x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.458	-0.074457	0.24242
22.008	10.792	-0.07309	0.23738
22.008	11.125	-0.068337	0.22493
22.008	11.458	-0.060368	0.21975
22.008	11.792	-0.052705	0.21187
22.008	12.125	-0.0414	0.20374
22.008	12.458	-0.023428	0.21405
22.008	12.792	-0.00027176	0.2242
22.008	13.125	0.0052431	0.23384
22.008	13.458	0.0092857	0.22659
22.008	13.792	0.0205	0.2281
22.008	14.125	0.027374	0.22398
22.008	14.458	0.042259	0.21402
22.008	14.792	0.062172	0.21111
22.008	15.125	0.076274	0.22826
22.008	15.458	0.090431	0.24036
22.008	15.792	0.10092	0.24566
22.008	16.125	0.11138	0.24774
22.008	16.458	0.11829	0.2403
22.008	16.792	0.11744	0.23381
22.008	17.125	0.11975	0.23804
22.008	17.458	0.13149	0.25166
22.008	17.792	0.13021	0.26138
22.008	18.125	0.13747	0.27699
22.008	18.458	0.14967	0.30855
22.008	18.792	0.16346	0.32471
22.008	19.125	0.2011	0.3603
22.008	19.458	0.25972	0.379
22.008	19.792	0.34033	0.40989
22.008	20.125	0.44617	0.44557
22.008	20.458	0.53244	0.48324
22.008	20.792	0.55929	0.49046
22.008	21.125	0.5634	0.50396
22.008	21.458	0.53788	0.50081
22.008	21.792	0.52234	0.50989
22.008	22.125	0.56947	0.50362
22.008	22.458	0.67605	0.47218
22.008	22.792	0.78908	0.43067
22.008	23.125	0.82931	0.36237
22.008	23.458	0.83436	0.32516
22.008	23.792	0.7185	0.31751
22.008	24.125	0.6117	0.29321
22.008	24.458	0.5607	0.33098
22.008	24.792	0.54711	0.35418
22.008	25.125	0.51574	0.26983
22.008	25.458	0.63687	0.10979
22.008	25.792	0.89443	-0.0059134
22.008	26.125	1.2807	-0.040405
22.008	26.458	1.8439	-0.075061
22.008	26.792	2.3985	-0.079088
22.008	27.125	2.7929	-0.050735
22.008	27.458	3.1295	0.0085889
22.008	27.792	3.3197	0.17288
22.008	28.125	3.4835	0.28715
22.008	28.458	3.6521	0.24605
22.008	28.792	3.7191	0.19853
22.008	29.125	3.6124	0.061151
22.008	29.458	3.5214	-0.44424
22.342	9.7917	-0.10335	0.24635
22.342	10.125	-0.087546	0.24061
22.342	10.458	-0.072214	0.23631
22.342	10.792	-0.068366	0.22876
22.342	11.125	-0.069938	0.22494
22.342	11.458	-0.067395	0.2296
22.342	11.792	-0.052875	0.21999
22.342	12.125	-0.031666	0.20458
22.342	12.458	-0.0099681	0.21103
22.342	12.792	0.010616	0.2224
22.342	13.125	0.014882	0.23056
22.342	13.458	0.018451	0.2204
22.342	13.792	0.023909	0.22217
22.342	14.125	0.02453	0.22289
22.342	14.458	0.036343	0.21967
22.342	14.792	0.056028	0.22092
22.342	15.125	0.075227	0.23201
22.342	15.458	0.089305	0.23953
22.342	15.792	0.095468	0.23495
22.342	16.125	0.10397	0.23207
22.342	16.458	0.11181	0.22705
22.342	16.792	0.11897	0.22918
22.342	17.125	0.12174	0.23453
22.342	17.458	0.12463	0.24421
22.342	17.792	0.128	0.26465
22.342	18.125	0.13626	0.28983
22.342	18.458	0.14304	0.32087
22.342	18.792	0.15118	0.33467
22.342	19.125	0.18029	0.35818
22.342	19.458	0.23303	0.37415
22.342	19.792	0.31521	0.41134
22.342	20.125	0.43303	0.44854
22.342	20.458	0.51928	0.48433
22.342	20.792	0.54197	0.51033
22.342	21.125	0.54358	0.50082
22.342	21.458	0.50988	0.49229
22.342	21.792	0.49972	0.50923
22.342	22.125	0.56071	0.50616
22.342	22.458	0.66467	0.46795
22.342	22.792	0.80344	0.44052
22.342	23.125	0.88821	0.39022
22.342	23.458	0.899	0.36709
22.342	23.792	0.80852	0.36741
22.342	24.125	0.63	0.38548
22.342	24.458	0.58997	0.40308
22.342	24.792	0.56355	0.44659
22.342	25.125	0.56981	0.3314
22.342	25.458	0.78373	0.15606
22.342	25.792	1.056	0.033512
22.342	26.125	1.3134	-0.012552
22.342	26.458	1.794	-0.030373
22.342	26.792	2.307	-0.03169
22.342	27.125	2.7596	-0.031563
22.342	27.458	3.1272	-0.013547
22.342	27.792	3.2423	0.13064
22.342	28.125	3.4331	0.18589
22.342	28.458	3.7116	0.11262
22.342	28.792	3.6685	0.041072
22.342	29.125	2.854	0.037081
22.342	29.458	1.681	-0.41476
22.675	9.7917	-0.095354	0.24438
22.675	10.125	-0.085671	0.22739
22.675	10.458	-0.079304	0.2187
22.675	10.792	-0.078807	0.22052
22.675	11.125	-0.078037	0.22359
22.675	11.458	-0.070812	0.23368
22.675	11.792	-0.050435	0.22569
22.675	12.125	-0.025016	0.20796
22.675	12.458	-0.0061336	0.2062
22.675	12.792	0.012137	0.21131
22.675	13.125	0.020527	0.2188
22.675	13.458	0.021987	0.21661
22.675	13.792	0.022968	0.21679
22.675	14.125	0.02503	0.2195
22.675	14.458	0.042417	0.21445
22.675	14.792	0.06239	0.21435
22.675	15.125	0.07838	0.22415
22.675	15.458	0.094536	0.21929
22.675	15.792	0.10478	0.20894
22.675	16.125	0.10999	0.21226
22.675	16.458	0.11116	0.21904
22.675	16.792	0.11689	0.22987
22.675	17.125	0.11631	0.23898
22.675	17.458	0.12011	0.24557
22.675	17.792	0.12493	0.26222
22.675	18.125	0.13081	0.28748
22.675	18.458	0.13917	0.31024
22.675	18.792	0.13869	0.32855
22.675	19.125	0.15283	0.35147
22.675	19.458	0.2079	0.36285
22.675	19.792	0.29451	0.40789
22.675	20.125	0.40426	0.45208
22.675	20.458	0.47472	0.50557
22.675	20.792	0.48438	0.54017
22.675	21.125	0.5043	0.50756
22.675	21.458	0.51285	0.48933
22.675	21.792	0.53302	0.48142
22.675	22.125	0.58812	0.50624
22.675	22.458	0.71563	0.50838
22.675	22.792	0.88188	0.46647
22.675	23.125	0.98059	0.40185
22.675	23.458	0.92417	0.40101
22.675	23.792	0.82838	0.44261
22.675	24.125	0.68377	0.40112
22.675	24.458	0.61247	0.41394
22.675	24.792	0.65633	0.41683
22.675	25.125	0.71185	0.37689
22.675	25.458	0.9153	0.239
22.675	25.792	1.1504	0.072798
22.675	26.125	1.3932	0.0034751
22.675	26.458	1.7822	0.018837
22.675	26.792	2.2019	0.12844
22.675	27.125	2.6653	0.19596
22.675	27.458	3.0314	0.22485
22.675	27.792	3.2063	0.18174
22.675	28.125	3.5129	0.14713
22.675	28.458	3.8534	0.078421
22.675	28.792	3.7686	0.070443
22.675	29.125	2.941	-0.0037748
22.675	29.458	1.968	-0.63774
23.008	9.7917	-0.092857	0.23739
23.008	10.125	-0.085622	0.21781
23.008	10.458	-0.084893	0.20764
23.008	10.792	-0.083663	0.21
23.008	11.125	-0.079457	0.21217
23.008	11.458	-0.066125	0.21864
23.008	11.792	-0.04558	0.21402
23.008	12.125	-0.030144	0.21006
23.008	12.458	-0.015684	0.2094
23.008	12.792	0.0077764	0.20945
23.008	13.125	0.024486	0.2205
23.008	13.458	0.027525	0.22453
23.008	13.792	0.026633	0.22112
23.008	14.125	0.025752	0.21533
23.008	14.458	0.043974	0.20508
23.008	14.792	0.064674	0.20635
23.008	15.125	0.08074	0.21288
23.008	15.458	0.093437	0.20755
23.008	15.792	0.1	0.20568
23.008	16.125	0.10622	0.20506
23.008	16.458	0.1073	0.21688
23.008	16.792	0.11249	0.22955
23.008	17.125	0.1116	0.24204
23.008	17.458	0.1137	0.24947
23.008	17.792	0.11991	0.25647
23.008	18.125	0.12512	0.28183
23.008	18.458	0.12967	0.29837
23.008	18.792	0.1139	0.31435
23.008	19.125	0.12685	0.33059
23.008	19.458	0.19212	0.33765
23.008	19.792	0.28032	0.36456
23.008	20.125	0.38295	0.38907
23.008	20.458	0.45362	0.43272
23.008	20.792	0.46738	0.48107
23.008	21.125	0.47644	0.49902
23.008	21.458	0.4939	0.49049
23.008	21.792	0.53843	0.47397
23.008	22.125	0.61238	0.50765
23.008	22.458	0.79507	0.53008
23.008	22.792	0.93153	0.51402
23.008	23.125	0.98174	0.48996
23.008	23.458	0.94174	0.4789
23.008	23.792	0.84724	0.46833
23.008	24.125	0.72996	0.408
23.008	24.458	0.65711	0.41252
23.008	24.792	0.71735	0.39988
23.008	25.125	0.80317	0.36789
23.008	25.458	0.8978	0.2921
23.008	25.792	1.0981	0.2009
23.008	26.125	1.4036	0.13511
23.008	26.458	1.7693	0.13422
23.008	26.792	2.2052	0.29463
23.008	27.125	2.6111	0.39181
23.008	27.458	2.9874	0.4056
23.008	27.792	3.2136	0.30654
23.008	28.125	3.6047	0.22295
23.008	28.458	3.8913	0.2272
23.008	28.792	3.921	0.22491
23.008	29.125	3.6225	0.040203
23.008	29.458	3.2323	-0.65468
23.342	9.7917	-0.099197	0.22825
23.342	10.125	-0.096056	0.2181
23.342	10.458	-0.096968	0.20183
23.342	10.792	-0.086917	0.1981
23.342	11.125	-0.074738	0.20279
23.342	11.458	-0.056296	0.20241
23.342	11.792	-0.040537	0.19938
23.342	12.125	-0.032361	0.20167
23.342	12.458	-0.021995	0.20073
23.342	12.792	0.0018877	0.20712
23.342	13.125	0.01893	0.21469
23.342	13.458	0.020778	0.21374
23.342	13.792	0.027577	0.21067
23.342	14.125	0.028582	0.19694
23.342	14.458	0.038085	0.18924
23.342	14.792	0.053788	0.18731
23.342	15.125	0.072013	0.19047
23.342	15.458	0.082962	0.18945
23.342	15.792	0.085119	0.19856
23.342	16.125	0.090263	0.20268
23.342	16.458	0.09317	0.21307
23.342	16.792	0.101	0.22277
23.342	17.125	0.10117	0.23347
23.342	17.458	0.10298	0.24091
23.342	17.792	0.11221	0.25127
23.342	18.125	0.11822	0.27665
23.342	18.458	0.11509	0.28407
23.342	18.792	0.096367	0.29356
23.342	19.125	0.11497	0.30612
23.342	19.458	0.18095	0.30961
23.342	19.792	0.27712	0.31425
23.342	20.125	0.37181	0.3097
23.342	20.458	0.4338	0.3131
23.342	20.792	0.47589	0.39376
23.342	21.125	0.46991	0.45402
23.342	21.458	0.49613	0.44535
23.342	21.792	0.5471	0.44531
23.342	22.125	0.60846	0.491
23.342	22.458	0.81577	0.51436
23.342	22.792	0.94429	0.509
23.342	23.125	0.97218	0.50615
23.342	23.458	0.92217	0.53152
23.342	23.792	0.82312	0.49123
23.342	24.125	0.76012	0.46167
23.342	24.458	0.69578	0.44744
23.342	24.792	0.76612	0.39726
23.342	25.125	0.85012	0.34065
23.342	25.458	0.93617	0.28768
23.342	25.792	1.1359	0.23709
23.342	26.125	1.4663	0.16206
23.342	26.458	1.7749	0.14753
23.342	26.792	2.1368	0.29926
23.342	27.125	2.5218	0.38958
23.342	27.458	2.9398	0.39141
23.342	27.792	3.2423	0.31692
23.342	28.125	3.6218	0.20258
23.342	28.458	3.8557	0.24167
23.342	28.792	3.9582	0.24436
23.342	29.125	3.8197	0.016141
23.342	29.458	3.6077	-0.68337
23.675	9.7917	-0.10263	0.22025
23.675	10.125	-0.10691	0.21733
23.675	10.458	-0.099875	0.2016
23.675	10.792	-0.088304	0.19722
23.675	11.125	-0.079438	0.20794
23.675	11.458	-0.061946	0.21051
23.675	11.792	-0.045128	0.20573
23.675	12.125	-0.031167	0.20996
23.675	12.458	-0.022731	0.20107
23.675	12.792	-0.0031334	0.20423
23.675	13.125	0.0090576	0.20942
23.675	13.458	0.012828	0.20346
23.675	13.792	0.025701	0.19709
23.675	14.125	0.032321	0.18424
23.675	14.458	0.038165	0.18446
23.675	14.792	0.053605	0.17978
23.675	15.125	0.069702	0.1852
23.675	15.458	0.07502	0.18255
23.675	15.792	0.074519	0.18515
23.675	16.125	0.076376	0.19654
23.675	16.458	0.080567	0.2075
23.675	16.792	0.080034	0.20512
23.675	17.125	0.079191	0.21034
23.675	17.458	0.088958	0.22793
23.675	17.792	0.10177	0.25554
23.675	18.125	0.1081	0.27263
23.675	18.458	0.10566	0.27932
23.675	18.792	0.092876	0.28235
23.675	19.125	0.11442	0.28553
23.675	19.458	0.18145	0.27647
23.675	19.792	0.28779	0.25904
23.675	20.125	0.37753	0.24684
23.675	20.458	0.42235	0.24763
23.675	20.792	0.4675	0.30535
23.675	21.125	0.47364	0.35502
23.675	21.458	0.51045	0.36188
23.675	21.792	0.50465	0.42601
23.675	22.125	0.53467	0.49552
23.675	22.458	0.6948	0.52298
23.675	22.792	0.84348	0.52336
23.675	23.125	0.93003	0.52314
23.675	23.458	0.94633	0.53992
23.675	23.792	0.85701	0.49517
23.675	24.125	0.76005	0.46326
23.675	24.458	0.71144	0.43259
23.675	24.792	0.8236	0.37078
23.675	25.125	0.9127	0.27655
23.675	25.458	1.035	0.20905
23.675	25.792	1.2257	0.18625
23.675	26.125	1.5263	0.19501
23.675	26.458	1.7782	0.18424
23.675	26.792	2.0542	0.26859
23.675	27.125	2.4696	0.34026
23.675	27.458	2.9518	0.35229
23.675	27.792	3.2404	0.25244
23.675	28.125	3.6584	0.17081
23.675	28.458	3.9436	0.21922
23.675	28.792	4.0218	0.25346
23.675	29.125	3.9069	0.031029
23.675	29.458	3.6768	-0.57346
24.008	9.7917	-0.10853	0.21068
24.008	10.125	-0.10544	0.21205
24.008	10.458	-0.08527	0.20853
24.008	10.792	-0.079429	0.2005
24.008	11.125	-0.081078	0.21354
24.008	11.458	-0.072998	0.22766
24.008	11.792	-0.054908	0.21555
24.008	12.125	-0.035638	0.21261
24.008	12.458	-0.027239	0.20437
24.008	12.792	-0.01195	0.19939
24.008	13.125	0.0047094	0.20151
24.008	13.458	0.017965	0.19347
24.008	13.792	0.035806	0.18581
24.008	14.125	0.039407	0.1762
24.008	14.458	0.041402	0.17746
24.008	14.792	0.055125	0.175
24.008	15.125	0.069322	0.18979
24.008	15.458	0.075881	0.19659
24.008	15.792	0.073072	0.18771
24.008	16.125	0.067969	0.1849
24.008	16.458	0.070332	0.188
24.008	16.792	0.071763	0.18259
24.008	17.125	0.071466	0.19537
24.008	17.458	0.083437	0.21719
24.008	17.792	0.092888	0.24093
24.008	18.125	0.095226	0.25016
24.008	18.458	0.099764	0.26916
24.008	18.792	0.10435	0.26977
24.008	19.125	0.1321	0.26426
24.008	19.458	0.19858	0.24438
24.008	19.792	0.30206	0.22705
24.008	20.125	0.39342	0.22309
24.008	20.458	0.41346	0.22464
24.008	20.792	0.44851	0.24336
24.008	21.125	0.48057	0.28838
24.008	21.458	0.52301	0.32687
24.008	21.792	0.48805	0.39517
24.008	22.125	0.47982	0.48773
24.008	22.458	0.58799	0.5531
24.008	22.792	0.72996	0.59773
24.008	23.125	0.8146	0.6013
24.008	23.458	0.86762	0.54835
24.008	23.792	0.87991	0.4693
24.008	24.125	0.83585	0.41524
24.008	24.458	0.78327	0.35123
24.008	24.792	0.88677	0.30782
24.008	25.125	1.0098	0.21922
24.008	25.458	1.1475	0.15558
24.008	25.792	1.2724	0.1765
24.008	26.125	1.5434	0.18176
24.008	26.458	1.8234	0.15562
24.008	26.792	2.1342	0.17414
24.008	27.125	2.5498	0.2581
24.008	27.458	2.9631	0.32929
24.008	27.792	3.2692	0.25839
24.008	28.125	3.668	0.18306
24.008	28.458	3.9524	0.21571
24.008	28.792	4.0306	0.26696
24.008	29.125	3.9406	0.064138
24.008	29.458	3.811	-0.47222
24.342	9.7917	-0.10933	0.20359
24.342	10.125	-0.09638	0.21325
24.342	10.458	-0.072097	0.21397
24.342	10.792	-0.069699	0.20245
24.342	11.125	-0.0754	0.21311
24.342	11.458	-0.07475	0.22476
24.342	11.792	-0.060801	0.21928
24.342	12.125	-0.046048	0.21459
24.342	12.458	-0.033091	0.20921
24.342	12.792	-0.0094806	0.19929
24.342	13.125	0.010974	0.18743
24.342	13.458	0.028714	0.17976
24.342	13.792	0.040353	0.17658
24.342	14.125	0.038142	0.16249
24.342	14.458	0.036407	0.16418
24.342	14.792	0.048684	0.17003
24.342	15.125	0.064839	0.18465
24.342	15.458	0.074075	0.19369
24.342	15.792	0.071566	0.18739
24.342	16.125	0.064827	0.17414
24.342	16.458	0.061035	0.17351
24.342	16.792	0.067448	0.17395
24.342	17.125	0.073169	0.19067
24.342	17.458	0.07462	0.20606
24.342	17.792	0.071635	0.22
24.342	18.125	0.070132	0.21658
24.342	18.458	0.091942	0.2213
24.342	18.792	0.12141	0.23232
24.342	19.125	0.1562	0.23724
24.342	19.458	0.2196	0.21695
24.342	19.792	0.3116	0.21175
24.342	20.125	0.36944	0.20762
24.342	20.458	0.38826	0.1994
24.342	20.792	0.42539	0.21402
24.342	21.125	0.4664	0.27677
24.342	21.458	0.47632	0.33653
24.342	21.792	0.43711	0.40739
24.342	22.125	0.41256	0.49939
24.342	22.458	0.49221	0.58103
24.342	22.792	0.64277	0.63777
24.342	23.125	0.73035	0.59316
24.342	23.458	0.80157	0.50758
24.342	23.792	0.83043	0.44243
24.342	24.125	0.83851	0.3959
24.342	24.458	0.80877	0.34094
24.342	24.792	0.89352	0.28195
24.342	25.125	1.0503	0.17534
24.342	25.458	1.2196	0.11858
24.342	25.792	1.2936	0.14303
24.342	26.125	1.5516	0.10805
24.342	26.458	1.8546	0.081195
24.342	26.792	2.0991	0.068864
24.342	27.125	2.4666	0.14274
24.342	27.458	2.825	0.27322
24.342	27.792	3.2052	0.3027
24.342	28.125	3.6257	0.17259
24.342	28.458	3.9257	0.17572
24.342	28.792	4.0208	0.1664
24.342	29.125	3.9679	-0.037737
24.342	29.458	4.0086	-0.67352
24.675	9.7917	-0.093368	0.19993
24.675	10.125	-0.084429	0.21169
24.675	10.458	-0.073553	0.21896
24.675	10.792	-0.071187	0.21028
24.675	11.125	-0.067184	0.2201
24.675	11.458	-0.064904	0.228
24.675	11.792	-0.060383	0.21481
24.675	12.125	-0.049063	0.20954
24.675	12.458	-0.031529	0.21159
24.675	12.792	-0.0028056	0.19876
24.675	13.125	0.016907	0.17766
24.675	13.458	0.034037	0.17446
24.675	13.792	0.042662	0.16707
24.675	14.125	0.038593	0.15642
24.675	14.458	0.039281	0.16365
24.675	14.792	0.049228	0.17479
24.675	15.125	0.061282	0.18887
24.675	15.458	0.068095	0.18755
24.675	15.792	0.061856	0.18119
24.675	16.125	0.059955	0.1741
24.675	16.458	0.052625	0.17144
24.675	16.792	0.060335	0.17459
24.675	17.125	0.072098	0.18622
24.675	17.458	0.067417	0.19356
24.675	17.792	0.05795	0.20323
24.675	18.125	0.058205	0.19472
24.675	18.458	0.089081	0.1878
24.675	18.792	0.13053	0.20384
24.675	19.125	0.17555	0.20468
24.675	19.458	0.2382	0.18805
24.675	19.792	0.31125	0.20498
24.675	20.125	0.35211	0.20486
24.675	20.458	0.35496	0.19397
24.675	20.792	0.37723	0.22108
24.675	21.125	0.40988	0.28944
24.675	21.458	0.37245	0.35169
24.675	21.792	0.34553	0.4313
24.675	22.125	0.3385	0.51696
24.675	22.458	0.41005	0.57449
24.675	22.792	0.5559	0.60453
24.675	23.125	0.65237	0.55616
24.675	23.458	0.77179	0.49033
24.675	23.792	0.81037	0.46059
24.675	24.125	0.87662	0.40703
24.675	24.458	0.90162	0.34368
24.675	24.792	0.98266	0.32365
24.675	25.125	1.0819	0.25177
24.675	25.458	1.2464	0.1578
24.675	25.792	1.416	0.15631
24.675	26.125	1.6567	0.069924
24.675	26.458	1.9101	0.082545
24.675	26.792	2.1097	0.12126
24.675	27.125	2.3373	0.1913
24.675	27.458	2.7377	0.23632
24.675	27.792	3.2261	0.2235
24.675	28.125	3.6309	0.13171
24.675	28.458	3.8927	0.13804
24.675	28.792	3.9161	0.1
24.675	29.125	3.7225	-0.080206
24.675	29.458	3.734	-0.52328
25.008	9.7917	-0.084948	0.19982
25.008	10.125	-0.084299	0.2
25.008	10.458	-0.078528	0.21388
25.008	10.792	-0.075499	0.20891
25.008	11.125	-0.064428	0.21163
25.008	11.458	-0.058765	0.22307
25.008	11.792	-0.056514	0.21571
25.008	12.125	-0.038257	0.20643
25.008	12.458	-0.014752	0.20475
25.008	12.792	0.012792	0.19181
25.008	13.125	0.031297	0.17596
25.008	13.458	0.040817	0.17787
25.008	13.792	0.04608	0.16543
25.008	14.125	0.04519	0.16215
25.008	14.458	0.04888	0.17246
25.008	14.792	0.050244	0.17823
25.008	15.125	0.055204	0.19389
25.008	15.458	0.057942	0.1899
25.008	15.792	0.053349	0.17869
25.008	16.125	0.058162	0.17671
25.008	16.458	0.05893	0.17014
25.008	16.792	0.065552	0.16925
25.008	17.125	0.074161	0.18021
25.008	17.458	0.071566	0.18533
25.008	17.792	0.068063	0.1879
25.008	18.125	0.072532	0.18957
25.008	18.458	0.093709	0.1921
25.008	18.792	0.13491	0.20686
25.008	19.125	0.18668	0.1996
25.008	19.458	0.24068	0.17367
25.008	19.792	0.30937	0.19354
25.008	20.125	0.34072	0.21022
25.008	20.458	0.3245	0.22109
25.008	20.792	0.32245	0.25329
25.008	21.125	0.33015	0.33369
25.008	21.458	0.28873	0.43738
25.008	21.792	0.28677	0.52018
25.008	22.125	0.31203	0.53472
25.008	22.458	0.36814	0.55492
25.008	22.792	0.46993	0.60508
25.008	23.125	0.54582	0.59262
25.008	23.458	0.70706	0.51793
25.008	23.792	0.8644	0.48593
25.008	24.125	1.0105	0.40814
25.008	24.458	0.96942	0.35605
25.008	24.792	0.98607	0.34426
25.008	25.125	1.044	0.34038
25.008	25.458	1.2864	0.20821
25.008	25.792	1.5189	0.20651
25.008	26.125	1.7705	0.15163
25.008	26.458	1.9229	0.15879
25.008	26.792	2.1163	0.20194
25.008	27.125	2.3271	0.24053
25.008	27.458	2.7123	0.21593
25.008	27.792	3.1681	0.19902
25.008	28.125	3.5205	0.25695
25.008	28.458	3.7587	0.27436
25.008	28.792	3.8293	0.21991
25.008	29.125	3.6766	0.03426
25.008	29.458	3.4569	-0.39463
25.342	9.7917	-0.081853	0.21377
25.342	10.125	-0.080503	0.20049
25.342	10.458	-0.074145	0.20671
25.342	10.792	-0.07082	0.21307
25.342	11.125	-0.065833	0.21795
25.342	11.458	-0.057352	0.22185
25.342	11.792	-0.048051	0.21449
25.342	12.125	-0.02422	0.20856
25.342	12.458	-0.0036608	0.20107
25.342	12.792	0.017839	0.17759
25.342	13.125	0.0386	0.16762
25.342	13.458	0.048551	0.17249
25.342	13.792	0.050183	0.16105
25.342	14.125	0.052971	0.16154
25.342	14.458	0.054628	0.16833
25.342	14.792	0.047396	0.17891
25.342	15.125	0.049629	0.18738
25.342	15.458	0.053254	0.18899
25.342	15.792	0.052142	0.17666
25.342	16.125	0.059093	0.1706
25.342	16.458	0.064887	0.17134
25.342	16.792	0.075721	0.17589
25.342	17.125	0.079057	0.18636
25.342	17.458	0.072933	0.18855
25.342	17.792	0.067157	0.18909
25.342	18.125	0.073781	0.19865
25.342	18.458	0.099415	0.20436
25.342	18.792	0.13604	0.21098
25.342	19.125	0.17707	0.21381
25.342	19.458	0.21895	0.20119
25.342	19.792	0.2691	0.20065
25.342	20.125	0.29574	0.22383
25.342	20.458	0.25894	0.26945
25.342	20.792	0.24694	0.30349
25.342	21.125	0.25339	0.36947
25.342	21.458	0.23693	0.46085
25.342	21.792	0.24325	0.55795
25.342	22.125	0.29524	0.57016
25.342	22.458	0.36844	0.59086
25.342	22.792	0.42346	0.62615
25.342	23.125	0.5068	0.60818
25.342	23.458	0.66504	0.56557
25.342	23.792	0.90692	0.55582
25.342	24.125	1.1422	0.43234
25.342	24.458	1.047	0.3874
25.342	24.792	1.0927	0.37136
25.342	25.125	1.1252	0.468
25.342	25.458	1.3072	0.4561
25.342	25.792	1.5169	0.46056
25.342	26.125	1.7557	0.41885
25.342	26.458	1.8927	0.42108
25.342	26.792	2.0827	0.35815
25.342	27.125	2.3189	0.35386
25.342	27.458	2.6546	0.39245
25.342	27.792	2.9983	0.4294
25.342	28.125	3.3227	0.48178
25.342	28.458	3.5988	0.49923
25.342	28.792	3.7354	0.46177
25.342	29.125	3.7323	0.31223
25.342	29.458	3.6181	-0.086111
25.675	9.7917	-0.078375	0.22336
25.675	10.125	-0.075031	0.20322
25.675	10.458	-0.0643	0.20786
25.675	10.792	-0.058067	0.22126
25.675	11.125	-0.059465	0.23392
25.675	11.458	-0.053782	0.22793
25.675	11.792	-0.04185	0.20825
25.675	12.125	-0.017449	0.20206
25.675	12.458	0.0012747	0.19131
25.675	12.792	0.017905	0.17115
25.675	13.125	0.037589	0.16415
25.675	13.458	0.049736	0.16705
25.675	13.792	0.050565	0.16249
25.675	14.125	0.056192	0.16549
25.675	14.458	0.057084	0.17331
25.675	14.792	0.049385	0.19144
25.675	15.125	0.056112	0.19564
25.675	15.458	0.060084	0.19311
25.675	15.792	0.055117	0.18782
25.675	16.125	0.054573	0.17352
25.675	16.458	0.054865	0.17925
25.675	16.792	0.068854	0.19357
25.675	17.125	0.078816	0.20128
25.675	17.458	0.065492	0.20161
25.675	17.792	0.047893	0.19354
25.675	18.125	0.064869	0.19445
25.675	18.458	0.10604	0.19857
25.675	18.792	0.14232	0.19199
25.675	19.125	0.17855	0.19067
25.675	19.458	0.20151	0.19347
25.675	19.792	0.23726	0.19749
25.675	20.125	0.25205	0.20831
25.675	20.458	0.19764	0.26285
25.675	20.792	0.17913	0.31944
25.675	21.125	0.1855	0.38693
25.675	21.458	0.18071	0.44438
25.675	21.792	0.21429	0.49992
25.675	22.125	0.29748	0.52581
25.675	22.458	0.37112	0.57779
25.675	22.792	0.44829	0.61438
25.675	23.125	0.54421	0.57014
25.675	23.458	0.68591	0.53771
25.675	23.792	0.8866	0.55067
25.675	24.125	1.1072	0.51243
25.675	24.458	1.1403	0.45274
25.675	24.792	1.1866	0.46572
25.675	25.125	1.2655	0.57976
25.675	25.458	1.3881	0.59839
25.675	25.792	1.5971	0.60134
25.675	26.125	1.7693	0.6083
25.675	26.458	1.9417	0.61114
25.675	26.792	2.0857	0.58651
25.675	27.125	2.219	0.58958
25.675	27.458	2.5064	0.60475
25.675	27.792	2.7721	0.62647
25.675	28.125	3.0909	0.60155
25.675	28.458	3.4178	0.61902
25.675	28.792	3.6494	0.58392
25.675	29.125	3.8175	0.37918
25.675	29.458	3.7264	0.012437
26.008	9.7917	-0.074498	0.22178
26.008	10.125	-0.063124	0.21038
26.008	10.458	-0.051268	0.21155
26.008	10.792	-0.044141	0.21739
26.008	11.125	-0.047703	0.22119
26.008	11.458	-0.045542	0.21562
26.008	11.792	-0.03474	0.20335
26.008	12.125	-0.014092	0.19993
26.008	12.458	0.0030862	0.18701
