x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.125	1.8031	0.50383
22.008	26.458	1.8958	0.54181
22.008	26.792	1.8366	0.62739
22.008	27.125	1.9021	0.69182
22.008	27.458	2.1204	0.67929
22.008	27.792	2.2289	0.69723
22.008	28.125	2.4748	0.70382
22.008	28.458	2.9213	0.53518
22.008	28.792	3.3658	0.3895
22.008	29.125	3.514	0.22792
22.008	29.458	3.2671	-0.34268
22.342	9.7917	-0.20916	0.2777
22.342	10.125	-0.21623	0.26633
22.342	10.458	-0.20552	0.25752
22.342	10.792	-0.20526	0.25801
22.342	11.125	-0.21709	0.24955
22.342	11.458	-0.21572	0.22289
22.342	11.792	-0.21534	0.19754
22.342	12.125	-0.22031	0.18955
22.342	12.458	-0.21734	0.20298
22.342	12.792	-0.21944	0.20088
22.342	13.125	-0.22436	0.19518
22.342	13.458	-0.20785	0.20177
22.342	13.792	-0.19109	0.2159
22.342	14.125	-0.18537	0.21409
22.342	14.458	-0.19016	0.20863
22.342	14.792	-0.19049	0.21328
22.342	15.125	-0.17794	0.22123
22.342	15.458	-0.15688	0.22812
22.342	15.792	-0.15105	0.2333
22.342	16.125	-0.14605	0.24742
22.342	16.458	-0.1537	0.26724
22.342	16.792	-0.15952	0.28422
22.342	17.125	-0.13999	0.27375
22.342	17.458	-0.11325	0.24579
22.342	17.792	-0.10129	0.22985
22.342	18.125	-0.087936	0.21718
22.342	18.458	-0.054579	0.20756
22.342	18.792	-0.024734	0.20621
22.342	19.125	0.012097	0.22421
22.342	19.458	0.070302	0.26673
22.342	19.792	0.14116	0.31744
22.342	20.125	0.23	0.35917
22.342	20.458	0.29993	0.35985
22.342	20.792	0.37829	0.33659
22.342	21.125	0.52596	0.32385
22.342	21.458	0.69199	0.33698
22.342	21.792	0.81296	0.34989
22.342	22.125	0.87606	0.34229
22.342	22.458	0.99999	0.36355
22.342	22.792	1.0685	0.35994
22.342	23.125	1.1851	0.33014
22.342	23.458	1.396	0.33382
22.342	23.792	1.5105	0.3208
22.342	24.125	1.5955	0.30795
22.342	24.458	1.6083	0.19192
22.342	24.792	1.6326	0.083444
22.342	25.125	1.6431	0.0018536
22.342	25.458	1.5254	0.12609
22.342	25.792	1.5275	0.24323
22.342	26.125	1.6785	0.40414
22.342	26.458	1.7655	0.46197
22.342	26.792	1.8246	0.53618
22.342	27.125	1.9631	0.54713
22.342	27.458	2.1542	0.58019
22.342	27.792	2.2536	0.62293
22.342	28.125	2.5839	0.5907
22.342	28.458	3.0322	0.43026
22.342	28.792	3.3344	0.34528
22.342	29.125	3.0283	0.12776
22.342	29.458	2.2247	-0.56041
22.675	9.7917	-0.2092	0.26897
22.675	10.125	-0.2164	0.25865
22.675	10.458	-0.2129	0.24724
22.675	10.792	-0.20769	0.24598
22.675	11.125	-0.20947	0.24669
22.675	11.458	-0.21014	0.22524
22.675	11.792	-0.21327	0.1999
22.675	12.125	-0.21957	0.19068
22.675	12.458	-0.22014	0.20385
22.675	12.792	-0.21333	0.20436
22.675	13.125	-0.20405	0.19141
22.675	13.458	-0.19354	0.19063
22.675	13.792	-0.18586	0.20029
22.675	14.125	-0.18688	0.20114
22.675	14.458	-0.19167	0.19559
22.675	14.792	-0.19134	0.20477
22.675	15.125	-0.17294	0.22077
22.675	15.458	-0.14908	0.22452
22.675	15.792	-0.14556	0.22686
22.675	16.125	-0.14908	0.25022
22.675	16.458	-0.15468	0.27276
22.675	16.792	-0.14637	0.28117
22.675	17.125	-0.11927	0.27565
22.675	17.458	-0.095359	0.2578
22.675	17.792	-0.083694	0.23089
22.675	18.125	-0.065792	0.20727
22.675	18.458	-0.032304	0.18601
22.675	18.792	-0.0089126	0.18346
22.675	19.125	0.010956	0.20095
22.675	19.458	0.059045	0.2304
22.675	19.792	0.11173	0.29611
22.675	20.125	0.18637	0.36013
22.675	20.458	0.25454	0.37095
22.675	20.792	0.35658	0.36459
22.675	21.125	0.4792	0.41487
22.675	21.458	0.62058	0.48035
22.675	21.792	0.74725	0.49744
22.675	22.125	0.80777	0.49736
22.675	22.458	0.89907	0.53451
22.675	22.792	1.0069	0.53921
22.675	23.125	1.1586	0.47318
22.675	23.458	1.3896	0.40698
22.675	23.792	1.5288	0.36499
22.675	24.125	1.6125	0.3401
22.675	24.458	1.6623	0.23614
22.675	24.792	1.6855	0.092994
22.675	25.125	1.6446	0.014288
22.675	25.458	1.4952	0.14495
22.675	25.792	1.5006	0.22531
22.675	26.125	1.5486	0.33639
22.675	26.458	1.6436	0.40988
22.675	26.792	1.8013	0.52724
22.675	27.125	1.9986	0.61629
22.675	27.458	2.1174	0.66704
22.675	27.792	2.35	0.61045
22.675	28.125	2.7523	0.49518
22.675	28.458	3.1458	0.3796
22.675	28.792	3.4681	0.33801
22.675	29.125	3.2644	0.080719
22.675	29.458	2.6691	-0.6474
23.008	9.7917	-0.20878	0.26411
23.008	10.125	-0.21591	0.25998
23.008	10.458	-0.21953	0.24298
23.008	10.792	-0.21481	0.23654
23.008	11.125	-0.20531	0.23064
23.008	11.458	-0.20268	0.23008
23.008	11.792	-0.20515	0.21671
23.008	12.125	-0.21384	0.19268
23.008	12.458	-0.21519	0.19567
23.008	12.792	-0.2073	0.19661
23.008	13.125	-0.19583	0.18982
23.008	13.458	-0.18981	0.19037
23.008	13.792	-0.18209	0.19463
23.008	14.125	-0.18528	0.19542
23.008	14.458	-0.18856	0.18966
23.008	14.792	-0.18963	0.19743
23.008	15.125	-0.17894	0.21518
23.008	15.458	-0.1611	0.22714
23.008	15.792	-0.15813	0.23185
23.008	16.125	-0.15547	0.24002
23.008	16.458	-0.14872	0.25892
23.008	16.792	-0.1336	0.25913
23.008	17.125	-0.10797	0.25912
23.008	17.458	-0.087587	0.25646
23.008	17.792	-0.064673	0.23835
23.008	18.125	-0.039819	0.21921
23.008	18.458	-0.018931	0.20076
23.008	18.792	-0.0011646	0.18567
23.008	19.125	0.01173	0.18295
23.008	19.458	0.040108	0.19439
23.008	19.792	0.093342	0.24028
23.008	20.125	0.18375	0.28375
23.008	20.458	0.26254	0.28788
23.008	20.792	0.36677	0.32448
23.008	21.125	0.43978	0.46011
23.008	21.458	0.51978	0.60082
23.008	21.792	0.62508	0.64327
23.008	22.125	0.68793	0.67601
23.008	22.458	0.78956	0.73728
23.008	22.792	0.91256	0.76774
23.008	23.125	1.0818	0.65037
23.008	23.458	1.2968	0.55314
23.008	23.792	1.4894	0.51986
23.008	24.125	1.5555	0.47534
23.008	24.458	1.6041	0.37349
23.008	24.792	1.6257	0.28546
23.008	25.125	1.5882	0.12664
23.008	25.458	1.5794	0.1734
23.008	25.792	1.5811	0.24112
23.008	26.125	1.518	0.34455
23.008	26.458	1.549	0.44853
23.008	26.792	1.8135	0.59672
23.008	27.125	2.0927	0.68319
23.008	27.458	2.2578	0.67687
23.008	27.792	2.4505	0.55454
23.008	28.125	2.746	0.42234
23.008	28.458	3.0662	0.38905
23.008	28.792	3.4209	0.35025
23.008	29.125	3.6002	0.13309
23.008	29.458	3.5072	-0.63418
23.342	9.7917	-0.20801	0.26138
23.342	10.125	-0.2156	0.26435
23.342	10.458	-0.22206	0.24607
23.342	10.792	-0.22297	0.23031
23.342	11.125	-0.21773	0.2119
23.342	11.458	-0.20993	0.20789
23.342	11.792	-0.20163	0.20508
23.342	12.125	-0.1994	0.19382
23.342	12.458	-0.19819	0.19392
23.342	12.792	-0.19004	0.19629
23.342	13.125	-0.18643	0.19752
23.342	13.458	-0.18431	0.19804
23.342	13.792	-0.18098	0.20348
23.342	14.125	-0.18751	0.2098
23.342	14.458	-0.18601	0.2102
23.342	14.792	-0.18228	0.21144
23.342	15.125	-0.1733	0.21634
23.342	15.458	-0.1653	0.23205
23.342	15.792	-0.16731	0.24603
23.342	16.125	-0.16292	0.24253
23.342	16.458	-0.14799	0.25116
23.342	16.792	-0.1376	0.25415
23.342	17.125	-0.1194	0.24925
23.342	17.458	-0.098451	0.24016
23.342	17.792	-0.069208	0.23117
23.342	18.125	-0.038508	0.22181
23.342	18.458	-0.023475	0.21088
23.342	18.792	-0.0054088	0.1868
23.342	19.125	0.015664	0.15924
23.342	19.458	0.037186	0.15669
23.342	19.792	0.088774	0.17947
23.342	20.125	0.16679	0.18675
23.342	20.458	0.26713	0.18709
23.342	20.792	0.38834	0.25592
23.342	21.125	0.44687	0.41898
23.342	21.458	0.50888	0.58013
23.342	21.792	0.54486	0.69303
23.342	22.125	0.5765	0.77783
23.342	22.458	0.68073	0.87978
23.342	22.792	0.80793	0.9161
23.342	23.125	0.96992	0.81206
23.342	23.458	1.165	0.69084
23.342	23.792	1.3458	0.6177
23.342	24.125	1.4175	0.58225
23.342	24.458	1.4645	0.53701
23.342	24.792	1.5341	0.42336
23.342	25.125	1.5326	0.29887
23.342	25.458	1.4895	0.31419
23.342	25.792	1.4611	0.349
23.342	26.125	1.4819	0.40171
23.342	26.458	1.5542	0.46031
23.342	26.792	1.8219	0.52445
23.342	27.125	2.0903	0.60195
23.342	27.458	2.2543	0.57778
23.342	27.792	2.4086	0.4799
23.342	28.125	2.683	0.34
23.342	28.458	2.9709	0.33434
23.342	28.792	3.3816	0.30819
23.342	29.125	3.9404	0.18445
23.342	29.458	4.7467	-0.47863
23.675	9.7917	-0.21018	0.26913
23.675	10.125	-0.21168	0.27076
23.675	10.458	-0.21661	0.26007
23.675	10.792	-0.22267	0.24084
23.675	11.125	-0.22755	0.21417
23.675	11.458	-0.21449	0.20389
23.675	11.792	-0.20043	0.21292
23.675	12.125	-0.19316	0.20481
23.675	12.458	-0.18557	0.19318
23.675	12.792	-0.18121	0.19256
23.675	13.125	-0.18394	0.20214
23.675	13.458	-0.185	0.20715
23.675	13.792	-0.18166	0.20869
23.675	14.125	-0.18166	0.21572
23.675	14.458	-0.17474	0.22162
23.675	14.792	-0.16818	0.21974
23.675	15.125	-0.15836	0.21765
23.675	15.458	-0.16069	0.2276
23.675	15.792	-0.17239	0.24455
23.675	16.125	-0.16849	0.24905
23.675	16.458	-0.15118	0.24323
23.675	16.792	-0.14175	0.23979
23.675	17.125	-0.12216	0.223
23.675	17.458	-0.092932	0.21391
23.675	17.792	-0.065411	0.21911
23.675	18.125	-0.038682	0.21694
23.675	18.458	-0.011455	0.20176
23.675	18.792	0.018785	0.17373
23.675	19.125	0.052206	0.13887
23.675	19.458	0.068255	0.14255
23.675	19.792	0.09603	0.16749
23.675	20.125	0.15452	0.14518
23.675	20.458	0.25656	0.16232
23.675	20.792	0.36255	0.23582
23.675	21.125	0.41667	0.37927
23.675	21.458	0.44416	0.51702
23.675	21.792	0.46939	0.6557
23.675	22.125	0.49716	0.74549
23.675	22.458	0.58964	0.87589
23.675	22.792	0.75214	0.96002
23.675	23.125	0.91035	0.90991
23.675	23.458	1.0691	0.795
23.675	23.792	1.181	0.71027
23.675	24.125	1.2667	0.65021
23.675	24.458	1.3781	0.60913
23.675	24.792	1.4998	0.49471
23.675	25.125	1.5	0.42756
23.675	25.458	1.3619	0.48587
23.675	25.792	1.3229	0.50116
23.675	26.125	1.4506	0.48771
23.675	26.458	1.6394	0.45098
23.675	26.792	1.8974	0.42278
23.675	27.125	2.1252	0.475
23.675	27.458	2.3244	0.4398
23.675	27.792	2.4578	0.35248
23.675	28.125	2.6541	0.29882
23.675	28.458	2.8989	0.27213
23.675	28.792	3.2917	0.21298
23.675	29.125	3.8168	0.17418
23.675	29.458	4.5056	-0.28351
24.008	9.7917	-0.20676	0.28277
24.008	10.125	-0.19975	0.2855
24.008	10.458	-0.20593	0.27652
24.008	10.792	-0.21707	0.25861
24.008	11.125	-0.22692	0.23077
24.008	11.458	-0.22104	0.21863
24.008	11.792	-0.20226	0.21916
24.008	12.125	-0.18738	0.20348
24.008	12.458	-0.17755	0.19325
24.008	12.792	-0.17258	0.19323
24.008	13.125	-0.17651	0.20502
24.008	13.458	-0.18039	0.20662
24.008	13.792	-0.1705	0.20121
24.008	14.125	-0.16019	0.20858
24.008	14.458	-0.1569	0.22201
24.008	14.792	-0.14853	0.22268
24.008	15.125	-0.13811	0.22339
24.008	15.458	-0.14443	0.22674
24.008	15.792	-0.15809	0.23416
24.008	16.125	-0.1656	0.23861
24.008	16.458	-0.1526	0.22343
24.008	16.792	-0.12921	0.21305
24.008	17.125	-0.10632	0.20038
24.008	17.458	-0.079732	0.18763
24.008	17.792	-0.05546	0.18654
24.008	18.125	-0.029998	0.19222
24.008	18.458	0.013029	0.18461
24.008	18.792	0.048337	0.15892
24.008	19.125	0.080698	0.11441
24.008	19.458	0.095181	0.11199
24.008	19.792	0.11312	0.12748
24.008	20.125	0.1716	0.094565
24.008	20.458	0.25084	0.10162
24.008	20.792	0.29979	0.17763
24.008	21.125	0.35897	0.32595
24.008	21.458	0.36445	0.43132
24.008	21.792	0.35699	0.58838
24.008	22.125	0.38318	0.69193
24.008	22.458	0.51292	0.81319
24.008	22.792	0.69848	0.92753
24.008	23.125	0.88113	0.93436
24.008	23.458	1.0387	0.86128
24.008	23.792	1.1448	0.77306
24.008	24.125	1.2118	0.71489
24.008	24.458	1.3415	0.64606
24.008	24.792	1.422	0.52629
24.008	25.125	1.3924	0.53524
24.008	25.458	1.3001	0.58736
24.008	25.792	1.3477	0.53845
24.008	26.125	1.5376	0.49077
24.008	26.458	1.7177	0.41375
24.008	26.792	1.878	0.37949
24.008	27.125	2.1704	0.35916
24.008	27.458	2.3782	0.32597
24.008	27.792	2.508	0.29817
24.008	28.125	2.6626	0.2874
24.008	28.458	2.8883	0.22942
24.008	28.792	3.1876	0.15621
24.008	29.125	3.401	0.17269
24.008	29.458	3.6146	0.031336
24.342	9.7917	-0.20403	0.28377
24.342	10.125	-0.19709	0.29112
24.342	10.458	-0.19679	0.28527
24.342	10.792	-0.21049	0.27005
24.342	11.125	-0.22698	0.25023
24.342	11.458	-0.22511	0.23416
24.342	11.792	-0.20253	0.22417
24.342	12.125	-0.18375	0.21602
24.342	12.458	-0.17427	0.21307
24.342	12.792	-0.16543	0.20246
24.342	13.125	-0.16212	0.20453
24.342	13.458	-0.16027	0.20579
24.342	13.792	-0.15017	0.19941
24.342	14.125	-0.14692	0.20492
24.342	14.458	-0.15489	0.21282
24.342	14.792	-0.14463	0.2117
24.342	15.125	-0.13077	0.21566
24.342	15.458	-0.13457	0.21716
24.342	15.792	-0.14419	0.22899
24.342	16.125	-0.14921	0.22428
24.342	16.458	-0.1415	0.20318
24.342	16.792	-0.1184	0.19852
24.342	17.125	-0.093268	0.19194
24.342	17.458	-0.067459	0.17867
24.342	17.792	-0.042349	0.1613
24.342	18.125	-0.014398	0.15036
24.342	18.458	0.030089	0.14464
24.342	18.792	0.066525	0.12781
24.342	19.125	0.089737	0.090715
24.342	19.458	0.10107	0.075008
24.342	19.792	0.12548	0.079011
24.342	20.125	0.19305	0.04763
24.342	20.458	0.27231	0.065678
24.342	20.792	0.31237	0.11663
24.342	21.125	0.32617	0.26977
24.342	21.458	0.2671	0.41215
24.342	21.792	0.21547	0.53884
24.342	22.125	0.23854	0.65888
24.342	22.458	0.42259	0.79075
24.342	22.792	0.65097	0.86555
24.342	23.125	0.81364	0.91154
24.342	23.458	1.01	0.84544
24.342	23.792	1.1901	0.74063
24.342	24.125	1.2321	0.66914
24.342	24.458	1.2086	0.59707
24.342	24.792	1.2499	0.51863
24.342	25.125	1.2732	0.54612
24.342	25.458	1.2891	0.51674
24.342	25.792	1.3341	0.39292
24.342	26.125	1.5599	0.31729
24.342	26.458	1.694	0.37012
24.342	26.792	1.7855	0.3782
24.342	27.125	2.052	0.31554
24.342	27.458	2.2706	0.27196
24.342	27.792	2.4569	0.20428
24.342	28.125	2.6051	0.19216
24.342	28.458	2.8456	0.20534
24.342	28.792	3.118	0.14823
24.342	29.125	3.1938	0.20934
24.342	29.458	3.2842	0.014933
24.675	9.7917	-0.19667	0.28815
24.675	10.125	-0.19087	0.28446
24.675	10.458	-0.19336	0.27208
24.675	10.792	-0.20779	0.26402
24.675	11.125	-0.21729	0.25358
24.675	11.458	-0.21227	0.23568
24.675	11.792	-0.19982	0.22888
24.675	12.125	-0.18445	0.22846
24.675	12.458	-0.16756	0.2216
24.675	12.792	-0.15754	0.20765
24.675	13.125	-0.15064	0.20401
24.675	13.458	-0.14131	0.20406
24.675	13.792	-0.1411	0.19682
24.675	14.125	-0.14224	0.20734
24.675	14.458	-0.14664	0.20852
24.675	14.792	-0.14103	0.20446
24.675	15.125	-0.12569	0.21004
24.675	15.458	-0.12632	0.20736
24.675	15.792	-0.13923	0.21392
24.675	16.125	-0.14093	0.20473
24.675	16.458	-0.12351	0.19363
24.675	16.792	-0.10527	0.19123
24.675	17.125	-0.085627	0.18274
24.675	17.458	-0.06174	0.15871
24.675	17.792	-0.041123	0.12531
24.675	18.125	-0.014752	0.095834
24.675	18.458	0.033169	0.082743
24.675	18.792	0.076159	0.092717
24.675	19.125	0.10076	0.074798
24.675	19.458	0.11445	0.044564
24.675	19.792	0.15882	0.035022
24.675	20.125	0.22153	0.028332
24.675	20.458	0.27814	0.053563
24.675	20.792	0.27951	0.10497
24.675	21.125	0.27026	0.2522
24.675	21.458	0.21328	0.42882
24.675	21.792	0.10692	0.56859
24.675	22.125	0.1045	0.68163
24.675	22.458	0.32544	0.72869
24.675	22.792	0.63811	0.76107
24.675	23.125	0.82162	0.80534
24.675	23.458	1.0317	0.77307
24.675	23.792	1.2415	0.69078
24.675	24.125	1.3056	0.6061
24.675	24.458	1.1966	0.53256
24.675	24.792	1.1843	0.50553
24.675	25.125	1.255	0.50434
24.675	25.458	1.3426	0.3723
24.675	25.792	1.3146	0.25824
24.675	26.125	1.3601	0.23814
24.675	26.458	1.4993	0.29813
24.675	26.792	1.6607	0.31461
24.675	27.125	1.8787	0.29964
24.675	27.458	2.0789	0.28705
24.675	27.792	2.2596	0.23951
24.675	28.125	2.4391	0.19107
24.675	28.458	2.6982	0.22772
24.675	28.792	2.9585	0.22368
24.675	29.125	3.1107	0.26405
24.675	29.458	3.3003	0.19902
25.008	9.7917	-0.19442	0.2798
25.008	10.125	-0.19031	0.26651
25.008	10.458	-0.19446	0.25436
25.008	10.792	-0.19996	0.25509
25.008	11.125	-0.20419	0.24855
25.008	11.458	-0.20165	0.2228
25.008	11.792	-0.20125	0.21732
25.008	12.125	-0.18827	0.22276
25.008	12.458	-0.16154	0.20966
25.008	12.792	-0.1431	0.19991
25.008	13.125	-0.13675	0.19347
25.008	13.458	-0.12735	0.18697
25.008	13.792	-0.13349	0.18279
25.008	14.125	-0.13777	0.19689
25.008	14.458	-0.13576	0.19847
25.008	14.792	-0.12817	0.19864
25.008	15.125	-0.11222	0.21857
25.008	15.458	-0.11183	0.21287
25.008	15.792	-0.12427	0.19863
25.008	16.125	-0.12554	0.18154
25.008	16.458	-0.10741	0.17973
25.008	16.792	-0.084011	0.18063
25.008	17.125	-0.063056	0.16655
25.008	17.458	-0.037051	0.1332
25.008	17.792	-0.021601	0.10213
25.008	18.125	0.00023105	0.066006
25.008	18.458	0.037413	0.056002
25.008	18.792	0.069633	0.07865
25.008	19.125	0.093825	0.062186
25.008	19.458	0.12727	0.0298
25.008	19.792	0.1841	0.00054888
25.008	20.125	0.22713	0.018488
25.008	20.458	0.26305	0.034038
25.008	20.792	0.23253	0.1107
25.008	21.125	0.17575	0.28049
25.008	21.458	0.13046	0.44966
25.008	21.792	0.049794	0.61629
25.008	22.125	0.06299	0.71113
25.008	22.458	0.34334	0.73818
25.008	22.792	0.60337	0.77979
25.008	23.125	0.76196	0.821
25.008	23.458	0.96665	0.81584
25.008	23.792	1.1983	0.73754
25.008	24.125	1.3332	0.68558
25.008	24.458	1.1966	0.66845
25.008	24.792	1.1557	0.50084
25.008	25.125	1.222	0.44052
25.008	25.458	1.3566	0.33836
25.008	25.792	1.4098	0.28328
25.008	26.125	1.3417	0.27219
25.008	26.458	1.4636	0.2525
25.008	26.792	1.6694	0.31538
25.008	27.125	1.814	0.3829
25.008	27.458	2.0123	0.37516
25.008	27.792	2.1499	0.4064
25.008	28.125	2.3107	0.39975
25.008	28.458	2.6079	0.34987
25.008	28.792	2.873	0.21598
25.008	29.125	2.8838	0.25146
25.008	29.458	2.7383	0.24858
25.342	9.7917	-0.19342	0.27704
25.342	10.125	-0.18482	0.25932
25.342	10.458	-0.17939	0.24853
25.342	10.792	-0.18047	0.24438
25.342	11.125	-0.19202	0.24273
25.342	11.458	-0.19412	0.21532
25.342	11.792	-0.19472	0.21404
25.342	12.125	-0.17977	0.21815
25.342	12.458	-0.1511	0.19283
25.342	12.792	-0.12986	0.17944
25.342	13.125	-0.11491	0.17356
25.342	13.458	-0.10619	0.17027
25.342	13.792	-0.11911	0.17233
25.342	14.125	-0.12902	0.17845
25.342	14.458	-0.1282	0.18299
25.342	14.792	-0.12062	0.19643
25.342	15.125	-0.099153	0.21426
25.342	15.458	-0.098135	0.20945
25.342	15.792	-0.10362	0.19267
25.342	16.125	-0.099856	0.16753
25.342	16.458	-0.082001	0.16273
25.342	16.792	-0.047877	0.1689
25.342	17.125	-0.020187	0.15273
25.342	17.458	0.0038315	0.12026
25.342	17.792	0.015879	0.081233
25.342	18.125	0.031662	0.047897
25.342	18.458	0.056764	0.041243
25.342	18.792	0.0699	0.058996
25.342	19.125	0.086953	0.049558
25.342	19.458	0.13199	0.029857
25.342	19.792	0.17791	0.01759
25.342	20.125	0.22561	0.05025
25.342	20.458	0.2277	0.057582
25.342	20.792	0.17615	0.15841
25.342	21.125	0.095473	0.32085
25.342	21.458	0.053112	0.47063
25.342	21.792	0.024645	0.63044
25.342	22.125	0.088693	0.69419
25.342	22.458	0.36854	0.7283
25.342	22.792	0.63029	0.77219
25.342	23.125	0.72328	0.8408
25.342	23.458	0.91438	0.85536
25.342	23.792	1.1502	0.87918
25.342	24.125	1.4005	0.81138
25.342	24.458	1.3116	0.82729
25.342	24.792	1.2801	0.63288
25.342	25.125	1.2908	0.47862
25.342	25.458	1.3676	0.37283
25.342	25.792	1.4724	0.37688
25.342	26.125	1.5078	0.36166
25.342	26.458	1.5547	0.41071
25.342	26.792	1.6325	0.531
25.342	27.125	1.7372	0.59339
25.342	27.458	1.8984	0.55152
25.342	27.792	2.067	0.56637
25.342	28.125	2.2239	0.52086
25.342	28.458	2.5376	0.46422
25.342	28.792	2.7593	0.34644
25.342	29.125	2.8161	0.23623
25.342	29.458	2.56	0.0939
25.675	9.7917	-0.1995	0.29141
25.675	10.125	-0.19172	0.27506
25.675	10.458	-0.1798	0.24577
25.675	10.792	-0.17008	0.23613
25.675	11.125	-0.17564	0.23311
25.675	11.458	-0.17492	0.21469
25.675	11.792	-0.1714	0.2178
25.675	12.125	-0.15216	0.226
25.675	12.458	-0.12427	0.19967
25.675	12.792	-0.11011	0.17418
25.675	13.125	-0.10687	0.1646
25.675	13.458	-0.10746	0.16952
25.675	13.792	-0.11372	0.17232
25.675	14.125	-0.1209	0.16859
25.675	14.458	-0.11561	0.18263
25.675	14.792	-0.10193	0.20151
25.675	15.125	-0.079655	0.20788
25.675	15.458	-0.074618	0.19449
25.675	15.792	-0.081907	0.18123
25.675	16.125	-0.074123	0.15848
25.675	16.458	-0.052748	0.14388
25.675	16.792	-0.019711	0.15342
25.675	17.125	0.013251	0.14066
25.675	17.458	0.034662	0.10139
25.675	17.792	0.046521	0.058106
25.675	18.125	0.058832	0.029077
25.675	18.458	0.063456	0.027576
25.675	18.792	0.062435	0.04179
25.675	19.125	0.063269	0.057646
25.675	19.458	0.10824	0.065014
25.675	19.792	0.17274	0.077639
25.675	20.125	0.19222	0.10802
25.675	20.458	0.14946	0.13872
25.675	20.792	0.094735	0.2238
25.675	21.125	0.040066	0.34686
25.675	21.458	0.0013623	0.47829
25.675	21.792	-0.015841	0.61726
25.675	22.125	0.08083	0.68358
25.675	22.458	0.31072	0.73325
25.675	22.792	0.48847	0.7964
25.675	23.125	0.63386	0.85445
25.675	23.458	0.83828	0.92349
25.675	23.792	1.011	0.93427
25.675	24.125	1.2402	0.91225
25.675	24.458	1.3904	0.85113
25.675	24.792	1.4818	0.70554
25.675	25.125	1.473	0.56616
25.675	25.458	1.4403	0.45527
25.675	25.792	1.5053	0.48981
25.675	26.125	1.5221	0.46403
25.675	26.458	1.4924	0.57179
25.675	26.792	1.5256	0.73414
25.675	27.125	1.6452	0.75743
25.675	27.458	1.7864	0.64089
25.675	27.792	1.93	0.66614
25.675	28.125	2.0984	0.65169
25.675	28.458	2.3684	0.56937
25.675	28.792	2.6211	0.46219
25.675	29.125	2.7114	0.23847
25.675	29.458	2.4243	-0.067144
26.008	9.7917	-0.19204	0.30183
26.008	10.125	-0.19215	0.28072
26.008	10.458	-0.18008	0.24705
26.008	10.792	-0.16416	0.24133
26.008	11.125	-0.16607	0.23004
26.008	11.458	-0.16478	0.20975
26.008	11.792	-0.15456	0.21265
26.008	12.125	-0.1408	0.21939
26.008	12.458	-0.11621	0.19312
26.008	12.792	-0.10226	0.16626
26.008	13.125	-0.10801	0.16219
26.008	13.458	-0.11977	0.17299
26.008	13.792	-0.11955	0.15797
26.008	14.125	-0.11205	0.13911
26.008	14.458	-0.093388	0.18334
26.008	14.792	-0.077922	0.19869
26.008	15.125	-0.059268	0.19461
26.008	15.458	-0.055404	0.17847
26.008	15.792	-0.058948	0.16645
26.008	16.125	-0.047294	0.14995
26.008	16.458	-0.024837	0.13756
26.008	16.792	0.00056971	0.13968
26.008	17.125	0.034597	0.13941
26.008	17.458	0.062244	0.11189
26.008	17.792	0.075874	0.081099
26.008	18.125	0.078325	0.059082
26.008	18.458	0.067279	0.056053
26.008	18.792	0.058293	0.056778
26.008	19.125	0.041525	0.074309
26.008	19.458	0.071968	0.083695
26.008	19.792	0.13037	0.10746
26.008	20.125	0.12803	0.16428
26.008	20.458	0.072648	0.21869
26.008	20.792	0.0081161	0.3087
26.008	21.125	-0.038981	0.41979
26.008	21.458	-0.083596	0.57812
26.008	21.792	-0.062601	0.68995
26.008	22.125	0.029873	0.7269
26.008	22.458	0.20107	0.76927
26.008	22.792	0.33446	0.80324
26.008	23.125	0.48176	0.88259
26.008	23.458	0.65788	0.99809
26.008	23.792	0.86365	1.0042
26.008	24.125	1.0971	0.9914
26.008	24.458	1.3376	0.93626
26.008	24.792	1.4622	0.80621
26.008	25.125	1.4412	0.66859
26.008	25.458	1.4431	0.5099
26.008	25.792	1.4845	0.5263
26.008	26.125	1.4389	0.53907
26.008	26.458	1.3909	0.68623
26.008	26.792	1.4023	0.88905
26.008	27.125	1.4846	0.82685
26.008	27.458	1.624	0.6766
26.008	27.792	1.834	0.68763
26.008	28.125	2.0748	0.67544
26.008	28.458	2.314	0.61149
26.008	28.792	2.5693	0.50441
26.008	29.125	2.7121	0.27387
26.008	29.458	2.7349	0.057639
26.342	9.7917	-0.19096	0.29437
26.342	10.125	-0.19435	0.27649
26.342	10.458	-0.18242	0.2569
26.342	10.792	-0.16649	0.24965
26.342	11.125	-0.16621	0.23213
26.342	11.458	-0.16048	0.20046
26.342	11.792	-0.15424	0.20033
26.342	12.125	-0.1514	0.19857
26.342	12.458	-0.13397	0.16503
26.342	12.792	-0.11013	0.15307
26.342	13.125	-0.10496	0.16324
26.342	13.458	-0.1135	0.17623
