x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	17.125	-0.17856	0.20385
21.342	17.458	-0.17499	0.21886
21.342	17.792	-0.18749	0.22838
21.342	18.125	-0.21049	0.23122
21.342	18.458	-0.20924	0.23285
21.342	18.792	-0.20193	0.23432
21.342	19.125	-0.2052	0.23938
21.342	19.458	-0.22171	0.2686
21.342	19.792	-0.23688	0.27329
21.342	20.125	-0.2024	0.2687
21.342	20.458	-0.16199	0.29034
21.342	20.792	-0.10317	0.27065
21.342	21.125	-0.058957	0.2434
21.342	21.458	0.027186	0.27433
21.342	21.792	0.30419	0.33905
21.342	22.125	0.57206	0.3979
21.342	22.458	0.90341	0.37045
21.342	22.792	1.3849	0.19503
21.342	23.125	2.0087	-0.070496
21.342	23.458	2.6174	-0.35879
21.342	23.792	3.177	-0.68712
21.342	24.125	3.4974	-1.0771
21.342	24.458	3.547	-1.2091
21.342	24.792	3.3867	-1.2362
21.342	25.125	3.303	-1.1776
21.342	25.458	3.1563	-1.0209
21.342	25.792	3.0222	-0.87949
21.342	26.125	3.204	-0.88588
21.342	26.458	3.5125	-0.9165
21.342	26.792	3.7011	-0.80071
21.342	27.125	4.0577	-0.62057
21.342	27.458	4.338	-0.58079
21.342	27.792	4.3465	-0.42071
21.342	28.125	4.278	-0.29732
21.342	28.458	4.2035	-0.22373
21.342	28.792	3.6891	-0.15796
21.342	29.125	2.5952	-0.34736
21.342	29.458	1.1118	-1.0663
21.675	9.7917	-0.12853	0.21558
21.675	10.125	-0.1321	0.21027
21.675	10.458	-0.12818	0.19779
21.675	10.792	-0.12331	0.19269
21.675	11.125	-0.13735	0.21037
21.675	11.458	-0.14725	0.22137
21.675	11.792	-0.14988	0.20616
21.675	12.125	-0.14674	0.196
21.675	12.458	-0.1445	0.18395
21.675	12.792	-0.14827	0.18176
21.675	13.125	-0.14373	0.19291
21.675	13.458	-0.14649	0.20429
21.675	13.792	-0.15688	0.2131
21.675	14.125	-0.16756	0.21296
21.675	14.458	-0.17237	0.20811
21.675	14.792	-0.17348	0.20272
21.675	15.125	-0.16844	0.202
21.675	15.458	-0.16582	0.19906
21.675	15.792	-0.15993	0.18933
21.675	16.125	-0.14985	0.18263
21.675	16.458	-0.14946	0.18756
21.675	16.792	-0.16527	0.18998
21.675	17.125	-0.17748	0.18833
21.675	17.458	-0.18083	0.20553
21.675	17.792	-0.19927	0.22025
21.675	18.125	-0.21436	0.2176
21.675	18.458	-0.21333	0.21429
21.675	18.792	-0.21606	0.22491
21.675	19.125	-0.21282	0.21512
21.675	19.458	-0.21492	0.2131
21.675	19.792	-0.22031	0.21744
21.675	20.125	-0.18469	0.20939
21.675	20.458	-0.11832	0.18766
21.675	20.792	-0.03032	0.17009
21.675	21.125	-0.0024055	0.14931
21.675	21.458	0.061968	0.16895
21.675	21.792	0.32454	0.1756
21.675	22.125	0.63514	0.24256
21.675	22.458	1.0003	0.23261
21.675	22.792	1.512	0.04846
21.675	23.125	2.2217	-0.24103
21.675	23.458	2.8559	-0.49556
21.675	23.792	3.3486	-0.76447
21.675	24.125	3.6093	-1.0282
21.675	24.458	3.6011	-1.1259
21.675	24.792	3.4035	-1.1414
21.675	25.125	3.2161	-1.0668
21.675	25.458	3.001	-0.93137
21.675	25.792	2.8826	-0.77811
21.675	26.125	3.0035	-0.72252
21.675	26.458	3.2798	-0.70125
21.675	26.792	3.6057	-0.61489
21.675	27.125	3.999	-0.5061
21.675	27.458	4.192	-0.44537
21.675	27.792	4.2763	-0.31567
21.675	28.125	4.2672	-0.20757
21.675	28.458	4.173	-0.13168
21.675	28.792	3.6557	-0.098391
21.675	29.125	2.5544	-0.30123
21.675	29.458	1.129	-0.9623
22.008	9.7917	-0.12806	0.21858
22.008	10.125	-0.13213	0.21977
22.008	10.458	-0.13126	0.21343
22.008	10.792	-0.12311	0.19944
22.008	11.125	-0.13306	0.20648
22.008	11.458	-0.14608	0.22648
22.008	11.792	-0.15287	0.22002
22.008	12.125	-0.15432	0.19001
22.008	12.458	-0.15418	0.17444
22.008	12.792	-0.14993	0.18555
22.008	13.125	-0.15302	0.19774
22.008	13.458	-0.16266	0.19906
22.008	13.792	-0.16548	0.20513
22.008	14.125	-0.17127	0.21197
22.008	14.458	-0.17417	0.2041
22.008	14.792	-0.16224	0.19842
22.008	15.125	-0.15014	0.19913
22.008	15.458	-0.15738	0.19824
22.008	15.792	-0.16192	0.18786
22.008	16.125	-0.15389	0.18128
22.008	16.458	-0.15586	0.17957
22.008	16.792	-0.16777	0.17532
22.008	17.125	-0.16712	0.17691
22.008	17.458	-0.16471	0.1967
22.008	17.792	-0.18885	0.21277
22.008	18.125	-0.20687	0.21675
22.008	18.458	-0.2129	0.20213
22.008	18.792	-0.22342	0.19767
22.008	19.125	-0.23084	0.18605
22.008	19.458	-0.21837	0.1645
22.008	19.792	-0.19027	0.16031
22.008	20.125	-0.15761	0.13291
22.008	20.458	-0.081612	0.068093
22.008	20.792	0.0076971	0.047372
22.008	21.125	0.029132	0.051995
22.008	21.458	0.098086	0.045085
22.008	21.792	0.33532	0.037678
22.008	22.125	0.69391	0.082103
22.008	22.458	1.1096	0.0189
22.008	22.792	1.6983	-0.23708
22.008	23.125	2.398	-0.53617
22.008	23.458	3.0353	-0.77499
22.008	23.792	3.502	-0.94093
22.008	24.125	3.6772	-1.106
22.008	24.458	3.6054	-1.0867
22.008	24.792	3.2969	-0.95685
22.008	25.125	3.0123	-0.83281
22.008	25.458	2.7956	-0.69689
22.008	25.792	2.643	-0.5265
22.008	26.125	2.7616	-0.46976
22.008	26.458	3.056	-0.41878
22.008	26.792	3.4857	-0.40819
22.008	27.125	3.9348	-0.29963
22.008	27.458	4.1007	-0.22489
22.008	27.792	4.2332	-0.23083
22.008	28.125	4.321	-0.18089
22.008	28.458	4.116	-0.1159
22.008	28.792	3.5753	-0.0012946
22.008	29.125	2.4149	-0.21015
22.008	29.458	0.99183	-0.98274
22.342	9.7917	-0.1225	0.233
22.342	10.125	-0.12777	0.22724
22.342	10.458	-0.12731	0.21006
22.342	10.792	-0.12054	0.1935
22.342	11.125	-0.13523	0.19877
22.342	11.458	-0.15302	0.21854
22.342	11.792	-0.16121	0.22564
22.342	12.125	-0.16601	0.2004
22.342	12.458	-0.16216	0.18908
22.342	12.792	-0.14773	0.19504
22.342	13.125	-0.15495	0.20346
22.342	13.458	-0.17122	0.21775
22.342	13.792	-0.17156	0.22845
22.342	14.125	-0.16212	0.23283
22.342	14.458	-0.15836	0.2113
22.342	14.792	-0.15754	0.19212
22.342	15.125	-0.15379	0.19561
22.342	15.458	-0.15981	0.19419
22.342	15.792	-0.16436	0.18308
22.342	16.125	-0.15582	0.17935
22.342	16.458	-0.15887	0.17278
22.342	16.792	-0.16856	0.16497
22.342	17.125	-0.16178	0.17702
22.342	17.458	-0.15641	0.19596
22.342	17.792	-0.18179	0.20643
22.342	18.125	-0.20711	0.20879
22.342	18.458	-0.21328	0.19335
22.342	18.792	-0.21142	0.1841
22.342	19.125	-0.20993	0.17277
22.342	19.458	-0.19086	0.13535
22.342	19.792	-0.15197	0.10248
22.342	20.125	-0.11785	0.061046
22.342	20.458	-0.047954	0.00053454
22.342	20.792	0.019771	-0.037207
22.342	21.125	0.042361	-0.036329
22.342	21.458	0.15332	-0.089424
22.342	21.792	0.43418	-0.13915
22.342	22.125	0.81979	-0.1742
22.342	22.458	1.1923	-0.28205
22.342	22.792	1.8382	-0.5374
22.342	23.125	2.5451	-0.85733
22.342	23.458	3.1494	-1.0282
22.342	23.792	3.5338	-1.1807
22.342	24.125	3.644	-1.2934
22.342	24.458	3.5456	-1.1708
22.342	24.792	3.1715	-0.8956
22.342	25.125	2.8866	-0.67612
22.342	25.458	2.6177	-0.41452
22.342	25.792	2.4126	-0.25468
22.342	26.125	2.5079	-0.21397
22.342	26.458	2.9182	-0.17958
22.342	26.792	3.4165	-0.19096
22.342	27.125	3.884	-0.21032
22.342	27.458	4.2006	-0.24289
22.342	27.792	4.3334	-0.30841
22.342	28.125	4.4257	-0.2833
22.342	28.458	4.1516	-0.1805
22.342	28.792	3.5058	-0.074313
22.342	29.125	1.8319	-0.1048
22.342	29.458	0.32518	-0.8559
22.675	9.7917	-0.10217	0.23442
22.675	10.125	-0.10549	0.22872
22.675	10.458	-0.11097	0.21515
22.675	10.792	-0.12079	0.20892
22.675	11.125	-0.14679	0.20595
22.675	11.458	-0.15959	0.20181
22.675	11.792	-0.1555	0.20023
22.675	12.125	-0.15386	0.1973
22.675	12.458	-0.15257	0.20469
22.675	12.792	-0.14622	0.20384
22.675	13.125	-0.15114	0.20593
22.675	13.458	-0.16431	0.2258
22.675	13.792	-0.17181	0.23888
22.675	14.125	-0.16195	0.23828
22.675	14.458	-0.15409	0.21117
22.675	14.792	-0.16662	0.18776
22.675	15.125	-0.17008	0.19329
22.675	15.458	-0.16567	0.19125
22.675	15.792	-0.16452	0.184
22.675	16.125	-0.15973	0.17819
22.675	16.458	-0.15954	0.16116
22.675	16.792	-0.16965	0.15438
22.675	17.125	-0.16747	0.16175
22.675	17.458	-0.16187	0.1659
22.675	17.792	-0.17804	0.16643
22.675	18.125	-0.20038	0.17016
22.675	18.458	-0.2061	0.17281
22.675	18.792	-0.19782	0.16811
22.675	19.125	-0.19066	0.13529
22.675	19.458	-0.17354	0.079052
22.675	19.792	-0.13397	0.038063
22.675	20.125	-0.082005	-0.0095044
22.675	20.458	-0.017542	-0.074813
22.675	20.792	0.035375	-0.13179
22.675	21.125	0.076807	-0.16929
22.675	21.458	0.25286	-0.25892
22.675	21.792	0.58514	-0.35813
22.675	22.125	0.9367	-0.40847
22.675	22.458	1.298	-0.48273
22.675	22.792	1.9164	-0.75637
22.675	23.125	2.6101	-1.0289
22.675	23.458	3.11	-1.0955
22.675	23.792	3.4211	-1.1623
22.675	24.125	3.4079	-1.1117
22.675	24.458	3.3331	-0.93767
22.675	24.792	3.003	-0.66952
22.675	25.125	2.6872	-0.42681
22.675	25.458	2.3524	-0.093523
22.675	25.792	2.1592	0.13302
22.675	26.125	2.3634	0.10943
22.675	26.458	2.8358	0.096836
22.675	26.792	3.447	0.014839
22.675	27.125	3.9505	-0.11521
22.675	27.458	4.3844	-0.20188
22.675	27.792	4.5223	-0.20131
22.675	28.125	4.483	-0.11931
22.675	28.458	4.2197	-0.014088
22.675	28.792	3.5808	-0.0030787
22.675	29.125	2.1342	-0.018452
22.675	29.458	1.4768	-0.56582
23.008	9.7917	-0.099195	0.23456
23.008	10.125	-0.10726	0.2303
23.008	10.458	-0.12145	0.22419
23.008	10.792	-0.13753	0.22729
23.008	11.125	-0.15114	0.22143
23.008	11.458	-0.14935	0.2063
23.008	11.792	-0.1423	0.18477
23.008	12.125	-0.14213	0.18404
23.008	12.458	-0.15124	0.20738
23.008	12.792	-0.16144	0.21005
23.008	13.125	-0.1588	0.20548
23.008	13.458	-0.16198	0.21954
23.008	13.792	-0.17127	0.22564
23.008	14.125	-0.17127	0.21204
23.008	14.458	-0.17001	0.1906
23.008	14.792	-0.17905	0.17615
23.008	15.125	-0.16836	0.17677
23.008	15.458	-0.15106	0.17961
23.008	15.792	-0.15165	0.17874
23.008	16.125	-0.1609	0.1707
23.008	16.458	-0.16555	0.14761
23.008	16.792	-0.17306	0.12246
23.008	17.125	-0.17406	0.10412
23.008	17.458	-0.16191	0.11183
23.008	17.792	-0.17618	0.11307
23.008	18.125	-0.19339	0.11971
23.008	18.458	-0.19061	0.13576
23.008	18.792	-0.17849	0.13299
23.008	19.125	-0.16656	0.082048
23.008	19.458	-0.13815	0.01382
23.008	19.792	-0.10795	-0.023043
23.008	20.125	-0.063433	-0.07023
23.008	20.458	-0.0092479	-0.13597
23.008	20.792	0.014703	-0.18403
23.008	21.125	0.081609	-0.24458
23.008	21.458	0.31072	-0.3729
23.008	21.792	0.65143	-0.47065
23.008	22.125	0.98543	-0.53571
23.008	22.458	1.4013	-0.61057
23.008	22.792	1.9754	-0.84681
23.008	23.125	2.5227	-0.97936
23.008	23.458	2.9697	-0.96476
23.008	23.792	3.2706	-0.95165
23.008	24.125	3.2803	-0.76344
23.008	24.458	3.2145	-0.54393
23.008	24.792	2.9423	-0.35174
23.008	25.125	2.5147	-0.05455
23.008	25.458	2.076	0.27057
23.008	25.792	1.9233	0.45975
23.008	26.125	2.1482	0.4162
23.008	26.458	2.8419	0.39454
23.008	26.792	3.522	0.367
23.008	27.125	4.0342	0.23811
23.008	27.458	4.5433	0.087031
23.008	27.792	4.7063	0.0098816
23.008	28.125	4.6215	0.087729
23.008	28.458	4.2928	0.14618
23.008	28.792	3.6691	0.10144
23.008	29.125	2.7104	-0.045397
23.008	29.458	2.3333	-0.78881
23.342	9.7917	-0.11141	0.24286
23.342	10.125	-0.12179	0.23815
23.342	10.458	-0.13387	0.23547
23.342	10.792	-0.13927	0.24431
23.342	11.125	-0.14067	0.24131
23.342	11.458	-0.13686	0.22613
23.342	11.792	-0.13096	0.19532
23.342	12.125	-0.14019	0.18368
23.342	12.458	-0.1572	0.19561
23.342	12.792	-0.16229	0.20483
23.342	13.125	-0.15541	0.19933
23.342	13.458	-0.15791	0.20742
23.342	13.792	-0.16321	0.2146
23.342	14.125	-0.16497	0.19952
23.342	14.458	-0.17403	0.18091
23.342	14.792	-0.17855	0.16639
23.342	15.125	-0.15235	0.1689
23.342	15.458	-0.13472	0.16665
23.342	15.792	-0.14194	0.16585
23.342	16.125	-0.15775	0.16085
23.342	16.458	-0.17149	0.14544
23.342	16.792	-0.18073	0.10718
23.342	17.125	-0.18232	0.066633
23.342	17.458	-0.16875	0.07081
23.342	17.792	-0.17412	0.078138
23.342	18.125	-0.18003	0.082706
23.342	18.458	-0.16538	0.085605
23.342	18.792	-0.15352	0.079675
23.342	19.125	-0.12891	0.043362
23.342	19.458	-0.082017	-0.014642
23.342	19.792	-0.057736	-0.050346
23.342	20.125	-0.023011	-0.13949
23.342	20.458	0.011823	-0.23666
23.342	20.792	0.036808	-0.28984
23.342	21.125	0.12181	-0.37062
23.342	21.458	0.33549	-0.44429
23.342	21.792	0.64025	-0.49408
23.342	22.125	1.0197	-0.55369
23.342	22.458	1.4431	-0.63548
23.342	22.792	1.9913	-0.77624
23.342	23.125	2.4563	-0.71967
23.342	23.458	2.8622	-0.67566
23.342	23.792	3.1173	-0.62592
23.342	24.125	3.1051	-0.49305
23.342	24.458	2.9688	-0.29375
23.342	24.792	2.6467	-0.053599
23.342	25.125	2.2082	0.14636
23.342	25.458	1.8121	0.48783
23.342	25.792	1.7137	0.68188
23.342	26.125	2.0038	0.63023
23.342	26.458	2.7046	0.59064
23.342	26.792	3.5505	0.53194
23.342	27.125	4.1804	0.41543
23.342	27.458	4.7508	0.26417
23.342	27.792	4.9393	0.1541
23.342	28.125	4.8481	0.12935
23.342	28.458	4.4671	0.148
23.342	28.792	3.8413	0.089663
23.342	29.125	3.0153	-0.11544
23.342	29.458	2.4246	-0.92527
23.675	9.7917	-0.124	0.247
23.675	10.125	-0.13065	0.23845
23.675	10.458	-0.1326	0.24111
23.675	10.792	-0.12685	0.24941
23.675	11.125	-0.12733	0.24129
23.675	11.458	-0.13071	0.22956
23.675	11.792	-0.13822	0.20231
23.675	12.125	-0.1557	0.18607
23.675	12.458	-0.15979	0.19587
23.675	12.792	-0.15053	0.20634
23.675	13.125	-0.14282	0.19521
23.675	13.458	-0.14881	0.19109
23.675	13.792	-0.14669	0.20312
23.675	14.125	-0.14546	0.20761
23.675	14.458	-0.16072	0.19614
23.675	14.792	-0.16663	0.17758
23.675	15.125	-0.14146	0.17279
23.675	15.458	-0.12917	0.15188
23.675	15.792	-0.13852	0.13768
23.675	16.125	-0.14847	0.14281
23.675	16.458	-0.15929	0.14458
23.675	16.792	-0.17049	0.11575
23.675	17.125	-0.17922	0.072903
23.675	17.458	-0.18267	0.060009
23.675	17.792	-0.18	0.054134
23.675	18.125	-0.16741	0.046111
23.675	18.458	-0.14323	0.023039
23.675	18.792	-0.12004	0.0034831
23.675	19.125	-0.094769	-0.014688
23.675	19.458	-0.044652	-0.050949
23.675	19.792	-0.0087551	-0.089642
23.675	20.125	0.022524	-0.17093
23.675	20.458	0.060154	-0.26851
23.675	20.792	0.10514	-0.36771
23.675	21.125	0.18499	-0.4646
23.675	21.458	0.35824	-0.48564
23.675	21.792	0.56681	-0.48928
23.675	22.125	0.91015	-0.5383
23.675	22.458	1.3222	-0.57583
23.675	22.792	1.8191	-0.62613
23.675	23.125	2.2737	-0.48914
23.675	23.458	2.6188	-0.36654
23.675	23.792	2.8737	-0.26637
23.675	24.125	2.8602	-0.2069
23.675	24.458	2.6746	-0.061297
23.675	24.792	2.3588	0.19015
23.675	25.125	1.896	0.41091
23.675	25.458	1.6494	0.69807
23.675	25.792	1.6747	0.77472
23.675	26.125	2.0165	0.68527
23.675	26.458	2.7146	0.61892
23.675	26.792	3.5838	0.52129
23.675	27.125	4.2678	0.45627
23.675	27.458	4.8447	0.31627
23.675	27.792	5.0463	0.13641
23.675	28.125	5.0427	0.042768
23.675	28.458	4.6054	0.04949
23.675	28.792	3.9242	0.049059
23.675	29.125	3.1957	-0.19255
23.675	29.458	3.0169	-0.83141
24.008	9.7917	-0.12254	0.23813
24.008	10.125	-0.12549	0.22829
24.008	10.458	-0.12403	0.23308
24.008	10.792	-0.12081	0.23692
24.008	11.125	-0.12523	0.23076
24.008	11.458	-0.13172	0.22592
24.008	11.792	-0.137	0.21041
24.008	12.125	-0.1531	0.19883
24.008	12.458	-0.15725	0.21345
24.008	12.792	-0.15079	0.22495
24.008	13.125	-0.13648	0.20878
24.008	13.458	-0.14426	0.1897
24.008	13.792	-0.15145	0.18901
24.008	14.125	-0.14622	0.20197
24.008	14.458	-0.1506	0.19661
24.008	14.792	-0.14706	0.17165
24.008	15.125	-0.12945	0.15049
24.008	15.458	-0.1256	0.12081
24.008	15.792	-0.1337	0.11216
24.008	16.125	-0.12497	0.12575
24.008	16.458	-0.12375	0.13276
24.008	16.792	-0.13506	0.11629
24.008	17.125	-0.15505	0.080943
24.008	17.458	-0.17115	0.043789
24.008	17.792	-0.16854	0.020001
24.008	18.125	-0.14842	-0.0037047
24.008	18.458	-0.11196	-0.046278
24.008	18.792	-0.07334	-0.061208
24.008	19.125	-0.042674	-0.068304
24.008	19.458	-0.018264	-0.075071
24.008	19.792	0.0080435	-0.10954
24.008	20.125	0.046896	-0.18469
24.008	20.458	0.078377	-0.24967
24.008	20.792	0.14211	-0.36575
24.008	21.125	0.23168	-0.47038
24.008	21.458	0.34858	-0.46715
24.008	21.792	0.45674	-0.43234
24.008	22.125	0.7498	-0.4925
24.008	22.458	1.1595	-0.48682
24.008	22.792	1.6389	-0.45529
24.008	23.125	2.0355	-0.3087
24.008	23.458	2.3652	-0.19254
24.008	23.792	2.6225	-0.081181
24.008	24.125	2.6573	-0.034337
24.008	24.458	2.4868	0.085112
24.008	24.792	2.254	0.3478
24.008	25.125	1.908	0.58219
24.008	25.458	1.6311	0.80667
24.008	25.792	1.5721	0.90913
24.008	26.125	2.0486	0.70128
24.008	26.458	2.8065	0.54566
24.008	26.792	3.6264	0.52631
24.008	27.125	4.3406	0.4442
24.008	27.458	4.889	0.24928
24.008	27.792	5.1406	0.019514
24.008	28.125	5.0924	-0.031583
24.008	28.458	4.626	-0.11055
24.008	28.792	3.9441	-0.029678
24.008	29.125	3.1792	-0.078487
24.008	29.458	2.5889	-0.45349
24.342	9.7917	-0.12425	0.23662
24.342	10.125	-0.11156	0.23145
24.342	10.458	-0.11137	0.23459
24.342	10.792	-0.11128	0.23361
24.342	11.125	-0.12029	0.22447
24.342	11.458	-0.12735	0.22556
24.342	11.792	-0.13029	0.22397
24.342	12.125	-0.14005	0.2172
24.342	12.458	-0.14355	0.21782
24.342	12.792	-0.13916	0.22479
24.342	13.125	-0.13344	0.21752
24.342	13.458	-0.14715	0.19942
24.342	13.792	-0.16305	0.1819
24.342	14.125	-0.15533	0.18039
24.342	14.458	-0.14075	0.17445
24.342	14.792	-0.12222	0.14965
24.342	15.125	-0.1082	0.13351
24.342	15.458	-0.11417	0.1132
24.342	15.792	-0.12748	0.10886
24.342	16.125	-0.11168	0.11171
24.342	16.458	-0.093088	0.11612
24.342	16.792	-0.10142	0.10565
24.342	17.125	-0.12546	0.076552
24.342	17.458	-0.14556	0.03731
24.342	17.792	-0.15138	-0.00086826
24.342	18.125	-0.12886	-0.033371
24.342	18.458	-0.089044	-0.076671
24.342	18.792	-0.044383	-0.092672
24.342	19.125	-0.0019497	-0.10643
24.342	19.458	0.030792	-0.12906
24.342	19.792	0.043871	-0.14762
24.342	20.125	0.061249	-0.19257
24.342	20.458	0.10759	-0.24319
24.342	20.792	0.18232	-0.34586
24.342	21.125	0.26589	-0.42373
24.342	21.458	0.35652	-0.41538
24.342	21.792	0.38391	-0.33029
24.342	22.125	0.59905	-0.36605
24.342	22.458	0.97241	-0.3759
24.342	22.792	1.4176	-0.32056
24.342	23.125	1.8107	-0.20947
24.342	23.458	2.079	-0.082662
24.342	23.792	2.3116	0.032739
24.342	24.125	2.4058	0.082388
24.342	24.458	2.3191	0.22179
24.342	24.792	2.2264	0.409
24.342	25.125	1.9761	0.56623
24.342	25.458	1.6239	0.74023
24.342	25.792	1.5577	0.82901
24.342	26.125	2.1016	0.64805
24.342	26.458	2.9296	0.44215
24.342	26.792	3.6918	0.38311
24.342	27.125	4.3985	0.29083
24.342	27.458	4.9485	0.12203
24.342	27.792	5.2484	-0.083972
24.342	28.125	5.1647	-0.088781
24.342	28.458	4.7384	-0.08649
24.342	28.792	4.0836	-0.010552
24.342	29.125	3.2197	-0.083996
24.342	29.458	2.3558	-0.30449
24.675	9.7917	-0.11927	0.24315
24.675	10.125	-0.10527	0.24011
24.675	10.458	-0.10506	0.24033
24.675	10.792	-0.10798	0.23509
24.675	11.125	-0.11978	0.22173
24.675	11.458	-0.12727	0.21748
24.675	11.792	-0.13192	0.22045
24.675	12.125	-0.14248	0.23272
24.675	12.458	-0.13814	0.23241
24.675	12.792	-0.12994	0.22784
24.675	13.125	-0.13217	0.22274
24.675	13.458	-0.14834	0.20497
24.675	13.792	-0.1629	0.18537
24.675	14.125	-0.15249	0.18439
24.675	14.458	-0.13132	0.17375
24.675	14.792	-0.10973	0.14964
24.675	15.125	-0.10287	0.1581
24.675	15.458	-0.11001	0.1521
24.675	15.792	-0.11986	0.13264
24.675	16.125	-0.10485	0.10543
24.675	16.458	-0.088633	0.10452
24.675	16.792	-0.083535	0.09924
24.675	17.125	-0.096267	0.077084
24.675	17.458	-0.11733	0.047523
24.675	17.792	-0.12992	0.0085815
24.675	18.125	-0.12016	-0.024389
24.675	18.458	-0.081818	-0.065735
24.675	18.792	-0.024589	-0.09809
24.675	19.125	0.025503	-0.11995
24.675	19.458	0.068698	-0.14267
24.675	19.792	0.074589	-0.13909
24.675	20.125	0.068	-0.16863
24.675	20.458	0.10926	-0.20238
24.675	20.792	0.17583	-0.28403
24.675	21.125	0.25149	-0.31301
24.675	21.458	0.33359	-0.30667
24.675	21.792	0.36772	-0.25188
24.675	22.125	0.51057	-0.22425
24.675	22.458	0.73188	-0.17813
24.675	22.792	1.0852	-0.14941
24.675	23.125	1.4776	-0.10121
24.675	23.458	1.7509	0.0013712
24.675	23.792	2.0601	0.11918
24.675	24.125	2.2501	0.19434
24.675	24.458	2.2556	0.31619
24.675	24.792	2.1688	0.39295
24.675	25.125	1.9637	0.52595
24.675	25.458	1.6561	0.66122
24.675	25.792	1.6175	0.71944
24.675	26.125	2.2375	0.55062
24.675	26.458	3.1946	0.17405
24.675	26.792	3.9108	-0.016567
24.675	27.125	4.5242	-0.1015
24.675	27.458	5.0306	-0.20802
24.675	27.792	5.2163	-0.33791
24.675	28.125	5.1376	-0.345
24.675	28.458	4.8056	-0.31145
24.675	28.792	4.1927	-0.20616
24.675	29.125	3.3006	-0.32877
24.675	29.458	2.3352	-0.69475
25.008	9.7917	-0.10975	0.23966
25.008	10.125	-0.1076	0.24616
25.008	10.458	-0.10702	0.24732
25.008	10.792	-0.10667	0.23964
25.008	11.125	-0.11669	0.22418
25.008	11.458	-0.12369	0.21552
25.008	11.792	-0.13398	0.22772
25.008	12.125	-0.14845	0.2522
25.008	12.458	-0.14498	0.25146
25.008	12.792	-0.13317	0.24155
25.008	13.125	-0.13251	0.23185
25.008	13.458	-0.1425	0.20564
25.008	13.792	-0.1465	0.18292
25.008	14.125	-0.14506	0.1882
25.008	14.458	-0.13016	0.17963
25.008	14.792	-0.11534	0.15278
25.008	15.125	-0.10574	0.1634
25.008	15.458	-0.10676	0.15801
25.008	15.792	-0.10224	0.13665
25.008	16.125	-0.08785	0.105
25.008	16.458	-0.082819	0.090567
25.008	16.792	-0.080846	0.094672
25.008	17.125	-0.087833	0.097089
25.008	17.458	-0.096812	0.079542
25.008	17.792	-0.11059	0.046378
25.008	18.125	-0.11583	0.008159
25.008	18.458	-0.08153	-0.030653
25.008	18.792	-0.035058	-0.07452
25.008	19.125	0.01317	-0.086456
25.008	19.458	0.057919	-0.078408
25.008	19.792	0.066343	-0.040992
25.008	20.125	0.050533	-0.051517
25.008	20.458	0.085427	-0.089299
25.008	20.792	0.14286	-0.16325
25.008	21.125	0.20345	-0.17071
25.008	21.458	0.26159	-0.15498
25.008	21.792	0.33314	-0.1219
25.008	22.125	0.44972	-0.086622
25.008	22.458	0.61495	-0.014393
25.008	22.792	0.90214	-0.0089368
25.008	23.125	1.2327	0.05142
25.008	23.458	1.5098	0.13933
25.008	23.792	1.8239	0.24469
25.008	24.125	2.0437	0.39778
25.008	24.458	2.044	0.53405
25.008	24.792	2.0231	0.53247
25.008	25.125	1.918	0.58853
25.008	25.458	1.8081	0.57753
25.008	25.792	1.8346	0.53424
25.008	26.125	2.379	0.35609
25.008	26.458	3.4214	-0.19671
25.008	26.792	4.1676	-0.42115
25.008	27.125	4.7335	-0.46294
25.008	27.458	5.0743	-0.49799
25.008	27.792	5.1737	-0.48798
25.008	28.125	5.1112	-0.49838
25.008	28.458	4.7774	-0.48167
25.008	28.792	4.2325	-0.37286
25.008	29.125	3.457	-0.42851
25.008	29.458	2.8333	-0.71799
25.342	9.7917	-0.11761	0.23329
25.342	10.125	-0.12003	0.2415
25.342	10.458	-0.12294	0.23784
25.342	10.792	-0.11804	0.23117
25.342	11.125	-0.11824	0.21662
25.342	11.458	-0.12083	0.2096
25.342	11.792	-0.13206	0.22256
25.342	12.125	-0.14254	0.24539
25.342	12.458	-0.14322	0.24609
25.342	12.792	-0.13388	0.23333
25.342	13.125	-0.13523	0.21361
25.342	13.458	-0.14395	0.19294
25.342	13.792	-0.13626	0.1804
25.342	14.125	-0.12972	0.18215
25.342	14.458	-0.12318	0.17974
25.342	14.792	-0.11596	0.15003
25.342	15.125	-0.10506	0.14717
25.342	15.458	-0.10525	0.13695
25.342	15.792	-0.09433	0.12316
25.342	16.125	-0.08276	0.10364
25.342	16.458	-0.083153	0.084347
25.342	16.792	-0.084029	0.10383
25.342	17.125	-0.077277	0.12438
25.342	17.458	-0.063429	0.11506
25.342	17.792	-0.072234	0.092799
25.342	18.125	-0.091019	0.048493
25.342	18.458	-0.075962	0.026066
25.342	18.792	-0.044584	-0.0055645
25.342	19.125	0.0040177	-0.010215
25.342	19.458	0.049248	0.0081443
25.342	19.792	0.047362	0.058097
25.342	20.125	0.028394	0.06818
25.342	20.458	0.042396	0.059253
25.342	20.792	0.071495	0.041241
25.342	21.125	0.14234	0.0084783
25.342	21.458	0.17326	0.037461
25.342	21.792	0.23847	0.06338
