x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.458	0.18117	0.20104
22.675	19.792	0.2988	0.19228
22.675	20.125	0.4491	0.15346
22.675	20.458	0.57262	0.10284
22.675	20.792	0.68141	0.074095
22.675	21.125	0.76206	0.02456
22.675	21.458	0.8578	-0.0018295
22.675	21.792	0.96306	-0.053383
22.675	22.125	1.0148	-0.12301
22.675	22.458	1.006	-0.14341
22.675	22.792	1.0256	-0.085648
22.675	23.125	1.1292	-0.11514
22.675	23.458	1.2292	-0.15673
22.675	23.792	1.1769	-0.17074
22.675	24.125	1.3042	-0.16066
22.675	24.458	1.6119	-0.17586
22.675	24.792	2.0107	-0.092646
22.675	25.125	2.4559	-0.049954
22.675	25.458	2.7766	0.023251
22.675	25.792	2.9071	0.19719
22.675	26.125	2.9503	0.3298
22.675	26.458	2.9039	0.44933
22.675	26.792	2.8217	0.47678
22.675	27.125	2.7992	0.41806
22.675	27.458	2.8873	0.24951
22.675	27.792	2.9959	0.19703
22.675	28.125	3.2379	0.093378
22.675	28.458	3.4107	-0.077924
22.675	28.792	3.2543	-0.10713
22.675	29.125	2.2222	-0.078312
22.675	29.458	0.98281	-0.4851
23.008	9.7917	-0.1334	0.27768
23.008	10.125	-0.12086	0.26862
23.008	10.458	-0.11284	0.2552
23.008	10.792	-0.1061	0.26291
23.008	11.125	-0.098862	0.2727
23.008	11.458	-0.082527	0.27668
23.008	11.792	-0.065726	0.26453
23.008	12.125	-0.058097	0.26455
23.008	12.458	-0.046434	0.26586
23.008	12.792	-0.032588	0.25644
23.008	13.125	-0.032265	0.25931
23.008	13.458	-0.033334	0.26858
23.008	13.792	-0.025097	0.26978
23.008	14.125	-0.021958	0.26443
23.008	14.458	-0.012828	0.25663
23.008	14.792	0.0044605	0.26318
23.008	15.125	0.032571	0.26998
23.008	15.458	0.041995	0.26338
23.008	15.792	0.032279	0.25215
23.008	16.125	0.029704	0.23276
23.008	16.458	0.043276	0.23741
23.008	16.792	0.071177	0.24791
23.008	17.125	0.092726	0.23675
23.008	17.458	0.11057	0.22675
23.008	17.792	0.1149	0.23784
23.008	18.125	0.10958	0.24519
23.008	18.458	0.12895	0.25143
23.008	18.792	0.15258	0.25447
23.008	19.125	0.16893	0.24788
23.008	19.458	0.20955	0.20995
23.008	19.792	0.33344	0.1936
23.008	20.125	0.49889	0.1812
23.008	20.458	0.61497	0.17672
23.008	20.792	0.71746	0.15971
23.008	21.125	0.78721	0.10441
23.008	21.458	0.87743	0.033643
23.008	21.792	0.98748	-0.018984
23.008	22.125	1.0379	-0.068104
23.008	22.458	1.0116	-0.11442
23.008	22.792	1.0278	-0.059107
23.008	23.125	1.1183	-0.058286
23.008	23.458	1.2149	-0.10852
23.008	23.792	1.2407	-0.13008
23.008	24.125	1.3602	-0.12071
23.008	24.458	1.6218	-0.15143
23.008	24.792	1.9576	-0.078364
23.008	25.125	2.4155	-0.029361
23.008	25.458	2.7634	0.05854
23.008	25.792	2.9418	0.16242
23.008	26.125	3.0059	0.30563
23.008	26.458	2.951	0.47195
23.008	26.792	2.8437	0.5321
23.008	27.125	2.8006	0.45445
23.008	27.458	2.8509	0.33396
23.008	27.792	3.0184	0.2628
23.008	28.125	3.3166	0.18799
23.008	28.458	3.5313	0.14912
23.008	28.792	3.4683	0.15334
23.008	29.125	2.88	0.081664
23.008	29.458	2.1214	-0.40013
23.342	9.7917	-0.13638	0.26518
23.342	10.125	-0.11974	0.25394
23.342	10.458	-0.11049	0.25153
23.342	10.792	-0.10283	0.25441
23.342	11.125	-0.091982	0.26195
23.342	11.458	-0.079842	0.26295
23.342	11.792	-0.070919	0.24643
23.342	12.125	-0.066339	0.24626
23.342	12.458	-0.057821	0.25287
23.342	12.792	-0.041333	0.2441
23.342	13.125	-0.034992	0.24954
23.342	13.458	-0.030159	0.26594
23.342	13.792	-0.021501	0.26845
23.342	14.125	-0.017284	0.25488
23.342	14.458	-0.016403	0.24472
23.342	14.792	-0.0051336	0.25686
23.342	15.125	0.02782	0.2638
23.342	15.458	0.050933	0.24607
23.342	15.792	0.04927	0.22906
23.342	16.125	0.04453	0.21506
23.342	16.458	0.046361	0.22757
23.342	16.792	0.062019	0.23276
23.342	17.125	0.080036	0.2235
23.342	17.458	0.096021	0.22174
23.342	17.792	0.10058	0.2427
23.342	18.125	0.10476	0.25191
23.342	18.458	0.12974	0.25502
23.342	18.792	0.16044	0.26464
23.342	19.125	0.17957	0.27724
23.342	19.458	0.22452	0.24892
23.342	19.792	0.3399	0.22122
23.342	20.125	0.50315	0.19862
23.342	20.458	0.62823	0.21077
23.342	20.792	0.74411	0.19121
23.342	21.125	0.84807	0.12831
23.342	21.458	0.93835	0.057911
23.342	21.792	1.0432	-0.005568
23.342	22.125	1.0843	-0.034027
23.342	22.458	1.0552	-0.080055
23.342	22.792	1.0673	-0.027746
23.342	23.125	1.157	0.023278
23.342	23.458	1.2813	-0.039692
23.342	23.792	1.3252	-0.090356
23.342	24.125	1.371	-0.094337
23.342	24.458	1.6275	-0.12599
23.342	24.792	1.9494	-0.10366
23.342	25.125	2.323	-0.11354
23.342	25.458	2.7312	-0.037425
23.342	25.792	2.998	0.018023
23.342	26.125	3.0626	0.16225
23.342	26.458	2.967	0.39491
23.342	26.792	2.8677	0.49672
23.342	27.125	2.6962	0.47674
23.342	27.458	2.7214	0.41464
23.342	27.792	2.9935	0.31139
23.342	28.125	3.3411	0.23117
23.342	28.458	3.6017	0.26401
23.342	28.792	3.5521	0.29525
23.342	29.125	3.1262	0.10283
23.342	29.458	2.2951	-0.46521
23.675	9.7917	-0.14305	0.25468
23.675	10.125	-0.12286	0.24602
23.675	10.458	-0.11194	0.24937
23.675	10.792	-0.099316	0.25299
23.675	11.125	-0.089322	0.26078
23.675	11.458	-0.0817	0.26507
23.675	11.792	-0.080356	0.25456
23.675	12.125	-0.074021	0.25184
23.675	12.458	-0.061425	0.24444
23.675	12.792	-0.042828	0.23972
23.675	13.125	-0.029862	0.24992
23.675	13.458	-0.024151	0.27225
23.675	13.792	-0.017067	0.27494
23.675	14.125	-0.015057	0.25478
23.675	14.458	-0.019213	0.24133
23.675	14.792	-0.0091052	0.24522
23.675	15.125	0.022639	0.25314
23.675	15.458	0.048976	0.23819
23.675	15.792	0.056155	0.23082
23.675	16.125	0.058149	0.22765
23.675	16.458	0.05745	0.23008
23.675	16.792	0.060648	0.22551
23.675	17.125	0.077168	0.22105
23.675	17.458	0.089359	0.22433
23.675	17.792	0.092404	0.23912
23.675	18.125	0.095418	0.24792
23.675	18.458	0.11881	0.24978
23.675	18.792	0.14582	0.25827
23.675	19.125	0.17825	0.27439
23.675	19.458	0.23968	0.27393
23.675	19.792	0.35731	0.27078
23.675	20.125	0.52884	0.25131
23.675	20.458	0.66955	0.26021
23.675	20.792	0.79092	0.21884
23.675	21.125	0.90493	0.15243
23.675	21.458	0.99932	0.090434
23.675	21.792	1.1205	0.02971
23.675	22.125	1.1675	0.015605
23.675	22.458	1.1623	-0.0073101
23.675	22.792	1.1874	0.029093
23.675	23.125	1.2931	0.068298
23.675	23.458	1.3855	0.0001981
23.675	23.792	1.4668	-0.040335
23.675	24.125	1.4989	-0.03521
23.675	24.458	1.7129	-0.069244
23.675	24.792	1.9566	-0.093155
23.675	25.125	2.2549	-0.13825
23.675	25.458	2.6443	-0.077699
23.675	25.792	2.9483	-0.022522
23.675	26.125	2.974	0.1034
23.675	26.458	2.9018	0.31476
23.675	26.792	2.842	0.48322
23.675	27.125	2.6578	0.55601
23.675	27.458	2.6842	0.55313
23.675	27.792	2.9207	0.40334
23.675	28.125	3.3136	0.33671
23.675	28.458	3.5788	0.36996
23.675	28.792	3.5603	0.38244
23.675	29.125	3.2682	0.11694
23.675	29.458	2.6791	-0.43171
24.008	9.7917	-0.15286	0.24497
24.008	10.125	-0.13174	0.24267
24.008	10.458	-0.11116	0.23919
24.008	10.792	-0.095566	0.23813
24.008	11.125	-0.090415	0.24984
24.008	11.458	-0.086891	0.26501
24.008	11.792	-0.082601	0.27011
24.008	12.125	-0.068069	0.26005
24.008	12.458	-0.058882	0.24202
24.008	12.792	-0.043981	0.23868
24.008	13.125	-0.031444	0.24416
24.008	13.458	-0.026653	0.26706
24.008	13.792	-0.01721	0.26597
24.008	14.125	-0.017839	0.2523
24.008	14.458	-0.023296	0.23612
24.008	14.792	-0.010612	0.23297
24.008	15.125	0.015808	0.23751
24.008	15.458	0.035525	0.23316
24.008	15.792	0.045523	0.24121
24.008	16.125	0.056415	0.24317
24.008	16.458	0.06329	0.24465
24.008	16.792	0.067835	0.24223
24.008	17.125	0.079428	0.22814
24.008	17.458	0.089422	0.22686
24.008	17.792	0.086994	0.23144
24.008	18.125	0.08558	0.23456
24.008	18.458	0.10793	0.24697
24.008	18.792	0.13683	0.25421
24.008	19.125	0.18504	0.26997
24.008	19.458	0.25626	0.29277
24.008	19.792	0.38211	0.29513
24.008	20.125	0.57123	0.27463
24.008	20.458	0.73505	0.306
24.008	20.792	0.82961	0.29976
24.008	21.125	0.93251	0.23871
24.008	21.458	1.0539	0.16678
24.008	21.792	1.1822	0.096662
24.008	22.125	1.2345	0.073518
24.008	22.458	1.2444	0.043807
24.008	22.792	1.3024	0.044062
24.008	23.125	1.4093	0.065901
24.008	23.458	1.4887	-0.010465
24.008	23.792	1.5565	-0.044812
24.008	24.125	1.6382	-0.068062
24.008	24.458	1.7329	-0.048815
24.008	24.792	1.9412	-0.08448
24.008	25.125	2.2052	-0.1238
24.008	25.458	2.5109	-0.057295
24.008	25.792	2.6892	0.099933
24.008	26.125	2.727	0.23282
24.008	26.458	2.7274	0.40476
24.008	26.792	2.73	0.53571
24.008	27.125	2.5968	0.60454
24.008	27.458	2.6503	0.55208
24.008	27.792	2.8979	0.43351
24.008	28.125	3.2739	0.36405
24.008	28.458	3.5743	0.41711
24.008	28.792	3.6889	0.40168
24.008	29.125	3.4292	0.22419
24.008	29.458	2.9474	-0.23378
24.342	9.7917	-0.14499	0.24097
24.342	10.125	-0.12393	0.2387
24.342	10.458	-0.096347	0.22603
24.342	10.792	-0.087283	0.21636
24.342	11.125	-0.095219	0.23468
24.342	11.458	-0.088073	0.25088
24.342	11.792	-0.074324	0.25762
24.342	12.125	-0.062648	0.2534
24.342	12.458	-0.056887	0.24545
24.342	12.792	-0.039252	0.23921
24.342	13.125	-0.030975	0.24734
24.342	13.458	-0.029482	0.25296
24.342	13.792	-0.015273	0.23383
24.342	14.125	-0.015057	0.23511
24.342	14.458	-0.021634	0.23657
24.342	14.792	-0.010305	0.23627
24.342	15.125	0.0084076	0.22995
24.342	15.458	0.031274	0.22964
24.342	15.792	0.039329	0.24225
24.342	16.125	0.051516	0.24209
24.342	16.458	0.061761	0.25008
24.342	16.792	0.075273	0.24758
24.342	17.125	0.086922	0.23209
24.342	17.458	0.091406	0.22666
24.342	17.792	0.087111	0.22211
24.342	18.125	0.087229	0.21689
24.342	18.458	0.10218	0.23461
24.342	18.792	0.12749	0.25351
24.342	19.125	0.17168	0.26925
24.342	19.458	0.24441	0.27989
24.342	19.792	0.36372	0.28686
24.342	20.125	0.56135	0.28263
24.342	20.458	0.76096	0.32666
24.342	20.792	0.89031	0.34774
24.342	21.125	0.99202	0.29859
24.342	21.458	1.1336	0.20292
24.342	21.792	1.2679	0.12103
24.342	22.125	1.3112	0.078929
24.342	22.458	1.3226	0.037866
24.342	22.792	1.3918	0.058023
24.342	23.125	1.4933	0.068193
24.342	23.458	1.5215	0.0024462
24.342	23.792	1.5806	-0.023983
24.342	24.125	1.681	-0.048192
24.342	24.458	1.6644	-0.0035087
24.342	24.792	1.8187	-0.00060551
24.342	25.125	2.0697	-0.00073029
24.342	25.458	2.3122	0.013503
24.342	25.792	2.4436	0.14883
24.342	26.125	2.5509	0.32626
24.342	26.458	2.5734	0.49383
24.342	26.792	2.6173	0.57055
24.342	27.125	2.5624	0.61517
24.342	27.458	2.6846	0.48515
24.342	27.792	2.9273	0.36033
24.342	28.125	3.265	0.36282
24.342	28.458	3.5953	0.40899
24.342	28.792	3.7391	0.33808
24.342	29.125	3.5009	0.17672
24.342	29.458	3.0921	-0.23844
24.675	9.7917	-0.14188	0.23804
24.675	10.125	-0.11964	0.23581
24.675	10.458	-0.088325	0.21963
24.675	10.792	-0.083235	0.21396
24.675	11.125	-0.09185	0.22965
24.675	11.458	-0.083129	0.22843
24.675	11.792	-0.067257	0.2307
24.675	12.125	-0.056092	0.23402
24.675	12.458	-0.052922	0.2403
24.675	12.792	-0.042813	0.23993
24.675	13.125	-0.038225	0.24753
24.675	13.458	-0.034739	0.24146
24.675	13.792	-0.012767	0.22027
24.675	14.125	-0.0067782	0.22703
24.675	14.458	-0.0034143	0.22734
24.675	14.792	0.009818	0.22475
24.675	15.125	0.02496	0.22659
24.675	15.458	0.041553	0.23413
24.675	15.792	0.039683	0.23516
24.675	16.125	0.044176	0.23687
24.675	16.458	0.054893	0.25156
24.675	16.792	0.077925	0.24514
24.675	17.125	0.097444	0.22839
24.675	17.458	0.095518	0.21244
24.675	17.792	0.087755	0.20725
24.675	18.125	0.09263	0.20949
24.675	18.458	0.105	0.22188
24.675	18.792	0.11773	0.24034
24.675	19.125	0.15032	0.25339
24.675	19.458	0.21251	0.26075
24.675	19.792	0.31742	0.2672
24.675	20.125	0.50149	0.27168
24.675	20.458	0.71939	0.30154
24.675	20.792	0.87498	0.28944
24.675	21.125	0.99969	0.23538
24.675	21.458	1.1726	0.1506
24.675	21.792	1.3422	0.088797
24.675	22.125	1.4115	0.075938
24.675	22.458	1.4185	0.029188
24.675	22.792	1.4758	-0.038571
24.675	23.125	1.5837	-0.057605
24.675	23.458	1.6146	-0.032708
24.675	23.792	1.6127	0.044522
24.675	24.125	1.6905	-0.021319
24.675	24.458	1.6659	-0.017137
24.675	24.792	1.7704	0.0029335
24.675	25.125	1.9695	0.059034
24.675	25.458	2.1844	0.046679
24.675	25.792	2.2926	0.14899
24.675	26.125	2.3661	0.31152
24.675	26.458	2.3558	0.49908
24.675	26.792	2.4908	0.5559
24.675	27.125	2.4882	0.50886
24.675	27.458	2.6941	0.39312
24.675	27.792	2.9366	0.30095
24.675	28.125	3.2325	0.29765
24.675	28.458	3.5753	0.26813
24.675	28.792	3.7281	0.20334
24.675	29.125	3.5099	0.11777
24.675	29.458	3.0376	-0.17789
25.008	9.7917	-0.13924	0.23752
25.008	10.125	-0.12003	0.22796
25.008	10.458	-0.092636	0.21716
25.008	10.792	-0.087059	0.2156
25.008	11.125	-0.091407	0.22452
25.008	11.458	-0.080365	0.20682
25.008	11.792	-0.062638	0.20928
25.008	12.125	-0.052052	0.21502
25.008	12.458	-0.051417	0.22499
25.008	12.792	-0.05449	0.23835
25.008	13.125	-0.060716	0.24789
25.008	13.458	-0.050579	0.23133
25.008	13.792	-0.018365	0.20895
25.008	14.125	-0.005736	0.21367
25.008	14.458	0.010548	0.21523
25.008	14.792	0.027275	0.2053
25.008	15.125	0.040576	0.21086
25.008	15.458	0.051189	0.22134
25.008	15.792	0.043007	0.22056
25.008	16.125	0.047628	0.22631
25.008	16.458	0.061371	0.23732
25.008	16.792	0.079957	0.22522
25.008	17.125	0.097049	0.20798
25.008	17.458	0.098362	0.19812
25.008	17.792	0.091279	0.20165
25.008	18.125	0.097014	0.21242
25.008	18.458	0.11498	0.22671
25.008	18.792	0.11846	0.23569
25.008	19.125	0.12489	0.24714
25.008	19.458	0.16652	0.25971
25.008	19.792	0.2821	0.25695
25.008	20.125	0.46546	0.26295
25.008	20.458	0.69083	0.25695
25.008	20.792	0.86029	0.22238
25.008	21.125	1.0394	0.17893
25.008	21.458	1.2587	0.10199
25.008	21.792	1.433	0.046127
25.008	22.125	1.5341	0.038011
25.008	22.458	1.5314	0.0079936
25.008	22.792	1.6026	-0.054948
25.008	23.125	1.6573	-0.051715
25.008	23.458	1.6991	-0.0043354
25.008	23.792	1.6574	0.083958
25.008	24.125	1.6741	0.086639
25.008	24.458	1.626	0.098281
25.008	24.792	1.6917	0.078071
25.008	25.125	1.8206	0.12237
25.008	25.458	2.0145	0.11356
25.008	25.792	2.1313	0.22402
25.008	26.125	2.1641	0.43655
25.008	26.458	2.2522	0.53425
25.008	26.792	2.3791	0.55385
25.008	27.125	2.4586	0.46661
25.008	27.458	2.6827	0.3938
25.008	27.792	2.9236	0.34066
25.008	28.125	3.2456	0.23026
25.008	28.458	3.6017	0.1813
25.008	28.792	3.7581	0.18205
25.008	29.125	3.5927	0.071752
25.008	29.458	3.5296	-0.39812
25.342	9.7917	-0.13313	0.22352
25.342	10.125	-0.12243	0.21773
25.342	10.458	-0.099099	0.21847
25.342	10.792	-0.096402	0.22116
25.342	11.125	-0.093939	0.22591
25.342	11.458	-0.084345	0.20364
25.342	11.792	-0.068296	0.20119
25.342	12.125	-0.056174	0.20623
25.342	12.458	-0.052363	0.21094
25.342	12.792	-0.059662	0.2242
25.342	13.125	-0.07536	0.23134
25.342	13.458	-0.066314	0.21871
25.342	13.792	-0.031265	0.20151
25.342	14.125	-0.016636	0.20527
25.342	14.458	0.002435	0.20747
25.342	14.792	0.02977	0.21226
25.342	15.125	0.047078	0.21946
25.342	15.458	0.043944	0.21723
25.342	15.792	0.041092	0.22038
25.342	16.125	0.05213	0.23168
25.342	16.458	0.062303	0.23581
25.342	16.792	0.082837	0.22266
25.342	17.125	0.10022	0.2095
25.342	17.458	0.10664	0.20046
25.342	17.792	0.10555	0.20596
25.342	18.125	0.11068	0.21606
25.342	18.458	0.11507	0.2271
25.342	18.792	0.11625	0.23965
25.342	19.125	0.11638	0.25042
25.342	19.458	0.13673	0.27394
25.342	19.792	0.24943	0.26731
25.342	20.125	0.44584	0.26768
25.342	20.458	0.65536	0.25856
25.342	20.792	0.82569	0.23592
25.342	21.125	1.0547	0.1818
25.342	21.458	1.2943	0.11964
25.342	21.792	1.4979	0.06971
25.342	22.125	1.6588	0.025439
25.342	22.458	1.6365	0.039485
25.342	22.792	1.6458	0.041069
25.342	23.125	1.6538	0.055425
25.342	23.458	1.6589	0.11208
25.342	23.792	1.6081	0.22229
25.342	24.125	1.5958	0.28959
25.342	24.458	1.5772	0.29771
25.342	24.792	1.5979	0.27577
25.342	25.125	1.7033	0.32569
25.342	25.458	1.8421	0.34759
25.342	25.792	1.9675	0.42416
25.342	26.125	2.0869	0.55758
25.342	26.458	2.1769	0.65445
25.342	26.792	2.2795	0.6558
25.342	27.125	2.4042	0.60702
25.342	27.458	2.6141	0.49149
25.342	27.792	2.9359	0.37869
25.342	28.125	3.219	0.31088
25.342	28.458	3.5546	0.25029
25.342	28.792	3.7073	0.24856
25.342	29.125	3.6401	0.18089
25.342	29.458	3.4345	-0.023578
25.675	9.7917	-0.12938	0.20356
25.675	10.125	-0.12562	0.20554
25.675	10.458	-0.10019	0.21384
25.675	10.792	-0.097285	0.21474
25.675	11.125	-0.10103	0.21497
25.675	11.458	-0.096925	0.2073
25.675	11.792	-0.081057	0.21058
25.675	12.125	-0.063308	0.21114
25.675	12.458	-0.056625	0.21109
25.675	12.792	-0.060453	0.21711
25.675	13.125	-0.072321	0.21669
25.675	13.458	-0.071559	0.20564
25.675	13.792	-0.044104	0.1973
25.675	14.125	-0.029517	0.21249
25.675	14.458	-0.011652	0.21416
25.675	14.792	0.01362	0.22695
25.675	15.125	0.035664	0.22334
25.675	15.458	0.036826	0.21074
25.675	15.792	0.041556	0.22389
25.675	16.125	0.053392	0.24013
25.675	16.458	0.064052	0.24112
25.675	16.792	0.083311	0.23586
25.675	17.125	0.098072	0.22309
25.675	17.458	0.10954	0.21588
25.675	17.792	0.10884	0.22206
25.675	18.125	0.10933	0.22456
25.675	18.458	0.099485	0.22433
25.675	18.792	0.088775	0.2424
25.675	19.125	0.093703	0.28514
25.675	19.458	0.12587	0.31487
25.675	19.792	0.24836	0.30614
25.675	20.125	0.43141	0.3027
25.675	20.458	0.62597	0.2798
25.675	20.792	0.81109	0.2581
25.675	21.125	1.0594	0.19707
25.675	21.458	1.3417	0.10066
25.675	21.792	1.5742	0.038755
25.675	22.125	1.7745	-0.033875
25.675	22.458	1.7481	-0.048208
25.675	22.792	1.7212	0.011097
25.675	23.125	1.682	0.069809
25.675	23.458	1.6584	0.16442
25.675	23.792	1.6148	0.28132
25.675	24.125	1.6104	0.37718
25.675	24.458	1.5837	0.40583
25.675	24.792	1.5781	0.38792
25.675	25.125	1.6333	0.42928
25.675	25.458	1.7099	0.44808
25.675	25.792	1.8295	0.47708
25.675	26.125	2.01	0.51296
25.675	26.458	2.1188	0.60551
25.675	26.792	2.1643	0.66534
25.675	27.125	2.3362	0.64806
25.675	27.458	2.5794	0.52338
25.675	27.792	2.9283	0.39728
25.675	28.125	3.2208	0.32295
25.675	28.458	3.4773	0.25234
25.675	28.792	3.5988	0.25286
25.675	29.125	3.488	0.26861
25.675	29.458	3.2311	0.38784
26.008	9.7917	-0.12772	0.18274
26.008	10.125	-0.12131	0.19178
26.008	10.458	-0.095575	0.20506
26.008	10.792	-0.092666	0.20314
26.008	11.125	-0.10044	0.19842
26.008	11.458	-0.097853	0.20698
26.008	11.792	-0.081142	0.21766
26.008	12.125	-0.065012	0.22187
26.008	12.458	-0.06144	0.21647
26.008	12.792	-0.059948	0.21141
26.008	13.125	-0.068463	0.20647
26.008	13.458	-0.069896	0.19574
26.008	13.792	-0.050343	0.20267
26.008	14.125	-0.044606	0.23578
26.008	14.458	-0.033415	0.22267
26.008	14.792	-0.0077229	0.23272
26.008	15.125	0.028872	0.22719
26.008	15.458	0.043647	0.21559
26.008	15.792	0.044255	0.22688
26.008	16.125	0.05001	0.23633
26.008	16.458	0.072256	0.24378
26.008	16.792	0.092623	0.24052
26.008	17.125	0.094091	0.22241
26.008	17.458	0.095807	0.21691
26.008	17.792	0.096325	0.23143
26.008	18.125	0.097029	0.24306
26.008	18.458	0.072315	0.24901
26.008	18.792	0.051094	0.27639
26.008	19.125	0.064165	0.32227
26.008	19.458	0.12372	0.35653
26.008	19.792	0.23627	0.35896
26.008	20.125	0.39242	0.35766
26.008	20.458	0.56947	0.32902
26.008	20.792	0.78248	0.29272
26.008	21.125	1.0601	0.20998
26.008	21.458	1.387	0.076617
26.008	21.792	1.6367	-0.016585
26.008	22.125	1.8103	-0.08549
26.008	22.458	1.8182	-0.16028
26.008	22.792	1.8557	-0.10963
26.008	23.125	1.8783	-0.037763
26.008	23.458	1.7765	0.097731
26.008	23.792	1.6344	0.23177
26.008	24.125	1.69	0.28555
26.008	24.458	1.7237	0.32251
26.008	24.792	1.6311	0.38694
26.008	25.125	1.5796	0.39828
26.008	25.458	1.5987	0.4289
26.008	25.792	1.7109	0.53865
26.008	26.125	1.8635	0.57061
26.008	26.458	1.9841	0.64266
26.008	26.792	2.0703	0.6389
26.008	27.125	2.328	0.60687
26.008	27.458	2.6026	0.46225
26.008	27.792	2.8771	0.36178
26.008	28.125	3.159	0.25525
26.008	28.458	3.3987	0.18584
26.008	28.792	3.5257	0.18918
26.008	29.125	3.383	0.28365
26.008	29.458	3.0115	0.59146
26.342	9.7917	-0.12758	0.17249
26.342	10.125	-0.11946	0.18477
26.342	10.458	-0.094252	0.19255
26.342	10.792	-0.090117	0.18497
26.342	11.125	-0.10061	0.17919
26.342	11.458	-0.093592	0.19513
26.342	11.792	-0.078369	0.21653
26.342	12.125	-0.062478	0.22224
26.342	12.458	-0.056453	0.21499
26.342	12.792	-0.052273	0.20944
26.342	13.125	-0.058944	0.21047
26.342	13.458	-0.05768	0.20443
26.342	13.792	-0.043788	0.20438
26.342	14.125	-0.041492	0.21597
26.342	14.458	-0.035731	0.21786
26.342	14.792	-0.022583	0.23491
26.342	15.125	0.012174	0.23515
26.342	15.458	0.028804	0.22851
26.342	15.792	0.02775	0.23615
26.342	16.125	0.035672	0.24546
26.342	16.458	0.062732	0.24923
26.342	16.792	0.082092	0.24454
26.342	17.125	0.086426	0.23103
26.342	17.458	0.082952	0.23065
26.342	17.792	0.076703	0.24284
26.342	18.125	0.070128	0.26961
26.342	18.458	0.038278	0.29384
26.342	18.792	0.0078974	0.32789
26.342	19.125	0.024372	0.35569
26.342	19.458	0.10373	0.37808
26.342	19.792	0.21904	0.39583
26.342	20.125	0.37541	0.37691
26.342	20.458	0.54208	0.33258
26.342	20.792	0.75764	0.28979
26.342	21.125	1.0607	0.18579
26.342	21.458	1.4028	0.02055
26.342	21.792	1.6591	-0.080192
26.342	22.125	1.8015	-0.11621
26.342	22.458	1.8651	-0.17298
26.342	22.792	1.9659	-0.18655
26.342	23.125	1.9996	-0.11492
26.342	23.458	1.882	0.059114
26.342	23.792	1.7467	0.17998
26.342	24.125	1.78	0.21333
26.342	24.458	1.7998	0.20438
26.342	24.792	1.6919	0.28231
26.342	25.125	1.59	0.32565
26.342	25.458	1.5439	0.35794
26.342	25.792	1.6669	0.44018
26.342	26.125	1.8108	0.45512
26.342	26.458	1.9137	0.54296
26.342	26.792	2.0078	0.5745
26.342	27.125	2.2423	0.45879
26.342	27.458	2.5568	0.37554
26.342	27.792	2.8116	0.29511
26.342	28.125	2.9837	0.21601
26.342	28.458	3.2507	0.15641
26.342	28.792	3.4011	0.14291
26.342	29.125	3.292	0.20503
26.342	29.458	3.0709	0.33341
26.675	9.7917	-0.1142	0.17529
26.675	10.125	-0.11175	0.18828
26.675	10.458	-0.094173	0.19129
26.675	10.792	-0.086442	0.18585
26.675	11.125	-0.08709	0.17233
26.675	11.458	-0.081787	0.1817
26.675	11.792	-0.074731	0.20466
26.675	12.125	-0.057824	0.21289
26.675	12.458	-0.043904	0.21283
26.675	12.792	-0.039713	0.21787
26.675	13.125	-0.053943	0.21428
26.675	13.458	-0.058696	0.20551
26.675	13.792	-0.047748	0.20109
26.675	14.125	-0.039876	0.20082
26.675	14.458	-0.031119	0.21051
26.675	14.792	-0.021803	0.23662
26.675	15.125	0.0041498	0.24034
26.675	15.458	0.019366	0.24099
26.675	15.792	0.019799	0.25271
26.675	16.125	0.027847	0.26494
26.675	16.458	0.054775	0.25942
26.675	16.792	0.075909	0.26005
26.675	17.125	0.085928	0.26597
26.675	17.458	0.084551	0.28202
26.675	17.792	0.068199	0.29067
26.675	18.125	0.04657	0.31266
26.675	18.458	0.016417	0.33951
26.675	18.792	-0.008509	0.38235
26.675	19.125	0.012469	0.40082
26.675	19.458	0.09952	0.39697
26.675	19.792	0.23996	0.39178
26.675	20.125	0.39876	0.35591
