x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.458	0.68618	-0.045127
22.675	24.792	0.7313	0.057526
22.675	25.125	0.71883	0.18566
22.675	25.458	0.76969	0.2762
22.675	25.792	0.83015	0.37263
22.675	26.125	1.004	0.35384
22.675	26.458	1.2542	0.23484
22.675	26.792	1.4902	0.19516
22.675	27.125	1.8056	0.12851
22.675	27.458	2.2048	0.0060636
22.675	27.792	2.4805	-0.21557
22.675	28.125	2.5895	-0.28819
22.675	28.458	2.6966	-0.15769
22.675	28.792	2.7685	-0.045886
22.675	29.125	2.1638	0.039671
22.675	29.458	1.0914	-0.38947
23.008	9.7917	-0.07647	0.26101
23.008	10.125	-0.067408	0.25005
23.008	10.458	-0.062862	0.24463
23.008	10.792	-0.058161	0.24463
23.008	11.125	-0.061443	0.24415
23.008	11.458	-0.069022	0.24315
23.008	11.792	-0.076671	0.24427
23.008	12.125	-0.087116	0.24828
23.008	12.458	-0.088874	0.2549
23.008	12.792	-0.08513	0.25521
23.008	13.125	-0.091641	0.24669
23.008	13.458	-0.097402	0.2487
23.008	13.792	-0.087019	0.24952
23.008	14.125	-0.082739	0.25367
23.008	14.458	-0.078464	0.25616
23.008	14.792	-0.074735	0.25085
23.008	15.125	-0.06248	0.25427
23.008	15.458	-0.054856	0.26342
23.008	15.792	-0.041815	0.27025
23.008	16.125	-0.02161	0.25075
23.008	16.458	-0.010367	0.2515
23.008	16.792	-0.0060826	0.27228
23.008	17.125	0.0055869	0.27769
23.008	17.458	0.020691	0.28229
23.008	17.792	0.011781	0.28865
23.008	18.125	-0.0049925	0.29616
23.008	18.458	-0.010848	0.29965
23.008	18.792	-0.0038951	0.29098
23.008	19.125	0.017718	0.28434
23.008	19.458	0.028975	0.2768
23.008	19.792	0.02548	0.28358
23.008	20.125	-0.0076996	0.28199
23.008	20.458	-0.029743	0.30498
23.008	20.792	-0.052359	0.34311
23.008	21.125	-0.039332	0.35252
23.008	21.458	0.039242	0.27369
23.008	21.792	0.09288	0.25002
23.008	22.125	0.097574	0.31194
23.008	22.458	0.16748	0.33507
23.008	22.792	0.22277	0.29372
23.008	23.125	0.28639	0.20628
23.008	23.458	0.39228	0.10861
23.008	23.792	0.4888	0.015354
23.008	24.125	0.61326	-0.10202
23.008	24.458	0.69104	-0.13345
23.008	24.792	0.76679	-0.027736
23.008	25.125	0.85293	0.094988
23.008	25.458	0.93081	0.19584
23.008	25.792	1.0019	0.28902
23.008	26.125	1.0593	0.30937
23.008	26.458	1.1955	0.29647
23.008	26.792	1.3675	0.32593
23.008	27.125	1.6525	0.2775
23.008	27.458	2.0093	0.14662
23.008	27.792	2.2237	-0.040195
23.008	28.125	2.3838	-0.023573
23.008	28.458	2.5775	0.08494
23.008	28.792	2.7448	0.11391
23.008	29.125	2.5621	-0.002028
23.008	29.458	2.0899	-0.56572
23.342	9.7917	-0.074919	0.26319
23.342	10.125	-0.065459	0.25347
23.342	10.458	-0.056696	0.25094
23.342	10.792	-0.059707	0.25189
23.342	11.125	-0.06825	0.24854
23.342	11.458	-0.074122	0.25112
23.342	11.792	-0.080959	0.2565
23.342	12.125	-0.089726	0.2547
23.342	12.458	-0.086107	0.24775
23.342	12.792	-0.07359	0.23754
23.342	13.125	-0.076204	0.23408
23.342	13.458	-0.086791	0.24252
23.342	13.792	-0.08352	0.252
23.342	14.125	-0.083724	0.26362
23.342	14.458	-0.079354	0.2603
23.342	14.792	-0.070487	0.2545
23.342	15.125	-0.047835	0.25814
23.342	15.458	-0.031791	0.27206
23.342	15.792	-0.021529	0.28178
23.342	16.125	-0.0071282	0.26098
23.342	16.458	-0.0054849	0.25574
23.342	16.792	-0.0091411	0.27599
23.342	17.125	-0.003635	0.29403
23.342	17.458	0.002042	0.30412
23.342	17.792	-0.0035843	0.30416
23.342	18.125	-0.010551	0.29653
23.342	18.458	-0.0061068	0.29557
23.342	18.792	0.0092612	0.27912
23.342	19.125	0.03008	0.26559
23.342	19.458	0.032599	0.25965
23.342	19.792	0.018607	0.25298
23.342	20.125	-0.019967	0.23486
23.342	20.458	-0.046083	0.2519
23.342	20.792	-0.028158	0.3251
23.342	21.125	-0.012406	0.33466
23.342	21.458	0.05014	0.26663
23.342	21.792	0.090774	0.19972
23.342	22.125	0.10445	0.20472
23.342	22.458	0.17986	0.22116
23.342	22.792	0.25406	0.22605
23.342	23.125	0.31995	0.18905
23.342	23.458	0.42056	0.10996
23.342	23.792	0.54113	-0.012869
23.342	24.125	0.65323	-0.14775
23.342	24.458	0.76829	-0.20148
23.342	24.792	0.87893	-0.10971
23.342	25.125	0.98731	0.026823
23.342	25.458	1.1231	0.065729
23.342	25.792	1.1774	0.1378
23.342	26.125	1.1186	0.26691
23.342	26.458	1.0921	0.36003
23.342	26.792	1.2433	0.47104
23.342	27.125	1.5339	0.43848
23.342	27.458	1.8228	0.28191
23.342	27.792	2.0348	0.11196
23.342	28.125	2.2245	0.14946
23.342	28.458	2.4679	0.22602
23.342	28.792	2.6506	0.20716
23.342	29.125	2.4145	0.052523
23.342	29.458	1.8017	-0.46025
23.675	9.7917	-0.070021	0.26992
23.675	10.125	-0.062461	0.26616
23.675	10.458	-0.052484	0.26106
23.675	10.792	-0.057291	0.26014
23.675	11.125	-0.06953	0.25901
23.675	11.458	-0.074367	0.26204
23.675	11.792	-0.075863	0.26129
23.675	12.125	-0.082256	0.23754
23.675	12.458	-0.086092	0.22702
23.675	12.792	-0.070502	0.22612
23.675	13.125	-0.068916	0.23368
23.675	13.458	-0.081761	0.2399
23.675	13.792	-0.079648	0.25066
23.675	14.125	-0.076242	0.26567
23.675	14.458	-0.064186	0.26155
23.675	14.792	-0.04729	0.2549
23.675	15.125	-0.029896	0.26117
23.675	15.458	-0.022091	0.28251
23.675	15.792	-0.023343	0.2888
23.675	16.125	-0.014141	0.27576
23.675	16.458	-0.012563	0.26951
23.675	16.792	-0.015396	0.28431
23.675	17.125	-0.0092481	0.30668
23.675	17.458	-0.010339	0.30992
23.675	17.792	-0.013709	0.30457
23.675	18.125	-0.0095494	0.30146
23.675	18.458	0.0038117	0.29807
23.675	18.792	0.023232	0.2748
23.675	19.125	0.03579	0.25242
23.675	19.458	0.02534	0.23779
23.675	19.792	0.023962	0.22229
23.675	20.125	0.00083539	0.2117
23.675	20.458	-0.039825	0.22755
23.675	20.792	-0.018038	0.27855
23.675	21.125	0.022915	0.29714
23.675	21.458	0.091629	0.27079
23.675	21.792	0.10326	0.20702
23.675	22.125	0.12619	0.1642
23.675	22.458	0.19526	0.16259
23.675	22.792	0.26204	0.19622
23.675	23.125	0.29716	0.18418
23.675	23.458	0.40171	0.11103
23.675	23.792	0.56781	-0.022912
23.675	24.125	0.68379	-0.13924
23.675	24.458	0.78176	-0.2043
23.675	24.792	0.90083	-0.12054
23.675	25.125	0.99471	0.015351
23.675	25.458	1.1617	0.074023
23.675	25.792	1.1868	0.17917
23.675	26.125	1.0762	0.31017
23.675	26.458	0.97978	0.43505
23.675	26.792	1.0363	0.55853
23.675	27.125	1.3458	0.49835
23.675	27.458	1.615	0.34733
23.675	27.792	1.89	0.16053
23.675	28.125	2.1273	0.20556
23.675	28.458	2.4275	0.28352
23.675	28.792	2.6439	0.25208
23.675	29.125	2.5747	0.1206
23.675	29.458	2.5443	-0.22266
24.008	9.7917	-0.053174	0.28011
24.008	10.125	-0.053246	0.27978
24.008	10.458	-0.052447	0.26614
24.008	10.792	-0.051993	0.26094
24.008	11.125	-0.061515	0.26681
24.008	11.458	-0.070209	0.27024
24.008	11.792	-0.073345	0.26218
24.008	12.125	-0.076644	0.23498
24.008	12.458	-0.082484	0.22706
24.008	12.792	-0.069114	0.23276
24.008	13.125	-0.064957	0.23762
24.008	13.458	-0.072188	0.24344
24.008	13.792	-0.074125	0.25605
24.008	14.125	-0.067979	0.26642
24.008	14.458	-0.049301	0.26143
24.008	14.792	-0.032899	0.25296
24.008	15.125	-0.026122	0.25498
24.008	15.458	-0.028413	0.27639
24.008	15.792	-0.029785	0.29233
24.008	16.125	-0.020315	0.29523
24.008	16.458	-0.010591	0.29203
24.008	16.792	-0.011229	0.29493
24.008	17.125	-0.011753	0.29979
24.008	17.458	-0.011396	0.29383
24.008	17.792	-0.0031753	0.29802
24.008	18.125	0.009101	0.30488
24.008	18.458	0.030561	0.30407
24.008	18.792	0.046257	0.27755
24.008	19.125	0.052474	0.25074
24.008	19.458	0.029493	0.22946
24.008	19.792	0.050062	0.22002
24.008	20.125	0.056803	0.18798
24.008	20.458	0.032207	0.18538
24.008	20.792	0.034798	0.23038
24.008	21.125	0.039904	0.27611
24.008	21.458	0.091194	0.29128
24.008	21.792	0.12683	0.24654
24.008	22.125	0.15902	0.19188
24.008	22.458	0.19198	0.20406
24.008	22.792	0.23173	0.23678
24.008	23.125	0.30834	0.17437
24.008	23.458	0.42352	0.073998
24.008	23.792	0.58322	0.011632
24.008	24.125	0.69939	-0.02786
24.008	24.458	0.80673	-0.054392
24.008	24.792	0.89164	-0.020034
24.008	25.125	1.0187	0.058187
24.008	25.458	1.1707	0.12841
24.008	25.792	1.1197	0.25282
24.008	26.125	1.0319	0.38897
24.008	26.458	0.92209	0.50326
24.008	26.792	0.92639	0.57403
24.008	27.125	1.1505	0.52519
24.008	27.458	1.3938	0.41314
24.008	27.792	1.7701	0.3013
24.008	28.125	2.0411	0.345
24.008	28.458	2.3463	0.37515
24.008	28.792	2.5771	0.34956
24.008	29.125	2.6722	0.19151
24.008	29.458	2.8216	-0.1158
24.342	9.7917	-0.052469	0.28166
24.342	10.125	-0.050743	0.27963
24.342	10.458	-0.047821	0.27101
24.342	10.792	-0.045508	0.26413
24.342	11.125	-0.052359	0.27048
24.342	11.458	-0.063071	0.27054
24.342	11.792	-0.066299	0.2659
24.342	12.125	-0.065735	0.25618
24.342	12.458	-0.076076	0.24819
24.342	12.792	-0.070117	0.24879
24.342	13.125	-0.067093	0.2489
24.342	13.458	-0.072322	0.25596
24.342	13.792	-0.074071	0.26081
24.342	14.125	-0.069812	0.26502
24.342	14.458	-0.057124	0.2677
24.342	14.792	-0.038553	0.26824
24.342	15.125	-0.024874	0.26411
24.342	15.458	-0.02363	0.27052
24.342	15.792	-0.025214	0.28071
24.342	16.125	-0.01677	0.2889
24.342	16.458	-0.0037245	0.29378
24.342	16.792	0.0022189	0.2944
24.342	17.125	-3.6726e-06	0.29807
24.342	17.458	0.0085774	0.29471
24.342	17.792	0.022275	0.30091
24.342	18.125	0.033001	0.30665
24.342	18.458	0.052743	0.31199
24.342	18.792	0.069813	0.28953
24.342	19.125	0.076809	0.25418
24.342	19.458	0.049823	0.23513
24.342	19.792	0.045578	0.23547
24.342	20.125	0.056282	0.20162
24.342	20.458	0.052793	0.17623
24.342	20.792	0.062091	0.21053
24.342	21.125	0.075004	0.28849
24.342	21.458	0.12693	0.32112
24.342	21.792	0.1653	0.27273
24.342	22.125	0.17033	0.24543
24.342	22.458	0.18713	0.28794
24.342	22.792	0.23155	0.28366
24.342	23.125	0.29425	0.19407
24.342	23.458	0.43458	0.11545
24.342	23.792	0.59858	0.10038
24.342	24.125	0.71015	0.12039
24.342	24.458	0.81972	0.13245
24.342	24.792	0.8757	0.1486
24.342	25.125	0.9544	0.1895
24.342	25.458	1.119	0.25824
24.342	25.792	1.0521	0.34563
24.342	26.125	1.0098	0.47035
24.342	26.458	0.95424	0.53863
24.342	26.792	0.95816	0.54617
24.342	27.125	1.0724	0.52394
24.342	27.458	1.3484	0.45934
24.342	27.792	1.6645	0.42241
24.342	28.125	1.9588	0.44837
24.342	28.458	2.2911	0.40571
24.342	28.792	2.5077	0.3396
24.342	29.125	2.6567	0.15792
24.342	29.458	2.9341	-0.2709
24.675	9.7917	-0.058089	0.28299
24.675	10.125	-0.056977	0.27718
24.675	10.458	-0.052558	0.26774
24.675	10.792	-0.047155	0.2688
24.675	11.125	-0.050625	0.28268
24.675	11.458	-0.053145	0.28476
24.675	11.792	-0.051825	0.27951
24.675	12.125	-0.051968	0.27406
24.675	12.458	-0.066587	0.26787
24.675	12.792	-0.071303	0.26558
24.675	13.125	-0.073741	0.26523
24.675	13.458	-0.080312	0.27671
24.675	13.792	-0.077844	0.27476
24.675	14.125	-0.073772	0.27157
24.675	14.458	-0.065381	0.27041
24.675	14.792	-0.044065	0.27101
24.675	15.125	-0.024096	0.27013
24.675	15.458	-0.013439	0.27023
24.675	15.792	-0.018043	0.27157
24.675	16.125	-0.022113	0.2789
24.675	16.458	-0.011057	0.28308
24.675	16.792	0.0054683	0.28422
24.675	17.125	0.01249	0.30283
24.675	17.458	0.022666	0.3061
24.675	17.792	0.039046	0.29749
24.675	18.125	0.054298	0.29556
24.675	18.458	0.077243	0.29672
24.675	18.792	0.094724	0.27835
24.675	19.125	0.096416	0.26346
24.675	19.458	0.060635	0.26476
24.675	19.792	0.027911	0.25949
24.675	20.125	0.049387	0.23131
24.675	20.458	0.048229	0.20804
24.675	20.792	0.063394	0.25182
24.675	21.125	0.10242	0.34249
24.675	21.458	0.14623	0.35909
24.675	21.792	0.18271	0.31168
24.675	22.125	0.19528	0.31822
24.675	22.458	0.20489	0.33063
24.675	22.792	0.24171	0.32637
24.675	23.125	0.26681	0.28222
24.675	23.458	0.40991	0.21346
24.675	23.792	0.56588	0.20582
24.675	24.125	0.68167	0.22131
24.675	24.458	0.79412	0.25545
24.675	24.792	0.84887	0.30774
24.675	25.125	0.89363	0.39598
24.675	25.458	1.0455	0.48811
24.675	25.792	1.0911	0.52932
24.675	26.125	1.0719	0.54028
24.675	26.458	1.0275	0.60344
24.675	26.792	1.0845	0.5892
24.675	27.125	1.1594	0.53737
24.675	27.458	1.3584	0.51784
24.675	27.792	1.5953	0.48848
24.675	28.125	1.8717	0.44987
24.675	28.458	2.2304	0.35588
24.675	28.792	2.4584	0.23587
24.675	29.125	2.6287	0.0929
24.675	29.458	2.8136	-0.16425
25.008	9.7917	-0.056921	0.27408
25.008	10.125	-0.06166	0.27362
25.008	10.458	-0.057605	0.26753
25.008	10.792	-0.052467	0.2826
25.008	11.125	-0.058244	0.29466
25.008	11.458	-0.064401	0.29407
25.008	11.792	-0.063404	0.28885
25.008	12.125	-0.060729	0.28403
25.008	12.458	-0.062867	0.2779
25.008	12.792	-0.0593	0.2758
25.008	13.125	-0.056004	0.27285
25.008	13.458	-0.062796	0.29231
25.008	13.792	-0.061939	0.29581
25.008	14.125	-0.061001	0.29034
25.008	14.458	-0.054202	0.27847
25.008	14.792	-0.029778	0.26852
25.008	15.125	-0.014003	0.26965
25.008	15.458	-0.010215	0.26771
25.008	15.792	-0.021242	0.26797
25.008	16.125	-0.029706	0.27652
25.008	16.458	-0.018052	0.27886
25.008	16.792	0.0035683	0.28135
25.008	17.125	0.014589	0.30036
25.008	17.458	0.02277	0.31153
25.008	17.792	0.048031	0.29806
25.008	18.125	0.07725	0.29435
25.008	18.458	0.10533	0.28562
25.008	18.792	0.10924	0.27133
25.008	19.125	0.10273	0.27608
25.008	19.458	0.058985	0.31535
25.008	19.792	0.010941	0.32182
25.008	20.125	0.017305	0.29024
25.008	20.458	0.027989	0.25573
25.008	20.792	0.045384	0.30612
25.008	21.125	0.075979	0.37426
25.008	21.458	0.12059	0.40476
25.008	21.792	0.17458	0.41299
25.008	22.125	0.21852	0.4357
25.008	22.458	0.2262	0.3849
25.008	22.792	0.23431	0.37485
25.008	23.125	0.25112	0.36959
25.008	23.458	0.35162	0.30181
25.008	23.792	0.48827	0.31137
25.008	24.125	0.5813	0.3869
25.008	24.458	0.66414	0.44265
25.008	24.792	0.77096	0.49298
25.008	25.125	0.82728	0.59887
25.008	25.458	0.98136	0.65069
25.008	25.792	1.0255	0.68571
25.008	26.125	1.0727	0.65433
25.008	26.458	1.0961	0.67798
25.008	26.792	1.1355	0.64942
25.008	27.125	1.1403	0.60736
25.008	27.458	1.2548	0.51355
25.008	27.792	1.4529	0.44939
25.008	28.125	1.8625	0.35165
25.008	28.458	2.2152	0.2729
25.008	28.792	2.4957	0.201
25.008	29.125	2.7424	0.15075
25.008	29.458	3.0377	0.075972
25.342	9.7917	-0.058712	0.27163
25.342	10.125	-0.062412	0.28323
25.342	10.458	-0.057817	0.28092
25.342	10.792	-0.053187	0.29461
25.342	11.125	-0.060794	0.29607
25.342	11.458	-0.072901	0.28984
25.342	11.792	-0.072802	0.28355
25.342	12.125	-0.063175	0.27692
25.342	12.458	-0.052129	0.27739
25.342	12.792	-0.038482	0.27866
25.342	13.125	-0.034698	0.27253
25.342	13.458	-0.03861	0.28711
25.342	13.792	-0.041243	0.29588
25.342	14.125	-0.046463	0.2932
25.342	14.458	-0.044873	0.28605
25.342	14.792	-0.027513	0.27927
25.342	15.125	-0.013803	0.27193
25.342	15.458	-0.0091734	0.26315
25.342	15.792	-0.014862	0.27144
25.342	16.125	-0.015794	0.28264
25.342	16.458	-0.0049276	0.28666
25.342	16.792	0.011151	0.29046
25.342	17.125	0.018742	0.28801
25.342	17.458	0.029887	0.28935
25.342	17.792	0.061332	0.28608
25.342	18.125	0.096071	0.2888
25.342	18.458	0.11852	0.27467
25.342	18.792	0.11502	0.27563
25.342	19.125	0.099351	0.29723
25.342	19.458	0.054056	0.33511
25.342	19.792	0.0038969	0.35975
25.342	20.125	-0.020596	0.34846
25.342	20.458	-0.00060523	0.32407
25.342	20.792	0.033639	0.36848
25.342	21.125	0.055423	0.41179
25.342	21.458	0.096707	0.4417
25.342	21.792	0.14966	0.48168
25.342	22.125	0.18098	0.53132
25.342	22.458	0.19744	0.47638
25.342	22.792	0.1943	0.46513
25.342	23.125	0.22404	0.48779
25.342	23.458	0.28489	0.46799
25.342	23.792	0.38622	0.47148
25.342	24.125	0.46996	0.53043
25.342	24.458	0.59308	0.60604
25.342	24.792	0.77424	0.63603
25.342	25.125	0.88718	0.69517
25.342	25.458	0.94255	0.78489
25.342	25.792	0.92825	0.83059
25.342	26.125	0.93519	0.87613
25.342	26.458	1.0203	0.87327
25.342	26.792	1.1459	0.81687
25.342	27.125	1.1977	0.73143
25.342	27.458	1.2361	0.64367
25.342	27.792	1.3947	0.57775
25.342	28.125	1.7374	0.5141
25.342	28.458	2.1309	0.42071
25.342	28.792	2.5044	0.35254
25.342	29.125	2.8619	0.27176
25.342	29.458	3.2688	0.071558
25.675	9.7917	-0.047369	0.28535
25.675	10.125	-0.047654	0.30233
25.675	10.458	-0.04164	0.30376
25.675	10.792	-0.044977	0.30537
25.675	11.125	-0.057024	0.29959
25.675	11.458	-0.070435	0.28982
25.675	11.792	-0.07376	0.28111
25.675	12.125	-0.059977	0.27061
25.675	12.458	-0.038102	0.2739
25.675	12.792	-0.026929	0.28132
25.675	13.125	-0.031388	0.28361
25.675	13.458	-0.037181	0.29974
25.675	13.792	-0.038206	0.30274
25.675	14.125	-0.041016	0.29357
25.675	14.458	-0.044342	0.28976
25.675	14.792	-0.037784	0.28837
25.675	15.125	-0.019429	0.28141
25.675	15.458	-0.0053089	0.2684
25.675	15.792	-0.0005177	0.27928
25.675	16.125	0.0041734	0.28871
25.675	16.458	0.0063477	0.29923
25.675	16.792	0.014651	0.31233
25.675	17.125	0.019158	0.2924
25.675	17.458	0.032147	0.26488
25.675	17.792	0.068098	0.26654
25.675	18.125	0.10139	0.27237
25.675	18.458	0.11091	0.26258
25.675	18.792	0.098899	0.27586
25.675	19.125	0.071616	0.28996
25.675	19.458	0.019633	0.30848
25.675	19.792	-0.042637	0.34628
25.675	20.125	-0.060608	0.37043
25.675	20.458	-0.06098	0.37514
25.675	20.792	-0.0063308	0.41938
25.675	21.125	0.030898	0.43828
25.675	21.458	0.080428	0.47657
25.675	21.792	0.16365	0.49057
25.675	22.125	0.21798	0.51361
25.675	22.458	0.20899	0.50905
25.675	22.792	0.2194	0.5244
25.675	23.125	0.25367	0.56397
25.675	23.458	0.29123	0.56419
25.675	23.792	0.34705	0.53875
25.675	24.125	0.42873	0.55988
25.675	24.458	0.56708	0.63394
25.675	24.792	0.75198	0.64387
25.675	25.125	0.86722	0.6567
25.675	25.458	0.94517	0.74693
25.675	25.792	0.9403	0.86034
25.675	26.125	0.92174	0.99001
25.675	26.458	0.99905	1.023
25.675	26.792	1.1166	0.9723
25.675	27.125	1.2115	0.83413
25.675	27.458	1.2634	0.73745
25.675	27.792	1.4753	0.70172
25.675	28.125	1.7572	0.66127
25.675	28.458	2.1148	0.56831
25.675	28.792	2.4851	0.46576
25.675	29.125	2.8506	0.31048
25.675	29.458	3.154	-0.049115
26.008	9.7917	-0.044056	0.30365
26.008	10.125	-0.047854	0.31136
26.008	10.458	-0.038528	0.3173
26.008	10.792	-0.040851	0.31562
26.008	11.125	-0.058083	0.30859
26.008	11.458	-0.068824	0.29898
26.008	11.792	-0.069006	0.2807
26.008	12.125	-0.053802	0.26787
26.008	12.458	-0.034807	0.27487
26.008	12.792	-0.025727	0.27606
26.008	13.125	-0.02611	0.28048
26.008	13.458	-0.033409	0.30545
26.008	13.792	-0.041527	0.30815
26.008	14.125	-0.040802	0.30418
26.008	14.458	-0.04167	0.29572
26.008	14.792	-0.038628	0.29793
26.008	15.125	-0.014288	0.29932
26.008	15.458	0.0055906	0.28414
26.008	15.792	0.007823	0.28487
26.008	16.125	0.0094509	0.29456
26.008	16.458	0.0058834	0.30206
26.008	16.792	0.017193	0.30553
26.008	17.125	0.029937	0.27535
26.008	17.458	0.044162	0.2441
26.008	17.792	0.072646	0.24442
26.008	18.125	0.095108	0.24623
26.008	18.458	0.0961	0.25447
26.008	18.792	0.082645	0.27495
26.008	19.125	0.041334	0.29256
26.008	19.458	-0.014929	0.31167
26.008	19.792	-0.052458	0.33298
26.008	20.125	-0.056475	0.34249
26.008	20.458	-0.065519	0.36179
26.008	20.792	-0.02531	0.43397
26.008	21.125	0.0029602	0.47221
26.008	21.458	0.065339	0.50069
26.008	21.792	0.15282	0.53633
26.008	22.125	0.2058	0.53685
26.008	22.458	0.22578	0.54637
26.008	22.792	0.28244	0.60285
26.008	23.125	0.35792	0.6264
26.008	23.458	0.37373	0.61426
26.008	23.792	0.38951	0.58024
26.008	24.125	0.42767	0.5961
26.008	24.458	0.60093	0.65343
26.008	24.792	0.76534	0.65513
26.008	25.125	0.85445	0.68093
26.008	25.458	0.95976	0.75529
26.008	25.792	1.0258	0.86106
26.008	26.125	1.0481	0.97276
26.008	26.458	1.049	1.0331
26.008	26.792	1.1134	0.98282
26.008	27.125	1.246	0.91988
26.008	27.458	1.2986	0.86748
26.008	27.792	1.4785	0.81825
26.008	28.125	1.7868	0.73543
26.008	28.458	2.1355	0.64696
26.008	28.792	2.4997	0.53236
26.008	29.125	2.7137	0.3801
26.008	29.458	2.5978	0.25529
26.342	9.7917	-0.04529	0.31537
26.342	10.125	-0.051132	0.31459
26.342	10.458	-0.039123	0.31635
26.342	10.792	-0.041261	0.31833
26.342	11.125	-0.064003	0.31666
26.342	11.458	-0.071057	0.30926
26.342	11.792	-0.06311	0.29199
26.342	12.125	-0.049565	0.28761
26.342	12.458	-0.043725	0.29459
26.342	12.792	-0.034116	0.28055
26.342	13.125	-0.024962	0.27832
26.342	13.458	-0.027218	0.29445
26.342	13.792	-0.037114	0.29989
26.342	14.125	-0.043861	0.29659
26.342	14.458	-0.044864	0.28917
26.342	14.792	-0.034951	0.2923
26.342	15.125	-0.0052772	0.29216
26.342	15.458	0.016562	0.27844
26.342	15.792	0.016656	0.28184
26.342	16.125	0.010403	0.30508
26.342	16.458	0.0091635	0.31303
26.342	16.792	0.020659	0.30689
26.342	17.125	0.038918	0.27837
26.342	17.458	0.06123	0.24747
26.342	17.792	0.082091	0.22913
26.342	18.125	0.089596	0.22432
26.342	18.458	0.075745	0.23614
26.342	18.792	0.050324	0.26278
26.342	19.125	0.014166	0.29832
26.342	19.458	-0.021347	0.3162
26.342	19.792	-0.041115	0.32748
26.342	20.125	-0.039166	0.31227
26.342	20.458	-0.056868	0.32723
26.342	20.792	-0.047863	0.39497
26.342	21.125	-0.0052512	0.45561
26.342	21.458	0.064946	0.49846
26.342	21.792	0.13617	0.58344
26.342	22.125	0.17896	0.59262
26.342	22.458	0.25791	0.56784
26.342	22.792	0.33196	0.56157
26.342	23.125	0.38281	0.58724
26.342	23.458	0.3852	0.64323
26.342	23.792	0.37873	0.66695
26.342	24.125	0.46419	0.64488
26.342	24.458	0.6452	0.64392
26.342	24.792	0.78714	0.61259
26.342	25.125	0.86365	0.64598
26.342	25.458	0.94706	0.73699
26.342	25.792	0.99962	0.88038
26.342	26.125	1.0927	0.94829
26.342	26.458	1.1667	0.97953
26.342	26.792	1.1464	1.0351
26.342	27.125	1.2536	1.0069
26.342	27.458	1.2985	0.97172
26.342	27.792	1.4453	0.89494
26.342	28.125	1.7486	0.77009
26.342	28.458	2.1297	0.70063
26.342	28.792	2.5015	0.58905
26.342	29.125	2.5765	0.40957
26.342	29.458	2.2202	0.27923
26.675	9.7917	-0.049261	0.32491
26.675	10.125	-0.052182	0.31691
26.675	10.458	-0.039621	0.31283
26.675	10.792	-0.039829	0.31567
26.675	11.125	-0.056201	0.31041
26.675	11.458	-0.06031	0.30735
26.675	11.792	-0.051748	0.30762
26.675	12.125	-0.03989	0.31322
26.675	12.458	-0.043255	0.31397
26.675	12.792	-0.037584	0.2968
26.675	13.125	-0.029644	0.2928
26.675	13.458	-0.028642	0.2981
26.675	13.792	-0.037417	0.29845
26.675	14.125	-0.047725	0.30371
26.675	14.458	-0.050331	0.29017
26.675	14.792	-0.037238	0.28228
26.675	15.125	0.00069792	0.2792
26.675	15.458	0.022223	0.27418
26.675	15.792	0.018877	0.29501
26.675	16.125	0.015783	0.3315
26.675	16.458	0.019955	0.33349
26.675	16.792	0.032562	0.32643
26.675	17.125	0.053382	0.31408
26.675	17.458	0.076659	0.29309
26.675	17.792	0.085673	0.26733
26.675	18.125	0.083525	0.25821
26.675	18.458	0.059399	0.26564
26.675	18.792	0.017006	0.2864
26.675	19.125	-0.0073756	0.31483
26.675	19.458	-0.025728	0.32524
26.675	19.792	-0.020901	0.3284
26.675	20.125	0.0048532	0.31035
26.675	20.458	-0.018255	0.31121
26.675	20.792	-0.026022	0.34421
26.675	21.125	0.0078323	0.40763
