x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.792	0.37346	0.49396
22.342	23.125	0.4256	0.45473
22.342	23.458	0.4707	0.44956
22.342	23.792	0.65598	0.33963
22.342	24.125	0.95772	0.20834
22.342	24.458	1.2575	0.19353
22.342	24.792	1.5636	0.22121
22.342	25.125	1.8088	0.28501
22.342	25.458	1.9522	0.27807
22.342	25.792	2.0316	0.14415
22.342	26.125	2.0512	0.067015
22.342	26.458	2.186	0.018877
22.342	26.792	2.5153	-0.19264
22.342	27.125	3.091	-0.4235
22.342	27.458	3.7214	-0.62947
22.342	27.792	4.1988	-0.79794
22.342	28.125	4.3611	-0.83153
22.342	28.458	4.3312	-0.71236
22.342	28.792	3.7359	-0.48556
22.342	29.125	2.0407	-0.27889
22.342	29.458	0.65225	-0.61899
22.675	9.7917	-0.14068	0.24297
22.675	10.125	-0.12436	0.24035
22.675	10.458	-0.11835	0.23935
22.675	10.792	-0.12364	0.22428
22.675	11.125	-0.12717	0.20684
22.675	11.458	-0.13614	0.20906
22.675	11.792	-0.1509	0.21412
22.675	12.125	-0.15464	0.20846
22.675	12.458	-0.14533	0.20195
22.675	12.792	-0.1272	0.19528
22.675	13.125	-0.11049	0.1901
22.675	13.458	-0.11284	0.20114
22.675	13.792	-0.11503	0.20679
22.675	14.125	-0.11506	0.19975
22.675	14.458	-0.11497	0.20431
22.675	14.792	-0.11325	0.21667
22.675	15.125	-0.11047	0.21546
22.675	15.458	-0.11518	0.19515
22.675	15.792	-0.11717	0.19828
22.675	16.125	-0.11194	0.21445
22.675	16.458	-0.11214	0.21011
22.675	16.792	-0.121	0.20479
22.675	17.125	-0.13291	0.20417
22.675	17.458	-0.12099	0.21673
22.675	17.792	-0.10412	0.2316
22.675	18.125	-0.09567	0.22926
22.675	18.458	-0.089224	0.22263
22.675	18.792	-0.073817	0.22119
22.675	19.125	-0.05981	0.22
22.675	19.458	-0.049939	0.24745
22.675	19.792	-0.042714	0.29089
22.675	20.125	-0.049158	0.3483
22.675	20.458	-0.083097	0.41631
22.675	20.792	-0.08933	0.51108
22.675	21.125	-0.041408	0.56108
22.675	21.458	0.042566	0.52227
22.675	21.792	0.093547	0.51934
22.675	22.125	0.11358	0.55901
22.675	22.458	0.25124	0.50565
22.675	22.792	0.43478	0.398
22.675	23.125	0.54221	0.34138
22.675	23.458	0.63797	0.29701
22.675	23.792	0.83403	0.15977
22.675	24.125	1.1136	0.081
22.675	24.458	1.3966	0.12552
22.675	24.792	1.6557	0.15008
22.675	25.125	1.8594	0.20175
22.675	25.458	1.9626	0.2583
22.675	25.792	2.0975	0.1071
22.675	26.125	2.186	-0.019971
22.675	26.458	2.3976	-0.08364
22.675	26.792	2.7713	-0.17988
22.675	27.125	3.2718	-0.43339
22.675	27.458	3.7796	-0.69677
22.675	27.792	4.1539	-0.82465
22.675	28.125	4.3415	-0.81724
22.675	28.458	4.3265	-0.62727
22.675	28.792	3.6743	-0.36405
22.675	29.125	1.9326	-0.2063
22.675	29.458	0.14154	-0.66875
23.008	9.7917	-0.14557	0.23568
23.008	10.125	-0.12713	0.23743
23.008	10.458	-0.11291	0.23845
23.008	10.792	-0.11881	0.22553
23.008	11.125	-0.12638	0.21184
23.008	11.458	-0.1406	0.20638
23.008	11.792	-0.15312	0.20884
23.008	12.125	-0.14698	0.20865
23.008	12.458	-0.13991	0.20187
23.008	12.792	-0.12657	0.19479
23.008	13.125	-0.11228	0.19261
23.008	13.458	-0.11177	0.2078
23.008	13.792	-0.1144	0.21403
23.008	14.125	-0.11316	0.20358
23.008	14.458	-0.11413	0.20782
23.008	14.792	-0.11115	0.22056
23.008	15.125	-0.10223	0.22274
23.008	15.458	-0.1005	0.21104
23.008	15.792	-0.10704	0.20583
23.008	16.125	-0.11021	0.21201
23.008	16.458	-0.10475	0.21549
23.008	16.792	-0.11342	0.2135
23.008	17.125	-0.12742	0.20901
23.008	17.458	-0.11868	0.21059
23.008	17.792	-0.10092	0.22194
23.008	18.125	-0.091586	0.22566
23.008	18.458	-0.091339	0.22278
23.008	18.792	-0.090549	0.23101
23.008	19.125	-0.090409	0.24167
23.008	19.458	-0.094759	0.26803
23.008	19.792	-0.093833	0.32704
23.008	20.125	-0.10253	0.40535
23.008	20.458	-0.11546	0.46396
23.008	20.792	-0.095439	0.52441
23.008	21.125	-0.042847	0.57196
23.008	21.458	0.046821	0.54079
23.008	21.792	0.10797	0.50099
23.008	22.125	0.17361	0.49383
23.008	22.458	0.33442	0.42544
23.008	22.792	0.53744	0.27611
23.008	23.125	0.69893	0.22714
23.008	23.458	0.83727	0.18021
23.008	23.792	1.0197	0.077567
23.008	24.125	1.2368	0.03759
23.008	24.458	1.4803	0.083877
23.008	24.792	1.729	0.099982
23.008	25.125	1.9122	0.13506
23.008	25.458	1.9991	0.26352
23.008	25.792	2.1729	0.14238
23.008	26.125	2.3256	0.062024
23.008	26.458	2.6038	0.0096441
23.008	26.792	2.9369	-0.06254
23.008	27.125	3.2917	-0.20693
23.008	27.458	3.6805	-0.43777
23.008	27.792	3.9834	-0.51485
23.008	28.125	4.2602	-0.48437
23.008	28.458	4.2167	-0.32142
23.008	28.792	3.7874	-0.1383
23.008	29.125	2.6657	-0.14665
23.008	29.458	0.9315	-0.6626
23.342	9.7917	-0.13598	0.23393
23.342	10.125	-0.1241	0.23347
23.342	10.458	-0.11422	0.23438
23.342	10.792	-0.11734	0.22942
23.342	11.125	-0.12412	0.22422
23.342	11.458	-0.14151	0.2101
23.342	11.792	-0.15113	0.20327
23.342	12.125	-0.14715	0.20702
23.342	12.458	-0.13967	0.208
23.342	12.792	-0.12698	0.20113
23.342	13.125	-0.11589	0.20097
23.342	13.458	-0.11768	0.21105
23.342	13.792	-0.11918	0.21495
23.342	14.125	-0.11511	0.20477
23.342	14.458	-0.11493	0.21034
23.342	14.792	-0.11169	0.22464
23.342	15.125	-0.096919	0.22725
23.342	15.458	-0.091336	0.22661
23.342	15.792	-0.10015	0.21437
23.342	16.125	-0.11266	0.21543
23.342	16.458	-0.10982	0.22352
23.342	16.792	-0.11009	0.23635
23.342	17.125	-0.1174	0.23183
23.342	17.458	-0.11086	0.22424
23.342	17.792	-0.095278	0.2242
23.342	18.125	-0.087768	0.22299
23.342	18.458	-0.089177	0.22529
23.342	18.792	-0.10292	0.25076
23.342	19.125	-0.11212	0.27542
23.342	19.458	-0.12565	0.30574
23.342	19.792	-0.13091	0.36059
23.342	20.125	-0.13875	0.44505
23.342	20.458	-0.13038	0.50598
23.342	20.792	-0.10264	0.51531
23.342	21.125	-0.055314	0.54697
23.342	21.458	0.033636	0.55986
23.342	21.792	0.10667	0.50822
23.342	22.125	0.27387	0.43033
23.342	22.458	0.48824	0.31985
23.342	22.792	0.68647	0.18864
23.342	23.125	0.83512	0.10934
23.342	23.458	0.94356	0.067219
23.342	23.792	1.0729	0.048862
23.342	24.125	1.2479	0.046527
23.342	24.458	1.4632	0.061596
23.342	24.792	1.6863	0.099207
23.342	25.125	1.8677	0.17693
23.342	25.458	2.0593	0.26039
23.342	25.792	2.1754	0.19021
23.342	26.125	2.3764	0.14833
23.342	26.458	2.7079	0.12454
23.342	26.792	3.0072	0.072201
23.342	27.125	3.3382	-0.079677
23.342	27.458	3.6201	-0.28109
23.342	27.792	3.8658	-0.33566
23.342	28.125	4.0797	-0.32679
23.342	28.458	4.0829	-0.21578
23.342	28.792	3.8123	-0.073797
23.342	29.125	3.1952	-0.11636
23.342	29.458	2.4154	-0.62846
23.675	9.7917	-0.12818	0.2234
23.675	10.125	-0.12001	0.22046
23.675	10.458	-0.11375	0.22976
23.675	10.792	-0.11919	0.23498
23.675	11.125	-0.12645	0.229
23.675	11.458	-0.13719	0.21116
23.675	11.792	-0.14799	0.20437
23.675	12.125	-0.15145	0.21174
23.675	12.458	-0.14386	0.21955
23.675	12.792	-0.13305	0.21774
23.675	13.125	-0.1252	0.21159
23.675	13.458	-0.12372	0.2099
23.675	13.792	-0.12046	0.2108
23.675	14.125	-0.11313	0.21235
23.675	14.458	-0.1158	0.22234
23.675	14.792	-0.11973	0.22485
23.675	15.125	-0.10397	0.22155
23.675	15.458	-0.095047	0.22905
23.675	15.792	-0.097143	0.22116
23.675	16.125	-0.10389	0.21695
23.675	16.458	-0.10323	0.22882
23.675	16.792	-0.10483	0.24311
23.675	17.125	-0.11002	0.24396
23.675	17.458	-0.10247	0.24074
23.675	17.792	-0.087284	0.2319
23.675	18.125	-0.083059	0.23477
23.675	18.458	-0.089928	0.25138
23.675	18.792	-0.1053	0.28243
23.675	19.125	-0.12064	0.31053
23.675	19.458	-0.13783	0.3321
23.675	19.792	-0.15432	0.37555
23.675	20.125	-0.16126	0.45182
23.675	20.458	-0.14248	0.51172
23.675	20.792	-0.12496	0.51427
23.675	21.125	-0.083633	0.54141
23.675	21.458	-0.0011534	0.55635
23.675	21.792	0.12074	0.49753
23.675	22.125	0.32891	0.41074
23.675	22.458	0.55191	0.31468
23.675	22.792	0.73385	0.19282
23.675	23.125	0.91929	0.072059
23.675	23.458	1.0576	-0.002005
23.675	23.792	1.2127	-0.0010495
23.675	24.125	1.3218	0.031699
23.675	24.458	1.4912	0.063068
23.675	24.792	1.7019	0.13847
23.675	25.125	1.8496	0.21932
23.675	25.458	2.0791	0.22593
23.675	25.792	2.2297	0.19616
23.675	26.125	2.4653	0.2096
23.675	26.458	2.7522	0.23591
23.675	26.792	3.1397	0.11239
23.675	27.125	3.4506	-0.0874
23.675	27.458	3.6625	-0.18889
23.675	27.792	3.8617	-0.1668
23.675	28.125	4.0508	-0.14943
23.675	28.458	4.0065	-0.097824
23.675	28.792	3.7851	0.017334
23.675	29.125	3.395	-0.028487
23.675	29.458	2.9008	-0.542
24.008	9.7917	-0.12476	0.22099
24.008	10.125	-0.11898	0.22364
24.008	10.458	-0.10981	0.23818
24.008	10.792	-0.1118	0.24014
24.008	11.125	-0.12194	0.23054
24.008	11.458	-0.13312	0.21395
24.008	11.792	-0.14665	0.21132
24.008	12.125	-0.15007	0.22431
24.008	12.458	-0.14239	0.23079
24.008	12.792	-0.13047	0.22419
24.008	13.125	-0.12624	0.21844
24.008	13.458	-0.12437	0.21482
24.008	13.792	-0.11682	0.21927
24.008	14.125	-0.11383	0.23091
24.008	14.458	-0.11858	0.23698
24.008	14.792	-0.12004	0.2345
24.008	15.125	-0.10708	0.22691
24.008	15.458	-0.10225	0.23599
24.008	15.792	-0.099403	0.23014
24.008	16.125	-0.095281	0.22105
24.008	16.458	-0.096747	0.22776
24.008	16.792	-0.1025	0.23332
24.008	17.125	-0.10537	0.24214
24.008	17.458	-0.090499	0.24128
24.008	17.792	-0.078522	0.24076
24.008	18.125	-0.086098	0.24838
24.008	18.458	-0.10305	0.26344
24.008	18.792	-0.11965	0.29309
24.008	19.125	-0.14159	0.32512
24.008	19.458	-0.16393	0.34289
24.008	19.792	-0.19106	0.38235
24.008	20.125	-0.19459	0.4502
24.008	20.458	-0.16728	0.51142
24.008	20.792	-0.13828	0.53276
24.008	21.125	-0.069157	0.55056
24.008	21.458	0.020913	0.56041
24.008	21.792	0.15614	0.52371
24.008	22.125	0.37511	0.44168
24.008	22.458	0.59715	0.3779
24.008	22.792	0.75589	0.26299
24.008	23.125	0.95746	0.12694
24.008	23.458	1.1356	0.043524
24.008	23.792	1.3045	0.025659
24.008	24.125	1.384	0.070433
24.008	24.458	1.5575	0.12244
24.008	24.792	1.7586	0.17218
24.008	25.125	1.8526	0.20373
24.008	25.458	2.0497	0.20619
24.008	25.792	2.2832	0.23073
24.008	26.125	2.5259	0.26208
24.008	26.458	2.6738	0.31673
24.008	26.792	3.0267	0.22741
24.008	27.125	3.3988	0.063218
24.008	27.458	3.6818	0.013549
24.008	27.792	3.8712	0.05643
24.008	28.125	4.0636	0.071114
24.008	28.458	4.0607	0.056129
24.008	28.792	3.8411	0.068426
24.008	29.125	3.5898	-0.012012
24.008	29.458	3.3873	-0.49929
24.342	9.7917	-0.12031	0.23276
24.342	10.125	-0.1209	0.23006
24.342	10.458	-0.11594	0.24225
24.342	10.792	-0.11516	0.23731
24.342	11.125	-0.12269	0.23497
24.342	11.458	-0.12983	0.22541
24.342	11.792	-0.13846	0.23095
24.342	12.125	-0.1433	0.24064
24.342	12.458	-0.14107	0.24526
24.342	12.792	-0.12893	0.24016
24.342	13.125	-0.1219	0.23528
24.342	13.458	-0.12415	0.22787
24.342	13.792	-0.12039	0.23484
24.342	14.125	-0.11828	0.24123
24.342	14.458	-0.11327	0.23935
24.342	14.792	-0.10902	0.23854
24.342	15.125	-0.10044	0.23382
24.342	15.458	-0.10518	0.23415
24.342	15.792	-0.10329	0.22985
24.342	16.125	-0.096436	0.22949
24.342	16.458	-0.10181	0.23812
24.342	16.792	-0.10721	0.23912
24.342	17.125	-0.10542	0.24388
24.342	17.458	-0.089543	0.25105
24.342	17.792	-0.080326	0.258
24.342	18.125	-0.096003	0.26212
24.342	18.458	-0.1227	0.2656
24.342	18.792	-0.14799	0.28185
24.342	19.125	-0.17576	0.31587
24.342	19.458	-0.19718	0.35158
24.342	19.792	-0.21467	0.38877
24.342	20.125	-0.21552	0.45128
24.342	20.458	-0.18907	0.51166
24.342	20.792	-0.15044	0.55637
24.342	21.125	-0.079717	0.58283
24.342	21.458	0.024464	0.57929
24.342	21.792	0.18463	0.50649
24.342	22.125	0.40852	0.43639
24.342	22.458	0.63805	0.41887
24.342	22.792	0.81128	0.34617
24.342	23.125	1.0401	0.23643
24.342	23.458	1.2401	0.10599
24.342	23.792	1.3867	0.060355
24.342	24.125	1.4384	0.070562
24.342	24.458	1.6033	0.053548
24.342	24.792	1.7829	0.064064
24.342	25.125	1.908	0.1243
24.342	25.458	2.0476	0.17374
24.342	25.792	2.2843	0.26203
24.342	26.125	2.469	0.31891
24.342	26.458	2.622	0.38133
24.342	26.792	2.9169	0.3556
24.342	27.125	3.3473	0.18812
24.342	27.458	3.6692	0.12718
24.342	27.792	3.9015	0.14263
24.342	28.125	4.0619	0.12845
24.342	28.458	4.1238	0.047853
24.342	28.792	3.939	0.019622
24.342	29.125	3.6431	-0.10878
24.342	29.458	3.4817	-0.50995
24.675	9.7917	-0.11054	0.24559
24.675	10.125	-0.11336	0.23196
24.675	10.458	-0.11329	0.24231
24.675	10.792	-0.11972	0.24091
24.675	11.125	-0.12611	0.2419
24.675	11.458	-0.12481	0.23874
24.675	11.792	-0.12658	0.2486
24.675	12.125	-0.13121	0.25634
24.675	12.458	-0.13736	0.26003
24.675	12.792	-0.1306	0.26039
24.675	13.125	-0.11957	0.2528
24.675	13.458	-0.12331	0.24475
24.675	13.792	-0.12412	0.24629
24.675	14.125	-0.1173	0.24542
24.675	14.458	-0.10698	0.24711
24.675	14.792	-0.101	0.24922
24.675	15.125	-0.10405	0.24522
24.675	15.458	-0.11545	0.23743
24.675	15.792	-0.11194	0.2372
24.675	16.125	-0.10035	0.24652
24.675	16.458	-0.10958	0.25534
24.675	16.792	-0.11249	0.25778
24.675	17.125	-0.10572	0.25942
24.675	17.458	-0.091219	0.26963
24.675	17.792	-0.085393	0.2828
24.675	18.125	-0.10855	0.28197
24.675	18.458	-0.14179	0.28477
24.675	18.792	-0.17305	0.29939
24.675	19.125	-0.21439	0.33437
24.675	19.458	-0.24467	0.39455
24.675	19.792	-0.24436	0.43188
24.675	20.125	-0.214	0.47604
24.675	20.458	-0.17812	0.51272
24.675	20.792	-0.12969	0.54502
24.675	21.125	-0.052963	0.58155
24.675	21.458	0.058647	0.58832
24.675	21.792	0.23437	0.49868
24.675	22.125	0.45151	0.39662
24.675	22.458	0.69466	0.36367
24.675	22.792	0.93713	0.3152
24.675	23.125	1.1679	0.21069
24.675	23.458	1.3859	0.093388
24.675	23.792	1.5014	0.023283
24.675	24.125	1.5273	-0.017184
24.675	24.458	1.6052	-0.069361
24.675	24.792	1.7519	-0.10662
24.675	25.125	1.8944	-0.010414
24.675	25.458	1.9713	0.095838
24.675	25.792	2.1628	0.21124
24.675	26.125	2.4077	0.30826
24.675	26.458	2.6852	0.3211
24.675	26.792	2.9918	0.29975
24.675	27.125	3.4323	0.15208
24.675	27.458	3.7327	0.034458
24.675	27.792	3.9342	-0.037517
24.675	28.125	4.0838	-0.059458
24.675	28.458	4.1527	-0.10148
24.675	28.792	3.9243	-0.1618
24.675	29.125	3.5183	-0.33097
24.675	29.458	3.2236	-0.68408
25.008	9.7917	-0.1011	0.25224
25.008	10.125	-0.10368	0.24209
25.008	10.458	-0.1076	0.24501
25.008	10.792	-0.12161	0.24514
25.008	11.125	-0.13556	0.24775
25.008	11.458	-0.13098	0.25219
25.008	11.792	-0.11962	0.25608
25.008	12.125	-0.12463	0.26064
25.008	12.458	-0.13092	0.26138
25.008	12.792	-0.12858	0.26595
25.008	13.125	-0.12344	0.26066
25.008	13.458	-0.13037	0.25428
25.008	13.792	-0.12865	0.24397
25.008	14.125	-0.1172	0.24237
25.008	14.458	-0.1073	0.25395
25.008	14.792	-0.10906	0.26067
25.008	15.125	-0.11033	0.26358
25.008	15.458	-0.11446	0.24889
25.008	15.792	-0.11115	0.2532
25.008	16.125	-0.10061	0.25831
25.008	16.458	-0.10678	0.26145
25.008	16.792	-0.11434	0.27069
25.008	17.125	-0.10763	0.27897
25.008	17.458	-0.091119	0.28386
25.008	17.792	-0.082948	0.30001
25.008	18.125	-0.11065	0.30394
25.008	18.458	-0.15355	0.31361
25.008	18.792	-0.19709	0.33853
25.008	19.125	-0.25701	0.38412
25.008	19.458	-0.29536	0.45056
25.008	19.792	-0.26944	0.48839
25.008	20.125	-0.21514	0.50135
25.008	20.458	-0.16356	0.52288
25.008	20.792	-0.09503	0.52707
25.008	21.125	-0.025293	0.55734
25.008	21.458	0.093618	0.53307
25.008	21.792	0.27292	0.46929
25.008	22.125	0.47717	0.35667
25.008	22.458	0.76161	0.29977
25.008	22.792	1.1019	0.22522
25.008	23.125	1.3248	0.060414
25.008	23.458	1.5216	0.009093
25.008	23.792	1.5853	-0.0090107
25.008	24.125	1.6074	-0.055962
25.008	24.458	1.6879	-0.1214
25.008	24.792	1.8034	-0.13007
25.008	25.125	1.9672	-0.099133
25.008	25.458	2.0311	-0.030818
25.008	25.792	2.1841	0.11355
25.008	26.125	2.4191	0.2517
25.008	26.458	2.7473	0.25533
25.008	26.792	3.1051	0.21211
25.008	27.125	3.5526	0.04525
25.008	27.458	3.8544	-0.071661
25.008	27.792	4.0344	-0.21774
25.008	28.125	4.1676	-0.23959
25.008	28.458	4.2135	-0.24192
25.008	28.792	3.987	-0.33522
25.008	29.125	3.5676	-0.45124
25.008	29.458	3.1981	-0.69265
25.342	9.7917	-0.095853	0.24762
25.342	10.125	-0.10038	0.24317
25.342	10.458	-0.10861	0.24677
25.342	10.792	-0.11695	0.25139
25.342	11.125	-0.13762	0.25621
25.342	11.458	-0.1338	0.25417
25.342	11.792	-0.12173	0.2435
25.342	12.125	-0.12607	0.24081
25.342	12.458	-0.12809	0.25092
25.342	12.792	-0.12812	0.26169
25.342	13.125	-0.13096	0.25936
25.342	13.458	-0.13466	0.25338
25.342	13.792	-0.12921	0.23754
25.342	14.125	-0.1191	0.23272
25.342	14.458	-0.10943	0.25021
25.342	14.792	-0.11187	0.26074
25.342	15.125	-0.10887	0.26441
25.342	15.458	-0.10803	0.25678
25.342	15.792	-0.11303	0.26531
25.342	16.125	-0.10799	0.26032
25.342	16.458	-0.10512	0.26475
25.342	16.792	-0.11462	0.27448
25.342	17.125	-0.1143	0.2829
25.342	17.458	-0.10131	0.28402
25.342	17.792	-0.086247	0.30696
25.342	18.125	-0.11111	0.33026
25.342	18.458	-0.16148	0.35013
25.342	18.792	-0.22094	0.36963
25.342	19.125	-0.28482	0.41149
25.342	19.458	-0.33281	0.46317
25.342	19.792	-0.29161	0.47389
25.342	20.125	-0.21231	0.46945
25.342	20.458	-0.1416	0.48056
25.342	20.792	-0.059393	0.4828
25.342	21.125	0.010639	0.51306
25.342	21.458	0.1317	0.47816
25.342	21.792	0.29605	0.41707
25.342	22.125	0.4865	0.38603
25.342	22.458	0.83454	0.32587
25.342	22.792	1.2207	0.19878
25.342	23.125	1.4963	0.049326
25.342	23.458	1.6855	0.0068961
25.342	23.792	1.7151	0.012944
25.342	24.125	1.7314	-0.046787
25.342	24.458	1.7911	-0.080509
25.342	24.792	1.8128	-0.063977
25.342	25.125	1.9799	-0.073306
25.342	25.458	2.1296	-0.052515
25.342	25.792	2.3278	0.028856
25.342	26.125	2.5813	0.14939
25.342	26.458	2.9073	0.19458
25.342	26.792	3.2401	0.12696
25.342	27.125	3.613	-0.068615
25.342	27.458	3.9416	-0.20101
25.342	27.792	4.1325	-0.28084
25.342	28.125	4.2593	-0.23789
25.342	28.458	4.2605	-0.22604
25.342	28.792	3.9942	-0.24953
25.342	29.125	3.4696	-0.3471
25.342	29.458	2.7013	-0.534
25.675	9.7917	-0.086433	0.24355
25.675	10.125	-0.093243	0.23927
25.675	10.458	-0.10115	0.24787
25.675	10.792	-0.11204	0.25822
25.675	11.125	-0.12854	0.26177
25.675	11.458	-0.12622	0.24855
25.675	11.792	-0.12217	0.23813
25.675	12.125	-0.13107	0.23928
25.675	12.458	-0.13352	0.25115
25.675	12.792	-0.13171	0.25322
25.675	13.125	-0.13142	0.24991
25.675	13.458	-0.13289	0.24694
25.675	13.792	-0.12796	0.23882
25.675	14.125	-0.12248	0.23701
25.675	14.458	-0.11613	0.24613
25.675	14.792	-0.1105	0.25234
25.675	15.125	-0.098842	0.25092
25.675	15.458	-0.099356	0.2515
25.675	15.792	-0.1082	0.26934
25.675	16.125	-0.10791	0.27524
25.675	16.458	-0.10879	0.27885
25.675	16.792	-0.11943	0.2829
25.675	17.125	-0.12382	0.28352
25.675	17.458	-0.11678	0.28898
25.675	17.792	-0.10901	0.31801
25.675	18.125	-0.13582	0.35154
25.675	18.458	-0.18052	0.37547
25.675	18.792	-0.23418	0.39691
25.675	19.125	-0.29263	0.43157
25.675	19.458	-0.32687	0.45871
25.675	19.792	-0.27395	0.45501
25.675	20.125	-0.20361	0.42035
25.675	20.458	-0.13026	0.42157
25.675	20.792	-0.055691	0.4279
25.675	21.125	0.01627	0.44027
25.675	21.458	0.14502	0.40278
25.675	21.792	0.32622	0.35877
25.675	22.125	0.5438	0.36476
25.675	22.458	0.89129	0.29697
25.675	22.792	1.2661	0.16129
25.675	23.125	1.5703	0.048487
25.675	23.458	1.7879	-0.034719
25.675	23.792	1.8364	-0.031118
25.675	24.125	1.8237	-0.060264
25.675	24.458	1.8386	-0.065086
25.675	24.792	1.8336	-0.042568
25.675	25.125	1.9854	-0.067238
25.675	25.458	2.2087	0.0035728
25.675	25.792	2.4709	-0.032234
25.675	26.125	2.749	-0.035741
25.675	26.458	3.0667	-0.040206
25.675	26.792	3.3581	-0.076187
25.675	27.125	3.6475	-0.22588
25.675	27.458	4.0068	-0.31017
25.675	27.792	4.2502	-0.39315
25.675	28.125	4.3997	-0.35291
25.675	28.458	4.285	-0.26568
25.675	28.792	3.9026	-0.2324
25.675	29.125	3.2961	-0.27519
25.675	29.458	2.3481	-0.40598
26.008	9.7917	-0.07966	0.24159
26.008	10.125	-0.089401	0.23748
26.008	10.458	-0.096595	0.24511
26.008	10.792	-0.10836	0.256
26.008	11.125	-0.11421	0.25458
26.008	11.458	-0.11048	0.24426
26.008	11.792	-0.11658	0.24806
26.008	12.125	-0.13015	0.25541
26.008	12.458	-0.13265	0.25453
26.008	12.792	-0.13256	0.25221
26.008	13.125	-0.13602	0.25011
26.008	13.458	-0.14033	0.24407
26.008	13.792	-0.13381	0.24598
26.008	14.125	-0.12853	0.24844
26.008	14.458	-0.12532	0.24983
26.008	14.792	-0.11371	0.2505
26.008	15.125	-0.10165	0.24672
26.008	15.458	-0.10099	0.25148
26.008	15.792	-0.10327	0.26085
26.008	16.125	-0.10793	0.27408
26.008	16.458	-0.12214	0.27728
26.008	16.792	-0.1428	0.28341
26.008	17.125	-0.14596	0.28596
26.008	17.458	-0.13485	0.30022
26.008	17.792	-0.13793	0.3273
26.008	18.125	-0.16735	0.3501
26.008	18.458	-0.20361	0.37293
26.008	18.792	-0.24537	0.39062
26.008	19.125	-0.29321	0.4144
26.008	19.458	-0.31022	0.43
26.008	19.792	-0.26647	0.41951
26.008	20.125	-0.19371	0.37622
26.008	20.458	-0.12132	0.37595
26.008	20.792	-0.024877	0.38013
26.008	21.125	0.055729	0.39617
26.008	21.458	0.18447	0.35408
26.008	21.792	0.38657	0.28973
26.008	22.125	0.66912	0.26843
26.008	22.458	1.0338	0.19087
26.008	22.792	1.3944	0.075214
26.008	23.125	1.6741	0.015144
26.008	23.458	1.8838	-0.083379
26.008	23.792	1.9433	-0.1167
26.008	24.125	1.8926	-0.12234
26.008	24.458	1.8516	-0.073559
26.008	24.792	1.9208	-0.073224
26.008	25.125	2.022	-0.077046
26.008	25.458	2.2156	-0.0069673
26.008	25.792	2.4786	-0.097302
26.008	26.125	2.826	-0.11773
26.008	26.458	3.0911	-0.14835
26.008	26.792	3.3956	-0.29526
26.008	27.125	3.629	-0.38893
26.008	27.458	3.9533	-0.4665
26.008	27.792	4.2276	-0.51578
26.008	28.125	4.4121	-0.45148
26.008	28.458	4.2713	-0.33756
26.008	28.792	3.836	-0.3216
26.008	29.125	3.2013	-0.36983
26.008	29.458	2.3641	-0.58201
26.342	9.7917	-0.081446	0.25083
26.342	10.125	-0.08684	0.24055
26.342	10.458	-0.089229	0.23851
26.342	10.792	-0.096534	0.24767
26.342	11.125	-0.10364	0.2463
26.342	11.458	-0.10861	0.24822
26.342	11.792	-0.12301	0.25353
26.342	12.125	-0.13594	0.25678
26.342	12.458	-0.13104	0.25531
26.342	12.792	-0.12321	0.24828
26.342	13.125	-0.12992	0.24246
26.342	13.458	-0.14324	0.2413
26.342	13.792	-0.13877	0.25136
26.342	14.125	-0.13317	0.25514
26.342	14.458	-0.13041	0.25117
26.342	14.792	-0.11778	0.24442
26.342	15.125	-0.10642	0.24051
26.342	15.458	-0.10526	0.24442
26.342	15.792	-0.10632	0.24973
26.342	16.125	-0.10998	0.26095
26.342	16.458	-0.12998	0.26661
26.342	16.792	-0.15392	0.2688
26.342	17.125	-0.15751	0.27151
26.342	17.458	-0.14315	0.28495
26.342	17.792	-0.14755	0.2968
26.342	18.125	-0.17688	0.3086
26.342	18.458	-0.20953	0.32187
26.342	18.792	-0.24838	0.33688
26.342	19.125	-0.29658	0.37712
26.342	19.458	-0.29661	0.40249
26.342	19.792	-0.24658	0.3991
26.342	20.125	-0.17542	0.36774
26.342	20.458	-0.099731	0.35078
26.342	20.792	-0.0076693	0.33571
26.342	21.125	0.086417	0.34095
26.342	21.458	0.20563	0.31865
26.342	21.792	0.43065	0.20278
26.342	22.125	0.79227	0.14055
26.342	22.458	1.1773	0.065012
26.342	22.792	1.5496	-0.042984
26.342	23.125	1.87	-0.092832
26.342	23.458	2.0702	-0.2186
26.342	23.792	2.0678	-0.29498
26.342	24.125	1.9877	-0.30847
26.342	24.458	2.0354	-0.20653
26.342	24.792	2.0789	-0.15567
26.342	25.125	2.117	-0.11008
26.342	25.458	2.2972	-0.026251
