x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.125	0.67828	0.053985
22.675	23.458	0.97199	-0.044076
22.675	23.792	1.2226	-0.097593
22.675	24.125	1.4377	-0.1163
22.675	24.458	1.6399	-0.18732
22.675	24.792	1.8591	-0.20078
22.675	25.125	2.1406	-0.29293
22.675	25.458	2.4183	-0.3927
22.675	25.792	2.6586	-0.51232
22.675	26.125	2.9541	-0.64625
22.675	26.458	3.3171	-0.76509
22.675	26.792	3.6228	-0.85686
22.675	27.125	3.8259	-0.84164
22.675	27.458	3.9137	-0.75077
22.675	27.792	3.8466	-0.69465
22.675	28.125	3.5753	-0.62959
22.675	28.458	3.2151	-0.48151
22.675	28.792	2.7471	-0.31945
22.675	29.125	1.9808	-0.20634
22.675	29.458	1.2721	-0.52084
23.008	9.7917	-0.22231	0.25018
23.008	10.125	-0.20594	0.23916
23.008	10.458	-0.18324	0.22909
23.008	10.792	-0.17623	0.2143
23.008	11.125	-0.16613	0.20618
23.008	11.458	-0.15766	0.20612
23.008	11.792	-0.15633	0.21385
23.008	12.125	-0.14234	0.21341
23.008	12.458	-0.13196	0.20739
23.008	12.792	-0.11645	0.19307
23.008	13.125	-0.10347	0.18971
23.008	13.458	-0.097627	0.1973
23.008	13.792	-0.083097	0.19359
23.008	14.125	-0.060227	0.19052
23.008	14.458	-0.040281	0.19584
23.008	14.792	-0.024913	0.18826
23.008	15.125	-0.0088111	0.18131
23.008	15.458	0.013251	0.17859
23.008	15.792	0.036182	0.1749
23.008	16.125	0.064812	0.17362
23.008	16.458	0.09591	0.1766
23.008	16.792	0.11325	0.16594
23.008	17.125	0.1247	0.15085
23.008	17.458	0.14281	0.12039
23.008	17.792	0.16375	0.083382
23.008	18.125	0.17587	0.060563
23.008	18.458	0.19283	0.01195
23.008	18.792	0.20145	-0.022729
23.008	19.125	0.2114	-0.022764
23.008	19.458	0.248	-0.03246
23.008	19.792	0.30797	-0.0538
23.008	20.125	0.35338	-0.08107
23.008	20.458	0.40258	-0.060656
23.008	20.792	0.38776	-0.04335
23.008	21.125	0.36101	-0.015186
23.008	21.458	0.36645	0.0078589
23.008	21.792	0.346	0.04975
23.008	22.125	0.31742	0.089471
23.008	22.458	0.40113	0.070426
23.008	22.792	0.55281	0.060916
23.008	23.125	0.7649	-0.0081975
23.008	23.458	1.0868	-0.10118
23.008	23.792	1.346	-0.16126
23.008	24.125	1.6122	-0.15745
23.008	24.458	1.8174	-0.20793
23.008	24.792	1.9951	-0.24639
23.008	25.125	2.2077	-0.30617
23.008	25.458	2.4682	-0.39214
23.008	25.792	2.6506	-0.42241
23.008	26.125	2.9416	-0.45322
23.008	26.458	3.3381	-0.48793
23.008	26.792	3.6642	-0.52079
23.008	27.125	3.8649	-0.47807
23.008	27.458	3.9016	-0.43024
23.008	27.792	3.8451	-0.38944
23.008	28.125	3.589	-0.36479
23.008	28.458	3.2922	-0.27356
23.008	28.792	3.0053	-0.24742
23.008	29.125	2.6347	-0.38482
23.008	29.458	2.5816	-0.94447
23.342	9.7917	-0.21142	0.24345
23.342	10.125	-0.19552	0.23532
23.342	10.458	-0.17129	0.2225
23.342	10.792	-0.16239	0.20658
23.342	11.125	-0.16154	0.19788
23.342	11.458	-0.15853	0.19915
23.342	11.792	-0.15896	0.20363
23.342	12.125	-0.14288	0.2079
23.342	12.458	-0.13202	0.20239
23.342	12.792	-0.11628	0.18632
23.342	13.125	-0.10091	0.18529
23.342	13.458	-0.094185	0.20036
23.342	13.792	-0.078794	0.19915
23.342	14.125	-0.053019	0.19437
23.342	14.458	-0.031792	0.18981
23.342	14.792	-0.015909	0.18526
23.342	15.125	-6.7543e-05	0.1857
23.342	15.458	0.021884	0.17888
23.342	15.792	0.043437	0.1762
23.342	16.125	0.071317	0.18121
23.342	16.458	0.10252	0.18372
23.342	16.792	0.123	0.17584
23.342	17.125	0.1388	0.15824
23.342	17.458	0.15988	0.12614
23.342	17.792	0.17921	0.094265
23.342	18.125	0.18725	0.064974
23.342	18.458	0.20211	0.015431
23.342	18.792	0.20826	-0.02037
23.342	19.125	0.21091	-0.032024
23.342	19.458	0.24804	-0.044414
23.342	19.792	0.31197	-0.052344
23.342	20.125	0.36384	-0.093078
23.342	20.458	0.39658	-0.086141
23.342	20.792	0.36559	-0.023689
23.342	21.125	0.31354	0.024412
23.342	21.458	0.28408	0.08303
23.342	21.792	0.28337	0.13338
23.342	22.125	0.2891	0.14123
23.342	22.458	0.38481	0.079169
23.342	22.792	0.52531	0.059656
23.342	23.125	0.7864	-0.035219
23.342	23.458	1.1449	-0.14459
23.342	23.792	1.4736	-0.19358
23.342	24.125	1.806	-0.23045
23.342	24.458	1.9939	-0.26416
23.342	24.792	2.1365	-0.29549
23.342	25.125	2.2516	-0.32331
23.342	25.458	2.4302	-0.35233
23.342	25.792	2.6146	-0.29914
23.342	26.125	2.951	-0.28205
23.342	26.458	3.3518	-0.33597
23.342	26.792	3.6032	-0.36788
23.342	27.125	3.7824	-0.29089
23.342	27.458	3.8629	-0.25838
23.342	27.792	3.8275	-0.22501
23.342	28.125	3.631	-0.25143
23.342	28.458	3.3138	-0.23949
23.342	28.792	3.0399	-0.17304
23.342	29.125	2.6158	-0.37187
23.342	29.458	2.2989	-0.9009
23.675	9.7917	-0.19483	0.23335
23.675	10.125	-0.17915	0.22595
23.675	10.458	-0.16339	0.20869
23.675	10.792	-0.16314	0.20442
23.675	11.125	-0.16879	0.19662
23.675	11.458	-0.16237	0.19156
23.675	11.792	-0.15352	0.19511
23.675	12.125	-0.13372	0.20091
23.675	12.458	-0.12169	0.19741
23.675	12.792	-0.10807	0.1842
23.675	13.125	-0.097904	0.19129
23.675	13.458	-0.09393	0.20447
23.675	13.792	-0.074316	0.20389
23.675	14.125	-0.047109	0.20212
23.675	14.458	-0.025762	0.19172
23.675	14.792	-0.0038402	0.19246
23.675	15.125	0.01272	0.20014
23.675	15.458	0.034826	0.19372
23.675	15.792	0.056475	0.18971
23.675	16.125	0.081709	0.19405
23.675	16.458	0.10885	0.19446
23.675	16.792	0.13616	0.18235
23.675	17.125	0.16052	0.1714
23.675	17.458	0.18121	0.14082
23.675	17.792	0.19408	0.11062
23.675	18.125	0.20831	0.082222
23.675	18.458	0.21764	0.051978
23.675	18.792	0.22056	0.0082906
23.675	19.125	0.21775	-0.024459
23.675	19.458	0.2489	-0.053799
23.675	19.792	0.31156	-0.051859
23.675	20.125	0.36145	-0.076236
23.675	20.458	0.38261	-0.064612
23.675	20.792	0.3389	0.015737
23.675	21.125	0.27635	0.073157
23.675	21.458	0.25802	0.12276
23.675	21.792	0.23641	0.18136
23.675	22.125	0.26007	0.19833
23.675	22.458	0.36401	0.14826
23.675	22.792	0.53265	0.13138
23.675	23.125	0.81045	0.051005
23.675	23.458	1.1832	-0.078806
23.675	23.792	1.5357	-0.1919
23.675	24.125	1.8944	-0.31328
23.675	24.458	2.1277	-0.35126
23.675	24.792	2.2116	-0.34574
23.675	25.125	2.3145	-0.32441
23.675	25.458	2.4215	-0.30669
23.675	25.792	2.6397	-0.22641
23.675	26.125	2.967	-0.15894
23.675	26.458	3.3046	-0.18338
23.675	26.792	3.5344	-0.16366
23.675	27.125	3.7839	-0.11067
23.675	27.458	3.865	-0.063401
23.675	27.792	3.847	-0.016604
23.675	28.125	3.7156	-0.092598
23.675	28.458	3.4357	-0.1191
23.675	28.792	3.0443	-0.14787
23.675	29.125	2.6496	-0.25471
23.675	29.458	2.3745	-0.68394
24.008	9.7917	-0.17452	0.22115
24.008	10.125	-0.16521	0.22277
24.008	10.458	-0.16433	0.20579
24.008	10.792	-0.16357	0.18895
24.008	11.125	-0.15946	0.18111
24.008	11.458	-0.15057	0.1907
24.008	11.792	-0.14323	0.1987
24.008	12.125	-0.12408	0.20183
24.008	12.458	-0.1094	0.19179
24.008	12.792	-0.099694	0.18043
24.008	13.125	-0.090896	0.1896
24.008	13.458	-0.080687	0.19549
24.008	13.792	-0.062399	0.19782
24.008	14.125	-0.040444	0.19739
24.008	14.458	-0.018844	0.19042
24.008	14.792	0.0053564	0.19764
24.008	15.125	0.024823	0.21064
24.008	15.458	0.04387	0.20844
24.008	15.792	0.070842	0.19783
24.008	16.125	0.098517	0.19615
24.008	16.458	0.11586	0.20212
24.008	16.792	0.14144	0.19551
24.008	17.125	0.17394	0.18923
24.008	17.458	0.20041	0.17036
24.008	17.792	0.21083	0.14266
24.008	18.125	0.22369	0.11058
24.008	18.458	0.22997	0.091557
24.008	18.792	0.23011	0.056728
24.008	19.125	0.22501	0.015649
24.008	19.458	0.25204	-0.01331
24.008	19.792	0.29734	-0.022573
24.008	20.125	0.32166	-0.039381
24.008	20.458	0.34935	-0.01679
24.008	20.792	0.32996	0.034097
24.008	21.125	0.27477	0.070581
24.008	21.458	0.23627	0.12798
24.008	21.792	0.20596	0.18153
24.008	22.125	0.19739	0.24133
24.008	22.458	0.3438	0.21861
24.008	22.792	0.59091	0.18467
24.008	23.125	0.88927	0.092931
24.008	23.458	1.2254	-0.026474
24.008	23.792	1.574	-0.13696
24.008	24.125	1.9407	-0.30317
24.008	24.458	2.1613	-0.32422
24.008	24.792	2.2616	-0.30475
24.008	25.125	2.3436	-0.32419
24.008	25.458	2.4322	-0.27852
24.008	25.792	2.5991	-0.13008
24.008	26.125	2.8866	-0.065958
24.008	26.458	3.2375	-0.06297
24.008	26.792	3.5632	-0.0062772
24.008	27.125	3.825	0.055545
24.008	27.458	3.8764	0.11243
24.008	27.792	3.8609	0.14992
24.008	28.125	3.7845	0.093614
24.008	28.458	3.5395	0.053617
24.008	28.792	3.1948	0.0030039
24.008	29.125	2.8068	-0.11359
24.008	29.458	2.5391	-0.47649
24.342	9.7917	-0.17197	0.20668
24.342	10.125	-0.16289	0.21526
24.342	10.458	-0.15611	0.19991
24.342	10.792	-0.1552	0.18181
24.342	11.125	-0.14885	0.17655
24.342	11.458	-0.14275	0.19716
24.342	11.792	-0.13334	0.20602
24.342	12.125	-0.12002	0.20375
24.342	12.458	-0.11006	0.18952
24.342	12.792	-0.10062	0.17794
24.342	13.125	-0.084864	0.18139
24.342	13.458	-0.068669	0.17808
24.342	13.792	-0.053939	0.18749
24.342	14.125	-0.033726	0.19468
24.342	14.458	-0.013375	0.19123
24.342	14.792	0.0022743	0.19574
24.342	15.125	0.020436	0.20577
24.342	15.458	0.039811	0.20753
24.342	15.792	0.06843	0.20251
24.342	16.125	0.099863	0.20798
24.342	16.458	0.12044	0.20804
24.342	16.792	0.14192	0.19918
24.342	17.125	0.17174	0.19872
24.342	17.458	0.20463	0.1842
24.342	17.792	0.22243	0.15367
24.342	18.125	0.23229	0.12622
24.342	18.458	0.23732	0.10633
24.342	18.792	0.24023	0.075149
24.342	19.125	0.24427	0.041414
24.342	19.458	0.26708	0.023564
24.342	19.792	0.28304	0.0089564
24.342	20.125	0.28254	0.003677
24.342	20.458	0.29653	0.018788
24.342	20.792	0.30229	0.022527
24.342	21.125	0.27358	0.042353
24.342	21.458	0.22005	0.09829
24.342	21.792	0.18338	0.16872
24.342	22.125	0.19055	0.19666
24.342	22.458	0.34822	0.16788
24.342	22.792	0.62796	0.1575
24.342	23.125	0.9176	0.079954
24.342	23.458	1.223	-0.034906
24.342	23.792	1.5785	-0.077304
24.342	24.125	1.9579	-0.19227
24.342	24.458	2.2214	-0.22161
24.342	24.792	2.2949	-0.1991
24.342	25.125	2.3619	-0.23169
24.342	25.458	2.4806	-0.22949
24.342	25.792	2.6554	-0.14188
24.342	26.125	2.8933	-0.041407
24.342	26.458	3.2375	-0.012894
24.342	26.792	3.5786	0.069165
24.342	27.125	3.816	0.11335
24.342	27.458	3.86	0.19373
24.342	27.792	3.8516	0.23648
24.342	28.125	3.7854	0.21782
24.342	28.458	3.5706	0.12894
24.342	28.792	3.3163	0.070626
24.342	29.125	3.0723	-0.023528
24.342	29.458	2.8262	-0.38581
24.675	9.7917	-0.17037	0.19886
24.675	10.125	-0.15618	0.20396
24.675	10.458	-0.13765	0.19773
24.675	10.792	-0.13509	0.19289
24.675	11.125	-0.13243	0.18964
24.675	11.458	-0.12917	0.20545
24.675	11.792	-0.12695	0.21434
24.675	12.125	-0.11604	0.2079
24.675	12.458	-0.10758	0.19354
24.675	12.792	-0.097709	0.18623
24.675	13.125	-0.080263	0.18361
24.675	13.458	-0.066032	0.17812
24.675	13.792	-0.053816	0.18346
24.675	14.125	-0.033411	0.18973
24.675	14.458	-0.014911	0.19357
24.675	14.792	-0.00094498	0.20021
24.675	15.125	0.019084	0.20118
24.675	15.458	0.037532	0.19226
24.675	15.792	0.061114	0.19554
24.675	16.125	0.098872	0.21383
24.675	16.458	0.12732	0.21261
24.675	16.792	0.14409	0.20005
24.675	17.125	0.16882	0.20188
24.675	17.458	0.19731	0.19448
24.675	17.792	0.22387	0.164
24.675	18.125	0.24606	0.13445
24.675	18.458	0.26163	0.12101
24.675	18.792	0.27044	0.089883
24.675	19.125	0.28976	0.061178
24.675	19.458	0.30058	0.042868
24.675	19.792	0.28732	0.015357
24.675	20.125	0.27953	-0.0014004
24.675	20.458	0.27216	0.0072247
24.675	20.792	0.29378	-0.0091528
24.675	21.125	0.27959	-0.01571
24.675	21.458	0.22863	0.016743
24.675	21.792	0.2434	0.078698
24.675	22.125	0.27232	0.098107
24.675	22.458	0.39473	0.072588
24.675	22.792	0.64603	0.057044
24.675	23.125	0.93223	-0.0069734
24.675	23.458	1.2316	-0.097456
24.675	23.792	1.5525	-0.152
24.675	24.125	1.9571	-0.20982
24.675	24.458	2.2777	-0.25383
24.675	24.792	2.3425	-0.18737
24.675	25.125	2.4206	-0.21279
24.675	25.458	2.5899	-0.2381
24.675	25.792	2.751	-0.20292
24.675	26.125	2.9869	-0.13072
24.675	26.458	3.299	-0.051371
24.675	26.792	3.6319	0.071822
24.675	27.125	3.8919	0.11066
24.675	27.458	3.9603	0.15688
24.675	27.792	3.9201	0.13463
24.675	28.125	3.855	0.14526
24.675	28.458	3.7152	0.016601
24.675	28.792	3.4833	-0.055975
24.675	29.125	3.1489	-0.156
24.675	29.458	2.7485	-0.58787
25.008	9.7917	-0.16363	0.18206
25.008	10.125	-0.14609	0.18264
25.008	10.458	-0.13143	0.18913
25.008	10.792	-0.13064	0.18507
25.008	11.125	-0.12836	0.18024
25.008	11.458	-0.12377	0.19717
25.008	11.792	-0.12092	0.20532
25.008	12.125	-0.11364	0.19704
25.008	12.458	-0.10247	0.18685
25.008	12.792	-0.092811	0.18643
25.008	13.125	-0.084852	0.18638
25.008	13.458	-0.07879	0.1753
25.008	13.792	-0.063509	0.17266
25.008	14.125	-0.043726	0.17956
25.008	14.458	-0.026845	0.19272
25.008	14.792	-0.010442	0.20526
25.008	15.125	0.019571	0.20453
25.008	15.458	0.041418	0.18299
25.008	15.792	0.058647	0.18011
25.008	16.125	0.086399	0.20608
25.008	16.458	0.11764	0.21459
25.008	16.792	0.14206	0.21489
25.008	17.125	0.1748	0.21838
25.008	17.458	0.20104	0.21493
25.008	17.792	0.23239	0.18413
25.008	18.125	0.26555	0.15351
25.008	18.458	0.29392	0.14263
25.008	18.792	0.31485	0.11397
25.008	19.125	0.33867	0.092367
25.008	19.458	0.32732	0.057455
25.008	19.792	0.30651	0.023339
25.008	20.125	0.31265	-0.018141
25.008	20.458	0.29913	-0.0082533
25.008	20.792	0.32106	-0.037785
25.008	21.125	0.3143	-0.073864
25.008	21.458	0.28056	-0.046833
25.008	21.792	0.29366	-0.02552
25.008	22.125	0.32664	-0.032141
25.008	22.458	0.44041	-0.062178
25.008	22.792	0.66234	-0.059501
25.008	23.125	0.95928	-0.11336
25.008	23.458	1.2711	-0.21506
25.008	23.792	1.5669	-0.21577
25.008	24.125	1.9797	-0.23229
25.008	24.458	2.2658	-0.26242
25.008	24.792	2.3678	-0.16919
25.008	25.125	2.4526	-0.16319
25.008	25.458	2.6091	-0.15176
25.008	25.792	2.7953	-0.12759
25.008	26.125	2.9919	-0.091149
25.008	26.458	3.2322	-0.019156
25.008	26.792	3.565	0.015142
25.008	27.125	3.8598	0.043296
25.008	27.458	3.9826	0.035704
25.008	27.792	4.0075	-0.0021988
25.008	28.125	3.9407	-0.022497
25.008	28.458	3.816	-0.11243
25.008	28.792	3.5596	-0.19015
25.008	29.125	3.1104	-0.34576
25.008	29.458	2.5886	-1.0782
25.342	9.7917	-0.14759	0.16017
25.342	10.125	-0.13514	0.16512
25.342	10.458	-0.1283	0.16979
25.342	10.792	-0.13021	0.15973
25.342	11.125	-0.1312	0.15605
25.342	11.458	-0.12747	0.17084
25.342	11.792	-0.11621	0.17917
25.342	12.125	-0.10753	0.17588
25.342	12.458	-0.097228	0.17639
25.342	12.792	-0.085814	0.17991
25.342	13.125	-0.081002	0.17908
25.342	13.458	-0.076938	0.16266
25.342	13.792	-0.060087	0.16241
25.342	14.125	-0.045752	0.17395
25.342	14.458	-0.03113	0.18419
25.342	14.792	-0.012154	0.19076
25.342	15.125	0.017713	0.18856
25.342	15.458	0.041833	0.17254
25.342	15.792	0.055339	0.177
25.342	16.125	0.078368	0.19703
25.342	16.458	0.11127	0.21078
25.342	16.792	0.14243	0.22293
25.342	17.125	0.18861	0.23044
25.342	17.458	0.22393	0.23174
25.342	17.792	0.25344	0.21252
25.342	18.125	0.27958	0.18874
25.342	18.458	0.30732	0.17252
25.342	18.792	0.33137	0.15136
25.342	19.125	0.36118	0.1389
25.342	19.458	0.35214	0.10938
25.342	19.792	0.34393	0.066138
25.342	20.125	0.34085	0.019009
25.342	20.458	0.31429	0.021051
25.342	20.792	0.31199	-0.038158
25.342	21.125	0.32494	-0.10245
25.342	21.458	0.31098	-0.10511
25.342	21.792	0.29741	-0.11339
25.342	22.125	0.37008	-0.14814
25.342	22.458	0.5071	-0.16353
25.342	22.792	0.71952	-0.15835
25.342	23.125	1.0076	-0.20007
25.342	23.458	1.2893	-0.27732
25.342	23.792	1.5565	-0.24225
25.342	24.125	1.9662	-0.21828
25.342	24.458	2.1991	-0.19149
25.342	24.792	2.412	-0.12459
25.342	25.125	2.5254	-0.1126
25.342	25.458	2.6193	-0.058282
25.342	25.792	2.785	-0.065804
25.342	26.125	3.0131	-0.015437
25.342	26.458	3.2652	0.066396
25.342	26.792	3.6251	0.041116
25.342	27.125	3.8881	0.05474
25.342	27.458	4.0194	0.047
25.342	27.792	4.0599	-0.0058505
25.342	28.125	4.0504	-0.057742
25.342	28.458	3.8948	-0.055485
25.342	28.792	3.6098	-0.097287
25.342	29.125	3.148	-0.31529
25.342	29.458	2.5732	-1.0426
25.675	9.7917	-0.13132	0.15213
25.675	10.125	-0.1209	0.15632
25.675	10.458	-0.11953	0.15498
25.675	10.792	-0.12199	0.14456
25.675	11.125	-0.12663	0.14259
25.675	11.458	-0.1302	0.15326
25.675	11.792	-0.12005	0.15829
25.675	12.125	-0.10766	0.15005
25.675	12.458	-0.10229	0.15705
25.675	12.792	-0.078743	0.16743
25.675	13.125	-0.062691	0.17018
25.675	13.458	-0.060169	0.1668
25.675	13.792	-0.047738	0.16267
25.675	14.125	-0.043602	0.17365
25.675	14.458	-0.030785	0.1762
25.675	14.792	-0.004966	0.17205
25.675	15.125	0.02608	0.17545
25.675	15.458	0.048571	0.18224
25.675	15.792	0.061861	0.19081
25.675	16.125	0.082022	0.19731
25.675	16.458	0.11222	0.20806
25.675	16.792	0.14868	0.21861
25.675	17.125	0.19212	0.23094
25.675	17.458	0.22688	0.23623
25.675	17.792	0.26	0.23235
25.675	18.125	0.29063	0.21957
25.675	18.458	0.31947	0.20211
25.675	18.792	0.32767	0.18231
25.675	19.125	0.33767	0.16156
25.675	19.458	0.35271	0.14835
25.675	19.792	0.37718	0.13626
25.675	20.125	0.36352	0.093576
25.675	20.458	0.32099	0.04292
25.675	20.792	0.30882	-0.022586
25.675	21.125	0.33733	-0.096561
25.675	21.458	0.3446	-0.13672
25.675	21.792	0.35413	-0.18099
25.675	22.125	0.44982	-0.21955
25.675	22.458	0.60367	-0.23831
25.675	22.792	0.76336	-0.23459
25.675	23.125	0.98347	-0.23341
25.675	23.458	1.2137	-0.24407
25.675	23.792	1.4604	-0.18362
25.675	24.125	1.7795	-0.13188
25.675	24.458	2.0943	-0.12635
25.675	24.792	2.3925	-0.091354
25.675	25.125	2.5188	-0.049694
25.675	25.458	2.604	-0.0068396
25.675	25.792	2.8399	-0.047288
25.675	26.125	3.1041	-0.035337
25.675	26.458	3.3699	0.0056091
25.675	26.792	3.6958	-0.04761
25.675	27.125	3.9162	-0.021674
25.675	27.458	4.0794	-0.019167
25.675	27.792	4.2373	-0.069608
25.675	28.125	4.2601	-0.10227
25.675	28.458	4.0087	-0.056914
25.675	28.792	3.6814	-0.077735
25.675	29.125	3.2699	-0.30352
25.675	29.458	2.7499	-0.97213
26.008	9.7917	-0.12771	0.15063
26.008	10.125	-0.12077	0.14902
26.008	10.458	-0.12066	0.14319
26.008	10.792	-0.11791	0.13593
26.008	11.125	-0.11301	0.134
26.008	11.458	-0.11503	0.13736
26.008	11.792	-0.1115	0.14208
26.008	12.125	-0.10201	0.13107
26.008	12.458	-0.097838	0.13697
26.008	12.792	-0.077486	0.14534
26.008	13.125	-0.059656	0.16294
26.008	13.458	-0.053627	0.17594
26.008	13.792	-0.03681	0.17295
26.008	14.125	-0.030237	0.18305
26.008	14.458	-0.027415	0.17723
26.008	14.792	-0.0064454	0.16969
26.008	15.125	0.028691	0.17657
26.008	15.458	0.056719	0.19968
26.008	15.792	0.071275	0.20716
26.008	16.125	0.090215	0.19945
26.008	16.458	0.11602	0.19777
26.008	16.792	0.14855	0.20869
26.008	17.125	0.18444	0.23354
26.008	17.458	0.22427	0.2448
26.008	17.792	0.26213	0.2517
26.008	18.125	0.29456	0.23844
26.008	18.458	0.3197	0.22254
26.008	18.792	0.32465	0.19967
26.008	19.125	0.32482	0.18126
26.008	19.458	0.33194	0.17923
26.008	19.792	0.35638	0.18908
26.008	20.125	0.34899	0.15831
26.008	20.458	0.31702	0.089343
26.008	20.792	0.30918	0.028971
26.008	21.125	0.36951	-0.045771
26.008	21.458	0.4248	-0.10773
26.008	21.792	0.47972	-0.16762
26.008	22.125	0.5888	-0.24081
26.008	22.458	0.71299	-0.27524
26.008	22.792	0.79284	-0.235
26.008	23.125	0.94276	-0.23127
26.008	23.458	1.1449	-0.21253
26.008	23.792	1.4218	-0.19838
26.008	24.125	1.6942	-0.13804
26.008	24.458	1.9871	-0.11095
26.008	24.792	2.2921	-0.0525
26.008	25.125	2.5037	-0.010548
26.008	25.458	2.6387	0.0039857
26.008	25.792	2.8601	0.0049252
26.008	26.125	3.089	-0.047258
26.008	26.458	3.4387	-0.10337
26.008	26.792	3.7689	-0.14084
26.008	27.125	4.0455	-0.080252
26.008	27.458	4.2234	-0.066882
26.008	27.792	4.3503	-0.10237
26.008	28.125	4.3496	-0.1348
26.008	28.458	4.1221	-0.056869
26.008	28.792	3.8226	-0.064942
26.008	29.125	3.4417	-0.2946
26.008	29.458	3.2618	-0.99901
26.342	9.7917	-0.12364	0.13783
26.342	10.125	-0.11095	0.13026
26.342	10.458	-0.10412	0.12793
26.342	10.792	-0.10018	0.12588
26.342	11.125	-0.094989	0.13301
26.342	11.458	-0.096976	0.1354
26.342	11.792	-0.10139	0.13473
26.342	12.125	-0.096768	0.12071
26.342	12.458	-0.087863	0.1182
26.342	12.792	-0.07041	0.12669
26.342	13.125	-0.057024	0.14638
26.342	13.458	-0.052016	0.16091
26.342	13.792	-0.036438	0.15814
26.342	14.125	-0.02519	0.16705
26.342	14.458	-0.023788	0.17078
26.342	14.792	-0.0078764	0.17034
26.342	15.125	0.024995	0.16865
26.342	15.458	0.056049	0.18237
26.342	15.792	0.073484	0.19818
26.342	16.125	0.089397	0.2026
26.342	16.458	0.11302	0.20308
26.342	16.792	0.14637	0.20858
26.342	17.125	0.18011	0.22922
26.342	17.458	0.22395	0.24871
26.342	17.792	0.25826	0.26721
26.342	18.125	0.28888	0.25641
26.342	18.458	0.32256	0.24023
26.342	18.792	0.32993	0.2091
26.342	19.125	0.31559	0.18721
26.342	19.458	0.32203	0.1947
26.342	19.792	0.34924	0.20206
26.342	20.125	0.34077	0.20173
26.342	20.458	0.30992	0.13923
26.342	20.792	0.31363	0.085847
26.342	21.125	0.38776	0.018982
26.342	21.458	0.46139	-0.043757
26.342	21.792	0.55579	-0.15225
26.342	22.125	0.6431	-0.26402
26.342	22.458	0.7051	-0.31006
26.342	22.792	0.79222	-0.29848
26.342	23.125	0.94794	-0.27316
26.342	23.458	1.1507	-0.27634
26.342	23.792	1.3761	-0.26108
26.342	24.125	1.6226	-0.16318
26.342	24.458	1.8979	-0.10427
26.342	24.792	2.129	-0.055974
26.342	25.125	2.3864	-0.028771
26.342	25.458	2.6042	0.0030425
26.342	25.792	2.8435	0.086567
26.342	26.125	3.0505	-0.0031506
26.342	26.458	3.4612	-0.11296
26.342	26.792	3.8324	-0.14997
26.342	27.125	4.1087	-0.04252
26.342	27.458	4.2875	-0.070079
26.342	27.792	4.3975	-0.14366
26.342	28.125	4.3449	-0.18224
26.342	28.458	4.1595	-0.048485
26.342	28.792	3.8468	-0.0197
26.342	29.125	3.2697	-0.06327
26.342	29.458	2.7236	-0.13357
26.675	9.7917	-0.11699	0.13375
26.675	10.125	-0.10004	0.11637
26.675	10.458	-0.083358	0.1176
26.675	10.792	-0.078338	0.1213
26.675	11.125	-0.086357	0.12846
26.675	11.458	-0.091254	0.12509
26.675	11.792	-0.093951	0.12092
26.675	12.125	-0.095294	0.1148
26.675	12.458	-0.084667	0.11946
26.675	12.792	-0.059635	0.12948
26.675	13.125	-0.048521	0.14166
26.675	13.458	-0.053483	0.14823
26.675	13.792	-0.041715	0.1464
26.675	14.125	-0.025228	0.15568
26.675	14.458	-0.018999	0.16722
26.675	14.792	-0.0071109	0.16664
26.675	15.125	0.026131	0.16223
26.675	15.458	0.053863	0.16733
26.675	15.792	0.070251	0.18434
26.675	16.125	0.086415	0.20759
26.675	16.458	0.10065	0.21754
26.675	16.792	0.12938	0.21597
26.675	17.125	0.1667	0.2224
26.675	17.458	0.20882	0.2433
26.675	17.792	0.24861	0.2691
26.675	18.125	0.28494	0.26733
26.675	18.458	0.33109	0.26196
26.675	18.792	0.32766	0.23695
26.675	19.125	0.3062	0.20766
26.675	19.458	0.32204	0.19194
26.675	19.792	0.36444	0.18836
26.675	20.125	0.36737	0.20547
26.675	20.458	0.35134	0.17731
26.675	20.792	0.37858	0.12139
26.675	21.125	0.41839	0.081416
26.675	21.458	0.47493	0.035655
26.675	21.792	0.54287	-0.07296
26.675	22.125	0.5979	-0.20077
26.675	22.458	0.63824	-0.25165
26.675	22.792	0.73692	-0.27346
