x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.458	-0.10408	0.35331
22.342	10.792	-0.096011	0.34608
22.342	11.125	-0.10452	0.33642
22.342	11.458	-0.1087	0.33576
22.342	11.792	-0.11419	0.34189
22.342	12.125	-0.10205	0.34226
22.342	12.458	-0.083488	0.33689
22.342	12.792	-0.069785	0.31667
22.342	13.125	-0.069074	0.31704
22.342	13.458	-0.07886	0.32583
22.342	13.792	-0.085641	0.31549
22.342	14.125	-0.086421	0.3148
22.342	14.458	-0.083881	0.31972
22.342	14.792	-0.080438	0.32227
22.342	15.125	-0.067666	0.32205
22.342	15.458	-0.066786	0.33512
22.342	15.792	-0.066619	0.33848
22.342	16.125	-0.059482	0.33854
22.342	16.458	-0.058395	0.34416
22.342	16.792	-0.059316	0.34732
22.342	17.125	-0.054394	0.34656
22.342	17.458	-0.036417	0.33618
22.342	17.792	-0.018345	0.32583
22.342	18.125	-0.027353	0.34376
22.342	18.458	-0.035257	0.37312
22.342	18.792	-0.021084	0.40635
22.342	19.125	-0.010497	0.42853
22.342	19.458	-0.017548	0.43565
22.342	19.792	0.0095952	0.42979
22.342	20.125	0.067011	0.44188
22.342	20.458	0.12602	0.45885
22.342	20.792	0.18851	0.48717
22.342	21.125	0.25696	0.51485
22.342	21.458	0.21623	0.587
22.342	21.792	0.10525	0.68129
22.342	22.125	0.027399	0.76459
22.342	22.458	0.062712	0.77846
22.342	22.792	0.061475	0.74123
22.342	23.125	0.12751	0.71124
22.342	23.458	0.31582	0.72919
22.342	23.792	0.54731	0.72183
22.342	24.125	0.66212	0.76947
22.342	24.458	0.81451	0.84477
22.342	24.792	0.9709	0.8337
22.342	25.125	1.1769	0.87844
22.342	25.458	1.2999	0.94132
22.342	25.792	1.4893	0.91266
22.342	26.125	1.6078	0.9767
22.342	26.458	1.7881	1.0551
22.342	26.792	2.2112	0.8749
22.342	27.125	2.7237	0.64597
22.342	27.458	3.1599	0.41593
22.342	27.792	3.6502	0.2657
22.342	28.125	4.1421	0.21251
22.342	28.458	4.4071	0.20023
22.342	28.792	4.3711	0.18765
22.342	29.125	3.5	-0.0093273
22.342	29.458	1.9607	-0.69957
22.675	9.7917	-0.14691	0.35601
22.675	10.125	-0.13392	0.34913
22.675	10.458	-0.10526	0.33687
22.675	10.792	-0.085716	0.33311
22.675	11.125	-0.095124	0.32824
22.675	11.458	-0.10378	0.32757
22.675	11.792	-0.10905	0.32458
22.675	12.125	-0.1008	0.32393
22.675	12.458	-0.087625	0.31819
22.675	12.792	-0.07065	0.30293
22.675	13.125	-0.069298	0.3025
22.675	13.458	-0.078346	0.30118
22.675	13.792	-0.084617	0.29549
22.675	14.125	-0.080722	0.29993
22.675	14.458	-0.076883	0.30041
22.675	14.792	-0.07047	0.30579
22.675	15.125	-0.064496	0.31603
22.675	15.458	-0.062018	0.32891
22.675	15.792	-0.058706	0.32637
22.675	16.125	-0.056629	0.33173
22.675	16.458	-0.055624	0.34169
22.675	16.792	-0.056835	0.34746
22.675	17.125	-0.048861	0.34866
22.675	17.458	-0.0353	0.33683
22.675	17.792	-0.027548	0.32841
22.675	18.125	-0.032821	0.33609
22.675	18.458	-0.038211	0.3493
22.675	18.792	-0.023737	0.38076
22.675	19.125	-0.010899	0.40149
22.675	19.458	-0.0035575	0.4004
22.675	19.792	0.026204	0.39855
22.675	20.125	0.081839	0.41407
22.675	20.458	0.12309	0.41955
22.675	20.792	0.15701	0.43923
22.675	21.125	0.21249	0.4427
22.675	21.458	0.17386	0.51471
22.675	21.792	0.12491	0.57328
22.675	22.125	0.051286	0.64512
22.675	22.458	0.055346	0.68733
22.675	22.792	0.034316	0.74119
22.675	23.125	0.075744	0.75431
22.675	23.458	0.23202	0.79107
22.675	23.792	0.44319	0.77755
22.675	24.125	0.64733	0.76938
22.675	24.458	0.85864	0.81
22.675	24.792	1.0882	0.78568
22.675	25.125	1.2786	0.84343
22.675	25.458	1.4654	0.93891
22.675	25.792	1.6789	0.91476
22.675	26.125	1.7803	0.93652
22.675	26.458	1.9767	0.92449
22.675	26.792	2.3527	0.78488
22.675	27.125	2.8581	0.58612
22.675	27.458	3.216	0.37729
22.675	27.792	3.6608	0.25048
22.675	28.125	4.1452	0.17083
22.675	28.458	4.431	0.14248
22.675	28.792	4.4972	0.13785
22.675	29.125	4.1539	-0.077637
22.675	29.458	3.4887	-0.94794
23.008	9.7917	-0.14447	0.33387
23.008	10.125	-0.13889	0.32317
23.008	10.458	-0.1161	0.31335
23.008	10.792	-0.090936	0.3159
23.008	11.125	-0.091004	0.31517
23.008	11.458	-0.0973	0.31595
23.008	11.792	-0.10208	0.31143
23.008	12.125	-0.0963	0.30905
23.008	12.458	-0.08594	0.30304
23.008	12.792	-0.071865	0.29945
23.008	13.125	-0.072464	0.30045
23.008	13.458	-0.073124	0.29485
23.008	13.792	-0.071029	0.29428
23.008	14.125	-0.063723	0.30295
23.008	14.458	-0.061018	0.30011
23.008	14.792	-0.058463	0.30151
23.008	15.125	-0.05734	0.30478
23.008	15.458	-0.058016	0.31049
23.008	15.792	-0.065197	0.31496
23.008	16.125	-0.067417	0.3308
23.008	16.458	-0.058471	0.34225
23.008	16.792	-0.050844	0.33144
23.008	17.125	-0.042738	0.32157
23.008	17.458	-0.032744	0.31612
23.008	17.792	-0.029337	0.31464
23.008	18.125	-0.02868	0.32157
23.008	18.458	-0.033003	0.3284
23.008	18.792	-0.027683	0.34608
23.008	19.125	-0.016435	0.34331
23.008	19.458	-0.0036329	0.33287
23.008	19.792	0.033803	0.35229
23.008	20.125	0.090374	0.37741
23.008	20.458	0.12811	0.36816
23.008	20.792	0.15546	0.38458
23.008	21.125	0.18009	0.39674
23.008	21.458	0.10224	0.46691
23.008	21.792	0.085421	0.48328
23.008	22.125	0.045351	0.4902
23.008	22.458	-0.016646	0.5521
23.008	22.792	-0.0045843	0.64584
23.008	23.125	0.044073	0.71963
23.008	23.458	0.17712	0.75438
23.008	23.792	0.33879	0.77683
23.008	24.125	0.62113	0.78474
23.008	24.458	0.89965	0.83341
23.008	24.792	1.1505	0.86666
23.008	25.125	1.3615	0.94993
23.008	25.458	1.6433	1.0177
23.008	25.792	1.8983	0.93408
23.008	26.125	2.053	0.87264
23.008	26.458	2.2963	0.77236
23.008	26.792	2.5578	0.71177
23.008	27.125	2.958	0.5817
23.008	27.458	3.2913	0.46514
23.008	27.792	3.7021	0.37632
23.008	28.125	4.1206	0.30972
23.008	28.458	4.3951	0.32387
23.008	28.792	4.5978	0.30472
23.008	29.125	4.7813	0.065395
23.008	29.458	5.0577	-0.73804
23.342	9.7917	-0.12996	0.32238
23.342	10.125	-0.12386	0.3161
23.342	10.458	-0.1135	0.30842
23.342	10.792	-0.098623	0.30285
23.342	11.125	-0.095289	0.29823
23.342	11.458	-0.098614	0.29353
23.342	11.792	-0.10393	0.29396
23.342	12.125	-0.095629	0.30104
23.342	12.458	-0.084826	0.30268
23.342	12.792	-0.070855	0.30192
23.342	13.125	-0.066845	0.30182
23.342	13.458	-0.060251	0.29126
23.342	13.792	-0.05251	0.29118
23.342	14.125	-0.052312	0.30126
23.342	14.458	-0.054205	0.29643
23.342	14.792	-0.055504	0.29324
23.342	15.125	-0.047492	0.28907
23.342	15.458	-0.047162	0.29931
23.342	15.792	-0.064029	0.3225
23.342	16.125	-0.072801	0.33313
23.342	16.458	-0.060539	0.32903
23.342	16.792	-0.054097	0.31177
23.342	17.125	-0.050314	0.30601
23.342	17.458	-0.033047	0.30166
23.342	17.792	-0.02013	0.30556
23.342	18.125	-0.014207	0.32055
23.342	18.458	-0.015047	0.32405
23.342	18.792	-0.010271	0.31834
23.342	19.125	0.0021308	0.29123
23.342	19.458	0.012291	0.26864
23.342	19.792	0.056056	0.29215
23.342	20.125	0.1184	0.33376
23.342	20.458	0.14893	0.3379
23.342	20.792	0.13537	0.3446
23.342	21.125	0.11964	0.37101
23.342	21.458	0.031558	0.42697
23.342	21.792	0.0013932	0.41237
23.342	22.125	-0.040394	0.41804
23.342	22.458	-0.082945	0.48337
23.342	22.792	-0.047995	0.5675
23.342	23.125	-0.0099397	0.61945
23.342	23.458	0.11871	0.64748
23.342	23.792	0.24338	0.66865
23.342	24.125	0.51764	0.68211
23.342	24.458	0.85816	0.71781
23.342	24.792	1.1816	0.73332
23.342	25.125	1.4571	0.81865
23.342	25.458	1.7831	0.87232
23.342	25.792	2.1052	0.82484
23.342	26.125	2.3616	0.71625
23.342	26.458	2.5927	0.62097
23.342	26.792	2.7372	0.57499
23.342	27.125	3.0021	0.52896
23.342	27.458	3.3771	0.46031
23.342	27.792	3.7149	0.44097
23.342	28.125	4.0301	0.37863
23.342	28.458	4.3253	0.38649
23.342	28.792	4.5088	0.39528
23.342	29.125	4.6727	0.23787
23.342	29.458	4.7789	-0.34783
23.675	9.7917	-0.12474	0.31608
23.675	10.125	-0.11967	0.31197
23.675	10.458	-0.10927	0.31273
23.675	10.792	-0.10252	0.30683
23.675	11.125	-0.10256	0.2965
23.675	11.458	-0.10532	0.27961
23.675	11.792	-0.1057	0.27567
23.675	12.125	-0.094842	0.28955
23.675	12.458	-0.086324	0.29669
23.675	12.792	-0.070814	0.29663
23.675	13.125	-0.062261	0.29622
23.675	13.458	-0.059826	0.28902
23.675	13.792	-0.052721	0.28236
23.675	14.125	-0.050345	0.28508
23.675	14.458	-0.053007	0.2866
23.675	14.792	-0.05832	0.28428
23.675	15.125	-0.045353	0.28844
23.675	15.458	-0.040256	0.304
23.675	15.792	-0.057353	0.33484
23.675	16.125	-0.065981	0.34004
23.675	16.458	-0.056919	0.32656
23.675	16.792	-0.052795	0.31564
23.675	17.125	-0.049097	0.31081
23.675	17.458	-0.0308	0.30705
23.675	17.792	-0.020378	0.29584
23.675	18.125	-0.014248	0.30757
23.675	18.458	-0.0070881	0.31555
23.675	18.792	0.013173	0.30843
23.675	19.125	0.039036	0.27954
23.675	19.458	0.04927	0.24961
23.675	19.792	0.069474	0.26078
23.675	20.125	0.1086	0.30859
23.675	20.458	0.12774	0.32181
23.675	20.792	0.097176	0.33035
23.675	21.125	0.05696	0.37257
23.675	21.458	-0.047694	0.42313
23.675	21.792	-0.10341	0.42473
23.675	22.125	-0.12774	0.42503
23.675	22.458	-0.10166	0.45801
23.675	22.792	-0.028307	0.48973
23.675	23.125	0.011576	0.49415
23.675	23.458	0.091042	0.50577
23.675	23.792	0.20166	0.51963
23.675	24.125	0.47043	0.51112
23.675	24.458	0.87054	0.51041
23.675	24.792	1.3232	0.50601
23.675	25.125	1.6821	0.56139
23.675	25.458	2.0337	0.58199
23.675	25.792	2.4534	0.53577
23.675	26.125	2.6813	0.46116
23.675	26.458	2.829	0.40914
23.675	26.792	2.848	0.45894
23.675	27.125	2.9706	0.49897
23.675	27.458	3.2641	0.50814
23.675	27.792	3.6205	0.48969
23.675	28.125	3.9804	0.44414
23.675	28.458	4.27	0.40079
23.675	28.792	4.4647	0.44809
23.675	29.125	4.5412	0.41707
23.675	29.458	4.5826	0.079543
24.008	9.7917	-0.1255	0.30944
24.008	10.125	-0.12408	0.29777
24.008	10.458	-0.11082	0.29666
24.008	10.792	-0.10441	0.29867
24.008	11.125	-0.10563	0.29325
24.008	11.458	-0.10896	0.27527
24.008	11.792	-0.098807	0.2713
24.008	12.125	-0.089555	0.28252
24.008	12.458	-0.085118	0.2768
24.008	12.792	-0.067084	0.28402
24.008	13.125	-0.060565	0.29236
24.008	13.458	-0.064785	0.28787
24.008	13.792	-0.056953	0.2787
24.008	14.125	-0.049672	0.28011
24.008	14.458	-0.058984	0.28798
24.008	14.792	-0.061791	0.28886
24.008	15.125	-0.052777	0.29826
24.008	15.458	-0.049571	0.30926
24.008	15.792	-0.061326	0.32844
24.008	16.125	-0.064982	0.32598
24.008	16.458	-0.054065	0.31383
24.008	16.792	-0.042027	0.30283
24.008	17.125	-0.036465	0.30414
24.008	17.458	-0.026913	0.30668
24.008	17.792	-0.021379	0.29127
24.008	18.125	-0.019636	0.29074
24.008	18.458	-0.0010309	0.30468
24.008	18.792	0.026535	0.31636
24.008	19.125	0.061204	0.29637
24.008	19.458	0.08245	0.25597
24.008	19.792	0.079697	0.26197
24.008	20.125	0.10422	0.28595
24.008	20.458	0.10376	0.30539
24.008	20.792	0.063011	0.32478
24.008	21.125	0.024574	0.35325
24.008	21.458	-0.089224	0.39797
24.008	21.792	-0.18602	0.41153
24.008	22.125	-0.19951	0.39015
24.008	22.458	-0.12514	0.38905
24.008	22.792	-0.029415	0.38431
24.008	23.125	0.048845	0.35121
24.008	23.458	0.17316	0.29486
24.008	23.792	0.32544	0.24217
24.008	24.125	0.60991	0.23845
24.008	24.458	1.0138	0.2411
24.008	24.792	1.4327	0.23778
24.008	25.125	1.8604	0.23704
24.008	25.458	2.2558	0.22681
24.008	25.792	2.7005	0.20452
24.008	26.125	2.8495	0.19254
24.008	26.458	2.9172	0.19062
24.008	26.792	2.9013	0.29028
24.008	27.125	2.9295	0.41205
24.008	27.458	3.1318	0.5037
24.008	27.792	3.5082	0.51545
24.008	28.125	3.9194	0.48457
24.008	28.458	4.2338	0.43272
24.008	28.792	4.4226	0.41932
24.008	29.125	4.4471	0.40854
24.008	29.458	4.5307	0.33608
24.342	9.7917	-0.12898	0.29251
24.342	10.125	-0.1207	0.28017
24.342	10.458	-0.10333	0.282
24.342	10.792	-0.099825	0.28671
24.342	11.125	-0.10597	0.28651
24.342	11.458	-0.10489	0.27829
24.342	11.792	-0.093816	0.2802
24.342	12.125	-0.092949	0.28789
24.342	12.458	-0.087778	0.27624
24.342	12.792	-0.061646	0.27667
24.342	13.125	-0.055506	0.29073
24.342	13.458	-0.061872	0.29007
24.342	13.792	-0.056166	0.27835
24.342	14.125	-0.050135	0.27851
24.342	14.458	-0.057546	0.28908
24.342	14.792	-0.05726	0.29147
24.342	15.125	-0.050835	0.29803
24.342	15.458	-0.047934	0.30126
24.342	15.792	-0.050902	0.31377
24.342	16.125	-0.046719	0.31136
24.342	16.458	-0.041384	0.29805
24.342	16.792	-0.030903	0.29889
24.342	17.125	-0.023495	0.30327
24.342	17.458	-0.012198	0.29996
24.342	17.792	-0.010307	0.28798
24.342	18.125	-0.0061532	0.28198
24.342	18.458	0.017142	0.28092
24.342	18.792	0.038412	0.30091
24.342	19.125	0.060983	0.30623
24.342	19.458	0.07603	0.27329
24.342	19.792	0.072697	0.29217
24.342	20.125	0.1173	0.29518
24.342	20.458	0.12553	0.29428
24.342	20.792	0.098654	0.30833
24.342	21.125	0.073779	0.32563
24.342	21.458	-0.049838	0.35047
24.342	21.792	-0.17667	0.35248
24.342	22.125	-0.23135	0.32296
24.342	22.458	-0.16426	0.30504
24.342	22.792	-0.034642	0.24349
24.342	23.125	0.1145	0.18173
24.342	23.458	0.27296	0.072962
24.342	23.792	0.47038	-0.037556
24.342	24.125	0.80786	-0.11089
24.342	24.458	1.1492	-0.13536
24.342	24.792	1.5071	-0.20263
24.342	25.125	1.9961	-0.2565
24.342	25.458	2.4921	-0.24373
24.342	25.792	2.9139	-0.1983
24.342	26.125	2.9847	-0.17478
24.342	26.458	2.9597	-0.074186
24.342	26.792	2.8924	0.084663
24.342	27.125	2.8542	0.20781
24.342	27.458	3.0077	0.30766
24.342	27.792	3.4093	0.32972
24.342	28.125	3.8596	0.33341
24.342	28.458	4.2489	0.34903
24.342	28.792	4.4535	0.35248
24.342	29.125	4.598	0.30408
24.342	29.458	5.1081	0.21082
24.675	9.7917	-0.12544	0.28927
24.675	10.125	-0.11383	0.27756
24.675	10.458	-0.099354	0.27769
24.675	10.792	-0.096723	0.28191
24.675	11.125	-0.10512	0.28211
24.675	11.458	-0.10006	0.28099
24.675	11.792	-0.091647	0.28523
24.675	12.125	-0.098641	0.28559
24.675	12.458	-0.087699	0.27365
24.675	12.792	-0.059873	0.2645
24.675	13.125	-0.05517	0.2753
24.675	13.458	-0.059104	0.28264
24.675	13.792	-0.053187	0.27251
24.675	14.125	-0.0505	0.27217
24.675	14.458	-0.054779	0.28445
24.675	14.792	-0.053264	0.29232
24.675	15.125	-0.043645	0.28664
24.675	15.458	-0.0353	0.27851
24.675	15.792	-0.032434	0.29542
24.675	16.125	-0.025528	0.30719
24.675	16.458	-0.024992	0.30309
24.675	16.792	-0.020491	0.31708
24.675	17.125	-0.012308	0.32001
24.675	17.458	0.0024376	0.29918
24.675	17.792	0.0086002	0.28548
24.675	18.125	0.0080808	0.28514
24.675	18.458	0.028455	0.27541
24.675	18.792	0.045714	0.27923
24.675	19.125	0.060277	0.28761
24.675	19.458	0.077906	0.2854
24.675	19.792	0.1014	0.31836
24.675	20.125	0.15345	0.30491
24.675	20.458	0.15828	0.30921
24.675	20.792	0.13634	0.30457
24.675	21.125	0.12112	0.29178
24.675	21.458	0.023405	0.29645
24.675	21.792	-0.1278	0.32011
24.675	22.125	-0.23646	0.31605
24.675	22.458	-0.22025	0.26297
24.675	22.792	-0.059143	0.11883
24.675	23.125	0.11341	-0.012003
24.675	23.458	0.32095	-0.14833
24.675	23.792	0.58325	-0.28034
24.675	24.125	0.9694	-0.46257
24.675	24.458	1.3635	-0.58417
24.675	24.792	1.7023	-0.69413
24.675	25.125	2.1445	-0.77566
24.675	25.458	2.6378	-0.77523
24.675	25.792	2.9916	-0.67932
24.675	26.125	3.0304	-0.5123
24.675	26.458	2.9584	-0.35577
24.675	26.792	2.8116	-0.18897
24.675	27.125	2.7383	-0.046101
24.675	27.458	2.8767	0.12784
24.675	27.792	3.3722	0.13111
24.675	28.125	3.8158	0.16763
24.675	28.458	4.1964	0.19129
24.675	28.792	4.4822	0.25006
24.675	29.125	4.7885	0.21158
24.675	29.458	5.3409	0.1911
25.008	9.7917	-0.11632	0.28566
25.008	10.125	-0.1096	0.2769
25.008	10.458	-0.099818	0.2791
25.008	10.792	-0.089729	0.2836
25.008	11.125	-0.09687	0.27974
25.008	11.458	-0.090979	0.27384
25.008	11.792	-0.084909	0.27655
25.008	12.125	-0.093719	0.2707
25.008	12.458	-0.082099	0.25976
25.008	12.792	-0.058569	0.25245
25.008	13.125	-0.057559	0.25627
25.008	13.458	-0.055309	0.26568
25.008	13.792	-0.044352	0.26141
25.008	14.125	-0.042363	0.26048
25.008	14.458	-0.052934	0.27441
25.008	14.792	-0.047549	0.28819
25.008	15.125	-0.035317	0.27752
25.008	15.458	-0.026347	0.26719
25.008	15.792	-0.024002	0.28193
25.008	16.125	-0.021646	0.29068
25.008	16.458	-0.021427	0.29163
25.008	16.792	-0.014067	0.30407
25.008	17.125	0.0016973	0.30612
25.008	17.458	0.022389	0.28818
25.008	17.792	0.028149	0.2842
25.008	18.125	0.01853	0.29754
25.008	18.458	0.026048	0.29001
25.008	18.792	0.033222	0.28865
25.008	19.125	0.05036	0.29229
25.008	19.458	0.088807	0.29873
25.008	19.792	0.15308	0.30331
25.008	20.125	0.20551	0.29292
25.008	20.458	0.19696	0.3182
25.008	20.792	0.1977	0.31951
25.008	21.125	0.17226	0.31027
25.008	21.458	0.10458	0.3103
25.008	21.792	-0.032797	0.29448
25.008	22.125	-0.18363	0.26796
25.008	22.458	-0.16267	0.17555
25.008	22.792	-0.070107	0.040783
25.008	23.125	0.11409	-0.097352
25.008	23.458	0.36054	-0.26247
25.008	23.792	0.64277	-0.39634
25.008	24.125	1.044	-0.64893
25.008	24.458	1.5191	-0.913
25.008	24.792	1.8839	-1.0831
25.008	25.125	2.2882	-1.2173
25.008	25.458	2.8086	-1.1937
25.008	25.792	3.0672	-1.0228
25.008	26.125	3.1057	-0.82747
25.008	26.458	3.0303	-0.56666
25.008	26.792	2.8383	-0.348
25.008	27.125	2.706	-0.15429
25.008	27.458	2.916	0.019653
25.008	27.792	3.3598	0.087774
25.008	28.125	3.7662	0.11051
25.008	28.458	4.1357	0.10174
25.008	28.792	4.419	0.094042
25.008	29.125	4.6275	0.04539
25.008	29.458	5.042	-0.1542
25.342	9.7917	-0.10769	0.27363
25.342	10.125	-0.10679	0.27135
25.342	10.458	-0.095634	0.27847
25.342	10.792	-0.086864	0.28301
25.342	11.125	-0.094495	0.28185
25.342	11.458	-0.089163	0.27098
25.342	11.792	-0.08806	0.26592
25.342	12.125	-0.093416	0.25591
25.342	12.458	-0.083732	0.24317
25.342	12.792	-0.064509	0.23887
25.342	13.125	-0.058653	0.2424
25.342	13.458	-0.054558	0.25136
25.342	13.792	-0.048171	0.24697
25.342	14.125	-0.044105	0.24294
25.342	14.458	-0.05612	0.25632
25.342	14.792	-0.049704	0.27157
25.342	15.125	-0.029641	0.26779
25.342	15.458	-0.021136	0.26407
25.342	15.792	-0.022002	0.26801
25.342	16.125	-0.025533	0.26919
25.342	16.458	-0.026365	0.27481
25.342	16.792	-0.013313	0.28557
25.342	17.125	0.007961	0.2886
25.342	17.458	0.035517	0.27992
25.342	17.792	0.042683	0.28377
25.342	18.125	0.023636	0.30462
25.342	18.458	0.018771	0.28828
25.342	18.792	0.020501	0.2836
25.342	19.125	0.038192	0.29647
25.342	19.458	0.090499	0.33093
25.342	19.792	0.16376	0.33874
25.342	20.125	0.22097	0.32613
25.342	20.458	0.20661	0.361
25.342	20.792	0.21273	0.37217
25.342	21.125	0.19711	0.34213
25.342	21.458	0.16551	0.31147
25.342	21.792	0.10213	0.24043
25.342	22.125	-0.017741	0.19604
25.342	22.458	-0.038895	0.11325
25.342	22.792	0.02183	0.0051394
25.342	23.125	0.16594	-0.16832
25.342	23.458	0.41655	-0.38991
25.342	23.792	0.72618	-0.61069
25.342	24.125	1.1286	-0.82305
25.342	24.458	1.6343	-1.0811
25.342	24.792	2.009	-1.2987
25.342	25.125	2.4122	-1.4415
25.342	25.458	2.9285	-1.3761
25.342	25.792	3.154	-1.1951
25.342	26.125	3.1741	-0.9983
25.342	26.458	2.9842	-0.74641
25.342	26.792	2.7368	-0.48083
25.342	27.125	2.6678	-0.24387
25.342	27.458	2.9145	-0.074162
25.342	27.792	3.2323	0.11632
25.342	28.125	3.5819	0.16207
25.342	28.458	4.0029	0.1387
25.342	28.792	4.2926	0.13251
25.342	29.125	4.539	0.13056
25.342	29.458	4.9493	-0.05357
25.675	9.7917	-0.10147	0.27331
25.675	10.125	-0.10741	0.26906
25.675	10.458	-0.096153	0.27467
25.675	10.792	-0.086032	0.27355
25.675	11.125	-0.093211	0.26975
25.675	11.458	-0.092851	0.2582
25.675	11.792	-0.093183	0.25009
25.675	12.125	-0.084385	0.24227
25.675	12.458	-0.063256	0.23769
25.675	12.792	-0.052789	0.23782
25.675	13.125	-0.059227	0.23268
25.675	13.458	-0.062858	0.22906
25.675	13.792	-0.060577	0.22908
25.675	14.125	-0.053663	0.23787
25.675	14.458	-0.057187	0.25007
25.675	14.792	-0.053954	0.2636
25.675	15.125	-0.03539	0.25783
25.675	15.458	-0.018092	0.25551
25.675	15.792	-0.020765	0.25371
25.675	16.125	-0.025831	0.24977
25.675	16.458	-0.02504	0.26149
25.675	16.792	-0.0067413	0.27437
25.675	17.125	0.020005	0.27956
25.675	17.458	0.043184	0.29233
25.675	17.792	0.041754	0.29616
25.675	18.125	0.023506	0.29946
25.675	18.458	0.019619	0.28893
25.675	18.792	0.031809	0.29338
25.675	19.125	0.051959	0.31904
25.675	19.458	0.095647	0.37233
25.675	19.792	0.16916	0.40053
25.675	20.125	0.20837	0.39057
25.675	20.458	0.20511	0.41444
25.675	20.792	0.22926	0.40904
25.675	21.125	0.24235	0.35595
25.675	21.458	0.21046	0.28865
25.675	21.792	0.1789	0.19213
25.675	22.125	0.14075	0.10247
25.675	22.458	0.13455	-0.018713
25.675	22.792	0.177	-0.11091
25.675	23.125	0.27594	-0.27036
25.675	23.458	0.45302	-0.47759
25.675	23.792	0.75611	-0.72864
25.675	24.125	1.1744	-0.91373
25.675	24.458	1.6718	-1.1779
25.675	24.792	2.1242	-1.4574
25.675	25.125	2.499	-1.5855
25.675	25.458	2.9508	-1.4398
25.675	25.792	3.1459	-1.2952
25.675	26.125	3.0935	-1.1172
25.675	26.458	2.8879	-0.90455
25.675	26.792	2.618	-0.64547
25.675	27.125	2.6168	-0.36196
25.675	27.458	2.7825	-0.15944
25.675	27.792	2.9788	0.0052845
25.675	28.125	3.3365	0.082615
25.675	28.458	3.7837	0.10767
25.675	28.792	4.0859	0.13714
25.675	29.125	4.0645	0.065171
25.675	29.458	3.6817	-0.41022
26.008	9.7917	-0.090219	0.26909
26.008	10.125	-0.090613	0.27094
26.008	10.458	-0.086857	0.27624
26.008	10.792	-0.082182	0.26809
26.008	11.125	-0.089821	0.25776
26.008	11.458	-0.089609	0.25631
26.008	11.792	-0.091686	0.2543
26.008	12.125	-0.083269	0.24017
26.008	12.458	-0.05692	0.23114
26.008	12.792	-0.045685	0.22487
26.008	13.125	-0.05546	0.22133
26.008	13.458	-0.061011	0.21892
26.008	13.792	-0.056761	0.2256
26.008	14.125	-0.050483	0.23886
26.008	14.458	-0.046935	0.24732
26.008	14.792	-0.049186	0.26097
26.008	15.125	-0.035997	0.25392
26.008	15.458	-0.014391	0.24963
26.008	15.792	-0.012373	0.24029
26.008	16.125	-0.01032	0.23482
26.008	16.458	-0.0031517	0.24829
26.008	16.792	0.0049808	0.26202
26.008	17.125	0.025386	0.28102
26.008	17.458	0.04914	0.31168
26.008	17.792	0.047188	0.31346
26.008	18.125	0.03184	0.30399
26.008	18.458	0.029164	0.29488
26.008	18.792	0.054079	0.30098
26.008	19.125	0.084987	0.33653
26.008	19.458	0.12674	0.37373
26.008	19.792	0.1925	0.39039
26.008	20.125	0.22199	0.38623
26.008	20.458	0.22989	0.4378
26.008	20.792	0.27441	0.46015
26.008	21.125	0.27965	0.3949
26.008	21.458	0.25872	0.31144
26.008	21.792	0.25856	0.20173
26.008	22.125	0.24542	0.040247
26.008	22.458	0.266	-0.13398
26.008	22.792	0.28403	-0.20242
26.008	23.125	0.32605	-0.29878
26.008	23.458	0.52214	-0.46129
26.008	23.792	0.79979	-0.68989
26.008	24.125	1.2271	-0.92244
26.008	24.458	1.7232	-1.2407
26.008	24.792	2.2081	-1.4998
26.008	25.125	2.5525	-1.608
26.008	25.458	2.829	-1.5233
26.008	25.792	2.9341	-1.4094
26.008	26.125	2.9513	-1.229
26.008	26.458	2.8282	-0.98804
26.008	26.792	2.6434	-0.69938
26.008	27.125	2.5495	-0.41185
26.008	27.458	2.5531	-0.21945
26.008	27.792	2.7473	-0.074233
26.008	28.125	3.148	-0.04017
26.008	28.458	3.6271	0.015147
26.008	28.792	3.9133	0.088484
26.008	29.125	3.6444	0.043128
26.008	29.458	2.5286	-0.33393
26.342	9.7917	-0.080311	0.25215
