x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	29.125	3.4843	-0.10745
22.008	29.458	3.2215	-0.89787
22.342	9.7917	0.024756	0.26181
22.342	10.125	0.022414	0.25379
22.342	10.458	0.04896	0.24152
22.342	10.792	0.063155	0.21776
22.342	11.125	0.060179	0.21646
22.342	11.458	0.056563	0.21699
22.342	11.792	0.046063	0.21403
22.342	12.125	0.03757	0.1999
22.342	12.458	0.040392	0.1843
22.342	12.792	0.05231	0.17753
22.342	13.125	0.048684	0.18669
22.342	13.458	0.029012	0.19223
22.342	13.792	0.031607	0.18957
22.342	14.125	0.047671	0.19062
22.342	14.458	0.057486	0.19902
22.342	14.792	0.050812	0.19983
22.342	15.125	0.046122	0.20368
22.342	15.458	0.04277	0.20161
22.342	15.792	0.039797	0.20881
22.342	16.125	0.045041	0.2121
22.342	16.458	0.035385	0.22813
22.342	16.792	0.028969	0.24481
22.342	17.125	0.039694	0.23534
22.342	17.458	0.043165	0.23794
22.342	17.792	0.037898	0.25741
22.342	18.125	0.012131	0.2614
22.342	18.458	-0.018183	0.27304
22.342	18.792	-0.048955	0.29223
22.342	19.125	-0.08243	0.32647
22.342	19.458	-0.077673	0.33935
22.342	19.792	-0.052363	0.36162
22.342	20.125	-0.022824	0.38481
22.342	20.458	-0.03226	0.40848
22.342	20.792	-0.070329	0.42669
22.342	21.125	-0.06776	0.47113
22.342	21.458	0.028562	0.51686
22.342	21.792	0.12838	0.57482
22.342	22.125	0.10437	0.63685
22.342	22.458	0.1812	0.67442
22.342	22.792	0.2781	0.61546
22.342	23.125	0.3763	0.61469
22.342	23.458	0.49186	0.58626
22.342	23.792	0.58414	0.52355
22.342	24.125	0.64632	0.44113
22.342	24.458	0.65121	0.57098
22.342	24.792	0.78805	0.593
22.342	25.125	1.0295	0.57405
22.342	25.458	1.3372	0.57965
22.342	25.792	1.5367	0.52935
22.342	26.125	1.8355	0.42349
22.342	26.458	1.9225	0.42549
22.342	26.792	1.9867	0.43634
22.342	27.125	2.303	0.31541
22.342	27.458	2.7946	0.15615
22.342	27.792	3.1465	0.054864
22.342	28.125	3.405	0.075562
22.342	28.458	3.5619	0.085522
22.342	28.792	3.459	0.096975
22.342	29.125	2.6071	-0.066104
22.342	29.458	1.1379	-0.78005
22.675	9.7917	0.032335	0.26515
22.675	10.125	0.033288	0.26015
22.675	10.458	0.058681	0.24785
22.675	10.792	0.071236	0.2293
22.675	11.125	0.06044	0.236
22.675	11.458	0.053946	0.23656
22.675	11.792	0.053065	0.22099
22.675	12.125	0.049196	0.20414
22.675	12.458	0.052381	0.19396
22.675	12.792	0.064292	0.19101
22.675	13.125	0.057995	0.19838
22.675	13.458	0.03781	0.19825
22.675	13.792	0.038179	0.18744
22.675	14.125	0.0426	0.19615
22.675	14.458	0.051159	0.21658
22.675	14.792	0.049846	0.22137
22.675	15.125	0.045201	0.22753
22.675	15.458	0.049624	0.22609
22.675	15.792	0.048636	0.22946
22.675	16.125	0.047942	0.23809
22.675	16.458	0.039628	0.23927
22.675	16.792	0.039221	0.24581
22.675	17.125	0.048602	0.24851
22.675	17.458	0.050446	0.2466
22.675	17.792	0.046975	0.26276
22.675	18.125	0.022412	0.28022
22.675	18.458	-0.010625	0.29491
22.675	18.792	-0.04443	0.30803
22.675	19.125	-0.08348	0.3183
22.675	19.458	-0.095071	0.31969
22.675	19.792	-0.087989	0.34168
22.675	20.125	-0.067004	0.39027
22.675	20.458	-0.06849	0.42063
22.675	20.792	-0.089867	0.41753
22.675	21.125	-0.079872	0.43112
22.675	21.458	0.026306	0.43675
22.675	21.792	0.11619	0.5159
22.675	22.125	0.11611	0.59463
22.675	22.458	0.18398	0.62343
22.675	22.792	0.30667	0.57478
22.675	23.125	0.39527	0.56277
22.675	23.458	0.46016	0.57498
22.675	23.792	0.5167	0.58889
22.675	24.125	0.57045	0.51595
22.675	24.458	0.62506	0.57192
22.675	24.792	0.80056	0.56822
22.675	25.125	1.0152	0.59303
22.675	25.458	1.3082	0.60139
22.675	25.792	1.5987	0.53808
22.675	26.125	1.9175	0.45099
22.675	26.458	2.0107	0.47434
22.675	26.792	2.0032	0.50375
22.675	27.125	2.204	0.38482
22.675	27.458	2.6662	0.085893
22.675	27.792	2.9898	0.085847
22.675	28.125	3.3014	0.11759
22.675	28.458	3.511	0.13996
22.675	28.792	3.4971	0.11447
22.675	29.125	2.4446	-0.22414
22.675	29.458	0.67629	-1.3626
23.008	9.7917	0.039122	0.26107
23.008	10.125	0.046778	0.25134
23.008	10.458	0.071562	0.2389
23.008	10.792	0.084369	0.23315
23.008	11.125	0.059605	0.24227
23.008	11.458	0.046615	0.23587
23.008	11.792	0.050949	0.21953
23.008	12.125	0.050416	0.20554
23.008	12.458	0.05841	0.20106
23.008	12.792	0.070186	0.20521
23.008	13.125	0.065232	0.21152
23.008	13.458	0.04791	0.20713
23.008	13.792	0.041103	0.1958
23.008	14.125	0.038857	0.21099
23.008	14.458	0.045767	0.23534
23.008	14.792	0.047531	0.24431
23.008	15.125	0.048577	0.24761
23.008	15.458	0.055658	0.24522
23.008	15.792	0.053192	0.24154
23.008	16.125	0.048104	0.24811
23.008	16.458	0.038935	0.24473
23.008	16.792	0.033467	0.24744
23.008	17.125	0.039523	0.25807
23.008	17.458	0.055821	0.26945
23.008	17.792	0.059703	0.28153
23.008	18.125	0.032354	0.2971
23.008	18.458	-0.0011186	0.30653
23.008	18.792	-0.03368	0.30996
23.008	19.125	-0.075747	0.30516
23.008	19.458	-0.097239	0.29608
23.008	19.792	-0.099933	0.33045
23.008	20.125	-0.11188	0.40238
23.008	20.458	-0.10897	0.42333
23.008	20.792	-0.090417	0.41401
23.008	21.125	-0.067994	0.40642
23.008	21.458	-0.0086171	0.40667
23.008	21.792	0.060278	0.45076
23.008	22.125	0.10299	0.51535
23.008	22.458	0.21402	0.56692
23.008	22.792	0.31425	0.53693
23.008	23.125	0.40959	0.52427
23.008	23.458	0.45862	0.55794
23.008	23.792	0.46959	0.59024
23.008	24.125	0.55149	0.58687
23.008	24.458	0.64827	0.5821
23.008	24.792	0.8205	0.64191
23.008	25.125	1.044	0.71012
23.008	25.458	1.3323	0.75045
23.008	25.792	1.5981	0.71581
23.008	26.125	1.9055	0.67799
23.008	26.458	2.0434	0.65292
23.008	26.792	2.039	0.62344
23.008	27.125	2.2013	0.52704
23.008	27.458	2.561	0.29562
23.008	27.792	2.8388	0.31346
23.008	28.125	3.0758	0.33028
23.008	28.458	3.3558	0.33259
23.008	28.792	3.5548	0.2503
23.008	29.125	3.0703	-0.064861
23.008	29.458	1.9478	-0.95433
23.342	9.7917	0.043292	0.25909
23.342	10.125	0.05423	0.23214
23.342	10.458	0.072173	0.22223
23.342	10.792	0.082267	0.22271
23.342	11.125	0.060591	0.2288
23.342	11.458	0.054779	0.22589
23.342	11.792	0.063011	0.21978
23.342	12.125	0.060674	0.20066
23.342	12.458	0.065733	0.1958
23.342	12.792	0.070289	0.2068
23.342	13.125	0.065358	0.21991
23.342	13.458	0.052954	0.21896
23.342	13.792	0.045677	0.21005
23.342	14.125	0.03826	0.2187
23.342	14.458	0.036362	0.24011
23.342	14.792	0.033713	0.25439
23.342	15.125	0.046544	0.25758
23.342	15.458	0.060443	0.25787
23.342	15.792	0.06051	0.24761
23.342	16.125	0.049404	0.26024
23.342	16.458	0.038167	0.27179
23.342	16.792	0.033056	0.27203
23.342	17.125	0.033159	0.27514
23.342	17.458	0.047496	0.28737
23.342	17.792	0.05374	0.30757
23.342	18.125	0.033944	0.31835
23.342	18.458	0.012835	0.31639
23.342	18.792	-0.013722	0.32035
23.342	19.125	-0.056015	0.31921
23.342	19.458	-0.084972	0.31729
23.342	19.792	-0.091316	0.35378
23.342	20.125	-0.10035	0.41114
23.342	20.458	-0.092866	0.4335
23.342	20.792	-0.051128	0.40872
23.342	21.125	-0.0010004	0.38315
23.342	21.458	0.0071304	0.38675
23.342	21.792	0.041169	0.446
23.342	22.125	0.1209	0.47132
23.342	22.458	0.22064	0.50048
23.342	22.792	0.28921	0.50727
23.342	23.125	0.37439	0.52934
23.342	23.458	0.41344	0.59747
23.342	23.792	0.4744	0.6007
23.342	24.125	0.56579	0.58696
23.342	24.458	0.73225	0.58089
23.342	24.792	0.90666	0.6259
23.342	25.125	1.064	0.77178
23.342	25.458	1.282	0.83098
23.342	25.792	1.4822	0.89487
23.342	26.125	1.8469	0.83887
23.342	26.458	2.0714	0.77663
23.342	26.792	2.194	0.74468
23.342	27.125	2.2228	0.63334
23.342	27.458	2.4675	0.51814
23.342	27.792	2.6796	0.46768
23.342	28.125	2.9178	0.42909
23.342	28.458	3.1723	0.40645
23.342	28.792	3.4857	0.28334
23.342	29.125	3.5714	0.041629
23.342	29.458	3.4729	-0.59564
23.675	9.7917	0.053029	0.25545
23.675	10.125	0.058944	0.23611
23.675	10.458	0.069114	0.22356
23.675	10.792	0.072731	0.21837
23.675	11.125	0.064569	0.22317
23.675	11.458	0.073134	0.22718
23.675	11.792	0.081435	0.22826
23.675	12.125	0.074797	0.20354
23.675	12.458	0.071257	0.1948
23.675	12.792	0.070563	0.20258
23.675	13.125	0.062366	0.2272
23.675	13.458	0.052371	0.23273
23.675	13.792	0.045997	0.23191
23.675	14.125	0.039228	0.23667
23.675	14.458	0.032382	0.2465
23.675	14.792	0.030318	0.24396
23.675	15.125	0.0476	0.2486
23.675	15.458	0.057531	0.26231
23.675	15.792	0.058795	0.26189
23.675	16.125	0.056371	0.27764
23.675	16.458	0.046622	0.2976
23.675	16.792	0.046013	0.29573
23.675	17.125	0.042559	0.29978
23.675	17.458	0.041065	0.30487
23.675	17.792	0.043377	0.3328
23.675	18.125	0.030616	0.34467
23.675	18.458	0.017422	0.34409
23.675	18.792	-0.007561	0.35771
23.675	19.125	-0.054001	0.357
23.675	19.458	-0.077077	0.36482
23.675	19.792	-0.085019	0.37765
23.675	20.125	-0.079788	0.41484
23.675	20.458	-0.064568	0.44207
23.675	20.792	-0.026508	0.44426
23.675	21.125	0.022976	0.42991
23.675	21.458	0.029164	0.4214
23.675	21.792	0.074701	0.48411
23.675	22.125	0.13194	0.49646
23.675	22.458	0.1829	0.49298
23.675	22.792	0.21712	0.5157
23.675	23.125	0.29882	0.58028
23.675	23.458	0.37088	0.64046
23.675	23.792	0.47932	0.64029
23.675	24.125	0.58957	0.61389
23.675	24.458	0.75891	0.58725
23.675	24.792	0.90181	0.60667
23.675	25.125	1.0382	0.74352
23.675	25.458	1.2746	0.8889
23.675	25.792	1.5119	1.0275
23.675	26.125	1.8327	1.0342
23.675	26.458	2.0377	0.94325
23.675	26.792	2.2058	0.77965
23.675	27.125	2.2651	0.67902
23.675	27.458	2.4469	0.66141
23.675	27.792	2.6458	0.57168
23.675	28.125	2.8829	0.50045
23.675	28.458	3.1084	0.43336
23.675	28.792	3.4478	0.32639
23.675	29.125	3.7385	0.13006
23.675	29.458	3.9972	-0.39002
24.008	9.7917	0.061983	0.24638
24.008	10.125	0.061427	0.24786
24.008	10.458	0.06855	0.24278
24.008	10.792	0.070396	0.23446
24.008	11.125	0.064416	0.24019
24.008	11.458	0.072732	0.24104
24.008	11.792	0.079672	0.23876
24.008	12.125	0.080054	0.21804
24.008	12.458	0.076897	0.21073
24.008	12.792	0.06781	0.21102
24.008	13.125	0.05808	0.23285
24.008	13.458	0.046774	0.24552
24.008	13.792	0.041864	0.24861
24.008	14.125	0.034378	0.25086
24.008	14.458	0.026226	0.25665
24.008	14.792	0.031569	0.2543
24.008	15.125	0.045681	0.25988
24.008	15.458	0.05232	0.27048
24.008	15.792	0.050311	0.28079
24.008	16.125	0.051398	0.2914
24.008	16.458	0.044938	0.31084
24.008	16.792	0.044391	0.31607
24.008	17.125	0.045592	0.33022
24.008	17.458	0.042976	0.33267
24.008	17.792	0.047305	0.35361
24.008	18.125	0.041049	0.36828
24.008	18.458	0.030209	0.38016
24.008	18.792	0.0034241	0.40671
24.008	19.125	-0.048406	0.40736
24.008	19.458	-0.06873	0.39007
24.008	19.792	-0.083569	0.37508
24.008	20.125	-0.09926	0.4238
24.008	20.458	-0.08218	0.49177
24.008	20.792	-0.044724	0.51861
24.008	21.125	-0.027925	0.52553
24.008	21.458	0.026628	0.4982
24.008	21.792	0.10873	0.52794
24.008	22.125	0.14984	0.54451
24.008	22.458	0.17869	0.54592
24.008	22.792	0.16177	0.59993
24.008	23.125	0.2358	0.66442
24.008	23.458	0.36312	0.67113
24.008	23.792	0.4622	0.64575
24.008	24.125	0.56127	0.65212
24.008	24.458	0.69326	0.65002
24.008	24.792	0.89466	0.67908
24.008	25.125	0.99876	0.87362
24.008	25.458	1.2146	0.99525
24.008	25.792	1.4673	1.1589
24.008	26.125	1.7868	1.1854
24.008	26.458	2.0284	1.071
24.008	26.792	2.109	0.903
24.008	27.125	2.2308	0.8203
24.008	27.458	2.3685	0.7713
24.008	27.792	2.5564	0.64071
24.008	28.125	2.7678	0.58971
24.008	28.458	3.0181	0.47884
24.008	28.792	3.4218	0.41843
24.008	29.125	3.5997	0.22124
24.008	29.458	3.8777	-0.16276
24.342	9.7917	0.059338	0.24328
24.342	10.125	0.062554	0.2525
24.342	10.458	0.070043	0.25231
24.342	10.792	0.069074	0.23479
24.342	11.125	0.063809	0.23486
24.342	11.458	0.07166	0.23926
24.342	11.792	0.078457	0.24144
24.342	12.125	0.076949	0.24
24.342	12.458	0.069186	0.23099
24.342	12.792	0.063073	0.22745
24.342	13.125	0.054841	0.23236
24.342	13.458	0.042506	0.23979
24.342	13.792	0.037234	0.25679
24.342	14.125	0.032951	0.26995
24.342	14.458	0.027173	0.28229
24.342	14.792	0.031387	0.2847
24.342	15.125	0.043354	0.296
24.342	15.458	0.049789	0.296
24.342	15.792	0.046405	0.29731
24.342	16.125	0.043553	0.30027
24.342	16.458	0.039268	0.31947
24.342	16.792	0.036406	0.33662
24.342	17.125	0.039523	0.36334
24.342	17.458	0.054917	0.37636
24.342	17.792	0.059109	0.39643
24.342	18.125	0.05213	0.41491
24.342	18.458	0.038787	0.42656
24.342	18.792	0.011843	0.46635
24.342	19.125	-0.027979	0.47863
24.342	19.458	-0.065447	0.46303
24.342	19.792	-0.092853	0.43594
24.342	20.125	-0.11664	0.4644
24.342	20.458	-0.1018	0.52235
24.342	20.792	-0.062096	0.54958
24.342	21.125	-0.061274	0.56529
24.342	21.458	0.010049	0.54157
24.342	21.792	0.11304	0.55033
24.342	22.125	0.11655	0.60183
24.342	22.458	0.082733	0.67358
24.342	22.792	0.068941	0.75003
24.342	23.125	0.1693	0.79388
24.342	23.458	0.30671	0.76022
24.342	23.792	0.37391	0.76192
24.342	24.125	0.51582	0.76368
24.342	24.458	0.71351	0.76286
24.342	24.792	0.90827	0.80268
24.342	25.125	1.0106	0.98805
24.342	25.458	1.1414	1.1255
24.342	25.792	1.4652	1.1885
24.342	26.125	1.7533	1.2221
24.342	26.458	2.0294	1.1679
24.342	26.792	2.1945	1.1046
24.342	27.125	2.3285	1.0028
24.342	27.458	2.4449	0.89658
24.342	27.792	2.605	0.72888
24.342	28.125	2.7662	0.60292
24.342	28.458	3.0355	0.46392
24.342	28.792	3.417	0.39672
24.342	29.125	3.4971	0.11705
24.342	29.458	3.4887	-0.45715
24.675	9.7917	0.055781	0.24118
24.675	10.125	0.062756	0.24696
24.675	10.458	0.071452	0.2435
24.675	10.792	0.06631	0.22933
24.675	11.125	0.058773	0.2347
24.675	11.458	0.064204	0.24791
24.675	11.792	0.070668	0.25119
24.675	12.125	0.078367	0.25715
24.675	12.458	0.071395	0.24772
24.675	12.792	0.070849	0.24887
24.675	13.125	0.06331	0.24699
24.675	13.458	0.044958	0.24513
24.675	13.792	0.032977	0.26138
24.675	14.125	0.031139	0.28112
24.675	14.458	0.032125	0.29609
24.675	14.792	0.032402	0.30112
24.675	15.125	0.035179	0.32799
24.675	15.458	0.035118	0.3311
24.675	15.792	0.038058	0.31924
24.675	16.125	0.036921	0.31656
24.675	16.458	0.029936	0.3277
24.675	16.792	0.024939	0.34419
24.675	17.125	0.033575	0.38282
24.675	17.458	0.052148	0.41404
24.675	17.792	0.054393	0.45098
24.675	18.125	0.043349	0.48408
24.675	18.458	0.029829	0.49579
24.675	18.792	0.010155	0.52946
24.675	19.125	-0.023123	0.54177
24.675	19.458	-0.065366	0.54541
24.675	19.792	-0.077557	0.49763
24.675	20.125	-0.099144	0.49562
24.675	20.458	-0.080874	0.51411
24.675	20.792	-0.038655	0.52014
24.675	21.125	-0.02461	0.54478
24.675	21.458	0.050902	0.54386
24.675	21.792	0.15571	0.50693
24.675	22.125	0.097035	0.58732
24.675	22.458	-0.019875	0.71455
24.675	22.792	-0.013534	0.79701
24.675	23.125	0.11066	0.87593
24.675	23.458	0.25681	0.88059
24.675	23.792	0.32337	0.91481
24.675	24.125	0.47006	0.93314
24.675	24.458	0.64325	0.91265
24.675	24.792	0.8689	0.93507
24.675	25.125	0.93571	1.0044
24.675	25.458	1.0033	1.1445
24.675	25.792	1.294	1.2154
24.675	26.125	1.6224	1.2879
24.675	26.458	1.9631	1.2802
24.675	26.792	2.2421	1.2688
24.675	27.125	2.4728	1.1508
24.675	27.458	2.5553	0.93407
24.675	27.792	2.6529	0.76089
24.675	28.125	2.7649	0.59129
24.675	28.458	3.0564	0.42415
24.675	28.792	3.3471	0.18643
24.675	29.125	3.399	-0.16771
24.675	29.458	2.903	-0.71643
25.008	9.7917	0.057184	0.23706
25.008	10.125	0.068494	0.23171
25.008	10.458	0.076429	0.22457
25.008	10.792	0.070324	0.22455
25.008	11.125	0.058162	0.23791
25.008	11.458	0.059052	0.25752
25.008	11.792	0.057375	0.25868
25.008	12.125	0.063124	0.26746
25.008	12.458	0.068266	0.26481
25.008	12.792	0.072363	0.2656
25.008	13.125	0.056741	0.26258
25.008	13.458	0.03001	0.26388
25.008	13.792	0.020082	0.27493
25.008	14.125	0.022651	0.29257
25.008	14.458	0.023681	0.30411
25.008	14.792	0.020038	0.30769
25.008	15.125	0.019112	0.33315
25.008	15.458	0.013586	0.33807
25.008	15.792	0.017106	0.33978
25.008	16.125	0.021953	0.33894
25.008	16.458	0.016973	0.34035
25.008	16.792	0.011591	0.36025
25.008	17.125	0.011609	0.40729
25.008	17.458	0.023338	0.45069
25.008	17.792	0.031178	0.49179
25.008	18.125	0.036076	0.52283
25.008	18.458	0.023969	0.54633
25.008	18.792	0.0047585	0.56708
25.008	19.125	-0.024638	0.58053
25.008	19.458	-0.046589	0.58372
25.008	19.792	-0.014603	0.52719
25.008	20.125	-0.023666	0.50724
25.008	20.458	-0.035009	0.50026
25.008	20.792	-0.022493	0.50743
25.008	21.125	0.0048512	0.53853
25.008	21.458	0.022201	0.55922
25.008	21.792	0.084369	0.53359
25.008	22.125	0.01903	0.61638
25.008	22.458	-0.10042	0.7567
25.008	22.792	-0.10973	0.87886
25.008	23.125	0.061947	0.99687
25.008	23.458	0.24111	1.0144
25.008	23.792	0.30078	1.0241
25.008	24.125	0.36696	1.0454
25.008	24.458	0.45175	1.0016
25.008	24.792	0.66345	0.89547
25.008	25.125	0.80378	0.99861
25.008	25.458	0.95852	1.1283
25.008	25.792	1.2061	1.2233
25.008	26.125	1.5268	1.3023
25.008	26.458	1.9727	1.3053
25.008	26.792	2.3195	1.2342
25.008	27.125	2.6025	1.1228
25.008	27.458	2.6723	0.91342
25.008	27.792	2.7286	0.73458
25.008	28.125	2.8825	0.52613
25.008	28.458	3.1716	0.36467
25.008	28.792	3.4005	0.12358
25.008	29.125	3.5689	-0.13619
25.008	29.458	3.1632	-0.48027
25.342	9.7917	0.050928	0.22968
25.342	10.125	0.064332	0.22239
25.342	10.458	0.079618	0.21939
25.342	10.792	0.074023	0.23058
25.342	11.125	0.055709	0.24517
25.342	11.458	0.053456	0.25981
25.342	11.792	0.050976	0.26297
25.342	12.125	0.057231	0.26972
25.342	12.458	0.066961	0.27444
25.342	12.792	0.071781	0.26679
25.342	13.125	0.054018	0.26302
25.342	13.458	0.026888	0.27592
25.342	13.792	0.02158	0.28543
25.342	14.125	0.024372	0.30417
25.342	14.458	0.018131	0.30927
25.342	14.792	0.012551	0.31401
25.342	15.125	0.016788	0.32752
25.342	15.458	0.009949	0.3317
25.342	15.792	0.011787	0.34412
25.342	16.125	0.015817	0.35706
25.342	16.458	0.012892	0.37778
25.342	16.792	0.0064848	0.4038
25.342	17.125	-0.0098024	0.43695
25.342	17.458	-0.010006	0.47653
25.342	17.792	0.0018858	0.51048
25.342	18.125	0.010046	0.53689
25.342	18.458	1.7932e-07	0.56951
25.342	18.792	-0.012148	0.59595
25.342	19.125	-0.023892	0.59355
25.342	19.458	-0.015999	0.57416
25.342	19.792	0.025142	0.54072
25.342	20.125	0.029794	0.53216
25.342	20.458	-0.0085418	0.52214
25.342	20.792	-0.023263	0.54163
25.342	21.125	-0.014615	0.58667
25.342	21.458	-0.017307	0.65106
25.342	21.792	0.0073815	0.64592
25.342	22.125	-0.05476	0.72332
25.342	22.458	-0.1075	0.84801
25.342	22.792	-0.0903	0.96768
25.342	23.125	0.092646	1.0596
25.342	23.458	0.23878	1.0988
25.342	23.792	0.28053	1.0992
25.342	24.125	0.23835	1.1526
25.342	24.458	0.27108	1.143
25.342	24.792	0.46135	1.0295
25.342	25.125	0.70899	1.0622
25.342	25.458	0.91183	1.1831
25.342	25.792	1.2168	1.2969
25.342	26.125	1.5454	1.3527
25.342	26.458	2.1357	1.3664
25.342	26.792	2.6266	1.1949
25.342	27.125	2.8734	1.0662
25.342	27.458	2.9639	0.84258
25.342	27.792	3.0189	0.62613
25.342	28.125	3.1673	0.42469
25.342	28.458	3.2977	0.28675
25.342	28.792	3.4378	0.11026
25.342	29.125	3.6769	-0.20298
25.342	29.458	3.4177	-0.72877
25.675	9.7917	0.04982	0.23554
25.675	10.125	0.069529	0.22749
25.675	10.458	0.089455	0.23284
25.675	10.792	0.080737	0.2469
25.675	11.125	0.061822	0.2573
25.675	11.458	0.053467	0.25625
25.675	11.792	0.047035	0.26243
25.675	12.125	0.053172	0.26753
25.675	12.458	0.056721	0.27951
25.675	12.792	0.061866	0.27267
25.675	13.125	0.051834	0.27421
25.675	13.458	0.030044	0.28417
25.675	13.792	0.021579	0.28798
25.675	14.125	0.024808	0.30809
25.675	14.458	0.018704	0.32071
25.675	14.792	0.014614	0.33062
25.675	15.125	0.031074	0.34217
25.675	15.458	0.033682	0.34088
25.675	15.792	0.024664	0.3559
25.675	16.125	0.0099675	0.37574
25.675	16.458	-0.0031371	0.40756
25.675	16.792	-0.0099083	0.43396
25.675	17.125	-0.022363	0.45391
25.675	17.458	-0.026987	0.48612
25.675	17.792	-0.019956	0.50595
25.675	18.125	-0.017141	0.52355
25.675	18.458	-0.016677	0.55515
25.675	18.792	-0.025559	0.58471
25.675	19.125	-0.020726	0.59225
25.675	19.458	0.020267	0.58675
25.675	19.792	0.074745	0.57728
25.675	20.125	0.087145	0.55532
25.675	20.458	0.044203	0.53574
25.675	20.792	-0.0063165	0.56277
25.675	21.125	-0.008036	0.64049
25.675	21.458	0.0029406	0.71666
25.675	21.792	-0.014688	0.72853
25.675	22.125	-0.092491	0.80123
25.675	22.458	-0.11303	0.91275
25.675	22.792	-0.077616	0.97422
25.675	23.125	0.095432	1.0604
25.675	23.458	0.23486	1.1427
25.675	23.792	0.2517	1.1704
25.675	24.125	0.26819	1.2155
25.675	24.458	0.24927	1.2465
25.675	24.792	0.3384	1.181
25.675	25.125	0.53701	1.212
25.675	25.458	0.693	1.3101
25.675	25.792	1.1176	1.3323
25.675	26.125	1.5112	1.2982
25.675	26.458	2.1212	1.2348
25.675	26.792	2.6402	1.0659
25.675	27.125	2.9911	0.91078
25.675	27.458	3.1355	0.75076
25.675	27.792	3.2104	0.56696
25.675	28.125	3.2861	0.35016
25.675	28.458	3.373	0.21871
25.675	28.792	3.477	0.066538
25.675	29.125	3.3854	-0.19291
25.675	29.458	3.0555	-0.92198
26.008	9.7917	0.059671	0.24715
26.008	10.125	0.077549	0.24623
26.008	10.458	0.087576	0.25601
26.008	10.792	0.076075	0.26761
26.008	11.125	0.061065	0.27209
26.008	11.458	0.049821	0.25994
26.008	11.792	0.041611	0.2661
26.008	12.125	0.043027	0.26865
26.008	12.458	0.049625	0.27186
26.008	12.792	0.060307	0.27986
26.008	13.125	0.058792	0.28676
26.008	13.458	0.046458	0.29223
26.008	13.792	0.029346	0.29513
26.008	14.125	0.017444	0.31373
26.008	14.458	0.014919	0.32145
26.008	14.792	0.022607	0.33717
26.008	15.125	0.044334	0.34558
26.008	15.458	0.052478	0.34641
26.008	15.792	0.039474	0.36565
26.008	16.125	0.0074461	0.39014
26.008	16.458	-0.017606	0.41995
26.008	16.792	-0.024759	0.44398
26.008	17.125	-0.021549	0.45893
26.008	17.458	-0.019425	0.48176
26.008	17.792	-0.022288	0.49
26.008	18.125	-0.017811	0.50632
26.008	18.458	-0.003209	0.5294
26.008	18.792	-0.0044229	0.5534
26.008	19.125	0.0087704	0.56967
26.008	19.458	0.055282	0.57203
26.008	19.792	0.10916	0.56505
26.008	20.125	0.1362	0.53909
26.008	20.458	0.088545	0.51428
26.008	20.792	0.028997	0.5504
26.008	21.125	0.023173	0.68871
26.008	21.458	0.027871	0.79108
26.008	21.792	-0.047481	0.88188
26.008	22.125	-0.14946	0.94133
26.008	22.458	-0.13501	0.99209
26.008	22.792	-0.10305	1.0565
26.008	23.125	0.032246	1.1185
26.008	23.458	0.19704	1.1852
26.008	23.792	0.27415	1.1749
26.008	24.125	0.27819	1.1935
26.008	24.458	0.27883	1.2223
26.008	24.792	0.33162	1.2127
26.008	25.125	0.42805	1.2499
26.008	25.458	0.49916	1.3271
26.008	25.792	0.91509	1.2579
26.008	26.125	1.4383	1.1383
26.008	26.458	2.0809	0.97444
26.008	26.792	2.7078	0.77918
26.008	27.125	3.0705	0.67572
26.008	27.458	3.1922	0.57518
