x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.458	1.0501	0.022667
22.008	22.792	1.6182	-0.25623
22.008	23.125	2.1138	-0.54544
22.008	23.458	2.5507	-0.83873
22.008	23.792	2.9304	-1.1277
22.008	24.125	3.1414	-1.4278
22.008	24.458	3.2116	-1.5107
22.008	24.792	3.1418	-1.4122
22.008	25.125	3.1483	-1.358
22.008	25.458	3.2918	-1.3032
22.008	25.792	3.4029	-1.2723
22.008	26.125	3.5606	-1.2315
22.008	26.458	3.839	-1.0691
22.008	26.792	4.1368	-0.93487
22.008	27.125	4.3125	-0.8126
22.008	27.458	4.2026	-0.64703
22.008	27.792	3.9873	-0.42956
22.008	28.125	3.9381	-0.24772
22.008	28.458	3.9059	-0.1125
22.008	28.792	3.6536	-0.083268
22.008	29.125	3.0134	-0.20316
22.008	29.458	2.2468	-0.69278
22.342	9.7917	-0.047547	0.25935
22.342	10.125	-0.046881	0.25383
22.342	10.458	-0.036373	0.23913
22.342	10.792	-0.030209	0.22039
22.342	11.125	-0.047093	0.23093
22.342	11.458	-0.064841	0.25719
22.342	11.792	-0.08112	0.26128
22.342	12.125	-0.094009	0.24745
22.342	12.458	-0.092564	0.25079
22.342	12.792	-0.077876	0.26149
22.342	13.125	-0.079701	0.25451
22.342	13.458	-0.10086	0.24816
22.342	13.792	-0.10822	0.25298
22.342	14.125	-0.10617	0.26015
22.342	14.458	-0.10687	0.24615
22.342	14.792	-0.11267	0.22833
22.342	15.125	-0.12029	0.23304
22.342	15.458	-0.13844	0.23226
22.342	15.792	-0.15599	0.22632
22.342	16.125	-0.15403	0.21869
22.342	16.458	-0.16488	0.21764
22.342	16.792	-0.17921	0.22524
22.342	17.125	-0.17239	0.2419
22.342	17.458	-0.16888	0.24764
22.342	17.792	-0.19604	0.25811
22.342	18.125	-0.22786	0.27595
22.342	18.458	-0.24792	0.29361
22.342	18.792	-0.26728	0.31454
22.342	19.125	-0.28947	0.32863
22.342	19.458	-0.28475	0.2843
22.342	19.792	-0.2524	0.22458
22.342	20.125	-0.19269	0.16272
22.342	20.458	-0.12151	0.10015
22.342	20.792	-0.097241	0.057562
22.342	21.125	-0.045423	-4.1403e-05
22.342	21.458	0.13936	-0.081914
22.342	21.792	0.39758	-0.076356
22.342	22.125	0.75027	-0.088685
22.342	22.458	1.1739	-0.22595
22.342	22.792	1.8488	-0.54116
22.342	23.125	2.3872	-0.88572
22.342	23.458	2.8643	-1.1296
22.342	23.792	3.2389	-1.3968
22.342	24.125	3.3714	-1.6155
22.342	24.458	3.3728	-1.6907
22.342	24.792	3.1344	-1.5575
22.342	25.125	3.0861	-1.4473
22.342	25.458	3.1024	-1.2998
22.342	25.792	3.1952	-1.1949
22.342	26.125	3.3542	-1.0933
22.342	26.458	3.5771	-0.86748
22.342	26.792	3.8763	-0.71297
22.342	27.125	4.144	-0.72597
22.342	27.458	4.1606	-0.65265
22.342	27.792	3.98	-0.47989
22.342	28.125	3.9241	-0.3498
22.342	28.458	3.8486	-0.22507
22.342	28.792	3.6376	-0.18325
22.342	29.125	2.7186	-0.23451
22.342	29.458	1.7576	-0.78173
22.675	9.7917	-0.03537	0.27868
22.675	10.125	-0.031356	0.27647
22.675	10.458	-0.026413	0.25465
22.675	10.792	-0.03234	0.23624
22.675	11.125	-0.060267	0.24343
22.675	11.458	-0.074203	0.25519
22.675	11.792	-0.077056	0.25683
22.675	12.125	-0.079936	0.25425
22.675	12.458	-0.078932	0.26118
22.675	12.792	-0.070551	0.26853
22.675	13.125	-0.072707	0.26414
22.675	13.458	-0.09245	0.26666
22.675	13.792	-0.1051	0.27313
22.675	14.125	-0.11027	0.27297
22.675	14.458	-0.1135	0.25603
22.675	14.792	-0.12228	0.24044
22.675	15.125	-0.13039	0.2397
22.675	15.458	-0.13527	0.22554
22.675	15.792	-0.14674	0.2176
22.675	16.125	-0.15375	0.22167
22.675	16.458	-0.16462	0.22414
22.675	16.792	-0.17706	0.23067
22.675	17.125	-0.17162	0.24112
22.675	17.458	-0.16703	0.22389
22.675	17.792	-0.19108	0.22679
22.675	18.125	-0.2247	0.23929
22.675	18.458	-0.24626	0.2598
22.675	18.792	-0.26256	0.28007
22.675	19.125	-0.28093	0.27679
22.675	19.458	-0.27166	0.22538
22.675	19.792	-0.23457	0.15545
22.675	20.125	-0.16598	0.082264
22.675	20.458	-0.091111	0.01205
22.675	20.792	-0.065845	-0.063444
22.675	21.125	-0.0043853	-0.15279
22.675	21.458	0.22975	-0.26908
22.675	21.792	0.55966	-0.33868
22.675	22.125	0.93691	-0.34219
22.675	22.458	1.4027	-0.43155
22.675	22.792	2.0604	-0.76429
22.675	23.125	2.608	-1.0899
22.675	23.458	3.0336	-1.2811
22.675	23.792	3.3663	-1.45
22.675	24.125	3.3727	-1.5004
22.675	24.458	3.299	-1.4892
22.675	24.792	3.0654	-1.4304
22.675	25.125	2.9713	-1.2668
22.675	25.458	2.9891	-1.0357
22.675	25.792	3.0131	-0.85518
22.675	26.125	3.1903	-0.79619
22.675	26.458	3.4584	-0.65162
22.675	26.792	3.7794	-0.5642
22.675	27.125	4.013	-0.58268
22.675	27.458	4.178	-0.58358
22.675	27.792	4.0837	-0.45676
22.675	28.125	4.0232	-0.37983
22.675	28.458	3.9022	-0.24661
22.675	28.792	3.5833	-0.18576
22.675	29.125	2.6734	-0.29074
22.675	29.458	1.9095	-0.97421
23.008	9.7917	-0.036468	0.27952
23.008	10.125	-0.03424	0.27962
23.008	10.458	-0.031914	0.26897
23.008	10.792	-0.042153	0.25924
23.008	11.125	-0.069846	0.26145
23.008	11.458	-0.075256	0.26281
23.008	11.792	-0.072064	0.2477
23.008	12.125	-0.072558	0.24556
23.008	12.458	-0.074395	0.26429
23.008	12.792	-0.072439	0.27063
23.008	13.125	-0.07664	0.26549
23.008	13.458	-0.087031	0.27163
23.008	13.792	-0.097914	0.27449
23.008	14.125	-0.11285	0.26331
23.008	14.458	-0.12603	0.24834
23.008	14.792	-0.13646	0.23711
23.008	15.125	-0.12844	0.22766
23.008	15.458	-0.12019	0.21597
23.008	15.792	-0.13111	0.20898
23.008	16.125	-0.14878	0.21244
23.008	16.458	-0.16094	0.21178
23.008	16.792	-0.17618	0.19977
23.008	17.125	-0.18458	0.18424
23.008	17.458	-0.17781	0.18079
23.008	17.792	-0.19692	0.18587
23.008	18.125	-0.23053	0.1992
23.008	18.458	-0.24264	0.2222
23.008	18.792	-0.24818	0.23668
23.008	19.125	-0.25765	0.21551
23.008	19.458	-0.23478	0.15321
23.008	19.792	-0.19759	0.09418
23.008	20.125	-0.14619	0.032764
23.008	20.458	-0.073999	-0.049129
23.008	20.792	-0.027541	-0.14161
23.008	21.125	0.063482	-0.26063
23.008	21.458	0.31868	-0.40983
23.008	21.792	0.65292	-0.53519
23.008	22.125	1.0693	-0.5859
23.008	22.458	1.5729	-0.63555
23.008	22.792	2.1916	-0.90177
23.008	23.125	2.6962	-1.1317
23.008	23.458	3.1036	-1.2221
23.008	23.792	3.3812	-1.2675
23.008	24.125	3.3575	-1.2173
23.008	24.458	3.2621	-1.1234
23.008	24.792	3.0088	-1.0555
23.008	25.125	2.8489	-0.87879
23.008	25.458	2.7749	-0.65581
23.008	25.792	2.7688	-0.49287
23.008	26.125	2.9616	-0.41766
23.008	26.458	3.3821	-0.30704
23.008	26.792	3.7339	-0.28636
23.008	27.125	4.0276	-0.27188
23.008	27.458	4.2977	-0.32495
23.008	27.792	4.2582	-0.36227
23.008	28.125	4.2133	-0.314
23.008	28.458	4.0677	-0.1708
23.008	28.792	3.7022	-0.1099
23.008	29.125	2.8574	-0.20125
23.008	29.458	1.8812	-0.89292
23.342	9.7917	-0.046676	0.271
23.342	10.125	-0.046871	0.27015
23.342	10.458	-0.047959	0.27628
23.342	10.792	-0.048773	0.27756
23.342	11.125	-0.061294	0.27408
23.342	11.458	-0.064954	0.27461
23.342	11.792	-0.061243	0.24799
23.342	12.125	-0.069619	0.23798
23.342	12.458	-0.078225	0.25737
23.342	12.792	-0.074025	0.266
23.342	13.125	-0.075261	0.26498
23.342	13.458	-0.083165	0.27031
23.342	13.792	-0.088486	0.27
23.342	14.125	-0.10591	0.25422
23.342	14.458	-0.13171	0.24261
23.342	14.792	-0.14601	0.23022
23.342	15.125	-0.12702	0.22477
23.342	15.458	-0.10962	0.21712
23.342	15.792	-0.11872	0.21284
23.342	16.125	-0.14119	0.21103
23.342	16.458	-0.15625	0.20802
23.342	16.792	-0.17831	0.18826
23.342	17.125	-0.19672	0.15366
23.342	17.458	-0.19608	0.14767
23.342	17.792	-0.20644	0.16074
23.342	18.125	-0.23188	0.17384
23.342	18.458	-0.23807	0.17835
23.342	18.792	-0.23601	0.18464
23.342	19.125	-0.22806	0.17527
23.342	19.458	-0.19128	0.11575
23.342	19.792	-0.15075	0.064059
23.342	20.125	-0.1052	-0.0027201
23.342	20.458	-0.057802	-0.095725
23.342	20.792	0.019001	-0.21251
23.342	21.125	0.15917	-0.37591
23.342	21.458	0.43226	-0.526
23.342	21.792	0.74282	-0.62897
23.342	22.125	1.1922	-0.73189
23.342	22.458	1.7113	-0.8365
23.342	22.792	2.2508	-0.97438
23.342	23.125	2.7447	-1.0412
23.342	23.458	3.1553	-1.0866
23.342	23.792	3.3421	-1.0705
23.342	24.125	3.3111	-0.98861
23.342	24.458	3.2109	-0.86548
23.342	24.792	2.9335	-0.75137
23.342	25.125	2.698	-0.61855
23.342	25.458	2.5147	-0.3556
23.342	25.792	2.4176	-0.1468
23.342	26.125	2.7244	-0.11513
23.342	26.458	3.2298	-0.052561
23.342	26.792	3.7096	-0.059039
23.342	27.125	4.0548	-0.076056
23.342	27.458	4.3249	-0.15411
23.342	27.792	4.3605	-0.24698
23.342	28.125	4.4159	-0.29174
23.342	28.458	4.2358	-0.17469
23.342	28.792	3.8333	-0.10556
23.342	29.125	3.1093	-0.20122
23.342	29.458	2.3162	-0.86911
23.675	9.7917	-0.048397	0.26315
23.675	10.125	-0.050938	0.26151
23.675	10.458	-0.054554	0.27227
23.675	10.792	-0.046945	0.28153
23.675	11.125	-0.052525	0.27783
23.675	11.458	-0.055332	0.27402
23.675	11.792	-0.0581	0.24644
23.675	12.125	-0.076257	0.23376
23.675	12.458	-0.083925	0.25083
23.675	12.792	-0.071838	0.25535
23.675	13.125	-0.071746	0.25557
23.675	13.458	-0.084509	0.26208
23.675	13.792	-0.087388	0.26734
23.675	14.125	-0.096583	0.26659
23.675	14.458	-0.12485	0.25686
23.675	14.792	-0.13727	0.24048
23.675	15.125	-0.11619	0.23126
23.675	15.458	-0.10136	0.21204
23.675	15.792	-0.10834	0.20204
23.675	16.125	-0.12614	0.20044
23.675	16.458	-0.14733	0.20253
23.675	16.792	-0.1676	0.18884
23.675	17.125	-0.18723	0.15668
23.675	17.458	-0.20165	0.14308
23.675	17.792	-0.21332	0.13762
23.675	18.125	-0.23424	0.12955
23.675	18.458	-0.24086	0.11646
23.675	18.792	-0.23371	0.11572
23.675	19.125	-0.22019	0.11884
23.675	19.458	-0.1694	0.072057
23.675	19.792	-0.11641	0.014166
23.675	20.125	-0.070436	-0.049583
23.675	20.458	-0.014067	-0.15307
23.675	20.792	0.092262	-0.32956
23.675	21.125	0.23994	-0.52418
23.675	21.458	0.48815	-0.64678
23.675	21.792	0.75547	-0.70347
23.675	22.125	1.194	-0.79988
23.675	22.458	1.6741	-0.88841
23.675	22.792	2.1477	-0.92543
23.675	23.125	2.615	-0.85719
23.675	23.458	3.0222	-0.8119
23.675	23.792	3.1558	-0.72489
23.675	24.125	3.166	-0.66705
23.675	24.458	3.0686	-0.54468
23.675	24.792	2.8369	-0.42527
23.675	25.125	2.4712	-0.30675
23.675	25.458	2.2899	-0.036891
23.675	25.792	2.2661	0.092352
23.675	26.125	2.5955	0.13733
23.675	26.458	3.0767	0.18679
23.675	26.792	3.6141	0.12112
23.675	27.125	4.0738	0.057166
23.675	27.458	4.3528	-0.067844
23.675	27.792	4.4247	-0.18624
23.675	28.125	4.6154	-0.25375
23.675	28.458	4.3389	-0.23819
23.675	28.792	3.7927	-0.13404
23.675	29.125	2.9933	-0.27538
23.675	29.458	2.4947	-0.80236
24.008	9.7917	-0.044488	0.24976
24.008	10.125	-0.053535	0.24694
24.008	10.458	-0.049721	0.25986
24.008	10.792	-0.042508	0.27398
24.008	11.125	-0.049063	0.27961
24.008	11.458	-0.055267	0.27894
24.008	11.792	-0.057684	0.26454
24.008	12.125	-0.071479	0.2527
24.008	12.458	-0.080922	0.26176
24.008	12.792	-0.073329	0.26202
24.008	13.125	-0.071634	0.26157
24.008	13.458	-0.084755	0.2647
24.008	13.792	-0.088995	0.26551
24.008	14.125	-0.090089	0.26066
24.008	14.458	-0.10801	0.25027
24.008	14.792	-0.11438	0.2342
24.008	15.125	-0.1001	0.21718
24.008	15.458	-0.096985	0.19417
24.008	15.792	-0.10986	0.1907
24.008	16.125	-0.11523	0.19013
24.008	16.458	-0.12689	0.19515
24.008	16.792	-0.13971	0.18145
24.008	17.125	-0.16348	0.1551
24.008	17.458	-0.18851	0.12113
24.008	17.792	-0.20052	0.094907
24.008	18.125	-0.21594	0.074581
24.008	18.458	-0.22158	0.054782
24.008	18.792	-0.20699	0.050813
24.008	19.125	-0.18996	0.046499
24.008	19.458	-0.14596	0.0056987
24.008	19.792	-0.097805	-0.049576
24.008	20.125	-0.025353	-0.10362
24.008	20.458	0.073452	-0.2103
24.008	20.792	0.18013	-0.40035
24.008	21.125	0.28227	-0.56642
24.008	21.458	0.45865	-0.62868
24.008	21.792	0.71302	-0.64084
24.008	22.125	1.146	-0.72901
24.008	22.458	1.616	-0.78415
24.008	22.792	2.0147	-0.73779
24.008	23.125	2.3808	-0.61685
24.008	23.458	2.74	-0.52967
24.008	23.792	2.8983	-0.39948
24.008	24.125	2.989	-0.32157
24.008	24.458	2.9448	-0.18804
24.008	24.792	2.7709	-0.0671
24.008	25.125	2.4191	0.037208
24.008	25.458	2.1648	0.23716
24.008	25.792	2.0863	0.41256
24.008	26.125	2.4382	0.38721
24.008	26.458	3.0052	0.35465
24.008	26.792	3.6345	0.27536
24.008	27.125	4.099	0.15546
24.008	27.458	4.3695	-0.074631
24.008	27.792	4.4167	-0.21737
24.008	28.125	4.4963	-0.23449
24.008	28.458	4.2405	-0.33101
24.008	28.792	3.7716	-0.10913
24.008	29.125	3.0341	-0.12481
24.008	29.458	2.4943	-0.46592
24.342	9.7917	-0.050259	0.25044
24.342	10.125	-0.051241	0.25272
24.342	10.458	-0.041744	0.2667
24.342	10.792	-0.03675	0.27384
24.342	11.125	-0.044105	0.27323
24.342	11.458	-0.052262	0.27823
24.342	11.792	-0.055611	0.28439
24.342	12.125	-0.061921	0.27733
24.342	12.458	-0.071449	0.26382
24.342	12.792	-0.071354	0.25763
24.342	13.125	-0.074684	0.26156
24.342	13.458	-0.086533	0.2618
24.342	13.792	-0.091356	0.25792
24.342	14.125	-0.085149	0.24008
24.342	14.458	-0.084137	0.22864
24.342	14.792	-0.090198	0.21457
24.342	15.125	-0.088563	0.20893
24.342	15.458	-0.095037	0.19005
24.342	15.792	-0.10687	0.18184
24.342	16.125	-0.10814	0.18102
24.342	16.458	-0.10838	0.18709
24.342	16.792	-0.11849	0.17627
24.342	17.125	-0.14636	0.15159
24.342	17.458	-0.17279	0.10665
24.342	17.792	-0.18872	0.076682
24.342	18.125	-0.19658	0.059237
24.342	18.458	-0.19607	0.036468
24.342	18.792	-0.17509	0.018151
24.342	19.125	-0.14213	-0.0091767
24.342	19.458	-0.092544	-0.066107
24.342	19.792	-0.04549	-0.11876
24.342	20.125	0.026716	-0.16649
24.342	20.458	0.14222	-0.2535
24.342	20.792	0.25637	-0.41248
24.342	21.125	0.33049	-0.53839
24.342	21.458	0.46923	-0.57864
24.342	21.792	0.70593	-0.56196
24.342	22.125	1.0736	-0.57831
24.342	22.458	1.4813	-0.60032
24.342	22.792	1.8079	-0.50093
24.342	23.125	2.1766	-0.41112
24.342	23.458	2.4969	-0.3032
24.342	23.792	2.6741	-0.13679
24.342	24.125	2.7923	-0.0089419
24.342	24.458	2.8162	0.17622
24.342	24.792	2.6846	0.2584
24.342	25.125	2.3916	0.29677
24.342	25.458	2.0607	0.40369
24.342	25.792	1.981	0.58881
24.342	26.125	2.3987	0.56058
24.342	26.458	3.0512	0.49979
24.342	26.792	3.6927	0.38797
24.342	27.125	4.1876	0.17325
24.342	27.458	4.4982	-0.036178
24.342	27.792	4.6635	-0.15115
24.342	28.125	4.6327	-0.12612
24.342	28.458	4.4006	-0.17988
24.342	28.792	3.8911	-0.074318
24.342	29.125	3.1175	-0.20338
24.342	29.458	2.3656	-0.51965
24.675	9.7917	-0.052121	0.258
24.675	10.125	-0.047673	0.25869
24.675	10.458	-0.040166	0.26295
24.675	10.792	-0.036474	0.26169
24.675	11.125	-0.045544	0.26398
24.675	11.458	-0.053887	0.27311
24.675	11.792	-0.058942	0.28289
24.675	12.125	-0.066384	0.287
24.675	12.458	-0.071762	0.26998
24.675	12.792	-0.068232	0.2579
24.675	13.125	-0.072832	0.25823
24.675	13.458	-0.084112	0.25234
24.675	13.792	-0.090339	0.24406
24.675	14.125	-0.080503	0.23402
24.675	14.458	-0.069625	0.23445
24.675	14.792	-0.074574	0.22189
24.675	15.125	-0.08527	0.23434
24.675	15.458	-0.094365	0.22642
24.675	15.792	-0.099452	0.20031
24.675	16.125	-0.099869	0.17653
24.675	16.458	-0.10268	0.16906
24.675	16.792	-0.1064	0.16799
24.675	17.125	-0.12884	0.15199
24.675	17.458	-0.15218	0.11519
24.675	17.792	-0.1672	0.094469
24.675	18.125	-0.17369	0.076861
24.675	18.458	-0.16643	0.04354
24.675	18.792	-0.13124	-0.0025968
24.675	19.125	-0.090454	-0.054033
24.675	19.458	-0.033354	-0.11817
24.675	19.792	0.013485	-0.14725
24.675	20.125	0.072843	-0.18881
24.675	20.458	0.16293	-0.27359
24.675	20.792	0.26342	-0.386
24.675	21.125	0.35165	-0.4639
24.675	21.458	0.49273	-0.50097
24.675	21.792	0.70188	-0.52365
24.675	22.125	0.94566	-0.46902
24.675	22.458	1.1827	-0.37899
24.675	22.792	1.426	-0.25432
24.675	23.125	1.8015	-0.18026
24.675	23.458	2.222	-0.091666
24.675	23.792	2.5528	0.066958
24.675	24.125	2.7121	0.20978
24.675	24.458	2.6885	0.3305
24.675	24.792	2.5834	0.3691
24.675	25.125	2.3611	0.38747
24.675	25.458	2.0259	0.51761
24.675	25.792	1.9322	0.71998
24.675	26.125	2.3541	0.65241
24.675	26.458	3.1243	0.52172
24.675	26.792	3.7782	0.36839
24.675	27.125	4.3029	0.10706
24.675	27.458	4.6402	-0.11161
24.675	27.792	4.8132	-0.22168
24.675	28.125	4.7473	-0.24047
24.675	28.458	4.4958	-0.26759
24.675	28.792	3.9638	-0.20809
24.675	29.125	3.1026	-0.41362
24.675	29.458	1.9341	-0.83947
25.008	9.7917	-0.054245	0.25993
25.008	10.125	-0.045694	0.25991
25.008	10.458	-0.04203	0.25326
25.008	10.792	-0.041009	0.24645
25.008	11.125	-0.050745	0.25356
25.008	11.458	-0.056071	0.26713
25.008	11.792	-0.05995	0.27819
25.008	12.125	-0.071545	0.29105
25.008	12.458	-0.079925	0.27983
25.008	12.792	-0.07744	0.27021
25.008	13.125	-0.080144	0.26782
25.008	13.458	-0.088407	0.2568
25.008	13.792	-0.088856	0.24314
25.008	14.125	-0.083054	0.23951
25.008	14.458	-0.076296	0.24869
25.008	14.792	-0.079565	0.23201
25.008	15.125	-0.086236	0.24271
25.008	15.458	-0.092647	0.24092
25.008	15.792	-0.094417	0.21043
25.008	16.125	-0.096877	0.17515
25.008	16.458	-0.10338	0.15521
25.008	16.792	-0.10392	0.161
25.008	17.125	-0.11353	0.16376
25.008	17.458	-0.12908	0.14716
25.008	17.792	-0.14334	0.1267
25.008	18.125	-0.14681	0.085402
25.008	18.458	-0.13061	0.044796
25.008	18.792	-0.10582	-0.0074685
25.008	19.125	-0.079041	-0.053354
25.008	19.458	-0.021757	-0.10456
25.008	19.792	0.040439	-0.10521
25.008	20.125	0.10552	-0.13904
25.008	20.458	0.19436	-0.20766
25.008	20.792	0.28029	-0.27831
25.008	21.125	0.37456	-0.35707
25.008	21.458	0.48268	-0.36643
25.008	21.792	0.63692	-0.38098
25.008	22.125	0.77873	-0.33511
25.008	22.458	0.93005	-0.20472
25.008	22.792	1.1479	-0.09847
25.008	23.125	1.5039	0.054057
25.008	23.458	1.9316	0.13243
25.008	23.792	2.3229	0.27586
25.008	24.125	2.533	0.42565
25.008	24.458	2.4275	0.50284
25.008	24.792	2.3311	0.4749
25.008	25.125	2.1981	0.57287
25.008	25.458	2.0119	0.7043
25.008	25.792	2.004	0.76557
25.008	26.125	2.3646	0.66079
25.008	26.458	3.1061	0.45889
25.008	26.792	3.8226	0.2769
25.008	27.125	4.4351	0.062391
25.008	27.458	4.6913	-0.13382
25.008	27.792	4.822	-0.22706
25.008	28.125	4.7994	-0.29948
25.008	28.458	4.5036	-0.30126
25.008	28.792	3.9708	-0.2544
25.008	29.125	3.1019	-0.41939
25.008	29.458	2.039	-0.8248
25.342	9.7917	-0.052537	0.25543
25.342	10.125	-0.054579	0.25342
25.342	10.458	-0.053235	0.24803
25.342	10.792	-0.042947	0.24574
25.342	11.125	-0.047057	0.25216
25.342	11.458	-0.05044	0.26048
25.342	11.792	-0.055034	0.27244
25.342	12.125	-0.065833	0.28738
25.342	12.458	-0.076674	0.28221
25.342	12.792	-0.08139	0.27394
25.342	13.125	-0.086616	0.26602
25.342	13.458	-0.089323	0.25792
25.342	13.792	-0.086846	0.24591
25.342	14.125	-0.081454	0.23625
25.342	14.458	-0.080994	0.23751
25.342	14.792	-0.085305	0.21576
25.342	15.125	-0.0833	0.22106
25.342	15.458	-0.087613	0.22009
25.342	15.792	-0.091893	0.19846
25.342	16.125	-0.095505	0.18134
25.342	16.458	-0.097699	0.16391
25.342	16.792	-0.093264	0.16714
25.342	17.125	-0.095554	0.18024
25.342	17.458	-0.10285	0.18302
25.342	17.792	-0.11044	0.16633
25.342	18.125	-0.11581	0.11537
25.342	18.458	-0.10556	0.07967
25.342	18.792	-0.088376	0.034665
25.342	19.125	-0.071673	0.0066236
25.342	19.458	-0.017945	-0.030575
25.342	19.792	0.039538	-0.036409
25.342	20.125	0.10605	-0.042331
25.342	20.458	0.17493	-0.07672
25.342	20.792	0.2477	-0.13376
25.342	21.125	0.34575	-0.2246
25.342	21.458	0.41098	-0.19048
25.342	21.792	0.507	-0.16381
25.342	22.125	0.6126	-0.092583
25.342	22.458	0.75589	-0.00079143
25.342	22.792	0.98355	0.059853
25.342	23.125	1.287	0.22611
25.342	23.458	1.5972	0.35855
25.342	23.792	1.9024	0.48987
25.342	24.125	2.2509	0.61136
25.342	24.458	2.2192	0.69436
25.342	24.792	2.2576	0.69354
25.342	25.125	2.2227	0.77772
25.342	25.458	2.097	0.81231
25.342	25.792	2.1556	0.75794
25.342	26.125	2.4738	0.64763
25.342	26.458	3.139	0.47682
25.342	26.792	3.8877	0.28375
25.342	27.125	4.5087	0.081855
25.342	27.458	4.8141	-0.045037
25.342	27.792	4.9378	-0.13545
25.342	28.125	4.8838	-0.20919
25.342	28.458	4.5114	-0.20477
25.342	28.792	3.926	-0.16375
25.342	29.125	3.0488	-0.29933
25.342	29.458	2.0151	-0.73574
25.675	9.7917	-0.046305	0.24359
25.675	10.125	-0.05266	0.24295
25.675	10.458	-0.059942	0.2401
25.675	10.792	-0.052598	0.24041
25.675	11.125	-0.049622	0.24983
25.675	11.458	-0.044497	0.25591
25.675	11.792	-0.047819	0.2704
25.675	12.125	-0.062333	0.2735
25.675	12.458	-0.077767	0.27405
25.675	12.792	-0.083992	0.27364
25.675	13.125	-0.079957	0.26053
25.675	13.458	-0.079367	0.25154
25.675	13.792	-0.080077	0.24733
25.675	14.125	-0.078714	0.2408
25.675	14.458	-0.085418	0.23144
25.675	14.792	-0.092918	0.21048
25.675	15.125	-0.088898	0.19782
25.675	15.458	-0.0861	0.19077
25.675	15.792	-0.085876	0.19416
25.675	16.125	-0.090371	0.20066
25.675	16.458	-0.095343	0.194
25.675	16.792	-0.094545	0.1861
25.675	17.125	-0.089361	0.19486
25.675	17.458	-0.091579	0.19862
25.675	17.792	-0.089744	0.17937
25.675	18.125	-0.088607	0.14481
25.675	18.458	-0.081981	0.12451
25.675	18.792	-0.070189	0.089846
25.675	19.125	-0.059011	0.072735
25.675	19.458	-0.018713	0.049905
25.675	19.792	0.039466	0.060689
25.675	20.125	0.063828	0.066872
25.675	20.458	0.08347	0.073674
25.675	20.792	0.1511	0.022984
25.675	21.125	0.27399	-0.038095
25.675	21.458	0.34668	-0.023418
25.675	21.792	0.39394	0.026832
25.675	22.125	0.47578	0.12186
25.675	22.458	0.63337	0.20747
25.675	22.792	0.79647	0.26622
25.675	23.125	1.0751	0.3643
25.675	23.458	1.3274	0.46312
25.675	23.792	1.5963	0.63012
25.675	24.125	1.9135	0.81728
25.675	24.458	2.0831	0.85451
25.675	24.792	2.1444	0.85711
25.675	25.125	2.1217	0.91676
25.675	25.458	2.0671	0.93197
25.675	25.792	2.2397	0.71849
25.675	26.125	2.5171	0.54977
25.675	26.458	3.1191	0.3815
25.675	26.792	3.8463	0.20371
25.675	27.125	4.4501	0.017439
25.675	27.458	4.8182	-0.066914
25.675	27.792	4.9654	-0.14762
25.675	28.125	4.8403	-0.19208
25.675	28.458	4.5018	-0.17182
25.675	28.792	3.9247	-0.129
25.675	29.125	2.9457	-0.27115
25.675	29.458	1.818	-0.82111
26.008	9.7917	-0.04405	0.23639
26.008	10.125	-0.041704	0.23229
26.008	10.458	-0.049139	0.22459
26.008	10.792	-0.050511	0.22646
26.008	11.125	-0.050578	0.23647
26.008	11.458	-0.050965	0.24912
26.008	11.792	-0.051912	0.25398
26.008	12.125	-0.061916	0.246
26.008	12.458	-0.076138	0.25324
26.008	12.792	-0.082588	0.26318
26.008	13.125	-0.073766	0.25275
26.008	13.458	-0.07041	0.24597
26.008	13.792	-0.078826	0.24963
26.008	14.125	-0.087927	0.26577
26.008	14.458	-0.091006	0.24198
26.008	14.792	-0.093755	0.21194
26.008	15.125	-0.090332	0.18899
26.008	15.458	-0.082339	0.18045
26.008	15.792	-0.075082	0.20017
26.008	16.125	-0.079161	0.21593
26.008	16.458	-0.090795	0.21965
26.008	16.792	-0.096312	0.21237
26.008	17.125	-0.086034	0.20833
26.008	17.458	-0.086014	0.19479
26.008	17.792	-0.085311	0.18043
26.008	18.125	-0.073843	0.16992
26.008	18.458	-0.066612	0.15874
26.008	18.792	-0.045456	0.14623
26.008	19.125	-0.022338	0.13646
26.008	19.458	0.010162	0.13045
26.008	19.792	0.03447	0.15026
26.008	20.125	0.049842	0.15717
26.008	20.458	0.072599	0.16519
26.008	20.792	0.12023	0.136
26.008	21.125	0.21315	0.14979
26.008	21.458	0.27809	0.16497
26.008	21.792	0.3249	0.2383
26.008	22.125	0.43384	0.34246
26.008	22.458	0.6014	0.40421
26.008	22.792	0.67331	0.43841
26.008	23.125	0.85751	0.50869
26.008	23.458	1.1405	0.59493
26.008	23.792	1.4566	0.73326
26.008	24.125	1.8124	0.84924
