x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.458	0.13013	0.06633
22.342	16.792	0.13237	0.043673
22.342	17.125	0.14392	0.039764
22.342	17.458	0.15804	0.024107
22.342	17.792	0.17018	-0.0019696
22.342	18.125	0.16831	-0.025097
22.342	18.458	0.18084	-0.053376
22.342	18.792	0.18843	-0.076383
22.342	19.125	0.17982	-0.10256
22.342	19.458	0.17871	-0.12789
22.342	19.792	0.20728	-0.14422
22.342	20.125	0.26903	-0.16849
22.342	20.458	0.34852	-0.22288
22.342	20.792	0.42834	-0.28449
22.342	21.125	0.46833	-0.34963
22.342	21.458	0.53356	-0.40294
22.342	21.792	0.60395	-0.42254
22.342	22.125	0.71483	-0.46817
22.342	22.458	0.84815	-0.56875
22.342	22.792	0.96714	-0.60067
22.342	23.125	0.98671	-0.53382
22.342	23.458	0.86738	-0.38688
22.342	23.792	0.82315	-0.23879
22.342	24.125	0.95756	-0.098712
22.342	24.458	1.155	0.14026
22.342	24.792	1.3453	0.36724
22.342	25.125	1.3723	0.55238
22.342	25.458	1.1669	0.73507
22.342	25.792	0.94436	0.80955
22.342	26.125	0.8344	0.80189
22.342	26.458	0.7985	0.75059
22.342	26.792	0.98617	0.67044
22.342	27.125	1.5938	0.52949
22.342	27.458	2.4942	0.44514
22.342	27.792	3.2783	0.22945
22.342	28.125	3.8619	0.065704
22.342	28.458	4.0137	0.03289
22.342	28.792	3.5716	0.13952
22.342	29.125	2.024	-0.023508
22.342	29.458	0.94704	-0.72747
22.675	9.7917	-0.1294	0.20483
22.675	10.125	-0.11391	0.20275
22.675	10.458	-0.095232	0.20333
22.675	10.792	-0.082931	0.20172
22.675	11.125	-0.077944	0.20087
22.675	11.458	-0.061744	0.20425
22.675	11.792	-0.053995	0.20675
22.675	12.125	-0.052128	0.19836
22.675	12.458	-0.038061	0.18859
22.675	12.792	-0.024598	0.17984
22.675	13.125	-0.010912	0.17309
22.675	13.458	0.00028887	0.17702
22.675	13.792	0.010173	0.17522
22.675	14.125	0.023418	0.1655
22.675	14.458	0.040056	0.1454
22.675	14.792	0.055514	0.12799
22.675	15.125	0.081739	0.12044
22.675	15.458	0.10292	0.1111
22.675	15.792	0.1202	0.093742
22.675	16.125	0.13465	0.072324
22.675	16.458	0.14224	0.053223
22.675	16.792	0.14807	0.035807
22.675	17.125	0.15307	0.041005
22.675	17.458	0.16405	0.026672
22.675	17.792	0.17542	-0.0008003
22.675	18.125	0.17597	-0.017221
22.675	18.458	0.18586	-0.041503
22.675	18.792	0.18189	-0.06208
22.675	19.125	0.17775	-0.089036
22.675	19.458	0.20407	-0.12058
22.675	19.792	0.24997	-0.13153
22.675	20.125	0.29636	-0.14196
22.675	20.458	0.35139	-0.1699
22.675	20.792	0.41743	-0.21736
22.675	21.125	0.48029	-0.28491
22.675	21.458	0.52691	-0.30968
22.675	21.792	0.62668	-0.32517
22.675	22.125	0.76802	-0.41088
22.675	22.458	0.94218	-0.51675
22.675	22.792	1.052	-0.53828
22.675	23.125	1.0469	-0.53033
22.675	23.458	0.92811	-0.4406
22.675	23.792	0.87464	-0.27674
22.675	24.125	0.9564	-0.062866
22.675	24.458	1.1028	0.16396
22.675	24.792	1.2976	0.35688
22.675	25.125	1.3437	0.52198
22.675	25.458	1.211	0.681
22.675	25.792	1.0079	0.75268
22.675	26.125	0.90143	0.77598
22.675	26.458	0.93	0.73574
22.675	26.792	1.177	0.64279
22.675	27.125	1.7477	0.45349
22.675	27.458	2.5108	0.30791
22.675	27.792	3.2773	0.082433
22.675	28.125	3.8782	-0.02726
22.675	28.458	4.0452	-0.011478
22.675	28.792	3.6655	0.13953
22.675	29.125	2.4333	-0.11957
22.675	29.458	1.6588	-1.0819
23.008	9.7917	-0.12618	0.19348
23.008	10.125	-0.10526	0.18739
23.008	10.458	-0.080524	0.18443
23.008	10.792	-0.067902	0.18304
23.008	11.125	-0.065277	0.18114
23.008	11.458	-0.057712	0.18937
23.008	11.792	-0.049933	0.19886
23.008	12.125	-0.047179	0.18889
23.008	12.458	-0.035987	0.17037
23.008	12.792	-0.019591	0.16566
23.008	13.125	-0.0055966	0.16723
23.008	13.458	0.0024799	0.16767
23.008	13.792	0.011471	0.15674
23.008	14.125	0.030646	0.15095
23.008	14.458	0.052078	0.13745
23.008	14.792	0.069351	0.12494
23.008	15.125	0.09489	0.12209
23.008	15.458	0.11731	0.1082
23.008	15.792	0.13047	0.093351
23.008	16.125	0.13938	0.072341
23.008	16.458	0.14557	0.055393
23.008	16.792	0.15717	0.04254
23.008	17.125	0.16252	0.045437
23.008	17.458	0.17035	0.035598
23.008	17.792	0.18399	0.017704
23.008	18.125	0.18598	0.0081292
23.008	18.458	0.19157	-0.0059629
23.008	18.792	0.18733	-0.015446
23.008	19.125	0.18677	-0.037842
23.008	19.458	0.21662	-0.068263
23.008	19.792	0.25911	-0.078735
23.008	20.125	0.281	-0.07113
23.008	20.458	0.32416	-0.087426
23.008	20.792	0.36982	-0.1213
23.008	21.125	0.42462	-0.17148
23.008	21.458	0.49638	-0.1995
23.008	21.792	0.63366	-0.2401
23.008	22.125	0.81473	-0.30931
23.008	22.458	1.0106	-0.41938
23.008	22.792	1.1038	-0.44856
23.008	23.125	1.1048	-0.4414
23.008	23.458	1.0312	-0.3673
23.008	23.792	0.97533	-0.18903
23.008	24.125	0.98481	0.017599
23.008	24.458	1.1167	0.16016
23.008	24.792	1.3019	0.32254
23.008	25.125	1.3846	0.46233
23.008	25.458	1.2565	0.6096
23.008	25.792	1.0427	0.69063
23.008	26.125	0.9506	0.72995
23.008	26.458	1.0063	0.76223
23.008	26.792	1.3181	0.68794
23.008	27.125	1.8941	0.50831
23.008	27.458	2.6184	0.38242
23.008	27.792	3.338	0.19109
23.008	28.125	3.8502	0.07089
23.008	28.458	4.0167	0.11437
23.008	28.792	3.8693	0.21894
23.008	29.125	3.5505	-0.033104
23.008	29.458	3.8071	-1.1254
23.342	9.7917	-0.11694	0.19197
23.342	10.125	-0.097721	0.17626
23.342	10.458	-0.073461	0.16536
23.342	10.792	-0.057776	0.16135
23.342	11.125	-0.055076	0.16841
23.342	11.458	-0.053144	0.17288
23.342	11.792	-0.043906	0.17885
23.342	12.125	-0.03588	0.17245
23.342	12.458	-0.028945	0.15701
23.342	12.792	-0.0091156	0.1586
23.342	13.125	0.0038923	0.15603
23.342	13.458	0.0066607	0.15188
23.342	13.792	0.016248	0.13881
23.342	14.125	0.042954	0.1373
23.342	14.458	0.068907	0.12794
23.342	14.792	0.084682	0.12054
23.342	15.125	0.09949	0.11734
23.342	15.458	0.12034	0.10157
23.342	15.792	0.13729	0.089005
23.342	16.125	0.1478	0.079858
23.342	16.458	0.157	0.066387
23.342	16.792	0.16817	0.045793
23.342	17.125	0.1725	0.039421
23.342	17.458	0.17626	0.030407
23.342	17.792	0.1873	0.025475
23.342	18.125	0.18536	0.026948
23.342	18.458	0.18818	0.023182
23.342	18.792	0.19265	0.013591
23.342	19.125	0.19934	-0.0036225
23.342	19.458	0.22324	-0.012367
23.342	19.792	0.25911	0.0016704
23.342	20.125	0.27996	0.014356
23.342	20.458	0.30223	-0.0045896
23.342	20.792	0.34142	-0.037062
23.342	21.125	0.41286	-0.075325
23.342	21.458	0.5195	-0.11321
23.342	21.792	0.66074	-0.18953
23.342	22.125	0.82923	-0.26208
23.342	22.458	0.97996	-0.34224
23.342	22.792	1.0702	-0.3756
23.342	23.125	1.1145	-0.38962
23.342	23.458	1.0805	-0.33478
23.342	23.792	1.0119	-0.1583
23.342	24.125	0.96917	0.046599
23.342	24.458	1.0737	0.15204
23.342	24.792	1.1783	0.27568
23.342	25.125	1.2868	0.34286
23.342	25.458	1.2305	0.47987
23.342	25.792	1.1126	0.58419
23.342	26.125	1.0887	0.6487
23.342	26.458	1.1756	0.71912
23.342	26.792	1.5087	0.66362
23.342	27.125	1.99	0.55489
23.342	27.458	2.6758	0.44432
23.342	27.792	3.3409	0.21817
23.342	28.125	3.8126	0.044029
23.342	28.458	3.944	0.12658
23.342	28.792	3.913	0.17469
23.342	29.125	3.7885	-0.058688
23.342	29.458	3.794	-0.91527
23.675	9.7917	-0.11245	0.1786
23.675	10.125	-0.095645	0.16567
23.675	10.458	-0.080046	0.16128
23.675	10.792	-0.06969	0.16151
23.675	11.125	-0.063505	0.1695
23.675	11.458	-0.05838	0.16914
23.675	11.792	-0.046161	0.1714
23.675	12.125	-0.028548	0.16505
23.675	12.458	-0.01531	0.15523
23.675	12.792	0.0020645	0.16017
23.675	13.125	0.010775	0.15203
23.675	13.458	0.0096228	0.13757
23.675	13.792	0.017804	0.1273
23.675	14.125	0.045139	0.1278
23.675	14.458	0.071665	0.12221
23.675	14.792	0.088361	0.11718
23.675	15.125	0.10453	0.10848
23.675	15.458	0.12175	0.091141
23.675	15.792	0.14235	0.082248
23.675	16.125	0.15876	0.089672
23.675	16.458	0.16717	0.077486
23.675	16.792	0.17243	0.050172
23.675	17.125	0.17747	0.042014
23.675	17.458	0.18228	0.03208
23.675	17.792	0.19266	0.030712
23.675	18.125	0.1938	0.039079
23.675	18.458	0.19846	0.04569
23.675	18.792	0.20976	0.040055
23.675	19.125	0.21821	0.031265
23.675	19.458	0.22881	0.037633
23.675	19.792	0.24983	0.05644
23.675	20.125	0.2767	0.064638
23.675	20.458	0.3055	0.048199
23.675	20.792	0.34753	0.02379
23.675	21.125	0.41447	-0.0013935
23.675	21.458	0.52272	-0.028494
23.675	21.792	0.65493	-0.10144
23.675	22.125	0.80497	-0.1869
23.675	22.458	0.92858	-0.25981
23.675	22.792	1.0113	-0.28788
23.675	23.125	1.0866	-0.30861
23.675	23.458	1.0847	-0.3032
23.675	23.792	0.993	-0.17104
23.675	24.125	0.96927	-0.00066341
23.675	24.458	1.0598	0.074953
23.675	24.792	1.1301	0.14967
23.675	25.125	1.2462	0.26636
23.675	25.458	1.2208	0.40622
23.675	25.792	1.1697	0.56828
23.675	26.125	1.1419	0.63979
23.675	26.458	1.3059	0.67914
23.675	26.792	1.6346	0.6009
23.675	27.125	2.0969	0.48419
23.675	27.458	2.7383	0.37473
23.675	27.792	3.407	0.20072
23.675	28.125	3.8588	0.11428
23.675	28.458	3.9654	0.21103
23.675	28.792	3.9391	0.18864
23.675	29.125	3.7883	-0.0049504
23.675	29.458	3.6958	-0.61479
24.008	9.7917	-0.11178	0.17021
24.008	10.125	-0.091847	0.15959
24.008	10.458	-0.082313	0.16021
24.008	10.792	-0.075981	0.16238
24.008	11.125	-0.064869	0.16667
24.008	11.458	-0.055318	0.16733
24.008	11.792	-0.040988	0.16403
24.008	12.125	-0.023346	0.15269
24.008	12.458	-0.01194	0.15332
24.008	12.792	0.0037316	0.1542
24.008	13.125	0.016031	0.14153
24.008	13.458	0.018683	0.12836
24.008	13.792	0.028405	0.12742
24.008	14.125	0.049917	0.12353
24.008	14.458	0.067183	0.11811
24.008	14.792	0.084219	0.11278
24.008	15.125	0.1083	0.10225
24.008	15.458	0.12559	0.087553
24.008	15.792	0.14519	0.081831
24.008	16.125	0.16999	0.090462
24.008	16.458	0.17756	0.075512
24.008	16.792	0.17682	0.045764
24.008	17.125	0.1818	0.041304
24.008	17.458	0.18789	0.038909
24.008	17.792	0.19386	0.045893
24.008	18.125	0.20836	0.057435
24.008	18.458	0.22169	0.071796
24.008	18.792	0.22956	0.071305
24.008	19.125	0.2257	0.069152
24.008	19.458	0.22571	0.085774
24.008	19.792	0.23526	0.10565
24.008	20.125	0.26204	0.10502
24.008	20.458	0.31247	0.09129
24.008	20.792	0.36873	0.086309
24.008	21.125	0.43812	0.055979
24.008	21.458	0.5361	0.012936
24.008	21.792	0.62858	-0.036022
24.008	22.125	0.73324	-0.087735
24.008	22.458	0.85313	-0.13091
24.008	22.792	0.95868	-0.1779
24.008	23.125	1.0633	-0.21863
24.008	23.458	1.0496	-0.22763
24.008	23.792	0.95099	-0.15575
24.008	24.125	0.92408	-0.062096
24.008	24.458	0.99584	-0.060177
24.008	24.792	1.096	0.0011757
24.008	25.125	1.2164	0.13371
24.008	25.458	1.1921	0.32559
24.008	25.792	1.2107	0.43857
24.008	26.125	1.1996	0.52853
24.008	26.458	1.356	0.56934
24.008	26.792	1.6927	0.52008
24.008	27.125	2.1819	0.42176
24.008	27.458	2.8997	0.25158
24.008	27.792	3.5406	0.11836
24.008	28.125	3.9466	0.23329
24.008	28.458	3.9595	0.30115
24.008	28.792	4.0046	0.24125
24.008	29.125	3.8982	0.11509
24.008	29.458	3.9431	-0.21184
24.342	9.7917	-0.10493	0.16838
24.342	10.125	-0.079874	0.16261
24.342	10.458	-0.067627	0.15533
24.342	10.792	-0.063854	0.15595
24.342	11.125	-0.057053	0.16108
24.342	11.458	-0.047423	0.16225
24.342	11.792	-0.032178	0.15594
24.342	12.125	-0.025394	0.14929
24.342	12.458	-0.018253	0.15614
24.342	12.792	0.0040109	0.15713
24.342	13.125	0.019087	0.14624
24.342	13.458	0.028107	0.13893
24.342	13.792	0.046304	0.12856
24.342	14.125	0.059358	0.12594
24.342	14.458	0.066844	0.12776
24.342	14.792	0.083233	0.1157
24.342	15.125	0.10872	0.10329
24.342	15.458	0.12364	0.088285
24.342	15.792	0.14208	0.088075
24.342	16.125	0.16795	0.08958
24.342	16.458	0.17665	0.076109
24.342	16.792	0.1831	0.050808
24.342	17.125	0.18462	0.040206
24.342	17.458	0.1852	0.044849
24.342	17.792	0.1857	0.059606
24.342	18.125	0.19829	0.069865
24.342	18.458	0.2136	0.084393
24.342	18.792	0.22759	0.087027
24.342	19.125	0.23076	0.09384
24.342	19.458	0.22798	0.10468
24.342	19.792	0.23193	0.12599
24.342	20.125	0.24707	0.14321
24.342	20.458	0.29961	0.14934
24.342	20.792	0.3534	0.15567
24.342	21.125	0.43131	0.14178
24.342	21.458	0.52547	0.085696
24.342	21.792	0.59615	0.030301
24.342	22.125	0.65364	-0.006721
24.342	22.458	0.78537	-0.063158
24.342	22.792	0.93078	-0.096171
24.342	23.125	1.0517	-0.13136
24.342	23.458	1.0512	-0.1541
24.342	23.792	1.0002	-0.15403
24.342	24.125	0.98494	-0.1379
24.342	24.458	0.99671	-0.16122
24.342	24.792	1.0887	-0.091336
24.342	25.125	1.1829	0.0067679
24.342	25.458	1.1646	0.21245
24.342	25.792	1.1871	0.29572
24.342	26.125	1.2336	0.39782
24.342	26.458	1.4283	0.42177
24.342	26.792	1.7458	0.42694
24.342	27.125	2.2313	0.39069
24.342	27.458	2.9213	0.21036
24.342	27.792	3.4756	0.1064
24.342	28.125	3.8329	0.18524
24.342	28.458	3.8046	0.33532
24.342	28.792	3.8922	0.28705
24.342	29.125	3.903	0.15119
24.342	29.458	4.1883	-0.21971
24.675	9.7917	-0.0944	0.16679
24.675	10.125	-0.069596	0.16543
24.675	10.458	-0.054999	0.15912
24.675	10.792	-0.051064	0.15993
24.675	11.125	-0.050967	0.16481
24.675	11.458	-0.044642	0.16304
24.675	11.792	-0.033734	0.15262
24.675	12.125	-0.028934	0.149
24.675	12.458	-0.016072	0.1523
24.675	12.792	0.0035009	0.14417
24.675	13.125	0.015541	0.14233
24.675	13.458	0.028473	0.13952
24.675	13.792	0.053245	0.12298
24.675	14.125	0.067076	0.1225
24.675	14.458	0.076103	0.11591
24.675	14.792	0.093766	0.10197
24.675	15.125	0.11013	0.086079
24.675	15.458	0.12458	0.072682
24.675	15.792	0.14239	0.076598
24.675	16.125	0.15668	0.083983
24.675	16.458	0.16397	0.07101
24.675	16.792	0.17829	0.050172
24.675	17.125	0.18208	0.049753
24.675	17.458	0.18115	0.051208
24.675	17.792	0.18112	0.068475
24.675	18.125	0.18547	0.080621
24.675	18.458	0.20445	0.087113
24.675	18.792	0.22975	0.095729
24.675	19.125	0.23839	0.10367
24.675	19.458	0.23044	0.11152
24.675	19.792	0.22498	0.12679
24.675	20.125	0.23509	0.16205
24.675	20.458	0.29464	0.18551
24.675	20.792	0.37512	0.1982
24.675	21.125	0.47531	0.17924
24.675	21.458	0.53558	0.13852
24.675	21.792	0.55496	0.1075
24.675	22.125	0.57154	0.057098
24.675	22.458	0.71867	-0.011811
24.675	22.792	0.94099	-0.070347
24.675	23.125	1.0844	-0.094269
24.675	23.458	1.0748	-0.07134
24.675	23.792	1.011	-0.07412
24.675	24.125	1.0184	-0.12252
24.675	24.458	1.0316	-0.15829
24.675	24.792	1.092	-0.068571
24.675	25.125	1.0662	0.027631
24.675	25.458	1.0865	0.12617
24.675	25.792	1.1741	0.18111
24.675	26.125	1.2479	0.30443
24.675	26.458	1.4723	0.31476
24.675	26.792	1.7724	0.33806
24.675	27.125	2.1426	0.30499
24.675	27.458	2.8641	0.081294
24.675	27.792	3.4436	-0.034892
24.675	28.125	3.8403	-0.028142
24.675	28.458	3.8801	0.10489
24.675	28.792	3.8959	0.11544
24.675	29.125	3.8733	-0.083856
24.675	29.458	4.1661	-0.71699
25.008	9.7917	-0.08392	0.15432
25.008	10.125	-0.06559	0.15048
25.008	10.458	-0.051349	0.14563
25.008	10.792	-0.043974	0.15071
25.008	11.125	-0.045467	0.16064
25.008	11.458	-0.043606	0.16457
25.008	11.792	-0.033587	0.15405
25.008	12.125	-0.024839	0.14458
25.008	12.458	-0.0089925	0.14364
25.008	12.792	0.0043828	0.13009
25.008	13.125	0.011439	0.12668
25.008	13.458	0.029291	0.12223
25.008	13.792	0.05628	0.10983
25.008	14.125	0.072446	0.11455
25.008	14.458	0.083984	0.10299
25.008	14.792	0.10019	0.082856
25.008	15.125	0.11557	0.069424
25.008	15.458	0.12739	0.065747
25.008	15.792	0.14474	0.063055
25.008	16.125	0.15225	0.070432
25.008	16.458	0.15221	0.057154
25.008	16.792	0.1659	0.050437
25.008	17.125	0.17471	0.067195
25.008	17.458	0.17674	0.073152
25.008	17.792	0.17418	0.091076
25.008	18.125	0.17291	0.1004
25.008	18.458	0.19099	0.095476
25.008	18.792	0.22417	0.096116
25.008	19.125	0.22974	0.10647
25.008	19.458	0.23596	0.11605
25.008	19.792	0.24536	0.14181
25.008	20.125	0.27969	0.18239
25.008	20.458	0.32966	0.21221
25.008	20.792	0.4164	0.19624
25.008	21.125	0.50781	0.1812
25.008	21.458	0.53011	0.17807
25.008	21.792	0.48598	0.18613
25.008	22.125	0.50469	0.14959
25.008	22.458	0.67462	0.09759
25.008	22.792	0.89508	0.090132
25.008	23.125	1.0619	0.0623
25.008	23.458	1.0417	0.076066
25.008	23.792	1.008	0.038921
25.008	24.125	1.0457	-0.049999
25.008	24.458	1.1194	-0.12449
25.008	24.792	1.0864	-0.040099
25.008	25.125	0.9929	0.038637
25.008	25.458	1.0521	0.046397
25.008	25.792	1.1987	0.10043
25.008	26.125	1.3642	0.21878
25.008	26.458	1.5347	0.22965
25.008	26.792	1.7851	0.18293
25.008	27.125	2.1256	0.12543
25.008	27.458	2.83	-0.076025
25.008	27.792	3.4529	-0.225
25.008	28.125	3.876	-0.28474
25.008	28.458	3.9794	-0.15658
25.008	28.792	3.9558	-0.092372
25.008	29.125	3.8427	-0.23797
25.008	29.458	3.4819	-0.99877
25.342	9.7917	-0.075645	0.14145
25.342	10.125	-0.065958	0.13896
25.342	10.458	-0.051326	0.13757
25.342	10.792	-0.042759	0.14505
25.342	11.125	-0.044093	0.15292
25.342	11.458	-0.044898	0.1582
25.342	11.792	-0.039807	0.15098
25.342	12.125	-0.029625	0.13719
25.342	12.458	-0.003584	0.12792
25.342	12.792	0.017857	0.12103
25.342	13.125	0.027381	0.11979
25.342	13.458	0.036741	0.11715
25.342	13.792	0.059109	0.11167
25.342	14.125	0.079642	0.11129
25.342	14.458	0.093766	0.10303
25.342	14.792	0.11072	0.087723
25.342	15.125	0.12836	0.077219
25.342	15.458	0.13218	0.077602
25.342	15.792	0.13918	0.066275
25.342	16.125	0.14288	0.059855
25.342	16.458	0.13886	0.056688
25.342	16.792	0.15112	0.066553
25.342	17.125	0.16584	0.079333
25.342	17.458	0.1744	0.085683
25.342	17.792	0.17447	0.1046
25.342	18.125	0.17374	0.11315
25.342	18.458	0.19159	0.10719
25.342	18.792	0.21527	0.10171
25.342	19.125	0.21952	0.10653
25.342	19.458	0.23146	0.13679
25.342	19.792	0.25611	0.16052
25.342	20.125	0.33171	0.17798
25.342	20.458	0.37962	0.17236
25.342	20.792	0.44352	0.15005
25.342	21.125	0.49665	0.17375
25.342	21.458	0.49237	0.2025
25.342	21.792	0.45627	0.23225
25.342	22.125	0.50217	0.21898
25.342	22.458	0.69496	0.17913
25.342	22.792	0.89843	0.19156
25.342	23.125	1.0338	0.22593
25.342	23.458	1.0299	0.27534
25.342	23.792	1.0428	0.26732
25.342	24.125	1.0892	0.17561
25.342	24.458	1.1788	0.060299
25.342	24.792	1.1238	0.049636
25.342	25.125	1.0731	0.048364
25.342	25.458	1.1325	0.035053
25.342	25.792	1.2706	0.064754
25.342	26.125	1.4412	0.14218
25.342	26.458	1.596	0.11093
25.342	26.792	1.8367	0.053141
25.342	27.125	2.1253	0.09117
25.342	27.458	2.7008	-0.017746
25.342	27.792	3.3428	-0.17414
25.342	28.125	3.829	-0.25766
25.342	28.458	4.0123	-0.18357
25.342	28.792	4.0069	-0.061766
25.342	29.125	4.0242	-0.078677
25.342	29.458	4.1953	-0.61817
25.675	9.7917	-0.075712	0.13959
25.675	10.125	-0.069339	0.13836
25.675	10.458	-0.051671	0.13922
25.675	10.792	-0.044581	0.14575
25.675	11.125	-0.048509	0.14713
25.675	11.458	-0.051744	0.15049
25.675	11.792	-0.047407	0.14715
25.675	12.125	-0.032339	0.13895
25.675	12.458	0.0039209	0.12771
25.675	12.792	0.038425	0.11754
25.675	13.125	0.05281	0.11704
25.675	13.458	0.05023	0.12519
25.675	13.792	0.062221	0.12014
25.675	14.125	0.080366	0.10643
25.675	14.458	0.099592	0.095261
25.675	14.792	0.122	0.093534
25.675	15.125	0.13404	0.091273
25.675	15.458	0.13339	0.089803
25.675	15.792	0.13924	0.083802
25.675	16.125	0.14697	0.072012
25.675	16.458	0.14428	0.077949
25.675	16.792	0.15163	0.092729
25.675	17.125	0.16526	0.097755
25.675	17.458	0.17169	0.094955
25.675	17.792	0.16849	0.11157
25.675	18.125	0.16738	0.11609
25.675	18.458	0.18227	0.1118
25.675	18.792	0.19891	0.10713
25.675	19.125	0.2066	0.10668
25.675	19.458	0.23653	0.14491
25.675	19.792	0.29247	0.17418
25.675	20.125	0.364	0.1509
25.675	20.458	0.40184	0.11571
25.675	20.792	0.46641	0.10481
25.675	21.125	0.48338	0.15502
25.675	21.458	0.46844	0.18686
25.675	21.792	0.45061	0.21661
25.675	22.125	0.49497	0.22367
25.675	22.458	0.6371	0.22572
25.675	22.792	0.79446	0.26239
25.675	23.125	0.9105	0.33885
25.675	23.458	0.95121	0.40783
25.675	23.792	1.005	0.40616
25.675	24.125	1.1062	0.37093
25.675	24.458	1.163	0.25639
25.675	24.792	1.1218	0.2028
25.675	25.125	1.0947	0.13826
25.675	25.458	1.1465	0.10165
25.675	25.792	1.3651	0.13241
25.675	26.125	1.531	0.12876
25.675	26.458	1.6453	0.11193
25.675	26.792	1.8989	0.04241
25.675	27.125	2.0657	0.046302
25.675	27.458	2.6078	-0.0056462
25.675	27.792	3.2642	-0.14827
25.675	28.125	3.7832	-0.22073
25.675	28.458	3.9901	-0.13059
25.675	28.792	4.0308	0.019766
25.675	29.125	4.0772	-0.0096341
25.675	29.458	4.3961	-0.47203
26.008	9.7917	-0.075998	0.13589
26.008	10.125	-0.068083	0.13372
26.008	10.458	-0.048209	0.13461
26.008	10.792	-0.044137	0.13983
26.008	11.125	-0.045534	0.13729
26.008	11.458	-0.049846	0.14245
26.008	11.792	-0.044142	0.14584
26.008	12.125	-0.028682	0.13897
26.008	12.458	0.0069233	0.1332
26.008	12.792	0.037279	0.12525
26.008	13.125	0.055255	0.12524
26.008	13.458	0.055125	0.13838
26.008	13.792	0.064498	0.12155
26.008	14.125	0.081405	0.082387
26.008	14.458	0.10147	0.076292
26.008	14.792	0.1222	0.089596
26.008	15.125	0.13289	0.10182
26.008	15.458	0.14103	0.10578
26.008	15.792	0.15118	0.10857
26.008	16.125	0.15392	0.10308
26.008	16.458	0.14808	0.10064
26.008	16.792	0.14974	0.10648
26.008	17.125	0.1598	0.11492
26.008	17.458	0.16589	0.11708
26.008	17.792	0.1626	0.12952
26.008	18.125	0.16051	0.1301
26.008	18.458	0.1709	0.12113
26.008	18.792	0.188	0.10625
26.008	19.125	0.20288	0.09596
26.008	19.458	0.23541	0.10128
26.008	19.792	0.29083	0.12447
26.008	20.125	0.37477	0.10301
26.008	20.458	0.42991	0.083902
26.008	20.792	0.47566	0.089848
26.008	21.125	0.47538	0.16405
26.008	21.458	0.47015	0.21056
26.008	21.792	0.47384	0.24529
26.008	22.125	0.4743	0.26919
26.008	22.458	0.55992	0.31664
26.008	22.792	0.69507	0.38794
26.008	23.125	0.7802	0.45973
26.008	23.458	0.83153	0.47391
26.008	23.792	0.93393	0.4449
26.008	24.125	1.0182	0.44475
26.008	24.458	1.0815	0.42063
26.008	24.792	1.0996	0.36519
26.008	25.125	1.1779	0.24433
26.008	25.458	1.3145	0.13659
26.008	25.792	1.5188	0.1695
26.008	26.125	1.647	0.18246
26.008	26.458	1.7393	0.16136
26.008	26.792	1.9097	0.069729
26.008	27.125	2.0148	0.038777
26.008	27.458	2.6047	-0.043324
26.008	27.792	3.2043	-0.1894
26.008	28.125	3.6853	-0.26729
26.008	28.458	3.8835	-0.0711
26.008	28.792	3.9698	0.086723
26.008	29.125	4.0605	0.011429
26.008	29.458	4.4342	-0.67534
26.342	9.7917	-0.077536	0.13132
26.342	10.125	-0.067817	0.13541
26.342	10.458	-0.049798	0.12472
26.342	10.792	-0.041849	0.12443
26.342	11.125	-0.04133	0.12933
26.342	11.458	-0.038618	0.13566
26.342	11.792	-0.032277	0.1395
26.342	12.125	-0.02007	0.13053
26.342	12.458	0.0075804	0.12885
26.342	12.792	0.037215	0.12836
26.342	13.125	0.055541	0.13046
26.342	13.458	0.057226	0.13788
26.342	13.792	0.067259	0.10918
26.342	14.125	0.084083	0.079824
26.342	14.458	0.1001	0.08551
26.342	14.792	0.12075	0.10829
26.342	15.125	0.12848	0.11069
26.342	15.458	0.13878	0.11008
26.342	15.792	0.14663	0.12005
26.342	16.125	0.1457	0.12211
26.342	16.458	0.14047	0.1192
26.342	16.792	0.13793	0.119
26.342	17.125	0.14146	0.13129
26.342	17.458	0.15133	0.13198
26.342	17.792	0.15658	0.13275
26.342	18.125	0.15948	0.13329
