x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.458	0.13057	0.43287
22.008	18.792	0.12526	0.46131
22.008	19.125	0.1185	0.48462
22.008	19.458	0.11027	0.50635
22.008	19.792	0.12588	0.51871
22.008	20.125	0.16077	0.53593
22.008	20.458	0.16514	0.53682
22.008	20.792	0.17309	0.52152
22.008	21.125	0.15569	0.47601
22.008	21.458	0.11647	0.42509
22.008	21.792	0.11353	0.37613
22.008	22.125	0.21278	0.28484
22.008	22.458	0.32191	0.26016
22.008	22.792	0.42272	0.28079
22.008	23.125	0.44376	0.37959
22.008	23.458	0.45741	0.46088
22.008	23.792	0.53336	0.47829
22.008	24.125	0.76279	0.45482
22.008	24.458	0.93275	0.37722
22.008	24.792	1.0566	0.31812
22.008	25.125	1.1053	0.35
22.008	25.458	1.1216	0.35968
22.008	25.792	1.1885	0.37936
22.008	26.125	1.3204	0.33388
22.008	26.458	1.3696	0.29257
22.008	26.792	1.3083	0.34091
22.008	27.125	1.3157	0.31774
22.008	27.458	1.4214	0.12251
22.008	27.792	1.7305	-0.071069
22.008	28.125	2.1936	-0.17016
22.008	28.458	2.6623	-0.11957
22.008	28.792	2.9614	0.0077188
22.008	29.125	2.888	-0.069852
22.008	29.458	2.2843	-0.29526
22.342	9.7917	-0.099941	0.3033
22.342	10.125	-0.087329	0.29948
22.342	10.458	-0.080611	0.3036
22.342	10.792	-0.075955	0.3179
22.342	11.125	-0.070772	0.33353
22.342	11.458	-0.055421	0.33349
22.342	11.792	-0.039577	0.33519
22.342	12.125	-0.0216	0.3422
22.342	12.458	-0.0018477	0.34231
22.342	12.792	0.02559	0.33493
22.342	13.125	0.028333	0.35428
22.342	13.458	0.011534	0.38453
22.342	13.792	0.0081418	0.39957
22.342	14.125	0.01787	0.39268
22.342	14.458	0.020897	0.38846
22.342	14.792	0.025183	0.38301
22.342	15.125	0.048352	0.38125
22.342	15.458	0.06147	0.39062
22.342	15.792	0.064846	0.38938
22.342	16.125	0.060101	0.38585
22.342	16.458	0.055917	0.38546
22.342	16.792	0.068706	0.39606
22.342	17.125	0.077406	0.40206
22.342	17.458	0.095576	0.40949
22.342	17.792	0.10815	0.40961
22.342	18.125	0.12139	0.40982
22.342	18.458	0.12821	0.41913
22.342	18.792	0.12705	0.44357
22.342	19.125	0.11761	0.48769
22.342	19.458	0.10192	0.53063
22.342	19.792	0.12373	0.54165
22.342	20.125	0.16134	0.5411
22.342	20.458	0.16663	0.54291
22.342	20.792	0.15761	0.5615
22.342	21.125	0.1367	0.54151
22.342	21.458	0.11577	0.50817
22.342	21.792	0.13051	0.4331
22.342	22.125	0.2466	0.28335
22.342	22.458	0.38488	0.22866
22.342	22.792	0.43626	0.26427
22.342	23.125	0.4293	0.33745
22.342	23.458	0.40455	0.4291
22.342	23.792	0.46168	0.44064
22.342	24.125	0.65763	0.45702
22.342	24.458	0.80965	0.39095
22.342	24.792	1.0069	0.28778
22.342	25.125	1.1229	0.22863
22.342	25.458	1.2047	0.20621
22.342	25.792	1.3261	0.22661
22.342	26.125	1.4596	0.27134
22.342	26.458	1.4712	0.25267
22.342	26.792	1.4313	0.29424
22.342	27.125	1.3726	0.24779
22.342	27.458	1.3283	0.11117
22.342	27.792	1.6136	-0.073748
22.342	28.125	2.0591	-0.17453
22.342	28.458	2.5268	-0.1257
22.342	28.792	2.8005	-0.064197
22.342	29.125	2.5635	0.029587
22.342	29.458	1.5866	-0.069309
22.675	9.7917	-0.1028	0.28752
22.675	10.125	-0.093265	0.28776
22.675	10.458	-0.08182	0.30184
22.675	10.792	-0.075014	0.31354
22.675	11.125	-0.065854	0.31813
22.675	11.458	-0.048138	0.31624
22.675	11.792	-0.031248	0.3219
22.675	12.125	-0.019784	0.33094
22.675	12.458	-0.0067167	0.33254
22.675	12.792	0.016796	0.34181
22.675	13.125	0.025611	0.35846
22.675	13.458	0.015875	0.36668
22.675	13.792	0.01381	0.37479
22.675	14.125	0.020636	0.37913
22.675	14.458	0.023169	0.37641
22.675	14.792	0.031931	0.36812
22.675	15.125	0.054007	0.36355
22.675	15.458	0.066793	0.37467
22.675	15.792	0.065839	0.37424
22.675	16.125	0.057582	0.3794
22.675	16.458	0.053971	0.38754
22.675	16.792	0.060601	0.40153
22.675	17.125	0.067863	0.4079
22.675	17.458	0.084831	0.40851
22.675	17.792	0.10384	0.41323
22.675	18.125	0.12272	0.42344
22.675	18.458	0.12776	0.43291
22.675	18.792	0.12346	0.45334
22.675	19.125	0.11364	0.50479
22.675	19.458	0.10074	0.5607
22.675	19.792	0.12522	0.5731
22.675	20.125	0.16635	0.55914
22.675	20.458	0.1717	0.56796
22.675	20.792	0.14387	0.59851
22.675	21.125	0.13446	0.60048
22.675	21.458	0.16436	0.54536
22.675	21.792	0.18904	0.4935
22.675	22.125	0.25697	0.39985
22.675	22.458	0.33048	0.3617
22.675	22.792	0.4073	0.3618
22.675	23.125	0.44108	0.37898
22.675	23.458	0.42244	0.38019
22.675	23.792	0.43926	0.35728
22.675	24.125	0.57647	0.447
22.675	24.458	0.84857	0.38897
22.675	24.792	1.0787	0.27006
22.675	25.125	1.2784	0.17192
22.675	25.458	1.3243	0.16421
22.675	25.792	1.4634	0.18436
22.675	26.125	1.5566	0.21426
22.675	26.458	1.605	0.21377
22.675	26.792	1.5708	0.21306
22.675	27.125	1.3806	0.16731
22.675	27.458	1.2633	0.15926
22.675	27.792	1.48	0.047941
22.675	28.125	1.9032	-0.039841
22.675	28.458	2.3496	-0.081963
22.675	28.792	2.6604	-0.11572
22.675	29.125	2.3376	0.024626
22.675	29.458	1.2677	-0.11838
23.008	9.7917	-0.094075	0.25964
23.008	10.125	-0.088234	0.27253
23.008	10.458	-0.080738	0.29185
23.008	10.792	-0.065984	0.30886
23.008	11.125	-0.052258	0.30837
23.008	11.458	-0.037586	0.30279
23.008	11.792	-0.02747	0.31382
23.008	12.125	-0.021731	0.32193
23.008	12.458	-0.014014	0.32199
23.008	12.792	0.0035551	0.34526
23.008	13.125	0.016682	0.35704
23.008	13.458	0.01718	0.35525
23.008	13.792	0.020635	0.36172
23.008	14.125	0.026312	0.36922
23.008	14.458	0.030031	0.36419
23.008	14.792	0.039968	0.36438
23.008	15.125	0.060302	0.36619
23.008	15.458	0.06934	0.3734
23.008	15.792	0.057686	0.37949
23.008	16.125	0.050927	0.39138
23.008	16.458	0.053375	0.40469
23.008	16.792	0.059439	0.42461
23.008	17.125	0.06892	0.43511
23.008	17.458	0.087097	0.4326
23.008	17.792	0.10552	0.43726
23.008	18.125	0.1234	0.45498
23.008	18.458	0.13283	0.47424
23.008	18.792	0.13383	0.49821
23.008	19.125	0.12345	0.54703
23.008	19.458	0.11152	0.58668
23.008	19.792	0.13989	0.6071
23.008	20.125	0.17631	0.59684
23.008	20.458	0.18798	0.58657
23.008	20.792	0.19079	0.58962
23.008	21.125	0.1968	0.58637
23.008	21.458	0.2043	0.56131
23.008	21.792	0.22319	0.52494
23.008	22.125	0.20378	0.50718
23.008	22.458	0.209	0.48827
23.008	22.792	0.3101	0.4467
23.008	23.125	0.39098	0.43256
23.008	23.458	0.45882	0.40741
23.008	23.792	0.50418	0.39463
23.008	24.125	0.58967	0.45889
23.008	24.458	0.82308	0.42389
23.008	24.792	1.0434	0.32967
23.008	25.125	1.2253	0.25884
23.008	25.458	1.3796	0.23137
23.008	25.792	1.5677	0.21585
23.008	26.125	1.6762	0.24605
23.008	26.458	1.731	0.27881
23.008	26.792	1.6376	0.24651
23.008	27.125	1.4738	0.21624
23.008	27.458	1.3897	0.2215
23.008	27.792	1.5084	0.083829
23.008	28.125	1.7778	0.055068
23.008	28.458	2.1867	0.026524
23.008	28.792	2.5844	0.022979
23.008	29.125	2.7314	0.011035
23.008	29.458	2.7027	-0.37223
23.342	9.7917	-0.088609	0.24062
23.342	10.125	-0.086845	0.2576
23.342	10.458	-0.080815	0.27104
23.342	10.792	-0.06308	0.28398
23.342	11.125	-0.050499	0.28313
23.342	11.458	-0.039419	0.28329
23.342	11.792	-0.029188	0.29871
23.342	12.125	-0.021194	0.31112
23.342	12.458	-0.017238	0.32273
23.342	12.792	-0.0027083	0.33697
23.342	13.125	0.015251	0.34295
23.342	13.458	0.025179	0.35003
23.342	13.792	0.027828	0.35237
23.342	14.125	0.031673	0.35549
23.342	14.458	0.036878	0.36522
23.342	14.792	0.044075	0.37518
23.342	15.125	0.05869	0.37951
23.342	15.458	0.063545	0.38279
23.342	15.792	0.053934	0.3925
23.342	16.125	0.048728	0.40667
23.342	16.458	0.051194	0.42384
23.342	16.792	0.060653	0.44486
23.342	17.125	0.069567	0.44894
23.342	17.458	0.089625	0.4478
23.342	17.792	0.1043	0.46307
23.342	18.125	0.11832	0.47856
23.342	18.458	0.13352	0.50505
23.342	18.792	0.14486	0.54095
23.342	19.125	0.14185	0.58198
23.342	19.458	0.13496	0.61123
23.342	19.792	0.16623	0.62844
23.342	20.125	0.19893	0.63959
23.342	20.458	0.22036	0.62992
23.342	20.792	0.23179	0.59081
23.342	21.125	0.24606	0.56387
23.342	21.458	0.22638	0.58162
23.342	21.792	0.22607	0.59047
23.342	22.125	0.18585	0.57634
23.342	22.458	0.18427	0.57865
23.342	22.792	0.2787	0.55352
23.342	23.125	0.39227	0.556
23.342	23.458	0.46858	0.48797
23.342	23.792	0.53353	0.4398
23.342	24.125	0.58816	0.44427
23.342	24.458	0.76818	0.40711
23.342	24.792	1.0036	0.32639
23.342	25.125	1.1787	0.28243
23.342	25.458	1.334	0.25421
23.342	25.792	1.5017	0.21901
23.342	26.125	1.6788	0.2434
23.342	26.458	1.8428	0.31638
23.342	26.792	1.7426	0.31119
23.342	27.125	1.6437	0.31277
23.342	27.458	1.5429	0.31825
23.342	27.792	1.4702	0.20989
23.342	28.125	1.6172	0.1697
23.342	28.458	2.0125	0.1296
23.342	28.792	2.3963	0.09734
23.342	29.125	2.7021	0.0531
23.342	29.458	3.0309	-0.33819
23.675	9.7917	-0.091629	0.24769
23.675	10.125	-0.091538	0.25542
23.675	10.458	-0.081014	0.25402
23.675	10.792	-0.069616	0.25888
23.675	11.125	-0.065346	0.26564
23.675	11.458	-0.058255	0.27231
23.675	11.792	-0.045992	0.2905
23.675	12.125	-0.030841	0.3047
23.675	12.458	-0.019981	0.3197
23.675	12.792	-0.0018873	0.32621
23.675	13.125	0.018068	0.332
23.675	13.458	0.029961	0.34551
23.675	13.792	0.033316	0.34461
23.675	14.125	0.032066	0.35323
23.675	14.458	0.032295	0.37538
23.675	14.792	0.03454	0.38374
23.675	15.125	0.050857	0.39
23.675	15.458	0.053647	0.39429
23.675	15.792	0.049357	0.40805
23.675	16.125	0.048788	0.42697
23.675	16.458	0.047092	0.44186
23.675	16.792	0.059105	0.44409
23.675	17.125	0.072578	0.44083
23.675	17.458	0.095775	0.44847
23.675	17.792	0.11025	0.47786
23.675	18.125	0.11308	0.50012
23.675	18.458	0.12569	0.53137
23.675	18.792	0.13887	0.57458
23.675	19.125	0.14661	0.60904
23.675	19.458	0.15481	0.6388
23.675	19.792	0.18604	0.6692
23.675	20.125	0.21417	0.68577
23.675	20.458	0.22942	0.67516
23.675	20.792	0.25259	0.63645
23.675	21.125	0.25627	0.62849
23.675	21.458	0.22703	0.65021
23.675	21.792	0.22905	0.67373
23.675	22.125	0.20958	0.67513
23.675	22.458	0.26204	0.67634
23.675	22.792	0.32494	0.65491
23.675	23.125	0.40348	0.67078
23.675	23.458	0.47816	0.60559
23.675	23.792	0.51386	0.51679
23.675	24.125	0.55671	0.46382
23.675	24.458	0.72205	0.44492
23.675	24.792	1.01	0.37161
23.675	25.125	1.2287	0.28465
23.675	25.458	1.4059	0.25108
23.675	25.792	1.5898	0.1625
23.675	26.125	1.7589	0.18203
23.675	26.458	1.9152	0.25112
23.675	26.792	1.8892	0.30304
23.675	27.125	1.802	0.34711
23.675	27.458	1.6727	0.36693
23.675	27.792	1.5779	0.31893
23.675	28.125	1.6653	0.24517
23.675	28.458	2.0083	0.19356
23.675	28.792	2.3279	0.13611
23.675	29.125	2.4695	0.12132
23.675	29.458	2.2371	-0.11574
24.008	9.7917	-0.093281	0.25354
24.008	10.125	-0.090466	0.26
24.008	10.458	-0.079578	0.25126
24.008	10.792	-0.072097	0.25088
24.008	11.125	-0.07609	0.25788
24.008	11.458	-0.068878	0.26233
24.008	11.792	-0.056943	0.27508
24.008	12.125	-0.045549	0.28655
24.008	12.458	-0.030449	0.30163
24.008	12.792	-0.0034218	0.31568
24.008	13.125	0.022315	0.32767
24.008	13.458	0.026691	0.34322
24.008	13.792	0.027926	0.342
24.008	14.125	0.030387	0.35902
24.008	14.458	0.029204	0.38413
24.008	14.792	0.032168	0.38838
24.008	15.125	0.046946	0.40069
24.008	15.458	0.049978	0.40687
24.008	15.792	0.046792	0.41735
24.008	16.125	0.05117	0.42727
24.008	16.458	0.050595	0.44051
24.008	16.792	0.060052	0.44502
24.008	17.125	0.077454	0.44691
24.008	17.458	0.10706	0.46242
24.008	17.792	0.11319	0.48505
24.008	18.125	0.10221	0.52038
24.008	18.458	0.11303	0.55971
24.008	18.792	0.12979	0.59976
24.008	19.125	0.14261	0.62567
24.008	19.458	0.17007	0.65303
24.008	19.792	0.2209	0.6898
24.008	20.125	0.25427	0.70821
24.008	20.458	0.25412	0.68142
24.008	20.792	0.25	0.66303
24.008	21.125	0.26395	0.69761
24.008	21.458	0.24947	0.74706
24.008	21.792	0.2583	0.76184
24.008	22.125	0.27182	0.75972
24.008	22.458	0.3583	0.71155
24.008	22.792	0.3923	0.68091
24.008	23.125	0.41887	0.71981
24.008	23.458	0.48202	0.68006
24.008	23.792	0.52603	0.62525
24.008	24.125	0.60754	0.55704
24.008	24.458	0.76934	0.51293
24.008	24.792	0.99273	0.4015
24.008	25.125	1.204	0.30589
24.008	25.458	1.4676	0.21971
24.008	25.792	1.6823	0.13646
24.008	26.125	1.7968	0.17127
24.008	26.458	1.8994	0.18581
24.008	26.792	1.9443	0.24333
24.008	27.125	1.8947	0.29886
24.008	27.458	1.7421	0.35695
24.008	27.792	1.6747	0.38424
24.008	28.125	1.7996	0.27702
24.008	28.458	2.0494	0.19721
24.008	28.792	2.2456	0.12274
24.008	29.125	2.3106	0.08696
24.008	29.458	2.1555	-0.071336
24.342	9.7917	-0.09634	0.24361
24.342	10.125	-0.090723	0.26247
24.342	10.458	-0.077637	0.25874
24.342	10.792	-0.070119	0.25002
24.342	11.125	-0.067026	0.25587
24.342	11.458	-0.057898	0.25352
24.342	11.792	-0.052393	0.26578
24.342	12.125	-0.04922	0.28892
24.342	12.458	-0.034376	0.30124
24.342	12.792	-0.0010921	0.30747
24.342	13.125	0.022166	0.31335
24.342	13.458	0.015862	0.32736
24.342	13.792	0.013413	0.3336
24.342	14.125	0.022417	0.3498
24.342	14.458	0.026687	0.38222
24.342	14.792	0.034159	0.38394
24.342	15.125	0.046503	0.38938
24.342	15.458	0.057158	0.39832
24.342	15.792	0.054667	0.41251
24.342	16.125	0.05352	0.42035
24.342	16.458	0.053891	0.44026
24.342	16.792	0.059751	0.45661
24.342	17.125	0.075432	0.4656
24.342	17.458	0.10079	0.48401
24.342	17.792	0.1002	0.50836
24.342	18.125	0.087333	0.54568
24.342	18.458	0.10014	0.58454
24.342	18.792	0.11835	0.61681
24.342	19.125	0.13738	0.63137
24.342	19.458	0.18468	0.67267
24.342	19.792	0.2654	0.70828
24.342	20.125	0.30306	0.73053
24.342	20.458	0.29209	0.70715
24.342	20.792	0.27211	0.72217
24.342	21.125	0.29389	0.75291
24.342	21.458	0.30789	0.78629
24.342	21.792	0.32996	0.81661
24.342	22.125	0.3413	0.78747
24.342	22.458	0.43556	0.73654
24.342	22.792	0.47555	0.70755
24.342	23.125	0.4792	0.74053
24.342	23.458	0.48277	0.74127
24.342	23.792	0.47083	0.74983
24.342	24.125	0.57249	0.68522
24.342	24.458	0.76257	0.55165
24.342	24.792	0.97754	0.39724
24.342	25.125	1.1966	0.3164
24.342	25.458	1.5117	0.16097
24.342	25.792	1.7578	0.081307
24.342	26.125	1.8763	0.1553
24.342	26.458	1.912	0.14595
24.342	26.792	1.9437	0.18658
24.342	27.125	1.9267	0.17625
24.342	27.458	1.8119	0.27388
24.342	27.792	1.7715	0.31915
24.342	28.125	1.8993	0.23407
24.342	28.458	2.0618	0.19846
24.342	28.792	2.2371	0.12159
24.342	29.125	2.2088	0.11914
24.342	29.458	2.0773	0.14877
24.675	9.7917	-0.090577	0.24212
24.675	10.125	-0.091338	0.26714
24.675	10.458	-0.077532	0.27018
24.675	10.792	-0.066296	0.26088
24.675	11.125	-0.058272	0.26013
24.675	11.458	-0.04592	0.25147
24.675	11.792	-0.042921	0.26927
24.675	12.125	-0.040064	0.29699
24.675	12.458	-0.024351	0.30824
24.675	12.792	0.0067933	0.31081
24.675	13.125	0.021888	0.31351
24.675	13.458	0.012148	0.31703
24.675	13.792	0.011768	0.32744
24.675	14.125	0.01911	0.34461
24.675	14.458	0.023888	0.37887
24.675	14.792	0.032222	0.38116
24.675	15.125	0.042956	0.37967
24.675	15.458	0.053145	0.39655
24.675	15.792	0.052197	0.41333
24.675	16.125	0.046731	0.41845
24.675	16.458	0.044649	0.44535
24.675	16.792	0.051964	0.4683
24.675	17.125	0.066902	0.47154
24.675	17.458	0.090943	0.48307
24.675	17.792	0.082397	0.50884
24.675	18.125	0.061588	0.556
24.675	18.458	0.070306	0.5938
24.675	18.792	0.085395	0.6174
24.675	19.125	0.11425	0.63538
24.675	19.458	0.18226	0.68568
24.675	19.792	0.27769	0.72963
24.675	20.125	0.33142	0.77032
24.675	20.458	0.31385	0.75373
24.675	20.792	0.30827	0.75936
24.675	21.125	0.31432	0.77198
24.675	21.458	0.35823	0.80038
24.675	21.792	0.4112	0.82701
24.675	22.125	0.44247	0.76794
24.675	22.458	0.55201	0.71002
24.675	22.792	0.56713	0.71174
24.675	23.125	0.52534	0.77914
24.675	23.458	0.52209	0.82136
24.675	23.792	0.51473	0.84032
24.675	24.125	0.58198	0.792
24.675	24.458	0.76099	0.64047
24.675	24.792	0.9597	0.45994
24.675	25.125	1.2017	0.35771
24.675	25.458	1.5163	0.14586
24.675	25.792	1.7601	0.068289
24.675	26.125	1.8781	0.11261
24.675	26.458	1.9682	0.07168
24.675	26.792	1.985	0.066562
24.675	27.125	2.0079	0.048344
24.675	27.458	1.8936	0.16287
24.675	27.792	1.8353	0.22035
24.675	28.125	1.9693	0.21504
24.675	28.458	2.0983	0.22071
24.675	28.792	2.2861	0.1264
24.675	29.125	2.346	0.015445
24.675	29.458	2.3806	-0.092205
25.008	9.7917	-0.087147	0.25435
25.008	10.125	-0.085899	0.26787
25.008	10.458	-0.071474	0.26665
25.008	10.792	-0.058764	0.26617
25.008	11.125	-0.051204	0.25998
25.008	11.458	-0.041438	0.25277
25.008	11.792	-0.042178	0.27179
25.008	12.125	-0.03809	0.28548
25.008	12.458	-0.018891	0.29649
25.008	12.792	0.0094188	0.30608
25.008	13.125	0.017929	0.31436
25.008	13.458	0.0089266	0.31856
25.008	13.792	0.012546	0.32913
25.008	14.125	0.017408	0.34981
25.008	14.458	0.01725	0.3726
25.008	14.792	0.027873	0.38186
25.008	15.125	0.045006	0.38472
25.008	15.458	0.048876	0.40689
25.008	15.792	0.037366	0.41995
25.008	16.125	0.03106	0.42645
25.008	16.458	0.030601	0.45152
25.008	16.792	0.041128	0.47548
25.008	17.125	0.054279	0.48674
25.008	17.458	0.076191	0.49832
25.008	17.792	0.059639	0.51298
25.008	18.125	0.028748	0.56188
25.008	18.458	0.035987	0.59649
25.008	18.792	0.054776	0.62176
25.008	19.125	0.10219	0.64296
25.008	19.458	0.18491	0.67582
25.008	19.792	0.27103	0.70772
25.008	20.125	0.32475	0.74099
25.008	20.458	0.33379	0.75789
25.008	20.792	0.32977	0.78686
25.008	21.125	0.3396	0.78185
25.008	21.458	0.41848	0.77677
25.008	21.792	0.50923	0.76667
25.008	22.125	0.58129	0.72215
25.008	22.458	0.68122	0.70918
25.008	22.792	0.68458	0.73766
25.008	23.125	0.60548	0.84487
25.008	23.458	0.58715	0.89919
25.008	23.792	0.61545	0.88381
25.008	24.125	0.66245	0.84547
25.008	24.458	0.79174	0.70895
25.008	24.792	1.001	0.49335
25.008	25.125	1.2776	0.36308
25.008	25.458	1.5589	0.19057
25.008	25.792	1.7594	0.11912
25.008	26.125	1.8586	0.16377
25.008	26.458	1.9507	0.12668
25.008	26.792	2.0112	0.11775
25.008	27.125	2.0594	0.049873
25.008	27.458	1.9141	0.13146
25.008	27.792	1.804	0.23517
25.008	28.125	1.9269	0.21519
25.008	28.458	2.1097	0.17352
25.008	28.792	2.2629	0.044864
25.008	29.125	2.2905	-0.14734
25.008	29.458	2.2762	-0.43305
25.342	9.7917	-0.085801	0.25559
25.342	10.125	-0.07307	0.26268
25.342	10.458	-0.056941	0.26427
25.342	10.792	-0.044263	0.26578
25.342	11.125	-0.039884	0.26863
25.342	11.458	-0.040484	0.26896
25.342	11.792	-0.042345	0.27038
25.342	12.125	-0.037542	0.27209
25.342	12.458	-0.021401	0.28555
25.342	12.792	0.0048731	0.29804
25.342	13.125	0.0095932	0.3074
25.342	13.458	0.0016837	0.3155
25.342	13.792	0.010714	0.32357
25.342	14.125	0.014483	0.34897
25.342	14.458	0.015178	0.36595
25.342	14.792	0.023249	0.36883
25.342	15.125	0.046328	0.37408
25.342	15.458	0.047545	0.40534
25.342	15.792	0.032032	0.42428
25.342	16.125	0.03156	0.44638
25.342	16.458	0.035739	0.47143
25.342	16.792	0.043629	0.49582
25.342	17.125	0.052989	0.51591
25.342	17.458	0.058847	0.52465
25.342	17.792	0.031203	0.52749
25.342	18.125	0.0051811	0.56326
25.342	18.458	0.017804	0.59179
25.342	18.792	0.04973	0.61138
25.342	19.125	0.11251	0.61523
25.342	19.458	0.21808	0.62653
25.342	19.792	0.29628	0.66273
25.342	20.125	0.34748	0.70468
25.342	20.458	0.35563	0.74298
25.342	20.792	0.35573	0.77297
25.342	21.125	0.37151	0.75971
25.342	21.458	0.46008	0.75754
25.342	21.792	0.60271	0.74596
25.342	22.125	0.712	0.73235
25.342	22.458	0.80922	0.75861
25.342	22.792	0.78222	0.82957
25.342	23.125	0.70214	0.91641
25.342	23.458	0.68164	0.97165
25.342	23.792	0.71751	0.93928
25.342	24.125	0.727	0.94157
25.342	24.458	0.8856	0.82037
25.342	24.792	1.1114	0.62432
25.342	25.125	1.3564	0.47879
25.342	25.458	1.5885	0.3045
25.342	25.792	1.8031	0.21641
25.342	26.125	1.9118	0.17864
25.342	26.458	2.0166	0.11575
25.342	26.792	2.0396	0.17149
25.342	27.125	2.0393	0.20397
25.342	27.458	1.9916	0.21437
25.342	27.792	1.8846	0.23625
25.342	28.125	1.9616	0.18973
25.342	28.458	2.1615	0.11992
25.342	28.792	2.2627	-0.0045199
25.342	29.125	2.1721	-0.17024
25.342	29.458	1.891	-0.38985
25.675	9.7917	-0.081172	0.24725
25.675	10.125	-0.064942	0.25323
25.675	10.458	-0.044888	0.25441
25.675	10.792	-0.033179	0.25742
25.675	11.125	-0.03609	0.26557
25.675	11.458	-0.040102	0.27606
25.675	11.792	-0.040009	0.27351
25.675	12.125	-0.032644	0.26803
25.675	12.458	-0.019779	0.27657
25.675	12.792	0.00099507	0.28937
25.675	13.125	0.0097482	0.30417
25.675	13.458	0.0094104	0.32046
25.675	13.792	0.014267	0.32171
25.675	14.125	0.011951	0.33603
25.675	14.458	0.014741	0.35962
25.675	14.792	0.019518	0.37149
25.675	15.125	0.038621	0.38685
25.675	15.458	0.043007	0.41464
25.675	15.792	0.030188	0.43115
25.675	16.125	0.029354	0.44945
25.675	16.458	0.032679	0.47191
25.675	16.792	0.03386	0.50638
25.675	17.125	0.032335	0.52871
25.675	17.458	0.033682	0.54052
25.675	17.792	0.0079385	0.53923
25.675	18.125	-0.0205	0.5592
25.675	18.458	-0.0073446	0.58697
25.675	18.792	0.036605	0.5949
25.675	19.125	0.1158	0.58716
25.675	19.458	0.23209	0.58441
25.675	19.792	0.32465	0.62104
25.675	20.125	0.36849	0.6689
25.675	20.458	0.39051	0.7178
25.675	20.792	0.39203	0.75291
25.675	21.125	0.4107	0.74634
25.675	21.458	0.48826	0.74543
25.675	21.792	0.61038	0.73626
25.675	22.125	0.75867	0.73994
25.675	22.458	0.87698	0.79167
25.675	22.792	0.8773	0.85932
25.675	23.125	0.87441	0.90815
25.675	23.458	0.88328	0.96249
25.675	23.792	0.85096	0.98611
25.675	24.125	0.82114	1.0122
25.675	24.458	0.95881	0.89639
25.675	24.792	1.2787	0.71993
25.675	25.125	1.4921	0.58641
25.675	25.458	1.6215	0.46213
25.675	25.792	1.7726	0.33584
25.675	26.125	1.9166	0.24153
25.675	26.458	2.0806	0.14313
25.675	26.792	2.1347	0.15641
25.675	27.125	2.1612	0.19192
25.675	27.458	2.0736	0.25076
25.675	27.792	1.9114	0.25125
25.675	28.125	2.0169	0.22046
25.675	28.458	2.2149	0.17562
25.675	28.792	2.3191	0.10278
25.675	29.125	2.2582	-0.06258
25.675	29.458	2.0583	-0.30353
26.008	9.7917	-0.08004	0.22626
26.008	10.125	-0.067336	0.23257
26.008	10.458	-0.04673	0.23008
26.008	10.792	-0.034164	0.23483
26.008	11.125	-0.035964	0.24954
26.008	11.458	-0.034118	0.26214
26.008	11.792	-0.036296	0.26618
26.008	12.125	-0.034664	0.25718
26.008	12.458	-0.023545	0.26036
26.008	12.792	-0.0091266	0.27779
26.008	13.125	0.0014859	0.30092
26.008	13.458	0.007078	0.32588
26.008	13.792	0.016883	0.31778
26.008	14.125	0.015804	0.3004
26.008	14.458	0.01594	0.34791
26.008	14.792	0.023478	0.37963
26.008	15.125	0.035705	0.39779
26.008	15.458	0.040461	0.42239
26.008	15.792	0.023344	0.43811
26.008	16.125	0.015608	0.44998
26.008	16.458	0.020389	0.4661
26.008	16.792	0.019443	0.49663
26.008	17.125	0.0086777	0.5193
26.008	17.458	0.01145	0.53721
26.008	17.792	-0.010427	0.53797
26.008	18.125	-0.037384	0.55173
