x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.458	0.2031	-0.15815
22.342	22.792	0.55543	-0.32463
22.342	23.125	0.97349	-0.51398
22.342	23.458	1.3835	-0.71412
22.342	23.792	1.9068	-0.8503
22.342	24.125	2.4305	-0.98508
22.342	24.458	2.8602	-1.0488
22.342	24.792	3.145	-1.1308
22.342	25.125	3.4122	-1.2091
22.342	25.458	3.6307	-1.258
22.342	25.792	3.7496	-1.357
22.342	26.125	3.7819	-1.5151
22.342	26.458	3.8895	-1.516
22.342	26.792	4.0048	-1.5216
22.342	27.125	4.0555	-1.3882
22.342	27.458	4.2146	-1.334
22.342	27.792	4.3667	-1.2182
22.342	28.125	4.3157	-0.92304
22.342	28.458	4.0271	-0.72611
22.342	28.792	3.4365	-0.53183
22.342	29.125	2.1807	-0.37835
22.342	29.458	0.89447	-0.54936
22.675	9.7917	0.037576	0.44383
22.675	10.125	0.040529	0.43951
22.675	10.458	0.049243	0.4394
22.675	10.792	0.039796	0.4281
22.675	11.125	0.013625	0.41625
22.675	11.458	-0.0024781	0.41784
22.675	11.792	-0.0046734	0.42256
22.675	12.125	-0.0099915	0.43227
22.675	12.458	-0.014401	0.42729
22.675	12.792	-0.010579	0.41435
22.675	13.125	-0.018558	0.39695
22.675	13.458	-0.043297	0.38825
22.675	13.792	-0.055868	0.38325
22.675	14.125	-0.063547	0.37844
22.675	14.458	-0.073383	0.3639
22.675	14.792	-0.082295	0.34256
22.675	15.125	-0.070887	0.33364
22.675	15.458	-0.062907	0.33477
22.675	15.792	-0.071563	0.33146
22.675	16.125	-0.083668	0.32037
22.675	16.458	-0.094134	0.314
22.675	16.792	-0.089506	0.2999
22.675	17.125	-0.080399	0.29343
22.675	17.458	-0.061852	0.30216
22.675	17.792	-0.055196	0.30585
22.675	18.125	-0.049863	0.3046
22.675	18.458	-0.040924	0.31045
22.675	18.792	-0.032389	0.30736
22.675	19.125	-0.030147	0.30699
22.675	19.458	-0.041594	0.30688
22.675	19.792	-0.039547	0.2964
22.675	20.125	-0.012591	0.27664
22.675	20.458	-0.0033585	0.2344
22.675	20.792	-0.065631	0.20372
22.675	21.125	-0.10223	0.158
22.675	21.458	-0.092844	0.10554
22.675	21.792	-0.043943	0.0028241
22.675	22.125	0.071743	-0.11962
22.675	22.458	0.30059	-0.25607
22.675	22.792	0.66158	-0.39083
22.675	23.125	1.0155	-0.56659
22.675	23.458	1.4439	-0.79353
22.675	23.792	2.0195	-0.93543
22.675	24.125	2.5736	-1.0799
22.675	24.458	3.0041	-1.2363
22.675	24.792	3.3076	-1.376
22.675	25.125	3.509	-1.4535
22.675	25.458	3.7671	-1.55
22.675	25.792	3.8397	-1.5776
22.675	26.125	3.9516	-1.6535
22.675	26.458	4.0519	-1.6518
22.675	26.792	4.1293	-1.5746
22.675	27.125	4.1824	-1.4773
22.675	27.458	4.3009	-1.3584
22.675	27.792	4.3345	-1.2345
22.675	28.125	4.2574	-0.91861
22.675	28.458	3.9408	-0.68148
22.675	28.792	3.3596	-0.43164
22.675	29.125	2.1612	-0.20975
22.675	29.458	0.82688	-0.46545
23.008	9.7917	0.044906	0.44216
23.008	10.125	0.043294	0.43542
23.008	10.458	0.048081	0.43624
23.008	10.792	0.041072	0.42917
23.008	11.125	0.0184	0.41636
23.008	11.458	0.0028374	0.42779
23.008	11.792	0.0008246	0.43522
23.008	12.125	-0.005797	0.43139
23.008	12.458	-0.014266	0.421
23.008	12.792	-0.01028	0.41303
23.008	13.125	-0.023416	0.40192
23.008	13.458	-0.044522	0.3851
23.008	13.792	-0.051921	0.37844
23.008	14.125	-0.055945	0.37559
23.008	14.458	-0.065259	0.36272
23.008	14.792	-0.076885	0.34294
23.008	15.125	-0.070633	0.33149
23.008	15.458	-0.064337	0.32655
23.008	15.792	-0.073743	0.32263
23.008	16.125	-0.090725	0.30986
23.008	16.458	-0.10067	0.30399
23.008	16.792	-0.087598	0.29733
23.008	17.125	-0.076489	0.29435
23.008	17.458	-0.065601	0.31095
23.008	17.792	-0.06354	0.31866
23.008	18.125	-0.052852	0.30657
23.008	18.458	-0.034418	0.31912
23.008	18.792	-0.013245	0.32487
23.008	19.125	-0.010141	0.3289
23.008	19.458	-0.020709	0.33741
23.008	19.792	-0.013861	0.3172
23.008	20.125	0.0089067	0.28021
23.008	20.458	0.025059	0.24973
23.008	20.792	0.0067084	0.21642
23.008	21.125	-0.015866	0.14306
23.008	21.458	-0.042729	0.054413
23.008	21.792	-0.035764	-0.038324
23.008	22.125	0.10671	-0.12958
23.008	22.458	0.37029	-0.31019
23.008	22.792	0.71699	-0.48604
23.008	23.125	1.0526	-0.62973
23.008	23.458	1.512	-0.80492
23.008	23.792	2.0954	-0.93902
23.008	24.125	2.718	-1.0513
23.008	24.458	3.1733	-1.1728
23.008	24.792	3.4754	-1.3504
23.008	25.125	3.6359	-1.4506
23.008	25.458	3.754	-1.4931
23.008	25.792	3.8266	-1.4491
23.008	26.125	3.9418	-1.4798
23.008	26.458	4.0467	-1.4685
23.008	26.792	4.1012	-1.3779
23.008	27.125	4.159	-1.27
23.008	27.458	4.2928	-1.0903
23.008	27.792	4.2909	-0.92795
23.008	28.125	4.2038	-0.67064
23.008	28.458	3.9431	-0.48198
23.008	28.792	3.4825	-0.20904
23.008	29.125	2.8062	-0.19336
23.008	29.458	1.9458	-0.83371
23.342	9.7917	0.040624	0.44124
23.342	10.125	0.036045	0.43141
23.342	10.458	0.041878	0.42428
23.342	10.792	0.035741	0.42369
23.342	11.125	0.018125	0.41842
23.342	11.458	0.0038786	0.42682
23.342	11.792	-0.0040618	0.43455
23.342	12.125	-0.014128	0.4386
23.342	12.458	-0.020021	0.4297
23.342	12.792	-0.016449	0.41973
23.342	13.125	-0.025055	0.41049
23.342	13.458	-0.042339	0.39813
23.342	13.792	-0.050492	0.38171
23.342	14.125	-0.051713	0.37883
23.342	14.458	-0.059613	0.36642
23.342	14.792	-0.07108	0.35018
23.342	15.125	-0.061171	0.33245
23.342	15.458	-0.056964	0.32185
23.342	15.792	-0.072345	0.31924
23.342	16.125	-0.091296	0.3107
23.342	16.458	-0.099785	0.3044
23.342	16.792	-0.088486	0.30176
23.342	17.125	-0.079506	0.29704
23.342	17.458	-0.07326	0.30191
23.342	17.792	-0.07339	0.30418
23.342	18.125	-0.061623	0.2984
23.342	18.458	-0.043624	0.30699
23.342	18.792	-0.014872	0.32032
23.342	19.125	-0.0046123	0.33574
23.342	19.458	0.0022646	0.35788
23.342	19.792	0.024005	0.35131
23.342	20.125	0.046754	0.3139
23.342	20.458	0.057054	0.28081
23.342	20.792	0.037167	0.24969
23.342	21.125	0.015646	0.16909
23.342	21.458	0.013137	0.056349
23.342	21.792	0.043817	-0.052282
23.342	22.125	0.1944	-0.17819
23.342	22.458	0.4046	-0.3799
23.342	22.792	0.71405	-0.52261
23.342	23.125	1.0742	-0.62517
23.342	23.458	1.5797	-0.753
23.342	23.792	2.2239	-0.89331
23.342	24.125	2.7829	-0.98871
23.342	24.458	3.271	-1.1002
23.342	24.792	3.5615	-1.2277
23.342	25.125	3.723	-1.3134
23.342	25.458	3.7042	-1.333
23.342	25.792	3.7308	-1.2649
23.342	26.125	3.8011	-1.2992
23.342	26.458	3.9635	-1.2762
23.342	26.792	4.0789	-1.2571
23.342	27.125	4.1253	-1.1138
23.342	27.458	4.2266	-0.9239
23.342	27.792	4.2083	-0.70974
23.342	28.125	4.1119	-0.43875
23.342	28.458	3.8657	-0.28248
23.342	28.792	3.5085	-0.11711
23.342	29.125	3.1713	-0.14652
23.342	29.458	2.7964	-0.65388
23.675	9.7917	0.036495	0.43288
23.675	10.125	0.033014	0.43298
23.675	10.458	0.038421	0.42279
23.675	10.792	0.028621	0.41643
23.675	11.125	0.013159	0.41702
23.675	11.458	-0.0019851	0.41192
23.675	11.792	-0.012112	0.41902
23.675	12.125	-0.019686	0.43411
23.675	12.458	-0.020775	0.42063
23.675	12.792	-0.016301	0.41277
23.675	13.125	-0.024462	0.40723
23.675	13.458	-0.040356	0.40491
23.675	13.792	-0.050445	0.38474
23.675	14.125	-0.058286	0.37353
23.675	14.458	-0.067709	0.3632
23.675	14.792	-0.072623	0.3496
23.675	15.125	-0.057113	0.33247
23.675	15.458	-0.050879	0.32708
23.675	15.792	-0.070937	0.32927
23.675	16.125	-0.090268	0.3227
23.675	16.458	-0.096657	0.30656
23.675	16.792	-0.095377	0.30046
23.675	17.125	-0.093479	0.29641
23.675	17.458	-0.087517	0.29224
23.675	17.792	-0.082618	0.28664
23.675	18.125	-0.068664	0.28339
23.675	18.458	-0.057172	0.2876
23.675	18.792	-0.032099	0.30304
23.675	19.125	-0.016187	0.32835
23.675	19.458	0.013298	0.35823
23.675	19.792	0.059281	0.36009
23.675	20.125	0.10242	0.34001
23.675	20.458	0.11581	0.2981
23.675	20.792	0.10223	0.28003
23.675	21.125	0.055614	0.23076
23.675	21.458	0.061651	0.10127
23.675	21.792	0.12439	-0.044153
23.675	22.125	0.27261	-0.18278
23.675	22.458	0.43817	-0.34325
23.675	22.792	0.69575	-0.44738
23.675	23.125	1.0789	-0.5317
23.675	23.458	1.609	-0.66219
23.675	23.792	2.2479	-0.77257
23.675	24.125	2.8351	-0.88165
23.675	24.458	3.3055	-0.96747
23.675	24.792	3.6156	-1.0389
23.675	25.125	3.7738	-1.1038
23.675	25.458	3.7993	-1.1298
23.675	25.792	3.7386	-1.062
23.675	26.125	3.7175	-1.0555
23.675	26.458	3.8532	-1.0077
23.675	26.792	3.9659	-1.0041
23.675	27.125	3.9751	-0.93435
23.675	27.458	4.0645	-0.77664
23.675	27.792	4.0859	-0.54568
23.675	28.125	4.0072	-0.31968
23.675	28.458	3.7974	-0.1753
23.675	28.792	3.5771	-0.093932
23.675	29.125	3.3661	-0.17539
23.675	29.458	3.4128	-0.67076
24.008	9.7917	0.032105	0.42311
24.008	10.125	0.032121	0.43447
24.008	10.458	0.038654	0.42299
24.008	10.792	0.029319	0.41124
24.008	11.125	0.012798	0.41079
24.008	11.458	-0.0026086	0.40501
24.008	11.792	-0.012499	0.40647
24.008	12.125	-0.019933	0.4143
24.008	12.458	-0.025131	0.40567
24.008	12.792	-0.018912	0.40716
24.008	13.125	-0.02046	0.39566
24.008	13.458	-0.028598	0.38617
24.008	13.792	-0.03946	0.36764
24.008	14.125	-0.053352	0.35883
24.008	14.458	-0.069659	0.34916
24.008	14.792	-0.078691	0.33528
24.008	15.125	-0.065902	0.32873
24.008	15.458	-0.054796	0.32752
24.008	15.792	-0.067936	0.32867
24.008	16.125	-0.081289	0.31943
24.008	16.458	-0.08437	0.30432
24.008	16.792	-0.090427	0.29266
24.008	17.125	-0.089914	0.2833
24.008	17.458	-0.086872	0.28236
24.008	17.792	-0.087696	0.27003
24.008	18.125	-0.077002	0.27234
24.008	18.458	-0.06463	0.2786
24.008	18.792	-0.048625	0.29018
24.008	19.125	-0.022465	0.31669
24.008	19.458	0.016859	0.3539
24.008	19.792	0.065148	0.37333
24.008	20.125	0.11675	0.38336
24.008	20.458	0.13298	0.36311
24.008	20.792	0.12697	0.35637
24.008	21.125	0.077744	0.32221
24.008	21.458	0.11054	0.23287
24.008	21.792	0.19003	0.081672
24.008	22.125	0.29976	-0.022509
24.008	22.458	0.45062	-0.19006
24.008	22.792	0.66909	-0.27927
24.008	23.125	1.0194	-0.34216
24.008	23.458	1.5458	-0.46727
24.008	23.792	2.1217	-0.57754
24.008	24.125	2.7216	-0.68474
24.008	24.458	3.2341	-0.77638
24.008	24.792	3.5977	-0.83543
24.008	25.125	3.7652	-0.85033
24.008	25.458	3.8071	-0.88165
24.008	25.792	3.6809	-0.81612
24.008	26.125	3.5759	-0.77451
24.008	26.458	3.6908	-0.75589
24.008	26.792	3.8113	-0.77208
24.008	27.125	3.8237	-0.7702
24.008	27.458	3.8643	-0.64599
24.008	27.792	3.8919	-0.41884
24.008	28.125	3.8679	-0.16967
24.008	28.458	3.7653	-0.046405
24.008	28.792	3.5484	-0.038933
24.008	29.125	3.269	-0.19057
24.008	29.458	3.0702	-0.71637
24.342	9.7917	0.025845	0.41125
24.342	10.125	0.032732	0.42147
24.342	10.458	0.038299	0.41333
24.342	10.792	0.028687	0.4039
24.342	11.125	0.0086762	0.40872
24.342	11.458	-0.0026308	0.405
24.342	11.792	-0.012543	0.39942
24.342	12.125	-0.021043	0.40038
24.342	12.458	-0.031636	0.40095
24.342	12.792	-0.02615	0.39921
24.342	13.125	-0.026633	0.37678
24.342	13.458	-0.028537	0.36027
24.342	13.792	-0.034881	0.34611
24.342	14.125	-0.049844	0.35111
24.342	14.458	-0.068058	0.34589
24.342	14.792	-0.078597	0.32985
24.342	15.125	-0.07706	0.31998
24.342	15.458	-0.07521	0.32316
24.342	15.792	-0.083684	0.32471
24.342	16.125	-0.086481	0.30756
24.342	16.458	-0.082602	0.29433
24.342	16.792	-0.083014	0.28283
24.342	17.125	-0.084814	0.26751
24.342	17.458	-0.080755	0.26274
24.342	17.792	-0.083378	0.24304
24.342	18.125	-0.087327	0.25113
24.342	18.458	-0.082111	0.26664
24.342	18.792	-0.064418	0.27547
24.342	19.125	-0.026136	0.30027
24.342	19.458	0.020823	0.34472
24.342	19.792	0.077224	0.38338
24.342	20.125	0.13768	0.39266
24.342	20.458	0.14991	0.3837
24.342	20.792	0.1249	0.41479
24.342	21.125	0.092791	0.40342
24.342	21.458	0.1399	0.34634
24.342	21.792	0.20202	0.23283
24.342	22.125	0.28885	0.1741
24.342	22.458	0.44109	0.053301
24.342	22.792	0.64136	-0.05715
24.342	23.125	0.93681	-0.1543
24.342	23.458	1.4158	-0.25105
24.342	23.792	2.0011	-0.33201
24.342	24.125	2.642	-0.4696
24.342	24.458	3.1601	-0.50888
24.342	24.792	3.5905	-0.48832
24.342	25.125	3.7912	-0.53555
24.342	25.458	3.7616	-0.60667
24.342	25.792	3.6075	-0.61435
24.342	26.125	3.4976	-0.54125
24.342	26.458	3.565	-0.54516
24.342	26.792	3.7196	-0.61444
24.342	27.125	3.8447	-0.64832
24.342	27.458	3.9051	-0.50509
24.342	27.792	3.9508	-0.34086
24.342	28.125	3.8997	-0.11542
24.342	28.458	3.7856	0.015328
24.342	28.792	3.5617	0.0022637
24.342	29.125	3.2019	-0.18239
24.342	29.458	2.8125	-0.8856
24.675	9.7917	0.02714	0.40674
24.675	10.125	0.031445	0.41639
24.675	10.458	0.031042	0.41348
24.675	10.792	0.017608	0.40149
24.675	11.125	0.0034176	0.40449
24.675	11.458	-0.0041454	0.39405
24.675	11.792	-0.016802	0.38186
24.675	12.125	-0.024539	0.38159
24.675	12.458	-0.030385	0.38297
24.675	12.792	-0.023842	0.37862
24.675	13.125	-0.026656	0.35686
24.675	13.458	-0.036572	0.33681
24.675	13.792	-0.042281	0.32956
24.675	14.125	-0.051353	0.34606
24.675	14.458	-0.064071	0.34494
24.675	14.792	-0.069953	0.32342
24.675	15.125	-0.071065	0.30732
24.675	15.458	-0.081051	0.31147
24.675	15.792	-0.095231	0.31108
24.675	16.125	-0.093201	0.28861
24.675	16.458	-0.081337	0.28093
24.675	16.792	-0.077678	0.27886
24.675	17.125	-0.081904	0.26356
24.675	17.458	-0.08127	0.25138
24.675	17.792	-0.086437	0.23241
24.675	18.125	-0.099617	0.23845
24.675	18.458	-0.10384	0.25401
24.675	18.792	-0.084985	0.26713
24.675	19.125	-0.045792	0.28635
24.675	19.458	0.0050718	0.32952
24.675	19.792	0.089671	0.36389
24.675	20.125	0.15198	0.38193
24.675	20.458	0.16289	0.39676
24.675	20.792	0.14572	0.43597
24.675	21.125	0.10992	0.42993
24.675	21.458	0.12616	0.39102
24.675	21.792	0.16704	0.35991
24.675	22.125	0.26988	0.33898
24.675	22.458	0.42711	0.25186
24.675	22.792	0.594	0.16109
24.675	23.125	0.84187	0.033176
24.675	23.458	1.296	-0.077107
24.675	23.792	1.8749	-0.12261
24.675	24.125	2.4874	-0.24269
24.675	24.458	3.0107	-0.28593
24.675	24.792	3.4412	-0.24432
24.675	25.125	3.7284	-0.35054
24.675	25.458	3.7826	-0.44702
24.675	25.792	3.6475	-0.45841
24.675	26.125	3.4933	-0.37352
24.675	26.458	3.534	-0.42168
24.675	26.792	3.6736	-0.49743
24.675	27.125	3.809	-0.57253
24.675	27.458	3.8909	-0.44829
24.675	27.792	4.0036	-0.36598
24.675	28.125	3.9617	-0.18509
24.675	28.458	3.8302	-0.092172
24.675	28.792	3.6508	-0.061149
24.675	29.125	3.1339	-0.18482
24.675	29.458	2.4287	-0.76886
25.008	9.7917	0.031704	0.40413
25.008	10.125	0.027467	0.40978
25.008	10.458	0.025484	0.40771
25.008	10.792	0.016162	0.39176
25.008	11.125	0.0077209	0.38716
25.008	11.458	0.0011384	0.37359
25.008	11.792	-0.0086736	0.36598
25.008	12.125	-0.013679	0.36498
25.008	12.458	-0.019466	0.36698
25.008	12.792	-0.017449	0.36448
25.008	13.125	-0.020981	0.35089
25.008	13.458	-0.032984	0.33503
25.008	13.792	-0.036889	0.32807
25.008	14.125	-0.045671	0.34331
25.008	14.458	-0.060908	0.34206
25.008	14.792	-0.067714	0.314
25.008	15.125	-0.062472	0.3031
25.008	15.458	-0.069947	0.3027
25.008	15.792	-0.086635	0.29964
25.008	16.125	-0.084436	0.28208
25.008	16.458	-0.073461	0.26965
25.008	16.792	-0.074865	0.26443
25.008	17.125	-0.079684	0.2615
25.008	17.458	-0.079689	0.25258
25.008	17.792	-0.084762	0.23408
25.008	18.125	-0.10626	0.23668
25.008	18.458	-0.12088	0.24452
25.008	18.792	-0.10961	0.25599
25.008	19.125	-0.0748	0.26634
25.008	19.458	-0.0094998	0.28906
25.008	19.792	0.10604	0.31024
25.008	20.125	0.17266	0.36274
25.008	20.458	0.18314	0.39475
25.008	20.792	0.16603	0.41278
25.008	21.125	0.12906	0.41666
25.008	21.458	0.10684	0.43278
25.008	21.792	0.16882	0.43438
25.008	22.125	0.26476	0.41797
25.008	22.458	0.35726	0.38925
25.008	22.792	0.47121	0.32898
25.008	23.125	0.70303	0.23425
25.008	23.458	1.1688	0.12056
25.008	23.792	1.7257	0.065805
25.008	24.125	2.2946	-0.070779
25.008	24.458	2.8495	-0.15778
25.008	24.792	3.288	-0.12585
25.008	25.125	3.6835	-0.22092
25.008	25.458	3.8145	-0.30328
25.008	25.792	3.6578	-0.26812
25.008	26.125	3.5952	-0.2187
25.008	26.458	3.6643	-0.30384
25.008	26.792	3.7174	-0.39569
25.008	27.125	3.7913	-0.47311
25.008	27.458	3.8601	-0.42067
25.008	27.792	3.9341	-0.29803
25.008	28.125	3.9679	-0.15631
25.008	28.458	3.8741	-0.10964
25.008	28.792	3.6816	-0.02876
25.008	29.125	3.308	-0.16972
25.008	29.458	2.819	-0.81893
25.342	9.7917	0.023696	0.40183
25.342	10.125	0.01848	0.39522
25.342	10.458	0.018615	0.39059
25.342	10.792	0.016152	0.37657
25.342	11.125	0.013512	0.37263
25.342	11.458	0.0080789	0.36338
25.342	11.792	-0.0015782	0.35649
25.342	12.125	-0.01042	0.3507
25.342	12.458	-0.01416	0.35572
25.342	12.792	-0.0075074	0.36145
25.342	13.125	-0.0091814	0.34369
25.342	13.458	-0.025161	0.32507
25.342	13.792	-0.034714	0.32038
25.342	14.125	-0.04293	0.32695
25.342	14.458	-0.055354	0.31863
25.342	14.792	-0.064152	0.29106
25.342	15.125	-0.058987	0.2895
25.342	15.458	-0.074008	0.29806
25.342	15.792	-0.088959	0.29596
25.342	16.125	-0.081719	0.29183
25.342	16.458	-0.071525	0.27045
25.342	16.792	-0.073562	0.25354
25.342	17.125	-0.072012	0.25326
25.342	17.458	-0.065886	0.25486
25.342	17.792	-0.077764	0.24447
25.342	18.125	-0.1198	0.24237
25.342	18.458	-0.14154	0.24478
25.342	18.792	-0.12723	0.2512
25.342	19.125	-0.074489	0.23971
25.342	19.458	0.013259	0.23804
25.342	19.792	0.12754	0.26373
25.342	20.125	0.21753	0.3185
25.342	20.458	0.22423	0.33983
25.342	20.792	0.18545	0.34521
25.342	21.125	0.15014	0.37152
25.342	21.458	0.1152	0.44797
25.342	21.792	0.15606	0.48549
25.342	22.125	0.20918	0.47289
25.342	22.458	0.26735	0.46403
25.342	22.792	0.38736	0.44175
25.342	23.125	0.59886	0.39222
25.342	23.458	1.0202	0.31992
25.342	23.792	1.5611	0.26035
25.342	24.125	2.1384	0.16448
25.342	24.458	2.7712	0.052813
25.342	24.792	3.3141	0.028191
25.342	25.125	3.7265	0.021137
25.342	25.458	3.8156	0.026654
25.342	25.792	3.7142	0.015904
25.342	26.125	3.6857	-0.1047
25.342	26.458	3.7859	-0.29229
25.342	26.792	3.843	-0.34921
25.342	27.125	3.8587	-0.32204
25.342	27.458	3.9027	-0.28448
25.342	27.792	3.9211	-0.20191
25.342	28.125	3.8707	-0.044374
25.342	28.458	3.7751	0.051782
25.342	28.792	3.6352	0.13201
25.342	29.125	3.311	-0.013173
25.342	29.458	3.02	-0.79066
25.675	9.7917	0.0070446	0.39278
25.675	10.125	0.011417	0.38416
25.675	10.458	0.017541	0.37523
25.675	10.792	0.012959	0.36229
25.675	11.125	0.0033588	0.36625
25.675	11.458	0.0040574	0.36606
25.675	11.792	-2.8418e-05	0.35709
25.675	12.125	-0.01495	0.3522
25.675	12.458	-0.018021	0.35128
25.675	12.792	-0.00013024	0.3522
25.675	13.125	0.00030979	0.33963
25.675	13.458	-0.026207	0.32059
25.675	13.792	-0.041415	0.31032
25.675	14.125	-0.045572	0.30406
25.675	14.458	-0.049997	0.29701
25.675	14.792	-0.054884	0.28669
25.675	15.125	-0.054155	0.2794
25.675	15.458	-0.067154	0.28161
25.675	15.792	-0.081654	0.28532
25.675	16.125	-0.075583	0.28732
25.675	16.458	-0.063239	0.2703
25.675	16.792	-0.060961	0.2565
25.675	17.125	-0.059893	0.25673
25.675	17.458	-0.060156	0.25895
25.675	17.792	-0.084306	0.25255
25.675	18.125	-0.13877	0.23995
25.675	18.458	-0.15798	0.24173
25.675	18.792	-0.13256	0.24065
25.675	19.125	-0.049739	0.22321
25.675	19.458	0.06236	0.20942
25.675	19.792	0.17782	0.2331
25.675	20.125	0.25769	0.27873
25.675	20.458	0.25261	0.31558
25.675	20.792	0.21556	0.34587
25.675	21.125	0.18373	0.39088
25.675	21.458	0.13747	0.46346
25.675	21.792	0.14214	0.4977
25.675	22.125	0.17313	0.50406
25.675	22.458	0.23811	0.50118
25.675	22.792	0.37924	0.46704
25.675	23.125	0.57208	0.40518
25.675	23.458	0.92212	0.36283
25.675	23.792	1.475	0.30173
25.675	24.125	2.116	0.24
25.675	24.458	2.7502	0.12826
25.675	24.792	3.2613	0.095502
25.675	25.125	3.6266	0.10303
25.675	25.458	3.8082	0.089077
25.675	25.792	3.8065	0.07284
25.675	26.125	3.7802	-0.15209
25.675	26.458	3.8837	-0.32126
25.675	26.792	3.9744	-0.35917
25.675	27.125	3.9914	-0.28186
25.675	27.458	3.9369	-0.21339
25.675	27.792	3.8716	-0.1603
25.675	28.125	3.8323	-0.012005
25.675	28.458	3.7825	0.13769
25.675	28.792	3.6552	0.21041
25.675	29.125	3.4825	0.1093
25.675	29.458	3.7419	-0.3034
26.008	9.7917	-0.0048801	0.38007
26.008	10.125	0.0060478	0.37953
26.008	10.458	0.021064	0.3659
26.008	10.792	0.014684	0.34664
26.008	11.125	-0.0052253	0.35554
26.008	11.458	-0.0022146	0.35949
26.008	11.792	-0.007407	0.35101
26.008	12.125	-0.022788	0.34549
26.008	12.458	-0.026222	0.34532
26.008	12.792	-0.0074577	0.34231
26.008	13.125	-0.0047516	0.32705
26.008	13.458	-0.026399	0.31052
26.008	13.792	-0.037227	0.29861
26.008	14.125	-0.045146	0.28842
26.008	14.458	-0.052542	0.2858
26.008	14.792	-0.056368	0.27674
26.008	15.125	-0.050599	0.26977
26.008	15.458	-0.052096	0.27053
26.008	15.792	-0.066149	0.28603
26.008	16.125	-0.065627	0.29155
26.008	16.458	-0.052261	0.27961
26.008	16.792	-0.055229	0.26634
26.008	17.125	-0.070242	0.26722
26.008	17.458	-0.082571	0.27399
26.008	17.792	-0.10561	0.27316
26.008	18.125	-0.14657	0.25742
26.008	18.458	-0.16321	0.24345
26.008	18.792	-0.12787	0.22243
26.008	19.125	-0.023682	0.20729
26.008	19.458	0.10931	0.1936
26.008	19.792	0.21948	0.20849
26.008	20.125	0.27227	0.25086
26.008	20.458	0.25619	0.29927
26.008	20.792	0.23596	0.34507
26.008	21.125	0.2037	0.42093
26.008	21.458	0.17983	0.4489
26.008	21.792	0.16495	0.45567
26.008	22.125	0.16286	0.46237
26.008	22.458	0.23631	0.4398
26.008	22.792	0.41053	0.40476
26.008	23.125	0.62204	0.3251
26.008	23.458	0.9406	0.25584
26.008	23.792	1.394	0.22325
26.008	24.125	1.9898	0.22129
26.008	24.458	2.6136	0.14393
26.008	24.792	3.1599	0.057011
26.008	25.125	3.5453	0.04228
26.008	25.458	3.8003	0.02104
26.008	25.792	3.8782	-0.044988
26.008	26.125	3.8676	-0.20045
26.008	26.458	3.9602	-0.31865
26.008	26.792	4.0051	-0.33218
26.008	27.125	4.0731	-0.30659
26.008	27.458	4.0035	-0.20306
26.008	27.792	3.9411	-0.17332
26.008	28.125	3.8628	-0.051301
26.008	28.458	3.798	0.10683
26.008	28.792	3.6152	0.1565
26.008	29.125	3.4296	0.093969
26.008	29.458	3.5202	-0.14988
26.342	9.7917	-0.0057065	0.36087
26.342	10.125	0.0013402	0.3697
26.342	10.458	0.017838	0.35461
26.342	10.792	0.012595	0.34067
26.342	11.125	-0.0066113	0.34952
26.342	11.458	-0.006521	0.35436
26.342	11.792	-0.017753	0.34715
26.342	12.125	-0.032165	0.33949
26.342	12.458	-0.033387	0.33969
26.342	12.792	-0.015542	0.33879
26.342	13.125	-0.0034692	0.32431
26.342	13.458	-0.012444	0.31329
26.342	13.792	-0.018436	0.30886
26.342	14.125	-0.033267	0.30411
26.342	14.458	-0.050792	0.28516
26.342	14.792	-0.060766	0.27475
26.342	15.125	-0.055284	0.2755
26.342	15.458	-0.05606	0.27925
26.342	15.792	-0.06422	0.29428
26.342	16.125	-0.054464	0.29657
26.342	16.458	-0.037512	0.2845
26.342	16.792	-0.042049	0.26618
26.342	17.125	-0.066496	0.26434
26.342	17.458	-0.084826	0.27536
26.342	17.792	-0.10921	0.28898
26.342	18.125	-0.14403	0.27645
26.342	18.458	-0.15734	0.24669
26.342	18.792	-0.11645	0.22085
26.342	19.125	-0.014771	0.19889
26.342	19.458	0.11423	0.18686
26.342	19.792	0.21055	0.21366
26.342	20.125	0.24927	0.26373
26.342	20.458	0.24343	0.29655
26.342	20.792	0.23173	0.32815
26.342	21.125	0.21572	0.39467
26.342	21.458	0.17812	0.40535
26.342	21.792	0.18107	0.3872
