x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	23.792	0.047485	1.0447
22.342	24.125	0.067038	1.0105
22.342	24.458	0.1308	0.99809
22.342	24.792	0.41618	0.96838
22.342	25.125	0.87369	0.88218
22.342	25.458	1.5051	0.79112
22.342	25.792	2.2036	0.60812
22.342	26.125	2.7076	0.40002
22.342	26.458	3.0277	0.28164
22.342	26.792	3.3421	0.11433
22.342	27.125	3.6238	-0.058757
22.342	27.458	3.7889	-0.269
22.342	27.792	3.7751	-0.39256
22.342	28.125	3.8142	-0.47129
22.342	28.458	3.8529	-0.42546
22.342	28.792	3.8179	-0.37054
22.342	29.125	3.1772	-0.35303
22.342	29.458	2.0472	-0.87389
22.675	9.7917	-0.15316	0.18404
22.675	10.125	-0.15411	0.16846
22.675	10.458	-0.14893	0.16986
22.675	10.792	-0.14446	0.1722
22.675	11.125	-0.14932	0.16885
22.675	11.458	-0.1564	0.16029
22.675	11.792	-0.15036	0.15035
22.675	12.125	-0.1375	0.14608
22.675	12.458	-0.12443	0.15327
22.675	12.792	-0.10339	0.15623
22.675	13.125	-0.10222	0.1718
22.675	13.458	-0.12707	0.18111
22.675	13.792	-0.1406	0.18406
22.675	14.125	-0.13843	0.18787
22.675	14.458	-0.12517	0.18928
22.675	14.792	-0.11556	0.20452
22.675	15.125	-0.10937	0.21657
22.675	15.458	-0.10146	0.23218
22.675	15.792	-0.097703	0.23269
22.675	16.125	-0.089563	0.24466
22.675	16.458	-0.088554	0.26421
22.675	16.792	-0.087837	0.27598
22.675	17.125	-0.083639	0.28656
22.675	17.458	-0.068655	0.29922
22.675	17.792	-0.062823	0.31163
22.675	18.125	-0.0732	0.32991
22.675	18.458	-0.081984	0.34823
22.675	18.792	-0.090681	0.34393
22.675	19.125	-0.094375	0.34754
22.675	19.458	-0.07009	0.36285
22.675	19.792	-0.038662	0.36945
22.675	20.125	-0.020287	0.3504
22.675	20.458	-0.0095429	0.36855
22.675	20.792	0.038026	0.38182
22.675	21.125	0.087082	0.38465
22.675	21.458	0.16942	0.36415
22.675	21.792	0.22598	0.33293
22.675	22.125	0.21491	0.35697
22.675	22.458	0.11888	0.45539
22.675	22.792	-0.024691	0.58749
22.675	23.125	-0.055085	0.73369
22.675	23.458	-0.041179	0.8741
22.675	23.792	0.010872	0.95328
22.675	24.125	-0.048016	0.973
22.675	24.458	0.036502	0.93045
22.675	24.792	0.46718	0.80423
22.675	25.125	1.0449	0.69149
22.675	25.458	1.723	0.51235
22.675	25.792	2.4568	0.20123
22.675	26.125	2.9379	0.0082083
22.675	26.458	3.3256	-0.090438
22.675	26.792	3.6531	-0.23204
22.675	27.125	3.9243	-0.29477
22.675	27.458	4.026	-0.37721
22.675	27.792	4.0141	-0.46925
22.675	28.125	4.0013	-0.53878
22.675	28.458	3.9908	-0.46869
22.675	28.792	3.8285	-0.42173
22.675	29.125	3.0955	-0.41788
22.675	29.458	1.8135	-1.0354
23.008	9.7917	-0.15279	0.17275
23.008	10.125	-0.15076	0.16159
23.008	10.458	-0.14036	0.16258
23.008	10.792	-0.13515	0.17096
23.008	11.125	-0.14662	0.16212
23.008	11.458	-0.15324	0.15301
23.008	11.792	-0.15197	0.14215
23.008	12.125	-0.14283	0.13866
23.008	12.458	-0.12745	0.14367
23.008	12.792	-0.10675	0.15179
23.008	13.125	-0.1046	0.16361
23.008	13.458	-0.12305	0.18237
23.008	13.792	-0.13912	0.19116
23.008	14.125	-0.1456	0.18884
23.008	14.458	-0.13516	0.19084
23.008	14.792	-0.12706	0.20612
23.008	15.125	-0.11311	0.22517
23.008	15.458	-0.10103	0.23883
23.008	15.792	-0.096381	0.23759
23.008	16.125	-0.091205	0.25304
23.008	16.458	-0.095192	0.27187
23.008	16.792	-0.098923	0.27662
23.008	17.125	-0.092756	0.27846
23.008	17.458	-0.068191	0.29329
23.008	17.792	-0.061705	0.31091
23.008	18.125	-0.078669	0.33188
23.008	18.458	-0.098241	0.34089
23.008	18.792	-0.11457	0.34587
23.008	19.125	-0.11455	0.35573
23.008	19.458	-0.079364	0.35245
23.008	19.792	-0.029295	0.3346
23.008	20.125	0.0017975	0.29713
23.008	20.458	0.030365	0.31113
23.008	20.792	0.065298	0.31703
23.008	21.125	0.12057	0.31688
23.008	21.458	0.19443	0.31588
23.008	21.792	0.23599	0.32098
23.008	22.125	0.21904	0.3612
23.008	22.458	0.13399	0.43115
23.008	22.792	-0.013671	0.53617
23.008	23.125	-0.062716	0.61685
23.008	23.458	-0.05696	0.73516
23.008	23.792	-0.036216	0.82512
23.008	24.125	-0.10435	0.846
23.008	24.458	0.07558	0.75005
23.008	24.792	0.56716	0.57379
23.008	25.125	1.1819	0.43517
23.008	25.458	1.9281	0.24904
23.008	25.792	2.6208	-0.010333
23.008	26.125	3.149	-0.1551
23.008	26.458	3.6625	-0.2615
23.008	26.792	3.9796	-0.33356
23.008	27.125	4.2047	-0.41163
23.008	27.458	4.3074	-0.44241
23.008	27.792	4.3839	-0.46062
23.008	28.125	4.2816	-0.47363
23.008	28.458	4.1763	-0.40519
23.008	28.792	3.9618	-0.32671
23.008	29.125	3.4054	-0.36124
23.008	29.458	2.4542	-0.8854
23.342	9.7917	-0.15745	0.16506
23.342	10.125	-0.15992	0.15605
23.342	10.458	-0.14596	0.16383
23.342	10.792	-0.1415	0.16753
23.342	11.125	-0.15017	0.15766
23.342	11.458	-0.14669	0.14885
23.342	11.792	-0.14324	0.13677
23.342	12.125	-0.14365	0.13256
23.342	12.458	-0.13493	0.13867
23.342	12.792	-0.11389	0.14973
23.342	13.125	-0.10709	0.1588
23.342	13.458	-0.11802	0.1832
23.342	13.792	-0.12879	0.19413
23.342	14.125	-0.13553	0.19309
23.342	14.458	-0.13531	0.19372
23.342	14.792	-0.13387	0.20354
23.342	15.125	-0.1126	0.22544
23.342	15.458	-0.098921	0.23099
23.342	15.792	-0.098685	0.2306
23.342	16.125	-0.096202	0.25535
23.342	16.458	-0.094664	0.2826
23.342	16.792	-0.091022	0.28846
23.342	17.125	-0.081984	0.28058
23.342	17.458	-0.063425	0.29274
23.342	17.792	-0.06195	0.31496
23.342	18.125	-0.075274	0.3383
23.342	18.458	-0.092092	0.33824
23.342	18.792	-0.11671	0.34926
23.342	19.125	-0.11629	0.35084
23.342	19.458	-0.076727	0.32859
23.342	19.792	-0.022766	0.29464
23.342	20.125	0.017732	0.25727
23.342	20.458	0.063084	0.25764
23.342	20.792	0.094378	0.2548
23.342	21.125	0.1364	0.25665
23.342	21.458	0.16979	0.28432
23.342	21.792	0.19436	0.29863
23.342	22.125	0.19184	0.3417
23.342	22.458	0.1225	0.43138
23.342	22.792	0.0086477	0.50035
23.342	23.125	-0.076117	0.53899
23.342	23.458	-0.10497	0.62553
23.342	23.792	-0.14978	0.70857
23.342	24.125	-0.10008	0.67983
23.342	24.458	0.12299	0.56773
23.342	24.792	0.62335	0.38401
23.342	25.125	1.227	0.25597
23.342	25.458	1.9635	0.056312
23.342	25.792	2.6324	-0.17727
23.342	26.125	3.2541	-0.32582
23.342	26.458	3.835	-0.48614
23.342	26.792	4.1353	-0.45636
23.342	27.125	4.2137	-0.44676
23.342	27.458	4.3789	-0.461
23.342	27.792	4.4793	-0.50701
23.342	28.125	4.4096	-0.50435
23.342	28.458	4.2597	-0.42151
23.342	28.792	4.0515	-0.33208
23.342	29.125	3.7637	-0.38412
23.342	29.458	3.4317	-0.81037
23.675	9.7917	-0.15641	0.17511
23.675	10.125	-0.16838	0.16732
23.675	10.458	-0.1574	0.17275
23.675	10.792	-0.1516	0.16703
23.675	11.125	-0.15823	0.15179
23.675	11.458	-0.14998	0.14621
23.675	11.792	-0.13535	0.14155
23.675	12.125	-0.13783	0.13541
23.675	12.458	-0.13509	0.14024
23.675	12.792	-0.11688	0.15192
23.675	13.125	-0.10582	0.16513
23.675	13.458	-0.10709	0.18833
23.675	13.792	-0.11293	0.1962
23.675	14.125	-0.11867	0.19625
23.675	14.458	-0.12958	0.19128
23.675	14.792	-0.13112	0.19747
23.675	15.125	-0.10495	0.2122
23.675	15.458	-0.091431	0.22094
23.675	15.792	-0.098552	0.23524
23.675	16.125	-0.099465	0.2625
23.675	16.458	-0.095383	0.298
23.675	16.792	-0.091741	0.30636
23.675	17.125	-0.084316	0.29531
23.675	17.458	-0.069944	0.30374
23.675	17.792	-0.069514	0.33417
23.675	18.125	-0.072769	0.34731
23.675	18.458	-0.080642	0.33835
23.675	18.792	-0.094859	0.34225
23.675	19.125	-0.10026	0.33391
23.675	19.458	-0.07256	0.30107
23.675	19.792	-0.017219	0.2762
23.675	20.125	0.027075	0.26157
23.675	20.458	0.090414	0.23665
23.675	20.792	0.14066	0.24019
23.675	21.125	0.17306	0.2406
23.675	21.458	0.16498	0.25283
23.675	21.792	0.1723	0.2524
23.675	22.125	0.16509	0.31424
23.675	22.458	0.14698	0.41312
23.675	22.792	0.067871	0.48434
23.675	23.125	-0.061282	0.51461
23.675	23.458	-0.13799	0.55131
23.675	23.792	-0.13629	0.57725
23.675	24.125	-0.04717	0.48753
23.675	24.458	0.20064	0.39904
23.675	24.792	0.67954	0.21689
23.675	25.125	1.3659	0.0069839
23.675	25.458	2.0684	-0.17131
23.675	25.792	2.7055	-0.34821
23.675	26.125	3.3822	-0.5131
23.675	26.458	3.9133	-0.65355
23.675	26.792	4.1991	-0.62019
23.675	27.125	4.2817	-0.51413
23.675	27.458	4.3547	-0.48062
23.675	27.792	4.475	-0.52701
23.675	28.125	4.4649	-0.47901
23.675	28.458	4.3201	-0.34828
23.675	28.792	4.1211	-0.26258
23.675	29.125	3.8029	-0.33029
23.675	29.458	3.5448	-0.58944
24.008	9.7917	-0.15758	0.18448
24.008	10.125	-0.17398	0.18015
24.008	10.458	-0.1649	0.17218
24.008	10.792	-0.15396	0.15027
24.008	11.125	-0.16068	0.13673
24.008	11.458	-0.1517	0.14081
24.008	11.792	-0.13683	0.14354
24.008	12.125	-0.14032	0.14589
24.008	12.458	-0.13686	0.14914
24.008	12.792	-0.11774	0.15907
24.008	13.125	-0.099891	0.17378
24.008	13.458	-0.099997	0.1875
24.008	13.792	-0.11237	0.19579
24.008	14.125	-0.12101	0.19942
24.008	14.458	-0.13177	0.20329
24.008	14.792	-0.11783	0.21096
24.008	15.125	-0.091828	0.21782
24.008	15.458	-0.087061	0.23094
24.008	15.792	-0.10112	0.24817
24.008	16.125	-0.0983	0.26812
24.008	16.458	-0.090596	0.30181
24.008	16.792	-0.089918	0.31301
24.008	17.125	-0.08608	0.3072
24.008	17.458	-0.069232	0.31203
24.008	17.792	-0.06726	0.33731
24.008	18.125	-0.066729	0.34472
24.008	18.458	-0.062976	0.33639
24.008	18.792	-0.059083	0.33134
24.008	19.125	-0.056826	0.31483
24.008	19.458	-0.035135	0.29649
24.008	19.792	0.028009	0.28116
24.008	20.125	0.068919	0.26828
24.008	20.458	0.122	0.22819
24.008	20.792	0.20012	0.20411
24.008	21.125	0.24409	0.19331
24.008	21.458	0.23441	0.2074
24.008	21.792	0.20491	0.24202
24.008	22.125	0.19114	0.30613
24.008	22.458	0.16962	0.36856
24.008	22.792	0.13641	0.41636
24.008	23.125	-0.03074	0.45458
24.008	23.458	-0.13478	0.47072
24.008	23.792	-0.1325	0.44663
24.008	24.125	0.0041318	0.29665
24.008	24.458	0.33728	0.10994
24.008	24.792	0.79281	-0.022471
24.008	25.125	1.5172	-0.20413
24.008	25.458	2.1915	-0.3945
24.008	25.792	2.7984	-0.53772
24.008	26.125	3.4282	-0.66789
24.008	26.458	3.906	-0.77881
24.008	26.792	4.1227	-0.70304
24.008	27.125	4.3211	-0.62932
24.008	27.458	4.3886	-0.53587
24.008	27.792	4.5338	-0.54446
24.008	28.125	4.5622	-0.46825
24.008	28.458	4.4222	-0.28149
24.008	28.792	4.1811	-0.12863
24.008	29.125	3.7799	-0.12843
24.008	29.458	3.2625	-0.33192
24.342	9.7917	-0.16312	0.17806
24.342	10.125	-0.17319	0.17974
24.342	10.458	-0.16306	0.17499
24.342	10.792	-0.15808	0.15518
24.342	11.125	-0.16478	0.14818
24.342	11.458	-0.1592	0.15201
24.342	11.792	-0.14638	0.14879
24.342	12.125	-0.14472	0.14979
24.342	12.458	-0.13176	0.15148
24.342	12.792	-0.10931	0.15756
24.342	13.125	-0.09585	0.16944
24.342	13.458	-0.097016	0.17905
24.342	13.792	-0.11427	0.19334
24.342	14.125	-0.12077	0.20516
24.342	14.458	-0.12105	0.21553
24.342	14.792	-0.10531	0.22672
24.342	15.125	-0.084823	0.23389
24.342	15.458	-0.088359	0.24509
24.342	15.792	-0.10057	0.25936
24.342	16.125	-0.096421	0.2734
24.342	16.458	-0.087004	0.30281
24.342	16.792	-0.087145	0.31446
24.342	17.125	-0.079907	0.32057
24.342	17.458	-0.058038	0.32787
24.342	17.792	-0.051834	0.34024
24.342	18.125	-0.051714	0.3569
24.342	18.458	-0.043155	0.36
24.342	18.792	-0.025809	0.34894
24.342	19.125	-0.015963	0.31331
24.342	19.458	0.004605	0.2882
24.342	19.792	0.065662	0.27106
24.342	20.125	0.11082	0.24541
24.342	20.458	0.17105	0.18694
24.342	20.792	0.25827	0.13815
24.342	21.125	0.31669	0.10645
24.342	21.458	0.30195	0.12224
24.342	21.792	0.25484	0.2119
24.342	22.125	0.22797	0.27738
24.342	22.458	0.20296	0.30292
24.342	22.792	0.19684	0.35582
24.342	23.125	0.041396	0.40089
24.342	23.458	-0.08294	0.37887
24.342	23.792	-0.045947	0.26439
24.342	24.125	0.1495	0.11588
24.342	24.458	0.44937	-0.054308
24.342	24.792	0.85848	-0.18552
24.342	25.125	1.4948	-0.37353
24.342	25.458	2.2882	-0.62513
24.342	25.792	2.9379	-0.75024
24.342	26.125	3.4273	-0.82712
24.342	26.458	3.7572	-0.87207
24.342	26.792	4.0239	-0.84094
24.342	27.125	4.3314	-0.76163
24.342	27.458	4.4898	-0.6703
24.342	27.792	4.5526	-0.63285
24.342	28.125	4.5113	-0.52294
24.342	28.458	4.4067	-0.31465
24.342	28.792	4.175	-0.14273
24.342	29.125	3.7372	-0.085093
24.342	29.458	3.325	-0.13138
24.675	9.7917	-0.14137	0.17647
24.675	10.125	-0.14918	0.18248
24.675	10.458	-0.14784	0.18498
24.675	10.792	-0.15233	0.17408
24.675	11.125	-0.15889	0.1742
24.675	11.458	-0.15795	0.17064
24.675	11.792	-0.15041	0.1642
24.675	12.125	-0.14143	0.15521
24.675	12.458	-0.12417	0.15204
24.675	12.792	-0.10571	0.15738
24.675	13.125	-0.1012	0.17485
24.675	13.458	-0.10302	0.18688
24.675	13.792	-0.10967	0.19581
24.675	14.125	-0.11065	0.21124
24.675	14.458	-0.10974	0.23041
24.675	14.792	-0.10071	0.2409
24.675	15.125	-0.081794	0.25323
24.675	15.458	-0.088366	0.26303
24.675	15.792	-0.096663	0.2758
24.675	16.125	-0.088796	0.292
24.675	16.458	-0.083303	0.31412
24.675	16.792	-0.088678	0.32121
24.675	17.125	-0.083263	0.33197
24.675	17.458	-0.063423	0.33827
24.675	17.792	-0.055556	0.34109
24.675	18.125	-0.048936	0.35891
24.675	18.458	-0.029421	0.37428
24.675	18.792	-0.0041149	0.37692
24.675	19.125	0.0094624	0.33975
24.675	19.458	0.026325	0.30241
24.675	19.792	0.077425	0.2813
24.675	20.125	0.12619	0.25223
24.675	20.458	0.19421	0.184
24.675	20.792	0.2695	0.10894
24.675	21.125	0.30768	0.067844
24.675	21.458	0.30508	0.089801
24.675	21.792	0.3079	0.17843
24.675	22.125	0.3047	0.25709
24.675	22.458	0.27273	0.26586
24.675	22.792	0.25346	0.27127
24.675	23.125	0.15483	0.32584
24.675	23.458	0.047995	0.34306
24.675	23.792	0.067711	0.21103
24.675	24.125	0.25138	0.034527
24.675	24.458	0.53987	-0.16244
24.675	24.792	0.96628	-0.36632
24.675	25.125	1.5551	-0.50159
24.675	25.458	2.3102	-0.77566
24.675	25.792	2.9244	-0.93281
24.675	26.125	3.39	-1.0629
24.675	26.458	3.7239	-1.1514
24.675	26.792	4.0403	-1.1589
24.675	27.125	4.3738	-1.0227
24.675	27.458	4.5112	-0.86199
24.675	27.792	4.5111	-0.69314
24.675	28.125	4.4673	-0.59501
24.675	28.458	4.3402	-0.41431
24.675	28.792	4.0962	-0.236
24.675	29.125	3.7065	-0.11277
24.675	29.458	3.5746	-0.051309
25.008	9.7917	-0.12147	0.16745
25.008	10.125	-0.13335	0.17493
25.008	10.458	-0.14102	0.18248
25.008	10.792	-0.14324	0.17602
25.008	11.125	-0.14873	0.16968
25.008	11.458	-0.14766	0.16509
25.008	11.792	-0.14205	0.1591
25.008	12.125	-0.13586	0.14869
25.008	12.458	-0.12474	0.14627
25.008	12.792	-0.11187	0.15786
25.008	13.125	-0.1151	0.18199
25.008	13.458	-0.11619	0.1912
25.008	13.792	-0.11747	0.19043
25.008	14.125	-0.12069	0.2035
25.008	14.458	-0.11991	0.22707
25.008	14.792	-0.10909	0.23869
25.008	15.125	-0.092524	0.25064
25.008	15.458	-0.098867	0.26524
25.008	15.792	-0.10518	0.28292
25.008	16.125	-0.096374	0.30432
25.008	16.458	-0.090008	0.32866
25.008	16.792	-0.091273	0.32876
25.008	17.125	-0.085267	0.32796
25.008	17.458	-0.063529	0.33164
25.008	17.792	-0.052568	0.34521
25.008	18.125	-0.041654	0.36985
25.008	18.458	-0.016054	0.38918
25.008	18.792	0.010592	0.39342
25.008	19.125	0.026566	0.36601
25.008	19.458	0.0431	0.32791
25.008	19.792	0.086869	0.29819
25.008	20.125	0.12186	0.28046
25.008	20.458	0.17183	0.24445
25.008	20.792	0.23399	0.16365
25.008	21.125	0.27345	0.10544
25.008	21.458	0.29721	0.13159
25.008	21.792	0.34554	0.18054
25.008	22.125	0.39435	0.1876
25.008	22.458	0.40038	0.17959
25.008	22.792	0.37733	0.17849
25.008	23.125	0.28804	0.23448
25.008	23.458	0.21042	0.31621
25.008	23.792	0.20793	0.21328
25.008	24.125	0.3203	0.029011
25.008	24.458	0.65837	-0.18801
25.008	24.792	1.1599	-0.43903
25.008	25.125	1.7097	-0.62823
25.008	25.458	2.326	-0.82454
25.008	25.792	2.8688	-0.99921
25.008	26.125	3.1865	-1.0643
25.008	26.458	3.5437	-1.1804
25.008	26.792	3.9246	-1.2327
25.008	27.125	4.2618	-1.1714
25.008	27.458	4.414	-0.98107
25.008	27.792	4.4542	-0.70322
25.008	28.125	4.4161	-0.52627
25.008	28.458	4.2066	-0.34798
25.008	28.792	3.8807	-0.24301
25.008	29.125	3.4669	-0.17775
25.008	29.458	3.1305	-0.25055
25.342	9.7917	-0.1268	0.16666
25.342	10.125	-0.13861	0.16642
25.342	10.458	-0.14064	0.17475
25.342	10.792	-0.1402	0.16902
25.342	11.125	-0.15023	0.16122
25.342	11.458	-0.14425	0.15697
25.342	11.792	-0.1324	0.14619
25.342	12.125	-0.12883	0.14866
25.342	12.458	-0.12747	0.14757
25.342	12.792	-0.11811	0.15328
25.342	13.125	-0.12043	0.17156
25.342	13.458	-0.12418	0.1788
25.342	13.792	-0.12348	0.17937
25.342	14.125	-0.12983	0.19083
25.342	14.458	-0.13016	0.21046
25.342	14.792	-0.11686	0.22189
25.342	15.125	-0.10259	0.23462
25.342	15.458	-0.10425	0.25411
25.342	15.792	-0.11398	0.26553
25.342	16.125	-0.11075	0.28973
25.342	16.458	-0.10365	0.32137
25.342	16.792	-0.095493	0.32796
25.342	17.125	-0.081168	0.32748
25.342	17.458	-0.059547	0.33452
25.342	17.792	-0.053618	0.35799
25.342	18.125	-0.043491	0.39762
25.342	18.458	-0.012621	0.4175
25.342	18.792	0.023669	0.41698
25.342	19.125	0.055389	0.39033
25.342	19.458	0.080374	0.3441
25.342	19.792	0.11243	0.30226
25.342	20.125	0.13133	0.28624
25.342	20.458	0.17179	0.28934
25.342	20.792	0.22038	0.23725
25.342	21.125	0.26527	0.16217
25.342	21.458	0.29328	0.17374
25.342	21.792	0.36123	0.20484
25.342	22.125	0.41813	0.189
25.342	22.458	0.463	0.15753
25.342	22.792	0.47404	0.14954
25.342	23.125	0.42075	0.19105
25.342	23.458	0.39654	0.23449
25.342	23.792	0.37242	0.15157
25.342	24.125	0.42204	0.057117
25.342	24.458	0.78783	-0.11093
25.342	24.792	1.2522	-0.31885
25.342	25.125	1.7771	-0.54293
25.342	25.458	2.2738	-0.70149
25.342	25.792	2.704	-0.8126
25.342	26.125	3.0158	-0.83448
25.342	26.458	3.3638	-0.91017
25.342	26.792	3.7019	-0.9905
25.342	27.125	4.0107	-0.94407
25.342	27.458	4.1736	-0.77867
25.342	27.792	4.2424	-0.52618
25.342	28.125	4.2367	-0.30045
25.342	28.458	4.0687	-0.093537
25.342	28.792	3.7708	0.0054455
25.342	29.125	3.3561	0.020264
25.342	29.458	2.9055	-0.323
25.675	9.7917	-0.13254	0.16795
25.675	10.125	-0.14184	0.16432
25.675	10.458	-0.13857	0.16787
25.675	10.792	-0.13773	0.16728
25.675	11.125	-0.15084	0.17084
25.675	11.458	-0.14722	0.1621
25.675	11.792	-0.13149	0.14853
25.675	12.125	-0.12447	0.15478
25.675	12.458	-0.12458	0.15626
25.675	12.792	-0.12056	0.15541
25.675	13.125	-0.12298	0.16282
25.675	13.458	-0.12751	0.17477
25.675	13.792	-0.1252	0.17817
25.675	14.125	-0.13191	0.19325
25.675	14.458	-0.1294	0.20813
25.675	14.792	-0.11597	0.21858
25.675	15.125	-0.10791	0.23516
25.675	15.458	-0.11218	0.24986
25.675	15.792	-0.11757	0.25264
25.675	16.125	-0.11424	0.26941
25.675	16.458	-0.10822	0.29241
25.675	16.792	-0.09982	0.31658
25.675	17.125	-0.090575	0.32994
25.675	17.458	-0.073375	0.3412
25.675	17.792	-0.062398	0.36661
25.675	18.125	-0.055178	0.40263
25.675	18.458	-0.018667	0.4133
25.675	18.792	0.040406	0.39949
25.675	19.125	0.11045	0.3885
25.675	19.458	0.1222	0.34695
25.675	19.792	0.13282	0.30449
25.675	20.125	0.13905	0.29366
25.675	20.458	0.16385	0.31985
25.675	20.792	0.18725	0.29135
25.675	21.125	0.23169	0.24775
25.675	21.458	0.27914	0.22477
25.675	21.792	0.36496	0.19909
25.675	22.125	0.4591	0.19634
25.675	22.458	0.50438	0.1797
25.675	22.792	0.51127	0.16721
25.675	23.125	0.51007	0.19196
25.675	23.458	0.52723	0.22639
25.675	23.792	0.52476	0.17755
25.675	24.125	0.58476	0.12031
25.675	24.458	0.81214	0.01017
25.675	24.792	1.2202	-0.14226
25.675	25.125	1.7343	-0.32859
25.675	25.458	2.1322	-0.42529
25.675	25.792	2.5214	-0.57143
25.675	26.125	2.7666	-0.61291
25.675	26.458	3.0103	-0.69374
25.675	26.792	3.3134	-0.75196
25.675	27.125	3.6209	-0.69041
25.675	27.458	3.8901	-0.55421
25.675	27.792	4.0472	-0.3723
25.675	28.125	4.0345	-0.13034
25.675	28.458	3.9125	0.087418
25.675	28.792	3.6823	0.17672
25.675	29.125	3.3505	-0.022951
25.675	29.458	2.8108	-0.85174
26.008	9.7917	-0.12446	0.17131
26.008	10.125	-0.13227	0.16694
26.008	10.458	-0.12996	0.16438
26.008	10.792	-0.12719	0.17253
26.008	11.125	-0.13797	0.18527
26.008	11.458	-0.13983	0.16898
26.008	11.792	-0.12964	0.15953
26.008	12.125	-0.12313	0.16792
26.008	12.458	-0.11982	0.16513
26.008	12.792	-0.11406	0.16366
26.008	13.125	-0.11982	0.17464
26.008	13.458	-0.13037	0.18588
26.008	13.792	-0.12554	0.18484
26.008	14.125	-0.12769	0.20519
26.008	14.458	-0.11877	0.20442
26.008	14.792	-0.1067	0.21387
26.008	15.125	-0.11042	0.23045
26.008	15.458	-0.11621	0.24543
26.008	15.792	-0.1108	0.25739
26.008	16.125	-0.10792	0.25931
26.008	16.458	-0.11136	0.26737
26.008	16.792	-0.10244	0.29847
26.008	17.125	-0.091247	0.32206
26.008	17.458	-0.078521	0.33111
26.008	17.792	-0.071843	0.34792
26.008	18.125	-0.060607	0.35831
26.008	18.458	-0.01332	0.36726
26.008	18.792	0.052652	0.36228
26.008	19.125	0.12225	0.34941
26.008	19.458	0.14702	0.33501
26.008	19.792	0.13994	0.33079
26.008	20.125	0.15009	0.33633
26.008	20.458	0.16409	0.35472
26.008	20.792	0.18946	0.3241
26.008	21.125	0.25526	0.2708
26.008	21.458	0.31131	0.25427
26.008	21.792	0.39048	0.20743
26.008	22.125	0.50395	0.17782
26.008	22.458	0.55651	0.16099
26.008	22.792	0.54628	0.14536
26.008	23.125	0.58532	0.1696
26.008	23.458	0.63872	0.24479
26.008	23.792	0.63522	0.25007
26.008	24.125	0.68725	0.2022
26.008	24.458	0.86068	0.15286
26.008	24.792	1.1997	0.048805
26.008	25.125	1.6139	-0.048318
26.008	25.458	1.9332	-0.10709
26.008	25.792	2.2676	-0.25377
26.008	26.125	2.5342	-0.33994
26.008	26.458	2.8145	-0.46226
26.008	26.792	3.1069	-0.5269
26.008	27.125	3.3291	-0.53557
26.008	27.458	3.6111	-0.41243
26.008	27.792	3.797	-0.21681
26.008	28.125	3.8233	0.026961
26.008	28.458	3.7372	0.23033
26.008	28.792	3.5441	0.29538
26.008	29.125	3.0263	0.11555
26.008	29.458	2.0338	-0.63548
26.342	9.7917	-0.13019	0.17829
26.342	10.125	-0.13394	0.17179
26.342	10.458	-0.12673	0.16561
26.342	10.792	-0.12339	0.17326
26.342	11.125	-0.12665	0.18112
26.342	11.458	-0.12601	0.16056
26.342	11.792	-0.1243	0.16141
26.342	12.125	-0.11859	0.16919
26.342	12.458	-0.11011	0.1644
26.342	12.792	-0.10002	0.17138
26.342	13.125	-0.10473	0.1868
26.342	13.458	-0.11735	0.19318
26.342	13.792	-0.1174	0.18586
26.342	14.125	-0.11297	0.18902
26.342	14.458	-0.10534	0.20556
26.342	14.792	-0.10436	0.21476
26.342	15.125	-0.10747	0.21962
26.342	15.458	-0.10618	0.23455
26.342	15.792	-0.094762	0.25828
26.342	16.125	-0.093985	0.26799
26.342	16.458	-0.10067	0.26244
26.342	16.792	-0.099896	0.27353
26.342	17.125	-0.090269	0.29348
26.342	17.458	-0.077491	0.29547
26.342	17.792	-0.077824	0.29675
26.342	18.125	-0.058046	0.29023
26.342	18.458	-0.0059948	0.28998
26.342	18.792	0.056434	0.30481
26.342	19.125	0.11792	0.31074
26.342	19.458	0.14758	0.31012
26.342	19.792	0.14812	0.3392
26.342	20.125	0.1737	0.36626
26.342	20.458	0.20112	0.37061
26.342	20.792	0.22851	0.33593
26.342	21.125	0.30094	0.29335
26.342	21.458	0.38958	0.28813
26.342	21.792	0.50672	0.27081
26.342	22.125	0.58823	0.22765
26.342	22.458	0.64032	0.17717
26.342	22.792	0.60426	0.13609
26.342	23.125	0.66423	0.17646
26.342	23.458	0.74406	0.25448
26.342	23.792	0.77039	0.28184
26.342	24.125	0.81878	0.26952
26.342	24.458	0.90455	0.21063
26.342	24.792	1.1203	0.19174
