x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.792	3.8956	-0.033875
32.008	28.125	3.8259	0.025432
32.008	28.458	3.6124	0.14375
32.008	28.792	3.3867	0.0026376
32.008	29.125	3.0229	-0.13603
32.008	29.458	2.465	-0.30165
32.342	9.7917	0.027559	0.2465
32.342	10.125	0.02409	0.24804
32.342	10.458	0.019221	0.24484
32.342	10.792	0.04431	0.23018
32.342	11.125	0.056561	0.24347
32.342	11.458	0.043321	0.26496
32.342	11.792	0.023754	0.25958
32.342	12.125	0.010579	0.23606
32.342	12.458	0.0092147	0.21145
32.342	12.792	0.0082526	0.17586
32.342	13.125	-0.0032271	0.14764
32.342	13.458	-0.035369	0.14325
32.342	13.792	-0.061483	0.12406
32.342	14.125	-0.064859	0.10977
32.342	14.458	-0.046262	0.06876
32.342	14.792	-0.046149	0.053327
32.342	15.125	-0.051947	0.027687
32.342	15.458	-0.021772	-0.030133
32.342	15.792	0.055989	-0.095537
32.342	16.125	0.18738	-0.18627
32.342	16.458	0.36693	-0.25085
32.342	16.792	0.53881	-0.28034
32.342	17.125	0.67596	-0.24043
32.342	17.458	0.81391	-0.21218
32.342	17.792	0.93996	-0.19288
32.342	18.125	1.0127	-0.207
32.342	18.458	1.0016	-0.19777
32.342	18.792	0.99738	-0.16823
32.342	19.125	1.1362	-0.25855
32.342	19.458	1.3091	-0.32136
32.342	19.792	1.4642	-0.32185
32.342	20.125	1.6201	-0.28916
32.342	20.458	1.8758	-0.27306
32.342	20.792	2.0888	-0.20787
32.342	21.125	2.28	-0.28554
32.342	21.458	2.521	-0.36805
32.342	21.792	2.7076	-0.38475
32.342	22.125	2.9341	-0.34039
32.342	22.458	3.2207	-0.47616
32.342	22.792	3.4243	-0.57465
32.342	23.125	3.405	-0.64039
32.342	23.458	3.4213	-0.74415
32.342	23.792	3.5074	-0.90158
32.342	24.125	3.3329	-0.88648
32.342	24.458	2.9591	-0.98243
32.342	24.792	2.5319	-0.7673
32.342	25.125	2.0129	-0.3856
32.342	25.458	1.8163	-0.045382
32.342	25.792	1.9437	0.15174
32.342	26.125	2.2664	0.23523
32.342	26.458	2.8231	0.30106
32.342	26.792	3.4294	0.22594
32.342	27.125	3.7328	-0.31696
32.342	27.458	3.6443	-0.24302
32.342	27.792	3.6785	-0.10877
32.342	28.125	3.7003	0.044748
32.342	28.458	3.6209	0.18311
32.342	28.792	3.4287	0.040695
32.342	29.125	2.9647	0.081592
32.342	29.458	2.3169	0.19623
32.675	9.7917	0.038287	0.24316
32.675	10.125	0.033193	0.24847
32.675	10.458	0.028551	0.24023
32.675	10.792	0.037681	0.21323
32.675	11.125	0.047314	0.2191
32.675	11.458	0.039285	0.24126
32.675	11.792	0.027203	0.23503
32.675	12.125	0.0064113	0.20465
32.675	12.458	-0.0019777	0.18361
32.675	12.792	-0.0016757	0.16421
32.675	13.125	-0.010543	0.13892
32.675	13.458	-0.030308	0.13309
32.675	13.792	-0.044953	0.12769
32.675	14.125	-0.030073	0.11885
32.675	14.458	-0.015372	0.067686
32.675	14.792	-0.02338	0.02961
32.675	15.125	-0.027221	0.00032861
32.675	15.458	0.0018575	-0.046966
32.675	15.792	0.071505	-0.099105
32.675	16.125	0.20801	-0.17909
32.675	16.458	0.39204	-0.22895
32.675	16.792	0.56851	-0.23832
32.675	17.125	0.71348	-0.20551
32.675	17.458	0.85478	-0.18771
32.675	17.792	0.97959	-0.15862
32.675	18.125	1.0771	-0.16333
32.675	18.458	1.1131	-0.25019
32.675	18.792	1.1181	-0.28067
32.675	19.125	1.2778	-0.37538
32.675	19.458	1.4371	-0.41966
32.675	19.792	1.554	-0.42675
32.675	20.125	1.7402	-0.37625
32.675	20.458	2.0283	-0.29957
32.675	20.792	2.2373	-0.17713
32.675	21.125	2.4094	-0.18368
32.675	21.458	2.6116	-0.14519
32.675	21.792	2.7126	-0.13028
32.675	22.125	2.9028	-0.13936
32.675	22.458	3.2035	-0.19651
32.675	22.792	3.3962	-0.23716
32.675	23.125	3.3711	-0.20921
32.675	23.458	3.3546	-0.20977
32.675	23.792	3.4362	-0.31252
32.675	24.125	3.2302	-0.23251
32.675	24.458	2.6965	-0.23797
32.675	24.792	2.084	-0.43149
32.675	25.125	1.8381	-0.31182
32.675	25.458	1.7414	-0.070537
32.675	25.792	1.9829	0.28344
32.675	26.125	2.2974	0.36787
32.675	26.458	2.7902	0.31736
32.675	26.792	3.3266	0.18509
32.675	27.125	3.6697	-0.10588
32.675	27.458	3.7062	-0.1491
32.675	27.792	3.6484	-0.074745
32.675	28.125	3.7161	0.010129
32.675	28.458	3.7329	0.17254
32.675	28.792	3.5969	-0.0064373
32.675	29.125	3.1296	0.24635
32.675	29.458	2.4648	0.53542
33.008	9.7917	0.039422	0.24922
33.008	10.125	0.039648	0.23772
33.008	10.458	0.03612	0.21843
33.008	10.792	0.037548	0.19331
33.008	11.125	0.033282	0.20136
33.008	11.458	0.033675	0.22987
33.008	11.792	0.035908	0.22522
33.008	12.125	0.0031416	0.18482
33.008	12.458	-0.018169	0.17124
33.008	12.792	-0.0035705	0.16935
33.008	13.125	-0.0087167	0.15568
33.008	13.458	-0.018282	0.15886
33.008	13.792	-0.017871	0.15208
33.008	14.125	0.003328	0.13847
33.008	14.458	0.013658	0.080342
33.008	14.792	0.010077	0.028676
33.008	15.125	0.0064494	-0.0068968
33.008	15.458	-0.00054752	-0.053829
33.008	15.792	0.058572	-0.11856
33.008	16.125	0.18372	-0.19371
33.008	16.458	0.35598	-0.24144
33.008	16.792	0.54696	-0.24368
33.008	17.125	0.73503	-0.22368
33.008	17.458	0.90761	-0.20171
33.008	17.792	1.0659	-0.16716
33.008	18.125	1.214	-0.17343
33.008	18.458	1.2179	-0.28657
33.008	18.792	1.2395	-0.34803
33.008	19.125	1.4121	-0.46904
33.008	19.458	1.5272	-0.51967
33.008	19.792	1.6295	-0.51916
33.008	20.125	1.857	-0.45315
33.008	20.458	2.1072	-0.35185
33.008	20.792	2.2734	-0.18592
33.008	21.125	2.4304	-0.0951
33.008	21.458	2.6216	0.014971
33.008	21.792	2.7191	0.084353
33.008	22.125	2.8572	0.040453
33.008	22.458	3.1672	0.0064107
33.008	22.792	3.3395	-0.042626
33.008	23.125	3.3211	0.030469
33.008	23.458	3.3262	0.088129
33.008	23.792	3.352	0.077361
33.008	24.125	3.2435	0.14114
33.008	24.458	2.8647	0.28846
33.008	24.792	2.3998	0.22361
33.008	25.125	2.0219	0.12334
33.008	25.458	1.905	0.14196
33.008	25.792	2.1397	0.27222
33.008	26.125	2.4643	0.2814
33.008	26.458	2.9294	0.25037
33.008	26.792	3.3409	0.17353
33.008	27.125	3.663	-0.010286
33.008	27.458	3.77	-0.15777
33.008	27.792	3.7756	-0.14124
33.008	28.125	3.8101	-0.11236
33.008	28.458	3.8627	-0.15014
33.008	28.792	3.7799	-0.30101
33.008	29.125	3.035	-0.012685
33.008	29.458	2.3278	0.025162
33.342	9.7917	0.054704	0.25573
33.342	10.125	0.060559	0.23236
33.342	10.458	0.055641	0.20494
33.342	10.792	0.043321	0.18401
33.342	11.125	0.022847	0.17623
33.342	11.458	0.013647	0.19734
33.342	11.792	0.021492	0.20853
33.342	12.125	0.0011762	0.18337
33.342	12.458	-0.01875	0.17151
33.342	12.792	-0.01137	0.18313
33.342	13.125	-0.0049496	0.17115
33.342	13.458	0.006687	0.14659
33.342	13.792	0.01561	0.13146
33.342	14.125	0.02395	0.1028
33.342	14.458	0.030214	0.054035
33.342	14.792	0.033032	0.028603
33.342	15.125	0.014589	0.0006669
33.342	15.458	0.0054871	-0.04824
33.342	15.792	0.050019	-0.11701
33.342	16.125	0.16023	-0.19425
33.342	16.458	0.33634	-0.25274
33.342	16.792	0.526	-0.26129
33.342	17.125	0.70282	-0.25126
33.342	17.458	0.89586	-0.24651
33.342	17.792	1.0805	-0.23005
33.342	18.125	1.2089	-0.23932
33.342	18.458	1.1784	-0.29236
33.342	18.792	1.2911	-0.40148
33.342	19.125	1.5244	-0.58063
33.342	19.458	1.6297	-0.63929
33.342	19.792	1.7257	-0.61222
33.342	20.125	1.9611	-0.50974
33.342	20.458	2.185	-0.41176
33.342	20.792	2.2858	-0.25539
33.342	21.125	2.3711	-0.10526
33.342	21.458	2.5099	0.050364
33.342	21.792	2.623	0.18163
33.342	22.125	2.7691	0.12787
33.342	22.458	3.0723	0.094506
33.342	22.792	3.2561	0.013584
33.342	23.125	3.2791	0.18454
33.342	23.458	3.223	0.2515
33.342	23.792	3.1933	0.36442
33.342	24.125	3.1492	0.50691
33.342	24.458	2.9461	0.65331
33.342	24.792	2.5174	0.57873
33.342	25.125	2.184	0.46786
33.342	25.458	2.0147	0.3966
33.342	25.792	2.1906	0.37249
33.342	26.125	2.6193	0.186
33.342	26.458	3.0028	0.21362
33.342	26.792	3.3787	0.18309
33.342	27.125	3.6222	-0.011574
33.342	27.458	3.8071	-0.15874
33.342	27.792	3.7252	-0.15945
33.342	28.125	3.6263	-0.18468
33.342	28.458	3.6622	-0.15392
33.342	28.792	3.508	-0.10828
33.342	29.125	3.0196	-0.0053771
33.342	29.458	2.404	-0.11819
33.675	9.7917	0.051811	0.25103
33.675	10.125	0.057674	0.23537
33.675	10.458	0.064709	0.21609
33.675	10.792	0.049965	0.2033
33.675	11.125	0.024793	0.18931
33.675	11.458	0.020613	0.19888
33.675	11.792	0.024126	0.20562
33.675	12.125	0.01316	0.18709
33.675	12.458	-0.0048741	0.17316
33.675	12.792	-0.013377	0.16424
33.675	13.125	-0.012983	0.1533
33.675	13.458	0.0018557	0.11504
33.675	13.792	0.019526	0.091551
33.675	14.125	0.014767	0.059583
33.675	14.458	0.018888	0.034576
33.675	14.792	0.029719	0.029536
33.675	15.125	0.025039	0.0085302
33.675	15.458	0.033989	-0.039977
33.675	15.792	0.068015	-0.10968
33.675	16.125	0.16306	-0.1824
33.675	16.458	0.33872	-0.24389
33.675	16.792	0.54949	-0.26889
33.675	17.125	0.73233	-0.27925
33.675	17.458	0.86304	-0.25923
33.675	17.792	1.0051	-0.24449
33.675	18.125	1.188	-0.33753
33.675	18.458	1.2767	-0.43681
33.675	18.792	1.4073	-0.57497
33.675	19.125	1.6092	-0.71944
33.675	19.458	1.7326	-0.71735
33.675	19.792	1.8079	-0.65942
33.675	20.125	2.0365	-0.55328
33.675	20.458	2.2197	-0.48565
33.675	20.792	2.2769	-0.36268
33.675	21.125	2.3175	-0.20118
33.675	21.458	2.4342	-0.038703
33.675	21.792	2.5025	0.1135
33.675	22.125	2.6406	0.1373
33.675	22.458	2.9215	0.14972
33.675	22.792	3.1047	0.18349
33.675	23.125	3.2203	0.34301
33.675	23.458	3.1959	0.48963
33.675	23.792	3.1269	0.65297
33.675	24.125	2.9947	0.83798
33.675	24.458	2.8837	1.059
33.675	24.792	2.6215	0.8102
33.675	25.125	2.2972	0.65944
33.675	25.458	2.1557	0.54403
33.675	25.792	2.3578	0.40539
33.675	26.125	2.7902	0.15106
33.675	26.458	3.1654	0.19603
33.675	26.792	3.4574	0.13799
33.675	27.125	3.5277	-0.13751
33.675	27.458	3.6146	-0.19214
33.675	27.792	3.5586	-0.22528
33.675	28.125	3.4333	-0.19998
33.675	28.458	3.4831	-0.13055
33.675	28.792	3.3208	-0.012711
33.675	29.125	2.8257	0.035876
33.675	29.458	2.341	-0.056753
34.008	9.7917	0.040285	0.24135
34.008	10.125	0.042226	0.232
34.008	10.458	0.053958	0.21527
34.008	10.792	0.05833	0.21031
34.008	11.125	0.036272	0.19346
34.008	11.458	0.031842	0.20194
34.008	11.792	0.034363	0.21774
34.008	12.125	0.018721	0.20093
34.008	12.458	0.0063373	0.17675
34.008	12.792	0.0035871	0.15343
34.008	13.125	0.0065974	0.14345
34.008	13.458	0.015116	0.1263
34.008	13.792	0.034016	0.094796
34.008	14.125	0.031199	0.053993
34.008	14.458	0.032871	0.034383
34.008	14.792	0.04184	0.0276
34.008	15.125	0.044209	-0.00073134
34.008	15.458	0.066361	-0.045398
34.008	15.792	0.087541	-0.11836
34.008	16.125	0.18655	-0.19662
34.008	16.458	0.35651	-0.25977
34.008	16.792	0.58113	-0.30528
34.008	17.125	0.7832	-0.32001
34.008	17.458	0.88705	-0.29516
34.008	17.792	1.0078	-0.31598
34.008	18.125	1.2821	-0.50417
34.008	18.458	1.4854	-0.67257
34.008	18.792	1.6142	-0.79926
34.008	19.125	1.7314	-0.84539
34.008	19.458	1.8308	-0.78614
34.008	19.792	1.8933	-0.73021
34.008	20.125	2.0957	-0.64901
34.008	20.458	2.2017	-0.57055
34.008	20.792	2.224	-0.45239
34.008	21.125	2.2779	-0.3101
34.008	21.458	2.4011	-0.14634
34.008	21.792	2.503	-0.032244
34.008	22.125	2.6554	0.015599
34.008	22.458	2.848	0.059406
34.008	22.792	2.9984	0.19973
34.008	23.125	3.082	0.36391
34.008	23.458	3.0452	0.46974
34.008	23.792	3.091	0.64011
34.008	24.125	2.9073	0.8534
34.008	24.458	2.6943	1.0117
34.008	24.792	2.5729	0.84246
34.008	25.125	2.4547	0.64018
34.008	25.458	2.2894	0.46078
34.008	25.792	2.5403	0.42793
34.008	26.125	2.9657	0.35024
34.008	26.458	3.305	0.20168
34.008	26.792	3.4912	0.017961
34.008	27.125	3.5331	-0.25272
34.008	27.458	3.5927	-0.2796
34.008	27.792	3.5977	-0.2453
34.008	28.125	3.4682	-0.2096
34.008	28.458	3.4097	-0.17811
34.008	28.792	3.2331	-0.082154
34.008	29.125	2.7412	-0.042152
34.008	29.458	2.3153	0.021129
34.342	9.7917	0.060884	0.23664
34.342	10.125	0.064087	0.23263
34.342	10.458	0.070806	0.2032
34.342	10.792	0.074043	0.19391
34.342	11.125	0.042682	0.18525
34.342	11.458	0.017339	0.1899
34.342	11.792	0.035138	0.19958
34.342	12.125	0.024427	0.18351
34.342	12.458	0.010972	0.1652
34.342	12.792	0.020518	0.1545
34.342	13.125	0.016068	0.12583
34.342	13.458	0.021113	0.11304
34.342	13.792	0.032368	0.087453
34.342	14.125	0.027988	0.047251
34.342	14.458	0.037809	0.034594
34.342	14.792	0.045981	0.030837
34.342	15.125	0.039006	0.0094771
34.342	15.458	0.068442	-0.044987
34.342	15.792	0.10766	-0.14671
34.342	16.125	0.21342	-0.2694
34.342	16.458	0.38909	-0.35933
34.342	16.792	0.59363	-0.39614
34.342	17.125	0.77341	-0.38919
34.342	17.458	0.91024	-0.36565
34.342	17.792	1.1458	-0.50814
34.342	18.125	1.4564	-0.72898
34.342	18.458	1.6439	-0.87759
34.342	18.792	1.7309	-0.96365
34.342	19.125	1.8358	-0.99062
34.342	19.458	1.9454	-0.92104
34.342	19.792	1.9764	-0.89565
34.342	20.125	2.0936	-0.85313
34.342	20.458	2.1339	-0.75978
34.342	20.792	2.134	-0.64453
34.342	21.125	2.1802	-0.48849
34.342	21.458	2.3245	-0.3149
34.342	21.792	2.4903	-0.22018
34.342	22.125	2.6688	-0.18965
34.342	22.458	2.7748	-0.14266
34.342	22.792	2.7801	0.13358
34.342	23.125	2.796	0.39543
34.342	23.458	2.8902	0.49517
34.342	23.792	2.9753	0.53768
34.342	24.125	2.8117	0.75889
34.342	24.458	2.5698	0.87467
34.342	24.792	2.6124	0.75659
34.342	25.125	2.6544	0.6343
34.342	25.458	2.5431	0.42207
34.342	25.792	2.8085	0.30971
34.342	26.125	3.1774	0.23828
34.342	26.458	3.4767	-0.061555
34.342	26.792	3.6257	-0.1166
34.342	27.125	3.7203	-0.22113
34.342	27.458	3.6464	-0.28871
34.342	27.792	3.5279	-0.29999
34.342	28.125	3.424	-0.23311
34.342	28.458	3.2354	-0.22954
34.342	28.792	3.0762	-0.19027
34.342	29.125	2.5569	-0.23576
34.342	29.458	1.9605	-0.29122
34.675	9.7917	0.053026	0.25147
34.675	10.125	0.058513	0.24577
34.675	10.458	0.068932	0.20903
34.675	10.792	0.076661	0.1962
34.675	11.125	0.049073	0.18881
34.675	11.458	0.011538	0.19273
34.675	11.792	0.021494	0.18344
34.675	12.125	0.027071	0.16368
34.675	12.458	0.020669	0.16476
34.675	12.792	0.033654	0.18413
34.675	13.125	0.012519	0.1415
34.675	13.458	0.013605	0.10384
34.675	13.792	0.017011	0.068316
34.675	14.125	0.0052513	0.026013
34.675	14.458	0.025373	0.018016
34.675	14.792	0.034383	0.025138
34.675	15.125	0.022252	0.0052713
34.675	15.458	0.055295	-0.05122
34.675	15.792	0.13534	-0.17861
34.675	16.125	0.24723	-0.28739
34.675	16.458	0.43268	-0.34828
34.675	16.792	0.64589	-0.42178
34.675	17.125	0.84467	-0.43442
34.675	17.458	1.0079	-0.43486
34.675	17.792	1.2658	-0.59857
34.675	18.125	1.5295	-0.78641
34.675	18.458	1.6822	-0.90369
34.675	18.792	1.7859	-1.0276
34.675	19.125	1.9334	-1.0697
34.675	19.458	2.0981	-1.046
34.675	19.792	2.1434	-1.0197
34.675	20.125	2.1458	-0.96295
34.675	20.458	2.0807	-0.85456
34.675	20.792	2.0481	-0.7315
34.675	21.125	2.1437	-0.56464
34.675	21.458	2.2951	-0.40129
34.675	21.792	2.4557	-0.32107
34.675	22.125	2.6699	-0.28221
34.675	22.458	2.7445	-0.25185
34.675	22.792	2.6933	0.073028
34.675	23.125	2.6442	0.34223
34.675	23.458	2.6884	0.51806
34.675	23.792	2.75	0.53255
34.675	24.125	2.6498	0.69758
34.675	24.458	2.5865	0.79746
34.675	24.792	2.7042	0.6824
34.675	25.125	2.7834	0.54048
34.675	25.458	2.7121	0.34365
34.675	25.792	2.948	0.0188
34.675	26.125	3.3138	-0.14866
34.675	26.458	3.6557	-0.20945
34.675	26.792	3.8432	-0.16426
34.675	27.125	3.8484	-0.25175
34.675	27.458	3.5733	-0.26806
34.675	27.792	3.3607	-0.24087
34.675	28.125	3.1689	-0.18932
34.675	28.458	2.8911	-0.18753
34.675	28.792	2.6985	-0.21491
34.675	29.125	2.2165	-0.18688
34.675	29.458	1.4574	-0.025609
35.008	9.7917	0.053398	0.25775
35.008	10.125	0.051503	0.26053
35.008	10.458	0.057934	0.24087
35.008	10.792	0.058291	0.22986
35.008	11.125	0.044626	0.21486
35.008	11.458	0.023181	0.20474
35.008	11.792	0.02976	0.18538
35.008	12.125	0.051788	0.17013
35.008	12.458	0.053114	0.16995
35.008	12.792	0.038927	0.1708
35.008	13.125	0.0058273	0.13174
35.008	13.458	-0.0043831	0.085342
35.008	13.792	-0.014151	0.040331
35.008	14.125	-0.034115	0.007518
35.008	14.458	-0.021733	-0.009427
35.008	14.792	0.0044665	-0.0092402
35.008	15.125	0.028671	-0.023845
35.008	15.458	0.086611	-0.067037
35.008	15.792	0.17659	-0.17789
35.008	16.125	0.28367	-0.27763
35.008	16.458	0.46441	-0.34961
35.008	16.792	0.6997	-0.44732
35.008	17.125	0.93394	-0.4933
35.008	17.458	1.1087	-0.49123
35.008	17.792	1.3402	-0.6117
35.008	18.125	1.5637	-0.75548
35.008	18.458	1.7265	-0.87531
35.008	18.792	1.8889	-1.0305
35.008	19.125	2.0647	-1.0824
35.008	19.458	2.2233	-1.0632
35.008	19.792	2.2738	-1.0462
35.008	20.125	2.1965	-0.94474
35.008	20.458	2.0738	-0.84011
35.008	20.792	2.0344	-0.71083
35.008	21.125	2.1109	-0.52916
35.008	21.458	2.2477	-0.35528
35.008	21.792	2.4203	-0.26481
35.008	22.125	2.609	-0.27629
35.008	22.458	2.6611	-0.27761
35.008	22.792	2.7101	0.015814
35.008	23.125	2.6564	0.30382
35.008	23.458	2.6034	0.50076
35.008	23.792	2.6268	0.55943
35.008	24.125	2.6513	0.63937
35.008	24.458	2.7607	0.72126
35.008	24.792	2.8967	0.68137
35.008	25.125	3.0113	0.50354
35.008	25.458	3.0163	0.28282
35.008	25.792	3.1899	-0.089524
35.008	26.125	3.5643	-0.33785
35.008	26.458	3.8901	-0.26767
35.008	26.792	4.028	-0.11487
35.008	27.125	3.931	-0.084547
35.008	27.458	3.5784	-0.086732
35.008	27.792	3.3561	-0.066062
35.008	28.125	3.0729	-0.04317
35.008	28.458	2.7888	-0.085533
35.008	28.792	2.5521	-0.072141
35.008	29.125	2.2139	0.085376
35.008	29.458	1.7246	0.27375
35.342	9.7917	0.046838	0.2432
35.342	10.125	0.037244	0.25371
35.342	10.458	0.038919	0.23929
35.342	10.792	0.041772	0.22206
35.342	11.125	0.041469	0.21121
35.342	11.458	0.035555	0.20856
35.342	11.792	0.044738	0.19405
35.342	12.125	0.066484	0.18234
35.342	12.458	0.065124	0.18352
35.342	12.792	0.04754	0.15324
35.342	13.125	0.015061	0.10285
35.342	13.458	-0.006912	0.043494
35.342	13.792	-0.022833	0.01313
35.342	14.125	-0.038209	-0.0016356
35.342	14.458	-0.026213	-0.025009
35.342	14.792	0.0010479	-0.037665
35.342	15.125	0.04635	-0.050947
35.342	15.458	0.12644	-0.078373
35.342	15.792	0.21739	-0.17443
35.342	16.125	0.32894	-0.25631
35.342	16.458	0.50185	-0.34237
35.342	16.792	0.72115	-0.44097
35.342	17.125	0.9521	-0.49324
35.342	17.458	1.1115	-0.49224
35.342	17.792	1.3094	-0.5893
35.342	18.125	1.5857	-0.73181
35.342	18.458	1.7598	-0.86029
35.342	18.792	1.9093	-1.0321
35.342	19.125	2.0753	-1.076
35.342	19.458	2.2533	-1.0832
35.342	19.792	2.2734	-1.0862
35.342	20.125	2.2071	-1.0065
35.342	20.458	2.1281	-0.93828
35.342	20.792	2.132	-0.79923
35.342	21.125	2.1674	-0.58454
35.342	21.458	2.2753	-0.37836
35.342	21.792	2.3779	-0.30859
35.342	22.125	2.4917	-0.31241
35.342	22.458	2.5106	-0.21969
35.342	22.792	2.6024	-0.013595
35.342	23.125	2.6042	0.23658
35.342	23.458	2.5586	0.36755
35.342	23.792	2.5683	0.39046
35.342	24.125	2.6506	0.37006
35.342	24.458	2.8647	0.4935
35.342	24.792	3.1112	0.49759
35.342	25.125	3.2871	0.32046
35.342	25.458	3.4339	0.086674
35.342	25.792	3.6232	-0.18893
35.342	26.125	3.8646	-0.3531
35.342	26.458	4.0458	-0.34399
35.342	26.792	4.0226	-0.093828
35.342	27.125	3.8403	-0.026115
35.342	27.458	3.5798	-0.040272
35.342	27.792	3.2946	-0.030317
35.342	28.125	2.936	0.020926
35.342	28.458	2.6785	0.0058696
35.342	28.792	2.4692	0.026887
35.342	29.125	2.2605	0.13689
35.342	29.458	2.0603	0.3193
35.675	9.7917	0.043845	0.22144
35.675	10.125	0.032699	0.21317
35.675	10.458	0.036572	0.20653
35.675	10.792	0.045755	0.19703
35.675	11.125	0.065808	0.19089
35.675	11.458	0.076205	0.21129
35.675	11.792	0.063147	0.19222
35.675	12.125	0.057013	0.1691
35.675	12.458	0.054571	0.15475
35.675	12.792	0.05325	0.12624
35.675	13.125	0.035164	0.098157
35.675	13.458	0.026721	0.068952
35.675	13.792	0.010214	0.031658
35.675	14.125	-0.017917	-0.0031422
35.675	14.458	-0.016025	-0.029944
35.675	14.792	0.013011	-0.060651
35.675	15.125	0.055288	-0.07795
35.675	15.458	0.13023	-0.10046
35.675	15.792	0.23239	-0.19541
35.675	16.125	0.34546	-0.27769
35.675	16.458	0.50309	-0.33708
35.675	16.792	0.71039	-0.42039
35.675	17.125	0.91177	-0.49018
35.675	17.458	1.0587	-0.50545
35.675	17.792	1.2528	-0.59785
35.675	18.125	1.5577	-0.73645
35.675	18.458	1.7976	-0.88691
35.675	18.792	1.9216	-1.028
35.675	19.125	2.0656	-1.0568
35.675	19.458	2.2433	-1.1054
35.675	19.792	2.2745	-1.1033
35.675	20.125	2.226	-1.0429
35.675	20.458	2.1808	-0.98382
35.675	20.792	2.192	-0.86683
35.675	21.125	2.2217	-0.70369
35.675	21.458	2.304	-0.56472
35.675	21.792	2.3275	-0.48455
35.675	22.125	2.3911	-0.35088
35.675	22.458	2.4213	-0.16132
35.675	22.792	2.429	-0.080659
35.675	23.125	2.4201	0.11425
35.675	23.458	2.4111	0.16468
35.675	23.792	2.4364	0.18328
35.675	24.125	2.6471	0.11177
35.675	24.458	3.0478	0.20176
35.675	24.792	3.3651	0.19285
35.675	25.125	3.5497	0.056793
35.675	25.458	3.714	-0.15022
35.675	25.792	3.8241	-0.24672
35.675	26.125	3.8351	-0.27515
35.675	26.458	3.9487	-0.33538
35.675	26.792	3.9203	-0.16091
35.675	27.125	3.7483	-0.076374
35.675	27.458	3.493	-0.064451
35.675	27.792	3.1698	-0.016573
35.675	28.125	2.8154	0.083861
35.675	28.458	2.6051	0.093745
35.675	28.792	2.3923	0.025047
35.675	29.125	2.0594	-0.013797
35.675	29.458	1.6875	0.06178
36.008	9.7917	0.073739	0.20512
36.008	10.125	0.05935	0.18731
36.008	10.458	0.053917	0.19443
36.008	10.792	0.060154	0.19884
36.008	11.125	0.075417	0.1937
36.008	11.458	0.082444	0.20414
36.008	11.792	0.065144	0.19062
36.008	12.125	0.046979	0.16515
36.008	12.458	0.050953	0.14955
36.008	12.792	0.071799	0.13174
36.008	13.125	0.06043	0.11513
36.008	13.458	0.045342	0.095535
36.008	13.792	0.020533	0.046491
36.008	14.125	-0.014206	-0.014225
36.008	14.458	-0.016648	-0.035101
36.008	14.792	0.011646	-0.052828
36.008	15.125	0.054427	-0.06601
36.008	15.458	0.13476	-0.12647
36.008	15.792	0.23382	-0.2325
36.008	16.125	0.33475	-0.31926
36.008	16.458	0.47941	-0.35584
36.008	16.792	0.6863	-0.38636
36.008	17.125	0.87976	-0.44931
36.008	17.458	1.0656	-0.51575
36.008	17.792	1.3028	-0.62631
36.008	18.125	1.582	-0.79552
36.008	18.458	1.811	-0.9413
36.008	18.792	1.91	-1.0247
36.008	19.125	2.0741	-1.0412
36.008	19.458	2.2561	-1.1216
36.008	19.792	2.3122	-1.051
36.008	20.125	2.2797	-0.96674
36.008	20.458	2.2244	-0.9313
36.008	20.792	2.2236	-0.90697
36.008	21.125	2.2271	-0.81022
36.008	21.458	2.2643	-0.7172
36.008	21.792	2.2881	-0.65875
36.008	22.125	2.3174	-0.44166
36.008	22.458	2.3018	-0.21462
36.008	22.792	2.2996	-0.19947
36.008	23.125	2.336	-0.12931
36.008	23.458	2.3495	-0.11724
36.008	23.792	2.5093	-0.09666
36.008	24.125	2.7816	-0.014231
36.008	24.458	3.2245	-0.031088
36.008	24.792	3.5221	-0.0029811
36.008	25.125	3.6733	-0.13737
36.008	25.458	3.8845	-0.27677
36.008	25.792	3.9517	-0.36392
36.008	26.125	3.93	-0.32865
36.008	26.458	4.0234	-0.32453
36.008	26.792	3.8959	-0.19993
36.008	27.125	3.6421	-0.13418
36.008	27.458	3.4549	-0.10697
36.008	27.792	3.1164	0.049576
36.008	28.125	2.7774	0.12006
36.008	28.458	2.591	0.10089
36.008	28.792	2.3752	-0.047174
36.008	29.125	2.0891	-0.047047
36.008	29.458	1.9152	0.044698
36.342	9.7917	0.05692	0.20545
36.342	10.125	0.069942	0.18595
36.342	10.458	0.073869	0.20278
36.342	10.792	0.083879	0.20814
36.342	11.125	0.099911	0.19769
36.342	11.458	0.10159	0.20048
36.342	11.792	0.092136	0.1671
36.342	12.125	0.066624	0.16399
36.342	12.458	0.04015	0.17373
36.342	12.792	0.058724	0.15585
36.342	13.125	0.05867	0.12976
36.342	13.458	0.035356	0.11469
