x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.458	4.597	-1.0363
22.675	28.792	4.1227	-0.74042
22.675	29.125	2.2951	-0.49993
22.675	29.458	-0.050377	-0.82248
23.008	9.7917	-0.14383	0.12402
23.008	10.125	-0.12414	0.12718
23.008	10.458	-0.10304	0.13076
23.008	10.792	-0.093459	0.12123
23.008	11.125	-0.093809	0.12304
23.008	11.458	-0.097312	0.12952
23.008	11.792	-0.083728	0.12254
23.008	12.125	-0.074662	0.12026
23.008	12.458	-0.064319	0.12378
23.008	12.792	-0.050794	0.12743
23.008	13.125	-0.049034	0.12504
23.008	13.458	-0.049789	0.1188
23.008	13.792	-0.047127	0.11606
23.008	14.125	-0.042147	0.10613
23.008	14.458	-0.034612	0.089547
23.008	14.792	-0.030819	0.078883
23.008	15.125	-0.027306	0.061503
23.008	15.458	-0.030798	0.062777
23.008	15.792	-0.024378	0.067559
23.008	16.125	-0.021363	0.060993
23.008	16.458	-0.030098	0.055009
23.008	16.792	-0.040484	0.054332
23.008	17.125	-0.046151	0.066602
23.008	17.458	-0.054425	0.070064
23.008	17.792	-0.071201	0.069122
23.008	18.125	-0.078902	0.057386
23.008	18.458	-0.082316	0.05152
23.008	18.792	-0.091842	0.050379
23.008	19.125	-0.08798	0.029126
23.008	19.458	-0.083562	-0.015331
23.008	19.792	-0.087079	-0.046089
23.008	20.125	-0.11145	-0.028149
23.008	20.458	-0.17649	-0.055877
23.008	20.792	-0.26076	-0.17452
23.008	21.125	-0.29334	-0.33088
23.008	21.458	-0.19497	-0.55145
23.008	21.792	0.046873	-0.75303
23.008	22.125	0.39464	-0.9427
23.008	22.458	0.9627	-1.2517
23.008	22.792	1.7732	-1.6108
23.008	23.125	2.4636	-1.9125
23.008	23.458	2.908	-2.0165
23.008	23.792	3.2668	-2.0428
23.008	24.125	3.5221	-2.0156
23.008	24.458	3.6722	-1.8711
23.008	24.792	3.6312	-1.6792
23.008	25.125	3.5889	-1.4295
23.008	25.458	3.6283	-1.1748
23.008	25.792	3.6256	-1.0359
23.008	26.125	3.4858	-0.90804
23.008	26.458	3.5123	-0.86519
23.008	26.792	3.6276	-0.85285
23.008	27.125	3.6796	-0.87777
23.008	27.458	3.9166	-0.91856
23.008	27.792	4.2363	-0.94037
23.008	28.125	4.5408	-0.97312
23.008	28.458	4.5346	-0.81241
23.008	28.792	4.1021	-0.5731
23.008	29.125	2.5858	-0.41213
23.008	29.458	0.00098188	-0.97133
23.342	9.7917	-0.13154	0.11318
23.342	10.125	-0.11901	0.12184
23.342	10.458	-0.10304	0.13936
23.342	10.792	-0.096962	0.13318
23.342	11.125	-0.096827	0.12278
23.342	11.458	-0.097584	0.11397
23.342	11.792	-0.07879	0.10754
23.342	12.125	-0.074153	0.10671
23.342	12.458	-0.068538	0.10674
23.342	12.792	-0.05906	0.11258
23.342	13.125	-0.057202	0.12127
23.342	13.458	-0.046007	0.12387
23.342	13.792	-0.036895	0.1125
23.342	14.125	-0.035103	0.095623
23.342	14.458	-0.035663	0.095412
23.342	14.792	-0.029592	0.098564
23.342	15.125	-0.016232	0.076882
23.342	15.458	-0.014519	0.070305
23.342	15.792	-0.020386	0.066919
23.342	16.125	-0.0332	0.05566
23.342	16.458	-0.043467	0.056138
23.342	16.792	-0.054622	0.06999
23.342	17.125	-0.059706	0.079209
23.342	17.458	-0.062078	0.079679
23.342	17.792	-0.071631	0.077503
23.342	18.125	-0.074997	0.063246
23.342	18.458	-0.078683	0.053901
23.342	18.792	-0.090098	0.038203
23.342	19.125	-0.08816	0.0099404
23.342	19.458	-0.087905	-0.034093
23.342	19.792	-0.095905	-0.05944
23.342	20.125	-0.11049	-0.042601
23.342	20.458	-0.12348	-0.073274
23.342	20.792	-0.17027	-0.20612
23.342	21.125	-0.14242	-0.40529
23.342	21.458	-0.01583	-0.63539
23.342	21.792	0.24787	-0.84818
23.342	22.125	0.72847	-1.1508
23.342	22.458	1.3158	-1.55
23.342	22.792	2.0131	-1.8326
23.342	23.125	2.6287	-2.0025
23.342	23.458	2.9609	-2.0299
23.342	23.792	3.1785	-1.9879
23.342	24.125	3.3614	-1.9082
23.342	24.458	3.4688	-1.7071
23.342	24.792	3.4341	-1.4392
23.342	25.125	3.3664	-1.2288
23.342	25.458	3.377	-1.018
23.342	25.792	3.3464	-0.93653
23.342	26.125	3.3201	-0.90463
23.342	26.458	3.4347	-0.83527
23.342	26.792	3.6262	-0.84727
23.342	27.125	3.75	-0.87759
23.342	27.458	3.9646	-0.92665
23.342	27.792	4.2887	-0.88124
23.342	28.125	4.4816	-0.84783
23.342	28.458	4.454	-0.68181
23.342	28.792	4.0539	-0.43254
23.342	29.125	2.8566	-0.25554
23.342	29.458	0.99478	-0.78551
23.675	9.7917	-0.13209	0.10873
23.675	10.125	-0.11477	0.1246
23.675	10.458	-0.10032	0.14178
23.675	10.792	-0.10882	0.13183
23.675	11.125	-0.10797	0.12029
23.675	11.458	-0.088339	0.11186
23.675	11.792	-0.068909	0.10704
23.675	12.125	-0.068439	0.10315
23.675	12.458	-0.062523	0.099333
23.675	12.792	-0.048649	0.098746
23.675	13.125	-0.044838	0.10722
23.675	13.458	-0.037508	0.11027
23.675	13.792	-0.029441	0.096065
23.675	14.125	-0.025247	0.088006
23.675	14.458	-0.024261	0.096461
23.675	14.792	-0.022856	0.10384
23.675	15.125	-0.017934	0.094337
23.675	15.458	-0.017058	0.079355
23.675	15.792	-0.025558	0.066352
23.675	16.125	-0.03588	0.052436
23.675	16.458	-0.044976	0.058988
23.675	16.792	-0.04711	0.070622
23.675	17.125	-0.058065	0.069767
23.675	17.458	-0.06692	0.069391
23.675	17.792	-0.070249	0.066845
23.675	18.125	-0.065181	0.059908
23.675	18.458	-0.063036	0.0508
23.675	18.792	-0.072077	0.037312
23.675	19.125	-0.078939	0.017395
23.675	19.458	-0.074795	-0.028092
23.675	19.792	-0.075823	-0.069432
23.675	20.125	-0.065098	-0.086842
23.675	20.458	-0.036423	-0.12382
23.675	20.792	-0.037244	-0.22658
23.675	21.125	0.032304	-0.425
23.675	21.458	0.18948	-0.70013
23.675	21.792	0.47746	-0.92771
23.675	22.125	0.94341	-1.2145
23.675	22.458	1.4925	-1.5829
23.675	22.792	2.0876	-1.8005
23.675	23.125	2.6106	-1.8781
23.675	23.458	2.881	-1.8889
23.675	23.792	2.9557	-1.7644
23.675	24.125	3.1152	-1.6673
23.675	24.458	3.2309	-1.4775
23.675	24.792	3.207	-1.2061
23.675	25.125	3.108	-1.0118
23.675	25.458	3.1322	-0.85221
23.675	25.792	3.111	-0.82699
23.675	26.125	3.2493	-0.88712
23.675	26.458	3.3835	-0.76994
23.675	26.792	3.6453	-0.78005
23.675	27.125	3.8268	-0.7873
23.675	27.458	4.0455	-0.8387
23.675	27.792	4.3316	-0.81838
23.675	28.125	4.4816	-0.72071
23.675	28.458	4.3105	-0.56856
23.675	28.792	3.8549	-0.40071
23.675	29.125	2.9971	-0.26784
23.675	29.458	1.7102	-0.56866
24.008	9.7917	-0.1317	0.10083
24.008	10.125	-0.11969	0.118
24.008	10.458	-0.10599	0.12883
24.008	10.792	-0.10692	0.10661
24.008	11.125	-0.10091	0.1015
24.008	11.458	-0.075828	0.11645
24.008	11.792	-0.064739	0.11555
24.008	12.125	-0.061313	0.10777
24.008	12.458	-0.048215	0.10473
24.008	12.792	-0.029442	0.098397
24.008	13.125	-0.023806	0.098489
24.008	13.458	-0.023269	0.092997
24.008	13.792	-0.020369	0.07898
24.008	14.125	-0.019987	0.086237
24.008	14.458	-0.015236	0.098697
24.008	14.792	-0.017757	0.10553
24.008	15.125	-0.033095	0.092538
24.008	15.458	-0.029076	0.070183
24.008	15.792	-0.024285	0.053012
24.008	16.125	-0.030072	0.040962
24.008	16.458	-0.034961	0.050219
24.008	16.792	-0.028056	0.054582
24.008	17.125	-0.033815	0.054677
24.008	17.458	-0.049722	0.060275
24.008	17.792	-0.054091	0.049642
24.008	18.125	-0.048975	0.047201
24.008	18.458	-0.040641	0.048397
24.008	18.792	-0.042707	0.043995
24.008	19.125	-0.054641	0.02731
24.008	19.458	-0.056295	-0.019018
24.008	19.792	-0.044579	-0.069317
24.008	20.125	-0.024238	-0.10646
24.008	20.458	0.029556	-0.1422
24.008	20.792	0.083266	-0.22841
24.008	21.125	0.13714	-0.40988
24.008	21.458	0.33244	-0.69584
24.008	21.792	0.64322	-0.94453
24.008	22.125	1.0083	-1.1521
24.008	22.458	1.4334	-1.3993
24.008	22.792	1.9073	-1.5479
24.008	23.125	2.3592	-1.6218
24.008	23.458	2.6196	-1.631
24.008	23.792	2.637	-1.461
24.008	24.125	2.727	-1.3099
24.008	24.458	2.9042	-1.1558
24.008	24.792	2.9896	-0.98892
24.008	25.125	2.9571	-0.82886
24.008	25.458	2.9947	-0.77574
24.008	25.792	2.9853	-0.69781
24.008	26.125	3.1482	-0.76737
24.008	26.458	3.2962	-0.6764
24.008	26.792	3.5602	-0.63521
24.008	27.125	3.7917	-0.60724
24.008	27.458	4.0337	-0.64707
24.008	27.792	4.2032	-0.64474
24.008	28.125	4.2863	-0.52183
24.008	28.458	4.1315	-0.46447
24.008	28.792	3.6919	-0.36083
24.008	29.125	3.0018	-0.31916
24.008	29.458	2.2386	-0.61888
24.342	9.7917	-0.1272	0.075428
24.342	10.125	-0.1257	0.089307
24.342	10.458	-0.1126	0.10145
24.342	10.792	-0.10423	0.080618
24.342	11.125	-0.096919	0.07726
24.342	11.458	-0.073036	0.10587
24.342	11.792	-0.066228	0.11722
24.342	12.125	-0.058451	0.10954
24.342	12.458	-0.044911	0.108
24.342	12.792	-0.029563	0.098174
24.342	13.125	-0.022562	0.085725
24.342	13.458	-0.020667	0.077703
24.342	13.792	-0.013045	0.078298
24.342	14.125	-0.011795	0.09657
24.342	14.458	-0.0081019	0.10356
24.342	14.792	-0.016496	0.10206
24.342	15.125	-0.033647	0.081397
24.342	15.458	-0.031476	0.060827
24.342	15.792	-0.026644	0.056228
24.342	16.125	-0.033022	0.05052
24.342	16.458	-0.040776	0.052044
24.342	16.792	-0.035007	0.049751
24.342	17.125	-0.030734	0.053971
24.342	17.458	-0.038479	0.062355
24.342	17.792	-0.041288	0.049953
24.342	18.125	-0.033366	0.056962
24.342	18.458	-0.019295	0.062354
24.342	18.792	-0.0075519	0.050365
24.342	19.125	-0.010945	0.021746
24.342	19.458	-0.024707	-0.019417
24.342	19.792	-0.010765	-0.069307
24.342	20.125	0.023589	-0.10716
24.342	20.458	0.057444	-0.12257
24.342	20.792	0.11055	-0.19917
24.342	21.125	0.18304	-0.34719
24.342	21.458	0.38138	-0.59726
24.342	21.792	0.70362	-0.82896
24.342	22.125	1.0057	-0.95381
24.342	22.458	1.3241	-1.058
24.342	22.792	1.65	-1.1549
24.342	23.125	2.0997	-1.2681
24.342	23.458	2.3737	-1.2927
24.342	23.792	2.3261	-1.1357
24.342	24.125	2.3763	-0.97786
24.342	24.458	2.5282	-0.86836
24.342	24.792	2.6756	-0.79299
24.342	25.125	2.7664	-0.69971
24.342	25.458	2.831	-0.6694
24.342	25.792	2.8592	-0.61293
24.342	26.125	3.0091	-0.5962
24.342	26.458	3.1823	-0.57709
24.342	26.792	3.385	-0.52507
24.342	27.125	3.7586	-0.49235
24.342	27.458	4.0428	-0.47401
24.342	27.792	4.1858	-0.41827
24.342	28.125	4.2042	-0.35278
24.342	28.458	4.0742	-0.31191
24.342	28.792	3.6433	-0.27821
24.342	29.125	2.8701	-0.36401
24.342	29.458	2.0161	-0.91619
24.675	9.7917	-0.11024	0.070388
24.675	10.125	-0.11785	0.083839
24.675	10.458	-0.10504	0.092259
24.675	10.792	-0.093729	0.073923
24.675	11.125	-0.088156	0.069935
24.675	11.458	-0.071854	0.093167
24.675	11.792	-0.065537	0.11612
24.675	12.125	-0.050494	0.12051
24.675	12.458	-0.04023	0.11066
24.675	12.792	-0.031979	0.093498
24.675	13.125	-0.025282	0.079439
24.675	13.458	-0.024459	0.070422
24.675	13.792	-0.01573	0.081077
24.675	14.125	-0.010812	0.099752
24.675	14.458	-0.0093753	0.10456
24.675	14.792	-0.016655	0.099163
24.675	15.125	-0.024576	0.080354
24.675	15.458	-0.024559	0.066037
24.675	15.792	-0.026331	0.072505
24.675	16.125	-0.039062	0.071046
24.675	16.458	-0.049988	0.065797
24.675	16.792	-0.049106	0.057941
24.675	17.125	-0.043951	0.063392
24.675	17.458	-0.043509	0.063997
24.675	17.792	-0.044961	0.060227
24.675	18.125	-0.029897	0.06534
24.675	18.458	0.0046557	0.070112
24.675	18.792	0.03486	0.061208
24.675	19.125	0.02677	0.024211
24.675	19.458	-0.0014644	-0.01284
24.675	19.792	0.016647	-0.055981
24.675	20.125	0.082899	-0.064097
24.675	20.458	0.11229	-0.090133
24.675	20.792	0.16485	-0.16155
24.675	21.125	0.23795	-0.2938
24.675	21.458	0.43155	-0.46678
24.675	21.792	0.7548	-0.65563
24.675	22.125	0.99301	-0.75339
24.675	22.458	1.2218	-0.76662
24.675	22.792	1.4798	-0.83351
24.675	23.125	1.8513	-0.94626
24.675	23.458	2.087	-1.005
24.675	23.792	2.0943	-0.87682
24.675	24.125	2.0782	-0.70699
24.675	24.458	2.1158	-0.60844
24.675	24.792	2.2978	-0.64299
24.675	25.125	2.4699	-0.63572
24.675	25.458	2.6018	-0.62217
24.675	25.792	2.7462	-0.57196
24.675	26.125	2.9696	-0.53161
24.675	26.458	3.1697	-0.54018
24.675	26.792	3.3502	-0.4433
24.675	27.125	3.7736	-0.43258
24.675	27.458	4.1587	-0.44358
24.675	27.792	4.3013	-0.38941
24.675	28.125	4.2075	-0.33183
24.675	28.458	3.9721	-0.26896
24.675	28.792	3.5241	-0.24088
24.675	29.125	2.7683	-0.43082
24.675	29.458	1.4485	-1.1367
25.008	9.7917	-0.093509	0.082158
25.008	10.125	-0.10157	0.087271
25.008	10.458	-0.097248	0.081031
25.008	10.792	-0.087742	0.058441
25.008	11.125	-0.073417	0.059916
25.008	11.458	-0.063034	0.081435
25.008	11.792	-0.061619	0.10947
25.008	12.125	-0.047923	0.11966
25.008	12.458	-0.036706	0.10656
25.008	12.792	-0.028189	0.09827
25.008	13.125	-0.024974	0.086853
25.008	13.458	-0.028462	0.063839
25.008	13.792	-0.021257	0.071247
25.008	14.125	-0.018875	0.082623
25.008	14.458	-0.019666	0.090149
25.008	14.792	-0.020872	0.095793
25.008	15.125	-0.015735	0.089128
25.008	15.458	-0.012647	0.072281
25.008	15.792	-0.02407	0.070378
25.008	16.125	-0.038355	0.065895
25.008	16.458	-0.044839	0.054636
25.008	16.792	-0.047403	0.04981
25.008	17.125	-0.055264	0.068086
25.008	17.458	-0.058746	0.069544
25.008	17.792	-0.05183	0.063875
25.008	18.125	-0.020524	0.057897
25.008	18.458	0.028144	0.067384
25.008	18.792	0.051286	0.05837
25.008	19.125	0.033063	0.021456
25.008	19.458	0.013326	-0.027733
25.008	19.792	0.033685	-0.056724
25.008	20.125	0.11232	-0.068633
25.008	20.458	0.17788	-0.079642
25.008	20.792	0.24285	-0.12621
25.008	21.125	0.31164	-0.24202
25.008	21.458	0.44464	-0.35266
25.008	21.792	0.73153	-0.4616
25.008	22.125	0.93119	-0.52062
25.008	22.458	1.1156	-0.50567
25.008	22.792	1.3868	-0.55571
25.008	23.125	1.6366	-0.62337
25.008	23.458	1.7878	-0.71549
25.008	23.792	1.8555	-0.64096
25.008	24.125	1.9004	-0.52423
25.008	24.458	1.8192	-0.43322
25.008	24.792	1.905	-0.44754
25.008	25.125	2.1575	-0.49664
25.008	25.458	2.3977	-0.52587
25.008	25.792	2.6751	-0.50611
25.008	26.125	3.009	-0.48056
25.008	26.458	3.292	-0.53613
25.008	26.792	3.547	-0.44996
25.008	27.125	3.8935	-0.34992
25.008	27.458	4.1731	-0.35937
25.008	27.792	4.2464	-0.30817
25.008	28.125	4.125	-0.19587
25.008	28.458	3.8454	-0.17351
25.008	28.792	3.42	-0.15415
25.008	29.125	2.8026	-0.2896
25.008	29.458	1.4437	-1.1742
25.342	9.7917	-0.08961	0.074495
25.342	10.125	-0.091672	0.067664
25.342	10.458	-0.089188	0.054307
25.342	10.792	-0.075856	0.045257
25.342	11.125	-0.059497	0.054292
25.342	11.458	-0.048912	0.0706
25.342	11.792	-0.048908	0.091937
25.342	12.125	-0.040103	0.091863
25.342	12.458	-0.034083	0.08778
25.342	12.792	-0.022601	0.099037
25.342	13.125	-0.015779	0.090793
25.342	13.458	-0.018684	0.056463
25.342	13.792	-0.018465	0.055463
25.342	14.125	-0.019647	0.070913
25.342	14.458	-0.017622	0.077226
25.342	14.792	-0.021267	0.086137
25.342	15.125	-0.019432	0.09438
25.342	15.458	-0.020958	0.088915
25.342	15.792	-0.02944	0.082499
25.342	16.125	-0.035242	0.063545
25.342	16.458	-0.038655	0.04667
25.342	16.792	-0.042269	0.046275
25.342	17.125	-0.054712	0.0625
25.342	17.458	-0.059365	0.060796
25.342	17.792	-0.054127	0.056343
25.342	18.125	-0.018773	0.056759
25.342	18.458	0.034307	0.063369
25.342	18.792	0.049194	0.053492
25.342	19.125	0.020629	0.016171
25.342	19.458	-0.0038833	-0.039093
25.342	19.792	0.016319	-0.042907
25.342	20.125	0.11965	-0.04161
25.342	20.458	0.18811	-0.058273
25.342	20.792	0.2574	-0.1189
25.342	21.125	0.31982	-0.21048
25.342	21.458	0.41501	-0.23283
25.342	21.792	0.63382	-0.24945
25.342	22.125	0.82764	-0.23611
25.342	22.458	1.0299	-0.19244
25.342	22.792	1.2688	-0.21531
25.342	23.125	1.4395	-0.27872
25.342	23.458	1.55	-0.37199
25.342	23.792	1.6117	-0.29858
25.342	24.125	1.7715	-0.30184
25.342	24.458	1.577	-0.17699
25.342	24.792	1.6141	-0.14226
25.342	25.125	1.9342	-0.26574
25.342	25.458	2.299	-0.36011
25.342	25.792	2.6654	-0.39698
25.342	26.125	3.0648	-0.39504
25.342	26.458	3.4156	-0.35308
25.342	26.792	3.6434	-0.27203
25.342	27.125	3.8964	-0.17244
25.342	27.458	4.0921	-0.11307
25.342	27.792	4.0997	-0.017774
25.342	28.125	3.9311	0.14822
25.342	28.458	3.7175	0.16557
25.342	28.792	3.4135	0.17987
25.342	29.125	2.806	-0.011771
25.342	29.458	1.892	-0.82252
25.675	9.7917	-0.084826	0.054508
25.675	10.125	-0.082463	0.04717
25.675	10.458	-0.078744	0.035425
25.675	10.792	-0.065222	0.036323
25.675	11.125	-0.049097	0.046117
25.675	11.458	-0.039808	0.056499
25.675	11.792	-0.039677	0.069504
25.675	12.125	-0.039703	0.058904
25.675	12.458	-0.043749	0.067396
25.675	12.792	-0.030646	0.088003
25.675	13.125	-0.013177	0.086469
25.675	13.458	-0.012412	0.064683
25.675	13.792	-0.020583	0.059126
25.675	14.125	-0.024753	0.066531
25.675	14.458	-0.022411	0.062344
25.675	14.792	-0.026074	0.065185
25.675	15.125	-0.027059	0.078904
25.675	15.458	-0.024102	0.0831
25.675	15.792	-0.018753	0.093619
25.675	16.125	-0.026497	0.080842
25.675	16.458	-0.041932	0.060728
25.675	16.792	-0.045347	0.05441
25.675	17.125	-0.047907	0.061806
25.675	17.458	-0.053293	0.060319
25.675	17.792	-0.051207	0.059174
25.675	18.125	-0.019166	0.065727
25.675	18.458	0.035328	0.070993
25.675	18.792	0.040856	0.065597
25.675	19.125	0.0055645	0.045168
25.675	19.458	-0.00881	0.0022231
25.675	19.792	0.024422	0.017839
25.675	20.125	0.10211	0.0037208
25.675	20.458	0.16731	-0.0086802
25.675	20.792	0.21165	-0.068763
25.675	21.125	0.26654	-0.10238
25.675	21.458	0.36767	-0.069278
25.675	21.792	0.54843	-0.033202
25.675	22.125	0.73981	0.0054973
25.675	22.458	0.94131	0.028107
25.675	22.792	1.1428	0.046218
25.675	23.125	1.2161	0.040459
25.675	23.458	1.2729	0.020883
25.675	23.792	1.3048	0.051857
25.675	24.125	1.3944	0.045943
25.675	24.458	1.3628	0.057531
25.675	24.792	1.3945	0.039486
25.675	25.125	1.6741	-0.12007
25.675	25.458	2.0416	-0.24692
25.675	25.792	2.4829	-0.31739
25.675	26.125	2.8936	-0.26214
25.675	26.458	3.3178	-0.12719
25.675	26.792	3.5817	-0.010072
25.675	27.125	3.8575	0.07615
25.675	27.458	4.0157	0.18023
25.675	27.792	4.0436	0.25982
25.675	28.125	3.8631	0.34257
25.675	28.458	3.7065	0.37137
25.675	28.792	3.4902	0.32729
25.675	29.125	2.7538	0.15503
25.675	29.458	2.0086	-0.39657
26.008	9.7917	-0.075854	0.052828
26.008	10.125	-0.068217	0.049222
26.008	10.458	-0.064004	0.033639
26.008	10.792	-0.053752	0.038182
26.008	11.125	-0.043011	0.045777
26.008	11.458	-0.036636	0.051217
26.008	11.792	-0.042163	0.064988
26.008	12.125	-0.044348	0.051664
26.008	12.458	-0.046912	0.053357
26.008	12.792	-0.039992	0.066423
26.008	13.125	-0.026642	0.058955
26.008	13.458	-0.014984	0.06301
26.008	13.792	-0.017608	0.070708
26.008	14.125	-0.025664	0.089023
26.008	14.458	-0.033624	0.069244
26.008	14.792	-0.035749	0.059341
26.008	15.125	-0.031037	0.063068
26.008	15.458	-0.022373	0.07854
26.008	15.792	-0.015599	0.098867
26.008	16.125	-0.028326	0.089249
26.008	16.458	-0.05227	0.076996
26.008	16.792	-0.0592	0.085027
26.008	17.125	-0.050566	0.10409
26.008	17.458	-0.051355	0.097538
26.008	17.792	-0.054679	0.08869
26.008	18.125	-0.026967	0.091835
26.008	18.458	0.033861	0.098256
26.008	18.792	0.052542	0.096176
26.008	19.125	0.023413	0.060798
26.008	19.458	0.01852	0.013643
26.008	19.792	0.042328	0.028904
26.008	20.125	0.098345	0.036396
26.008	20.458	0.15617	0.027704
26.008	20.792	0.16277	0.010738
26.008	21.125	0.20169	0.07747
26.008	21.458	0.34088	0.1249
26.008	21.792	0.49498	0.14732
26.008	22.125	0.6458	0.18394
26.008	22.458	0.83459	0.2071
26.008	22.792	1.0074	0.29079
26.008	23.125	1.0723	0.39343
26.008	23.458	1.1033	0.39769
26.008	23.792	1.0498	0.38706
26.008	24.125	1.1181	0.34088
26.008	24.458	1.2054	0.24415
26.008	24.792	1.2716	0.13219
26.008	25.125	1.4781	-0.028462
26.008	25.458	1.7748	-0.077484
26.008	25.792	2.1648	-0.2084
26.008	26.125	2.6602	-0.27436
26.008	26.458	3.1507	-0.12282
26.008	26.792	3.434	0.075164
26.008	27.125	3.6853	0.26471
26.008	27.458	3.8458	0.39594
26.008	27.792	3.9516	0.45446
26.008	28.125	3.7798	0.50029
26.008	28.458	3.685	0.5123
26.008	28.792	3.5552	0.44082
26.008	29.125	2.9429	0.33074
26.008	29.458	2.2081	0.25113
26.342	9.7917	-0.069678	0.049472
26.342	10.125	-0.07369	0.048597
26.342	10.458	-0.069984	0.036837
26.342	10.792	-0.057423	0.038237
26.342	11.125	-0.044136	0.052981
26.342	11.458	-0.039115	0.060838
26.342	11.792	-0.044507	0.068514
26.342	12.125	-0.0506	0.055362
26.342	12.458	-0.048095	0.047865
26.342	12.792	-0.044063	0.050328
26.342	13.125	-0.039814	0.044031
26.342	13.458	-0.023619	0.05174
26.342	13.792	-0.019986	0.066565
26.342	14.125	-0.033234	0.080773
26.342	14.458	-0.041602	0.078728
26.342	14.792	-0.03782	0.080519
26.342	15.125	-0.031903	0.076189
26.342	15.458	-0.033547	0.091777
26.342	15.792	-0.034349	0.098201
26.342	16.125	-0.042899	0.088713
26.342	16.458	-0.055256	0.094548
26.342	16.792	-0.056909	0.11006
26.342	17.125	-0.046648	0.11837
26.342	17.458	-0.046114	0.10302
26.342	17.792	-0.04466	0.098692
26.342	18.125	-0.012569	0.10388
26.342	18.458	0.051841	0.1111
26.342	18.792	0.084032	0.10454
26.342	19.125	0.070654	0.059661
26.342	19.458	0.0947	0.0074708
26.342	19.792	0.12422	0.00053865
26.342	20.125	0.15573	0.025078
26.342	20.458	0.19256	0.023009
26.342	20.792	0.18558	0.058117
26.342	21.125	0.18553	0.17602
26.342	21.458	0.27248	0.2917
26.342	21.792	0.37865	0.31063
26.342	22.125	0.55465	0.33028
26.342	22.458	0.74426	0.36382
26.342	22.792	0.93497	0.44118
26.342	23.125	0.99038	0.55104
26.342	23.458	0.9134	0.5784
26.342	23.792	0.86957	0.5497
26.342	24.125	0.94896	0.49847
26.342	24.458	1.0364	0.40375
26.342	24.792	1.1505	0.26093
26.342	25.125	1.3406	0.10306
26.342	25.458	1.6544	0.048441
26.342	25.792	2.0736	-0.13498
26.342	26.125	2.5696	-0.3009
26.342	26.458	2.9698	-0.14501
26.342	26.792	3.3114	0.11903
26.342	27.125	3.5854	0.33711
26.342	27.458	3.7473	0.46828
26.342	27.792	3.8696	0.50686
26.342	28.125	3.7021	0.55877
26.342	28.458	3.633	0.54377
26.342	28.792	3.5058	0.43936
26.342	29.125	3.0798	0.35129
26.342	29.458	2.6436	0.2996
26.675	9.7917	-0.056096	0.055455
26.675	10.125	-0.063161	0.060068
26.675	10.458	-0.06119	0.060156
26.675	10.792	-0.054309	0.056229
26.675	11.125	-0.044306	0.055858
26.675	11.458	-0.042582	0.059182
26.675	11.792	-0.051371	0.055238
26.675	12.125	-0.05738	0.044711
26.675	12.458	-0.05015	0.049819
26.675	12.792	-0.045691	0.057584
26.675	13.125	-0.046355	0.055677
26.675	13.458	-0.028776	0.055845
26.675	13.792	-0.023108	0.072538
26.675	14.125	-0.03504	0.079972
26.675	14.458	-0.03612	0.081417
26.675	14.792	-0.027155	0.07803
26.675	15.125	-0.025268	0.081439
26.675	15.458	-0.042577	0.097662
26.675	15.792	-0.052363	0.091459
26.675	16.125	-0.049152	0.094968
26.675	16.458	-0.049657	0.11399
26.675	16.792	-0.055499	0.12631
26.675	17.125	-0.050698	0.12371
26.675	17.458	-0.040397	0.1073
26.675	17.792	-0.027466	0.10422
26.675	18.125	0.015524	0.1097
26.675	18.458	0.076712	0.11338
26.675	18.792	0.10402	0.11304
26.675	19.125	0.098519	0.082439
26.675	19.458	0.12478	0.047792
26.675	19.792	0.16705	0.020612
26.675	20.125	0.19279	0.035048
26.675	20.458	0.18933	0.049828
26.675	20.792	0.18175	0.10415
26.675	21.125	0.21928	0.21352
26.675	21.458	0.2631	0.33482
26.675	21.792	0.3321	0.34498
26.675	22.125	0.45005	0.38122
26.675	22.458	0.63275	0.45269
26.675	22.792	0.79803	0.56707
26.675	23.125	0.81846	0.66222
26.675	23.458	0.72083	0.71935
26.675	23.792	0.72948	0.64744
