x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.125	1.7533	0.22146
22.008	25.458	1.77	0.3103
22.008	25.792	1.8165	0.36798
22.008	26.125	2.0528	0.55391
22.008	26.458	2.3106	0.67776
22.008	26.792	2.6388	0.58374
22.008	27.125	2.8519	0.40909
22.008	27.458	3.009	0.36596
22.008	27.792	3.2096	0.44572
22.008	28.125	3.3583	0.41181
22.008	28.458	3.3239	0.36916
22.008	28.792	3.3467	0.41771
22.008	29.125	3.0249	0.27152
22.008	29.458	2.1982	-0.40339
22.342	9.7917	-0.16604	0.12261
22.342	10.125	-0.15238	0.12163
22.342	10.458	-0.15937	0.1161
22.342	10.792	-0.16921	0.10018
22.342	11.125	-0.18114	0.094937
22.342	11.458	-0.17966	0.098315
22.342	11.792	-0.17384	0.097457
22.342	12.125	-0.17779	0.095707
22.342	12.458	-0.17465	0.09097
22.342	12.792	-0.16685	0.093888
22.342	13.125	-0.16476	0.10108
22.342	13.458	-0.16593	0.12315
22.342	13.792	-0.16089	0.12913
22.342	14.125	-0.1579	0.13654
22.342	14.458	-0.14647	0.13525
22.342	14.792	-0.13401	0.14333
22.342	15.125	-0.11943	0.16981
22.342	15.458	-0.10756	0.20025
22.342	15.792	-0.11696	0.22088
22.342	16.125	-0.11317	0.22548
22.342	16.458	-0.092588	0.23121
22.342	16.792	-0.08153	0.25591
22.342	17.125	-0.05167	0.28392
22.342	17.458	-0.017161	0.30993
22.342	17.792	-0.006658	0.33882
22.342	18.125	-0.0046265	0.36799
22.342	18.458	0.023584	0.39207
22.342	18.792	0.056207	0.43546
22.342	19.125	0.096961	0.48568
22.342	19.458	0.12874	0.55355
22.342	19.792	0.15469	0.60405
22.342	20.125	0.20192	0.66749
22.342	20.458	0.21572	0.73471
22.342	20.792	0.16512	0.83063
22.342	21.125	0.14976	0.87579
22.342	21.458	0.22207	0.90733
22.342	21.792	0.32803	0.94706
22.342	22.125	0.48057	0.96264
22.342	22.458	0.69222	0.84107
22.342	22.792	0.89636	0.73518
22.342	23.125	1.0369	0.70399
22.342	23.458	1.1332	0.68724
22.342	23.792	1.1213	0.62804
22.342	24.125	1.1557	0.59645
22.342	24.458	1.2941	0.46965
22.342	24.792	1.4694	0.35073
22.342	25.125	1.5712	0.38692
22.342	25.458	1.6229	0.48403
22.342	25.792	1.7051	0.6023
22.342	26.125	1.9166	0.78668
22.342	26.458	2.2759	0.8623
22.342	26.792	2.5592	0.82747
22.342	27.125	2.6709	0.66709
22.342	27.458	2.836	0.52979
22.342	27.792	3.0272	0.53586
22.342	28.125	3.1774	0.5628
22.342	28.458	3.2646	0.48499
22.342	28.792	3.1584	0.44639
22.342	29.125	1.9228	0.31743
22.342	29.458	0.54913	-0.1772
22.675	9.7917	-0.17573	0.11219
22.675	10.125	-0.17036	0.1225
22.675	10.458	-0.16785	0.1219
22.675	10.792	-0.16842	0.10996
22.675	11.125	-0.17304	0.10556
22.675	11.458	-0.17669	0.10407
22.675	11.792	-0.1819	0.10183
22.675	12.125	-0.18606	0.092821
22.675	12.458	-0.18313	0.08505
22.675	12.792	-0.17217	0.10035
22.675	13.125	-0.16984	0.1102
22.675	13.458	-0.17007	0.13277
22.675	13.792	-0.16197	0.14604
22.675	14.125	-0.15997	0.13743
22.675	14.458	-0.14933	0.13177
22.675	14.792	-0.1379	0.14833
22.675	15.125	-0.12482	0.17856
22.675	15.458	-0.10914	0.20834
22.675	15.792	-0.11272	0.22814
22.675	16.125	-0.11414	0.23612
22.675	16.458	-0.11045	0.24012
22.675	16.792	-0.10431	0.26945
22.675	17.125	-0.063824	0.30901
22.675	17.458	-0.016675	0.33211
22.675	17.792	-0.002894	0.34691
22.675	18.125	0.0017094	0.36776
22.675	18.458	0.026244	0.38897
22.675	18.792	0.047165	0.43729
22.675	19.125	0.079974	0.48704
22.675	19.458	0.10657	0.54088
22.675	19.792	0.1311	0.58917
22.675	20.125	0.17332	0.65736
22.675	20.458	0.17863	0.71812
22.675	20.792	0.12276	0.83716
22.675	21.125	0.10086	0.89425
22.675	21.458	0.16916	0.93766
22.675	21.792	0.32366	0.95488
22.675	22.125	0.51357	0.93672
22.675	22.458	0.71536	0.86497
22.675	22.792	0.90597	0.78762
22.675	23.125	0.97891	0.78374
22.675	23.458	1.0151	0.80286
22.675	23.792	1.026	0.76342
22.675	24.125	1.1207	0.64574
22.675	24.458	1.2524	0.55414
22.675	24.792	1.3047	0.53472
22.675	25.125	1.3503	0.56153
22.675	25.458	1.3402	0.68932
22.675	25.792	1.5771	0.81413
22.675	26.125	1.9359	0.91785
22.675	26.458	2.2413	0.92734
22.675	26.792	2.416	0.93073
22.675	27.125	2.4499	0.83789
22.675	27.458	2.5624	0.80882
22.675	27.792	2.7762	0.82729
22.675	28.125	2.9549	0.78577
22.675	28.458	3.2713	0.58273
22.675	28.792	3.3614	0.49686
22.675	29.125	2.4563	0.28173
22.675	29.458	0.68085	-0.30443
23.008	9.7917	-0.18316	0.10682
23.008	10.125	-0.18204	0.11117
23.008	10.458	-0.17678	0.10925
23.008	10.792	-0.17283	0.10267
23.008	11.125	-0.17106	0.10269
23.008	11.458	-0.17998	0.10974
23.008	11.792	-0.1868	0.1102
23.008	12.125	-0.18609	0.10303
23.008	12.458	-0.18191	0.094989
23.008	12.792	-0.17143	0.10542
23.008	13.125	-0.16775	0.10907
23.008	13.458	-0.16675	0.12393
23.008	13.792	-0.16494	0.14363
23.008	14.125	-0.16678	0.13655
23.008	14.458	-0.15957	0.13333
23.008	14.792	-0.15372	0.15121
23.008	15.125	-0.14484	0.17706
23.008	15.458	-0.12258	0.20648
23.008	15.792	-0.1181	0.2296
23.008	16.125	-0.12604	0.24486
23.008	16.458	-0.12452	0.26113
23.008	16.792	-0.11118	0.2903
23.008	17.125	-0.072322	0.32614
23.008	17.458	-0.020994	0.35162
23.008	17.792	0.0010703	0.36489
23.008	18.125	0.0092515	0.38126
23.008	18.458	0.027741	0.41023
23.008	18.792	0.040664	0.46011
23.008	19.125	0.070525	0.49541
23.008	19.458	0.087462	0.54096
23.008	19.792	0.097857	0.59381
23.008	20.125	0.090853	0.65954
23.008	20.458	0.090196	0.71963
23.008	20.792	0.052423	0.84087
23.008	21.125	0.050304	0.94223
23.008	21.458	0.15123	1.0023
23.008	21.792	0.35244	0.99109
23.008	22.125	0.54526	0.94554
23.008	22.458	0.71389	0.92904
23.008	22.792	0.89564	0.86342
23.008	23.125	0.91519	0.89462
23.008	23.458	0.916	0.91449
23.008	23.792	0.935	0.86006
23.008	24.125	1.0394	0.81653
23.008	24.458	1.1014	0.727
23.008	24.792	1.1089	0.71653
23.008	25.125	1.1685	0.70945
23.008	25.458	1.191	0.84513
23.008	25.792	1.4594	0.93366
23.008	26.125	1.8608	0.98476
23.008	26.458	2.1355	1.0439
23.008	26.792	2.2521	1.0498
23.008	27.125	2.2086	1.0746
23.008	27.458	2.2955	1.1364
23.008	27.792	2.5026	1.1195
23.008	28.125	2.8139	1.0342
23.008	28.458	3.1953	0.86998
23.008	28.792	3.4444	0.72521
23.008	29.125	3.0193	0.47147
23.008	29.458	1.3247	-0.27457
23.342	9.7917	-0.17732	0.11606
23.342	10.125	-0.1761	0.11719
23.342	10.458	-0.17202	0.10956
23.342	10.792	-0.16482	0.10902
23.342	11.125	-0.16368	0.11024
23.342	11.458	-0.1787	0.12149
23.342	11.792	-0.18609	0.13089
23.342	12.125	-0.18661	0.12205
23.342	12.458	-0.18806	0.11054
23.342	12.792	-0.17917	0.11768
23.342	13.125	-0.17239	0.12168
23.342	13.458	-0.17248	0.12277
23.342	13.792	-0.17759	0.13009
23.342	14.125	-0.17721	0.13147
23.342	14.458	-0.17327	0.13613
23.342	14.792	-0.1755	0.15609
23.342	15.125	-0.16943	0.17912
23.342	15.458	-0.1525	0.20233
23.342	15.792	-0.14355	0.22323
23.342	16.125	-0.14436	0.24575
23.342	16.458	-0.12989	0.26551
23.342	16.792	-0.10836	0.28518
23.342	17.125	-0.083508	0.31276
23.342	17.458	-0.039705	0.34968
23.342	17.792	-0.0086829	0.37618
23.342	18.125	0.0093881	0.39292
23.342	18.458	0.027228	0.43069
23.342	18.792	0.037524	0.491
23.342	19.125	0.057953	0.52688
23.342	19.458	0.064198	0.56142
23.342	19.792	0.061035	0.62235
23.342	20.125	0.05396	0.69587
23.342	20.458	0.040964	0.77248
23.342	20.792	0.00080495	0.89804
23.342	21.125	0.018611	1.0244
23.342	21.458	0.17435	1.0811
23.342	21.792	0.40641	1.0409
23.342	22.125	0.60433	0.97288
23.342	22.458	0.74681	0.91641
23.342	22.792	0.84466	0.92093
23.342	23.125	0.83511	0.96236
23.342	23.458	0.80561	0.95773
23.342	23.792	0.86199	0.91115
23.342	24.125	0.91299	0.92265
23.342	24.458	0.86678	0.88857
23.342	24.792	0.85178	0.87789
23.342	25.125	0.96866	0.8267
23.342	25.458	1.0832	0.88804
23.342	25.792	1.3525	0.93965
23.342	26.125	1.7186	0.94768
23.342	26.458	1.9261	1.052
23.342	26.792	2.0286	1.0778
23.342	27.125	2.0183	1.1685
23.342	27.458	2.1127	1.2814
23.342	27.792	2.3447	1.2242
23.342	28.125	2.7506	1.058
23.342	28.458	3.1293	0.89366
23.342	28.792	3.4324	0.69939
23.342	29.125	3.2095	0.48965
23.342	29.458	1.9431	-0.037034
23.675	9.7917	-0.17976	0.12012
23.675	10.125	-0.17556	0.12214
23.675	10.458	-0.17513	0.12178
23.675	10.792	-0.17643	0.12662
23.675	11.125	-0.17109	0.13026
23.675	11.458	-0.17989	0.12904
23.675	11.792	-0.18743	0.13148
23.675	12.125	-0.19474	0.12394
23.675	12.458	-0.19463	0.11102
23.675	12.792	-0.18576	0.12203
23.675	13.125	-0.17966	0.13366
23.675	13.458	-0.17959	0.12452
23.675	13.792	-0.18083	0.12193
23.675	14.125	-0.17754	0.1195
23.675	14.458	-0.17862	0.12606
23.675	14.792	-0.18686	0.1489
23.675	15.125	-0.1804	0.17897
23.675	15.458	-0.17283	0.20016
23.675	15.792	-0.16429	0.21163
23.675	16.125	-0.15332	0.24629
23.675	16.458	-0.12945	0.27648
23.675	16.792	-0.10534	0.29071
23.675	17.125	-0.086434	0.31037
23.675	17.458	-0.050624	0.34404
23.675	17.792	-0.015173	0.37136
23.675	18.125	0.0060407	0.39541
23.675	18.458	0.029411	0.45094
23.675	18.792	0.039511	0.52182
23.675	19.125	0.047634	0.56517
23.675	19.458	0.047739	0.61065
23.675	19.792	0.056114	0.67753
23.675	20.125	0.058038	0.75872
23.675	20.458	0.027921	0.84477
23.675	20.792	-0.030089	0.95897
23.675	21.125	0.0095292	1.0797
23.675	21.458	0.19073	1.1325
23.675	21.792	0.4239	1.1313
23.675	22.125	0.59962	1.0931
23.675	22.458	0.70268	1.0183
23.675	22.792	0.77637	1.0272
23.675	23.125	0.79341	1.0422
23.675	23.458	0.70453	1.0032
23.675	23.792	0.73665	0.95887
23.675	24.125	0.76952	0.99225
23.675	24.458	0.67956	1.0272
23.675	24.792	0.70888	0.97476
23.675	25.125	0.78427	0.89887
23.675	25.458	0.96525	0.84912
23.675	25.792	1.2331	0.86628
23.675	26.125	1.4995	0.89615
23.675	26.458	1.7477	0.96807
23.675	26.792	1.9499	0.99236
23.675	27.125	1.9423	1.0721
23.675	27.458	1.9845	1.2258
23.675	27.792	2.2712	1.1579
23.675	28.125	2.7282	0.99842
23.675	28.458	3.1444	0.82055
23.675	28.792	3.4664	0.61393
23.675	29.125	3.4261	0.58095
23.675	29.458	2.6151	0.0678
24.008	9.7917	-0.18694	0.12737
24.008	10.125	-0.17674	0.11853
24.008	10.458	-0.17879	0.11649
24.008	10.792	-0.18374	0.13101
24.008	11.125	-0.17774	0.13935
24.008	11.458	-0.17771	0.13342
24.008	11.792	-0.18254	0.12373
24.008	12.125	-0.18909	0.11865
24.008	12.458	-0.18835	0.11443
24.008	12.792	-0.18414	0.12236
24.008	13.125	-0.18934	0.13278
24.008	13.458	-0.18604	0.12975
24.008	13.792	-0.17302	0.12238
24.008	14.125	-0.16917	0.1212
24.008	14.458	-0.17241	0.12236
24.008	14.792	-0.18066	0.13652
24.008	15.125	-0.17516	0.16719
24.008	15.458	-0.17363	0.19134
24.008	15.792	-0.17476	0.20681
24.008	16.125	-0.16193	0.24793
24.008	16.458	-0.12838	0.28773
24.008	16.792	-0.10195	0.2986
24.008	17.125	-0.087174	0.3115
24.008	17.458	-0.057192	0.33916
24.008	17.792	-0.025844	0.36211
24.008	18.125	-0.0046282	0.40787
24.008	18.458	0.021716	0.47106
24.008	18.792	0.03467	0.539
24.008	19.125	0.041739	0.5905
24.008	19.458	0.034119	0.66246
24.008	19.792	0.053134	0.73384
24.008	20.125	0.057409	0.78801
24.008	20.458	0.010406	0.87838
24.008	20.792	-0.053478	1.0005
24.008	21.125	0.0007812	1.1115
24.008	21.458	0.18027	1.1658
24.008	21.792	0.42396	1.1994
24.008	22.125	0.58597	1.22
24.008	22.458	0.68297	1.157
24.008	22.792	0.75877	1.1279
24.008	23.125	0.79273	1.0965
24.008	23.458	0.7376	1.0421
24.008	23.792	0.7044	1.0214
24.008	24.125	0.68542	1.0452
24.008	24.458	0.54094	1.1691
24.008	24.792	0.61484	1.0922
24.008	25.125	0.70846	0.98175
24.008	25.458	0.78289	0.88199
24.008	25.792	1.0105	0.87565
24.008	26.125	1.2031	0.90023
24.008	26.458	1.475	0.92511
24.008	26.792	1.8195	0.92858
24.008	27.125	1.8978	1.0349
24.008	27.458	1.9875	1.0971
24.008	27.792	2.262	1.0002
24.008	28.125	2.7135	0.84343
24.008	28.458	3.2157	0.67877
24.008	28.792	3.5755	0.46159
24.008	29.125	3.6551	0.25139
24.008	29.458	3.2915	-0.04925
24.342	9.7917	-0.17675	0.13605
24.342	10.125	-0.16801	0.11976
24.342	10.458	-0.17206	0.11042
24.342	10.792	-0.18028	0.12237
24.342	11.125	-0.18501	0.12787
24.342	11.458	-0.18065	0.13203
24.342	11.792	-0.18485	0.1262
24.342	12.125	-0.18889	0.11629
24.342	12.458	-0.18978	0.11625
24.342	12.792	-0.1877	0.12064
24.342	13.125	-0.19002	0.13021
24.342	13.458	-0.18228	0.13131
24.342	13.792	-0.16662	0.12195
24.342	14.125	-0.16488	0.12521
24.342	14.458	-0.17545	0.13083
24.342	14.792	-0.18659	0.14299
24.342	15.125	-0.17948	0.16522
24.342	15.458	-0.17252	0.18526
24.342	15.792	-0.17909	0.2029
24.342	16.125	-0.1716	0.24208
24.342	16.458	-0.13807	0.2844
24.342	16.792	-0.11157	0.29554
24.342	17.125	-0.099417	0.30855
24.342	17.458	-0.074826	0.32964
24.342	17.792	-0.049074	0.35475
24.342	18.125	-0.025521	0.41626
24.342	18.458	0.00099186	0.47813
24.342	18.792	0.015961	0.5392
24.342	19.125	0.023926	0.60146
24.342	19.458	0.0099023	0.67324
24.342	19.792	0.033621	0.74119
24.342	20.125	0.045268	0.79405
24.342	20.458	-0.010786	0.90639
24.342	20.792	-0.047033	1.0352
24.342	21.125	-0.0099998	1.123
24.342	21.458	0.15535	1.1602
24.342	21.792	0.40832	1.1836
24.342	22.125	0.56992	1.267
24.342	22.458	0.66945	1.2531
24.342	22.792	0.70729	1.1909
24.342	23.125	0.73392	1.1596
24.342	23.458	0.7352	1.1157
24.342	23.792	0.67653	1.1065
24.342	24.125	0.6315	1.089
24.342	24.458	0.52884	1.1058
24.342	24.792	0.53893	1.0562
24.342	25.125	0.56773	1.0196
24.342	25.458	0.56849	0.99088
24.342	25.792	0.76973	1.0198
24.342	26.125	0.97729	0.97785
24.342	26.458	1.3581	0.92592
24.342	26.792	1.7819	0.94645
24.342	27.125	1.9638	0.95636
24.342	27.458	2.071	0.90607
24.342	27.792	2.3546	0.78443
24.342	28.125	2.8349	0.61263
24.342	28.458	3.3186	0.42494
24.342	28.792	3.6669	0.2869
24.342	29.125	3.8037	-0.0071436
24.342	29.458	3.5197	-0.25284
24.675	9.7917	-0.15641	0.14944
24.675	10.125	-0.15537	0.13665
24.675	10.458	-0.16016	0.12309
24.675	10.792	-0.17339	0.1296
24.675	11.125	-0.19157	0.12799
24.675	11.458	-0.19668	0.13092
24.675	11.792	-0.19867	0.13642
24.675	12.125	-0.19569	0.12402
24.675	12.458	-0.19201	0.11708
24.675	12.792	-0.18964	0.11467
24.675	13.125	-0.18234	0.12135
24.675	13.458	-0.17781	0.12596
24.675	13.792	-0.17409	0.11732
24.675	14.125	-0.16987	0.12157
24.675	14.458	-0.17893	0.13662
24.675	14.792	-0.18679	0.16499
24.675	15.125	-0.18301	0.17967
24.675	15.458	-0.17673	0.18995
24.675	15.792	-0.18273	0.21214
24.675	16.125	-0.17883	0.23487
24.675	16.458	-0.16152	0.26207
24.675	16.792	-0.13787	0.27936
24.675	17.125	-0.11345	0.30296
24.675	17.458	-0.090782	0.3221
24.675	17.792	-0.067036	0.35232
24.675	18.125	-0.038764	0.4218
24.675	18.458	-0.0108	0.49093
24.675	18.792	0.00062802	0.55623
24.675	19.125	-0.0027597	0.62465
24.675	19.458	-0.005512	0.67025
24.675	19.792	0.023958	0.70367
24.675	20.125	0.054577	0.75508
24.675	20.458	0.0014175	0.88698
24.675	20.792	-0.01055	1.0068
24.675	21.125	0.016447	1.1111
24.675	21.458	0.14827	1.1915
24.675	21.792	0.35924	1.2339
24.675	22.125	0.53329	1.2903
24.675	22.458	0.60913	1.2761
24.675	22.792	0.70415	1.206
24.675	23.125	0.73861	1.1642
24.675	23.458	0.69406	1.1388
24.675	23.792	0.61721	1.1157
24.675	24.125	0.55687	1.0256
24.675	24.458	0.47322	0.93344
24.675	24.792	0.46392	0.9161
24.675	25.125	0.42559	0.97115
24.675	25.458	0.49437	0.99134
24.675	25.792	0.6807	1.0604
24.675	26.125	0.92125	0.928
24.675	26.458	1.3676	0.86375
24.675	26.792	1.7834	0.83938
24.675	27.125	2.1148	0.7826
24.675	27.458	2.2931	0.65212
24.675	27.792	2.6136	0.48839
24.675	28.125	3.1225	0.29581
24.675	28.458	3.5709	0.11294
24.675	28.792	3.8649	-0.039364
24.675	29.125	4.0868	-0.37893
24.675	29.458	4.1304	-1.1298
25.008	9.7917	-0.15041	0.13987
25.008	10.125	-0.14979	0.13272
25.008	10.458	-0.15642	0.12475
25.008	10.792	-0.1668	0.13242
25.008	11.125	-0.18833	0.13166
25.008	11.458	-0.19905	0.12558
25.008	11.792	-0.19612	0.13548
25.008	12.125	-0.19432	0.13021
25.008	12.458	-0.19446	0.11276
25.008	12.792	-0.18976	0.10441
25.008	13.125	-0.17829	0.10773
25.008	13.458	-0.17783	0.10923
25.008	13.792	-0.18742	0.099181
25.008	14.125	-0.18348	0.11067
25.008	14.458	-0.18543	0.13857
25.008	14.792	-0.19036	0.17585
25.008	15.125	-0.1818	0.19118
25.008	15.458	-0.17578	0.19189
25.008	15.792	-0.18324	0.2082
25.008	16.125	-0.18078	0.2198
25.008	16.458	-0.16807	0.23413
25.008	16.792	-0.152	0.24922
25.008	17.125	-0.12563	0.27858
25.008	17.458	-0.10033	0.31388
25.008	17.792	-0.082866	0.35813
25.008	18.125	-0.051528	0.41563
25.008	18.458	-0.010418	0.47726
25.008	18.792	0.0078299	0.55859
25.008	19.125	-0.0044743	0.62416
25.008	19.458	0.009547	0.63495
25.008	19.792	0.063748	0.63074
25.008	20.125	0.1027	0.66325
25.008	20.458	0.055906	0.78266
25.008	20.792	0.066073	0.92154
25.008	21.125	0.071977	1.0833
25.008	21.458	0.18964	1.2162
25.008	21.792	0.35261	1.2572
25.008	22.125	0.50411	1.2742
25.008	22.458	0.63139	1.2474
25.008	22.792	0.7413	1.1859
25.008	23.125	0.72176	1.1544
25.008	23.458	0.63936	1.0838
25.008	23.792	0.52299	1.0619
25.008	24.125	0.44214	0.99254
25.008	24.458	0.38078	0.95212
25.008	24.792	0.34296	0.98361
25.008	25.125	0.33705	1.0248
25.008	25.458	0.46525	0.98837
25.008	25.792	0.60715	0.968
25.008	26.125	0.88276	0.82051
25.008	26.458	1.3241	0.66754
25.008	26.792	1.7771	0.55462
25.008	27.125	2.2136	0.45188
25.008	27.458	2.6295	0.3653
25.008	27.792	2.9591	0.20838
25.008	28.125	3.4065	0.0023426
25.008	28.458	3.8173	-0.17768
25.008	28.792	4.0542	-0.30107
25.008	29.125	4.1029	-0.5371
25.008	29.458	4.1942	-1.3136
25.342	9.7917	-0.16512	0.11894
25.342	10.125	-0.1615	0.12065
25.342	10.458	-0.16161	0.12082
25.342	10.792	-0.16375	0.11869
25.342	11.125	-0.18156	0.1267
25.342	11.458	-0.19213	0.1205
25.342	11.792	-0.19392	0.12701
25.342	12.125	-0.19677	0.1209
25.342	12.458	-0.19715	0.10124
25.342	12.792	-0.18721	0.094445
25.342	13.125	-0.18561	0.098489
25.342	13.458	-0.19078	0.10518
25.342	13.792	-0.19285	0.10518
25.342	14.125	-0.19137	0.11508
25.342	14.458	-0.19132	0.12664
25.342	14.792	-0.19839	0.14986
25.342	15.125	-0.19128	0.18207
25.342	15.458	-0.18425	0.18995
25.342	15.792	-0.18888	0.20363
25.342	16.125	-0.18009	0.21436
25.342	16.458	-0.17204	0.22018
25.342	16.792	-0.16271	0.23066
25.342	17.125	-0.15037	0.25654
25.342	17.458	-0.12487	0.29247
25.342	17.792	-0.097147	0.33215
25.342	18.125	-0.064811	0.38432
25.342	18.458	-0.017586	0.43497
25.342	18.792	0.018668	0.50923
25.342	19.125	0.028356	0.55489
25.342	19.458	0.046497	0.57208
25.342	19.792	0.09104	0.57117
25.342	20.125	0.15406	0.58456
25.342	20.458	0.11878	0.66072
25.342	20.792	0.11504	0.80475
25.342	21.125	0.11248	0.97502
25.342	21.458	0.22152	1.1158
25.342	21.792	0.36192	1.2046
25.342	22.125	0.46285	1.2716
25.342	22.458	0.63847	1.1746
25.342	22.792	0.77598	1.1015
25.342	23.125	0.71351	1.1284
25.342	23.458	0.59446	1.1144
25.342	23.792	0.48281	1.1446
25.342	24.125	0.36991	1.0792
25.342	24.458	0.29773	0.99631
25.342	24.792	0.23806	1.0826
25.342	25.125	0.31818	1.0902
25.342	25.458	0.41845	1.0409
25.342	25.792	0.64449	0.81382
25.342	26.125	0.96707	0.62817
25.342	26.458	1.3321	0.39472
25.342	26.792	1.8429	0.22788
25.342	27.125	2.3577	0.13253
25.342	27.458	2.893	0.1104
25.342	27.792	3.2914	0.028814
25.342	28.125	3.7018	-0.085383
25.342	28.458	3.9928	-0.26259
25.342	28.792	4.1234	-0.33905
25.342	29.125	3.974	-0.42686
25.342	29.458	3.9079	-0.82701
25.675	9.7917	-0.19007	0.11293
25.675	10.125	-0.1851	0.11554
25.675	10.458	-0.169	0.12384
25.675	10.792	-0.16201	0.12532
25.675	11.125	-0.17009	0.13293
25.675	11.458	-0.17922	0.12387
25.675	11.792	-0.19113	0.11632
25.675	12.125	-0.1952	0.10852
25.675	12.458	-0.19311	0.098991
25.675	12.792	-0.18598	0.095007
25.675	13.125	-0.18748	0.095228
25.675	13.458	-0.19809	0.10799
25.675	13.792	-0.19843	0.11322
25.675	14.125	-0.19327	0.11032
25.675	14.458	-0.19277	0.11607
25.675	14.792	-0.20833	0.13912
25.675	15.125	-0.20862	0.16947
25.675	15.458	-0.19651	0.17
25.675	15.792	-0.19311	0.18866
25.675	16.125	-0.18177	0.20493
25.675	16.458	-0.17466	0.21335
25.675	16.792	-0.16528	0.22308
25.675	17.125	-0.16226	0.24136
25.675	17.458	-0.14767	0.25006
25.675	17.792	-0.11754	0.28361
25.675	18.125	-0.086508	0.33688
25.675	18.458	-0.029925	0.38096
25.675	18.792	0.034275	0.43721
25.675	19.125	0.093026	0.47052
25.675	19.458	0.12462	0.49474
25.675	19.792	0.16375	0.53251
25.675	20.125	0.18239	0.52907
25.675	20.458	0.17162	0.55365
25.675	20.792	0.1716	0.67594
25.675	21.125	0.19569	0.80279
25.675	21.458	0.30864	0.9777
25.675	21.792	0.4531	1.1146
25.675	22.125	0.54277	1.1624
25.675	22.458	0.65638	1.1152
25.675	22.792	0.7239	1.1073
25.675	23.125	0.67041	1.1771
25.675	23.458	0.55413	1.1871
25.675	23.792	0.49175	1.1607
25.675	24.125	0.41309	1.1114
25.675	24.458	0.29927	1.0582
25.675	24.792	0.32551	1.0516
25.675	25.125	0.48182	0.98468
25.675	25.458	0.59213	0.88093
25.675	25.792	0.83824	0.60359
25.675	26.125	1.2115	0.36168
25.675	26.458	1.5932	0.095983
25.675	26.792	2.0138	-0.094252
25.675	27.125	2.5375	-0.21623
25.675	27.458	3.1318	-0.23871
25.675	27.792	3.4866	-0.26339
25.675	28.125	3.8623	-0.33352
25.675	28.458	4.1091	-0.39471
25.675	28.792	4.1933	-0.3574
25.675	29.125	4.038	-0.4285
25.675	29.458	3.9739	-0.76857
26.008	9.7917	-0.17727	0.1137
26.008	10.125	-0.17177	0.11042
26.008	10.458	-0.16458	0.11864
26.008	10.792	-0.16501	0.12277
26.008	11.125	-0.16717	0.12853
26.008	11.458	-0.16884	0.13021
26.008	11.792	-0.18236	0.11418
26.008	12.125	-0.18646	0.10028
26.008	12.458	-0.19026	0.10013
26.008	12.792	-0.1918	0.095469
26.008	13.125	-0.19337	0.10122
26.008	13.458	-0.20595	0.1111
26.008	13.792	-0.20907	0.1068
26.008	14.125	-0.19606	0.097225
26.008	14.458	-0.19511	0.11349
26.008	14.792	-0.20728	0.13857
26.008	15.125	-0.20523	0.16126
26.008	15.458	-0.19885	0.15606
26.008	15.792	-0.19653	0.17084
26.008	16.125	-0.18371	0.18658
26.008	16.458	-0.17436	0.20862
26.008	16.792	-0.16123	0.22857
26.008	17.125	-0.15275	0.23216
26.008	17.458	-0.14753	0.21807
26.008	17.792	-0.13445	0.23429
26.008	18.125	-0.096421	0.27115
26.008	18.458	-0.022925	0.29936
26.008	18.792	0.063052	0.33135
26.008	19.125	0.13402	0.35651
26.008	19.458	0.1891	0.38656
26.008	19.792	0.21776	0.44142
26.008	20.125	0.21563	0.45532
26.008	20.458	0.25028	0.46992
26.008	20.792	0.23676	0.55536
26.008	21.125	0.23732	0.60983
26.008	21.458	0.34809	0.77705
26.008	21.792	0.49883	0.9561
26.008	22.125	0.61243	1.0419
26.008	22.458	0.6796	1.0802
26.008	22.792	0.69533	1.1256
26.008	23.125	0.63236	1.2257
26.008	23.458	0.56743	1.1829
26.008	23.792	0.53077	1.1228
26.008	24.125	0.45016	1.0967
26.008	24.458	0.29646	1.0657
26.008	24.792	0.36126	0.99323
26.008	25.125	0.53251	0.84449
26.008	25.458	0.73589	0.62668
26.008	25.792	1.0451	0.31629
26.008	26.125	1.4909	-0.0075337
26.008	26.458	1.8169	-0.24501
26.008	26.792	2.1945	-0.45907
26.008	27.125	2.6648	-0.60678
26.008	27.458	3.2784	-0.65382
26.008	27.792	3.7154	-0.63164
26.008	28.125	4.039	-0.62913
26.008	28.458	4.2053	-0.62603
26.008	28.792	4.2546	-0.49477
26.008	29.125	3.9905	-0.48376
