x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.458	2.6741	-0.045423
21.342	26.792	3.3644	-0.16611
21.342	27.125	4.0087	-0.43555
21.342	27.458	4.4173	-0.49154
21.342	27.792	4.5637	-0.53553
21.342	28.125	4.5837	-0.53031
21.342	28.458	4.6258	-0.48134
21.342	28.792	4.463	-0.45786
21.342	29.125	4.2066	-0.49897
21.342	29.458	4.2157	-1.1777
21.675	9.7917	-0.079522	0.24807
21.675	10.125	-0.078762	0.22776
21.675	10.458	-0.07885	0.2119
21.675	10.792	-0.076779	0.20983
21.675	11.125	-0.076274	0.22076
21.675	11.458	-0.079197	0.22038
21.675	11.792	-0.081551	0.1965
21.675	12.125	-0.084502	0.17729
21.675	12.458	-0.079823	0.17498
21.675	12.792	-0.068912	0.16003
21.675	13.125	-0.0587	0.14693
21.675	13.458	-0.066906	0.13823
21.675	13.792	-0.069692	0.13744
21.675	14.125	-0.061957	0.1303
21.675	14.458	-0.055072	0.12806
21.675	14.792	-0.057276	0.11035
21.675	15.125	-0.055278	0.10245
21.675	15.458	-0.051642	0.10225
21.675	15.792	-0.058672	0.095317
21.675	16.125	-0.065427	0.088823
21.675	16.458	-0.056621	0.082519
21.675	16.792	-0.055079	0.076769
21.675	17.125	-0.065277	0.073918
21.675	17.458	-0.069262	0.060507
21.675	17.792	-0.081001	0.05248
21.675	18.125	-0.093304	0.063486
21.675	18.458	-0.088912	0.064387
21.675	18.792	-0.070264	0.042505
21.675	19.125	-0.048876	0.014598
21.675	19.458	-0.036466	0.003753
21.675	19.792	-0.038312	0.015316
21.675	20.125	-0.006541	0.010714
21.675	20.458	0.060786	0.031263
21.675	20.792	0.14242	0.10911
21.675	21.125	0.21743	0.20548
21.675	21.458	0.33146	0.26404
21.675	21.792	0.45939	0.26867
21.675	22.125	0.54033	0.228
21.675	22.458	0.59623	0.25256
21.675	22.792	0.59733	0.31488
21.675	23.125	0.67366	0.38691
21.675	23.458	0.81277	0.44678
21.675	23.792	0.91007	0.47327
21.675	24.125	0.78047	0.52016
21.675	24.458	0.62413	0.60535
21.675	24.792	0.57738	0.53808
21.675	25.125	0.7089	0.50424
21.675	25.458	0.88297	0.41536
21.675	25.792	1.209	0.32143
21.675	26.125	1.7543	0.18849
21.675	26.458	2.4322	0.038041
21.675	26.792	3.2038	-0.10783
21.675	27.125	3.908	-0.34061
21.675	27.458	4.3707	-0.43531
21.675	27.792	4.6244	-0.52247
21.675	28.125	4.6756	-0.56582
21.675	28.458	4.6637	-0.44708
21.675	28.792	4.4421	-0.39935
21.675	29.125	3.9993	-0.45108
21.675	29.458	3.5653	-1.0237
22.008	9.7917	-0.0727	0.24621
22.008	10.125	-0.076405	0.23466
22.008	10.458	-0.079	0.22377
22.008	10.792	-0.081615	0.22517
22.008	11.125	-0.075268	0.22841
22.008	11.458	-0.076281	0.21564
22.008	11.792	-0.086075	0.18793
22.008	12.125	-0.086638	0.17326
22.008	12.458	-0.083356	0.17137
22.008	12.792	-0.072454	0.17323
22.008	13.125	-0.057977	0.16575
22.008	13.458	-0.057202	0.14804
22.008	13.792	-0.05613	0.14713
22.008	14.125	-0.054548	0.13733
22.008	14.458	-0.048214	0.12362
22.008	14.792	-0.049	0.10542
22.008	15.125	-0.049579	0.095135
22.008	15.458	-0.050111	0.091798
22.008	15.792	-0.058202	0.090723
22.008	16.125	-0.064784	0.092884
22.008	16.458	-0.055526	0.089104
22.008	16.792	-0.056257	0.079581
22.008	17.125	-0.065019	0.07001
22.008	17.458	-0.073001	0.063482
22.008	17.792	-0.079392	0.056772
22.008	18.125	-0.087599	0.071875
22.008	18.458	-0.089251	0.079176
22.008	18.792	-0.067766	0.061031
22.008	19.125	-0.048545	0.023107
22.008	19.458	-0.038231	-0.0034044
22.008	19.792	-0.031556	-0.0076418
22.008	20.125	-0.0040035	-0.021167
22.008	20.458	0.049228	-0.011322
22.008	20.792	0.13618	0.068821
22.008	21.125	0.21801	0.17315
22.008	21.458	0.35677	0.23903
22.008	21.792	0.50931	0.24736
22.008	22.125	0.59021	0.22781
22.008	22.458	0.64284	0.23578
22.008	22.792	0.64611	0.29168
22.008	23.125	0.7356	0.30467
22.008	23.458	0.9021	0.38764
22.008	23.792	1.0186	0.46668
22.008	24.125	0.87476	0.57536
22.008	24.458	0.72843	0.64477
22.008	24.792	0.67627	0.59963
22.008	25.125	0.73137	0.56536
22.008	25.458	0.85827	0.43571
22.008	25.792	1.1783	0.36211
22.008	26.125	1.5785	0.24568
22.008	26.458	2.2127	0.11692
22.008	26.792	2.9818	-0.093333
22.008	27.125	3.6685	-0.31492
22.008	27.458	4.2202	-0.47584
22.008	27.792	4.5314	-0.50202
22.008	28.125	4.6487	-0.49312
22.008	28.458	4.6211	-0.40707
22.008	28.792	4.3782	-0.34742
22.008	29.125	3.7633	-0.38816
22.008	29.458	3.0331	-0.89438
22.342	9.7917	-0.077517	0.253
22.342	10.125	-0.079761	0.24126
22.342	10.458	-0.070839	0.2295
22.342	10.792	-0.069273	0.23799
22.342	11.125	-0.069572	0.22874
22.342	11.458	-0.069129	0.20531
22.342	11.792	-0.079649	0.18717
22.342	12.125	-0.079826	0.18531
22.342	12.458	-0.074325	0.18225
22.342	12.792	-0.065914	0.18389
22.342	13.125	-0.0526	0.18155
22.342	13.458	-0.050234	0.16402
22.342	13.792	-0.05123	0.15029
22.342	14.125	-0.053145	0.13548
22.342	14.458	-0.047516	0.12108
22.342	14.792	-0.04624	0.10928
22.342	15.125	-0.046898	0.095986
22.342	15.458	-0.053227	0.087253
22.342	15.792	-0.062666	0.090676
22.342	16.125	-0.065787	0.098405
22.342	16.458	-0.062862	0.10057
22.342	16.792	-0.06684	0.086611
22.342	17.125	-0.066974	0.076442
22.342	17.458	-0.070904	0.076748
22.342	17.792	-0.078597	0.074632
22.342	18.125	-0.088866	0.084834
22.342	18.458	-0.092227	0.085708
22.342	18.792	-0.072262	0.073568
22.342	19.125	-0.053949	0.047018
22.342	19.458	-0.042325	0.021554
22.342	19.792	-0.018428	0.010005
22.342	20.125	0.025037	-0.0097214
22.342	20.458	0.0803	-0.0079214
22.342	20.792	0.15458	0.032345
22.342	21.125	0.26109	0.10735
22.342	21.458	0.41632	0.14582
22.342	21.792	0.57713	0.16221
22.342	22.125	0.64236	0.17984
22.342	22.458	0.70019	0.20158
22.342	22.792	0.73486	0.22626
22.342	23.125	0.85443	0.26685
22.342	23.458	0.99522	0.38793
22.342	23.792	1.0518	0.53933
22.342	24.125	0.93924	0.64765
22.342	24.458	0.81548	0.69941
22.342	24.792	0.72403	0.69019
22.342	25.125	0.75901	0.69232
22.342	25.458	0.85998	0.56813
22.342	25.792	1.0752	0.51365
22.342	26.125	1.4438	0.36034
22.342	26.458	2.0198	0.14314
22.342	26.792	2.7258	-0.19063
22.342	27.125	3.4375	-0.40227
22.342	27.458	3.9972	-0.61308
22.342	27.792	4.3872	-0.65614
22.342	28.125	4.6298	-0.67346
22.342	28.458	4.5819	-0.60665
22.342	28.792	4.1306	-0.51181
22.342	29.125	2.7935	-0.46523
22.342	29.458	1.5926	-0.90995
22.675	9.7917	-0.079068	0.25602
22.675	10.125	-0.075507	0.23635
22.675	10.458	-0.058061	0.22308
22.675	10.792	-0.049066	0.23329
22.675	11.125	-0.061737	0.21983
22.675	11.458	-0.069324	0.19991
22.675	11.792	-0.074697	0.18965
22.675	12.125	-0.077966	0.18764
22.675	12.458	-0.068353	0.18591
22.675	12.792	-0.057667	0.17548
22.675	13.125	-0.053769	0.17618
22.675	13.458	-0.052203	0.17373
22.675	13.792	-0.052473	0.159
22.675	14.125	-0.046975	0.14303
22.675	14.458	-0.041928	0.12588
22.675	14.792	-0.048359	0.11529
22.675	15.125	-0.05264	0.10046
22.675	15.458	-0.057392	0.092865
22.675	15.792	-0.068499	0.099908
22.675	16.125	-0.074952	0.106
22.675	16.458	-0.076754	0.10682
22.675	16.792	-0.078634	0.08723
22.675	17.125	-0.073652	0.089001
22.675	17.458	-0.071639	0.091835
22.675	17.792	-0.079101	0.092408
22.675	18.125	-0.087279	0.09082
22.675	18.458	-0.090752	0.082847
22.675	18.792	-0.081602	0.089817
22.675	19.125	-0.075021	0.086678
22.675	19.458	-0.059718	0.073163
22.675	19.792	-0.0061537	0.032704
22.675	20.125	0.077352	0.00079245
22.675	20.458	0.13576	-0.0063905
22.675	20.792	0.2063	-0.003558
22.675	21.125	0.32351	0.026691
22.675	21.458	0.48466	0.054762
22.675	21.792	0.58171	0.08543
22.675	22.125	0.64446	0.15455
22.675	22.458	0.71503	0.23559
22.675	22.792	0.81446	0.27061
22.675	23.125	0.92091	0.37768
22.675	23.458	1.0025	0.57327
22.675	23.792	1.0274	0.77965
22.675	24.125	0.94791	0.86887
22.675	24.458	0.81436	0.95076
22.675	24.792	0.75572	0.92897
22.675	25.125	0.81928	0.91547
22.675	25.458	0.87316	0.80858
22.675	25.792	1.0532	0.70605
22.675	26.125	1.417	0.51067
22.675	26.458	1.9725	0.28607
22.675	26.792	2.6581	-0.036315
22.675	27.125	3.3263	-0.29483
22.675	27.458	3.8488	-0.45627
22.675	27.792	4.242	-0.5228
22.675	28.125	4.5293	-0.55486
22.675	28.458	4.464	-0.54839
22.675	28.792	3.9685	-0.49844
22.675	29.125	2.7433	-0.45573
22.675	29.458	1.9587	-1.1882
23.008	9.7917	-0.071629	0.25832
23.008	10.125	-0.069016	0.23361
23.008	10.458	-0.057244	0.21051
23.008	10.792	-0.042082	0.21208
23.008	11.125	-0.05672	0.20758
23.008	11.458	-0.073074	0.19824
23.008	11.792	-0.08173	0.18397
23.008	12.125	-0.081991	0.17695
23.008	12.458	-0.069363	0.17849
23.008	12.792	-0.0596	0.16349
23.008	13.125	-0.057607	0.16488
23.008	13.458	-0.059714	0.16514
23.008	13.792	-0.059221	0.15197
23.008	14.125	-0.051102	0.13723
23.008	14.458	-0.049775	0.12486
23.008	14.792	-0.057477	0.11962
23.008	15.125	-0.05679	0.11458
23.008	15.458	-0.059312	0.11408
23.008	15.792	-0.071474	0.11821
23.008	16.125	-0.082544	0.11374
23.008	16.458	-0.088224	0.1025
23.008	16.792	-0.087053	0.089095
23.008	17.125	-0.084091	0.092727
23.008	17.458	-0.077547	0.096031
23.008	17.792	-0.079344	0.097525
23.008	18.125	-0.084406	0.0922
23.008	18.458	-0.087373	0.086101
23.008	18.792	-0.082783	0.10606
23.008	19.125	-0.084537	0.10611
23.008	19.458	-0.057231	0.08722
23.008	19.792	0.020496	0.037017
23.008	20.125	0.13541	0.0033989
23.008	20.458	0.20291	-0.0034211
23.008	20.792	0.28886	-0.0063799
23.008	21.125	0.4188	-0.0091258
23.008	21.458	0.54735	2.049e-05
23.008	21.792	0.57513	0.036231
23.008	22.125	0.603	0.14695
23.008	22.458	0.66292	0.31347
23.008	22.792	0.75597	0.40937
23.008	23.125	0.86253	0.53104
23.008	23.458	0.92747	0.74819
23.008	23.792	0.97663	0.97117
23.008	24.125	0.9975	1.0701
23.008	24.458	0.89182	1.141
23.008	24.792	0.88253	1.1547
23.008	25.125	0.94251	1.1178
23.008	25.458	0.95994	1.0005
23.008	25.792	1.1064	0.88667
23.008	26.125	1.4997	0.69311
23.008	26.458	1.9941	0.51399
23.008	26.792	2.6814	0.23126
23.008	27.125	3.3405	-0.044851
23.008	27.458	3.8384	-0.20146
23.008	27.792	4.2023	-0.27269
23.008	28.125	4.4718	-0.26302
23.008	28.458	4.3593	-0.3294
23.008	28.792	3.8826	-0.33428
23.008	29.125	3.0488	-0.48057
23.008	29.458	2.6316	-1.216
23.342	9.7917	-0.072846	0.24531
23.342	10.125	-0.067271	0.23144
23.342	10.458	-0.062391	0.21054
23.342	10.792	-0.051819	0.20797
23.342	11.125	-0.062953	0.20512
23.342	11.458	-0.073321	0.20446
23.342	11.792	-0.080897	0.1941
23.342	12.125	-0.077398	0.18669
23.342	12.458	-0.068045	0.18953
23.342	12.792	-0.063075	0.17564
23.342	13.125	-0.062274	0.16655
23.342	13.458	-0.063979	0.15984
23.342	13.792	-0.060382	0.15342
23.342	14.125	-0.056424	0.13805
23.342	14.458	-0.061694	0.1223
23.342	14.792	-0.065953	0.12005
23.342	15.125	-0.055653	0.13031
23.342	15.458	-0.054023	0.13587
23.342	15.792	-0.067013	0.13737
23.342	16.125	-0.075805	0.12929
23.342	16.458	-0.079319	0.10797
23.342	16.792	-0.082341	0.099776
23.342	17.125	-0.081221	0.096572
23.342	17.458	-0.077336	0.095916
23.342	17.792	-0.079747	0.099926
23.342	18.125	-0.08756	0.10429
23.342	18.458	-0.091799	0.098107
23.342	18.792	-0.0942	0.10601
23.342	19.125	-0.10246	0.097411
23.342	19.458	-0.06054	0.077896
23.342	19.792	0.032991	0.042869
23.342	20.125	0.14691	0.0048207
23.342	20.458	0.2404	-0.0084012
23.342	20.792	0.35805	-0.010426
23.342	21.125	0.49937	-0.03509
23.342	21.458	0.63114	-0.062172
23.342	21.792	0.63971	-0.043483
23.342	22.125	0.59122	0.093537
23.342	22.458	0.59067	0.28363
23.342	22.792	0.65904	0.50489
23.342	23.125	0.76632	0.67704
23.342	23.458	0.84216	0.85089
23.342	23.792	0.93588	1.0409
23.342	24.125	0.94743	1.1786
23.342	24.458	0.94479	1.2899
23.342	24.792	1.0162	1.3531
23.342	25.125	1.0888	1.3068
23.342	25.458	1.0632	1.2203
23.342	25.792	1.2165	1.0643
23.342	26.125	1.5907	0.83973
23.342	26.458	2.0516	0.58942
23.342	26.792	2.6226	0.32587
23.342	27.125	3.2383	0.12105
23.342	27.458	3.7607	-0.039561
23.342	27.792	4.098	-0.15505
23.342	28.125	4.3735	-0.15419
23.342	28.458	4.2805	-0.20102
23.342	28.792	3.8107	-0.26078
23.342	29.125	3.093	-0.45217
23.342	29.458	2.4042	-1.0478
23.675	9.7917	-0.071094	0.24853
23.675	10.125	-0.064158	0.2417
23.675	10.458	-0.064864	0.22948
23.675	10.792	-0.062474	0.21836
23.675	11.125	-0.063207	0.20281
23.675	11.458	-0.064825	0.20507
23.675	11.792	-0.064525	0.20228
23.675	12.125	-0.059686	0.19702
23.675	12.458	-0.061228	0.18801
23.675	12.792	-0.066215	0.17237
23.675	13.125	-0.072929	0.15846
23.675	13.458	-0.072239	0.16164
23.675	13.792	-0.065841	0.16245
23.675	14.125	-0.062765	0.13776
23.675	14.458	-0.062772	0.11587
23.675	14.792	-0.058274	0.11533
23.675	15.125	-0.047373	0.13306
23.675	15.458	-0.047717	0.14526
23.675	15.792	-0.066502	0.15159
23.675	16.125	-0.074876	0.15026
23.675	16.458	-0.075294	0.12238
23.675	16.792	-0.081118	0.10914
23.675	17.125	-0.084265	0.10336
23.675	17.458	-0.085093	0.098211
23.675	17.792	-0.097078	0.10006
23.675	18.125	-0.11348	0.10681
23.675	18.458	-0.12289	0.098138
23.675	18.792	-0.12357	0.080816
23.675	19.125	-0.12002	0.057512
23.675	19.458	-0.058658	0.048099
23.675	19.792	0.053644	0.027662
23.675	20.125	0.18929	-0.0048912
23.675	20.458	0.32604	-0.04201
23.675	20.792	0.4505	-0.055312
23.675	21.125	0.55103	-0.091105
23.675	21.458	0.68038	-0.10204
23.675	21.792	0.71558	-0.088467
23.675	22.125	0.6466	0.049404
23.675	22.458	0.58729	0.25127
23.675	22.792	0.6129	0.51078
23.675	23.125	0.70325	0.70342
23.675	23.458	0.78669	0.86496
23.675	23.792	0.8635	1.0854
23.675	24.125	0.93098	1.2745
23.675	24.458	1.0095	1.3878
23.675	24.792	1.1578	1.4442
23.675	25.125	1.1973	1.4073
23.675	25.458	1.1678	1.334
23.675	25.792	1.3314	1.1824
23.675	26.125	1.6961	0.97697
23.675	26.458	2.0624	0.75208
23.675	26.792	2.4917	0.54471
23.675	27.125	3.0394	0.3334
23.675	27.458	3.5421	0.1353
23.675	27.792	4.0041	-0.01774
23.675	28.125	4.2726	-0.083896
23.675	28.458	4.2375	-0.13565
23.675	28.792	3.8238	-0.21308
23.675	29.125	3.2315	-0.45799
23.675	29.458	2.9528	-1.1376
24.008	9.7917	-0.060287	0.27013
24.008	10.125	-0.064637	0.2426
24.008	10.458	-0.066327	0.22573
24.008	10.792	-0.062712	0.2203
24.008	11.125	-0.063999	0.20385
24.008	11.458	-0.068181	0.2085
24.008	11.792	-0.066497	0.20292
24.008	12.125	-0.061716	0.19856
24.008	12.458	-0.061783	0.18426
24.008	12.792	-0.067035	0.17121
24.008	13.125	-0.069693	0.15983
24.008	13.458	-0.062585	0.16693
24.008	13.792	-0.054973	0.16477
24.008	14.125	-0.054373	0.13274
24.008	14.458	-0.056709	0.1031
24.008	14.792	-0.054027	0.10272
24.008	15.125	-0.045927	0.12398
24.008	15.458	-0.051004	0.13583
24.008	15.792	-0.067808	0.14756
24.008	16.125	-0.067687	0.14959
24.008	16.458	-0.073167	0.13326
24.008	16.792	-0.090334	0.12464
24.008	17.125	-0.10178	0.11637
24.008	17.458	-0.11149	0.10674
24.008	17.792	-0.11701	0.10673
24.008	18.125	-0.13116	0.10813
24.008	18.458	-0.139	0.091809
24.008	18.792	-0.13592	0.056506
24.008	19.125	-0.12806	0.031921
24.008	19.458	-0.064699	0.022953
24.008	19.792	0.052878	0.0028241
24.008	20.125	0.20206	-0.02422
24.008	20.458	0.36481	-0.056488
24.008	20.792	0.50875	-0.089454
24.008	21.125	0.59947	-0.12245
24.008	21.458	0.65109	-0.098661
24.008	21.792	0.69137	-0.076439
24.008	22.125	0.66159	0.028551
24.008	22.458	0.58059	0.23136
24.008	22.792	0.56539	0.47887
24.008	23.125	0.63918	0.70602
24.008	23.458	0.74082	0.85058
24.008	23.792	0.82943	1.0596
24.008	24.125	0.90635	1.2812
24.008	24.458	1.0292	1.421
24.008	24.792	1.2194	1.4465
24.008	25.125	1.3285	1.4132
24.008	25.458	1.3358	1.3473
24.008	25.792	1.4872	1.2425
24.008	26.125	1.8151	1.0875
24.008	26.458	2.1799	0.88915
24.008	26.792	2.5248	0.6998
24.008	27.125	2.9858	0.42285
24.008	27.458	3.4639	0.14962
24.008	27.792	3.9752	-0.014231
24.008	28.125	4.2559	-0.054133
24.008	28.458	4.2149	-0.12984
24.008	28.792	3.8142	-0.237
24.008	29.125	3.226	-0.44675
24.008	29.458	2.4644	-1.2529
24.342	9.7917	-0.060877	0.27242
24.342	10.125	-0.059158	0.24303
24.342	10.458	-0.05544	0.23043
24.342	10.792	-0.055374	0.23462
24.342	11.125	-0.066035	0.21552
24.342	11.458	-0.074753	0.21175
24.342	11.792	-0.071747	0.19794
24.342	12.125	-0.068405	0.19699
24.342	12.458	-0.065512	0.1834
24.342	12.792	-0.066498	0.16932
24.342	13.125	-0.063101	0.16666
24.342	13.458	-0.056937	0.17369
24.342	13.792	-0.0538	0.16598
24.342	14.125	-0.063183	0.13875
24.342	14.458	-0.064638	0.11677
24.342	14.792	-0.065029	0.1068
24.342	15.125	-0.061757	0.11046
24.342	15.458	-0.068522	0.11877
24.342	15.792	-0.077072	0.12673
24.342	16.125	-0.068677	0.12686
24.342	16.458	-0.070821	0.13252
24.342	16.792	-0.094214	0.13705
24.342	17.125	-0.10649	0.13136
24.342	17.458	-0.1137	0.11895
24.342	17.792	-0.12078	0.10587
24.342	18.125	-0.13835	0.097822
24.342	18.458	-0.14722	0.081568
24.342	18.792	-0.13673	0.049753
24.342	19.125	-0.12079	0.028659
24.342	19.458	-0.043054	0.011399
24.342	19.792	0.080533	-0.026581
24.342	20.125	0.22735	-0.061628
24.342	20.458	0.41166	-0.094141
24.342	20.792	0.55944	-0.15319
24.342	21.125	0.6122	-0.16412
24.342	21.458	0.63224	-0.11253
24.342	21.792	0.68231	-0.065116
24.342	22.125	0.64587	0.063567
24.342	22.458	0.55009	0.21207
24.342	22.792	0.49094	0.43287
24.342	23.125	0.56592	0.67477
24.342	23.458	0.69356	0.85062
24.342	23.792	0.85547	1.009
24.342	24.125	0.99364	1.2054
24.342	24.458	1.1332	1.4401
24.342	24.792	1.3165	1.5188
24.342	25.125	1.4778	1.4121
24.342	25.458	1.5776	1.2817
24.342	25.792	1.7334	1.1433
24.342	26.125	1.9979	0.94545
24.342	26.458	2.3285	0.75644
24.342	26.792	2.6398	0.53362
24.342	27.125	3.016	0.31351
24.342	27.458	3.4213	0.13819
24.342	27.792	3.9512	0.013805
24.342	28.125	4.2011	-0.014321
24.342	28.458	4.1847	-0.073611
24.342	28.792	3.7934	-0.22942
24.342	29.125	3.1269	-0.49379
24.342	29.458	2.1544	-1.4151
24.675	9.7917	-0.063274	0.25529
24.675	10.125	-0.051097	0.23172
24.675	10.458	-0.052803	0.22565
24.675	10.792	-0.063819	0.23003
24.675	11.125	-0.068641	0.21961
24.675	11.458	-0.071722	0.22024
24.675	11.792	-0.067064	0.20621
24.675	12.125	-0.070368	0.19837
24.675	12.458	-0.0733	0.17854
24.675	12.792	-0.068365	0.16714
24.675	13.125	-0.064059	0.17366
24.675	13.458	-0.063291	0.17663
24.675	13.792	-0.062821	0.17134
24.675	14.125	-0.071718	0.15236
24.675	14.458	-0.071218	0.13887
24.675	14.792	-0.072483	0.13224
24.675	15.125	-0.073497	0.13317
24.675	15.458	-0.076327	0.13025
24.675	15.792	-0.084073	0.11945
24.675	16.125	-0.083881	0.11489
24.675	16.458	-0.082227	0.12861
24.675	16.792	-0.092341	0.14005
24.675	17.125	-0.095652	0.13957
24.675	17.458	-0.098033	0.12131
24.675	17.792	-0.10999	0.089024
24.675	18.125	-0.13687	0.07489
24.675	18.458	-0.14208	0.065853
24.675	18.792	-0.12351	0.049132
24.675	19.125	-0.094583	0.034317
24.675	19.458	-0.019976	-0.0039862
24.675	19.792	0.10084	-0.055152
24.675	20.125	0.2379	-0.10397
24.675	20.458	0.40647	-0.12925
24.675	20.792	0.54472	-0.16892
24.675	21.125	0.60043	-0.1867
24.675	21.458	0.58542	-0.12883
24.675	21.792	0.58899	-0.012199
24.675	22.125	0.52947	0.12704
24.675	22.458	0.43034	0.27385
24.675	22.792	0.38927	0.44386
24.675	23.125	0.48562	0.63172
24.675	23.458	0.64072	0.79348
24.675	23.792	0.8411	0.92524
24.675	24.125	1.0232	1.1254
24.675	24.458	1.2045	1.3241
24.675	24.792	1.4404	1.4241
24.675	25.125	1.7385	1.1933
24.675	25.458	1.9632	0.96528
24.675	25.792	2.0983	0.81298
24.675	26.125	2.2438	0.67296
24.675	26.458	2.5272	0.50403
24.675	26.792	2.846	0.25011
24.675	27.125	3.1117	0.13017
24.675	27.458	3.396	0.062906
24.675	27.792	3.8882	-0.053082
24.675	28.125	4.1416	-0.18103
24.675	28.458	4.1352	-0.27482
24.675	28.792	3.7951	-0.32806
24.675	29.125	2.9731	-0.54479
24.675	29.458	1.6023	-1.479
25.008	9.7917	-0.061799	0.2426
25.008	10.125	-0.055064	0.22427
25.008	10.458	-0.061468	0.21466
25.008	10.792	-0.072707	0.21559
25.008	11.125	-0.075436	0.2089
25.008	11.458	-0.071484	0.2081
25.008	11.792	-0.067445	0.20488
25.008	12.125	-0.075129	0.19908
25.008	12.458	-0.079299	0.18263
25.008	12.792	-0.068993	0.17315
25.008	13.125	-0.06254	0.17828
25.008	13.458	-0.059526	0.18262
25.008	13.792	-0.058218	0.17701
25.008	14.125	-0.066835	0.16386
25.008	14.458	-0.072265	0.15337
25.008	14.792	-0.078945	0.15628
25.008	15.125	-0.077807	0.16146
25.008	15.458	-0.077599	0.14876
25.008	15.792	-0.084178	0.12957
25.008	16.125	-0.089898	0.11712
25.008	16.458	-0.09128	0.121
25.008	16.792	-0.096247	0.13263
25.008	17.125	-0.095411	0.13631
25.008	17.458	-0.096452	0.11841
25.008	17.792	-0.094428	0.076749
25.008	18.125	-0.11335	0.058171
25.008	18.458	-0.12986	0.054152
25.008	18.792	-0.11474	0.042932
25.008	19.125	-0.068403	0.024872
25.008	19.458	0.01757	-0.038423
25.008	19.792	0.12261	-0.068689
25.008	20.125	0.2194	-0.084846
25.008	20.458	0.35961	-0.1214
25.008	20.792	0.48544	-0.17166
25.008	21.125	0.52219	-0.15226
25.008	21.458	0.46056	-0.048727
25.008	21.792	0.40594	0.070367
25.008	22.125	0.35674	0.19902
25.008	22.458	0.29016	0.3404
25.008	22.792	0.26207	0.43356
25.008	23.125	0.40346	0.54064
25.008	23.458	0.60174	0.6636
25.008	23.792	0.90846	0.73914
25.008	24.125	1.1884	0.88398
25.008	24.458	1.4152	1.0492
25.008	24.792	1.6283	1.1514
25.008	25.125	1.9412	0.97464
25.008	25.458	2.2808	0.70379
25.008	25.792	2.4387	0.53305
25.008	26.125	2.581	0.4481
25.008	26.458	2.7379	0.36753
25.008	26.792	2.9613	0.16032
25.008	27.125	3.1312	0.038251
25.008	27.458	3.4289	0.0030043
25.008	27.792	3.8714	-0.14622
25.008	28.125	4.1463	-0.33912
25.008	28.458	4.1768	-0.44955
25.008	28.792	3.904	-0.38209
25.008	29.125	3.2945	-0.48593
25.008	29.458	2.6687	-1.4094
25.342	9.7917	-0.067413	0.2331
25.342	10.125	-0.065117	0.22162
25.342	10.458	-0.067654	0.20689
25.342	10.792	-0.079243	0.20022
25.342	11.125	-0.085095	0.19539
25.342	11.458	-0.079518	0.19349
25.342	11.792	-0.076767	0.1933
25.342	12.125	-0.078589	0.19124
25.342	12.458	-0.074526	0.19348
25.342	12.792	-0.064414	0.1833
25.342	13.125	-0.062761	0.17335
25.342	13.458	-0.057922	0.17792
25.342	13.792	-0.055602	0.1786
25.342	14.125	-0.057591	0.16388
25.342	14.458	-0.066204	0.15376
25.342	14.792	-0.081796	0.16503
25.342	15.125	-0.079056	0.17254
25.342	15.458	-0.071574	0.1531
25.342	15.792	-0.078867	0.1399
25.342	16.125	-0.086334	0.12946
25.342	16.458	-0.089993	0.12489
25.342	16.792	-0.095335	0.12947
25.342	17.125	-0.09328	0.12223
25.342	17.458	-0.089227	0.11025
25.342	17.792	-0.084862	0.077334
25.342	18.125	-0.10309	0.054424
25.342	18.458	-0.12151	0.04618
25.342	18.792	-0.12184	0.035342
25.342	19.125	-0.07145	0.034927
25.342	19.458	0.029464	-0.034131
25.342	19.792	0.15424	-0.071777
25.342	20.125	0.22814	-0.06557
25.342	20.458	0.32264	-0.0634
25.342	20.792	0.39933	-0.082045
25.342	21.125	0.41696	-0.062976
25.342	21.458	0.35005	0.019039
25.342	21.792	0.23859	0.12999
25.342	22.125	0.17899	0.24426
25.342	22.458	0.16808	0.3545
