x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.125	-0.021202	0.31163
22.675	17.458	-0.014745	0.30453
22.675	17.792	-0.0058144	0.29663
22.675	18.125	-0.0073729	0.29255
22.675	18.458	-0.0064646	0.28347
22.675	18.792	-0.00057465	0.26432
22.675	19.125	-0.0070281	0.25938
22.675	19.458	-0.024112	0.2772
22.675	19.792	-0.035888	0.31594
22.675	20.125	-0.051404	0.37138
22.675	20.458	-0.054453	0.41547
22.675	20.792	-0.0084426	0.43705
22.675	21.125	0.041611	0.42992
22.675	21.458	0.073068	0.40932
22.675	21.792	0.054302	0.39045
22.675	22.125	0.035876	0.3675
22.675	22.458	0.016478	0.41415
22.675	22.792	-0.053306	0.452
22.675	23.125	-0.14586	0.52014
22.675	23.458	-0.075833	0.52103
22.675	23.792	0.15421	0.55149
22.675	24.125	0.61121	0.48775
22.675	24.458	1.2007	0.31951
22.675	24.792	1.755	0.18183
22.675	25.125	2.3257	0.11471
22.675	25.458	2.8089	-0.088462
22.675	25.792	3.2242	-0.37064
22.675	26.125	3.3252	-0.64257
22.675	26.458	3.2578	-0.75905
22.675	26.792	3.3181	-0.89732
22.675	27.125	3.5459	-1.0247
22.675	27.458	3.8699	-1.0619
22.675	27.792	4.3563	-1.0218
22.675	28.125	4.808	-0.85198
22.675	28.458	4.8968	-0.65744
22.675	28.792	4.826	-0.4892
22.675	29.125	4.5383	-0.58198
22.675	29.458	4.2816	-1.2574
23.008	9.7917	-0.041264	0.40434
23.008	10.125	-0.026014	0.40082
23.008	10.458	-0.0043308	0.39572
23.008	10.792	0.005629	0.39145
23.008	11.125	-0.0074795	0.38345
23.008	11.458	-0.020021	0.39134
23.008	11.792	-0.024687	0.39309
23.008	12.125	-0.024819	0.38993
23.008	12.458	-0.01653	0.39974
23.008	12.792	-0.005455	0.40584
23.008	13.125	-0.011707	0.39511
23.008	13.458	-0.026319	0.37582
23.008	13.792	-0.033	0.36244
23.008	14.125	-0.044975	0.37664
23.008	14.458	-0.046759	0.3802
23.008	14.792	-0.037635	0.37325
23.008	15.125	-0.021802	0.37307
23.008	15.458	-0.013907	0.37153
23.008	15.792	-0.014412	0.35532
23.008	16.125	-0.016933	0.34817
23.008	16.458	-0.015376	0.34196
23.008	16.792	-0.0093381	0.32784
23.008	17.125	-0.0061212	0.31347
23.008	17.458	-0.0036001	0.31398
23.008	17.792	-0.0002419	0.30475
23.008	18.125	-0.00058052	0.29538
23.008	18.458	0.0025418	0.28744
23.008	18.792	0.018098	0.26501
23.008	19.125	0.016267	0.26684
23.008	19.458	-0.00042586	0.29325
23.008	19.792	-0.0065487	0.31684
23.008	20.125	-0.02487	0.34163
23.008	20.458	-0.03716	0.37473
23.008	20.792	0.0078201	0.3963
23.008	21.125	0.078141	0.37133
23.008	21.458	0.11877	0.33073
23.008	21.792	0.099812	0.32551
23.008	22.125	0.083732	0.31878
23.008	22.458	0.074326	0.36562
23.008	22.792	0.027689	0.39112
23.008	23.125	-0.033024	0.43411
23.008	23.458	0.055748	0.43853
23.008	23.792	0.27537	0.4813
23.008	24.125	0.67512	0.39958
23.008	24.458	1.2964	0.2
23.008	24.792	1.9054	0.057666
23.008	25.125	2.4471	-0.025398
23.008	25.458	2.9415	-0.19618
23.008	25.792	3.4319	-0.46706
23.008	26.125	3.6973	-0.7638
23.008	26.458	3.7056	-0.94667
23.008	26.792	3.695	-1.0891
23.008	27.125	3.8398	-1.2363
23.008	27.458	4.0134	-1.2175
23.008	27.792	4.3688	-1.0948
23.008	28.125	4.7501	-0.91685
23.008	28.458	4.821	-0.68454
23.008	28.792	4.7655	-0.3969
23.008	29.125	4.7617	-0.45186
23.008	29.458	5.1234	-1.0561
23.342	9.7917	-0.043476	0.39364
23.342	10.125	-0.034924	0.39183
23.342	10.458	-0.014651	0.39237
23.342	10.792	-0.0051415	0.3881
23.342	11.125	-0.014028	0.37437
23.342	11.458	-0.01991	0.3812
23.342	11.792	-0.024667	0.38787
23.342	12.125	-0.025641	0.39754
23.342	12.458	-0.015359	0.40402
23.342	12.792	-0.0018206	0.40235
23.342	13.125	-0.011116	0.38646
23.342	13.458	-0.031359	0.36924
23.342	13.792	-0.037972	0.36231
23.342	14.125	-0.049231	0.38051
23.342	14.458	-0.048893	0.38307
23.342	14.792	-0.036045	0.37029
23.342	15.125	-0.023083	0.36387
23.342	15.458	-0.015751	0.35649
23.342	15.792	-0.014307	0.34647
23.342	16.125	-0.010783	0.34123
23.342	16.458	-0.00040687	0.33347
23.342	16.792	0.010828	0.32683
23.342	17.125	0.011243	0.32475
23.342	17.458	0.0058239	0.32715
23.342	17.792	0.003063	0.31683
23.342	18.125	0.0012189	0.31329
23.342	18.458	0.003022	0.30674
23.342	18.792	0.03089	0.28609
23.342	19.125	0.036033	0.28566
23.342	19.458	0.020172	0.30013
23.342	19.792	0.018831	0.31085
23.342	20.125	0.013734	0.32816
23.342	20.458	-0.013028	0.35355
23.342	20.792	0.015218	0.36704
23.342	21.125	0.044685	0.3553
23.342	21.458	0.08488	0.30702
23.342	21.792	0.085796	0.28914
23.342	22.125	0.082541	0.27371
23.342	22.458	0.067586	0.29623
23.342	22.792	0.053546	0.32351
23.342	23.125	0.040022	0.38287
23.342	23.458	0.12607	0.43234
23.342	23.792	0.33465	0.47409
23.342	24.125	0.71134	0.40761
23.342	24.458	1.3852	0.21223
23.342	24.792	1.9829	0.0084171
23.342	25.125	2.5527	-0.17938
23.342	25.458	3.049	-0.35358
23.342	25.792	3.524	-0.56444
23.342	26.125	3.8528	-0.82547
23.342	26.458	3.9867	-1.0971
23.342	26.792	3.9428	-1.2836
23.342	27.125	4.0018	-1.4068
23.342	27.458	4.1036	-1.4353
23.342	27.792	4.3383	-1.2767
23.342	28.125	4.5986	-0.97867
23.342	28.458	4.6208	-0.73363
23.342	28.792	4.5851	-0.50643
23.342	29.125	4.7142	-0.48014
23.342	29.458	5.5313	-1.0027
23.675	9.7917	-0.038825	0.38222
23.675	10.125	-0.033691	0.38599
23.675	10.458	-0.016776	0.3913
23.675	10.792	-0.013803	0.38613
23.675	11.125	-0.019403	0.37141
23.675	11.458	-0.01942	0.37265
23.675	11.792	-0.02274	0.3746
23.675	12.125	-0.027997	0.38224
23.675	12.458	-0.016638	0.3912
23.675	12.792	0.0018451	0.39499
23.675	13.125	-0.0098495	0.38173
23.675	13.458	-0.035202	0.37167
23.675	13.792	-0.037228	0.3649
23.675	14.125	-0.040945	0.37175
23.675	14.458	-0.047109	0.36517
23.675	14.792	-0.038529	0.35912
23.675	15.125	-0.026603	0.35808
23.675	15.458	-0.018108	0.35146
23.675	15.792	-0.015305	0.34575
23.675	16.125	-0.0096495	0.34485
23.675	16.458	0.0043082	0.3372
23.675	16.792	0.016371	0.33033
23.675	17.125	0.018885	0.33041
23.675	17.458	0.017609	0.33218
23.675	17.792	0.0097971	0.32337
23.675	18.125	-0.00036269	0.3219
23.675	18.458	-0.0022418	0.31822
23.675	18.792	0.02818	0.30842
23.675	19.125	0.04495	0.30938
23.675	19.458	0.039722	0.30709
23.675	19.792	0.036694	0.30661
23.675	20.125	0.03298	0.3327
23.675	20.458	0.012218	0.34841
23.675	20.792	0.00096081	0.35427
23.675	21.125	-0.025326	0.36417
23.675	21.458	-0.031816	0.35657
23.675	21.792	0.010022	0.31833
23.675	22.125	0.0789	0.24723
23.675	22.458	0.10485	0.22775
23.675	22.792	0.12383	0.27506
23.675	23.125	0.097553	0.35964
23.675	23.458	0.18434	0.41758
23.675	23.792	0.35566	0.45463
23.675	24.125	0.79259	0.42127
23.675	24.458	1.391	0.30125
23.675	24.792	2.0365	0.052448
23.675	25.125	2.6517	-0.18463
23.675	25.458	3.1842	-0.44882
23.675	25.792	3.6109	-0.63879
23.675	26.125	3.9035	-0.86216
23.675	26.458	4.0528	-1.1088
23.675	26.792	4.0556	-1.2983
23.675	27.125	4.035	-1.4274
23.675	27.458	4.1559	-1.5275
23.675	27.792	4.3945	-1.3534
23.675	28.125	4.5109	-0.98905
23.675	28.458	4.4187	-0.74494
23.675	28.792	4.3713	-0.59579
23.675	29.125	4.4154	-0.53835
23.675	29.458	5.1191	-0.94033
24.008	9.7917	-0.041847	0.36747
24.008	10.125	-0.039956	0.37847
24.008	10.458	-0.024076	0.37966
24.008	10.792	-0.016108	0.3798
24.008	11.125	-0.013453	0.37032
24.008	11.458	-0.015023	0.36988
24.008	11.792	-0.021372	0.36998
24.008	12.125	-0.025638	0.37241
24.008	12.458	-0.015992	0.38038
24.008	12.792	-0.00018678	0.38716
24.008	13.125	-0.011849	0.375
24.008	13.458	-0.036111	0.35536
24.008	13.792	-0.034726	0.3512
24.008	14.125	-0.028548	0.35461
24.008	14.458	-0.034281	0.35649
24.008	14.792	-0.03375	0.35958
24.008	15.125	-0.019747	0.3576
24.008	15.458	-0.012656	0.35312
24.008	15.792	-0.015665	0.34584
24.008	16.125	-0.0098003	0.34704
24.008	16.458	0.0016171	0.33658
24.008	16.792	0.0075165	0.31943
24.008	17.125	0.016177	0.31806
24.008	17.458	0.024511	0.31889
24.008	17.792	0.011301	0.31019
24.008	18.125	-0.0039842	0.30898
24.008	18.458	-0.0064738	0.3045
24.008	18.792	0.013435	0.30651
24.008	19.125	0.039591	0.3143
24.008	19.458	0.05463	0.31281
24.008	19.792	0.060626	0.32588
24.008	20.125	0.058112	0.37553
24.008	20.458	0.062277	0.39793
24.008	20.792	0.0161	0.41293
24.008	21.125	-0.064804	0.42249
24.008	21.458	-0.093125	0.43224
24.008	21.792	-0.025497	0.40993
24.008	22.125	0.093359	0.33631
24.008	22.458	0.17125	0.27224
24.008	22.792	0.19933	0.27809
24.008	23.125	0.16015	0.3566
24.008	23.458	0.23406	0.42079
24.008	23.792	0.39232	0.4421
24.008	24.125	0.85452	0.38036
24.008	24.458	1.4424	0.27021
24.008	24.792	2.1319	0.079565
24.008	25.125	2.7869	-0.16512
24.008	25.458	3.272	-0.42827
24.008	25.792	3.6971	-0.60238
24.008	26.125	3.9329	-0.82319
24.008	26.458	4.0561	-1.0161
24.008	26.792	4.0194	-1.1578
24.008	27.125	3.9676	-1.2423
24.008	27.458	4.0218	-1.3098
24.008	27.792	4.2198	-1.1982
24.008	28.125	4.3072	-0.8681
24.008	28.458	4.2623	-0.66028
24.008	28.792	4.1643	-0.46328
24.008	29.125	4.0929	-0.40246
24.008	29.458	4.3771	-0.49782
24.342	9.7917	-0.038806	0.36
24.342	10.125	-0.036157	0.36998
24.342	10.458	-0.020508	0.37418
24.342	10.792	-0.010408	0.37991
24.342	11.125	-0.010617	0.38482
24.342	11.458	-0.013665	0.38126
24.342	11.792	-0.017618	0.37421
24.342	12.125	-0.016846	0.3679
24.342	12.458	-0.014344	0.36862
24.342	12.792	-0.0098276	0.37363
24.342	13.125	-0.023937	0.36723
24.342	13.458	-0.040474	0.3501
24.342	13.792	-0.030208	0.34397
24.342	14.125	-0.018554	0.3596
24.342	14.458	-0.020178	0.36673
24.342	14.792	-0.021068	0.36065
24.342	15.125	-0.014779	0.34701
24.342	15.458	-0.016736	0.34743
24.342	15.792	-0.020173	0.34519
24.342	16.125	-0.0088001	0.34228
24.342	16.458	-0.0015973	0.3245
24.342	16.792	0.0036708	0.31198
24.342	17.125	0.011812	0.31227
24.342	17.458	0.019886	0.31105
24.342	17.792	0.0057435	0.31168
24.342	18.125	-0.013169	0.31101
24.342	18.458	-0.020062	0.307
24.342	18.792	-0.005874	0.32226
24.342	19.125	0.025666	0.33131
24.342	19.458	0.051452	0.33331
24.342	19.792	0.077892	0.37473
24.342	20.125	0.091311	0.43103
24.342	20.458	0.094404	0.45938
24.342	20.792	0.029703	0.49234
24.342	21.125	-0.075484	0.49987
24.342	21.458	-0.074642	0.49161
24.342	21.792	0.019382	0.47549
24.342	22.125	0.10576	0.44004
24.342	22.458	0.15796	0.35523
24.342	22.792	0.22384	0.32956
24.342	23.125	0.20266	0.38177
24.342	23.458	0.27641	0.46149
24.342	23.792	0.46101	0.47702
24.342	24.125	0.90535	0.34407
24.342	24.458	1.5154	0.21932
24.342	24.792	2.1844	0.049092
24.342	25.125	2.797	-0.24525
24.342	25.458	3.3849	-0.49273
24.342	25.792	3.8561	-0.62243
24.342	26.125	4.0226	-0.7629
24.342	26.458	4.0371	-0.8646
24.342	26.792	3.9975	-0.9489
24.342	27.125	3.9591	-0.95828
24.342	27.458	4.0566	-1.0291
24.342	27.792	4.1911	-0.98914
24.342	28.125	4.2504	-0.79387
24.342	28.458	4.1399	-0.5898
24.342	28.792	3.9267	-0.41469
24.342	29.125	3.8121	-0.34006
24.342	29.458	3.8593	-0.43205
24.675	9.7917	-0.028619	0.36381
24.675	10.125	-0.021082	0.3669
24.675	10.458	-0.0045765	0.36296
24.675	10.792	-0.0027426	0.36135
24.675	11.125	-0.011321	0.37807
24.675	11.458	-0.010862	0.37424
24.675	11.792	-0.012374	0.36202
24.675	12.125	-0.013893	0.35412
24.675	12.458	-0.015843	0.35315
24.675	12.792	-0.017106	0.351
24.675	13.125	-0.028878	0.35135
24.675	13.458	-0.04196	0.35166
24.675	13.792	-0.038788	0.34753
24.675	14.125	-0.028292	0.36179
24.675	14.458	-0.025424	0.36705
24.675	14.792	-0.025047	0.35057
24.675	15.125	-0.019234	0.32254
24.675	15.458	-0.01516	0.32708
24.675	15.792	-0.0079308	0.33323
24.675	16.125	0.0031922	0.32983
24.675	16.458	0.012801	0.31915
24.675	16.792	0.020367	0.31565
24.675	17.125	0.021062	0.31613
24.675	17.458	0.021208	0.31934
24.675	17.792	0.005792	0.32562
24.675	18.125	-0.015258	0.32778
24.675	18.458	-0.02915	0.32905
24.675	18.792	-0.022131	0.34789
24.675	19.125	0.011664	0.35035
24.675	19.458	0.045462	0.3671
24.675	19.792	0.099527	0.43162
24.675	20.125	0.13538	0.48806
24.675	20.458	0.12796	0.498
24.675	20.792	0.070295	0.51626
24.675	21.125	-0.0042168	0.5164
24.675	21.458	-0.00904	0.49943
24.675	21.792	0.062654	0.52366
24.675	22.125	0.15238	0.52813
24.675	22.458	0.20541	0.45266
24.675	22.792	0.28827	0.43859
24.675	23.125	0.28397	0.46249
24.675	23.458	0.39564	0.49189
24.675	23.792	0.66042	0.43344
24.675	24.125	1.0958	0.25072
24.675	24.458	1.6463	0.11534
24.675	24.792	2.2776	-0.023076
24.675	25.125	2.9057	-0.25072
24.675	25.458	3.5057	-0.46529
24.675	25.792	3.9392	-0.58536
24.675	26.125	4.1132	-0.63132
24.675	26.458	4.0855	-0.66428
24.675	26.792	4.0946	-0.73868
24.675	27.125	3.9715	-0.77757
24.675	27.458	4.0208	-0.84348
24.675	27.792	4.1685	-0.8233
24.675	28.125	4.2286	-0.73321
24.675	28.458	4.0443	-0.60616
24.675	28.792	3.8486	-0.45988
24.675	29.125	3.6533	-0.39477
24.675	29.458	3.5032	-0.58715
25.008	9.7917	-0.02814	0.36453
25.008	10.125	-0.019931	0.35083
25.008	10.458	0.00063367	0.34737
25.008	10.792	0.0051272	0.34416
25.008	11.125	-0.005546	0.36127
25.008	11.458	-0.0075191	0.35976
25.008	11.792	-0.0098162	0.35076
25.008	12.125	-0.013668	0.34671
25.008	12.458	-0.016097	0.35234
25.008	12.792	-0.014765	0.34402
25.008	13.125	-0.024336	0.34103
25.008	13.458	-0.038161	0.34871
25.008	13.792	-0.040832	0.34398
25.008	14.125	-0.034678	0.34865
25.008	14.458	-0.034466	0.35001
25.008	14.792	-0.032272	0.33421
25.008	15.125	-0.020479	0.31296
25.008	15.458	-0.0088675	0.32417
25.008	15.792	0.0052874	0.33175
25.008	16.125	0.014417	0.32411
25.008	16.458	0.020736	0.31644
25.008	16.792	0.027144	0.31891
25.008	17.125	0.023982	0.31768
25.008	17.458	0.023982	0.32198
25.008	17.792	0.010184	0.32229
25.008	18.125	-0.012992	0.32145
25.008	18.458	-0.028387	0.32915
25.008	18.792	-0.026602	0.35402
25.008	19.125	-0.0021885	0.36698
25.008	19.458	0.029636	0.4122
25.008	19.792	0.10228	0.45859
25.008	20.125	0.15446	0.52529
25.008	20.458	0.15092	0.57797
25.008	20.792	0.10723	0.61287
25.008	21.125	0.054432	0.58599
25.008	21.458	0.069282	0.55204
25.008	21.792	0.13474	0.57227
25.008	22.125	0.21581	0.56783
25.008	22.458	0.26841	0.4996
25.008	22.792	0.33207	0.51302
25.008	23.125	0.37992	0.54037
25.008	23.458	0.57749	0.49857
25.008	23.792	0.89493	0.41197
25.008	24.125	1.3026	0.24519
25.008	24.458	1.804	0.13753
25.008	24.792	2.3864	0.018651
25.008	25.125	2.9829	-0.17542
25.008	25.458	3.5273	-0.34684
25.008	25.792	3.9409	-0.41294
25.008	26.125	4.138	-0.44574
25.008	26.458	4.129	-0.49827
25.008	26.792	4.0804	-0.55106
25.008	27.125	3.8405	-0.57574
25.008	27.458	3.9297	-0.63247
25.008	27.792	4.0433	-0.61643
25.008	28.125	4.0786	-0.58568
25.008	28.458	3.9376	-0.52101
25.008	28.792	3.7353	-0.42598
25.008	29.125	3.5787	-0.48413
25.008	29.458	3.5225	-0.95585
25.342	9.7917	-0.030553	0.33736
25.342	10.125	-0.019446	0.32667
25.342	10.458	0.0028485	0.33847
25.342	10.792	0.010961	0.34309
25.342	11.125	0.0047425	0.348
25.342	11.458	-0.0023509	0.3411
25.342	11.792	-0.0091652	0.33234
25.342	12.125	-0.011738	0.32739
25.342	12.458	-0.010899	0.3369
25.342	12.792	-0.0057078	0.34017
25.342	13.125	-0.014509	0.33319
25.342	13.458	-0.032606	0.34237
25.342	13.792	-0.038908	0.33874
25.342	14.125	-0.037904	0.32532
25.342	14.458	-0.038322	0.32125
25.342	14.792	-0.026695	0.31611
25.342	15.125	-0.0082226	0.31411
25.342	15.458	-0.0031218	0.32375
25.342	15.792	-0.00044133	0.32231
25.342	16.125	0.0053032	0.31279
25.342	16.458	0.015937	0.30694
25.342	16.792	0.021785	0.31196
25.342	17.125	0.020232	0.31797
25.342	17.458	0.025835	0.32714
25.342	17.792	0.013043	0.32153
25.342	18.125	-0.010658	0.322
25.342	18.458	-0.034088	0.3306
25.342	18.792	-0.028875	0.34543
25.342	19.125	-0.0010066	0.35355
25.342	19.458	0.040279	0.40616
25.342	19.792	0.10063	0.47063
25.342	20.125	0.16751	0.55947
25.342	20.458	0.18314	0.61672
25.342	20.792	0.16555	0.62772
25.342	21.125	0.11898	0.61698
25.342	21.458	0.10556	0.6335
25.342	21.792	0.19708	0.63079
25.342	22.125	0.28926	0.6273
25.342	22.458	0.29938	0.59092
25.342	22.792	0.31348	0.59612
25.342	23.125	0.40793	0.60313
25.342	23.458	0.6527	0.54222
25.342	23.792	0.95624	0.46157
25.342	24.125	1.4147	0.32697
25.342	24.458	1.9897	0.22735
25.342	24.792	2.4726	0.13012
25.342	25.125	3.0729	-0.029353
25.342	25.458	3.5877	-0.073656
25.342	25.792	3.9396	-0.13846
25.342	26.125	4.1413	-0.29639
25.342	26.458	4.1613	-0.36068
25.342	26.792	4.0194	-0.33803
25.342	27.125	3.856	-0.30762
25.342	27.458	3.8538	-0.3559
25.342	27.792	3.8773	-0.3681
25.342	28.125	3.9025	-0.32207
25.342	28.458	3.8037	-0.24469
25.342	28.792	3.6933	-0.19686
25.342	29.125	3.548	-0.21299
25.342	29.458	3.3565	-0.55884
25.675	9.7917	-0.035465	0.32266
25.675	10.125	-0.027493	0.32257
25.675	10.458	-0.011004	0.33278
25.675	10.792	-0.0036759	0.34311
25.675	11.125	-0.0024227	0.34307
25.675	11.458	-0.0076609	0.33506
25.675	11.792	-0.015735	0.32992
25.675	12.125	-0.018201	0.32651
25.675	12.458	-0.015303	0.33461
25.675	12.792	-0.0058723	0.34081
25.675	13.125	-0.0097574	0.33394
25.675	13.458	-0.028717	0.33432
25.675	13.792	-0.036209	0.32913
25.675	14.125	-0.037468	0.31645
25.675	14.458	-0.037773	0.31203
25.675	14.792	-0.0223	0.31169
25.675	15.125	-0.0080875	0.31267
25.675	15.458	-0.0083955	0.30907
25.675	15.792	-0.0090067	0.30356
25.675	16.125	-0.0028142	0.30387
25.675	16.458	0.017	0.29898
25.675	16.792	0.026549	0.29838
25.675	17.125	0.029488	0.31373
25.675	17.458	0.035171	0.32239
25.675	17.792	0.021116	0.31704
25.675	18.125	-0.006953	0.31782
25.675	18.458	-0.029036	0.32467
25.675	18.792	-0.020788	0.33238
25.675	19.125	0.011998	0.35034
25.675	19.458	0.054289	0.40527
25.675	19.792	0.11268	0.48407
25.675	20.125	0.16851	0.57168
25.675	20.458	0.19426	0.62276
25.675	20.792	0.20113	0.63521
25.675	21.125	0.15343	0.64131
25.675	21.458	0.10785	0.6584
25.675	21.792	0.17992	0.67188
25.675	22.125	0.27164	0.6758
25.675	22.458	0.243	0.6593
25.675	22.792	0.24257	0.63573
25.675	23.125	0.37637	0.60361
25.675	23.458	0.654	0.51702
25.675	23.792	0.99982	0.42973
25.675	24.125	1.4287	0.35415
25.675	24.458	1.9837	0.2238
25.675	24.792	2.4649	0.10763
25.675	25.125	3.0351	0.0011858
25.675	25.458	3.5146	0.0048904
25.675	25.792	3.8906	-0.047448
25.675	26.125	4.0835	-0.24026
25.675	26.458	4.1085	-0.30199
25.675	26.792	4.0095	-0.20564
25.675	27.125	3.9391	-0.13462
25.675	27.458	3.8359	-0.1651
25.675	27.792	3.7697	-0.17058
25.675	28.125	3.803	-0.1294
25.675	28.458	3.7481	-0.14029
25.675	28.792	3.6781	-0.11754
25.675	29.125	3.5302	-0.12695
25.675	29.458	3.3259	-0.46517
26.008	9.7917	-0.034323	0.31507
26.008	10.125	-0.027775	0.3194
26.008	10.458	-0.014914	0.31676
26.008	10.792	-0.015684	0.31778
26.008	11.125	-0.016351	0.33059
26.008	11.458	-0.016105	0.34068
26.008	11.792	-0.025195	0.34709
26.008	12.125	-0.031948	0.34392
26.008	12.458	-0.027739	0.34031
26.008	12.792	-0.017235	0.33576
26.008	13.125	-0.015929	0.32675
26.008	13.458	-0.028333	0.32062
26.008	13.792	-0.033359	0.31858
26.008	14.125	-0.030231	0.31443
26.008	14.458	-0.025626	0.31263
26.008	14.792	-0.015972	0.30473
26.008	15.125	-0.0080674	0.30365
26.008	15.458	-0.0033034	0.29623
26.008	15.792	-0.00054026	0.29645
26.008	16.125	-0.0064197	0.30381
26.008	16.458	0.0016173	0.30489
26.008	16.792	0.014369	0.2997
26.008	17.125	0.028974	0.31176
26.008	17.458	0.035439	0.32948
26.008	17.792	0.020851	0.33352
26.008	18.125	-0.011136	0.34302
26.008	18.458	-0.034019	0.3449
26.008	18.792	-0.018192	0.33976
26.008	19.125	0.018882	0.35217
26.008	19.458	0.051176	0.39689
26.008	19.792	0.10124	0.46395
26.008	20.125	0.1353	0.54087
26.008	20.458	0.15992	0.60018
26.008	20.792	0.17752	0.64805
26.008	21.125	0.11372	0.69439
26.008	21.458	0.092104	0.6997
26.008	21.792	0.14496	0.69409
26.008	22.125	0.19769	0.69844
26.008	22.458	0.19458	0.67308
26.008	22.792	0.28856	0.64469
26.008	23.125	0.47323	0.59375
26.008	23.458	0.73902	0.4705
26.008	23.792	1.1054	0.4103
26.008	24.125	1.4932	0.3575
26.008	24.458	2.0163	0.21587
26.008	24.792	2.562	0.047133
26.008	25.125	3.0758	-0.039621
26.008	25.458	3.5034	-0.013788
26.008	25.792	3.7522	0.005438
26.008	26.125	3.9196	-0.087252
26.008	26.458	3.989	-0.081089
26.008	26.792	3.9935	-0.026647
26.008	27.125	4.0008	-0.037104
26.008	27.458	3.8917	-0.050745
26.008	27.792	3.7689	-0.07164
26.008	28.125	3.7284	-0.089486
26.008	28.458	3.6703	-0.089776
26.008	28.792	3.5103	-0.090182
26.008	29.125	3.2855	-0.13253
26.008	29.458	2.9473	-0.47005
26.342	9.7917	-0.037479	0.30982
26.342	10.125	-0.031241	0.32033
26.342	10.458	-0.018439	0.30647
26.342	10.792	-0.017023	0.29973
26.342	11.125	-0.022053	0.30858
26.342	11.458	-0.02566	0.33092
26.342	11.792	-0.038164	0.34095
26.342	12.125	-0.043069	0.33638
26.342	12.458	-0.035565	0.32944
26.342	12.792	-0.024075	0.32084
26.342	13.125	-0.012508	0.31309
26.342	13.458	-0.019371	0.31465
26.342	13.792	-0.02681	0.30587
26.342	14.125	-0.022525	0.30534
26.342	14.458	-0.020831	0.30836
26.342	14.792	-0.016884	0.30241
26.342	15.125	-0.0078665	0.30074
26.342	15.458	0.0044753	0.29001
26.342	15.792	0.0062947	0.28966
26.342	16.125	-0.0048846	0.29519
26.342	16.458	-0.0011664	0.30729
26.342	16.792	0.010779	0.30529
26.342	17.125	0.029045	0.31388
26.342	17.458	0.036204	0.33189
26.342	17.792	0.020292	0.35127
26.342	18.125	-0.010839	0.36735
26.342	18.458	-0.030707	0.35449
26.342	18.792	-0.010501	0.34881
26.342	19.125	0.021232	0.37316
26.342	19.458	0.049819	0.40661
26.342	19.792	0.080702	0.4773
26.342	20.125	0.092733	0.53875
26.342	20.458	0.097382	0.59458
26.342	20.792	0.090591	0.66512
26.342	21.125	0.041401	0.73457
26.342	21.458	0.060288	0.75797
26.342	21.792	0.1418	0.7557
26.342	22.125	0.22879	0.72624
26.342	22.458	0.27678	0.68107
26.342	22.792	0.36949	0.64257
26.342	23.125	0.53604	0.57728
26.342	23.458	0.8292	0.43361
26.342	23.792	1.2311	0.3221
26.342	24.125	1.6337	0.25597
26.342	24.458	2.0558	0.14552
26.342	24.792	2.6456	-0.031831
26.342	25.125	3.156	-0.11456
26.342	25.458	3.5189	-0.046532
26.342	25.792	3.6611	0.010225
26.342	26.125	3.7787	-0.016844
26.342	26.458	3.9164	-0.052044
26.342	26.792	4.0108	-0.0037447
26.342	27.125	4.0716	0.021179
26.342	27.458	4.008	0.010742
26.342	27.792	3.847	0.028586
26.342	28.125	3.8427	-0.047973
26.342	28.458	3.6804	-0.051611
26.342	28.792	3.3867	-0.013839
26.342	29.125	3.0218	0.043171
26.342	29.458	2.5403	0.027131
26.675	9.7917	-0.029932	0.31039
26.675	10.125	-0.029034	0.32377
26.675	10.458	-0.015417	0.31982
26.675	10.792	-0.0068615	0.30928
26.675	11.125	-0.020237	0.30075
26.675	11.458	-0.033305	0.31924
26.675	11.792	-0.046528	0.32876
26.675	12.125	-0.044983	0.32166
26.675	12.458	-0.038289	0.31614
26.675	12.792	-0.029837	0.30711
26.675	13.125	-0.020018	0.29126
26.675	13.458	-0.019629	0.29559
26.675	13.792	-0.028794	0.29817
26.675	14.125	-0.024154	0.29485
