x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.792	0.033532	0.26237
22.675	18.125	0.040205	0.25914
22.675	18.458	0.047262	0.25293
22.675	18.792	0.074807	0.26043
22.675	19.125	0.097029	0.2873
22.675	19.458	0.080279	0.3326
22.675	19.792	0.082367	0.34901
22.675	20.125	0.091321	0.3377
22.675	20.458	0.075125	0.31071
22.675	20.792	0.11506	0.28511
22.675	21.125	0.15843	0.33118
22.675	21.458	0.27129	0.35892
22.675	21.792	0.53765	0.36023
22.675	22.125	0.77013	0.31954
22.675	22.458	1.0025	0.23134
22.675	22.792	1.1951	0.2414
22.675	23.125	1.2601	0.25664
22.675	23.458	1.2839	0.22297
22.675	23.792	1.2057	0.15051
22.675	24.125	1.2022	0.1781
22.675	24.458	1.2745	0.24894
22.675	24.792	1.3759	0.36948
22.675	25.125	1.664	0.28947
22.675	25.458	2.1057	0.35072
22.675	25.792	2.773	0.36713
22.675	26.125	3.3066	0.26914
22.675	26.458	3.5825	0.067676
22.675	26.792	3.8664	-0.086755
22.675	27.125	4.1427	-0.14358
22.675	27.458	4.5046	-0.38536
22.675	27.792	4.9092	-0.46859
22.675	28.125	5.3643	-0.46319
22.675	28.458	5.7724	-0.41902
22.675	28.792	5.9002	-0.36114
22.675	29.125	5.5453	-0.66518
22.675	29.458	5.0897	-1.7485
23.008	9.7917	-0.057752	0.38375
23.008	10.125	-0.05453	0.37536
23.008	10.458	-0.03571	0.37157
23.008	10.792	-0.023193	0.36821
23.008	11.125	-0.025053	0.34874
23.008	11.458	-0.02727	0.32027
23.008	11.792	-0.020563	0.31772
23.008	12.125	-0.018472	0.31563
23.008	12.458	-0.012222	0.29576
23.008	12.792	0.00096894	0.27163
23.008	13.125	0.010827	0.26251
23.008	13.458	-0.0078927	0.25662
23.008	13.792	-0.024857	0.26097
23.008	14.125	-0.022738	0.25835
23.008	14.458	-0.011821	0.24794
23.008	14.792	0.004317	0.22717
23.008	15.125	0.0073418	0.1986
23.008	15.458	-0.012733	0.18997
23.008	15.792	-0.022597	0.20721
23.008	16.125	-0.015016	0.22455
23.008	16.458	-0.016514	0.22028
23.008	16.792	-0.024262	0.22079
23.008	17.125	-0.010654	0.22963
23.008	17.458	0.016409	0.24483
23.008	17.792	0.037186	0.25845
23.008	18.125	0.036573	0.26675
23.008	18.458	0.04169	0.2745
23.008	18.792	0.060225	0.27755
23.008	19.125	0.077125	0.29839
23.008	19.458	0.065586	0.34776
23.008	19.792	0.061441	0.37797
23.008	20.125	0.069744	0.39627
23.008	20.458	0.057113	0.37867
23.008	20.792	0.097734	0.339
23.008	21.125	0.17851	0.37171
23.008	21.458	0.32789	0.39873
23.008	21.792	0.62194	0.4016
23.008	22.125	0.92006	0.29342
23.008	22.458	1.2188	0.1173
23.008	22.792	1.4441	0.066023
23.008	23.125	1.5614	0.074408
23.008	23.458	1.5884	0.052142
23.008	23.792	1.4661	-0.035055
23.008	24.125	1.4564	-0.019435
23.008	24.458	1.5224	0.018078
23.008	24.792	1.6617	0.15044
23.008	25.125	1.9539	0.21583
23.008	25.458	2.4213	0.20796
23.008	25.792	3.1707	0.05212
23.008	26.125	3.7051	0.0032044
23.008	26.458	3.9078	-0.12454
23.008	26.792	4.0386	-0.25568
23.008	27.125	4.1469	-0.19992
23.008	27.458	4.4886	-0.32081
23.008	27.792	4.9154	-0.2734
23.008	28.125	5.3442	-0.28419
23.008	28.458	5.6817	-0.26869
23.008	28.792	5.8049	-0.16719
23.008	29.125	5.6755	-0.29576
23.008	29.458	5.8136	-0.98497
23.342	9.7917	-0.053048	0.37961
23.342	10.125	-0.04892	0.37558
23.342	10.458	-0.036254	0.36885
23.342	10.792	-0.027862	0.35817
23.342	11.125	-0.022725	0.33572
23.342	11.458	-0.016035	0.30351
23.342	11.792	-0.0095611	0.29718
23.342	12.125	-0.0077399	0.29291
23.342	12.458	-0.0056781	0.2743
23.342	12.792	0.0025819	0.25975
23.342	13.125	0.008786	0.25018
23.342	13.458	-0.002666	0.23578
23.342	13.792	-0.016336	0.23168
23.342	14.125	-0.019909	0.22858
23.342	14.458	-0.013006	0.22207
23.342	14.792	0.0013661	0.21097
23.342	15.125	-0.0010907	0.19224
23.342	15.458	-0.018338	0.19415
23.342	15.792	-0.023152	0.20666
23.342	16.125	-0.023682	0.21678
23.342	16.458	-0.03337	0.21445
23.342	16.792	-0.036828	0.21135
23.342	17.125	-0.017453	0.21996
23.342	17.458	0.024908	0.23097
23.342	17.792	0.045553	0.23539
23.342	18.125	0.040977	0.25128
23.342	18.458	0.042797	0.2747
23.342	18.792	0.057297	0.28992
23.342	19.125	0.073648	0.31447
23.342	19.458	0.071593	0.34914
23.342	19.792	0.054926	0.37788
23.342	20.125	0.055059	0.41631
23.342	20.458	0.054832	0.39486
23.342	20.792	0.07936	0.36801
23.342	21.125	0.16379	0.41452
23.342	21.458	0.32997	0.47085
23.342	21.792	0.64558	0.43663
23.342	22.125	1.0358	0.27567
23.342	22.458	1.3704	0.078399
23.342	22.792	1.6772	-0.043993
23.342	23.125	1.8095	-0.12713
23.342	23.458	1.8366	-0.16171
23.342	23.792	1.7313	-0.18405
23.342	24.125	1.6724	-0.14232
23.342	24.458	1.7132	-0.1599
23.342	24.792	1.8789	-0.072645
23.342	25.125	2.1583	0.017818
23.342	25.458	2.6165	0.011051
23.342	25.792	3.3126	-0.13124
23.342	26.125	3.8138	-0.13319
23.342	26.458	4.105	-0.2233
23.342	26.792	4.3913	-0.40928
23.342	27.125	4.5141	-0.36469
23.342	27.458	4.7104	-0.32729
23.342	27.792	5.151	-0.29882
23.342	28.125	5.4198	-0.34274
23.342	28.458	5.6402	-0.30952
23.342	28.792	5.6252	-0.070511
23.342	29.125	5.1685	-0.055965
23.342	29.458	4.8428	-0.72324
23.675	9.7917	-0.042754	0.35295
23.675	10.125	-0.042448	0.35914
23.675	10.458	-0.02917	0.35297
23.675	10.792	-0.020038	0.34129
23.675	11.125	-0.018761	0.32026
23.675	11.458	-0.010731	0.29094
23.675	11.792	-0.0081616	0.27177
23.675	12.125	-0.0071993	0.2635
23.675	12.458	-0.0058481	0.25701
23.675	12.792	0.0011955	0.2547
23.675	13.125	0.011793	0.24231
23.675	13.458	0.0061352	0.22532
23.675	13.792	-0.0081272	0.21827
23.675	14.125	-0.02523	0.20993
23.675	14.458	-0.02231	0.20643
23.675	14.792	-0.024667	0.20031
23.675	15.125	-0.0351	0.1924
23.675	15.458	-0.039873	0.20553
23.675	15.792	-0.033493	0.20458
23.675	16.125	-0.03329	0.20699
23.675	16.458	-0.043062	0.21242
23.675	16.792	-0.040048	0.21224
23.675	17.125	-0.01442	0.22272
23.675	17.458	0.035252	0.22462
23.675	17.792	0.05041	0.21691
23.675	18.125	0.045551	0.2459
23.675	18.458	0.044962	0.29181
23.675	18.792	0.063949	0.32581
23.675	19.125	0.09778	0.33175
23.675	19.458	0.096583	0.33377
23.675	19.792	0.061845	0.36582
23.675	20.125	0.045087	0.40505
23.675	20.458	0.028983	0.38447
23.675	20.792	0.052537	0.36414
23.675	21.125	0.20374	0.37727
23.675	21.458	0.43966	0.412
23.675	21.792	0.80086	0.34479
23.675	22.125	1.205	0.18028
23.675	22.458	1.5667	0.011744
23.675	22.792	1.9033	-0.15238
23.675	23.125	2.0501	-0.24634
23.675	23.458	2.078	-0.2997
23.675	23.792	2.0043	-0.32385
23.675	24.125	1.9272	-0.27732
23.675	24.458	1.9103	-0.29704
23.675	24.792	2.0602	-0.28286
23.675	25.125	2.416	-0.15953
23.675	25.458	2.8854	-0.19804
23.675	25.792	3.4376	-0.24846
23.675	26.125	3.8436	-0.21036
23.675	26.458	4.2639	-0.34778
23.675	26.792	4.7484	-0.54997
23.675	27.125	4.9138	-0.60219
23.675	27.458	5.0263	-0.58728
23.675	27.792	5.2932	-0.50946
23.675	28.125	5.4173	-0.47913
23.675	28.458	5.5438	-0.32
23.675	28.792	5.5297	-0.02176
23.675	29.125	5.1336	-0.020707
23.675	29.458	4.6358	-0.6751
24.008	9.7917	-0.028679	0.32994
24.008	10.125	-0.023901	0.33901
24.008	10.458	-0.013914	0.3369
24.008	10.792	-0.01199	0.33292
24.008	11.125	-0.013202	0.32006
24.008	11.458	-0.0071966	0.29477
24.008	11.792	-0.0096474	0.27606
24.008	12.125	-0.0085807	0.26646
24.008	12.458	-0.00065148	0.25763
24.008	12.792	0.011443	0.24799
24.008	13.125	0.026068	0.23588
24.008	13.458	0.017203	0.22682
24.008	13.792	-0.00026836	0.21454
24.008	14.125	-0.014564	0.20848
24.008	14.458	-0.01753	0.21393
24.008	14.792	-0.03538	0.20416
24.008	15.125	-0.048528	0.19281
24.008	15.458	-0.050886	0.20042
24.008	15.792	-0.043145	0.19123
24.008	16.125	-0.033973	0.18859
24.008	16.458	-0.044531	0.203
24.008	16.792	-0.047978	0.207
24.008	17.125	-0.024161	0.21281
24.008	17.458	0.021814	0.22519
24.008	17.792	0.029027	0.20893
24.008	18.125	0.019677	0.23137
24.008	18.458	0.033553	0.28858
24.008	18.792	0.05746	0.33563
24.008	19.125	0.093877	0.34455
24.008	19.458	0.10997	0.34076
24.008	19.792	0.095455	0.35643
24.008	20.125	0.060483	0.381
24.008	20.458	0.01483	0.3625
24.008	20.792	0.063946	0.34092
24.008	21.125	0.29174	0.3339
24.008	21.458	0.63642	0.29569
24.008	21.792	1.0084	0.22059
24.008	22.125	1.3723	0.10222
24.008	22.458	1.6927	-0.013841
24.008	22.792	2.0498	-0.18643
24.008	23.125	2.2664	-0.33112
24.008	23.458	2.2439	-0.3756
24.008	23.792	2.1926	-0.41885
24.008	24.125	2.0412	-0.299
24.008	24.458	2.0163	-0.30068
24.008	24.792	2.183	-0.32876
24.008	25.125	2.5349	-0.16531
24.008	25.458	3.0128	-0.24377
24.008	25.792	3.5241	-0.24971
24.008	26.125	3.9601	-0.27647
24.008	26.458	4.4509	-0.49434
24.008	26.792	4.8345	-0.65025
24.008	27.125	5.0141	-0.65522
24.008	27.458	5.0467	-0.57671
24.008	27.792	5.2637	-0.50166
24.008	28.125	5.3953	-0.45197
24.008	28.458	5.431	-0.29123
24.008	28.792	5.3793	-0.084234
24.008	29.125	5.0173	-0.084101
24.008	29.458	4.4802	-0.52615
24.342	9.7917	-0.019047	0.32971
24.342	10.125	-0.0062046	0.3276
24.342	10.458	0.0058849	0.31505
24.342	10.792	0.008428	0.31278
24.342	11.125	0.0067343	0.31477
24.342	11.458	0.0071174	0.30179
24.342	11.792	-0.00044604	0.28855
24.342	12.125	-0.0047102	0.27441
24.342	12.458	0.001727	0.26208
24.342	12.792	0.018246	0.25047
24.342	13.125	0.03446	0.23301
24.342	13.458	0.020081	0.22233
24.342	13.792	-0.0025952	0.20567
24.342	14.125	-0.010063	0.19621
24.342	14.458	-0.0090672	0.20483
24.342	14.792	-0.021869	0.19814
24.342	15.125	-0.038812	0.19363
24.342	15.458	-0.051093	0.20321
24.342	15.792	-0.055642	0.19485
24.342	16.125	-0.042255	0.18826
24.342	16.458	-0.049062	0.19194
24.342	16.792	-0.060057	0.19905
24.342	17.125	-0.047849	0.21596
24.342	17.458	-0.014143	0.24523
24.342	17.792	-0.012488	0.23041
24.342	18.125	-0.0091253	0.23608
24.342	18.458	0.016371	0.28609
24.342	18.792	0.038936	0.33789
24.342	19.125	0.076937	0.36584
24.342	19.458	0.12298	0.37087
24.342	19.792	0.15018	0.36644
24.342	20.125	0.11585	0.37232
24.342	20.458	0.049598	0.37487
24.342	20.792	0.12168	0.34156
24.342	21.125	0.42015	0.2941
24.342	21.458	0.80305	0.1946
24.342	21.792	1.1518	0.1167
24.342	22.125	1.5263	-0.014635
24.342	22.458	1.858	-0.1712
24.342	22.792	2.1767	-0.28687
24.342	23.125	2.3702	-0.41967
24.342	23.458	2.3909	-0.40406
24.342	23.792	2.3551	-0.41384
24.342	24.125	2.2445	-0.35151
24.342	24.458	2.1953	-0.39069
24.342	24.792	2.3448	-0.472
24.342	25.125	2.6652	-0.37257
24.342	25.458	3.109	-0.35383
24.342	25.792	3.6592	-0.30586
24.342	26.125	4.1944	-0.38136
24.342	26.458	4.6709	-0.55585
24.342	26.792	4.8333	-0.52082
24.342	27.125	5.0481	-0.45545
24.342	27.458	5.0785	-0.54233
24.342	27.792	5.2408	-0.52673
24.342	28.125	5.311	-0.46042
24.342	28.458	5.3276	-0.32277
24.342	28.792	5.2052	-0.16462
24.342	29.125	5.0009	-0.082339
24.342	29.458	4.9764	-0.48516
24.675	9.7917	-0.021978	0.3246
24.675	10.125	0.0004069	0.31555
24.675	10.458	0.018889	0.30106
24.675	10.792	0.014731	0.29352
24.675	11.125	0.0028849	0.29652
24.675	11.458	0.0049949	0.2862
24.675	11.792	0.0046704	0.27363
24.675	12.125	-0.0032538	0.27309
24.675	12.458	-0.0033066	0.26923
24.675	12.792	0.015988	0.26353
24.675	13.125	0.029815	0.25293
24.675	13.458	0.012468	0.23078
24.675	13.792	-0.0081019	0.19517
24.675	14.125	-0.017028	0.18006
24.675	14.458	-0.020057	0.18655
24.675	14.792	-0.025948	0.19467
24.675	15.125	-0.037817	0.2015
24.675	15.458	-0.052619	0.21472
24.675	15.792	-0.064408	0.2212
24.675	16.125	-0.06462	0.21464
24.675	16.458	-0.069949	0.20222
24.675	16.792	-0.076004	0.20387
24.675	17.125	-0.068542	0.22117
24.675	17.458	-0.046191	0.26148
24.675	17.792	-0.045704	0.26776
24.675	18.125	-0.03988	0.27292
24.675	18.458	-0.012	0.29422
24.675	18.792	0.021431	0.33555
24.675	19.125	0.078475	0.36672
24.675	19.458	0.16013	0.38037
24.675	19.792	0.20361	0.37926
24.675	20.125	0.17222	0.38722
24.675	20.458	0.13658	0.41961
24.675	20.792	0.19328	0.36084
24.675	21.125	0.49539	0.24816
24.675	21.458	0.88007	0.10996
24.675	21.792	1.3064	0.0049133
24.675	22.125	1.7071	-0.14032
24.675	22.458	2.0468	-0.29414
24.675	22.792	2.3006	-0.42504
24.675	23.125	2.4664	-0.47785
24.675	23.458	2.4418	-0.45729
24.675	23.792	2.3977	-0.42173
24.675	24.125	2.2843	-0.36025
24.675	24.458	2.2993	-0.40461
24.675	24.792	2.4718	-0.54946
24.675	25.125	2.734	-0.53348
24.675	25.458	3.1353	-0.49305
24.675	25.792	3.7415	-0.43159
24.675	26.125	4.5422	-0.53196
24.675	26.458	4.8645	-0.67248
24.675	26.792	4.9248	-0.62529
24.675	27.125	5.0633	-0.65329
24.675	27.458	4.9507	-0.79734
24.675	27.792	5.1685	-0.79897
24.675	28.125	5.1573	-0.63319
24.675	28.458	5.195	-0.45945
24.675	28.792	5.0304	-0.34593
24.675	29.125	4.7788	-0.29649
24.675	29.458	4.7883	-0.51642
25.008	9.7917	-0.019018	0.33121
25.008	10.125	0.001365	0.32264
25.008	10.458	0.022554	0.31689
25.008	10.792	0.021438	0.30274
25.008	11.125	0.0025278	0.28988
25.008	11.458	0.0030189	0.27895
25.008	11.792	0.0017337	0.27014
25.008	12.125	-0.00019538	0.27452
25.008	12.458	-0.0020819	0.27287
25.008	12.792	0.014807	0.266
25.008	13.125	0.030933	0.25922
25.008	13.458	0.012995	0.2328
25.008	13.792	-0.0039464	0.1988
25.008	14.125	-0.014581	0.18734
25.008	14.458	-0.027378	0.19267
25.008	14.792	-0.028847	0.19968
25.008	15.125	-0.030638	0.2
25.008	15.458	-0.045066	0.21385
25.008	15.792	-0.062764	0.22935
25.008	16.125	-0.075808	0.22165
25.008	16.458	-0.087805	0.20441
25.008	16.792	-0.091065	0.20282
25.008	17.125	-0.09274	0.21532
25.008	17.458	-0.080835	0.23584
25.008	17.792	-0.089344	0.25852
25.008	18.125	-0.092441	0.28138
25.008	18.458	-0.057373	0.29809
25.008	18.792	-0.0018759	0.33788
25.008	19.125	0.094831	0.35663
25.008	19.458	0.22218	0.3619
25.008	19.792	0.28507	0.36217
25.008	20.125	0.27919	0.38277
25.008	20.458	0.25879	0.42845
25.008	20.792	0.32353	0.37241
25.008	21.125	0.61311	0.25792
25.008	21.458	1.0395	0.072811
25.008	21.792	1.5005	-0.15583
25.008	22.125	1.8881	-0.29438
25.008	22.458	2.2358	-0.36741
25.008	22.792	2.5068	-0.44041
25.008	23.125	2.577	-0.43285
25.008	23.458	2.4856	-0.44077
25.008	23.792	2.3809	-0.41895
25.008	24.125	2.22	-0.3037
25.008	24.458	2.2959	-0.26946
25.008	24.792	2.4852	-0.37107
25.008	25.125	2.746	-0.35631
25.008	25.458	3.1664	-0.36425
25.008	25.792	3.8496	-0.44673
25.008	26.125	4.6642	-0.69565
25.008	26.458	5.1558	-0.87323
25.008	26.792	5.3843	-0.91821
25.008	27.125	5.3357	-0.85888
25.008	27.458	5.1002	-0.8706
25.008	27.792	5.1879	-0.88327
25.008	28.125	5.1208	-0.74381
25.008	28.458	5.0396	-0.54132
25.008	28.792	4.879	-0.45592
25.008	29.125	4.5036	-0.45674
25.008	29.458	4.4095	-0.5574
25.342	9.7917	-0.014403	0.32765
25.342	10.125	0.0048377	0.32355
25.342	10.458	0.023798	0.31908
25.342	10.792	0.027749	0.30745
25.342	11.125	0.020323	0.2887
25.342	11.458	0.016001	0.28271
25.342	11.792	0.013447	0.27501
25.342	12.125	0.015324	0.26591
25.342	12.458	0.0086169	0.25471
25.342	12.792	0.01118	0.24383
25.342	13.125	0.010865	0.24574
25.342	13.458	-0.0022869	0.22844
25.342	13.792	-0.0035961	0.19459
25.342	14.125	-0.006867	0.19019
25.342	14.458	-0.018895	0.20018
25.342	14.792	-0.020701	0.20539
25.342	15.125	-0.021466	0.19716
25.342	15.458	-0.040189	0.19861
25.342	15.792	-0.072215	0.19507
25.342	16.125	-0.099161	0.17352
25.342	16.458	-0.11554	0.1595
25.342	16.792	-0.12346	0.16769
25.342	17.125	-0.1288	0.18518
25.342	17.458	-0.1156	0.20826
25.342	17.792	-0.11946	0.23925
25.342	18.125	-0.12722	0.26913
25.342	18.458	-0.079522	0.27651
25.342	18.792	0.0027683	0.28348
25.342	19.125	0.12831	0.25333
25.342	19.458	0.2619	0.27228
25.342	19.792	0.36606	0.31017
25.342	20.125	0.36589	0.34013
25.342	20.458	0.3738	0.37039
25.342	20.792	0.50157	0.31539
25.342	21.125	0.80559	0.21931
25.342	21.458	1.2317	-0.0014487
25.342	21.792	1.6766	-0.24744
25.342	22.125	2.035	-0.38547
25.342	22.458	2.379	-0.34301
25.342	22.792	2.5836	-0.33411
25.342	23.125	2.6869	-0.37849
25.342	23.458	2.6582	-0.39961
25.342	23.792	2.4741	-0.32708
25.342	24.125	2.1875	-0.18975
25.342	24.458	2.211	-0.13429
25.342	24.792	2.4491	-0.19018
25.342	25.125	2.7746	-0.14271
25.342	25.458	3.2864	-0.13819
25.342	25.792	4.0784	-0.36158
25.342	26.125	4.8125	-0.66458
25.342	26.458	5.33	-0.86167
25.342	26.792	5.6412	-0.86022
25.342	27.125	5.6073	-0.85199
25.342	27.458	5.2892	-0.80447
25.342	27.792	5.1202	-0.74307
25.342	28.125	5.0776	-0.58838
25.342	28.458	4.9573	-0.43733
25.342	28.792	4.8124	-0.43475
25.342	29.125	4.4382	-0.46897
25.342	29.458	4.4395	-0.72607
25.675	9.7917	-0.0047213	0.30756
25.675	10.125	0.015268	0.29794
25.675	10.458	0.024475	0.297
25.675	10.792	0.027329	0.30247
25.675	11.125	0.028581	0.28826
25.675	11.458	0.024875	0.28026
25.675	11.792	0.022525	0.27689
25.675	12.125	0.018043	0.2695
25.675	12.458	0.0067821	0.24545
25.675	12.792	0.0061865	0.2238
25.675	13.125	0.013847	0.21885
25.675	13.458	0.0059683	0.21147
25.675	13.792	0.0008269	0.19863
25.675	14.125	-0.0047475	0.18681
25.675	14.458	-0.015717	0.19129
25.675	14.792	-0.020085	0.18518
25.675	15.125	-0.03295	0.17473
25.675	15.458	-0.052677	0.17577
25.675	15.792	-0.074203	0.17702
25.675	16.125	-0.098143	0.16879
25.675	16.458	-0.12111	0.15253
25.675	16.792	-0.13018	0.15222
25.675	17.125	-0.13612	0.16599
25.675	17.458	-0.12751	0.20403
25.675	17.792	-0.13592	0.23584
25.675	18.125	-0.13868	0.24789
25.675	18.458	-0.080249	0.22724
25.675	18.792	0.034135	0.1776
25.675	19.125	0.16112	0.1045
25.675	19.458	0.28016	0.12304
25.675	19.792	0.39129	0.17566
25.675	20.125	0.45599	0.23203
25.675	20.458	0.5121	0.24536
25.675	20.792	0.69712	0.18595
25.675	21.125	0.99666	0.071794
25.675	21.458	1.3695	-0.10326
25.675	21.792	1.7235	-0.28823
25.675	22.125	2.0368	-0.40861
25.675	22.458	2.3909	-0.393
25.675	22.792	2.6218	-0.39387
25.675	23.125	2.7765	-0.4753
25.675	23.458	2.7458	-0.44234
25.675	23.792	2.5822	-0.35301
25.675	24.125	2.2913	-0.21762
25.675	24.458	2.2091	-0.11578
25.675	24.792	2.4367	-0.13919
25.675	25.125	2.8443	-0.07292
25.675	25.458	3.3467	-0.025564
25.675	25.792	4.0542	-0.20265
25.675	26.125	4.707	-0.47403
25.675	26.458	5.2469	-0.68599
25.675	26.792	5.6169	-0.66456
25.675	27.125	5.6739	-0.70474
25.675	27.458	5.4914	-0.67826
25.675	27.792	5.2516	-0.6379
25.675	28.125	5.1239	-0.50835
25.675	28.458	4.9984	-0.43893
25.675	28.792	4.8324	-0.55279
25.675	29.125	4.4031	-0.50633
25.675	29.458	3.9594	-0.86803
26.008	9.7917	0.015794	0.2976
26.008	10.125	0.024767	0.28403
26.008	10.458	0.029816	0.28506
26.008	10.792	0.029743	0.30024
26.008	11.125	0.027601	0.29036
26.008	11.458	0.028479	0.28907
26.008	11.792	0.028616	0.30305
26.008	12.125	0.015378	0.29741
26.008	12.458	-0.01022	0.26551
26.008	12.792	-0.018332	0.23029
26.008	13.125	-0.0066761	0.20278
26.008	13.458	0.0069052	0.18284
26.008	13.792	-0.00030672	0.19134
26.008	14.125	-0.011865	0.17447
26.008	14.458	-0.021939	0.18251
26.008	14.792	-0.0349	0.16149
26.008	15.125	-0.053735	0.14799
26.008	15.458	-0.068226	0.16425
26.008	15.792	-0.068932	0.17561
26.008	16.125	-0.086755	0.17037
26.008	16.458	-0.11857	0.14812
26.008	16.792	-0.13524	0.1469
26.008	17.125	-0.14341	0.1565
26.008	17.458	-0.15448	0.18073
26.008	17.792	-0.16744	0.19053
26.008	18.125	-0.15298	0.17159
26.008	18.458	-0.077036	0.1251
26.008	18.792	0.065606	0.067041
26.008	19.125	0.20319	0.006292
26.008	19.458	0.30367	-0.00047445
26.008	19.792	0.42303	0.036492
26.008	20.125	0.55311	0.098296
26.008	20.458	0.65825	0.11388
26.008	20.792	0.8557	0.056516
26.008	21.125	1.1294	-0.045276
26.008	21.458	1.4618	-0.19839
26.008	21.792	1.749	-0.33737
26.008	22.125	2.1091	-0.40657
26.008	22.458	2.4618	-0.41881
26.008	22.792	2.6634	-0.48969
26.008	23.125	2.7565	-0.5264
26.008	23.458	2.7369	-0.43329
26.008	23.792	2.6296	-0.29682
26.008	24.125	2.3392	-0.14524
26.008	24.458	2.2233	-0.13889
26.008	24.792	2.4676	-0.21973
26.008	25.125	2.8809	-0.1652
26.008	25.458	3.3441	-0.052097
26.008	25.792	3.939	-0.07256
26.008	26.125	4.5722	-0.17487
26.008	26.458	5.1436	-0.27
26.008	26.792	5.595	-0.38991
26.008	27.125	5.7505	-0.49372
26.008	27.458	5.5582	-0.53063
26.008	27.792	5.2873	-0.54327
26.008	28.125	5.0828	-0.4617
26.008	28.458	4.9467	-0.4283
26.008	28.792	4.6973	-0.39913
26.008	29.125	4.1581	-0.44482
26.008	29.458	3.6371	-0.97633
26.342	9.7917	0.035075	0.28763
26.342	10.125	0.041495	0.28
26.342	10.458	0.047098	0.27671
26.342	10.792	0.041531	0.2825
26.342	11.125	0.024101	0.27063
26.342	11.458	0.021214	0.2714
26.342	11.792	0.03524	0.29212
26.342	12.125	0.033091	0.28454
26.342	12.458	0.011883	0.24997
26.342	12.792	-0.005893	0.21153
26.342	13.125	-0.0043977	0.17396
26.342	13.458	0.0064522	0.1487
26.342	13.792	-0.0021433	0.16934
26.342	14.125	-0.012256	0.17678
26.342	14.458	-0.033203	0.17664
26.342	14.792	-0.059407	0.15539
26.342	15.125	-0.069233	0.15301
26.342	15.458	-0.077337	0.16149
26.342	15.792	-0.075337	0.15779
26.342	16.125	-0.084626	0.1488
26.342	16.458	-0.11987	0.1358
26.342	16.792	-0.14228	0.13546
26.342	17.125	-0.14891	0.14175
26.342	17.458	-0.18313	0.13435
26.342	17.792	-0.19702	0.095408
26.342	18.125	-0.15542	0.05621
26.342	18.458	-0.059548	-0.0016106
26.342	18.792	0.081761	-0.060721
26.342	19.125	0.20636	-0.10758
26.342	19.458	0.30667	-0.11306
26.342	19.792	0.44629	-0.10049
26.342	20.125	0.61546	-0.069426
26.342	20.458	0.8042	-0.068541
26.342	20.792	1.0079	-0.13886
26.342	21.125	1.2302	-0.19657
26.342	21.458	1.5548	-0.31819
26.342	21.792	1.8302	-0.42222
26.342	22.125	2.1788	-0.49967
26.342	22.458	2.5088	-0.55348
26.342	22.792	2.7217	-0.62392
26.342	23.125	2.756	-0.57787
26.342	23.458	2.6545	-0.44333
26.342	23.792	2.5102	-0.28421
26.342	24.125	2.2356	-0.11912
26.342	24.458	2.129	-0.14438
26.342	24.792	2.411	-0.29882
26.342	25.125	2.7867	-0.2083
26.342	25.458	3.2952	-0.095193
26.342	25.792	3.8961	-0.076574
26.342	26.125	4.5049	-0.068131
26.342	26.458	5.1072	-0.096196
26.342	26.792	5.5342	-0.20594
26.342	27.125	5.6572	-0.33873
26.342	27.458	5.5597	-0.4196
26.342	27.792	5.3324	-0.49882
26.342	28.125	5.0584	-0.44233
26.342	28.458	4.8469	-0.37007
26.342	28.792	4.561	-0.26178
26.342	29.125	3.8193	-0.14089
26.342	29.458	2.6496	-0.24867
26.675	9.7917	0.025791	0.27031
26.675	10.125	0.034184	0.27255
26.675	10.458	0.049261	0.27456
26.675	10.792	0.040605	0.2708
26.675	11.125	0.0089258	0.24913
26.675	11.458	-0.00029173	0.23409
26.675	11.792	0.020735	0.23494
26.675	12.125	0.027811	0.23854
26.675	12.458	0.020385	0.22305
26.675	12.792	0.0098252	0.19493
26.675	13.125	0.0089342	0.1682
26.675	13.458	0.017711	0.14684
26.675	13.792	0.012279	0.15802
26.675	14.125	-0.0035098	0.16502
26.675	14.458	-0.042303	0.17204
26.675	14.792	-0.073643	0.15774
26.675	15.125	-0.07479	0.15126
26.675	15.458	-0.076468	0.15001
26.675	15.792	-0.078515	0.1345
26.675	16.125	-0.081071	0.11493
26.675	16.458	-0.11657	0.11623
