x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.792	-0.061314	0.10891
21.675	16.125	-0.056655	0.12369
21.675	16.458	-0.056133	0.13961
21.675	16.792	-0.057088	0.15332
21.675	17.125	-0.045636	0.1572
21.675	17.458	-0.028943	0.16549
21.675	17.792	-0.027951	0.17617
21.675	18.125	-0.035508	0.16648
21.675	18.458	-0.038457	0.17014
21.675	18.792	-0.042569	0.18059
21.675	19.125	-0.039259	0.18787
21.675	19.458	-0.029243	0.18945
21.675	19.792	0.017903	0.21428
21.675	20.125	0.085985	0.25257
21.675	20.458	0.15567	0.2593
21.675	20.792	0.2633	0.25689
21.675	21.125	0.41173	0.19379
21.675	21.458	0.54822	0.17159
21.675	21.792	0.73621	0.16867
21.675	22.125	0.92418	0.14154
21.675	22.458	1.2025	0.070378
21.675	22.792	1.4448	0.003512
21.675	23.125	1.6343	-0.025498
21.675	23.458	1.7628	-0.07704
21.675	23.792	1.8677	-0.055611
21.675	24.125	1.9311	0.049218
21.675	24.458	1.9232	0.24413
21.675	24.792	1.9678	0.3048
21.675	25.125	2.0672	0.27163
21.675	25.458	2.0893	0.25173
21.675	25.792	2.2587	0.26303
21.675	26.125	2.4489	0.27698
21.675	26.458	2.6923	0.11019
21.675	26.792	3.044	0.028254
21.675	27.125	3.4089	-0.034462
21.675	27.458	3.6663	-0.10056
21.675	27.792	3.9079	-0.13336
21.675	28.125	4.0025	-0.14904
21.675	28.458	4.0428	-0.16551
21.675	28.792	4.0826	-0.086534
21.675	29.125	4.0394	-0.2159
21.675	29.458	4.13	-1.0453
22.008	9.7917	-0.086582	0.1575
22.008	10.125	-0.082946	0.15545
22.008	10.458	-0.06751	0.14389
22.008	10.792	-0.061872	0.13166
22.008	11.125	-0.064069	0.12018
22.008	11.458	-0.059448	0.11792
22.008	11.792	-0.058545	0.12535
22.008	12.125	-0.058197	0.11967
22.008	12.458	-0.047953	0.11688
22.008	12.792	-0.044956	0.1179
22.008	13.125	-0.061461	0.099276
22.008	13.458	-0.073098	0.090671
22.008	13.792	-0.079461	0.099915
22.008	14.125	-0.080379	0.10812
22.008	14.458	-0.072657	0.11747
22.008	14.792	-0.064946	0.12326
22.008	15.125	-0.056239	0.11912
22.008	15.458	-0.055595	0.11172
22.008	15.792	-0.058985	0.11858
22.008	16.125	-0.061125	0.12918
22.008	16.458	-0.062345	0.13964
22.008	16.792	-0.059215	0.15366
22.008	17.125	-0.040846	0.16564
22.008	17.458	-0.018811	0.17635
22.008	17.792	-0.01438	0.18507
22.008	18.125	-0.02766	0.17424
22.008	18.458	-0.038042	0.17355
22.008	18.792	-0.049426	0.17151
22.008	19.125	-0.047484	0.16896
22.008	19.458	-0.034417	0.17412
22.008	19.792	0.0076425	0.20816
22.008	20.125	0.074785	0.25522
22.008	20.458	0.14265	0.28201
22.008	20.792	0.24772	0.26692
22.008	21.125	0.40682	0.19694
22.008	21.458	0.55045	0.16915
22.008	21.792	0.72133	0.16797
22.008	22.125	0.89861	0.16738
22.008	22.458	1.2064	0.092918
22.008	22.792	1.4638	0.027566
22.008	23.125	1.642	-0.016468
22.008	23.458	1.7189	-0.080005
22.008	23.792	1.9014	-0.055565
22.008	24.125	1.9802	0.060169
22.008	24.458	2.0011	0.16057
22.008	24.792	2.0562	0.21584
22.008	25.125	2.0988	0.13716
22.008	25.458	2.1307	0.18627
22.008	25.792	2.311	0.21517
22.008	26.125	2.5564	0.12908
22.008	26.458	2.7753	-0.012894
22.008	26.792	3.1306	-0.15264
22.008	27.125	3.4619	-0.26007
22.008	27.458	3.7456	-0.34573
22.008	27.792	3.9547	-0.34134
22.008	28.125	4.0562	-0.31015
22.008	28.458	4.1018	-0.26107
22.008	28.792	4.0683	-0.14379
22.008	29.125	3.6848	-0.18368
22.008	29.458	3.2007	-0.76809
22.342	9.7917	-0.091388	0.1573
22.342	10.125	-0.084299	0.15473
22.342	10.458	-0.073656	0.14609
22.342	10.792	-0.070246	0.1309
22.342	11.125	-0.070268	0.12535
22.342	11.458	-0.066888	0.13153
22.342	11.792	-0.066212	0.12719
22.342	12.125	-0.06247	0.10817
22.342	12.458	-0.051372	0.10586
22.342	12.792	-0.049052	0.11746
22.342	13.125	-0.065554	0.109
22.342	13.458	-0.074626	0.10805
22.342	13.792	-0.077409	0.127
22.342	14.125	-0.077968	0.14292
22.342	14.458	-0.076189	0.14181
22.342	14.792	-0.069963	0.12962
22.342	15.125	-0.06512	0.12491
22.342	15.458	-0.06242	0.11706
22.342	15.792	-0.063755	0.12519
22.342	16.125	-0.064305	0.14195
22.342	16.458	-0.062411	0.15002
22.342	16.792	-0.062324	0.1581
22.342	17.125	-0.050009	0.16668
22.342	17.458	-0.026156	0.17089
22.342	17.792	-0.012132	0.17943
22.342	18.125	-0.024516	0.18131
22.342	18.458	-0.034088	0.18099
22.342	18.792	-0.046449	0.17567
22.342	19.125	-0.051536	0.17309
22.342	19.458	-0.043648	0.17437
22.342	19.792	-0.018094	0.19648
22.342	20.125	0.046534	0.24125
22.342	20.458	0.11619	0.28599
22.342	20.792	0.22457	0.27685
22.342	21.125	0.39921	0.24919
22.342	21.458	0.57209	0.20642
22.342	21.792	0.75455	0.16376
22.342	22.125	0.95917	0.15549
22.342	22.458	1.2164	0.11564
22.342	22.792	1.4777	-0.0018992
22.342	23.125	1.6137	-0.071238
22.342	23.458	1.6374	-0.10408
22.342	23.792	1.7588	-0.028099
22.342	24.125	1.8556	0.058077
22.342	24.458	1.9188	0.072559
22.342	24.792	2.0556	0.089382
22.342	25.125	2.2094	0.016373
22.342	25.458	2.2565	0.050676
22.342	25.792	2.507	0.051055
22.342	26.125	2.7428	-0.034216
22.342	26.458	2.8912	-0.14922
22.342	26.792	3.1866	-0.38834
22.342	27.125	3.4299	-0.48403
22.342	27.458	3.7464	-0.54249
22.342	27.792	4.0051	-0.59712
22.342	28.125	4.1888	-0.58897
22.342	28.458	4.1577	-0.46381
22.342	28.792	3.8995	-0.24495
22.342	29.125	2.6831	-0.21328
22.342	29.458	1.141	-0.63717
22.675	9.7917	-0.090113	0.14714
22.675	10.125	-0.081083	0.15119
22.675	10.458	-0.076177	0.14612
22.675	10.792	-0.077274	0.13163
22.675	11.125	-0.080332	0.13171
22.675	11.458	-0.078469	0.14569
22.675	11.792	-0.067148	0.13785
22.675	12.125	-0.057191	0.12044
22.675	12.458	-0.056183	0.12295
22.675	12.792	-0.061645	0.13158
22.675	13.125	-0.069954	0.1328
22.675	13.458	-0.075923	0.13811
22.675	13.792	-0.080056	0.15145
22.675	14.125	-0.081946	0.15991
22.675	14.458	-0.083524	0.14861
22.675	14.792	-0.079311	0.14133
22.675	15.125	-0.077324	0.14275
22.675	15.458	-0.072144	0.13798
22.675	15.792	-0.069989	0.14201
22.675	16.125	-0.068569	0.15972
22.675	16.458	-0.064012	0.16646
22.675	16.792	-0.059579	0.16977
22.675	17.125	-0.050632	0.17312
22.675	17.458	-0.035592	0.17371
22.675	17.792	-0.022168	0.17945
22.675	18.125	-0.026577	0.18468
22.675	18.458	-0.029902	0.18773
22.675	18.792	-0.046508	0.18104
22.675	19.125	-0.058893	0.18463
22.675	19.458	-0.053324	0.18578
22.675	19.792	-0.023029	0.19327
22.675	20.125	0.032663	0.22423
22.675	20.458	0.099711	0.25152
22.675	20.792	0.22849	0.26955
22.675	21.125	0.4287	0.24588
22.675	21.458	0.63084	0.1971
22.675	21.792	0.81746	0.16535
22.675	22.125	1.0559	0.11154
22.675	22.458	1.273	0.060636
22.675	22.792	1.4606	-0.025843
22.675	23.125	1.5566	-0.047135
22.675	23.458	1.5931	-0.071015
22.675	23.792	1.6911	0.0082497
22.675	24.125	1.7116	0.1374
22.675	24.458	1.7664	0.15703
22.675	24.792	2.0132	0.14612
22.675	25.125	2.3136	0.078487
22.675	25.458	2.5122	-0.00017671
22.675	25.792	2.7494	-0.045465
22.675	26.125	2.9156	-0.15301
22.675	26.458	3.0576	-0.28562
22.675	26.792	3.3124	-0.46816
22.675	27.125	3.4978	-0.46923
22.675	27.458	3.7349	-0.46281
22.675	27.792	4.0657	-0.51178
22.675	28.125	4.2874	-0.51226
22.675	28.458	4.2546	-0.40073
22.675	28.792	3.9282	-0.23226
22.675	29.125	2.7933	-0.39242
22.675	29.458	1.5403	-1.2278
23.008	9.7917	-0.081695	0.14116
23.008	10.125	-0.077843	0.14514
23.008	10.458	-0.076166	0.14505
23.008	10.792	-0.082575	0.14002
23.008	11.125	-0.092956	0.13708
23.008	11.458	-0.08876	0.14194
23.008	11.792	-0.069307	0.13708
23.008	12.125	-0.058547	0.12563
23.008	12.458	-0.060182	0.13516
23.008	12.792	-0.068054	0.13821
23.008	13.125	-0.073848	0.13941
23.008	13.458	-0.078747	0.1442
23.008	13.792	-0.085094	0.14818
23.008	14.125	-0.085839	0.15095
23.008	14.458	-0.087459	0.14823
23.008	14.792	-0.085607	0.15397
23.008	15.125	-0.082712	0.16479
23.008	15.458	-0.073745	0.16038
23.008	15.792	-0.069862	0.16754
23.008	16.125	-0.067722	0.17633
23.008	16.458	-0.066708	0.17719
23.008	16.792	-0.063915	0.18302
23.008	17.125	-0.053418	0.18258
23.008	17.458	-0.040871	0.1772
23.008	17.792	-0.029721	0.18149
23.008	18.125	-0.029756	0.17685
23.008	18.458	-0.033418	0.18016
23.008	18.792	-0.05528	0.17926
23.008	19.125	-0.071701	0.18719
23.008	19.458	-0.064221	0.19837
23.008	19.792	-0.016765	0.20825
23.008	20.125	0.052936	0.21271
23.008	20.458	0.12706	0.2105
23.008	20.792	0.23964	0.23874
23.008	21.125	0.43832	0.21915
23.008	21.458	0.69219	0.18265
23.008	21.792	0.91296	0.16394
23.008	22.125	1.1256	0.10735
23.008	22.458	1.3305	0.032576
23.008	22.792	1.4902	-0.00027733
23.008	23.125	1.5517	0.024944
23.008	23.458	1.5839	0.032033
23.008	23.792	1.6671	0.11957
23.008	24.125	1.5796	0.28025
23.008	24.458	1.6433	0.29525
23.008	24.792	1.9613	0.23001
23.008	25.125	2.2759	0.21055
23.008	25.458	2.5816	0.055913
23.008	25.792	2.8335	-0.0050962
23.008	26.125	2.9992	-0.12146
23.008	26.458	3.1131	-0.26362
23.008	26.792	3.3098	-0.37662
23.008	27.125	3.447	-0.38066
23.008	27.458	3.6326	-0.30175
23.008	27.792	4.0221	-0.30318
23.008	28.125	4.242	-0.28547
23.008	28.458	4.2511	-0.18245
23.008	28.792	4.1358	-0.062416
23.008	29.125	3.7902	-0.2331
23.008	29.458	3.5773	-1.2263
23.342	9.7917	-0.087747	0.14168
23.342	10.125	-0.087157	0.14078
23.342	10.458	-0.086528	0.14925
23.342	10.792	-0.095904	0.14271
23.342	11.125	-0.10464	0.13252
23.342	11.458	-0.10112	0.13858
23.342	11.792	-0.08246	0.14034
23.342	12.125	-0.070665	0.13606
23.342	12.458	-0.073647	0.14136
23.342	12.792	-0.081633	0.14408
23.342	13.125	-0.088732	0.13981
23.342	13.458	-0.090645	0.14014
23.342	13.792	-0.092183	0.14746
23.342	14.125	-0.087623	0.15535
23.342	14.458	-0.086848	0.16084
23.342	14.792	-0.089356	0.17392
23.342	15.125	-0.087423	0.18296
23.342	15.458	-0.07785	0.18087
23.342	15.792	-0.075077	0.19332
23.342	16.125	-0.073406	0.19907
23.342	16.458	-0.065996	0.20626
23.342	16.792	-0.062878	0.21155
23.342	17.125	-0.053774	0.1955
23.342	17.458	-0.039026	0.18744
23.342	17.792	-0.032328	0.19254
23.342	18.125	-0.03977	0.18887
23.342	18.458	-0.049562	0.19185
23.342	18.792	-0.063395	0.18975
23.342	19.125	-0.06791	0.18451
23.342	19.458	-0.06543	0.20147
23.342	19.792	-0.026046	0.21141
23.342	20.125	0.058149	0.18246
23.342	20.458	0.16708	0.15291
23.342	20.792	0.28434	0.19458
23.342	21.125	0.45969	0.19898
23.342	21.458	0.72753	0.15978
23.342	21.792	0.99182	0.11837
23.342	22.125	1.2044	0.083653
23.342	22.458	1.4214	0.03372
23.342	22.792	1.5694	-0.014159
23.342	23.125	1.6236	0.015111
23.342	23.458	1.5476	0.082444
23.342	23.792	1.5215	0.17242
23.342	24.125	1.4782	0.28588
23.342	24.458	1.5936	0.30067
23.342	24.792	1.8392	0.24319
23.342	25.125	2.1876	0.20464
23.342	25.458	2.5742	0.061831
23.342	25.792	2.8237	-0.004102
23.342	26.125	3.0262	-0.09244
23.342	26.458	3.1997	-0.25293
23.342	26.792	3.3746	-0.37547
23.342	27.125	3.4978	-0.36144
23.342	27.458	3.6772	-0.35889
23.342	27.792	4.0063	-0.30699
23.342	28.125	4.1659	-0.17737
23.342	28.458	4.2441	-0.028941
23.342	28.792	4.2988	0.052035
23.342	29.125	4.2805	-0.099863
23.342	29.458	4.6438	-1.0574
23.675	9.7917	-0.096202	0.14618
23.675	10.125	-0.096439	0.14134
23.675	10.458	-0.094766	0.14524
23.675	10.792	-0.099773	0.14246
23.675	11.125	-0.10701	0.13183
23.675	11.458	-0.10551	0.13707
23.675	11.792	-0.094799	0.14432
23.675	12.125	-0.088054	0.14836
23.675	12.458	-0.087225	0.15948
23.675	12.792	-0.091327	0.15946
23.675	13.125	-0.094398	0.15341
23.675	13.458	-0.094637	0.1547
23.675	13.792	-0.095579	0.16044
23.675	14.125	-0.093995	0.16957
23.675	14.458	-0.092782	0.17499
23.675	14.792	-0.096434	0.19041
23.675	15.125	-0.094246	0.19834
23.675	15.458	-0.087515	0.19535
23.675	15.792	-0.087843	0.20087
23.675	16.125	-0.082392	0.21295
23.675	16.458	-0.069277	0.23208
23.675	16.792	-0.05719	0.23528
23.675	17.125	-0.04015	0.21634
23.675	17.458	-0.022805	0.20854
23.675	17.792	-0.022634	0.20253
23.675	18.125	-0.042309	0.19253
23.675	18.458	-0.05893	0.19478
23.675	18.792	-0.058868	0.2036
23.675	19.125	-0.047141	0.19233
23.675	19.458	-0.044656	0.19646
23.675	19.792	-0.023921	0.1988
23.675	20.125	0.060299	0.16018
23.675	20.458	0.21069	0.1395
23.675	20.792	0.34653	0.17373
23.675	21.125	0.49214	0.18066
23.675	21.458	0.73299	0.12825
23.675	21.792	0.97775	0.05498
23.675	22.125	1.2056	0.0020608
23.675	22.458	1.4399	-0.013206
23.675	22.792	1.6161	-0.065859
23.675	23.125	1.6462	-0.035172
23.675	23.458	1.5193	0.048492
23.675	23.792	1.3601	0.17155
23.675	24.125	1.4022	0.21031
23.675	24.458	1.5219	0.2361
23.675	24.792	1.7331	0.22277
23.675	25.125	2.1597	0.16092
23.675	25.458	2.4843	0.066391
23.675	25.792	2.7933	0.008624
23.675	26.125	3.062	-0.12278
23.675	26.458	3.267	-0.26965
23.675	26.792	3.3599	-0.34459
23.675	27.125	3.4637	-0.3375
23.675	27.458	3.7218	-0.35208
23.675	27.792	4.0625	-0.26651
23.675	28.125	4.2046	-0.077824
23.675	28.458	4.2314	0.060637
23.675	28.792	4.3118	0.12376
23.675	29.125	4.325	0.034306
23.675	29.458	4.513	-0.62151
24.008	9.7917	-0.1099	0.15795
24.008	10.125	-0.10788	0.151
24.008	10.458	-0.10585	0.14424
24.008	10.792	-0.10166	0.14115
24.008	11.125	-0.10348	0.13665
24.008	11.458	-0.10761	0.14317
24.008	11.792	-0.10298	0.15955
24.008	12.125	-0.099024	0.16823
24.008	12.458	-0.09876	0.17178
24.008	12.792	-0.10076	0.17429
24.008	13.125	-0.095874	0.18265
24.008	13.458	-0.095926	0.18081
24.008	13.792	-0.098223	0.18284
24.008	14.125	-0.098994	0.18412
24.008	14.458	-0.10244	0.18811
24.008	14.792	-0.09682	0.20289
24.008	15.125	-0.089753	0.20851
24.008	15.458	-0.084305	0.20422
24.008	15.792	-0.086674	0.20684
24.008	16.125	-0.084501	0.2253
24.008	16.458	-0.069759	0.23671
24.008	16.792	-0.052064	0.23254
24.008	17.125	-0.028858	0.22995
24.008	17.458	-0.010884	0.23012
24.008	17.792	-0.0092552	0.21158
24.008	18.125	-0.034886	0.19172
24.008	18.458	-0.05596	0.18621
24.008	18.792	-0.05761	0.20211
24.008	19.125	-0.04023	0.19399
24.008	19.458	-0.015898	0.1778
24.008	19.792	0.029399	0.16447
24.008	20.125	0.11528	0.13848
24.008	20.458	0.26611	0.11412
24.008	20.792	0.42529	0.1211
24.008	21.125	0.57084	0.11531
24.008	21.458	0.78816	0.03869
24.008	21.792	0.99078	-0.030926
24.008	22.125	1.2281	-0.086269
24.008	22.458	1.4587	-0.079902
24.008	22.792	1.6147	-0.11765
24.008	23.125	1.6054	-0.069429
24.008	23.458	1.4507	0.028411
24.008	23.792	1.229	0.1483
24.008	24.125	1.3453	0.12394
24.008	24.458	1.4723	0.13609
24.008	24.792	1.6999	0.18869
24.008	25.125	2.1552	0.16257
24.008	25.458	2.4895	0.10111
24.008	25.792	2.8218	0.0044564
24.008	26.125	3.136	-0.17152
24.008	26.458	3.2728	-0.29271
24.008	26.792	3.2776	-0.29324
24.008	27.125	3.4249	-0.28836
24.008	27.458	3.7266	-0.26899
24.008	27.792	4.0277	-0.20587
24.008	28.125	4.1345	-0.10322
24.008	28.458	4.1843	0.017365
24.008	28.792	4.2845	0.10933
24.008	29.125	4.2854	0.11839
24.008	29.458	4.4189	-0.20867
24.342	9.7917	-0.11749	0.16012
24.342	10.125	-0.11282	0.1536
24.342	10.458	-0.11357	0.13813
24.342	10.792	-0.11408	0.13948
24.342	11.125	-0.11005	0.14645
24.342	11.458	-0.10876	0.15658
24.342	11.792	-0.10863	0.16974
24.342	12.125	-0.1113	0.17481
24.342	12.458	-0.11364	0.17305
24.342	12.792	-0.11551	0.17889
24.342	13.125	-0.10994	0.19786
24.342	13.458	-0.10875	0.19916
24.342	13.792	-0.10201	0.20087
24.342	14.125	-0.093524	0.20355
24.342	14.458	-0.096561	0.20623
24.342	14.792	-0.094738	0.207
24.342	15.125	-0.086639	0.20301
24.342	15.458	-0.07984	0.20642
24.342	15.792	-0.07994	0.22306
24.342	16.125	-0.082101	0.23769
24.342	16.458	-0.070243	0.24039
24.342	16.792	-0.056103	0.2368
24.342	17.125	-0.035829	0.24189
24.342	17.458	-0.016946	0.24764
24.342	17.792	-0.013552	0.23879
24.342	18.125	-0.024309	0.21898
24.342	18.458	-0.036009	0.19433
24.342	18.792	-0.042958	0.19712
24.342	19.125	-0.040934	0.19233
24.342	19.458	-0.013808	0.17413
24.342	19.792	0.051885	0.15281
24.342	20.125	0.14482	0.10907
24.342	20.458	0.29942	0.061166
24.342	20.792	0.4955	0.016867
24.342	21.125	0.70308	-0.019046
24.342	21.458	0.90752	-0.093063
24.342	21.792	1.0804	-0.14307
24.342	22.125	1.2617	-0.19575
24.342	22.458	1.4128	-0.15548
24.342	22.792	1.5188	-0.14853
24.342	23.125	1.5025	-0.13948
24.342	23.458	1.343	-0.084906
24.342	23.792	1.1485	0.036998
24.342	24.125	1.2718	0.069967
24.342	24.458	1.4425	0.092178
24.342	24.792	1.5904	0.13185
24.342	25.125	2.0686	0.079103
24.342	25.458	2.5326	-0.020824
24.342	25.792	2.9306	-0.12883
24.342	26.125	3.2435	-0.25335
24.342	26.458	3.3119	-0.30498
24.342	26.792	3.2883	-0.30097
24.342	27.125	3.4336	-0.32767
24.342	27.458	3.6804	-0.31998
24.342	27.792	3.9406	-0.29569
24.342	28.125	4.0724	-0.25497
24.342	28.458	4.1076	-0.1034
24.342	28.792	4.1683	0.045383
24.342	29.125	4.1472	0.010276
24.342	29.458	4.319	-0.45827
24.675	9.7917	-0.10877	0.17432
24.675	10.125	-0.10109	0.16572
24.675	10.458	-0.10138	0.14859
24.675	10.792	-0.11135	0.15033
24.675	11.125	-0.11655	0.16314
24.675	11.458	-0.11916	0.16994
24.675	11.792	-0.12146	0.17399
24.675	12.125	-0.12657	0.18221
24.675	12.458	-0.12931	0.18769
24.675	12.792	-0.12898	0.18482
24.675	13.125	-0.12349	0.19751
24.675	13.458	-0.11966	0.19687
24.675	13.792	-0.10881	0.2099
24.675	14.125	-0.09439	0.22851
24.675	14.458	-0.095267	0.23784
24.675	14.792	-0.10221	0.23122
24.675	15.125	-0.099713	0.21055
24.675	15.458	-0.09347	0.21817
24.675	15.792	-0.088792	0.23693
24.675	16.125	-0.0827	0.24404
24.675	16.458	-0.066728	0.2486
24.675	16.792	-0.05861	0.25111
24.675	17.125	-0.045698	0.24949
24.675	17.458	-0.027145	0.25871
24.675	17.792	-0.017606	0.26307
24.675	18.125	-0.011152	0.24443
24.675	18.458	-0.015893	0.21544
24.675	18.792	-0.02476	0.19358
24.675	19.125	-0.026284	0.17551
24.675	19.458	-0.005771	0.15719
24.675	19.792	0.050079	0.13972
24.675	20.125	0.1499	0.085813
24.675	20.458	0.32454	0.0045341
24.675	20.792	0.5644	-0.084945
24.675	21.125	0.81964	-0.15356
24.675	21.458	1.0742	-0.24233
24.675	21.792	1.2608	-0.28722
24.675	22.125	1.3765	-0.3139
24.675	22.458	1.4195	-0.27757
24.675	22.792	1.4818	-0.25392
24.675	23.125	1.4107	-0.22257
24.675	23.458	1.1925	-0.13705
24.675	23.792	1.079	-0.062274
24.675	24.125	1.2261	-0.0075021
24.675	24.458	1.3935	0.046878
24.675	24.792	1.4958	0.10047
24.675	25.125	1.933	0.013612
24.675	25.458	2.5154	-0.10659
24.675	25.792	3.0324	-0.2475
24.675	26.125	3.3146	-0.34234
24.675	26.458	3.3903	-0.37168
24.675	26.792	3.425	-0.43896
24.675	27.125	3.5488	-0.51751
24.675	27.458	3.7143	-0.49038
24.675	27.792	3.9011	-0.45784
24.675	28.125	4.0465	-0.39972
24.675	28.458	4.0287	-0.23954
24.675	28.792	4.067	-0.084198
24.675	29.125	4.0951	-0.11787
24.675	29.458	4.4433	-0.5458
25.008	9.7917	-0.10765	0.18603
25.008	10.125	-0.10256	0.17361
25.008	10.458	-0.097123	0.15967
25.008	10.792	-0.098218	0.15752
25.008	11.125	-0.11355	0.16787
25.008	11.458	-0.12692	0.17596
25.008	11.792	-0.1312	0.17525
25.008	12.125	-0.1337	0.19155
25.008	12.458	-0.1336	0.20098
25.008	12.792	-0.13342	0.19254
25.008	13.125	-0.13251	0.19989
25.008	13.458	-0.12905	0.19498
25.008	13.792	-0.11631	0.21598
25.008	14.125	-0.10825	0.23942
25.008	14.458	-0.11318	0.25151
25.008	14.792	-0.11297	0.24531
25.008	15.125	-0.099495	0.23158
25.008	15.458	-0.097311	0.244
25.008	15.792	-0.091025	0.26008
25.008	16.125	-0.079392	0.26337
25.008	16.458	-0.062314	0.26631
25.008	16.792	-0.050638	0.27511
25.008	17.125	-0.043286	0.2755
25.008	17.458	-0.030018	0.28815
25.008	17.792	-0.021466	0.29595
25.008	18.125	-0.0092375	0.26657
25.008	18.458	-0.0039401	0.23677
25.008	18.792	-0.010754	0.20917
25.008	19.125	-0.0037015	0.18025
25.008	19.458	0.025507	0.13635
25.008	19.792	0.067628	0.096724
25.008	20.125	0.15708	0.043449
25.008	20.458	0.34281	-0.020976
25.008	20.792	0.58034	-0.092808
25.008	21.125	0.83453	-0.16676
25.008	21.458	1.1311	-0.25608
25.008	21.792	1.3321	-0.29394
25.008	22.125	1.415	-0.32586
25.008	22.458	1.456	-0.33282
25.008	22.792	1.479	-0.31529
25.008	23.125	1.328	-0.21818
25.008	23.458	1.0747	-0.096716
25.008	23.792	1.0243	-0.023419
25.008	24.125	1.1753	0.0037904
25.008	24.458	1.3033	0.035273
25.008	24.792	1.4502	0.068841
25.008	25.125	1.8807	0.013767
25.008	25.458	2.5531	-0.12898
25.008	25.792	3.0562	-0.29399
25.008	26.125	3.3053	-0.37142
25.008	26.458	3.4541	-0.44776
25.008	26.792	3.5178	-0.47198
25.008	27.125	3.6177	-0.51944
25.008	27.458	3.7721	-0.52546
25.008	27.792	3.956	-0.4478
25.008	28.125	4.029	-0.38327
25.008	28.458	3.9879	-0.23925
25.008	28.792	4.0349	-0.17083
25.008	29.125	4.1338	-0.24936
25.008	29.458	4.3845	-0.67528
25.342	9.7917	-0.11913	0.17661
25.342	10.125	-0.1181	0.16457
25.342	10.458	-0.10989	0.16332
25.342	10.792	-0.10861	0.16462
25.342	11.125	-0.12275	0.1703
25.342	11.458	-0.12925	0.18147
25.342	11.792	-0.12793	0.18557
25.342	12.125	-0.13095	0.20308
25.342	12.458	-0.13458	0.20442
25.342	12.792	-0.13229	0.19451
25.342	13.125	-0.1336	0.20347
25.342	13.458	-0.13787	0.20675
25.342	13.792	-0.1242	0.22705
25.342	14.125	-0.11834	0.24499
25.342	14.458	-0.11873	0.25573
25.342	14.792	-0.10937	0.24565
25.342	15.125	-0.094405	0.23815
25.342	15.458	-0.095144	0.25144
25.342	15.792	-0.091685	0.264
25.342	16.125	-0.083023	0.2795
25.342	16.458	-0.071464	0.29018
25.342	16.792	-0.055182	0.3014
25.342	17.125	-0.043115	0.31598
25.342	17.458	-0.026076	0.32029
25.342	17.792	-0.015614	0.31011
25.342	18.125	-0.0075706	0.27818
25.342	18.458	-0.00028451	0.26307
25.342	18.792	-0.0055326	0.26059
25.342	19.125	-0.0067962	0.24946
25.342	19.458	0.020708	0.18493
25.342	19.792	0.074277	0.10955
25.342	20.125	0.17804	0.043327
25.342	20.458	0.3453	-0.0017513
25.342	20.792	0.54678	-0.058357
25.342	21.125	0.78157	-0.13358
25.342	21.458	1.1036	-0.21495
25.342	21.792	1.3278	-0.23542
25.342	22.125	1.4241	-0.26814
25.342	22.458	1.4911	-0.29138
25.342	22.792	1.5094	-0.31525
25.342	23.125	1.3023	-0.2296
25.342	23.458	1.0502	-0.090302
25.342	23.792	0.96251	-0.0083304
25.342	24.125	1.0798	0.032079
25.342	24.458	1.247	0.088508
25.342	24.792	1.474	0.065197
25.342	25.125	1.9453	-0.0069119
25.342	25.458	2.6146	-0.10204
25.342	25.792	3.1076	-0.17186
25.342	26.125	3.3301	-0.24692
25.342	26.458	3.5003	-0.28811
25.342	26.792	3.5467	-0.30287
25.342	27.125	3.6569	-0.33749
25.342	27.458	3.7483	-0.37815
25.342	27.792	3.931	-0.28732
25.342	28.125	3.9591	-0.21374
25.342	28.458	3.9426	-0.098305
25.342	28.792	4.0227	0.01102
25.342	29.125	4.0381	-0.071787
25.342	29.458	4.4158	-0.53868
25.675	9.7917	-0.12202	0.17028
25.675	10.125	-0.12317	0.16443
25.675	10.458	-0.12531	0.167
25.675	10.792	-0.13213	0.17125
25.675	11.125	-0.14177	0.17646
25.675	11.458	-0.13681	0.18504
25.675	11.792	-0.13496	0.19498
25.675	12.125	-0.14213	0.21147
25.675	12.458	-0.14386	0.21096
25.675	12.792	-0.12892	0.20211
25.675	13.125	-0.12957	0.21118
25.675	13.458	-0.138	0.22291
25.675	13.792	-0.12521	0.23129
25.675	14.125	-0.12093	0.23633
25.675	14.458	-0.11507	0.24186
