x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.792	0.019972	0.29871
22.675	14.125	0.038396	0.28944
22.675	14.458	0.058557	0.27815
22.675	14.792	0.065304	0.26846
22.675	15.125	0.079466	0.2597
22.675	15.458	0.082959	0.27669
22.675	15.792	0.085867	0.28249
22.675	16.125	0.10727	0.26213
22.675	16.458	0.11813	0.24271
22.675	16.792	0.12665	0.24103
22.675	17.125	0.12226	0.24968
22.675	17.458	0.13125	0.23361
22.675	17.792	0.16859	0.22709
22.675	18.125	0.18527	0.2166
22.675	18.458	0.18667	0.17352
22.675	18.792	0.20599	0.14977
22.675	19.125	0.25353	0.12468
22.675	19.458	0.30178	0.045926
22.675	19.792	0.37594	-0.055161
22.675	20.125	0.46621	-0.086502
22.675	20.458	0.50753	-0.098618
22.675	20.792	0.51551	-0.13727
22.675	21.125	0.49144	-0.16337
22.675	21.458	0.47561	-0.15721
22.675	21.792	0.51146	-0.084677
22.675	22.125	0.61167	-0.019747
22.675	22.458	0.70691	0.028635
22.675	22.792	0.93499	0.077948
22.675	23.125	1.1599	0.038232
22.675	23.458	1.2977	-0.058019
22.675	23.792	1.4503	-0.18142
22.675	24.125	1.6142	-0.2079
22.675	24.458	1.6192	-0.092352
22.675	24.792	1.7003	-0.14194
22.675	25.125	1.8806	-0.22162
22.675	25.458	2.1031	-0.3599
22.675	25.792	2.2328	-0.4967
22.675	26.125	2.3011	-0.49188
22.675	26.458	2.3912	-0.40385
22.675	26.792	2.5121	-0.26944
22.675	27.125	2.8432	-0.19655
22.675	27.458	3.1525	-0.020755
22.675	27.792	3.1331	0.19774
22.675	28.125	3.2293	0.31592
22.675	28.458	3.2207	0.24574
22.675	28.792	3.0045	0.071219
22.675	29.125	2.3184	-0.13663
22.675	29.458	1.4664	-0.69747
23.008	9.7917	-0.23028	0.25237
23.008	10.125	-0.18926	0.24381
23.008	10.458	-0.15439	0.25093
23.008	10.792	-0.14007	0.25257
23.008	11.125	-0.12423	0.25536
23.008	11.458	-0.097054	0.26477
23.008	11.792	-0.080423	0.27277
23.008	12.125	-0.067833	0.26003
23.008	12.458	-0.039828	0.26442
23.008	12.792	-0.015757	0.266
23.008	13.125	-0.0004578	0.25272
23.008	13.458	0.018389	0.25353
23.008	13.792	0.030038	0.26352
23.008	14.125	0.048899	0.26769
23.008	14.458	0.066527	0.27733
23.008	14.792	0.071413	0.28702
23.008	15.125	0.079204	0.28183
23.008	15.458	0.082459	0.28461
23.008	15.792	0.089239	0.28366
23.008	16.125	0.10275	0.26915
23.008	16.458	0.10686	0.25706
23.008	16.792	0.12251	0.24605
23.008	17.125	0.13163	0.25015
23.008	17.458	0.14028	0.24626
23.008	17.792	0.17275	0.24499
23.008	18.125	0.19854	0.24944
23.008	18.458	0.19994	0.21423
23.008	18.792	0.21024	0.17389
23.008	19.125	0.25469	0.13576
23.008	19.458	0.29914	0.077056
23.008	19.792	0.36205	-0.0064655
23.008	20.125	0.43121	-0.036712
23.008	20.458	0.46418	-0.057206
23.008	20.792	0.46106	-0.1079
23.008	21.125	0.41924	-0.15372
23.008	21.458	0.41309	-0.15575
23.008	21.792	0.46622	-0.11949
23.008	22.125	0.59968	-0.084666
23.008	22.458	0.79636	-0.070905
23.008	22.792	1.0265	-0.057344
23.008	23.125	1.2436	-0.057911
23.008	23.458	1.4411	-0.14331
23.008	23.792	1.5335	-0.23025
23.008	24.125	1.5627	-0.19431
23.008	24.458	1.5184	-0.079097
23.008	24.792	1.6129	-0.098372
23.008	25.125	1.7959	-0.14703
23.008	25.458	2.094	-0.24582
23.008	25.792	2.2846	-0.26773
23.008	26.125	2.4163	-0.19331
23.008	26.458	2.4604	-0.1323
23.008	26.792	2.5236	-0.049561
23.008	27.125	2.8298	-0.0088545
23.008	27.458	3.0985	0.14552
23.008	27.792	3.0806	0.34988
23.008	28.125	3.1739	0.41406
23.008	28.458	3.1924	0.30377
23.008	28.792	3.0801	0.083686
23.008	29.125	2.6412	-0.22592
23.008	29.458	2.0259	-0.90246
23.342	9.7917	-0.22288	0.22697
23.342	10.125	-0.19306	0.21989
23.342	10.458	-0.16001	0.22297
23.342	10.792	-0.13836	0.2282
23.342	11.125	-0.1206	0.23892
23.342	11.458	-0.096622	0.25154
23.342	11.792	-0.075513	0.25588
23.342	12.125	-0.062606	0.24279
23.342	12.458	-0.040698	0.25015
23.342	12.792	-0.013118	0.25152
23.342	13.125	0.0043783	0.23696
23.342	13.458	0.016228	0.23239
23.342	13.792	0.027823	0.24723
23.342	14.125	0.037142	0.26923
23.342	14.458	0.044184	0.28017
23.342	14.792	0.063376	0.2829
23.342	15.125	0.085858	0.27935
23.342	15.458	0.094834	0.27808
23.342	15.792	0.104	0.28372
23.342	16.125	0.11107	0.27843
23.342	16.458	0.11369	0.26675
23.342	16.792	0.12848	0.25477
23.342	17.125	0.14604	0.25804
23.342	17.458	0.16235	0.25752
23.342	17.792	0.1842	0.25534
23.342	18.125	0.19976	0.27007
23.342	18.458	0.20724	0.24328
23.342	18.792	0.21838	0.19125
23.342	19.125	0.25846	0.13261
23.342	19.458	0.29478	0.077348
23.342	19.792	0.33573	0.026482
23.342	20.125	0.39751	0.0037374
23.342	20.458	0.44789	-0.030028
23.342	20.792	0.44623	-0.10409
23.342	21.125	0.36735	-0.1379
23.342	21.458	0.33806	-0.16051
23.342	21.792	0.39808	-0.12928
23.342	22.125	0.61041	-0.13738
23.342	22.458	0.9233	-0.19544
23.342	22.792	1.1399	-0.24253
23.342	23.125	1.3477	-0.22798
23.342	23.458	1.5886	-0.28224
23.342	23.792	1.6443	-0.32465
23.342	24.125	1.5018	-0.24578
23.342	24.458	1.4765	-0.16301
23.342	24.792	1.548	-0.11502
23.342	25.125	1.7693	-0.14929
23.342	25.458	2.123	-0.1597
23.342	25.792	2.434	-0.18987
23.342	26.125	2.5249	-0.15063
23.342	26.458	2.4226	-0.068797
23.342	26.792	2.3945	0.034764
23.342	27.125	2.6976	0.13426
23.342	27.458	3.0392	0.30576
23.342	27.792	3.0992	0.4007
23.342	28.125	3.2871	0.36976
23.342	28.458	3.3199	0.22109
23.342	28.792	3.2096	0.033524
23.342	29.125	2.8075	-0.26996
23.342	29.458	2.2263	-0.73857
23.675	9.7917	-0.20048	0.21475
23.675	10.125	-0.1758	0.20094
23.675	10.458	-0.14823	0.19841
23.675	10.792	-0.13068	0.21413
23.675	11.125	-0.11841	0.22599
23.675	11.458	-0.097293	0.24322
23.675	11.792	-0.068975	0.24217
23.675	12.125	-0.045901	0.23362
23.675	12.458	-0.031361	0.23445
23.675	12.792	-0.010072	0.24142
23.675	13.125	0.0066657	0.23694
23.675	13.458	0.014805	0.23759
23.675	13.792	0.022825	0.25099
23.675	14.125	0.026522	0.27004
23.675	14.458	0.039165	0.27092
23.675	14.792	0.066263	0.2639
23.675	15.125	0.087744	0.26725
23.675	15.458	0.10064	0.26989
23.675	15.792	0.11317	0.27571
23.675	16.125	0.11991	0.27076
23.675	16.458	0.12515	0.25365
23.675	16.792	0.13157	0.24401
23.675	17.125	0.14759	0.25463
23.675	17.458	0.17343	0.26516
23.675	17.792	0.1934	0.26629
23.675	18.125	0.2042	0.27903
23.675	18.458	0.22036	0.26025
23.675	18.792	0.22766	0.2167
23.675	19.125	0.25718	0.14934
23.675	19.458	0.2937	0.079273
23.675	19.792	0.34086	0.027835
23.675	20.125	0.37629	-0.0015493
23.675	20.458	0.40061	-0.024437
23.675	20.792	0.38992	-0.074005
23.675	21.125	0.34004	-0.13033
23.675	21.458	0.32149	-0.15921
23.675	21.792	0.38871	-0.16758
23.675	22.125	0.62936	-0.21723
23.675	22.458	0.97554	-0.26954
23.675	22.792	1.2551	-0.33443
23.675	23.125	1.4871	-0.30849
23.675	23.458	1.6884	-0.3185
23.675	23.792	1.652	-0.3465
23.675	24.125	1.5177	-0.31437
23.675	24.458	1.4309	-0.22391
23.675	24.792	1.4887	-0.13436
23.675	25.125	1.785	-0.15154
23.675	25.458	2.1754	-0.15298
23.675	25.792	2.5097	-0.1494
23.675	26.125	2.5105	-0.095215
23.675	26.458	2.3313	-0.015969
23.675	26.792	2.2859	0.092043
23.675	27.125	2.5572	0.21608
23.675	27.458	2.929	0.35263
23.675	27.792	3.2121	0.37075
23.675	28.125	3.4344	0.24589
23.675	28.458	3.5462	0.11024
23.675	28.792	3.4184	-0.00016992
23.675	29.125	2.9539	-0.28244
23.675	29.458	2.1094	-0.79733
24.008	9.7917	-0.18307	0.22213
24.008	10.125	-0.16125	0.19943
24.008	10.458	-0.13651	0.19463
24.008	10.792	-0.12643	0.20798
24.008	11.125	-0.11456	0.21952
24.008	11.458	-0.096001	0.24021
24.008	11.792	-0.069024	0.23956
24.008	12.125	-0.040449	0.22723
24.008	12.458	-0.021789	0.21652
24.008	12.792	-0.0073422	0.2198
24.008	13.125	0.0069236	0.22855
24.008	13.458	0.012346	0.24131
24.008	13.792	0.024608	0.25683
24.008	14.125	0.034484	0.26411
24.008	14.458	0.055199	0.2634
24.008	14.792	0.077532	0.2661
24.008	15.125	0.089917	0.27736
24.008	15.458	0.097634	0.28151
24.008	15.792	0.11049	0.28587
24.008	16.125	0.12135	0.27215
24.008	16.458	0.12525	0.24757
24.008	16.792	0.12669	0.23679
24.008	17.125	0.14776	0.25232
24.008	17.458	0.1834	0.27214
24.008	17.792	0.20136	0.27648
24.008	18.125	0.20943	0.28235
24.008	18.458	0.21966	0.27868
24.008	18.792	0.22924	0.25632
24.008	19.125	0.26801	0.19522
24.008	19.458	0.31622	0.11984
24.008	19.792	0.35763	0.057531
24.008	20.125	0.35431	0.033882
24.008	20.458	0.35302	0.012181
24.008	20.792	0.35249	-0.035953
24.008	21.125	0.36803	-0.1331
24.008	21.458	0.38519	-0.1855
24.008	21.792	0.47049	-0.22333
24.008	22.125	0.68774	-0.26136
24.008	22.458	1.0318	-0.25759
24.008	22.792	1.3263	-0.30483
24.008	23.125	1.5288	-0.26445
24.008	23.458	1.7029	-0.26463
24.008	23.792	1.6616	-0.28098
24.008	24.125	1.5081	-0.21858
24.008	24.458	1.3925	-0.10731
24.008	24.792	1.3949	-0.048371
24.008	25.125	1.717	-0.082464
24.008	25.458	2.1642	-0.10392
24.008	25.792	2.4703	-0.10381
24.008	26.125	2.5159	-0.074246
24.008	26.458	2.4445	-0.028807
24.008	26.792	2.3955	0.064867
24.008	27.125	2.6127	0.14764
24.008	27.458	2.9658	0.16608
24.008	27.792	3.3124	0.18539
24.008	28.125	3.5102	0.14604
24.008	28.458	3.5711	-0.026391
24.008	28.792	3.5312	-0.12749
24.008	29.125	3.2937	-0.43711
24.008	29.458	3.0141	-1.1737
24.342	9.7917	-0.17265	0.21634
24.342	10.125	-0.15096	0.20193
24.342	10.458	-0.12457	0.19958
24.342	10.792	-0.11201	0.20993
24.342	11.125	-0.10373	0.21608
24.342	11.458	-0.09671	0.23203
24.342	11.792	-0.076922	0.23612
24.342	12.125	-0.048512	0.23048
24.342	12.458	-0.029443	0.21416
24.342	12.792	-0.014823	0.20873
24.342	13.125	0.0048257	0.21609
24.342	13.458	0.011217	0.23798
24.342	13.792	0.021221	0.25254
24.342	14.125	0.036376	0.25774
24.342	14.458	0.059456	0.25959
24.342	14.792	0.075108	0.26497
24.342	15.125	0.080603	0.26899
24.342	15.458	0.08453	0.27519
24.342	15.792	0.094908	0.28405
24.342	16.125	0.11462	0.27807
24.342	16.458	0.12281	0.26424
24.342	16.792	0.12357	0.26014
24.342	17.125	0.1508	0.27445
24.342	17.458	0.18652	0.28211
24.342	17.792	0.20128	0.29182
24.342	18.125	0.20625	0.28582
24.342	18.458	0.22301	0.27616
24.342	18.792	0.24251	0.26984
24.342	19.125	0.27762	0.24254
24.342	19.458	0.31618	0.20709
24.342	19.792	0.33522	0.15361
24.342	20.125	0.30331	0.12606
24.342	20.458	0.28935	0.10002
24.342	20.792	0.30055	0.061377
24.342	21.125	0.37058	-0.08476
24.342	21.458	0.46025	-0.1715
24.342	21.792	0.56866	-0.22982
24.342	22.125	0.72257	-0.26945
24.342	22.458	1.0351	-0.24321
24.342	22.792	1.2794	-0.22395
24.342	23.125	1.4856	-0.19936
24.342	23.458	1.7176	-0.21352
24.342	23.792	1.7327	-0.23699
24.342	24.125	1.5651	-0.10802
24.342	24.458	1.4219	-0.015349
24.342	24.792	1.3736	0.052654
24.342	25.125	1.6099	0.046058
24.342	25.458	2.0574	0.0073932
24.342	25.792	2.4048	-0.068099
24.342	26.125	2.4771	-0.068495
24.342	26.458	2.4911	-0.01998
24.342	26.792	2.4763	0.060766
24.342	27.125	2.6274	0.060572
24.342	27.458	2.9057	0.060574
24.342	27.792	3.3018	0.060676
24.342	28.125	3.5688	0.0056214
24.342	28.458	3.6449	-0.1883
24.342	28.792	3.5254	-0.34436
24.342	29.125	3.1968	-0.61473
24.342	29.458	2.9873	-1.4671
24.675	9.7917	-0.16731	0.20537
24.675	10.125	-0.14995	0.19905
24.675	10.458	-0.12966	0.20618
24.675	10.792	-0.11701	0.22238
24.675	11.125	-0.10892	0.22646
24.675	11.458	-0.10394	0.22852
24.675	11.792	-0.080365	0.22574
24.675	12.125	-0.045479	0.22508
24.675	12.458	-0.030497	0.21681
24.675	12.792	-0.016488	0.21691
24.675	13.125	0.002386	0.22312
24.675	13.458	0.014505	0.23493
24.675	13.792	0.032654	0.24125
24.675	14.125	0.042474	0.24921
24.675	14.458	0.052458	0.2551
24.675	14.792	0.061088	0.25224
24.675	15.125	0.074548	0.24337
24.675	15.458	0.080439	0.24195
24.675	15.792	0.084612	0.24838
24.675	16.125	0.10781	0.26406
24.675	16.458	0.12542	0.27672
24.675	16.792	0.1354	0.28278
24.675	17.125	0.16385	0.29678
24.675	17.458	0.18743	0.30149
24.675	17.792	0.20212	0.31062
24.675	18.125	0.21615	0.29304
24.675	18.458	0.24294	0.2602
24.675	18.792	0.26744	0.2505
24.675	19.125	0.28813	0.26582
24.675	19.458	0.2928	0.29033
24.675	19.792	0.28084	0.27654
24.675	20.125	0.26022	0.24535
24.675	20.458	0.22565	0.22025
24.675	20.792	0.24501	0.1917
24.675	21.125	0.35229	0.054854
24.675	21.458	0.48429	-0.073374
24.675	21.792	0.64327	-0.19214
24.675	22.125	0.77312	-0.22551
24.675	22.458	0.96293	-0.1652
24.675	22.792	1.1509	-0.12401
24.675	23.125	1.3965	-0.11714
24.675	23.458	1.6069	-0.16984
24.675	23.792	1.6448	-0.19782
24.675	24.125	1.4973	0.0033984
24.675	24.458	1.425	0.082688
24.675	24.792	1.3454	0.19174
24.675	25.125	1.5202	0.18423
24.675	25.458	1.9755	0.02876
24.675	25.792	2.4008	-0.18449
24.675	26.125	2.5781	-0.19327
24.675	26.458	2.6747	-0.10071
24.675	26.792	2.6555	0.038287
24.675	27.125	2.737	0.0024122
24.675	27.458	3.0329	-0.13434
24.675	27.792	3.4488	-0.26273
24.675	28.125	3.7449	-0.36396
24.675	28.458	3.8307	-0.43931
24.675	28.792	3.5294	-0.56331
24.675	29.125	2.9459	-0.71745
24.675	29.458	2.4792	-1.3602
25.008	9.7917	-0.15841	0.19499
25.008	10.125	-0.14787	0.19163
25.008	10.458	-0.13756	0.20773
25.008	10.792	-0.12652	0.21984
25.008	11.125	-0.11771	0.22575
25.008	11.458	-0.10226	0.22889
25.008	11.792	-0.073257	0.2271
25.008	12.125	-0.042037	0.22482
25.008	12.458	-0.035273	0.22012
25.008	12.792	-0.022806	0.22988
25.008	13.125	0.00075695	0.24264
25.008	13.458	0.020819	0.23232
25.008	13.792	0.040842	0.22301
25.008	14.125	0.042525	0.23778
25.008	14.458	0.046805	0.24993
25.008	14.792	0.062857	0.24852
25.008	15.125	0.094566	0.2435
25.008	15.458	0.10049	0.23988
25.008	15.792	0.092849	0.232
25.008	16.125	0.10595	0.24814
25.008	16.458	0.11767	0.26891
25.008	16.792	0.13137	0.28812
25.008	17.125	0.16726	0.31216
25.008	17.458	0.18217	0.32396
25.008	17.792	0.19455	0.3216
25.008	18.125	0.21523	0.30553
25.008	18.458	0.25145	0.27494
25.008	18.792	0.29527	0.26748
25.008	19.125	0.30515	0.30442
25.008	19.458	0.2629	0.35655
25.008	19.792	0.23885	0.37773
25.008	20.125	0.23841	0.36255
25.008	20.458	0.19676	0.34039
25.008	20.792	0.23182	0.28331
25.008	21.125	0.36304	0.16304
25.008	21.458	0.47511	0.042026
25.008	21.792	0.64273	-0.0745
25.008	22.125	0.79824	-0.12234
25.008	22.458	0.91794	-0.096698
25.008	22.792	1.0967	-0.097607
25.008	23.125	1.367	-0.12153
25.008	23.458	1.4948	-0.11941
25.008	23.792	1.549	-0.12332
25.008	24.125	1.3789	0.11121
25.008	24.458	1.3697	0.20834
25.008	24.792	1.3068	0.31815
25.008	25.125	1.4549	0.34263
25.008	25.458	1.9647	0.095174
25.008	25.792	2.4551	-0.14681
25.008	26.125	2.7905	-0.1485
25.008	26.458	2.8455	-0.10599
25.008	26.792	2.8966	-0.041438
25.008	27.125	2.9655	-0.10101
25.008	27.458	3.2158	-0.33138
25.008	27.792	3.6641	-0.55807
25.008	28.125	3.8913	-0.58937
25.008	28.458	3.9601	-0.6103
25.008	28.792	3.5929	-0.6414
25.008	29.125	3.0296	-0.66607
25.008	29.458	2.5882	-1.1814
25.342	9.7917	-0.1483	0.1918
25.342	10.125	-0.13712	0.19525
25.342	10.458	-0.13305	0.19608
25.342	10.792	-0.12524	0.20573
25.342	11.125	-0.11832	0.2131
25.342	11.458	-0.10131	0.21884
25.342	11.792	-0.0716	0.21612
25.342	12.125	-0.044258	0.21757
25.342	12.458	-0.03595	0.21772
25.342	12.792	-0.017616	0.22412
25.342	13.125	0.0080313	0.23083
25.342	13.458	0.023062	0.22095
25.342	13.792	0.035227	0.21581
25.342	14.125	0.044758	0.2362
25.342	14.458	0.06137	0.24998
25.342	14.792	0.084149	0.25248
25.342	15.125	0.11426	0.25417
25.342	15.458	0.11905	0.25319
25.342	15.792	0.11026	0.24252
25.342	16.125	0.10995	0.24633
25.342	16.458	0.11048	0.26795
25.342	16.792	0.128	0.29192
25.342	17.125	0.16325	0.32344
25.342	17.458	0.17941	0.34747
25.342	17.792	0.18757	0.34624
25.342	18.125	0.20753	0.34338
25.342	18.458	0.25294	0.33867
25.342	18.792	0.29178	0.33113
25.342	19.125	0.28041	0.3529
25.342	19.458	0.23246	0.4029
25.342	19.792	0.20839	0.45146
25.342	20.125	0.22532	0.45773
25.342	20.458	0.18939	0.42556
25.342	20.792	0.2117	0.36637
25.342	21.125	0.31524	0.31003
25.342	21.458	0.45138	0.20947
25.342	21.792	0.63724	0.10326
25.342	22.125	0.82571	0.074245
25.342	22.458	0.90974	0.060893
25.342	22.792	1.0451	-0.0033387
25.342	23.125	1.2941	-0.055407
25.342	23.458	1.3986	-0.011447
25.342	23.792	1.4327	0.043343
25.342	24.125	1.2851	0.23976
25.342	24.458	1.3347	0.30143
25.342	24.792	1.3564	0.30972
25.342	25.125	1.508	0.34159
25.342	25.458	1.9341	0.15114
25.342	25.792	2.4378	0.038296
25.342	26.125	2.7952	0.025351
25.342	26.458	2.961	-0.026187
25.342	26.792	3.1504	-0.079145
25.342	27.125	3.3003	-0.10715
25.342	27.458	3.5534	-0.31873
25.342	27.792	3.8634	-0.47004
25.342	28.125	4.0178	-0.5
25.342	28.458	3.9831	-0.44488
25.342	28.792	3.5581	-0.39164
25.342	29.125	2.8741	-0.46875
25.342	29.458	2.2138	-1.0707
25.675	9.7917	-0.14121	0.18885
25.675	10.125	-0.12591	0.19301
25.675	10.458	-0.11303	0.19043
25.675	10.792	-0.10303	0.18475
25.675	11.125	-0.10245	0.18808
25.675	11.458	-0.085891	0.2052
25.675	11.792	-0.060863	0.20557
25.675	12.125	-0.039126	0.21051
25.675	12.458	-0.01744	0.20588
25.675	12.792	0.0081441	0.19954
25.675	13.125	0.020352	0.20407
25.675	13.458	0.02907	0.20678
25.675	13.792	0.040663	0.21345
25.675	14.125	0.052828	0.23894
25.675	14.458	0.072343	0.25184
25.675	14.792	0.099033	0.24576
25.675	15.125	0.12202	0.24808
25.675	15.458	0.12109	0.26479
25.675	15.792	0.1144	0.2694
25.675	16.125	0.11491	0.26547
25.675	16.458	0.12155	0.28787
25.675	16.792	0.13131	0.31883
25.675	17.125	0.15643	0.34276
25.675	17.458	0.18017	0.36366
25.675	17.792	0.193	0.36758
25.675	18.125	0.21894	0.37789
25.675	18.458	0.26301	0.38578
25.675	18.792	0.2737	0.3876
25.675	19.125	0.23449	0.41897
25.675	19.458	0.18032	0.48251
25.675	19.792	0.1772	0.55145
25.675	20.125	0.18009	0.52698
25.675	20.458	0.16922	0.47005
25.675	20.792	0.18827	0.46247
25.675	21.125	0.2384	0.48426
25.675	21.458	0.36732	0.41805
25.675	21.792	0.57734	0.28067
25.675	22.125	0.80845	0.23125
25.675	22.458	0.93144	0.17128
25.675	22.792	1.0145	0.098045
25.675	23.125	1.1765	0.081618
25.675	23.458	1.3019	0.10236
25.675	23.792	1.3643	0.17733
25.675	24.125	1.2912	0.28139
25.675	24.458	1.193	0.35784
25.675	24.792	1.2025	0.43327
25.675	25.125	1.4277	0.44977
25.675	25.458	1.7793	0.28923
25.675	25.792	2.2161	0.21059
25.675	26.125	2.7475	0.21956
25.675	26.458	3.0676	0.078617
25.675	26.792	3.3589	-0.12611
25.675	27.125	3.5256	-0.15587
25.675	27.458	3.7291	-0.25584
25.675	27.792	3.9942	-0.37391
25.675	28.125	4.1102	-0.41173
25.675	28.458	3.98	-0.34817
25.675	28.792	3.5075	-0.28121
25.675	29.125	2.8391	-0.23888
25.675	29.458	2.0052	-0.53
26.008	9.7917	-0.14789	0.1847
26.008	10.125	-0.12904	0.18794
26.008	10.458	-0.10383	0.18535
26.008	10.792	-0.090098	0.16794
26.008	11.125	-0.086214	0.16413
26.008	11.458	-0.065858	0.18342
26.008	11.792	-0.048953	0.19637
26.008	12.125	-0.034223	0.20715
26.008	12.458	-0.0082188	0.19879
26.008	12.792	0.016774	0.19275
26.008	13.125	0.025994	0.19951
26.008	13.458	0.032434	0.2035
26.008	13.792	0.047243	0.22292
26.008	14.125	0.064183	0.25696
26.008	14.458	0.080273	0.25607
26.008	14.792	0.09812	0.23941
26.008	15.125	0.10983	0.24
26.008	15.458	0.1085	0.2721
26.008	15.792	0.10286	0.28578
26.008	16.125	0.10839	0.28376
26.008	16.458	0.12161	0.29916
26.008	16.792	0.12908	0.32909
26.008	17.125	0.14177	0.35814
26.008	17.458	0.16259	0.36005
26.008	17.792	0.17722	0.36815
26.008	18.125	0.20354	0.38691
26.008	18.458	0.25251	0.40396
26.008	18.792	0.25729	0.41448
26.008	19.125	0.22002	0.44795
26.008	19.458	0.16788	0.51221
26.008	19.792	0.16136	0.57663
26.008	20.125	0.1578	0.55493
26.008	20.458	0.15151	0.51012
26.008	20.792	0.16915	0.52857
26.008	21.125	0.21545	0.59871
26.008	21.458	0.34981	0.55168
26.008	21.792	0.56251	0.42799
26.008	22.125	0.73153	0.35213
26.008	22.458	0.92936	0.28949
26.008	22.792	1.0346	0.22088
26.008	23.125	1.0727	0.1621
26.008	23.458	1.1785	0.18502
26.008	23.792	1.2154	0.2707
26.008	24.125	1.1158	0.38564
26.008	24.458	0.98662	0.46053
26.008	24.792	1.0053	0.53649
26.008	25.125	1.2825	0.53166
26.008	25.458	1.6354	0.38897
26.008	25.792	2.1159	0.28474
26.008	26.125	2.6736	0.30497
26.008	26.458	3.1351	0.20594
26.008	26.792	3.4999	-0.067844
26.008	27.125	3.6689	-0.17286
26.008	27.458	3.8449	-0.15788
26.008	27.792	4.0527	-0.28877
26.008	28.125	4.1659	-0.3299
26.008	28.458	4.0177	-0.27808
26.008	28.792	3.5753	-0.22741
26.008	29.125	2.9446	-0.23966
26.008	29.458	1.9776	-0.6402
26.342	9.7917	-0.14464	0.17151
26.342	10.125	-0.13027	0.17163
26.342	10.458	-0.10976	0.1658
26.342	10.792	-0.09151	0.1474
26.342	11.125	-0.079001	0.14359
26.342	11.458	-0.052547	0.16594
26.342	11.792	-0.041907	0.1714
26.342	12.125	-0.037808	0.18782
26.342	12.458	-0.012586	0.20019
26.342	12.792	0.013753	0.19956
26.342	13.125	0.028266	0.20498
26.342	13.458	0.033467	0.20481
26.342	13.792	0.049952	0.21124
26.342	14.125	0.073659	0.22238
26.342	14.458	0.084433	0.23414
26.342	14.792	0.092454	0.23696
26.342	15.125	0.10235	0.24493
26.342	15.458	0.10233	0.27353
26.342	15.792	0.096043	0.28972
26.342	16.125	0.10348	0.29187
26.342	16.458	0.11983	0.29692
26.342	16.792	0.12912	0.32037
26.342	17.125	0.13491	0.34785
26.342	17.458	0.1491	0.3461
26.342	17.792	0.15548	0.35223
26.342	18.125	0.16874	0.37293
26.342	18.458	0.20546	0.38863
26.342	18.792	0.22579	0.40886
26.342	19.125	0.20104	0.44246
26.342	19.458	0.16719	0.48617
26.342	19.792	0.16502	0.52559
26.342	20.125	0.16738	0.54878
26.342	20.458	0.15823	0.52392
26.342	20.792	0.18495	0.54608
26.342	21.125	0.25984	0.60104
26.342	21.458	0.39913	0.57418
26.342	21.792	0.52738	0.48627
26.342	22.125	0.6701	0.43684
26.342	22.458	0.90874	0.4104
26.342	22.792	1.0613	0.36563
26.342	23.125	1.0511	0.24912
26.342	23.458	1.0934	0.21735
26.342	23.792	1.0668	0.34872
26.342	24.125	0.91795	0.49045
26.342	24.458	0.7801	0.53314
26.342	24.792	0.86539	0.57745
26.342	25.125	1.1205	0.5548
26.342	25.458	1.461	0.41663
26.342	25.792	1.9601	0.26077
26.342	26.125	2.5914	0.18831
26.342	26.458	3.1634	0.10519
26.342	26.792	3.6186	-0.021236
26.342	27.125	3.8478	-0.13446
26.342	27.458	4.1397	-0.21357
26.342	27.792	4.2569	-0.34792
26.342	28.125	4.2035	-0.35911
26.342	28.458	4.0664	-0.2738
26.342	28.792	3.6433	-0.19882
26.342	29.125	2.9497	-0.15919
26.342	29.458	2.0732	-0.18512
26.675	9.7917	-0.12939	0.16998
26.675	10.125	-0.11606	0.16659
26.675	10.458	-0.10284	0.16087
26.675	10.792	-0.086628	0.15386
26.675	11.125	-0.068189	0.15975
26.675	11.458	-0.042142	0.17272
26.675	11.792	-0.033006	0.16732
26.675	12.125	-0.029627	0.1764
26.675	12.458	-0.0066753	0.19505
26.675	12.792	0.014271	0.20062
26.675	13.125	0.025567	0.20275
26.675	13.458	0.03462	0.19647
26.675	13.792	0.050394	0.19563
26.675	14.125	0.06971	0.20144
26.675	14.458	0.07242	0.21596
26.675	14.792	0.078428	0.23464
26.675	15.125	0.094994	0.25
26.675	15.458	0.10113	0.2686
26.675	15.792	0.10169	0.27936
26.675	16.125	0.11487	0.29604
26.675	16.458	0.12432	0.30677
26.675	16.792	0.12264	0.32568
26.675	17.125	0.11904	0.33208
26.675	17.458	0.13113	0.32926
26.675	17.792	0.14202	0.33989
