x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.458	-0.020561	0.15132
22.342	17.792	-0.019196	0.14452
22.342	18.125	-0.025683	0.13883
22.342	18.458	-0.022112	0.11737
22.342	18.792	-0.0029944	0.098161
22.342	19.125	0.012015	0.093074
22.342	19.458	0.025774	0.078773
22.342	19.792	0.071053	0.080908
22.342	20.125	0.11351	0.12044
22.342	20.458	0.13528	0.16545
22.342	20.792	0.16221	0.17529
22.342	21.125	0.20977	0.14888
22.342	21.458	0.28584	0.099282
22.342	21.792	0.36406	0.10051
22.342	22.125	0.48383	0.12513
22.342	22.458	0.68416	0.13941
22.342	22.792	0.90518	0.19218
22.342	23.125	1.1556	0.20428
22.342	23.458	1.3387	0.29259
22.342	23.792	1.5587	0.29368
22.342	24.125	1.8538	0.18814
22.342	24.458	2.2521	0.028226
22.342	24.792	2.5616	-0.0043375
22.342	25.125	2.6648	0.0733
22.342	25.458	2.6127	0.12634
22.342	25.792	2.5836	0.21205
22.342	26.125	2.4391	0.26765
22.342	26.458	2.2485	0.25144
22.342	26.792	2.1027	0.15995
22.342	27.125	2.053	0.014261
22.342	27.458	2.2376	-0.1619
22.342	27.792	2.4488	-0.16485
22.342	28.125	2.7978	-0.23962
22.342	28.458	3.1553	-0.40181
22.342	28.792	3.0579	-0.40376
22.342	29.125	1.9083	-0.15699
22.342	29.458	1.0316	-0.29881
22.675	9.7917	-0.21367	0.31542
22.675	10.125	-0.20902	0.30511
22.675	10.458	-0.2041	0.28097
22.675	10.792	-0.17998	0.2727
22.675	11.125	-0.16287	0.26589
22.675	11.458	-0.15997	0.27497
22.675	11.792	-0.17005	0.2826
22.675	12.125	-0.16264	0.27196
22.675	12.458	-0.14923	0.26294
22.675	12.792	-0.12865	0.26385
22.675	13.125	-0.11708	0.25492
22.675	13.458	-0.11605	0.24684
22.675	13.792	-0.10672	0.25197
22.675	14.125	-0.10025	0.25453
22.675	14.458	-0.11113	0.24912
22.675	14.792	-0.10471	0.24268
22.675	15.125	-0.089137	0.22722
22.675	15.458	-0.081195	0.22195
22.675	15.792	-0.080074	0.21039
22.675	16.125	-0.077329	0.19163
22.675	16.458	-0.057939	0.17476
22.675	16.792	-0.03	0.16206
22.675	17.125	-0.014646	0.14808
22.675	17.458	-0.01455	0.12933
22.675	17.792	-0.021281	0.12026
22.675	18.125	-0.02009	0.11197
22.675	18.458	-0.0096433	0.090083
22.675	18.792	0.0054475	0.078072
22.675	19.125	0.018859	0.077526
22.675	19.458	0.036471	0.061144
22.675	19.792	0.090205	0.051465
22.675	20.125	0.13916	0.064968
22.675	20.458	0.18379	0.085161
22.675	20.792	0.23029	0.091739
22.675	21.125	0.26833	0.076841
22.675	21.458	0.32469	0.064472
22.675	21.792	0.39046	0.069884
22.675	22.125	0.50483	0.087255
22.675	22.458	0.68927	0.087201
22.675	22.792	0.93743	0.1295
22.675	23.125	1.2348	0.17263
22.675	23.458	1.4219	0.23609
22.675	23.792	1.6526	0.20218
22.675	24.125	1.9305	0.070775
22.675	24.458	2.3096	-0.098181
22.675	24.792	2.5518	-0.13373
22.675	25.125	2.6651	-0.064771
22.675	25.458	2.6095	0.02166
22.675	25.792	2.6437	0.015891
22.675	26.125	2.5775	0.04194
22.675	26.458	2.4573	0.017255
22.675	26.792	2.3314	0.0032703
22.675	27.125	2.2224	-0.071291
22.675	27.458	2.3624	-0.17002
22.675	27.792	2.6049	-0.16852
22.675	28.125	2.9579	-0.22471
22.675	28.458	3.3438	-0.36186
22.675	28.792	3.1636	-0.34667
22.675	29.125	1.9162	-0.13434
22.675	29.458	0.84129	-0.33377
23.008	9.7917	-0.21388	0.29606
23.008	10.125	-0.21232	0.29804
23.008	10.458	-0.20287	0.27855
23.008	10.792	-0.17516	0.26674
23.008	11.125	-0.16234	0.25937
23.008	11.458	-0.16335	0.26191
23.008	11.792	-0.18273	0.26213
23.008	12.125	-0.16927	0.25427
23.008	12.458	-0.14685	0.25755
23.008	12.792	-0.13378	0.25245
23.008	13.125	-0.12747	0.22435
23.008	13.458	-0.12007	0.21859
23.008	13.792	-0.11314	0.22765
23.008	14.125	-0.10738	0.23145
23.008	14.458	-0.11301	0.22913
23.008	14.792	-0.10606	0.22208
23.008	15.125	-0.090722	0.2132
23.008	15.458	-0.081838	0.21407
23.008	15.792	-0.075304	0.20008
23.008	16.125	-0.068101	0.17781
23.008	16.458	-0.043753	0.15718
23.008	16.792	-0.018235	0.14399
23.008	17.125	-0.0067463	0.13406
23.008	17.458	-0.0068566	0.11856
23.008	17.792	-0.018743	0.10222
23.008	18.125	-0.013137	0.085796
23.008	18.458	0.0027173	0.053893
23.008	18.792	0.01777	0.030508
23.008	19.125	0.027714	0.017326
23.008	19.458	0.052262	0.008675
23.008	19.792	0.10076	0.015155
23.008	20.125	0.14169	0.022669
23.008	20.458	0.19791	0.039586
23.008	20.792	0.23156	0.046777
23.008	21.125	0.26659	0.049914
23.008	21.458	0.31985	0.056051
23.008	21.792	0.38228	0.055081
23.008	22.125	0.50538	0.045614
23.008	22.458	0.68619	0.072982
23.008	22.792	0.99125	0.090475
23.008	23.125	1.3182	0.13926
23.008	23.458	1.5516	0.14819
23.008	23.792	1.7716	0.065376
23.008	24.125	1.9984	-0.028743
23.008	24.458	2.3008	-0.14571
23.008	24.792	2.5372	-0.1723
23.008	25.125	2.6236	-0.13063
23.008	25.458	2.5684	0.015632
23.008	25.792	2.6384	-0.03709
23.008	26.125	2.6722	-0.090817
23.008	26.458	2.6215	-0.079336
23.008	26.792	2.5769	-0.081318
23.008	27.125	2.4327	-0.07107
23.008	27.458	2.4772	-0.11355
23.008	27.792	2.7452	-0.18539
23.008	28.125	3.0681	-0.237
23.008	28.458	3.366	-0.29056
23.008	28.792	3.3948	-0.28793
23.008	29.125	2.9667	-0.31225
23.008	29.458	2.4998	-0.69888
23.342	9.7917	-0.20961	0.28543
23.342	10.125	-0.20267	0.28958
23.342	10.458	-0.19786	0.27349
23.342	10.792	-0.17859	0.25831
23.342	11.125	-0.17272	0.24814
23.342	11.458	-0.17793	0.24905
23.342	11.792	-0.18869	0.24718
23.342	12.125	-0.16901	0.24542
23.342	12.458	-0.14079	0.24977
23.342	12.792	-0.12892	0.23494
23.342	13.125	-0.12497	0.21005
23.342	13.458	-0.12712	0.20242
23.342	13.792	-0.12711	0.20152
23.342	14.125	-0.1207	0.20537
23.342	14.458	-0.11537	0.20739
23.342	14.792	-0.10673	0.20375
23.342	15.125	-0.091464	0.19354
23.342	15.458	-0.08074	0.19272
23.342	15.792	-0.074339	0.18453
23.342	16.125	-0.062535	0.17
23.342	16.458	-0.033519	0.14368
23.342	16.792	-0.010357	0.12538
23.342	17.125	0.005554	0.11489
23.342	17.458	0.010552	0.10273
23.342	17.792	-0.0016517	0.079117
23.342	18.125	-0.0029159	0.060427
23.342	18.458	0.0060367	0.032586
23.342	18.792	0.024584	0.006547
23.342	19.125	0.037658	-0.023728
23.342	19.458	0.061049	-0.041359
23.342	19.792	0.11228	-0.026544
23.342	20.125	0.1524	0.0063268
23.342	20.458	0.17833	0.05933
23.342	20.792	0.20512	0.069846
23.342	21.125	0.25588	0.069555
23.342	21.458	0.33812	0.047345
23.342	21.792	0.43247	0.0072257
23.342	22.125	0.57794	-0.041959
23.342	22.458	0.77301	-0.041542
23.342	22.792	0.99614	0.007914
23.342	23.125	1.2884	0.070836
23.342	23.458	1.6149	0.04195
23.342	23.792	1.8611	-0.097956
23.342	24.125	2.0698	-0.22884
23.342	24.458	2.2856	-0.28301
23.342	24.792	2.4792	-0.26976
23.342	25.125	2.5495	-0.22376
23.342	25.458	2.512	-0.11579
23.342	25.792	2.5647	-0.17335
23.342	26.125	2.6916	-0.28653
23.342	26.458	2.7211	-0.21631
23.342	26.792	2.6814	-0.1016
23.342	27.125	2.5536	0.0080852
23.342	27.458	2.6231	-0.075062
23.342	27.792	2.8337	-0.1935
23.342	28.125	3.0885	-0.26335
23.342	28.458	3.2787	-0.28862
23.342	28.792	3.3801	-0.32084
23.342	29.125	3.1798	-0.31445
23.342	29.458	2.8867	-0.62333
23.675	9.7917	-0.19985	0.26736
23.675	10.125	-0.19017	0.26467
23.675	10.458	-0.19161	0.25285
23.675	10.792	-0.18507	0.23463
23.675	11.125	-0.18813	0.22257
23.675	11.458	-0.18416	0.22856
23.675	11.792	-0.17459	0.23606
23.675	12.125	-0.16175	0.24111
23.675	12.458	-0.14557	0.2389
23.675	12.792	-0.13061	0.2186
23.675	13.125	-0.1249	0.20367
23.675	13.458	-0.1236	0.19743
23.675	13.792	-0.11816	0.18863
23.675	14.125	-0.11501	0.18511
23.675	14.458	-0.11517	0.18891
23.675	14.792	-0.10407	0.18167
23.675	15.125	-0.084515	0.17832
23.675	15.458	-0.069882	0.18158
23.675	15.792	-0.06326	0.17758
23.675	16.125	-0.05176	0.15924
23.675	16.458	-0.02665	0.12328
23.675	16.792	-0.0068607	0.09609
23.675	17.125	0.011226	0.091309
23.675	17.458	0.017358	0.08105
23.675	17.792	0.0032794	0.051447
23.675	18.125	-0.00054756	0.029694
23.675	18.458	0.0016851	0.013156
23.675	18.792	0.021549	0.0049976
23.675	19.125	0.041411	-0.023378
23.675	19.458	0.061236	-0.054131
23.675	19.792	0.11859	-0.04794
23.675	20.125	0.15888	-0.00047164
23.675	20.458	0.15174	0.083763
23.675	20.792	0.16307	0.1082
23.675	21.125	0.23297	0.10371
23.675	21.458	0.33308	0.080144
23.675	21.792	0.46274	0.0022353
23.675	22.125	0.69519	-0.10284
23.675	22.458	0.92306	-0.11598
23.675	22.792	1.1107	-0.058289
23.675	23.125	1.372	0.0074524
23.675	23.458	1.717	-0.090514
23.675	23.792	1.973	-0.28636
23.675	24.125	2.1036	-0.41987
23.675	24.458	2.26	-0.34699
23.675	24.792	2.3928	-0.32024
23.675	25.125	2.4488	-0.31032
23.675	25.458	2.4059	-0.33479
23.675	25.792	2.4758	-0.38457
23.675	26.125	2.6333	-0.47024
23.675	26.458	2.6537	-0.37136
23.675	26.792	2.6294	-0.16193
23.675	27.125	2.6212	-0.052115
23.675	27.458	2.7085	-0.15768
23.675	27.792	2.9555	-0.23423
23.675	28.125	3.1851	-0.28998
23.675	28.458	3.3054	-0.3323
23.675	28.792	3.3798	-0.39389
23.675	29.125	3.2175	-0.29457
23.675	29.458	3.1561	-0.58687
24.008	9.7917	-0.1939	0.26069
24.008	10.125	-0.19364	0.25135
24.008	10.458	-0.19479	0.23979
24.008	10.792	-0.18668	0.22692
24.008	11.125	-0.18824	0.20817
24.008	11.458	-0.17833	0.20612
24.008	11.792	-0.16118	0.21611
24.008	12.125	-0.15128	0.2292
24.008	12.458	-0.14273	0.22344
24.008	12.792	-0.12322	0.20753
24.008	13.125	-0.11531	0.19846
24.008	13.458	-0.11376	0.19341
24.008	13.792	-0.10473	0.1865
24.008	14.125	-0.10724	0.17312
24.008	14.458	-0.10646	0.16751
24.008	14.792	-0.090816	0.1615
24.008	15.125	-0.07428	0.16439
24.008	15.458	-0.060286	0.1652
24.008	15.792	-0.047805	0.164
24.008	16.125	-0.040327	0.14938
24.008	16.458	-0.023267	0.11712
24.008	16.792	-0.0078433	0.087512
24.008	17.125	0.011233	0.080518
24.008	17.458	0.013789	0.068116
24.008	17.792	0.00072136	0.036591
24.008	18.125	0.0016211	0.01804
24.008	18.458	0.0066561	0.0045717
24.008	18.792	0.023422	0.0032216
24.008	19.125	0.039139	-0.015653
24.008	19.458	0.055564	-0.044058
24.008	19.792	0.10932	-0.040522
24.008	20.125	0.13158	0.026414
24.008	20.458	0.10725	0.13143
24.008	20.792	0.13657	0.17334
24.008	21.125	0.22815	0.14069
24.008	21.458	0.32189	0.10155
24.008	21.792	0.47213	0.028301
24.008	22.125	0.75697	-0.094085
24.008	22.458	1.0629	-0.14159
24.008	22.792	1.2901	-0.12536
24.008	23.125	1.5319	-0.0957
24.008	23.458	1.8248	-0.19054
24.008	23.792	2.0426	-0.34323
24.008	24.125	2.1741	-0.42033
24.008	24.458	2.2137	-0.28327
24.008	24.792	2.2079	-0.25404
24.008	25.125	2.1631	-0.33248
24.008	25.458	2.145	-0.4981
24.008	25.792	2.28	-0.56103
24.008	26.125	2.4645	-0.57439
24.008	26.458	2.4417	-0.48924
24.008	26.792	2.4959	-0.32839
24.008	27.125	2.6268	-0.24069
24.008	27.458	2.8354	-0.31312
24.008	27.792	3.0809	-0.31089
24.008	28.125	3.2604	-0.35289
24.008	28.458	3.4358	-0.40007
24.008	28.792	3.4154	-0.37624
24.008	29.125	3.3036	-0.32426
24.008	29.458	3.1341	-0.56107
24.342	9.7917	-0.18837	0.26444
24.342	10.125	-0.19067	0.2576
24.342	10.458	-0.18928	0.23491
24.342	10.792	-0.17898	0.21745
24.342	11.125	-0.17253	0.20392
24.342	11.458	-0.16466	0.19405
24.342	11.792	-0.1528	0.19265
24.342	12.125	-0.13972	0.21134
24.342	12.458	-0.13224	0.20539
24.342	12.792	-0.11581	0.18705
24.342	13.125	-0.10788	0.18482
24.342	13.458	-0.10911	0.18514
24.342	13.792	-0.10533	0.18894
24.342	14.125	-0.1057	0.1813
24.342	14.458	-0.094794	0.16471
24.342	14.792	-0.082146	0.15414
24.342	15.125	-0.074992	0.14885
24.342	15.458	-0.064219	0.14177
24.342	15.792	-0.045656	0.1397
24.342	16.125	-0.031205	0.12982
24.342	16.458	-0.013222	0.1122
24.342	16.792	-0.0025623	0.086391
24.342	17.125	0.0086382	0.078232
24.342	17.458	0.014	0.056305
24.342	17.792	0.011619	0.025543
24.342	18.125	0.015625	0.012914
24.342	18.458	0.013654	0.0012051
24.342	18.792	0.018282	-0.0035092
24.342	19.125	0.021871	-0.0045939
24.342	19.458	0.039529	-0.0095909
24.342	19.792	0.091261	0.0034035
24.342	20.125	0.11738	0.078141
24.342	20.458	0.1231	0.1582
24.342	20.792	0.16382	0.21992
24.342	21.125	0.25083	0.16656
24.342	21.458	0.35706	0.094814
24.342	21.792	0.52505	0.031382
24.342	22.125	0.82726	-0.087718
24.342	22.458	1.1468	-0.15885
24.342	22.792	1.4822	-0.20417
24.342	23.125	1.7683	-0.23192
24.342	23.458	2.0046	-0.32149
24.342	23.792	2.1379	-0.42128
24.342	24.125	2.1944	-0.43906
24.342	24.458	2.1478	-0.32777
24.342	24.792	2.0632	-0.28679
24.342	25.125	1.9452	-0.3692
24.342	25.458	1.9467	-0.5284
24.342	25.792	2.0394	-0.53879
24.342	26.125	2.2157	-0.59977
24.342	26.458	2.2534	-0.58128
24.342	26.792	2.3658	-0.49271
24.342	27.125	2.6089	-0.48058
24.342	27.458	2.92	-0.45294
24.342	27.792	3.1835	-0.4309
24.342	28.125	3.383	-0.44443
24.342	28.458	3.5882	-0.53093
24.342	28.792	3.5011	-0.47129
24.342	29.125	3.2991	-0.39597
24.342	29.458	3.0071	-0.71528
24.675	9.7917	-0.17261	0.26538
24.675	10.125	-0.1693	0.254
24.675	10.458	-0.16899	0.22887
24.675	10.792	-0.16555	0.21281
24.675	11.125	-0.15839	0.20406
24.675	11.458	-0.15029	0.19261
24.675	11.792	-0.14293	0.19201
24.675	12.125	-0.13384	0.20118
24.675	12.458	-0.12564	0.18652
24.675	12.792	-0.11034	0.17442
24.675	13.125	-0.098537	0.17615
24.675	13.458	-0.10173	0.1782
24.675	13.792	-0.10264	0.18565
24.675	14.125	-0.10064	0.18615
24.675	14.458	-0.092363	0.17521
24.675	14.792	-0.085868	0.16351
24.675	15.125	-0.083149	0.15306
24.675	15.458	-0.067698	0.13981
24.675	15.792	-0.047625	0.12355
24.675	16.125	-0.025508	0.10183
24.675	16.458	-0.0056563	0.087401
24.675	16.792	0.0080251	0.078814
24.675	17.125	0.014182	0.074982
24.675	17.458	0.024784	0.045114
24.675	17.792	0.032708	0.018422
24.675	18.125	0.036195	0.0074926
24.675	18.458	0.026744	0.0039985
24.675	18.792	0.010556	0.0091936
24.675	19.125	0.0017355	0.013131
24.675	19.458	0.017915	0.018951
24.675	19.792	0.057227	0.034093
24.675	20.125	0.11386	0.083988
24.675	20.458	0.1327	0.14254
24.675	20.792	0.20279	0.21917
24.675	21.125	0.32641	0.17833
24.675	21.458	0.44119	0.11201
24.675	21.792	0.6073	0.029051
24.675	22.125	0.89428	-0.081209
24.675	22.458	1.2385	-0.15873
24.675	22.792	1.6217	-0.25003
24.675	23.125	1.8845	-0.33329
24.675	23.458	2.0779	-0.41961
24.675	23.792	2.1845	-0.49068
24.675	24.125	2.1679	-0.44961
24.675	24.458	2.0344	-0.41126
24.675	24.792	1.9581	-0.40445
24.675	25.125	1.8384	-0.48144
24.675	25.458	1.8056	-0.55376
24.675	25.792	1.89	-0.54556
24.675	26.125	2.074	-0.67934
24.675	26.458	2.191	-0.70363
24.675	26.792	2.298	-0.66226
24.675	27.125	2.5498	-0.60497
24.675	27.458	2.9239	-0.55169
24.675	27.792	3.2091	-0.6098
24.675	28.125	3.4524	-0.59442
24.675	28.458	3.6865	-0.59149
24.675	28.792	3.6064	-0.5162
24.675	29.125	3.2427	-0.465
24.675	29.458	2.733	-0.86121
25.008	9.7917	-0.16953	0.24896
25.008	10.125	-0.16948	0.2351
25.008	10.458	-0.16837	0.21518
25.008	10.792	-0.16158	0.19872
25.008	11.125	-0.15776	0.1915
25.008	11.458	-0.14844	0.18587
25.008	11.792	-0.13664	0.19453
25.008	12.125	-0.1301	0.19527
25.008	12.458	-0.12523	0.17386
25.008	12.792	-0.11471	0.16675
25.008	13.125	-0.10161	0.16569
25.008	13.458	-0.099836	0.16342
25.008	13.792	-0.10073	0.16732
25.008	14.125	-0.098717	0.17556
25.008	14.458	-0.090501	0.17836
25.008	14.792	-0.080727	0.16682
25.008	15.125	-0.068571	0.1594
25.008	15.458	-0.047978	0.14762
25.008	15.792	-0.036107	0.11774
25.008	16.125	-0.014915	0.089191
25.008	16.458	0.010909	0.083109
25.008	16.792	0.027615	0.075561
25.008	17.125	0.035728	0.062904
25.008	17.458	0.04806	0.039181
25.008	17.792	0.058748	0.021886
25.008	18.125	0.055603	0.015047
25.008	18.458	0.038901	0.013914
25.008	18.792	0.010855	0.036044
25.008	19.125	-0.0030665	0.048573
25.008	19.458	0.0047565	0.06051
25.008	19.792	0.04862	0.042916
25.008	20.125	0.11607	0.045844
25.008	20.458	0.16528	0.081338
25.008	20.792	0.24289	0.17372
25.008	21.125	0.37463	0.15567
25.008	21.458	0.52271	0.091299
25.008	21.792	0.72085	-0.003045
25.008	22.125	0.99486	-0.11359
25.008	22.458	1.3336	-0.17706
25.008	22.792	1.6941	-0.24273
25.008	23.125	1.9611	-0.3728
25.008	23.458	2.1376	-0.44729
25.008	23.792	2.2329	-0.42051
25.008	24.125	2.2139	-0.37088
25.008	24.458	2.0458	-0.32292
25.008	24.792	1.9406	-0.37077
25.008	25.125	1.8452	-0.44359
25.008	25.458	1.8257	-0.46727
25.008	25.792	1.8973	-0.49662
25.008	26.125	2.0412	-0.64948
25.008	26.458	2.1387	-0.73061
25.008	26.792	2.2719	-0.7138
25.008	27.125	2.4796	-0.63619
25.008	27.458	2.8975	-0.59795
25.008	27.792	3.291	-0.72126
25.008	28.125	3.5666	-0.65654
25.008	28.458	3.77	-0.64643
25.008	28.792	3.6824	-0.62718
25.008	29.125	3.4188	-0.654
25.008	29.458	3.1768	-1.2035
25.342	9.7917	-0.16883	0.22917
25.342	10.125	-0.17205	0.2208
25.342	10.458	-0.16704	0.20003
25.342	10.792	-0.1581	0.17862
25.342	11.125	-0.15723	0.17265
25.342	11.458	-0.15147	0.17213
25.342	11.792	-0.13446	0.18247
25.342	12.125	-0.12421	0.175
25.342	12.458	-0.12472	0.15635
25.342	12.792	-0.11473	0.14835
25.342	13.125	-0.098696	0.14822
25.342	13.458	-0.092342	0.14882
25.342	13.792	-0.094925	0.1551
25.342	14.125	-0.094833	0.1663
25.342	14.458	-0.087546	0.16515
25.342	14.792	-0.071613	0.14519
25.342	15.125	-0.047052	0.14182
25.342	15.458	-0.030409	0.13295
25.342	15.792	-0.02671	0.10227
25.342	16.125	-0.0079057	0.08323
25.342	16.458	0.022907	0.084928
25.342	16.792	0.043524	0.074013
25.342	17.125	0.055397	0.053166
25.342	17.458	0.06861	0.03834
25.342	17.792	0.081247	0.027664
25.342	18.125	0.072661	0.023059
25.342	18.458	0.043502	0.02603
25.342	18.792	0.014401	0.053901
25.342	19.125	0.000384	0.086688
25.342	19.458	0.010741	0.10192
25.342	19.792	0.077139	0.06662
25.342	20.125	0.15621	0.037754
25.342	20.458	0.22637	0.04122
25.342	20.792	0.30449	0.098658
25.342	21.125	0.4247	0.097076
25.342	21.458	0.56377	0.047218
25.342	21.792	0.76905	-0.029114
25.342	22.125	1.0437	-0.11201
25.342	22.458	1.3998	-0.20847
25.342	22.792	1.7107	-0.22583
25.342	23.125	1.9923	-0.24987
25.342	23.458	2.2005	-0.28975
25.342	23.792	2.3225	-0.24698
25.342	24.125	2.3506	-0.20458
25.342	24.458	2.1374	-0.16368
25.342	24.792	2.003	-0.24269
25.342	25.125	1.8458	-0.31417
25.342	25.458	1.7738	-0.29065
25.342	25.792	1.8105	-0.29394
25.342	26.125	1.9678	-0.46967
25.342	26.458	2.1288	-0.54002
25.342	26.792	2.2896	-0.57654
25.342	27.125	2.4764	-0.51946
25.342	27.458	2.9097	-0.55651
25.342	27.792	3.3422	-0.62648
25.342	28.125	3.614	-0.56513
25.342	28.458	3.7493	-0.49464
25.342	28.792	3.7018	-0.45512
25.342	29.125	3.4711	-0.48607
25.342	29.458	3.5126	-0.98832
25.675	9.7917	-0.16055	0.21389
25.675	10.125	-0.16089	0.208
25.675	10.458	-0.15482	0.19146
25.675	10.792	-0.14409	0.17329
25.675	11.125	-0.13893	0.16314
25.675	11.458	-0.13479	0.16129
25.675	11.792	-0.12768	0.16475
25.675	12.125	-0.11082	0.15387
25.675	12.458	-0.10792	0.14289
25.675	12.792	-0.1041	0.1412
25.675	13.125	-0.097218	0.151
25.675	13.458	-0.093172	0.1507
25.675	13.792	-0.083019	0.14869
25.675	14.125	-0.073993	0.15066
25.675	14.458	-0.068491	0.14199
25.675	14.792	-0.057207	0.12737
25.675	15.125	-0.037458	0.12482
25.675	15.458	-0.024893	0.11411
25.675	15.792	-0.017969	0.09636
25.675	16.125	-0.0018898	0.083431
25.675	16.458	0.020412	0.087349
25.675	16.792	0.042458	0.085309
25.675	17.125	0.060264	0.072666
25.675	17.458	0.074708	0.053743
25.675	17.792	0.087215	0.04075
25.675	18.125	0.075485	0.04394
25.675	18.458	0.0428	0.050533
25.675	18.792	0.0032472	0.070598
25.675	19.125	-0.01299	0.090259
25.675	19.458	0.02489	0.10341
25.675	19.792	0.1043	0.10364
25.675	20.125	0.17828	0.059928
25.675	20.458	0.25787	0.018261
25.675	20.792	0.35928	0.039719
25.675	21.125	0.47639	0.046485
25.675	21.458	0.62003	-0.015545
25.675	21.792	0.82488	-0.073311
25.675	22.125	1.0868	-0.13459
25.675	22.458	1.4076	-0.22736
25.675	22.792	1.7047	-0.21503
25.675	23.125	2.0194	-0.18
25.675	23.458	2.2567	-0.12494
25.675	23.792	2.3416	-0.084029
25.675	24.125	2.2944	-0.050032
25.675	24.458	2.1473	-0.039377
25.675	24.792	2.0579	-0.10747
25.675	25.125	1.8586	-0.17076
25.675	25.458	1.7583	-0.18777
25.675	25.792	1.7918	-0.23148
25.675	26.125	1.9504	-0.30798
25.675	26.458	2.1122	-0.386
25.675	26.792	2.3031	-0.42923
25.675	27.125	2.5415	-0.41707
25.675	27.458	2.8741	-0.5471
25.675	27.792	3.257	-0.58417
25.675	28.125	3.5737	-0.5327
25.675	28.458	3.7246	-0.40876
25.675	28.792	3.6661	-0.33866
25.675	29.125	3.5503	-0.47084
25.675	29.458	3.7001	-1.1041
26.008	9.7917	-0.14157	0.19746
26.008	10.125	-0.14158	0.18775
26.008	10.458	-0.14115	0.17754
26.008	10.792	-0.13548	0.16277
26.008	11.125	-0.12702	0.15005
26.008	11.458	-0.11718	0.14692
26.008	11.792	-0.11163	0.14061
26.008	12.125	-0.098835	0.13006
26.008	12.458	-0.093033	0.12614
26.008	12.792	-0.094578	0.12905
26.008	13.125	-0.093219	0.13491
26.008	13.458	-0.086473	0.12808
26.008	13.792	-0.074572	0.12405
26.008	14.125	-0.062884	0.12518
26.008	14.458	-0.054524	0.12247
26.008	14.792	-0.047398	0.11412
26.008	15.125	-0.031222	0.11197
26.008	15.458	-0.013679	0.1065
26.008	15.792	-0.0025896	0.10361
26.008	16.125	0.0047662	0.093199
26.008	16.458	0.019994	0.092544
26.008	16.792	0.037518	0.094214
26.008	17.125	0.060325	0.092955
26.008	17.458	0.080547	0.077906
26.008	17.792	0.086794	0.071187
26.008	18.125	0.074327	0.081316
26.008	18.458	0.046293	0.090182
26.008	18.792	-0.00094832	0.087952
26.008	19.125	-0.030225	0.087547
26.008	19.458	0.0026036	0.099443
26.008	19.792	0.083651	0.13468
26.008	20.125	0.154	0.10009
26.008	20.458	0.24523	0.035923
26.008	20.792	0.37136	0.028636
26.008	21.125	0.49821	0.033895
26.008	21.458	0.66231	0.00072791
26.008	21.792	0.87549	-0.035284
26.008	22.125	1.0957	-0.096074
26.008	22.458	1.4124	-0.1576
26.008	22.792	1.749	-0.14378
26.008	23.125	2.0708	-0.1011
26.008	23.458	2.3524	-0.0048194
26.008	23.792	2.3921	0.048374
26.008	24.125	2.3502	0.04669
26.008	24.458	2.223	0.047943
26.008	24.792	2.1646	0.030486
26.008	25.125	1.9295	0.010825
26.008	25.458	1.7944	0.00011259
26.008	25.792	1.819	-0.10766
26.008	26.125	1.9602	-0.16109
26.008	26.458	2.1094	-0.22681
26.008	26.792	2.3808	-0.31337
26.008	27.125	2.6064	-0.36332
26.008	27.458	2.9544	-0.46079
26.008	27.792	3.2558	-0.53674
26.008	28.125	3.5743	-0.51473
26.008	28.458	3.7904	-0.38643
26.008	28.792	3.7921	-0.26315
26.008	29.125	3.5682	-0.46132
26.008	29.458	3.4693	-1.3236
26.342	9.7917	-0.12447	0.18879
26.342	10.125	-0.12395	0.17354
26.342	10.458	-0.13326	0.1572
26.342	10.792	-0.12979	0.1476
26.342	11.125	-0.12083	0.14134
26.342	11.458	-0.11562	0.13792
26.342	11.792	-0.10755	0.12949
26.342	12.125	-0.097837	0.11765
26.342	12.458	-0.092331	0.11019
26.342	12.792	-0.090053	0.1119
26.342	13.125	-0.083327	0.11388
26.342	13.458	-0.072305	0.11123
26.342	13.792	-0.065794	0.11276
26.342	14.125	-0.059838	0.11089
26.342	14.458	-0.052704	0.10859
26.342	14.792	-0.047242	0.099584
26.342	15.125	-0.024983	0.10191
26.342	15.458	0.00031605	0.10363
26.342	15.792	0.0035244	0.10627
26.342	16.125	0.0065993	0.089963
26.342	16.458	0.023529	0.084602
26.342	16.792	0.037558	0.10033
26.342	17.125	0.053659	0.10535
