x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	18.792	-0.0012204	0.37608
21.342	19.125	0.025635	0.39422
21.342	19.458	0.035654	0.39188
21.342	19.792	0.035574	0.38705
21.342	20.125	0.095256	0.41656
21.342	20.458	0.14996	0.45066
21.342	20.792	0.20118	0.48634
21.342	21.125	0.29279	0.52132
21.342	21.458	0.41071	0.54351
21.342	21.792	0.51698	0.5334
21.342	22.125	0.58797	0.55023
21.342	22.458	0.70315	0.50608
21.342	22.792	0.87018	0.46907
21.342	23.125	0.98614	0.51946
21.342	23.458	1.1456	0.51906
21.342	23.792	1.2097	0.52261
21.342	24.125	1.1926	0.55868
21.342	24.458	1.2186	0.59571
21.342	24.792	1.1627	0.52411
21.342	25.125	1.0033	0.51332
21.342	25.458	0.89561	0.48962
21.342	25.792	1.1463	0.43355
21.342	26.125	1.4617	0.27547
21.342	26.458	1.6981	0.15985
21.342	26.792	2.01	0.14118
21.342	27.125	2.6434	-0.10673
21.342	27.458	3.2549	-0.1554
21.342	27.792	3.5686	0.051418
21.342	28.125	3.5244	0.2759
21.342	28.458	3.4122	0.37672
21.342	28.792	3.0714	0.37134
21.342	29.125	2.5724	-0.058051
21.342	29.458	1.7554	-1.2862
21.675	9.7917	-0.072463	0.31399
21.675	10.125	-0.068343	0.31742
21.675	10.458	-0.06414	0.32617
21.675	10.792	-0.084605	0.3278
21.675	11.125	-0.095097	0.32939
21.675	11.458	-0.085613	0.32582
21.675	11.792	-0.082306	0.31742
21.675	12.125	-0.07615	0.32493
21.675	12.458	-0.069188	0.32931
21.675	12.792	-0.053443	0.31913
21.675	13.125	-0.053063	0.30254
21.675	13.458	-0.073797	0.28962
21.675	13.792	-0.077576	0.27248
21.675	14.125	-0.071048	0.26953
21.675	14.458	-0.071321	0.2764
21.675	14.792	-0.064779	0.27308
21.675	15.125	-0.044188	0.27295
21.675	15.458	-0.030352	0.28228
21.675	15.792	-0.044675	0.28997
21.675	16.125	-0.055993	0.30957
21.675	16.458	-0.055008	0.32006
21.675	16.792	-0.042712	0.31871
21.675	17.125	-0.026018	0.31274
21.675	17.458	-0.010685	0.31995
21.675	17.792	0.0018535	0.33308
21.675	18.125	0.0035415	0.34293
21.675	18.458	0.00018494	0.34771
21.675	18.792	0.0020006	0.36044
21.675	19.125	0.01348	0.36585
21.675	19.458	0.012629	0.36572
21.675	19.792	0.010318	0.38656
21.675	20.125	0.050141	0.41957
21.675	20.458	0.10702	0.44273
21.675	20.792	0.16539	0.4724
21.675	21.125	0.27968	0.52186
21.675	21.458	0.3967	0.58154
21.675	21.792	0.50986	0.58447
21.675	22.125	0.61927	0.56306
21.675	22.458	0.68415	0.53698
21.675	22.792	0.82275	0.51644
21.675	23.125	0.99891	0.5207
21.675	23.458	1.1125	0.54406
21.675	23.792	1.1484	0.56254
21.675	24.125	1.1083	0.63473
21.675	24.458	1.2009	0.63591
21.675	24.792	1.1918	0.63188
21.675	25.125	1.0584	0.56449
21.675	25.458	1.0225	0.60628
21.675	25.792	1.3011	0.51922
21.675	26.125	1.5974	0.38603
21.675	26.458	1.7018	0.39072
21.675	26.792	1.9842	0.37468
21.675	27.125	2.5059	0.17274
21.675	27.458	3.0054	0.22485
21.675	27.792	3.3041	0.3665
21.675	28.125	3.3212	0.58331
21.675	28.458	3.3009	0.64549
21.675	28.792	3.1188	0.58277
21.675	29.125	3.1318	0.20392
21.675	29.458	3.205	-1.0787
22.008	9.7917	-0.07875	0.31351
22.008	10.125	-0.071238	0.31391
22.008	10.458	-0.064806	0.32368
22.008	10.792	-0.085886	0.33481
22.008	11.125	-0.10514	0.33342
22.008	11.458	-0.10232	0.32373
22.008	11.792	-0.095851	0.32128
22.008	12.125	-0.088354	0.33377
22.008	12.458	-0.08196	0.33257
22.008	12.792	-0.065431	0.3188
22.008	13.125	-0.0556	0.30328
22.008	13.458	-0.064088	0.29296
22.008	13.792	-0.076249	0.27974
22.008	14.125	-0.081273	0.27644
22.008	14.458	-0.075622	0.27768
22.008	14.792	-0.063288	0.2742
22.008	15.125	-0.047448	0.27632
22.008	15.458	-0.035375	0.28614
22.008	15.792	-0.050209	0.30049
22.008	16.125	-0.057223	0.32145
22.008	16.458	-0.053282	0.32148
22.008	16.792	-0.042054	0.31768
22.008	17.125	-0.029679	0.31038
22.008	17.458	-0.023026	0.31951
22.008	17.792	-0.013735	0.33726
22.008	18.125	-0.0057242	0.35292
22.008	18.458	-0.0044005	0.35647
22.008	18.792	-0.0023373	0.36359
22.008	19.125	0.0094991	0.36571
22.008	19.458	0.013429	0.37536
22.008	19.792	-0.00092678	0.38877
22.008	20.125	0.014251	0.40369
22.008	20.458	0.068774	0.42086
22.008	20.792	0.13706	0.44011
22.008	21.125	0.26661	0.46982
22.008	21.458	0.40761	0.53059
22.008	21.792	0.52865	0.57922
22.008	22.125	0.69785	0.56858
22.008	22.458	0.77683	0.58897
22.008	22.792	0.86649	0.54593
22.008	23.125	0.9821	0.54281
22.008	23.458	1.0175	0.59071
22.008	23.792	1.0516	0.61493
22.008	24.125	1.0499	0.69695
22.008	24.458	1.1617	0.68094
22.008	24.792	1.2568	0.65967
22.008	25.125	1.1837	0.65611
22.008	25.458	1.202	0.68899
22.008	25.792	1.4668	0.56492
22.008	26.125	1.775	0.46556
22.008	26.458	1.8271	0.54952
22.008	26.792	2.0494	0.5675
22.008	27.125	2.4312	0.43315
22.008	27.458	2.8438	0.53712
22.008	27.792	3.0888	0.61763
22.008	28.125	3.1591	0.70725
22.008	28.458	3.112	0.68654
22.008	28.792	2.9256	0.61439
22.008	29.125	2.9547	0.3359
22.008	29.458	3.0766	-0.72669
22.342	9.7917	-0.087471	0.29878
22.342	10.125	-0.077984	0.30957
22.342	10.458	-0.059881	0.32444
22.342	10.792	-0.072387	0.33375
22.342	11.125	-0.10052	0.3318
22.342	11.458	-0.10217	0.31082
22.342	11.792	-0.091247	0.30784
22.342	12.125	-0.087963	0.33389
22.342	12.458	-0.07936	0.34453
22.342	12.792	-0.060845	0.33329
22.342	13.125	-0.052897	0.31911
22.342	13.458	-0.059807	0.31297
22.342	13.792	-0.069246	0.30044
22.342	14.125	-0.078443	0.2983
22.342	14.458	-0.075452	0.2807
22.342	14.792	-0.062315	0.27069
22.342	15.125	-0.051584	0.27761
22.342	15.458	-0.044105	0.29055
22.342	15.792	-0.056733	0.31095
22.342	16.125	-0.05776	0.32203
22.342	16.458	-0.057877	0.32001
22.342	16.792	-0.049728	0.32321
22.342	17.125	-0.041649	0.32245
22.342	17.458	-0.039867	0.33266
22.342	17.792	-0.032622	0.34473
22.342	18.125	-0.025209	0.34602
22.342	18.458	-0.021567	0.35201
22.342	18.792	-0.011471	0.35709
22.342	19.125	0.0052901	0.36045
22.342	19.458	0.016504	0.38395
22.342	19.792	0.0072153	0.39914
22.342	20.125	0.017212	0.40667
22.342	20.458	0.060704	0.43015
22.342	20.792	0.13594	0.436
22.342	21.125	0.24343	0.42822
22.342	21.458	0.37954	0.49088
22.342	21.792	0.51438	0.58282
22.342	22.125	0.6914	0.62219
22.342	22.458	0.77944	0.61089
22.342	22.792	0.8189	0.55289
22.342	23.125	0.86905	0.56315
22.342	23.458	0.91552	0.63248
22.342	23.792	0.97734	0.63242
22.342	24.125	1.01	0.70483
22.342	24.458	1.1184	0.74802
22.342	24.792	1.2685	0.69179
22.342	25.125	1.2538	0.76783
22.342	25.458	1.3758	0.76779
22.342	25.792	1.6158	0.68405
22.342	26.125	1.8686	0.58619
22.342	26.458	2.0466	0.63234
22.342	26.792	2.1843	0.62066
22.342	27.125	2.4058	0.49832
22.342	27.458	2.6586	0.58963
22.342	27.792	2.8211	0.71135
22.342	28.125	2.9464	0.71118
22.342	28.458	2.956	0.64227
22.342	28.792	2.79	0.55085
22.342	29.125	2.2735	0.33028
22.342	29.458	1.33	-0.31985
22.675	9.7917	-0.10043	0.29667
22.675	10.125	-0.087796	0.30562
22.675	10.458	-0.059376	0.32065
22.675	10.792	-0.066343	0.32431
22.675	11.125	-0.090525	0.31028
22.675	11.458	-0.090331	0.28979
22.675	11.792	-0.081077	0.29187
22.675	12.125	-0.077521	0.3174
22.675	12.458	-0.067566	0.33148
22.675	12.792	-0.056904	0.32555
22.675	13.125	-0.057654	0.31674
22.675	13.458	-0.061492	0.31805
22.675	13.792	-0.063045	0.31018
22.675	14.125	-0.071821	0.30661
22.675	14.458	-0.077045	0.27269
22.675	14.792	-0.073039	0.26893
22.675	15.125	-0.070008	0.27828
22.675	15.458	-0.062278	0.28914
22.675	15.792	-0.064207	0.30147
22.675	16.125	-0.058381	0.30935
22.675	16.458	-0.064225	0.31585
22.675	16.792	-0.064276	0.32383
22.675	17.125	-0.056464	0.32656
22.675	17.458	-0.041862	0.33335
22.675	17.792	-0.031968	0.34343
22.675	18.125	-0.029855	0.34331
22.675	18.458	-0.026625	0.35297
22.675	18.792	-0.017947	0.35991
22.675	19.125	0.0057297	0.37117
22.675	19.458	0.027718	0.40747
22.675	19.792	0.031342	0.42131
22.675	20.125	0.04226	0.42475
22.675	20.458	0.070128	0.4287
22.675	20.792	0.14332	0.43071
22.675	21.125	0.23223	0.44288
22.675	21.458	0.34059	0.52335
22.675	21.792	0.48941	0.59736
22.675	22.125	0.65333	0.64824
22.675	22.458	0.75589	0.69717
22.675	22.792	0.78781	0.61573
22.675	23.125	0.80579	0.66082
22.675	23.458	0.87017	0.6588
22.675	23.792	0.97444	0.6656
22.675	24.125	1.1037	0.75187
22.675	24.458	1.1977	0.88143
22.675	24.792	1.285	0.92124
22.675	25.125	1.3264	0.98909
22.675	25.458	1.4252	0.96759
22.675	25.792	1.6938	0.93716
22.675	26.125	1.8752	0.90953
22.675	26.458	2.1283	0.82654
22.675	26.792	2.2022	0.79685
22.675	27.125	2.3835	0.6596
22.675	27.458	2.5681	0.71606
22.675	27.792	2.7164	0.84596
22.675	28.125	2.8229	0.83728
22.675	28.458	2.7866	0.7918
22.675	28.792	2.7708	0.69486
22.675	29.125	2.4373	0.36168
22.675	29.458	1.2012	-0.37817
23.008	9.7917	-0.098502	0.31956
23.008	10.125	-0.087804	0.31877
23.008	10.458	-0.061245	0.32319
23.008	10.792	-0.060683	0.31597
23.008	11.125	-0.077482	0.29592
23.008	11.458	-0.078892	0.28916
23.008	11.792	-0.074999	0.30031
23.008	12.125	-0.069698	0.31178
23.008	12.458	-0.055104	0.31597
23.008	12.792	-0.049494	0.30905
23.008	13.125	-0.061449	0.30398
23.008	13.458	-0.065829	0.3063
23.008	13.792	-0.066079	0.30982
23.008	14.125	-0.077077	0.30628
23.008	14.458	-0.08183	0.2811
23.008	14.792	-0.075589	0.27908
23.008	15.125	-0.081656	0.28484
23.008	15.458	-0.084345	0.28408
23.008	15.792	-0.089885	0.27952
23.008	16.125	-0.081963	0.29036
23.008	16.458	-0.079796	0.31476
23.008	16.792	-0.075809	0.32698
23.008	17.125	-0.064491	0.33421
23.008	17.458	-0.038274	0.34029
23.008	17.792	-0.021249	0.34796
23.008	18.125	-0.016771	0.34767
23.008	18.458	-0.014673	0.35207
23.008	18.792	-0.010646	0.3635
23.008	19.125	0.0093276	0.38179
23.008	19.458	0.028646	0.42123
23.008	19.792	0.047764	0.43411
23.008	20.125	0.068271	0.42965
23.008	20.458	0.11082	0.42164
23.008	20.792	0.15653	0.42968
23.008	21.125	0.24081	0.44916
23.008	21.458	0.33478	0.52673
23.008	21.792	0.45166	0.6006
23.008	22.125	0.56275	0.67215
23.008	22.458	0.62288	0.78545
23.008	22.792	0.7172	0.72807
23.008	23.125	0.8124	0.79935
23.008	23.458	0.89128	0.85249
23.008	23.792	0.99616	0.92081
23.008	24.125	1.0574	0.98131
23.008	24.458	1.2146	1.0727
23.008	24.792	1.3597	1.0835
23.008	25.125	1.4297	1.1671
23.008	25.458	1.4642	1.1959
23.008	25.792	1.7533	1.2005
23.008	26.125	1.9753	1.2279
23.008	26.458	2.1179	1.1839
23.008	26.792	2.1631	1.166
23.008	27.125	2.305	1.0249
23.008	27.458	2.4294	1.028
23.008	27.792	2.4577	1.0619
23.008	28.125	2.5863	1.1203
23.008	28.458	2.6945	1.1007
23.008	28.792	2.9936	0.89735
23.008	29.125	3.2531	0.47773
23.008	29.458	2.7233	-0.45567
23.342	9.7917	-0.092158	0.34208
23.342	10.125	-0.086792	0.33113
23.342	10.458	-0.057496	0.32275
23.342	10.792	-0.05553	0.32447
23.342	11.125	-0.074369	0.31233
23.342	11.458	-0.080331	0.30748
23.342	11.792	-0.083828	0.3181
23.342	12.125	-0.082161	0.31859
23.342	12.458	-0.063294	0.31754
23.342	12.792	-0.052487	0.30541
23.342	13.125	-0.059067	0.29463
23.342	13.458	-0.067577	0.29947
23.342	13.792	-0.077351	0.31531
23.342	14.125	-0.08414	0.31645
23.342	14.458	-0.080593	0.29606
23.342	14.792	-0.066527	0.28401
23.342	15.125	-0.073699	0.29398
23.342	15.458	-0.089364	0.29061
23.342	15.792	-0.10635	0.27862
23.342	16.125	-0.098985	0.29376
23.342	16.458	-0.082184	0.32215
23.342	16.792	-0.068368	0.33243
23.342	17.125	-0.058198	0.33998
23.342	17.458	-0.029883	0.35915
23.342	17.792	-0.0092389	0.36821
23.342	18.125	-0.0085603	0.36688
23.342	18.458	-0.012224	0.36565
23.342	18.792	-0.010653	0.37666
23.342	19.125	0.0091388	0.38588
23.342	19.458	0.024083	0.4096
23.342	19.792	0.052233	0.43374
23.342	20.125	0.08555	0.437
23.342	20.458	0.12065	0.41879
23.342	20.792	0.11987	0.42451
23.342	21.125	0.15534	0.48508
23.342	21.458	0.23339	0.58034
23.342	21.792	0.3211	0.64877
23.342	22.125	0.42551	0.69435
23.342	22.458	0.49425	0.75443
23.342	22.792	0.57718	0.77752
23.342	23.125	0.74139	0.87214
23.342	23.458	0.82506	0.99324
23.342	23.792	0.86659	1.1504
23.342	24.125	0.9388	1.2651
23.342	24.458	1.1471	1.3183
23.342	24.792	1.4144	1.2584
23.342	25.125	1.5476	1.3426
23.342	25.458	1.6008	1.4058
23.342	25.792	1.9208	1.3972
23.342	26.125	2.0692	1.4011
23.342	26.458	2.0705	1.4491
23.342	26.792	2.0966	1.4691
23.342	27.125	2.1735	1.3582
23.342	27.458	2.2658	1.2841
23.342	27.792	2.3018	1.2566
23.342	28.125	2.4877	1.2197
23.342	28.458	2.7535	1.1281
23.342	28.792	3.2019	0.89231
23.342	29.125	3.7735	0.57457
23.342	29.458	4.1828	-0.088893
23.675	9.7917	-0.099822	0.33744
23.675	10.125	-0.090928	0.32039
23.675	10.458	-0.063572	0.31681
23.675	10.792	-0.066659	0.3297
23.675	11.125	-0.078375	0.33352
23.675	11.458	-0.074298	0.31868
23.675	11.792	-0.079809	0.31434
23.675	12.125	-0.087187	0.31726
23.675	12.458	-0.074829	0.31953
23.675	12.792	-0.061187	0.30981
23.675	13.125	-0.058466	0.305
23.675	13.458	-0.068547	0.30671
23.675	13.792	-0.083714	0.31348
23.675	14.125	-0.084729	0.30858
23.675	14.458	-0.079915	0.29766
23.675	14.792	-0.068411	0.28806
23.675	15.125	-0.059159	0.30085
23.675	15.458	-0.067439	0.30631
23.675	15.792	-0.093312	0.3088
23.675	16.125	-0.090005	0.321
23.675	16.458	-0.074978	0.33254
23.675	16.792	-0.064094	0.33651
23.675	17.125	-0.062735	0.34953
23.675	17.458	-0.040313	0.37576
23.675	17.792	-0.020775	0.37806
23.675	18.125	-0.010521	0.37621
23.675	18.458	-0.018331	0.36347
23.675	18.792	-0.024098	0.35523
23.675	19.125	0.00081587	0.34851
23.675	19.458	0.014888	0.36045
23.675	19.792	0.040563	0.37905
23.675	20.125	0.090016	0.40126
23.675	20.458	0.12518	0.39625
23.675	20.792	0.12283	0.42175
23.675	21.125	0.11887	0.50855
23.675	21.458	0.17021	0.56935
23.675	21.792	0.21462	0.64748
23.675	22.125	0.32456	0.7084
23.675	22.458	0.37916	0.76186
23.675	22.792	0.47324	0.80656
23.675	23.125	0.628	0.87104
23.675	23.458	0.73576	1.0766
23.675	23.792	0.76098	1.2911
23.675	24.125	0.84461	1.4508
23.675	24.458	1.0703	1.5448
23.675	24.792	1.4428	1.5232
23.675	25.125	1.6661	1.5674
23.675	25.458	1.7831	1.6379
23.675	25.792	2.044	1.6362
23.675	26.125	2.1329	1.5725
23.675	26.458	2.1381	1.5962
23.675	26.792	2.1246	1.6265
23.675	27.125	2.1121	1.5391
23.675	27.458	2.1665	1.3797
23.675	27.792	2.2535	1.295
23.675	28.125	2.4344	1.1944
23.675	28.458	2.7487	1.0026
23.675	28.792	3.2683	0.76745
23.675	29.125	3.8775	0.45793
23.675	29.458	4.4303	0.020265
24.008	9.7917	-0.1023	0.34274
24.008	10.125	-0.092616	0.32331
24.008	10.458	-0.079593	0.31845
24.008	10.792	-0.083429	0.32919
24.008	11.125	-0.079374	0.332
24.008	11.458	-0.070571	0.32288
24.008	11.792	-0.081847	0.3154
24.008	12.125	-0.093546	0.31828
24.008	12.458	-0.085674	0.31429
24.008	12.792	-0.06683	0.31429
24.008	13.125	-0.063694	0.32198
24.008	13.458	-0.072051	0.31278
24.008	13.792	-0.092815	0.29373
24.008	14.125	-0.092777	0.28653
24.008	14.458	-0.083858	0.28136
24.008	14.792	-0.075909	0.28153
24.008	15.125	-0.061116	0.30003
24.008	15.458	-0.057224	0.31671
24.008	15.792	-0.079272	0.31922
24.008	16.125	-0.084626	0.31762
24.008	16.458	-0.079831	0.3202
24.008	16.792	-0.064343	0.33633
24.008	17.125	-0.058095	0.35378
24.008	17.458	-0.046904	0.36551
24.008	17.792	-0.038786	0.35881
24.008	18.125	-0.029216	0.35543
24.008	18.458	-0.028042	0.33555
24.008	18.792	-0.028427	0.31714
24.008	19.125	0.00067762	0.29956
24.008	19.458	0.016153	0.28344
24.008	19.792	0.027398	0.29839
24.008	20.125	0.06057	0.3373
24.008	20.458	0.080713	0.39031
24.008	20.792	0.095855	0.44142
24.008	21.125	0.091042	0.5044
24.008	21.458	0.1002	0.55655
24.008	21.792	0.13933	0.63716
24.008	22.125	0.19369	0.69967
24.008	22.458	0.1914	0.76413
24.008	22.792	0.27674	0.85491
24.008	23.125	0.48103	0.95101
24.008	23.458	0.6108	1.1693
24.008	23.792	0.72988	1.3927
24.008	24.125	0.84591	1.5588
24.008	24.458	1.0017	1.6775
24.008	24.792	1.4327	1.7237
24.008	25.125	1.754	1.7709
24.008	25.458	1.9772	1.8448
24.008	25.792	2.1787	1.8366
24.008	26.125	2.2129	1.7841
24.008	26.458	2.2336	1.8163
24.008	26.792	2.1837	1.7945
24.008	27.125	2.1537	1.622
24.008	27.458	2.1806	1.3601
24.008	27.792	2.2764	1.2922
24.008	28.125	2.4576	1.1415
24.008	28.458	2.7912	0.92101
24.008	28.792	3.2836	0.6242
24.008	29.125	3.8691	0.29597
24.008	29.458	4.4152	-0.0082628
24.342	9.7917	-0.098536	0.35665
24.342	10.125	-0.08872	0.33859
24.342	10.458	-0.085069	0.32356
24.342	10.792	-0.085443	0.32308
24.342	11.125	-0.083819	0.32036
24.342	11.458	-0.076287	0.32285
24.342	11.792	-0.075883	0.32169
24.342	12.125	-0.086403	0.31283
24.342	12.458	-0.086765	0.30284
24.342	12.792	-0.070723	0.30816
24.342	13.125	-0.0708	0.32413
24.342	13.458	-0.074657	0.3117
24.342	13.792	-0.091534	0.29096
24.342	14.125	-0.091564	0.29715
24.342	14.458	-0.088024	0.2874
24.342	14.792	-0.093603	0.27639
24.342	15.125	-0.082029	0.28893
24.342	15.458	-0.072116	0.31002
24.342	15.792	-0.079679	0.31218
24.342	16.125	-0.091292	0.31292
24.342	16.458	-0.090781	0.31517
24.342	16.792	-0.07252	0.33366
24.342	17.125	-0.061312	0.34783
24.342	17.458	-0.048472	0.34403
24.342	17.792	-0.040301	0.33376
24.342	18.125	-0.034152	0.32851
24.342	18.458	-0.028831	0.32047
24.342	18.792	-0.013483	0.3065
24.342	19.125	0.0077825	0.2938
24.342	19.458	-0.0038496	0.27282
24.342	19.792	-0.0068195	0.27263
24.342	20.125	0.009338	0.30654
24.342	20.458	-0.011537	0.39299
24.342	20.792	0.0017763	0.48012
24.342	21.125	0.029111	0.51967
24.342	21.458	0.068971	0.54461
24.342	21.792	0.10243	0.59912
24.342	22.125	0.062094	0.68593
24.342	22.458	0.034503	0.78463
24.342	22.792	0.103	0.93395
24.342	23.125	0.32781	1.0208
24.342	23.458	0.48272	1.2093
24.342	23.792	0.62797	1.4234
24.342	24.125	0.81016	1.6006
24.342	24.458	0.98181	1.7575
24.342	24.792	1.3599	1.8246
24.342	25.125	1.7645	1.8761
24.342	25.458	2.1568	1.904
24.342	25.792	2.2515	1.9635
24.342	26.125	2.1683	2.0343
24.342	26.458	2.2159	2.0348
24.342	26.792	2.3042	1.8861
24.342	27.125	2.3072	1.6964
24.342	27.458	2.3708	1.4101
24.342	27.792	2.4181	1.1932
24.342	28.125	2.5232	1.0501
24.342	28.458	2.8522	0.84782
24.342	28.792	3.313	0.52209
24.342	29.125	3.8847	0.17117
24.342	29.458	4.3309	0.014628
24.675	9.7917	-0.096399	0.3743
24.675	10.125	-0.086705	0.35519
24.675	10.458	-0.082193	0.33742
24.675	10.792	-0.07533	0.32394
24.675	11.125	-0.075413	0.32033
24.675	11.458	-0.074823	0.32459
24.675	11.792	-0.073766	0.33045
24.675	12.125	-0.08257	0.31613
24.675	12.458	-0.087588	0.30658
24.675	12.792	-0.075868	0.30644
24.675	13.125	-0.0784	0.31393
24.675	13.458	-0.077095	0.31012
24.675	13.792	-0.087228	0.30889
24.675	14.125	-0.088567	0.32069
24.675	14.458	-0.088439	0.30506
24.675	14.792	-0.094683	0.28696
24.675	15.125	-0.08657	0.28991
24.675	15.458	-0.080045	0.30219
24.675	15.792	-0.081948	0.30462
24.675	16.125	-0.091157	0.32282
24.675	16.458	-0.086966	0.33131
24.675	16.792	-0.0758	0.33257
24.675	17.125	-0.065241	0.33723
24.675	17.458	-0.053987	0.3242
24.675	17.792	-0.045512	0.3153
24.675	18.125	-0.040828	0.31944
24.675	18.458	-0.025225	0.32924
24.675	18.792	-0.0024088	0.32526
24.675	19.125	0.0066046	0.31844
24.675	19.458	-0.037008	0.29832
24.675	19.792	-0.046142	0.2818
24.675	20.125	-0.045535	0.31924
24.675	20.458	-0.085436	0.38928
24.675	20.792	-0.10303	0.49649
24.675	21.125	-0.092955	0.58035
24.675	21.458	-0.049453	0.59519
24.675	21.792	-0.048539	0.61385
24.675	22.125	-0.097479	0.74121
24.675	22.458	-0.077033	0.85848
24.675	22.792	0.086017	0.92921
24.675	23.125	0.29099	0.98026
24.675	23.458	0.43863	1.1336
24.675	23.792	0.58842	1.3527
24.675	24.125	0.75027	1.5488
24.675	24.458	0.97012	1.7479
24.675	24.792	1.3296	1.8056
24.675	25.125	1.7547	1.8758
24.675	25.458	2.1302	1.8501
24.675	25.792	2.2424	1.9235
24.675	26.125	2.2339	2.0551
24.675	26.458	2.3275	2.0695
24.675	26.792	2.4949	1.8961
24.675	27.125	2.5435	1.6729
24.675	27.458	2.5692	1.4185
24.675	27.792	2.6016	1.1459
24.675	28.125	2.6627	0.94148
24.675	28.458	2.9772	0.61194
24.675	28.792	3.4566	0.33499
24.675	29.125	3.8432	0.12459
24.675	29.458	4.0217	0.20367
25.008	9.7917	-0.091224	0.39014
25.008	10.125	-0.084576	0.37585
25.008	10.458	-0.074352	0.35526
25.008	10.792	-0.068869	0.32817
25.008	11.125	-0.069405	0.32048
25.008	11.458	-0.075156	0.33263
25.008	11.792	-0.07632	0.33688
25.008	12.125	-0.081812	0.32661
25.008	12.458	-0.080401	0.32511
25.008	12.792	-0.06651	0.3213
25.008	13.125	-0.067753	0.32005
25.008	13.458	-0.068534	0.31058
25.008	13.792	-0.073696	0.31327
25.008	14.125	-0.08066	0.31411
25.008	14.458	-0.082961	0.30368
25.008	14.792	-0.087057	0.30034
25.008	15.125	-0.081169	0.3043
25.008	15.458	-0.078797	0.31142
25.008	15.792	-0.075568	0.31983
25.008	16.125	-0.078284	0.33601
25.008	16.458	-0.086405	0.33745
25.008	16.792	-0.089415	0.32313
25.008	17.125	-0.073755	0.323
25.008	17.458	-0.059124	0.31407
25.008	17.792	-0.049775	0.31718
25.008	18.125	-0.042835	0.32686
25.008	18.458	-0.011343	0.33523
25.008	18.792	0.019176	0.33568
25.008	19.125	0.011009	0.32481
25.008	19.458	-0.035702	0.3031
25.008	19.792	-0.056176	0.30844
25.008	20.125	-0.081399	0.35794
25.008	20.458	-0.1444	0.41972
25.008	20.792	-0.18735	0.50704
25.008	21.125	-0.19736	0.60654
25.008	21.458	-0.20644	0.66432
25.008	21.792	-0.23719	0.73202
25.008	22.125	-0.22733	0.81132
25.008	22.458	-0.11236	0.85325
25.008	22.792	0.052572	0.86325
25.008	23.125	0.24238	0.91676
25.008	23.458	0.48032	1.0214
25.008	23.792	0.62924	1.243
25.008	24.125	0.71142	1.4331
25.008	24.458	0.9078	1.5415
25.008	24.792	1.3517	1.5713
25.008	25.125	1.816	1.6643
25.008	25.458	2.0919	1.7286
25.008	25.792	2.2545	1.8336
25.008	26.125	2.3691	1.9545
25.008	26.458	2.4231	1.8542
25.008	26.792	2.5395	1.7224
25.008	27.125	2.5769	1.5774
25.008	27.458	2.743	1.2727
25.008	27.792	2.8128	0.9593
25.008	28.125	2.8935	0.62486
25.008	28.458	3.2407	0.21462
25.008	28.792	3.592	-0.021943
25.008	29.125	3.7134	-0.1449
25.008	29.458	3.6135	-0.31504
25.342	9.7917	-0.083389	0.39243
25.342	10.125	-0.083395	0.37144
25.342	10.458	-0.078512	0.34227
25.342	10.792	-0.085364	0.31803
25.342	11.125	-0.089075	0.32788
25.342	11.458	-0.084665	0.34855
25.342	11.792	-0.083095	0.34381
25.342	12.125	-0.087674	0.33609
25.342	12.458	-0.081718	0.33128
25.342	12.792	-0.062534	0.32557
25.342	13.125	-0.05569	0.32509
25.342	13.458	-0.058096	0.31017
25.342	13.792	-0.062846	0.31706
25.342	14.125	-0.070914	0.30781
25.342	14.458	-0.076125	0.29998
25.342	14.792	-0.084933	0.29736
25.342	15.125	-0.087414	0.30265
25.342	15.458	-0.087632	0.30888
25.342	15.792	-0.086395	0.3212
25.342	16.125	-0.083316	0.33467
25.342	16.458	-0.093634	0.32332
25.342	16.792	-0.10041	0.31066
25.342	17.125	-0.087638	0.31378
25.342	17.458	-0.067403	0.31427
