x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.458	0.10215	0.1248
22.342	19.792	0.13657	0.13914
22.342	20.125	0.15456	0.15667
22.342	20.458	0.14229	0.20777
22.342	20.792	0.14323	0.24418
22.342	21.125	0.18162	0.27017
22.342	21.458	0.24804	0.30351
22.342	21.792	0.32181	0.32165
22.342	22.125	0.38841	0.29451
22.342	22.458	0.4819	0.261
22.342	22.792	0.61187	0.23624
22.342	23.125	0.69298	0.19302
22.342	23.458	0.78607	0.1954
22.342	23.792	0.94152	0.25265
22.342	24.125	0.97479	0.33498
22.342	24.458	1.0108	0.31056
22.342	24.792	1.0173	0.36096
22.342	25.125	1.0879	0.3867
22.342	25.458	1.1849	0.54053
22.342	25.792	1.3545	0.67901
22.342	26.125	1.6996	0.7079
22.342	26.458	1.991	0.68666
22.342	26.792	2.2609	0.71747
22.342	27.125	2.6802	0.64964
22.342	27.458	3.1546	0.40432
22.342	27.792	3.4899	0.22645
22.342	28.125	3.8478	0.07196
22.342	28.458	4.0158	-0.042706
22.342	28.792	3.5922	-0.094488
22.342	29.125	1.9955	-0.14972
22.342	29.458	0.68412	-0.45437
22.675	9.7917	-0.17554	0.17361
22.675	10.125	-0.1728	0.16822
22.675	10.458	-0.16765	0.14796
22.675	10.792	-0.15988	0.13517
22.675	11.125	-0.1656	0.12033
22.675	11.458	-0.16799	0.1036
22.675	11.792	-0.16141	0.097291
22.675	12.125	-0.15751	0.1054
22.675	12.458	-0.16092	0.091875
22.675	12.792	-0.14885	0.076324
22.675	13.125	-0.14205	0.077082
22.675	13.458	-0.14119	0.079985
22.675	13.792	-0.13286	0.076958
22.675	14.125	-0.11816	0.077258
22.675	14.458	-0.10806	0.087665
22.675	14.792	-0.099497	0.09406
22.675	15.125	-0.08594	0.096968
22.675	15.458	-0.076827	0.097376
22.675	15.792	-0.072518	0.10685
22.675	16.125	-0.058567	0.12118
22.675	16.458	-0.043723	0.12841
22.675	16.792	-0.03523	0.13064
22.675	17.125	-0.013174	0.13587
22.675	17.458	0.0084358	0.13548
22.675	17.792	0.015395	0.13297
22.675	18.125	0.023891	0.12806
22.675	18.458	0.035168	0.13609
22.675	18.792	0.04009	0.13648
22.675	19.125	0.054218	0.1364
22.675	19.458	0.083317	0.15381
22.675	19.792	0.12233	0.1633
22.675	20.125	0.14261	0.19516
22.675	20.458	0.12965	0.25631
22.675	20.792	0.12214	0.28909
22.675	21.125	0.14741	0.3228
22.675	21.458	0.1982	0.36705
22.675	21.792	0.22494	0.40155
22.675	22.125	0.33149	0.36303
22.675	22.458	0.47459	0.31568
22.675	22.792	0.60597	0.27632
22.675	23.125	0.69969	0.21603
22.675	23.458	0.77418	0.17991
22.675	23.792	0.85804	0.21848
22.675	24.125	0.92783	0.40458
22.675	24.458	0.95937	0.42169
22.675	24.792	0.99367	0.42617
22.675	25.125	1.1363	0.47107
22.675	25.458	1.1675	0.62036
22.675	25.792	1.3178	0.70083
22.675	26.125	1.641	0.70332
22.675	26.458	1.9336	0.71045
22.675	26.792	2.2313	0.67184
22.675	27.125	2.6514	0.60132
22.675	27.458	3.0926	0.4142
22.675	27.792	3.4495	0.2551
22.675	28.125	3.7483	0.065863
22.675	28.458	3.91	-0.029326
22.675	28.792	3.5057	-0.092726
22.675	29.125	1.9744	-0.21559
22.675	29.458	0.72395	-0.68829
23.008	9.7917	-0.17165	0.16881
23.008	10.125	-0.17032	0.16262
23.008	10.458	-0.16475	0.14906
23.008	10.792	-0.15344	0.14184
23.008	11.125	-0.16371	0.12735
23.008	11.458	-0.17187	0.11276
23.008	11.792	-0.16659	0.10444
23.008	12.125	-0.16162	0.10473
23.008	12.458	-0.16092	0.090527
23.008	12.792	-0.15235	0.077987
23.008	13.125	-0.14828	0.079707
23.008	13.458	-0.1474	0.090371
23.008	13.792	-0.14119	0.098521
23.008	14.125	-0.12385	0.098349
23.008	14.458	-0.11485	0.1004
23.008	14.792	-0.11132	0.10573
23.008	15.125	-0.091136	0.10764
23.008	15.458	-0.076232	0.10811
23.008	15.792	-0.065749	0.12392
23.008	16.125	-0.055108	0.14188
23.008	16.458	-0.044168	0.15268
23.008	16.792	-0.033336	0.14923
23.008	17.125	-0.017598	0.14561
23.008	17.458	0.00067339	0.15423
23.008	17.792	0.010865	0.16073
23.008	18.125	0.021414	0.14552
23.008	18.458	0.035224	0.14488
23.008	18.792	0.039017	0.15372
23.008	19.125	0.0521	0.16082
23.008	19.458	0.080418	0.17925
23.008	19.792	0.10944	0.2118
23.008	20.125	0.12628	0.26185
23.008	20.458	0.11878	0.30671
23.008	20.792	0.10325	0.3494
23.008	21.125	0.11225	0.37602
23.008	21.458	0.16272	0.43243
23.008	21.792	0.19796	0.46566
23.008	22.125	0.29205	0.4288
23.008	22.458	0.47458	0.34645
23.008	22.792	0.61933	0.31939
23.008	23.125	0.69444	0.29947
23.008	23.458	0.75303	0.30726
23.008	23.792	0.84471	0.33165
23.008	24.125	0.86683	0.43914
23.008	24.458	0.90519	0.46962
23.008	24.792	1.0641	0.48451
23.008	25.125	1.3151	0.52593
23.008	25.458	1.3613	0.58393
23.008	25.792	1.4683	0.65597
23.008	26.125	1.8126	0.67877
23.008	26.458	2.0892	0.73415
23.008	26.792	2.3511	0.65487
23.008	27.125	2.685	0.57491
23.008	27.458	3.1178	0.43599
23.008	27.792	3.4498	0.29426
23.008	28.125	3.7057	0.19395
23.008	28.458	3.9074	0.10507
23.008	28.792	3.7559	0.059113
23.008	29.125	2.965	-0.087148
23.008	29.458	2.1566	-0.7852
23.342	9.7917	-0.16606	0.16591
23.342	10.125	-0.16762	0.16376
23.342	10.458	-0.17014	0.15802
23.342	10.792	-0.16173	0.14756
23.342	11.125	-0.16647	0.13145
23.342	11.458	-0.17333	0.12272
23.342	11.792	-0.16639	0.10972
23.342	12.125	-0.16223	0.09451
23.342	12.458	-0.16128	0.085758
23.342	12.792	-0.15339	0.089464
23.342	13.125	-0.14756	0.097064
23.342	13.458	-0.14538	0.10116
23.342	13.792	-0.13591	0.10357
23.342	14.125	-0.12455	0.10619
23.342	14.458	-0.12187	0.10446
23.342	14.792	-0.11434	0.10823
23.342	15.125	-0.089294	0.11949
23.342	15.458	-0.076601	0.12865
23.342	15.792	-0.064988	0.14317
23.342	16.125	-0.058163	0.15491
23.342	16.458	-0.052875	0.16989
23.342	16.792	-0.040788	0.17423
23.342	17.125	-0.023473	0.16737
23.342	17.458	-0.0052414	0.18545
23.342	17.792	0.0054134	0.19706
23.342	18.125	0.017937	0.18407
23.342	18.458	0.025826	0.17642
23.342	18.792	0.027672	0.18391
23.342	19.125	0.04696	0.19192
23.342	19.458	0.075189	0.20326
23.342	19.792	0.10476	0.24195
23.342	20.125	0.12612	0.28686
23.342	20.458	0.12788	0.32756
23.342	20.792	0.11434	0.38614
23.342	21.125	0.14949	0.40646
23.342	21.458	0.22613	0.43366
23.342	21.792	0.26697	0.44693
23.342	22.125	0.30266	0.43334
23.342	22.458	0.43411	0.40341
23.342	22.792	0.57198	0.4193
23.342	23.125	0.65835	0.40297
23.342	23.458	0.74137	0.38592
23.342	23.792	0.80706	0.37224
23.342	24.125	0.78073	0.43382
23.342	24.458	0.85556	0.46088
23.342	24.792	1.1474	0.48979
23.342	25.125	1.4232	0.53899
23.342	25.458	1.5104	0.62713
23.342	25.792	1.6285	0.66836
23.342	26.125	1.9707	0.66646
23.342	26.458	2.2838	0.71413
23.342	26.792	2.5079	0.62049
23.342	27.125	2.7851	0.53812
23.342	27.458	3.1309	0.43364
23.342	27.792	3.4574	0.26686
23.342	28.125	3.7171	0.18167
23.342	28.458	3.8692	0.090423
23.342	28.792	3.8075	0.039848
23.342	29.125	3.3504	-0.1258
23.342	29.458	2.7743	-0.88212
23.675	9.7917	-0.16098	0.17581
23.675	10.125	-0.1686	0.17488
23.675	10.458	-0.17768	0.17356
23.675	10.792	-0.17568	0.16137
23.675	11.125	-0.17317	0.14304
23.675	11.458	-0.1711	0.12648
23.675	11.792	-0.1644	0.11098
23.675	12.125	-0.16668	0.09102
23.675	12.458	-0.16776	0.094816
23.675	12.792	-0.15789	0.11136
23.675	13.125	-0.14589	0.11318
23.675	13.458	-0.13861	0.10798
23.675	13.792	-0.13078	0.10061
23.675	14.125	-0.12271	0.10665
23.675	14.458	-0.11949	0.10698
23.675	14.792	-0.10519	0.10869
23.675	15.125	-0.089424	0.11913
23.675	15.458	-0.082479	0.13456
23.675	15.792	-0.073449	0.147
23.675	16.125	-0.063354	0.15485
23.675	16.458	-0.05649	0.17475
23.675	16.792	-0.041681	0.19033
23.675	17.125	-0.017829	0.18382
23.675	17.458	0.0049941	0.19102
23.675	17.792	0.012705	0.19838
23.675	18.125	0.0088048	0.20086
23.675	18.458	0.0095355	0.20901
23.675	18.792	0.019691	0.22239
23.675	19.125	0.036258	0.22058
23.675	19.458	0.052877	0.22795
23.675	19.792	0.078921	0.27106
23.675	20.125	0.13192	0.30047
23.675	20.458	0.1585	0.31265
23.675	20.792	0.17358	0.34998
23.675	21.125	0.22457	0.36115
23.675	21.458	0.2918	0.37527
23.675	21.792	0.31896	0.40345
23.675	22.125	0.31263	0.40809
23.675	22.458	0.38331	0.42592
23.675	22.792	0.48475	0.47841
23.675	23.125	0.57663	0.49496
23.675	23.458	0.67547	0.45743
23.675	23.792	0.69361	0.39117
23.675	24.125	0.705	0.40687
23.675	24.458	0.82375	0.43345
23.675	24.792	1.1562	0.4661
23.675	25.125	1.4555	0.50299
23.675	25.458	1.5751	0.60108
23.675	25.792	1.7543	0.62592
23.675	26.125	2.0855	0.57461
23.675	26.458	2.414	0.5572
23.675	26.792	2.6833	0.50732
23.675	27.125	3.0063	0.39626
23.675	27.458	3.3306	0.25499
23.675	27.792	3.5878	0.14799
23.675	28.125	3.8012	0.060458
23.675	28.458	3.8855	-0.038761
23.675	28.792	3.8285	-0.044999
23.675	29.125	3.4272	-0.1323
23.675	29.458	2.8761	-0.62726
24.008	9.7917	-0.15119	0.19824
24.008	10.125	-0.16883	0.18795
24.008	10.458	-0.17776	0.17711
24.008	10.792	-0.17354	0.16488
24.008	11.125	-0.16959	0.15185
24.008	11.458	-0.1676	0.13615
24.008	11.792	-0.16429	0.13032
24.008	12.125	-0.16984	0.11517
24.008	12.458	-0.16809	0.11429
24.008	12.792	-0.15965	0.12823
24.008	13.125	-0.14421	0.12532
24.008	13.458	-0.13294	0.11862
24.008	13.792	-0.1235	0.1081
24.008	14.125	-0.11515	0.10475
24.008	14.458	-0.11136	0.10643
24.008	14.792	-0.097028	0.10908
24.008	15.125	-0.084587	0.12448
24.008	15.458	-0.079091	0.13966
24.008	15.792	-0.075096	0.15033
24.008	16.125	-0.059983	0.16267
24.008	16.458	-0.047386	0.17691
24.008	16.792	-0.030992	0.18112
24.008	17.125	-0.013652	0.1835
24.008	17.458	0.0039456	0.1929
24.008	17.792	0.014845	0.19715
24.008	18.125	0.0073325	0.20812
24.008	18.458	0.0086787	0.23111
24.008	18.792	0.014685	0.2529
24.008	19.125	0.018041	0.25077
24.008	19.458	0.027997	0.22864
24.008	19.792	0.048281	0.2551
24.008	20.125	0.12668	0.28238
24.008	20.458	0.19679	0.26307
24.008	20.792	0.22847	0.27899
24.008	21.125	0.26876	0.30657
24.008	21.458	0.32168	0.3104
24.008	21.792	0.33648	0.34277
24.008	22.125	0.32943	0.37803
24.008	22.458	0.353	0.41789
24.008	22.792	0.42036	0.48125
24.008	23.125	0.52796	0.51791
24.008	23.458	0.57472	0.48767
24.008	23.792	0.59081	0.44348
24.008	24.125	0.66749	0.42828
24.008	24.458	0.79884	0.43279
24.008	24.792	1.1746	0.44831
24.008	25.125	1.4439	0.51907
24.008	25.458	1.6921	0.53998
24.008	25.792	1.9036	0.53727
24.008	26.125	2.2643	0.46533
24.008	26.458	2.5504	0.39182
24.008	26.792	2.8665	0.38811
24.008	27.125	3.2437	0.23014
24.008	27.458	3.5569	0.076602
24.008	27.792	3.7651	0.019502
24.008	28.125	3.8674	-0.050784
24.008	28.458	3.8165	-0.10055
24.008	28.792	3.694	-0.03493
24.008	29.125	3.3729	-0.022113
24.008	29.458	2.8734	-0.31731
24.342	9.7917	-0.14797	0.21936
24.342	10.125	-0.16343	0.2054
24.342	10.458	-0.16848	0.18811
24.342	10.792	-0.16448	0.17768
24.342	11.125	-0.16661	0.16562
24.342	11.458	-0.17109	0.16009
24.342	11.792	-0.17077	0.16129
24.342	12.125	-0.16919	0.14634
24.342	12.458	-0.16348	0.13406
24.342	12.792	-0.15643	0.14144
24.342	13.125	-0.14025	0.13755
24.342	13.458	-0.12609	0.12771
24.342	13.792	-0.11434	0.1147
24.342	14.125	-0.10777	0.10605
24.342	14.458	-0.10623	0.11731
24.342	14.792	-0.096576	0.12443
24.342	15.125	-0.077168	0.13932
24.342	15.458	-0.065066	0.1526
24.342	15.792	-0.065133	0.16611
24.342	16.125	-0.053451	0.17774
24.342	16.458	-0.041708	0.19358
24.342	16.792	-0.03047	0.19905
24.342	17.125	-0.020685	0.20625
24.342	17.458	-0.0086147	0.2148
24.342	17.792	-0.0047057	0.22513
24.342	18.125	-0.0044085	0.23603
24.342	18.458	0.0031927	0.25829
24.342	18.792	0.0029539	0.27864
24.342	19.125	-0.0020563	0.28192
24.342	19.458	0.001027	0.26771
24.342	19.792	0.026204	0.26706
24.342	20.125	0.12933	0.24289
24.342	20.458	0.23997	0.21605
24.342	20.792	0.29318	0.18439
24.342	21.125	0.32271	0.20506
24.342	21.458	0.34744	0.19998
24.342	21.792	0.38008	0.2472
24.342	22.125	0.41417	0.29739
24.342	22.458	0.3998	0.37146
24.342	22.792	0.44902	0.44595
24.342	23.125	0.49622	0.47265
24.342	23.458	0.51798	0.44865
24.342	23.792	0.51593	0.41978
24.342	24.125	0.62791	0.39015
24.342	24.458	0.75192	0.38816
24.342	24.792	1.0968	0.38606
24.342	25.125	1.4767	0.39622
24.342	25.458	1.7959	0.39532
24.342	25.792	2.1042	0.31253
24.342	26.125	2.4754	0.20609
24.342	26.458	2.7518	0.15814
24.342	26.792	3.0717	0.16454
24.342	27.125	3.4204	0.054709
24.342	27.458	3.6955	-0.054756
24.342	27.792	3.8249	-0.10155
24.342	28.125	3.8073	-0.11258
24.342	28.458	3.7884	-0.063667
24.342	28.792	3.6826	-0.0053062
24.342	29.125	3.4526	0.008604
24.342	29.458	3.2039	-0.37521
24.675	9.7917	-0.15637	0.23503
24.675	10.125	-0.15963	0.2202
24.675	10.458	-0.16182	0.20301
24.675	10.792	-0.1655	0.19402
24.675	11.125	-0.16785	0.18839
24.675	11.458	-0.17405	0.18843
24.675	11.792	-0.17616	0.18427
24.675	12.125	-0.16992	0.1709
24.675	12.458	-0.16301	0.15649
24.675	12.792	-0.15385	0.15095
24.675	13.125	-0.14255	0.1415
24.675	13.458	-0.13068	0.13748
24.675	13.792	-0.12147	0.12425
24.675	14.125	-0.1174	0.12515
24.675	14.458	-0.1131	0.14512
24.675	14.792	-0.10226	0.1574
24.675	15.125	-0.076303	0.16265
24.675	15.458	-0.059421	0.17113
24.675	15.792	-0.061917	0.19268
24.675	16.125	-0.052717	0.20001
24.675	16.458	-0.039848	0.20864
24.675	16.792	-0.034143	0.22258
24.675	17.125	-0.027252	0.23276
24.675	17.458	-0.013123	0.23995
24.675	17.792	-0.0073011	0.25451
24.675	18.125	-0.0016809	0.27037
24.675	18.458	0.0086853	0.29295
24.675	18.792	-6.4994e-05	0.30079
24.675	19.125	-0.014616	0.30474
24.675	19.458	-0.0070354	0.29592
24.675	19.792	0.034237	0.28197
24.675	20.125	0.13643	0.22416
24.675	20.458	0.25819	0.18155
24.675	20.792	0.32933	0.10759
24.675	21.125	0.36235	0.087131
24.675	21.458	0.39932	0.10442
24.675	21.792	0.4603	0.17463
24.675	22.125	0.46229	0.22066
24.675	22.458	0.42981	0.31786
24.675	22.792	0.5028	0.40044
24.675	23.125	0.56364	0.43032
24.675	23.458	0.57704	0.3926
24.675	23.792	0.58621	0.3805
24.675	24.125	0.65596	0.34276
24.675	24.458	0.75442	0.33362
24.675	24.792	1.0183	0.32927
24.675	25.125	1.422	0.32283
24.675	25.458	1.8238	0.31219
24.675	25.792	2.2589	0.18657
24.675	26.125	2.6491	-4.2158e-05
24.675	26.458	2.9683	-0.12098
24.675	26.792	3.2904	-0.1866
24.675	27.125	3.5364	-0.22796
24.675	27.458	3.7449	-0.24236
24.675	27.792	3.7872	-0.24195
24.675	28.125	3.7586	-0.12722
24.675	28.458	3.804	-0.078652
24.675	28.792	3.7834	-0.029176
24.675	29.125	3.6818	-0.074034
24.675	29.458	3.6411	-0.46558
25.008	9.7917	-0.15438	0.22787
25.008	10.125	-0.15744	0.21599
25.008	10.458	-0.16187	0.19967
25.008	10.792	-0.16546	0.19528
25.008	11.125	-0.16597	0.19936
25.008	11.458	-0.17062	0.19795
25.008	11.792	-0.17447	0.18983
25.008	12.125	-0.16976	0.18007
25.008	12.458	-0.16013	0.1685
25.008	12.792	-0.14975	0.15928
25.008	13.125	-0.1416	0.1449
25.008	13.458	-0.13791	0.14514
25.008	13.792	-0.13148	0.13927
25.008	14.125	-0.12432	0.14374
25.008	14.458	-0.11571	0.17272
25.008	14.792	-0.099782	0.18791
25.008	15.125	-0.071104	0.18188
25.008	15.458	-0.058667	0.18908
25.008	15.792	-0.066843	0.21479
25.008	16.125	-0.060863	0.21807
25.008	16.458	-0.052823	0.22131
25.008	16.792	-0.044645	0.23648
25.008	17.125	-0.030961	0.25288
25.008	17.458	-0.016142	0.26628
25.008	17.792	-0.0058442	0.28767
25.008	18.125	9.163e-05	0.30954
25.008	18.458	0.0097399	0.32325
25.008	18.792	0.0054702	0.32814
25.008	19.125	0.00084152	0.32487
25.008	19.458	0.030802	0.2941
25.008	19.792	0.078782	0.2842
25.008	20.125	0.16928	0.23665
25.008	20.458	0.26808	0.17225
25.008	20.792	0.35785	0.075037
25.008	21.125	0.4082	0.064442
25.008	21.458	0.48691	0.085437
25.008	21.792	0.53362	0.1387
25.008	22.125	0.49481	0.22329
25.008	22.458	0.47264	0.32016
25.008	22.792	0.54274	0.39197
25.008	23.125	0.54704	0.39887
25.008	23.458	0.54326	0.34801
25.008	23.792	0.5832	0.32407
25.008	24.125	0.67368	0.30603
25.008	24.458	0.81947	0.29778
25.008	24.792	1.1041	0.30814
25.008	25.125	1.5425	0.26378
25.008	25.458	2.0089	0.1838
25.008	25.792	2.5247	-0.01441
25.008	26.125	2.915	-0.16328
25.008	26.458	3.1795	-0.28493
25.008	26.792	3.4907	-0.33847
25.008	27.125	3.6121	-0.30057
25.008	27.458	3.6894	-0.28269
25.008	27.792	3.7423	-0.29994
25.008	28.125	3.7413	-0.1616
25.008	28.458	3.7457	-0.041491
25.008	28.792	3.778	-0.031379
25.008	29.125	3.7621	-0.04796
25.008	29.458	3.6639	-0.37495
25.342	9.7917	-0.15759	0.21131
25.342	10.125	-0.17248	0.19968
25.342	10.458	-0.17526	0.19054
25.342	10.792	-0.16799	0.18845
25.342	11.125	-0.16847	0.19845
25.342	11.458	-0.16938	0.19479
25.342	11.792	-0.16676	0.19293
25.342	12.125	-0.163	0.18289
25.342	12.458	-0.15496	0.17774
25.342	12.792	-0.13842	0.17173
25.342	13.125	-0.12712	0.1611
25.342	13.458	-0.1292	0.16407
25.342	13.792	-0.12394	0.1654
25.342	14.125	-0.11249	0.15983
25.342	14.458	-0.10083	0.1824
25.342	14.792	-0.088808	0.1974
25.342	15.125	-0.067135	0.19839
25.342	15.458	-0.06157	0.20219
25.342	15.792	-0.070408	0.21426
25.342	16.125	-0.06296	0.21703
25.342	16.458	-0.059396	0.22692
25.342	16.792	-0.043882	0.24869
25.342	17.125	-0.023472	0.2745
25.342	17.458	-0.011451	0.29573
25.342	17.792	-0.005817	0.31915
25.342	18.125	-0.0067331	0.33613
25.342	18.458	-0.00058197	0.34167
25.342	18.792	0.0046204	0.34849
25.342	19.125	0.013169	0.35003
25.342	19.458	0.048864	0.32953
25.342	19.792	0.10218	0.31085
25.342	20.125	0.17666	0.2651
25.342	20.458	0.23079	0.20985
25.342	20.792	0.30185	0.15173
25.342	21.125	0.3639	0.13274
25.342	21.458	0.48034	0.13141
25.342	21.792	0.54222	0.17131
25.342	22.125	0.49968	0.231
25.342	22.458	0.51023	0.30266
25.342	22.792	0.55075	0.37585
25.342	23.125	0.52431	0.39387
25.342	23.458	0.50729	0.35517
25.342	23.792	0.54275	0.31803
25.342	24.125	0.62348	0.2772
25.342	24.458	0.87044	0.20242
25.342	24.792	1.1779	0.22189
25.342	25.125	1.6459	0.2078
25.342	25.458	2.1571	0.12079
25.342	25.792	2.7307	-0.010827
25.342	26.125	3.1017	-0.12659
25.342	26.458	3.3415	-0.22333
25.342	26.792	3.5411	-0.25399
25.342	27.125	3.6117	-0.25418
25.342	27.458	3.6174	-0.21728
25.342	27.792	3.6718	-0.14626
25.342	28.125	3.6602	-0.014262
25.342	28.458	3.7041	0.10351
25.342	28.792	3.7561	0.09971
25.342	29.125	3.7504	0.08095
25.342	29.458	3.5243	-0.25965
25.675	9.7917	-0.15982	0.20245
25.675	10.125	-0.17449	0.19052
25.675	10.458	-0.17413	0.18719
25.675	10.792	-0.16434	0.19151
25.675	11.125	-0.16394	0.19968
25.675	11.458	-0.15469	0.18991
25.675	11.792	-0.15045	0.1866
25.675	12.125	-0.14868	0.18379
25.675	12.458	-0.13993	0.1835
25.675	12.792	-0.1294	0.17751
25.675	13.125	-0.12142	0.17464
25.675	13.458	-0.12238	0.17907
25.675	13.792	-0.11389	0.18574
25.675	14.125	-0.10499	0.1862
25.675	14.458	-0.098573	0.19199
25.675	14.792	-0.08986	0.19761
25.675	15.125	-0.07333	0.20548
25.675	15.458	-0.064736	0.20794
25.675	15.792	-0.068531	0.21844
25.675	16.125	-0.063689	0.21884
25.675	16.458	-0.05764	0.23504
25.675	16.792	-0.043947	0.26603
25.675	17.125	-0.032587	0.29454
25.675	17.458	-0.024378	0.31179
25.675	17.792	-0.021274	0.33748
25.675	18.125	-0.018535	0.35163
25.675	18.458	-0.01475	0.36015
25.675	18.792	-0.0074563	0.36654
25.675	19.125	0.0012997	0.37043
25.675	19.458	0.035848	0.36469
25.675	19.792	0.10292	0.34679
25.675	20.125	0.15213	0.29313
25.675	20.458	0.17601	0.24722
25.675	20.792	0.24773	0.20343
25.675	21.125	0.34165	0.18978
25.675	21.458	0.46241	0.19043
25.675	21.792	0.54367	0.23309
25.675	22.125	0.51236	0.27556
25.675	22.458	0.52193	0.33631
25.675	22.792	0.52032	0.3913
25.675	23.125	0.5148	0.41225
25.675	23.458	0.5177	0.36864
25.675	23.792	0.55303	0.30484
25.675	24.125	0.66653	0.22589
25.675	24.458	0.89936	0.16034
25.675	24.792	1.2394	0.13727
25.675	25.125	1.7003	0.11797
25.675	25.458	2.2532	0.054966
25.675	25.792	2.8389	0.010597
25.675	26.125	3.1952	-0.058242
25.675	26.458	3.4252	-0.11406
25.675	26.792	3.5496	-0.14401
25.675	27.125	3.5711	-0.1665
25.675	27.458	3.5466	-0.12862
25.675	27.792	3.5653	-0.017301
25.675	28.125	3.5548	0.13284
25.675	28.458	3.6535	0.2206
25.675	28.792	3.7416	0.22366
25.675	29.125	3.7326	0.065258
25.675	29.458	3.5658	-0.44577
26.008	9.7917	-0.15693	0.21158
26.008	10.125	-0.1638	0.19581
26.008	10.458	-0.16562	0.19093
26.008	10.792	-0.16048	0.19913
26.008	11.125	-0.15515	0.19866
26.008	11.458	-0.1425	0.19054
26.008	11.792	-0.14046	0.18443
26.008	12.125	-0.14406	0.1826
26.008	12.458	-0.13426	0.1833
26.008	12.792	-0.12968	0.17614
26.008	13.125	-0.12867	0.18479
26.008	13.458	-0.12495	0.19815
26.008	13.792	-0.11225	0.20286
26.008	14.125	-0.10482	0.21523
26.008	14.458	-0.10364	0.21222
26.008	14.792	-0.095294	0.20319
26.008	15.125	-0.076249	0.2079
26.008	15.458	-0.063934	0.21688
26.008	15.792	-0.061928	0.22673
26.008	16.125	-0.058468	0.23326
26.008	16.458	-0.059491	0.25375
26.008	16.792	-0.060073	0.28021
26.008	17.125	-0.052232	0.31286
26.008	17.458	-0.037104	0.3238
26.008	17.792	-0.032937	0.34688
26.008	18.125	-0.0209	0.37003
26.008	18.458	-0.010686	0.3888
26.008	18.792	-0.0022852	0.39107
26.008	19.125	0.0035732	0.38926
26.008	19.458	0.041692	0.38426
26.008	19.792	0.11245	0.3614
26.008	20.125	0.16418	0.31206
26.008	20.458	0.18679	0.29566
26.008	20.792	0.24379	0.27478
26.008	21.125	0.33243	0.28961
26.008	21.458	0.41289	0.29125
26.008	21.792	0.51074	0.31476
26.008	22.125	0.49445	0.34725
26.008	22.458	0.52164	0.41276
26.008	22.792	0.5492	0.40115
26.008	23.125	0.55782	0.41466
26.008	23.458	0.55223	0.39764
26.008	23.792	0.56588	0.31843
26.008	24.125	0.68528	0.2343
26.008	24.458	0.9263	0.17726
26.008	24.792	1.2627	0.11885
26.008	25.125	1.7816	0.04407
26.008	25.458	2.305	-0.021493
26.008	25.792	2.8505	-0.036149
26.008	26.125	3.273	-0.064158
26.008	26.458	3.5029	-0.094525
26.008	26.792	3.5539	-0.095902
26.008	27.125	3.5632	-0.070446
26.008	27.458	3.5861	-0.014223
26.008	27.792	3.5341	0.067819
26.008	28.125	3.5386	0.18561
26.008	28.458	3.7103	0.29016
26.008	28.792	3.801	0.29608
26.008	29.125	3.7407	0.090572
26.008	29.458	3.4862	-0.46487
26.342	9.7917	-0.15633	0.223
26.342	10.125	-0.15721	0.20984
26.342	10.458	-0.15247	0.20382
26.342	10.792	-0.15487	0.20894
26.342	11.125	-0.15513	0.20168
26.342	11.458	-0.14236	0.20183
26.342	11.792	-0.14057	0.19085
26.342	12.125	-0.14222	0.18554
26.342	12.458	-0.13644	0.18417
26.342	12.792	-0.13102	0.17524
26.342	13.125	-0.13698	0.18577
26.342	13.458	-0.13614	0.20538
26.342	13.792	-0.12085	0.2133
26.342	14.125	-0.10756	0.2222
26.342	14.458	-0.10446	0.22553
26.342	14.792	-0.096679	0.21725
26.342	15.125	-0.080966	0.21586
26.342	15.458	-0.070446	0.23165
26.342	15.792	-0.064437	0.24799
26.342	16.125	-0.062922	0.25473
26.342	16.458	-0.068075	0.27029
26.342	16.792	-0.074402	0.29037
26.342	17.125	-0.071119	0.32135
26.342	17.458	-0.050961	0.32562
26.342	17.792	-0.045118	0.34056
26.342	18.125	-0.032879	0.37245
26.342	18.458	-0.0078486	0.39255
26.342	18.792	0.007555	0.38831
