x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.792	-0.047432	0.36607
22.675	15.125	-0.046016	0.36506
22.675	15.458	-0.041524	0.34887
22.675	15.792	-0.041264	0.33544
22.675	16.125	-0.050306	0.33466
22.675	16.458	-0.05518	0.32137
22.675	16.792	-0.059471	0.29777
22.675	17.125	-0.051667	0.28144
22.675	17.458	-0.028118	0.28086
22.675	17.792	-0.0021737	0.2821
22.675	18.125	0.012473	0.28498
22.675	18.458	0.017431	0.2835
22.675	18.792	0.030222	0.27698
22.675	19.125	0.030575	0.25789
22.675	19.458	0.01249	0.25532
22.675	19.792	-0.0043504	0.27047
22.675	20.125	-0.021032	0.27279
22.675	20.458	-0.018628	0.28025
22.675	20.792	-0.015417	0.31102
22.675	21.125	-0.02941	0.33958
22.675	21.458	-0.11424	0.4097
22.675	21.792	-0.17588	0.44335
22.675	22.125	-0.12254	0.46224
22.675	22.458	0.028895	0.46739
22.675	22.792	0.19379	0.45335
22.675	23.125	0.43107	0.3681
22.675	23.458	0.76385	0.26453
22.675	23.792	1.2786	0.18156
22.675	24.125	1.8062	0.10765
22.675	24.458	2.315	0.011056
22.675	24.792	2.7467	-0.071136
22.675	25.125	3.2492	-0.11726
22.675	25.458	3.5476	-0.14678
22.675	25.792	3.5155	-0.24646
22.675	26.125	3.3857	-0.33316
22.675	26.458	3.2519	-0.33446
22.675	26.792	3.1472	-0.41183
22.675	27.125	3.2028	-0.54913
22.675	27.458	3.4258	-0.61111
22.675	27.792	3.8105	-0.76333
22.675	28.125	4.1615	-0.72459
22.675	28.458	4.3466	-0.69671
22.675	28.792	4.0533	-0.66077
22.675	29.125	2.8626	-0.50905
22.675	29.458	1.7738	-0.58604
23.008	9.7917	-0.0092967	0.43633
23.008	10.125	-0.009977	0.43872
23.008	10.458	-0.0036334	0.44443
23.008	10.792	0.00049102	0.44292
23.008	11.125	-0.02025	0.43677
23.008	11.458	-0.03974	0.44915
23.008	11.792	-0.04909	0.45236
23.008	12.125	-0.052883	0.42815
23.008	12.458	-0.045363	0.42117
23.008	12.792	-0.029527	0.4178
23.008	13.125	-0.030448	0.39743
23.008	13.458	-0.042646	0.37571
23.008	13.792	-0.050488	0.36334
23.008	14.125	-0.046254	0.3538
23.008	14.458	-0.043461	0.34866
23.008	14.792	-0.04087	0.34971
23.008	15.125	-0.03615	0.35692
23.008	15.458	-0.039483	0.34618
23.008	15.792	-0.0446	0.33754
23.008	16.125	-0.052316	0.34047
23.008	16.458	-0.059435	0.32312
23.008	16.792	-0.064385	0.29668
23.008	17.125	-0.056947	0.27305
23.008	17.458	-0.029901	0.26583
23.008	17.792	-0.0080435	0.27129
23.008	18.125	0.0082843	0.27173
23.008	18.458	0.023117	0.26896
23.008	18.792	0.04336	0.27257
23.008	19.125	0.04572	0.25534
23.008	19.458	0.046463	0.24488
23.008	19.792	0.033739	0.26056
23.008	20.125	0.0068113	0.23941
23.008	20.458	-0.0050429	0.22621
23.008	20.792	-0.015574	0.2484
23.008	21.125	-0.048271	0.2577
23.008	21.458	-0.14123	0.32912
23.008	21.792	-0.26125	0.40508
23.008	22.125	-0.23642	0.46399
23.008	22.458	-0.078832	0.45843
23.008	22.792	0.17683	0.44902
23.008	23.125	0.47567	0.36191
23.008	23.458	0.85115	0.30272
23.008	23.792	1.3428	0.24677
23.008	24.125	1.8877	0.087092
23.008	24.458	2.4796	-0.018102
23.008	24.792	2.9238	-0.069619
23.008	25.125	3.3676	-0.12721
23.008	25.458	3.6018	-0.12011
23.008	25.792	3.5804	-0.20303
23.008	26.125	3.4551	-0.26451
23.008	26.458	3.4127	-0.28647
23.008	26.792	3.3374	-0.35549
23.008	27.125	3.3487	-0.44131
23.008	27.458	3.5649	-0.57016
23.008	27.792	3.8868	-0.68924
23.008	28.125	4.2019	-0.62845
23.008	28.458	4.3097	-0.57298
23.008	28.792	4.0407	-0.51976
23.008	29.125	3.1044	-0.49225
23.008	29.458	1.967	-0.80462
23.342	9.7917	-0.015611	0.43101
23.342	10.125	-0.011023	0.44227
23.342	10.458	-0.0028188	0.44827
23.342	10.792	0.004699	0.45146
23.342	11.125	-0.01756	0.44588
23.342	11.458	-0.039349	0.44499
23.342	11.792	-0.047823	0.44465
23.342	12.125	-0.053075	0.42745
23.342	12.458	-0.04737	0.42737
23.342	12.792	-0.032521	0.42522
23.342	13.125	-0.033144	0.40275
23.342	13.458	-0.040139	0.37611
23.342	13.792	-0.04577	0.3575
23.342	14.125	-0.049359	0.35184
23.342	14.458	-0.047352	0.35308
23.342	14.792	-0.040452	0.34564
23.342	15.125	-0.03288	0.34891
23.342	15.458	-0.034969	0.34617
23.342	15.792	-0.039908	0.33819
23.342	16.125	-0.044505	0.33478
23.342	16.458	-0.049978	0.31334
23.342	16.792	-0.055816	0.28859
23.342	17.125	-0.055748	0.2646
23.342	17.458	-0.033517	0.25827
23.342	17.792	-0.010245	0.26971
23.342	18.125	0.011878	0.27219
23.342	18.458	0.039818	0.27537
23.342	18.792	0.06289	0.27955
23.342	19.125	0.063266	0.25956
23.342	19.458	0.07113	0.23742
23.342	19.792	0.079862	0.23159
23.342	20.125	0.057622	0.21039
23.342	20.458	0.02444	0.18663
23.342	20.792	0.0055784	0.19524
23.342	21.125	-0.046763	0.20521
23.342	21.458	-0.14602	0.2495
23.342	21.792	-0.27337	0.35369
23.342	22.125	-0.26339	0.43845
23.342	22.458	-0.13579	0.4298
23.342	22.792	0.13369	0.39055
23.342	23.125	0.45853	0.30426
23.342	23.458	0.87825	0.22417
23.342	23.792	1.3415	0.15256
23.342	24.125	1.8942	0.020533
23.342	24.458	2.57	-0.060383
23.342	24.792	3.0941	-0.11618
23.342	25.125	3.4382	-0.14744
23.342	25.458	3.593	-0.11153
23.342	25.792	3.5509	-0.17194
23.342	26.125	3.4161	-0.21402
23.342	26.458	3.4983	-0.23894
23.342	26.792	3.4856	-0.26289
23.342	27.125	3.5707	-0.35217
23.342	27.458	3.8087	-0.48999
23.342	27.792	4.0598	-0.58404
23.342	28.125	4.2897	-0.51307
23.342	28.458	4.276	-0.45681
23.342	28.792	3.9054	-0.35786
23.342	29.125	3.0645	-0.39449
23.342	29.458	2.0667	-0.73168
23.675	9.7917	-0.025876	0.42103
23.675	10.125	-0.026299	0.43943
23.675	10.458	-0.013736	0.45356
23.675	10.792	-0.0087857	0.45459
23.675	11.125	-0.026277	0.44457
23.675	11.458	-0.039274	0.43242
23.675	11.792	-0.049259	0.43111
23.675	12.125	-0.051176	0.42398
23.675	12.458	-0.041703	0.42781
23.675	12.792	-0.028388	0.42304
23.675	13.125	-0.032781	0.40256
23.675	13.458	-0.041173	0.38286
23.675	13.792	-0.042508	0.36832
23.675	14.125	-0.046959	0.35876
23.675	14.458	-0.04671	0.35783
23.675	14.792	-0.04444	0.35045
23.675	15.125	-0.033417	0.35033
23.675	15.458	-0.030045	0.34504
23.675	15.792	-0.034	0.33817
23.675	16.125	-0.040012	0.32126
23.675	16.458	-0.048546	0.29721
23.675	16.792	-0.051433	0.28048
23.675	17.125	-0.046347	0.26333
23.675	17.458	-0.027865	0.26379
23.675	17.792	-0.01285	0.27597
23.675	18.125	0.0099127	0.27551
23.675	18.458	0.04079	0.27523
23.675	18.792	0.063166	0.28067
23.675	19.125	0.069812	0.26885
23.675	19.458	0.083178	0.23823
23.675	19.792	0.10194	0.20176
23.675	20.125	0.086112	0.2035
23.675	20.458	0.039725	0.18262
23.675	20.792	0.020371	0.17334
23.675	21.125	-0.037195	0.19329
23.675	21.458	-0.15507	0.25449
23.675	21.792	-0.23634	0.3319
23.675	22.125	-0.25273	0.39254
23.675	22.458	-0.16934	0.38018
23.675	22.792	0.084735	0.31227
23.675	23.125	0.45011	0.17722
23.675	23.458	0.89216	0.099543
23.675	23.792	1.3874	0.02346
23.675	24.125	1.9857	-0.045636
23.675	24.458	2.6353	-0.11028
23.675	24.792	3.1366	-0.14789
23.675	25.125	3.4988	-0.24076
23.675	25.458	3.6306	-0.27522
23.675	25.792	3.6191	-0.29093
23.675	26.125	3.6011	-0.26835
23.675	26.458	3.6504	-0.25153
23.675	26.792	3.6086	-0.19851
23.675	27.125	3.7211	-0.32481
23.675	27.458	3.8957	-0.42874
23.675	27.792	4.0965	-0.48761
23.675	28.125	4.2667	-0.40642
23.675	28.458	4.152	-0.30293
23.675	28.792	3.7221	-0.19707
23.675	29.125	3.0364	-0.20792
23.675	29.458	2.2061	-0.47088
24.008	9.7917	-0.024753	0.43043
24.008	10.125	-0.031839	0.44349
24.008	10.458	-0.015958	0.43862
24.008	10.792	-0.012723	0.43486
24.008	11.125	-0.028794	0.43045
24.008	11.458	-0.035864	0.42944
24.008	11.792	-0.038797	0.43334
24.008	12.125	-0.042066	0.42895
24.008	12.458	-0.038669	0.42446
24.008	12.792	-0.023206	0.41916
24.008	13.125	-0.02695	0.3958
24.008	13.458	-0.036822	0.38146
24.008	13.792	-0.03028	0.3776
24.008	14.125	-0.031716	0.3729
24.008	14.458	-0.039506	0.36862
24.008	14.792	-0.042302	0.36807
24.008	15.125	-0.035018	0.35739
24.008	15.458	-0.03365	0.33862
24.008	15.792	-0.044439	0.33109
24.008	16.125	-0.049451	0.31493
24.008	16.458	-0.055135	0.29423
24.008	16.792	-0.050626	0.28193
24.008	17.125	-0.039807	0.27265
24.008	17.458	-0.023019	0.26933
24.008	17.792	-0.014805	0.26976
24.008	18.125	-0.00019624	0.26739
24.008	18.458	0.019472	0.26736
24.008	18.792	0.038485	0.28369
24.008	19.125	0.060337	0.29399
24.008	19.458	0.082603	0.27342
24.008	19.792	0.10236	0.25101
24.008	20.125	0.082505	0.27271
24.008	20.458	0.023237	0.25414
24.008	20.792	-0.033034	0.23182
24.008	21.125	-0.093877	0.2514
24.008	21.458	-0.1548	0.32495
24.008	21.792	-0.22313	0.39295
24.008	22.125	-0.25094	0.40573
24.008	22.458	-0.22045	0.35236
24.008	22.792	0.010272	0.27487
24.008	23.125	0.41055	0.11383
24.008	23.458	0.85518	0.052774
24.008	23.792	1.4039	-0.057182
24.008	24.125	2.0617	-0.14563
24.008	24.458	2.6551	-0.25512
24.008	24.792	3.1591	-0.26498
24.008	25.125	3.5408	-0.39604
24.008	25.458	3.6575	-0.43841
24.008	25.792	3.6761	-0.37291
24.008	26.125	3.7422	-0.34617
24.008	26.458	3.7493	-0.30773
24.008	26.792	3.7164	-0.26227
24.008	27.125	3.7661	-0.32091
24.008	27.458	3.8055	-0.34644
24.008	27.792	4.0606	-0.32923
24.008	28.125	4.1957	-0.27757
24.008	28.458	4.0358	-0.19132
24.008	28.792	3.5426	-0.08615
24.008	29.125	3.102	-0.059997
24.008	29.458	2.4954	-0.12038
24.342	9.7917	-0.026799	0.43025
24.342	10.125	-0.029788	0.43822
24.342	10.458	-0.019983	0.42892
24.342	10.792	-0.024389	0.42199
24.342	11.125	-0.038185	0.42105
24.342	11.458	-0.039647	0.42689
24.342	11.792	-0.03658	0.43781
24.342	12.125	-0.033892	0.43312
24.342	12.458	-0.029336	0.41663
24.342	12.792	-0.014731	0.40792
24.342	13.125	-0.016645	0.37995
24.342	13.458	-0.027134	0.3648
24.342	13.792	-0.024265	0.36197
24.342	14.125	-0.030418	0.3709
24.342	14.458	-0.034445	0.37302
24.342	14.792	-0.033985	0.37025
24.342	15.125	-0.033694	0.3452
24.342	15.458	-0.040105	0.32251
24.342	15.792	-0.051784	0.32143
24.342	16.125	-0.054481	0.31402
24.342	16.458	-0.050836	0.303
24.342	16.792	-0.041867	0.29532
24.342	17.125	-0.030089	0.28127
24.342	17.458	-0.017416	0.26345
24.342	17.792	-0.011199	0.2543
24.342	18.125	-0.012927	0.25404
24.342	18.458	-0.0049749	0.26106
24.342	18.792	0.010046	0.28645
24.342	19.125	0.045191	0.30872
24.342	19.458	0.093528	0.3123
24.342	19.792	0.11475	0.31778
24.342	20.125	0.091888	0.34123
24.342	20.458	0.028854	0.32017
24.342	20.792	-0.053984	0.32261
24.342	21.125	-0.12664	0.35759
24.342	21.458	-0.16644	0.40345
24.342	21.792	-0.21499	0.41418
24.342	22.125	-0.21848	0.3791
24.342	22.458	-0.16534	0.30898
24.342	22.792	0.027803	0.21624
24.342	23.125	0.41435	0.086459
24.342	23.458	0.89129	-0.0050437
24.342	23.792	1.4734	-0.1658
24.342	24.125	2.1574	-0.30222
24.342	24.458	2.7828	-0.40223
24.342	24.792	3.2479	-0.4213
24.342	25.125	3.6121	-0.62072
24.342	25.458	3.7078	-0.66506
24.342	25.792	3.7305	-0.56419
24.342	26.125	3.8104	-0.54892
24.342	26.458	3.7597	-0.49663
24.342	26.792	3.6958	-0.44071
24.342	27.125	3.7353	-0.41534
24.342	27.458	3.7738	-0.3283
24.342	27.792	4.0336	-0.2923
24.342	28.125	4.1057	-0.19928
24.342	28.458	3.9112	-0.074225
24.342	28.792	3.4504	-0.0087063
24.342	29.125	3.0573	0.095323
24.342	29.458	2.5111	0.26791
24.675	9.7917	-0.030513	0.426
24.675	10.125	-0.033233	0.43229
24.675	10.458	-0.027169	0.42508
24.675	10.792	-0.032454	0.41145
24.675	11.125	-0.039862	0.40988
24.675	11.458	-0.037793	0.41821
24.675	11.792	-0.039521	0.424
24.675	12.125	-0.038901	0.41333
24.675	12.458	-0.032349	0.40218
24.675	12.792	-0.019886	0.39166
24.675	13.125	-0.021244	0.3646
24.675	13.458	-0.032095	0.35391
24.675	13.792	-0.036323	0.34859
24.675	14.125	-0.044783	0.3568
24.675	14.458	-0.03745	0.3647
24.675	14.792	-0.028162	0.36173
24.675	15.125	-0.023597	0.34166
24.675	15.458	-0.033396	0.31806
24.675	15.792	-0.046193	0.31325
24.675	16.125	-0.049829	0.30751
24.675	16.458	-0.03798	0.2985
24.675	16.792	-0.020855	0.29883
24.675	17.125	-0.01084	0.28679
24.675	17.458	-0.0051267	0.26563
24.675	17.792	-0.0075173	0.25642
24.675	18.125	-0.023749	0.26246
24.675	18.458	-0.022049	0.27266
24.675	18.792	-0.011315	0.29958
24.675	19.125	0.029632	0.32816
24.675	19.458	0.091466	0.34694
24.675	19.792	0.13179	0.35249
24.675	20.125	0.11387	0.35331
24.675	20.458	0.05336	0.33996
24.675	20.792	-0.048565	0.38214
24.675	21.125	-0.13961	0.44092
24.675	21.458	-0.1819	0.42931
24.675	21.792	-0.18225	0.37164
24.675	22.125	-0.15913	0.34727
24.675	22.458	-0.12331	0.30161
24.675	22.792	0.037777	0.20533
24.675	23.125	0.44561	0.018649
24.675	23.458	0.98677	-0.16858
24.675	23.792	1.6152	-0.32349
24.675	24.125	2.2924	-0.52085
24.675	24.458	2.8524	-0.61037
24.675	24.792	3.2637	-0.62503
24.675	25.125	3.5533	-0.80904
24.675	25.458	3.7163	-0.9192
24.675	25.792	3.8092	-0.86346
24.675	26.125	3.9047	-0.81785
24.675	26.458	3.8977	-0.78683
24.675	26.792	3.9056	-0.81495
24.675	27.125	3.8054	-0.67546
24.675	27.458	3.7788	-0.45427
24.675	27.792	3.9568	-0.36903
24.675	28.125	3.9959	-0.30353
24.675	28.458	3.8338	-0.1802
24.675	28.792	3.4687	-0.046457
24.675	29.125	3.0219	0.13775
24.675	29.458	2.2669	0.46185
25.008	9.7917	-0.039813	0.43168
25.008	10.125	-0.043175	0.42882
25.008	10.458	-0.033647	0.42007
25.008	10.792	-0.03277	0.40914
25.008	11.125	-0.036177	0.4039
25.008	11.458	-0.029718	0.40774
25.008	11.792	-0.033861	0.40523
25.008	12.125	-0.040177	0.39206
25.008	12.458	-0.033646	0.38497
25.008	12.792	-0.025869	0.3731
25.008	13.125	-0.029086	0.35202
25.008	13.458	-0.037028	0.35103
25.008	13.792	-0.042765	0.34308
25.008	14.125	-0.050926	0.34201
25.008	14.458	-0.043925	0.34901
25.008	14.792	-0.035582	0.35183
25.008	15.125	-0.030885	0.34786
25.008	15.458	-0.032673	0.33303
25.008	15.792	-0.037994	0.32695
25.008	16.125	-0.035635	0.31281
25.008	16.458	-0.021361	0.2975
25.008	16.792	-0.010768	0.2866
25.008	17.125	-0.0095031	0.27692
25.008	17.458	0.00024932	0.26795
25.008	17.792	-0.0040924	0.25956
25.008	18.125	-0.029811	0.27588
25.008	18.458	-0.046677	0.29102
25.008	18.792	-0.049935	0.30106
25.008	19.125	-0.015261	0.32927
25.008	19.458	0.045219	0.37291
25.008	19.792	0.11538	0.35562
25.008	20.125	0.10679	0.34467
25.008	20.458	0.056716	0.3463
25.008	20.792	-0.049701	0.43574
25.008	21.125	-0.12991	0.4699
25.008	21.458	-0.15205	0.42029
25.008	21.792	-0.10473	0.34393
25.008	22.125	-0.055115	0.27596
25.008	22.458	-0.047372	0.22877
25.008	22.792	0.06148	0.12447
25.008	23.125	0.49191	-0.12997
25.008	23.458	1.0852	-0.33103
25.008	23.792	1.7062	-0.41853
25.008	24.125	2.3512	-0.65201
25.008	24.458	2.9387	-0.75676
25.008	24.792	3.294	-0.75428
25.008	25.125	3.5914	-0.94323
25.008	25.458	3.7727	-1.0897
25.008	25.792	3.8614	-1.0606
25.008	26.125	3.9564	-0.99459
25.008	26.458	3.9998	-0.89329
25.008	26.792	3.9623	-0.90973
25.008	27.125	3.793	-0.74537
25.008	27.458	3.8113	-0.47878
25.008	27.792	3.8522	-0.34994
25.008	28.125	3.7977	-0.26493
25.008	28.458	3.6838	-0.19213
25.008	28.792	3.4545	-0.073444
25.008	29.125	3.1296	0.029834
25.008	29.458	2.5228	0.14881
25.342	9.7917	-0.044808	0.42461
25.342	10.125	-0.0487	0.41831
25.342	10.458	-0.039206	0.40653
25.342	10.792	-0.031336	0.40824
25.342	11.125	-0.031731	0.40626
25.342	11.458	-0.0251	0.39926
25.342	11.792	-0.02868	0.38524
25.342	12.125	-0.037439	0.37603
25.342	12.458	-0.03744	0.3751
25.342	12.792	-0.029767	0.3683
25.342	13.125	-0.02808	0.35062
25.342	13.458	-0.030794	0.33901
25.342	13.792	-0.036115	0.33047
25.342	14.125	-0.043407	0.33323
25.342	14.458	-0.044458	0.33285
25.342	14.792	-0.040705	0.33186
25.342	15.125	-0.032103	0.33583
25.342	15.458	-0.02969	0.32945
25.342	15.792	-0.037139	0.33013
25.342	16.125	-0.032843	0.32753
25.342	16.458	-0.01478	0.31782
25.342	16.792	-0.011172	0.29644
25.342	17.125	-0.013528	0.28358
25.342	17.458	0.0015417	0.27558
25.342	17.792	-0.0043744	0.2698
25.342	18.125	-0.039278	0.29532
25.342	18.458	-0.072294	0.30998
25.342	18.792	-0.071057	0.30744
25.342	19.125	-0.021522	0.30432
25.342	19.458	0.053937	0.30878
25.342	19.792	0.12862	0.30504
25.342	20.125	0.12269	0.32611
25.342	20.458	0.086076	0.35372
25.342	20.792	0.010683	0.41617
25.342	21.125	-0.071712	0.42373
25.342	21.458	-0.10814	0.39166
25.342	21.792	-0.054534	0.30765
25.342	22.125	0.0048988	0.19751
25.342	22.458	0.026204	0.1278
25.342	22.792	0.16413	0.024049
25.342	23.125	0.58805	-0.22505
25.342	23.458	1.1632	-0.41285
25.342	23.792	1.7616	-0.62504
25.342	24.125	2.4075	-0.7887
25.342	24.458	3.029	-0.89316
25.342	24.792	3.2935	-0.87082
25.342	25.125	3.5759	-0.99775
25.342	25.458	3.7775	-1.1028
25.342	25.792	3.8789	-1.0634
25.342	26.125	4.0458	-1.0132
25.342	26.458	4.0769	-0.94358
25.342	26.792	3.9658	-0.90258
25.342	27.125	3.7928	-0.74495
25.342	27.458	3.8378	-0.47972
25.342	27.792	3.8254	-0.32114
25.342	28.125	3.7138	-0.17893
25.342	28.458	3.5526	-0.046828
25.342	28.792	3.387	0.012404
25.342	29.125	3.2104	0.023526
25.342	29.458	3.1219	-0.072163
25.675	9.7917	-0.038567	0.40708
25.675	10.125	-0.0469	0.39463
25.675	10.458	-0.038711	0.38441
25.675	10.792	-0.03126	0.38824
25.675	11.125	-0.029955	0.39027
25.675	11.458	-0.02541	0.37766
25.675	11.792	-0.025192	0.36052
25.675	12.125	-0.029185	0.35447
25.675	12.458	-0.032326	0.36054
25.675	12.792	-0.024904	0.36442
25.675	13.125	-0.021924	0.34603
25.675	13.458	-0.031601	0.32471
25.675	13.792	-0.035722	0.31441
25.675	14.125	-0.038657	0.32128
25.675	14.458	-0.04188	0.31862
25.675	14.792	-0.038755	0.31816
25.675	15.125	-0.024537	0.31316
25.675	15.458	-0.024941	0.30408
25.675	15.792	-0.043735	0.30997
25.675	16.125	-0.041414	0.32217
25.675	16.458	-0.023729	0.3213
25.675	16.792	-0.018624	0.31309
25.675	17.125	-0.015473	0.30663
25.675	17.458	0.0013671	0.30054
25.675	17.792	-0.0061297	0.30226
25.675	18.125	-0.05029	0.31711
25.675	18.458	-0.087635	0.32164
25.675	18.792	-0.072026	0.31461
25.675	19.125	0.0048279	0.2968
25.675	19.458	0.10874	0.27075
25.675	19.792	0.17384	0.24336
25.675	20.125	0.17903	0.26789
25.675	20.458	0.15195	0.30596
25.675	20.792	0.075042	0.34074
25.675	21.125	-0.0089899	0.36061
25.675	21.458	-0.074414	0.35684
25.675	21.792	-0.041537	0.30093
25.675	22.125	0.052415	0.18444
25.675	22.458	0.12191	0.055994
25.675	22.792	0.30192	-0.052288
25.675	23.125	0.68557	-0.29038
25.675	23.458	1.2265	-0.545
25.675	23.792	1.8051	-0.79916
25.675	24.125	2.4589	-0.98261
25.675	24.458	3.06	-1.0824
25.675	24.792	3.3504	-1.066
25.675	25.125	3.5792	-1.1452
25.675	25.458	3.8373	-1.1266
25.675	25.792	3.9612	-1.1395
25.675	26.125	4.1116	-1.1235
25.675	26.458	4.177	-1.0169
25.675	26.792	4.0381	-0.91111
25.675	27.125	3.8413	-0.76894
25.675	27.458	3.8348	-0.53637
25.675	27.792	3.7814	-0.35706
25.675	28.125	3.6893	-0.2018
25.675	28.458	3.5376	-0.092891
25.675	28.792	3.3798	-0.044678
25.675	29.125	3.18	-0.1292
25.675	29.458	3.1079	-0.3821
26.008	9.7917	-0.040073	0.38402
26.008	10.125	-0.04681	0.37641
26.008	10.458	-0.038214	0.36918
26.008	10.792	-0.031992	0.36423
26.008	11.125	-0.028806	0.36955
26.008	11.458	-0.02925	0.37001
26.008	11.792	-0.032438	0.36661
26.008	12.125	-0.034848	0.35956
26.008	12.458	-0.029894	0.3491
26.008	12.792	-0.021554	0.33729
26.008	13.125	-0.021293	0.32315
26.008	13.458	-0.036231	0.3113
26.008	13.792	-0.041169	0.30896
26.008	14.125	-0.039156	0.31473
26.008	14.458	-0.040524	0.30765
26.008	14.792	-0.034587	0.30674
26.008	15.125	-0.018264	0.29872
26.008	15.458	-0.024423	0.29002
26.008	15.792	-0.042741	0.29221
26.008	16.125	-0.037021	0.30854
26.008	16.458	-0.024851	0.30903
26.008	16.792	-0.023566	0.30841
26.008	17.125	-0.025552	0.32085
26.008	17.458	-0.021601	0.34788
26.008	17.792	-0.037234	0.36113
26.008	18.125	-0.077439	0.35404
26.008	18.458	-0.094644	0.33775
26.008	18.792	-0.058639	0.32013
26.008	19.125	0.020473	0.30966
26.008	19.458	0.13875	0.26857
26.008	19.792	0.22727	0.2204
26.008	20.125	0.23478	0.22085
26.008	20.458	0.19273	0.24368
26.008	20.792	0.11205	0.26404
26.008	21.125	0.0070758	0.28634
26.008	21.458	-0.046823	0.26907
26.008	21.792	-0.020513	0.20571
26.008	22.125	0.04627	0.091315
26.008	22.458	0.17737	-0.057034
26.008	22.792	0.45988	-0.17351
26.008	23.125	0.86714	-0.39192
26.008	23.458	1.4201	-0.65128
26.008	23.792	1.9912	-0.87577
26.008	24.125	2.5999	-1.0645
26.008	24.458	3.1541	-1.1799
26.008	24.792	3.5026	-1.1793
26.008	25.125	3.6879	-1.213
26.008	25.458	3.9087	-1.2158
26.008	25.792	3.9751	-1.255
26.008	26.125	4.0326	-1.2288
26.008	26.458	4.0416	-1.0831
26.008	26.792	3.9382	-0.97175
26.008	27.125	3.7935	-0.77246
26.008	27.458	3.7397	-0.57346
26.008	27.792	3.6838	-0.43806
26.008	28.125	3.6438	-0.33309
26.008	28.458	3.5224	-0.23938
26.008	28.792	3.3324	-0.17736
26.008	29.125	3.0694	-0.19084
26.008	29.458	2.8237	-0.33536
26.342	9.7917	-0.039333	0.36306
26.342	10.125	-0.042945	0.3755
26.342	10.458	-0.035868	0.37554
26.342	10.792	-0.037527	0.36217
26.342	11.125	-0.042013	0.36087
26.342	11.458	-0.043272	0.37449
26.342	11.792	-0.044853	0.37781
26.342	12.125	-0.044637	0.36665
26.342	12.458	-0.032055	0.34689
26.342	12.792	-0.021566	0.32757
26.342	13.125	-0.017927	0.31268
26.342	13.458	-0.027914	0.31717
26.342	13.792	-0.033562	0.32094
26.342	14.125	-0.033322	0.31885
26.342	14.458	-0.033435	0.30652
26.342	14.792	-0.029485	0.30349
26.342	15.125	-0.019545	0.29884
26.342	15.458	-0.026823	0.29449
26.342	15.792	-0.038512	0.29091
26.342	16.125	-0.036763	0.30135
26.342	16.458	-0.027735	0.29635
26.342	16.792	-0.028211	0.29852
26.342	17.125	-0.032354	0.32045
26.342	17.458	-0.037879	0.35786
26.342	17.792	-0.057504	0.3784
26.342	18.125	-0.080606	0.37545
26.342	18.458	-0.074875	0.35414
26.342	18.792	-0.026828	0.33171
26.342	19.125	0.062606	0.33042
26.342	19.458	0.17638	0.29486
26.342	19.792	0.25815	0.25334
26.342	20.125	0.27283	0.23202
26.342	20.458	0.2457	0.21828
26.342	20.792	0.16061	0.22025
26.342	21.125	0.065745	0.22579
26.342	21.458	-0.0012851	0.19222
26.342	21.792	0.009563	0.092079
26.342	22.125	0.11083	-0.045811
26.342	22.458	0.3348	-0.20757
26.342	22.792	0.66187	-0.32003
26.342	23.125	1.0673	-0.47711
26.342	23.458	1.5499	-0.6635
26.342	23.792	2.1569	-0.84245
26.342	24.125	2.7945	-1.0637
26.342	24.458	3.3034	-1.1924
26.342	24.792	3.6073	-1.1674
26.342	25.125	3.778	-1.2069
26.342	25.458	3.9776	-1.2373
26.342	25.792	3.9838	-1.2109
26.342	26.125	4.0039	-1.171
26.342	26.458	3.9499	-1.101
26.342	26.792	3.804	-0.9613
26.342	27.125	3.6869	-0.7724
26.342	27.458	3.6315	-0.57135
26.342	27.792	3.6347	-0.44694
26.342	28.125	3.643	-0.4298
26.342	28.458	3.5986	-0.31505
26.342	28.792	3.3139	-0.24513
26.342	29.125	2.9204	-0.1612
26.342	29.458	2.6071	-0.066796
26.675	9.7917	-0.04375	0.34871
26.675	10.125	-0.045214	0.36859
26.675	10.458	-0.033001	0.37165
26.675	10.792	-0.034128	0.35651
26.675	11.125	-0.043818	0.35649
