x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.458	-0.0089937	0.22755
22.675	20.792	-0.037982	0.1645
22.675	21.125	-0.10656	0.10545
22.675	21.458	-0.15304	-0.012752
22.675	21.792	-0.060845	-0.16053
22.675	22.125	0.12922	-0.25076
22.675	22.458	0.40651	-0.31238
22.675	22.792	0.84555	-0.39903
22.675	23.125	1.403	-0.52839
22.675	23.458	1.8323	-0.50217
22.675	23.792	2.1536	-0.38313
22.675	24.125	2.3971	-0.37862
22.675	24.458	2.565	-0.27113
22.675	24.792	2.5692	-0.10313
22.675	25.125	2.5564	-0.014438
22.675	25.458	2.5743	0.14837
22.675	25.792	2.6199	0.2878
22.675	26.125	2.6616	0.329
22.675	26.458	2.8829	0.21242
22.675	26.792	3.2107	0.13042
22.675	27.125	3.5245	0.028864
22.675	27.458	3.8711	0.012001
22.675	27.792	4.1554	-0.086098
22.675	28.125	4.3897	-0.12976
22.675	28.458	4.6458	-0.16526
22.675	28.792	4.604	-0.15039
22.675	29.125	3.1973	-0.21837
22.675	29.458	1.4632	-1.0649
23.008	9.7917	-0.071029	0.16811
23.008	10.125	-0.06244	0.16071
23.008	10.458	-0.059917	0.16284
23.008	10.792	-0.06003	0.16821
23.008	11.125	-0.057676	0.15293
23.008	11.458	-0.058997	0.13346
23.008	11.792	-0.057462	0.12331
23.008	12.125	-0.064641	0.13345
23.008	12.458	-0.065607	0.1504
23.008	12.792	-0.057755	0.15141
23.008	13.125	-0.062029	0.14137
23.008	13.458	-0.070224	0.12814
23.008	13.792	-0.080434	0.1418
23.008	14.125	-0.083939	0.14835
23.008	14.458	-0.081964	0.12789
23.008	14.792	-0.085307	0.10147
23.008	15.125	-0.082154	0.087495
23.008	15.458	-0.078929	0.10819
23.008	15.792	-0.087009	0.12898
23.008	16.125	-0.092046	0.13547
23.008	16.458	-0.094466	0.13125
23.008	16.792	-0.097206	0.12656
23.008	17.125	-0.094916	0.15256
23.008	17.458	-0.093425	0.18089
23.008	17.792	-0.097656	0.19545
23.008	18.125	-0.10022	0.2174
23.008	18.458	-0.10321	0.25045
23.008	18.792	-0.11487	0.27428
23.008	19.125	-0.12379	0.27607
23.008	19.458	-0.10914	0.2663
23.008	19.792	-0.066075	0.2227
23.008	20.125	-0.012361	0.20231
23.008	20.458	0.026537	0.17465
23.008	20.792	0.036023	0.11276
23.008	21.125	-0.018706	0.04745
23.008	21.458	-0.030895	-0.10014
23.008	21.792	0.073376	-0.25828
23.008	22.125	0.20868	-0.32659
23.008	22.458	0.39088	-0.37258
23.008	22.792	0.76533	-0.43758
23.008	23.125	1.2853	-0.51604
23.008	23.458	1.7174	-0.49401
23.008	23.792	1.9835	-0.38277
23.008	24.125	2.3461	-0.29631
23.008	24.458	2.5674	-0.16445
23.008	24.792	2.6989	-0.045803
23.008	25.125	2.7499	0.018846
23.008	25.458	2.757	0.13196
23.008	25.792	2.7986	0.23277
23.008	26.125	2.8509	0.24021
23.008	26.458	3.0286	0.10443
23.008	26.792	3.2301	0.023411
23.008	27.125	3.5606	0.0036111
23.008	27.458	3.976	-0.025392
23.008	27.792	4.2902	-0.11914
23.008	28.125	4.465	-0.13225
23.008	28.458	4.7113	-0.13295
23.008	28.792	4.7155	-0.1216
23.008	29.125	4.1196	-0.24404
23.008	29.458	3.4498	-0.90271
23.342	9.7917	-0.068231	0.15419
23.342	10.125	-0.059043	0.16048
23.342	10.458	-0.05776	0.17416
23.342	10.792	-0.056833	0.17986
23.342	11.125	-0.054573	0.15846
23.342	11.458	-0.058234	0.13496
23.342	11.792	-0.058513	0.13448
23.342	12.125	-0.062171	0.14826
23.342	12.458	-0.065698	0.16026
23.342	12.792	-0.067802	0.16209
23.342	13.125	-0.077461	0.15019
23.342	13.458	-0.082679	0.13226
23.342	13.792	-0.088546	0.14013
23.342	14.125	-0.090097	0.14548
23.342	14.458	-0.095098	0.13007
23.342	14.792	-0.092733	0.11197
23.342	15.125	-0.080236	0.10014
23.342	15.458	-0.071734	0.1111
23.342	15.792	-0.08022	0.13035
23.342	16.125	-0.090831	0.1351
23.342	16.458	-0.094804	0.14081
23.342	16.792	-0.10353	0.13824
23.342	17.125	-0.11597	0.15665
23.342	17.458	-0.11579	0.17951
23.342	17.792	-0.11128	0.18556
23.342	18.125	-0.10889	0.21097
23.342	18.458	-0.1029	0.25413
23.342	18.792	-0.10819	0.27099
23.342	19.125	-0.11321	0.26195
23.342	19.458	-0.090073	0.23737
23.342	19.792	-0.042079	0.20089
23.342	20.125	0.0077853	0.18742
23.342	20.458	0.055386	0.17146
23.342	20.792	0.12058	0.10588
23.342	21.125	0.11653	0.019881
23.342	21.458	0.10919	-0.11328
23.342	21.792	0.16407	-0.26927
23.342	22.125	0.25191	-0.31804
23.342	22.458	0.39102	-0.35629
23.342	22.792	0.7478	-0.42617
23.342	23.125	1.2277	-0.43176
23.342	23.458	1.5606	-0.41467
23.342	23.792	1.8228	-0.32938
23.342	24.125	2.1681	-0.21172
23.342	24.458	2.5118	-0.13685
23.342	24.792	2.7572	-0.039193
23.342	25.125	2.8355	0.0070169
23.342	25.458	2.8679	0.08188
23.342	25.792	2.9358	0.12247
23.342	26.125	3.0075	0.06079
23.342	26.458	3.1232	-0.0084288
23.342	26.792	3.3217	-0.098485
23.342	27.125	3.651	-0.1171
23.342	27.458	4.1647	-0.098236
23.342	27.792	4.5033	-0.14565
23.342	28.125	4.6353	-0.15108
23.342	28.458	4.8008	-0.19427
23.342	28.792	4.6557	-0.15725
23.342	29.125	4.1346	-0.27946
23.342	29.458	3.7199	-0.81696
23.675	9.7917	-0.061417	0.14978
23.675	10.125	-0.060618	0.16806
23.675	10.458	-0.055532	0.18004
23.675	10.792	-0.050696	0.18233
23.675	11.125	-0.05243	0.16492
23.675	11.458	-0.053258	0.15021
23.675	11.792	-0.054546	0.15452
23.675	12.125	-0.052474	0.15827
23.675	12.458	-0.059906	0.15767
23.675	12.792	-0.071148	0.15436
23.675	13.125	-0.081209	0.14673
23.675	13.458	-0.083722	0.13241
23.675	13.792	-0.082355	0.13898
23.675	14.125	-0.081224	0.14794
23.675	14.458	-0.094183	0.13219
23.675	14.792	-0.096312	0.11759
23.675	15.125	-0.085577	0.11177
23.675	15.458	-0.084073	0.11231
23.675	15.792	-0.092497	0.1185
23.675	16.125	-0.097977	0.12311
23.675	16.458	-0.10072	0.13486
23.675	16.792	-0.10689	0.1424
23.675	17.125	-0.12121	0.15632
23.675	17.458	-0.12603	0.17174
23.675	17.792	-0.12644	0.18328
23.675	18.125	-0.12913	0.21161
23.675	18.458	-0.10927	0.24664
23.675	18.792	-0.098364	0.2645
23.675	19.125	-0.085142	0.25728
23.675	19.458	-0.045342	0.23445
23.675	19.792	0.0057959	0.20614
23.675	20.125	0.037311	0.18141
23.675	20.458	0.085062	0.16824
23.675	20.792	0.15554	0.12785
23.675	21.125	0.19949	0.049756
23.675	21.458	0.17251	-0.080571
23.675	21.792	0.23202	-0.23555
23.675	22.125	0.25714	-0.2591
23.675	22.458	0.32777	-0.28224
23.675	22.792	0.65925	-0.36132
23.675	23.125	1.1333	-0.38078
23.675	23.458	1.4095	-0.31232
23.675	23.792	1.6411	-0.18136
23.675	24.125	1.96	-0.111
23.675	24.458	2.38	-0.12236
23.675	24.792	2.708	-0.073794
23.675	25.125	2.8558	-0.035233
23.675	25.458	2.9645	-0.0063087
23.675	25.792	3.0572	-0.01092
23.675	26.125	3.0343	-0.088526
23.675	26.458	3.1343	-0.19092
23.675	26.792	3.349	-0.30399
23.675	27.125	3.6856	-0.37201
23.675	27.458	4.1538	-0.40538
23.675	27.792	4.5863	-0.44594
23.675	28.125	4.761	-0.4268
23.675	28.458	4.8043	-0.39219
23.675	28.792	4.6374	-0.2105
23.675	29.125	4.2749	-0.25052
23.675	29.458	4.2329	-0.73548
24.008	9.7917	-0.064174	0.16321
24.008	10.125	-0.069793	0.17283
24.008	10.458	-0.063624	0.18038
24.008	10.792	-0.054433	0.18129
24.008	11.125	-0.059028	0.17695
24.008	11.458	-0.055858	0.17387
24.008	11.792	-0.057889	0.16923
24.008	12.125	-0.056305	0.16199
24.008	12.458	-0.06451	0.16002
24.008	12.792	-0.069232	0.15653
24.008	13.125	-0.06289	0.14416
24.008	13.458	-0.064964	0.13175
24.008	13.792	-0.063551	0.13004
24.008	14.125	-0.064747	0.14018
24.008	14.458	-0.083187	0.13252
24.008	14.792	-0.097946	0.11947
24.008	15.125	-0.098947	0.12174
24.008	15.458	-0.095654	0.11815
24.008	15.792	-0.10273	0.11291
24.008	16.125	-0.11025	0.11824
24.008	16.458	-0.11349	0.12728
24.008	16.792	-0.11815	0.14235
24.008	17.125	-0.12352	0.15707
24.008	17.458	-0.13725	0.18201
24.008	17.792	-0.14761	0.19346
24.008	18.125	-0.156	0.2069
24.008	18.458	-0.12903	0.23564
24.008	18.792	-0.10454	0.26223
24.008	19.125	-0.070133	0.27232
24.008	19.458	-0.0046581	0.26544
24.008	19.792	0.049381	0.23663
24.008	20.125	0.071513	0.2175
24.008	20.458	0.11711	0.20067
24.008	20.792	0.1558	0.18838
24.008	21.125	0.19977	0.15041
24.008	21.458	0.25074	0.0204
24.008	21.792	0.31297	-0.13121
24.008	22.125	0.24967	-0.13929
24.008	22.458	0.20611	-0.13003
24.008	22.792	0.45665	-0.18889
24.008	23.125	0.92456	-0.26093
24.008	23.458	1.2206	-0.20707
24.008	23.792	1.5198	-0.058165
24.008	24.125	1.847	-0.004827
24.008	24.458	2.2626	0.0087123
24.008	24.792	2.6763	-0.016588
24.008	25.125	2.9163	-0.092082
24.008	25.458	3.0625	-0.12668
24.008	25.792	3.0278	-0.11195
24.008	26.125	3.0479	-0.22431
24.008	26.458	3.2228	-0.37833
24.008	26.792	3.4378	-0.47285
24.008	27.125	3.7658	-0.63793
24.008	27.458	4.1467	-0.74401
24.008	27.792	4.5044	-0.72558
24.008	28.125	4.6651	-0.64162
24.008	28.458	4.7009	-0.55717
24.008	28.792	4.4687	-0.35606
24.008	29.125	4.0304	-0.2842
24.008	29.458	3.5751	-0.62331
24.342	9.7917	-0.065958	0.17057
24.342	10.125	-0.06378	0.17443
24.342	10.458	-0.053841	0.17544
24.342	10.792	-0.041726	0.17721
24.342	11.125	-0.049653	0.18152
24.342	11.458	-0.051031	0.17557
24.342	11.792	-0.061467	0.17011
24.342	12.125	-0.070159	0.17237
24.342	12.458	-0.073147	0.17319
24.342	12.792	-0.062869	0.16358
24.342	13.125	-0.051944	0.14657
24.342	13.458	-0.057311	0.1388
24.342	13.792	-0.06503	0.13387
24.342	14.125	-0.066915	0.13501
24.342	14.458	-0.076249	0.12506
24.342	14.792	-0.091707	0.11979
24.342	15.125	-0.09948	0.12176
24.342	15.458	-0.098037	0.12759
24.342	15.792	-0.10864	0.13169
24.342	16.125	-0.11758	0.13809
24.342	16.458	-0.12388	0.13456
24.342	16.792	-0.12143	0.14552
24.342	17.125	-0.12021	0.15336
24.342	17.458	-0.1367	0.18288
24.342	17.792	-0.15933	0.1932
24.342	18.125	-0.17793	0.20315
24.342	18.458	-0.15428	0.23128
24.342	18.792	-0.12293	0.26128
24.342	19.125	-0.070582	0.28647
24.342	19.458	0.01279	0.30075
24.342	19.792	0.075192	0.29613
24.342	20.125	0.11861	0.27917
24.342	20.458	0.16097	0.26001
24.342	20.792	0.17531	0.23541
24.342	21.125	0.20895	0.21887
24.342	21.458	0.26691	0.14486
24.342	21.792	0.32232	0.039077
24.342	22.125	0.25431	-0.0065178
24.342	22.458	0.16911	-0.016841
24.342	22.792	0.3071	-0.045541
24.342	23.125	0.6821	-0.098714
24.342	23.458	1.0512	-0.096883
24.342	23.792	1.4542	-0.011631
24.342	24.125	1.8158	0.023861
24.342	24.458	2.2042	0.027288
24.342	24.792	2.6905	-0.047444
24.342	25.125	3.0262	-0.1878
24.342	25.458	3.2021	-0.28406
24.342	25.792	3.1815	-0.27146
24.342	26.125	3.1514	-0.40495
24.342	26.458	3.2889	-0.59839
24.342	26.792	3.485	-0.64554
24.342	27.125	3.7916	-0.77122
24.342	27.458	4.157	-0.90532
24.342	27.792	4.4402	-0.8681
24.342	28.125	4.6082	-0.78928
24.342	28.458	4.5809	-0.67575
24.342	28.792	4.2944	-0.46184
24.342	29.125	3.7803	-0.38766
24.342	29.458	3.1162	-0.69652
24.675	9.7917	-0.058196	0.19218
24.675	10.125	-0.052169	0.19341
24.675	10.458	-0.045475	0.19443
24.675	10.792	-0.03829	0.19016
24.675	11.125	-0.053074	0.18361
24.675	11.458	-0.065667	0.17898
24.675	11.792	-0.074701	0.1781
24.675	12.125	-0.080517	0.18529
24.675	12.458	-0.078139	0.18241
24.675	12.792	-0.064921	0.1671
24.675	13.125	-0.05859	0.15637
24.675	13.458	-0.055299	0.14739
24.675	13.792	-0.062242	0.14652
24.675	14.125	-0.068421	0.14389
24.675	14.458	-0.072839	0.12621
24.675	14.792	-0.085356	0.12834
24.675	15.125	-0.098113	0.13865
24.675	15.458	-0.099087	0.1527
24.675	15.792	-0.10705	0.16061
24.675	16.125	-0.13067	0.15544
24.675	16.458	-0.14506	0.14084
24.675	16.792	-0.13919	0.15183
24.675	17.125	-0.13761	0.16885
24.675	17.458	-0.15001	0.18832
24.675	17.792	-0.17294	0.19427
24.675	18.125	-0.20232	0.1904
24.675	18.458	-0.18332	0.20115
24.675	18.792	-0.13766	0.2386
24.675	19.125	-0.077766	0.28308
24.675	19.458	0.024412	0.32047
24.675	19.792	0.11851	0.33511
24.675	20.125	0.18695	0.31399
24.675	20.458	0.22378	0.30006
24.675	20.792	0.22281	0.27406
24.675	21.125	0.21517	0.24723
24.675	21.458	0.27145	0.21784
24.675	21.792	0.31394	0.17228
24.675	22.125	0.21075	0.11442
24.675	22.458	0.10217	0.10828
24.675	22.792	0.21721	0.076312
24.675	23.125	0.5429	-0.022997
24.675	23.458	0.87031	-0.11324
24.675	23.792	1.3358	-0.12102
24.675	24.125	1.7347	-0.055557
24.675	24.458	2.1838	-0.019023
24.675	24.792	2.6931	-0.15033
24.675	25.125	3.0793	-0.34097
24.675	25.458	3.3425	-0.54202
24.675	25.792	3.3195	-0.57158
24.675	26.125	3.3242	-0.68294
24.675	26.458	3.4268	-0.97334
24.675	26.792	3.6008	-1.0682
24.675	27.125	3.7929	-1.0505
24.675	27.458	4.0695	-1.0455
24.675	27.792	4.3301	-0.99724
24.675	28.125	4.4988	-0.91573
24.675	28.458	4.407	-0.79
24.675	28.792	4.0988	-0.58319
24.675	29.125	3.587	-0.45053
24.675	29.458	2.7961	-0.40583
25.008	9.7917	-0.049596	0.20852
25.008	10.125	-0.055117	0.20958
25.008	10.458	-0.056169	0.21316
25.008	10.792	-0.049684	0.20733
25.008	11.125	-0.05535	0.19731
25.008	11.458	-0.059228	0.19332
25.008	11.792	-0.070352	0.18964
25.008	12.125	-0.073892	0.18833
25.008	12.458	-0.071569	0.18111
25.008	12.792	-0.065198	0.17558
25.008	13.125	-0.056952	0.16641
25.008	13.458	-0.048588	0.15577
25.008	13.792	-0.05046	0.15849
25.008	14.125	-0.060397	0.14834
25.008	14.458	-0.075744	0.13185
25.008	14.792	-0.092256	0.13408
25.008	15.125	-0.10385	0.15036
25.008	15.458	-0.1036	0.16532
25.008	15.792	-0.10858	0.1665
25.008	16.125	-0.13325	0.154
25.008	16.458	-0.14464	0.1395
25.008	16.792	-0.13727	0.14635
25.008	17.125	-0.14607	0.17244
25.008	17.458	-0.16711	0.19027
25.008	17.792	-0.19032	0.18793
25.008	18.125	-0.22504	0.17283
25.008	18.458	-0.21371	0.17572
25.008	18.792	-0.17579	0.20975
25.008	19.125	-0.10856	0.26208
25.008	19.458	0.021715	0.30638
25.008	19.792	0.16551	0.32284
25.008	20.125	0.25834	0.31152
25.008	20.458	0.30046	0.31439
25.008	20.792	0.31077	0.29331
25.008	21.125	0.30331	0.26876
25.008	21.458	0.33794	0.25741
25.008	21.792	0.34847	0.20838
25.008	22.125	0.23664	0.17146
25.008	22.458	0.13505	0.18023
25.008	22.792	0.23494	0.11089
25.008	23.125	0.48103	-0.019267
25.008	23.458	0.80457	-0.16645
25.008	23.792	1.2728	-0.2179
25.008	24.125	1.6955	-0.17667
25.008	24.458	2.1729	-0.11929
25.008	24.792	2.704	-0.21525
25.008	25.125	3.1792	-0.37477
25.008	25.458	3.4624	-0.63523
25.008	25.792	3.4516	-0.78397
25.008	26.125	3.4415	-0.95868
25.008	26.458	3.514	-1.2138
25.008	26.792	3.6262	-1.2392
25.008	27.125	3.7618	-1.0961
25.008	27.458	3.9883	-1.0193
25.008	27.792	4.2013	-0.9117
25.008	28.125	4.3595	-0.78607
25.008	28.458	4.2938	-0.68597
25.008	28.792	4.0564	-0.60842
25.008	29.125	3.5225	-0.45942
25.008	29.458	2.6225	-0.422
25.342	9.7917	-0.050119	0.21192
25.342	10.125	-0.058064	0.20439
25.342	10.458	-0.05905	0.20864
25.342	10.792	-0.049017	0.21912
25.342	11.125	-0.046258	0.22018
25.342	11.458	-0.04437	0.20712
25.342	11.792	-0.055431	0.19058
25.342	12.125	-0.062036	0.18104
25.342	12.458	-0.066682	0.18267
25.342	12.792	-0.062921	0.18856
25.342	13.125	-0.05295	0.17892
25.342	13.458	-0.045675	0.16366
25.342	13.792	-0.048037	0.15298
25.342	14.125	-0.060195	0.14935
25.342	14.458	-0.081411	0.14517
25.342	14.792	-0.10112	0.14591
25.342	15.125	-0.1085	0.16143
25.342	15.458	-0.1092	0.17051
25.342	15.792	-0.11751	0.16353
25.342	16.125	-0.13083	0.14253
25.342	16.458	-0.1355	0.12944
25.342	16.792	-0.13271	0.12776
25.342	17.125	-0.14285	0.13245
25.342	17.458	-0.16528	0.13512
25.342	17.792	-0.19655	0.13167
25.342	18.125	-0.24063	0.12122
25.342	18.458	-0.24526	0.12509
25.342	18.792	-0.2191	0.14996
25.342	19.125	-0.12613	0.18531
25.342	19.458	0.022655	0.21089
25.342	19.792	0.21149	0.24755
25.342	20.125	0.32216	0.28556
25.342	20.458	0.35634	0.32509
25.342	20.792	0.38643	0.29968
25.342	21.125	0.39425	0.27994
25.342	21.458	0.43609	0.26375
25.342	21.792	0.41897	0.22553
25.342	22.125	0.30549	0.18608
25.342	22.458	0.2518	0.15579
25.342	22.792	0.28998	0.10906
25.342	23.125	0.49918	-0.08374
25.342	23.458	0.84171	-0.24559
25.342	23.792	1.2829	-0.34079
25.342	24.125	1.6789	-0.30087
25.342	24.458	2.2409	-0.26468
25.342	24.792	2.8722	-0.31157
25.342	25.125	3.3986	-0.39111
25.342	25.458	3.6811	-0.63882
25.342	25.792	3.612	-0.76056
25.342	26.125	3.454	-0.88458
25.342	26.458	3.4892	-1.0857
25.342	26.792	3.5417	-1.1174
25.342	27.125	3.6684	-0.99927
25.342	27.458	3.8908	-0.82343
25.342	27.792	4.0428	-0.66861
25.342	28.125	4.1589	-0.5562
25.342	28.458	4.1521	-0.48055
25.342	28.792	3.9125	-0.42434
25.342	29.125	3.349	-0.35209
25.342	29.458	2.6761	-0.51636
25.675	9.7917	-0.057445	0.21192
25.675	10.125	-0.058546	0.20588
25.675	10.458	-0.049392	0.21517
25.675	10.792	-0.036778	0.2282
25.675	11.125	-0.035659	0.2291
25.675	11.458	-0.033143	0.21069
25.675	11.792	-0.039989	0.1929
25.675	12.125	-0.050066	0.18643
25.675	12.458	-0.058842	0.18916
25.675	12.792	-0.050615	0.18818
25.675	13.125	-0.042762	0.17316
25.675	13.458	-0.044575	0.16276
25.675	13.792	-0.048746	0.15504
25.675	14.125	-0.056001	0.14722
25.675	14.458	-0.077546	0.15046
25.675	14.792	-0.10457	0.15573
25.675	15.125	-0.11177	0.16176
25.675	15.458	-0.10687	0.15268
25.675	15.792	-0.11448	0.1433
25.675	16.125	-0.1207	0.13548
25.675	16.458	-0.12595	0.12569
25.675	16.792	-0.1311	0.11415
25.675	17.125	-0.14106	0.10549
25.675	17.458	-0.16639	0.10164
25.675	17.792	-0.20723	0.07978
25.675	18.125	-0.24202	0.051659
25.675	18.458	-0.24661	0.038726
25.675	18.792	-0.21294	0.047862
25.675	19.125	-0.10724	0.052841
25.675	19.458	0.038433	0.07097
25.675	19.792	0.2252	0.12263
25.675	20.125	0.38216	0.18915
25.675	20.458	0.45643	0.2444
25.675	20.792	0.48511	0.24539
25.675	21.125	0.51627	0.2161
25.675	21.458	0.58986	0.21275
25.675	21.792	0.54592	0.18153
25.675	22.125	0.46764	0.10677
25.675	22.458	0.38986	0.030651
25.675	22.792	0.4096	-0.021042
25.675	23.125	0.62031	-0.21473
25.675	23.458	0.96801	-0.36522
25.675	23.792	1.4097	-0.48107
25.675	24.125	1.8207	-0.4747
25.675	24.458	2.3504	-0.44641
25.675	24.792	2.9548	-0.46081
25.675	25.125	3.5541	-0.58077
25.675	25.458	3.8596	-0.73052
25.675	25.792	3.6961	-0.82113
25.675	26.125	3.3933	-0.74626
25.675	26.458	3.319	-0.81993
25.675	26.792	3.3075	-0.81208
25.675	27.125	3.482	-0.77529
25.675	27.458	3.716	-0.62851
25.675	27.792	3.9016	-0.50959
25.675	28.125	4.0415	-0.4558
25.675	28.458	4.0967	-0.3952
25.675	28.792	3.8618	-0.31836
25.675	29.125	3.2708	-0.28576
25.675	29.458	2.5575	-0.65073
26.008	9.7917	-0.052579	0.22798
26.008	10.125	-0.048268	0.22756
26.008	10.458	-0.03664	0.23456
26.008	10.792	-0.035186	0.23805
26.008	11.125	-0.045469	0.22554
26.008	11.458	-0.04669	0.20743
26.008	11.792	-0.044569	0.20349
26.008	12.125	-0.045654	0.20134
26.008	12.458	-0.052198	0.20007
26.008	12.792	-0.043969	0.1873
26.008	13.125	-0.042973	0.16842
26.008	13.458	-0.040881	0.16761
26.008	13.792	-0.048901	0.16969
26.008	14.125	-0.056441	0.15435
26.008	14.458	-0.074693	0.14354
26.008	14.792	-0.099913	0.1442
26.008	15.125	-0.10329	0.144
26.008	15.458	-0.098603	0.13601
26.008	15.792	-0.10138	0.13711
26.008	16.125	-0.10744	0.136
26.008	16.458	-0.11963	0.12443
26.008	16.792	-0.13157	0.1165
26.008	17.125	-0.14159	0.10488
26.008	17.458	-0.16414	0.08138
26.008	17.792	-0.19388	0.036293
26.008	18.125	-0.21789	-0.012421
26.008	18.458	-0.21536	-0.040523
26.008	18.792	-0.1744	-0.035497
26.008	19.125	-0.065678	-0.054203
26.008	19.458	0.090604	-0.067826
26.008	19.792	0.28	-0.027368
26.008	20.125	0.48536	0.031764
26.008	20.458	0.63726	0.052603
26.008	20.792	0.65258	0.085472
26.008	21.125	0.64196	0.10058
26.008	21.458	0.68844	0.092558
26.008	21.792	0.64448	0.040858
26.008	22.125	0.61537	-0.050337
26.008	22.458	0.5693	-0.1444
26.008	22.792	0.63691	-0.21413
26.008	23.125	0.81021	-0.31494
26.008	23.458	1.0977	-0.43769
26.008	23.792	1.4133	-0.55253
26.008	24.125	1.7919	-0.53101
26.008	24.458	2.2836	-0.53128
26.008	24.792	2.8698	-0.5554
26.008	25.125	3.4933	-0.64773
26.008	25.458	3.7855	-0.71458
26.008	25.792	3.6677	-0.76095
26.008	26.125	3.3756	-0.62873
26.008	26.458	3.2276	-0.59499
26.008	26.792	3.2231	-0.59026
26.008	27.125	3.3774	-0.55549
26.008	27.458	3.442	-0.42878
26.008	27.792	3.7129	-0.3571
26.008	28.125	3.9596	-0.38919
26.008	28.458	4.0367	-0.34315
26.008	28.792	3.8394	-0.24015
26.008	29.125	3.2044	-0.19082
26.008	29.458	2.2987	-0.31882
26.342	9.7917	-0.048968	0.24407
26.342	10.125	-0.050167	0.24525
26.342	10.458	-0.042199	0.24875
26.342	10.792	-0.046619	0.24123
26.342	11.125	-0.059319	0.22389
26.342	11.458	-0.060542	0.21821
26.342	11.792	-0.05248	0.21417
26.342	12.125	-0.042235	0.20823
26.342	12.458	-0.040403	0.19939
26.342	12.792	-0.035596	0.18581
26.342	13.125	-0.030429	0.17239
26.342	13.458	-0.029172	0.17059
26.342	13.792	-0.045832	0.18108
26.342	14.125	-0.053553	0.16591
26.342	14.458	-0.063265	0.14521
26.342	14.792	-0.079439	0.13691
26.342	15.125	-0.084328	0.14451
26.342	15.458	-0.092901	0.15173
26.342	15.792	-0.09735	0.15759
26.342	16.125	-0.10042	0.1405
26.342	16.458	-0.10926	0.12188
26.342	16.792	-0.11713	0.11785
26.342	17.125	-0.12521	0.10819
26.342	17.458	-0.14663	0.0648
26.342	17.792	-0.16269	-0.0022711
26.342	18.125	-0.17382	-0.056194
26.342	18.458	-0.16941	-0.09675
26.342	18.792	-0.12315	-0.12719
26.342	19.125	-0.018796	-0.16795
26.342	19.458	0.12747	-0.18301
26.342	19.792	0.31897	-0.16697
26.342	20.125	0.5471	-0.14433
26.342	20.458	0.77365	-0.16494
26.342	20.792	0.84675	-0.1441
26.342	21.125	0.7773	-0.070247
26.342	21.458	0.80306	-0.088141
26.342	21.792	0.73416	-0.117
26.342	22.125	0.71214	-0.18463
26.342	22.458	0.74937	-0.25992
26.342	22.792	0.84463	-0.35138
26.342	23.125	0.91219	-0.41747
26.342	23.458	1.0764	-0.48467
26.342	23.792	1.333	-0.5287
26.342	24.125	1.6615	-0.50236
26.342	24.458	2.1181	-0.5374
26.342	24.792	2.665	-0.55968
26.342	25.125	3.2206	-0.50931
26.342	25.458	3.5213	-0.49404
26.342	25.792	3.5167	-0.51072
26.342	26.125	3.3278	-0.47614
26.342	26.458	3.2216	-0.50579
26.342	26.792	3.1548	-0.51937
26.342	27.125	3.2163	-0.52028
26.342	27.458	3.3068	-0.4108
26.342	27.792	3.6175	-0.40163
26.342	28.125	3.8284	-0.425
26.342	28.458	3.9264	-0.342
26.342	28.792	3.7112	-0.24816
26.342	29.125	2.9759	-0.1589
26.342	29.458	1.8501	-0.25111
26.675	9.7917	-0.059497	0.23795
26.675	10.125	-0.051769	0.23471
26.675	10.458	-0.043639	0.24126
26.675	10.792	-0.050967	0.23895
26.675	11.125	-0.054849	0.22991
26.675	11.458	-0.047669	0.22147
26.675	11.792	-0.040927	0.20463
26.675	12.125	-0.034525	0.19986
26.675	12.458	-0.027243	0.18894
26.675	12.792	-0.021796	0.18136
26.675	13.125	-0.018199	0.17826
26.675	13.458	-0.028624	0.17165
26.675	13.792	-0.046584	0.17979
26.675	14.125	-0.050889	0.1683
26.675	14.458	-0.058034	0.15711
26.675	14.792	-0.066945	0.15026
26.675	15.125	-0.072195	0.15499
26.675	15.458	-0.076791	0.15672
26.675	15.792	-0.07949	0.15894
26.675	16.125	-0.078023	0.13906
26.675	16.458	-0.091643	0.12136
26.675	16.792	-0.10472	0.11821
26.675	17.125	-0.11606	0.11388
26.675	17.458	-0.12621	0.064882
26.675	17.792	-0.12939	-0.012011
26.675	18.125	-0.12981	-0.077418
26.675	18.458	-0.11944	-0.14111
