x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.125	0.23176	0.26875
21.342	21.458	0.28179	0.27786
21.342	21.792	0.287	0.27142
21.342	22.125	0.27986	0.22685
21.342	22.458	0.32188	0.18365
21.342	22.792	0.45125	0.17494
21.342	23.125	0.5492	0.17158
21.342	23.458	0.68092	0.18329
21.342	23.792	0.79384	0.27636
21.342	24.125	0.7806	0.25363
21.342	24.458	0.91771	0.21351
21.342	24.792	1.2891	0.23961
21.342	25.125	1.9281	0.08416
21.342	25.458	2.6358	-0.066881
21.342	25.792	3.3337	-0.28541
21.342	26.125	4.11	-0.51473
21.342	26.458	4.4948	-0.60381
21.342	26.792	4.5523	-0.51849
21.342	27.125	4.3199	-0.3448
21.342	27.458	4.0465	-0.03664
21.342	27.792	3.9138	0.12108
21.342	28.125	4.0075	0.15608
21.342	28.458	4.0903	0.17625
21.342	28.792	4.0004	0.11718
21.342	29.125	3.5862	-0.11236
21.342	29.458	2.9925	-0.72269
21.675	9.7917	-0.097709	0.22775
21.675	10.125	-0.10298	0.22566
21.675	10.458	-0.093183	0.21091
21.675	10.792	-0.079862	0.19871
21.675	11.125	-0.075521	0.20427
21.675	11.458	-0.069865	0.20549
21.675	11.792	-0.060264	0.19715
21.675	12.125	-0.065152	0.18512
21.675	12.458	-0.067589	0.1827
21.675	12.792	-0.05492	0.1919
21.675	13.125	-0.044061	0.18973
21.675	13.458	-0.03818	0.17796
21.675	13.792	-0.037428	0.17149
21.675	14.125	-0.044865	0.16622
21.675	14.458	-0.051369	0.16998
21.675	14.792	-0.047543	0.16937
21.675	15.125	-0.037526	0.16534
21.675	15.458	-0.036028	0.16134
21.675	15.792	-0.047298	0.17139
21.675	16.125	-0.053087	0.18116
21.675	16.458	-0.052736	0.17818
21.675	16.792	-0.046983	0.18043
21.675	17.125	-0.026399	0.18884
21.675	17.458	-0.010625	0.1835
21.675	17.792	-0.0098739	0.17498
21.675	18.125	-0.0057562	0.17198
21.675	18.458	0.013859	0.16052
21.675	18.792	0.031686	0.13517
21.675	19.125	0.036584	0.13125
21.675	19.458	0.046894	0.1458
21.675	19.792	0.066244	0.16002
21.675	20.125	0.086989	0.16674
21.675	20.458	0.1019	0.19908
21.675	20.792	0.13651	0.25961
21.675	21.125	0.19329	0.29456
21.675	21.458	0.26791	0.30237
21.675	21.792	0.32574	0.27248
21.675	22.125	0.32644	0.24792
21.675	22.458	0.36124	0.24608
21.675	22.792	0.45181	0.23062
21.675	23.125	0.55195	0.15754
21.675	23.458	0.72944	0.1216
21.675	23.792	0.88188	0.19762
21.675	24.125	0.90775	0.189
21.675	24.458	1.0107	0.17589
21.675	24.792	1.4001	0.15389
21.675	25.125	2.0113	0.035657
21.675	25.458	2.6589	-0.13351
21.675	25.792	3.3727	-0.34086
21.675	26.125	4.1045	-0.52578
21.675	26.458	4.5384	-0.61836
21.675	26.792	4.7371	-0.60504
21.675	27.125	4.6255	-0.44121
21.675	27.458	4.4078	-0.24018
21.675	27.792	4.1814	-0.056799
21.675	28.125	4.2323	0.030652
21.675	28.458	4.2801	0.0098553
21.675	28.792	4.2322	0.03187
21.675	29.125	3.6354	-0.066478
21.675	29.458	2.7415	-0.47882
22.008	9.7917	-0.10473	0.20949
22.008	10.125	-0.097338	0.21354
22.008	10.458	-0.088469	0.21525
22.008	10.792	-0.079068	0.20997
22.008	11.125	-0.070498	0.19984
22.008	11.458	-0.063531	0.18079
22.008	11.792	-0.056186	0.16828
22.008	12.125	-0.059574	0.16824
22.008	12.458	-0.065037	0.17107
22.008	12.792	-0.055091	0.18571
22.008	13.125	-0.041845	0.17561
22.008	13.458	-0.040383	0.16413
22.008	13.792	-0.03861	0.16609
22.008	14.125	-0.043729	0.17258
22.008	14.458	-0.049245	0.17351
22.008	14.792	-0.042428	0.16712
22.008	15.125	-0.034923	0.15984
22.008	15.458	-0.043452	0.16067
22.008	15.792	-0.053728	0.17106
22.008	16.125	-0.05233	0.18881
22.008	16.458	-0.043354	0.18388
22.008	16.792	-0.036636	0.1744
22.008	17.125	-0.019556	0.18108
22.008	17.458	-0.01144	0.18164
22.008	17.792	-0.012161	0.16653
22.008	18.125	-0.0071304	0.16787
22.008	18.458	0.0089283	0.16686
22.008	18.792	0.036047	0.14611
22.008	19.125	0.050318	0.13816
22.008	19.458	0.063292	0.13763
22.008	19.792	0.083853	0.14697
22.008	20.125	0.091726	0.15806
22.008	20.458	0.096719	0.17859
22.008	20.792	0.1069	0.24112
22.008	21.125	0.15432	0.28354
22.008	21.458	0.21853	0.31463
22.008	21.792	0.2981	0.30599
22.008	22.125	0.35918	0.28876
22.008	22.458	0.38512	0.2875
22.008	22.792	0.45634	0.28438
22.008	23.125	0.57413	0.1685
22.008	23.458	0.77977	0.12436
22.008	23.792	0.94129	0.19688
22.008	24.125	0.94835	0.20944
22.008	24.458	1.0919	0.12127
22.008	24.792	1.4414	0.026423
22.008	25.125	1.9631	-0.11861
22.008	25.458	2.6161	-0.26696
22.008	25.792	3.4212	-0.43754
22.008	26.125	4.1571	-0.62934
22.008	26.458	4.5812	-0.69586
22.008	26.792	4.8159	-0.66576
22.008	27.125	4.7454	-0.48222
22.008	27.458	4.5056	-0.33583
22.008	27.792	4.3283	-0.18179
22.008	28.125	4.3526	-0.033462
22.008	28.458	4.3889	-0.10199
22.008	28.792	4.3435	-0.059849
22.008	29.125	3.7352	-0.10978
22.008	29.458	2.736	-0.38669
22.342	9.7917	-0.11047	0.20839
22.342	10.125	-0.098309	0.20963
22.342	10.458	-0.07792	0.21278
22.342	10.792	-0.071027	0.20781
22.342	11.125	-0.067227	0.18981
22.342	11.458	-0.059153	0.16802
22.342	11.792	-0.052684	0.16165
22.342	12.125	-0.051227	0.16711
22.342	12.458	-0.055037	0.17692
22.342	12.792	-0.048747	0.18347
22.342	13.125	-0.036185	0.16134
22.342	13.458	-0.038965	0.14341
22.342	13.792	-0.043438	0.15387
22.342	14.125	-0.051643	0.17344
22.342	14.458	-0.057402	0.18021
22.342	14.792	-0.046915	0.17486
22.342	15.125	-0.036123	0.15496
22.342	15.458	-0.046811	0.1574
22.342	15.792	-0.054881	0.16542
22.342	16.125	-0.048184	0.18698
22.342	16.458	-0.039316	0.18708
22.342	16.792	-0.033709	0.16985
22.342	17.125	-0.020978	0.16533
22.342	17.458	-0.0069059	0.16603
22.342	17.792	-0.0026032	0.16414
22.342	18.125	0.0069417	0.17812
22.342	18.458	0.020583	0.18907
22.342	18.792	0.042772	0.18511
22.342	19.125	0.062955	0.16638
22.342	19.458	0.08643	0.14448
22.342	19.792	0.11559	0.1539
22.342	20.125	0.12297	0.17013
22.342	20.458	0.1203	0.18401
22.342	20.792	0.12378	0.21409
22.342	21.125	0.14865	0.25475
22.342	21.458	0.18109	0.3031
22.342	21.792	0.23955	0.316
22.342	22.125	0.33708	0.31944
22.342	22.458	0.41014	0.35224
22.342	22.792	0.50245	0.35398
22.342	23.125	0.60442	0.31364
22.342	23.458	0.7618	0.22545
22.342	23.792	0.89388	0.24262
22.342	24.125	0.96266	0.2669
22.342	24.458	1.1417	0.15204
22.342	24.792	1.46	-0.031489
22.342	25.125	1.9351	-0.18481
22.342	25.458	2.5975	-0.36865
22.342	25.792	3.3664	-0.55742
22.342	26.125	4.0194	-0.71763
22.342	26.458	4.4591	-0.88144
22.342	26.792	4.6967	-0.886
22.342	27.125	4.6721	-0.75811
22.342	27.458	4.624	-0.5595
22.342	27.792	4.5065	-0.37841
22.342	28.125	4.5157	-0.27577
22.342	28.458	4.4666	-0.26355
22.342	28.792	4.275	-0.22123
22.342	29.125	3.1753	-0.21631
22.342	29.458	1.8566	-0.57815
22.675	9.7917	-0.10622	0.20597
22.675	10.125	-0.095674	0.19628
22.675	10.458	-0.079584	0.18883
22.675	10.792	-0.069769	0.1923
22.675	11.125	-0.069927	0.19119
22.675	11.458	-0.062962	0.18171
22.675	11.792	-0.059477	0.17133
22.675	12.125	-0.060139	0.17652
22.675	12.458	-0.058328	0.18978
22.675	12.792	-0.044592	0.18153
22.675	13.125	-0.030518	0.16133
22.675	13.458	-0.034613	0.1438
22.675	13.792	-0.039068	0.15175
22.675	14.125	-0.039934	0.16133
22.675	14.458	-0.049654	0.17366
22.675	14.792	-0.047088	0.1712
22.675	15.125	-0.039526	0.15373
22.675	15.458	-0.049896	0.15716
22.675	15.792	-0.053659	0.17006
22.675	16.125	-0.043787	0.18862
22.675	16.458	-0.039415	0.19213
22.675	16.792	-0.035314	0.17901
22.675	17.125	-0.01869	0.16118
22.675	17.458	0.00084936	0.16061
22.675	17.792	0.011266	0.17029
22.675	18.125	0.020701	0.18467
22.675	18.458	0.029059	0.1978
22.675	18.792	0.045351	0.20492
22.675	19.125	0.061981	0.18854
22.675	19.458	0.09379	0.17085
22.675	19.792	0.1402	0.18336
22.675	20.125	0.16775	0.17731
22.675	20.458	0.18713	0.17234
22.675	20.792	0.1827	0.17994
22.675	21.125	0.15562	0.25077
22.675	21.458	0.13629	0.33912
22.675	21.792	0.14624	0.38575
22.675	22.125	0.23679	0.42764
22.675	22.458	0.36463	0.45357
22.675	22.792	0.47505	0.51058
22.675	23.125	0.58393	0.48358
22.675	23.458	0.78039	0.39157
22.675	23.792	0.93637	0.35265
22.675	24.125	1.0266	0.35074
22.675	24.458	1.1517	0.2684
22.675	24.792	1.4739	0.10034
22.675	25.125	1.997	-0.12723
22.675	25.458	2.6015	-0.34275
22.675	25.792	3.252	-0.49059
22.675	26.125	3.8349	-0.62794
22.675	26.458	4.2945	-0.80573
22.675	26.792	4.5481	-0.85202
22.675	27.125	4.6252	-0.78478
22.675	27.458	4.6661	-0.56787
22.675	27.792	4.6244	-0.42987
22.675	28.125	4.6113	-0.39348
22.675	28.458	4.5826	-0.29788
22.675	28.792	4.4055	-0.22707
22.675	29.125	3.5856	-0.29995
22.675	29.458	2.6893	-0.96343
23.008	9.7917	-0.10034	0.19414
23.008	10.125	-0.091198	0.18859
23.008	10.458	-0.081897	0.18263
23.008	10.792	-0.07467	0.1828
23.008	11.125	-0.071572	0.18652
23.008	11.458	-0.070523	0.17808
23.008	11.792	-0.070841	0.16684
23.008	12.125	-0.064828	0.18224
23.008	12.458	-0.060552	0.19366
23.008	12.792	-0.047722	0.1753
23.008	13.125	-0.036098	0.16297
23.008	13.458	-0.040722	0.15564
23.008	13.792	-0.040983	0.16037
23.008	14.125	-0.036572	0.16248
23.008	14.458	-0.048016	0.16642
23.008	14.792	-0.052593	0.16655
23.008	15.125	-0.041215	0.15751
23.008	15.458	-0.040038	0.1646
23.008	15.792	-0.041379	0.18385
23.008	16.125	-0.032049	0.19436
23.008	16.458	-0.033382	0.19286
23.008	16.792	-0.032939	0.18877
23.008	17.125	-0.022607	0.17948
23.008	17.458	-0.010282	0.18339
23.008	17.792	0.0040591	0.19371
23.008	18.125	0.016246	0.19869
23.008	18.458	0.022272	0.19744
23.008	18.792	0.037395	0.20197
23.008	19.125	0.056421	0.19964
23.008	19.458	0.10243	0.20464
23.008	19.792	0.16607	0.21739
23.008	20.125	0.2338	0.2004
23.008	20.458	0.27414	0.18313
23.008	20.792	0.2618	0.1974
23.008	21.125	0.18573	0.28385
23.008	21.458	0.13418	0.37796
23.008	21.792	0.10895	0.47902
23.008	22.125	0.1463	0.57356
23.008	22.458	0.24958	0.59112
23.008	22.792	0.41787	0.65097
23.008	23.125	0.53208	0.62304
23.008	23.458	0.72753	0.56016
23.008	23.792	0.92248	0.48315
23.008	24.125	1.0809	0.46569
23.008	24.458	1.1914	0.40324
23.008	24.792	1.5277	0.2283
23.008	25.125	2.0301	-0.011355
23.008	25.458	2.6049	-0.25826
23.008	25.792	3.2191	-0.35142
23.008	26.125	3.7352	-0.40978
23.008	26.458	4.0883	-0.43688
23.008	26.792	4.3748	-0.40066
23.008	27.125	4.5836	-0.41951
23.008	27.458	4.688	-0.36353
23.008	27.792	4.7054	-0.29352
23.008	28.125	4.7407	-0.26659
23.008	28.458	4.72	-0.17014
23.008	28.792	4.6365	-0.086187
23.008	29.125	4.4322	-0.25545
23.008	29.458	4.5195	-1.0654
23.342	9.7917	-0.096388	0.17661
23.342	10.125	-0.089243	0.18161
23.342	10.458	-0.08239	0.18677
23.342	10.792	-0.078582	0.18266
23.342	11.125	-0.075046	0.17465
23.342	11.458	-0.075372	0.17348
23.342	11.792	-0.079998	0.17224
23.342	12.125	-0.068493	0.18666
23.342	12.458	-0.065926	0.18933
23.342	12.792	-0.063198	0.16847
23.342	13.125	-0.057212	0.16536
23.342	13.458	-0.060441	0.16485
23.342	13.792	-0.055983	0.16739
23.342	14.125	-0.052414	0.16814
23.342	14.458	-0.059364	0.16055
23.342	14.792	-0.061009	0.15762
23.342	15.125	-0.045418	0.16097
23.342	15.458	-0.032225	0.17796
23.342	15.792	-0.034254	0.20025
23.342	16.125	-0.029162	0.20223
23.342	16.458	-0.031948	0.19484
23.342	16.792	-0.031827	0.19777
23.342	17.125	-0.023619	0.2047
23.342	17.458	-0.013126	0.20688
23.342	17.792	-0.0016913	0.20802
23.342	18.125	0.0039234	0.20074
23.342	18.458	0.010299	0.19248
23.342	18.792	0.023542	0.19145
23.342	19.125	0.041189	0.20007
23.342	19.458	0.10007	0.21021
23.342	19.792	0.18308	0.21662
23.342	20.125	0.26435	0.19506
23.342	20.458	0.30533	0.21316
23.342	20.792	0.29684	0.25673
23.342	21.125	0.21522	0.33449
23.342	21.458	0.13357	0.41226
23.342	21.792	0.099144	0.52149
23.342	22.125	0.12669	0.63779
23.342	22.458	0.23559	0.66658
23.342	22.792	0.38653	0.74964
23.342	23.125	0.5034	0.74314
23.342	23.458	0.69925	0.6782
23.342	23.792	0.92509	0.61248
23.342	24.125	1.1214	0.57782
23.342	24.458	1.2595	0.51385
23.342	24.792	1.6253	0.33626
23.342	25.125	2.1118	0.079254
23.342	25.458	2.6163	-0.18161
23.342	25.792	3.1657	-0.27259
23.342	26.125	3.6513	-0.25189
23.342	26.458	3.9666	-0.23168
23.342	26.792	4.2302	-0.14795
23.342	27.125	4.5734	-0.17597
23.342	27.458	4.7594	-0.18282
23.342	27.792	4.8184	-0.18123
23.342	28.125	4.8573	-0.17359
23.342	28.458	4.8505	-0.10395
23.342	28.792	4.6825	-0.01418
23.342	29.125	4.5596	-0.24217
23.342	29.458	4.4773	-0.93566
23.675	9.7917	-0.085956	0.16894
23.675	10.125	-0.085881	0.17116
23.675	10.458	-0.084832	0.17837
23.675	10.792	-0.078871	0.17444
23.675	11.125	-0.071733	0.16387
23.675	11.458	-0.074932	0.16761
23.675	11.792	-0.082652	0.17566
23.675	12.125	-0.076019	0.18354
23.675	12.458	-0.076284	0.17132
23.675	12.792	-0.077185	0.14999
23.675	13.125	-0.074676	0.15244
23.675	13.458	-0.075045	0.15969
23.675	13.792	-0.068942	0.16547
23.675	14.125	-0.063409	0.1671
23.675	14.458	-0.059958	0.15696
23.675	14.792	-0.05409	0.15558
23.675	15.125	-0.048782	0.16826
23.675	15.458	-0.038256	0.1916
23.675	15.792	-0.042535	0.21084
23.675	16.125	-0.039827	0.21745
23.675	16.458	-0.036316	0.21434
23.675	16.792	-0.036525	0.2217
23.675	17.125	-0.02516	0.23435
23.675	17.458	-0.0098996	0.22864
23.675	17.792	0.00011276	0.21632
23.675	18.125	-0.00049432	0.20058
23.675	18.458	0.0030486	0.19502
23.675	18.792	0.013326	0.18788
23.675	19.125	0.034568	0.19364
23.675	19.458	0.096193	0.20647
23.675	19.792	0.19091	0.20947
23.675	20.125	0.2895	0.19394
23.675	20.458	0.31523	0.23026
23.675	20.792	0.29111	0.26256
23.675	21.125	0.22157	0.30407
23.675	21.458	0.14433	0.39203
23.675	21.792	0.10657	0.50032
23.675	22.125	0.12428	0.63808
23.675	22.458	0.22878	0.72585
23.675	22.792	0.38783	0.80234
23.675	23.125	0.53209	0.78308
23.675	23.458	0.71273	0.71571
23.675	23.792	0.98696	0.63891
23.675	24.125	1.2548	0.57133
23.675	24.458	1.4682	0.50145
23.675	24.792	1.7677	0.39915
23.675	25.125	2.1222	0.21675
23.675	25.458	2.5817	-0.05066
23.675	25.792	3.1183	-0.14784
23.675	26.125	3.5468	-0.13377
23.675	26.458	3.8882	-0.10463
23.675	26.792	4.2176	0.00045431
23.675	27.125	4.5601	-0.033205
23.675	27.458	4.8637	-0.098724
23.675	27.792	4.9212	-0.1159
23.675	28.125	4.9375	-0.12758
23.675	28.458	4.9596	-0.087375
23.675	28.792	4.7584	-0.016191
23.675	29.125	4.5164	-0.18581
23.675	29.458	4.2335	-0.78473
24.008	9.7917	-0.083272	0.16293
24.008	10.125	-0.087741	0.15531
24.008	10.458	-0.089043	0.15185
24.008	10.792	-0.083243	0.14901
24.008	11.125	-0.077964	0.14543
24.008	11.458	-0.083241	0.1543
24.008	11.792	-0.087649	0.16756
24.008	12.125	-0.081125	0.16323
24.008	12.458	-0.075853	0.14082
24.008	12.792	-0.079592	0.13101
24.008	13.125	-0.076508	0.14059
24.008	13.458	-0.071132	0.15374
24.008	13.792	-0.068881	0.1646
24.008	14.125	-0.066857	0.17214
24.008	14.458	-0.061768	0.16502
24.008	14.792	-0.05974	0.17253
24.008	15.125	-0.061839	0.18598
24.008	15.458	-0.055181	0.20883
24.008	15.792	-0.052841	0.22665
24.008	16.125	-0.045366	0.23983
24.008	16.458	-0.036637	0.23578
24.008	16.792	-0.038119	0.23638
24.008	17.125	-0.023411	0.25216
24.008	17.458	-0.0055817	0.25698
24.008	17.792	0.0051214	0.2442
24.008	18.125	0.0040176	0.23158
24.008	18.458	0.0048592	0.23085
24.008	18.792	0.0053155	0.21309
24.008	19.125	0.038434	0.20272
24.008	19.458	0.11285	0.19954
24.008	19.792	0.20441	0.19549
24.008	20.125	0.2916	0.2004
24.008	20.458	0.31884	0.24262
24.008	20.792	0.29817	0.27118
24.008	21.125	0.2251	0.29016
24.008	21.458	0.1569	0.35505
24.008	21.792	0.11953	0.47236
24.008	22.125	0.096024	0.63894
24.008	22.458	0.2008	0.7299
24.008	22.792	0.3887	0.7863
24.008	23.125	0.56468	0.76666
24.008	23.458	0.74794	0.72678
24.008	23.792	1.0388	0.67828
24.008	24.125	1.3256	0.59065
24.008	24.458	1.6053	0.54128
24.008	24.792	1.8392	0.49162
24.008	25.125	2.173	0.3099
24.008	25.458	2.5596	0.085231
24.008	25.792	3.0351	-0.044257
24.008	26.125	3.4374	-0.11051
24.008	26.458	3.817	-0.10986
24.008	26.792	4.1864	0.016208
24.008	27.125	4.5349	-0.069284
24.008	27.458	4.8165	-0.11333
24.008	27.792	4.9723	-0.029286
24.008	28.125	5.0284	-0.028174
24.008	28.458	5.0664	0.0049056
24.008	28.792	4.8828	-0.032565
24.008	29.125	4.5106	-0.20546
24.008	29.458	3.9221	-0.87182
24.342	9.7917	-0.090198	0.16629
24.342	10.125	-0.090557	0.14979
24.342	10.458	-0.088483	0.14724
24.342	10.792	-0.091516	0.1537
24.342	11.125	-0.092349	0.14862
24.342	11.458	-0.09544	0.15445
24.342	11.792	-0.092489	0.15962
24.342	12.125	-0.082301	0.15316
24.342	12.458	-0.077532	0.13954
24.342	12.792	-0.077807	0.14271
24.342	13.125	-0.066593	0.15429
24.342	13.458	-0.059477	0.16371
24.342	13.792	-0.062118	0.16966
24.342	14.125	-0.070047	0.17164
24.342	14.458	-0.072768	0.17076
24.342	14.792	-0.069765	0.18895
24.342	15.125	-0.065643	0.2046
24.342	15.458	-0.060966	0.21572
24.342	15.792	-0.062087	0.22895
24.342	16.125	-0.050044	0.24876
24.342	16.458	-0.037221	0.24964
24.342	16.792	-0.038776	0.24265
24.342	17.125	-0.023268	0.257
24.342	17.458	-0.0035718	0.27335
24.342	17.792	0.0082736	0.26846
24.342	18.125	0.0077329	0.25589
24.342	18.458	0.012151	0.25645
24.342	18.792	0.019768	0.24178
24.342	19.125	0.071398	0.22347
24.342	19.458	0.16542	0.2021
24.342	19.792	0.24004	0.19013
24.342	20.125	0.30785	0.20584
24.342	20.458	0.34153	0.2334
24.342	20.792	0.30153	0.25069
24.342	21.125	0.22826	0.27583
24.342	21.458	0.13059	0.34109
24.342	21.792	0.07807	0.49373
24.342	22.125	0.089804	0.63066
24.342	22.458	0.20679	0.68345
24.342	22.792	0.36366	0.72385
24.342	23.125	0.50188	0.7508
24.342	23.458	0.73532	0.73184
24.342	23.792	1.1273	0.68917
24.342	24.125	1.4205	0.60833
24.342	24.458	1.7172	0.5528
24.342	24.792	1.9464	0.52559
24.342	25.125	2.1926	0.40355
24.342	25.458	2.5317	0.20907
24.342	25.792	2.9799	0.07734
24.342	26.125	3.3598	-0.082563
24.342	26.458	3.769	-0.10332
24.342	26.792	4.1064	-0.062711
24.342	27.125	4.4605	-0.15487
24.342	27.458	4.7395	-0.12333
24.342	27.792	4.9988	-0.0058287
24.342	28.125	5.1469	0.018071
24.342	28.458	5.137	0.03691
24.342	28.792	4.9094	-0.0062969
24.342	29.125	4.3581	-0.19331
24.342	29.458	3.6499	-1.0262
24.675	9.7917	-0.091595	0.17207
24.675	10.125	-0.092536	0.15521
24.675	10.458	-0.094091	0.15717
24.675	10.792	-0.097459	0.17552
24.675	11.125	-0.097317	0.16705
24.675	11.458	-0.099954	0.16024
24.675	11.792	-0.095662	0.15902
24.675	12.125	-0.085772	0.16133
24.675	12.458	-0.083521	0.16016
24.675	12.792	-0.078272	0.16629
24.675	13.125	-0.0654	0.16689
24.675	13.458	-0.059006	0.16603
24.675	13.792	-0.062468	0.17574
24.675	14.125	-0.071292	0.18354
24.675	14.458	-0.080843	0.18706
24.675	14.792	-0.081562	0.20531
24.675	15.125	-0.06685	0.21494
24.675	15.458	-0.059037	0.21755
24.675	15.792	-0.06481	0.22905
24.675	16.125	-0.053869	0.24805
24.675	16.458	-0.040128	0.26149
24.675	16.792	-0.046577	0.26139
24.675	17.125	-0.031145	0.26992
24.675	17.458	-0.0023757	0.28136
24.675	17.792	0.018335	0.2758
24.675	18.125	0.025053	0.26622
24.675	18.458	0.037459	0.26952
24.675	18.792	0.051082	0.26968
24.675	19.125	0.1098	0.25429
24.675	19.458	0.20648	0.23235
24.675	19.792	0.25649	0.23157
24.675	20.125	0.29953	0.23821
24.675	20.458	0.32473	0.25035
24.675	20.792	0.28594	0.25899
24.675	21.125	0.19097	0.30081
24.675	21.458	0.10873	0.35842
24.675	21.792	0.085751	0.48452
24.675	22.125	0.1089	0.57609
24.675	22.458	0.23491	0.60132
24.675	22.792	0.33818	0.65206
24.675	23.125	0.43912	0.69894
24.675	23.458	0.6871	0.71631
24.675	23.792	1.1297	0.6534
24.675	24.125	1.4887	0.54854
24.675	24.458	1.8237	0.45434
24.675	24.792	2.1072	0.39182
24.675	25.125	2.3247	0.29151
24.675	25.458	2.5961	0.18061
24.675	25.792	2.9384	0.075406
24.675	26.125	3.2711	-0.090115
24.675	26.458	3.6502	-0.18776
24.675	26.792	4.0085	-0.18994
24.675	27.125	4.344	-0.24654
24.675	27.458	4.6412	-0.22407
24.675	27.792	4.9882	-0.10716
24.675	28.125	5.1422	-0.049101
24.675	28.458	5.1294	-0.027631
24.675	28.792	4.8693	-0.020833
24.675	29.125	4.2039	-0.22149
24.675	29.458	3.3717	-1.1744
25.008	9.7917	-0.093391	0.15862
25.008	10.125	-0.09195	0.14716
25.008	10.458	-0.090908	0.15451
25.008	10.792	-0.092589	0.17402
25.008	11.125	-0.097735	0.17036
25.008	11.458	-0.099577	0.16496
25.008	11.792	-0.099046	0.1596
25.008	12.125	-0.096945	0.16601
25.008	12.458	-0.091723	0.16138
25.008	12.792	-0.078077	0.16541
25.008	13.125	-0.07014	0.17274
25.008	13.458	-0.071249	0.1683
25.008	13.792	-0.073266	0.18474
25.008	14.125	-0.082876	0.19892
25.008	14.458	-0.089088	0.20681
25.008	14.792	-0.090199	0.22046
25.008	15.125	-0.073553	0.23038
25.008	15.458	-0.062225	0.23257
25.008	15.792	-0.067337	0.23946
25.008	16.125	-0.065069	0.24773
25.008	16.458	-0.052574	0.25591
25.008	16.792	-0.048983	0.27728
25.008	17.125	-0.033915	0.29796
25.008	17.458	-0.0006372	0.3055
25.008	17.792	0.030505	0.29562
25.008	18.125	0.037855	0.29082
25.008	18.458	0.048579	0.30299
25.008	18.792	0.062992	0.32424
25.008	19.125	0.1233	0.32278
25.008	19.458	0.19666	0.32303
25.008	19.792	0.22404	0.36972
25.008	20.125	0.26464	0.3624
25.008	20.458	0.30857	0.33903
25.008	20.792	0.27076	0.32361
25.008	21.125	0.18412	0.36952
25.008	21.458	0.13241	0.40071
25.008	21.792	0.15291	0.45164
25.008	22.125	0.16733	0.49922
25.008	22.458	0.23712	0.55522
25.008	22.792	0.29106	0.64381
25.008	23.125	0.37724	0.67316
25.008	23.458	0.62129	0.65242
25.008	23.792	1.0731	0.5755
25.008	24.125	1.5	0.44151
25.008	24.458	1.943	0.35768
25.008	24.792	2.2395	0.32031
25.008	25.125	2.4776	0.17927
25.008	25.458	2.6979	0.078201
25.008	25.792	2.9904	-0.023886
25.008	26.125	3.2374	-0.13083
25.008	26.458	3.5322	-0.24055
25.008	26.792	3.8738	-0.24252
25.008	27.125	4.2997	-0.23591
25.008	27.458	4.6257	-0.1839
25.008	27.792	4.9465	-0.073308
25.008	28.125	5.1269	0.018488
25.008	28.458	5.0789	0.10994
25.008	28.792	4.831	0.15426
25.008	29.125	4.1684	-0.003081
25.008	29.458	3.2848	-0.74552
25.342	9.7917	-0.094716	0.14157
25.342	10.125	-0.092251	0.13379
25.342	10.458	-0.088733	0.13954
25.342	10.792	-0.089587	0.14385
25.342	11.125	-0.09264	0.13863
25.342	11.458	-0.093176	0.13774
25.342	11.792	-0.096143	0.13802
25.342	12.125	-0.097973	0.15462
25.342	12.458	-0.093697	0.15923
25.342	12.792	-0.080011	0.16646
25.342	13.125	-0.077963	0.17299
25.342	13.458	-0.086936	0.1711
25.342	13.792	-0.091886	0.18589
25.342	14.125	-0.10002	0.19904
25.342	14.458	-0.098872	0.20574
25.342	14.792	-0.09523	0.22146
25.342	15.125	-0.079949	0.23868
25.342	15.458	-0.06835	0.24488
25.342	15.792	-0.074278	0.2555
25.342	16.125	-0.081434	0.26389
25.342	16.458	-0.069335	0.26219
25.342	16.792	-0.051917	0.27797
25.342	17.125	-0.030112	0.30824
25.342	17.458	0.0056149	0.3296
25.342	17.792	0.038081	0.33414
25.342	18.125	0.053286	0.33584
25.342	18.458	0.054656	0.36086
25.342	18.792	0.061268	0.40229
25.342	19.125	0.10588	0.43657
25.342	19.458	0.16152	0.47239
25.342	19.792	0.22767	0.50789
