x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.458	-0.083409	0.14478
32.675	10.792	-0.093779	0.14622
32.675	11.125	-0.086924	0.14328
32.675	11.458	-0.073411	0.14621
32.675	11.792	-0.065769	0.14389
32.675	12.125	-0.078091	0.14079
32.675	12.458	-0.093622	0.15176
32.675	12.792	-0.078764	0.13686
32.675	13.125	-0.064333	0.14843
32.675	13.458	-0.071704	0.15528
32.675	13.792	-0.082655	0.16331
32.675	14.125	-0.089819	0.18248
32.675	14.458	-0.08723	0.20562
32.675	14.792	-0.074474	0.22172
32.675	15.125	-0.062241	0.20591
32.675	15.458	-0.052457	0.20033
32.675	15.792	-0.038614	0.17023
32.675	16.125	-0.012599	0.14093
32.675	16.458	0.003637	0.14459
32.675	16.792	0.026	0.14253
32.675	17.125	0.04781	0.16541
32.675	17.458	0.050312	0.20845
32.675	17.792	0.11338	0.25468
32.675	18.125	0.19353	0.28406
32.675	18.458	0.25857	0.3284
32.675	18.792	0.31067	0.34144
32.675	19.125	0.3245	0.32126
32.675	19.458	0.37548	0.31986
32.675	19.792	0.44534	0.31706
32.675	20.125	0.46623	0.35251
32.675	20.458	0.41959	0.43144
32.675	20.792	0.31395	0.51863
32.675	21.125	0.30356	0.51942
32.675	21.458	0.29118	0.53671
32.675	21.792	0.30774	0.53281
32.675	22.125	0.35147	0.50636
32.675	22.458	0.52116	0.47096
32.675	22.792	0.71795	0.42478
32.675	23.125	0.77552	0.34008
32.675	23.458	0.62891	0.33724
32.675	23.792	0.53458	0.32429
32.675	24.125	0.51539	0.29849
32.675	24.458	0.52259	0.12038
32.675	24.792	0.56819	-0.13664
32.675	25.125	0.75035	-0.34494
32.675	25.458	0.87445	-0.46653
32.675	25.792	1.1037	-0.48773
32.675	26.125	1.429	-0.45813
32.675	26.458	1.7398	-0.37859
32.675	26.792	2.0244	-0.23322
32.675	27.125	2.1656	-0.44894
32.675	27.458	2.2998	-0.51877
32.675	27.792	2.4599	-0.49011
32.675	28.125	2.6354	-0.38829
32.675	28.458	2.6294	-0.21136
32.675	28.792	2.4597	-0.15048
32.675	29.125	2.0578	-0.063731
32.675	29.458	1.5946	-0.01132
33.008	9.7917	-0.073066	0.15688
33.008	10.125	-0.074521	0.16041
33.008	10.458	-0.072378	0.17024
33.008	10.792	-0.0836	0.16259
33.008	11.125	-0.081913	0.14193
33.008	11.458	-0.067917	0.1248
33.008	11.792	-0.049053	0.12521
33.008	12.125	-0.058925	0.14483
33.008	12.458	-0.074981	0.16193
33.008	12.792	-0.058598	0.15793
33.008	13.125	-0.054028	0.16242
33.008	13.458	-0.073322	0.16913
33.008	13.792	-0.088631	0.19374
33.008	14.125	-0.088183	0.22481
33.008	14.458	-0.084157	0.2295
33.008	14.792	-0.073842	0.22061
33.008	15.125	-0.071927	0.20919
33.008	15.458	-0.067836	0.21454
33.008	15.792	-0.04449	0.19777
33.008	16.125	-0.020009	0.17344
33.008	16.458	-0.015775	0.17181
33.008	16.792	0.014103	0.16689
33.008	17.125	0.054258	0.18893
33.008	17.458	0.072545	0.22704
33.008	17.792	0.13209	0.26444
33.008	18.125	0.21581	0.29138
33.008	18.458	0.26321	0.32829
33.008	18.792	0.29807	0.34292
33.008	19.125	0.33817	0.33217
33.008	19.458	0.43654	0.32986
33.008	19.792	0.53778	0.29155
33.008	20.125	0.55764	0.31543
33.008	20.458	0.46976	0.41735
33.008	20.792	0.35331	0.48377
33.008	21.125	0.36923	0.45226
33.008	21.458	0.36474	0.46416
33.008	21.792	0.39202	0.48973
33.008	22.125	0.42482	0.49206
33.008	22.458	0.6046	0.50889
33.008	22.792	0.81535	0.46302
33.008	23.125	0.9228	0.36554
33.008	23.458	0.78962	0.36773
33.008	23.792	0.71601	0.4243
33.008	24.125	0.62651	0.44884
33.008	24.458	0.61787	0.24953
33.008	24.792	0.62629	0.039158
33.008	25.125	0.69865	-0.089058
33.008	25.458	0.82577	-0.18558
33.008	25.792	1.0016	-0.31578
33.008	26.125	1.3026	-0.32541
33.008	26.458	1.539	-0.28719
33.008	26.792	1.8445	-0.28125
33.008	27.125	2.0567	-0.3963
33.008	27.458	2.2636	-0.38124
33.008	27.792	2.4746	-0.36146
33.008	28.125	2.6394	-0.27811
33.008	28.458	2.5985	-0.18647
33.008	28.792	2.3737	-0.079801
33.008	29.125	1.9184	0.026187
33.008	29.458	1.3518	-0.034727
33.342	9.7917	-0.061013	0.18116
33.342	10.125	-0.052214	0.1743
33.342	10.458	-0.047932	0.18166
33.342	10.792	-0.056228	0.1793
33.342	11.125	-0.056606	0.15285
33.342	11.458	-0.057943	0.13192
33.342	11.792	-0.043604	0.13508
33.342	12.125	-0.049721	0.15415
33.342	12.458	-0.056754	0.16183
33.342	12.792	-0.036547	0.16924
33.342	13.125	-0.03669	0.18264
33.342	13.458	-0.060424	0.19057
33.342	13.792	-0.081245	0.20486
33.342	14.125	-0.082203	0.22196
33.342	14.458	-0.085591	0.22928
33.342	14.792	-0.075274	0.22624
33.342	15.125	-0.054056	0.21854
33.342	15.458	-0.045859	0.22198
33.342	15.792	-0.035185	0.22492
33.342	16.125	-0.023893	0.2043
33.342	16.458	-0.013991	0.18473
33.342	16.792	0.011979	0.18814
33.342	17.125	0.045388	0.2286
33.342	17.458	0.076546	0.25918
33.342	17.792	0.12751	0.29719
33.342	18.125	0.20239	0.32746
33.342	18.458	0.25594	0.36122
33.342	18.792	0.28457	0.39584
33.342	19.125	0.32865	0.38659
33.342	19.458	0.4296	0.35969
33.342	19.792	0.55555	0.29466
33.342	20.125	0.61824	0.29341
33.342	20.458	0.55969	0.36343
33.342	20.792	0.46458	0.36168
33.342	21.125	0.47688	0.36345
33.342	21.458	0.50753	0.40966
33.342	21.792	0.54104	0.43407
33.342	22.125	0.56456	0.43692
33.342	22.458	0.70421	0.50222
33.342	22.792	0.86886	0.43476
33.342	23.125	1.0239	0.43002
33.342	23.458	0.94466	0.45023
33.342	23.792	0.86121	0.51557
33.342	24.125	0.78601	0.57209
33.342	24.458	0.72119	0.39554
33.342	24.792	0.63023	0.22254
33.342	25.125	0.64887	0.21493
33.342	25.458	0.77881	0.14719
33.342	25.792	0.97724	-0.087904
33.342	26.125	1.3033	-0.19418
33.342	26.458	1.5629	-0.15232
33.342	26.792	1.8396	-0.21308
33.342	27.125	1.9482	-0.27846
33.342	27.458	2.1269	-0.24427
33.342	27.792	2.29	-0.2674
33.342	28.125	2.5015	-0.2325
33.342	28.458	2.4833	-0.11656
33.342	28.792	2.2313	-0.032802
33.342	29.125	1.8054	0.0027937
33.342	29.458	1.2401	-0.19046
33.675	9.7917	-0.054881	0.17298
33.675	10.125	-0.04916	0.17585
33.675	10.458	-0.050766	0.18706
33.675	10.792	-0.06563	0.19106
33.675	11.125	-0.063195	0.17317
33.675	11.458	-0.066029	0.15495
33.675	11.792	-0.060088	0.14786
33.675	12.125	-0.056909	0.15634
33.675	12.458	-0.046785	0.16191
33.675	12.792	-0.029875	0.17098
33.675	13.125	-0.034323	0.18399
33.675	13.458	-0.05551	0.19947
33.675	13.792	-0.07339	0.21157
33.675	14.125	-0.07075	0.2155
33.675	14.458	-0.074571	0.21111
33.675	14.792	-0.070713	0.22595
33.675	15.125	-0.051675	0.23026
33.675	15.458	-0.045448	0.22543
33.675	15.792	-0.038688	0.23237
33.675	16.125	-0.016898	0.21952
33.675	16.458	0.0059442	0.21691
33.675	16.792	0.022837	0.23082
33.675	17.125	0.037427	0.28265
33.675	17.458	0.069085	0.31794
33.675	17.792	0.1161	0.33821
33.675	18.125	0.19753	0.35299
33.675	18.458	0.28017	0.36108
33.675	18.792	0.31902	0.38773
33.675	19.125	0.35634	0.38618
33.675	19.458	0.44026	0.34283
33.675	19.792	0.54961	0.28631
33.675	20.125	0.63344	0.2909
33.675	20.458	0.63238	0.312
33.675	20.792	0.58943	0.29662
33.675	21.125	0.60532	0.3192
33.675	21.458	0.66002	0.38224
33.675	21.792	0.72368	0.38901
33.675	22.125	0.73156	0.40632
33.675	22.458	0.81381	0.47783
33.675	22.792	0.96286	0.48181
33.675	23.125	1.1393	0.52549
33.675	23.458	1.1064	0.57811
33.675	23.792	1.0217	0.61274
33.675	24.125	0.91488	0.69462
33.675	24.458	0.81028	0.63891
33.675	24.792	0.70951	0.57465
33.675	25.125	0.74649	0.53809
33.675	25.458	0.86327	0.41103
33.675	25.792	1.0738	0.13043
33.675	26.125	1.3653	0.022836
33.675	26.458	1.6655	0.066846
33.675	26.792	1.8884	0.020003
33.675	27.125	1.956	0.0027856
33.675	27.458	2.0191	-0.037479
33.675	27.792	2.139	-0.057058
33.675	28.125	2.3708	0.0053836
33.675	28.458	2.3704	0.034094
33.675	28.792	2.1257	0.085836
33.675	29.125	1.7289	0.11835
33.675	29.458	1.3388	0.032309
34.008	9.7917	-0.08154	0.15948
34.008	10.125	-0.067405	0.18662
34.008	10.458	-0.060053	0.2065
34.008	10.792	-0.074753	0.20985
34.008	11.125	-0.069749	0.19054
34.008	11.458	-0.070362	0.18062
34.008	11.792	-0.073892	0.1709
34.008	12.125	-0.071468	0.17699
34.008	12.458	-0.063463	0.18407
34.008	12.792	-0.045809	0.18893
34.008	13.125	-0.049374	0.19986
34.008	13.458	-0.055863	0.2197
34.008	13.792	-0.058505	0.23791
34.008	14.125	-0.049824	0.23462
34.008	14.458	-0.054224	0.22571
34.008	14.792	-0.070077	0.24805
34.008	15.125	-0.067226	0.2631
34.008	15.458	-0.056967	0.28423
34.008	15.792	-0.055413	0.28413
34.008	16.125	-0.031382	0.27359
34.008	16.458	0.014752	0.28427
34.008	16.792	0.041518	0.2977
34.008	17.125	0.074416	0.32297
34.008	17.458	0.11942	0.34584
34.008	17.792	0.14082	0.3676
34.008	18.125	0.19094	0.36939
34.008	18.458	0.27848	0.34659
34.008	18.792	0.34436	0.34441
34.008	19.125	0.41163	0.32406
34.008	19.458	0.52874	0.28248
34.008	19.792	0.63641	0.22672
34.008	20.125	0.70826	0.24452
34.008	20.458	0.68791	0.29067
34.008	20.792	0.62967	0.31075
34.008	21.125	0.61788	0.34125
34.008	21.458	0.70707	0.38437
34.008	21.792	0.78333	0.38204
34.008	22.125	0.82922	0.37832
34.008	22.458	0.89778	0.3765
34.008	22.792	0.99623	0.45139
34.008	23.125	1.192	0.50286
34.008	23.458	1.2349	0.5302
34.008	23.792	1.1437	0.58512
34.008	24.125	0.9963	0.74335
34.008	24.458	0.891	0.78396
34.008	24.792	0.8587	0.83062
34.008	25.125	0.89003	0.80697
34.008	25.458	0.93376	0.69217
34.008	25.792	1.0826	0.5061
34.008	26.125	1.4079	0.44926
34.008	26.458	1.6794	0.41941
34.008	26.792	1.9191	0.31199
34.008	27.125	1.9987	0.23562
34.008	27.458	2.0425	0.16168
34.008	27.792	2.1685	0.1359
34.008	28.125	2.3046	0.17852
34.008	28.458	2.2903	0.19308
34.008	28.792	2.0561	0.20032
34.008	29.125	1.7171	0.1883
34.008	29.458	1.5442	0.1591
34.342	9.7917	-0.083397	0.17086
34.342	10.125	-0.060732	0.20223
34.342	10.458	-0.045451	0.21822
34.342	10.792	-0.058367	0.22266
34.342	11.125	-0.061636	0.2067
34.342	11.458	-0.060862	0.1877
34.342	11.792	-0.06412	0.18368
34.342	12.125	-0.061233	0.20376
34.342	12.458	-0.064394	0.21893
34.342	12.792	-0.051917	0.22898
34.342	13.125	-0.053335	0.23138
34.342	13.458	-0.051194	0.23768
34.342	13.792	-0.041298	0.26128
34.342	14.125	-0.040746	0.26797
34.342	14.458	-0.060331	0.26926
34.342	14.792	-0.085358	0.28652
34.342	15.125	-0.08975	0.30221
34.342	15.458	-0.084079	0.33839
34.342	15.792	-0.078653	0.33273
34.342	16.125	-0.062971	0.31098
34.342	16.458	-0.015849	0.32817
34.342	16.792	0.037831	0.35311
34.342	17.125	0.083977	0.35572
34.342	17.458	0.12801	0.36953
34.342	17.792	0.17636	0.3762
34.342	18.125	0.21853	0.38748
34.342	18.458	0.27229	0.4126
34.342	18.792	0.36777	0.38604
34.342	19.125	0.47017	0.3212
34.342	19.458	0.61846	0.29423
34.342	19.792	0.74337	0.23968
34.342	20.125	0.7584	0.21747
34.342	20.458	0.74672	0.25586
34.342	20.792	0.70501	0.27957
34.342	21.125	0.67756	0.27297
34.342	21.458	0.7413	0.31672
34.342	21.792	0.79448	0.34857
34.342	22.125	0.84969	0.36036
34.342	22.458	0.95793	0.32352
34.342	22.792	1.0992	0.37631
34.342	23.125	1.2939	0.39174
34.342	23.458	1.3433	0.40371
34.342	23.792	1.2479	0.54589
34.342	24.125	1.0644	0.72256
34.342	24.458	0.95389	0.79524
34.342	24.792	1.0596	0.92158
34.342	25.125	1.0711	0.9288
34.342	25.458	1.097	0.90607
34.342	25.792	1.2221	0.77655
34.342	26.125	1.4774	0.78533
34.342	26.458	1.6558	0.71332
34.342	26.792	1.8027	0.66835
34.342	27.125	1.8875	0.53657
34.342	27.458	2.0175	0.37237
34.342	27.792	2.2073	0.23784
34.342	28.125	2.2461	0.25484
34.342	28.458	2.1629	0.25092
34.342	28.792	1.9942	0.23136
34.342	29.125	1.7	0.14277
34.342	29.458	1.5746	-0.095337
34.675	9.7917	-0.052003	0.1979
34.675	10.125	-0.032126	0.21726
34.675	10.458	-0.021276	0.23532
34.675	10.792	-0.033268	0.24494
34.675	11.125	-0.044584	0.23463
34.675	11.458	-0.049872	0.20489
34.675	11.792	-0.058529	0.2027
34.675	12.125	-0.061935	0.22257
34.675	12.458	-0.069827	0.24078
34.675	12.792	-0.060149	0.2507
34.675	13.125	-0.052213	0.25075
34.675	13.458	-0.047562	0.25572
34.675	13.792	-0.044481	0.28428
34.675	14.125	-0.047327	0.30471
34.675	14.458	-0.06301	0.30877
34.675	14.792	-0.072948	0.32257
34.675	15.125	-0.090256	0.34037
34.675	15.458	-0.10063	0.36634
34.675	15.792	-0.09904	0.36641
34.675	16.125	-0.089065	0.35886
34.675	16.458	-0.04439	0.37881
34.675	16.792	0.014881	0.4116
34.675	17.125	0.065631	0.40732
34.675	17.458	0.11907	0.39621
34.675	17.792	0.18872	0.41059
34.675	18.125	0.25654	0.43417
34.675	18.458	0.32126	0.47059
34.675	18.792	0.41942	0.42441
34.675	19.125	0.52108	0.36697
34.675	19.458	0.64641	0.30932
34.675	19.792	0.75314	0.24319
34.675	20.125	0.77199	0.23272
34.675	20.458	0.77367	0.24436
34.675	20.792	0.77186	0.23169
34.675	21.125	0.7415	0.234
34.675	21.458	0.76194	0.28463
34.675	21.792	0.82878	0.29265
34.675	22.125	0.98533	0.27407
34.675	22.458	1.1226	0.27348
34.675	22.792	1.2586	0.28454
34.675	23.125	1.4416	0.27975
34.675	23.458	1.5305	0.31255
34.675	23.792	1.408	0.50948
34.675	24.125	1.2167	0.70017
34.675	24.458	1.1544	0.83077
34.675	24.792	1.2024	0.92437
34.675	25.125	1.2643	0.91123
34.675	25.458	1.2671	0.97406
34.675	25.792	1.2767	0.96299
34.675	26.125	1.3013	0.96737
34.675	26.458	1.5536	0.96522
34.675	26.792	1.7125	0.93018
34.675	27.125	1.8551	0.82145
34.675	27.458	2.0648	0.65721
34.675	27.792	2.1437	0.5386
34.675	28.125	2.0998	0.5105
34.675	28.458	2.0301	0.37925
34.675	28.792	1.9621	0.26467
34.675	29.125	1.7061	0.10935
34.675	29.458	1.4282	-0.1084
35.008	9.7917	-0.052541	0.19714
35.008	10.125	-0.0443	0.20201
35.008	10.458	-0.034169	0.21621
35.008	10.792	-0.037966	0.22604
35.008	11.125	-0.049292	0.23255
35.008	11.458	-0.05147	0.21655
35.008	11.792	-0.063504	0.22505
35.008	12.125	-0.074329	0.2406
35.008	12.458	-0.077256	0.25531
35.008	12.792	-0.076476	0.25983
35.008	13.125	-0.069891	0.25788
35.008	13.458	-0.052093	0.26377
35.008	13.792	-0.055014	0.29143
35.008	14.125	-0.052497	0.31436
35.008	14.458	-0.056894	0.32248
35.008	14.792	-0.043897	0.34322
35.008	15.125	-0.067245	0.37601
35.008	15.458	-0.087747	0.39288
35.008	15.792	-0.096636	0.37876
35.008	16.125	-0.09288	0.38857
35.008	16.458	-0.047346	0.40007
35.008	16.792	0.015908	0.43259
35.008	17.125	0.080845	0.43947
35.008	17.458	0.14238	0.43528
35.008	17.792	0.21683	0.44473
35.008	18.125	0.28271	0.43297
35.008	18.458	0.35024	0.43725
35.008	18.792	0.46023	0.43318
35.008	19.125	0.57522	0.41269
35.008	19.458	0.68282	0.32396
35.008	19.792	0.75024	0.24176
35.008	20.125	0.80442	0.25706
35.008	20.458	0.81376	0.26288
35.008	20.792	0.84626	0.26281
35.008	21.125	0.86536	0.26025
35.008	21.458	0.86457	0.26984
35.008	21.792	0.93199	0.25966
35.008	22.125	1.1305	0.23938
35.008	22.458	1.2751	0.19234
35.008	22.792	1.4439	0.21288
35.008	23.125	1.6211	0.2001
35.008	23.458	1.6977	0.25013
35.008	23.792	1.6439	0.42428
35.008	24.125	1.4289	0.60549
35.008	24.458	1.3408	0.74082
35.008	24.792	1.316	0.82447
35.008	25.125	1.356	0.93312
35.008	25.458	1.3582	1.0382
35.008	25.792	1.2965	1.1242
35.008	26.125	1.3166	1.1983
35.008	26.458	1.579	1.2348
35.008	26.792	1.7519	1.1984
35.008	27.125	1.8877	1.1557
35.008	27.458	2.01	1.0879
35.008	27.792	2.0591	0.93419
35.008	28.125	2.0821	0.76588
35.008	28.458	2.0714	0.58072
35.008	28.792	2.0045	0.4081
35.008	29.125	1.7711	0.1652
35.008	29.458	1.3604	0.085991
35.342	9.7917	-0.043716	0.19391
35.342	10.125	-0.046504	0.20184
35.342	10.458	-0.049629	0.20534
35.342	10.792	-0.053657	0.19563
35.342	11.125	-0.054627	0.20661
35.342	11.458	-0.050064	0.20246
35.342	11.792	-0.064976	0.22181
35.342	12.125	-0.075299	0.2425
35.342	12.458	-0.069377	0.25493
35.342	12.792	-0.080396	0.2585
35.342	13.125	-0.082334	0.26451
35.342	13.458	-0.047852	0.26261
35.342	13.792	-0.041072	0.28802
35.342	14.125	-0.036791	0.30602
35.342	14.458	-0.035352	0.30625
35.342	14.792	-0.032767	0.34129
35.342	15.125	-0.060677	0.3999
35.342	15.458	-0.078014	0.42348
35.342	15.792	-0.077053	0.39546
35.342	16.125	-0.091226	0.39956
35.342	16.458	-0.061335	0.40995
35.342	16.792	0.0092285	0.4397
35.342	17.125	0.081143	0.43904
35.342	17.458	0.1602	0.41925
35.342	17.792	0.22617	0.43895
35.342	18.125	0.28398	0.43459
35.342	18.458	0.35015	0.43005
35.342	18.792	0.49947	0.42972
35.342	19.125	0.66573	0.43241
35.342	19.458	0.78901	0.35082
35.342	19.792	0.8681	0.29497
35.342	20.125	0.90863	0.28777
35.342	20.458	0.89425	0.29295
35.342	20.792	0.90259	0.29805
35.342	21.125	0.93237	0.28231
35.342	21.458	0.91411	0.21718
35.342	21.792	1.0503	0.16652
35.342	22.125	1.3011	0.10688
35.342	22.458	1.4421	0.076099
35.342	22.792	1.5559	0.10884
35.342	23.125	1.6909	0.089474
35.342	23.458	1.7642	0.11141
35.342	23.792	1.7044	0.26719
35.342	24.125	1.544	0.41153
35.342	24.458	1.4154	0.62302
35.342	24.792	1.376	0.83029
35.342	25.125	1.4008	0.93779
35.342	25.458	1.3855	1.0492
35.342	25.792	1.3684	1.211
35.342	26.125	1.4619	1.3232
35.342	26.458	1.7169	1.3694
35.342	26.792	1.8468	1.3788
35.342	27.125	1.9181	1.335
35.342	27.458	1.9847	1.2721
35.342	27.792	1.9912	1.0999
35.342	28.125	2.0506	0.87544
35.342	28.458	2.0949	0.67564
35.342	28.792	2.0272	0.48904
35.342	29.125	1.8551	0.2516
35.342	29.458	1.5463	0.17539
35.675	9.7917	-0.044045	0.19674
35.675	10.125	-0.048715	0.20403
35.675	10.458	-0.050436	0.21248
35.675	10.792	-0.043675	0.19315
35.675	11.125	-0.047589	0.18612
35.675	11.458	-0.060709	0.18715
35.675	11.792	-0.069322	0.21042
35.675	12.125	-0.07279	0.23246
35.675	12.458	-0.062258	0.24386
35.675	12.792	-0.06778	0.25406
35.675	13.125	-0.075263	0.26222
35.675	13.458	-0.058285	0.25828
35.675	13.792	-0.045448	0.2751
35.675	14.125	-0.041564	0.2911
35.675	14.458	-0.044708	0.30821
35.675	14.792	-0.065303	0.3451
35.675	15.125	-0.089268	0.38935
35.675	15.458	-0.10358	0.40114
35.675	15.792	-0.098985	0.36526
35.675	16.125	-0.091629	0.35912
35.675	16.458	-0.048767	0.39465
35.675	16.792	0.022705	0.44021
35.675	17.125	0.090396	0.4414
35.675	17.458	0.1862	0.43086
35.675	17.792	0.25299	0.44436
35.675	18.125	0.29153	0.45262
35.675	18.458	0.38057	0.43263
35.675	18.792	0.54959	0.4328
35.675	19.125	0.75847	0.41648
35.675	19.458	0.89586	0.34663
35.675	19.792	0.96609	0.30022
35.675	20.125	0.9876	0.28604
35.675	20.458	0.93344	0.32085
35.675	20.792	0.89227	0.34313
35.675	21.125	0.9648	0.31512
35.675	21.458	1.0075	0.23425
35.675	21.792	1.12	0.15419
35.675	22.125	1.3443	0.089529
35.675	22.458	1.5408	0.10118
35.675	22.792	1.6629	0.099316
35.675	23.125	1.7554	-0.011164
35.675	23.458	1.7839	-0.056466
35.675	23.792	1.7135	0.052453
35.675	24.125	1.598	0.23976
35.675	24.458	1.5191	0.4175
35.675	24.792	1.4519	0.73276
35.675	25.125	1.4221	0.90157
35.675	25.458	1.3704	1.0078
35.675	25.792	1.4128	1.1544
35.675	26.125	1.511	1.3384
35.675	26.458	1.7341	1.3653
35.675	26.792	1.8438	1.3962
35.675	27.125	1.908	1.3479
35.675	27.458	1.9463	1.2849
35.675	27.792	1.9574	1.1246
35.675	28.125	2.019	0.91873
35.675	28.458	2.1398	0.70753
35.675	28.792	2.0782	0.55164
35.675	29.125	1.9427	0.32799
35.675	29.458	1.6924	0.13635
36.008	9.7917	-0.050322	0.19133
36.008	10.125	-0.046764	0.19389
36.008	10.458	-0.039881	0.2096
36.008	10.792	-0.034955	0.20357
36.008	11.125	-0.054771	0.19901
36.008	11.458	-0.06976	0.2023
36.008	11.792	-0.058645	0.21964
36.008	12.125	-0.054483	0.22621
36.008	12.458	-0.065125	0.23982
36.008	12.792	-0.070288	0.25857
36.008	13.125	-0.074828	0.23892
36.008	13.458	-0.067006	0.22692
36.008	13.792	-0.057723	0.24002
36.008	14.125	-0.065326	0.27158
36.008	14.458	-0.077428	0.30581
36.008	14.792	-0.096084	0.33435
36.008	15.125	-0.11288	0.36824
36.008	15.458	-0.12386	0.37883
36.008	15.792	-0.1059	0.35581
36.008	16.125	-0.072193	0.34289
36.008	16.458	-0.018283	0.36975
36.008	16.792	0.055896	0.40279
36.008	17.125	0.13723	0.42652
36.008	17.458	0.21916	0.44778
36.008	17.792	0.28896	0.46104
36.008	18.125	0.32273	0.45839
36.008	18.458	0.42673	0.42311
36.008	18.792	0.60395	0.39234
36.008	19.125	0.82213	0.36828
36.008	19.458	0.96289	0.3363
36.008	19.792	1.0389	0.2726
36.008	20.125	1.0426	0.26842
36.008	20.458	0.9748	0.31926
36.008	20.792	0.94019	0.32724
36.008	21.125	1.0484	0.29012
36.008	21.458	1.1234	0.20089
36.008	21.792	1.1385	0.15029
36.008	22.125	1.33	0.074499
36.008	22.458	1.5589	-0.012538
36.008	22.792	1.7195	-0.010626
36.008	23.125	1.8357	-0.11976
36.008	23.458	1.9421	-0.13884
36.008	23.792	1.8379	-0.028163
36.008	24.125	1.6358	0.17363
36.008	24.458	1.5554	0.30557
36.008	24.792	1.4596	0.55495
36.008	25.125	1.3522	0.70618
36.008	25.458	1.3672	0.84954
36.008	25.792	1.3968	1.0253
36.008	26.125	1.5648	1.1709
36.008	26.458	1.7794	1.1913
36.008	26.792	1.9132	1.2603
36.008	27.125	1.9577	1.2814
36.008	27.458	1.9167	1.3448
36.008	27.792	1.9226	1.2772
36.008	28.125	2.0483	1.0997
36.008	28.458	2.1834	0.84599
36.008	28.792	2.1512	0.63552
36.008	29.125	1.9702	0.48743
36.008	29.458	1.5561	0.36895
36.342	9.7917	-0.047664	0.20431
36.342	10.125	-0.038048	0.18303
36.342	10.458	-0.03004	0.20859
36.342	10.792	-0.031527	0.22343
36.342	11.125	-0.056233	0.2201
36.342	11.458	-0.073567	0.21549
36.342	11.792	-0.058537	0.22313
36.342	12.125	-0.048672	0.22737
36.342	12.458	-0.079639	0.23026
36.342	12.792	-0.085183	0.24462
36.342	13.125	-0.094485	0.20793
36.342	13.458	-0.095391	0.19883
36.342	13.792	-0.083423	0.22774
36.342	14.125	-0.081567	0.28359
36.342	14.458	-0.091284	0.30972
36.342	14.792	-0.096458	0.31258
36.342	15.125	-0.096726	0.29714
36.342	15.458	-0.1263	0.34788
36.342	15.792	-0.11564	0.37183
36.342	16.125	-0.070968	0.3226
36.342	16.458	-0.0094592	0.31534
36.342	16.792	0.045125	0.35288
36.342	17.125	0.14429	0.37719
36.342	17.458	0.21723	0.40678
36.342	17.792	0.28306	0.44015
36.342	18.125	0.32871	0.44575
36.342	18.458	0.44527	0.38073
36.342	18.792	0.61191	0.30551
36.342	19.125	0.78593	0.30065
36.342	19.458	0.93845	0.27916
36.342	19.792	1.0656	0.26034
36.342	20.125	1.0657	0.27829
36.342	20.458	1.0219	0.30633
36.342	20.792	1.0392	0.27151
36.342	21.125	1.0995	0.26086
36.342	21.458	1.1531	0.23412
36.342	21.792	1.1746	0.20007
36.342	22.125	1.3232	0.13664
36.342	22.458	1.5186	-0.05438
36.342	22.792	1.7245	-0.064909
36.342	23.125	1.85	-0.24686
36.342	23.458	2.003	-0.27988
36.342	23.792	1.8637	-0.12337
36.342	24.125	1.6897	0.15276
36.342	24.458	1.5869	0.26424
36.342	24.792	1.451	0.45329
36.342	25.125	1.297	0.4831
36.342	25.458	1.3219	0.68764
36.342	25.792	1.4466	0.79185
36.342	26.125	1.6858	0.94229
36.342	26.458	1.8468	0.90301
36.342	26.792	2.0432	1.0029
36.342	27.125	1.9648	1.2378
36.342	27.458	1.8127	1.4915
36.342	27.792	1.9204	1.4366
36.342	28.125	2.0942	1.2474
36.342	28.458	2.2865	0.88552
36.342	28.792	2.2396	0.58784
36.342	29.125	2.0315	0.5186
36.342	29.458	1.6721	0.50194
36.675	9.7917	-0.038219	0.27204
36.675	10.125	-0.030751	0.20644
36.675	10.458	-0.01941	0.23772
36.675	10.792	-0.027412	0.24092
36.675	11.125	-0.052073	0.24432
36.675	11.458	-0.076694	0.26189
36.675	11.792	-0.05945	0.26375
