x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.125	-0.043532	0.23382
22.342	15.458	-0.033827	0.24082
22.342	15.792	-0.030033	0.25149
22.342	16.125	-0.024676	0.25265
22.342	16.458	-0.021022	0.25961
22.342	16.792	-0.0095567	0.2711
22.342	17.125	0.011654	0.26711
22.342	17.458	0.033517	0.25467
22.342	17.792	0.043182	0.25481
22.342	18.125	0.039212	0.24842
22.342	18.458	0.042816	0.24629
22.342	18.792	0.055273	0.24516
22.342	19.125	0.069131	0.22947
22.342	19.458	0.081137	0.23045
22.342	19.792	0.086709	0.25343
22.342	20.125	0.10092	0.29213
22.342	20.458	0.10626	0.34301
22.342	20.792	0.15315	0.35711
22.342	21.125	0.25499	0.40337
22.342	21.458	0.31552	0.48623
22.342	21.792	0.35387	0.55876
22.342	22.125	0.47308	0.60861
22.342	22.458	0.6903	0.63224
22.342	22.792	0.87515	0.67918
22.342	23.125	1.0462	0.67717
22.342	23.458	1.2292	0.58219
22.342	23.792	1.3773	0.60151
22.342	24.125	1.5333	0.56623
22.342	24.458	1.6627	0.45328
22.342	24.792	1.9039	0.20521
22.342	25.125	2.1474	0.024102
22.342	25.458	2.3168	0.024872
22.342	25.792	2.4527	0.10841
22.342	26.125	2.6162	0.147
22.342	26.458	2.7296	0.18228
22.342	26.792	2.6333	0.2378
22.342	27.125	2.5257	0.30078
22.342	27.458	2.5229	0.30544
22.342	27.792	2.5058	0.35253
22.342	28.125	2.7259	0.41515
22.342	28.458	3.0103	0.39367
22.342	28.792	3.0577	0.35185
22.342	29.125	2.4252	0.11464
22.342	29.458	1.4482	-0.33087
22.675	9.7917	-0.17673	0.17978
22.675	10.125	-0.16699	0.16698
22.675	10.458	-0.16574	0.16193
22.675	10.792	-0.16406	0.17161
22.675	11.125	-0.1499	0.17429
22.675	11.458	-0.13689	0.18141
22.675	11.792	-0.13317	0.19406
22.675	12.125	-0.12497	0.20771
22.675	12.458	-0.11315	0.19792
22.675	12.792	-0.0998	0.20081
22.675	13.125	-0.09472	0.21791
22.675	13.458	-0.090221	0.22635
22.675	13.792	-0.080284	0.22492
22.675	14.125	-0.073767	0.2319
22.675	14.458	-0.066523	0.24637
22.675	14.792	-0.052484	0.24999
22.675	15.125	-0.039856	0.25269
22.675	15.458	-0.033056	0.24956
22.675	15.792	-0.027085	0.25659
22.675	16.125	-0.017396	0.25352
22.675	16.458	-0.014905	0.25531
22.675	16.792	-0.0048946	0.26069
22.675	17.125	0.018618	0.25879
22.675	17.458	0.037674	0.25253
22.675	17.792	0.038235	0.24529
22.675	18.125	0.03753	0.24247
22.675	18.458	0.048054	0.24657
22.675	18.792	0.062481	0.25083
22.675	19.125	0.081344	0.24074
22.675	19.458	0.093011	0.24507
22.675	19.792	0.10153	0.25579
22.675	20.125	0.11416	0.29621
22.675	20.458	0.10227	0.33311
22.675	20.792	0.1475	0.34814
22.675	21.125	0.21072	0.42388
22.675	21.458	0.24215	0.56113
22.675	21.792	0.28419	0.65525
22.675	22.125	0.42849	0.72017
22.675	22.458	0.70276	0.74116
22.675	22.792	0.96109	0.72975
22.675	23.125	1.1793	0.68189
22.675	23.458	1.3447	0.57151
22.675	23.792	1.4586	0.54049
22.675	24.125	1.605	0.5814
22.675	24.458	1.7575	0.49455
22.675	24.792	2.0071	0.29263
22.675	25.125	2.3528	0.04208
22.675	25.458	2.453	0.0141
22.675	25.792	2.4069	0.19411
22.675	26.125	2.51	0.27626
22.675	26.458	2.615	0.2512
22.675	26.792	2.5281	0.30912
22.675	27.125	2.4118	0.4256
22.675	27.458	2.3944	0.45287
22.675	27.792	2.4161	0.47085
22.675	28.125	2.6242	0.46094
22.675	28.458	2.9563	0.41855
22.675	28.792	3.1285	0.3405
22.675	29.125	2.6455	0.15728
22.675	29.458	1.7836	-0.34889
23.008	9.7917	-0.17067	0.17682
23.008	10.125	-0.16342	0.16431
23.008	10.458	-0.1615	0.16341
23.008	10.792	-0.1628	0.17189
23.008	11.125	-0.14901	0.16254
23.008	11.458	-0.13139	0.16544
23.008	11.792	-0.12055	0.18351
23.008	12.125	-0.11273	0.18608
23.008	12.458	-0.10268	0.18457
23.008	12.792	-0.088563	0.19927
23.008	13.125	-0.087347	0.21031
23.008	13.458	-0.082079	0.20727
23.008	13.792	-0.07351	0.20781
23.008	14.125	-0.073222	0.21967
23.008	14.458	-0.073521	0.23718
23.008	14.792	-0.061311	0.25169
23.008	15.125	-0.04684	0.25049
23.008	15.458	-0.034204	0.24574
23.008	15.792	-0.023833	0.2542
23.008	16.125	-0.018398	0.25816
23.008	16.458	-0.015229	0.25804
23.008	16.792	-0.0017094	0.2628
23.008	17.125	0.018128	0.26856
23.008	17.458	0.036737	0.27177
23.008	17.792	0.040676	0.26703
23.008	18.125	0.040727	0.25724
23.008	18.458	0.053527	0.25614
23.008	18.792	0.073279	0.24969
23.008	19.125	0.094477	0.24334
23.008	19.458	0.09618	0.25567
23.008	19.792	0.098663	0.26664
23.008	20.125	0.11161	0.3114
23.008	20.458	0.099087	0.34511
23.008	20.792	0.1162	0.39022
23.008	21.125	0.16203	0.47136
23.008	21.458	0.17593	0.60468
23.008	21.792	0.24295	0.75332
23.008	22.125	0.42338	0.84769
23.008	22.458	0.73143	0.84708
23.008	22.792	1.0353	0.81404
23.008	23.125	1.3129	0.76281
23.008	23.458	1.4804	0.72245
23.008	23.792	1.6258	0.672
23.008	24.125	1.7216	0.62367
23.008	24.458	1.8798	0.56028
23.008	24.792	2.0971	0.41546
23.008	25.125	2.3281	0.25881
23.008	25.458	2.4175	0.22144
23.008	25.792	2.4411	0.34506
23.008	26.125	2.5141	0.36492
23.008	26.458	2.5203	0.37577
23.008	26.792	2.508	0.46961
23.008	27.125	2.4322	0.49372
23.008	27.458	2.3825	0.52062
23.008	27.792	2.4079	0.54302
23.008	28.125	2.6554	0.50751
23.008	28.458	3.061	0.44878
23.008	28.792	3.3337	0.38073
23.008	29.125	3.3845	0.22578
23.008	29.458	3.1179	-0.38273
23.342	9.7917	-0.16892	0.17814
23.342	10.125	-0.1676	0.17044
23.342	10.458	-0.16409	0.17054
23.342	10.792	-0.16459	0.17202
23.342	11.125	-0.15402	0.15529
23.342	11.458	-0.13588	0.15894
23.342	11.792	-0.12531	0.17649
23.342	12.125	-0.12099	0.17256
23.342	12.458	-0.10898	0.17652
23.342	12.792	-0.091487	0.18707
23.342	13.125	-0.087565	0.1926
23.342	13.458	-0.084316	0.18845
23.342	13.792	-0.078632	0.19735
23.342	14.125	-0.084284	0.2076
23.342	14.458	-0.083987	0.22361
23.342	14.792	-0.067635	0.24376
23.342	15.125	-0.054637	0.24019
23.342	15.458	-0.042528	0.23962
23.342	15.792	-0.034748	0.25008
23.342	16.125	-0.031046	0.25149
23.342	16.458	-0.026982	0.2577
23.342	16.792	-0.014175	0.26764
23.342	17.125	0.001156	0.27195
23.342	17.458	0.023832	0.28116
23.342	17.792	0.037082	0.28108
23.342	18.125	0.042232	0.26926
23.342	18.458	0.048197	0.25975
23.342	18.792	0.061161	0.25411
23.342	19.125	0.085324	0.26249
23.342	19.458	0.084662	0.28413
23.342	19.792	0.071673	0.29924
23.342	20.125	0.090378	0.32137
23.342	20.458	0.079493	0.35763
23.342	20.792	0.056721	0.42371
23.342	21.125	0.094815	0.50559
23.342	21.458	0.12259	0.61824
23.342	21.792	0.20825	0.75035
23.342	22.125	0.42963	0.83091
23.342	22.458	0.73784	0.83725
23.342	22.792	1.0993	0.83637
23.342	23.125	1.4132	0.80604
23.342	23.458	1.6199	0.76894
23.342	23.792	1.8191	0.67565
23.342	24.125	1.8948	0.5931
23.342	24.458	2.0683	0.52769
23.342	24.792	2.1961	0.44964
23.342	25.125	2.3316	0.36631
23.342	25.458	2.4435	0.29261
23.342	25.792	2.5216	0.30566
23.342	26.125	2.566	0.3496
23.342	26.458	2.47	0.45293
23.342	26.792	2.4374	0.54625
23.342	27.125	2.4547	0.53207
23.342	27.458	2.3686	0.53383
23.342	27.792	2.4382	0.52461
23.342	28.125	2.6968	0.44076
23.342	28.458	3.0994	0.36696
23.342	28.792	3.4641	0.35428
23.342	29.125	3.6307	0.20196
23.342	29.458	3.4164	-0.52247
23.675	9.7917	-0.17274	0.17454
23.675	10.125	-0.1688	0.1706
23.675	10.458	-0.15215	0.16484
23.675	10.792	-0.15371	0.15973
23.675	11.125	-0.15115	0.15643
23.675	11.458	-0.14073	0.16741
23.675	11.792	-0.13184	0.17354
23.675	12.125	-0.12794	0.16988
23.675	12.458	-0.12018	0.17804
23.675	12.792	-0.1045	0.18502
23.675	13.125	-0.098689	0.18455
23.675	13.458	-0.09129	0.18274
23.675	13.792	-0.085858	0.18799
23.675	14.125	-0.089577	0.19542
23.675	14.458	-0.085692	0.21131
23.675	14.792	-0.06916	0.22492
23.675	15.125	-0.056647	0.22468
23.675	15.458	-0.047474	0.23911
23.675	15.792	-0.044842	0.25166
23.675	16.125	-0.037877	0.24676
23.675	16.458	-0.031906	0.2498
23.675	16.792	-0.024723	0.25098
23.675	17.125	-0.0073307	0.24593
23.675	17.458	0.028037	0.26072
23.675	17.792	0.04105	0.26756
23.675	18.125	0.037563	0.26384
23.675	18.458	0.029752	0.26469
23.675	18.792	0.030163	0.26617
23.675	19.125	0.040582	0.2811
23.675	19.458	0.038016	0.32516
23.675	19.792	0.047395	0.34632
23.675	20.125	0.083948	0.35179
23.675	20.458	0.071797	0.36749
23.675	20.792	0.036776	0.43527
23.675	21.125	0.055329	0.50264
23.675	21.458	0.14715	0.57702
23.675	21.792	0.25713	0.66662
23.675	22.125	0.49538	0.70244
23.675	22.458	0.79707	0.69284
23.675	22.792	1.1926	0.71653
23.675	23.125	1.5369	0.71938
23.675	23.458	1.8045	0.71249
23.675	23.792	1.9571	0.58765
23.675	24.125	2.0425	0.5137
23.675	24.458	2.2155	0.48791
23.675	24.792	2.2846	0.4807
23.675	25.125	2.4354	0.35248
23.675	25.458	2.5738	0.25533
23.675	25.792	2.5956	0.26796
23.675	26.125	2.6302	0.32616
23.675	26.458	2.5382	0.42094
23.675	26.792	2.5249	0.44589
23.675	27.125	2.4363	0.44138
23.675	27.458	2.4291	0.41398
23.675	27.792	2.5136	0.37499
23.675	28.125	2.7203	0.32829
23.675	28.458	3.1336	0.25391
23.675	28.792	3.5184	0.26814
23.675	29.125	3.6484	0.1231
23.675	29.458	3.2605	-0.57546
24.008	9.7917	-0.17096	0.16871
24.008	10.125	-0.16542	0.17002
24.008	10.458	-0.1425	0.16165
24.008	10.792	-0.14091	0.15562
24.008	11.125	-0.14368	0.15985
24.008	11.458	-0.13549	0.16898
24.008	11.792	-0.12892	0.17106
24.008	12.125	-0.12306	0.17263
24.008	12.458	-0.11774	0.17868
24.008	12.792	-0.10124	0.18482
24.008	13.125	-0.09562	0.18585
24.008	13.458	-0.091407	0.18207
24.008	13.792	-0.084488	0.18196
24.008	14.125	-0.089036	0.18279
24.008	14.458	-0.085845	0.19236
24.008	14.792	-0.067355	0.20872
24.008	15.125	-0.050521	0.21569
24.008	15.458	-0.045416	0.23218
24.008	15.792	-0.042076	0.24472
24.008	16.125	-0.030067	0.24552
24.008	16.458	-0.023687	0.24748
24.008	16.792	-0.018555	0.24443
24.008	17.125	-0.00058129	0.23985
24.008	17.458	0.033683	0.24952
24.008	17.792	0.037365	0.25228
24.008	18.125	0.023552	0.25616
24.008	18.458	0.013719	0.26361
24.008	18.792	0.0043617	0.27225
24.008	19.125	-0.0032021	0.27879
24.008	19.458	-0.0094799	0.29836
24.008	19.792	0.028241	0.31211
24.008	20.125	0.055331	0.33799
24.008	20.458	0.0033532	0.36735
24.008	20.792	-0.020306	0.42578
24.008	21.125	0.025215	0.46485
24.008	21.458	0.15617	0.48525
24.008	21.792	0.30791	0.53972
24.008	22.125	0.55748	0.55784
24.008	22.458	0.8726	0.55651
24.008	22.792	1.2331	0.5904
24.008	23.125	1.55	0.61089
24.008	23.458	1.8206	0.61054
24.008	23.792	2.0195	0.48879
24.008	24.125	2.1578	0.43561
24.008	24.458	2.3045	0.43607
24.008	24.792	2.4369	0.44748
24.008	25.125	2.5214	0.43894
24.008	25.458	2.6934	0.32446
24.008	25.792	2.8165	0.33223
24.008	26.125	2.8106	0.3431
24.008	26.458	2.614	0.35973
24.008	26.792	2.4662	0.34532
24.008	27.125	2.4072	0.36317
24.008	27.458	2.507	0.34279
24.008	27.792	2.6399	0.28055
24.008	28.125	2.8018	0.26908
24.008	28.458	3.1682	0.27426
24.008	28.792	3.5404	0.2692
24.008	29.125	3.6228	0.114
24.008	29.458	3.3009	-0.37378
24.342	9.7917	-0.15647	0.17277
24.342	10.125	-0.14658	0.17702
24.342	10.458	-0.12992	0.17645
24.342	10.792	-0.13175	0.16745
24.342	11.125	-0.13879	0.16602
24.342	11.458	-0.13155	0.17094
24.342	11.792	-0.13009	0.17787
24.342	12.125	-0.12642	0.18148
24.342	12.458	-0.11624	0.18718
24.342	12.792	-0.098295	0.18986
24.342	13.125	-0.093443	0.18587
24.342	13.458	-0.091652	0.18232
24.342	13.792	-0.081821	0.18313
24.342	14.125	-0.07874	0.18332
24.342	14.458	-0.071798	0.18928
24.342	14.792	-0.055284	0.20445
24.342	15.125	-0.043741	0.20525
24.342	15.458	-0.04358	0.22121
24.342	15.792	-0.039364	0.23755
24.342	16.125	-0.024852	0.24232
24.342	16.458	-0.015436	0.24862
24.342	16.792	-0.006254	0.24771
24.342	17.125	0.0090367	0.25124
24.342	17.458	0.031106	0.26191
24.342	17.792	0.028811	0.26649
24.342	18.125	0.013221	0.26087
24.342	18.458	0.007207	0.2581
24.342	18.792	-0.0057451	0.26038
24.342	19.125	-0.029889	0.2696
24.342	19.458	-0.044067	0.28077
24.342	19.792	0.0092283	0.2766
24.342	20.125	0.029166	0.30107
24.342	20.458	-0.053092	0.34343
24.342	20.792	-0.082399	0.37599
24.342	21.125	-0.0099049	0.38212
24.342	21.458	0.13641	0.39566
24.342	21.792	0.31936	0.40219
24.342	22.125	0.60003	0.44561
24.342	22.458	0.95554	0.4569
24.342	22.792	1.3113	0.44421
24.342	23.125	1.6094	0.44234
24.342	23.458	1.8439	0.46542
24.342	23.792	2.057	0.37964
24.342	24.125	2.2328	0.34865
24.342	24.458	2.3724	0.40278
24.342	24.792	2.4286	0.47914
24.342	25.125	2.5001	0.51603
24.342	25.458	2.7105	0.42974
24.342	25.792	2.9084	0.41684
24.342	26.125	2.8329	0.36913
24.342	26.458	2.59	0.35732
24.342	26.792	2.4045	0.35499
24.342	27.125	2.4018	0.35775
24.342	27.458	2.5457	0.39246
24.342	27.792	2.696	0.34603
24.342	28.125	2.921	0.26059
24.342	28.458	3.2718	0.21437
24.342	28.792	3.5355	0.16901
24.342	29.125	3.5515	0.020755
24.342	29.458	3.1072	-0.42797
24.675	9.7917	-0.13518	0.18554
24.675	10.125	-0.12654	0.19212
24.675	10.458	-0.12729	0.19444
24.675	10.792	-0.13201	0.18005
24.675	11.125	-0.1345	0.17703
24.675	11.458	-0.13462	0.18039
24.675	11.792	-0.13371	0.18985
24.675	12.125	-0.12226	0.20124
24.675	12.458	-0.11232	0.20573
24.675	12.792	-0.10159	0.20705
24.675	13.125	-0.094299	0.19499
24.675	13.458	-0.090854	0.18534
24.675	13.792	-0.081627	0.1847
24.675	14.125	-0.074555	0.19078
24.675	14.458	-0.063299	0.19839
24.675	14.792	-0.050901	0.20613
24.675	15.125	-0.039163	0.20841
24.675	15.458	-0.039768	0.2218
24.675	15.792	-0.036555	0.23277
24.675	16.125	-0.027453	0.23818
24.675	16.458	-0.019695	0.25351
24.675	16.792	-0.014564	0.25654
24.675	17.125	-0.0028953	0.25419
24.675	17.458	0.016502	0.26264
24.675	17.792	0.020461	0.27119
24.675	18.125	0.0063671	0.26183
24.675	18.458	-0.0030119	0.25066
24.675	18.792	-0.026737	0.25498
24.675	19.125	-0.060021	0.26467
24.675	19.458	-0.065377	0.2783
24.675	19.792	-0.010879	0.27286
24.675	20.125	0.0080147	0.31624
24.675	20.458	-0.068002	0.35113
24.675	20.792	-0.088654	0.33632
24.675	21.125	-0.015649	0.31615
24.675	21.458	0.13088	0.32332
24.675	21.792	0.35515	0.29791
24.675	22.125	0.66276	0.33453
24.675	22.458	1.0191	0.3439
24.675	22.792	1.4382	0.2805
24.675	23.125	1.7658	0.23668
24.675	23.458	1.9471	0.24454
24.675	23.792	2.114	0.22652
24.675	24.125	2.2237	0.24428
24.675	24.458	2.237	0.34355
24.675	24.792	2.2884	0.45928
24.675	25.125	2.4558	0.48279
24.675	25.458	2.6992	0.39404
24.675	25.792	2.9082	0.36786
24.675	26.125	2.8589	0.36159
24.675	26.458	2.6482	0.37259
24.675	26.792	2.4285	0.41215
24.675	27.125	2.3733	0.36511
24.675	27.458	2.513	0.34069
24.675	27.792	2.7357	0.34076
24.675	28.125	3.0086	0.24896
24.675	28.458	3.3156	0.19235
24.675	28.792	3.5713	0.13793
24.675	29.125	3.6031	0.0046822
24.675	29.458	3.2418	-0.38342
25.008	9.7917	-0.12871	0.19148
25.008	10.125	-0.12911	0.1956
25.008	10.458	-0.1371	0.19378
25.008	10.792	-0.13739	0.1785
25.008	11.125	-0.13519	0.1801
25.008	11.458	-0.13312	0.18535
25.008	11.792	-0.12761	0.18868
25.008	12.125	-0.11291	0.19985
25.008	12.458	-0.10364	0.20592
25.008	12.792	-0.095017	0.20796
25.008	13.125	-0.08528	0.20014
25.008	13.458	-0.078364	0.19013
25.008	13.792	-0.072818	0.18914
25.008	14.125	-0.067154	0.19699
25.008	14.458	-0.055677	0.20186
25.008	14.792	-0.042634	0.20447
25.008	15.125	-0.027391	0.21978
25.008	15.458	-0.025434	0.22708
25.008	15.792	-0.025323	0.22949
25.008	16.125	-0.018389	0.22796
25.008	16.458	-0.017255	0.23541
25.008	16.792	-0.014835	0.24699
25.008	17.125	-0.007819	0.25029
25.008	17.458	0.0098346	0.25043
25.008	17.792	0.023138	0.25156
25.008	18.125	0.015838	0.24266
25.008	18.458	-0.014526	0.24295
25.008	18.792	-0.05984	0.25133
25.008	19.125	-0.091563	0.25643
25.008	19.458	-0.074752	0.2734
25.008	19.792	-0.029948	0.28386
25.008	20.125	-0.026539	0.32385
25.008	20.458	-0.082578	0.34345
25.008	20.792	-0.10003	0.31595
25.008	21.125	-0.02182	0.2901
25.008	21.458	0.14245	0.27178
25.008	21.792	0.43536	0.234
25.008	22.125	0.76457	0.2422
25.008	22.458	1.1019	0.23032
25.008	22.792	1.5282	0.17264
25.008	23.125	1.8337	0.14713
25.008	23.458	1.9552	0.11316
25.008	23.792	2.0507	0.082082
25.008	24.125	2.1227	0.20132
25.008	24.458	2.1152	0.34499
25.008	24.792	2.2032	0.42482
25.008	25.125	2.3969	0.4361
25.008	25.458	2.6977	0.38933
25.008	25.792	2.8991	0.40257
25.008	26.125	2.9817	0.46355
25.008	26.458	2.7365	0.47447
25.008	26.792	2.5543	0.45722
25.008	27.125	2.4439	0.36655
25.008	27.458	2.5163	0.2812
25.008	27.792	2.7657	0.239
25.008	28.125	3.0672	0.23778
25.008	28.458	3.2839	0.16818
25.008	28.792	3.538	0.1329
25.008	29.125	3.5882	0.057385
25.008	29.458	3.2246	-0.11904
25.342	9.7917	-0.13385	0.17684
25.342	10.125	-0.13469	0.18102
25.342	10.458	-0.14176	0.17627
25.342	10.792	-0.14403	0.176
25.342	11.125	-0.14271	0.17419
25.342	11.458	-0.13356	0.17319
25.342	11.792	-0.11912	0.17587
25.342	12.125	-0.10483	0.18628
25.342	12.458	-0.095583	0.18986
25.342	12.792	-0.080605	0.18692
25.342	13.125	-0.065403	0.18812
25.342	13.458	-0.064038	0.18426
25.342	13.792	-0.061557	0.18747
25.342	14.125	-0.058339	0.19384
25.342	14.458	-0.047522	0.19515
25.342	14.792	-0.034402	0.20734
25.342	15.125	-0.027364	0.22541
25.342	15.458	-0.026818	0.23948
25.342	15.792	-0.025269	0.23129
25.342	16.125	-0.017414	0.22184
25.342	16.458	-0.011826	0.2193
25.342	16.792	-0.00077097	0.23016
25.342	17.125	0.0058074	0.24653
25.342	17.458	0.014377	0.24876
25.342	17.792	0.026223	0.24684
25.342	18.125	0.016148	0.24289
25.342	18.458	-0.027891	0.25239
25.342	18.792	-0.082195	0.2518
25.342	19.125	-0.11709	0.25782
25.342	19.458	-0.11308	0.27456
25.342	19.792	-0.068506	0.27532
25.342	20.125	-0.072377	0.29857
25.342	20.458	-0.10558	0.30392
25.342	20.792	-0.10156	0.30003
25.342	21.125	-0.035807	0.2953
25.342	21.458	0.14538	0.27373
25.342	21.792	0.46998	0.23947
25.342	22.125	0.81436	0.23921
25.342	22.458	1.1846	0.2193
25.342	22.792	1.6035	0.1794
25.342	23.125	1.8584	0.16029
25.342	23.458	1.9628	0.15705
25.342	23.792	2.0651	0.18555
25.342	24.125	2.1046	0.26327
25.342	24.458	2.0177	0.41374
25.342	24.792	2.1315	0.493
25.342	25.125	2.378	0.49099
25.342	25.458	2.6942	0.45955
25.342	25.792	2.8877	0.52915
25.342	26.125	2.9162	0.62942
25.342	26.458	2.7548	0.65442
25.342	26.792	2.5841	0.61703
25.342	27.125	2.5037	0.55745
25.342	27.458	2.571	0.42228
25.342	27.792	2.7518	0.35165
25.342	28.125	2.9589	0.32933
25.342	28.458	3.2181	0.29564
25.342	28.792	3.5398	0.23804
25.342	29.125	3.7614	0.11311
25.342	29.458	3.7569	-0.13676
25.675	9.7917	-0.14151	0.16352
25.675	10.125	-0.13466	0.16783
25.675	10.458	-0.13415	0.16088
25.675	10.792	-0.13553	0.17393
25.675	11.125	-0.13214	0.1743
25.675	11.458	-0.11664	0.16839
25.675	11.792	-0.10185	0.17428
25.675	12.125	-0.096258	0.18667
25.675	12.458	-0.088905	0.18729
25.675	12.792	-0.072359	0.18289
25.675	13.125	-0.057719	0.19162
25.675	13.458	-0.05766	0.19313
25.675	13.792	-0.05421	0.19811
25.675	14.125	-0.049453	0.21171
25.675	14.458	-0.044193	0.21573
25.675	14.792	-0.034407	0.22103
25.675	15.125	-0.028003	0.23519
25.675	15.458	-0.029945	0.24763
25.675	15.792	-0.027093	0.24123
25.675	16.125	-0.024575	0.22527
25.675	16.458	-0.016808	0.22675
25.675	16.792	0.0025601	0.23948
25.675	17.125	0.013342	0.25969
25.675	17.458	0.018436	0.26572
25.675	17.792	0.020056	0.26767
25.675	18.125	0.0084334	0.26661
25.675	18.458	-0.024999	0.2837
25.675	18.792	-0.074414	0.28008
25.675	19.125	-0.12274	0.27339
25.675	19.458	-0.14314	0.26745
25.675	19.792	-0.098579	0.25616
25.675	20.125	-0.081499	0.27057
25.675	20.458	-0.077252	0.27544
25.675	20.792	-0.050898	0.28219
25.675	21.125	-0.018936	0.30239
25.675	21.458	0.14848	0.27853
25.675	21.792	0.48842	0.25016
25.675	22.125	0.82899	0.23638
25.675	22.458	1.1822	0.23302
25.675	22.792	1.5407	0.22705
25.675	23.125	1.7745	0.19201
25.675	23.458	1.9425	0.18813
25.675	23.792	2.0689	0.21648
25.675	24.125	2.058	0.24341
25.675	24.458	2.0066	0.4202
25.675	24.792	2.0656	0.53921
25.675	25.125	2.3185	0.51795
25.675	25.458	2.6017	0.45506
25.675	25.792	2.8231	0.54663
25.675	26.125	2.8395	0.60546
25.675	26.458	2.6473	0.701
25.675	26.792	2.5299	0.69802
25.675	27.125	2.5058	0.61005
25.675	27.458	2.534	0.49647
25.675	27.792	2.645	0.43403
25.675	28.125	2.8378	0.37869
25.675	28.458	3.1168	0.34821
25.675	28.792	3.4897	0.2723
25.675	29.125	3.8216	0.15104
25.675	29.458	4.0939	-0.12492
26.008	9.7917	-0.1443	0.16318
26.008	10.125	-0.13529	0.16254
26.008	10.458	-0.12719	0.15568
26.008	10.792	-0.12825	0.16201
26.008	11.125	-0.12502	0.17051
26.008	11.458	-0.10368	0.17084
26.008	11.792	-0.088882	0.17806
26.008	12.125	-0.093828	0.18584
26.008	12.458	-0.090401	0.18793
26.008	12.792	-0.071856	0.18822
26.008	13.125	-0.055396	0.19593
26.008	13.458	-0.051274	0.20259
26.008	13.792	-0.046943	0.21296
26.008	14.125	-0.045629	0.22734
26.008	14.458	-0.050151	0.23647
26.008	14.792	-0.037879	0.22908
26.008	15.125	-0.02072	0.23504
26.008	15.458	-0.020001	0.24329
26.008	15.792	-0.018036	0.24331
26.008	16.125	-0.027527	0.23322
26.008	16.458	-0.022933	0.24651
26.008	16.792	-0.0075736	0.26812
26.008	17.125	0.0045859	0.29233
26.008	17.458	0.021713	0.30312
26.008	17.792	0.022486	0.31272
26.008	18.125	0.0096581	0.31378
26.008	18.458	-0.020974	0.3243
26.008	18.792	-0.071874	0.32949
26.008	19.125	-0.12467	0.31959
26.008	19.458	-0.15533	0.30039
26.008	19.792	-0.11788	0.27073
26.008	20.125	-0.090534	0.2627
26.008	20.458	-0.049117	0.25848
26.008	20.792	0.012581	0.25492
26.008	21.125	0.054984	0.27129
26.008	21.458	0.23367	0.24388
26.008	21.792	0.52084	0.20304
26.008	22.125	0.7978	0.218
26.008	22.458	1.161	0.25531
26.008	22.792	1.523	0.24608
26.008	23.125	1.7612	0.18868
26.008	23.458	1.9099	0.21298
26.008	23.792	2.0025	0.24612
26.008	24.125	2.0216	0.28315
26.008	24.458	1.9852	0.44065
26.008	24.792	2.0504	0.50209
26.008	25.125	2.3254	0.4533
26.008	25.458	2.572	0.42809
26.008	25.792	2.7214	0.53854
26.008	26.125	2.7252	0.59473
26.008	26.458	2.6111	0.62029
26.008	26.792	2.5275	0.5897
26.008	27.125	2.5001	0.55059
26.008	27.458	2.5004	0.54581
26.008	27.792	2.5947	0.47692
26.008	28.125	2.7347	0.41889
26.008	28.458	3.073	0.36203
26.008	28.792	3.477	0.28729
26.008	29.125	3.8702	0.15748
26.008	29.458	4.2575	-0.044326
26.342	9.7917	-0.15096	0.17575
26.342	10.125	-0.14797	0.16768
26.342	10.458	-0.13881	0.15613
26.342	10.792	-0.13338	0.15791
26.342	11.125	-0.12713	0.16878
26.342	11.458	-0.10811	0.17941
26.342	11.792	-0.092331	0.1818
26.342	12.125	-0.090445	0.18095
26.342	12.458	-0.090183	0.18079
26.342	12.792	-0.072656	0.18201
26.342	13.125	-0.053515	0.19022
26.342	13.458	-0.052143	0.20789
26.342	13.792	-0.050085	0.21215
26.342	14.125	-0.049325	0.22676
26.342	14.458	-0.056905	0.23603
26.342	14.792	-0.04594	0.23083
26.342	15.125	-0.025605	0.24542
26.342	15.458	-0.01877	0.25877
26.342	15.792	-0.01302	0.25914
26.342	16.125	-0.023961	0.26009
26.342	16.458	-0.022592	0.27803
26.342	16.792	-0.023025	0.29191
26.342	17.125	-0.015282	0.31258
26.342	17.458	0.01604	0.32556
26.342	17.792	0.022941	0.33384
26.342	18.125	0.0077603	0.33668
