x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.125	-0.088468	0.41887
21.675	17.458	-0.073641	0.4009
21.675	17.792	-0.068014	0.38484
21.675	18.125	-0.073975	0.37927
21.675	18.458	-0.07114	0.3875
21.675	18.792	-0.058696	0.38893
21.675	19.125	-0.039836	0.38531
21.675	19.458	-0.018542	0.37972
21.675	19.792	0.0062171	0.3529
21.675	20.125	0.021076	0.33871
21.675	20.458	0.018344	0.32546
21.675	20.792	0.0084492	0.32134
21.675	21.125	-0.050144	0.33102
21.675	21.458	-0.095109	0.32121
21.675	21.792	-0.072804	0.32057
21.675	22.125	-0.024586	0.33482
21.675	22.458	0.052179	0.39907
21.675	22.792	0.09068	0.49406
21.675	23.125	0.10028	0.52369
21.675	23.458	0.1008	0.51273
21.675	23.792	0.068835	0.5055
21.675	24.125	0.013772	0.47869
21.675	24.458	-0.039378	0.4189
21.675	24.792	0.0054493	0.39298
21.675	25.125	0.099234	0.38629
21.675	25.458	0.24549	0.3214
21.675	25.792	0.52491	0.26254
21.675	26.125	1.0066	0.24912
21.675	26.458	1.5603	0.32735
21.675	26.792	2.2475	0.41137
21.675	27.125	2.9195	0.50398
21.675	27.458	3.3432	0.52935
21.675	27.792	3.512	0.52949
21.675	28.125	3.5773	0.51362
21.675	28.458	3.6343	0.50495
21.675	28.792	3.5344	0.33378
21.675	29.125	3.3198	-0.019699
21.675	29.458	3.3018	-0.82717
22.008	9.7917	-0.13149	0.55205
22.008	10.125	-0.13226	0.5499
22.008	10.458	-0.11894	0.54899
22.008	10.792	-0.12198	0.55094
22.008	11.125	-0.13469	0.55639
22.008	11.458	-0.13788	0.55661
22.008	11.792	-0.13665	0.54812
22.008	12.125	-0.13854	0.52858
22.008	12.458	-0.12924	0.52697
22.008	12.792	-0.10369	0.53436
22.008	13.125	-0.08372	0.53022
22.008	13.458	-0.082031	0.52076
22.008	13.792	-0.08536	0.51789
22.008	14.125	-0.09223	0.5177
22.008	14.458	-0.096831	0.50514
22.008	14.792	-0.091808	0.48592
22.008	15.125	-0.072427	0.47314
22.008	15.458	-0.063531	0.4599
22.008	15.792	-0.075422	0.4493
22.008	16.125	-0.079275	0.43883
22.008	16.458	-0.082555	0.43365
22.008	16.792	-0.088021	0.42785
22.008	17.125	-0.077759	0.41193
22.008	17.458	-0.065902	0.38976
22.008	17.792	-0.059294	0.3709
22.008	18.125	-0.056785	0.3643
22.008	18.458	-0.046651	0.36608
22.008	18.792	-0.03602	0.35735
22.008	19.125	-0.020701	0.34136
22.008	19.458	-0.0075257	0.3295
22.008	19.792	0.0073856	0.31909
22.008	20.125	0.036336	0.31957
22.008	20.458	0.057473	0.31394
22.008	20.792	0.019334	0.3199
22.008	21.125	-0.077852	0.3506
22.008	21.458	-0.13694	0.33901
22.008	21.792	-0.10382	0.33182
22.008	22.125	-0.03967	0.3566
22.008	22.458	0.038071	0.39793
22.008	22.792	0.086328	0.49141
22.008	23.125	0.089555	0.58491
22.008	23.458	0.11556	0.59161
22.008	23.792	0.13225	0.57956
22.008	24.125	0.060966	0.53323
22.008	24.458	-0.016068	0.49176
22.008	24.792	0.037501	0.43306
22.008	25.125	0.13303	0.37735
22.008	25.458	0.29076	0.3292
22.008	25.792	0.59016	0.21929
22.008	26.125	1.0369	0.15281
22.008	26.458	1.5611	0.2212
22.008	26.792	2.1995	0.27929
22.008	27.125	2.7527	0.31557
22.008	27.458	3.1853	0.35766
22.008	27.792	3.4222	0.47618
22.008	28.125	3.5736	0.56709
22.008	28.458	3.7152	0.55024
22.008	28.792	3.5735	0.41056
22.008	29.125	3.0602	0.041631
22.008	29.458	2.7512	-0.65576
22.342	9.7917	-0.13089	0.55464
22.342	10.125	-0.13402	0.55197
22.342	10.458	-0.11703	0.5414
22.342	10.792	-0.12089	0.53446
22.342	11.125	-0.13863	0.53686
22.342	11.458	-0.14267	0.53486
22.342	11.792	-0.13573	0.5366
22.342	12.125	-0.12907	0.52507
22.342	12.458	-0.11845	0.51727
22.342	12.792	-0.095327	0.51668
22.342	13.125	-0.083917	0.51448
22.342	13.458	-0.088508	0.50812
22.342	13.792	-0.090259	0.50373
22.342	14.125	-0.093781	0.50229
22.342	14.458	-0.095319	0.48513
22.342	14.792	-0.091081	0.46331
22.342	15.125	-0.072565	0.44972
22.342	15.458	-0.066082	0.44242
22.342	15.792	-0.072946	0.43846
22.342	16.125	-0.073271	0.42632
22.342	16.458	-0.076984	0.41051
22.342	16.792	-0.078804	0.40716
22.342	17.125	-0.065582	0.4115
22.342	17.458	-0.055465	0.39506
22.342	17.792	-0.051236	0.37139
22.342	18.125	-0.045776	0.36872
22.342	18.458	-0.0372	0.35908
22.342	18.792	-0.026335	0.33236
22.342	19.125	-0.011796	0.31058
22.342	19.458	0.0040539	0.30085
22.342	19.792	0.021648	0.31033
22.342	20.125	0.062685	0.32375
22.342	20.458	0.088601	0.31615
22.342	20.792	0.0072313	0.32548
22.342	21.125	-0.11925	0.34804
22.342	21.458	-0.16671	0.32791
22.342	21.792	-0.1181	0.30092
22.342	22.125	-0.044341	0.34089
22.342	22.458	0.019281	0.34947
22.342	22.792	0.09008	0.43273
22.342	23.125	0.10239	0.5653
22.342	23.458	0.16435	0.61965
22.342	23.792	0.23014	0.56895
22.342	24.125	0.23991	0.53567
22.342	24.458	0.17452	0.51501
22.342	24.792	0.17513	0.42074
22.342	25.125	0.19507	0.30602
22.342	25.458	0.33037	0.23667
22.342	25.792	0.59912	0.18655
22.342	26.125	0.97935	0.12153
22.342	26.458	1.4667	0.18668
22.342	26.792	2.1086	0.20071
22.342	27.125	2.6863	0.18009
22.342	27.458	3.0924	0.27917
22.342	27.792	3.2621	0.4314
22.342	28.125	3.4453	0.49006
22.342	28.458	3.6057	0.42265
22.342	28.792	3.3751	0.29474
22.342	29.125	2.1161	0.072693
22.342	29.458	0.92604	-0.44259
22.675	9.7917	-0.13916	0.53721
22.675	10.125	-0.14254	0.53867
22.675	10.458	-0.12171	0.5299
22.675	10.792	-0.11985	0.52414
22.675	11.125	-0.13592	0.52378
22.675	11.458	-0.13695	0.5175
22.675	11.792	-0.12898	0.52236
22.675	12.125	-0.12305	0.51715
22.675	12.458	-0.11578	0.50493
22.675	12.792	-0.094834	0.50017
22.675	13.125	-0.084108	0.5036
22.675	13.458	-0.093414	0.5023
22.675	13.792	-0.09224	0.4961
22.675	14.125	-0.09101	0.48528
22.675	14.458	-0.089099	0.45647
22.675	14.792	-0.08062	0.43349
22.675	15.125	-0.063913	0.42836
22.675	15.458	-0.058955	0.42875
22.675	15.792	-0.069112	0.42177
22.675	16.125	-0.06697	0.40734
22.675	16.458	-0.064822	0.39449
22.675	16.792	-0.065052	0.38673
22.675	17.125	-0.053595	0.38725
22.675	17.458	-0.042512	0.37473
22.675	17.792	-0.037702	0.36208
22.675	18.125	-0.039486	0.35925
22.675	18.458	-0.030492	0.3436
22.675	18.792	-0.0055078	0.31515
22.675	19.125	0.012729	0.29862
22.675	19.458	0.025796	0.29044
22.675	19.792	0.044439	0.30836
22.675	20.125	0.087486	0.32793
22.675	20.458	0.11623	0.33285
22.675	20.792	0.026221	0.33675
22.675	21.125	-0.10394	0.33201
22.675	21.458	-0.13084	0.28695
22.675	21.792	-0.069179	0.24399
22.675	22.125	-0.0061163	0.28187
22.675	22.458	0.061153	0.34459
22.675	22.792	0.1093	0.44463
22.675	23.125	0.11379	0.55703
22.675	23.458	0.17331	0.61515
22.675	23.792	0.21094	0.59795
22.675	24.125	0.24155	0.57062
22.675	24.458	0.30344	0.54067
22.675	24.792	0.34124	0.39488
22.675	25.125	0.30658	0.26075
22.675	25.458	0.33552	0.24509
22.675	25.792	0.57913	0.22694
22.675	26.125	0.98849	0.13741
22.675	26.458	1.5371	0.10174
22.675	26.792	2.1307	0.10578
22.675	27.125	2.6033	0.084383
22.675	27.458	2.9592	0.23549
22.675	27.792	3.0784	0.34727
22.675	28.125	3.2378	0.3842
22.675	28.458	3.4092	0.30078
22.675	28.792	3.261	0.14358
22.675	29.125	1.9696	-0.12202
22.675	29.458	0.32522	-0.73365
23.008	9.7917	-0.13741	0.51798
23.008	10.125	-0.14578	0.51797
23.008	10.458	-0.12789	0.5105
23.008	10.792	-0.12136	0.51147
23.008	11.125	-0.1331	0.51498
23.008	11.458	-0.12867	0.50765
23.008	11.792	-0.12218	0.50661
23.008	12.125	-0.1161	0.50596
23.008	12.458	-0.10883	0.49154
23.008	12.792	-0.093501	0.48097
23.008	13.125	-0.08343	0.48581
23.008	13.458	-0.087324	0.479
23.008	13.792	-0.088496	0.47103
23.008	14.125	-0.08396	0.4613
23.008	14.458	-0.078664	0.43745
23.008	14.792	-0.069663	0.41641
23.008	15.125	-0.051661	0.41179
23.008	15.458	-0.048235	0.41646
23.008	15.792	-0.062191	0.40444
23.008	16.125	-0.060219	0.39178
23.008	16.458	-0.05614	0.37832
23.008	16.792	-0.05538	0.36677
23.008	17.125	-0.044887	0.36291
23.008	17.458	-0.0293	0.35048
23.008	17.792	-0.023029	0.33594
23.008	18.125	-0.026736	0.32862
23.008	18.458	-0.016289	0.30925
23.008	18.792	0.018537	0.29241
23.008	19.125	0.04291	0.28479
23.008	19.458	0.057952	0.28531
23.008	19.792	0.079072	0.3024
23.008	20.125	0.11613	0.32547
23.008	20.458	0.13323	0.33179
23.008	20.792	0.074173	0.30803
23.008	21.125	-0.029599	0.29402
23.008	21.458	-0.075126	0.26821
23.008	21.792	-0.02911	0.20008
23.008	22.125	0.025557	0.23309
23.008	22.458	0.086878	0.30452
23.008	22.792	0.10755	0.41447
23.008	23.125	0.12108	0.5354
23.008	23.458	0.20083	0.62009
23.008	23.792	0.22114	0.63663
23.008	24.125	0.26816	0.57326
23.008	24.458	0.38839	0.50039
23.008	24.792	0.47891	0.37879
23.008	25.125	0.4037	0.30503
23.008	25.458	0.42947	0.27786
23.008	25.792	0.68127	0.22588
23.008	26.125	1.0898	0.074925
23.008	26.458	1.6331	0.029925
23.008	26.792	2.1718	-0.040857
23.008	27.125	2.5777	-0.0063879
23.008	27.458	2.8926	0.13267
23.008	27.792	3.003	0.26239
23.008	28.125	3.1692	0.31669
23.008	28.458	3.3911	0.25426
23.008	28.792	3.3639	0.1561
23.008	29.125	2.5794	-0.12427
23.008	29.458	0.9711	-0.73493
23.342	9.7917	-0.13849	0.50696
23.342	10.125	-0.14039	0.5075
23.342	10.458	-0.12239	0.50009
23.342	10.792	-0.11524	0.49779
23.342	11.125	-0.12823	0.4959
23.342	11.458	-0.1278	0.49392
23.342	11.792	-0.123	0.49214
23.342	12.125	-0.11447	0.48914
23.342	12.458	-0.10282	0.47042
23.342	12.792	-0.089114	0.45806
23.342	13.125	-0.085225	0.45983
23.342	13.458	-0.090024	0.44275
23.342	13.792	-0.090668	0.43702
23.342	14.125	-0.083411	0.43197
23.342	14.458	-0.077121	0.42035
23.342	14.792	-0.070375	0.39873
23.342	15.125	-0.055028	0.3921
23.342	15.458	-0.048767	0.40265
23.342	15.792	-0.05473	0.3971
23.342	16.125	-0.049967	0.38226
23.342	16.458	-0.044854	0.36061
23.342	16.792	-0.044093	0.34665
23.342	17.125	-0.03372	0.34723
23.342	17.458	-0.015535	0.33097
23.342	17.792	-0.0050847	0.31363
23.342	18.125	-0.0071702	0.30182
23.342	18.458	-0.0012356	0.28417
23.342	18.792	0.030883	0.27735
23.342	19.125	0.062076	0.28747
23.342	19.458	0.078075	0.29935
23.342	19.792	0.10352	0.30556
23.342	20.125	0.15646	0.3278
23.342	20.458	0.18512	0.32008
23.342	20.792	0.14864	0.28403
23.342	21.125	0.070772	0.26199
23.342	21.458	-0.027224	0.24112
23.342	21.792	-0.01591	0.20502
23.342	22.125	0.048833	0.23708
23.342	22.458	0.13656	0.32435
23.342	22.792	0.15319	0.40524
23.342	23.125	0.20861	0.48483
23.342	23.458	0.26096	0.58817
23.342	23.792	0.30205	0.63608
23.342	24.125	0.39338	0.53421
23.342	24.458	0.51084	0.47439
23.342	24.792	0.63244	0.38449
23.342	25.125	0.61297	0.32092
23.342	25.458	0.66901	0.21083
23.342	25.792	0.82354	0.16627
23.342	26.125	1.1836	0.072203
23.342	26.458	1.713	-0.020096
23.342	26.792	2.2359	-0.13743
23.342	27.125	2.5862	-0.11163
23.342	27.458	2.8522	-0.0087061
23.342	27.792	2.9523	0.14032
23.342	28.125	3.1209	0.24268
23.342	28.458	3.4052	0.2441
23.342	28.792	3.4759	0.2183
23.342	29.125	2.9638	0.020936
23.342	29.458	1.9013	-0.63738
23.675	9.7917	-0.13915	0.49504
23.675	10.125	-0.13746	0.49093
23.675	10.458	-0.12287	0.48744
23.675	10.792	-0.11563	0.484
23.675	11.125	-0.12752	0.47936
23.675	11.458	-0.13421	0.47629
23.675	11.792	-0.13305	0.46951
23.675	12.125	-0.12622	0.46192
23.675	12.458	-0.11247	0.45178
23.675	12.792	-0.097309	0.44314
23.675	13.125	-0.093385	0.43333
23.675	13.458	-0.097181	0.41393
23.675	13.792	-0.093274	0.40917
23.675	14.125	-0.085188	0.41346
23.675	14.458	-0.084212	0.41403
23.675	14.792	-0.080605	0.39284
23.675	15.125	-0.063803	0.38096
23.675	15.458	-0.050948	0.39038
23.675	15.792	-0.048869	0.38188
23.675	16.125	-0.040637	0.35934
23.675	16.458	-0.035587	0.3324
23.675	16.792	-0.028351	0.31095
23.675	17.125	-0.017185	0.30971
23.675	17.458	-0.0050607	0.29989
23.675	17.792	0.0023128	0.28563
23.675	18.125	0.0028945	0.27047
23.675	18.458	0.010661	0.26221
23.675	18.792	0.037717	0.25753
23.675	19.125	0.073945	0.27321
23.675	19.458	0.092385	0.2917
23.675	19.792	0.1238	0.28751
23.675	20.125	0.19628	0.29176
23.675	20.458	0.23311	0.29602
23.675	20.792	0.20988	0.27659
23.675	21.125	0.10883	0.27989
23.675	21.458	-0.0088479	0.25657
23.675	21.792	0.0011943	0.23866
23.675	22.125	0.070122	0.28451
23.675	22.458	0.15748	0.36032
23.675	22.792	0.19877	0.41724
23.675	23.125	0.28618	0.47735
23.675	23.458	0.36323	0.54772
23.675	23.792	0.42779	0.58278
23.675	24.125	0.50493	0.50762
23.675	24.458	0.57459	0.43352
23.675	24.792	0.73714	0.29815
23.675	25.125	0.76344	0.19189
23.675	25.458	0.85087	0.089835
23.675	25.792	1.0069	0.053264
23.675	26.125	1.2443	0.05439
23.675	26.458	1.6512	0.012609
23.675	26.792	2.2469	-0.12702
23.675	27.125	2.6146	-0.12303
23.675	27.458	2.8361	-0.015705
23.675	27.792	2.9749	0.072921
23.675	28.125	3.132	0.17051
23.675	28.458	3.3546	0.19807
23.675	28.792	3.4922	0.2123
23.675	29.125	3.2493	0.046577
23.675	29.458	2.8705	-0.51681
24.008	9.7917	-0.13515	0.47299
24.008	10.125	-0.13377	0.46402
24.008	10.458	-0.11816	0.47059
24.008	10.792	-0.1174	0.47666
24.008	11.125	-0.13304	0.46881
24.008	11.458	-0.13827	0.45242
24.008	11.792	-0.13421	0.43385
24.008	12.125	-0.12302	0.43408
24.008	12.458	-0.10712	0.43613
24.008	12.792	-0.09339	0.42822
24.008	13.125	-0.091212	0.41058
24.008	13.458	-0.096037	0.39915
24.008	13.792	-0.095452	0.39907
24.008	14.125	-0.087152	0.40815
24.008	14.458	-0.08374	0.40443
24.008	14.792	-0.079751	0.3849
24.008	15.125	-0.061437	0.36884
24.008	15.458	-0.047865	0.36415
24.008	15.792	-0.043946	0.35125
24.008	16.125	-0.03709	0.32917
24.008	16.458	-0.036771	0.30132
24.008	16.792	-0.029799	0.27677
24.008	17.125	-0.013401	0.26789
24.008	17.458	-0.0013857	0.26711
24.008	17.792	0.0022193	0.25751
24.008	18.125	0.0014147	0.24193
24.008	18.458	0.015756	0.23321
24.008	18.792	0.043089	0.22298
24.008	19.125	0.078355	0.23818
24.008	19.458	0.098412	0.25963
24.008	19.792	0.1327	0.24953
24.008	20.125	0.19033	0.23497
24.008	20.458	0.23594	0.25848
24.008	20.792	0.22156	0.28487
24.008	21.125	0.12446	0.32723
24.008	21.458	0.027388	0.31369
24.008	21.792	0.033623	0.29766
24.008	22.125	0.10122	0.32647
24.008	22.458	0.1912	0.35606
24.008	22.792	0.22779	0.39837
24.008	23.125	0.32263	0.46436
24.008	23.458	0.44559	0.48115
24.008	23.792	0.58005	0.45344
24.008	24.125	0.69294	0.4091
24.008	24.458	0.73452	0.36728
24.008	24.792	0.83637	0.26605
24.008	25.125	0.86398	0.14994
24.008	25.458	0.94368	0.043044
24.008	25.792	1.1188	0.015238
24.008	26.125	1.3532	0.050024
24.008	26.458	1.6657	0.037271
24.008	26.792	2.1751	-0.05881
24.008	27.125	2.5697	-0.051905
24.008	27.458	2.7952	0.0094852
24.008	27.792	2.9942	-0.0044911
24.008	28.125	3.1391	0.06197
24.008	28.458	3.332	0.071402
24.008	28.792	3.4477	0.062532
24.008	29.125	3.3762	-0.066834
24.008	29.458	3.3732	-0.52546
24.342	9.7917	-0.13069	0.45869
24.342	10.125	-0.12975	0.45067
24.342	10.458	-0.11994	0.45283
24.342	10.792	-0.1226	0.45732
24.342	11.125	-0.13411	0.45088
24.342	11.458	-0.1324	0.43172
24.342	11.792	-0.12362	0.41412
24.342	12.125	-0.11308	0.4166
24.342	12.458	-0.10039	0.41915
24.342	12.792	-0.08963	0.40756
24.342	13.125	-0.08978	0.38993
24.342	13.458	-0.093714	0.38657
24.342	13.792	-0.097931	0.39226
24.342	14.125	-0.092784	0.38504
24.342	14.458	-0.082527	0.37359
24.342	14.792	-0.068337	0.35318
24.342	15.125	-0.04972	0.33848
24.342	15.458	-0.038349	0.32832
24.342	15.792	-0.036974	0.3134
24.342	16.125	-0.03208	0.29489
24.342	16.458	-0.033228	0.2701
24.342	16.792	-0.030689	0.24809
24.342	17.125	-0.013416	0.23741
24.342	17.458	-0.0037342	0.24142
24.342	17.792	-0.0024254	0.23544
24.342	18.125	0.0032622	0.21102
24.342	18.458	0.022564	0.19189
24.342	18.792	0.051725	0.17457
24.342	19.125	0.087131	0.17991
24.342	19.458	0.1097	0.18775
24.342	19.792	0.15178	0.17759
24.342	20.125	0.19621	0.19191
24.342	20.458	0.24632	0.23742
24.342	20.792	0.24662	0.2853
24.342	21.125	0.15413	0.33779
24.342	21.458	0.063872	0.3226
24.342	21.792	0.06499	0.31501
24.342	22.125	0.10639	0.32452
24.342	22.458	0.20224	0.3103
24.342	22.792	0.26032	0.35626
24.342	23.125	0.34003	0.4345
24.342	23.458	0.47193	0.42783
24.342	23.792	0.62281	0.37949
24.342	24.125	0.74887	0.34181
24.342	24.458	0.80152	0.326
24.342	24.792	0.92496	0.24884
24.342	25.125	0.99869	0.1748
24.342	25.458	1.0054	0.12005
24.342	25.792	1.1528	0.052424
24.342	26.125	1.5164	0.015
24.342	26.458	1.7689	0.051432
24.342	26.792	2.152	0.027151
24.342	27.125	2.4905	-0.063338
24.342	27.458	2.756	-0.096848
24.342	27.792	2.9996	-0.10327
24.342	28.125	3.2073	-0.018782
24.342	28.458	3.3684	-0.003904
24.342	28.792	3.4236	-0.033822
24.342	29.125	3.3386	-0.12299
24.342	29.458	3.3546	-0.40864
24.675	9.7917	-0.13692	0.45372
24.675	10.125	-0.13319	0.44545
24.675	10.458	-0.11952	0.44513
24.675	10.792	-0.11854	0.44904
24.675	11.125	-0.12587	0.44642
24.675	11.458	-0.12562	0.42664
24.675	11.792	-0.12297	0.41677
24.675	12.125	-0.1148	0.41587
24.675	12.458	-0.10344	0.4034
24.675	12.792	-0.094533	0.39
24.675	13.125	-0.09308	0.37775
24.675	13.458	-0.092419	0.37386
24.675	13.792	-0.087564	0.37052
24.675	14.125	-0.083292	0.34149
24.675	14.458	-0.079494	0.32702
24.675	14.792	-0.065782	0.3121
24.675	15.125	-0.043968	0.30556
24.675	15.458	-0.032009	0.30152
24.675	15.792	-0.028659	0.28455
24.675	16.125	-0.027161	0.26017
24.675	16.458	-0.026727	0.23101
24.675	16.792	-0.021609	0.21396
24.675	17.125	-0.010205	0.20813
24.675	17.458	-0.0037147	0.21442
24.675	17.792	0.00038546	0.20866
24.675	18.125	0.015896	0.18803
24.675	18.458	0.038973	0.15932
24.675	18.792	0.075827	0.13347
24.675	19.125	0.11596	0.11889
24.675	19.458	0.14348	0.11005
24.675	19.792	0.16902	0.12571
24.675	20.125	0.1942	0.16951
24.675	20.458	0.24812	0.20522
24.675	20.792	0.24809	0.24666
24.675	21.125	0.18717	0.28545
24.675	21.458	0.12481	0.2815
24.675	21.792	0.12492	0.26765
24.675	22.125	0.14215	0.24958
24.675	22.458	0.2209	0.25541
24.675	22.792	0.31118	0.33546
24.675	23.125	0.38358	0.44061
24.675	23.458	0.50307	0.41256
24.675	23.792	0.64165	0.33132
24.675	24.125	0.75222	0.29925
24.675	24.458	0.82443	0.28676
24.675	24.792	1.0069	0.22918
24.675	25.125	1.0829	0.18468
24.675	25.458	1.0558	0.19016
24.675	25.792	1.2139	0.12458
24.675	26.125	1.5311	0.049944
24.675	26.458	1.8248	0.070198
24.675	26.792	2.1462	0.040961
24.675	27.125	2.3588	-0.058883
24.675	27.458	2.6348	-0.16673
24.675	27.792	2.8813	-0.20102
24.675	28.125	3.1433	-0.10553
24.675	28.458	3.3382	-0.10351
24.675	28.792	3.3043	-0.17023
24.675	29.125	3.0951	-0.24759
24.675	29.458	2.8676	-0.47131
25.008	9.7917	-0.13696	0.44296
25.008	10.125	-0.12706	0.42965
25.008	10.458	-0.10774	0.42675
25.008	10.792	-0.10559	0.43631
25.008	11.125	-0.11897	0.43891
25.008	11.458	-0.12784	0.4214
25.008	11.792	-0.12944	0.41322
25.008	12.125	-0.12263	0.39992
25.008	12.458	-0.10823	0.37522
25.008	12.792	-0.09169	0.35467
25.008	13.125	-0.088744	0.34714
25.008	13.458	-0.089001	0.34433
25.008	13.792	-0.077049	0.33487
25.008	14.125	-0.070605	0.31053
25.008	14.458	-0.07074	0.28446
25.008	14.792	-0.061131	0.27344
25.008	15.125	-0.042177	0.27815
25.008	15.458	-0.030254	0.27884
25.008	15.792	-0.029691	0.26341
25.008	16.125	-0.025482	0.23297
25.008	16.458	-0.013293	0.19576
25.008	16.792	-0.0016059	0.18019
25.008	17.125	0.0011252	0.17457
25.008	17.458	0.0050438	0.17587
25.008	17.792	0.015291	0.17021
25.008	18.125	0.031724	0.15089
25.008	18.458	0.059865	0.12255
25.008	18.792	0.10052	0.10285
25.008	19.125	0.14545	0.084722
25.008	19.458	0.16517	0.090894
25.008	19.792	0.17674	0.12263
25.008	20.125	0.21074	0.16756
25.008	20.458	0.25742	0.20952
25.008	20.792	0.24839	0.24385
25.008	21.125	0.20334	0.27061
25.008	21.458	0.16655	0.26222
25.008	21.792	0.17178	0.22745
25.008	22.125	0.18883	0.22814
25.008	22.458	0.23284	0.27587
25.008	22.792	0.33474	0.35449
25.008	23.125	0.45911	0.43058
25.008	23.458	0.61204	0.40971
25.008	23.792	0.76539	0.31814
25.008	24.125	0.87097	0.31243
25.008	24.458	0.94653	0.32527
25.008	24.792	1.0834	0.26682
25.008	25.125	1.0961	0.24968
25.008	25.458	1.1166	0.23264
25.008	25.792	1.3489	0.17524
25.008	26.125	1.6603	0.074385
25.008	26.458	1.9646	0.030136
25.008	26.792	2.2718	-0.023482
25.008	27.125	2.3754	-0.010131
25.008	27.458	2.6256	-0.14382
25.008	27.792	2.8931	-0.23518
25.008	28.125	3.1306	-0.17474
25.008	28.458	3.3008	-0.16702
25.008	28.792	3.219	-0.185
25.008	29.125	2.9091	-0.2607
25.008	29.458	2.6526	-0.40931
25.342	9.7917	-0.13352	0.42122
25.342	10.125	-0.12456	0.41075
25.342	10.458	-0.10251	0.40861
25.342	10.792	-0.098943	0.41692
25.342	11.125	-0.11713	0.41628
25.342	11.458	-0.13103	0.39876
25.342	11.792	-0.13175	0.37797
25.342	12.125	-0.12456	0.3523
25.342	12.458	-0.11191	0.32107
25.342	12.792	-0.092253	0.30195
25.342	13.125	-0.087191	0.30221
25.342	13.458	-0.089332	0.30813
25.342	13.792	-0.080426	0.30075
25.342	14.125	-0.067689	0.28597
25.342	14.458	-0.060475	0.26329
25.342	14.792	-0.052964	0.24642
25.342	15.125	-0.039825	0.24465
25.342	15.458	-0.035469	0.24439
25.342	15.792	-0.036306	0.23043
25.342	16.125	-0.028905	0.2057
25.342	16.458	-0.0060128	0.1781
25.342	16.792	0.010964	0.15618
25.342	17.125	0.016217	0.14231
25.342	17.458	0.020108	0.13554
25.342	17.792	0.028407	0.12619
25.342	18.125	0.049065	0.11292
25.342	18.458	0.080592	0.0884
25.342	18.792	0.11871	0.072152
25.342	19.125	0.15938	0.071498
25.342	19.458	0.18373	0.09591
25.342	19.792	0.17855	0.1236
25.342	20.125	0.20249	0.15005
25.342	20.458	0.25542	0.20508
25.342	20.792	0.26033	0.25577
25.342	21.125	0.2384	0.28099
25.342	21.458	0.22201	0.26115
25.342	21.792	0.22872	0.24694
25.342	22.125	0.24787	0.27135
25.342	22.458	0.31592	0.28917
25.342	22.792	0.4181	0.3642
25.342	23.125	0.5516	0.44202
25.342	23.458	0.72105	0.45784
25.342	23.792	0.8582	0.40282
25.342	24.125	0.95266	0.43225
25.342	24.458	1	0.4684
25.342	24.792	1.0991	0.40573
25.342	25.125	1.1291	0.34597
25.342	25.458	1.2033	0.2778
25.342	25.792	1.4576	0.23736
25.342	26.125	1.7502	0.13578
25.342	26.458	2.0545	0.037624
25.342	26.792	2.3803	-0.041773
25.342	27.125	2.5453	-0.012109
25.342	27.458	2.817	-0.082212
25.342	27.792	3.0442	-0.18739
25.342	28.125	3.2097	-0.16306
25.342	28.458	3.2599	-0.13929
25.342	28.792	3.1204	-0.15017
25.342	29.125	2.7984	-0.20343
25.342	29.458	2.3845	-0.3294
25.675	9.7917	-0.13071	0.4022
25.675	10.125	-0.12284	0.39267
25.675	10.458	-0.1057	0.38999
25.675	10.792	-0.10033	0.38859
25.675	11.125	-0.11178	0.38143
25.675	11.458	-0.12728	0.36354
25.675	11.792	-0.12611	0.33753
25.675	12.125	-0.11769	0.31104
25.675	12.458	-0.10695	0.29139
25.675	12.792	-0.08475	0.2766
25.675	13.125	-0.074886	0.2675
25.675	13.458	-0.080452	0.26462
25.675	13.792	-0.07208	0.25922
25.675	14.125	-0.055185	0.25695
25.675	14.458	-0.047549	0.25064
25.675	14.792	-0.043829	0.23638
25.675	15.125	-0.027274	0.22043
25.675	15.458	-0.02263	0.21572
25.675	15.792	-0.021314	0.20315
25.675	16.125	-0.015816	0.17854
25.675	16.458	-0.0050868	0.16393
25.675	16.792	0.0086705	0.13556
25.675	17.125	0.019927	0.11456
25.675	17.458	0.024043	0.11579
25.675	17.792	0.034404	0.11327
