x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.125	1.0081	0.6251
22.008	25.458	1.3448	0.65925
22.008	25.792	1.9249	0.60382
22.008	26.125	2.4431	0.55537
22.008	26.458	2.869	0.51115
22.008	26.792	3.1982	0.51655
22.008	27.125	3.5844	0.48848
22.008	27.458	3.7021	0.44557
22.008	27.792	3.6496	0.36276
22.008	28.125	3.582	0.37998
22.008	28.458	3.6494	0.42548
22.008	28.792	3.723	0.35621
22.008	29.125	3.4212	0.11
22.008	29.458	2.7173	-0.56593
22.342	9.7917	-0.10083	0.37762
22.342	10.125	-0.086941	0.38745
22.342	10.458	-0.068639	0.39856
22.342	10.792	-0.060627	0.40455
22.342	11.125	-0.054836	0.39587
22.342	11.458	-0.053631	0.37677
22.342	11.792	-0.057249	0.38149
22.342	12.125	-0.051749	0.39681
22.342	12.458	-0.053483	0.39985
22.342	12.792	-0.046326	0.38143
22.342	13.125	-0.040505	0.37008
22.342	13.458	-0.04366	0.38165
22.342	13.792	-0.038403	0.38767
22.342	14.125	-0.035524	0.39142
22.342	14.458	-0.04495	0.40907
22.342	14.792	-0.0477	0.41851
22.342	15.125	-0.032619	0.41815
22.342	15.458	-0.036357	0.41452
22.342	15.792	-0.050721	0.432
22.342	16.125	-0.045979	0.44777
22.342	16.458	-0.038547	0.45251
22.342	16.792	-0.02732	0.46514
22.342	17.125	-0.012106	0.46802
22.342	17.458	0.010257	0.46818
22.342	17.792	0.025047	0.47768
22.342	18.125	0.029895	0.50242
22.342	18.458	0.035028	0.51778
22.342	18.792	0.03506	0.51664
22.342	19.125	0.037154	0.51884
22.342	19.458	0.055208	0.54805
22.342	19.792	0.087541	0.58572
22.342	20.125	0.1112	0.57784
22.342	20.458	0.12319	0.53682
22.342	20.792	0.18508	0.49074
22.342	21.125	0.27615	0.44788
22.342	21.458	0.31784	0.44521
22.342	21.792	0.37231	0.40739
22.342	22.125	0.42678	0.35765
22.342	22.458	0.44343	0.36017
22.342	22.792	0.47028	0.35698
22.342	23.125	0.46848	0.39292
22.342	23.458	0.45783	0.37502
22.342	23.792	0.51462	0.45803
22.342	24.125	0.59737	0.52946
22.342	24.458	0.69998	0.55798
22.342	24.792	0.80257	0.57786
22.342	25.125	0.93045	0.6594
22.342	25.458	1.245	0.75568
22.342	25.792	1.7486	0.6738
22.342	26.125	2.2446	0.54245
22.342	26.458	2.7016	0.46963
22.342	26.792	3.1519	0.48126
22.342	27.125	3.5862	0.5012
22.342	27.458	3.7875	0.484
22.342	27.792	3.7131	0.46644
22.342	28.125	3.5996	0.48673
22.342	28.458	3.5701	0.47905
22.342	28.792	3.4114	0.36711
22.342	29.125	2.273	0.0699
22.342	29.458	0.69534	-0.61378
22.675	9.7917	-0.091264	0.39408
22.675	10.125	-0.082297	0.39503
22.675	10.458	-0.072865	0.39
22.675	10.792	-0.066097	0.39519
22.675	11.125	-0.062105	0.39669
22.675	11.458	-0.062089	0.38903
22.675	11.792	-0.063128	0.38971
22.675	12.125	-0.058632	0.39559
22.675	12.458	-0.059752	0.39519
22.675	12.792	-0.054618	0.38682
22.675	13.125	-0.04532	0.3817
22.675	13.458	-0.03834	0.38732
22.675	13.792	-0.035162	0.40414
22.675	14.125	-0.041423	0.40942
22.675	14.458	-0.055931	0.4222
22.675	14.792	-0.058462	0.43168
22.675	15.125	-0.043099	0.43815
22.675	15.458	-0.039634	0.43762
22.675	15.792	-0.057593	0.45724
22.675	16.125	-0.052333	0.47689
22.675	16.458	-0.04721	0.49114
22.675	16.792	-0.036644	0.50563
22.675	17.125	-0.011627	0.5031
22.675	17.458	0.014787	0.49789
22.675	17.792	0.025503	0.50623
22.675	18.125	0.027788	0.53079
22.675	18.458	0.035346	0.54192
22.675	18.792	0.041423	0.53818
22.675	19.125	0.045491	0.54602
22.675	19.458	0.053314	0.57614
22.675	19.792	0.08495	0.61265
22.675	20.125	0.12294	0.60198
22.675	20.458	0.1574	0.55594
22.675	20.792	0.24763	0.49016
22.675	21.125	0.35891	0.42909
22.675	21.458	0.42641	0.37287
22.675	21.792	0.46354	0.33886
22.675	22.125	0.52809	0.3056
22.675	22.458	0.5499	0.30548
22.675	22.792	0.54726	0.33581
22.675	23.125	0.49499	0.41054
22.675	23.458	0.50742	0.45918
22.675	23.792	0.56416	0.56049
22.675	24.125	0.6009	0.62557
22.675	24.458	0.63099	0.61031
22.675	24.792	0.74968	0.61
22.675	25.125	0.93083	0.70997
22.675	25.458	1.2628	0.77114
22.675	25.792	1.6963	0.68447
22.675	26.125	2.0415	0.61551
22.675	26.458	2.4544	0.62061
22.675	26.792	2.9588	0.60714
22.675	27.125	3.4673	0.60146
22.675	27.458	3.7325	0.63774
22.675	27.792	3.7245	0.6258
22.675	28.125	3.6937	0.58725
22.675	28.458	3.687	0.56582
22.675	28.792	3.4709	0.4255
22.675	29.125	2.305	0.14472
22.675	29.458	0.62276	-0.82083
23.008	9.7917	-0.096617	0.37984
23.008	10.125	-0.085734	0.37806
23.008	10.458	-0.075002	0.37906
23.008	10.792	-0.071513	0.39247
23.008	11.125	-0.072552	0.39641
23.008	11.458	-0.072446	0.38621
23.008	11.792	-0.07297	0.37575
23.008	12.125	-0.067672	0.3798
23.008	12.458	-0.06271	0.38905
23.008	12.792	-0.051533	0.39007
23.008	13.125	-0.04593	0.38741
23.008	13.458	-0.042095	0.39237
23.008	13.792	-0.03787	0.41067
23.008	14.125	-0.051554	0.4198
23.008	14.458	-0.067283	0.43348
23.008	14.792	-0.069045	0.44602
23.008	15.125	-0.053109	0.45558
23.008	15.458	-0.045034	0.46462
23.008	15.792	-0.056951	0.48029
23.008	16.125	-0.058232	0.49872
23.008	16.458	-0.059407	0.52016
23.008	16.792	-0.044885	0.5323
23.008	17.125	-0.014535	0.52755
23.008	17.458	0.012215	0.53237
23.008	17.792	0.021411	0.55642
23.008	18.125	0.022121	0.57481
23.008	18.458	0.031913	0.58448
23.008	18.792	0.039386	0.57478
23.008	19.125	0.047111	0.58632
23.008	19.458	0.053014	0.61758
23.008	19.792	0.086988	0.64317
23.008	20.125	0.15532	0.62583
23.008	20.458	0.22358	0.57525
23.008	20.792	0.31725	0.50851
23.008	21.125	0.41942	0.43647
23.008	21.458	0.50374	0.35457
23.008	21.792	0.56076	0.30184
23.008	22.125	0.61239	0.26943
23.008	22.458	0.61614	0.23513
23.008	22.792	0.63239	0.29336
23.008	23.125	0.57311	0.40896
23.008	23.458	0.57317	0.50281
23.008	23.792	0.60469	0.60573
23.008	24.125	0.63022	0.65904
23.008	24.458	0.66265	0.64451
23.008	24.792	0.80345	0.652
23.008	25.125	1.0209	0.7719
23.008	25.458	1.3505	0.81777
23.008	25.792	1.7228	0.75972
23.008	26.125	2.0229	0.79669
23.008	26.458	2.3019	0.8493
23.008	26.792	2.7158	0.89681
23.008	27.125	3.2542	0.90432
23.008	27.458	3.6394	0.86941
23.008	27.792	3.7857	0.88315
23.008	28.125	3.8723	0.81147
23.008	28.458	3.8731	0.7798
23.008	28.792	3.8529	0.59955
23.008	29.125	3.4875	0.20622
23.008	29.458	2.8067	-0.79956
23.342	9.7917	-0.097629	0.35608
23.342	10.125	-0.087957	0.354
23.342	10.458	-0.076387	0.36496
23.342	10.792	-0.07422	0.38042
23.342	11.125	-0.070532	0.38698
23.342	11.458	-0.074987	0.38206
23.342	11.792	-0.082958	0.37618
23.342	12.125	-0.081092	0.3827
23.342	12.458	-0.072242	0.39398
23.342	12.792	-0.060875	0.38892
23.342	13.125	-0.055329	0.39672
23.342	13.458	-0.05471	0.41286
23.342	13.792	-0.05081	0.43104
23.342	14.125	-0.060882	0.44369
23.342	14.458	-0.071645	0.45048
23.342	14.792	-0.073587	0.45652
23.342	15.125	-0.055619	0.46731
23.342	15.458	-0.046637	0.48546
23.342	15.792	-0.057271	0.50416
23.342	16.125	-0.065288	0.5209
23.342	16.458	-0.067967	0.54059
23.342	16.792	-0.048921	0.5498
23.342	17.125	-0.01584	0.55318
23.342	17.458	0.012941	0.57579
23.342	17.792	0.016722	0.60096
23.342	18.125	0.015912	0.61563
23.342	18.458	0.029121	0.62202
23.342	18.792	0.041152	0.61302
23.342	19.125	0.054788	0.62213
23.342	19.458	0.062704	0.65539
23.342	19.792	0.098598	0.67332
23.342	20.125	0.17323	0.62473
23.342	20.458	0.25647	0.56759
23.342	20.792	0.35091	0.50044
23.342	21.125	0.43049	0.41448
23.342	21.458	0.53574	0.34082
23.342	21.792	0.63499	0.29865
23.342	22.125	0.67329	0.28024
23.342	22.458	0.68243	0.24661
23.342	22.792	0.6901	0.28702
23.342	23.125	0.63759	0.37856
23.342	23.458	0.634	0.47899
23.342	23.792	0.66491	0.55853
23.342	24.125	0.7244	0.62023
23.342	24.458	0.79923	0.59743
23.342	24.792	0.89954	0.67129
23.342	25.125	1.0949	0.80861
23.342	25.458	1.3514	0.86792
23.342	25.792	1.6687	0.83082
23.342	26.125	1.924	0.886
23.342	26.458	2.1712	0.92876
23.342	26.792	2.4908	0.98542
23.342	27.125	3.0001	0.99488
23.342	27.458	3.4877	0.94316
23.342	27.792	3.8132	0.91866
23.342	28.125	3.9417	0.86105
23.342	28.458	3.9786	0.79192
23.342	28.792	4.0938	0.61061
23.342	29.125	4.1879	0.15772
23.342	29.458	4.2855	-0.62452
23.675	9.7917	-0.088946	0.34674
23.675	10.125	-0.08384	0.33803
23.675	10.458	-0.072707	0.34633
23.675	10.792	-0.065579	0.35954
23.675	11.125	-0.068551	0.36551
23.675	11.458	-0.07591	0.37175
23.675	11.792	-0.084529	0.38382
23.675	12.125	-0.089552	0.39223
23.675	12.458	-0.084178	0.39325
23.675	12.792	-0.074044	0.39114
23.675	13.125	-0.070115	0.40715
23.675	13.458	-0.077394	0.42399
23.675	13.792	-0.074251	0.44097
23.675	14.125	-0.072222	0.45313
23.675	14.458	-0.073199	0.45577
23.675	14.792	-0.071912	0.46046
23.675	15.125	-0.056136	0.4665
23.675	15.458	-0.050795	0.48583
23.675	15.792	-0.059349	0.51271
23.675	16.125	-0.070307	0.53792
23.675	16.458	-0.068486	0.55882
23.675	16.792	-0.058956	0.57066
23.675	17.125	-0.034862	0.58637
23.675	17.458	0.0052577	0.62029
23.675	17.792	0.019939	0.6349
23.675	18.125	0.015025	0.65226
23.675	18.458	0.029958	0.66199
23.675	18.792	0.052484	0.65439
23.675	19.125	0.068398	0.65924
23.675	19.458	0.091232	0.6718
23.675	19.792	0.13876	0.69066
23.675	20.125	0.20317	0.64431
23.675	20.458	0.27038	0.59864
23.675	20.792	0.37677	0.50615
23.675	21.125	0.48286	0.42051
23.675	21.458	0.55292	0.38399
23.675	21.792	0.6172	0.37208
23.675	22.125	0.65621	0.3746
23.675	22.458	0.70304	0.33031
23.675	22.792	0.72403	0.31494
23.675	23.125	0.65669	0.37587
23.675	23.458	0.61329	0.47436
23.675	23.792	0.6699	0.54053
23.675	24.125	0.76959	0.57766
23.675	24.458	0.90557	0.58331
23.675	24.792	1.0083	0.69253
23.675	25.125	1.1406	0.81819
23.675	25.458	1.3433	0.87137
23.675	25.792	1.6266	0.82449
23.675	26.125	1.8331	0.83575
23.675	26.458	2.0972	0.84375
23.675	26.792	2.3919	0.86708
23.675	27.125	2.8673	0.8616
23.675	27.458	3.3741	0.85342
23.675	27.792	3.8071	0.84971
23.675	28.125	4.0346	0.79352
23.675	28.458	4.1718	0.64744
23.675	28.792	4.1862	0.47178
23.675	29.125	4.2238	0.18246
23.675	29.458	4.357	-0.28871
24.008	9.7917	-0.10016	0.34074
24.008	10.125	-0.10256	0.33319
24.008	10.458	-0.087519	0.33035
24.008	10.792	-0.072485	0.3433
24.008	11.125	-0.076145	0.35689
24.008	11.458	-0.08123	0.36348
24.008	11.792	-0.086254	0.38324
24.008	12.125	-0.097857	0.38859
24.008	12.458	-0.097145	0.38465
24.008	12.792	-0.083483	0.38718
24.008	13.125	-0.079604	0.4026
24.008	13.458	-0.096287	0.42086
24.008	13.792	-0.098522	0.44094
24.008	14.125	-0.082159	0.45104
24.008	14.458	-0.073583	0.45925
24.008	14.792	-0.06904	0.46533
24.008	15.125	-0.054064	0.46147
24.008	15.458	-0.057427	0.48087
24.008	15.792	-0.067584	0.51872
24.008	16.125	-0.07266	0.55249
24.008	16.458	-0.072036	0.56867
24.008	16.792	-0.069261	0.58371
24.008	17.125	-0.050731	0.60164
24.008	17.458	-0.0054716	0.62853
24.008	17.792	0.02064	0.65592
24.008	18.125	0.018787	0.68636
24.008	18.458	0.029644	0.70579
24.008	18.792	0.056925	0.70575
24.008	19.125	0.081883	0.70344
24.008	19.458	0.11436	0.71416
24.008	19.792	0.18998	0.72034
24.008	20.125	0.2579	0.68731
24.008	20.458	0.32344	0.64068
24.008	20.792	0.43638	0.53817
24.008	21.125	0.53523	0.45073
24.008	21.458	0.57331	0.41962
24.008	21.792	0.61682	0.40865
24.008	22.125	0.65105	0.42254
24.008	22.458	0.70794	0.4135
24.008	22.792	0.7499	0.36549
24.008	23.125	0.68077	0.38711
24.008	23.458	0.65371	0.44882
24.008	23.792	0.73265	0.50443
24.008	24.125	0.83406	0.52567
24.008	24.458	1.0149	0.54262
24.008	24.792	1.1043	0.63184
24.008	25.125	1.2604	0.7384
24.008	25.458	1.4217	0.79891
24.008	25.792	1.5846	0.79373
24.008	26.125	1.759	0.77584
24.008	26.458	1.9497	0.77306
24.008	26.792	2.225	0.80007
24.008	27.125	2.7614	0.72748
24.008	27.458	3.3003	0.72948
24.008	27.792	3.7401	0.742
24.008	28.125	4.0815	0.649
24.008	28.458	4.3548	0.51289
24.008	28.792	4.3368	0.41071
24.008	29.125	4.1376	0.24898
24.008	29.458	3.7789	-0.0097207
24.342	9.7917	-0.10511	0.34561
24.342	10.125	-0.11301	0.33953
24.342	10.458	-0.10002	0.33575
24.342	10.792	-0.083557	0.34334
24.342	11.125	-0.084657	0.35956
24.342	11.458	-0.094993	0.36558
24.342	11.792	-0.099223	0.37616
24.342	12.125	-0.10296	0.37916
24.342	12.458	-0.10269	0.38438
24.342	12.792	-0.084978	0.39664
24.342	13.125	-0.081868	0.41302
24.342	13.458	-0.096184	0.43549
24.342	13.792	-0.099452	0.45123
24.342	14.125	-0.084749	0.45365
24.342	14.458	-0.07521	0.46571
24.342	14.792	-0.067157	0.47654
24.342	15.125	-0.052844	0.47474
24.342	15.458	-0.066386	0.488
24.342	15.792	-0.082628	0.51938
24.342	16.125	-0.078713	0.555
24.342	16.458	-0.074865	0.58424
24.342	16.792	-0.080272	0.61382
24.342	17.125	-0.067541	0.6342
24.342	17.458	-0.018892	0.64995
24.342	17.792	0.011061	0.6852
24.342	18.125	0.012327	0.72287
24.342	18.458	0.016674	0.74093
24.342	18.792	0.042457	0.74288
24.342	19.125	0.079821	0.73498
24.342	19.458	0.13528	0.74835
24.342	19.792	0.22343	0.75996
24.342	20.125	0.30867	0.7382
24.342	20.458	0.36859	0.68598
24.342	20.792	0.4631	0.59651
24.342	21.125	0.55934	0.52308
24.342	21.458	0.62282	0.48546
24.342	21.792	0.63096	0.45854
24.342	22.125	0.65083	0.44432
24.342	22.458	0.7422	0.44368
24.342	22.792	0.78468	0.38283
24.342	23.125	0.72386	0.34842
24.342	23.458	0.75581	0.38323
24.342	23.792	0.85279	0.44245
24.342	24.125	0.94437	0.45212
24.342	24.458	1.101	0.49085
24.342	24.792	1.2086	0.54896
24.342	25.125	1.3762	0.60158
24.342	25.458	1.5123	0.66803
24.342	25.792	1.602	0.73098
24.342	26.125	1.7288	0.71758
24.342	26.458	1.8627	0.70332
24.342	26.792	2.1096	0.68952
24.342	27.125	2.6715	0.59557
24.342	27.458	3.2601	0.55181
24.342	27.792	3.734	0.46324
24.342	28.125	4.0952	0.37329
24.342	28.458	4.3844	0.25291
24.342	28.792	4.4071	0.24375
24.342	29.125	4.1786	0.16374
24.342	29.458	3.7772	-0.0020688
24.675	9.7917	-0.10144	0.35007
24.675	10.125	-0.10743	0.34917
24.675	10.458	-0.10321	0.34208
24.675	10.792	-0.10009	0.34729
24.675	11.125	-0.10328	0.35921
24.675	11.458	-0.10113	0.35717
24.675	11.792	-0.096236	0.35841
24.675	12.125	-0.097755	0.36629
24.675	12.458	-0.10058	0.3802
24.675	12.792	-0.085527	0.39183
24.675	13.125	-0.077543	0.40741
24.675	13.458	-0.090491	0.43734
24.675	13.792	-0.094319	0.45373
24.675	14.125	-0.086463	0.46115
24.675	14.458	-0.081566	0.48179
24.675	14.792	-0.073539	0.49074
24.675	15.125	-0.054102	0.49189
24.675	15.458	-0.063675	0.50095
24.675	15.792	-0.083123	0.53584
24.675	16.125	-0.077082	0.5736
24.675	16.458	-0.076183	0.60969
24.675	16.792	-0.091158	0.64079
24.675	17.125	-0.083191	0.65555
24.675	17.458	-0.041855	0.66507
24.675	17.792	-0.015551	0.70023
24.675	18.125	-0.0083425	0.73179
24.675	18.458	-0.0074207	0.7387
24.675	18.792	0.018559	0.75373
24.675	19.125	0.059702	0.7632
24.675	19.458	0.14271	0.77771
24.675	19.792	0.254	0.79138
24.675	20.125	0.35232	0.76841
24.675	20.458	0.42298	0.72537
24.675	20.792	0.50586	0.66485
24.675	21.125	0.57187	0.61318
24.675	21.458	0.65429	0.53948
24.675	21.792	0.65481	0.49195
24.675	22.125	0.69522	0.4792
24.675	22.458	0.77725	0.46178
24.675	22.792	0.81207	0.38913
24.675	23.125	0.74321	0.34454
24.675	23.458	0.79627	0.3648
24.675	23.792	0.9544	0.37825
24.675	24.125	1.0725	0.3643
24.675	24.458	1.2417	0.42717
24.675	24.792	1.3424	0.44428
24.675	25.125	1.4698	0.47635
24.675	25.458	1.5987	0.56768
24.675	25.792	1.7311	0.62209
24.675	26.125	1.8538	0.55843
24.675	26.458	1.9511	0.45354
24.675	26.792	2.177	0.32139
24.675	27.125	2.7402	0.1942
24.675	27.458	3.368	0.15961
24.675	27.792	3.8281	0.099033
24.675	28.125	4.2159	-0.014209
24.675	28.458	4.5115	-0.028134
24.675	28.792	4.568	0.016261
24.675	29.125	4.3493	-0.047595
24.675	29.458	4.0626	-0.20033
25.008	9.7917	-0.1071	0.33941
25.008	10.125	-0.11443	0.34131
25.008	10.458	-0.11151	0.32985
25.008	10.792	-0.11858	0.34259
25.008	11.125	-0.12979	0.357
25.008	11.458	-0.11675	0.35191
25.008	11.792	-0.10506	0.35337
25.008	12.125	-0.10398	0.36857
25.008	12.458	-0.10442	0.38563
25.008	12.792	-0.088177	0.39193
25.008	13.125	-0.082577	0.40494
25.008	13.458	-0.10697	0.4246
25.008	13.792	-0.11744	0.43631
25.008	14.125	-0.11211	0.45298
25.008	14.458	-0.099187	0.48623
25.008	14.792	-0.085897	0.49178
25.008	15.125	-0.06652	0.49983
25.008	15.458	-0.070236	0.51343
25.008	15.792	-0.082158	0.55152
25.008	16.125	-0.082315	0.59197
25.008	16.458	-0.081096	0.62014
25.008	16.792	-0.08875	0.63889
25.008	17.125	-0.086869	0.65024
25.008	17.458	-0.060068	0.65974
25.008	17.792	-0.038571	0.70207
25.008	18.125	-0.031153	0.73795
25.008	18.458	-0.032385	0.76089
25.008	18.792	-0.0045096	0.79404
25.008	19.125	0.051933	0.80895
25.008	19.458	0.15159	0.81716
25.008	19.792	0.26632	0.84556
25.008	20.125	0.35931	0.83133
25.008	20.458	0.44165	0.80398
25.008	20.792	0.52839	0.7835
25.008	21.125	0.59268	0.76683
25.008	21.458	0.67285	0.6827
25.008	21.792	0.67756	0.61692
25.008	22.125	0.72304	0.56678
25.008	22.458	0.81383	0.48147
25.008	22.792	0.84481	0.39641
25.008	23.125	0.79602	0.32958
25.008	23.458	0.85059	0.36001
25.008	23.792	0.96596	0.36582
25.008	24.125	1.0726	0.36338
25.008	24.458	1.3	0.36714
25.008	24.792	1.4148	0.42832
25.008	25.125	1.4998	0.47361
25.008	25.458	1.6365	0.49474
25.008	25.792	1.7872	0.4956
25.008	26.125	1.9337	0.39026
25.008	26.458	2.16	0.21312
25.008	26.792	2.4152	0.023699
25.008	27.125	2.8846	-0.18655
25.008	27.458	3.4771	-0.17569
25.008	27.792	3.9267	-0.20969
25.008	28.125	4.3865	-0.29657
25.008	28.458	4.5981	-0.24381
25.008	28.792	4.6799	-0.13772
25.008	29.125	4.5212	-0.19933
25.008	29.458	4.3173	-0.55007
25.342	9.7917	-0.10754	0.32004
25.342	10.125	-0.1181	0.32672
25.342	10.458	-0.11602	0.31242
25.342	10.792	-0.12661	0.3305
25.342	11.125	-0.1457	0.3452
25.342	11.458	-0.13567	0.34236
25.342	11.792	-0.11985	0.35365
25.342	12.125	-0.11646	0.37503
25.342	12.458	-0.11524	0.38849
25.342	12.792	-0.097552	0.3903
25.342	13.125	-0.099282	0.39863
25.342	13.458	-0.13104	0.40435
25.342	13.792	-0.14167	0.41141
25.342	14.125	-0.13663	0.42556
25.342	14.458	-0.12204	0.45631
25.342	14.792	-0.10578	0.47926
25.342	15.125	-0.086222	0.50107
25.342	15.458	-0.081823	0.51788
25.342	15.792	-0.087192	0.54818
25.342	16.125	-0.088688	0.58183
25.342	16.458	-0.087309	0.59983
25.342	16.792	-0.094894	0.61964
25.342	17.125	-0.097476	0.65268
25.342	17.458	-0.074269	0.6716
25.342	17.792	-0.05246	0.70467
25.342	18.125	-0.048701	0.74933
25.342	18.458	-0.055198	0.79632
25.342	18.792	-0.028726	0.8427
25.342	19.125	0.045031	0.86501
25.342	19.458	0.14536	0.87236
25.342	19.792	0.27012	0.90761
25.342	20.125	0.35109	0.91978
25.342	20.458	0.43341	0.91409
25.342	20.792	0.54281	0.90702
25.342	21.125	0.6379	0.89889
25.342	21.458	0.70962	0.82954
25.342	21.792	0.71349	0.76294
25.342	22.125	0.73922	0.6881
25.342	22.458	0.84081	0.55933
25.342	22.792	0.86312	0.46237
25.342	23.125	0.83515	0.39723
25.342	23.458	0.8469	0.40076
25.342	23.792	0.91467	0.45781
25.342	24.125	0.98576	0.4982
25.342	24.458	1.3111	0.47421
25.342	24.792	1.499	0.49048
25.342	25.125	1.6265	0.55038
25.342	25.458	1.7593	0.51328
25.342	25.792	1.8734	0.5193
25.342	26.125	2.0213	0.4234
25.342	26.458	2.2899	0.21812
25.342	26.792	2.6252	-0.06264
25.342	27.125	3.0216	-0.30949
25.342	27.458	3.4436	-0.36261
25.342	27.792	3.8994	-0.34718
25.342	28.125	4.379	-0.32146
25.342	28.458	4.585	-0.21751
25.342	28.792	4.7005	-0.11376
25.342	29.125	4.4855	-0.10746
25.342	29.458	3.959	-0.36596
25.675	9.7917	-0.12047	0.30564
25.675	10.125	-0.12656	0.32265
25.675	10.458	-0.12559	0.30825
25.675	10.792	-0.13959	0.31548
25.675	11.125	-0.15574	0.32564
25.675	11.458	-0.14319	0.3288
25.675	11.792	-0.1291	0.35121
25.675	12.125	-0.12565	0.3761
25.675	12.458	-0.11986	0.37641
25.675	12.792	-0.10753	0.37726
25.675	13.125	-0.11798	0.38007
25.675	13.458	-0.14763	0.37823
25.675	13.792	-0.15439	0.39612
25.675	14.125	-0.1494	0.42171
25.675	14.458	-0.1412	0.45166
25.675	14.792	-0.12482	0.46402
25.675	15.125	-0.10708	0.48825
25.675	15.458	-0.093558	0.51019
25.675	15.792	-0.097642	0.53483
25.675	16.125	-0.10234	0.56248
25.675	16.458	-0.10107	0.58185
25.675	16.792	-0.11162	0.60991
25.675	17.125	-0.11618	0.65225
25.675	17.458	-0.092809	0.67831
25.675	17.792	-0.072398	0.70854
25.675	18.125	-0.072442	0.7599
25.675	18.458	-0.079989	0.81745
25.675	18.792	-0.04794	0.86498
25.675	19.125	0.033144	0.88476
25.675	19.458	0.12652	0.89308
25.675	19.792	0.25492	0.92015
25.675	20.125	0.34862	0.94659
25.675	20.458	0.44685	0.95761
25.675	20.792	0.55072	0.95782
25.675	21.125	0.64719	0.93212
25.675	21.458	0.74387	0.87962
25.675	21.792	0.81131	0.84171
25.675	22.125	0.85432	0.74789
25.675	22.458	0.88675	0.58315
25.675	22.792	0.87975	0.50387
25.675	23.125	0.87251	0.48327
25.675	23.458	0.89508	0.4498
25.675	23.792	0.97754	0.51221
25.675	24.125	1.0725	0.54065
25.675	24.458	1.3156	0.54225
25.675	24.792	1.5185	0.5624
25.675	25.125	1.6537	0.64246
25.675	25.458	1.7835	0.65119
25.675	25.792	1.8749	0.59056
25.675	26.125	2.0373	0.43693
25.675	26.458	2.2947	0.19941
25.675	26.792	2.6426	-0.093059
25.675	27.125	2.9948	-0.3512
25.675	27.458	3.369	-0.44637
25.675	27.792	3.8692	-0.46538
25.675	28.125	4.3462	-0.38573
25.675	28.458	4.5869	-0.19428
25.675	28.792	4.6505	-0.087461
25.675	29.125	4.2434	-0.13045
25.675	29.458	3.2163	-0.62769
26.008	9.7917	-0.1303	0.29619
26.008	10.125	-0.13591	0.30796
26.008	10.458	-0.13581	0.29263
26.008	10.792	-0.14446	0.29112
26.008	11.125	-0.15733	0.30429
26.008	11.458	-0.14767	0.31608
26.008	11.792	-0.13626	0.34013
26.008	12.125	-0.13333	0.36405
26.008	12.458	-0.13005	0.35997
26.008	12.792	-0.11693	0.36382
26.008	13.125	-0.12818	0.37713
26.008	13.458	-0.15414	0.38667
26.008	13.792	-0.16029	0.40832
26.008	14.125	-0.15399	0.44118
26.008	14.458	-0.15285	0.46405
26.008	14.792	-0.14236	0.46235
26.008	15.125	-0.12937	0.48159
26.008	15.458	-0.11401	0.50588
26.008	15.792	-0.12134	0.53048
26.008	16.125	-0.12991	0.55793
26.008	16.458	-0.12866	0.58428
26.008	16.792	-0.13325	0.60972
26.008	17.125	-0.1385	0.64886
26.008	17.458	-0.11654	0.67672
26.008	17.792	-0.09988	0.71607
26.008	18.125	-0.097613	0.77588
26.008	18.458	-0.093585	0.83307
26.008	18.792	-0.056677	0.88196
26.008	19.125	0.027025	0.90173
26.008	19.458	0.14023	0.92953
26.008	19.792	0.28316	0.93761
26.008	20.125	0.37557	0.94377
26.008	20.458	0.48046	0.96189
26.008	20.792	0.60975	0.95598
26.008	21.125	0.70637	0.91291
26.008	21.458	0.8121	0.88873
26.008	21.792	0.93149	0.83087
26.008	22.125	1.0079	0.7554
26.008	22.458	0.98868	0.63117
26.008	22.792	0.95523	0.55871
26.008	23.125	0.94504	0.5659
26.008	23.458	0.93544	0.55742
26.008	23.792	1.032	0.61388
26.008	24.125	1.1753	0.62662
26.008	24.458	1.4021	0.64045
26.008	24.792	1.6247	0.66264
26.008	25.125	1.7873	0.71916
26.008	25.458	1.9608	0.69383
