x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.792	1.4566	-0.091224
22.342	25.125	1.735	-0.096722
22.342	25.458	1.9042	0.0036044
22.342	25.792	2.0201	0.098185
22.342	26.125	2.2369	0.13666
22.342	26.458	2.4641	0.19862
22.342	26.792	2.8444	0.18466
22.342	27.125	3.3323	0.030736
22.342	27.458	3.761	-0.084983
22.342	27.792	4.147	-0.33913
22.342	28.125	4.4004	-0.51447
22.342	28.458	4.4503	-0.47866
22.342	28.792	3.8851	-0.2616
22.342	29.125	2.3448	-0.17757
22.342	29.458	1.1173	-0.40851
22.675	9.7917	-0.1248	0.23635
22.675	10.125	-0.12438	0.24466
22.675	10.458	-0.1202	0.25106
22.675	10.792	-0.12368	0.24216
22.675	11.125	-0.13367	0.22672
22.675	11.458	-0.14726	0.2231
22.675	11.792	-0.15339	0.22614
22.675	12.125	-0.15862	0.23291
22.675	12.458	-0.15239	0.23321
22.675	12.792	-0.13239	0.22282
22.675	13.125	-0.11881	0.21194
22.675	13.458	-0.11463	0.21531
22.675	13.792	-0.11401	0.2275
22.675	14.125	-0.11094	0.22367
22.675	14.458	-0.1059	0.2173
22.675	14.792	-0.10567	0.22636
22.675	15.125	-0.10216	0.2261
22.675	15.458	-0.095755	0.2015
22.675	15.792	-0.084809	0.1944
22.675	16.125	-0.071265	0.21577
22.675	16.458	-0.059615	0.22193
22.675	16.792	-0.054779	0.21385
22.675	17.125	-0.049415	0.21203
22.675	17.458	-0.029768	0.21149
22.675	17.792	-0.011407	0.21222
22.675	18.125	0.0046224	0.20717
22.675	18.458	0.016938	0.20439
22.675	18.792	0.026847	0.20967
22.675	19.125	0.036962	0.22434
22.675	19.458	0.04211	0.23709
22.675	19.792	0.028174	0.25517
22.675	20.125	-0.01262	0.30745
22.675	20.458	-0.068951	0.37064
22.675	20.792	-0.063282	0.42931
22.675	21.125	-0.027562	0.46066
22.675	21.458	0.050738	0.42036
22.675	21.792	0.095858	0.42886
22.675	22.125	0.10725	0.40136
22.675	22.458	0.15039	0.33096
22.675	22.792	0.22033	0.27028
22.675	23.125	0.39285	0.19128
22.675	23.458	0.6068	0.091061
22.675	23.792	0.90009	-0.0059469
22.675	24.125	1.1996	-0.1058
22.675	24.458	1.3987	-0.17136
22.675	24.792	1.4812	-0.14159
22.675	25.125	1.7585	-0.15699
22.675	25.458	1.9288	-0.016704
22.675	25.792	2.098	0.031178
22.675	26.125	2.2169	0.086472
22.675	26.458	2.4518	0.17202
22.675	26.792	2.8705	0.18254
22.675	27.125	3.2909	0.065264
22.675	27.458	3.7373	-0.078446
22.675	27.792	4.1311	-0.25687
22.675	28.125	4.4126	-0.3176
22.675	28.458	4.4545	-0.31609
22.675	28.792	3.8503	-0.13116
22.675	29.125	2.4053	-0.091553
22.675	29.458	1.1016	-0.40924
23.008	9.7917	-0.12534	0.2236
23.008	10.125	-0.12476	0.23728
23.008	10.458	-0.12148	0.24576
23.008	10.792	-0.12491	0.23722
23.008	11.125	-0.13026	0.22326
23.008	11.458	-0.13667	0.22218
23.008	11.792	-0.14227	0.22913
23.008	12.125	-0.14958	0.23155
23.008	12.458	-0.1475	0.22476
23.008	12.792	-0.13382	0.21536
23.008	13.125	-0.12374	0.20813
23.008	13.458	-0.11332	0.21051
23.008	13.792	-0.11278	0.2177
23.008	14.125	-0.11097	0.21737
23.008	14.458	-0.10779	0.21753
23.008	14.792	-0.11102	0.22185
23.008	15.125	-0.10024	0.226
23.008	15.458	-0.088338	0.21666
23.008	15.792	-0.085425	0.21314
23.008	16.125	-0.07685	0.22517
23.008	16.458	-0.060858	0.22937
23.008	16.792	-0.050737	0.2238
23.008	17.125	-0.04244	0.2127
23.008	17.458	-0.025254	0.20477
23.008	17.792	-0.014611	0.20595
23.008	18.125	-0.0044525	0.20817
23.008	18.458	0.0038059	0.21117
23.008	18.792	0.0075686	0.22233
23.008	19.125	0.0026088	0.24043
23.008	19.458	-0.0050763	0.25931
23.008	19.792	-0.021208	0.29937
23.008	20.125	-0.054472	0.34645
23.008	20.458	-0.070174	0.38226
23.008	20.792	-0.047853	0.41643
23.008	21.125	-0.024539	0.45092
23.008	21.458	0.034064	0.45722
23.008	21.792	0.088161	0.45148
23.008	22.125	0.13993	0.39813
23.008	22.458	0.24736	0.32376
23.008	22.792	0.34022	0.24836
23.008	23.125	0.50823	0.18288
23.008	23.458	0.74013	0.068353
23.008	23.792	1.0508	-0.01562
23.008	24.125	1.3179	-0.082544
23.008	24.458	1.4628	-0.14896
23.008	24.792	1.5608	-0.18539
23.008	25.125	1.7888	-0.21818
23.008	25.458	1.9558	-0.044678
23.008	25.792	2.1045	0.064891
23.008	26.125	2.2012	0.16619
23.008	26.458	2.4527	0.21992
23.008	26.792	2.8128	0.21083
23.008	27.125	3.1306	0.19351
23.008	27.458	3.5849	0.10646
23.008	27.792	4.0198	0.014276
23.008	28.125	4.4059	-0.042292
23.008	28.458	4.4492	-0.095428
23.008	28.792	3.9871	-0.025433
23.008	29.125	3.0083	-0.086844
23.008	29.458	1.9652	-0.5731
23.342	9.7917	-0.12033	0.22492
23.342	10.125	-0.12267	0.22769
23.342	10.458	-0.12591	0.22846
23.342	10.792	-0.12523	0.22566
23.342	11.125	-0.12825	0.22343
23.342	11.458	-0.13521	0.22472
23.342	11.792	-0.14184	0.22637
23.342	12.125	-0.15115	0.22776
23.342	12.458	-0.14458	0.2245
23.342	12.792	-0.13475	0.22192
23.342	13.125	-0.12705	0.21713
23.342	13.458	-0.11858	0.21449
23.342	13.792	-0.11824	0.21474
23.342	14.125	-0.11605	0.21098
23.342	14.458	-0.1099	0.22109
23.342	14.792	-0.10523	0.22753
23.342	15.125	-0.086805	0.23224
23.342	15.458	-0.073282	0.23214
23.342	15.792	-0.079032	0.22312
23.342	16.125	-0.079068	0.22352
23.342	16.458	-0.064021	0.23147
23.342	16.792	-0.047083	0.23424
23.342	17.125	-0.035247	0.21727
23.342	17.458	-0.018959	0.20725
23.342	17.792	-0.011187	0.20897
23.342	18.125	-0.011577	0.21282
23.342	18.458	-0.0071551	0.22035
23.342	18.792	-0.013114	0.24104
23.342	19.125	-0.029114	0.26329
23.342	19.458	-0.045727	0.2939
23.342	19.792	-0.06419	0.33413
23.342	20.125	-0.086942	0.3725
23.342	20.458	-0.072062	0.39397
23.342	20.792	-0.035834	0.42386
23.342	21.125	-0.0192	0.46874
23.342	21.458	0.021026	0.49915
23.342	21.792	0.070163	0.48483
23.342	22.125	0.16947	0.41058
23.342	22.458	0.34625	0.35004
23.342	22.792	0.48756	0.26089
23.342	23.125	0.65537	0.15367
23.342	23.458	0.87021	0.043043
23.342	23.792	1.1288	-0.017171
23.342	24.125	1.3179	-0.064121
23.342	24.458	1.4569	-0.13904
23.342	24.792	1.5541	-0.16588
23.342	25.125	1.6661	-0.1254
23.342	25.458	1.8633	0.040261
23.342	25.792	1.9504	0.16541
23.342	26.125	2.0654	0.27441
23.342	26.458	2.4018	0.30766
23.342	26.792	2.7794	0.21342
23.342	27.125	3.1285	0.17871
23.342	27.458	3.4982	0.10925
23.342	27.792	3.8847	0.10572
23.342	28.125	4.2663	0.046887
23.342	28.458	4.3316	-0.06443
23.342	28.792	4.0089	-0.082103
23.342	29.125	3.2545	-0.15471
23.342	29.458	2.437	-0.67038
23.675	9.7917	-0.11141	0.22334
23.675	10.125	-0.10967	0.21721
23.675	10.458	-0.11321	0.2189
23.675	10.792	-0.11849	0.22824
23.675	11.125	-0.12884	0.22593
23.675	11.458	-0.13483	0.21799
23.675	11.792	-0.14488	0.2171
23.675	12.125	-0.15396	0.2184
23.675	12.458	-0.14515	0.22431
23.675	12.792	-0.14003	0.22856
23.675	13.125	-0.13423	0.22115
23.675	13.458	-0.12821	0.21486
23.675	13.792	-0.12678	0.21077
23.675	14.125	-0.12402	0.22393
23.675	14.458	-0.1154	0.24088
23.675	14.792	-0.10758	0.24379
23.675	15.125	-0.084066	0.24798
23.675	15.458	-0.068665	0.24497
23.675	15.792	-0.071649	0.22915
23.675	16.125	-0.071396	0.22419
23.675	16.458	-0.060775	0.22961
23.675	16.792	-0.046695	0.2319
23.675	17.125	-0.03606	0.21612
23.675	17.458	-0.019463	0.21176
23.675	17.792	-0.0078265	0.2109
23.675	18.125	-0.014698	0.22433
23.675	18.458	-0.015947	0.24324
23.675	18.792	-0.01901	0.2684
23.675	19.125	-0.034112	0.2838
23.675	19.458	-0.056223	0.31095
23.675	19.792	-0.092865	0.36867
23.675	20.125	-0.11644	0.39774
23.675	20.458	-0.096687	0.41175
23.675	20.792	-0.060074	0.44214
23.675	21.125	-0.037309	0.50306
23.675	21.458	0.0013904	0.53351
23.675	21.792	0.070086	0.4939
23.675	22.125	0.21457	0.41437
23.675	22.458	0.44552	0.33948
23.675	22.792	0.61733	0.24772
23.675	23.125	0.82757	0.15279
23.675	23.458	1.0715	0.035083
23.675	23.792	1.2753	-0.058449
23.675	24.125	1.3746	-0.088031
23.675	24.458	1.4712	-0.13119
23.675	24.792	1.5698	-0.14691
23.675	25.125	1.7137	-0.065775
23.675	25.458	1.8226	0.072499
23.675	25.792	1.8533	0.18624
23.675	26.125	2.0099	0.24134
23.675	26.458	2.3212	0.25281
23.675	26.792	2.7734	0.11207
23.675	27.125	3.2317	0.0055079
23.675	27.458	3.5979	-0.060771
23.675	27.792	3.921	0.01841
23.675	28.125	4.1621	-0.026527
23.675	28.458	4.1931	-0.12399
23.675	28.792	3.9465	-0.14554
23.675	29.125	3.3943	-0.19915
23.675	29.458	2.7334	-0.61365
24.008	9.7917	-0.10075	0.22787
24.008	10.125	-0.093333	0.22137
24.008	10.458	-0.096382	0.2239
24.008	10.792	-0.10559	0.23439
24.008	11.125	-0.12071	0.22682
24.008	11.458	-0.13041	0.21385
24.008	11.792	-0.14395	0.21551
24.008	12.125	-0.15156	0.22433
24.008	12.458	-0.14877	0.2315
24.008	12.792	-0.14334	0.23135
24.008	13.125	-0.13798	0.22859
24.008	13.458	-0.1323	0.22159
24.008	13.792	-0.12619	0.2192
24.008	14.125	-0.12146	0.23441
24.008	14.458	-0.11543	0.24662
24.008	14.792	-0.10571	0.24798
24.008	15.125	-0.082468	0.2523
24.008	15.458	-0.070337	0.24491
24.008	15.792	-0.069243	0.2308
24.008	16.125	-0.061638	0.23097
24.008	16.458	-0.056186	0.23474
24.008	16.792	-0.050808	0.23432
24.008	17.125	-0.045819	0.2188
24.008	17.458	-0.029946	0.21195
24.008	17.792	-0.018365	0.2178
24.008	18.125	-0.0246	0.23389
24.008	18.458	-0.030674	0.25329
24.008	18.792	-0.034997	0.28472
24.008	19.125	-0.060918	0.29158
24.008	19.458	-0.09009	0.31412
24.008	19.792	-0.13247	0.36686
24.008	20.125	-0.15585	0.38762
24.008	20.458	-0.12439	0.38876
24.008	20.792	-0.080544	0.42199
24.008	21.125	-0.037124	0.48271
24.008	21.458	-0.0011956	0.51642
24.008	21.792	0.072786	0.48249
24.008	22.125	0.28475	0.39955
24.008	22.458	0.56228	0.31063
24.008	22.792	0.74405	0.22857
24.008	23.125	0.98663	0.12877
24.008	23.458	1.2279	0.036008
24.008	23.792	1.3685	-0.044509
24.008	24.125	1.4223	-0.078267
24.008	24.458	1.5063	-0.10866
24.008	24.792	1.6341	-0.16776
24.008	25.125	1.7612	-0.11069
24.008	25.458	1.8735	0.003815
24.008	25.792	1.9098	0.12064
24.008	26.125	2.0892	0.14763
24.008	26.458	2.3308	0.13921
24.008	26.792	2.7944	0.031369
24.008	27.125	3.3178	-0.10771
24.008	27.458	3.7465	-0.16215
24.008	27.792	4.0196	-0.078858
24.008	28.125	4.1774	-0.12132
24.008	28.458	4.1629	-0.18061
24.008	28.792	3.8832	-0.17143
24.008	29.125	3.404	-0.15288
24.008	29.458	2.8472	-0.40024
24.342	9.7917	-0.095683	0.23344
24.342	10.125	-0.094752	0.23165
24.342	10.458	-0.099082	0.22855
24.342	10.792	-0.10167	0.22786
24.342	11.125	-0.10814	0.22768
24.342	11.458	-0.11901	0.21782
24.342	11.792	-0.13091	0.22099
24.342	12.125	-0.141	0.23696
24.342	12.458	-0.14519	0.23984
24.342	12.792	-0.14354	0.23458
24.342	13.125	-0.13489	0.23012
24.342	13.458	-0.13077	0.22366
24.342	13.792	-0.12706	0.22751
24.342	14.125	-0.12155	0.24025
24.342	14.458	-0.11373	0.2449
24.342	14.792	-0.10095	0.24301
24.342	15.125	-0.0807	0.23673
24.342	15.458	-0.073818	0.23017
24.342	15.792	-0.070731	0.22922
24.342	16.125	-0.063514	0.2392
24.342	16.458	-0.063801	0.24925
24.342	16.792	-0.056973	0.25305
24.342	17.125	-0.048103	0.23638
24.342	17.458	-0.035003	0.231
24.342	17.792	-0.029607	0.24433
24.342	18.125	-0.042764	0.25264
24.342	18.458	-0.053777	0.26108
24.342	18.792	-0.071507	0.2794
24.342	19.125	-0.10761	0.28884
24.342	19.458	-0.13414	0.32699
24.342	19.792	-0.16416	0.37523
24.342	20.125	-0.18284	0.38203
24.342	20.458	-0.15944	0.38527
24.342	20.792	-0.11474	0.40185
24.342	21.125	-0.058601	0.43469
24.342	21.458	-0.0023223	0.45672
24.342	21.792	0.098076	0.41276
24.342	22.125	0.32545	0.31825
24.342	22.458	0.60918	0.28069
24.342	22.792	0.85328	0.21936
24.342	23.125	1.1631	0.10105
24.342	23.458	1.4045	0.0063256
24.342	23.792	1.5154	-0.10671
24.342	24.125	1.5276	-0.16537
24.342	24.458	1.546	-0.20148
24.342	24.792	1.6592	-0.21456
24.342	25.125	1.8277	-0.17981
24.342	25.458	1.9275	-0.11358
24.342	25.792	1.9428	-0.013125
24.342	26.125	2.1365	0.059562
24.342	26.458	2.3083	0.081461
24.342	26.792	2.7092	-0.026217
24.342	27.125	3.2862	-0.22059
24.342	27.458	3.7375	-0.31831
24.342	27.792	4.0051	-0.29579
24.342	28.125	4.113	-0.31025
24.342	28.458	4.0926	-0.30632
24.342	28.792	3.791	-0.20604
24.342	29.125	3.2548	-0.14203
24.342	29.458	2.838	-0.28681
24.675	9.7917	-0.091439	0.23537
24.675	10.125	-0.090351	0.22968
24.675	10.458	-0.092103	0.23121
24.675	10.792	-0.10116	0.22636
24.675	11.125	-0.10394	0.23072
24.675	11.458	-0.10974	0.22522
24.675	11.792	-0.11773	0.23177
24.675	12.125	-0.12855	0.2495
24.675	12.458	-0.1414	0.24687
24.675	12.792	-0.1407	0.24018
24.675	13.125	-0.12655	0.237
24.675	13.458	-0.11982	0.2331
24.675	13.792	-0.12018	0.23556
24.675	14.125	-0.11892	0.25141
24.675	14.458	-0.11228	0.25508
24.675	14.792	-0.10344	0.24923
24.675	15.125	-0.089694	0.23656
24.675	15.458	-0.086365	0.22843
24.675	15.792	-0.080315	0.23012
24.675	16.125	-0.073797	0.24366
24.675	16.458	-0.072119	0.25585
24.675	16.792	-0.06149	0.26765
24.675	17.125	-0.047431	0.25369
24.675	17.458	-0.025367	0.24823
24.675	17.792	-0.025711	0.26046
24.675	18.125	-0.056626	0.26411
24.675	18.458	-0.085431	0.27803
24.675	18.792	-0.11598	0.29465
24.675	19.125	-0.16043	0.31422
24.675	19.458	-0.17987	0.36561
24.675	19.792	-0.19008	0.41259
24.675	20.125	-0.19361	0.41843
24.675	20.458	-0.18453	0.40804
24.675	20.792	-0.11602	0.38715
24.675	21.125	-0.030919	0.37816
24.675	21.458	0.046329	0.3733
24.675	21.792	0.17134	0.30725
24.675	22.125	0.38243	0.19783
24.675	22.458	0.68151	0.16467
24.675	22.792	0.99448	0.139
24.675	23.125	1.3283	0.05136
24.675	23.458	1.5884	-0.053388
24.675	23.792	1.7278	-0.17215
24.675	24.125	1.7373	-0.26272
24.675	24.458	1.7038	-0.29886
24.675	24.792	1.7875	-0.29295
24.675	25.125	1.9177	-0.23718
24.675	25.458	1.9856	-0.21853
24.675	25.792	1.9943	-0.14457
24.675	26.125	2.1437	-0.029006
24.675	26.458	2.358	-0.074263
24.675	26.792	2.7322	-0.15644
24.675	27.125	3.2284	-0.3116
24.675	27.458	3.698	-0.43841
24.675	27.792	3.9641	-0.54346
24.675	28.125	4.0642	-0.52571
24.675	28.458	4.001	-0.4646
24.675	28.792	3.645	-0.37464
24.675	29.125	3.1352	-0.30385
24.675	29.458	2.7886	-0.48346
25.008	9.7917	-0.088543	0.23835
25.008	10.125	-0.084101	0.23553
25.008	10.458	-0.083483	0.23597
25.008	10.792	-0.096686	0.22926
25.008	11.125	-0.10628	0.23693
25.008	11.458	-0.11193	0.24074
25.008	11.792	-0.11375	0.24296
25.008	12.125	-0.119	0.25031
25.008	12.458	-0.12773	0.25163
25.008	12.792	-0.1292	0.25555
25.008	13.125	-0.12207	0.25035
25.008	13.458	-0.11612	0.24241
25.008	13.792	-0.1107	0.23988
25.008	14.125	-0.10687	0.25141
25.008	14.458	-0.10735	0.25482
25.008	14.792	-0.10433	0.25881
25.008	15.125	-0.090774	0.25048
25.008	15.458	-0.086203	0.23502
25.008	15.792	-0.079453	0.23667
25.008	16.125	-0.071372	0.24484
25.008	16.458	-0.065388	0.25461
25.008	16.792	-0.055735	0.25896
25.008	17.125	-0.04038	0.25969
25.008	17.458	-0.016136	0.2629
25.008	17.792	-0.021502	0.27074
25.008	18.125	-0.065798	0.27463
25.008	18.458	-0.10993	0.29154
25.008	18.792	-0.14429	0.31074
25.008	19.125	-0.19127	0.33695
25.008	19.458	-0.20936	0.38926
25.008	19.792	-0.20202	0.42926
25.008	20.125	-0.18578	0.4311
25.008	20.458	-0.17506	0.41506
25.008	20.792	-0.089907	0.37368
25.008	21.125	0.0122	0.33711
25.008	21.458	0.12046	0.27622
25.008	21.792	0.22937	0.19593
25.008	22.125	0.433	0.10917
25.008	22.458	0.76257	0.081943
25.008	22.792	1.1482	0.033563
25.008	23.125	1.4886	-0.075694
25.008	23.458	1.7543	-0.15763
25.008	23.792	1.9304	-0.27581
25.008	24.125	2.031	-0.32953
25.008	24.458	1.9993	-0.32175
25.008	24.792	2.0133	-0.28493
25.008	25.125	2.0768	-0.21775
25.008	25.458	2.1256	-0.2029
25.008	25.792	2.1636	-0.18821
25.008	26.125	2.2448	-0.1407
25.008	26.458	2.5175	-0.18723
25.008	26.792	2.8607	-0.23517
25.008	27.125	3.2217	-0.34349
25.008	27.458	3.6521	-0.51614
25.008	27.792	3.9252	-0.70154
25.008	28.125	3.9363	-0.64401
25.008	28.458	3.8585	-0.55103
25.008	28.792	3.4988	-0.5566
25.008	29.125	3.0265	-0.48253
25.008	29.458	2.6486	-0.7662
25.342	9.7917	-0.085209	0.23521
25.342	10.125	-0.084761	0.2369
25.342	10.458	-0.081551	0.24278
25.342	10.792	-0.08977	0.23609
25.342	11.125	-0.11053	0.24322
25.342	11.458	-0.11865	0.25413
25.342	11.792	-0.11559	0.25761
25.342	12.125	-0.11595	0.25593
25.342	12.458	-0.12357	0.25434
25.342	12.792	-0.12609	0.2568
25.342	13.125	-0.12108	0.25444
25.342	13.458	-0.11652	0.24424
25.342	13.792	-0.10395	0.24081
25.342	14.125	-0.097927	0.24757
25.342	14.458	-0.097842	0.25766
25.342	14.792	-0.095376	0.26467
25.342	15.125	-0.086541	0.25255
25.342	15.458	-0.085352	0.23976
25.342	15.792	-0.087063	0.23974
25.342	16.125	-0.078879	0.23624
25.342	16.458	-0.069407	0.24781
25.342	16.792	-0.061152	0.2561
25.342	17.125	-0.043746	0.26316
25.342	17.458	-0.021116	0.27004
25.342	17.792	-0.026804	0.27975
25.342	18.125	-0.067405	0.28891
25.342	18.458	-0.11563	0.30275
25.342	18.792	-0.15714	0.30712
25.342	19.125	-0.20839	0.32891
25.342	19.458	-0.25027	0.36509
25.342	19.792	-0.23325	0.39132
25.342	20.125	-0.18292	0.39686
25.342	20.458	-0.15752	0.37878
25.342	20.792	-0.069098	0.33599
25.342	21.125	0.039299	0.28891
25.342	21.458	0.16123	0.22377
25.342	21.792	0.29665	0.16543
25.342	22.125	0.50134	0.10566
25.342	22.458	0.85279	0.075788
25.342	22.792	1.2971	-0.042996
25.342	23.125	1.6466	-0.14105
25.342	23.458	1.9178	-0.21644
25.342	23.792	2.0944	-0.29119
25.342	24.125	2.209	-0.32143
25.342	24.458	2.2239	-0.26768
25.342	24.792	2.2504	-0.23967
25.342	25.125	2.3147	-0.22227
25.342	25.458	2.3807	-0.22425
25.342	25.792	2.509	-0.28433
25.342	26.125	2.6185	-0.26242
25.342	26.458	2.7975	-0.23117
25.342	26.792	2.9603	-0.2514
25.342	27.125	3.1762	-0.37793
25.342	27.458	3.5629	-0.51835
25.342	27.792	3.8267	-0.60525
25.342	28.125	3.8313	-0.51105
25.342	28.458	3.6927	-0.40339
25.342	28.792	3.2582	-0.39337
25.342	29.125	2.6683	-0.3558
25.342	29.458	2.1567	-0.58523
25.675	9.7917	-0.073862	0.22892
25.675	10.125	-0.075027	0.22666
25.675	10.458	-0.074366	0.23475
25.675	10.792	-0.085728	0.23756
25.675	11.125	-0.11277	0.24308
25.675	11.458	-0.12006	0.25235
25.675	11.792	-0.1156	0.25963
25.675	12.125	-0.11689	0.2575
25.675	12.458	-0.12687	0.24955
25.675	12.792	-0.1238	0.24163
25.675	13.125	-0.11408	0.24313
25.675	13.458	-0.11036	0.2408
25.675	13.792	-0.10255	0.24072
25.675	14.125	-0.1024	0.24333
25.675	14.458	-0.095145	0.24903
25.675	14.792	-0.084173	0.25771
25.675	15.125	-0.077876	0.2501
25.675	15.458	-0.082896	0.24125
25.675	15.792	-0.089668	0.23542
25.675	16.125	-0.079175	0.23872
25.675	16.458	-0.072916	0.24895
25.675	16.792	-0.068254	0.25914
25.675	17.125	-0.054201	0.26224
25.675	17.458	-0.036111	0.27075
25.675	17.792	-0.042313	0.28811
25.675	18.125	-0.078992	0.29785
25.675	18.458	-0.13087	0.30552
25.675	18.792	-0.17996	0.30219
25.675	19.125	-0.22857	0.31968
25.675	19.458	-0.24586	0.34711
25.675	19.792	-0.2215	0.37426
25.675	20.125	-0.18676	0.37115
25.675	20.458	-0.15027	0.34109
25.675	20.792	-0.078414	0.29262
25.675	21.125	0.01087	0.25596
25.675	21.458	0.13202	0.19186
25.675	21.792	0.33126	0.13658
25.675	22.125	0.58321	0.081635
25.675	22.458	0.92987	0.021471
25.675	22.792	1.3506	-0.11691
25.675	23.125	1.7251	-0.19333
25.675	23.458	2.0366	-0.27245
25.675	23.792	2.1999	-0.35827
25.675	24.125	2.2777	-0.36263
25.675	24.458	2.3639	-0.31081
25.675	24.792	2.4277	-0.26437
25.675	25.125	2.5232	-0.22074
25.675	25.458	2.5975	-0.16762
25.675	25.792	2.7228	-0.24349
25.675	26.125	2.8371	-0.22175
25.675	26.458	3.0133	-0.21971
25.675	26.792	3.139	-0.24553
25.675	27.125	3.2838	-0.30359
25.675	27.458	3.5523	-0.42119
25.675	27.792	3.7741	-0.46044
25.675	28.125	3.7996	-0.36305
25.675	28.458	3.5565	-0.2235
25.675	28.792	3.0998	-0.19328
25.675	29.125	2.5254	-0.15292
25.675	29.458	1.9315	-0.14979
26.008	9.7917	-0.064989	0.23594
26.008	10.125	-0.06853	0.22767
26.008	10.458	-0.072332	0.22931
26.008	10.792	-0.083384	0.23993
26.008	11.125	-0.10168	0.23313
26.008	11.458	-0.10935	0.23532
26.008	11.792	-0.11195	0.24981
26.008	12.125	-0.1164	0.25002
26.008	12.458	-0.12119	0.24531
26.008	12.792	-0.11738	0.24747
26.008	13.125	-0.1149	0.24983
26.008	13.458	-0.11596	0.24686
26.008	13.792	-0.10238	0.24385
26.008	14.125	-0.099651	0.24584
26.008	14.458	-0.097267	0.24466
26.008	14.792	-0.085802	0.24941
26.008	15.125	-0.078463	0.25156
26.008	15.458	-0.079044	0.24821
26.008	15.792	-0.077893	0.2362
26.008	16.125	-0.072588	0.24296
26.008	16.458	-0.082388	0.24213
26.008	16.792	-0.087281	0.24473
26.008	17.125	-0.074812	0.24538
26.008	17.458	-0.053636	0.26226
26.008	17.792	-0.061388	0.28391
26.008	18.125	-0.095415	0.28932
26.008	18.458	-0.14003	0.29938
26.008	18.792	-0.18553	0.29472
26.008	19.125	-0.22374	0.30306
26.008	19.458	-0.23013	0.32678
26.008	19.792	-0.2188	0.35398
26.008	20.125	-0.17554	0.33775
26.008	20.458	-0.12686	0.29636
26.008	20.792	-0.064322	0.25905
26.008	21.125	-0.004733	0.24221
26.008	21.458	0.089361	0.1905
26.008	21.792	0.31009	0.11942
26.008	22.125	0.63325	0.039664
26.008	22.458	1.0283	-0.053568
26.008	22.792	1.4345	-0.16954
26.008	23.125	1.7767	-0.23582
26.008	23.458	2.1111	-0.33482
26.008	23.792	2.3376	-0.42509
26.008	24.125	2.4203	-0.42296
26.008	24.458	2.5348	-0.35033
26.008	24.792	2.6435	-0.30663
26.008	25.125	2.7111	-0.21592
26.008	25.458	2.7639	-0.10654
26.008	25.792	2.8404	-0.13786
26.008	26.125	2.9726	-0.12675
26.008	26.458	3.1122	-0.090428
26.008	26.792	3.2349	-0.09002
26.008	27.125	3.3225	-0.16395
26.008	27.458	3.5457	-0.27627
26.008	27.792	3.735	-0.31312
26.008	28.125	3.7422	-0.24081
26.008	28.458	3.4777	-0.11066
26.008	28.792	3.0645	-0.085281
26.008	29.125	2.6025	-0.024327
26.008	29.458	2.3138	0.14766
26.342	9.7917	-0.062757	0.25637
26.342	10.125	-0.063787	0.24369
26.342	10.458	-0.071194	0.22875
26.342	10.792	-0.075079	0.23012
26.342	11.125	-0.085947	0.22226
26.342	11.458	-0.095954	0.22723
26.342	11.792	-0.11064	0.24281
26.342	12.125	-0.1181	0.24821
26.342	12.458	-0.116	0.25866
26.342	12.792	-0.10627	0.25911
26.342	13.125	-0.11141	0.2486
26.342	13.458	-0.12113	0.24438
26.342	13.792	-0.11038	0.2395
26.342	14.125	-0.1037	0.24016
26.342	14.458	-0.096568	0.23824
26.342	14.792	-0.085197	0.2354
26.342	15.125	-0.074227	0.23753
26.342	15.458	-0.072286	0.24574
26.342	15.792	-0.072837	0.23892
26.342	16.125	-0.071954	0.23949
26.342	16.458	-0.088797	0.23246
26.342	16.792	-0.098878	0.22574
26.342	17.125	-0.085951	0.23389
26.342	17.458	-0.065375	0.2517
26.342	17.792	-0.080534	0.26443
26.342	18.125	-0.11709	0.26395
26.342	18.458	-0.14823	0.26796
26.342	18.792	-0.18412	0.25747
26.342	19.125	-0.21256	0.26864
26.342	19.458	-0.21348	0.29833
26.342	19.792	-0.19862	0.325
26.342	20.125	-0.16073	0.3097
26.342	20.458	-0.11523	0.26336
26.342	20.792	-0.055557	0.23193
26.342	21.125	0.0031509	0.22473
26.342	21.458	0.082788	0.17648
26.342	21.792	0.28705	0.072718
26.342	22.125	0.64366	-0.040723
26.342	22.458	1.0695	-0.15816
26.342	22.792	1.4512	-0.28621
26.342	23.125	1.8186	-0.36325
26.342	23.458	2.1464	-0.44965
26.342	23.792	2.3989	-0.57195
26.342	24.125	2.5353	-0.59349
26.342	24.458	2.7024	-0.49661
