x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.458	-0.048535	0.24876
22.342	19.792	-0.049711	0.32473
22.342	20.125	-0.076948	0.37972
22.342	20.458	-0.13204	0.42161
22.342	20.792	-0.14572	0.43143
22.342	21.125	-0.13169	0.42977
22.342	21.458	-0.094911	0.46222
22.342	21.792	-0.044831	0.48989
22.342	22.125	0.019804	0.51819
22.342	22.458	0.16028	0.48177
22.342	22.792	0.31233	0.43119
22.342	23.125	0.42965	0.3595
22.342	23.458	0.60445	0.24932
22.342	23.792	0.67823	0.17783
22.342	24.125	0.64539	0.0469
22.342	24.458	0.67563	-0.10256
22.342	24.792	0.55935	-0.10817
22.342	25.125	0.46627	0.024646
22.342	25.458	0.51437	0.16689
22.342	25.792	0.7347	0.27408
22.342	26.125	1.1636	0.38098
22.342	26.458	1.7541	0.4567
22.342	26.792	2.2777	0.56345
22.342	27.125	2.8443	0.7153
22.342	27.458	3.3262	0.8076
22.342	27.792	3.6878	0.78036
22.342	28.125	3.8475	0.61788
22.342	28.458	3.8214	0.50698
22.342	28.792	3.568	0.41503
22.342	29.125	2.7189	0.27679
22.342	29.458	1.2418	-0.2463
22.675	9.7917	-0.014319	0.1234
22.675	10.125	-0.0038154	0.11342
22.675	10.458	-0.0071804	0.10645
22.675	10.792	-0.0049549	0.092741
22.675	11.125	-0.008445	0.087332
22.675	11.458	-0.01094	0.090342
22.675	11.792	-9.5192e-06	0.076127
22.675	12.125	0.012431	0.068242
22.675	12.458	0.021874	0.069066
22.675	12.792	0.027981	0.074497
22.675	13.125	0.031423	0.073696
22.675	13.458	0.042786	0.075866
22.675	13.792	0.053161	0.070529
22.675	14.125	0.051138	0.062643
22.675	14.458	0.049825	0.068593
22.675	14.792	0.051122	0.094363
22.675	15.125	0.056129	0.11603
22.675	15.458	0.051345	0.11956
22.675	15.792	0.059377	0.11019
22.675	16.125	0.067656	0.10217
22.675	16.458	0.051591	0.099369
22.675	16.792	0.034539	0.10567
22.675	17.125	0.033252	0.10317
22.675	17.458	0.025367	0.10849
22.675	17.792	0.011724	0.12205
22.675	18.125	-0.0038468	0.1309
22.675	18.458	-0.011945	0.15417
22.675	18.792	-0.025518	0.16904
22.675	19.125	-0.021572	0.16368
22.675	19.458	-0.002795	0.17418
22.675	19.792	-0.029443	0.25411
22.675	20.125	-0.082799	0.3174
22.675	20.458	-0.13832	0.36621
22.675	20.792	-0.17474	0.39677
22.675	21.125	-0.18847	0.41074
22.675	21.458	-0.1603	0.4733
22.675	21.792	-0.096134	0.51807
22.675	22.125	-0.064253	0.54623
22.675	22.458	0.055935	0.53192
22.675	22.792	0.20803	0.51327
22.675	23.125	0.33744	0.46374
22.675	23.458	0.45846	0.44145
22.675	23.792	0.55281	0.4044
22.675	24.125	0.54493	0.18836
22.675	24.458	0.55425	0.029334
22.675	24.792	0.48839	0.0099091
22.675	25.125	0.35811	0.074018
22.675	25.458	0.37983	0.19287
22.675	25.792	0.62337	0.20799
22.675	26.125	1.0317	0.23896
22.675	26.458	1.552	0.38078
22.675	26.792	2.1099	0.57528
22.675	27.125	2.7267	0.75587
22.675	27.458	3.3547	0.70875
22.675	27.792	3.8116	0.58329
22.675	28.125	3.9626	0.39098
22.675	28.458	3.949	0.33012
22.675	28.792	3.642	0.33659
22.675	29.125	2.7687	0.22558
22.675	29.458	1.1408	-0.47262
23.008	9.7917	-0.021358	0.13159
23.008	10.125	-0.0079843	0.11488
23.008	10.458	0.0014231	0.10554
23.008	10.792	0.010824	0.093747
23.008	11.125	0.0035429	0.090354
23.008	11.458	0.0037466	0.091395
23.008	11.792	0.015909	0.073088
23.008	12.125	0.022342	0.061715
23.008	12.458	0.027394	0.075633
23.008	12.792	0.035972	0.086191
23.008	13.125	0.040314	0.083161
23.008	13.458	0.052161	0.082054
23.008	13.792	0.063547	0.078372
23.008	14.125	0.055734	0.076526
23.008	14.458	0.050494	0.075571
23.008	14.792	0.052206	0.091981
23.008	15.125	0.059634	0.10974
23.008	15.458	0.058815	0.11568
23.008	15.792	0.067032	0.11459
23.008	16.125	0.070524	0.10524
23.008	16.458	0.060267	0.087715
23.008	16.792	0.04315	0.095281
23.008	17.125	0.038375	0.10697
23.008	17.458	0.031354	0.1161
23.008	17.792	0.015695	0.12342
23.008	18.125	-0.001202	0.13335
23.008	18.458	-0.012481	0.14903
23.008	18.792	-0.019926	0.15648
23.008	19.125	0.012443	0.13658
23.008	19.458	0.021675	0.12632
23.008	19.792	-0.031791	0.1749
23.008	20.125	-0.088551	0.21084
23.008	20.458	-0.13593	0.24524
23.008	20.792	-0.17212	0.28259
23.008	21.125	-0.20409	0.32743
23.008	21.458	-0.17753	0.3644
23.008	21.792	-0.12782	0.41246
23.008	22.125	-0.12461	0.44548
23.008	22.458	-0.027132	0.47205
23.008	22.792	0.12456	0.48266
23.008	23.125	0.22926	0.53183
23.008	23.458	0.29472	0.54566
23.008	23.792	0.35898	0.49951
23.008	24.125	0.38298	0.35366
23.008	24.458	0.37578	0.23237
23.008	24.792	0.31974	0.1869
23.008	25.125	0.24019	0.22954
23.008	25.458	0.27256	0.25499
23.008	25.792	0.5059	0.18815
23.008	26.125	0.87633	0.15471
23.008	26.458	1.3839	0.21348
23.008	26.792	2.0226	0.40089
23.008	27.125	2.6899	0.50901
23.008	27.458	3.3658	0.54494
23.008	27.792	3.8358	0.54538
23.008	28.125	3.9945	0.44615
23.008	28.458	4.0245	0.40389
23.008	28.792	3.8383	0.36622
23.008	29.125	3.2536	0.15711
23.008	29.458	1.9205	-0.46407
23.342	9.7917	-0.027349	0.12918
23.342	10.125	-0.0093752	0.11853
23.342	10.458	0.011517	0.11335
23.342	10.792	0.0229	0.10125
23.342	11.125	0.020696	0.09027
23.342	11.458	0.026549	0.082524
23.342	11.792	0.034842	0.063653
23.342	12.125	0.039005	0.056907
23.342	12.458	0.038306	0.077438
23.342	12.792	0.047463	0.085149
23.342	13.125	0.054983	0.080552
23.342	13.458	0.064514	0.086318
23.342	13.792	0.076697	0.090641
23.342	14.125	0.068227	0.095995
23.342	14.458	0.060168	0.096214
23.342	14.792	0.057609	0.098111
23.342	15.125	0.069828	0.099864
23.342	15.458	0.076856	0.10995
23.342	15.792	0.074022	0.11275
23.342	16.125	0.060231	0.1087
23.342	16.458	0.04895	0.089414
23.342	16.792	0.030345	0.10476
23.342	17.125	0.025976	0.12627
23.342	17.458	0.027653	0.14145
23.342	17.792	0.017286	0.14805
23.342	18.125	0.010828	0.15339
23.342	18.458	0.0004303	0.16103
23.342	18.792	0.0067603	0.16177
23.342	19.125	0.051569	0.12776
23.342	19.458	0.041161	0.11165
23.342	19.792	-0.032766	0.14751
23.342	20.125	-0.11384	0.14041
23.342	20.458	-0.18031	0.1518
23.342	20.792	-0.19181	0.20684
23.342	21.125	-0.21538	0.25819
23.342	21.458	-0.16918	0.25962
23.342	21.792	-0.15786	0.26429
23.342	22.125	-0.17293	0.31498
23.342	22.458	-0.10779	0.35992
23.342	22.792	0.031565	0.40485
23.342	23.125	0.14865	0.52751
23.342	23.458	0.19052	0.59268
23.342	23.792	0.20714	0.54058
23.342	24.125	0.29593	0.47734
23.342	24.458	0.27858	0.41142
23.342	24.792	0.21776	0.36443
23.342	25.125	0.15575	0.375
23.342	25.458	0.17342	0.31784
23.342	25.792	0.3392	0.21686
23.342	26.125	0.68957	0.091265
23.342	26.458	1.162	0.065396
23.342	26.792	1.8641	0.18941
23.342	27.125	2.6426	0.27531
23.342	27.458	3.3489	0.37391
23.342	27.792	3.8039	0.44028
23.342	28.125	3.9782	0.40287
23.342	28.458	4.0518	0.36453
23.342	28.792	3.9009	0.27904
23.342	29.125	3.5214	0.038909
23.342	29.458	2.928	-0.48282
23.675	9.7917	-0.0072324	0.12698
23.675	10.125	0.007945	0.12854
23.675	10.458	0.026499	0.1264
23.675	10.792	0.033802	0.11095
23.675	11.125	0.031464	0.10063
23.675	11.458	0.039224	0.096411
23.675	11.792	0.049417	0.079861
23.675	12.125	0.052942	0.073094
23.675	12.458	0.046773	0.087746
23.675	12.792	0.053632	0.088148
23.675	13.125	0.060272	0.087958
23.675	13.458	0.066921	0.094967
23.675	13.792	0.088838	0.10324
23.675	14.125	0.090595	0.1036
23.675	14.458	0.088823	0.11293
23.675	14.792	0.085731	0.11675
23.675	15.125	0.087356	0.1179
23.675	15.458	0.090917	0.12675
23.675	15.792	0.074861	0.12439
23.675	16.125	0.054118	0.11561
23.675	16.458	0.044397	0.10544
23.675	16.792	0.0322	0.1118
23.675	17.125	0.02538	0.12331
23.675	17.458	0.023024	0.13904
23.675	17.792	0.017257	0.15551
23.675	18.125	0.017201	0.16782
23.675	18.458	0.026465	0.17131
23.675	18.792	0.049482	0.16849
23.675	19.125	0.086844	0.14116
23.675	19.458	0.068626	0.11843
23.675	19.792	-0.0061496	0.12185
23.675	20.125	-0.10095	0.096365
23.675	20.458	-0.21471	0.12538
23.675	20.792	-0.21869	0.17018
23.675	21.125	-0.17794	0.172
23.675	21.458	-0.18086	0.13819
23.675	21.792	-0.22203	0.14009
23.675	22.125	-0.26438	0.18754
23.675	22.458	-0.21722	0.2608
23.675	22.792	-0.1058	0.34699
23.675	23.125	0.0050099	0.46635
23.675	23.458	0.059999	0.56711
23.675	23.792	0.07778	0.56724
23.675	24.125	0.17006	0.55035
23.675	24.458	0.21161	0.45738
23.675	24.792	0.14912	0.42516
23.675	25.125	0.10369	0.405
23.675	25.458	0.12215	0.31113
23.675	25.792	0.19636	0.24992
23.675	26.125	0.59457	0.07836
23.675	26.458	1.117	0.004405
23.675	26.792	1.7705	0.055627
23.675	27.125	2.5328	0.12719
23.675	27.458	3.2411	0.2045
23.675	27.792	3.727	0.22121
23.675	28.125	3.9703	0.23749
23.675	28.458	4.0277	0.22984
23.675	28.792	3.8736	0.12721
23.675	29.125	3.4941	-0.075184
23.675	29.458	3.0553	-0.3554
24.008	9.7917	0.0020848	0.1405
24.008	10.125	0.021855	0.14966
24.008	10.458	0.038347	0.14593
24.008	10.792	0.040601	0.12123
24.008	11.125	0.037461	0.10907
24.008	11.458	0.041208	0.10737
24.008	11.792	0.048853	0.10517
24.008	12.125	0.053196	0.10251
24.008	12.458	0.05374	0.10644
24.008	12.792	0.067289	0.1054
24.008	13.125	0.078983	0.10781
24.008	13.458	0.087124	0.11098
24.008	13.792	0.10722	0.11611
24.008	14.125	0.1103	0.11652
24.008	14.458	0.10637	0.13201
24.008	14.792	0.098549	0.13663
24.008	15.125	0.09048	0.12659
24.008	15.458	0.091016	0.13556
24.008	15.792	0.073429	0.13927
24.008	16.125	0.054374	0.12156
24.008	16.458	0.04961	0.10844
24.008	16.792	0.050151	0.10442
24.008	17.125	0.040373	0.10609
24.008	17.458	0.031782	0.11425
24.008	17.792	0.027506	0.13802
24.008	18.125	0.034231	0.15353
24.008	18.458	0.060995	0.15565
24.008	18.792	0.097475	0.15073
24.008	19.125	0.13111	0.12711
24.008	19.458	0.11291	0.10336
24.008	19.792	0.067573	0.082086
24.008	20.125	-0.026707	0.047558
24.008	20.458	-0.15146	0.069236
24.008	20.792	-0.17195	0.087391
24.008	21.125	-0.13607	0.047572
24.008	21.458	-0.17437	0.01037
24.008	21.792	-0.2634	0.0047247
24.008	22.125	-0.33034	0.052181
24.008	22.458	-0.30236	0.14915
24.008	22.792	-0.2488	0.25949
24.008	23.125	-0.1786	0.36233
24.008	23.458	-0.1174	0.43932
24.008	23.792	-0.11445	0.5253
24.008	24.125	-0.047877	0.58019
24.008	24.458	0.010982	0.52988
24.008	24.792	-0.019659	0.45594
24.008	25.125	0.021259	0.35585
24.008	25.458	0.14368	0.23647
24.008	25.792	0.23134	0.17405
24.008	26.125	0.56	0.026246
24.008	26.458	1.0005	-0.09773
24.008	26.792	1.6242	-0.09617
24.008	27.125	2.3888	-0.043102
24.008	27.458	3.1244	0.063842
24.008	27.792	3.6588	0.059619
24.008	28.125	3.9718	0.061835
24.008	28.458	4.0494	0.094974
24.008	28.792	3.8963	0.10684
24.008	29.125	3.5311	-0.027569
24.008	29.458	3.3368	-0.34288
24.342	9.7917	-0.00034314	0.14783
24.342	10.125	0.017147	0.14873
24.342	10.458	0.029728	0.14709
24.342	10.792	0.029981	0.12889
24.342	11.125	0.035096	0.11664
24.342	11.458	0.037811	0.11041
24.342	11.792	0.049252	0.11435
24.342	12.125	0.057304	0.11621
24.342	12.458	0.060024	0.12157
24.342	12.792	0.072949	0.12208
24.342	13.125	0.095265	0.12429
24.342	13.458	0.10635	0.1285
24.342	13.792	0.11473	0.13451
24.342	14.125	0.11292	0.13412
24.342	14.458	0.10332	0.14279
24.342	14.792	0.10033	0.14556
24.342	15.125	0.098826	0.13178
24.342	15.458	0.10039	0.13879
24.342	15.792	0.094324	0.13772
24.342	16.125	0.078354	0.11101
24.342	16.458	0.063618	0.095796
24.342	16.792	0.060325	0.098275
24.342	17.125	0.050145	0.10014
24.342	17.458	0.045555	0.094665
24.342	17.792	0.048234	0.10099
24.342	18.125	0.06134	0.11565
24.342	18.458	0.098731	0.11102
24.342	18.792	0.14611	0.10703
24.342	19.125	0.17813	0.083428
24.342	19.458	0.16343	0.038283
24.342	19.792	0.12587	0.00032052
24.342	20.125	0.035206	-0.048486
24.342	20.458	-0.11276	-0.041865
24.342	20.792	-0.1533	-0.034723
24.342	21.125	-0.095507	-0.012472
24.342	21.458	-0.11444	-0.011016
24.342	21.792	-0.20473	-0.01949
24.342	22.125	-0.29246	0.035406
24.342	22.458	-0.32817	0.1477
24.342	22.792	-0.35285	0.21682
24.342	23.125	-0.30686	0.32749
24.342	23.458	-0.29665	0.4281
24.342	23.792	-0.31758	0.51358
24.342	24.125	-0.25343	0.57047
24.342	24.458	-0.16542	0.53029
24.342	24.792	-0.1327	0.47003
24.342	25.125	-0.084354	0.32482
24.342	25.458	0.096009	0.13226
24.342	25.792	0.24278	0.010609
24.342	26.125	0.52053	-0.12314
24.342	26.458	0.90015	-0.25289
24.342	26.792	1.4407	-0.25403
24.342	27.125	2.0869	-0.19785
24.342	27.458	2.8709	-0.12001
24.342	27.792	3.4948	-0.13556
24.342	28.125	3.8726	-0.090575
24.342	28.458	4.048	-0.029408
24.342	28.792	3.9205	0.00082486
24.342	29.125	3.4697	-0.16141
24.342	29.458	3.0212	-0.63527
24.675	9.7917	0.0045908	0.16178
24.675	10.125	0.019551	0.14277
24.675	10.458	0.026228	0.14017
24.675	10.792	0.026981	0.14067
24.675	11.125	0.037791	0.13726
24.675	11.458	0.043895	0.12586
24.675	11.792	0.05331	0.12721
24.675	12.125	0.06601	0.13106
24.675	12.458	0.069079	0.13392
24.675	12.792	0.079253	0.13136
24.675	13.125	0.10653	0.13312
24.675	13.458	0.11844	0.14057
24.675	13.792	0.11644	0.14817
24.675	14.125	0.10668	0.14365
24.675	14.458	0.10068	0.14654
24.675	14.792	0.11086	0.15976
24.675	15.125	0.11455	0.15607
24.675	15.458	0.1148	0.14933
24.675	15.792	0.10674	0.12094
24.675	16.125	0.095008	0.090444
24.675	16.458	0.077377	0.095617
24.675	16.792	0.065763	0.1128
24.675	17.125	0.061274	0.11319
24.675	17.458	0.064502	0.092431
24.675	17.792	0.068684	0.077351
24.675	18.125	0.088324	0.064293
24.675	18.458	0.14195	0.03759
24.675	18.792	0.20134	0.027955
24.675	19.125	0.2328	0.0020328
24.675	19.458	0.2261	-0.047674
24.675	19.792	0.18048	-0.08286
24.675	20.125	0.11921	-0.13311
24.675	20.458	-0.033367	-0.12941
24.675	20.792	-0.09931	-0.088727
24.675	21.125	-0.034306	0.00080979
24.675	21.458	-0.050288	0.03287
24.675	21.792	-0.1418	0.041263
24.675	22.125	-0.24655	0.081592
24.675	22.458	-0.33806	0.15823
24.675	22.792	-0.42665	0.20465
24.675	23.125	-0.43765	0.28111
24.675	23.458	-0.43172	0.42267
24.675	23.792	-0.39128	0.48305
24.675	24.125	-0.28972	0.54057
24.675	24.458	-0.19826	0.47315
24.675	24.792	-0.16864	0.43226
24.675	25.125	-0.18036	0.30315
24.675	25.458	-0.044301	0.088209
24.675	25.792	0.17618	-0.084585
24.675	26.125	0.45724	-0.25175
24.675	26.458	0.79023	-0.4492
24.675	26.792	1.1418	-0.41497
24.675	27.125	1.775	-0.3353
24.675	27.458	2.5939	-0.26394
24.675	27.792	3.2761	-0.24572
24.675	28.125	3.7058	-0.19698
24.675	28.458	3.8561	-0.10527
24.675	28.792	3.7813	-0.072557
24.675	29.125	3.3868	-0.30952
24.675	29.458	2.8411	-0.77857
25.008	9.7917	0.020295	0.18526
25.008	10.125	0.028121	0.16332
25.008	10.458	0.028067	0.15457
25.008	10.792	0.030674	0.16076
25.008	11.125	0.047366	0.15755
25.008	11.458	0.054742	0.15149
25.008	11.792	0.057896	0.15465
25.008	12.125	0.073011	0.15764
25.008	12.458	0.08269	0.15779
25.008	12.792	0.095639	0.16037
25.008	13.125	0.11723	0.15993
25.008	13.458	0.11966	0.16614
25.008	13.792	0.11629	0.17339
25.008	14.125	0.1099	0.1695
25.008	14.458	0.10821	0.16365
25.008	14.792	0.12338	0.16727
25.008	15.125	0.12596	0.17132
25.008	15.458	0.1237	0.16358
25.008	15.792	0.11547	0.12199
25.008	16.125	0.10683	0.092621
25.008	16.458	0.094728	0.098419
25.008	16.792	0.085479	0.1161
25.008	17.125	0.076899	0.10352
25.008	17.458	0.076048	0.07028
25.008	17.792	0.088598	0.040551
25.008	18.125	0.13122	0.012678
25.008	18.458	0.20581	-0.019913
25.008	18.792	0.26628	-0.047384
25.008	19.125	0.29997	-0.089062
25.008	19.458	0.29121	-0.13128
25.008	19.792	0.20911	-0.15726
25.008	20.125	0.13326	-0.19631
25.008	20.458	0.036341	-0.17929
25.008	20.792	-0.025417	-0.081137
25.008	21.125	-0.021636	0.014111
25.008	21.458	-0.047145	0.090032
25.008	21.792	-0.11165	0.14585
25.008	22.125	-0.22771	0.19902
25.008	22.458	-0.32019	0.22963
25.008	22.792	-0.45152	0.2673
25.008	23.125	-0.56668	0.3557
25.008	23.458	-0.48359	0.44994
25.008	23.792	-0.37718	0.45736
25.008	24.125	-0.29123	0.49119
25.008	24.458	-0.24899	0.41726
25.008	24.792	-0.15434	0.36033
25.008	25.125	-0.2165	0.28534
25.008	25.458	-0.069372	0.093963
25.008	25.792	0.15214	-0.11158
25.008	26.125	0.42608	-0.36932
25.008	26.458	0.70645	-0.53904
25.008	26.792	1.0938	-0.5383
25.008	27.125	1.6215	-0.44476
25.008	27.458	2.3641	-0.37308
25.008	27.792	3.0539	-0.32567
25.008	28.125	3.5197	-0.27243
25.008	28.458	3.661	-0.12838
25.008	28.792	3.5485	-0.10174
25.008	29.125	3.1451	-0.27754
25.008	29.458	2.3451	-0.77478
25.342	9.7917	0.023984	0.205
25.342	10.125	0.035256	0.18023
25.342	10.458	0.042822	0.17431
25.342	10.792	0.049725	0.1816
25.342	11.125	0.067009	0.17699
25.342	11.458	0.079156	0.17109
25.342	11.792	0.077618	0.17271
25.342	12.125	0.085236	0.17679
25.342	12.458	0.094856	0.16998
25.342	12.792	0.11156	0.17153
25.342	13.125	0.1263	0.17862
25.342	13.458	0.12784	0.19196
25.342	13.792	0.12654	0.20491
25.342	14.125	0.1213	0.20569
25.342	14.458	0.1192	0.19521
25.342	14.792	0.12779	0.18377
25.342	15.125	0.12929	0.17887
25.342	15.458	0.13412	0.17226
25.342	15.792	0.13119	0.14273
25.342	16.125	0.12488	0.11915
25.342	16.458	0.11897	0.11832
25.342	16.792	0.10994	0.127
25.342	17.125	0.092987	0.098097
25.342	17.458	0.08919	0.050323
25.342	17.792	0.11611	0.020013
25.342	18.125	0.18786	-0.012166
25.342	18.458	0.28762	-0.062425
25.342	18.792	0.35252	-0.098125
25.342	19.125	0.36658	-0.14236
25.342	19.458	0.31195	-0.18029
25.342	19.792	0.19472	-0.19055
25.342	20.125	0.11413	-0.20584
25.342	20.458	0.06839	-0.18323
25.342	20.792	0.021158	-0.089302
25.342	21.125	0.0015959	0.015294
25.342	21.458	-0.035743	0.13934
25.342	21.792	-0.12336	0.21694
25.342	22.125	-0.20921	0.26813
25.342	22.458	-0.34709	0.36313
25.342	22.792	-0.54245	0.4203
25.342	23.125	-0.6306	0.48156
25.342	23.458	-0.53552	0.45345
25.342	23.792	-0.44894	0.44941
25.342	24.125	-0.36082	0.43863
25.342	24.458	-0.32035	0.42561
25.342	24.792	-0.15979	0.35171
25.342	25.125	-0.16933	0.28353
25.342	25.458	-0.081233	0.10234
25.342	25.792	0.14338	-0.099501
25.342	26.125	0.44767	-0.31316
25.342	26.458	0.74508	-0.43951
25.342	26.792	1.0877	-0.51705
25.342	27.125	1.5861	-0.49587
25.342	27.458	2.2089	-0.43596
25.342	27.792	2.8406	-0.29383
25.342	28.125	3.3046	-0.18428
25.342	28.458	3.5409	-0.068615
25.342	28.792	3.5722	0.0332
25.342	29.125	3.3288	-0.090175
25.342	29.458	2.9463	-0.69413
25.675	9.7917	0.032496	0.21335
25.675	10.125	0.037527	0.19591
25.675	10.458	0.052933	0.19557
25.675	10.792	0.064495	0.19936
25.675	11.125	0.076125	0.19639
25.675	11.458	0.083159	0.18418
25.675	11.792	0.08281	0.17957
25.675	12.125	0.095482	0.17683
25.675	12.458	0.10414	0.17387
25.675	12.792	0.11331	0.17945
25.675	13.125	0.12396	0.19632
25.675	13.458	0.12684	0.21025
25.675	13.792	0.12282	0.21817
25.675	14.125	0.1237	0.22411
25.675	14.458	0.12866	0.21317
25.675	14.792	0.13571	0.20288
25.675	15.125	0.14244	0.18896
25.675	15.458	0.15136	0.17882
25.675	15.792	0.15228	0.15678
25.675	16.125	0.14845	0.1304
25.675	16.458	0.14148	0.11941
25.675	16.792	0.13146	0.11921
25.675	17.125	0.12168	0.088305
25.675	17.458	0.12206	0.032876
25.675	17.792	0.15192	-0.0065178
25.675	18.125	0.23666	-0.051007
25.675	18.458	0.35472	-0.10372
25.675	18.792	0.42497	-0.13124
25.675	19.125	0.38721	-0.16348
25.675	19.458	0.28728	-0.21132
25.675	19.792	0.16515	-0.1794
25.675	20.125	0.094572	-0.16092
25.675	20.458	0.057611	-0.11284
25.675	20.792	0.019793	-0.066957
25.675	21.125	0.0050212	0.031016
25.675	21.458	-0.033162	0.158
25.675	21.792	-0.12682	0.24589
25.675	22.125	-0.1656	0.32474
25.675	22.458	-0.30028	0.46597
25.675	22.792	-0.50851	0.58099
25.675	23.125	-0.61675	0.6131
25.675	23.458	-0.58234	0.5261
25.675	23.792	-0.50797	0.50633
25.675	24.125	-0.39743	0.48732
25.675	24.458	-0.23967	0.41003
25.675	24.792	-0.083925	0.26329
25.675	25.125	-0.037936	0.13612
25.675	25.458	-0.047916	-0.030944
25.675	25.792	0.15501	-0.17343
25.675	26.125	0.43057	-0.22034
25.675	26.458	0.66801	-0.26933
25.675	26.792	0.87767	-0.32231
25.675	27.125	1.3903	-0.35486
25.675	27.458	1.9482	-0.34211
25.675	27.792	2.5638	-0.17583
25.675	28.125	3.0541	-0.091208
25.675	28.458	3.3679	0.013574
25.675	28.792	3.4708	0.13064
25.675	29.125	3.3669	0.029233
25.675	29.458	3.4556	-0.64837
26.008	9.7917	0.041065	0.21512
26.008	10.125	0.048185	0.21606
26.008	10.458	0.057895	0.2207
26.008	10.792	0.069467	0.2157
26.008	11.125	0.07754	0.20568
26.008	11.458	0.083134	0.19701
26.008	11.792	0.085789	0.19528
26.008	12.125	0.096907	0.18912
26.008	12.458	0.10491	0.18856
26.008	12.792	0.11588	0.19608
26.008	13.125	0.12668	0.20482
26.008	13.458	0.12645	0.2231
26.008	13.792	0.12155	0.24081
26.008	14.125	0.12961	0.26363
26.008	14.458	0.13697	0.23517
26.008	14.792	0.1405	0.22226
26.008	15.125	0.1483	0.21161
26.008	15.458	0.16383	0.19647
26.008	15.792	0.17359	0.16922
26.008	16.125	0.17906	0.14078
26.008	16.458	0.17384	0.12217
26.008	16.792	0.15807	0.10781
26.008	17.125	0.16686	0.076909
26.008	17.458	0.17169	0.012262
26.008	17.792	0.19297	-0.055547
26.008	18.125	0.27289	-0.086555
26.008	18.458	0.39103	-0.099492
26.008	18.792	0.454	-0.11116
26.008	19.125	0.38814	-0.11093
26.008	19.458	0.26102	-0.13202
26.008	19.792	0.1507	-0.12354
26.008	20.125	0.073854	-0.11391
26.008	20.458	0.032543	-0.070691
26.008	20.792	0.015334	-0.002536
26.008	21.125	-0.0072548	0.086902
26.008	21.458	-0.036318	0.19361
26.008	21.792	-0.12602	0.24141
26.008	22.125	-0.07613	0.36806
26.008	22.458	-0.1875	0.54112
26.008	22.792	-0.37526	0.63273
26.008	23.125	-0.5335	0.70137
26.008	23.458	-0.57294	0.66626
26.008	23.792	-0.49563	0.58363
26.008	24.125	-0.34839	0.50784
26.008	24.458	-0.1494	0.37152
26.008	24.792	-0.023876	0.19756
26.008	25.125	0.007939	0.033488
26.008	25.458	-0.026144	-0.067577
26.008	25.792	0.11828	-0.17424
26.008	26.125	0.39789	-0.20274
26.008	26.458	0.61532	-0.13747
26.008	26.792	0.77525	-0.10954
26.008	27.125	1.1282	-0.13481
26.008	27.458	1.6302	-0.16229
26.008	27.792	2.2149	-0.079219
26.008	28.125	2.743	-0.013471
26.008	28.458	3.1143	0.10922
26.008	28.792	3.2654	0.23116
26.008	29.125	3.2661	0.18847
26.008	29.458	3.5667	-0.28021
26.342	9.7917	0.044635	0.21173
26.342	10.125	0.050957	0.21782
26.342	10.458	0.064466	0.21846
26.342	10.792	0.07749	0.21337
26.342	11.125	0.078305	0.20692
26.342	11.458	0.078832	0.20769
26.342	11.792	0.082054	0.21895
26.342	12.125	0.087484	0.22225
26.342	12.458	0.095957	0.21969
26.342	12.792	0.11218	0.20963
26.342	13.125	0.12512	0.21207
26.342	13.458	0.12642	0.2305
26.342	13.792	0.12357	0.2422
26.342	14.125	0.13273	0.25533
26.342	14.458	0.13778	0.23686
26.342	14.792	0.14004	0.21785
26.342	15.125	0.1558	0.21456
26.342	15.458	0.17644	0.21377
