x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.125	-0.14604	0.22965
22.342	13.458	-0.15266	0.23847
22.342	13.792	-0.15655	0.2317
22.342	14.125	-0.16053	0.2266
22.342	14.458	-0.15522	0.23693
22.342	14.792	-0.14485	0.24464
22.342	15.125	-0.14002	0.2384
22.342	15.458	-0.11844	0.23134
22.342	15.792	-0.099927	0.2283
22.342	16.125	-0.1006	0.22523
22.342	16.458	-0.11142	0.22443
22.342	16.792	-0.1128	0.22038
22.342	17.125	-0.10692	0.21323
22.342	17.458	-0.093861	0.20922
22.342	17.792	-0.088828	0.20994
22.342	18.125	-0.078953	0.20504
22.342	18.458	-0.048805	0.19118
22.342	18.792	-0.0032407	0.14602
22.342	19.125	0.04445	0.092698
22.342	19.458	0.096084	0.059415
22.342	19.792	0.15722	0.015962
22.342	20.125	0.23239	-0.035262
22.342	20.458	0.34375	-0.075525
22.342	20.792	0.54857	-0.11207
22.342	21.125	0.78502	-0.1198
22.342	21.458	1.0148	-0.11323
22.342	21.792	1.2226	-0.093958
22.342	22.125	1.4585	-0.11474
22.342	22.458	1.7184	-0.16489
22.342	22.792	1.9599	-0.26439
22.342	23.125	2.3329	-0.29545
22.342	23.458	2.7881	-0.24651
22.342	23.792	3.0906	-0.27512
22.342	24.125	3.2172	-0.3536
22.342	24.458	3.3521	-0.48587
22.342	24.792	3.5384	-0.62512
22.342	25.125	3.9243	-0.72992
22.342	25.458	4.4101	-0.977
22.342	25.792	4.8198	-1.2308
22.342	26.125	5.1769	-1.259
22.342	26.458	5.4699	-1.2145
22.342	26.792	5.6546	-1.1703
22.342	27.125	5.571	-1.0926
22.342	27.458	5.2174	-1.0141
22.342	27.792	5.0026	-0.93621
22.342	28.125	4.8491	-0.90107
22.342	28.458	4.5804	-0.74286
22.342	28.792	4.0315	-0.45792
22.342	29.125	3.0064	-0.29247
22.342	29.458	1.8315	-0.52507
22.675	9.7917	-0.13101	0.25489
22.675	10.125	-0.12656	0.25973
22.675	10.458	-0.12105	0.26461
22.675	10.792	-0.13323	0.261
22.675	11.125	-0.15351	0.25371
22.675	11.458	-0.16091	0.24004
22.675	11.792	-0.16854	0.23242
22.675	12.125	-0.17066	0.22477
22.675	12.458	-0.16909	0.21739
22.675	12.792	-0.15566	0.21546
22.675	13.125	-0.14139	0.22041
22.675	13.458	-0.15226	0.23481
22.675	13.792	-0.15427	0.22612
22.675	14.125	-0.15447	0.21746
22.675	14.458	-0.15061	0.22457
22.675	14.792	-0.14483	0.234
22.675	15.125	-0.13149	0.23732
22.675	15.458	-0.10493	0.23329
22.675	15.792	-0.098352	0.22717
22.675	16.125	-0.10763	0.2225
22.675	16.458	-0.11641	0.21906
22.675	16.792	-0.11397	0.20683
22.675	17.125	-0.11475	0.20068
22.675	17.458	-0.10178	0.19929
22.675	17.792	-0.085162	0.20602
22.675	18.125	-0.065914	0.20864
22.675	18.458	-0.036919	0.19217
22.675	18.792	-0.0044437	0.15484
22.675	19.125	0.039631	0.11528
22.675	19.458	0.10425	0.080323
22.675	19.792	0.1653	0.043803
22.675	20.125	0.23022	-3.7195e-05
22.675	20.458	0.32856	-0.026179
22.675	20.792	0.51666	-0.054714
22.675	21.125	0.70405	-0.0040122
22.675	21.458	0.87606	0.079684
22.675	21.792	1.0698	0.12546
22.675	22.125	1.2687	0.1507
22.675	22.458	1.4443	0.16714
22.675	22.792	1.6953	0.10712
22.675	23.125	2.1258	0.033818
22.675	23.458	2.6317	-0.021779
22.675	23.792	3.0118	-0.14429
22.675	24.125	3.1682	-0.26812
22.675	24.458	3.3393	-0.42339
22.675	24.792	3.5778	-0.6098
22.675	25.125	4.0298	-0.78113
22.675	25.458	4.3471	-0.94002
22.675	25.792	4.7036	-1.1594
22.675	26.125	5.07	-1.2268
22.675	26.458	5.4676	-1.2241
22.675	26.792	5.6343	-1.1865
22.675	27.125	5.5647	-1.1727
22.675	27.458	5.2468	-1.1483
22.675	27.792	5.157	-1.0215
22.675	28.125	4.9524	-0.92394
22.675	28.458	4.5676	-0.73995
22.675	28.792	3.9141	-0.51238
22.675	29.125	2.729	-0.44287
22.675	29.458	1.5589	-0.89575
23.008	9.7917	-0.1327	0.25375
23.008	10.125	-0.13058	0.26067
23.008	10.458	-0.12473	0.26303
23.008	10.792	-0.13608	0.25722
23.008	11.125	-0.15145	0.25162
23.008	11.458	-0.15919	0.24098
23.008	11.792	-0.17355	0.22861
23.008	12.125	-0.17996	0.21496
23.008	12.458	-0.17489	0.20645
23.008	12.792	-0.15947	0.21139
23.008	13.125	-0.14548	0.21402
23.008	13.458	-0.14873	0.22108
23.008	13.792	-0.15089	0.21067
23.008	14.125	-0.15222	0.20549
23.008	14.458	-0.15195	0.20639
23.008	14.792	-0.14771	0.2115
23.008	15.125	-0.13728	0.22621
23.008	15.458	-0.11565	0.22715
23.008	15.792	-0.11067	0.22015
23.008	16.125	-0.11391	0.2144
23.008	16.458	-0.11543	0.20824
23.008	16.792	-0.11423	0.19729
23.008	17.125	-0.12877	0.18842
23.008	17.458	-0.11949	0.18584
23.008	17.792	-0.094928	0.18767
23.008	18.125	-0.065045	0.17934
23.008	18.458	-0.032686	0.1583
23.008	18.792	-0.0018321	0.14847
23.008	19.125	0.042323	0.1354
23.008	19.458	0.11648	0.11034
23.008	19.792	0.18148	0.084784
23.008	20.125	0.22941	0.050196
23.008	20.458	0.31369	0.042501
23.008	20.792	0.45713	0.034794
23.008	21.125	0.58644	0.12567
23.008	21.458	0.73355	0.22848
23.008	21.792	0.91639	0.29379
23.008	22.125	1.0757	0.35148
23.008	22.458	1.2657	0.41949
23.008	22.792	1.5556	0.40582
23.008	23.125	2.0181	0.29249
23.008	23.458	2.5301	0.15979
23.008	23.792	2.9526	-0.012706
23.008	24.125	3.1925	-0.11769
23.008	24.458	3.4375	-0.30261
23.008	24.792	3.7314	-0.51786
23.008	25.125	4.1805	-0.73193
23.008	25.458	4.4866	-0.88237
23.008	25.792	4.7627	-1.0805
23.008	26.125	5.0068	-1.1177
23.008	26.458	5.4332	-1.0858
23.008	26.792	5.6187	-1.0307
23.008	27.125	5.5467	-1.0323
23.008	27.458	5.3897	-1.0208
23.008	27.792	5.2358	-0.92803
23.008	28.125	4.9221	-0.75304
23.008	28.458	4.446	-0.53896
23.008	28.792	3.7561	-0.39953
23.008	29.125	2.7223	-0.39477
23.008	29.458	1.4875	-0.91043
23.342	9.7917	-0.13467	0.24453
23.342	10.125	-0.13546	0.25195
23.342	10.458	-0.13099	0.25062
23.342	10.792	-0.13287	0.24951
23.342	11.125	-0.14864	0.24096
23.342	11.458	-0.16167	0.22914
23.342	11.792	-0.17539	0.22304
23.342	12.125	-0.17372	0.20829
23.342	12.458	-0.16628	0.20061
23.342	12.792	-0.1508	0.20365
23.342	13.125	-0.14005	0.20599
23.342	13.458	-0.14362	0.20985
23.342	13.792	-0.14894	0.20387
23.342	14.125	-0.15514	0.20064
23.342	14.458	-0.15768	0.20196
23.342	14.792	-0.15567	0.20114
23.342	15.125	-0.14682	0.21978
23.342	15.458	-0.12913	0.22156
23.342	15.792	-0.11817	0.21222
23.342	16.125	-0.11677	0.20581
23.342	16.458	-0.11909	0.19792
23.342	16.792	-0.12228	0.19328
23.342	17.125	-0.13773	0.18683
23.342	17.458	-0.12897	0.18295
23.342	17.792	-0.099615	0.17994
23.342	18.125	-0.071232	0.16197
23.342	18.458	-0.044378	0.14589
23.342	18.792	-0.012027	0.15551
23.342	19.125	0.039846	0.1544
23.342	19.458	0.12267	0.14086
23.342	19.792	0.19419	0.12756
23.342	20.125	0.24932	0.10509
23.342	20.458	0.31236	0.10036
23.342	20.792	0.4058	0.11875
23.342	21.125	0.46694	0.20963
23.342	21.458	0.60446	0.31444
23.342	21.792	0.74789	0.40665
23.342	22.125	0.88451	0.47612
23.342	22.458	1.0935	0.55076
23.342	22.792	1.4322	0.50794
23.342	23.125	1.9216	0.41511
23.342	23.458	2.4933	0.28407
23.342	23.792	2.9308	0.11692
23.342	24.125	3.2292	-0.012002
23.342	24.458	3.4974	-0.19708
23.342	24.792	3.793	-0.45984
23.342	25.125	4.1575	-0.68713
23.342	25.458	4.5063	-0.88187
23.342	25.792	4.7964	-1.1036
23.342	26.125	4.9858	-1.1653
23.342	26.458	5.356	-1.1255
23.342	26.792	5.6164	-1.0121
23.342	27.125	5.5887	-1.0161
23.342	27.458	5.4732	-1.0166
23.342	27.792	5.2319	-0.89717
23.342	28.125	4.8925	-0.71852
23.342	28.458	4.3777	-0.55177
23.342	28.792	3.6743	-0.42649
23.342	29.125	2.818	-0.42785
23.342	29.458	1.4638	-0.74334
23.675	9.7917	-0.13401	0.23651
23.675	10.125	-0.13178	0.23172
23.675	10.458	-0.13258	0.23445
23.675	10.792	-0.13615	0.23992
23.675	11.125	-0.14978	0.22744
23.675	11.458	-0.16582	0.20798
23.675	11.792	-0.17372	0.20524
23.675	12.125	-0.16711	0.19561
23.675	12.458	-0.16028	0.19525
23.675	12.792	-0.14589	0.19727
23.675	13.125	-0.13767	0.19207
23.675	13.458	-0.144	0.19847
23.675	13.792	-0.14493	0.2021
23.675	14.125	-0.14795	0.2049
23.675	14.458	-0.15554	0.20522
23.675	14.792	-0.16174	0.20587
23.675	15.125	-0.14946	0.21937
23.675	15.458	-0.13119	0.21197
23.675	15.792	-0.12068	0.1986
23.675	16.125	-0.12152	0.19874
23.675	16.458	-0.12401	0.19316
23.675	16.792	-0.13405	0.18719
23.675	17.125	-0.1454	0.18146
23.675	17.458	-0.13183	0.17758
23.675	17.792	-0.092934	0.17553
23.675	18.125	-0.068356	0.16345
23.675	18.458	-0.0557	0.15911
23.675	18.792	-0.029094	0.16479
23.675	19.125	0.019898	0.16996
23.675	19.458	0.10486	0.17455
23.675	19.792	0.18342	0.1733
23.675	20.125	0.24542	0.16156
23.675	20.458	0.26463	0.16281
23.675	20.792	0.28327	0.17368
23.675	21.125	0.33931	0.22006
23.675	21.458	0.48557	0.34092
23.675	21.792	0.58862	0.47476
23.675	22.125	0.69954	0.56778
23.675	22.458	0.91262	0.62644
23.675	22.792	1.2794	0.54922
23.675	23.125	1.8112	0.44576
23.675	23.458	2.386	0.36319
23.675	23.792	2.9225	0.19754
23.675	24.125	3.3066	0.02683
23.675	24.458	3.5678	-0.14402
23.675	24.792	3.8573	-0.43056
23.675	25.125	4.1702	-0.69315
23.675	25.458	4.5241	-0.93466
23.675	25.792	4.8332	-1.1234
23.675	26.125	5.0213	-1.2178
23.675	26.458	5.2984	-1.201
23.675	26.792	5.4861	-1.0233
23.675	27.125	5.5146	-0.9654
23.675	27.458	5.4369	-0.90805
23.675	27.792	5.205	-0.80724
23.675	28.125	4.8576	-0.69031
23.675	28.458	4.2936	-0.55077
23.675	28.792	3.58	-0.41053
23.675	29.125	2.7073	-0.48189
23.675	29.458	1.6395	-0.72013
24.008	9.7917	-0.13669	0.23346
24.008	10.125	-0.12584	0.22663
24.008	10.458	-0.12417	0.22714
24.008	10.792	-0.14311	0.23211
24.008	11.125	-0.15886	0.22218
24.008	11.458	-0.16599	0.19216
24.008	11.792	-0.16275	0.19189
24.008	12.125	-0.15454	0.1965
24.008	12.458	-0.1472	0.1987
24.008	12.792	-0.13668	0.20005
24.008	13.125	-0.14111	0.19324
24.008	13.458	-0.1564	0.1977
24.008	13.792	-0.14948	0.20605
24.008	14.125	-0.14087	0.21466
24.008	14.458	-0.14428	0.21377
24.008	14.792	-0.14803	0.20852
24.008	15.125	-0.1374	0.20217
24.008	15.458	-0.12405	0.18981
24.008	15.792	-0.12296	0.18446
24.008	16.125	-0.12409	0.19693
24.008	16.458	-0.11957	0.19789
24.008	16.792	-0.1252	0.18567
24.008	17.125	-0.13281	0.16912
24.008	17.458	-0.11873	0.15666
24.008	17.792	-0.084198	0.15687
24.008	18.125	-0.061555	0.15092
24.008	18.458	-0.063166	0.14844
24.008	18.792	-0.053561	0.15612
24.008	19.125	0.001319	0.1743
24.008	19.458	0.083208	0.20375
24.008	19.792	0.14458	0.21622
24.008	20.125	0.19856	0.20364
24.008	20.458	0.23106	0.18897
24.008	20.792	0.20904	0.18756
24.008	21.125	0.25657	0.20572
24.008	21.458	0.38303	0.30531
24.008	21.792	0.46782	0.47616
24.008	22.125	0.56034	0.55028
24.008	22.458	0.80356	0.57752
24.008	22.792	1.184	0.49339
24.008	23.125	1.6884	0.41294
24.008	23.458	2.2738	0.39828
24.008	23.792	2.8714	0.26672
24.008	24.125	3.3301	0.046545
24.008	24.458	3.6196	-0.17328
24.008	24.792	3.8797	-0.41351
24.008	25.125	4.2277	-0.68703
24.008	25.458	4.571	-0.92916
24.008	25.792	4.8453	-1.1055
24.008	26.125	5.0013	-1.2184
24.008	26.458	5.1728	-1.1843
24.008	26.792	5.3026	-1.0139
24.008	27.125	5.3205	-0.90774
24.008	27.458	5.2345	-0.81171
24.008	27.792	5.0672	-0.71874
24.008	28.125	4.7256	-0.58089
24.008	28.458	4.1779	-0.46769
24.008	28.792	3.4927	-0.3583
24.008	29.125	2.5217	-0.38224
24.008	29.458	1.4422	-0.49393
24.342	9.7917	-0.13855	0.23111
24.342	10.125	-0.12833	0.22742
24.342	10.458	-0.1283	0.22752
24.342	10.792	-0.15236	0.23245
24.342	11.125	-0.17094	0.23061
24.342	11.458	-0.16641	0.2061
24.342	11.792	-0.14313	0.2094
24.342	12.125	-0.13337	0.22457
24.342	12.458	-0.13269	0.21127
24.342	12.792	-0.12375	0.20767
24.342	13.125	-0.13024	0.20997
24.342	13.458	-0.15146	0.20817
24.342	13.792	-0.15073	0.20614
24.342	14.125	-0.1428	0.20427
24.342	14.458	-0.14036	0.20085
24.342	14.792	-0.13345	0.19324
24.342	15.125	-0.11905	0.18408
24.342	15.458	-0.10821	0.17775
24.342	15.792	-0.1149	0.17306
24.342	16.125	-0.11769	0.19468
24.342	16.458	-0.11388	0.20459
24.342	16.792	-0.11667	0.18955
24.342	17.125	-0.1176	0.17012
24.342	17.458	-0.099799	0.14616
24.342	17.792	-0.071434	0.14519
24.342	18.125	-0.063199	0.13552
24.342	18.458	-0.083088	0.12952
24.342	18.792	-0.080197	0.14323
24.342	19.125	-0.021445	0.1672
24.342	19.458	0.051817	0.20108
24.342	19.792	0.1014	0.23006
24.342	20.125	0.14724	0.24157
24.342	20.458	0.20269	0.21783
24.342	20.792	0.19037	0.20537
24.342	21.125	0.21919	0.21622
24.342	21.458	0.28543	0.28909
24.342	21.792	0.37479	0.43139
24.342	22.125	0.48945	0.50589
24.342	22.458	0.72688	0.46887
24.342	22.792	1.1008	0.4248
24.342	23.125	1.6147	0.43565
24.342	23.458	2.2725	0.39967
24.342	23.792	2.9189	0.24642
24.342	24.125	3.3928	0.015646
24.342	24.458	3.7244	-0.25436
24.342	24.792	4.0113	-0.47534
24.342	25.125	4.3152	-0.72486
24.342	25.458	4.6403	-0.99698
24.342	25.792	4.8171	-1.1463
24.342	26.125	4.8188	-1.1525
24.342	26.458	4.9463	-1.11
24.342	26.792	5.0688	-0.96917
24.342	27.125	5.0618	-0.85498
24.342	27.458	4.9882	-0.7562
24.342	27.792	4.8912	-0.67231
24.342	28.125	4.5942	-0.50792
24.342	28.458	4.0428	-0.41009
24.342	28.792	3.4	-0.30523
24.342	29.125	2.4586	-0.32738
24.342	29.458	1.5439	-0.51776
24.675	9.7917	-0.13735	0.23596
24.675	10.125	-0.13431	0.22672
24.675	10.458	-0.13752	0.22962
24.675	10.792	-0.15087	0.24753
24.675	11.125	-0.15959	0.24919
24.675	11.458	-0.154	0.22887
24.675	11.792	-0.13502	0.22871
24.675	12.125	-0.12911	0.24084
24.675	12.458	-0.13278	0.23036
24.675	12.792	-0.12563	0.22396
24.675	13.125	-0.13078	0.2234
24.675	13.458	-0.14278	0.21336
24.675	13.792	-0.14902	0.20392
24.675	14.125	-0.14031	0.19551
24.675	14.458	-0.13578	0.19557
24.675	14.792	-0.12828	0.1922
24.675	15.125	-0.11762	0.1898
24.675	15.458	-0.1075	0.17461
24.675	15.792	-0.11014	0.1609
24.675	16.125	-0.11046	0.17643
24.675	16.458	-0.10793	0.18831
24.675	16.792	-0.1015	0.19092
24.675	17.125	-0.091221	0.18004
24.675	17.458	-0.073786	0.14847
24.675	17.792	-0.056078	0.13993
24.675	18.125	-0.066404	0.13955
24.675	18.458	-0.093906	0.14745
24.675	18.792	-0.089599	0.16369
24.675	19.125	-0.046483	0.18402
24.675	19.458	0.0026475	0.21473
24.675	19.792	0.056029	0.25553
24.675	20.125	0.10519	0.27399
24.675	20.458	0.15619	0.24818
24.675	20.792	0.15357	0.23796
24.675	21.125	0.15373	0.26404
24.675	21.458	0.17557	0.30605
24.675	21.792	0.28594	0.35212
24.675	22.125	0.41062	0.38548
24.675	22.458	0.61734	0.36813
24.675	22.792	1.0101	0.33693
24.675	23.125	1.577	0.35141
24.675	23.458	2.3198	0.26511
24.675	23.792	2.9996	0.078186
24.675	24.125	3.5251	-0.1279
24.675	24.458	3.9113	-0.37596
24.675	24.792	4.2294	-0.60544
24.675	25.125	4.4452	-0.7947
24.675	25.458	4.6252	-1.0144
24.675	25.792	4.6506	-1.118
24.675	26.125	4.5613	-1.0575
24.675	26.458	4.7054	-1.0662
24.675	26.792	4.8281	-0.93013
24.675	27.125	4.8235	-0.76533
24.675	27.458	4.7463	-0.69451
24.675	27.792	4.6535	-0.59518
24.675	28.125	4.3806	-0.43559
24.675	28.458	3.9169	-0.42105
24.675	28.792	3.2899	-0.35095
24.675	29.125	2.4352	-0.3112
24.675	29.458	1.5802	-0.46242
25.008	9.7917	-0.13199	0.23035
25.008	10.125	-0.12666	0.21981
25.008	10.458	-0.12411	0.23248
25.008	10.792	-0.13629	0.25168
25.008	11.125	-0.1431	0.24689
25.008	11.458	-0.14368	0.22097
25.008	11.792	-0.1398	0.2128
25.008	12.125	-0.14106	0.22105
25.008	12.458	-0.14294	0.22384
25.008	12.792	-0.1315	0.22231
25.008	13.125	-0.13162	0.21439
25.008	13.458	-0.13786	0.19991
25.008	13.792	-0.13859	0.18877
25.008	14.125	-0.1324	0.18601
25.008	14.458	-0.13091	0.19097
25.008	14.792	-0.12913	0.1904
25.008	15.125	-0.12261	0.18326
25.008	15.458	-0.10726	0.16371
25.008	15.792	-0.10319	0.15829
25.008	16.125	-0.10585	0.15822
25.008	16.458	-0.10342	0.15764
25.008	16.792	-0.099691	0.17444
25.008	17.125	-0.075869	0.18294
25.008	17.458	-0.052737	0.16832
25.008	17.792	-0.043745	0.16627
25.008	18.125	-0.070951	0.17241
25.008	18.458	-0.099217	0.18501
25.008	18.792	-0.10015	0.20903
25.008	19.125	-0.077407	0.24022
25.008	19.458	-0.040168	0.2783
25.008	19.792	0.015928	0.31869
25.008	20.125	0.06192	0.3346
25.008	20.458	0.09399	0.31092
25.008	20.792	0.10493	0.2952
25.008	21.125	0.11486	0.28113
25.008	21.458	0.1049	0.27656
25.008	21.792	0.18511	0.26877
25.008	22.125	0.33294	0.2756
25.008	22.458	0.56068	0.26466
25.008	22.792	0.94304	0.26321
25.008	23.125	1.5686	0.28041
25.008	23.458	2.3878	0.18764
25.008	23.792	3.077	-0.020485
25.008	24.125	3.6784	-0.25126
25.008	24.458	4.1383	-0.45083
25.008	24.792	4.4285	-0.62429
25.008	25.125	4.5949	-0.77789
25.008	25.458	4.6029	-0.89967
25.008	25.792	4.5251	-0.91836
25.008	26.125	4.3018	-0.83499
25.008	26.458	4.4382	-0.93252
25.008	26.792	4.5134	-0.80679
25.008	27.125	4.5596	-0.5758
25.008	27.458	4.5864	-0.51438
25.008	27.792	4.4839	-0.43084
25.008	28.125	4.2155	-0.3716
25.008	28.458	3.7797	-0.36526
25.008	28.792	3.1401	-0.32621
25.008	29.125	2.3298	-0.29242
25.008	29.458	1.5604	-0.37188
25.342	9.7917	-0.11762	0.22626
25.342	10.125	-0.11544	0.214
25.342	10.458	-0.11918	0.22464
25.342	10.792	-0.131	0.22992
25.342	11.125	-0.13923	0.22333
25.342	11.458	-0.14077	0.20464
25.342	11.792	-0.13736	0.19068
25.342	12.125	-0.13775	0.19135
25.342	12.458	-0.13331	0.19688
25.342	12.792	-0.11987	0.20123
25.342	13.125	-0.12296	0.19074
25.342	13.458	-0.12887	0.18194
25.342	13.792	-0.12484	0.18136
25.342	14.125	-0.1239	0.18241
25.342	14.458	-0.12632	0.18131
25.342	14.792	-0.12032	0.17656
25.342	15.125	-0.11165	0.17078
25.342	15.458	-0.10929	0.16052
25.342	15.792	-0.11711	0.16125
25.342	16.125	-0.12077	0.16073
25.342	16.458	-0.11079	0.16064
25.342	16.792	-0.096593	0.16777
25.342	17.125	-0.073367	0.17375
25.342	17.458	-0.055109	0.18399
25.342	17.792	-0.043746	0.19997
25.342	18.125	-0.066305	0.20945
25.342	18.458	-0.10903	0.22238
25.342	18.792	-0.1306	0.23915
25.342	19.125	-0.11122	0.29166
25.342	19.458	-0.046612	0.33461
25.342	19.792	-0.0069168	0.38286
25.342	20.125	0.022984	0.40884
25.342	20.458	0.066592	0.38391
25.342	20.792	0.08926	0.35785
25.342	21.125	0.099053	0.32943
25.342	21.458	0.10113	0.29026
25.342	21.792	0.18512	0.24479
25.342	22.125	0.34212	0.2374
25.342	22.458	0.54162	0.24845
25.342	22.792	0.89458	0.23988
25.342	23.125	1.4974	0.26242
25.342	23.458	2.3541	0.22689
25.342	23.792	3.1116	0.020015
25.342	24.125	3.8059	-0.17591
25.342	24.458	4.2495	-0.26719
25.342	24.792	4.4417	-0.33309
25.342	25.125	4.5601	-0.41939
25.342	25.458	4.5137	-0.54808
25.342	25.792	4.4228	-0.63203
25.342	26.125	4.2689	-0.59069
25.342	26.458	4.2611	-0.61786
25.342	26.792	4.2959	-0.50189
25.342	27.125	4.3268	-0.3023
25.342	27.458	4.4274	-0.25397
25.342	27.792	4.4233	-0.18717
25.342	28.125	4.2305	-0.14436
25.342	28.458	3.798	-0.1425
25.342	28.792	3.1469	-0.12848
25.342	29.125	2.342	-0.12335
25.342	29.458	1.4318	-0.11966
25.675	9.7917	-0.11013	0.22367
25.675	10.125	-0.11358	0.21543
25.675	10.458	-0.12169	0.21726
25.675	10.792	-0.13366	0.21379
25.675	11.125	-0.14117	0.20617
25.675	11.458	-0.13995	0.20245
25.675	11.792	-0.13577	0.18684
25.675	12.125	-0.13365	0.17743
25.675	12.458	-0.11862	0.18391
25.675	12.792	-0.10114	0.19076
25.675	13.125	-0.10886	0.18762
25.675	13.458	-0.1209	0.18589
25.675	13.792	-0.12225	0.17896
25.675	14.125	-0.12786	0.16569
25.675	14.458	-0.12549	0.16435
25.675	14.792	-0.10941	0.16987
25.675	15.125	-0.099524	0.16441
25.675	15.458	-0.11068	0.15561
25.675	15.792	-0.12656	0.15493
25.675	16.125	-0.12634	0.16614
25.675	16.458	-0.1099	0.17172
25.675	16.792	-0.09006	0.17192
25.675	17.125	-0.075025	0.17658
25.675	17.458	-0.060484	0.19102
25.675	17.792	-0.052814	0.20851
25.675	18.125	-0.068772	0.2218
25.675	18.458	-0.11427	0.23568
25.675	18.792	-0.14066	0.25079
25.675	19.125	-0.12329	0.31471
25.675	19.458	-0.080764	0.36087
25.675	19.792	-0.040788	0.40919
25.675	20.125	-0.0087947	0.43666
25.675	20.458	0.035357	0.4302
25.675	20.792	0.063908	0.42289
25.675	21.125	0.067711	0.41034
25.675	21.458	0.080038	0.36378
25.675	21.792	0.17266	0.27147
25.675	22.125	0.29365	0.23683
25.675	22.458	0.49663	0.25552
25.675	22.792	0.83963	0.23498
25.675	23.125	1.4209	0.16812
25.675	23.458	2.2641	0.045033
25.675	23.792	3.0556	-0.10794
25.675	24.125	3.7562	-0.15878
25.675	24.458	4.2288	-0.2004
25.675	24.792	4.4574	-0.18545
25.675	25.125	4.5896	-0.22542
25.675	25.458	4.5161	-0.27339
25.675	25.792	4.357	-0.38666
25.675	26.125	4.2275	-0.38088
25.675	26.458	4.2184	-0.39287
25.675	26.792	4.2038	-0.3265
25.675	27.125	4.2359	-0.25029
25.675	27.458	4.3769	-0.20853
25.675	27.792	4.4129	-0.10478
25.675	28.125	4.2705	-0.0062671
25.675	28.458	3.8311	-0.004188
25.675	28.792	3.1527	-0.011032
25.675	29.125	2.365	0.056311
25.675	29.458	1.4286	0.26404
26.008	9.7917	-0.11311	0.21382
26.008	10.125	-0.12069	0.20432
26.008	10.458	-0.12161	0.20198
26.008	10.792	-0.12424	0.20512
26.008	11.125	-0.12667	0.20382
26.008	11.458	-0.13033	0.2054
26.008	11.792	-0.13333	0.18293
26.008	12.125	-0.1299	0.17022
26.008	12.458	-0.11561	0.17741
26.008	12.792	-0.096988	0.18377
26.008	13.125	-0.097977	0.18395
26.008	13.458	-0.11443	0.18377
26.008	13.792	-0.12388	0.16886
26.008	14.125	-0.12894	0.14107
26.008	14.458	-0.1187	0.15098
26.008	14.792	-0.10504	0.16117
26.008	15.125	-0.099493	0.15309
26.008	15.458	-0.10442	0.14295
26.008	15.792	-0.1143	0.14413
26.008	16.125	-0.11649	0.16234
26.008	16.458	-0.10582	0.16997
26.008	16.792	-0.09174	0.17295
26.008	17.125	-0.079679	0.17141
26.008	17.458	-0.063773	0.18553
26.008	17.792	-0.061333	0.20453
26.008	18.125	-0.082715	0.22703
26.008	18.458	-0.11605	0.24237
26.008	18.792	-0.13608	0.25369
26.008	19.125	-0.13976	0.30181
26.008	19.458	-0.10248	0.35638
26.008	19.792	-0.041902	0.40394
26.008	20.125	0.00838	0.4248
26.008	20.458	0.065404	0.43103
26.008	20.792	0.092989	0.43524
26.008	21.125	0.081183	0.42329
26.008	21.458	0.082378	0.3851
26.008	21.792	0.19903	0.31283
26.008	22.125	0.29463	0.22392
26.008	22.458	0.51489	0.21524
26.008	22.792	0.86019	0.12859
26.008	23.125	1.4241	0.024037
26.008	23.458	2.1696	-0.085236
26.008	23.792	3.0092	-0.19639
26.008	24.125	3.7313	-0.26119
26.008	24.458	4.2285	-0.25922
26.008	24.792	4.4491	-0.15046
26.008	25.125	4.5497	-0.12275
26.008	25.458	4.4678	-0.10702
26.008	25.792	4.3219	-0.18663
26.008	26.125	4.1185	-0.17648
26.008	26.458	4.1201	-0.18299
26.008	26.792	4.125	-0.13215
26.008	27.125	4.1361	-0.1771
26.008	27.458	4.2404	-0.12958
26.008	27.792	4.309	-0.036768
26.008	28.125	4.2701	0.069413
26.008	28.458	3.8269	0.034827
26.008	28.792	3.1806	0.036769
26.008	29.125	2.3722	0.10923
26.008	29.458	1.1795	0.40551
26.342	9.7917	-0.11463	0.21156
26.342	10.125	-0.11842	0.20445
26.342	10.458	-0.11769	0.19976
26.342	10.792	-0.11212	0.20457
26.342	11.125	-0.10717	0.2002
26.342	11.458	-0.113	0.19891
26.342	11.792	-0.1214	0.18159
26.342	12.125	-0.12515	0.17108
26.342	12.458	-0.11716	0.17591
26.342	12.792	-0.099764	0.17795
26.342	13.125	-0.092628	0.16781
26.342	13.458	-0.10498	0.1673
26.342	13.792	-0.11713	0.16039
26.342	14.125	-0.11756	0.14883
26.342	14.458	-0.1065	0.15636
26.342	14.792	-0.096465	0.16429
26.342	15.125	-0.091294	0.14588
26.342	15.458	-0.10282	0.13319
26.342	15.792	-0.11321	0.12971
26.342	16.125	-0.11541	0.13994
26.342	16.458	-0.11511	0.15022
26.342	16.792	-0.10809	0.15599
26.342	17.125	-0.091168	0.15312
26.342	17.458	-0.073941	0.16839
26.342	17.792	-0.073905	0.19397
26.342	18.125	-0.098795	0.22549
26.342	18.458	-0.13095	0.24041
26.342	18.792	-0.14595	0.25334
26.342	19.125	-0.14778	0.29702
26.342	19.458	-0.11548	0.33905
26.342	19.792	-0.051894	0.36794
26.342	20.125	0.012067	0.38013
26.342	20.458	0.091998	0.39884
26.342	20.792	0.15363	0.42213
