x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.792	0.031014	0.47388
21.342	23.125	0.10013	0.43711
21.342	23.458	0.051941	0.41399
21.342	23.792	-0.12967	0.4308
21.342	24.125	-0.30017	0.41651
21.342	24.458	-0.28005	0.466
21.342	24.792	-0.10357	0.53741
21.342	25.125	0.16732	0.63485
21.342	25.458	0.41204	0.77921
21.342	25.792	0.6229	0.86293
21.342	26.125	1.063	0.92846
21.342	26.458	1.7958	0.9067
21.342	26.792	2.5644	0.7934
21.342	27.125	3.0154	0.7081
21.342	27.458	3.3977	0.61435
21.342	27.792	3.669	0.34027
21.342	28.125	3.7116	0.16909
21.342	28.458	3.8233	0.082077
21.342	28.792	3.9313	-0.065972
21.342	29.125	3.8944	-0.23839
21.342	29.458	3.7909	-0.68012
21.675	9.7917	-0.11044	0.55526
21.675	10.125	-0.1017	0.54238
21.675	10.458	-0.089871	0.52165
21.675	10.792	-0.088999	0.52305
21.675	11.125	-0.098038	0.52579
21.675	11.458	-0.1123	0.53312
21.675	11.792	-0.12439	0.54478
21.675	12.125	-0.12142	0.53321
21.675	12.458	-0.10804	0.51415
21.675	12.792	-0.09263	0.52292
21.675	13.125	-0.093776	0.52796
21.675	13.458	-0.10086	0.51632
21.675	13.792	-0.10568	0.51465
21.675	14.125	-0.11463	0.52561
21.675	14.458	-0.12696	0.52018
21.675	14.792	-0.14161	0.48987
21.675	15.125	-0.13316	0.48863
21.675	15.458	-0.11509	0.50214
21.675	15.792	-0.10552	0.50138
21.675	16.125	-0.096377	0.48562
21.675	16.458	-0.099461	0.48007
21.675	16.792	-0.097406	0.4891
21.675	17.125	-0.09487	0.49079
21.675	17.458	-0.081654	0.48294
21.675	17.792	-0.077154	0.46632
21.675	18.125	-0.079048	0.46484
21.675	18.458	-0.087418	0.48049
21.675	18.792	-0.10532	0.50986
21.675	19.125	-0.10047	0.54294
21.675	19.458	-0.073245	0.58855
21.675	19.792	-0.068331	0.59992
21.675	20.125	-0.076184	0.59365
21.675	20.458	-0.092522	0.60004
21.675	20.792	-0.09963	0.58453
21.675	21.125	-0.12962	0.57774
21.675	21.458	-0.16517	0.54427
21.675	21.792	-0.22397	0.5382
21.675	22.125	-0.21472	0.51838
21.675	22.458	-0.092792	0.48056
21.675	22.792	-0.014971	0.45883
21.675	23.125	0.037588	0.45491
21.675	23.458	-0.0065783	0.40745
21.675	23.792	-0.18352	0.47906
21.675	24.125	-0.3396	0.4678
21.675	24.458	-0.34443	0.44781
21.675	24.792	-0.18326	0.50845
21.675	25.125	0.10536	0.61511
21.675	25.458	0.39178	0.72438
21.675	25.792	0.6955	0.80872
21.675	26.125	1.2184	0.76998
21.675	26.458	1.9552	0.60702
21.675	26.792	2.6795	0.53747
21.675	27.125	3.1646	0.62068
21.675	27.458	3.5157	0.54393
21.675	27.792	3.7793	0.31846
21.675	28.125	3.8581	0.20335
21.675	28.458	3.9274	0.1026
21.675	28.792	3.9901	-0.026756
21.675	29.125	3.81	-0.23091
21.675	29.458	3.5649	-0.57554
22.008	9.7917	-0.10665	0.52347
22.008	10.125	-0.09981	0.51383
22.008	10.458	-0.09164	0.5008
22.008	10.792	-0.089464	0.50777
22.008	11.125	-0.095481	0.51
22.008	11.458	-0.10694	0.51175
22.008	11.792	-0.11632	0.51425
22.008	12.125	-0.12117	0.50519
22.008	12.458	-0.11618	0.49455
22.008	12.792	-0.099231	0.49671
22.008	13.125	-0.094873	0.49346
22.008	13.458	-0.10041	0.48144
22.008	13.792	-0.099486	0.48324
22.008	14.125	-0.10256	0.49328
22.008	14.458	-0.11446	0.48398
22.008	14.792	-0.1269	0.45752
22.008	15.125	-0.12112	0.46018
22.008	15.458	-0.10995	0.47986
22.008	15.792	-0.10263	0.48497
22.008	16.125	-0.090756	0.47735
22.008	16.458	-0.095262	0.46435
22.008	16.792	-0.098274	0.46618
22.008	17.125	-0.094022	0.46313
22.008	17.458	-0.080009	0.442
22.008	17.792	-0.075541	0.42885
22.008	18.125	-0.08377	0.43372
22.008	18.458	-0.094473	0.45899
22.008	18.792	-0.11365	0.48537
22.008	19.125	-0.11234	0.52096
22.008	19.458	-0.087744	0.55807
22.008	19.792	-0.086914	0.57219
22.008	20.125	-0.080017	0.5819
22.008	20.458	-0.074574	0.60766
22.008	20.792	-0.061192	0.61184
22.008	21.125	-0.081659	0.5862
22.008	21.458	-0.13449	0.54766
22.008	21.792	-0.20359	0.56022
22.008	22.125	-0.20151	0.55727
22.008	22.458	-0.073516	0.48528
22.008	22.792	0.0098241	0.46556
22.008	23.125	0.037088	0.48904
22.008	23.458	-0.037612	0.4354
22.008	23.792	-0.12247	0.51334
22.008	24.125	-0.28294	0.46068
22.008	24.458	-0.35384	0.35778
22.008	24.792	-0.2318	0.38624
22.008	25.125	0.081956	0.42397
22.008	25.458	0.48752	0.53026
22.008	25.792	0.95218	0.58884
22.008	26.125	1.5391	0.49649
22.008	26.458	2.2977	0.31298
22.008	26.792	2.9185	0.28949
22.008	27.125	3.3611	0.36024
22.008	27.458	3.6501	0.33602
22.008	27.792	3.9206	0.18021
22.008	28.125	4.0472	0.084538
22.008	28.458	4.0958	-0.02943
22.008	28.792	4.0458	-0.095492
22.008	29.125	3.5043	-0.25065
22.008	29.458	2.9534	-0.50967
22.342	9.7917	-0.099889	0.49975
22.342	10.125	-0.095692	0.50046
22.342	10.458	-0.089356	0.49976
22.342	10.792	-0.081323	0.50983
22.342	11.125	-0.083111	0.51251
22.342	11.458	-0.089701	0.50674
22.342	11.792	-0.10015	0.50201
22.342	12.125	-0.11556	0.49077
22.342	12.458	-0.11934	0.48356
22.342	12.792	-0.10009	0.47568
22.342	13.125	-0.091017	0.46817
22.342	13.458	-0.10718	0.4588
22.342	13.792	-0.11262	0.46555
22.342	14.125	-0.11349	0.4802
22.342	14.458	-0.11794	0.46932
22.342	14.792	-0.12118	0.44464
22.342	15.125	-0.11483	0.44659
22.342	15.458	-0.10405	0.45641
22.342	15.792	-0.10132	0.46283
22.342	16.125	-0.093714	0.46302
22.342	16.458	-0.083307	0.44824
22.342	16.792	-0.084628	0.44464
22.342	17.125	-0.086981	0.43785
22.342	17.458	-0.076606	0.41122
22.342	17.792	-0.071139	0.40521
22.342	18.125	-0.079663	0.41902
22.342	18.458	-0.087962	0.43711
22.342	18.792	-0.1107	0.446
22.342	19.125	-0.123	0.4702
22.342	19.458	-0.11405	0.50304
22.342	19.792	-0.11132	0.53561
22.342	20.125	-0.085267	0.57133
22.342	20.458	-0.056283	0.61293
22.342	20.792	-0.044896	0.63003
22.342	21.125	-0.08392	0.60024
22.342	21.458	-0.14163	0.56838
22.342	21.792	-0.19019	0.56238
22.342	22.125	-0.18631	0.53303
22.342	22.458	-0.07899	0.48432
22.342	22.792	0.0060421	0.5239
22.342	23.125	-0.026628	0.53368
22.342	23.458	-0.0028173	0.43633
22.342	23.792	-0.02889	0.47718
22.342	24.125	-0.18055	0.36077
22.342	24.458	-0.25438	0.22424
22.342	24.792	-0.15459	0.22073
22.342	25.125	0.17713	0.19018
22.342	25.458	0.63124	0.21324
22.342	25.792	1.171	0.26644
22.342	26.125	1.74	0.13036
22.342	26.458	2.3513	0.014898
22.342	26.792	2.8598	-0.051899
22.342	27.125	3.3109	0.0022274
22.342	27.458	3.6186	0.037852
22.342	27.792	3.934	-0.046084
22.342	28.125	4.1386	-0.085889
22.342	28.458	4.2196	-0.16149
22.342	28.792	3.961	-0.18137
22.342	29.125	2.681	-0.30803
22.342	29.458	1.0825	-0.74331
22.675	9.7917	-0.098523	0.48015
22.675	10.125	-0.097807	0.4926
22.675	10.458	-0.089852	0.49597
22.675	10.792	-0.079641	0.50577
22.675	11.125	-0.082354	0.50826
22.675	11.458	-0.086875	0.49479
22.675	11.792	-0.0976	0.48333
22.675	12.125	-0.10843	0.4693
22.675	12.458	-0.11346	0.46135
22.675	12.792	-0.098073	0.44627
22.675	13.125	-0.092494	0.43993
22.675	13.458	-0.11113	0.43492
22.675	13.792	-0.12071	0.44241
22.675	14.125	-0.12041	0.45288
22.675	14.458	-0.12359	0.44085
22.675	14.792	-0.12322	0.41878
22.675	15.125	-0.11576	0.42638
22.675	15.458	-0.11057	0.42784
22.675	15.792	-0.11166	0.42228
22.675	16.125	-0.10231	0.4201
22.675	16.458	-0.084161	0.41988
22.675	16.792	-0.086173	0.42319
22.675	17.125	-0.088756	0.40796
22.675	17.458	-0.075215	0.38665
22.675	17.792	-0.066208	0.38046
22.675	18.125	-0.073164	0.39858
22.675	18.458	-0.081539	0.40154
22.675	18.792	-0.098799	0.39684
22.675	19.125	-0.12865	0.40554
22.675	19.458	-0.14607	0.43527
22.675	19.792	-0.15486	0.47652
22.675	20.125	-0.11858	0.52858
22.675	20.458	-0.059097	0.5641
22.675	20.792	-0.010147	0.5611
22.675	21.125	-0.04072	0.56003
22.675	21.458	-0.10368	0.57246
22.675	21.792	-0.12267	0.5372
22.675	22.125	-0.12065	0.50809
22.675	22.458	-0.019865	0.47982
22.675	22.792	-0.0089995	0.54383
22.675	23.125	-0.093439	0.54348
22.675	23.458	-0.1005	0.46237
22.675	23.792	-0.16738	0.43328
22.675	24.125	-0.23852	0.26199
22.675	24.458	-0.2355	0.12955
22.675	24.792	-0.070946	-0.0012424
22.675	25.125	0.26981	-0.054343
22.675	25.458	0.79274	-0.074869
22.675	25.792	1.3896	-0.12809
22.675	26.125	2.004	-0.27925
22.675	26.458	2.541	-0.34026
22.675	26.792	3.0648	-0.34118
22.675	27.125	3.4617	-0.32269
22.675	27.458	3.685	-0.1167
22.675	27.792	3.9773	-0.079835
22.675	28.125	4.1875	-0.093897
22.675	28.458	4.298	-0.17943
22.675	28.792	4.0318	-0.22707
22.675	29.125	2.8013	-0.47861
22.675	29.458	1.22	-0.95667
23.008	9.7917	-0.099034	0.46825
23.008	10.125	-0.10301	0.47075
23.008	10.458	-0.091204	0.47278
23.008	10.792	-0.078392	0.48176
23.008	11.125	-0.085331	0.47829
23.008	11.458	-0.096496	0.47049
23.008	11.792	-0.10606	0.46348
23.008	12.125	-0.11073	0.44729
23.008	12.458	-0.11355	0.43405
23.008	12.792	-0.10629	0.4202
23.008	13.125	-0.098616	0.41585
23.008	13.458	-0.10977	0.40775
23.008	13.792	-0.11764	0.41496
23.008	14.125	-0.11958	0.42057
23.008	14.458	-0.11885	0.41026
23.008	14.792	-0.11626	0.39518
23.008	15.125	-0.10826	0.40013
23.008	15.458	-0.10873	0.39477
23.008	15.792	-0.11635	0.38395
23.008	16.125	-0.10948	0.38757
23.008	16.458	-0.089846	0.39643
23.008	16.792	-0.087502	0.3991
23.008	17.125	-0.079723	0.3849
23.008	17.458	-0.065176	0.36392
23.008	17.792	-0.064681	0.35457
23.008	18.125	-0.069818	0.37299
23.008	18.458	-0.081365	0.36779
23.008	18.792	-0.10369	0.35687
23.008	19.125	-0.14706	0.35566
23.008	19.458	-0.17677	0.37065
23.008	19.792	-0.17515	0.39219
23.008	20.125	-0.13816	0.43266
23.008	20.458	-0.05474	0.46276
23.008	20.792	-0.0056282	0.45434
23.008	21.125	-0.024031	0.48761
23.008	21.458	-0.067451	0.53066
23.008	21.792	-0.075781	0.53795
23.008	22.125	-0.10563	0.56295
23.008	22.458	-0.012227	0.52927
23.008	22.792	-0.063509	0.56104
23.008	23.125	-0.15983	0.53526
23.008	23.458	-0.17577	0.46261
23.008	23.792	-0.21048	0.32079
23.008	24.125	-0.17508	0.089614
23.008	24.458	-0.1268	-0.082908
23.008	24.792	0.093219	-0.26865
23.008	25.125	0.42082	-0.36397
23.008	25.458	0.96004	-0.41613
23.008	25.792	1.6453	-0.4739
23.008	26.125	2.2853	-0.60731
23.008	26.458	2.7617	-0.65065
23.008	26.792	3.1286	-0.55224
23.008	27.125	3.411	-0.38614
23.008	27.458	3.669	-0.20204
23.008	27.792	3.916	-0.035489
23.008	28.125	4.1337	-0.052163
23.008	28.458	4.2793	-0.1461
23.008	28.792	4.0825	-0.12009
23.008	29.125	3.2603	-0.27495
23.008	29.458	1.9847	-0.72951
23.342	9.7917	-0.094266	0.45972
23.342	10.125	-0.10394	0.45975
23.342	10.458	-0.10137	0.45703
23.342	10.792	-0.093027	0.45056
23.342	11.125	-0.097306	0.43701
23.342	11.458	-0.10899	0.43487
23.342	11.792	-0.11567	0.4365
23.342	12.125	-0.11914	0.42782
23.342	12.458	-0.113	0.41396
23.342	12.792	-0.10567	0.40062
23.342	13.125	-0.10005	0.40631
23.342	13.458	-0.10577	0.39243
23.342	13.792	-0.11222	0.38938
23.342	14.125	-0.12208	0.39516
23.342	14.458	-0.12338	0.3892
23.342	14.792	-0.11922	0.37976
23.342	15.125	-0.10154	0.38306
23.342	15.458	-0.094851	0.38053
23.342	15.792	-0.10589	0.37548
23.342	16.125	-0.102	0.37014
23.342	16.458	-0.086072	0.36868
23.342	16.792	-0.086913	0.36955
23.342	17.125	-0.070827	0.35423
23.342	17.458	-0.049682	0.33245
23.342	17.792	-0.051925	0.327
23.342	18.125	-0.059137	0.34543
23.342	18.458	-0.078525	0.33596
23.342	18.792	-0.1075	0.32559
23.342	19.125	-0.13539	0.31911
23.342	19.458	-0.15782	0.31404
23.342	19.792	-0.15195	0.31661
23.342	20.125	-0.13176	0.30989
23.342	20.458	-0.066449	0.31512
23.342	20.792	-0.020364	0.35483
23.342	21.125	-0.060561	0.44341
23.342	21.458	-0.10371	0.54086
23.342	21.792	-0.11762	0.60034
23.342	22.125	-0.15285	0.63195
23.342	22.458	-0.088454	0.66786
23.342	22.792	-0.15415	0.62137
23.342	23.125	-0.16936	0.49489
23.342	23.458	-0.14944	0.38186
23.342	23.792	-0.10987	0.24945
23.342	24.125	-0.0365	0.038916
23.342	24.458	-0.004655	-0.13812
23.342	24.792	0.24582	-0.35988
23.342	25.125	0.5174	-0.54797
23.342	25.458	1.051	-0.68628
23.342	25.792	1.6192	-0.70486
23.342	26.125	2.2497	-0.78093
23.342	26.458	2.788	-0.81379
23.342	26.792	3.0593	-0.78566
23.342	27.125	3.2464	-0.61083
23.342	27.458	3.4266	-0.39154
23.342	27.792	3.7706	-0.19334
23.342	28.125	4.0193	-0.1313
23.342	28.458	4.2093	-0.15056
23.342	28.792	3.9848	-0.13093
23.342	29.125	3.3707	-0.25007
23.342	29.458	2.5088	-0.82996
23.675	9.7917	-0.080341	0.43859
23.675	10.125	-0.089389	0.44604
23.675	10.458	-0.092205	0.44338
23.675	10.792	-0.092758	0.42819
23.675	11.125	-0.10529	0.41457
23.675	11.458	-0.10633	0.40921
23.675	11.792	-0.1076	0.4096
23.675	12.125	-0.11503	0.4088
23.675	12.458	-0.11045	0.3951
23.675	12.792	-0.10228	0.38419
23.675	13.125	-0.099813	0.3928
23.675	13.458	-0.10648	0.37973
23.675	13.792	-0.1123	0.37311
23.675	14.125	-0.12373	0.3792
23.675	14.458	-0.12974	0.37643
23.675	14.792	-0.1274	0.36015
23.675	15.125	-0.10847	0.35427
23.675	15.458	-0.091496	0.36302
23.675	15.792	-0.088849	0.36079
23.675	16.125	-0.079117	0.35598
23.675	16.458	-0.07483	0.35302
23.675	16.792	-0.077408	0.34349
23.675	17.125	-0.063385	0.31618
23.675	17.458	-0.042781	0.30227
23.675	17.792	-0.045569	0.31136
23.675	18.125	-0.047614	0.32285
23.675	18.458	-0.050324	0.30773
23.675	18.792	-0.072653	0.29408
23.675	19.125	-0.085326	0.27567
23.675	19.458	-0.096926	0.26719
23.675	19.792	-0.10274	0.27381
23.675	20.125	-0.10244	0.23604
23.675	20.458	-0.081578	0.24526
23.675	20.792	-0.088455	0.30485
23.675	21.125	-0.14025	0.43465
23.675	21.458	-0.17865	0.57969
23.675	21.792	-0.16892	0.66101
23.675	22.125	-0.20271	0.73326
23.675	22.458	-0.17942	0.74099
23.675	22.792	-0.19941	0.66996
23.675	23.125	-0.13836	0.50813
23.675	23.458	-0.030966	0.35127
23.675	23.792	0.039776	0.23755
23.675	24.125	0.087112	0.08927
23.675	24.458	0.1408	-0.16033
23.675	24.792	0.38094	-0.4488
23.675	25.125	0.65876	-0.70288
23.675	25.458	1.1026	-0.85336
23.675	25.792	1.6419	-0.87654
23.675	26.125	2.0109	-0.79371
23.675	26.458	2.5244	-0.78131
23.675	26.792	3.11	-0.91354
23.675	27.125	3.3769	-0.8267
23.675	27.458	3.5284	-0.63327
23.675	27.792	3.7445	-0.46833
23.675	28.125	4.0395	-0.34085
23.675	28.458	4.1665	-0.24713
23.675	28.792	3.9972	-0.19009
23.675	29.125	3.5643	-0.27401
23.675	29.458	3.1227	-0.76455
24.008	9.7917	-0.077068	0.41266
24.008	10.125	-0.084322	0.4187
24.008	10.458	-0.082868	0.42044
24.008	10.792	-0.083343	0.41829
24.008	11.125	-0.10078	0.40605
24.008	11.458	-0.10602	0.39831
24.008	11.792	-0.10444	0.39312
24.008	12.125	-0.10207	0.39121
24.008	12.458	-0.10169	0.37782
24.008	12.792	-0.094803	0.3701
24.008	13.125	-0.09419	0.37548
24.008	13.458	-0.099314	0.36583
24.008	13.792	-0.10275	0.35664
24.008	14.125	-0.10939	0.36233
24.008	14.458	-0.11997	0.36086
24.008	14.792	-0.11907	0.3441
24.008	15.125	-0.10295	0.33837
24.008	15.458	-0.084749	0.35214
24.008	15.792	-0.072487	0.34916
24.008	16.125	-0.059004	0.34313
24.008	16.458	-0.061683	0.33876
24.008	16.792	-0.06999	0.33088
24.008	17.125	-0.063023	0.31724
24.008	17.458	-0.040378	0.31709
24.008	17.792	-0.038641	0.32323
24.008	18.125	-0.039077	0.31353
24.008	18.458	-0.032151	0.29219
24.008	18.792	-0.038651	0.26473
24.008	19.125	-0.027156	0.23374
24.008	19.458	-0.030286	0.21943
24.008	19.792	-0.061533	0.22639
24.008	20.125	-0.085626	0.2041
24.008	20.458	-0.082697	0.21291
24.008	20.792	-0.11784	0.29168
24.008	21.125	-0.19629	0.45208
24.008	21.458	-0.24479	0.58571
24.008	21.792	-0.21793	0.69786
24.008	22.125	-0.24418	0.8288
24.008	22.458	-0.23132	0.82477
24.008	22.792	-0.19144	0.73513
24.008	23.125	-0.07433	0.54531
24.008	23.458	0.057618	0.39903
24.008	23.792	0.21455	0.25462
24.008	24.125	0.30667	0.10632
24.008	24.458	0.33454	-0.13776
24.008	24.792	0.49806	-0.45217
24.008	25.125	0.68736	-0.69119
24.008	25.458	1.0661	-0.89728
24.008	25.792	1.5583	-0.97979
24.008	26.125	1.9697	-0.86827
24.008	26.458	2.4541	-0.85993
24.008	26.792	3.1953	-1.0086
24.008	27.125	3.582	-0.97141
24.008	27.458	3.7025	-0.75359
24.008	27.792	3.8064	-0.6182
24.008	28.125	4.0288	-0.50135
24.008	28.458	4.1165	-0.30558
24.008	28.792	4.0545	-0.22031
24.008	29.125	3.8681	-0.29225
24.008	29.458	3.8908	-0.81253
24.342	9.7917	-0.091244	0.38595
24.342	10.125	-0.090263	0.3939
24.342	10.458	-0.08035	0.39634
24.342	10.792	-0.07643	0.39478
24.342	11.125	-0.094907	0.38738
24.342	11.458	-0.096882	0.37845
24.342	11.792	-0.098597	0.37729
24.342	12.125	-0.098789	0.37531
24.342	12.458	-0.10175	0.37362
24.342	12.792	-0.10054	0.36822
24.342	13.125	-0.1032	0.35252
24.342	13.458	-0.10821	0.34376
24.342	13.792	-0.11228	0.35116
24.342	14.125	-0.11423	0.35504
24.342	14.458	-0.1165	0.34575
24.342	14.792	-0.11472	0.33431
24.342	15.125	-0.10241	0.32415
24.342	15.458	-0.089865	0.32998
24.342	15.792	-0.07593	0.32709
24.342	16.125	-0.060555	0.31705
24.342	16.458	-0.063306	0.31166
24.342	16.792	-0.074127	0.30908
24.342	17.125	-0.065436	0.31199
24.342	17.458	-0.046221	0.31613
24.342	17.792	-0.041723	0.31702
24.342	18.125	-0.044486	0.2974
24.342	18.458	-0.034873	0.26126
24.342	18.792	-0.025047	0.21694
24.342	19.125	-0.0001551	0.18609
24.342	19.458	0.012219	0.18585
24.342	19.792	-0.012298	0.20339
24.342	20.125	-0.05605	0.20904
24.342	20.458	-0.086617	0.22802
24.342	20.792	-0.13751	0.3025
24.342	21.125	-0.22417	0.43763
24.342	21.458	-0.24605	0.56422
24.342	21.792	-0.19774	0.66894
24.342	22.125	-0.20125	0.78488
24.342	22.458	-0.19686	0.81135
24.342	22.792	-0.16889	0.75362
24.342	23.125	-0.062548	0.5677
24.342	23.458	0.1068	0.44073
24.342	23.792	0.33662	0.24791
24.342	24.125	0.43263	0.046002
24.342	24.458	0.44633	-0.13943
24.342	24.792	0.5959	-0.38834
24.342	25.125	0.80367	-0.6351
24.342	25.458	1.043	-0.81504
24.342	25.792	1.4426	-0.92109
24.342	26.125	2.0909	-1.039
24.342	26.458	2.5101	-0.98898
24.342	26.792	3.1659	-0.9736
24.342	27.125	3.6015	-0.99533
24.342	27.458	3.7803	-0.91921
24.342	27.792	3.8655	-0.75742
24.342	28.125	3.9676	-0.55715
24.342	28.458	4.0451	-0.37486
24.342	28.792	4.0364	-0.29072
24.342	29.125	3.9858	-0.31965
24.342	29.458	4.0495	-0.99639
24.675	9.7917	-0.097848	0.37838
24.675	10.125	-0.08888	0.3811
24.675	10.458	-0.07662	0.37455
24.675	10.792	-0.079194	0.36857
24.675	11.125	-0.098833	0.36776
24.675	11.458	-0.10423	0.35804
24.675	11.792	-0.10476	0.3572
24.675	12.125	-0.10379	0.35363
24.675	12.458	-0.11219	0.35062
24.675	12.792	-0.11169	0.35277
24.675	13.125	-0.11188	0.33942
24.675	13.458	-0.11691	0.33492
24.675	13.792	-0.11885	0.33726
24.675	14.125	-0.1208	0.32946
24.675	14.458	-0.12171	0.31651
24.675	14.792	-0.12218	0.31377
24.675	15.125	-0.10853	0.30097
24.675	15.458	-0.095395	0.29899
24.675	15.792	-0.086467	0.29451
24.675	16.125	-0.068413	0.28245
24.675	16.458	-0.065517	0.27267
24.675	16.792	-0.067289	0.26905
24.675	17.125	-0.061829	0.27481
24.675	17.458	-0.051675	0.26863
24.675	17.792	-0.033484	0.27074
24.675	18.125	-0.016867	0.25084
24.675	18.458	-0.0054297	0.20761
24.675	18.792	-0.0013178	0.17011
24.675	19.125	0.020662	0.13765
24.675	19.458	0.051856	0.14518
24.675	19.792	0.04279	0.17948
24.675	20.125	-0.014512	0.20793
24.675	20.458	-0.07437	0.24818
24.675	20.792	-0.14337	0.31082
24.675	21.125	-0.23382	0.40531
24.675	21.458	-0.25164	0.52169
24.675	21.792	-0.20428	0.63778
24.675	22.125	-0.21705	0.70002
24.675	22.458	-0.19937	0.72359
24.675	22.792	-0.13069	0.70068
24.675	23.125	-0.055437	0.54455
24.675	23.458	0.091799	0.41255
24.675	23.792	0.30877	0.27032
24.675	24.125	0.46512	0.027825
24.675	24.458	0.51251	-0.19715
24.675	24.792	0.65029	-0.33121
24.675	25.125	0.83092	-0.54823
24.675	25.458	1.0142	-0.6723
24.675	25.792	1.3758	-0.81132
24.675	26.125	2.0342	-0.97786
24.675	26.458	2.5198	-0.99991
24.675	26.792	3.059	-1.0021
24.675	27.125	3.3991	-1.0623
24.675	27.458	3.6164	-0.96708
24.675	27.792	3.7878	-0.82039
24.675	28.125	3.8695	-0.6536
24.675	28.458	3.9532	-0.48771
24.675	28.792	3.939	-0.38497
24.675	29.125	3.6927	-0.21364
24.675	29.458	3.6173	-0.5161
25.008	9.7917	-0.096743	0.36756
25.008	10.125	-0.093116	0.35358
25.008	10.458	-0.0798	0.34261
25.008	10.792	-0.082307	0.35271
25.008	11.125	-0.10467	0.35805
25.008	11.458	-0.12306	0.34932
25.008	11.792	-0.12836	0.34166
25.008	12.125	-0.11676	0.33426
25.008	12.458	-0.11513	0.32183
25.008	12.792	-0.11525	0.32287
25.008	13.125	-0.11713	0.32275
25.008	13.458	-0.12007	0.31927
25.008	13.792	-0.11821	0.3148
25.008	14.125	-0.11945	0.29901
25.008	14.458	-0.11156	0.29249
25.008	14.792	-0.11123	0.28733
25.008	15.125	-0.10436	0.27784
25.008	15.458	-0.09361	0.26937
25.008	15.792	-0.088077	0.26667
25.008	16.125	-0.069962	0.25045
25.008	16.458	-0.059028	0.23404
25.008	16.792	-0.050321	0.23247
25.008	17.125	-0.042459	0.24178
25.008	17.458	-0.0325	0.22781
25.008	17.792	-0.0056716	0.21838
25.008	18.125	0.022244	0.19511
25.008	18.458	0.028377	0.15264
25.008	18.792	0.018109	0.12748
25.008	19.125	0.034503	0.096851
25.008	19.458	0.076274	0.10173
25.008	19.792	0.082087	0.16084
25.008	20.125	0.039908	0.20916
25.008	20.458	-0.042588	0.25634
25.008	20.792	-0.13539	0.30311
25.008	21.125	-0.22066	0.41789
25.008	21.458	-0.21354	0.51742
25.008	21.792	-0.1991	0.58453
25.008	22.125	-0.22555	0.60467
25.008	22.458	-0.22888	0.65326
25.008	22.792	-0.13356	0.62898
25.008	23.125	-0.10496	0.48755
25.008	23.458	4.3911e-05	0.3647
25.008	23.792	0.26408	0.26259
25.008	24.125	0.5575	0.05642
25.008	24.458	0.58597	-0.042415
25.008	24.792	0.6196	-0.14603
25.008	25.125	0.7998	-0.28261
25.008	25.458	1.0334	-0.45719
25.008	25.792	1.4388	-0.63093
25.008	26.125	1.9753	-0.8143
25.008	26.458	2.4188	-0.89487
25.008	26.792	2.9518	-0.89497
25.008	27.125	3.268	-0.91701
25.008	27.458	3.4945	-0.89575
25.008	27.792	3.6629	-0.76138
25.008	28.125	3.7075	-0.52538
25.008	28.458	3.7689	-0.34516
25.008	28.792	3.7205	-0.22987
25.008	29.125	3.4368	-0.03711
25.008	29.458	3.2886	-0.13443
25.342	9.7917	-0.090825	0.34358
25.342	10.125	-0.092082	0.3288
25.342	10.458	-0.081049	0.32468
25.342	10.792	-0.083021	0.33957
25.342	11.125	-0.10228	0.33526
25.342	11.458	-0.12588	0.32669
25.342	11.792	-0.13465	0.32744
25.342	12.125	-0.11854	0.31372
25.342	12.458	-0.11201	0.2896
25.342	12.792	-0.11725	0.2825
25.342	13.125	-0.11766	0.28477
25.342	13.458	-0.11563	0.29228
25.342	13.792	-0.11831	0.28948
25.342	14.125	-0.11864	0.27712
25.342	14.458	-0.099982	0.27619
25.342	14.792	-0.099445	0.2688
25.342	15.125	-0.095466	0.25182
25.342	15.458	-0.089417	0.24115
25.342	15.792	-0.09628	0.23821
25.342	16.125	-0.081771	0.21067
25.342	16.458	-0.058158	0.19959
25.342	16.792	-0.03815	0.20838
25.342	17.125	-0.024085	0.2137
25.342	17.458	-0.0065103	0.19059
25.342	17.792	0.021934	0.17425
25.342	18.125	0.048787	0.15665
25.342	18.458	0.060648	0.12248
25.342	18.792	0.050572	0.090544
25.342	19.125	0.049618	0.067367
25.342	19.458	0.063405	0.096061
25.342	19.792	0.061176	0.14036
25.342	20.125	0.068736	0.18748
25.342	20.458	-0.015794	0.22929
25.342	20.792	-0.12148	0.2845
25.342	21.125	-0.18842	0.39624
25.342	21.458	-0.19812	0.46235
25.342	21.792	-0.2181	0.5273
25.342	22.125	-0.24833	0.51802
