x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.125	-0.024328	0.011606
22.342	22.458	0.14449	-0.062059
22.342	22.792	0.30505	-0.14036
22.342	23.125	0.45361	-0.2033
22.342	23.458	0.69449	-0.24369
22.342	23.792	0.94536	-0.37926
22.342	24.125	1.3151	-0.53804
22.342	24.458	1.6334	-0.65414
22.342	24.792	1.9337	-0.80581
22.342	25.125	2.2585	-0.87873
22.342	25.458	2.4653	-0.93634
22.342	25.792	2.6345	-1.0291
22.342	26.125	2.6482	-1.183
22.342	26.458	2.5342	-1.3287
22.342	26.792	2.5143	-1.3151
22.342	27.125	2.6196	-1.2845
22.342	27.458	2.9984	-1.3511
22.342	27.792	3.4482	-1.4824
22.342	28.125	3.7792	-1.4515
22.342	28.458	3.8275	-1.1259
22.342	28.792	3.4394	-0.73809
22.342	29.125	2.424	-0.49634
22.342	29.458	1.6785	-0.76246
22.675	9.7917	-0.14175	0.21604
22.675	10.125	-0.14129	0.19986
22.675	10.458	-0.14189	0.18344
22.675	10.792	-0.14641	0.17718
22.675	11.125	-0.15528	0.17523
22.675	11.458	-0.15951	0.17936
22.675	11.792	-0.15385	0.15935
22.675	12.125	-0.1378	0.15075
22.675	12.458	-0.13387	0.15654
22.675	12.792	-0.13285	0.16402
22.675	13.125	-0.12853	0.16327
22.675	13.458	-0.12441	0.1605
22.675	13.792	-0.11677	0.15042
22.675	14.125	-0.10311	0.14767
22.675	14.458	-0.085846	0.16005
22.675	14.792	-0.079007	0.16865
22.675	15.125	-0.072225	0.1673
22.675	15.458	-0.062523	0.17006
22.675	15.792	-0.051932	0.16152
22.675	16.125	-0.037913	0.14652
22.675	16.458	-0.034304	0.13223
22.675	16.792	-0.034269	0.13184
22.675	17.125	-0.030795	0.13095
22.675	17.458	-0.028273	0.10501
22.675	17.792	-0.025192	0.096021
22.675	18.125	-0.019394	0.099097
22.675	18.458	-0.0059223	0.079281
22.675	18.792	0.0060051	0.074401
22.675	19.125	0.024782	0.081692
22.675	19.458	0.057258	0.084349
22.675	19.792	0.095094	0.075792
22.675	20.125	0.091867	0.055454
22.675	20.458	0.045616	0.10236
22.675	20.792	-0.0014584	0.12816
22.675	21.125	-0.027325	0.11715
22.675	21.458	0.00032629	0.047177
22.675	21.792	0.029877	0.014298
22.675	22.125	0.097001	0.0088091
22.675	22.458	0.25009	-0.02388
22.675	22.792	0.40277	-0.12027
22.675	23.125	0.54861	-0.20986
22.675	23.458	0.75367	-0.24626
22.675	23.792	0.98546	-0.31647
22.675	24.125	1.3099	-0.40227
22.675	24.458	1.6428	-0.48232
22.675	24.792	1.9389	-0.65388
22.675	25.125	2.1769	-0.77803
22.675	25.458	2.2835	-0.83871
22.675	25.792	2.4201	-0.96247
22.675	26.125	2.4719	-1.1699
22.675	26.458	2.3015	-1.3415
22.675	26.792	2.3597	-1.4238
22.675	27.125	2.513	-1.4051
22.675	27.458	2.8771	-1.4353
22.675	27.792	3.2806	-1.543
22.675	28.125	3.6152	-1.4788
22.675	28.458	3.6554	-1.1361
22.675	28.792	3.1948	-0.7901
22.675	29.125	2.3423	-0.60196
22.675	29.458	1.7119	-1.0305
23.008	9.7917	-0.14334	0.2071
23.008	10.125	-0.14029	0.19701
23.008	10.458	-0.13768	0.18184
23.008	10.792	-0.14473	0.16932
23.008	11.125	-0.15646	0.17839
23.008	11.458	-0.15851	0.19042
23.008	11.792	-0.15509	0.17229
23.008	12.125	-0.14247	0.16273
23.008	12.458	-0.13404	0.17116
23.008	12.792	-0.12656	0.17777
23.008	13.125	-0.12357	0.16596
23.008	13.458	-0.12293	0.16514
23.008	13.792	-0.11718	0.15925
23.008	14.125	-0.10138	0.15423
23.008	14.458	-0.087135	0.1542
23.008	14.792	-0.076646	0.15431
23.008	15.125	-0.059793	0.16235
23.008	15.458	-0.0479	0.16411
23.008	15.792	-0.040959	0.15809
23.008	16.125	-0.030975	0.13879
23.008	16.458	-0.026728	0.12721
23.008	16.792	-0.021602	0.12515
23.008	17.125	-0.020976	0.11887
23.008	17.458	-0.017698	0.095899
23.008	17.792	-0.012757	0.087435
23.008	18.125	-0.0041742	0.085376
23.008	18.458	0.0075847	0.071884
23.008	18.792	0.013087	0.061035
23.008	19.125	0.028439	0.087163
23.008	19.458	0.067032	0.12224
23.008	19.792	0.10729	0.13229
23.008	20.125	0.10044	0.15562
23.008	20.458	0.026986	0.23027
23.008	20.792	-0.01855	0.24262
23.008	21.125	-0.0022351	0.19177
23.008	21.458	0.062601	0.11891
23.008	21.792	0.12126	0.035562
23.008	22.125	0.23179	0.019346
23.008	22.458	0.40809	-0.002724
23.008	22.792	0.57492	-0.12248
23.008	23.125	0.70528	-0.2383
23.008	23.458	0.83958	-0.24363
23.008	23.792	1.0525	-0.22632
23.008	24.125	1.4041	-0.24294
23.008	24.458	1.7794	-0.29665
23.008	24.792	2.0722	-0.41604
23.008	25.125	2.2046	-0.55242
23.008	25.458	2.1991	-0.65171
23.008	25.792	2.2368	-0.81685
23.008	26.125	2.2711	-0.98779
23.008	26.458	2.2777	-1.1543
23.008	26.792	2.3187	-1.2282
23.008	27.125	2.4018	-1.268
23.008	27.458	2.7241	-1.2742
23.008	27.792	3.1071	-1.3336
23.008	28.125	3.489	-1.2828
23.008	28.458	3.4604	-0.98205
23.008	28.792	3.1035	-0.62609
23.008	29.125	2.7186	-0.56788
23.008	29.458	3.1544	-1.332
23.342	9.7917	-0.14317	0.20208
23.342	10.125	-0.13384	0.20156
23.342	10.458	-0.13572	0.19929
23.342	10.792	-0.14637	0.18652
23.342	11.125	-0.15835	0.19932
23.342	11.458	-0.15519	0.20589
23.342	11.792	-0.14986	0.17794
23.342	12.125	-0.14243	0.16867
23.342	12.458	-0.13671	0.1724
23.342	12.792	-0.12778	0.17702
23.342	13.125	-0.12434	0.16253
23.342	13.458	-0.12333	0.16464
23.342	13.792	-0.1106	0.16726
23.342	14.125	-0.091846	0.16301
23.342	14.458	-0.079517	0.15082
23.342	14.792	-0.068686	0.14355
23.342	15.125	-0.051874	0.15516
23.342	15.458	-0.044572	0.15552
23.342	15.792	-0.043538	0.1426
23.342	16.125	-0.034705	0.12899
23.342	16.458	-0.023964	0.12365
23.342	16.792	-0.006807	0.11308
23.342	17.125	-0.0011452	0.10182
23.342	17.458	-0.0063724	0.096441
23.342	17.792	-0.0063761	0.091264
23.342	18.125	0.0037824	0.081326
23.342	18.458	0.010229	0.068396
23.342	18.792	0.012168	0.047528
23.342	19.125	0.021923	0.083288
23.342	19.458	0.06204	0.14161
23.342	19.792	0.10982	0.19229
23.342	20.125	0.10369	0.27572
23.342	20.458	0.029962	0.34995
23.342	20.792	-0.025122	0.32684
23.342	21.125	0.0045758	0.25512
23.342	21.458	0.073784	0.19847
23.342	21.792	0.15028	0.13436
23.342	22.125	0.31879	0.063341
23.342	22.458	0.53937	-0.035818
23.342	22.792	0.67569	-0.14094
23.342	23.125	0.79159	-0.22621
23.342	23.458	0.90985	-0.23196
23.342	23.792	1.0629	-0.18709
23.342	24.125	1.3053	-0.15649
23.342	24.458	1.6954	-0.14305
23.342	24.792	2.0454	-0.19763
23.342	25.125	2.1443	-0.27908
23.342	25.458	2.1401	-0.37349
23.342	25.792	2.1152	-0.51651
23.342	26.125	2.1426	-0.68377
23.342	26.458	2.3003	-0.90741
23.342	26.792	2.4094	-1.0252
23.342	27.125	2.3981	-1.1009
23.342	27.458	2.6589	-1.1772
23.342	27.792	3.102	-1.2008
23.342	28.125	3.459	-1.0932
23.342	28.458	3.3504	-0.82398
23.342	28.792	3.0413	-0.50604
23.342	29.125	2.873	-0.48747
23.342	29.458	3.6734	-1.4482
23.675	9.7917	-0.14757	0.20424
23.675	10.125	-0.1343	0.20417
23.675	10.458	-0.13322	0.21137
23.675	10.792	-0.14429	0.20314
23.675	11.125	-0.15922	0.20553
23.675	11.458	-0.1545	0.2014
23.675	11.792	-0.1469	0.17433
23.675	12.125	-0.14464	0.16614
23.675	12.458	-0.14031	0.16819
23.675	12.792	-0.13066	0.16647
23.675	13.125	-0.12846	0.15482
23.675	13.458	-0.12538	0.15953
23.675	13.792	-0.10787	0.16241
23.675	14.125	-0.084619	0.16088
23.675	14.458	-0.067489	0.15245
23.675	14.792	-0.058137	0.14598
23.675	15.125	-0.051612	0.15035
23.675	15.458	-0.04707	0.14358
23.675	15.792	-0.04717	0.13161
23.675	16.125	-0.037412	0.1277
23.675	16.458	-0.021938	0.12961
23.675	16.792	-0.0001414	0.11779
23.675	17.125	0.011981	0.096485
23.675	17.458	0.0097029	0.091461
23.675	17.792	0.010803	0.08643
23.675	18.125	0.011931	0.082089
23.675	18.458	0.0048908	0.069339
23.675	18.792	0.00050138	0.049878
23.675	19.125	0.0050405	0.079708
23.675	19.458	0.03862	0.14169
23.675	19.792	0.089672	0.21508
23.675	20.125	0.095744	0.30855
23.675	20.458	0.046705	0.35736
23.675	20.792	-0.015866	0.3372
23.675	21.125	-0.030256	0.2978
23.675	21.458	0.03546	0.26338
23.675	21.792	0.15006	0.2224
23.675	22.125	0.35306	0.097617
23.675	22.458	0.56205	-0.016277
23.675	22.792	0.69764	-0.085832
23.675	23.125	0.84411	-0.1087
23.675	23.458	0.93575	-0.12823
23.675	23.792	1.0413	-0.047552
23.675	24.125	1.2255	0.0076902
23.675	24.458	1.4976	0.10075
23.675	24.792	1.7856	0.040003
23.675	25.125	1.8606	0.028599
23.675	25.458	1.9668	-0.054234
23.675	25.792	1.9713	-0.1768
23.675	26.125	2.0472	-0.35679
23.675	26.458	2.2037	-0.58575
23.675	26.792	2.3478	-0.77028
23.675	27.125	2.378	-0.9205
23.675	27.458	2.6058	-0.9963
23.675	27.792	3.0862	-0.92847
23.675	28.125	3.3459	-0.8088
23.675	28.458	3.2245	-0.67924
23.675	28.792	2.9319	-0.41906
23.675	29.125	2.7842	-0.34384
23.675	29.458	3.442	-1.3134
24.008	9.7917	-0.15003	0.20419
24.008	10.125	-0.14294	0.20281
24.008	10.458	-0.13361	0.20966
24.008	10.792	-0.13243	0.20038
24.008	11.125	-0.14282	0.19806
24.008	11.458	-0.14466	0.19656
24.008	11.792	-0.14415	0.17608
24.008	12.125	-0.14397	0.16424
24.008	12.458	-0.13907	0.16707
24.008	12.792	-0.13061	0.16513
24.008	13.125	-0.12725	0.15738
24.008	13.458	-0.11887	0.16433
24.008	13.792	-0.10339	0.16889
24.008	14.125	-0.084298	0.17572
24.008	14.458	-0.07034	0.17221
24.008	14.792	-0.053544	0.16294
24.008	15.125	-0.038184	0.1516
24.008	15.458	-0.033419	0.13315
24.008	15.792	-0.037502	0.13329
24.008	16.125	-0.029062	0.13766
24.008	16.458	-0.013412	0.13707
24.008	16.792	-0.0038452	0.11286
24.008	17.125	0.015249	0.089592
24.008	17.458	0.021665	0.075315
24.008	17.792	0.025612	0.076418
24.008	18.125	0.025814	0.085483
24.008	18.458	0.012177	0.073501
24.008	18.792	0.0019595	0.064839
24.008	19.125	-0.0027535	0.091845
24.008	19.458	0.027752	0.14132
24.008	19.792	0.086125	0.19684
24.008	20.125	0.11146	0.25836
24.008	20.458	0.091915	0.30656
24.008	20.792	0.039859	0.31941
24.008	21.125	-0.0012724	0.30559
24.008	21.458	0.012855	0.30524
24.008	21.792	0.10834	0.29214
24.008	22.125	0.32138	0.14835
24.008	22.458	0.56944	0.056505
24.008	22.792	0.71353	0.031925
24.008	23.125	0.86511	0.029927
24.008	23.458	0.9388	-0.0024856
24.008	23.792	1.0085	0.085328
24.008	24.125	1.1758	0.15421
24.008	24.458	1.4396	0.25363
24.008	24.792	1.6894	0.25339
24.008	25.125	1.7743	0.29068
24.008	25.458	1.8683	0.24223
24.008	25.792	1.8234	0.21311
24.008	26.125	1.8735	0.051397
24.008	26.458	2.0661	-0.17297
24.008	26.792	2.1498	-0.37265
24.008	27.125	2.2558	-0.54365
24.008	27.458	2.4334	-0.61726
24.008	27.792	2.7982	-0.6571
24.008	28.125	3.088	-0.56744
24.008	28.458	3.0302	-0.44384
24.008	28.792	2.7964	-0.22722
24.008	29.125	2.6396	-0.18534
24.008	29.458	2.8954	-0.99627
24.342	9.7917	-0.14314	0.20331
24.342	10.125	-0.13932	0.2065
24.342	10.458	-0.13192	0.20225
24.342	10.792	-0.13175	0.18986
24.342	11.125	-0.13674	0.18416
24.342	11.458	-0.14091	0.1905
24.342	11.792	-0.14248	0.18196
24.342	12.125	-0.14264	0.16601
24.342	12.458	-0.13537	0.16527
24.342	12.792	-0.12607	0.16567
24.342	13.125	-0.12109	0.16292
24.342	13.458	-0.10272	0.1747
24.342	13.792	-0.088196	0.17314
24.342	14.125	-0.077776	0.16981
24.342	14.458	-0.067495	0.15904
24.342	14.792	-0.050177	0.15049
24.342	15.125	-0.029462	0.1433
24.342	15.458	-0.024051	0.12934
24.342	15.792	-0.027331	0.13365
24.342	16.125	-0.022944	0.14417
24.342	16.458	-0.0096311	0.1397
24.342	16.792	0.00057811	0.11097
24.342	17.125	0.022091	0.087898
24.342	17.458	0.035136	0.075357
24.342	17.792	0.038909	0.074969
24.342	18.125	0.040465	0.084893
24.342	18.458	0.025636	0.077622
24.342	18.792	0.014776	0.075418
24.342	19.125	0.014817	0.096494
24.342	19.458	0.030475	0.1201
24.342	19.792	0.069634	0.15327
24.342	20.125	0.08921	0.20897
24.342	20.458	0.088018	0.24773
24.342	20.792	0.071008	0.25666
24.342	21.125	-0.0019625	0.25957
24.342	21.458	-0.024262	0.27871
24.342	21.792	0.078167	0.28152
24.342	22.125	0.26559	0.20693
24.342	22.458	0.50529	0.17799
24.342	22.792	0.65524	0.1747
24.342	23.125	0.78542	0.1643
24.342	23.458	0.84941	0.12896
24.342	23.792	0.93077	0.19466
24.342	24.125	1.0941	0.26906
24.342	24.458	1.3825	0.36961
24.342	24.792	1.6666	0.44561
24.342	25.125	1.8135	0.5092
24.342	25.458	1.886	0.54279
24.342	25.792	1.8351	0.51865
24.342	26.125	1.8065	0.41218
24.342	26.458	1.9248	0.19639
24.342	26.792	1.9044	-0.013102
24.342	27.125	2.0738	-0.15449
24.342	27.458	2.2897	-0.22726
24.342	27.792	2.5316	-0.31804
24.342	28.125	2.8068	-0.32483
24.342	28.458	2.8252	-0.24345
24.342	28.792	2.659	-0.048681
24.342	29.125	2.4596	-0.15761
24.342	29.458	2.1907	-1.1246
24.675	9.7917	-0.13035	0.20575
24.675	10.125	-0.12694	0.21088
24.675	10.458	-0.12341	0.21235
24.675	10.792	-0.12798	0.19759
24.675	11.125	-0.13513	0.18113
24.675	11.458	-0.1407	0.18774
24.675	11.792	-0.13926	0.18688
24.675	12.125	-0.1314	0.17863
24.675	12.458	-0.12447	0.17351
24.675	12.792	-0.11485	0.16541
24.675	13.125	-0.11023	0.16089
24.675	13.458	-0.096774	0.17
24.675	13.792	-0.080203	0.16321
24.675	14.125	-0.068057	0.15427
24.675	14.458	-0.058553	0.14609
24.675	14.792	-0.04465	0.13341
24.675	15.125	-0.02496	0.12976
24.675	15.458	-0.012247	0.13487
24.675	15.792	-0.013721	0.13461
24.675	16.125	-0.017788	0.14329
24.675	16.458	-0.011516	0.14064
24.675	16.792	0.0065121	0.12306
24.675	17.125	0.029029	0.099506
24.675	17.458	0.046784	0.084951
24.675	17.792	0.053241	0.080307
24.675	18.125	0.049312	0.091178
24.675	18.458	0.034333	0.097667
24.675	18.792	0.032155	0.095143
24.675	19.125	0.032371	0.11261
24.675	19.458	0.030685	0.13389
24.675	19.792	0.032486	0.17285
24.675	20.125	0.035147	0.20247
24.675	20.458	0.077386	0.22632
24.675	20.792	0.089629	0.21572
24.675	21.125	0.011477	0.22473
24.675	21.458	-0.023155	0.23948
24.675	21.792	0.11257	0.25664
24.675	22.125	0.27009	0.24459
24.675	22.458	0.44113	0.25246
24.675	22.792	0.58201	0.22902
24.675	23.125	0.66691	0.21476
24.675	23.458	0.69802	0.21083
24.675	23.792	0.81683	0.25201
24.675	24.125	0.99329	0.3297
24.675	24.458	1.2411	0.45587
24.675	24.792	1.5528	0.52736
24.675	25.125	1.7889	0.63479
24.675	25.458	1.9004	0.724
24.675	25.792	1.8911	0.68754
24.675	26.125	1.9203	0.64999
24.675	26.458	1.91	0.53575
24.675	26.792	1.8757	0.30019
24.675	27.125	1.9963	0.14436
24.675	27.458	2.2624	0.026077
24.675	27.792	2.4837	-0.078481
24.675	28.125	2.7151	-0.14716
24.675	28.458	2.7526	-0.14257
24.675	28.792	2.6412	-0.029558
24.675	29.125	2.2715	-0.31133
24.675	29.458	1.4653	-1.5245
25.008	9.7917	-0.12289	0.19954
25.008	10.125	-0.12275	0.20801
25.008	10.458	-0.12041	0.20883
25.008	10.792	-0.11699	0.20321
25.008	11.125	-0.12383	0.19231
25.008	11.458	-0.13926	0.18957
25.008	11.792	-0.14187	0.18117
25.008	12.125	-0.13121	0.17111
25.008	12.458	-0.11972	0.17107
25.008	12.792	-0.10594	0.16165
25.008	13.125	-0.10171	0.15518
25.008	13.458	-0.09753	0.14907
25.008	13.792	-0.079215	0.1407
25.008	14.125	-0.066201	0.13309
25.008	14.458	-0.062996	0.13109
25.008	14.792	-0.053774	0.12493
25.008	15.125	-0.029576	0.12506
25.008	15.458	-0.0099811	0.13563
25.008	15.792	-0.014153	0.13075
25.008	16.125	-0.016529	0.13419
25.008	16.458	-0.0055426	0.13649
25.008	16.792	0.01425	0.13359
25.008	17.125	0.033788	0.11596
25.008	17.458	0.054939	0.093509
25.008	17.792	0.060547	0.086996
25.008	18.125	0.052512	0.10454
25.008	18.458	0.043587	0.12365
25.008	18.792	0.048891	0.12677
25.008	19.125	0.047588	0.13967
25.008	19.458	0.022794	0.15879
25.008	19.792	0.01683	0.21437
25.008	20.125	0.025718	0.24158
25.008	20.458	0.052257	0.26659
25.008	20.792	0.084681	0.25009
25.008	21.125	0.043309	0.24732
25.008	21.458	0.024047	0.26604
25.008	21.792	0.12726	0.29294
25.008	22.125	0.24367	0.29694
25.008	22.458	0.35512	0.29157
25.008	22.792	0.47247	0.25746
25.008	23.125	0.57975	0.25936
25.008	23.458	0.6114	0.25026
25.008	23.792	0.7482	0.26834
25.008	24.125	0.9352	0.35029
25.008	24.458	1.1499	0.47095
25.008	24.792	1.4455	0.57028
25.008	25.125	1.6962	0.69412
25.008	25.458	1.7904	0.82603
25.008	25.792	1.892	0.79415
25.008	26.125	2.0431	0.70603
25.008	26.458	2.0085	0.63695
25.008	26.792	1.9103	0.4757
25.008	27.125	1.9779	0.33037
25.008	27.458	2.3022	0.21115
25.008	27.792	2.5023	0.11677
25.008	28.125	2.6157	0.038631
25.008	28.458	2.612	-0.0015771
25.008	28.792	2.5262	0.065399
25.008	29.125	2.3598	-0.33572
25.008	29.458	2.0313	-1.6235
25.342	9.7917	-0.12824	0.20057
25.342	10.125	-0.13129	0.19443
25.342	10.458	-0.1244	0.1834
25.342	10.792	-0.11646	0.18543
25.342	11.125	-0.12694	0.19063
25.342	11.458	-0.1403	0.19231
25.342	11.792	-0.14261	0.17912
25.342	12.125	-0.13347	0.1597
25.342	12.458	-0.11988	0.16123
25.342	12.792	-0.099455	0.15351
25.342	13.125	-0.095592	0.15277
25.342	13.458	-0.095659	0.14284
25.342	13.792	-0.075053	0.12964
25.342	14.125	-0.057062	0.12189
25.342	14.458	-0.052739	0.13143
25.342	14.792	-0.049321	0.13666
25.342	15.125	-0.028977	0.13706
25.342	15.458	-0.013326	0.13616
25.342	15.792	-0.016346	0.12212
25.342	16.125	-0.0079398	0.11158
25.342	16.458	0.010299	0.11568
25.342	16.792	0.032373	0.12314
25.342	17.125	0.047138	0.11844
25.342	17.458	0.065527	0.10438
25.342	17.792	0.061307	0.11024
25.342	18.125	0.045578	0.12511
25.342	18.458	0.039284	0.14175
25.342	18.792	0.039665	0.16634
25.342	19.125	0.049672	0.19594
25.342	19.458	0.035515	0.22087
25.342	19.792	0.034302	0.24226
25.342	20.125	0.053256	0.25941
25.342	20.458	0.064256	0.27611
25.342	20.792	0.066932	0.27548
25.342	21.125	0.044385	0.2922
25.342	21.458	0.037757	0.3196
25.342	21.792	0.11177	0.31535
25.342	22.125	0.20131	0.3184
25.342	22.458	0.30817	0.28749
25.342	22.792	0.45297	0.28104
25.342	23.125	0.56893	0.28909
25.342	23.458	0.61336	0.2958
25.342	23.792	0.70047	0.28336
25.342	24.125	0.94001	0.3462
25.342	24.458	1.0891	0.47634
25.342	24.792	1.3024	0.6608
25.342	25.125	1.4955	0.82754
25.342	25.458	1.6521	0.97291
25.342	25.792	1.8725	0.97014
25.342	26.125	2.1071	0.86864
25.342	26.458	2.1064	0.7325
25.342	26.792	1.9606	0.62836
25.342	27.125	1.981	0.53982
25.342	27.458	2.231	0.39562
25.342	27.792	2.413	0.28043
25.342	28.125	2.5164	0.19724
25.342	28.458	2.5197	0.18731
25.342	28.792	2.5079	0.203
25.342	29.125	2.4673	-0.1291
25.342	29.458	2.1297	-1.1903
25.675	9.7917	-0.13279	0.18553
25.675	10.125	-0.13225	0.18215
25.675	10.458	-0.12675	0.1758
25.675	10.792	-0.12313	0.17351
25.675	11.125	-0.13129	0.18183
25.675	11.458	-0.13818	0.18674
25.675	11.792	-0.13371	0.17308
25.675	12.125	-0.12009	0.16073
25.675	12.458	-0.10421	0.15887
25.675	12.792	-0.087463	0.15161
25.675	13.125	-0.082823	0.14898
25.675	13.458	-0.082781	0.14412
25.675	13.792	-0.069532	0.13827
25.675	14.125	-0.056804	0.11913
25.675	14.458	-0.050918	0.12459
25.675	14.792	-0.047354	0.12945
25.675	15.125	-0.029187	0.13023
25.675	15.458	-0.0094743	0.12683
25.675	15.792	-0.0019509	0.11867
25.675	16.125	0.0087714	0.099677
25.675	16.458	0.025002	0.094837
25.675	16.792	0.050986	0.10602
25.675	17.125	0.064376	0.11246
25.675	17.458	0.073519	0.11595
25.675	17.792	0.062986	0.12478
25.675	18.125	0.041815	0.13207
25.675	18.458	0.029621	0.14238
25.675	18.792	0.029362	0.17811
25.675	19.125	0.03654	0.22711
25.675	19.458	0.051105	0.23964
25.675	19.792	0.075735	0.25966
25.675	20.125	0.080454	0.27791
25.675	20.458	0.064961	0.29149
25.675	20.792	0.049039	0.30283
25.675	21.125	0.016747	0.33564
25.675	21.458	0.032444	0.34963
25.675	21.792	0.13908	0.34572
25.675	22.125	0.26517	0.35673
25.675	22.458	0.36079	0.30446
25.675	22.792	0.46932	0.30228
25.675	23.125	0.52266	0.33449
25.675	23.458	0.52266	0.34863
25.675	23.792	0.56591	0.32835
25.675	24.125	0.76778	0.37851
25.675	24.458	0.98066	0.48158
25.675	24.792	1.1761	0.65931
25.675	25.125	1.3389	0.82683
25.675	25.458	1.5405	0.95813
25.675	25.792	1.8754	0.96356
25.675	26.125	2.0981	0.8986
25.675	26.458	2.1447	0.82532
25.675	26.792	2.0352	0.78454
25.675	27.125	2.0506	0.69583
25.675	27.458	2.2072	0.52892
25.675	27.792	2.4054	0.40837
25.675	28.125	2.4807	0.31746
25.675	28.458	2.5083	0.30091
25.675	28.792	2.5615	0.31086
25.675	29.125	2.3992	0.14678
25.675	29.458	1.9269	-0.4697
26.008	9.7917	-0.12595	0.18479
26.008	10.125	-0.12114	0.18813
26.008	10.458	-0.12593	0.18398
26.008	10.792	-0.12365	0.17505
26.008	11.125	-0.1229	0.1772
26.008	11.458	-0.12259	0.17743
26.008	11.792	-0.12032	0.16539
26.008	12.125	-0.11335	0.16233
26.008	12.458	-0.10381	0.15677
26.008	12.792	-0.091092	0.14896
26.008	13.125	-0.076012	0.14097
26.008	13.458	-0.07304	0.14493
26.008	13.792	-0.068396	0.13696
26.008	14.125	-0.059977	0.094843
26.008	14.458	-0.055843	0.10106
26.008	14.792	-0.042078	0.11483
26.008	15.125	-0.019076	0.11788
26.008	15.458	0.0043508	0.11409
26.008	15.792	0.018908	0.11639
26.008	16.125	0.023319	0.10288
26.008	16.458	0.029098	0.096796
26.008	16.792	0.051062	0.1024
26.008	17.125	0.068839	0.11646
26.008	17.458	0.074485	0.1198
26.008	17.792	0.069284	0.12645
26.008	18.125	0.050841	0.1373
26.008	18.458	0.022978	0.15231
26.008	18.792	0.015909	0.18939
26.008	19.125	0.032836	0.23026
26.008	19.458	0.068573	0.25682
26.008	19.792	0.089916	0.28204
26.008	20.125	0.08138	0.31449
26.008	20.458	0.056757	0.32959
26.008	20.792	0.021083	0.34843
26.008	21.125	0.019437	0.36731
26.008	21.458	0.095344	0.38908
26.008	21.792	0.21544	0.4058
26.008	22.125	0.3304	0.41019
26.008	22.458	0.41709	0.3473
26.008	22.792	0.49145	0.3148
26.008	23.125	0.46377	0.37625
26.008	23.458	0.45715	0.39027
26.008	23.792	0.50815	0.37904
26.008	24.125	0.68375	0.35522
26.008	24.458	0.89434	0.42661
26.008	24.792	1.2055	0.56058
26.008	25.125	1.4393	0.7363
26.008	25.458	1.6752	0.88959
26.008	25.792	1.9704	0.93326
26.008	26.125	2.1604	0.88074
26.008	26.458	2.1688	0.83128
26.008	26.792	2.1083	0.84702
26.008	27.125	2.1469	0.80613
26.008	27.458	2.2934	0.70733
26.008	27.792	2.5035	0.5883
26.008	28.125	2.5158	0.50111
26.008	28.458	2.5018	0.52716
26.008	28.792	2.6286	0.47017
26.008	29.125	2.5571	0.36545
26.008	29.458	2.13	0.19227
26.342	9.7917	-0.11582	0.18459
26.342	10.125	-0.10669	0.17941
26.342	10.458	-0.10931	0.17261
26.342	10.792	-0.10865	0.17002
26.342	11.125	-0.10226	0.17888
26.342	11.458	-0.10314	0.17591
26.342	11.792	-0.10934	0.16512
26.342	12.125	-0.11188	0.15385
26.342	12.458	-0.10685	0.14042
26.342	12.792	-0.092934	0.13253
26.342	13.125	-0.079259	0.12763
26.342	13.458	-0.072618	0.13396
26.342	13.792	-0.069979	0.13187
26.342	14.125	-0.06595	0.10832
26.342	14.458	-0.057305	0.10879
26.342	14.792	-0.037222	0.12554
26.342	15.125	-0.0076529	0.12217
26.342	15.458	0.010863	0.10722
26.342	15.792	0.019059	0.11212
26.342	16.125	0.023789	0.10652
26.342	16.458	0.021276	0.10578
26.342	16.792	0.031853	0.10097
26.342	17.125	0.047864	0.10853
26.342	17.458	0.061477	0.11051
26.342	17.792	0.067861	0.11326
26.342	18.125	0.060228	0.12662
26.342	18.458	0.038756	0.15277
26.342	18.792	0.032238	0.19791
26.342	19.125	0.05169	0.24118
26.342	19.458	0.089788	0.28238
26.342	19.792	0.1001	0.31856
26.342	20.125	0.11176	0.36074
26.342	20.458	0.085524	0.3725
26.342	20.792	0.053357	0.35038
26.342	21.125	0.069128	0.35437
26.342	21.458	0.14644	0.39308
26.342	21.792	0.27982	0.42733
26.342	22.125	0.41309	0.4313
26.342	22.458	0.52527	0.39827
26.342	22.792	0.56833	0.38505
26.342	23.125	0.45709	0.40746
26.342	23.458	0.39858	0.4368
26.342	23.792	0.47517	0.40576
