x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.125	-0.10748	0.23519
22.342	14.458	-0.093162	0.24023
22.342	14.792	-0.081816	0.22953
22.342	15.125	-0.065759	0.23769
22.342	15.458	-0.045563	0.24748
22.342	15.792	-0.038821	0.25128
22.342	16.125	-0.040612	0.25602
22.342	16.458	-0.036351	0.26232
22.342	16.792	-0.020698	0.26085
22.342	17.125	-0.014002	0.25388
22.342	17.458	-0.0044347	0.25647
22.342	17.792	-0.0011712	0.26393
22.342	18.125	-0.00097879	0.2582
22.342	18.458	0.0069343	0.25694
22.342	18.792	0.015799	0.25588
22.342	19.125	0.032122	0.259
22.342	19.458	0.061583	0.25276
22.342	19.792	0.096846	0.3038
22.342	20.125	0.14589	0.31529
22.342	20.458	0.17042	0.33232
22.342	20.792	0.17887	0.381
22.342	21.125	0.15248	0.44202
22.342	21.458	0.12965	0.49232
22.342	21.792	0.19159	0.46524
22.342	22.125	0.28799	0.44366
22.342	22.458	0.4089	0.41876
22.342	22.792	0.52324	0.4256
22.342	23.125	0.60934	0.40287
22.342	23.458	0.59679	0.31265
22.342	23.792	0.54955	0.30967
22.342	24.125	0.50829	0.31432
22.342	24.458	0.60106	0.34967
22.342	24.792	0.63691	0.40449
22.342	25.125	0.6671	0.43348
22.342	25.458	0.79158	0.42361
22.342	25.792	0.85185	0.44283
22.342	26.125	0.8525	0.43192
22.342	26.458	0.86046	0.35513
22.342	26.792	0.84836	0.28629
22.342	27.125	0.91519	0.14168
22.342	27.458	1.1783	-0.09136
22.342	27.792	1.6828	-0.22565
22.342	28.125	2.2209	-0.20491
22.342	28.458	2.6849	-0.27388
22.342	28.792	2.8414	-0.26318
22.342	29.125	2.4261	-0.29057
22.342	29.458	1.4129	-0.42766
22.675	9.7917	-0.17464	0.20936
22.675	10.125	-0.16983	0.21142
22.675	10.458	-0.16363	0.20471
22.675	10.792	-0.15931	0.19902
22.675	11.125	-0.15193	0.20518
22.675	11.458	-0.14105	0.21256
22.675	11.792	-0.13273	0.21258
22.675	12.125	-0.12647	0.21901
22.675	12.458	-0.12166	0.23196
22.675	12.792	-0.11734	0.22709
22.675	13.125	-0.11394	0.22452
22.675	13.458	-0.11328	0.22786
22.675	13.792	-0.10809	0.22755
22.675	14.125	-0.10068	0.23118
22.675	14.458	-0.092993	0.23626
22.675	14.792	-0.082064	0.23017
22.675	15.125	-0.061143	0.24279
22.675	15.458	-0.043316	0.25295
22.675	15.792	-0.036344	0.25428
22.675	16.125	-0.035175	0.24736
22.675	16.458	-0.030147	0.25162
22.675	16.792	-0.013977	0.25193
22.675	17.125	-0.0073771	0.24622
22.675	17.458	-0.00054331	0.24515
22.675	17.792	0.0066502	0.25617
22.675	18.125	0.0067419	0.2578
22.675	18.458	0.0080095	0.25843
22.675	18.792	0.013915	0.25718
22.675	19.125	0.027418	0.26601
22.675	19.458	0.054481	0.27491
22.675	19.792	0.10487	0.2915
22.675	20.125	0.16105	0.27067
22.675	20.458	0.14901	0.29933
22.675	20.792	0.15019	0.36916
22.675	21.125	0.16135	0.43926
22.675	21.458	0.16943	0.47519
22.675	21.792	0.24908	0.44885
22.675	22.125	0.36351	0.42015
22.675	22.458	0.54475	0.38617
22.675	22.792	0.7009	0.39555
22.675	23.125	0.74207	0.36569
22.675	23.458	0.69429	0.30791
22.675	23.792	0.6509	0.33204
22.675	24.125	0.6279	0.36117
22.675	24.458	0.68394	0.38572
22.675	24.792	0.70381	0.49451
22.675	25.125	0.74949	0.51432
22.675	25.458	0.88126	0.44712
22.675	25.792	0.94086	0.49229
22.675	26.125	0.94157	0.55996
22.675	26.458	0.92623	0.49838
22.675	26.792	0.89166	0.4024
22.675	27.125	0.96429	0.31044
22.675	27.458	1.1929	0.11142
22.675	27.792	1.6545	-0.068568
22.675	28.125	2.2441	-0.035375
22.675	28.458	2.6359	-0.073679
22.675	28.792	2.6621	-0.084268
22.675	29.125	2.1589	-0.10069
22.675	29.458	1.4031	-0.46246
23.008	9.7917	-0.16863	0.20732
23.008	10.125	-0.16193	0.20149
23.008	10.458	-0.15516	0.19582
23.008	10.792	-0.15618	0.18863
23.008	11.125	-0.14692	0.19033
23.008	11.458	-0.13003	0.19422
23.008	11.792	-0.11427	0.20612
23.008	12.125	-0.11087	0.22227
23.008	12.458	-0.10328	0.23271
23.008	12.792	-0.10082	0.22558
23.008	13.125	-0.10812	0.22603
23.008	13.458	-0.11088	0.22025
23.008	13.792	-0.10457	0.21532
23.008	14.125	-0.099306	0.22667
23.008	14.458	-0.097312	0.23352
23.008	14.792	-0.081955	0.23049
23.008	15.125	-0.055857	0.2442
23.008	15.458	-0.043162	0.25235
23.008	15.792	-0.041135	0.24648
23.008	16.125	-0.033724	0.22611
23.008	16.458	-0.026569	0.23159
23.008	16.792	-0.016755	0.24695
23.008	17.125	-0.0156	0.24781
23.008	17.458	-0.0048459	0.24043
23.008	17.792	0.012842	0.24793
23.008	18.125	0.014667	0.2553
23.008	18.458	0.01791	0.26155
23.008	18.792	0.034882	0.26497
23.008	19.125	0.053458	0.2642
23.008	19.458	0.07609	0.27052
23.008	19.792	0.1372	0.2839
23.008	20.125	0.17735	0.27685
23.008	20.458	0.1375	0.31861
23.008	20.792	0.11984	0.37431
23.008	21.125	0.17385	0.41933
23.008	21.458	0.19053	0.44114
23.008	21.792	0.28479	0.43419
23.008	22.125	0.40622	0.4481
23.008	22.458	0.58086	0.41799
23.008	22.792	0.7516	0.41011
23.008	23.125	0.81223	0.39474
23.008	23.458	0.79138	0.35796
23.008	23.792	0.74776	0.38526
23.008	24.125	0.73015	0.39106
23.008	24.458	0.78023	0.41299
23.008	24.792	0.84442	0.49786
23.008	25.125	0.89546	0.53288
23.008	25.458	0.93967	0.54266
23.008	25.792	0.95693	0.66646
23.008	26.125	1.0157	0.7503
23.008	26.458	0.94622	0.67807
23.008	26.792	0.91042	0.62757
23.008	27.125	1.0338	0.49726
23.008	27.458	1.292	0.39977
23.008	27.792	1.7626	0.19805
23.008	28.125	2.3072	0.156
23.008	28.458	2.6267	0.13036
23.008	28.792	2.6878	0.098215
23.008	29.125	2.4994	0.034227
23.008	29.458	2.1631	-0.614
23.342	9.7917	-0.16782	0.21041
23.342	10.125	-0.15551	0.20063
23.342	10.458	-0.14284	0.18958
23.342	10.792	-0.14414	0.18513
23.342	11.125	-0.14338	0.18825
23.342	11.458	-0.12724	0.19412
23.342	11.792	-0.11587	0.21005
23.342	12.125	-0.1163	0.22223
23.342	12.458	-0.1058	0.22596
23.342	12.792	-0.095465	0.21455
23.342	13.125	-0.098629	0.2135
23.342	13.458	-0.10336	0.21438
23.342	13.792	-0.096643	0.21877
23.342	14.125	-0.08943	0.22996
23.342	14.458	-0.089861	0.23621
23.342	14.792	-0.077004	0.23435
23.342	15.125	-0.051805	0.23899
23.342	15.458	-0.039109	0.236
23.342	15.792	-0.041792	0.23119
23.342	16.125	-0.036537	0.22309
23.342	16.458	-0.030194	0.23661
23.342	16.792	-0.018599	0.24595
23.342	17.125	-0.017065	0.24457
23.342	17.458	-0.0034345	0.23891
23.342	17.792	0.015668	0.24257
23.342	18.125	0.01842	0.24186
23.342	18.458	0.026142	0.24039
23.342	18.792	0.050201	0.24899
23.342	19.125	0.072039	0.24882
23.342	19.458	0.094948	0.26655
23.342	19.792	0.15266	0.29838
23.342	20.125	0.20497	0.30549
23.342	20.458	0.17996	0.3177
23.342	20.792	0.14046	0.33584
23.342	21.125	0.18352	0.34366
23.342	21.458	0.21982	0.37444
23.342	21.792	0.30224	0.39093
23.342	22.125	0.43544	0.40808
23.342	22.458	0.58731	0.39773
23.342	22.792	0.76803	0.38477
23.342	23.125	0.8626	0.41343
23.342	23.458	0.88595	0.40006
23.342	23.792	0.90274	0.35882
23.342	24.125	0.91273	0.34473
23.342	24.458	0.97864	0.32079
23.342	24.792	1.055	0.39851
23.342	25.125	1.0703	0.49359
23.342	25.458	1.0369	0.5723
23.342	25.792	1.0448	0.74571
23.342	26.125	1.1082	0.86057
23.342	26.458	1.0316	0.79681
23.342	26.792	0.97063	0.78738
23.342	27.125	1.076	0.72009
23.342	27.458	1.385	0.63666
23.342	27.792	1.8404	0.44976
23.342	28.125	2.3289	0.27823
23.342	28.458	2.6036	0.25761
23.342	28.792	2.7577	0.18407
23.342	29.125	2.6405	0.052004
23.342	29.458	2.2288	-0.5185
23.675	9.7917	-0.16328	0.21408
23.675	10.125	-0.14915	0.19532
23.675	10.458	-0.13404	0.18149
23.675	10.792	-0.13733	0.17856
23.675	11.125	-0.14123	0.19009
23.675	11.458	-0.13081	0.20084
23.675	11.792	-0.1217	0.21041
23.675	12.125	-0.11241	0.22038
23.675	12.458	-0.10149	0.22656
23.675	12.792	-0.094752	0.21273
23.675	13.125	-0.097584	0.2158
23.675	13.458	-0.10115	0.21769
23.675	13.792	-0.094025	0.22388
23.675	14.125	-0.082902	0.23244
23.675	14.458	-0.078166	0.24327
23.675	14.792	-0.067936	0.24085
23.675	15.125	-0.039339	0.23102
23.675	15.458	-0.023505	0.2202
23.675	15.792	-0.034611	0.22813
23.675	16.125	-0.037547	0.24447
23.675	16.458	-0.031829	0.25687
23.675	16.792	-0.020985	0.25045
23.675	17.125	-0.013822	0.24731
23.675	17.458	0.0048543	0.24631
23.675	17.792	0.02172	0.24124
23.675	18.125	0.022642	0.23527
23.675	18.458	0.021466	0.2383
23.675	18.792	0.043736	0.24301
23.675	19.125	0.070282	0.24333
23.675	19.458	0.094951	0.26702
23.675	19.792	0.14841	0.28791
23.675	20.125	0.21128	0.30006
23.675	20.458	0.21933	0.29039
23.675	20.792	0.22032	0.27166
23.675	21.125	0.25973	0.2578
23.675	21.458	0.3018	0.24961
23.675	21.792	0.36351	0.29461
23.675	22.125	0.48288	0.34353
23.675	22.458	0.62734	0.35264
23.675	22.792	0.81234	0.36396
23.675	23.125	0.93269	0.36117
23.675	23.458	1.001	0.34242
23.675	23.792	1.0669	0.2673
23.675	24.125	1.1394	0.20983
23.675	24.458	1.2237	0.15476
23.675	24.792	1.2294	0.25209
23.675	25.125	1.2067	0.41997
23.675	25.458	1.1911	0.57478
23.675	25.792	1.1385	0.80227
23.675	26.125	1.179	0.91911
23.675	26.458	1.102	0.91503
23.675	26.792	1.0093	0.8657
23.675	27.125	1.1285	0.87641
23.675	27.458	1.5021	0.82205
23.675	27.792	1.9912	0.62958
23.675	28.125	2.4603	0.42226
23.675	28.458	2.7402	0.35724
23.675	28.792	2.8107	0.24115
23.675	29.125	2.6597	0.051863
23.675	29.458	2.3243	-0.31393
24.008	9.7917	-0.14983	0.20536
24.008	10.125	-0.14045	0.18442
24.008	10.458	-0.13165	0.179
24.008	10.792	-0.13363	0.18249
24.008	11.125	-0.13365	0.19371
24.008	11.458	-0.1335	0.20798
24.008	11.792	-0.12593	0.21144
24.008	12.125	-0.10596	0.21651
24.008	12.458	-0.10586	0.22631
24.008	12.792	-0.10589	0.22464
24.008	13.125	-0.10211	0.22786
24.008	13.458	-0.1061	0.22542
24.008	13.792	-0.1034	0.22709
24.008	14.125	-0.087121	0.23159
24.008	14.458	-0.071966	0.2425
24.008	14.792	-0.05643	0.23856
24.008	15.125	-0.027149	0.22662
24.008	15.458	-0.014782	0.22208
24.008	15.792	-0.029477	0.23309
24.008	16.125	-0.032059	0.24486
24.008	16.458	-0.024354	0.24924
24.008	16.792	-0.012491	0.24655
24.008	17.125	-0.01034	0.24062
24.008	17.458	0.012972	0.23285
24.008	17.792	0.032961	0.22939
24.008	18.125	0.034548	0.22844
24.008	18.458	0.035387	0.23708
24.008	18.792	0.052383	0.23804
24.008	19.125	0.076912	0.23325
24.008	19.458	0.095624	0.23617
24.008	19.792	0.13702	0.23771
24.008	20.125	0.20462	0.25431
24.008	20.458	0.24653	0.25205
24.008	20.792	0.3197	0.20614
24.008	21.125	0.3679	0.1445
24.008	21.458	0.39048	0.087716
24.008	21.792	0.4182	0.14307
24.008	22.125	0.54217	0.21981
24.008	22.458	0.71091	0.23894
24.008	22.792	0.86501	0.27508
24.008	23.125	0.98086	0.27884
24.008	23.458	1.0826	0.22089
24.008	23.792	1.1791	0.13622
24.008	24.125	1.2467	0.070868
24.008	24.458	1.2819	0.061336
24.008	24.792	1.3008	0.16408
24.008	25.125	1.2772	0.31986
24.008	25.458	1.2962	0.53096
24.008	25.792	1.2151	0.81397
24.008	26.125	1.1291	0.96519
24.008	26.458	1.0781	1.021
24.008	26.792	1.0652	0.96663
24.008	27.125	1.2675	0.92681
24.008	27.458	1.6009	0.87178
24.008	27.792	2.1308	0.66542
24.008	28.125	2.605	0.47641
24.008	28.458	2.8554	0.43211
24.008	28.792	2.878	0.30838
24.008	29.125	2.6352	0.13476
24.008	29.458	2.2508	-0.091911
24.342	9.7917	-0.13874	0.19391
24.342	10.125	-0.13078	0.18559
24.342	10.458	-0.12458	0.19065
24.342	10.792	-0.12742	0.1931
24.342	11.125	-0.12741	0.19648
24.342	11.458	-0.12807	0.21397
24.342	11.792	-0.12188	0.21937
24.342	12.125	-0.10508	0.22186
24.342	12.458	-0.10805	0.22742
24.342	12.792	-0.099187	0.22906
24.342	13.125	-0.093098	0.23519
24.342	13.458	-0.10269	0.23737
24.342	13.792	-0.099001	0.23731
24.342	14.125	-0.078791	0.23732
24.342	14.458	-0.061915	0.24221
24.342	14.792	-0.047992	0.23915
24.342	15.125	-0.026148	0.23719
24.342	15.458	-0.023396	0.23852
24.342	15.792	-0.035172	0.23651
24.342	16.125	-0.03246	0.23219
24.342	16.458	-0.020153	0.23738
24.342	16.792	-0.00078655	0.23721
24.342	17.125	0.0052283	0.22191
24.342	17.458	0.026722	0.21671
24.342	17.792	0.042741	0.2259
24.342	18.125	0.042136	0.2289
24.342	18.458	0.051695	0.23241
24.342	18.792	0.074386	0.23944
24.342	19.125	0.094448	0.22566
24.342	19.458	0.10755	0.20324
24.342	19.792	0.14016	0.18242
24.342	20.125	0.20915	0.17769
24.342	20.458	0.27598	0.17182
24.342	20.792	0.33849	0.10626
24.342	21.125	0.36852	0.042949
24.342	21.458	0.41804	-0.032521
24.342	21.792	0.46048	-0.023542
24.342	22.125	0.55622	0.072306
24.342	22.458	0.70855	0.11843
24.342	22.792	0.86586	0.15965
24.342	23.125	0.97034	0.19075
24.342	23.458	1.1023	0.1349
24.342	23.792	1.2448	0.058866
24.342	24.125	1.3047	0.046004
24.342	24.458	1.2937	0.098349
24.342	24.792	1.2202	0.19919
24.342	25.125	1.2201	0.32704
24.342	25.458	1.2949	0.53091
24.342	25.792	1.214	0.83635
24.342	26.125	1.1492	1.0627
24.342	26.458	1.2	1.0489
24.342	26.792	1.2799	0.93172
24.342	27.125	1.5412	0.86953
24.342	27.458	1.8277	0.79991
24.342	27.792	2.3356	0.60766
24.342	28.125	2.8146	0.40652
24.342	28.458	3.0145	0.37057
24.342	28.792	3.0012	0.2965
24.342	29.125	2.7317	0.10798
24.342	29.458	2.4919	-0.18819
24.675	9.7917	-0.12946	0.19701
24.675	10.125	-0.11971	0.21039
24.675	10.458	-0.11378	0.22161
24.675	10.792	-0.11875	0.22245
24.675	11.125	-0.12039	0.22058
24.675	11.458	-0.1182	0.22535
24.675	11.792	-0.11178	0.22755
24.675	12.125	-0.10175	0.23576
24.675	12.458	-0.10228	0.24135
24.675	12.792	-0.084944	0.23942
24.675	13.125	-0.078006	0.2486
24.675	13.458	-0.088482	0.25199
24.675	13.792	-0.085509	0.2474
24.675	14.125	-0.068668	0.24492
24.675	14.458	-0.055333	0.24744
24.675	14.792	-0.047765	0.24371
24.675	15.125	-0.029848	0.24593
24.675	15.458	-0.023405	0.24909
24.675	15.792	-0.029419	0.24107
24.675	16.125	-0.031086	0.24284
24.675	16.458	-0.018452	0.25157
24.675	16.792	0.00033594	0.24141
24.675	17.125	0.013824	0.2134
24.675	17.458	0.034238	0.20382
24.675	17.792	0.038095	0.21825
24.675	18.125	0.033608	0.22865
24.675	18.458	0.049732	0.22277
24.675	18.792	0.081965	0.22317
24.675	19.125	0.10628	0.20968
24.675	19.458	0.11952	0.17359
24.675	19.792	0.14174	0.14331
24.675	20.125	0.21278	0.12628
24.675	20.458	0.30258	0.10233
24.675	20.792	0.36617	0.015876
24.675	21.125	0.41028	-0.088238
24.675	21.458	0.43534	-0.17852
24.675	21.792	0.45961	-0.17429
24.675	22.125	0.58104	-0.081858
24.675	22.458	0.73443	-0.040348
24.675	22.792	0.89877	0.00032911
24.675	23.125	1.0018	0.055781
24.675	23.458	1.1259	0.045024
24.675	23.792	1.2565	0.0044524
24.675	24.125	1.3044	0.0089613
24.675	24.458	1.2584	0.15518
24.675	24.792	1.2064	0.29228
24.675	25.125	1.2036	0.36339
24.675	25.458	1.3074	0.52143
24.675	25.792	1.3046	0.7898
24.675	26.125	1.3327	0.94915
24.675	26.458	1.4526	0.93256
24.675	26.792	1.5724	0.82096
24.675	27.125	1.7581	0.6929
24.675	27.458	2.063	0.58204
24.675	27.792	2.5788	0.44942
24.675	28.125	3.0373	0.25845
24.675	28.458	3.1969	0.20963
24.675	28.792	3.0585	0.16483
24.675	29.125	2.7887	-0.057642
24.675	29.458	2.6632	-0.61802
25.008	9.7917	-0.1224	0.20602
25.008	10.125	-0.11211	0.22631
25.008	10.458	-0.10609	0.23383
25.008	10.792	-0.10865	0.23007
25.008	11.125	-0.11185	0.22755
25.008	11.458	-0.11277	0.22332
25.008	11.792	-0.11159	0.22482
25.008	12.125	-0.10362	0.23946
25.008	12.458	-0.088823	0.25205
25.008	12.792	-0.066641	0.24765
25.008	13.125	-0.064916	0.25116
25.008	13.458	-0.075164	0.24633
25.008	13.792	-0.074106	0.24127
25.008	14.125	-0.062722	0.24485
25.008	14.458	-0.054363	0.24788
25.008	14.792	-0.047858	0.24889
25.008	15.125	-0.03246	0.24732
25.008	15.458	-0.032625	0.24176
25.008	15.792	-0.031199	0.23151
25.008	16.125	-0.024992	0.24424
25.008	16.458	-0.010976	0.25281
25.008	16.792	0.0060778	0.24776
25.008	17.125	0.017463	0.23252
25.008	17.458	0.032862	0.22104
25.008	17.792	0.036772	0.22145
25.008	18.125	0.040739	0.22278
25.008	18.458	0.055425	0.21209
25.008	18.792	0.08331	0.20392
25.008	19.125	0.10444	0.19256
25.008	19.458	0.14662	0.1406
25.008	19.792	0.17225	0.12165
25.008	20.125	0.22886	0.09202
25.008	20.458	0.31529	0.049748
25.008	20.792	0.3889	-0.075418
25.008	21.125	0.41416	-0.17455
25.008	21.458	0.40308	-0.25553
25.008	21.792	0.40346	-0.2435
25.008	22.125	0.54882	-0.16816
25.008	22.458	0.73615	-0.14268
25.008	22.792	0.9247	-0.06969
25.008	23.125	1.0698	0.0036609
25.008	23.458	1.1866	-0.0018888
25.008	23.792	1.2967	-0.032838
25.008	24.125	1.2831	-0.0099179
25.008	24.458	1.1983	0.13334
25.008	24.792	1.1557	0.2777
25.008	25.125	1.1785	0.40509
25.008	25.458	1.295	0.56171
25.008	25.792	1.3752	0.71679
25.008	26.125	1.5171	0.8154
25.008	26.458	1.5838	0.75254
25.008	26.792	1.6835	0.62171
25.008	27.125	1.9226	0.46617
25.008	27.458	2.2232	0.37897
25.008	27.792	2.7161	0.25465
25.008	28.125	3.1687	0.060651
25.008	28.458	3.2448	0.0095034
25.008	28.792	3.0425	0.027433
25.008	29.125	2.8167	-0.026598
25.008	29.458	2.7119	-0.2189
25.342	9.7917	-0.12598	0.21061
25.342	10.125	-0.11346	0.22027
25.342	10.458	-0.10576	0.21669
25.342	10.792	-0.10913	0.21954
25.342	11.125	-0.11009	0.22189
25.342	11.458	-0.11045	0.2238
25.342	11.792	-0.11652	0.23271
25.342	12.125	-0.10905	0.24666
25.342	12.458	-0.084968	0.25595
25.342	12.792	-0.066573	0.24553
25.342	13.125	-0.068259	0.23973
25.342	13.458	-0.072233	0.2296
25.342	13.792	-0.060458	0.22782
25.342	14.125	-0.046031	0.24139
25.342	14.458	-0.041276	0.24086
25.342	14.792	-0.042745	0.24981
25.342	15.125	-0.03164	0.24367
25.342	15.458	-0.031988	0.23124
25.342	15.792	-0.03396	0.23005
25.342	16.125	-0.024049	0.24365
25.342	16.458	-0.0046219	0.24689
25.342	16.792	0.015027	0.24815
25.342	17.125	0.023284	0.24324
25.342	17.458	0.033935	0.23428
25.342	17.792	0.03988	0.22476
25.342	18.125	0.042388	0.22164
25.342	18.458	0.059387	0.20534
25.342	18.792	0.081478	0.19089
25.342	19.125	0.10057	0.16806
25.342	19.458	0.1429	0.11959
25.342	19.792	0.18752	0.12048
25.342	20.125	0.26008	0.087894
25.342	20.458	0.33778	0.023
25.342	20.792	0.40969	-0.099058
25.342	21.125	0.42162	-0.19818
25.342	21.458	0.39746	-0.23719
25.342	21.792	0.39982	-0.21793
25.342	22.125	0.56336	-0.18483
25.342	22.458	0.74572	-0.1597
25.342	22.792	0.94865	-0.10994
25.342	23.125	1.132	-0.034785
25.342	23.458	1.2297	0.005787
25.342	23.792	1.3229	0.0028511
25.342	24.125	1.3463	-0.001043
25.342	24.458	1.2251	0.047043
25.342	24.792	1.1666	0.18532
25.342	25.125	1.1951	0.39967
25.342	25.458	1.3295	0.56646
25.342	25.792	1.4635	0.65987
25.342	26.125	1.5958	0.75033
25.342	26.458	1.654	0.68552
25.342	26.792	1.7749	0.55002
25.342	27.125	2.0415	0.42996
25.342	27.458	2.337	0.30124
25.342	27.792	2.7795	0.15117
25.342	28.125	3.1169	0.034661
25.342	28.458	3.1824	0.053813
25.342	28.792	2.9476	0.12575
25.342	29.125	2.6449	0.032061
25.342	29.458	2.2329	-0.19242
25.675	9.7917	-0.12365	0.21068
25.675	10.125	-0.10964	0.21498
25.675	10.458	-0.10226	0.20188
25.675	10.792	-0.10758	0.20931
25.675	11.125	-0.10832	0.21708
25.675	11.458	-0.10406	0.23224
25.675	11.792	-0.10974	0.25126
25.675	12.125	-0.10039	0.26184
25.675	12.458	-0.081694	0.2573
25.675	12.792	-0.071294	0.24873
25.675	13.125	-0.067584	0.24526
25.675	13.458	-0.059238	0.24231
25.675	13.792	-0.049138	0.23834
25.675	14.125	-0.043973	0.25149
25.675	14.458	-0.036244	0.25113
25.675	14.792	-0.031774	0.26031
25.675	15.125	-0.019138	0.24612
25.675	15.458	-0.020292	0.22145
25.675	15.792	-0.027033	0.21862
25.675	16.125	-0.020906	0.23755
25.675	16.458	-0.00764	0.24641
25.675	16.792	0.0054302	0.25157
25.675	17.125	0.015795	0.24431
25.675	17.458	0.027429	0.2284
25.675	17.792	0.032967	0.2143
25.675	18.125	0.030058	0.2099
25.675	18.458	0.049585	0.20269
25.675	18.792	0.069337	0.18441
25.675	19.125	0.095663	0.13778
25.675	19.458	0.14329	0.10776
25.675	19.792	0.20894	0.11265
25.675	20.125	0.29397	0.0718
25.675	20.458	0.37512	0.0043318
25.675	20.792	0.43121	-0.06372
25.675	21.125	0.44197	-0.15178
25.675	21.458	0.42132	-0.17077
25.675	21.792	0.44488	-0.19539
25.675	22.125	0.59142	-0.19783
25.675	22.458	0.73186	-0.15379
25.675	22.792	0.91645	-0.10887
25.675	23.125	1.1265	-0.047922
25.675	23.458	1.2394	0.034495
25.675	23.792	1.3155	0.078603
25.675	24.125	1.3538	0.040052
25.675	24.458	1.2637	0.031138
25.675	24.792	1.2173	0.10084
25.675	25.125	1.2276	0.31225
25.675	25.458	1.3345	0.47335
25.675	25.792	1.4459	0.59356
25.675	26.125	1.5653	0.69153
25.675	26.458	1.6918	0.68945
25.675	26.792	1.9033	0.5049
25.675	27.125	2.1638	0.33335
25.675	27.458	2.4376	0.21366
25.675	27.792	2.8119	0.088178
25.675	28.125	3.0608	0.04476
25.675	28.458	3.0963	0.12122
25.675	28.792	2.8426	0.19128
25.675	29.125	2.4352	0.075898
25.675	29.458	1.8824	-0.058152
26.008	9.7917	-0.11473	0.21725
26.008	10.125	-0.10379	0.21881
26.008	10.458	-0.095916	0.2005
26.008	10.792	-0.10484	0.20269
26.008	11.125	-0.10733	0.21835
26.008	11.458	-0.10101	0.23436
26.008	11.792	-0.10114	0.24833
26.008	12.125	-0.088664	0.24783
26.008	12.458	-0.073827	0.25102
26.008	12.792	-0.061898	0.26035
26.008	13.125	-0.050377	0.25508
26.008	13.458	-0.047946	0.25663
26.008	13.792	-0.049726	0.25813
26.008	14.125	-0.052172	0.26592
26.008	14.458	-0.046316	0.26179
26.008	14.792	-0.03753	0.27031
26.008	15.125	-0.020592	0.24946
26.008	15.458	-0.010647	0.22088
26.008	15.792	-0.021858	0.21858
26.008	16.125	-0.025384	0.23097
26.008	16.458	-0.015904	0.24042
26.008	16.792	-0.0067999	0.25137
26.008	17.125	0.0068186	0.24705
26.008	17.458	0.018031	0.22636
26.008	17.792	0.024295	0.21196
26.008	18.125	0.018826	0.20301
26.008	18.458	0.031809	0.20473
26.008	18.792	0.046462	0.20877
26.008	19.125	0.088792	0.17896
26.008	19.458	0.15182	0.13851
26.008	19.792	0.22682	0.12563
26.008	20.125	0.32491	0.10276
26.008	20.458	0.40759	0.058379
26.008	20.792	0.45283	0.02462
26.008	21.125	0.44445	-0.036568
26.008	21.458	0.42582	-0.061222
26.008	21.792	0.44224	-0.10287
26.008	22.125	0.52625	-0.088558
26.008	22.458	0.6255	-0.034122
26.008	22.792	0.84305	0.026532
26.008	23.125	1.0777	0.057535
26.008	23.458	1.2287	0.12294
26.008	23.792	1.3546	0.15561
26.008	24.125	1.3878	0.10393
26.008	24.458	1.3066	0.052791
26.008	24.792	1.2384	0.10801
26.008	25.125	1.2433	0.28023
26.008	25.458	1.3696	0.38306
26.008	25.792	1.4563	0.53689
26.008	26.125	1.5814	0.64811
26.008	26.458	1.7664	0.59502
26.008	26.792	2.0202	0.45352
26.008	27.125	2.2872	0.32743
26.008	27.458	2.5215	0.27258
26.008	27.792	2.806	0.10392
26.008	28.125	3.0594	0.0022844
26.008	28.458	3.0172	0.081637
26.008	28.792	2.7738	0.156
26.008	29.125	2.3484	0.098938
26.008	29.458	1.8102	0.043519
26.342	9.7917	-0.11814	0.22421
26.342	10.125	-0.10498	0.22431
26.342	10.458	-0.091372	0.21109
26.342	10.792	-0.10062	0.21097
26.342	11.125	-0.1107	0.22245
26.342	11.458	-0.10661	0.23161
26.342	11.792	-0.095387	0.23996
26.342	12.125	-0.085616	0.23138
26.342	12.458	-0.081049	0.24327
26.342	12.792	-0.063773	0.26062
26.342	13.125	-0.042909	0.2602
26.342	13.458	-0.039023	0.26184
26.342	13.792	-0.040053	0.25551
26.342	14.125	-0.046808	0.25258
