x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.125	1.9996	0.16057
22.342	29.458	0.62914	-0.13065
22.675	9.7917	-0.16511	0.25686
22.675	10.125	-0.15217	0.25491
22.675	10.458	-0.12925	0.25083
22.675	10.792	-0.12361	0.25161
22.675	11.125	-0.1231	0.25474
22.675	11.458	-0.1163	0.25131
22.675	11.792	-0.11916	0.25465
22.675	12.125	-0.1204	0.25748
22.675	12.458	-0.10958	0.2741
22.675	12.792	-0.094879	0.27141
22.675	13.125	-0.086364	0.25324
22.675	13.458	-0.077256	0.25718
22.675	13.792	-0.075145	0.26613
22.675	14.125	-0.083196	0.25789
22.675	14.458	-0.088722	0.24895
22.675	14.792	-0.086938	0.24506
22.675	15.125	-0.076643	0.25229
22.675	15.458	-0.071695	0.26091
22.675	15.792	-0.069405	0.26452
22.675	16.125	-0.065573	0.26033
22.675	16.458	-0.068198	0.26519
22.675	16.792	-0.070286	0.27337
22.675	17.125	-0.073202	0.26911
22.675	17.458	-0.063914	0.2689
22.675	17.792	-0.05657	0.26882
22.675	18.125	-0.06729	0.27078
22.675	18.458	-0.077653	0.27042
22.675	18.792	-0.095557	0.27786
22.675	19.125	-0.10965	0.28305
22.675	19.458	-0.1214	0.30351
22.675	19.792	-0.10901	0.33805
22.675	20.125	-0.083194	0.38316
22.675	20.458	-0.036094	0.42748
22.675	20.792	0.033327	0.41472
22.675	21.125	0.06528	0.43927
22.675	21.458	0.18827	0.47985
22.675	21.792	0.36882	0.50197
22.675	22.125	0.52072	0.53853
22.675	22.458	0.55543	0.58763
22.675	22.792	0.4566	0.61095
22.675	23.125	0.35799	0.6127
22.675	23.458	0.32521	0.61097
22.675	23.792	0.35954	0.66399
22.675	24.125	0.53866	0.60499
22.675	24.458	0.76977	0.63931
22.675	24.792	0.9789	0.62799
22.675	25.125	1.2741	0.56521
22.675	25.458	1.6294	0.50697
22.675	25.792	1.9316	0.41892
22.675	26.125	2.2937	0.2652
22.675	26.458	2.6593	0.18152
22.675	26.792	2.9896	0.041678
22.675	27.125	3.3194	-0.092481
22.675	27.458	3.5212	-0.0051195
22.675	27.792	3.6246	0.1553
22.675	28.125	3.5483	0.23503
22.675	28.458	3.4575	0.24114
22.675	28.792	3.292	0.20082
22.675	29.125	2.3691	0.1388
22.675	29.458	1.4259	-0.34472
23.008	9.7917	-0.17221	0.25226
23.008	10.125	-0.15616	0.24853
23.008	10.458	-0.13052	0.24759
23.008	10.792	-0.12033	0.24427
23.008	11.125	-0.11779	0.24381
23.008	11.458	-0.11134	0.2393
23.008	11.792	-0.11678	0.23834
23.008	12.125	-0.12182	0.23293
23.008	12.458	-0.11338	0.25772
23.008	12.792	-0.0986	0.25839
23.008	13.125	-0.085698	0.2348
23.008	13.458	-0.071211	0.2335
23.008	13.792	-0.069324	0.24949
23.008	14.125	-0.080608	0.25307
23.008	14.458	-0.083115	0.24613
23.008	14.792	-0.079829	0.23731
23.008	15.125	-0.079131	0.2385
23.008	15.458	-0.082491	0.24289
23.008	15.792	-0.082401	0.24166
23.008	16.125	-0.076889	0.25019
23.008	16.458	-0.076704	0.26519
23.008	16.792	-0.075259	0.26554
23.008	17.125	-0.068371	0.25439
23.008	17.458	-0.047455	0.25052
23.008	17.792	-0.040052	0.25753
23.008	18.125	-0.053201	0.25953
23.008	18.458	-0.071581	0.25355
23.008	18.792	-0.10003	0.26134
23.008	19.125	-0.12289	0.27779
23.008	19.458	-0.14301	0.28569
23.008	19.792	-0.14523	0.2996
23.008	20.125	-0.12112	0.33036
23.008	20.458	-0.041772	0.33979
23.008	20.792	0.048553	0.35051
23.008	21.125	0.11798	0.40741
23.008	21.458	0.24441	0.46804
23.008	21.792	0.4039	0.49669
23.008	22.125	0.51797	0.54403
23.008	22.458	0.54049	0.63201
23.008	22.792	0.46412	0.68236
23.008	23.125	0.39355	0.70107
23.008	23.458	0.35139	0.71189
23.008	23.792	0.36263	0.80268
23.008	24.125	0.50683	0.79287
23.008	24.458	0.70426	0.80971
23.008	24.792	0.91013	0.79353
23.008	25.125	1.2492	0.69889
23.008	25.458	1.6607	0.63544
23.008	25.792	2.0836	0.54124
23.008	26.125	2.3929	0.39287
23.008	26.458	2.6679	0.26533
23.008	26.792	2.9881	0.12777
23.008	27.125	3.2598	0.092471
23.008	27.458	3.3834	0.24736
23.008	27.792	3.3611	0.39981
23.008	28.125	3.2833	0.41008
23.008	28.458	3.2884	0.37687
23.008	28.792	3.4151	0.30466
23.008	29.125	3.3941	0.079208
23.008	29.458	3.4467	-0.60454
23.342	9.7917	-0.17207	0.23696
23.342	10.125	-0.15346	0.23762
23.342	10.458	-0.1255	0.23605
23.342	10.792	-0.11228	0.24651
23.342	11.125	-0.10794	0.25125
23.342	11.458	-0.10387	0.24088
23.342	11.792	-0.10919	0.23464
23.342	12.125	-0.11572	0.23056
23.342	12.458	-0.10943	0.24697
23.342	12.792	-0.092319	0.24306
23.342	13.125	-0.080359	0.23077
23.342	13.458	-0.076378	0.23573
23.342	13.792	-0.077296	0.24592
23.342	14.125	-0.08499	0.24465
23.342	14.458	-0.088062	0.23508
23.342	14.792	-0.078191	0.22652
23.342	15.125	-0.076723	0.23242
23.342	15.458	-0.086203	0.23427
23.342	15.792	-0.094822	0.22679
23.342	16.125	-0.084896	0.238
23.342	16.458	-0.073143	0.253
23.342	16.792	-0.067313	0.25379
23.342	17.125	-0.057636	0.24946
23.342	17.458	-0.037616	0.24568
23.342	17.792	-0.035765	0.24374
23.342	18.125	-0.048141	0.24479
23.342	18.458	-0.070573	0.24193
23.342	18.792	-0.10424	0.24884
23.342	19.125	-0.12854	0.25379
23.342	19.458	-0.15249	0.24391
23.342	19.792	-0.14508	0.23655
23.342	20.125	-0.083659	0.2553
23.342	20.458	-0.0015088	0.2319
23.342	20.792	0.081045	0.27301
23.342	21.125	0.15644	0.35673
23.342	21.458	0.269	0.44281
23.342	21.792	0.36289	0.50686
23.342	22.125	0.44431	0.56256
23.342	22.458	0.45787	0.61466
23.342	22.792	0.42029	0.68642
23.342	23.125	0.3508	0.76515
23.342	23.458	0.28554	0.81887
23.342	23.792	0.26802	0.9454
23.342	24.125	0.45521	0.99228
23.342	24.458	0.67157	1.0109
23.342	24.792	0.89737	0.96189
23.342	25.125	1.2459	0.85734
23.342	25.458	1.6564	0.74358
23.342	25.792	2.1387	0.66372
23.342	26.125	2.4013	0.5418
23.342	26.458	2.614	0.41173
23.342	26.792	2.8332	0.31424
23.342	27.125	3.0271	0.33172
23.342	27.458	3.1556	0.49815
23.342	27.792	3.1419	0.65003
23.342	28.125	3.0773	0.6378
23.342	28.458	3.1495	0.52102
23.342	28.792	3.4059	0.41332
23.342	29.125	3.6737	0.1401
23.342	29.458	3.9052	-0.50874
23.675	9.7917	-0.15675	0.22191
23.675	10.125	-0.13797	0.22685
23.675	10.458	-0.11627	0.2299
23.675	10.792	-0.10671	0.24519
23.675	11.125	-0.10723	0.2438
23.675	11.458	-0.10175	0.23454
23.675	11.792	-0.10108	0.23175
23.675	12.125	-0.1087	0.22945
23.675	12.458	-0.10837	0.22987
23.675	12.792	-0.086864	0.2234
23.675	13.125	-0.080262	0.2193
23.675	13.458	-0.090847	0.22872
23.675	13.792	-0.090571	0.23648
23.675	14.125	-0.092275	0.22668
23.675	14.458	-0.093738	0.21394
23.675	14.792	-0.08727	0.21801
23.675	15.125	-0.081928	0.23489
23.675	15.458	-0.085382	0.23409
23.675	15.792	-0.092444	0.22076
23.675	16.125	-0.08451	0.2236
23.675	16.458	-0.07069	0.2334
23.675	16.792	-0.063413	0.23845
23.675	17.125	-0.051938	0.24632
23.675	17.458	-0.041512	0.2565
23.675	17.792	-0.05602	0.25329
23.675	18.125	-0.066262	0.25411
23.675	18.458	-0.078877	0.24776
23.675	18.792	-0.099924	0.23603
23.675	19.125	-0.1172	0.22156
23.675	19.458	-0.13945	0.20636
23.675	19.792	-0.12091	0.19443
23.675	20.125	-0.035937	0.19942
23.675	20.458	0.051992	0.17369
23.675	20.792	0.10025	0.19656
23.675	21.125	0.14765	0.27286
23.675	21.458	0.24186	0.38588
23.675	21.792	0.30095	0.50157
23.675	22.125	0.38157	0.55987
23.675	22.458	0.41131	0.60534
23.675	22.792	0.37803	0.67128
23.675	23.125	0.33396	0.7945
23.675	23.458	0.24909	0.93812
23.675	23.792	0.2628	1.0373
23.675	24.125	0.4461	1.1147
23.675	24.458	0.65298	1.1596
23.675	24.792	0.90418	1.1443
23.675	25.125	1.2822	1.0087
23.675	25.458	1.6312	0.83878
23.675	25.792	2.1078	0.77471
23.675	26.125	2.3817	0.66912
23.675	26.458	2.6292	0.57679
23.675	26.792	2.8407	0.5351
23.675	27.125	2.9446	0.57754
23.675	27.458	2.9975	0.70775
23.675	27.792	3.0328	0.74752
23.675	28.125	3.028	0.70641
23.675	28.458	3.1565	0.61612
23.675	28.792	3.3636	0.50661
23.675	29.125	3.4675	0.29995
23.675	29.458	3.2681	-0.34139
24.008	9.7917	-0.1477	0.21666
24.008	10.125	-0.13138	0.22323
24.008	10.458	-0.11062	0.23237
24.008	10.792	-0.10676	0.24176
24.008	11.125	-0.10985	0.23019
24.008	11.458	-0.10541	0.21612
24.008	11.792	-0.1023	0.21721
24.008	12.125	-0.10909	0.21348
24.008	12.458	-0.10994	0.20821
24.008	12.792	-0.092111	0.21173
24.008	13.125	-0.089907	0.21546
24.008	13.458	-0.10401	0.21663
24.008	13.792	-0.10217	0.21672
24.008	14.125	-0.099073	0.2159
24.008	14.458	-0.095756	0.2127
24.008	14.792	-0.099225	0.21851
24.008	15.125	-0.093458	0.23388
24.008	15.458	-0.088079	0.23066
24.008	15.792	-0.09304	0.21597
24.008	16.125	-0.089103	0.21178
24.008	16.458	-0.080822	0.21566
24.008	16.792	-0.071351	0.22065
24.008	17.125	-0.054896	0.24302
24.008	17.458	-0.048778	0.26018
24.008	17.792	-0.071103	0.26468
24.008	18.125	-0.077896	0.27004
24.008	18.458	-0.078603	0.2521
24.008	18.792	-0.091017	0.21981
24.008	19.125	-0.10133	0.1918
24.008	19.458	-0.11329	0.17051
24.008	19.792	-0.0965	0.15031
24.008	20.125	-0.02158	0.15408
24.008	20.458	0.057256	0.13347
24.008	20.792	0.10154	0.13061
24.008	21.125	0.1467	0.17253
24.008	21.458	0.21647	0.295
24.008	21.792	0.28879	0.43805
24.008	22.125	0.34842	0.53091
24.008	22.458	0.38462	0.60177
24.008	22.792	0.32147	0.70326
24.008	23.125	0.31306	0.83286
24.008	23.458	0.25072	1.0115
24.008	23.792	0.26091	1.1199
24.008	24.125	0.38646	1.2077
24.008	24.458	0.5793	1.2714
24.008	24.792	0.83285	1.2805
24.008	25.125	1.3118	1.0805
24.008	25.458	1.7219	0.92013
24.008	25.792	2.1488	0.90455
24.008	26.125	2.3961	0.86466
24.008	26.458	2.5796	0.78317
24.008	26.792	2.7488	0.75211
24.008	27.125	2.8179	0.74925
24.008	27.458	2.8351	0.80469
24.008	27.792	2.912	0.8267
24.008	28.125	3.0169	0.78733
24.008	28.458	3.1939	0.6291
24.008	28.792	3.3589	0.50036
24.008	29.125	3.4679	0.30904
24.008	29.458	3.4287	-0.11201
24.342	9.7917	-0.14144	0.21629
24.342	10.125	-0.12921	0.21465
24.342	10.458	-0.11024	0.22583
24.342	10.792	-0.1045	0.23331
24.342	11.125	-0.10695	0.21984
24.342	11.458	-0.11126	0.2033
24.342	11.792	-0.11024	0.20796
24.342	12.125	-0.11145	0.2002
24.342	12.458	-0.11092	0.19654
24.342	12.792	-0.097953	0.2079
24.342	13.125	-0.096288	0.21334
24.342	13.458	-0.10647	0.20562
24.342	13.792	-0.10354	0.20562
24.342	14.125	-0.098802	0.21614
24.342	14.458	-0.094331	0.22435
24.342	14.792	-0.095454	0.22329
24.342	15.125	-0.088051	0.22953
24.342	15.458	-0.085882	0.22812
24.342	15.792	-0.095273	0.22029
24.342	16.125	-0.097607	0.21731
24.342	16.458	-0.090799	0.21205
24.342	16.792	-0.078775	0.2172
24.342	17.125	-0.069152	0.23754
24.342	17.458	-0.065437	0.24571
24.342	17.792	-0.079076	0.25487
24.342	18.125	-0.084644	0.25822
24.342	18.458	-0.078533	0.23628
24.342	18.792	-0.085074	0.19756
24.342	19.125	-0.092741	0.17692
24.342	19.458	-0.099306	0.14842
24.342	19.792	-0.091746	0.12786
24.342	20.125	-0.037052	0.12947
24.342	20.458	0.031536	0.13169
24.342	20.792	0.11218	0.11916
24.342	21.125	0.1608	0.14017
24.342	21.458	0.19706	0.21633
24.342	21.792	0.25213	0.32208
24.342	22.125	0.29655	0.41373
24.342	22.458	0.31438	0.50785
24.342	22.792	0.24987	0.67961
24.342	23.125	0.25541	0.86251
24.342	23.458	0.23639	1.0573
24.342	23.792	0.25867	1.1642
24.342	24.125	0.38667	1.2504
24.342	24.458	0.61202	1.2657
24.342	24.792	0.91437	1.2291
24.342	25.125	1.3439	1.0673
24.342	25.458	1.7751	1.0192
24.342	25.792	2.1499	1.0816
24.342	26.125	2.3109	1.0804
24.342	26.458	2.4229	0.96294
24.342	26.792	2.5777	0.94622
24.342	27.125	2.6322	0.94928
24.342	27.458	2.6682	0.92487
24.342	27.792	2.7886	0.8095
24.342	28.125	2.931	0.72718
24.342	28.458	3.1939	0.5304
24.342	28.792	3.4162	0.40491
24.342	29.125	3.6444	0.15453
24.342	29.458	3.5449	-0.13684
24.675	9.7917	-0.14538	0.21455
24.675	10.125	-0.1359	0.20402
24.675	10.458	-0.11578	0.20905
24.675	10.792	-0.10457	0.22267
24.675	11.125	-0.10474	0.21346
24.675	11.458	-0.11468	0.19437
24.675	11.792	-0.12038	0.19444
24.675	12.125	-0.1187	0.19467
24.675	12.458	-0.11307	0.20163
24.675	12.792	-0.096103	0.20492
24.675	13.125	-0.093633	0.21052
24.675	13.458	-0.10042	0.21175
24.675	13.792	-0.10148	0.21777
24.675	14.125	-0.10308	0.22659
24.675	14.458	-0.10198	0.23107
24.675	14.792	-0.095954	0.2236
24.675	15.125	-0.087439	0.22284
24.675	15.458	-0.089636	0.22672
24.675	15.792	-0.099661	0.22559
24.675	16.125	-0.10214	0.23016
24.675	16.458	-0.088978	0.22927
24.675	16.792	-0.078164	0.23222
24.675	17.125	-0.075292	0.2378
24.675	17.458	-0.068937	0.24366
24.675	17.792	-0.076561	0.25677
24.675	18.125	-0.081842	0.24307
24.675	18.458	-0.079707	0.21139
24.675	18.792	-0.082908	0.18238
24.675	19.125	-0.080915	0.1685
24.675	19.458	-0.082998	0.14137
24.675	19.792	-0.081479	0.12112
24.675	20.125	-0.051175	0.11351
24.675	20.458	0.018947	0.1199
24.675	20.792	0.080449	0.12702
24.675	21.125	0.10907	0.1657
24.675	21.458	0.15367	0.19453
24.675	21.792	0.17408	0.23669
24.675	22.125	0.1969	0.32613
24.675	22.458	0.21313	0.46308
24.675	22.792	0.15825	0.66431
24.675	23.125	0.18833	0.8339
24.675	23.458	0.24661	1.0026
24.675	23.792	0.29739	1.0831
24.675	24.125	0.40862	1.1711
24.675	24.458	0.66493	1.1899
24.675	24.792	1.0281	1.1163
24.675	25.125	1.4511	1.0102
24.675	25.458	1.7785	0.98989
24.675	25.792	2.021	1.082
24.675	26.125	2.1564	1.2132
24.675	26.458	2.3224	1.0418
24.675	26.792	2.5365	0.90228
24.675	27.125	2.6047	0.90235
24.675	27.458	2.6415	0.87135
24.675	27.792	2.7655	0.7278
24.675	28.125	2.9305	0.60428
24.675	28.458	3.2429	0.38666
24.675	28.792	3.5188	0.17223
24.675	29.125	3.7034	-0.082115
24.675	29.458	3.7095	-0.52051
25.008	9.7917	-0.15212	0.20927
25.008	10.125	-0.14114	0.20365
25.008	10.458	-0.12157	0.20614
25.008	10.792	-0.10525	0.21557
25.008	11.125	-0.10016	0.20933
25.008	11.458	-0.11031	0.19957
25.008	11.792	-0.11559	0.19421
25.008	12.125	-0.11124	0.20048
25.008	12.458	-0.10759	0.20152
25.008	12.792	-0.092887	0.19533
25.008	13.125	-0.088923	0.19985
25.008	13.458	-0.098465	0.2093
25.008	13.792	-0.10899	0.21959
25.008	14.125	-0.11812	0.22768
25.008	14.458	-0.11845	0.22835
25.008	14.792	-0.10751	0.21941
25.008	15.125	-0.097023	0.21134
25.008	15.458	-0.097964	0.21131
25.008	15.792	-0.10529	0.21602
25.008	16.125	-0.10646	0.226
25.008	16.458	-0.099053	0.23082
25.008	16.792	-0.096589	0.23408
25.008	17.125	-0.090296	0.23022
25.008	17.458	-0.075395	0.23518
25.008	17.792	-0.073532	0.24368
25.008	18.125	-0.070931	0.22478
25.008	18.458	-0.069169	0.19733
25.008	18.792	-0.078426	0.18826
25.008	19.125	-0.075636	0.17827
25.008	19.458	-0.080097	0.15554
25.008	19.792	-0.079911	0.13117
25.008	20.125	-0.047502	0.1072
25.008	20.458	0.0023292	0.12219
25.008	20.792	0.037247	0.14867
25.008	21.125	0.039888	0.20651
25.008	21.458	0.088787	0.23477
25.008	21.792	0.098416	0.25001
25.008	22.125	0.11767	0.33106
25.008	22.458	0.13215	0.46513
25.008	22.792	0.079109	0.67106
25.008	23.125	0.14435	0.81157
25.008	23.458	0.28512	0.94428
25.008	23.792	0.3413	1.0412
25.008	24.125	0.44406	1.114
25.008	24.458	0.71449	1.0778
25.008	24.792	1.1233	0.99576
25.008	25.125	1.4967	0.97011
25.008	25.458	1.7208	1.0205
25.008	25.792	1.9606	1.1675
25.008	26.125	2.1862	1.2284
25.008	26.458	2.4039	1.0205
25.008	26.792	2.627	0.86016
25.008	27.125	2.6873	0.78287
25.008	27.458	2.7454	0.66733
25.008	27.792	2.8464	0.58673
25.008	28.125	2.981	0.44526
25.008	28.458	3.3412	0.22714
25.008	28.792	3.5736	-0.048875
25.008	29.125	3.5986	-0.32347
25.008	29.458	3.4701	-0.89465
25.342	9.7917	-0.14158	0.20203
25.342	10.125	-0.13062	0.19492
25.342	10.458	-0.11836	0.1992
25.342	10.792	-0.11149	0.20836
25.342	11.125	-0.10601	0.20653
25.342	11.458	-0.11054	0.19461
25.342	11.792	-0.10958	0.18556
25.342	12.125	-0.1081	0.19833
25.342	12.458	-0.11258	0.18982
25.342	12.792	-0.10616	0.17738
25.342	13.125	-0.09588	0.17562
25.342	13.458	-0.10134	0.18376
25.342	13.792	-0.118	0.20337
25.342	14.125	-0.12769	0.21029
25.342	14.458	-0.12388	0.20801
25.342	14.792	-0.11329	0.1989
25.342	15.125	-0.10624	0.19525
25.342	15.458	-0.105	0.19419
25.342	15.792	-0.10872	0.19885
25.342	16.125	-0.10538	0.21462
25.342	16.458	-0.10678	0.22202
25.342	16.792	-0.11393	0.2263
25.342	17.125	-0.11042	0.21991
25.342	17.458	-0.091822	0.22206
25.342	17.792	-0.078801	0.22928
25.342	18.125	-0.064553	0.21728
25.342	18.458	-0.059393	0.19666
25.342	18.792	-0.062626	0.18544
25.342	19.125	-0.05607	0.1858
25.342	19.458	-0.048821	0.16134
25.342	19.792	-0.051132	0.14285
25.342	20.125	-0.038611	0.11413
25.342	20.458	-0.0051356	0.13556
25.342	20.792	0.016365	0.1885
25.342	21.125	0.031995	0.27496
25.342	21.458	0.096242	0.32906
25.342	21.792	0.13101	0.34355
25.342	22.125	0.14551	0.40904
25.342	22.458	0.1117	0.54533
25.342	22.792	0.037591	0.68231
25.342	23.125	0.14017	0.77259
25.342	23.458	0.27352	0.89025
25.342	23.792	0.31308	1.0113
25.342	24.125	0.39703	1.0694
25.342	24.458	0.7909	0.98763
25.342	24.792	1.1683	0.92406
25.342	25.125	1.4791	0.97032
25.342	25.458	1.6941	1.0132
25.342	25.792	1.9668	1.1162
25.342	26.125	2.2538	1.1693
25.342	26.458	2.5034	0.9968
25.342	26.792	2.7498	0.77291
25.342	27.125	2.8553	0.64929
25.342	27.458	2.9268	0.54237
25.342	27.792	2.9779	0.44878
25.342	28.125	3.1783	0.29029
25.342	28.458	3.5236	0.1175
25.342	28.792	3.7467	-0.076988
25.342	29.125	3.6899	-0.29464
25.342	29.458	3.2769	-0.80141
25.675	9.7917	-0.12427	0.20228
25.675	10.125	-0.11502	0.18597
25.675	10.458	-0.10504	0.18326
25.675	10.792	-0.10479	0.18352
25.675	11.125	-0.10577	0.18008
25.675	11.458	-0.10996	0.17782
25.675	11.792	-0.10966	0.1801
25.675	12.125	-0.11144	0.1938
25.675	12.458	-0.11502	0.18543
25.675	12.792	-0.11072	0.16915
25.675	13.125	-0.096593	0.15735
25.675	13.458	-0.10022	0.16522
25.675	13.792	-0.12177	0.18585
25.675	14.125	-0.12949	0.17974
25.675	14.458	-0.12464	0.1816
25.675	14.792	-0.11779	0.18055
25.675	15.125	-0.10607	0.1829
25.675	15.458	-0.098527	0.18728
25.675	15.792	-0.10153	0.19537
25.675	16.125	-0.1039	0.20783
25.675	16.458	-0.10924	0.21363
25.675	16.792	-0.11663	0.21311
25.675	17.125	-0.11166	0.21177
25.675	17.458	-0.090989	0.22156
25.675	17.792	-0.074423	0.22887
25.675	18.125	-0.065624	0.22108
25.675	18.458	-0.05791	0.20816
25.675	18.792	-0.039941	0.19274
25.675	19.125	-0.025622	0.19895
25.675	19.458	-0.04283	0.19855
25.675	19.792	-0.051568	0.18745
25.675	20.125	-0.051087	0.15007
25.675	20.458	-0.029556	0.15573
25.675	20.792	0.0085591	0.20599
25.675	21.125	0.068443	0.29306
25.675	21.458	0.12994	0.39581
25.675	21.792	0.15272	0.45146
25.675	22.125	0.14257	0.5227
25.675	22.458	0.089144	0.61789
25.675	22.792	0.054179	0.66362
25.675	23.125	0.19268	0.6874
25.675	23.458	0.3223	0.78703
25.675	23.792	0.42738	0.89327
25.675	24.125	0.61142	0.92998
25.675	24.458	0.86748	0.86484
25.675	24.792	1.1766	0.81895
25.675	25.125	1.4933	0.81101
25.675	25.458	1.7521	0.89839
25.675	25.792	2.0229	0.96201
25.675	26.125	2.3503	0.94626
25.675	26.458	2.6694	0.78132
25.675	26.792	2.8734	0.54762
25.675	27.125	3.0054	0.45811
25.675	27.458	3.1361	0.45181
25.675	27.792	3.1869	0.32311
25.675	28.125	3.3578	0.17838
25.675	28.458	3.6141	0.0040959
25.675	28.792	3.8436	-0.11499
25.675	29.125	3.8203	-0.23139
25.675	29.458	3.3072	-0.64217
26.008	9.7917	-0.12653	0.18795
26.008	10.125	-0.11466	0.18111
26.008	10.458	-0.098976	0.17577
26.008	10.792	-0.09859	0.16059
26.008	11.125	-0.10126	0.16073
26.008	11.458	-0.1063	0.17065
26.008	11.792	-0.11357	0.1828
26.008	12.125	-0.11581	0.18711
26.008	12.458	-0.11303	0.17782
26.008	12.792	-0.10209	0.17076
26.008	13.125	-0.088563	0.1575
26.008	13.458	-0.097264	0.14765
26.008	13.792	-0.11991	0.1549
26.008	14.125	-0.12761	0.14403
26.008	14.458	-0.12323	0.1644
26.008	14.792	-0.11851	0.17145
26.008	15.125	-0.10719	0.17438
26.008	15.458	-0.098177	0.18402
26.008	15.792	-0.10285	0.19383
26.008	16.125	-0.11124	0.2043
26.008	16.458	-0.11616	0.21257
26.008	16.792	-0.11729	0.21196
26.008	17.125	-0.1058	0.21153
26.008	17.458	-0.085493	0.21936
26.008	17.792	-0.076318	0.22294
26.008	18.125	-0.072083	0.21729
26.008	18.458	-0.051935	0.21102
26.008	18.792	-0.025311	0.19697
26.008	19.125	-0.025284	0.20928
26.008	19.458	-0.069239	0.22883
26.008	19.792	-0.07338	0.22712
26.008	20.125	-0.090021	0.20416
26.008	20.458	-0.069925	0.22007
26.008	20.792	-0.0099062	0.24258
26.008	21.125	0.081196	0.28071
26.008	21.458	0.11652	0.39557
26.008	21.792	0.10011	0.49474
26.008	22.125	0.13488	0.56366
26.008	22.458	0.11785	0.62266
26.008	22.792	0.1142	0.63709
26.008	23.125	0.23043	0.64658
26.008	23.458	0.33691	0.72028
26.008	23.792	0.51073	0.77882
26.008	24.125	0.69798	0.78496
26.008	24.458	0.90811	0.72803
26.008	24.792	1.1692	0.68703
26.008	25.125	1.506	0.65353
26.008	25.458	1.8355	0.66616
26.008	25.792	2.1588	0.67671
26.008	26.125	2.5112	0.58608
26.008	26.458	2.8409	0.4542
26.008	26.792	3.0238	0.27469
26.008	27.125	3.1626	0.20613
26.008	27.458	3.1836	0.21796
26.008	27.792	3.2366	0.1142
26.008	28.125	3.4363	-0.020807
26.008	28.458	3.6217	-0.14683
26.008	28.792	3.779	-0.18235
26.008	29.125	3.7457	-0.23016
26.008	29.458	3.4357	-0.59999
26.342	9.7917	-0.13705	0.17494
26.342	10.125	-0.12442	0.17625
26.342	10.458	-0.10876	0.16545
26.342	10.792	-0.10494	0.15356
26.342	11.125	-0.10168	0.15852
26.342	11.458	-0.10408	0.17157
26.342	11.792	-0.117	0.18307
26.342	12.125	-0.11966	0.18121
26.342	12.458	-0.11063	0.17242
26.342	12.792	-0.097249	0.17171
26.342	13.125	-0.088395	0.16173
26.342	13.458	-0.10499	0.14889
26.342	13.792	-0.12182	0.14525
26.342	14.125	-0.12137	0.14647
26.342	14.458	-0.10943	0.1608
26.342	14.792	-0.10704	0.16821
26.342	15.125	-0.10503	0.17441
26.342	15.458	-0.10276	0.18305
26.342	15.792	-0.10925	0.19008
26.342	16.125	-0.11729	0.20012
26.342	16.458	-0.11744	0.20918
26.342	16.792	-0.10803	0.21178
26.342	17.125	-0.091528	0.21163
26.342	17.458	-0.068455	0.21088
26.342	17.792	-0.062386	0.2135
26.342	18.125	-0.06805	0.21316
26.342	18.458	-0.050843	0.21295
26.342	18.792	-0.033565	0.20627
26.342	19.125	-0.047886	0.21829
26.342	19.458	-0.094815	0.24308
26.342	19.792	-0.11626	0.25038
26.342	20.125	-0.12864	0.24541
26.342	20.458	-0.089321	0.26146
26.342	20.792	-0.0030135	0.28247
26.342	21.125	0.082253	0.30819
26.342	21.458	0.10676	0.36096
26.342	21.792	0.093575	0.43528
26.342	22.125	0.15663	0.49612
26.342	22.458	0.17861	0.55512
26.342	22.792	0.15517	0.61204
26.342	23.125	0.19837	0.68371
26.342	23.458	0.33893	0.70183
26.342	23.792	0.56161	0.68205
26.342	24.125	0.76467	0.65919
26.342	24.458	0.94056	0.61269
26.342	24.792	1.1809	0.55101
26.342	25.125	1.5376	0.49009
26.342	25.458	1.9036	0.4375
26.342	25.792	2.2653	0.36415
26.342	26.125	2.5255	0.28022
26.342	26.458	2.8284	0.18339
26.342	26.792	3.1502	0.024259
26.342	27.125	3.2888	-0.047658
26.342	27.458	3.2847	-0.03869
26.342	27.792	3.3389	-0.068869
26.342	28.125	3.5201	-0.15952
26.342	28.458	3.6482	-0.15673
26.342	28.792	3.7229	-0.12497
26.342	29.125	3.5671	-0.1049
26.342	29.458	3.0372	-0.22236
26.675	9.7917	-0.13973	0.16975
26.675	10.125	-0.13195	0.16874
26.675	10.458	-0.12033	0.15742
