x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.792	-0.12514	0.33262
22.008	17.125	-0.11179	0.33125
22.008	17.458	-0.093888	0.32937
22.008	17.792	-0.080896	0.33757
22.008	18.125	-0.067335	0.34775
22.008	18.458	-0.039315	0.35247
22.008	18.792	3.1139e-05	0.35577
22.008	19.125	0.038653	0.36569
22.008	19.458	0.071801	0.38793
22.008	19.792	0.11204	0.42145
22.008	20.125	0.14817	0.45659
22.008	20.458	0.19923	0.4816
22.008	20.792	0.27448	0.48104
22.008	21.125	0.34667	0.51521
22.008	21.458	0.37026	0.52701
22.008	21.792	0.35578	0.48752
22.008	22.125	0.40792	0.39018
22.008	22.458	0.51828	0.29751
22.008	22.792	0.65686	0.20697
22.008	23.125	0.88825	0.17933
22.008	23.458	1.1198	0.22796
22.008	23.792	1.2638	0.29061
22.008	24.125	1.406	0.39335
22.008	24.458	1.5721	0.41393
22.008	24.792	1.8393	0.30951
22.008	25.125	1.9732	0.27928
22.008	25.458	2.0642	0.2001
22.008	25.792	2.2135	0.1478
22.008	26.125	2.6204	0.13573
22.008	26.458	2.9508	0.13045
22.008	26.792	3.2094	0.091597
22.008	27.125	3.3971	-0.025644
22.008	27.458	3.7733	-0.24234
22.008	27.792	3.9206	-0.35532
22.008	28.125	3.6392	-0.26595
22.008	28.458	3.2583	-0.11353
22.008	28.792	2.6246	0.02168
22.008	29.125	1.6542	-0.10309
22.008	29.458	0.89686	-0.50296
22.342	9.7917	-0.15694	0.33513
22.342	10.125	-0.16604	0.33588
22.342	10.458	-0.16197	0.33081
22.342	10.792	-0.16338	0.30923
22.342	11.125	-0.17947	0.30451
22.342	11.458	-0.17643	0.30729
22.342	11.792	-0.16569	0.31347
22.342	12.125	-0.1643	0.31595
22.342	12.458	-0.17605	0.30975
22.342	12.792	-0.17612	0.30719
22.342	13.125	-0.16923	0.32053
22.342	13.458	-0.17982	0.33121
22.342	13.792	-0.18905	0.33494
22.342	14.125	-0.19276	0.33178
22.342	14.458	-0.1887	0.32265
22.342	14.792	-0.18815	0.32218
22.342	15.125	-0.17292	0.32262
22.342	15.458	-0.14752	0.32227
22.342	15.792	-0.1298	0.32985
22.342	16.125	-0.1253	0.33646
22.342	16.458	-0.12992	0.34278
22.342	16.792	-0.12305	0.35232
22.342	17.125	-0.11012	0.35448
22.342	17.458	-0.095309	0.35698
22.342	17.792	-0.08307	0.35966
22.342	18.125	-0.063561	0.36172
22.342	18.458	-0.034393	0.36226
22.342	18.792	0.0027049	0.34813
22.342	19.125	0.036971	0.34909
22.342	19.458	0.062007	0.38212
22.342	19.792	0.086477	0.41677
22.342	20.125	0.12097	0.43597
22.342	20.458	0.17685	0.43657
22.342	20.792	0.27541	0.45288
22.342	21.125	0.37944	0.49988
22.342	21.458	0.40093	0.53298
22.342	21.792	0.38552	0.50042
22.342	22.125	0.42353	0.39562
22.342	22.458	0.5217	0.29964
22.342	22.792	0.63143	0.17987
22.342	23.125	0.83849	0.1191
22.342	23.458	1.0756	0.19802
22.342	23.792	1.2812	0.23884
22.342	24.125	1.409	0.32186
22.342	24.458	1.5054	0.41574
22.342	24.792	1.7056	0.39774
22.342	25.125	1.8163	0.40915
22.342	25.458	1.9057	0.41081
22.342	25.792	2.1275	0.4328
22.342	26.125	2.4692	0.43958
22.342	26.458	2.8037	0.42552
22.342	26.792	3.1875	0.29652
22.342	27.125	3.4253	0.057155
22.342	27.458	3.7543	-0.14974
22.342	27.792	3.8787	-0.30753
22.342	28.125	3.5118	-0.25259
22.342	28.458	3.0813	-0.097229
22.342	28.792	2.46	0.14938
22.342	29.125	1.3293	0.10096
22.342	29.458	0.45938	-0.42603
22.675	9.7917	-0.14413	0.3283
22.675	10.125	-0.15816	0.3256
22.675	10.458	-0.15655	0.32512
22.675	10.792	-0.157	0.31339
22.675	11.125	-0.16958	0.32348
22.675	11.458	-0.17258	0.32619
22.675	11.792	-0.17298	0.31329
22.675	12.125	-0.18091	0.31075
22.675	12.458	-0.19106	0.31761
22.675	12.792	-0.18103	0.3197
22.675	13.125	-0.1723	0.31728
22.675	13.458	-0.18207	0.3194
22.675	13.792	-0.19281	0.3251
22.675	14.125	-0.19477	0.33684
22.675	14.458	-0.18164	0.33014
22.675	14.792	-0.17566	0.3253
22.675	15.125	-0.16541	0.31585
22.675	15.458	-0.1477	0.31721
22.675	15.792	-0.12947	0.33171
22.675	16.125	-0.12013	0.34404
22.675	16.458	-0.12244	0.3462
22.675	16.792	-0.12383	0.35714
22.675	17.125	-0.11802	0.36715
22.675	17.458	-0.10327	0.37213
22.675	17.792	-0.089392	0.37483
22.675	18.125	-0.066397	0.36869
22.675	18.458	-0.034756	0.35066
22.675	18.792	-0.00045338	0.33079
22.675	19.125	0.026614	0.33989
22.675	19.458	0.05935	0.37367
22.675	19.792	0.088679	0.41977
22.675	20.125	0.12806	0.44433
22.675	20.458	0.1628	0.45246
22.675	20.792	0.23462	0.4763
22.675	21.125	0.36117	0.48792
22.675	21.458	0.43575	0.46719
22.675	21.792	0.43151	0.44094
22.675	22.125	0.47697	0.32334
22.675	22.458	0.55079	0.21214
22.675	22.792	0.68498	0.14519
22.675	23.125	0.82706	0.088182
22.675	23.458	1.0758	0.12779
22.675	23.792	1.307	0.096538
22.675	24.125	1.4947	0.13634
22.675	24.458	1.6418	0.26372
22.675	24.792	1.7031	0.3892
22.675	25.125	1.69	0.49436
22.675	25.458	1.7172	0.55773
22.675	25.792	1.9767	0.61908
22.675	26.125	2.3154	0.58963
22.675	26.458	2.71	0.4909
22.675	26.792	3.1655	0.38829
22.675	27.125	3.4515	0.18203
22.675	27.458	3.6022	0.076861
22.675	27.792	3.7374	-0.11736
22.675	28.125	3.4852	-0.091011
22.675	28.458	3.0367	0.085114
22.675	28.792	2.5378	0.26156
22.675	29.125	1.7937	0.1011
22.675	29.458	1.1731	-0.6621
23.008	9.7917	-0.12998	0.31993
23.008	10.125	-0.14654	0.31442
23.008	10.458	-0.1521	0.31513
23.008	10.792	-0.15662	0.31181
23.008	11.125	-0.15954	0.33183
23.008	11.458	-0.16844	0.33432
23.008	11.792	-0.18223	0.32772
23.008	12.125	-0.19003	0.32089
23.008	12.458	-0.1986	0.32165
23.008	12.792	-0.18375	0.31893
23.008	13.125	-0.17518	0.31117
23.008	13.458	-0.18432	0.31371
23.008	13.792	-0.18974	0.32046
23.008	14.125	-0.1937	0.3273
23.008	14.458	-0.17023	0.32168
23.008	14.792	-0.15122	0.31493
23.008	15.125	-0.14256	0.30393
23.008	15.458	-0.14288	0.30619
23.008	15.792	-0.1465	0.32159
23.008	16.125	-0.13689	0.33924
23.008	16.458	-0.1308	0.34084
23.008	16.792	-0.12807	0.35783
23.008	17.125	-0.12261	0.36993
23.008	17.458	-0.10153	0.36945
23.008	17.792	-0.08207	0.35787
23.008	18.125	-0.059261	0.34381
23.008	18.458	-0.030512	0.32091
23.008	18.792	-0.0012906	0.30885
23.008	19.125	0.015863	0.32462
23.008	19.458	0.040637	0.35689
23.008	19.792	0.090063	0.39216
23.008	20.125	0.15219	0.42019
23.008	20.458	0.18702	0.46076
23.008	20.792	0.2485	0.48008
23.008	21.125	0.35953	0.46572
23.008	21.458	0.4454	0.42347
23.008	21.792	0.46432	0.36304
23.008	22.125	0.49571	0.25811
23.008	22.458	0.53751	0.14553
23.008	22.792	0.66022	0.085496
23.008	23.125	0.76682	0.036998
23.008	23.458	1.0301	0.011261
23.008	23.792	1.3013	-0.033348
23.008	24.125	1.5226	0.014219
23.008	24.458	1.6748	0.10281
23.008	24.792	1.6978	0.29899
23.008	25.125	1.6151	0.47965
23.008	25.458	1.572	0.59819
23.008	25.792	1.8447	0.66741
23.008	26.125	2.2504	0.65909
23.008	26.458	2.6442	0.60468
23.008	26.792	3.0314	0.59668
23.008	27.125	3.2867	0.51781
23.008	27.458	3.3193	0.45032
23.008	27.792	3.3488	0.25466
23.008	28.125	3.2181	0.28164
23.008	28.458	2.9944	0.37435
23.008	28.792	2.7938	0.38338
23.008	29.125	2.6869	0.13088
23.008	29.458	2.9445	-0.49601
23.342	9.7917	-0.13315	0.32879
23.342	10.125	-0.1504	0.32174
23.342	10.458	-0.15039	0.31635
23.342	10.792	-0.15533	0.32098
23.342	11.125	-0.16284	0.33355
23.342	11.458	-0.17654	0.33973
23.342	11.792	-0.1914	0.34463
23.342	12.125	-0.1958	0.34127
23.342	12.458	-0.19647	0.32565
23.342	12.792	-0.18435	0.30159
23.342	13.125	-0.18065	0.28743
23.342	13.458	-0.18398	0.2928
23.342	13.792	-0.18331	0.30652
23.342	14.125	-0.17967	0.31234
23.342	14.458	-0.15696	0.30129
23.342	14.792	-0.14237	0.29995
23.342	15.125	-0.1376	0.29892
23.342	15.458	-0.15286	0.30377
23.342	15.792	-0.16324	0.32072
23.342	16.125	-0.14745	0.33304
23.342	16.458	-0.13777	0.33404
23.342	16.792	-0.12653	0.35236
23.342	17.125	-0.11338	0.36322
23.342	17.458	-0.088216	0.36125
23.342	17.792	-0.070385	0.34716
23.342	18.125	-0.052314	0.32977
23.342	18.458	-0.024698	0.31545
23.342	18.792	0.0077806	0.3067
23.342	19.125	0.022836	0.30119
23.342	19.458	0.041394	0.31136
23.342	19.792	0.10084	0.33149
23.342	20.125	0.17418	0.36606
23.342	20.458	0.22746	0.42577
23.342	20.792	0.2938	0.44761
23.342	21.125	0.38905	0.43137
23.342	21.458	0.43938	0.37954
23.342	21.792	0.50866	0.27794
23.342	22.125	0.56796	0.19432
23.342	22.458	0.61424	0.038925
23.342	22.792	0.7367	-0.079946
23.342	23.125	0.84439	-0.11903
23.342	23.458	1.0199	-0.10912
23.342	23.792	1.2809	-0.12465
23.342	24.125	1.514	-0.10725
23.342	24.458	1.6242	-0.018353
23.342	24.792	1.5734	0.15615
23.342	25.125	1.5141	0.30573
23.342	25.458	1.5923	0.39906
23.342	25.792	1.8769	0.49411
23.342	26.125	2.2212	0.58468
23.342	26.458	2.5744	0.642
23.342	26.792	2.8129	0.72708
23.342	27.125	3.0859	0.67499
23.342	27.458	3.147	0.61417
23.342	27.792	3.083	0.5128
23.342	28.125	2.9913	0.57347
23.342	28.458	2.9118	0.56007
23.342	28.792	2.8138	0.49068
23.342	29.125	2.9677	0.24444
23.342	29.458	3.4902	-0.38913
23.675	9.7917	-0.13722	0.33197
23.675	10.125	-0.15489	0.32816
23.675	10.458	-0.1576	0.32124
23.675	10.792	-0.16832	0.32653
23.675	11.125	-0.17638	0.33695
23.675	11.458	-0.18322	0.34092
23.675	11.792	-0.19777	0.34777
23.675	12.125	-0.19967	0.34792
23.675	12.458	-0.19188	0.33142
23.675	12.792	-0.18277	0.30718
23.675	13.125	-0.18597	0.29281
23.675	13.458	-0.19386	0.30176
23.675	13.792	-0.18656	0.31143
23.675	14.125	-0.17185	0.30458
23.675	14.458	-0.16456	0.28265
23.675	14.792	-0.16304	0.28883
23.675	15.125	-0.15423	0.3045
23.675	15.458	-0.15576	0.31148
23.675	15.792	-0.16415	0.3212
23.675	16.125	-0.15146	0.33568
23.675	16.458	-0.14071	0.33757
23.675	16.792	-0.12769	0.34094
23.675	17.125	-0.11199	0.34196
23.675	17.458	-0.088245	0.34404
23.675	17.792	-0.072771	0.33982
23.675	18.125	-0.05202	0.33147
23.675	18.458	-0.024299	0.3285
23.675	18.792	0.017808	0.30594
23.675	19.125	0.049498	0.28104
23.675	19.458	0.073288	0.28091
23.675	19.792	0.10718	0.31591
23.675	20.125	0.16655	0.35123
23.675	20.458	0.24882	0.39493
23.675	20.792	0.32558	0.41507
23.675	21.125	0.42999	0.38443
23.675	21.458	0.49821	0.32942
23.675	21.792	0.57171	0.2356
23.675	22.125	0.68274	0.10159
23.675	22.458	0.77377	-0.084029
23.675	22.792	0.89385	-0.24413
23.675	23.125	0.99688	-0.27109
23.675	23.458	1.1241	-0.2297
23.675	23.792	1.3295	-0.22612
23.675	24.125	1.4983	-0.2083
23.675	24.458	1.5362	-0.098389
23.675	24.792	1.4914	0.034878
23.675	25.125	1.4511	0.18925
23.675	25.458	1.5598	0.3133
23.675	25.792	1.8797	0.37332
23.675	26.125	2.106	0.51034
23.675	26.458	2.3807	0.61396
23.675	26.792	2.5911	0.71807
23.675	27.125	2.835	0.69847
23.675	27.458	2.9635	0.72281
23.675	27.792	2.9699	0.7055
23.675	28.125	2.885	0.71289
23.675	28.458	2.7941	0.74128
23.675	28.792	2.7719	0.67749
23.675	29.125	2.9731	0.39702
23.675	29.458	3.4867	-0.079879
24.008	9.7917	-0.13658	0.32467
24.008	10.125	-0.15263	0.3279
24.008	10.458	-0.15761	0.32638
24.008	10.792	-0.17361	0.32613
24.008	11.125	-0.18463	0.33634
24.008	11.458	-0.18782	0.33205
24.008	11.792	-0.198	0.32284
24.008	12.125	-0.19723	0.32651
24.008	12.458	-0.18191	0.32756
24.008	12.792	-0.16468	0.31837
24.008	13.125	-0.16871	0.31626
24.008	13.458	-0.18911	0.31776
24.008	13.792	-0.18989	0.31967
24.008	14.125	-0.17308	0.3039
24.008	14.458	-0.17035	0.28486
24.008	14.792	-0.17306	0.29294
24.008	15.125	-0.16132	0.30201
24.008	15.458	-0.14306	0.30146
24.008	15.792	-0.14406	0.30645
24.008	16.125	-0.14218	0.32414
24.008	16.458	-0.14253	0.32666
24.008	16.792	-0.12914	0.31961
24.008	17.125	-0.10898	0.32116
24.008	17.458	-0.092545	0.32743
24.008	17.792	-0.084411	0.32097
24.008	18.125	-0.060916	0.31702
24.008	18.458	-0.02009	0.30431
24.008	18.792	0.02218	0.27477
24.008	19.125	0.071197	0.25711
24.008	19.458	0.10675	0.26232
24.008	19.792	0.10659	0.304
24.008	20.125	0.14392	0.35797
24.008	20.458	0.21982	0.39654
24.008	20.792	0.32384	0.38507
24.008	21.125	0.4587	0.34681
24.008	21.458	0.56208	0.30657
24.008	21.792	0.63112	0.20702
24.008	22.125	0.7802	0.012421
24.008	22.458	0.8738	-0.20009
24.008	22.792	0.99006	-0.3447
24.008	23.125	1.1057	-0.394
24.008	23.458	1.2007	-0.34534
24.008	23.792	1.3188	-0.33068
24.008	24.125	1.4331	-0.26646
24.008	24.458	1.4285	-0.1187
24.008	24.792	1.4593	-0.041701
24.008	25.125	1.4165	0.12511
24.008	25.458	1.4881	0.27184
24.008	25.792	1.7016	0.35198
24.008	26.125	1.8916	0.47511
24.008	26.458	2.1517	0.58437
24.008	26.792	2.3961	0.70129
24.008	27.125	2.6102	0.77725
24.008	27.458	2.7954	0.81328
24.008	27.792	2.9106	0.77101
24.008	28.125	2.892	0.74808
24.008	28.458	2.8507	0.82575
24.008	28.792	2.8296	0.68302
24.008	29.125	3.0061	0.4053
24.008	29.458	3.5812	0.081165
24.342	9.7917	-0.12772	0.3386
24.342	10.125	-0.1444	0.34259
24.342	10.458	-0.15055	0.33501
24.342	10.792	-0.16599	0.32594
24.342	11.125	-0.1857	0.33822
24.342	11.458	-0.17932	0.32892
24.342	11.792	-0.17149	0.31106
24.342	12.125	-0.17217	0.31069
24.342	12.458	-0.16662	0.31365
24.342	12.792	-0.15374	0.31179
24.342	13.125	-0.15794	0.32549
24.342	13.458	-0.17753	0.32906
24.342	13.792	-0.18213	0.32857
24.342	14.125	-0.17231	0.31956
24.342	14.458	-0.16085	0.30807
24.342	14.792	-0.15516	0.30096
24.342	15.125	-0.14118	0.29173
24.342	15.458	-0.12775	0.29056
24.342	15.792	-0.13083	0.30065
24.342	16.125	-0.13241	0.3112
24.342	16.458	-0.14174	0.31128
24.342	16.792	-0.13018	0.30123
24.342	17.125	-0.10655	0.302
24.342	17.458	-0.084427	0.30155
24.342	17.792	-0.080134	0.29368
24.342	18.125	-0.065301	0.28032
24.342	18.458	-0.024829	0.263
24.342	18.792	0.021444	0.25585
24.342	19.125	0.068044	0.25995
24.342	19.458	0.098967	0.2649
24.342	19.792	0.10548	0.29985
24.342	20.125	0.14422	0.35399
24.342	20.458	0.23983	0.39136
24.342	20.792	0.3805	0.36974
24.342	21.125	0.52401	0.33112
24.342	21.458	0.65141	0.27742
24.342	21.792	0.72964	0.14644
24.342	22.125	0.86029	-0.053915
24.342	22.458	0.95452	-0.24544
24.342	22.792	1.088	-0.35459
24.342	23.125	1.1783	-0.41554
24.342	23.458	1.2299	-0.38528
24.342	23.792	1.2646	-0.36704
24.342	24.125	1.2768	-0.23458
24.342	24.458	1.1972	-0.086083
24.342	24.792	1.3031	-0.048444
24.342	25.125	1.3817	0.066645
24.342	25.458	1.4865	0.1776
24.342	25.792	1.6809	0.24647
24.342	26.125	1.7912	0.33895
24.342	26.458	2.004	0.47808
24.342	26.792	2.2027	0.6353
24.342	27.125	2.3726	0.70872
24.342	27.458	2.491	0.73656
24.342	27.792	2.6116	0.72928
24.342	28.125	2.7349	0.67095
24.342	28.458	2.7202	0.71401
24.342	28.792	2.7666	0.6012
24.342	29.125	2.9645	0.38702
24.342	29.458	3.5241	0.16933
24.675	9.7917	-0.13175	0.3481
24.675	10.125	-0.13517	0.34307
24.675	10.458	-0.13667	0.33571
24.675	10.792	-0.1592	0.32854
24.675	11.125	-0.17921	0.3333
24.675	11.458	-0.16511	0.33178
24.675	11.792	-0.15806	0.32416
24.675	12.125	-0.16347	0.3178
24.675	12.458	-0.15761	0.31176
24.675	12.792	-0.1516	0.31262
24.675	13.125	-0.16224	0.32888
24.675	13.458	-0.1797	0.33907
24.675	13.792	-0.18245	0.33837
24.675	14.125	-0.1657	0.32614
24.675	14.458	-0.15162	0.31319
24.675	14.792	-0.1478	0.30705
24.675	15.125	-0.13638	0.29538
24.675	15.458	-0.13192	0.29264
24.675	15.792	-0.13139	0.29799
24.675	16.125	-0.12888	0.30003
24.675	16.458	-0.13402	0.29569
24.675	16.792	-0.12671	0.27984
24.675	17.125	-0.10998	0.27255
24.675	17.458	-0.090677	0.26853
24.675	17.792	-0.085382	0.26647
24.675	18.125	-0.08027	0.25968
24.675	18.458	-0.042628	0.26316
24.675	18.792	0.010583	0.27188
24.675	19.125	0.047617	0.27958
24.675	19.458	0.074034	0.28197
24.675	19.792	0.10072	0.29819
24.675	20.125	0.15822	0.34863
24.675	20.458	0.28786	0.34909
24.675	20.792	0.43424	0.29825
24.675	21.125	0.60714	0.25813
24.675	21.458	0.76472	0.17914
24.675	21.792	0.88	0.057857
24.675	22.125	0.98706	-0.077458
24.675	22.458	1.0991	-0.26623
24.675	22.792	1.1881	-0.35892
24.675	23.125	1.2051	-0.39364
24.675	23.458	1.2035	-0.40352
24.675	23.792	1.1689	-0.3654
24.675	24.125	1.1146	-0.23665
24.675	24.458	1.0315	-0.091487
24.675	24.792	1.1481	-0.060838
24.675	25.125	1.3093	-0.0068647
24.675	25.458	1.4258	0.079437
24.675	25.792	1.5166	0.20639
24.675	26.125	1.706	0.2431
24.675	26.458	1.8853	0.37684
24.675	26.792	2.055	0.50404
24.675	27.125	2.1832	0.53798
24.675	27.458	2.2505	0.56217
24.675	27.792	2.3249	0.60964
24.675	28.125	2.4862	0.51432
24.675	28.458	2.5137	0.51145
24.675	28.792	2.6266	0.44759
24.675	29.125	2.757	0.29405
24.675	29.458	2.7908	0.089437
25.008	9.7917	-0.13445	0.34036
25.008	10.125	-0.12692	0.33228
25.008	10.458	-0.12037	0.33234
25.008	10.792	-0.13826	0.32452
25.008	11.125	-0.15793	0.31606
25.008	11.458	-0.16233	0.32222
25.008	11.792	-0.1684	0.32337
25.008	12.125	-0.17032	0.32204
25.008	12.458	-0.1552	0.3236
25.008	12.792	-0.14363	0.32216
25.008	13.125	-0.15581	0.3233
25.008	13.458	-0.17431	0.32315
25.008	13.792	-0.17938	0.32413
25.008	14.125	-0.16265	0.31585
25.008	14.458	-0.1537	0.29861
25.008	14.792	-0.15925	0.30185
25.008	15.125	-0.15315	0.29591
25.008	15.458	-0.14943	0.28306
25.008	15.792	-0.14172	0.28388
25.008	16.125	-0.13182	0.28773
25.008	16.458	-0.13079	0.26683
25.008	16.792	-0.13032	0.24356
25.008	17.125	-0.11973	0.23741
25.008	17.458	-0.09578	0.24182
25.008	17.792	-0.07601	0.23966
25.008	18.125	-0.076273	0.23951
25.008	18.458	-0.055365	0.2627
25.008	18.792	-0.012737	0.2737
25.008	19.125	0.02827	0.27096
25.008	19.458	0.056518	0.27441
25.008	19.792	0.098008	0.26433
25.008	20.125	0.17378	0.27942
25.008	20.458	0.32633	0.27454
25.008	20.792	0.50117	0.25681
25.008	21.125	0.72084	0.20968
25.008	21.458	0.87877	0.1392
25.008	21.792	0.99081	0.043291
25.008	22.125	1.0895	-0.07059
25.008	22.458	1.2105	-0.22844
25.008	22.792	1.3274	-0.30919
25.008	23.125	1.2803	-0.31548
25.008	23.458	1.219	-0.34421
25.008	23.792	1.121	-0.31708
25.008	24.125	1.0949	-0.248
25.008	24.458	1.001	-0.10657
25.008	24.792	1.1261	-0.047907
25.008	25.125	1.3167	0.028001
25.008	25.458	1.3042	0.10501
25.008	25.792	1.3254	0.24964
25.008	26.125	1.5977	0.22304
25.008	26.458	1.8254	0.28736
25.008	26.792	1.9828	0.41623
25.008	27.125	2.0574	0.40909
25.008	27.458	2.1158	0.3953
25.008	27.792	2.1324	0.53745
25.008	28.125	2.2557	0.38292
25.008	28.458	2.456	0.30422
25.008	28.792	2.578	0.22975
25.008	29.125	2.4852	0.0029374
25.008	29.458	2.1794	-0.32306
25.342	9.7917	-0.12594	0.32584
25.342	10.125	-0.12214	0.31999
25.342	10.458	-0.11202	0.33039
25.342	10.792	-0.12066	0.32371
25.342	11.125	-0.14771	0.31784
25.342	11.458	-0.16296	0.32841
25.342	11.792	-0.16746	0.33028
25.342	12.125	-0.16486	0.32299
25.342	12.458	-0.15605	0.33269
25.342	12.792	-0.14558	0.31784
25.342	13.125	-0.14505	0.30701
25.342	13.458	-0.15712	0.29792
25.342	13.792	-0.16084	0.30032
25.342	14.125	-0.1595	0.29693
25.342	14.458	-0.1591	0.2785
25.342	14.792	-0.16279	0.27366
25.342	15.125	-0.15449	0.28108
25.342	15.458	-0.14794	0.27144
25.342	15.792	-0.14702	0.26436
25.342	16.125	-0.14291	0.2555
25.342	16.458	-0.13299	0.22915
25.342	16.792	-0.14078	0.21456
25.342	17.125	-0.13591	0.21548
25.342	17.458	-0.1041	0.22524
25.342	17.792	-0.075796	0.21888
25.342	18.125	-0.07648	0.21352
25.342	18.458	-0.065999	0.21208
25.342	18.792	-0.03	0.20978
25.342	19.125	0.033819	0.19773
25.342	19.458	0.092307	0.21399
25.342	19.792	0.12897	0.20888
25.342	20.125	0.19177	0.21132
25.342	20.458	0.36094	0.21716
25.342	20.792	0.58411	0.21428
25.342	21.125	0.82391	0.19727
25.342	21.458	0.96835	0.14192
25.342	21.792	1.0772	0.068491
25.342	22.125	1.1489	0.020067
25.342	22.458	1.2638	-0.070191
25.342	22.792	1.3544	-0.12881
25.342	23.125	1.2757	-0.10747
25.342	23.458	1.2005	-0.1498
25.342	23.792	1.1254	-0.15441
25.342	24.125	1.1966	-0.10955
25.342	24.458	1.0698	0.087117
25.342	24.792	1.1605	0.17061
25.342	25.125	1.3103	0.21948
25.342	25.458	1.3586	0.28808
25.342	25.792	1.3123	0.38297
25.342	26.125	1.5237	0.37631
25.342	26.458	1.8418	0.36198
25.342	26.792	1.9645	0.4513
25.342	27.125	2.0244	0.44432
25.342	27.458	2.0916	0.39371
25.342	27.792	2.0645	0.44518
25.342	28.125	2.2468	0.36868
25.342	28.458	2.4607	0.30585
25.342	28.792	2.522	0.22055
25.342	29.125	2.3561	0.0069805
25.342	29.458	1.9161	-0.23781
25.675	9.7917	-0.1193	0.32505
25.675	10.125	-0.12023	0.32134
25.675	10.458	-0.11802	0.33001
25.675	10.792	-0.13028	0.32368
25.675	11.125	-0.15163	0.31671
25.675	11.458	-0.16879	0.32485
25.675	11.792	-0.17309	0.32581
25.675	12.125	-0.16926	0.31083
25.675	12.458	-0.16357	0.32195
25.675	12.792	-0.14703	0.30995
25.675	13.125	-0.14189	0.29504
25.675	13.458	-0.15897	0.28863
25.675	13.792	-0.15955	0.27905
25.675	14.125	-0.15233	0.27214
25.675	14.458	-0.14997	0.26375
25.675	14.792	-0.15477	0.25513
25.675	15.125	-0.14534	0.26886
25.675	15.458	-0.13243	0.26387
25.675	15.792	-0.13231	0.24642
25.675	16.125	-0.13409	0.23221
25.675	16.458	-0.12469	0.20889
25.675	16.792	-0.12689	0.19752
25.675	17.125	-0.12007	0.19753
25.675	17.458	-0.087071	0.20442
25.675	17.792	-0.070706	0.19254
25.675	18.125	-0.073281	0.17361
25.675	18.458	-0.061008	0.15702
25.675	18.792	-0.019819	0.13644
25.675	19.125	0.057063	0.12386
25.675	19.458	0.11234	0.15163
25.675	19.792	0.11962	0.14607
25.675	20.125	0.20506	0.16643
25.675	20.458	0.38261	0.16104
25.675	20.792	0.63626	0.16693
25.675	21.125	0.84597	0.16124
25.675	21.458	0.96248	0.11959
25.675	21.792	1.1133	0.043042
25.675	22.125	1.1943	0.05522
25.675	22.458	1.2992	0.0049854
25.675	22.792	1.3482	0.0041812
25.675	23.125	1.2429	0.043684
25.675	23.458	1.0427	0.06065
25.675	23.792	0.91543	0.082775
25.675	24.125	0.92766	0.1269
25.675	24.458	0.94399	0.25749
25.675	24.792	1.1306	0.34241
25.675	25.125	1.3535	0.41023
25.675	25.458	1.4783	0.50063
25.675	25.792	1.4769	0.61881
25.675	26.125	1.611	0.54136
25.675	26.458	1.8963	0.43349
25.675	26.792	2.0263	0.51906
25.675	27.125	2.1579	0.52283
25.675	27.458	2.2372	0.46364
25.675	27.792	2.1362	0.44524
25.675	28.125	2.2777	0.44447
25.675	28.458	2.4384	0.33283
25.675	28.792	2.449	0.21159
25.675	29.125	2.0786	-0.015096
25.675	29.458	1.3832	-0.40238
26.008	9.7917	-0.12282	0.31825
26.008	10.125	-0.12659	0.31839
26.008	10.458	-0.12939	0.31603
26.008	10.792	-0.13526	0.3101
26.008	11.125	-0.15113	0.30986
26.008	11.458	-0.17017	0.31866
26.008	11.792	-0.17771	0.31049
26.008	12.125	-0.17223	0.29241
26.008	12.458	-0.16627	0.29687
26.008	12.792	-0.1449	0.28914
26.008	13.125	-0.14232	0.27235
26.008	13.458	-0.15782	0.26723
26.008	13.792	-0.15651	0.25792
26.008	14.125	-0.14945	0.23539
26.008	14.458	-0.14502	0.25447
26.008	14.792	-0.14619	0.25592
26.008	15.125	-0.13537	0.25852
26.008	15.458	-0.12052	0.25103
26.008	15.792	-0.11857	0.22951
26.008	16.125	-0.12828	0.21298
26.008	16.458	-0.11926	0.19915
26.008	16.792	-0.10969	0.1845
26.008	17.125	-0.095274	0.17488
26.008	17.458	-0.0738	0.17515
26.008	17.792	-0.068157	0.15357
26.008	18.125	-0.067808	0.12607
26.008	18.458	-0.063137	0.11735
26.008	18.792	-0.018714	0.086196
26.008	19.125	0.054532	0.072808
26.008	19.458	0.096697	0.096694
26.008	19.792	0.11423	0.10355
26.008	20.125	0.19932	0.1371
26.008	20.458	0.36733	0.11959
26.008	20.792	0.60864	0.12229
26.008	21.125	0.80123	0.099492
26.008	21.458	0.94261	0.10018
26.008	21.792	1.1111	0.073589
26.008	22.125	1.2198	0.09259
26.008	22.458	1.2806	0.065556
26.008	22.792	1.2929	0.11935
26.008	23.125	1.1778	0.20239
26.008	23.458	0.89224	0.22461
26.008	23.792	0.68736	0.28481
26.008	24.125	0.64025	0.33781
