x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.458	3.6531	0.057831
21.342	27.792	4.0107	-0.088007
21.342	28.125	4.161	-0.22624
21.342	28.458	4.092	-0.22058
21.342	28.792	3.7628	-0.24084
21.342	29.125	2.7572	-0.31773
21.342	29.458	1.1617	-0.90887
21.675	9.7917	-0.009457	0.39443
21.675	10.125	-0.009224	0.384
21.675	10.458	0.00018932	0.3839
21.675	10.792	0.0029934	0.38322
21.675	11.125	-0.0064366	0.37115
21.675	11.458	-0.011886	0.35845
21.675	11.792	-0.015538	0.35396
21.675	12.125	-0.014018	0.3556
21.675	12.458	-0.017439	0.35401
21.675	12.792	-0.017994	0.35184
21.675	13.125	-0.021449	0.34258
21.675	13.458	-0.026214	0.33251
21.675	13.792	-0.034164	0.32495
21.675	14.125	-0.044439	0.32932
21.675	14.458	-0.047477	0.32239
21.675	14.792	-0.034651	0.31272
21.675	15.125	-0.020395	0.29945
21.675	15.458	-0.020372	0.28928
21.675	15.792	-0.022326	0.27277
21.675	16.125	-0.032677	0.25913
21.675	16.458	-0.042277	0.25085
21.675	16.792	-0.030112	0.24848
21.675	17.125	-0.0030739	0.24156
21.675	17.458	0.015672	0.21842
21.675	17.792	0.031267	0.20932
21.675	18.125	0.036425	0.20758
21.675	18.458	0.039627	0.18293
21.675	18.792	0.038515	0.15617
21.675	19.125	0.026585	0.13679
21.675	19.458	0.026544	0.11311
21.675	19.792	0.036233	0.06962
21.675	20.125	0.043651	0.041186
21.675	20.458	0.072215	0.0099172
21.675	20.792	0.093204	-0.0097006
21.675	21.125	0.072079	-0.015243
21.675	21.458	0.046709	-0.061
21.675	21.792	0.1172	-0.10401
21.675	22.125	0.29896	-0.1777
21.675	22.458	0.55022	-0.23577
21.675	22.792	0.7855	-0.26805
21.675	23.125	1.0193	-0.29355
21.675	23.458	1.3421	-0.36967
21.675	23.792	1.7341	-0.46628
21.675	24.125	2.038	-0.46971
21.675	24.458	2.3117	-0.39905
21.675	24.792	2.5112	-0.35202
21.675	25.125	2.6171	-0.29308
21.675	25.458	2.5781	-0.2642
21.675	25.792	2.448	-0.29131
21.675	26.125	2.312	-0.29223
21.675	26.458	2.3791	-0.30114
21.675	26.792	2.7951	-0.26672
21.675	27.125	3.3125	-0.22668
21.675	27.458	3.7646	-0.16607
21.675	27.792	4.1174	-0.18215
21.675	28.125	4.2721	-0.26049
21.675	28.458	4.1978	-0.2412
21.675	28.792	3.7978	-0.21491
21.675	29.125	2.8579	-0.22349
21.675	29.458	1.7363	-0.64549
22.008	9.7917	-0.0053949	0.38656
22.008	10.125	-0.0015325	0.38161
22.008	10.458	0.014718	0.38273
22.008	10.792	0.015669	0.38374
22.008	11.125	0.0071567	0.37269
22.008	11.458	0.003052	0.36196
22.008	11.792	-0.0067	0.35834
22.008	12.125	-0.013724	0.35385
22.008	12.458	-0.023634	0.35533
22.008	12.792	-0.021316	0.35345
22.008	13.125	-0.027477	0.34939
22.008	13.458	-0.037694	0.34177
22.008	13.792	-0.042413	0.33018
22.008	14.125	-0.046184	0.33659
22.008	14.458	-0.038891	0.33566
22.008	14.792	-0.026777	0.31715
22.008	15.125	-0.014204	0.29963
22.008	15.458	-0.013041	0.29638
22.008	15.792	-0.021411	0.28419
22.008	16.125	-0.034364	0.2711
22.008	16.458	-0.035379	0.26899
22.008	16.792	-0.013274	0.26566
22.008	17.125	0.0070319	0.26031
22.008	17.458	0.022134	0.24223
22.008	17.792	0.043722	0.23141
22.008	18.125	0.05268	0.22728
22.008	18.458	0.057644	0.20817
22.008	18.792	0.055097	0.17281
22.008	19.125	0.049857	0.15088
22.008	19.458	0.05325	0.13553
22.008	19.792	0.075547	0.10472
22.008	20.125	0.084402	0.065762
22.008	20.458	0.082213	0.036889
22.008	20.792	0.076828	0.031924
22.008	21.125	0.052429	0.076656
22.008	21.458	0.033826	0.051775
22.008	21.792	0.08504	-0.01444
22.008	22.125	0.21767	-0.058742
22.008	22.458	0.42104	-0.11602
22.008	22.792	0.69222	-0.166
22.008	23.125	0.94791	-0.19956
22.008	23.458	1.2325	-0.30818
22.008	23.792	1.5764	-0.43511
22.008	24.125	1.7905	-0.41305
22.008	24.458	2.0738	-0.31516
22.008	24.792	2.3913	-0.27763
22.008	25.125	2.516	-0.24915
22.008	25.458	2.5203	-0.2033
22.008	25.792	2.4913	-0.26839
22.008	26.125	2.4536	-0.3606
22.008	26.458	2.5341	-0.40517
22.008	26.792	2.9007	-0.38921
22.008	27.125	3.4179	-0.41983
22.008	27.458	3.8855	-0.38368
22.008	27.792	4.2397	-0.315
22.008	28.125	4.3942	-0.30979
22.008	28.458	4.2956	-0.25386
22.008	28.792	3.8413	-0.20598
22.008	29.125	2.9998	-0.17616
22.008	29.458	2.2324	-0.47798
22.342	9.7917	0.0079915	0.38251
22.342	10.125	0.01068	0.38085
22.342	10.458	0.024321	0.38032
22.342	10.792	0.020592	0.38062
22.342	11.125	0.0077163	0.37635
22.342	11.458	-0.00072062	0.37009
22.342	11.792	-0.012777	0.37221
22.342	12.125	-0.018546	0.36219
22.342	12.458	-0.026549	0.36136
22.342	12.792	-0.017399	0.35719
22.342	13.125	-0.022334	0.35964
22.342	13.458	-0.036719	0.36174
22.342	13.792	-0.043846	0.35281
22.342	14.125	-0.051101	0.35166
22.342	14.458	-0.042011	0.34911
22.342	14.792	-0.03277	0.32723
22.342	15.125	-0.020721	0.31374
22.342	15.458	-0.012683	0.31371
22.342	15.792	-0.020795	0.30392
22.342	16.125	-0.023469	0.28367
22.342	16.458	-0.025987	0.27956
22.342	16.792	-0.015475	0.27191
22.342	17.125	0.0028374	0.26791
22.342	17.458	0.025251	0.25542
22.342	17.792	0.051354	0.25697
22.342	18.125	0.065673	0.25516
22.342	18.458	0.065553	0.23658
22.342	18.792	0.064435	0.19968
22.342	19.125	0.058767	0.1755
22.342	19.458	0.066039	0.17557
22.342	19.792	0.097022	0.15022
22.342	20.125	0.10746	0.10559
22.342	20.458	0.093396	0.069085
22.342	20.792	0.08108	0.062834
22.342	21.125	0.0701	0.096492
22.342	21.458	0.056141	0.093601
22.342	21.792	0.094416	0.024267
22.342	22.125	0.16128	-0.00047732
22.342	22.458	0.28483	-0.03024
22.342	22.792	0.54733	-0.074044
22.342	23.125	0.81499	-0.11105
22.342	23.458	1.0636	-0.23537
22.342	23.792	1.3514	-0.34023
22.342	24.125	1.591	-0.38613
22.342	24.458	1.8871	-0.30167
22.342	24.792	2.2008	-0.26895
22.342	25.125	2.3306	-0.24524
22.342	25.458	2.3994	-0.22687
22.342	25.792	2.4245	-0.28968
22.342	26.125	2.5512	-0.48964
22.342	26.458	2.7494	-0.62928
22.342	26.792	3.1428	-0.71475
22.342	27.125	3.5883	-0.71826
22.342	27.458	4.0641	-0.61938
22.342	27.792	4.2932	-0.51551
22.342	28.125	4.39	-0.45365
22.342	28.458	4.2152	-0.39751
22.342	28.792	3.7417	-0.25442
22.342	29.125	2.8792	-0.21647
22.342	29.458	1.7892	-0.57656
22.675	9.7917	0.010643	0.37506
22.675	10.125	0.015933	0.36997
22.675	10.458	0.024158	0.36778
22.675	10.792	0.016508	0.37757
22.675	11.125	0.0012575	0.38532
22.675	11.458	-0.0094264	0.37408
22.675	11.792	-0.014834	0.36999
22.675	12.125	-0.022672	0.35771
22.675	12.458	-0.029516	0.35388
22.675	12.792	-0.017795	0.35642
22.675	13.125	-0.015984	0.36935
22.675	13.458	-0.030179	0.38021
22.675	13.792	-0.038707	0.36916
22.675	14.125	-0.045122	0.36703
22.675	14.458	-0.038231	0.36427
22.675	14.792	-0.030061	0.34729
22.675	15.125	-0.017214	0.34914
22.675	15.458	-0.0094307	0.34559
22.675	15.792	-0.017549	0.32237
22.675	16.125	-0.016717	0.29671
22.675	16.458	-0.01832	0.29402
22.675	16.792	-0.012994	0.29044
22.675	17.125	0.0088304	0.2874
22.675	17.458	0.035635	0.27813
22.675	17.792	0.054526	0.28492
22.675	18.125	0.065351	0.28198
22.675	18.458	0.064526	0.26284
22.675	18.792	0.064462	0.22475
22.675	19.125	0.062638	0.20222
22.675	19.458	0.082283	0.19806
22.675	19.792	0.11284	0.18689
22.675	20.125	0.11993	0.16196
22.675	20.458	0.11924	0.13874
22.675	20.792	0.11861	0.11499
22.675	21.125	0.12138	0.092253
22.675	21.458	0.12712	0.066815
22.675	21.792	0.16672	0.017208
22.675	22.125	0.18977	-0.0014627
22.675	22.458	0.25101	0.013578
22.675	22.792	0.38339	-0.016824
22.675	23.125	0.64725	-0.057845
22.675	23.458	0.93449	-0.11747
22.675	23.792	1.2434	-0.1947
22.675	24.125	1.432	-0.26471
22.675	24.458	1.6582	-0.25396
22.675	24.792	1.9849	-0.23843
22.675	25.125	2.2367	-0.27467
22.675	25.458	2.3528	-0.29021
22.675	25.792	2.4052	-0.31878
22.675	26.125	2.6204	-0.50533
22.675	26.458	2.9315	-0.6658
22.675	26.792	3.3447	-0.77012
22.675	27.125	3.7016	-0.77214
22.675	27.458	4.0449	-0.66222
22.675	27.792	4.2421	-0.56954
22.675	28.125	4.3311	-0.5029
22.675	28.458	4.1511	-0.41749
22.675	28.792	3.6172	-0.25783
22.675	29.125	2.6558	-0.31889
22.675	29.458	1.4312	-0.93902
23.008	9.7917	0.003474	0.37531
23.008	10.125	0.004231	0.36094
23.008	10.458	0.01299	0.36677
23.008	10.792	0.0093739	0.38202
23.008	11.125	-0.004256	0.3863
23.008	11.458	-0.013297	0.37013
23.008	11.792	-0.015609	0.35695
23.008	12.125	-0.020438	0.35011
23.008	12.458	-0.027835	0.35107
23.008	12.792	-0.014496	0.36068
23.008	13.125	-0.012638	0.37088
23.008	13.458	-0.029651	0.37161
23.008	13.792	-0.039187	0.36244
23.008	14.125	-0.044789	0.3729
23.008	14.458	-0.045024	0.37277
23.008	14.792	-0.035859	0.36306
23.008	15.125	-0.020597	0.36304
23.008	15.458	-0.0099908	0.35629
23.008	15.792	-0.0099752	0.3381
23.008	16.125	-0.013091	0.31646
23.008	16.458	-0.020725	0.30865
23.008	16.792	-0.011828	0.30957
23.008	17.125	0.007436	0.31217
23.008	17.458	0.036123	0.31351
23.008	17.792	0.057046	0.31746
23.008	18.125	0.06233	0.30119
23.008	18.458	0.063898	0.28042
23.008	18.792	0.073654	0.25612
23.008	19.125	0.083665	0.25294
23.008	19.458	0.10871	0.25475
23.008	19.792	0.13124	0.25193
23.008	20.125	0.13705	0.23492
23.008	20.458	0.14584	0.20653
23.008	20.792	0.15338	0.1551
23.008	21.125	0.1799	0.080346
23.008	21.458	0.21121	0.02582
23.008	21.792	0.25962	-0.031093
23.008	22.125	0.24654	-0.022901
23.008	22.458	0.26022	0.014802
23.008	22.792	0.3489	0.013649
23.008	23.125	0.56602	-0.01068
23.008	23.458	0.84905	-0.01979
23.008	23.792	1.1308	-0.073373
23.008	24.125	1.3576	-0.12497
23.008	24.458	1.6218	-0.14718
23.008	24.792	1.9841	-0.19635
23.008	25.125	2.1993	-0.20536
23.008	25.458	2.342	-0.282
23.008	25.792	2.5165	-0.33261
23.008	26.125	2.8048	-0.46327
23.008	26.458	3.1593	-0.57221
23.008	26.792	3.5462	-0.68403
23.008	27.125	3.8658	-0.69753
23.008	27.458	4.0851	-0.60007
23.008	27.792	4.1984	-0.51883
23.008	28.125	4.3139	-0.40027
23.008	28.458	4.0921	-0.31018
23.008	28.792	3.5254	-0.15248
23.008	29.125	2.4918	-0.21481
23.008	29.458	0.99955	-0.929
23.342	9.7917	0.00069953	0.37989
23.342	10.125	0.0014671	0.36762
23.342	10.458	0.01232	0.38341
23.342	10.792	0.0055232	0.38903
23.342	11.125	-0.012981	0.38369
23.342	11.458	-0.017528	0.37656
23.342	11.792	-0.019836	0.36861
23.342	12.125	-0.025128	0.36427
23.342	12.458	-0.029494	0.36197
23.342	12.792	-0.017201	0.37216
23.342	13.125	-0.013991	0.38136
23.342	13.458	-0.033576	0.37445
23.342	13.792	-0.047359	0.3681
23.342	14.125	-0.055104	0.38037
23.342	14.458	-0.061048	0.37836
23.342	14.792	-0.055555	0.37298
23.342	15.125	-0.035381	0.37057
23.342	15.458	-0.015212	0.36416
23.342	15.792	-0.012315	0.35612
23.342	16.125	-0.01037	0.33965
23.342	16.458	-0.0094129	0.33381
23.342	16.792	-0.0028065	0.334
23.342	17.125	0.0099672	0.33824
23.342	17.458	0.036509	0.34077
23.342	17.792	0.058297	0.34295
23.342	18.125	0.064594	0.3225
23.342	18.458	0.077295	0.29818
23.342	18.792	0.097689	0.28505
23.342	19.125	0.11156	0.28711
23.342	19.458	0.12523	0.28369
23.342	19.792	0.14067	0.27675
23.342	20.125	0.15938	0.26024
23.342	20.458	0.1714	0.24896
23.342	20.792	0.19866	0.16535
23.342	21.125	0.23999	0.091475
23.342	21.458	0.27182	0.030734
23.342	21.792	0.33865	-0.052224
23.342	22.125	0.37113	-0.062185
23.342	22.458	0.3603	-0.024911
23.342	22.792	0.40667	0.01652
23.342	23.125	0.55947	0.071501
23.342	23.458	0.73579	0.063185
23.342	23.792	1.0124	-0.010479
23.342	24.125	1.2897	-0.068972
23.342	24.458	1.6695	-0.10881
23.342	24.792	1.9827	-0.17841
23.342	25.125	2.261	-0.21915
23.342	25.458	2.4587	-0.30555
23.342	25.792	2.665	-0.39593
23.342	26.125	2.9598	-0.4957
23.342	26.458	3.2707	-0.61061
23.342	26.792	3.5923	-0.72311
23.342	27.125	3.9361	-0.69506
23.342	27.458	4.1326	-0.60017
23.342	27.792	4.1825	-0.53319
23.342	28.125	4.2319	-0.39246
23.342	28.458	4.0071	-0.25205
23.342	28.792	3.4787	-0.078145
23.342	29.125	2.6303	-0.15761
23.342	29.458	1.2064	-0.76133
23.675	9.7917	-0.01173	0.37295
23.675	10.125	-0.0045726	0.37239
23.675	10.458	0.0077672	0.38248
23.675	10.792	-0.0046791	0.38873
23.675	11.125	-0.023733	0.38843
23.675	11.458	-0.023584	0.38452
23.675	11.792	-0.025358	0.38206
23.675	12.125	-0.0281	0.37699
23.675	12.458	-0.032606	0.37295
23.675	12.792	-0.02153	0.38146
23.675	13.125	-0.016903	0.3893
23.675	13.458	-0.035714	0.38603
23.675	13.792	-0.044414	0.38401
23.675	14.125	-0.049945	0.39668
23.675	14.458	-0.060009	0.38923
23.675	14.792	-0.066829	0.38491
23.675	15.125	-0.044717	0.37799
23.675	15.458	-0.021371	0.37471
23.675	15.792	-0.01999	0.36843
23.675	16.125	-0.0077566	0.35811
23.675	16.458	0.0066569	0.3559
23.675	16.792	0.010833	0.34591
23.675	17.125	0.016689	0.34509
23.675	17.458	0.036257	0.34898
23.675	17.792	0.053284	0.35357
23.675	18.125	0.065225	0.33404
23.675	18.458	0.089382	0.31177
23.675	18.792	0.11052	0.30357
23.675	19.125	0.12546	0.30555
23.675	19.458	0.13439	0.29116
23.675	19.792	0.14893	0.28139
23.675	20.125	0.17686	0.25577
23.675	20.458	0.21132	0.24653
23.675	20.792	0.24059	0.184
23.675	21.125	0.28733	0.14596
23.675	21.458	0.32115	0.079108
23.675	21.792	0.37505	-0.018161
23.675	22.125	0.42222	-0.0057995
23.675	22.458	0.42503	0.021868
23.675	22.792	0.47886	0.026171
23.675	23.125	0.55721	0.046574
23.675	23.458	0.65317	0.039694
23.675	23.792	0.89897	0.00048786
23.675	24.125	1.2381	-0.014172
23.675	24.458	1.631	-0.024243
23.675	24.792	1.8846	-0.083884
23.675	25.125	2.1734	-0.16177
23.675	25.458	2.4836	-0.26555
23.675	25.792	2.7593	-0.35686
23.675	26.125	3.024	-0.46102
23.675	26.458	3.3372	-0.58173
23.675	26.792	3.6603	-0.69731
23.675	27.125	3.9405	-0.7058
23.675	27.458	4.079	-0.57769
23.675	27.792	4.1258	-0.48541
23.675	28.125	4.0994	-0.32341
23.675	28.458	3.8946	-0.19607
23.675	28.792	3.4379	-0.059506
23.675	29.125	2.7345	-0.14453
23.675	29.458	1.7382	-0.65269
24.008	9.7917	-0.028939	0.35978
24.008	10.125	-0.017459	0.36225
24.008	10.458	0.0028201	0.36601
24.008	10.792	-0.0016878	0.37427
24.008	11.125	-0.024241	0.3838
24.008	11.458	-0.025478	0.38769
24.008	11.792	-0.027981	0.3941
24.008	12.125	-0.030643	0.38824
24.008	12.458	-0.034397	0.37662
24.008	12.792	-0.025586	0.3768
24.008	13.125	-0.020499	0.38472
24.008	13.458	-0.039022	0.39122
24.008	13.792	-0.044882	0.39445
24.008	14.125	-0.050176	0.40617
24.008	14.458	-0.059904	0.40617
24.008	14.792	-0.062258	0.40356
24.008	15.125	-0.043052	0.39305
24.008	15.458	-0.025192	0.39021
24.008	15.792	-0.02502	0.38485
24.008	16.125	-0.005867	0.37921
24.008	16.458	0.010557	0.3697
24.008	16.792	0.008645	0.34896
24.008	17.125	0.015632	0.34311
24.008	17.458	0.04003	0.35217
24.008	17.792	0.055662	0.36082
24.008	18.125	0.072474	0.34567
24.008	18.458	0.092828	0.33079
24.008	18.792	0.10807	0.32134
24.008	19.125	0.11771	0.31815
24.008	19.458	0.11784	0.33168
24.008	19.792	0.13927	0.33967
24.008	20.125	0.18852	0.30405
24.008	20.458	0.24848	0.28213
24.008	20.792	0.27859	0.22565
24.008	21.125	0.30774	0.19073
24.008	21.458	0.34951	0.13748
24.008	21.792	0.39263	0.048096
24.008	22.125	0.43793	0.039611
24.008	22.458	0.46716	0.055373
24.008	22.792	0.52597	0.02178
24.008	23.125	0.56948	-0.0090037
24.008	23.458	0.63262	-0.042089
24.008	23.792	0.82981	-0.029283
24.008	24.125	1.1638	-0.045345
24.008	24.458	1.4806	-0.0046604
24.008	24.792	1.7896	0.0097458
24.008	25.125	2.2016	-0.078341
24.008	25.458	2.5262	-0.16897
24.008	25.792	2.7851	-0.23204
24.008	26.125	3.0232	-0.32189
24.008	26.458	3.3022	-0.41374
24.008	26.792	3.5701	-0.50202
24.008	27.125	3.8132	-0.50827
24.008	27.458	3.9874	-0.39792
24.008	27.792	4.0276	-0.3557
24.008	28.125	3.9299	-0.23306
24.008	28.458	3.7151	-0.074128
24.008	28.792	3.4142	0.012177
24.008	29.125	2.8947	-0.13003
24.008	29.458	2.0317	-0.65396
24.342	9.7917	-0.027899	0.3629
24.342	10.125	-0.015015	0.36159
24.342	10.458	-0.0049277	0.35536
24.342	10.792	-0.00858	0.36377
24.342	11.125	-0.035886	0.38283
24.342	11.458	-0.038654	0.39319
24.342	11.792	-0.033262	0.39446
24.342	12.125	-0.038997	0.39151
24.342	12.458	-0.045872	0.38509
24.342	12.792	-0.035521	0.38923
24.342	13.125	-0.034616	0.3977
24.342	13.458	-0.054037	0.40538
24.342	13.792	-0.057159	0.39843
24.342	14.125	-0.055804	0.40381
24.342	14.458	-0.058206	0.41203
24.342	14.792	-0.050804	0.41204
24.342	15.125	-0.029325	0.41072
24.342	15.458	-0.014789	0.40694
24.342	15.792	-0.016687	0.39538
24.342	16.125	-0.0034454	0.38893
24.342	16.458	0.0076834	0.38264
24.342	16.792	0.0019305	0.36253
24.342	17.125	0.013397	0.35865
24.342	17.458	0.046701	0.37071
24.342	17.792	0.072651	0.37733
24.342	18.125	0.089745	0.36646
24.342	18.458	0.10155	0.36579
24.342	18.792	0.12132	0.35909
24.342	19.125	0.12691	0.32403
24.342	19.458	0.12035	0.31901
24.342	19.792	0.13579	0.33997
24.342	20.125	0.18533	0.35163
24.342	20.458	0.24985	0.34325
24.342	20.792	0.29606	0.27022
24.342	21.125	0.3336	0.1903
24.342	21.458	0.39535	0.13157
24.342	21.792	0.44742	0.093993
24.342	22.125	0.45947	0.10084
24.342	22.458	0.49775	0.09046
24.342	22.792	0.56534	0.02972
24.342	23.125	0.56688	-0.017044
24.342	23.458	0.63795	-0.017403
24.342	23.792	0.8322	-0.012073
24.342	24.125	1.1104	-0.036205
24.342	24.458	1.3693	0.047891
24.342	24.792	1.6822	0.13453
24.342	25.125	2.1135	0.086801
24.342	25.458	2.4507	0.029421
24.342	25.792	2.7738	-0.041583
24.342	26.125	3.1207	-0.16592
24.342	26.458	3.413	-0.23167
24.342	26.792	3.6363	-0.31401
24.342	27.125	3.8207	-0.36308
24.342	27.458	3.9477	-0.30174
24.342	27.792	3.9495	-0.28498
24.342	28.125	3.8612	-0.16287
24.342	28.458	3.6967	0.016322
24.342	28.792	3.4556	0.11989
24.342	29.125	3.0626	-0.053013
24.342	29.458	2.4279	-0.59895
24.675	9.7917	-0.028259	0.37265
24.675	10.125	-0.023249	0.36238
24.675	10.458	-0.022102	0.35516
24.675	10.792	-0.022777	0.36547
24.675	11.125	-0.046469	0.38546
24.675	11.458	-0.053625	0.39261
24.675	11.792	-0.044787	0.39239
24.675	12.125	-0.044278	0.38966
24.675	12.458	-0.049765	0.39181
24.675	12.792	-0.049183	0.4041
24.675	13.125	-0.052932	0.40956
24.675	13.458	-0.064596	0.41037
24.675	13.792	-0.060988	0.40215
24.675	14.125	-0.051469	0.40231
24.675	14.458	-0.047173	0.41769
24.675	14.792	-0.040845	0.41563
24.675	15.125	-0.024616	0.421
24.675	15.458	-0.0080179	0.41628
24.675	15.792	-0.0046987	0.40033
24.675	16.125	-0.0004126	0.402
24.675	16.458	0.0011237	0.39978
24.675	16.792	0.00038305	0.38328
24.675	17.125	0.014542	0.37827
24.675	17.458	0.045057	0.38736
24.675	17.792	0.080501	0.38672
24.675	18.125	0.1053	0.38557
24.675	18.458	0.11469	0.38905
24.675	18.792	0.13572	0.37883
24.675	19.125	0.14428	0.33447
24.675	19.458	0.13385	0.31755
24.675	19.792	0.1366	0.33088
24.675	20.125	0.1545	0.35594
24.675	20.458	0.23512	0.36091
24.675	20.792	0.29939	0.28884
24.675	21.125	0.34187	0.1921
24.675	21.458	0.40497	0.12722
24.675	21.792	0.4864	0.11159
24.675	22.125	0.53507	0.12906
24.675	22.458	0.55154	0.13468
24.675	22.792	0.62761	0.083441
24.675	23.125	0.62805	0.068166
24.675	23.458	0.71412	0.055019
24.675	23.792	0.89464	0.023306
24.675	24.125	1.1285	-0.025273
24.675	24.458	1.3403	0.090233
24.675	24.792	1.6132	0.16231
24.675	25.125	2.0246	0.2346
24.675	25.458	2.4116	0.24621
24.675	25.792	2.8253	0.1056
24.675	26.125	3.1484	-0.11108
24.675	26.458	3.4332	-0.15159
24.675	26.792	3.6518	-0.23199
24.675	27.125	3.8173	-0.34519
24.675	27.458	3.9363	-0.32283
24.675	27.792	3.9157	-0.28844
24.675	28.125	3.7978	-0.15501
24.675	28.458	3.6412	0.032618
24.675	28.792	3.4867	0.13374
24.675	29.125	3.2122	-0.084568
24.675	29.458	2.5672	-0.79069
25.008	9.7917	-0.033067	0.36487
25.008	10.125	-0.035453	0.34809
25.008	10.458	-0.030611	0.34662
25.008	10.792	-0.029949	0.36482
25.008	11.125	-0.04742	0.38473
25.008	11.458	-0.060024	0.38851
25.008	11.792	-0.055205	0.38671
25.008	12.125	-0.052457	0.38289
25.008	12.458	-0.055654	0.38787
25.008	12.792	-0.052064	0.39993
25.008	13.125	-0.056004	0.4075
25.008	13.458	-0.063011	0.40472
25.008	13.792	-0.062803	0.40609
25.008	14.125	-0.057214	0.4109
25.008	14.458	-0.046715	0.42437
25.008	14.792	-0.041723	0.41326
25.008	15.125	-0.018695	0.41285
25.008	15.458	0.00013282	0.40994
25.008	15.792	0.00062101	0.40377
25.008	16.125	0.00091016	0.4096
25.008	16.458	0.00041265	0.40721
25.008	16.792	0.0025146	0.40524
25.008	17.125	0.016352	0.39636
25.008	17.458	0.042601	0.39617
25.008	17.792	0.080755	0.40246
25.008	18.125	0.11327	0.40255
25.008	18.458	0.12846	0.4135
25.008	18.792	0.1527	0.40991
25.008	19.125	0.16587	0.39217
25.008	19.458	0.15713	0.39502
25.008	19.792	0.15804	0.4159
25.008	20.125	0.16677	0.43395
25.008	20.458	0.22483	0.41666
25.008	20.792	0.28244	0.33816
25.008	21.125	0.33186	0.25093
25.008	21.458	0.38834	0.19415
25.008	21.792	0.49624	0.15587
25.008	22.125	0.57675	0.14681
25.008	22.458	0.56512	0.14331
25.008	22.792	0.65328	0.096554
25.008	23.125	0.6876	0.097053
25.008	23.458	0.7595	0.14659
25.008	23.792	0.899	0.10951
25.008	24.125	1.0753	0.077902
25.008	24.458	1.2779	0.16264
25.008	24.792	1.5545	0.25609
25.008	25.125	1.9171	0.31289
25.008	25.458	2.3218	0.3406
25.008	25.792	2.7022	0.22362
25.008	26.125	3.0739	0.1133
25.008	26.458	3.4474	0.052583
25.008	26.792	3.7335	-0.079236
25.008	27.125	3.8748	-0.20771
25.008	27.458	3.8849	-0.19455
25.008	27.792	3.8708	-0.10029
25.008	28.125	3.7322	0.086811
25.008	28.458	3.6111	0.21277
25.008	28.792	3.5426	0.298
25.008	29.125	3.5504	0.010746
25.008	29.458	3.5402	-0.71951
25.342	9.7917	-0.036965	0.35461
25.342	10.125	-0.039943	0.34689
25.342	10.458	-0.034702	0.34617
25.342	10.792	-0.034354	0.36354
25.342	11.125	-0.048319	0.3672
25.342	11.458	-0.05987	0.36899
25.342	11.792	-0.06513	0.36592
25.342	12.125	-0.066224	0.37069
25.342	12.458	-0.062773	0.37634
25.342	12.792	-0.04728	0.38319
25.342	13.125	-0.048453	0.39221
25.342	13.458	-0.060686	0.38853
25.342	13.792	-0.067981	0.39803
25.342	14.125	-0.064646	0.40754
25.342	14.458	-0.049608	0.41402
25.342	14.792	-0.032342	0.41516
25.342	15.125	-0.0075602	0.40658
25.342	15.458	-0.0016564	0.40074
25.342	15.792	-0.0073609	0.40747
25.342	16.125	-0.0062805	0.42014
25.342	16.458	-0.0025251	0.41854
25.342	16.792	0.0045037	0.42226
25.342	17.125	0.020995	0.42149
25.342	17.458	0.051682	0.42765
25.342	17.792	0.090501	0.44689
25.342	18.125	0.12818	0.45935
25.342	18.458	0.14765	0.46893
25.342	18.792	0.15847	0.48627
25.342	19.125	0.17151	0.48076
25.342	19.458	0.20888	0.47146
25.342	19.792	0.22132	0.49674
25.342	20.125	0.2039	0.51849
25.342	20.458	0.24138	0.4959
25.342	20.792	0.30266	0.43129
25.342	21.125	0.33519	0.38117
25.342	21.458	0.40149	0.31913
25.342	21.792	0.49946	0.23618
25.342	22.125	0.61827	0.19988
25.342	22.458	0.61427	0.18181
25.342	22.792	0.6586	0.19438
25.342	23.125	0.6757	0.23451
25.342	23.458	0.77263	0.28139
25.342	23.792	0.90083	0.24357
25.342	24.125	1.0136	0.24323
25.342	24.458	1.1376	0.28536
25.342	24.792	1.383	0.39149
25.342	25.125	1.7529	0.41506
25.342	25.458	2.1596	0.47652
25.342	25.792	2.56	0.37223
25.342	26.125	2.9346	0.33597
