x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.792	-0.1417	0.073251
31.675	16.125	-0.14626	0.061105
31.675	16.458	-0.1422	0.051547
31.675	16.792	-0.12212	0.039862
31.675	17.125	-0.096402	0.037005
31.675	17.458	-0.087921	0.055032
31.675	17.792	-0.10504	0.087606
31.675	18.125	-0.13955	0.097261
31.675	18.458	-0.14815	0.11775
31.675	18.792	-0.12493	0.13928
31.675	19.125	-0.12757	0.19294
31.675	19.458	-0.15738	0.26606
31.675	19.792	-0.17233	0.36215
31.675	20.125	-0.11339	0.36835
31.675	20.458	-0.024229	0.35326
31.675	20.792	0.1428	0.30131
31.675	21.125	0.27236	0.22591
31.675	21.458	0.41086	0.14422
31.675	21.792	0.56798	0.036438
31.675	22.125	0.68912	-0.050002
31.675	22.458	0.86374	-0.13366
31.675	22.792	1.1355	-0.18222
31.675	23.125	1.3762	-0.24219
31.675	23.458	1.542	-0.35073
31.675	23.792	1.599	-0.29359
31.675	24.125	1.6993	-0.28399
31.675	24.458	1.8946	-0.23981
31.675	24.792	2.1364	-0.2817
31.675	25.125	2.3934	-0.27653
31.675	25.458	2.7089	-0.2981
31.675	25.792	3.0166	-0.24244
31.675	26.125	3.3872	-0.29134
31.675	26.458	3.8234	-0.42228
31.675	26.792	4.0168	-0.48247
31.675	27.125	4.0139	-0.51192
31.675	27.458	3.9798	-0.60473
31.675	27.792	3.7808	-0.65883
31.675	28.125	3.5767	-0.65139
31.675	28.458	3.2993	-0.5179
31.675	28.792	2.8935	-0.35051
31.675	29.125	2.4215	-0.28545
31.675	29.458	1.7756	-0.23217
32.008	9.7917	-0.13929	0.11334
32.008	10.125	-0.15872	0.10734
32.008	10.458	-0.15475	0.096581
32.008	10.792	-0.15256	0.096705
32.008	11.125	-0.14565	0.10626
32.008	11.458	-0.1431	0.12841
32.008	11.792	-0.14184	0.11895
32.008	12.125	-0.13904	0.1062
32.008	12.458	-0.13771	0.10999
32.008	12.792	-0.12903	0.10706
32.008	13.125	-0.13478	0.1058
32.008	13.458	-0.1467	0.10524
32.008	13.792	-0.14877	0.10952
32.008	14.125	-0.15848	0.10293
32.008	14.458	-0.16303	0.10452
32.008	14.792	-0.16669	0.11253
32.008	15.125	-0.15958	0.087809
32.008	15.458	-0.14443	0.066922
32.008	15.792	-0.13099	0.055589
32.008	16.125	-0.12654	0.039985
32.008	16.458	-0.11379	0.042904
32.008	16.792	-0.12776	0.051564
32.008	17.125	-0.12051	0.06768
32.008	17.458	-0.10605	0.092086
32.008	17.792	-0.12184	0.10055
32.008	18.125	-0.14769	0.08392
32.008	18.458	-0.15078	0.089436
32.008	18.792	-0.13533	0.12503
32.008	19.125	-0.13715	0.18597
32.008	19.458	-0.1611	0.27311
32.008	19.792	-0.14334	0.35854
32.008	20.125	-0.082083	0.42703
32.008	20.458	0.0079567	0.45056
32.008	20.792	0.18719	0.39325
32.008	21.125	0.36754	0.29177
32.008	21.458	0.48558	0.24125
32.008	21.792	0.62262	0.11581
32.008	22.125	0.73917	0.014203
32.008	22.458	0.92312	-0.11051
32.008	22.792	1.1746	-0.15489
32.008	23.125	1.4104	-0.19613
32.008	23.458	1.4597	-0.26813
32.008	23.792	1.5096	-0.26517
32.008	24.125	1.5879	-0.29654
32.008	24.458	1.837	-0.32924
32.008	24.792	2.1333	-0.32125
32.008	25.125	2.3695	-0.2657
32.008	25.458	2.6446	-0.25
32.008	25.792	2.9447	-0.30543
32.008	26.125	3.4041	-0.38099
32.008	26.458	3.7913	-0.44494
32.008	26.792	4.0023	-0.56892
32.008	27.125	4.0913	-0.62723
32.008	27.458	4.0657	-0.74506
32.008	27.792	3.8357	-0.73872
32.008	28.125	3.5744	-0.73742
32.008	28.458	3.2711	-0.6457
32.008	28.792	2.8476	-0.53683
32.008	29.125	2.2563	-0.37807
32.008	29.458	1.5761	-0.2632
32.342	9.7917	-0.14344	0.11612
32.342	10.125	-0.14978	0.1078
32.342	10.458	-0.14654	0.099971
32.342	10.792	-0.14853	0.096128
32.342	11.125	-0.14518	0.10545
32.342	11.458	-0.13852	0.13095
32.342	11.792	-0.13049	0.12761
32.342	12.125	-0.13017	0.10542
32.342	12.458	-0.13448	0.1022
32.342	12.792	-0.13302	0.10086
32.342	13.125	-0.14442	0.10127
32.342	13.458	-0.15176	0.09467
32.342	13.792	-0.15428	0.094934
32.342	14.125	-0.17243	0.084115
32.342	14.458	-0.1753	0.085003
32.342	14.792	-0.15993	0.095246
32.342	15.125	-0.1389	0.082325
32.342	15.458	-0.12496	0.060766
32.342	15.792	-0.12747	0.044046
32.342	16.125	-0.1124	0.037654
32.342	16.458	-0.086561	0.05259
32.342	16.792	-0.098161	0.086859
32.342	17.125	-0.1015	0.1207
32.342	17.458	-0.096956	0.13205
32.342	17.792	-0.11346	0.10819
32.342	18.125	-0.1401	0.072339
32.342	18.458	-0.15988	0.076059
32.342	18.792	-0.15715	0.11186
32.342	19.125	-0.15608	0.16554
32.342	19.458	-0.16665	0.24189
32.342	19.792	-0.14684	0.33817
32.342	20.125	-0.044886	0.42705
32.342	20.458	0.10138	0.45085
32.342	20.792	0.29949	0.41166
32.342	21.125	0.49139	0.30598
32.342	21.458	0.55265	0.33224
32.342	21.792	0.65079	0.2604
32.342	22.125	0.79902	0.16977
32.342	22.458	0.94181	0.043048
32.342	22.792	1.1103	-0.055107
32.342	23.125	1.2651	-0.1245
32.342	23.458	1.3141	-0.10191
32.342	23.792	1.3941	-0.1899
32.342	24.125	1.5043	-0.22001
32.342	24.458	1.7954	-0.29327
32.342	24.792	2.0806	-0.25801
32.342	25.125	2.3153	-0.15757
32.342	25.458	2.5562	-0.086087
32.342	25.792	2.8808	-0.16572
32.342	26.125	3.3242	-0.2351
32.342	26.458	3.7035	-0.33264
32.342	26.792	3.9687	-0.53145
32.342	27.125	4.0932	-0.56025
32.342	27.458	4.0511	-0.66397
32.342	27.792	3.8245	-0.68415
32.342	28.125	3.5469	-0.68037
32.342	28.458	3.2432	-0.58526
32.342	28.792	2.8753	-0.48504
32.342	29.125	2.3172	-0.32077
32.342	29.458	1.7567	-0.16885
32.675	9.7917	-0.13923	0.11615
32.675	10.125	-0.13354	0.10272
32.675	10.458	-0.12947	0.094652
32.675	10.792	-0.13632	0.087331
32.675	11.125	-0.14183	0.095998
32.675	11.458	-0.14307	0.10995
32.675	11.792	-0.14348	0.10652
32.675	12.125	-0.14722	0.082964
32.675	12.458	-0.15404	0.077392
32.675	12.792	-0.14617	0.080016
32.675	13.125	-0.14754	0.084638
32.675	13.458	-0.15319	0.084057
32.675	13.792	-0.15505	0.089435
32.675	14.125	-0.16909	0.087265
32.675	14.458	-0.16956	0.072088
32.675	14.792	-0.1486	0.069898
32.675	15.125	-0.12385	0.061429
32.675	15.458	-0.12682	0.043715
32.675	15.792	-0.13511	0.043034
32.675	16.125	-0.10894	0.043135
32.675	16.458	-0.087057	0.051742
32.675	16.792	-0.08971	0.095524
32.675	17.125	-0.10048	0.13724
32.675	17.458	-0.11187	0.14763
32.675	17.792	-0.11024	0.12675
32.675	18.125	-0.13812	0.091839
32.675	18.458	-0.17606	0.076461
32.675	18.792	-0.20282	0.10218
32.675	19.125	-0.18959	0.14552
32.675	19.458	-0.19441	0.19602
32.675	19.792	-0.13403	0.27862
32.675	20.125	0.014801	0.36091
32.675	20.458	0.21565	0.39748
32.675	20.792	0.40248	0.38138
32.675	21.125	0.52639	0.3154
32.675	21.458	0.60831	0.35202
32.675	21.792	0.73548	0.33679
32.675	22.125	0.86945	0.2756
32.675	22.458	1.0035	0.18943
32.675	22.792	1.1297	0.11908
32.675	23.125	1.2654	0.013302
32.675	23.458	1.3119	-0.028057
32.675	23.792	1.3641	-0.10215
32.675	24.125	1.4917	-0.099747
32.675	24.458	1.7671	-0.099661
32.675	24.792	2.029	-0.072553
32.675	25.125	2.2663	-0.0041223
32.675	25.458	2.4819	0.049206
32.675	25.792	2.8513	0.044998
32.675	26.125	3.3512	-0.0032424
32.675	26.458	3.7425	-0.04971
32.675	26.792	3.9824	-0.13296
32.675	27.125	4.0837	-0.30376
32.675	27.458	4.0206	-0.41391
32.675	27.792	3.8482	-0.49999
32.675	28.125	3.5286	-0.47309
32.675	28.458	3.224	-0.36655
32.675	28.792	2.8639	-0.30401
32.675	29.125	2.3882	-0.15852
32.675	29.458	1.8731	-0.093191
33.008	9.7917	-0.13285	0.10701
33.008	10.125	-0.12915	0.086677
33.008	10.458	-0.12787	0.084727
33.008	10.792	-0.13224	0.089676
33.008	11.125	-0.13852	0.093215
33.008	11.458	-0.1449	0.090794
33.008	11.792	-0.15325	0.082228
33.008	12.125	-0.16066	0.06494
33.008	12.458	-0.16576	0.059252
33.008	12.792	-0.15574	0.069509
33.008	13.125	-0.1516	0.082645
33.008	13.458	-0.15461	0.095004
33.008	13.792	-0.15249	0.091978
33.008	14.125	-0.15475	0.082603
33.008	14.458	-0.15821	0.062977
33.008	14.792	-0.14894	0.055031
33.008	15.125	-0.13224	0.058292
33.008	15.458	-0.14133	0.050888
33.008	15.792	-0.14035	0.041638
33.008	16.125	-0.11928	0.047379
33.008	16.458	-0.11532	0.066083
33.008	16.792	-0.12289	0.10167
33.008	17.125	-0.13383	0.1455
33.008	17.458	-0.11948	0.1654
33.008	17.792	-0.08405	0.15056
33.008	18.125	-0.093454	0.10201
33.008	18.458	-0.14966	0.074009
33.008	18.792	-0.18482	0.083439
33.008	19.125	-0.17578	0.10657
33.008	19.458	-0.18039	0.13412
33.008	19.792	-0.11243	0.19348
33.008	20.125	0.036184	0.27811
33.008	20.458	0.24498	0.33622
33.008	20.792	0.41401	0.3507
33.008	21.125	0.55604	0.32933
33.008	21.458	0.6818	0.36098
33.008	21.792	0.80144	0.38173
33.008	22.125	0.9175	0.32698
33.008	22.458	1.0683	0.26596
33.008	22.792	1.1909	0.18819
33.008	23.125	1.3174	0.072004
33.008	23.458	1.3574	-0.02919
33.008	23.792	1.4049	-0.058269
33.008	24.125	1.5031	-0.040642
33.008	24.458	1.775	-0.01778
33.008	24.792	2.0512	0.019492
33.008	25.125	2.21	0.022617
33.008	25.458	2.4591	0.088162
33.008	25.792	2.7942	0.15089
33.008	26.125	3.2959	0.097348
33.008	26.458	3.7921	0.05533
33.008	26.792	4.0718	0.030942
33.008	27.125	4.1803	-0.086624
33.008	27.458	4.1077	-0.17915
33.008	27.792	3.9485	-0.28466
33.008	28.125	3.626	-0.33478
33.008	28.458	3.2509	-0.30848
33.008	28.792	2.81	-0.28265
33.008	29.125	2.2661	-0.15684
33.008	29.458	1.6723	-0.044832
33.342	9.7917	-0.12308	0.097422
33.342	10.125	-0.12684	0.079194
33.342	10.458	-0.13149	0.074646
33.342	10.792	-0.13473	0.081913
33.342	11.125	-0.13727	0.088003
33.342	11.458	-0.14515	0.082903
33.342	11.792	-0.14763	0.071379
33.342	12.125	-0.14011	0.061421
33.342	12.458	-0.15237	0.065673
33.342	12.792	-0.15489	0.073945
33.342	13.125	-0.14734	0.084429
33.342	13.458	-0.15397	0.086964
33.342	13.792	-0.1547	0.076217
33.342	14.125	-0.1433	0.069031
33.342	14.458	-0.14639	0.055831
33.342	14.792	-0.14989	0.059082
33.342	15.125	-0.1373	0.083196
33.342	15.458	-0.14502	0.086447
33.342	15.792	-0.14017	0.062024
33.342	16.125	-0.12335	0.054335
33.342	16.458	-0.13798	0.080037
33.342	16.792	-0.17557	0.097109
33.342	17.125	-0.18634	0.1275
33.342	17.458	-0.15326	0.14146
33.342	17.792	-0.088959	0.13857
33.342	18.125	-0.073256	0.097496
33.342	18.458	-0.11776	0.07844
33.342	18.792	-0.11512	0.071862
33.342	19.125	-0.094522	0.065877
33.342	19.458	-0.13012	0.090472
33.342	19.792	-0.088914	0.15566
33.342	20.125	0.066158	0.19362
33.342	20.458	0.24739	0.24239
33.342	20.792	0.38481	0.26939
33.342	21.125	0.5707	0.28701
33.342	21.458	0.74914	0.3246
33.342	21.792	0.85196	0.32682
33.342	22.125	0.97043	0.29693
33.342	22.458	1.0981	0.27881
33.342	22.792	1.2193	0.14821
33.342	23.125	1.3566	0.045132
33.342	23.458	1.3987	-0.040972
33.342	23.792	1.4331	-0.043669
33.342	24.125	1.5229	0.0028388
33.342	24.458	1.8074	0.031021
33.342	24.792	2.0574	0.044098
33.342	25.125	2.1952	0.026452
33.342	25.458	2.3924	0.063168
33.342	25.792	2.6792	0.13666
33.342	26.125	3.1993	0.071211
33.342	26.458	3.7407	0.033339
33.342	26.792	4.1257	-0.022323
33.342	27.125	4.2933	-0.062721
33.342	27.458	4.1793	-0.1286
33.342	27.792	4.0462	-0.21765
33.342	28.125	3.725	-0.31034
33.342	28.458	3.308	-0.27121
33.342	28.792	2.7899	-0.18657
33.342	29.125	2.2908	-0.08572
33.342	29.458	1.9102	0.017927
33.675	9.7917	-0.13212	0.091118
33.675	10.125	-0.13177	0.085422
33.675	10.458	-0.12799	0.081397
33.675	10.792	-0.13258	0.071411
33.675	11.125	-0.1328	0.069406
33.675	11.458	-0.12756	0.067596
33.675	11.792	-0.12621	0.05676
33.675	12.125	-0.12062	0.051921
33.675	12.458	-0.14094	0.063587
33.675	12.792	-0.15668	0.071172
33.675	13.125	-0.15773	0.075788
33.675	13.458	-0.15763	0.058119
33.675	13.792	-0.14918	0.041409
33.675	14.125	-0.14466	0.05104
33.675	14.458	-0.1512	0.057636
33.675	14.792	-0.14927	0.070195
33.675	15.125	-0.13214	0.088204
33.675	15.458	-0.1334	0.08732
33.675	15.792	-0.1321	0.072281
33.675	16.125	-0.12785	0.06716
33.675	16.458	-0.14851	0.083693
33.675	16.792	-0.19349	0.096083
33.675	17.125	-0.1966	0.11644
33.675	17.458	-0.14791	0.13242
33.675	17.792	-0.073605	0.13894
33.675	18.125	-0.049342	0.10012
33.675	18.458	-0.086409	0.078039
33.675	18.792	-0.058085	0.049453
33.675	19.125	-0.023639	0.019649
33.675	19.458	-0.040147	0.034291
33.675	19.792	-0.026969	0.09291
33.675	20.125	0.077034	0.11904
33.675	20.458	0.20721	0.13648
33.675	20.792	0.31271	0.16106
33.675	21.125	0.58615	0.15392
33.675	21.458	0.83687	0.19986
33.675	21.792	0.92497	0.20314
33.675	22.125	1.0427	0.17325
33.675	22.458	1.1661	0.16498
33.675	22.792	1.315	0.098683
33.675	23.125	1.4014	0.025748
33.675	23.458	1.4638	-0.0054018
33.675	23.792	1.5256	-0.0056324
33.675	24.125	1.5951	0.078557
33.675	24.458	1.8179	0.14749
33.675	24.792	2.027	0.041587
33.675	25.125	2.1757	0.023567
33.675	25.458	2.3551	0.086909
33.675	25.792	2.6263	0.13637
33.675	26.125	3.1332	0.03805
33.675	26.458	3.7118	-0.03537
33.675	26.792	4.1583	-0.075231
33.675	27.125	4.3281	-0.097189
33.675	27.458	4.2939	-0.13725
33.675	27.792	4.1088	-0.2124
33.675	28.125	3.7796	-0.31263
33.675	28.458	3.3638	-0.24541
33.675	28.792	2.8845	-0.14069
33.675	29.125	2.4265	-0.11138
33.675	29.458	2.0898	-0.061395
34.008	9.7917	-0.14949	0.089597
34.008	10.125	-0.14182	0.086662
34.008	10.458	-0.1293	0.074187
34.008	10.792	-0.12928	0.061427
34.008	11.125	-0.12919	0.051245
34.008	11.458	-0.1282	0.045009
34.008	11.792	-0.12726	0.039055
34.008	12.125	-0.11184	0.037349
34.008	12.458	-0.11821	0.052868
34.008	12.792	-0.12787	0.064213
34.008	13.125	-0.14248	0.062875
34.008	13.458	-0.14193	0.041737
34.008	13.792	-0.13383	0.023775
34.008	14.125	-0.13936	0.021755
34.008	14.458	-0.14197	0.030185
34.008	14.792	-0.14034	0.057531
34.008	15.125	-0.12834	0.06409
34.008	15.458	-0.12869	0.063056
34.008	15.792	-0.13921	0.057086
34.008	16.125	-0.14137	0.052849
34.008	16.458	-0.14007	0.06525
34.008	16.792	-0.15807	0.07787
34.008	17.125	-0.15676	0.096915
34.008	17.458	-0.11641	0.11388
34.008	17.792	-0.06838	0.11647
34.008	18.125	-0.044218	0.082202
34.008	18.458	-0.055059	0.072376
34.008	18.792	-0.023608	0.02516
34.008	19.125	0.005027	-0.0097019
34.008	19.458	0.0064684	-0.014106
34.008	19.792	-0.021814	0.0099165
34.008	20.125	0.057693	0.029241
34.008	20.458	0.21288	0.031943
34.008	20.792	0.39137	0.012528
34.008	21.125	0.65301	0.027717
34.008	21.458	0.87471	0.076836
34.008	21.792	0.98329	0.090041
34.008	22.125	1.1096	0.13158
34.008	22.458	1.217	0.10097
34.008	22.792	1.3876	0.068696
34.008	23.125	1.4914	0.027126
34.008	23.458	1.5538	-0.017052
34.008	23.792	1.6172	-0.040221
34.008	24.125	1.733	0.012603
34.008	24.458	1.9424	0.083863
34.008	24.792	2.0822	-0.016404
34.008	25.125	2.229	0.0043946
34.008	25.458	2.4505	0.066276
34.008	25.792	2.6297	0.1306
34.008	26.125	3.0175	0.10654
34.008	26.458	3.5998	-0.023529
34.008	26.792	4.063	-0.07806
34.008	27.125	4.2626	-0.12431
34.008	27.458	4.3173	-0.19362
34.008	27.792	4.1113	-0.22781
34.008	28.125	3.7726	-0.2368
34.008	28.458	3.3663	-0.17915
34.008	28.792	2.8966	-0.10365
34.008	29.125	2.4768	-0.030995
34.008	29.458	2.1861	-0.0067176
34.342	9.7917	-0.14674	0.077277
34.342	10.125	-0.13455	0.083086
34.342	10.458	-0.12525	0.064697
34.342	10.792	-0.1311	0.047509
34.342	11.125	-0.13514	0.037057
34.342	11.458	-0.14386	0.03209
34.342	11.792	-0.13632	0.039003
34.342	12.125	-0.10901	0.050991
34.342	12.458	-0.10775	0.057943
34.342	12.792	-0.11134	0.056646
34.342	13.125	-0.12137	0.058513
34.342	13.458	-0.13353	0.052489
34.342	13.792	-0.14476	0.045538
34.342	14.125	-0.1516	0.030662
34.342	14.458	-0.14359	0.026706
34.342	14.792	-0.13434	0.049124
34.342	15.125	-0.1324	0.059007
34.342	15.458	-0.1414	0.047978
34.342	15.792	-0.14887	0.03725
34.342	16.125	-0.14931	0.030404
34.342	16.458	-0.13353	0.032437
34.342	16.792	-0.13791	0.039973
34.342	17.125	-0.13267	0.062277
34.342	17.458	-0.10505	0.072918
34.342	17.792	-0.082169	0.075332
34.342	18.125	-0.051422	0.056929
34.342	18.458	-0.036733	0.058791
34.342	18.792	-0.010305	0.018159
34.342	19.125	0.013725	-0.034147
34.342	19.458	0.029804	-0.045933
34.342	19.792	-0.0039885	-0.045985
34.342	20.125	0.037211	-0.021272
34.342	20.458	0.1921	-0.032279
34.342	20.792	0.40393	-0.07762
34.342	21.125	0.64749	-0.044276
34.342	21.458	0.82905	0.023529
34.342	21.792	1.0057	0.010848
34.342	22.125	1.1417	0.073562
34.342	22.458	1.2542	0.02841
34.342	22.792	1.408	-0.047493
34.342	23.125	1.4939	-0.064697
34.342	23.458	1.6	-0.13793
34.342	23.792	1.6886	-0.17757
34.342	24.125	1.8796	-0.16991
34.342	24.458	2.066	-0.087041
34.342	24.792	2.1701	-0.151
34.342	25.125	2.2971	-0.1335
34.342	25.458	2.5291	-0.15705
34.342	25.792	2.6335	-0.093119
34.342	26.125	2.9426	-0.077065
34.342	26.458	3.5314	-0.2035
34.342	26.792	3.9423	-0.23985
34.342	27.125	4.2255	-0.2834
34.342	27.458	4.3945	-0.29829
34.342	27.792	4.2183	-0.32608
34.342	28.125	3.8605	-0.28036
34.342	28.458	3.3853	-0.23958
34.342	28.792	2.9044	-0.19293
34.342	29.125	2.4176	-0.0015435
34.342	29.458	1.9559	0.15986
34.675	9.7917	-0.13758	0.066592
34.675	10.125	-0.12613	0.080194
34.675	10.458	-0.12049	0.069879
34.675	10.792	-0.13355	0.059603
34.675	11.125	-0.14426	0.043719
34.675	11.458	-0.14966	0.031053
34.675	11.792	-0.1291	0.054491
34.675	12.125	-0.10465	0.078154
34.675	12.458	-0.1105	0.072414
34.675	12.792	-0.11503	0.05784
34.675	13.125	-0.11665	0.059928
34.675	13.458	-0.12816	0.052898
34.675	13.792	-0.15156	0.046014
34.675	14.125	-0.16273	0.030214
34.675	14.458	-0.14115	0.025734
34.675	14.792	-0.1237	0.030507
34.675	15.125	-0.12153	0.027976
34.675	15.458	-0.13288	0.017583
34.675	15.792	-0.14347	-0.0063029
34.675	16.125	-0.14576	-0.016453
34.675	16.458	-0.12937	-0.0028118
34.675	16.792	-0.11811	0.013194
34.675	17.125	-0.097519	0.023017
34.675	17.458	-0.096429	0.017944
34.675	17.792	-0.087418	0.00697
34.675	18.125	-0.080196	-0.0031006
34.675	18.458	-0.073422	0.020625
34.675	18.792	-0.039698	-0.0052044
34.675	19.125	0.0047742	-0.059811
34.675	19.458	0.074626	-0.099115
34.675	19.792	0.092654	-0.098036
34.675	20.125	0.11704	-0.082492
34.675	20.458	0.19202	-0.098726
34.675	20.792	0.3423	-0.14566
34.675	21.125	0.59208	-0.10039
34.675	21.458	0.79003	-0.057736
34.675	21.792	0.99841	-0.037994
34.675	22.125	1.1337	-0.012847
34.675	22.458	1.317	-0.091979
34.675	22.792	1.4501	-0.17121
34.675	23.125	1.5023	-0.16418
34.675	23.458	1.6298	-0.18426
34.675	23.792	1.7657	-0.23501
34.675	24.125	1.9368	-0.33648
34.675	24.458	2.0943	-0.30842
34.675	24.792	2.2918	-0.30788
34.675	25.125	2.4518	-0.26119
34.675	25.458	2.5539	-0.24874
34.675	25.792	2.6763	-0.24332
34.675	26.125	3.0467	-0.22656
34.675	26.458	3.5674	-0.24062
34.675	26.792	3.9789	-0.27531
34.675	27.125	4.1994	-0.24117
34.675	27.458	4.2583	-0.20433
34.675	27.792	4.0723	-0.20792
34.675	28.125	3.7631	-0.206
34.675	28.458	3.2693	-0.14797
34.675	28.792	2.8398	-0.053251
34.675	29.125	2.3896	0.032398
34.675	29.458	1.8386	0.14366
35.008	9.7917	-0.1297	0.060449
35.008	10.125	-0.12918	0.078729
35.008	10.458	-0.12121	0.082294
35.008	10.792	-0.11906	0.07486
35.008	11.125	-0.13037	0.055638
35.008	11.458	-0.14273	0.045076
35.008	11.792	-0.1246	0.065383
35.008	12.125	-0.1034	0.074259
35.008	12.458	-0.10419	0.055607
35.008	12.792	-0.10885	0.034801
35.008	13.125	-0.11466	0.039001
35.008	13.458	-0.11868	0.033821
35.008	13.792	-0.14205	0.019258
35.008	14.125	-0.15905	-0.0072092
35.008	14.458	-0.13546	-0.010325
35.008	14.792	-0.11014	-0.0081948
35.008	15.125	-0.1003	-0.015755
35.008	15.458	-0.10875	-0.029387
35.008	15.792	-0.12288	-0.068436
35.008	16.125	-0.1069	-0.10956
35.008	16.458	-0.091701	-0.094467
35.008	16.792	-0.099641	-0.050611
35.008	17.125	-0.10245	-0.044013
35.008	17.458	-0.11442	-0.060868
35.008	17.792	-0.093051	-0.082466
35.008	18.125	-0.081695	-0.084668
35.008	18.458	-0.084078	-0.031719
35.008	18.792	-0.04699	-0.05606
35.008	19.125	0.024395	-0.11953
35.008	19.458	0.11856	-0.154
35.008	19.792	0.1443	-0.13339
35.008	20.125	0.17017	-0.13886
35.008	20.458	0.23256	-0.18509
35.008	20.792	0.35951	-0.2053
35.008	21.125	0.54645	-0.13223
35.008	21.458	0.75727	-0.098493
35.008	21.792	0.99199	-0.09194
35.008	22.125	1.1276	-0.081156
35.008	22.458	1.2634	-0.10356
35.008	22.792	1.425	-0.20035
35.008	23.125	1.5126	-0.29614
35.008	23.458	1.6989	-0.31118
35.008	23.792	1.8344	-0.30617
35.008	24.125	1.9665	-0.3378
35.008	24.458	2.1972	-0.30768
35.008	24.792	2.4266	-0.32111
35.008	25.125	2.6153	-0.28801
35.008	25.458	2.6872	-0.175
35.008	25.792	2.8147	-0.18934
35.008	26.125	3.1812	-0.20771
35.008	26.458	3.5806	-0.14675
35.008	26.792	3.8936	-0.14123
35.008	27.125	4.0657	-0.095794
35.008	27.458	4.1679	-0.061903
35.008	27.792	4.0308	0.0039257
35.008	28.125	3.6444	0.072015
35.008	28.458	3.2272	0.093591
35.008	28.792	2.833	0.11075
35.008	29.125	2.3403	0.13626
35.008	29.458	1.698	0.28917
35.342	9.7917	-0.12279	0.0504
35.342	10.125	-0.12744	0.070612
35.342	10.458	-0.12532	0.082851
35.342	10.792	-0.11697	0.075242
35.342	11.125	-0.12796	0.054507
35.342	11.458	-0.14325	0.051225
35.342	11.792	-0.12193	0.068941
35.342	12.125	-0.098124	0.063344
35.342	12.458	-0.098393	0.034482
35.342	12.792	-0.10855	0.014112
35.342	13.125	-0.11943	0.01131
35.342	13.458	-0.127	0.0042414
35.342	13.792	-0.13784	-0.0052951
35.342	14.125	-0.13958	-0.027363
35.342	14.458	-0.11776	-0.039321
35.342	14.792	-0.10587	-0.040979
35.342	15.125	-0.10038	-0.043826
35.342	15.458	-0.10317	-0.056726
35.342	15.792	-0.10217	-0.10404
35.342	16.125	-0.084206	-0.15098
35.342	16.458	-0.066643	-0.15086
35.342	16.792	-0.08178	-0.11422
35.342	17.125	-0.11301	-0.096978
35.342	17.458	-0.12241	-0.12621
35.342	17.792	-0.08762	-0.14414
35.342	18.125	-0.063001	-0.13865
35.342	18.458	-0.066155	-0.11113
35.342	18.792	-0.0444	-0.13176
35.342	19.125	0.037082	-0.19105
35.342	19.458	0.12525	-0.21161
35.342	19.792	0.13344	-0.1746
35.342	20.125	0.16112	-0.19436
35.342	20.458	0.24576	-0.26624
35.342	20.792	0.37012	-0.27733
35.342	21.125	0.5138	-0.2113
35.342	21.458	0.738	-0.18686
35.342	21.792	0.98828	-0.2072
35.342	22.125	1.1197	-0.17167
35.342	22.458	1.2549	-0.16887
35.342	22.792	1.4653	-0.27914
35.342	23.125	1.5765	-0.39414
35.342	23.458	1.743	-0.47747
35.342	23.792	1.8327	-0.46185
35.342	24.125	2.0442	-0.44299
35.342	24.458	2.3556	-0.43926
35.342	24.792	2.5651	-0.41002
35.342	25.125	2.7712	-0.36172
35.342	25.458	2.8771	-0.23319
35.342	25.792	3.0237	-0.26718
35.342	26.125	3.3345	-0.26291
35.342	26.458	3.6222	-0.23501
35.342	26.792	3.8821	-0.13422
35.342	27.125	4.0414	-0.057654
35.342	27.458	4.0588	0.013668
35.342	27.792	3.9364	0.13889
35.342	28.125	3.6527	0.2152
35.342	28.458	3.3226	0.23188
35.342	28.792	2.9442	0.20395
35.342	29.125	2.4529	0.17377
35.342	29.458	1.9545	0.087188
35.675	9.7917	-0.12169	0.041209
35.675	10.125	-0.11851	0.054185
35.675	10.458	-0.11427	0.066814
35.675	10.792	-0.11102	0.051488
35.675	11.125	-0.126	0.037497
35.675	11.458	-0.13784	0.047653
35.675	11.792	-0.11634	0.067597
35.675	12.125	-0.092197	0.058558
35.675	12.458	-0.091074	0.025082
35.675	12.792	-0.097837	-0.0004845
35.675	13.125	-0.10747	-0.0094113
35.675	13.458	-0.13184	-0.010397
35.675	13.792	-0.14033	-0.020206
35.675	14.125	-0.12524	-0.031753
35.675	14.458	-0.09432	-0.036869
35.675	14.792	-0.078512	-0.044282
35.675	15.125	-0.073915	-0.063121
35.675	15.458	-0.092915	-0.079782
35.675	15.792	-0.10387	-0.11497
35.675	16.125	-0.10144	-0.13825
