x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.458	0.18095	0.85545
21.675	21.792	0.29569	0.91881
21.675	22.125	0.44464	0.94802
21.675	22.458	0.6743	0.9005
21.675	22.792	0.94458	0.91612
21.675	23.125	1.2091	0.90632
21.675	23.458	1.4444	0.82147
21.675	23.792	1.646	0.84211
21.675	24.125	1.8069	0.91608
21.675	24.458	2.0109	0.89647
21.675	24.792	2.1706	0.90945
21.675	25.125	2.1527	0.93123
21.675	25.458	1.9787	1.0897
21.675	25.792	1.9624	1.0813
21.675	26.125	2.1252	0.84479
21.675	26.458	2.4329	0.52897
21.675	26.792	2.8967	0.28783
21.675	27.125	3.5205	-0.014536
21.675	27.458	4.008	-0.055771
21.675	27.792	4.3504	-0.077386
21.675	28.125	4.4541	-0.024719
21.675	28.458	4.5161	-0.015798
21.675	28.792	4.2957	-0.011732
21.675	29.125	3.7972	-0.15384
21.675	29.458	3.3079	-0.98113
22.008	9.7917	-0.085249	0.12354
22.008	10.125	-0.085122	0.12393
22.008	10.458	-0.08443	0.12118
22.008	10.792	-0.089662	0.096714
22.008	11.125	-0.091263	0.086126
22.008	11.458	-0.09192	0.090575
22.008	11.792	-0.09042	0.089313
22.008	12.125	-0.086487	0.094055
22.008	12.458	-0.090941	0.093861
22.008	12.792	-0.094571	0.092248
22.008	13.125	-0.082005	0.084005
22.008	13.458	-0.072341	0.086017
22.008	13.792	-0.072164	0.091029
22.008	14.125	-0.077716	0.078784
22.008	14.458	-0.081179	0.07094
22.008	14.792	-0.076919	0.068827
22.008	15.125	-0.066491	0.068782
22.008	15.458	-0.073586	0.080876
22.008	15.792	-0.083741	0.081619
22.008	16.125	-0.083574	0.080694
22.008	16.458	-0.08219	0.10403
22.008	16.792	-0.087842	0.12438
22.008	17.125	-0.078855	0.12688
22.008	17.458	-0.065961	0.13095
22.008	17.792	-0.070857	0.15774
22.008	18.125	-0.079192	0.20447
22.008	18.458	-0.079366	0.24822
22.008	18.792	-0.08685	0.28016
22.008	19.125	-0.098184	0.32866
22.008	19.458	-0.11394	0.40047
22.008	19.792	-0.10875	0.44459
22.008	20.125	-0.10053	0.48805
22.008	20.458	-0.079613	0.57344
22.008	20.792	-0.065309	0.68737
22.008	21.125	0.0050749	0.77469
22.008	21.458	0.16057	0.86967
22.008	21.792	0.30522	0.93935
22.008	22.125	0.49322	0.95899
22.008	22.458	0.76626	0.95702
22.008	22.792	1.0137	0.97399
22.008	23.125	1.2868	0.90051
22.008	23.458	1.5534	0.82752
22.008	23.792	1.7972	0.85749
22.008	24.125	2.0467	0.87817
22.008	24.458	2.3085	0.83236
22.008	24.792	2.491	0.78588
22.008	25.125	2.4913	0.78574
22.008	25.458	2.2687	0.9311
22.008	25.792	2.1876	0.88305
22.008	26.125	2.3616	0.69414
22.008	26.458	2.6402	0.47201
22.008	26.792	3.0633	0.15984
22.008	27.125	3.529	-0.10331
22.008	27.458	3.8481	-0.040716
22.008	27.792	4.1582	-0.15184
22.008	28.125	4.3403	-0.20483
22.008	28.458	4.3713	-0.1772
22.008	28.792	4.1102	-0.082269
22.008	29.125	3.3098	-0.12387
22.008	29.458	2.4405	-0.57742
22.342	9.7917	-0.097979	0.13774
22.342	10.125	-0.090546	0.1356
22.342	10.458	-0.083872	0.12538
22.342	10.792	-0.087197	0.10033
22.342	11.125	-0.092109	0.090958
22.342	11.458	-0.090966	0.087616
22.342	11.792	-0.086097	0.087125
22.342	12.125	-0.086305	0.09277
22.342	12.458	-0.085105	0.096332
22.342	12.792	-0.084801	0.098565
22.342	13.125	-0.08032	0.091116
22.342	13.458	-0.072987	0.084761
22.342	13.792	-0.073552	0.083643
22.342	14.125	-0.077888	0.081218
22.342	14.458	-0.083114	0.072323
22.342	14.792	-0.08098	0.06767
22.342	15.125	-0.073778	0.06702
22.342	15.458	-0.078404	0.074488
22.342	15.792	-0.08193	0.070114
22.342	16.125	-0.078449	0.072661
22.342	16.458	-0.084421	0.092568
22.342	16.792	-0.10045	0.10801
22.342	17.125	-0.1036	0.11291
22.342	17.458	-0.096067	0.12366
22.342	17.792	-0.095462	0.15419
22.342	18.125	-0.10551	0.19778
22.342	18.458	-0.11193	0.23945
22.342	18.792	-0.13272	0.26662
22.342	19.125	-0.15279	0.31241
22.342	19.458	-0.1614	0.38332
22.342	19.792	-0.15975	0.42159
22.342	20.125	-0.16462	0.47362
22.342	20.458	-0.15168	0.56896
22.342	20.792	-0.079697	0.66506
22.342	21.125	0.036055	0.75643
22.342	21.458	0.21289	0.84302
22.342	21.792	0.38219	0.91776
22.342	22.125	0.60093	0.96713
22.342	22.458	0.88288	0.96324
22.342	22.792	1.1172	0.91848
22.342	23.125	1.3832	0.85258
22.342	23.458	1.6802	0.75278
22.342	23.792	1.9847	0.74725
22.342	24.125	2.326	0.70311
22.342	24.458	2.6114	0.60141
22.342	24.792	2.7731	0.49267
22.342	25.125	2.7712	0.50518
22.342	25.458	2.6545	0.58355
22.342	25.792	2.6251	0.60188
22.342	26.125	2.7134	0.48971
22.342	26.458	2.8613	0.30679
22.342	26.792	3.1271	-0.054269
22.342	27.125	3.5086	-0.26411
22.342	27.458	3.768	-0.29727
22.342	27.792	4.033	-0.44064
22.342	28.125	4.2452	-0.53364
22.342	28.458	4.2304	-0.41205
22.342	28.792	3.76	-0.25948
22.342	29.125	2.3507	-0.25755
22.342	29.458	1.128	-0.46136
22.675	9.7917	-0.10875	0.10717
22.675	10.125	-0.09463	0.11226
22.675	10.458	-0.078404	0.11629
22.675	10.792	-0.078509	0.10133
22.675	11.125	-0.079432	0.093081
22.675	11.458	-0.08072	0.091276
22.675	11.792	-0.083862	0.09356
22.675	12.125	-0.090525	0.098239
22.675	12.458	-0.093163	0.099772
22.675	12.792	-0.082933	0.10172
22.675	13.125	-0.07231	0.10424
22.675	13.458	-0.067197	0.087122
22.675	13.792	-0.071862	0.0794
22.675	14.125	-0.071044	0.08384
22.675	14.458	-0.075581	0.070172
22.675	14.792	-0.080778	0.059461
22.675	15.125	-0.080511	0.061147
22.675	15.458	-0.087937	0.058359
22.675	15.792	-0.089296	0.059988
22.675	16.125	-0.082571	0.070437
22.675	16.458	-0.092779	0.077184
22.675	16.792	-0.10937	0.078624
22.675	17.125	-0.1173	0.094292
22.675	17.458	-0.10884	0.1125
22.675	17.792	-0.10964	0.14365
22.675	18.125	-0.12949	0.18034
22.675	18.458	-0.15332	0.21505
22.675	18.792	-0.18875	0.23853
22.675	19.125	-0.2089	0.27854
22.675	19.458	-0.21352	0.33771
22.675	19.792	-0.22232	0.36467
22.675	20.125	-0.23373	0.40777
22.675	20.458	-0.22481	0.48059
22.675	20.792	-0.11004	0.55866
22.675	21.125	0.028755	0.66374
22.675	21.458	0.22888	0.73395
22.675	21.792	0.47347	0.82192
22.675	22.125	0.74382	0.88733
22.675	22.458	1.0035	0.90499
22.675	22.792	1.2852	0.82313
22.675	23.125	1.5471	0.72979
22.675	23.458	1.844	0.63498
22.675	23.792	2.2245	0.61071
22.675	24.125	2.6275	0.56728
22.675	24.458	2.8835	0.47396
22.675	24.792	2.997	0.37221
22.675	25.125	3.0578	0.372
22.675	25.458	3.0727	0.41857
22.675	25.792	3.0734	0.43554
22.675	26.125	3.1735	0.33896
22.675	26.458	3.2279	0.13492
22.675	26.792	3.3992	-0.12581
22.675	27.125	3.6182	-0.32008
22.675	27.458	3.8457	-0.41082
22.675	27.792	4.1278	-0.57782
22.675	28.125	4.1951	-0.64234
22.675	28.458	4.0478	-0.45633
22.675	28.792	3.6639	-0.35835
22.675	29.125	2.5745	-0.50811
22.675	29.458	1.73	-0.93267
23.008	9.7917	-0.1064	0.09176
23.008	10.125	-0.092794	0.09587
23.008	10.458	-0.076438	0.10288
23.008	10.792	-0.073043	0.096024
23.008	11.125	-0.069123	0.080258
23.008	11.458	-0.069062	0.078435
23.008	11.792	-0.075151	0.09176
23.008	12.125	-0.092047	0.097984
23.008	12.458	-0.091275	0.097314
23.008	12.792	-0.069954	0.09536
23.008	13.125	-0.058643	0.09682
23.008	13.458	-0.059383	0.077139
23.008	13.792	-0.068803	0.070055
23.008	14.125	-0.068323	0.078872
23.008	14.458	-0.06811	0.068423
23.008	14.792	-0.074154	0.058335
23.008	15.125	-0.077673	0.058382
23.008	15.458	-0.083298	0.056665
23.008	15.792	-0.086059	0.052428
23.008	16.125	-0.084821	0.060742
23.008	16.458	-0.094429	0.066655
23.008	16.792	-0.11045	0.065539
23.008	17.125	-0.11842	0.077004
23.008	17.458	-0.11457	0.094099
23.008	17.792	-0.12589	0.12144
23.008	18.125	-0.15542	0.13768
23.008	18.458	-0.18778	0.15714
23.008	18.792	-0.23022	0.19292
23.008	19.125	-0.26013	0.23934
23.008	19.458	-0.27084	0.29
23.008	19.792	-0.28336	0.29397
23.008	20.125	-0.28241	0.30813
23.008	20.458	-0.25197	0.33033
23.008	20.792	-0.18117	0.40947
23.008	21.125	-0.026439	0.52833
23.008	21.458	0.24101	0.59797
23.008	21.792	0.54326	0.65359
23.008	22.125	0.86264	0.71001
23.008	22.458	1.1583	0.7621
23.008	22.792	1.5014	0.67384
23.008	23.125	1.8044	0.56197
23.008	23.458	2.1048	0.47752
23.008	23.792	2.483	0.48876
23.008	24.125	2.7748	0.46495
23.008	24.458	3.0284	0.40165
23.008	24.792	3.2256	0.28079
23.008	25.125	3.3173	0.23403
23.008	25.458	3.3685	0.32408
23.008	25.792	3.4362	0.31194
23.008	26.125	3.5142	0.23483
23.008	26.458	3.5186	0.093815
23.008	26.792	3.5505	-0.039809
23.008	27.125	3.6677	-0.18985
23.008	27.458	3.8733	-0.33336
23.008	27.792	4.0404	-0.46376
23.008	28.125	4.0798	-0.46008
23.008	28.458	3.9404	-0.30484
23.008	28.792	3.7741	-0.23052
23.008	29.125	3.3882	-0.404
23.008	29.458	3.1845	-1.0877
23.342	9.7917	-0.094371	0.086905
23.342	10.125	-0.089039	0.093321
23.342	10.458	-0.073164	0.10259
23.342	10.792	-0.068636	0.10154
23.342	11.125	-0.073666	0.084546
23.342	11.458	-0.074276	0.079129
23.342	11.792	-0.079141	0.09266
23.342	12.125	-0.097071	0.093431
23.342	12.458	-0.082777	0.089824
23.342	12.792	-0.06041	0.080609
23.342	13.125	-0.05534	0.079388
23.342	13.458	-0.05255	0.068003
23.342	13.792	-0.062167	0.066266
23.342	14.125	-0.072388	0.070286
23.342	14.458	-0.070755	0.064478
23.342	14.792	-0.065443	0.063982
23.342	15.125	-0.069158	0.068699
23.342	15.458	-0.075011	0.067009
23.342	15.792	-0.08412	0.057885
23.342	16.125	-0.092935	0.056336
23.342	16.458	-0.10269	0.055387
23.342	16.792	-0.11455	0.056176
23.342	17.125	-0.1275	0.055453
23.342	17.458	-0.12635	0.071979
23.342	17.792	-0.13813	0.094438
23.342	18.125	-0.16888	0.10293
23.342	18.458	-0.20465	0.11374
23.342	18.792	-0.25452	0.14317
23.342	19.125	-0.29195	0.17919
23.342	19.458	-0.30571	0.20821
23.342	19.792	-0.31783	0.19411
23.342	20.125	-0.31163	0.16476
23.342	20.458	-0.27383	0.16923
23.342	20.792	-0.22856	0.23461
23.342	21.125	-0.086001	0.33154
23.342	21.458	0.272	0.377
23.342	21.792	0.65119	0.38141
23.342	22.125	1.0197	0.39325
23.342	22.458	1.3367	0.40937
23.342	22.792	1.6931	0.3224
23.342	23.125	2.0287	0.21963
23.342	23.458	2.3065	0.20526
23.342	23.792	2.6137	0.25463
23.342	24.125	2.9129	0.28921
23.342	24.458	3.165	0.26909
23.342	24.792	3.3791	0.1745
23.342	25.125	3.5315	0.11648
23.342	25.458	3.638	0.16517
23.342	25.792	3.7108	0.11076
23.342	26.125	3.7732	0.045802
23.342	26.458	3.7489	-0.017272
23.342	26.792	3.7472	-0.093853
23.342	27.125	3.8039	-0.21111
23.342	27.458	3.95	-0.32876
23.342	27.792	4.0353	-0.39582
23.342	28.125	4.0787	-0.38115
23.342	28.458	3.9685	-0.26394
23.342	28.792	3.8008	-0.18225
23.342	29.125	3.5207	-0.2822
23.342	29.458	3.2657	-0.9592
23.675	9.7917	-0.088556	0.077609
23.675	10.125	-0.083673	0.088827
23.675	10.458	-0.066539	0.098336
23.675	10.792	-0.062868	0.098198
23.675	11.125	-0.073807	0.08616
23.675	11.458	-0.071194	0.075357
23.675	11.792	-0.07523	0.082529
23.675	12.125	-0.088923	0.083408
23.675	12.458	-0.07219	0.08074
23.675	12.792	-0.059515	0.070493
23.675	13.125	-0.061809	0.067295
23.675	13.458	-0.057479	0.060499
23.675	13.792	-0.06263	0.051412
23.675	14.125	-0.072958	0.04945
23.675	14.458	-0.07039	0.062392
23.675	14.792	-0.067852	0.072418
23.675	15.125	-0.075001	0.073654
23.675	15.458	-0.078541	0.073342
23.675	15.792	-0.084912	0.057619
23.675	16.125	-0.097869	0.050316
23.675	16.458	-0.10952	0.047259
23.675	16.792	-0.11493	0.051949
23.675	17.125	-0.13077	0.044146
23.675	17.458	-0.13049	0.05828
23.675	17.792	-0.14871	0.071409
23.675	18.125	-0.17892	0.068363
23.675	18.458	-0.20643	0.070349
23.675	18.792	-0.25886	0.083202
23.675	19.125	-0.30625	0.096918
23.675	19.458	-0.32309	0.11543
23.675	19.792	-0.31338	0.094297
23.675	20.125	-0.3143	0.046427
23.675	20.458	-0.27948	0.021958
23.675	20.792	-0.20475	0.013227
23.675	21.125	-0.032705	0.027104
23.675	21.458	0.37657	0.034288
23.675	21.792	0.76291	0.0043799
23.675	22.125	1.1257	-0.024052
23.675	22.458	1.4345	-0.067658
23.675	22.792	1.8491	-0.16983
23.675	23.125	2.2529	-0.24078
23.675	23.458	2.5208	-0.16638
23.675	23.792	2.7336	-0.088932
23.675	24.125	3.0589	-0.0024989
23.675	24.458	3.2643	0.063746
23.675	24.792	3.4933	0.059112
23.675	25.125	3.7064	0.039647
23.675	25.458	3.8605	0.0082707
23.675	25.792	3.9171	-0.083142
23.675	26.125	3.9797	-0.13287
23.675	26.458	3.9736	-0.084287
23.675	26.792	3.9438	-0.14732
23.675	27.125	3.9065	-0.23749
23.675	27.458	3.9398	-0.39055
23.675	27.792	3.9664	-0.44483
23.675	28.125	3.9689	-0.42038
23.675	28.458	3.8686	-0.32874
23.675	28.792	3.6883	-0.17935
23.675	29.125	3.3274	-0.20431
23.675	29.458	2.9606	-0.72261
24.008	9.7917	-0.079995	0.078123
24.008	10.125	-0.071039	0.08376
24.008	10.458	-0.05829	0.087738
24.008	10.792	-0.060068	0.087522
24.008	11.125	-0.067411	0.079139
24.008	11.458	-0.062201	0.068839
24.008	11.792	-0.06439	0.070148
24.008	12.125	-0.073326	0.068809
24.008	12.458	-0.063467	0.062349
24.008	12.792	-0.054947	0.056372
24.008	13.125	-0.061288	0.068524
24.008	13.458	-0.059431	0.069778
24.008	13.792	-0.058951	0.052621
24.008	14.125	-0.064812	0.046445
24.008	14.458	-0.063194	0.06459
24.008	14.792	-0.070053	0.081518
24.008	15.125	-0.083318	0.074583
24.008	15.458	-0.08665	0.070331
24.008	15.792	-0.090033	0.053435
24.008	16.125	-0.096888	0.046477
24.008	16.458	-0.11044	0.045029
24.008	16.792	-0.11871	0.044085
24.008	17.125	-0.13233	0.037364
24.008	17.458	-0.13465	0.045639
24.008	17.792	-0.16006	0.053193
24.008	18.125	-0.18901	0.035589
24.008	18.458	-0.21463	0.021653
24.008	18.792	-0.26357	0.019608
24.008	19.125	-0.30677	0.01269
24.008	19.458	-0.32884	0.023923
24.008	19.792	-0.31314	-0.0016968
24.008	20.125	-0.32601	-0.063701
24.008	20.458	-0.26869	-0.13932
24.008	20.792	-0.15878	-0.2586
24.008	21.125	0.065504	-0.37913
24.008	21.458	0.46677	-0.4707
24.008	21.792	0.87818	-0.46713
24.008	22.125	1.2013	-0.48863
24.008	22.458	1.4971	-0.53462
24.008	22.792	1.9112	-0.62065
24.008	23.125	2.2997	-0.72282
24.008	23.458	2.5997	-0.57932
24.008	23.792	2.8075	-0.45794
24.008	24.125	3.0987	-0.30215
24.008	24.458	3.3529	-0.23867
24.008	24.792	3.5872	-0.16807
24.008	25.125	3.8226	-0.1715
24.008	25.458	3.97	-0.17473
24.008	25.792	4.0791	-0.25031
24.008	26.125	4.1882	-0.26282
24.008	26.458	4.1865	-0.14188
24.008	26.792	4.129	-0.11029
24.008	27.125	3.9859	-0.16465
24.008	27.458	3.8954	-0.32635
24.008	27.792	3.8854	-0.38473
24.008	28.125	3.8538	-0.36605
24.008	28.458	3.8056	-0.33221
24.008	28.792	3.6825	-0.23177
24.008	29.125	3.283	-0.29118
24.008	29.458	2.7772	-0.67847
24.342	9.7917	-0.075126	0.074933
24.342	10.125	-0.068265	0.084539
24.342	10.458	-0.054453	0.09052
24.342	10.792	-0.054314	0.084673
24.342	11.125	-0.062233	0.075663
24.342	11.458	-0.057986	0.067734
24.342	11.792	-0.054539	0.067526
24.342	12.125	-0.056627	0.06888
24.342	12.458	-0.060493	0.060372
24.342	12.792	-0.056066	0.054195
24.342	13.125	-0.05869	0.06247
24.342	13.458	-0.059038	0.06761
24.342	13.792	-0.055712	0.062603
24.342	14.125	-0.06318	0.060291
24.342	14.458	-0.062156	0.0646
24.342	14.792	-0.068464	0.083796
24.342	15.125	-0.078862	0.074371
24.342	15.458	-0.089146	0.062865
24.342	15.792	-0.1022	0.048037
24.342	16.125	-0.10824	0.050325
24.342	16.458	-0.12007	0.04834
24.342	16.792	-0.13474	0.039766
24.342	17.125	-0.14286	0.032165
24.342	17.458	-0.13827	0.04035
24.342	17.792	-0.15845	0.047069
24.342	18.125	-0.19054	0.022299
24.342	18.458	-0.22056	-0.008146
24.342	18.792	-0.25945	-0.026355
24.342	19.125	-0.29306	-0.046774
24.342	19.458	-0.32085	-0.075161
24.342	19.792	-0.31081	-0.13557
24.342	20.125	-0.29652	-0.20991
24.342	20.458	-0.21543	-0.30755
24.342	20.792	-0.048317	-0.51307
24.342	21.125	0.19456	-0.7265
24.342	21.458	0.56687	-0.84336
24.342	21.792	0.94231	-0.91118
24.342	22.125	1.2356	-0.93889
24.342	22.458	1.5263	-0.96226
24.342	22.792	1.9113	-0.99267
24.342	23.125	2.3355	-1.0347
24.342	23.458	2.7335	-0.93137
24.342	23.792	3.0648	-0.83665
24.342	24.125	3.3115	-0.69575
24.342	24.458	3.5054	-0.58874
24.342	24.792	3.698	-0.49453
24.342	25.125	3.9064	-0.42693
24.342	25.458	4.0622	-0.36962
24.342	25.792	4.1758	-0.35417
24.342	26.125	4.2481	-0.34832
24.342	26.458	4.244	-0.21757
24.342	26.792	4.1857	-0.04318
24.342	27.125	4.0843	-0.055316
24.342	27.458	3.9197	-0.23798
24.342	27.792	3.8656	-0.30244
24.342	28.125	3.8315	-0.30171
24.342	28.458	3.758	-0.32646
24.342	28.792	3.5595	-0.22861
24.342	29.125	3.1331	-0.26485
24.342	29.458	2.634	-0.47973
24.675	9.7917	-0.070753	0.061528
24.675	10.125	-0.067807	0.068209
24.675	10.458	-0.060597	0.071774
24.675	10.792	-0.057296	0.07253
24.675	11.125	-0.062294	0.068756
24.675	11.458	-0.059258	0.069931
24.675	11.792	-0.053179	0.07417
24.675	12.125	-0.05656	0.076563
24.675	12.458	-0.067954	0.064688
24.675	12.792	-0.062617	0.052307
24.675	13.125	-0.057384	0.051955
24.675	13.458	-0.060925	0.054924
24.675	13.792	-0.062808	0.05923
24.675	14.125	-0.066007	0.063777
24.675	14.458	-0.065846	0.06456
24.675	14.792	-0.067937	0.077811
24.675	15.125	-0.071948	0.066982
24.675	15.458	-0.084923	0.052561
24.675	15.792	-0.10204	0.039035
24.675	16.125	-0.11534	0.04988
24.675	16.458	-0.12066	0.043972
24.675	16.792	-0.13156	0.026407
24.675	17.125	-0.13814	0.022204
24.675	17.458	-0.13462	0.026923
24.675	17.792	-0.14825	0.028312
24.675	18.125	-0.17585	0.0051577
24.675	18.458	-0.19711	-0.029092
24.675	18.792	-0.22486	-0.047901
24.675	19.125	-0.26581	-0.07347
24.675	19.458	-0.29269	-0.13697
24.675	19.792	-0.26788	-0.24758
24.675	20.125	-0.23723	-0.34743
24.675	20.458	-0.12686	-0.46088
24.675	20.792	0.06843	-0.65305
24.675	21.125	0.34192	-0.8964
24.675	21.458	0.65577	-1.0651
24.675	21.792	0.95942	-1.2052
24.675	22.125	1.2039	-1.2024
24.675	22.458	1.4579	-1.2162
24.675	22.792	1.8592	-1.2872
24.675	23.125	2.3417	-1.3516
24.675	23.458	2.7483	-1.3607
24.675	23.792	3.1119	-1.2427
24.675	24.125	3.3382	-1.0664
24.675	24.458	3.4472	-0.89213
24.675	24.792	3.7883	-0.80849
24.675	25.125	3.9688	-0.71114
24.675	25.458	4.084	-0.5617
24.675	25.792	4.2001	-0.48568
24.675	26.125	4.2766	-0.47105
24.675	26.458	4.3458	-0.38431
24.675	26.792	4.313	-0.16571
24.675	27.125	4.2089	-0.082217
24.675	27.458	4.0216	-0.25834
24.675	27.792	3.9408	-0.34022
24.675	28.125	3.865	-0.37934
24.675	28.458	3.7447	-0.40505
24.675	28.792	3.4844	-0.33185
24.675	29.125	3.0491	-0.30756
24.675	29.458	2.5286	-0.47951
25.008	9.7917	-0.055127	0.063391
25.008	10.125	-0.055962	0.059778
25.008	10.458	-0.058291	0.055412
25.008	10.792	-0.062646	0.065485
25.008	11.125	-0.072125	0.066274
25.008	11.458	-0.070561	0.071194
25.008	11.792	-0.060546	0.069951
25.008	12.125	-0.064025	0.075971
25.008	12.458	-0.073693	0.068223
25.008	12.792	-0.065839	0.060958
25.008	13.125	-0.050276	0.062436
25.008	13.458	-0.04899	0.055288
25.008	13.792	-0.052059	0.059478
25.008	14.125	-0.059198	0.062931
25.008	14.458	-0.065752	0.068305
25.008	14.792	-0.064306	0.075651
25.008	15.125	-0.071613	0.061687
25.008	15.458	-0.087403	0.055566
25.008	15.792	-0.097716	0.038707
25.008	16.125	-0.10732	0.040108
25.008	16.458	-0.11515	0.032953
25.008	16.792	-0.12547	0.007316
25.008	17.125	-0.13127	0.0081415
25.008	17.458	-0.13426	0.012708
25.008	17.792	-0.14649	0.0037391
25.008	18.125	-0.16705	-0.023804
25.008	18.458	-0.18411	-0.066226
25.008	18.792	-0.20038	-0.087618
25.008	19.125	-0.2262	-0.11879
25.008	19.458	-0.2343	-0.19382
25.008	19.792	-0.19626	-0.32798
25.008	20.125	-0.13038	-0.44467
25.008	20.458	-0.010003	-0.56933
25.008	20.792	0.14957	-0.7146
25.008	21.125	0.40798	-0.96837
25.008	21.458	0.7075	-1.1924
25.008	21.792	0.9559	-1.3195
25.008	22.125	1.1571	-1.332
25.008	22.458	1.4122	-1.3647
25.008	22.792	1.8425	-1.4645
25.008	23.125	2.3377	-1.5805
25.008	23.458	2.6778	-1.6919
25.008	23.792	2.9817	-1.6236
25.008	24.125	3.256	-1.3944
25.008	24.458	3.3993	-1.1077
25.008	24.792	3.6253	-0.95341
25.008	25.125	3.8055	-0.81437
25.008	25.458	3.8614	-0.62192
25.008	25.792	4.0674	-0.49638
25.008	26.125	4.1737	-0.43456
25.008	26.458	4.2094	-0.39452
25.008	26.792	4.1751	-0.19737
25.008	27.125	4.1497	-0.055081
25.008	27.458	4.076	-0.20184
25.008	27.792	3.9623	-0.33755
25.008	28.125	3.8975	-0.37267
25.008	28.458	3.7422	-0.38676
25.008	28.792	3.4793	-0.37825
25.008	29.125	3.1334	-0.47696
25.008	29.458	2.7788	-0.91065
25.342	9.7917	-0.047106	0.058217
25.342	10.125	-0.052888	0.05894
25.342	10.458	-0.060988	0.055745
25.342	10.792	-0.06443	0.066709
25.342	11.125	-0.070592	0.061778
25.342	11.458	-0.075355	0.064517
25.342	11.792	-0.073491	0.062037
25.342	12.125	-0.068874	0.076189
25.342	12.458	-0.071942	0.075344
25.342	12.792	-0.065608	0.065915
25.342	13.125	-0.048579	0.069769
25.342	13.458	-0.037552	0.058185
25.342	13.792	-0.039152	0.057971
25.342	14.125	-0.050757	0.057728
25.342	14.458	-0.060593	0.06261
25.342	14.792	-0.059058	0.06322
25.342	15.125	-0.071205	0.054452
25.342	15.458	-0.087355	0.059199
25.342	15.792	-0.091285	0.042453
25.342	16.125	-0.098727	0.033251
25.342	16.458	-0.1127	0.02082
25.342	16.792	-0.12854	0.00057009
25.342	17.125	-0.13927	-0.0036115
25.342	17.458	-0.14524	-0.00032271
25.342	17.792	-0.1518	-0.014434
25.342	18.125	-0.16383	-0.034865
25.342	18.458	-0.17342	-0.085391
25.342	18.792	-0.17566	-0.13842
25.342	19.125	-0.18378	-0.17756
25.342	19.458	-0.1866	-0.25728
25.342	19.792	-0.15629	-0.3735
25.342	20.125	-0.072543	-0.48896
25.342	20.458	0.058134	-0.63387
25.342	20.792	0.21702	-0.77714
25.342	21.125	0.44985	-1.0273
25.342	21.458	0.72492	-1.2668
25.342	21.792	0.9723	-1.3911
25.342	22.125	1.1634	-1.3325
25.342	22.458	1.472	-1.3943
25.342	22.792	1.9295	-1.5846
25.342	23.125	2.4179	-1.6937
25.342	23.458	2.6613	-1.734
25.342	23.792	2.8839	-1.6546
25.342	24.125	3.1671	-1.4463
25.342	24.458	3.2948	-1.1439
25.342	24.792	3.3781	-0.84058
25.342	25.125	3.5654	-0.72792
25.342	25.458	3.6598	-0.57097
25.342	25.792	3.8587	-0.36083
25.342	26.125	3.9554	-0.18035
25.342	26.458	4.0288	-0.098542
25.342	26.792	4.1196	-0.013076
25.342	27.125	4.1926	0.12636
25.342	27.458	4.1268	0.10791
25.342	27.792	4.049	0.028437
25.342	28.125	3.9874	-0.039072
25.342	28.458	3.8046	-0.086005
25.342	28.792	3.4951	-0.1364
25.342	29.125	3.1076	-0.29901
25.342	29.458	2.8396	-0.77732
25.675	9.7917	-0.04867	0.049305
25.675	10.125	-0.050132	0.057542
25.675	10.458	-0.058177	0.051093
25.675	10.792	-0.062765	0.05814
25.675	11.125	-0.06569	0.058277
25.675	11.458	-0.071572	0.058805
25.675	11.792	-0.074904	0.053349
25.675	12.125	-0.073565	0.068078
25.675	12.458	-0.071995	0.069557
25.675	12.792	-0.063439	0.060316
25.675	13.125	-0.048755	0.064845
25.675	13.458	-0.039904	0.063491
25.675	13.792	-0.043537	0.060787
25.675	14.125	-0.051255	0.059307
25.675	14.458	-0.060187	0.054233
25.675	14.792	-0.054981	0.047399
25.675	15.125	-0.065871	0.045644
25.675	15.458	-0.080655	0.050935
25.675	15.792	-0.083624	0.042266
25.675	16.125	-0.085869	0.046185
25.675	16.458	-0.09719	0.034192
25.675	16.792	-0.11683	0.019072
25.675	17.125	-0.12942	0.01064
