x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	18.458	0.064306	0.21633
22.342	18.792	0.083816	0.21763
22.342	19.125	0.11961	0.18836
22.342	19.458	0.16945	0.14838
22.342	19.792	0.216	0.12116
22.342	20.125	0.29614	0.076084
22.342	20.458	0.41974	0.041839
22.342	20.792	0.56472	-0.011645
22.342	21.125	0.7595	-0.058938
22.342	21.458	0.88626	0.015849
22.342	21.792	1.0987	0.0041676
22.342	22.125	1.366	-0.069573
22.342	22.458	1.6126	-0.046474
22.342	22.792	1.7746	0.024462
22.342	23.125	1.8829	-0.0058462
22.342	23.458	2.009	0.024693
22.342	23.792	2.1511	-0.021303
22.342	24.125	2.2524	-0.036589
22.342	24.458	2.2779	0.0098349
22.342	24.792	2.3586	-0.061424
22.342	25.125	2.4033	-0.087585
22.342	25.458	2.6432	-0.27839
22.342	25.792	3.056	-0.43673
22.342	26.125	3.3587	-0.51849
22.342	26.458	3.4161	-0.55852
22.342	26.792	3.3408	-0.64344
22.342	27.125	3.3191	-0.76138
22.342	27.458	3.5579	-0.92592
22.342	27.792	3.797	-0.94783
22.342	28.125	3.7922	-0.96411
22.342	28.458	3.6935	-0.83912
22.342	28.792	3.3072	-0.61249
22.342	29.125	2.6665	-0.39652
22.342	29.458	1.9113	-0.65053
22.675	9.7917	-0.14724	0.45877
22.675	10.125	-0.14149	0.47057
22.675	10.458	-0.11558	0.47662
22.675	10.792	-0.10453	0.49462
22.675	11.125	-0.12586	0.50933
22.675	11.458	-0.13396	0.4982
22.675	11.792	-0.12189	0.47488
22.675	12.125	-0.10809	0.46795
22.675	12.458	-0.097501	0.46107
22.675	12.792	-0.088573	0.44143
22.675	13.125	-0.081157	0.43267
22.675	13.458	-0.081616	0.43489
22.675	13.792	-0.077879	0.42844
22.675	14.125	-0.081358	0.42771
22.675	14.458	-0.083952	0.41772
22.675	14.792	-0.079531	0.39419
22.675	15.125	-0.06534	0.36947
22.675	15.458	-0.059499	0.35202
22.675	15.792	-0.063934	0.36116
22.675	16.125	-0.059646	0.36354
22.675	16.458	-0.04522	0.35517
22.675	16.792	-0.020479	0.3446
22.675	17.125	0.0080213	0.32374
22.675	17.458	0.039085	0.29851
22.675	17.792	0.044946	0.26705
22.675	18.125	0.051819	0.23374
22.675	18.458	0.064201	0.21035
22.675	18.792	0.092492	0.19695
22.675	19.125	0.14244	0.17809
22.675	19.458	0.20085	0.15556
22.675	19.792	0.25187	0.12609
22.675	20.125	0.33395	0.087767
22.675	20.458	0.44286	0.053073
22.675	20.792	0.60324	0.017697
22.675	21.125	0.78685	-0.0072384
22.675	21.458	0.96225	-0.014913
22.675	21.792	1.1238	-0.030135
22.675	22.125	1.4006	-0.15209
22.675	22.458	1.6705	-0.23551
22.675	22.792	1.9026	-0.18915
22.675	23.125	2.0481	-0.16615
22.675	23.458	2.188	-0.18829
22.675	23.792	2.3417	-0.30593
22.675	24.125	2.5147	-0.2758
22.675	24.458	2.5266	-0.23144
22.675	24.792	2.5567	-0.28597
22.675	25.125	2.5302	-0.29292
22.675	25.458	2.7357	-0.42881
22.675	25.792	3.0939	-0.53158
22.675	26.125	3.3342	-0.57441
22.675	26.458	3.3762	-0.55941
22.675	26.792	3.3473	-0.65573
22.675	27.125	3.4146	-0.79949
22.675	27.458	3.6143	-0.82697
22.675	27.792	3.7877	-0.82131
22.675	28.125	3.8187	-0.83595
22.675	28.458	3.6165	-0.72272
22.675	28.792	3.256	-0.51609
22.675	29.125	2.7004	-0.31921
22.675	29.458	2.0474	-0.62341
23.008	9.7917	-0.14054	0.45603
23.008	10.125	-0.13535	0.47047
23.008	10.458	-0.11212	0.47564
23.008	10.792	-0.10191	0.48311
23.008	11.125	-0.11894	0.49543
23.008	11.458	-0.12743	0.48468
23.008	11.792	-0.12406	0.47505
23.008	12.125	-0.11607	0.4781
23.008	12.458	-0.10221	0.46654
23.008	12.792	-0.08431	0.45546
23.008	13.125	-0.079009	0.45288
23.008	13.458	-0.080031	0.44389
23.008	13.792	-0.076366	0.42486
23.008	14.125	-0.080262	0.41604
23.008	14.458	-0.080464	0.40966
23.008	14.792	-0.073904	0.39826
23.008	15.125	-0.056989	0.37604
23.008	15.458	-0.05559	0.35418
23.008	15.792	-0.064239	0.35076
23.008	16.125	-0.056024	0.34372
23.008	16.458	-0.042214	0.33445
23.008	16.792	-0.019545	0.3295
23.008	17.125	0.015423	0.31733
23.008	17.458	0.045335	0.29777
23.008	17.792	0.063088	0.27202
23.008	18.125	0.079349	0.25119
23.008	18.458	0.092672	0.22049
23.008	18.792	0.12301	0.18701
23.008	19.125	0.17345	0.16452
23.008	19.458	0.24019	0.15154
23.008	19.792	0.30761	0.13345
23.008	20.125	0.39408	0.11053
23.008	20.458	0.49656	0.093447
23.008	20.792	0.61813	0.073834
23.008	21.125	0.7725	0.04726
23.008	21.458	0.96536	0.034187
23.008	21.792	1.1501	-0.005307
23.008	22.125	1.4002	-0.17015
23.008	22.458	1.5796	-0.41477
23.008	22.792	1.927	-0.33908
23.008	23.125	2.1135	-0.28873
23.008	23.458	2.3525	-0.29312
23.008	23.792	2.5815	-0.42615
23.008	24.125	2.7166	-0.44943
23.008	24.458	2.6633	-0.47224
23.008	24.792	2.6563	-0.56504
23.008	25.125	2.6035	-0.51575
23.008	25.458	2.7971	-0.53134
23.008	25.792	3.0792	-0.55439
23.008	26.125	3.3254	-0.51312
23.008	26.458	3.3527	-0.47947
23.008	26.792	3.3143	-0.56116
23.008	27.125	3.4221	-0.6083
23.008	27.458	3.5788	-0.61543
23.008	27.792	3.7098	-0.595
23.008	28.125	3.7243	-0.53225
23.008	28.458	3.5728	-0.47615
23.008	28.792	3.2549	-0.36925
23.008	29.125	2.8998	-0.31006
23.008	29.458	2.6473	-0.61335
23.342	9.7917	-0.14044	0.47805
23.342	10.125	-0.14001	0.47555
23.342	10.458	-0.121	0.46894
23.342	10.792	-0.11526	0.46818
23.342	11.125	-0.12759	0.48076
23.342	11.458	-0.1364	0.48181
23.342	11.792	-0.13897	0.48794
23.342	12.125	-0.13382	0.49819
23.342	12.458	-0.11637	0.4836
23.342	12.792	-0.088485	0.46773
23.342	13.125	-0.075374	0.45515
23.342	13.458	-0.075907	0.44003
23.342	13.792	-0.078703	0.424
23.342	14.125	-0.082788	0.41691
23.342	14.458	-0.076304	0.40714
23.342	14.792	-0.06123	0.39858
23.342	15.125	-0.040261	0.38286
23.342	15.458	-0.040204	0.36835
23.342	15.792	-0.043046	0.35954
23.342	16.125	-0.034801	0.3426
23.342	16.458	-0.024315	0.33438
23.342	16.792	-0.0085154	0.33523
23.342	17.125	0.016231	0.32328
23.342	17.458	0.051229	0.29543
23.342	17.792	0.083375	0.26929
23.342	18.125	0.11029	0.26021
23.342	18.458	0.12563	0.23309
23.342	18.792	0.15482	0.19258
23.342	19.125	0.20544	0.16435
23.342	19.458	0.28047	0.14066
23.342	19.792	0.3494	0.12105
23.342	20.125	0.42953	0.1086
23.342	20.458	0.55094	0.091536
23.342	20.792	0.66732	0.087396
23.342	21.125	0.80827	0.038045
23.342	21.458	0.98316	0.04572
23.342	21.792	1.2105	0.01156
23.342	22.125	1.5057	-0.13954
23.342	22.458	1.7386	-0.34006
23.342	22.792	2.0288	-0.35678
23.342	23.125	2.2089	-0.3953
23.342	23.458	2.465	-0.48127
23.342	23.792	2.7105	-0.64852
23.342	24.125	2.8199	-0.67805
23.342	24.458	2.8144	-0.74757
23.342	24.792	2.7723	-0.8385
23.342	25.125	2.7682	-0.79368
23.342	25.458	2.9785	-0.76399
23.342	25.792	3.1849	-0.78103
23.342	26.125	3.3517	-0.73273
23.342	26.458	3.3311	-0.69064
23.342	26.792	3.2746	-0.67534
23.342	27.125	3.3893	-0.60812
23.342	27.458	3.5432	-0.63153
23.342	27.792	3.6913	-0.59218
23.342	28.125	3.6202	-0.47456
23.342	28.458	3.4632	-0.38572
23.342	28.792	3.2042	-0.27063
23.342	29.125	2.9206	-0.21153
23.342	29.458	2.9246	-0.53045
23.675	9.7917	-0.14873	0.49522
23.675	10.125	-0.15207	0.48136
23.675	10.458	-0.13646	0.4676
23.675	10.792	-0.13784	0.46964
23.675	11.125	-0.13911	0.47619
23.675	11.458	-0.13722	0.47855
23.675	11.792	-0.13587	0.48174
23.675	12.125	-0.13153	0.48756
23.675	12.458	-0.11384	0.47548
23.675	12.792	-0.090186	0.46333
23.675	13.125	-0.074052	0.44689
23.675	13.458	-0.071316	0.43742
23.675	13.792	-0.073755	0.43121
23.675	14.125	-0.076764	0.42803
23.675	14.458	-0.074411	0.41111
23.675	14.792	-0.052798	0.39723
23.675	15.125	-0.027344	0.38136
23.675	15.458	-0.020355	0.3737
23.675	15.792	-0.023001	0.36988
23.675	16.125	-0.01164	0.35698
23.675	16.458	-0.0022377	0.35156
23.675	16.792	0.0056838	0.34216
23.675	17.125	0.025286	0.31781
23.675	17.458	0.066089	0.28576
23.675	17.792	0.10439	0.2611
23.675	18.125	0.14104	0.26286
23.675	18.458	0.16466	0.24861
23.675	18.792	0.19936	0.21095
23.675	19.125	0.24608	0.17804
23.675	19.458	0.30701	0.12976
23.675	19.792	0.35995	0.11127
23.675	20.125	0.43315	0.091221
23.675	20.458	0.57968	0.073079
23.675	20.792	0.7308	0.075512
23.675	21.125	0.87042	0.044611
23.675	21.458	1.0247	0.028995
23.675	21.792	1.2718	0.011541
23.675	22.125	1.5708	-0.048911
23.675	22.458	1.9359	-0.21591
23.675	22.792	2.2514	-0.3557
23.675	23.125	2.3567	-0.52131
23.675	23.458	2.5975	-0.68533
23.675	23.792	2.8375	-0.85204
23.675	24.125	2.9355	-0.88461
23.675	24.458	2.9589	-0.93573
23.675	24.792	2.978	-1.059
23.675	25.125	2.9881	-1.0392
23.675	25.458	3.0932	-0.96894
23.675	25.792	3.2568	-0.96709
23.675	26.125	3.245	-0.93928
23.675	26.458	3.159	-0.91084
23.675	26.792	3.1452	-0.8169
23.675	27.125	3.2434	-0.65305
23.675	27.458	3.4696	-0.52351
23.675	27.792	3.5858	-0.42159
23.675	28.125	3.5426	-0.3338
23.675	28.458	3.3591	-0.24542
23.675	28.792	3.1272	-0.14002
23.675	29.125	2.8004	-0.10294
23.675	29.458	2.7212	-0.35824
24.008	9.7917	-0.15122	0.48577
24.008	10.125	-0.16418	0.4715
24.008	10.458	-0.15821	0.46494
24.008	10.792	-0.15454	0.46823
24.008	11.125	-0.15362	0.47155
24.008	11.458	-0.14484	0.46874
24.008	11.792	-0.13266	0.46566
24.008	12.125	-0.12585	0.46243
24.008	12.458	-0.11234	0.45499
24.008	12.792	-0.084493	0.45294
24.008	13.125	-0.064801	0.44599
24.008	13.458	-0.066729	0.44094
24.008	13.792	-0.074683	0.43498
24.008	14.125	-0.07297	0.43181
24.008	14.458	-0.064553	0.41562
24.008	14.792	-0.039491	0.39338
24.008	15.125	-0.013158	0.37346
24.008	15.458	-0.003944	0.37014
24.008	15.792	-0.0057827	0.36602
24.008	16.125	0.0038921	0.35773
24.008	16.458	0.0054808	0.35014
24.008	16.792	0.010387	0.32872
24.008	17.125	0.030341	0.29132
24.008	17.458	0.073056	0.26613
24.008	17.792	0.12317	0.24868
24.008	18.125	0.16469	0.25353
24.008	18.458	0.20035	0.23954
24.008	18.792	0.23925	0.21209
24.008	19.125	0.27079	0.17891
24.008	19.458	0.31594	0.13077
24.008	19.792	0.36833	0.12183
24.008	20.125	0.47355	0.097125
24.008	20.458	0.63119	0.092699
24.008	20.792	0.76537	0.11274
24.008	21.125	0.9204	0.069922
24.008	21.458	1.1081	0.018923
24.008	21.792	1.3392	-0.0031812
24.008	22.125	1.6252	-0.061503
24.008	22.458	1.91	-0.19777
24.008	22.792	2.258	-0.4494
24.008	23.125	2.5019	-0.65423
24.008	23.458	2.7498	-0.86971
24.008	23.792	2.9619	-1.0389
24.008	24.125	3.0687	-1.1058
24.008	24.458	3.1329	-1.1836
24.008	24.792	3.0596	-1.2458
24.008	25.125	3.0012	-1.1876
24.008	25.458	3.0327	-1.0908
24.008	25.792	3.1777	-1.0947
24.008	26.125	3.1279	-1.0251
24.008	26.458	3.0536	-0.95251
24.008	26.792	3.0578	-0.82026
24.008	27.125	3.105	-0.57858
24.008	27.458	3.3673	-0.43842
24.008	27.792	3.5203	-0.35137
24.008	28.125	3.5203	-0.27984
24.008	28.458	3.4081	-0.13303
24.008	28.792	3.0714	0.0040029
24.008	29.125	2.541	0.0065184
24.008	29.458	1.9638	-0.15671
24.342	9.7917	-0.1544	0.48007
24.342	10.125	-0.16861	0.46478
24.342	10.458	-0.16994	0.45838
24.342	10.792	-0.17017	0.46761
24.342	11.125	-0.17849	0.47792
24.342	11.458	-0.16484	0.47837
24.342	11.792	-0.14435	0.47165
24.342	12.125	-0.13071	0.46523
24.342	12.458	-0.10874	0.45649
24.342	12.792	-0.075969	0.45518
24.342	13.125	-0.061286	0.4493
24.342	13.458	-0.069438	0.4451
24.342	13.792	-0.077441	0.43691
24.342	14.125	-0.074491	0.42893
24.342	14.458	-0.058189	0.42042
24.342	14.792	-0.030846	0.39145
24.342	15.125	-0.0074381	0.35943
24.342	15.458	-0.0011553	0.35173
24.342	15.792	-0.0026816	0.34567
24.342	16.125	0.012278	0.34
24.342	16.458	0.018291	0.33162
24.342	16.792	0.024267	0.31279
24.342	17.125	0.044979	0.2705
24.342	17.458	0.079649	0.24543
24.342	17.792	0.12918	0.2331
24.342	18.125	0.17524	0.22427
24.342	18.458	0.21509	0.2076
24.342	18.792	0.25257	0.20165
24.342	19.125	0.27659	0.1859
24.342	19.458	0.31857	0.15427
24.342	19.792	0.3977	0.15443
24.342	20.125	0.53312	0.13162
24.342	20.458	0.68816	0.1158
24.342	20.792	0.82349	0.098304
24.342	21.125	1.0116	0.046356
24.342	21.458	1.2609	-0.0089553
24.342	21.792	1.4362	-0.031661
24.342	22.125	1.6635	-0.16213
24.342	22.458	1.9381	-0.32871
24.342	22.792	2.3087	-0.58125
24.342	23.125	2.6448	-0.85086
24.342	23.458	2.9219	-1.0832
24.342	23.792	3.1232	-1.2276
24.342	24.125	3.21	-1.2992
24.342	24.458	3.1453	-1.3291
24.342	24.792	3.0242	-1.3803
24.342	25.125	2.9123	-1.3569
24.342	25.458	2.9464	-1.2758
24.342	25.792	3.0377	-1.1926
24.342	26.125	3.0152	-1.0929
24.342	26.458	2.9289	-0.97065
24.342	26.792	2.9754	-0.83155
24.342	27.125	3.0783	-0.55662
24.342	27.458	3.3357	-0.44969
24.342	27.792	3.4884	-0.35892
24.342	28.125	3.4674	-0.23924
24.342	28.458	3.3575	-0.078761
24.342	28.792	3.0072	0.060666
24.342	29.125	2.3326	0.083428
24.342	29.458	1.5921	0.11672
24.675	9.7917	-0.15556	0.48731
24.675	10.125	-0.16569	0.47918
24.675	10.458	-0.16381	0.46539
24.675	10.792	-0.16257	0.47662
24.675	11.125	-0.17593	0.4904
24.675	11.458	-0.16563	0.48915
24.675	11.792	-0.14477	0.48188
24.675	12.125	-0.13295	0.4758
24.675	12.458	-0.11381	0.45733
24.675	12.792	-0.082785	0.44942
24.675	13.125	-0.068109	0.43999
24.675	13.458	-0.077574	0.4359
24.675	13.792	-0.072376	0.42683
24.675	14.125	-0.065572	0.41666
24.675	14.458	-0.05097	0.40449
24.675	14.792	-0.025082	0.37325
24.675	15.125	-0.003893	0.33988
24.675	15.458	-0.0030971	0.32375
24.675	15.792	-0.0048696	0.32293
24.675	16.125	0.017685	0.32184
24.675	16.458	0.039979	0.31231
24.675	16.792	0.05197	0.28531
24.675	17.125	0.064609	0.25099
24.675	17.458	0.089111	0.22162
24.675	17.792	0.1333	0.21207
24.675	18.125	0.18027	0.20046
24.675	18.458	0.21627	0.19547
24.675	18.792	0.25374	0.21078
24.675	19.125	0.28275	0.20849
24.675	19.458	0.32644	0.19141
24.675	19.792	0.43414	0.1885
24.675	20.125	0.59811	0.16131
24.675	20.458	0.75397	0.075077
24.675	20.792	0.90174	0.02261
24.675	21.125	1.1256	-0.051113
24.675	21.458	1.3931	-0.12424
24.675	21.792	1.5708	-0.17379
24.675	22.125	1.7938	-0.35335
24.675	22.458	2.0803	-0.56882
24.675	22.792	2.431	-0.80586
24.675	23.125	2.7382	-1.0469
24.675	23.458	3.0516	-1.2937
24.675	23.792	3.251	-1.4631
24.675	24.125	3.304	-1.5235
24.675	24.458	3.2187	-1.5395
24.675	24.792	2.9676	-1.5235
24.675	25.125	2.8481	-1.5084
24.675	25.458	2.9083	-1.4393
24.675	25.792	2.9344	-1.262
24.675	26.125	2.8779	-1.1301
24.675	26.458	2.7973	-0.98747
24.675	26.792	2.8304	-0.8301
24.675	27.125	2.9636	-0.60368
24.675	27.458	3.1853	-0.48385
24.675	27.792	3.3187	-0.41479
24.675	28.125	3.3332	-0.2711
24.675	28.458	3.2347	-0.081703
24.675	28.792	2.9564	0.084565
24.675	29.125	2.4433	0.10922
24.675	29.458	1.8702	0.13016
25.008	9.7917	-0.16499	0.48814
25.008	10.125	-0.17432	0.47961
25.008	10.458	-0.1586	0.4649
25.008	10.792	-0.15243	0.47511
25.008	11.125	-0.16714	0.4836
25.008	11.458	-0.16979	0.47163
25.008	11.792	-0.15816	0.47324
25.008	12.125	-0.14336	0.46476
25.008	12.458	-0.1255	0.43921
25.008	12.792	-0.095962	0.43424
25.008	13.125	-0.074641	0.42819
25.008	13.458	-0.071546	0.40676
25.008	13.792	-0.053648	0.39699
25.008	14.125	-0.042577	0.39653
25.008	14.458	-0.030664	0.3853
25.008	14.792	-0.0069448	0.36682
25.008	15.125	0.009505	0.33794
25.008	15.458	0.006837	0.32046
25.008	15.792	0.0096809	0.31974
25.008	16.125	0.030127	0.30724
25.008	16.458	0.054209	0.27881
25.008	16.792	0.066257	0.24939
25.008	17.125	0.078845	0.23524
25.008	17.458	0.1099	0.21234
25.008	17.792	0.14807	0.20763
25.008	18.125	0.18104	0.20322
25.008	18.458	0.20367	0.21059
25.008	18.792	0.2427	0.2402
25.008	19.125	0.28417	0.24405
25.008	19.458	0.34753	0.22337
25.008	19.792	0.46282	0.20672
25.008	20.125	0.65566	0.14233
25.008	20.458	0.851	0.019387
25.008	20.792	1.0097	-0.037423
25.008	21.125	1.2485	-0.13398
25.008	21.458	1.5302	-0.22674
25.008	21.792	1.7659	-0.27722
25.008	22.125	1.9991	-0.46951
25.008	22.458	2.3062	-0.74391
25.008	22.792	2.6439	-0.95722
25.008	23.125	2.917	-1.1876
25.008	23.458	3.2031	-1.4153
25.008	23.792	3.4003	-1.5454
25.008	24.125	3.4466	-1.5606
25.008	24.458	3.3096	-1.4847
25.008	24.792	3.0325	-1.3918
25.008	25.125	2.8791	-1.4133
25.008	25.458	2.8486	-1.3645
25.008	25.792	2.8	-1.1464
25.008	26.125	2.6861	-1.0002
25.008	26.458	2.6653	-0.91813
25.008	26.792	2.6908	-0.68507
25.008	27.125	2.8324	-0.51203
25.008	27.458	3.0336	-0.43262
25.008	27.792	3.2422	-0.42806
25.008	28.125	3.3511	-0.34252
25.008	28.458	3.2818	-0.15035
25.008	28.792	3.0851	-0.019063
25.008	29.125	2.548	-0.043478
25.008	29.458	2.1499	-0.062389
25.342	9.7917	-0.18018	0.4618
25.342	10.125	-0.19253	0.46928
25.342	10.458	-0.1727	0.45945
25.342	10.792	-0.15445	0.45027
25.342	11.125	-0.15942	0.44256
25.342	11.458	-0.16188	0.44127
25.342	11.792	-0.16075	0.45256
25.342	12.125	-0.14847	0.44153
25.342	12.458	-0.13391	0.42024
25.342	12.792	-0.10347	0.41505
25.342	13.125	-0.08284	0.40799
25.342	13.458	-0.077073	0.37901
25.342	13.792	-0.059052	0.36993
25.342	14.125	-0.042396	0.36748
25.342	14.458	-0.026609	0.37457
25.342	14.792	-0.0031626	0.37363
25.342	15.125	0.017262	0.34432
25.342	15.458	0.024633	0.31857
25.342	15.792	0.035813	0.31193
25.342	16.125	0.05234	0.28781
25.342	16.458	0.064103	0.25303
25.342	16.792	0.065841	0.23153
25.342	17.125	0.091211	0.23767
25.342	17.458	0.13006	0.21856
25.342	17.792	0.16154	0.21592
25.342	18.125	0.18221	0.20804
25.342	18.458	0.1996	0.21277
25.342	18.792	0.22384	0.24133
25.342	19.125	0.25598	0.25257
25.342	19.458	0.33405	0.22096
25.342	19.792	0.4854	0.17842
25.342	20.125	0.70187	0.1074
25.342	20.458	0.906	0.010177
25.342	20.792	1.1098	-0.045759
25.342	21.125	1.3847	-0.14089
25.342	21.458	1.6764	-0.25635
25.342	21.792	1.9325	-0.31825
25.342	22.125	2.2113	-0.50454
25.342	22.458	2.5293	-0.77361
25.342	22.792	2.8591	-1.0084
25.342	23.125	3.1714	-1.2024
25.342	23.458	3.4357	-1.4537
25.342	23.792	3.5461	-1.5455
25.342	24.125	3.5202	-1.5387
25.342	24.458	3.3211	-1.362
25.342	24.792	2.9672	-1.1931
25.342	25.125	2.8098	-1.1957
25.342	25.458	2.7476	-1.1444
25.342	25.792	2.6596	-0.94225
25.342	26.125	2.5518	-0.80411
25.342	26.458	2.5862	-0.65858
25.342	26.792	2.5566	-0.39272
25.342	27.125	2.6489	-0.27078
25.342	27.458	2.8837	-0.24613
25.342	27.792	3.1572	-0.21196
25.342	28.125	3.3113	-0.093014
25.342	28.458	3.3375	0.037856
25.342	28.792	3.1278	0.10738
25.342	29.125	2.5806	0.01519
25.342	29.458	2.0397	-0.17489
25.675	9.7917	-0.18981	0.42547
25.675	10.125	-0.19718	0.44384
25.675	10.458	-0.18067	0.43655
25.675	10.792	-0.15967	0.4252
25.675	11.125	-0.16066	0.41199
25.675	11.458	-0.15407	0.42115
25.675	11.792	-0.14766	0.43011
25.675	12.125	-0.14073	0.42054
25.675	12.458	-0.12604	0.40638
25.675	12.792	-0.099695	0.40089
25.675	13.125	-0.092319	0.38393
25.675	13.458	-0.092571	0.35979
25.675	13.792	-0.065445	0.35139
25.675	14.125	-0.042936	0.35399
25.675	14.458	-0.033585	0.35566
25.675	14.792	-0.0084114	0.34653
25.675	15.125	0.020515	0.3298
25.675	15.458	0.038487	0.31061
25.675	15.792	0.051373	0.30334
25.675	16.125	0.068054	0.27311
25.675	16.458	0.074176	0.24169
25.675	16.792	0.073424	0.22106
25.675	17.125	0.10248	0.22529
25.675	17.458	0.14434	0.21013
25.675	17.792	0.1704	0.22222
25.675	18.125	0.181	0.22324
25.675	18.458	0.19258	0.22823
25.675	18.792	0.21968	0.23773
25.675	19.125	0.26638	0.21897
25.675	19.458	0.36657	0.16875
25.675	19.792	0.54221	0.1002
25.675	20.125	0.7744	0.038537
25.675	20.458	0.98015	-0.022818
25.675	20.792	1.2063	-0.10504
25.675	21.125	1.4741	-0.19072
25.675	21.458	1.7357	-0.31946
25.675	21.792	2.0318	-0.43733
25.675	22.125	2.3154	-0.57937
25.675	22.458	2.6122	-0.8406
25.675	22.792	2.9252	-1.1043
25.675	23.125	3.2916	-1.2695
25.675	23.458	3.5141	-1.3975
25.675	23.792	3.5401	-1.4916
25.675	24.125	3.4808	-1.529
25.675	24.458	3.2892	-1.4149
25.675	24.792	2.9194	-1.2338
25.675	25.125	2.6735	-1.0875
25.675	25.458	2.6113	-0.95166
25.675	25.792	2.519	-0.74685
25.675	26.125	2.4004	-0.56402
25.675	26.458	2.3393	-0.4068
25.675	26.792	2.4426	-0.22675
25.675	27.125	2.6558	-0.12895
25.675	27.458	2.8895	-0.070635
25.675	27.792	3.1143	-0.0093161
25.675	28.125	3.3224	0.13834
25.675	28.458	3.3896	0.22159
25.675	28.792	3.1384	0.17698
25.675	29.125	2.5899	0.0087393
25.675	29.458	1.9083	-0.38501
26.008	9.7917	-0.18758	0.41277
26.008	10.125	-0.19398	0.42294
26.008	10.458	-0.17671	0.41505
26.008	10.792	-0.1569	0.41213
26.008	11.125	-0.15684	0.40164
26.008	11.458	-0.14968	0.41155
26.008	11.792	-0.13702	0.4097
26.008	12.125	-0.13174	0.39691
26.008	12.458	-0.11824	0.39072
26.008	12.792	-0.094697	0.37694
26.008	13.125	-0.095156	0.36492
26.008	13.458	-0.093997	0.34589
26.008	13.792	-0.061636	0.33554
26.008	14.125	-0.038213	0.33083
26.008	14.458	-0.026243	0.33558
26.008	14.792	-0.0036509	0.32238
26.008	15.125	0.025554	0.30859
26.008	15.458	0.043733	0.30046
26.008	15.792	0.04538	0.2995
26.008	16.125	0.066418	0.27464
26.008	16.458	0.087704	0.23933
26.008	16.792	0.091869	0.21096
26.008	17.125	0.1113	0.21023
26.008	17.458	0.14076	0.20616
26.008	17.792	0.16148	0.21398
26.008	18.125	0.16931	0.20931
26.008	18.458	0.18454	0.2106
26.008	18.792	0.22925	0.20505
26.008	19.125	0.29789	0.16659
26.008	19.458	0.4222	0.098406
26.008	19.792	0.61496	0.033538
26.008	20.125	0.84408	-0.032783
26.008	20.458	1.0558	-0.11059
26.008	20.792	1.2726	-0.21542
26.008	21.125	1.5244	-0.30787
26.008	21.458	1.7794	-0.39289
26.008	21.792	2.1724	-0.55125
26.008	22.125	2.4862	-0.71878
26.008	22.458	2.7346	-0.96791
26.008	22.792	2.9981	-1.1927
26.008	23.125	3.3316	-1.3141
26.008	23.458	3.5169	-1.389
26.008	23.792	3.5522	-1.4093
26.008	24.125	3.4824	-1.4513
26.008	24.458	3.3169	-1.3509
26.008	24.792	2.9484	-1.2236
26.008	25.125	2.5805	-1.0791
26.008	25.458	2.3982	-0.87429
26.008	25.792	2.2861	-0.60419
26.008	26.125	2.2247	-0.36959
26.008	26.458	2.2072	-0.26634
26.008	26.792	2.3584	-0.16542
26.008	27.125	2.6322	-0.098095
26.008	27.458	2.9774	0.019075
26.008	27.792	3.1937	0.15833
26.008	28.125	3.3572	0.33877
26.008	28.458	3.4736	0.32342
26.008	28.792	3.3139	0.21165
26.008	29.125	2.8002	0.017002
26.008	29.458	2.1833	-0.38496
26.342	9.7917	-0.18347	0.41335
26.342	10.125	-0.18605	0.4105
26.342	10.458	-0.16927	0.40887
26.342	10.792	-0.15	0.41139
26.342	11.125	-0.15433	0.39484
26.342	11.458	-0.14901	0.38233
26.342	11.792	-0.13741	0.37558
26.342	12.125	-0.12945	0.37752
26.342	12.458	-0.11251	0.37699
26.342	12.792	-0.082418	0.3592
26.342	13.125	-0.082322	0.35064
26.342	13.458	-0.081926	0.33732
26.342	13.792	-0.048651	0.32046
26.342	14.125	-0.033275	0.31471
26.342	14.458	-0.023583	0.32256
26.342	14.792	-0.0047822	0.29952
26.342	15.125	0.019244	0.2768
26.342	15.458	0.036921	0.27581
26.342	15.792	0.041922	0.28235
26.342	16.125	0.066453	0.26669
26.342	16.458	0.094493	0.23842
26.342	16.792	0.10752	0.21531
26.342	17.125	0.12311	0.22346
26.342	17.458	0.13478	0.22324
26.342	17.792	0.14714	0.2135
26.342	18.125	0.15601	0.19266
26.342	18.458	0.19045	0.169
26.342	18.792	0.26216	0.14623
26.342	19.125	0.3447	0.11092
26.342	19.458	0.48144	0.046742
26.342	19.792	0.66522	-0.025486
26.342	20.125	0.8726	-0.071148
26.342	20.458	1.0834	-0.14354
26.342	20.792	1.309	-0.25487
26.342	21.125	1.5684	-0.33363
26.342	21.458	1.867	-0.43447
26.342	21.792	2.2595	-0.57657
26.342	22.125	2.5384	-0.69134
26.342	22.458	2.7905	-0.85918
26.342	22.792	3.0753	-1.0865
