x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.458	3.2618	-0.41657
21.675	26.792	3.4023	-0.54562
21.675	27.125	3.5504	-0.72194
21.675	27.458	3.5868	-0.86444
21.675	27.792	3.6036	-0.87526
21.675	28.125	3.6714	-0.83509
21.675	28.458	3.5501	-0.54345
21.675	28.792	3.5307	-0.20923
21.675	29.125	3.3718	-0.2043
21.675	29.458	3.5067	-0.85593
22.008	9.7917	-0.20216	0.29363
22.008	10.125	-0.20762	0.2865
22.008	10.458	-0.19765	0.2766
22.008	10.792	-0.19266	0.27029
22.008	11.125	-0.198	0.26013
22.008	11.458	-0.19165	0.2541
22.008	11.792	-0.19055	0.26193
22.008	12.125	-0.1995	0.26482
22.008	12.458	-0.19468	0.25498
22.008	12.792	-0.18405	0.25471
22.008	13.125	-0.19053	0.27209
22.008	13.458	-0.18628	0.27146
22.008	13.792	-0.16009	0.2614
22.008	14.125	-0.13501	0.26232
22.008	14.458	-0.12235	0.27476
22.008	14.792	-0.11861	0.28083
22.008	15.125	-0.1104	0.2771
22.008	15.458	-0.099037	0.27711
22.008	15.792	-0.093104	0.28332
22.008	16.125	-0.078763	0.28584
22.008	16.458	-0.072699	0.28868
22.008	16.792	-0.076507	0.26725
22.008	17.125	-0.07379	0.25037
22.008	17.458	-0.053137	0.23873
22.008	17.792	-0.032242	0.23463
22.008	18.125	-0.026299	0.22062
22.008	18.458	-0.0010498	0.2272
22.008	18.792	0.031831	0.23524
22.008	19.125	0.063825	0.24138
22.008	19.458	0.1204	0.25122
22.008	19.792	0.21645	0.24867
22.008	20.125	0.32938	0.25613
22.008	20.458	0.44552	0.24471
22.008	20.792	0.58679	0.16591
22.008	21.125	0.75226	0.089186
22.008	21.458	0.96813	0.034057
22.008	21.792	1.1279	0.017554
22.008	22.125	1.2004	0.068556
22.008	22.458	1.1978	0.17393
22.008	22.792	1.1825	0.18623
22.008	23.125	1.2423	0.10142
22.008	23.458	1.3401	0.10482
22.008	23.792	1.3929	0.13889
22.008	24.125	1.5886	0.14224
22.008	24.458	1.7828	0.051397
22.008	24.792	2.0136	-0.14787
22.008	25.125	2.3067	-0.29735
22.008	25.458	2.5112	-0.35145
22.008	25.792	2.6975	-0.34007
22.008	26.125	3.0115	-0.3465
22.008	26.458	3.17	-0.43607
22.008	26.792	3.3042	-0.4927
22.008	27.125	3.4146	-0.59596
22.008	27.458	3.5024	-0.82578
22.008	27.792	3.5622	-0.77681
22.008	28.125	3.5683	-0.59571
22.008	28.458	3.4768	-0.33445
22.008	28.792	3.3634	0.038674
22.008	29.125	2.8174	0.063537
22.008	29.458	2.3022	-0.53536
22.342	9.7917	-0.19778	0.2877
22.342	10.125	-0.20408	0.28093
22.342	10.458	-0.19137	0.27573
22.342	10.792	-0.18369	0.27171
22.342	11.125	-0.19785	0.26173
22.342	11.458	-0.19628	0.26684
22.342	11.792	-0.19264	0.26672
22.342	12.125	-0.20258	0.2509
22.342	12.458	-0.20024	0.2537
22.342	12.792	-0.18211	0.26201
22.342	13.125	-0.18012	0.26627
22.342	13.458	-0.17949	0.26924
22.342	13.792	-0.1608	0.27148
22.342	14.125	-0.14117	0.27151
22.342	14.458	-0.12388	0.27424
22.342	14.792	-0.11201	0.26897
22.342	15.125	-0.10165	0.27123
22.342	15.458	-0.096037	0.28297
22.342	15.792	-0.094668	0.28788
22.342	16.125	-0.07432	0.29043
22.342	16.458	-0.064172	0.29527
22.342	16.792	-0.07337	0.28069
22.342	17.125	-0.073059	0.26242
22.342	17.458	-0.057489	0.241
22.342	17.792	-0.035924	0.23662
22.342	18.125	-0.026753	0.22739
22.342	18.458	0.0027884	0.23252
22.342	18.792	0.035744	0.2428
22.342	19.125	0.073303	0.22467
22.342	19.458	0.12781	0.21018
22.342	19.792	0.20602	0.22364
22.342	20.125	0.3134	0.24569
22.342	20.458	0.43161	0.23313
22.342	20.792	0.57392	0.17485
22.342	21.125	0.75519	0.086345
22.342	21.458	0.94478	0.021189
22.342	21.792	1.0677	-0.0097324
22.342	22.125	1.1158	0.016751
22.342	22.458	1.141	0.10652
22.342	22.792	1.1298	0.1419
22.342	23.125	1.2375	0.078121
22.342	23.458	1.2417	0.13767
22.342	23.792	1.3365	0.17427
22.342	24.125	1.5416	0.1286
22.342	24.458	1.7335	0.10741
22.342	24.792	1.8785	-0.0251
22.342	25.125	2.025	-0.1551
22.342	25.458	2.2209	-0.12452
22.342	25.792	2.5179	-0.16527
22.342	26.125	2.8718	-0.24371
22.342	26.458	3.1174	-0.40007
22.342	26.792	3.2419	-0.47077
22.342	27.125	3.2821	-0.57102
22.342	27.458	3.4103	-0.70495
22.342	27.792	3.4326	-0.59169
22.342	28.125	3.4282	-0.31756
22.342	28.458	3.3611	-0.038925
22.342	28.792	3.0432	0.25607
22.342	29.125	1.6312	0.23005
22.342	29.458	0.16894	-0.45515
22.675	9.7917	-0.19518	0.27902
22.675	10.125	-0.19826	0.27527
22.675	10.458	-0.18934	0.27015
22.675	10.792	-0.17821	0.26519
22.675	11.125	-0.1897	0.26643
22.675	11.458	-0.19448	0.2776
22.675	11.792	-0.19668	0.26564
22.675	12.125	-0.19369	0.24684
22.675	12.458	-0.18421	0.25372
22.675	12.792	-0.16279	0.26205
22.675	13.125	-0.15486	0.26302
22.675	13.458	-0.15743	0.26589
22.675	13.792	-0.14782	0.26639
22.675	14.125	-0.13336	0.26707
22.675	14.458	-0.11654	0.27234
22.675	14.792	-0.10329	0.26782
22.675	15.125	-0.090587	0.27256
22.675	15.458	-0.087284	0.28707
22.675	15.792	-0.086907	0.28519
22.675	16.125	-0.073756	0.2848
22.675	16.458	-0.066578	0.28676
22.675	16.792	-0.068764	0.28081
22.675	17.125	-0.058034	0.27596
22.675	17.458	-0.036941	0.26604
22.675	17.792	-0.016292	0.24642
22.675	18.125	-0.00846	0.23416
22.675	18.458	0.017849	0.22678
22.675	18.792	0.048497	0.2272
22.675	19.125	0.087061	0.20105
22.675	19.458	0.14781	0.17404
22.675	19.792	0.21614	0.19341
22.675	20.125	0.30245	0.21632
22.675	20.458	0.38843	0.21363
22.675	20.792	0.51747	0.19891
22.675	21.125	0.70092	0.12965
22.675	21.458	0.8794	0.088864
22.675	21.792	1.0078	0.0807
22.675	22.125	1.0568	0.091651
22.675	22.458	1.0969	0.12906
22.675	22.792	1.1484	0.16042
22.675	23.125	1.2201	0.1543
22.675	23.458	1.2559	0.23092
22.675	23.792	1.3645	0.31189
22.675	24.125	1.5064	0.24634
22.675	24.458	1.6759	0.18153
22.675	24.792	1.7453	0.083474
22.675	25.125	1.7701	0.04566
22.675	25.458	1.9395	0.090256
22.675	25.792	2.3088	0.063917
22.675	26.125	2.7368	-0.11538
22.675	26.458	3.0187	-0.26777
22.675	26.792	3.1157	-0.30084
22.675	27.125	3.1533	-0.37609
22.675	27.458	3.0962	-0.34468
22.675	27.792	3.1054	-0.14838
22.675	28.125	3.2261	0.050988
22.675	28.458	3.3131	0.27916
22.675	28.792	3.2077	0.45631
22.675	29.125	2.1681	0.18497
22.675	29.458	0.9	-0.81875
23.008	9.7917	-0.20022	0.27354
23.008	10.125	-0.20172	0.27787
23.008	10.458	-0.19356	0.27563
23.008	10.792	-0.18641	0.26402
23.008	11.125	-0.19162	0.26122
23.008	11.458	-0.195	0.26563
23.008	11.792	-0.19896	0.25383
23.008	12.125	-0.18895	0.24212
23.008	12.458	-0.17223	0.24621
23.008	12.792	-0.14988	0.25196
23.008	13.125	-0.14623	0.24715
23.008	13.458	-0.14566	0.24692
23.008	13.792	-0.13726	0.24624
23.008	14.125	-0.12601	0.24582
23.008	14.458	-0.10936	0.25367
23.008	14.792	-0.10205	0.26145
23.008	15.125	-0.095456	0.27582
23.008	15.458	-0.087112	0.28453
23.008	15.792	-0.083407	0.28262
23.008	16.125	-0.079685	0.28287
23.008	16.458	-0.078388	0.28346
23.008	16.792	-0.069122	0.27884
23.008	17.125	-0.052056	0.2737
23.008	17.458	-0.02125	0.26808
23.008	17.792	0.0036598	0.25677
23.008	18.125	0.011625	0.24247
23.008	18.458	0.038337	0.22155
23.008	18.792	0.069935	0.2093
23.008	19.125	0.10097	0.18319
23.008	19.458	0.15562	0.16029
23.008	19.792	0.21842	0.15161
23.008	20.125	0.27234	0.1752
23.008	20.458	0.36354	0.19664
23.008	20.792	0.4868	0.21291
23.008	21.125	0.6354	0.19533
23.008	21.458	0.81241	0.18067
23.008	21.792	0.97844	0.18494
23.008	22.125	1.0225	0.21421
23.008	22.458	1.017	0.28616
23.008	22.792	1.09	0.30874
23.008	23.125	1.1697	0.27917
23.008	23.458	1.2685	0.30632
23.008	23.792	1.4215	0.30311
23.008	24.125	1.4908	0.29948
23.008	24.458	1.6555	0.22818
23.008	24.792	1.6995	0.20106
23.008	25.125	1.6218	0.18507
23.008	25.458	1.7474	0.22259
23.008	25.792	2.1994	0.18937
23.008	26.125	2.6086	0.085488
23.008	26.458	2.8422	0.054395
23.008	26.792	2.9535	0.096287
23.008	27.125	3.0167	0.19013
23.008	27.458	2.8524	0.34103
23.008	27.792	2.8522	0.48158
23.008	28.125	2.9701	0.50963
23.008	28.458	3.1493	0.64336
23.008	28.792	3.3224	0.67507
23.008	29.125	3.0251	0.314
23.008	29.458	2.6088	-0.67647
23.342	9.7917	-0.2032	0.27842
23.342	10.125	-0.20718	0.29242
23.342	10.458	-0.20659	0.29333
23.342	10.792	-0.20589	0.27433
23.342	11.125	-0.20847	0.26277
23.342	11.458	-0.20203	0.26006
23.342	11.792	-0.19599	0.25196
23.342	12.125	-0.18451	0.24213
23.342	12.458	-0.16528	0.24006
23.342	12.792	-0.13752	0.24036
23.342	13.125	-0.13702	0.23583
23.342	13.458	-0.14188	0.23146
23.342	13.792	-0.14029	0.2305
23.342	14.125	-0.13347	0.23694
23.342	14.458	-0.11874	0.24714
23.342	14.792	-0.11137	0.25766
23.342	15.125	-0.10128	0.26668
23.342	15.458	-0.08787	0.25935
23.342	15.792	-0.086976	0.26885
23.342	16.125	-0.090166	0.27959
23.342	16.458	-0.084411	0.27827
23.342	16.792	-0.068887	0.26646
23.342	17.125	-0.054726	0.25488
23.342	17.458	-0.02781	0.24145
23.342	17.792	-0.0003934	0.23752
23.342	18.125	0.019363	0.22458
23.342	18.458	0.05283	0.20925
23.342	18.792	0.085686	0.19759
23.342	19.125	0.10183	0.17218
23.342	19.458	0.13897	0.13333
23.342	19.792	0.18653	0.10978
23.342	20.125	0.22859	0.12756
23.342	20.458	0.32269	0.17516
23.342	20.792	0.44258	0.19722
23.342	21.125	0.58903	0.22313
23.342	21.458	0.75385	0.21584
23.342	21.792	0.90802	0.24614
23.342	22.125	0.95101	0.29046
23.342	22.458	0.94861	0.35941
23.342	22.792	1.0136	0.37763
23.342	23.125	1.1065	0.36367
23.342	23.458	1.2124	0.38293
23.342	23.792	1.3975	0.34964
23.342	24.125	1.5054	0.30617
23.342	24.458	1.6152	0.24155
23.342	24.792	1.6643	0.18805
23.342	25.125	1.5625	0.15238
23.342	25.458	1.6345	0.11973
23.342	25.792	1.9988	0.15117
23.342	26.125	2.3814	0.18636
23.342	26.458	2.5741	0.24117
23.342	26.792	2.7122	0.33293
23.342	27.125	2.6934	0.53274
23.342	27.458	2.5621	0.74105
23.342	27.792	2.6291	0.78594
23.342	28.125	2.7989	0.72183
23.342	28.458	3.0609	0.7782
23.342	28.792	3.3272	0.75401
23.342	29.125	3.4003	0.40073
23.342	29.458	3.5734	-0.41405
23.675	9.7917	-0.20528	0.27661
23.675	10.125	-0.20499	0.29427
23.675	10.458	-0.20635	0.29607
23.675	10.792	-0.21045	0.28603
23.675	11.125	-0.21618	0.27637
23.675	11.458	-0.19622	0.27558
23.675	11.792	-0.18008	0.27087
23.675	12.125	-0.16958	0.25079
23.675	12.458	-0.15774	0.23486
23.675	12.792	-0.13276	0.23598
23.675	13.125	-0.13111	0.24513
23.675	13.458	-0.13442	0.23748
23.675	13.792	-0.13116	0.234
23.675	14.125	-0.12172	0.23919
23.675	14.458	-0.11451	0.24083
23.675	14.792	-0.10926	0.24213
23.675	15.125	-0.090959	0.24056
23.675	15.458	-0.082097	0.2297
23.675	15.792	-0.084696	0.24046
23.675	16.125	-0.08213	0.25871
23.675	16.458	-0.075374	0.25371
23.675	16.792	-0.064158	0.24996
23.675	17.125	-0.046431	0.23715
23.675	17.458	-0.023294	0.21353
23.675	17.792	0.002198	0.20135
23.675	18.125	0.025934	0.18271
23.675	18.458	0.054932	0.17396
23.675	18.792	0.084107	0.16801
23.675	19.125	0.10386	0.14864
23.675	19.458	0.1292	0.10753
23.675	19.792	0.17174	0.077176
23.675	20.125	0.22598	0.078106
23.675	20.458	0.32151	0.15282
23.675	20.792	0.3932	0.18768
23.675	21.125	0.48434	0.25264
23.675	21.458	0.60525	0.29981
23.675	21.792	0.74128	0.34644
23.675	22.125	0.82408	0.38327
23.675	22.458	0.867	0.42488
23.675	22.792	0.94849	0.45333
23.675	23.125	1.048	0.42545
23.675	23.458	1.1527	0.43083
23.675	23.792	1.3768	0.37959
23.675	24.125	1.5249	0.32211
23.675	24.458	1.6199	0.28602
23.675	24.792	1.611	0.24406
23.675	25.125	1.5457	0.23402
23.675	25.458	1.5952	0.16851
23.675	25.792	1.941	0.18928
23.675	26.125	2.2365	0.27646
23.675	26.458	2.3511	0.36813
23.675	26.792	2.4712	0.47321
23.675	27.125	2.4405	0.65523
23.675	27.458	2.3946	0.84336
23.675	27.792	2.4773	0.86123
23.675	28.125	2.6903	0.82779
23.675	28.458	2.9946	0.81107
23.675	28.792	3.2959	0.72162
23.675	29.125	3.5612	0.51027
23.675	29.458	4.0359	-0.10449
24.008	9.7917	-0.21076	0.27573
24.008	10.125	-0.20685	0.2841
24.008	10.458	-0.20265	0.28747
24.008	10.792	-0.20037	0.28317
24.008	11.125	-0.20704	0.28168
24.008	11.458	-0.19307	0.28705
24.008	11.792	-0.17433	0.27493
24.008	12.125	-0.1585	0.24918
24.008	12.458	-0.14877	0.2312
24.008	12.792	-0.13405	0.23398
24.008	13.125	-0.12758	0.245
24.008	13.458	-0.12529	0.23979
24.008	13.792	-0.11815	0.23161
24.008	14.125	-0.11274	0.23257
24.008	14.458	-0.10313	0.22966
24.008	14.792	-0.094196	0.23355
24.008	15.125	-0.074227	0.2351
24.008	15.458	-0.06821	0.22387
24.008	15.792	-0.071203	0.22783
24.008	16.125	-0.067152	0.24961
24.008	16.458	-0.05652	0.2406
24.008	16.792	-0.04195	0.22615
24.008	17.125	-0.024748	0.20869
24.008	17.458	-0.011372	0.18569
24.008	17.792	0.014211	0.16433
24.008	18.125	0.042217	0.15248
24.008	18.458	0.064928	0.14886
24.008	18.792	0.089509	0.14734
24.008	19.125	0.12254	0.13023
24.008	19.458	0.13774	0.10176
24.008	19.792	0.15546	0.073703
24.008	20.125	0.22261	0.062932
24.008	20.458	0.31519	0.11577
24.008	20.792	0.33633	0.19237
24.008	21.125	0.34737	0.31676
24.008	21.458	0.44129	0.37957
24.008	21.792	0.56306	0.45084
24.008	22.125	0.6897	0.52537
24.008	22.458	0.79623	0.53825
24.008	22.792	0.90044	0.52196
24.008	23.125	1.0071	0.48805
24.008	23.458	1.1979	0.45708
24.008	23.792	1.4234	0.4169
24.008	24.125	1.6314	0.35229
24.008	24.458	1.6599	0.3942
24.008	24.792	1.6035	0.39042
24.008	25.125	1.5757	0.33263
24.008	25.458	1.5632	0.28817
24.008	25.792	1.8549	0.29589
24.008	26.125	2.0897	0.35574
24.008	26.458	2.1833	0.47456
24.008	26.792	2.1965	0.64509
24.008	27.125	2.19	0.80852
24.008	27.458	2.2392	0.88731
24.008	27.792	2.3939	0.86922
24.008	28.125	2.6046	0.86164
24.008	28.458	2.9749	0.80281
24.008	28.792	3.399	0.57285
24.008	29.125	3.7735	0.34719
24.008	29.458	4.447	0.04305
24.342	9.7917	-0.20965	0.28026
24.342	10.125	-0.20237	0.27936
24.342	10.458	-0.18798	0.28048
24.342	10.792	-0.18441	0.27583
24.342	11.125	-0.19609	0.28115
24.342	11.458	-0.19119	0.28657
24.342	11.792	-0.17074	0.27042
24.342	12.125	-0.15458	0.24987
24.342	12.458	-0.14624	0.23715
24.342	12.792	-0.135	0.23892
24.342	13.125	-0.12622	0.24875
24.342	13.458	-0.11927	0.252
24.342	13.792	-0.10586	0.23867
24.342	14.125	-0.10393	0.2297
24.342	14.458	-0.093749	0.22802
24.342	14.792	-0.08615	0.23517
24.342	15.125	-0.074438	0.24633
24.342	15.458	-0.06708	0.22991
24.342	15.792	-0.064522	0.22679
24.342	16.125	-0.05347	0.2388
24.342	16.458	-0.039649	0.2243
24.342	16.792	-0.029709	0.19931
24.342	17.125	-0.011457	0.17762
24.342	17.458	0.012326	0.15578
24.342	17.792	0.032416	0.14237
24.342	18.125	0.056742	0.13748
24.342	18.458	0.075663	0.13383
24.342	18.792	0.091853	0.13719
24.342	19.125	0.12554	0.1201
24.342	19.458	0.14668	0.082346
24.342	19.792	0.1626	0.061515
24.342	20.125	0.2147	0.094324
24.342	20.458	0.26646	0.14572
24.342	20.792	0.25434	0.22513
24.342	21.125	0.19742	0.36933
24.342	21.458	0.24265	0.45052
24.342	21.792	0.37493	0.50414
24.342	22.125	0.54435	0.58615
24.342	22.458	0.72458	0.57279
24.342	22.792	0.87707	0.56376
24.342	23.125	1.0218	0.56302
24.342	23.458	1.2394	0.50819
24.342	23.792	1.4732	0.44862
24.342	24.125	1.6493	0.40098
24.342	24.458	1.6864	0.39836
24.342	24.792	1.6294	0.39173
24.342	25.125	1.5697	0.40401
24.342	25.458	1.5603	0.40906
24.342	25.792	1.7318	0.44575
24.342	26.125	1.8932	0.49553
24.342	26.458	1.914	0.61954
24.342	26.792	1.9805	0.76047
24.342	27.125	2.0555	0.79212
24.342	27.458	2.1757	0.80244
24.342	27.792	2.4061	0.7829
24.342	28.125	2.6514	0.75167
24.342	28.458	2.936	0.70462
24.342	28.792	3.3019	0.50172
24.342	29.125	3.6448	0.19526
24.342	29.458	4.2216	-0.28993
24.675	9.7917	-0.19186	0.29028
24.675	10.125	-0.17952	0.27464
24.675	10.458	-0.16741	0.26462
24.675	10.792	-0.17032	0.25724
24.675	11.125	-0.18542	0.25619
24.675	11.458	-0.18472	0.26217
24.675	11.792	-0.17151	0.25932
24.675	12.125	-0.15752	0.25049
24.675	12.458	-0.1474	0.23752
24.675	12.792	-0.13686	0.23445
24.675	13.125	-0.12689	0.24265
24.675	13.458	-0.10944	0.24636
24.675	13.792	-0.088846	0.22995
24.675	14.125	-0.080297	0.22597
24.675	14.458	-0.072176	0.22448
24.675	14.792	-0.074817	0.22694
24.675	15.125	-0.070848	0.23968
24.675	15.458	-0.064341	0.22424
24.675	15.792	-0.052764	0.21725
24.675	16.125	-0.037932	0.21514
24.675	16.458	-0.029306	0.20021
24.675	16.792	-0.026844	0.17843
24.675	17.125	-0.0080414	0.15718
24.675	17.458	0.015684	0.12139
24.675	17.792	0.027174	0.10421
24.675	18.125	0.055665	0.10778
24.675	18.458	0.08824	0.11292
24.675	18.792	0.10505	0.13387
24.675	19.125	0.12098	0.12612
24.675	19.458	0.1399	0.093708
24.675	19.792	0.16055	0.075781
24.675	20.125	0.218	0.11175
24.675	20.458	0.24189	0.16338
24.675	20.792	0.18804	0.27128
24.675	21.125	0.093938	0.4349
24.675	21.458	0.12912	0.56374
24.675	21.792	0.22903	0.5993
24.675	22.125	0.39077	0.60388
24.675	22.458	0.60098	0.53381
24.675	22.792	0.8184	0.54463
24.675	23.125	0.99055	0.54975
24.675	23.458	1.1866	0.48709
24.675	23.792	1.4372	0.44056
24.675	24.125	1.6167	0.38451
24.675	24.458	1.6923	0.31519
24.675	24.792	1.6959	0.27175
24.675	25.125	1.5948	0.32684
24.675	25.458	1.6044	0.37801
24.675	25.792	1.6995	0.45856
24.675	26.125	1.6643	0.55397
24.675	26.458	1.6084	0.68852
24.675	26.792	1.6941	0.75797
24.675	27.125	1.8689	0.70662
24.675	27.458	2.0697	0.63152
24.675	27.792	2.3401	0.62846
24.675	28.125	2.6533	0.56705
24.675	28.458	2.919	0.46747
24.675	28.792	3.2523	0.30106
24.675	29.125	3.5612	0.019543
24.675	29.458	3.8196	-0.564
25.008	9.7917	-0.18688	0.28551
25.008	10.125	-0.17611	0.25993
25.008	10.458	-0.16228	0.24496
25.008	10.792	-0.1598	0.24568
25.008	11.125	-0.17542	0.23614
25.008	11.458	-0.17492	0.23535
25.008	11.792	-0.17082	0.24056
25.008	12.125	-0.1681	0.24379
25.008	12.458	-0.15248	0.22466
25.008	12.792	-0.13187	0.21464
25.008	13.125	-0.12216	0.22476
25.008	13.458	-0.10932	0.22516
25.008	13.792	-0.0968	0.21745
25.008	14.125	-0.079339	0.21367
25.008	14.458	-0.059712	0.19668
25.008	14.792	-0.060023	0.18601
25.008	15.125	-0.05588	0.20855
25.008	15.458	-0.048691	0.21049
25.008	15.792	-0.040775	0.19633
25.008	16.125	-0.030813	0.18616
25.008	16.458	-0.025138	0.17712
25.008	16.792	-0.012824	0.16345
25.008	17.125	0.0016448	0.13662
25.008	17.458	0.02168	0.11152
25.008	17.792	0.03075	0.090879
25.008	18.125	0.054215	0.076648
25.008	18.458	0.085947	0.097387
25.008	18.792	0.09569	0.1322
25.008	19.125	0.087401	0.1448
25.008	19.458	0.088705	0.15259
25.008	19.792	0.12136	0.13004
25.008	20.125	0.1877	0.13389
25.008	20.458	0.21927	0.19141
25.008	20.792	0.13655	0.33867
25.008	21.125	0.020931	0.49517
25.008	21.458	0.011729	0.66135
25.008	21.792	0.054344	0.72215
25.008	22.125	0.17323	0.72241
25.008	22.458	0.40283	0.62177
25.008	22.792	0.69823	0.58932
25.008	23.125	0.90866	0.58927
25.008	23.458	1.0603	0.5214
25.008	23.792	1.3056	0.48804
25.008	24.125	1.5043	0.40449
25.008	24.458	1.6577	0.31882
25.008	24.792	1.6105	0.24655
25.008	25.125	1.5004	0.31842
25.008	25.458	1.536	0.34588
25.008	25.792	1.5818	0.39459
25.008	26.125	1.5536	0.49453
25.008	26.458	1.4756	0.60961
25.008	26.792	1.5231	0.68185
25.008	27.125	1.7953	0.58172
25.008	27.458	2.0715	0.44772
25.008	27.792	2.2922	0.41964
25.008	28.125	2.5921	0.32391
25.008	28.458	2.9342	0.22223
25.008	28.792	3.2772	0.059027
25.008	29.125	3.4277	-0.20126
25.008	29.458	3.4124	-0.96636
25.342	9.7917	-0.19096	0.26924
25.342	10.125	-0.17824	0.25214
25.342	10.458	-0.15432	0.24311
25.342	10.792	-0.15023	0.23778
25.342	11.125	-0.16738	0.22539
25.342	11.458	-0.17082	0.21892
25.342	11.792	-0.1725	0.22348
25.342	12.125	-0.17163	0.22558
25.342	12.458	-0.15183	0.19932
25.342	12.792	-0.12972	0.18439
25.342	13.125	-0.12052	0.19706
25.342	13.458	-0.11571	0.20645
25.342	13.792	-0.10251	0.20981
25.342	14.125	-0.09273	0.19959
25.342	14.458	-0.075596	0.17109
25.342	14.792	-0.060475	0.15437
25.342	15.125	-0.044642	0.17917
25.342	15.458	-0.04161	0.19425
25.342	15.792	-0.037687	0.18408
25.342	16.125	-0.033808	0.17053
25.342	16.458	-0.021098	0.16205
25.342	16.792	0.0059276	0.14986
25.342	17.125	0.022668	0.11905
25.342	17.458	0.046764	0.10343
25.342	17.792	0.056606	0.081357
25.342	18.125	0.066619	0.067432
25.342	18.458	0.077662	0.082733
25.342	18.792	0.069452	0.1285
25.342	19.125	0.042503	0.16002
25.342	19.458	0.039748	0.19321
25.342	19.792	0.092475	0.17161
25.342	20.125	0.16417	0.17899
25.342	20.458	0.19043	0.21888
25.342	20.792	0.11597	0.36427
25.342	21.125	-0.022829	0.54796
25.342	21.458	-0.073184	0.73107
25.342	21.792	-0.033021	0.80073
25.342	22.125	0.079733	0.80376
25.342	22.458	0.28325	0.73576
25.342	22.792	0.63438	0.67899
25.342	23.125	0.83451	0.67071
25.342	23.458	0.96527	0.70795
25.342	23.792	1.1411	0.69166
25.342	24.125	1.4296	0.58248
25.342	24.458	1.7171	0.43994
25.342	24.792	1.691	0.38311
25.342	25.125	1.571	0.38383
25.342	25.458	1.5711	0.37827
25.342	25.792	1.5188	0.38683
25.342	26.125	1.5188	0.51119
25.342	26.458	1.5365	0.65921
25.342	26.792	1.5874	0.70706
25.342	27.125	1.8092	0.61594
25.342	27.458	2.0001	0.47041
25.342	27.792	2.235	0.33488
25.342	28.125	2.6128	0.18631
25.342	28.458	2.99	0.077853
25.342	28.792	3.2476	0.030299
25.342	29.125	3.2161	-0.15512
25.342	29.458	2.9976	-0.68346
25.675	9.7917	-0.2062	0.25596
25.675	10.125	-0.18598	0.24877
25.675	10.458	-0.16378	0.24325
25.675	10.792	-0.15963	0.23013
25.675	11.125	-0.16318	0.21559
25.675	11.458	-0.16498	0.21077
25.675	11.792	-0.15897	0.21714
25.675	12.125	-0.14828	0.21618
25.675	12.458	-0.13065	0.1981
25.675	12.792	-0.11874	0.18148
25.675	13.125	-0.11673	0.18586
25.675	13.458	-0.11794	0.20134
25.675	13.792	-0.10062	0.19848
25.675	14.125	-0.083584	0.17632
25.675	14.458	-0.065098	0.17094
25.675	14.792	-0.045063	0.16504
25.675	15.125	-0.029144	0.17964
25.675	15.458	-0.021517	0.18589
25.675	15.792	-0.024794	0.17543
25.675	16.125	-0.024267	0.1629
25.675	16.458	-0.00544	0.16102
25.675	16.792	0.026269	0.14298
25.675	17.125	0.045209	0.11794
25.675	17.458	0.063184	0.099063
25.675	17.792	0.076429	0.074509
25.675	18.125	0.080124	0.07462
25.675	18.458	0.08064	0.083767
25.675	18.792	0.05834	0.11868
25.675	19.125	0.032369	0.17272
25.675	19.458	0.047807	0.19802
25.675	19.792	0.1035	0.19612
25.675	20.125	0.13331	0.22241
25.675	20.458	0.12392	0.26332
25.675	20.792	0.06072	0.40365
25.675	21.125	-0.045033	0.58332
25.675	21.458	-0.093853	0.72215
25.675	21.792	-0.033728	0.79961
25.675	22.125	0.072728	0.83795
25.675	22.458	0.2263	0.79717
25.675	22.792	0.51251	0.7513
25.675	23.125	0.76974	0.71751
25.675	23.458	0.92357	0.74873
25.675	23.792	1.1452	0.76459
25.675	24.125	1.4539	0.6786
25.675	24.458	1.7978	0.57229
25.675	24.792	1.9076	0.4482
25.675	25.125	1.7839	0.37691
25.675	25.458	1.6241	0.36891
25.675	25.792	1.634	0.38563
25.675	26.125	1.6298	0.51855
25.675	26.458	1.5945	0.6808
25.675	26.792	1.6507	0.67698
25.675	27.125	1.7777	0.54382
25.675	27.458	1.9651	0.41419
25.675	27.792	2.1998	0.28824
25.675	28.125	2.56	0.12178
25.675	28.458	2.9444	-0.013812
25.675	28.792	3.1285	-0.0088572
25.675	29.125	2.9914	-0.098989
25.675	29.458	2.6502	-0.5161
26.008	9.7917	-0.19271	0.24386
26.008	10.125	-0.17599	0.24057
26.008	10.458	-0.15842	0.23282
26.008	10.792	-0.15206	0.22263
26.008	11.125	-0.15381	0.21978
26.008	11.458	-0.15955	0.21534
26.008	11.792	-0.14643	0.2147
26.008	12.125	-0.12596	0.20942
26.008	12.458	-0.11387	0.18987
26.008	12.792	-0.10347	0.17273
26.008	13.125	-0.097801	0.17413
26.008	13.458	-0.10454	0.18022
26.008	13.792	-0.098828	0.161
26.008	14.125	-0.080808	0.10267
26.008	14.458	-0.05469	0.15211
26.008	14.792	-0.02229	0.17032
26.008	15.125	-0.0035549	0.17933
