x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	9.7917	-0.16088	0.15141
22.008	10.125	-0.14668	0.141
22.008	10.458	-0.13755	0.13628
22.008	10.792	-0.12662	0.12699
22.008	11.125	-0.13178	0.1253
22.008	11.458	-0.12989	0.11613
22.008	11.792	-0.12004	0.1046
22.008	12.125	-0.1234	0.10903
22.008	12.458	-0.10881	0.12586
22.008	12.792	-0.091945	0.13409
22.008	13.125	-0.086879	0.12664
22.008	13.458	-0.087308	0.11436
22.008	13.792	-0.077845	0.10765
22.008	14.125	-0.058897	0.10784
22.008	14.458	-0.046569	0.11669
22.008	14.792	-0.038265	0.12469
22.008	15.125	-0.016951	0.13177
22.008	15.458	-0.0059529	0.12978
22.008	15.792	-0.0032701	0.12109
22.008	16.125	0.0091886	0.12004
22.008	16.458	0.021043	0.122
22.008	16.792	0.037521	0.1358
22.008	17.125	0.061176	0.13628
22.008	17.458	0.07634	0.12502
22.008	17.792	0.082178	0.12059
22.008	18.125	0.086499	0.11973
22.008	18.458	0.093642	0.1182
22.008	18.792	0.096422	0.12918
22.008	19.125	0.10725	0.12997
22.008	19.458	0.10627	0.12545
22.008	19.792	0.11317	0.1318
22.008	20.125	0.13149	0.13061
22.008	20.458	0.13813	0.13119
22.008	20.792	0.18529	0.14864
22.008	21.125	0.27756	0.10111
22.008	21.458	0.32206	-0.013311
22.008	21.792	0.26174	-0.098515
22.008	22.125	0.18	-0.11977
22.008	22.458	0.249	-0.20916
22.008	22.792	0.31674	-0.20714
22.008	23.125	0.38672	-0.23897
22.008	23.458	0.49413	-0.27868
22.008	23.792	0.69833	-0.24804
22.008	24.125	0.95144	-0.14498
22.008	24.458	1.2225	-0.085705
22.008	24.792	1.5922	-0.049868
22.008	25.125	1.9917	0.0067154
22.008	25.458	2.3772	-0.06824
22.008	25.792	2.6391	-0.10073
22.008	26.125	2.7079	-0.098876
22.008	26.458	2.7651	-0.10048
22.008	26.792	2.6974	-0.076201
22.008	27.125	2.4126	0.089151
22.008	27.458	2.1761	0.18543
22.008	27.792	2.3278	0.14305
22.008	28.125	2.6177	0.018153
22.008	28.458	2.9971	0.026064
22.008	28.792	3.2977	0.0081411
22.008	29.125	3.0318	-0.11357
22.008	29.458	2.5105	-0.58265
22.342	9.7917	-0.1505	0.15584
22.342	10.125	-0.14253	0.14883
22.342	10.458	-0.1433	0.14476
22.342	10.792	-0.13043	0.13709
22.342	11.125	-0.12527	0.13058
22.342	11.458	-0.117	0.1216
22.342	11.792	-0.11092	0.10154
22.342	12.125	-0.11869	0.094938
22.342	12.458	-0.10354	0.10794
22.342	12.792	-0.086874	0.12828
22.342	13.125	-0.086715	0.13156
22.342	13.458	-0.083395	0.12802
22.342	13.792	-0.072711	0.1239
22.342	14.125	-0.056404	0.11097
22.342	14.458	-0.04408	0.11971
22.342	14.792	-0.035339	0.12958
22.342	15.125	-0.016587	0.13725
22.342	15.458	-0.0022423	0.1362
22.342	15.792	0.0063106	0.13046
22.342	16.125	0.013948	0.13499
22.342	16.458	0.020132	0.14373
22.342	16.792	0.031961	0.1473
22.342	17.125	0.051974	0.13483
22.342	17.458	0.076489	0.11394
22.342	17.792	0.094029	0.10823
22.342	18.125	0.091527	0.10904
22.342	18.458	0.091641	0.11835
22.342	18.792	0.088369	0.15269
22.342	19.125	0.091192	0.15966
22.342	19.458	0.092963	0.15656
22.342	19.792	0.097291	0.15374
22.342	20.125	0.11803	0.13939
22.342	20.458	0.14956	0.15381
22.342	20.792	0.2313	0.16314
22.342	21.125	0.34639	0.11334
22.342	21.458	0.3843	0.029022
22.342	21.792	0.3464	-0.057824
22.342	22.125	0.2793	-0.1386
22.342	22.458	0.34043	-0.2073
22.342	22.792	0.3849	-0.17722
22.342	23.125	0.40877	-0.12597
22.342	23.458	0.50333	-0.16826
22.342	23.792	0.68149	-0.18283
22.342	24.125	0.92467	-0.17675
22.342	24.458	1.2317	-0.1598
22.342	24.792	1.5875	-0.10436
22.342	25.125	2.0079	-0.051069
22.342	25.458	2.3602	-0.093038
22.342	25.792	2.5253	-0.11183
22.342	26.125	2.5685	-0.13071
22.342	26.458	2.6151	-0.17275
22.342	26.792	2.5634	-0.21392
22.342	27.125	2.4124	-0.16287
22.342	27.458	2.3055	-0.071031
22.342	27.792	2.499	-0.11203
22.342	28.125	2.7769	-0.15692
22.342	28.458	3.1206	-0.12906
22.342	28.792	3.107	-0.014503
22.342	29.125	1.884	-0.094075
22.342	29.458	0.39725	-0.48598
22.675	9.7917	-0.1422	0.15619
22.675	10.125	-0.13925	0.15521
22.675	10.458	-0.13943	0.15247
22.675	10.792	-0.12605	0.14162
22.675	11.125	-0.11203	0.12717
22.675	11.458	-0.10157	0.11951
22.675	11.792	-0.097156	0.10737
22.675	12.125	-0.099819	0.10413
22.675	12.458	-0.087639	0.10716
22.675	12.792	-0.076911	0.12637
22.675	13.125	-0.075195	0.12966
22.675	13.458	-0.071858	0.13395
22.675	13.792	-0.06714	0.13231
22.675	14.125	-0.060365	0.12256
22.675	14.458	-0.047516	0.13034
22.675	14.792	-0.034071	0.13197
22.675	15.125	-0.012465	0.13706
22.675	15.458	-0.00058921	0.14067
22.675	15.792	0.0064421	0.14431
22.675	16.125	0.014511	0.15053
22.675	16.458	0.025754	0.15736
22.675	16.792	0.036667	0.15468
22.675	17.125	0.048165	0.14114
22.675	17.458	0.073629	0.11695
22.675	17.792	0.094611	0.11
22.675	18.125	0.099807	0.1226
22.675	18.458	0.10392	0.1395
22.675	18.792	0.087853	0.17483
22.675	19.125	0.075421	0.18681
22.675	19.458	0.076405	0.1913
22.675	19.792	0.084554	0.19111
22.675	20.125	0.11429	0.181
22.675	20.458	0.1703	0.20545
22.675	20.792	0.2738	0.21393
22.675	21.125	0.40292	0.17213
22.675	21.458	0.44168	0.11995
22.675	21.792	0.41671	0.054471
22.675	22.125	0.37649	-0.042842
22.675	22.458	0.43035	-0.12241
22.675	22.792	0.47804	-0.089044
22.675	23.125	0.43559	-0.039185
22.675	23.458	0.52543	-0.090144
22.675	23.792	0.67341	-0.15994
22.675	24.125	0.90069	-0.13873
22.675	24.458	1.2062	-0.14578
22.675	24.792	1.5322	-0.10335
22.675	25.125	1.9692	-0.023719
22.675	25.458	2.2016	-0.0059705
22.675	25.792	2.3745	-0.047377
22.675	26.125	2.4369	-0.098723
22.675	26.458	2.426	-0.17848
22.675	26.792	2.4114	-0.25272
22.675	27.125	2.4201	-0.25956
22.675	27.458	2.3737	-0.21813
22.675	27.792	2.6552	-0.21056
22.675	28.125	2.993	-0.25702
22.675	28.458	3.2809	-0.12484
22.675	28.792	3.2234	0.022176
22.675	29.125	1.991	-0.13553
22.675	29.458	0.39365	-0.80739
23.008	9.7917	-0.13724	0.15977
23.008	10.125	-0.13481	0.15501
23.008	10.458	-0.12705	0.14684
23.008	10.792	-0.11983	0.13669
23.008	11.125	-0.10503	0.12649
23.008	11.458	-0.094506	0.1181
23.008	11.792	-0.086615	0.12452
23.008	12.125	-0.086598	0.12569
23.008	12.458	-0.079074	0.12024
23.008	12.792	-0.06854	0.12492
23.008	13.125	-0.068623	0.12529
23.008	13.458	-0.071072	0.1269
23.008	13.792	-0.064891	0.13022
23.008	14.125	-0.060115	0.13489
23.008	14.458	-0.048848	0.14016
23.008	14.792	-0.031951	0.13971
23.008	15.125	-0.01391	0.14354
23.008	15.458	-0.0038913	0.15236
23.008	15.792	0.0038673	0.15212
23.008	16.125	0.0154	0.15224
23.008	16.458	0.032373	0.16388
23.008	16.792	0.04285	0.17589
23.008	17.125	0.047713	0.16588
23.008	17.458	0.071385	0.13716
23.008	17.792	0.091797	0.12366
23.008	18.125	0.096253	0.14764
23.008	18.458	0.093561	0.17432
23.008	18.792	0.075097	0.20568
23.008	19.125	0.058898	0.21768
23.008	19.458	0.053843	0.2203
23.008	19.792	0.063603	0.22763
23.008	20.125	0.089897	0.22017
23.008	20.458	0.16211	0.23664
23.008	20.792	0.28722	0.2643
23.008	21.125	0.44488	0.23654
23.008	21.458	0.52232	0.19789
23.008	21.792	0.54652	0.15543
23.008	22.125	0.49546	0.085365
23.008	22.458	0.51	0.023324
23.008	22.792	0.51409	0.043593
23.008	23.125	0.46741	0.031138
23.008	23.458	0.52499	-0.037549
23.008	23.792	0.641	-0.058245
23.008	24.125	0.82239	-0.063877
23.008	24.458	1.116	-0.10601
23.008	24.792	1.4791	-0.073418
23.008	25.125	1.8947	0.02212
23.008	25.458	2.0746	0.010196
23.008	25.792	2.2065	-0.0043265
23.008	26.125	2.3357	-0.043573
23.008	26.458	2.2728	-0.081847
23.008	26.792	2.3183	-0.15669
23.008	27.125	2.4032	-0.1418
23.008	27.458	2.3849	-0.079066
23.008	27.792	2.6463	-0.12331
23.008	28.125	2.9732	-0.11787
23.008	28.458	3.3079	0.030337
23.008	28.792	3.4851	0.14669
23.008	29.125	3.1029	-0.038485
23.008	29.458	2.3965	-0.93251
23.342	9.7917	-0.13798	0.16611
23.342	10.125	-0.13343	0.15781
23.342	10.458	-0.12154	0.14325
23.342	10.792	-0.1143	0.1284
23.342	11.125	-0.1009	0.12929
23.342	11.458	-0.08912	0.13195
23.342	11.792	-0.078904	0.13761
23.342	12.125	-0.07643	0.12587
23.342	12.458	-0.076427	0.12552
23.342	12.792	-0.069039	0.13019
23.342	13.125	-0.062778	0.13324
23.342	13.458	-0.061087	0.13156
23.342	13.792	-0.050624	0.13944
23.342	14.125	-0.04563	0.1549
23.342	14.458	-0.035859	0.16321
23.342	14.792	-0.023558	0.16784
23.342	15.125	-0.014577	0.1686
23.342	15.458	0.00091746	0.1747
23.342	15.792	0.01579	0.17008
23.342	16.125	0.021446	0.16688
23.342	16.458	0.031656	0.17696
23.342	16.792	0.046796	0.18997
23.342	17.125	0.051804	0.18214
23.342	17.458	0.074433	0.15316
23.342	17.792	0.093123	0.15065
23.342	18.125	0.086621	0.16936
23.342	18.458	0.074113	0.19607
23.342	18.792	0.061565	0.22084
23.342	19.125	0.04681	0.22809
23.342	19.458	0.036704	0.23266
23.342	19.792	0.052343	0.24681
23.342	20.125	0.097094	0.23892
23.342	20.458	0.16924	0.22085
23.342	20.792	0.28601	0.25894
23.342	21.125	0.46321	0.26072
23.342	21.458	0.57677	0.25895
23.342	21.792	0.61282	0.25073
23.342	22.125	0.55321	0.19891
23.342	22.458	0.52913	0.13298
23.342	22.792	0.57649	0.097478
23.342	23.125	0.56527	0.075517
23.342	23.458	0.52434	0.031089
23.342	23.792	0.59991	0.013531
23.342	24.125	0.75755	0.0041324
23.342	24.458	1.0356	-0.029321
23.342	24.792	1.3683	-0.054199
23.342	25.125	1.7331	-0.01517
23.342	25.458	2.0015	-0.076789
23.342	25.792	2.1915	-0.12271
23.342	26.125	2.3218	-0.084883
23.342	26.458	2.2703	-0.084527
23.342	26.792	2.2513	-0.084944
23.342	27.125	2.3976	-0.083845
23.342	27.458	2.4279	-0.061706
23.342	27.792	2.6202	-0.086036
23.342	28.125	2.8715	0.0089159
23.342	28.458	3.1885	0.14228
23.342	28.792	3.5319	0.22478
23.342	29.125	3.7281	0.067
23.342	29.458	4.0919	-0.89818
23.675	9.7917	-0.13336	0.15763
23.675	10.125	-0.12822	0.15066
23.675	10.458	-0.1206	0.14042
23.675	10.792	-0.11063	0.12587
23.675	11.125	-0.094869	0.12306
23.675	11.458	-0.07881	0.13262
23.675	11.792	-0.075753	0.12989
23.675	12.125	-0.07081	0.11711
23.675	12.458	-0.074077	0.13337
23.675	12.792	-0.071199	0.14299
23.675	13.125	-0.060387	0.14393
23.675	13.458	-0.053081	0.1343
23.675	13.792	-0.041795	0.13882
23.675	14.125	-0.03214	0.15528
23.675	14.458	-0.026074	0.16039
23.675	14.792	-0.016832	0.16825
23.675	15.125	-0.0066302	0.18169
23.675	15.458	0.006825	0.19432
23.675	15.792	0.025834	0.19277
23.675	16.125	0.025773	0.18235
23.675	16.458	0.030825	0.18078
23.675	16.792	0.052165	0.19141
23.675	17.125	0.062921	0.19342
23.675	17.458	0.084299	0.17302
23.675	17.792	0.10152	0.17861
23.675	18.125	0.087979	0.19563
23.675	18.458	0.073265	0.21543
23.675	18.792	0.057894	0.23649
23.675	19.125	0.043621	0.22504
23.675	19.458	0.042394	0.23222
23.675	19.792	0.04897	0.26455
23.675	20.125	0.097492	0.24952
23.675	20.458	0.15998	0.21494
23.675	20.792	0.29334	0.20838
23.675	21.125	0.47098	0.22028
23.675	21.458	0.62975	0.23971
23.675	21.792	0.72339	0.21853
23.675	22.125	0.713	0.17605
23.675	22.458	0.6877	0.13938
23.675	22.792	0.69479	0.098178
23.675	23.125	0.65359	0.067075
23.675	23.458	0.57499	0.041015
23.675	23.792	0.56914	0.053564
23.675	24.125	0.67884	0.10408
23.675	24.458	0.93657	0.085975
23.675	24.792	1.2602	0.032337
23.675	25.125	1.6187	0.0248
23.675	25.458	1.9104	-0.02208
23.675	25.792	2.1214	-0.1263
23.675	26.125	2.3131	-0.14389
23.675	26.458	2.34	-0.16066
23.675	26.792	2.3183	-0.11773
23.675	27.125	2.4139	-0.12534
23.675	27.458	2.4784	-0.082302
23.675	27.792	2.6625	0.0088139
23.675	28.125	2.8894	0.10763
23.675	28.458	3.1577	0.18015
23.675	28.792	3.446	0.25804
23.675	29.125	3.7625	0.1268
23.675	29.458	4.218	-0.65065
24.008	9.7917	-0.12742	0.14823
24.008	10.125	-0.11808	0.14573
24.008	10.458	-0.10786	0.14501
24.008	10.792	-0.099352	0.13448
24.008	11.125	-0.089797	0.12453
24.008	11.458	-0.079022	0.13599
24.008	11.792	-0.081086	0.13028
24.008	12.125	-0.069997	0.12275
24.008	12.458	-0.069271	0.14172
24.008	12.792	-0.069487	0.14985
24.008	13.125	-0.065353	0.15174
24.008	13.458	-0.062183	0.14049
24.008	13.792	-0.045871	0.14265
24.008	14.125	-0.027116	0.15237
24.008	14.458	-0.020468	0.15278
24.008	14.792	-0.0096318	0.16593
24.008	15.125	0.003381	0.18542
24.008	15.458	0.012749	0.2039
24.008	15.792	0.027364	0.2074
24.008	16.125	0.036431	0.19052
24.008	16.458	0.048018	0.18897
24.008	16.792	0.068008	0.20388
24.008	17.125	0.078135	0.20604
24.008	17.458	0.094318	0.18767
24.008	17.792	0.11001	0.19742
24.008	18.125	0.10098	0.21498
24.008	18.458	0.085565	0.23499
24.008	18.792	0.073762	0.25118
24.008	19.125	0.047154	0.22645
24.008	19.458	0.030188	0.22472
24.008	19.792	0.039996	0.24663
24.008	20.125	0.073979	0.2355
24.008	20.458	0.13222	0.17053
24.008	20.792	0.26927	0.11904
24.008	21.125	0.4528	0.14118
24.008	21.458	0.64682	0.11981
24.008	21.792	0.76918	0.10881
24.008	22.125	0.79565	0.13007
24.008	22.458	0.79678	0.12342
24.008	22.792	0.73243	0.10157
24.008	23.125	0.68332	0.05768
24.008	23.458	0.63452	0.031663
24.008	23.792	0.59199	0.070122
24.008	24.125	0.6481	0.12876
24.008	24.458	0.84341	0.1605
24.008	24.792	1.1724	0.12617
24.008	25.125	1.5606	0.10596
24.008	25.458	1.87	0.058845
24.008	25.792	2.0745	-0.064803
24.008	26.125	2.2884	-0.11668
24.008	26.458	2.3474	-0.12052
24.008	26.792	2.333	-0.056749
24.008	27.125	2.3674	-0.038568
24.008	27.458	2.4507	-0.031594
24.008	27.792	2.659	0.013985
24.008	28.125	2.858	0.063738
24.008	28.458	3.0608	0.1222
24.008	28.792	3.3045	0.22678
24.008	29.125	3.5481	0.17266
24.008	29.458	3.8128	-0.34615
24.342	9.7917	-0.12353	0.14859
24.342	10.125	-0.10829	0.15237
24.342	10.458	-0.091482	0.15031
24.342	10.792	-0.087321	0.14078
24.342	11.125	-0.086606	0.13696
24.342	11.458	-0.084265	0.14915
24.342	11.792	-0.083567	0.14946
24.342	12.125	-0.06837	0.1502
24.342	12.458	-0.067459	0.15776
24.342	12.792	-0.065489	0.163
24.342	13.125	-0.062867	0.16847
24.342	13.458	-0.06358	0.16805
24.342	13.792	-0.041051	0.17171
24.342	14.125	-0.016387	0.16637
24.342	14.458	-0.00089908	0.16466
24.342	14.792	0.0052223	0.17889
24.342	15.125	0.015822	0.19379
24.342	15.458	0.020911	0.20872
24.342	15.792	0.029023	0.21246
24.342	16.125	0.042526	0.20322
24.342	16.458	0.059763	0.21589
24.342	16.792	0.078352	0.22684
24.342	17.125	0.085652	0.22726
24.342	17.458	0.095375	0.22485
24.342	17.792	0.10449	0.23843
24.342	18.125	0.097916	0.25528
24.342	18.458	0.087672	0.26651
24.342	18.792	0.077507	0.27661
24.342	19.125	0.044848	0.2392
24.342	19.458	0.014498	0.22134
24.342	19.792	0.033205	0.19499
24.342	20.125	0.062559	0.16497
24.342	20.458	0.12137	0.11895
24.342	20.792	0.25543	0.048194
24.342	21.125	0.4103	0.076529
24.342	21.458	0.58327	0.093882
24.342	21.792	0.71191	0.099428
24.342	22.125	0.80637	0.13976
24.342	22.458	0.80774	0.16673
24.342	22.792	0.72028	0.16422
24.342	23.125	0.69167	0.15625
24.342	23.458	0.69283	0.11919
24.342	23.792	0.63946	0.1695
24.342	24.125	0.62606	0.22839
24.342	24.458	0.77689	0.21345
24.342	24.792	1.0979	0.17177
24.342	25.125	1.4868	0.19856
24.342	25.458	1.8402	0.17084
24.342	25.792	2.1	0.073685
24.342	26.125	2.272	0.083384
24.342	26.458	2.3302	0.074341
24.342	26.792	2.2429	0.10715
24.342	27.125	2.2245	0.11753
24.342	27.458	2.2608	0.099526
24.342	27.792	2.484	0.087568
24.342	28.125	2.7652	0.05717
24.342	28.458	2.957	0.10791
24.342	28.792	3.179	0.20251
24.342	29.125	3.3385	0.097231
24.342	29.458	3.3464	-0.35121
24.675	9.7917	-0.11274	0.15564
24.675	10.125	-0.098293	0.15522
24.675	10.458	-0.079944	0.14842
24.675	10.792	-0.076464	0.14397
24.675	11.125	-0.085274	0.15221
24.675	11.458	-0.091354	0.15603
24.675	11.792	-0.083855	0.15877
24.675	12.125	-0.074117	0.16997
24.675	12.458	-0.075104	0.17468
24.675	12.792	-0.06927	0.17799
24.675	13.125	-0.062622	0.18781
24.675	13.458	-0.060546	0.19073
24.675	13.792	-0.043925	0.1943
24.675	14.125	-0.018128	0.18478
24.675	14.458	0.0041019	0.18704
24.675	14.792	0.0081595	0.20214
24.675	15.125	0.019739	0.20493
24.675	15.458	0.028424	0.22127
24.675	15.792	0.029486	0.22606
24.675	16.125	0.038528	0.22731
24.675	16.458	0.060834	0.24439
24.675	16.792	0.081425	0.24514
24.675	17.125	0.092873	0.2441
24.675	17.458	0.10537	0.25386
24.675	17.792	0.10153	0.26861
24.675	18.125	0.086213	0.28733
24.675	18.458	0.075824	0.2969
24.675	18.792	0.064427	0.2803
24.675	19.125	0.03389	0.23744
24.675	19.458	0.0177	0.21235
24.675	19.792	0.041137	0.16501
24.675	20.125	0.069257	0.12134
24.675	20.458	0.12034	0.11067
24.675	20.792	0.22967	0.046375
24.675	21.125	0.36938	0.056391
24.675	21.458	0.51262	0.10929
24.675	21.792	0.61958	0.14167
24.675	22.125	0.74082	0.13073
24.675	22.458	0.79287	0.13133
24.675	22.792	0.78405	0.14433
24.675	23.125	0.78286	0.22149
24.675	23.458	0.77412	0.23097
24.675	23.792	0.71386	0.2867
24.675	24.125	0.64745	0.36445
24.675	24.458	0.79829	0.35272
24.675	24.792	1.1414	0.28762
24.675	25.125	1.4477	0.2513
24.675	25.458	1.7576	0.22794
24.675	25.792	2.1283	0.16428
24.675	26.125	2.349	0.19053
24.675	26.458	2.3558	0.20828
24.675	26.792	2.2229	0.22076
24.675	27.125	2.257	0.15656
24.675	27.458	2.2679	0.12316
24.675	27.792	2.4142	0.138
24.675	28.125	2.7131	0.10847
24.675	28.458	2.9275	0.09054
24.675	28.792	3.0802	0.087663
24.675	29.125	3.1935	-0.059334
24.675	29.458	3.2666	-0.56815
25.008	9.7917	-0.1072	0.16197
25.008	10.125	-0.096979	0.16436
25.008	10.458	-0.08154	0.15282
25.008	10.792	-0.071074	0.14924
25.008	11.125	-0.075809	0.15804
25.008	11.458	-0.085114	0.15617
25.008	11.792	-0.08455	0.15046
25.008	12.125	-0.076891	0.16036
25.008	12.458	-0.066681	0.1737
25.008	12.792	-0.056748	0.184
25.008	13.125	-0.050714	0.1912
25.008	13.458	-0.055161	0.19279
25.008	13.792	-0.048943	0.19514
25.008	14.125	-0.032163	0.19513
25.008	14.458	-0.018779	0.19998
25.008	14.792	-0.0040418	0.2186
25.008	15.125	0.020297	0.22625
25.008	15.458	0.027672	0.23907
25.008	15.792	0.020271	0.24535
25.008	16.125	0.027935	0.2556
25.008	16.458	0.054668	0.26339
25.008	16.792	0.078482	0.2636
25.008	17.125	0.091888	0.26319
25.008	17.458	0.10586	0.26716
25.008	17.792	0.10346	0.27388
25.008	18.125	0.088984	0.28744
25.008	18.458	0.079603	0.29962
25.008	18.792	0.074906	0.27665
25.008	19.125	0.056899	0.24071
25.008	19.458	0.066028	0.20694
25.008	19.792	0.10071	0.15445
25.008	20.125	0.13205	0.13313
25.008	20.458	0.17282	0.13772
25.008	20.792	0.25648	0.083991
25.008	21.125	0.33456	0.095693
25.008	21.458	0.45052	0.14176
25.008	21.792	0.51768	0.17713
25.008	22.125	0.6439	0.163
25.008	22.458	0.75921	0.15654
25.008	22.792	0.84292	0.19335
25.008	23.125	0.83051	0.30759
25.008	23.458	0.74422	0.37791
25.008	23.792	0.78387	0.4328
25.008	24.125	0.76158	0.4743
25.008	24.458	0.94277	0.44926
25.008	24.792	1.1871	0.38502
25.008	25.125	1.4933	0.29396
25.008	25.458	1.8093	0.20494
25.008	25.792	2.1734	0.16279
25.008	26.125	2.389	0.22196
25.008	26.458	2.3397	0.24215
25.008	26.792	2.1582	0.21618
25.008	27.125	2.1752	0.13579
25.008	27.458	2.1814	0.075959
25.008	27.792	2.3127	0.092289
25.008	28.125	2.5676	0.054981
25.008	28.458	2.8007	0.0016871
25.008	28.792	2.9465	-0.062159
25.008	29.125	2.9771	-0.15588
25.008	29.458	2.8187	-0.36255
25.342	9.7917	-0.11272	0.16173
25.342	10.125	-0.10632	0.16269
25.342	10.458	-0.09325	0.16059
25.342	10.792	-0.081296	0.16023
25.342	11.125	-0.076539	0.16225
25.342	11.458	-0.073635	0.16467
25.342	11.792	-0.074703	0.15916
25.342	12.125	-0.070221	0.16196
25.342	12.458	-0.057017	0.18319
25.342	12.792	-0.046874	0.19008
25.342	13.125	-0.047524	0.19558
25.342	13.458	-0.05411	0.20591
25.342	13.792	-0.041561	0.2047
25.342	14.125	-0.027367	0.20581
25.342	14.458	-0.019845	0.21298
25.342	14.792	-0.0098982	0.22747
25.342	15.125	0.014213	0.23459
25.342	15.458	0.020403	0.24805
25.342	15.792	0.016836	0.26496
25.342	16.125	0.029848	0.27967
25.342	16.458	0.048135	0.29123
25.342	16.792	0.069509	0.29346
25.342	17.125	0.082614	0.29129
25.342	17.458	0.085743	0.28593
25.342	17.792	0.090276	0.28161
25.342	18.125	0.086911	0.29364
25.342	18.458	0.089707	0.3103
25.342	18.792	0.090361	0.29996
25.342	19.125	0.073105	0.28276
25.342	19.458	0.079311	0.24803
25.342	19.792	0.11587	0.19501
25.342	20.125	0.17909	0.1874
25.342	20.458	0.19914	0.18667
25.342	20.792	0.25116	0.14185
25.342	21.125	0.29437	0.14802
25.342	21.458	0.40307	0.17745
25.342	21.792	0.43798	0.23465
25.342	22.125	0.53641	0.25142
25.342	22.458	0.67803	0.27429
25.342	22.792	0.82954	0.30209
25.342	23.125	0.83356	0.40802
25.342	23.458	0.74186	0.5121
25.342	23.792	0.74989	0.56551
25.342	24.125	0.76358	0.59967
25.342	24.458	0.99495	0.56744
25.342	24.792	1.1992	0.55541
25.342	25.125	1.5555	0.48083
25.342	25.458	1.9873	0.33716
25.342	25.792	2.3255	0.31006
25.342	26.125	2.4419	0.30682
25.342	26.458	2.3399	0.27755
25.342	26.792	2.1074	0.22792
25.342	27.125	2.0852	0.14579
25.342	27.458	2.0872	0.077635
25.342	27.792	2.2794	0.065089
25.342	28.125	2.5162	0.082376
25.342	28.458	2.7203	0.06936
25.342	28.792	2.8437	0.041378
25.342	29.125	2.881	-0.090182
25.342	29.458	2.9711	-0.30497
25.675	9.7917	-0.10517	0.16605
25.675	10.125	-0.094698	0.16229
25.675	10.458	-0.081318	0.16907
25.675	10.792	-0.079476	0.17468
25.675	11.125	-0.083582	0.16839
25.675	11.458	-0.075035	0.16889
25.675	11.792	-0.066454	0.17024
25.675	12.125	-0.065559	0.17827
25.675	12.458	-0.057726	0.19688
25.675	12.792	-0.04837	0.19787
25.675	13.125	-0.046649	0.20027
25.675	13.458	-0.045125	0.21774
25.675	13.792	-0.026523	0.21889
25.675	14.125	-0.022286	0.21418
25.675	14.458	-0.025813	0.22387
25.675	14.792	-0.022294	0.23637
25.675	15.125	0.0047237	0.24377
25.675	15.458	0.013717	0.25281
25.675	15.792	0.020153	0.26929
25.675	16.125	0.037474	0.29197
25.675	16.458	0.045225	0.31622
25.675	16.792	0.053244	0.32116
25.675	17.125	0.063622	0.3184
25.675	17.458	0.071198	0.30155
25.675	17.792	0.081721	0.29491
25.675	18.125	0.084922	0.31693
25.675	18.458	0.089638	0.33517
25.675	18.792	0.08882	0.3438
25.675	19.125	0.080339	0.34729
25.675	19.458	0.10162	0.32202
25.675	19.792	0.14957	0.29258
25.675	20.125	0.18226	0.24997
25.675	20.458	0.17089	0.24033
25.675	20.792	0.1744	0.21015
25.675	21.125	0.21486	0.20862
25.675	21.458	0.31253	0.23667
25.675	21.792	0.35242	0.30795
25.675	22.125	0.44935	0.36929
25.675	22.458	0.56108	0.42365
25.675	22.792	0.68941	0.4514
25.675	23.125	0.73644	0.55504
25.675	23.458	0.68822	0.59922
25.675	23.792	0.70652	0.65891
25.675	24.125	0.76564	0.66163
25.675	24.458	0.94574	0.66577
25.675	24.792	1.2352	0.66423
25.675	25.125	1.6168	0.60061
25.675	25.458	2.0568	0.56375
25.675	25.792	2.3925	0.52881
25.675	26.125	2.5339	0.49147
25.675	26.458	2.4578	0.45043
25.675	26.792	2.2496	0.38392
25.675	27.125	2.1102	0.25848
25.675	27.458	1.9952	0.1658
25.675	27.792	2.2003	0.14095
25.675	28.125	2.4394	0.18536
25.675	28.458	2.632	0.19942
25.675	28.792	2.7086	0.17384
25.675	29.125	2.7177	0.10132
25.675	29.458	2.6666	-0.037346
