x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.125	0.27928	0.33643
21.675	22.458	0.46054	0.27057
21.675	22.792	0.77494	0.33763
21.675	23.125	0.99692	0.36953
21.675	23.458	0.98454	0.48461
21.675	23.792	1.0087	0.50422
21.675	24.125	1.1457	0.35789
21.675	24.458	1.1716	0.35388
21.675	24.792	1.403	0.34776
21.675	25.125	1.6475	0.44424
21.675	25.458	1.7374	0.78918
21.675	25.792	1.9417	0.67249
21.675	26.125	2.1109	0.58827
21.675	26.458	2.1541	0.53576
21.675	26.792	1.7747	0.60059
21.675	27.125	1.4965	0.85905
21.675	27.458	1.7784	1.1436
21.675	27.792	2.4038	1.1687
21.675	28.125	2.9276	1.1805
21.675	28.458	2.8864	1.2949
21.675	28.792	3.0734	1.0976
21.675	29.125	3.1823	0.55307
21.675	29.458	3.3693	-0.78302
22.008	9.7917	-0.29983	0.24472
22.008	10.125	-0.27091	0.25458
22.008	10.458	-0.24275	0.26045
22.008	10.792	-0.22971	0.25469
22.008	11.125	-0.22047	0.25163
22.008	11.458	-0.22111	0.24692
22.008	11.792	-0.22093	0.2365
22.008	12.125	-0.20003	0.23851
22.008	12.458	-0.15201	0.24832
22.008	12.792	-0.12869	0.2258
22.008	13.125	-0.12736	0.24261
22.008	13.458	-0.13967	0.26859
22.008	13.792	-0.14118	0.27554
22.008	14.125	-0.12477	0.25385
22.008	14.458	-0.12596	0.24127
22.008	14.792	-0.1279	0.23714
22.008	15.125	-0.1018	0.26283
22.008	15.458	-0.066961	0.28117
22.008	15.792	-0.029743	0.26763
22.008	16.125	0.02584	0.25478
22.008	16.458	0.089959	0.23882
22.008	16.792	0.12868	0.23886
22.008	17.125	0.12145	0.2137
22.008	17.458	0.12933	0.16193
22.008	17.792	0.13324	0.12893
22.008	18.125	0.12231	0.11706
22.008	18.458	0.12971	0.11838
22.008	18.792	0.13946	0.13752
22.008	19.125	0.13787	0.15267
22.008	19.458	0.16471	0.175
22.008	19.792	0.15192	0.20039
22.008	20.125	0.1312	0.22862
22.008	20.458	0.14692	0.27572
22.008	20.792	0.25158	0.29561
22.008	21.125	0.29624	0.23824
22.008	21.458	0.27043	0.17521
22.008	21.792	0.27925	0.1338
22.008	22.125	0.31741	0.15648
22.008	22.458	0.4988	0.10044
22.008	22.792	0.8918	0.15009
22.008	23.125	1.1193	0.27618
22.008	23.458	1.0424	0.34594
22.008	23.792	1.1119	0.38025
22.008	24.125	1.2275	0.19303
22.008	24.458	1.2054	0.13602
22.008	24.792	1.2851	0.21085
22.008	25.125	1.3547	0.19045
22.008	25.458	1.3604	0.38406
22.008	25.792	1.5778	0.65668
22.008	26.125	1.683	0.85429
22.008	26.458	1.7591	0.80076
22.008	26.792	1.3797	0.84043
22.008	27.125	1.1054	0.94873
22.008	27.458	1.5238	1.1355
22.008	27.792	2.2493	1.1893
22.008	28.125	3.1628	1.1305
22.008	28.458	3.7211	1.0724
22.008	28.792	3.8263	0.82624
22.008	29.125	3.1855	0.60445
22.008	29.458	3.0162	0.033584
22.342	9.7917	-0.25949	0.23634
22.342	10.125	-0.24251	0.23069
22.342	10.458	-0.22419	0.22504
22.342	10.792	-0.21836	0.2177
22.342	11.125	-0.21123	0.22058
22.342	11.458	-0.18518	0.23017
22.342	11.792	-0.16669	0.24853
22.342	12.125	-0.16217	0.25856
22.342	12.458	-0.1571	0.2528
22.342	12.792	-0.1224	0.22725
22.342	13.125	-0.11429	0.24587
22.342	13.458	-0.15711	0.28117
22.342	13.792	-0.15392	0.27224
22.342	14.125	-0.13083	0.24562
22.342	14.458	-0.12251	0.21746
22.342	14.792	-0.11209	0.20263
22.342	15.125	-0.077294	0.2398
22.342	15.458	-0.046381	0.26067
22.342	15.792	-0.01987	0.26724
22.342	16.125	0.030621	0.25021
22.342	16.458	0.089242	0.22495
22.342	16.792	0.12401	0.20398
22.342	17.125	0.144	0.18359
22.342	17.458	0.14683	0.14158
22.342	17.792	0.14715	0.12722
22.342	18.125	0.15671	0.11633
22.342	18.458	0.17265	0.095262
22.342	18.792	0.17	0.078178
22.342	19.125	0.14328	0.10772
22.342	19.458	0.14373	0.13895
22.342	19.792	0.14464	0.16603
22.342	20.125	0.1349	0.19705
22.342	20.458	0.18804	0.21515
22.342	20.792	0.29665	0.16966
22.342	21.125	0.37642	0.1146
22.342	21.458	0.42891	0.047971
22.342	21.792	0.43706	-0.064487
22.342	22.125	0.51532	-0.13762
22.342	22.458	0.68518	-0.19836
22.342	22.792	0.89242	-0.093998
22.342	23.125	1.1204	-0.0034916
22.342	23.458	1.0664	0.096784
22.342	23.792	1.1387	0.097943
22.342	24.125	1.2495	-0.16028
22.342	24.458	1.2511	-0.20306
22.342	24.792	1.1907	-0.012648
22.342	25.125	1.193	-0.10794
22.342	25.458	1.3507	0.020314
22.342	25.792	1.5655	0.42771
22.342	26.125	1.5359	0.7462
22.342	26.458	1.4563	0.89664
22.342	26.792	1.0837	0.99466
22.342	27.125	0.96301	0.99456
22.342	27.458	1.4038	1.0181
22.342	27.792	2.217	1.0865
22.342	28.125	3.3009	1.0523
22.342	28.458	4.0137	0.8753
22.342	28.792	3.7647	0.58371
22.342	29.125	1.8073	0.39596
22.342	29.458	1.5837	0.3474
22.675	9.7917	-0.24526	0.22427
22.675	10.125	-0.23077	0.18818
22.675	10.458	-0.23204	0.17173
22.675	10.792	-0.22005	0.18959
22.675	11.125	-0.19475	0.22085
22.675	11.458	-0.15676	0.23551
22.675	11.792	-0.14341	0.22888
22.675	12.125	-0.15438	0.23108
22.675	12.458	-0.15379	0.23634
22.675	12.792	-0.12066	0.23278
22.675	13.125	-0.13241	0.25862
22.675	13.458	-0.16215	0.29305
22.675	13.792	-0.15547	0.26867
22.675	14.125	-0.1404	0.2463
22.675	14.458	-0.13152	0.23861
22.675	14.792	-0.12182	0.22989
22.675	15.125	-0.085399	0.25988
22.675	15.458	-0.043564	0.28688
22.675	15.792	-0.0051418	0.27936
22.675	16.125	0.044097	0.25265
22.675	16.458	0.10766	0.21783
22.675	16.792	0.15134	0.18845
22.675	17.125	0.17645	0.17817
22.675	17.458	0.16774	0.12715
22.675	17.792	0.16432	0.11598
22.675	18.125	0.19226	0.10734
22.675	18.458	0.21641	0.075493
22.675	18.792	0.19303	0.04368
22.675	19.125	0.15453	0.056687
22.675	19.458	0.14165	0.10381
22.675	19.792	0.14042	0.099649
22.675	20.125	0.15053	0.086252
22.675	20.458	0.27354	0.059307
22.675	20.792	0.42917	-0.0074251
22.675	21.125	0.48174	-0.034123
22.675	21.458	0.49867	-0.042213
22.675	21.792	0.57055	-0.093236
22.675	22.125	0.73547	-0.18819
22.675	22.458	0.85229	-0.19387
22.675	22.792	0.88133	0.037622
22.675	23.125	1.0508	0.054972
22.675	23.458	1.0773	0.065119
22.675	23.792	1.0956	0.077713
22.675	24.125	1.2058	-0.040211
22.675	24.458	1.2628	-0.16946
22.675	24.792	1.3294	-0.17707
22.675	25.125	1.453	-0.28597
22.675	25.458	1.6233	-0.16608
22.675	25.792	1.5025	0.26253
22.675	26.125	1.3624	0.76942
22.675	26.458	1.2527	0.97429
22.675	26.792	0.90522	1.0079
22.675	27.125	0.74525	0.9161
22.675	27.458	1.1282	1.0233
22.675	27.792	1.6306	1.3152
22.675	28.125	2.4249	1.3836
22.675	28.458	3.6342	0.6455
22.675	28.792	3.8529	0.086321
22.675	29.125	2.4698	0.0021111
22.675	29.458	1.1669	0.27665
23.008	9.7917	-0.26337	0.20271
23.008	10.125	-0.25953	0.16367
23.008	10.458	-0.24731	0.14568
23.008	10.792	-0.20581	0.16692
23.008	11.125	-0.16773	0.19604
23.008	11.458	-0.15126	0.21502
23.008	11.792	-0.14909	0.21408
23.008	12.125	-0.14873	0.19911
23.008	12.458	-0.13521	0.19206
23.008	12.792	-0.1018	0.23692
23.008	13.125	-0.1152	0.26535
23.008	13.458	-0.12607	0.26039
23.008	13.792	-0.13845	0.25533
23.008	14.125	-0.14069	0.25992
23.008	14.458	-0.12371	0.26306
23.008	14.792	-0.11592	0.2423
23.008	15.125	-0.087767	0.24568
23.008	15.458	-0.041952	0.28104
23.008	15.792	-0.0023945	0.27155
23.008	16.125	0.046039	0.24649
23.008	16.458	0.11492	0.20939
23.008	16.792	0.16496	0.18475
23.008	17.125	0.18342	0.18736
23.008	17.458	0.18041	0.14918
23.008	17.792	0.16691	0.12203
23.008	18.125	0.18263	0.0916
23.008	18.458	0.2067	0.052554
23.008	18.792	0.19309	0.026509
23.008	19.125	0.16992	0.020575
23.008	19.458	0.16253	0.056783
23.008	19.792	0.14378	0.027814
23.008	20.125	0.13814	-0.014638
23.008	20.458	0.29027	-0.053245
23.008	20.792	0.43565	-0.1177
23.008	21.125	0.47484	-0.13549
23.008	21.458	0.4649	-0.12415
23.008	21.792	0.64131	-0.11383
23.008	22.125	0.82991	-0.14805
23.008	22.458	0.87966	-0.086018
23.008	22.792	0.80038	0.14893
23.008	23.125	0.95041	0.12497
23.008	23.458	1.1869	0.13262
23.008	23.792	1.3292	-0.030633
23.008	24.125	1.4007	-0.062003
23.008	24.458	1.3929	-0.078451
23.008	24.792	1.6082	-0.18779
23.008	25.125	1.7037	-0.22319
23.008	25.458	1.8092	-0.051478
23.008	25.792	1.7176	0.32507
23.008	26.125	1.5963	0.75896
23.008	26.458	1.5771	0.86966
23.008	26.792	1.247	0.88082
23.008	27.125	1.0402	0.7972
23.008	27.458	1.228	0.98837
23.008	27.792	1.5249	1.2477
23.008	28.125	2.4016	1.2159
23.008	28.458	3.6749	0.18443
23.008	28.792	4.0958	-0.33782
23.008	29.125	3.8263	-0.55301
23.008	29.458	3.6341	-0.67451
23.342	9.7917	-0.27709	0.20416
23.342	10.125	-0.25926	0.17521
23.342	10.458	-0.24261	0.1573
23.342	10.792	-0.19704	0.15573
23.342	11.125	-0.15265	0.15261
23.342	11.458	-0.14493	0.1799
23.342	11.792	-0.15536	0.21273
23.342	12.125	-0.16174	0.20076
23.342	12.458	-0.13977	0.18891
23.342	12.792	-0.10809	0.23638
23.342	13.125	-0.10601	0.28573
23.342	13.458	-0.095902	0.24527
23.342	13.792	-0.10249	0.24311
23.342	14.125	-0.11346	0.26096
23.342	14.458	-0.093401	0.25789
23.342	14.792	-0.08784	0.2469
23.342	15.125	-0.067989	0.24942
23.342	15.458	-0.031641	0.26888
23.342	15.792	0.0057988	0.26738
23.342	16.125	0.054055	0.24915
23.342	16.458	0.11771	0.20812
23.342	16.792	0.16725	0.1776
23.342	17.125	0.20297	0.17969
23.342	17.458	0.21038	0.14542
23.342	17.792	0.17601	0.094674
23.342	18.125	0.17377	0.053507
23.342	18.458	0.18688	0.027012
23.342	18.792	0.19379	-0.0082456
23.342	19.125	0.18511	-0.043864
23.342	19.458	0.1726	-0.039597
23.342	19.792	0.15914	-0.049252
23.342	20.125	0.14215	-0.10072
23.342	20.458	0.24546	-0.1404
23.342	20.792	0.35788	-0.18788
23.342	21.125	0.4326	-0.19495
23.342	21.458	0.48301	-0.15802
23.342	21.792	0.58916	-0.094789
23.342	22.125	0.64092	-0.052559
23.342	22.458	0.63464	0.16622
23.342	22.792	0.67145	0.29387
23.342	23.125	0.97124	0.28947
23.342	23.458	1.3565	0.12274
23.342	23.792	1.6819	-0.24417
23.342	24.125	1.7408	-0.30686
23.342	24.458	1.7675	-0.20334
23.342	24.792	1.8619	-0.24281
23.342	25.125	1.9495	-0.15156
23.342	25.458	2.1795	0.14546
23.342	25.792	2.2372	0.46752
23.342	26.125	2.1037	0.75636
23.342	26.458	1.9943	0.71239
23.342	26.792	1.6013	0.67724
23.342	27.125	1.469	0.70565
23.342	27.458	1.6732	0.92246
23.342	27.792	2.044	0.96185
23.342	28.125	2.6402	0.72642
23.342	28.458	3.4496	-0.10462
23.342	28.792	3.9395	-0.59548
23.342	29.125	3.9166	-0.8352
23.342	29.458	4.5303	-1.1672
23.675	9.7917	-0.26898	0.20072
23.675	10.125	-0.23888	0.17526
23.675	10.458	-0.21589	0.15314
23.675	10.792	-0.19012	0.15947
23.675	11.125	-0.16064	0.13004
23.675	11.458	-0.15001	0.14954
23.675	11.792	-0.14851	0.18526
23.675	12.125	-0.15982	0.16981
23.675	12.458	-0.14549	0.17825
23.675	12.792	-0.11138	0.2277
23.675	13.125	-0.098696	0.28755
23.675	13.458	-0.09389	0.26556
23.675	13.792	-0.085475	0.24269
23.675	14.125	-0.094609	0.25819
23.675	14.458	-0.091626	0.25427
23.675	14.792	-0.079639	0.25339
23.675	15.125	-0.052858	0.25974
23.675	15.458	-0.025097	0.26052
23.675	15.792	0.0024004	0.25703
23.675	16.125	0.05301	0.24448
23.675	16.458	0.10735	0.21113
23.675	16.792	0.17295	0.17305
23.675	17.125	0.22462	0.15768
23.675	17.458	0.2304	0.10629
23.675	17.792	0.18628	0.064993
23.675	18.125	0.17392	0.045881
23.675	18.458	0.18255	0.020161
23.675	18.792	0.20064	-0.024247
23.675	19.125	0.20278	-0.084427
23.675	19.458	0.20447	-0.11931
23.675	19.792	0.18953	-0.12718
23.675	20.125	0.18356	-0.19077
23.675	20.458	0.20959	-0.1813
23.675	20.792	0.23514	-0.16564
23.675	21.125	0.27179	-0.12977
23.675	21.458	0.36285	-0.046466
23.675	21.792	0.43277	0.051682
23.675	22.125	0.44706	0.20423
23.675	22.458	0.4596	0.33138
23.675	22.792	0.63582	0.39959
23.675	23.125	1.0033	0.36495
23.675	23.458	1.4212	0.089429
23.675	23.792	1.7762	-0.42744
23.675	24.125	1.9146	-0.46629
23.675	24.458	1.8829	-0.17219
23.675	24.792	1.9903	-0.13732
23.675	25.125	2.2094	-0.012018
23.675	25.458	2.466	0.20404
23.675	25.792	2.5296	0.4611
23.675	26.125	2.4051	0.5853
23.675	26.458	2.3214	0.43368
23.675	26.792	1.834	0.42574
23.675	27.125	1.7454	0.65427
23.675	27.458	2.0612	0.72675
23.675	27.792	2.6094	0.43988
23.675	28.125	3.0872	0.019521
23.675	28.458	3.5029	-0.50653
23.675	28.792	3.6148	-0.79352
23.675	29.125	3.4584	-0.81274
23.675	29.458	3.9806	-0.9743
24.008	9.7917	-0.25274	0.16588
24.008	10.125	-0.2248	0.15104
24.008	10.458	-0.19792	0.14247
24.008	10.792	-0.17361	0.16201
24.008	11.125	-0.14929	0.13269
24.008	11.458	-0.1426	0.13738
24.008	11.792	-0.13751	0.18732
24.008	12.125	-0.14769	0.20138
24.008	12.458	-0.14385	0.21419
24.008	12.792	-0.12704	0.23543
24.008	13.125	-0.10997	0.26064
24.008	13.458	-0.095602	0.23231
24.008	13.792	-0.088627	0.21584
24.008	14.125	-0.086561	0.23171
24.008	14.458	-0.081184	0.24181
24.008	14.792	-0.068047	0.24496
24.008	15.125	-0.037604	0.25118
24.008	15.458	-0.011173	0.24822
24.008	15.792	0.018955	0.24569
24.008	16.125	0.062152	0.23812
24.008	16.458	0.10668	0.22859
24.008	16.792	0.17394	0.19118
24.008	17.125	0.21986	0.12753
24.008	17.458	0.22722	0.080957
24.008	17.792	0.20876	0.072352
24.008	18.125	0.18951	0.048457
24.008	18.458	0.20342	-0.00094768
24.008	18.792	0.22729	-0.044981
24.008	19.125	0.21362	-0.085134
24.008	19.458	0.20243	-0.12937
24.008	19.792	0.18942	-0.16958
24.008	20.125	0.19699	-0.22047
24.008	20.458	0.16548	-0.20557
24.008	20.792	0.11833	-0.12988
24.008	21.125	0.1222	-0.046307
24.008	21.458	0.20138	0.05665
24.008	21.792	0.23737	0.20159
24.008	22.125	0.30703	0.36656
24.008	22.458	0.4201	0.41455
24.008	22.792	0.65287	0.3916
24.008	23.125	1.0697	0.21695
24.008	23.458	1.5241	-0.28559
24.008	23.792	1.9113	-0.65003
24.008	24.125	2.0799	-0.65459
24.008	24.458	1.9312	-0.19902
24.008	24.792	2.0489	-0.044818
24.008	25.125	2.346	0.078417
24.008	25.458	2.6062	0.23131
24.008	25.792	2.5575	0.60023
24.008	26.125	2.4942	0.7396
24.008	26.458	2.3394	0.64832
24.008	26.792	2.0898	0.51284
24.008	27.125	2.0914	0.64518
24.008	27.458	2.4293	0.60809
24.008	27.792	3.1412	0.012665
24.008	28.125	3.4504	-0.31961
24.008	28.458	3.6471	-0.56125
24.008	28.792	3.4288	-0.56807
24.008	29.125	2.9821	-0.40002
24.008	29.458	2.5862	0.12625
24.342	9.7917	-0.20877	0.14328
24.342	10.125	-0.19583	0.13517
24.342	10.458	-0.1874	0.14904
24.342	10.792	-0.16227	0.16618
24.342	11.125	-0.13056	0.14283
24.342	11.458	-0.14016	0.15955
24.342	11.792	-0.14972	0.20458
24.342	12.125	-0.14949	0.22452
24.342	12.458	-0.14698	0.23608
24.342	12.792	-0.14084	0.21698
24.342	13.125	-0.11969	0.20955
24.342	13.458	-0.09024	0.18582
24.342	13.792	-0.09172	0.20857
24.342	14.125	-0.088604	0.22352
24.342	14.458	-0.063889	0.21896
24.342	14.792	-0.043457	0.21711
24.342	15.125	-0.012112	0.22654
24.342	15.458	0.0099251	0.22949
24.342	15.792	0.046957	0.21388
24.342	16.125	0.080844	0.21228
24.342	16.458	0.12286	0.22262
24.342	16.792	0.18638	0.20035
24.342	17.125	0.22311	0.12153
24.342	17.458	0.22635	0.084563
24.342	17.792	0.21755	0.065245
24.342	18.125	0.18935	0.035346
24.342	18.458	0.19292	-0.010487
24.342	18.792	0.21604	-0.043561
24.342	19.125	0.20267	-0.067311
24.342	19.458	0.18616	-0.11639
24.342	19.792	0.18678	-0.16518
24.342	20.125	0.19029	-0.1927
24.342	20.458	0.16077	-0.1604
24.342	20.792	0.089621	-0.06083
24.342	21.125	0.042877	0.065081
24.342	21.458	0.1096	0.16277
24.342	21.792	0.18523	0.26538
24.342	22.125	0.24604	0.3422
24.342	22.458	0.41073	0.3159
24.342	22.792	0.73631	0.20512
24.342	23.125	1.1635	0.0066291
24.342	23.458	1.5056	-0.30679
24.342	23.792	1.9966	-0.67244
24.342	24.125	2.2036	-0.77038
24.342	24.458	2.1361	-0.37555
24.342	24.792	2.246	-0.11751
24.342	25.125	2.3462	0.039145
24.342	25.458	2.5498	0.2391
24.342	25.792	2.4526	0.58855
24.342	26.125	2.4916	0.8026
24.342	26.458	2.3756	0.75206
24.342	26.792	2.3471	0.40282
24.342	27.125	2.5245	0.30625
24.342	27.458	2.9699	0.057619
24.342	27.792	3.3481	-0.27937
24.342	28.125	3.5127	-0.55405
24.342	28.458	3.6433	-0.56968
24.342	28.792	3.5617	-0.29385
24.342	29.125	3.3257	-0.19834
24.342	29.458	2.8329	0.092876
24.675	9.7917	-0.18996	0.14239
24.675	10.125	-0.16587	0.12125
24.675	10.458	-0.16856	0.1461
24.675	10.792	-0.15189	0.1546
24.675	11.125	-0.12526	0.149
24.675	11.458	-0.14695	0.17486
24.675	11.792	-0.15998	0.21665
24.675	12.125	-0.15843	0.23367
24.675	12.458	-0.14782	0.23804
24.675	12.792	-0.12668	0.2135
24.675	13.125	-0.10267	0.20135
24.675	13.458	-0.073995	0.20507
24.675	13.792	-0.066681	0.21335
24.675	14.125	-0.076364	0.22604
24.675	14.458	-0.051607	0.22695
24.675	14.792	-0.036059	0.20507
24.675	15.125	-0.00033645	0.21526
24.675	15.458	0.036372	0.22088
24.675	15.792	0.083602	0.1948
24.675	16.125	0.11428	0.20219
24.675	16.458	0.1584	0.21209
24.675	16.792	0.21415	0.17665
24.675	17.125	0.24502	0.12679
24.675	17.458	0.24647	0.10236
24.675	17.792	0.22422	0.04964
24.675	18.125	0.19981	0.018683
24.675	18.458	0.18473	-0.01865
24.675	18.792	0.19374	-0.032132
24.675	19.125	0.20312	-0.034482
24.675	19.458	0.22622	-0.095235
24.675	19.792	0.23507	-0.12606
24.675	20.125	0.22522	-0.14566
24.675	20.458	0.17118	-0.15928
24.675	20.792	0.08224	-0.066256
24.675	21.125	0.028673	0.078171
24.675	21.458	0.077598	0.19979
24.675	21.792	0.14456	0.25364
24.675	22.125	0.2322	0.20561
24.675	22.458	0.46466	0.14953
24.675	22.792	0.80941	0.07762
24.675	23.125	1.2947	-0.12864
24.675	23.458	1.6786	-0.47106
24.675	23.792	2.1947	-0.87784
24.675	24.125	2.4399	-1.1067
24.675	24.458	2.4523	-0.8366
24.675	24.792	2.6026	-0.40259
24.675	25.125	2.4944	-0.15671
24.675	25.458	2.4442	0.11556
24.675	25.792	2.3142	0.30773
24.675	26.125	2.4508	0.52867
24.675	26.458	2.6705	0.49105
24.675	26.792	2.7418	0.18091
24.675	27.125	2.8347	0.11681
24.675	27.458	3.353	-0.080702
24.675	27.792	3.4809	-0.51232
24.675	28.125	3.4723	-0.75003
24.675	28.458	3.5406	-0.63828
24.675	28.792	3.6861	-0.31546
24.675	29.125	3.7387	-0.47776
24.675	29.458	3.6896	-1.3624
25.008	9.7917	-0.18238	0.14605
25.008	10.125	-0.16093	0.12112
25.008	10.458	-0.15103	0.14477
25.008	10.792	-0.12795	0.14704
25.008	11.125	-0.10791	0.14944
25.008	11.458	-0.13739	0.16687
25.008	11.792	-0.16519	0.2082
25.008	12.125	-0.1616	0.22468
25.008	12.458	-0.14338	0.21995
25.008	12.792	-0.10408	0.21132
25.008	13.125	-0.073579	0.20115
25.008	13.458	-0.054135	0.20647
25.008	13.792	-0.052118	0.19664
25.008	14.125	-0.072554	0.19755
25.008	14.458	-0.056815	0.2045
25.008	14.792	-0.040837	0.18315
25.008	15.125	-0.0081815	0.19082
25.008	15.458	0.040042	0.18943
25.008	15.792	0.085061	0.1701
25.008	16.125	0.12376	0.18451
25.008	16.458	0.16936	0.19291
25.008	16.792	0.22608	0.15652
25.008	17.125	0.25039	0.1289
25.008	17.458	0.24922	0.10704
25.008	17.792	0.23646	0.066233
25.008	18.125	0.22403	0.054016
25.008	18.458	0.20552	0.0062958
25.008	18.792	0.18197	-0.027694
25.008	19.125	0.20531	-0.032923
25.008	19.458	0.26244	-0.05107
25.008	19.792	0.23358	-0.071955
25.008	20.125	0.2184	-0.14562
25.008	20.458	0.19069	-0.19931
25.008	20.792	0.087236	-0.11488
25.008	21.125	0.0092125	-0.020007
25.008	21.458	0.015514	0.06691
25.008	21.792	0.10669	0.073679
25.008	22.125	0.30992	0.01344
25.008	22.458	0.59956	-0.073624
25.008	22.792	1.0106	-0.19797
25.008	23.125	1.5054	-0.3897
25.008	23.458	1.8614	-0.717
25.008	23.792	2.3362	-1.123
25.008	24.125	2.7408	-1.1889
25.008	24.458	2.7975	-0.32856
25.008	24.792	2.9364	-0.25354
25.008	25.125	2.7134	-0.26944
25.008	25.458	2.3825	-0.094746
25.008	25.792	2.2092	0.094545
25.008	26.125	2.4453	0.27177
25.008	26.458	2.9944	0.24468
25.008	26.792	3.2229	0.14321
25.008	27.125	2.9598	0.21259
25.008	27.458	3.1983	-0.067443
25.008	27.792	3.3228	-0.58734
25.008	28.125	3.0956	-0.68243
25.008	28.458	3.0694	-0.65418
25.008	28.792	3.3935	-0.57282
25.008	29.125	3.7202	-0.42203
25.008	29.458	3.8392	-0.60175
25.342	9.7917	-0.17897	0.13525
25.342	10.125	-0.16097	0.12508
25.342	10.458	-0.14035	0.12921
25.342	10.792	-0.10617	0.13241
25.342	11.125	-0.098125	0.12901
25.342	11.458	-0.13327	0.1387
25.342	11.792	-0.16213	0.17345
25.342	12.125	-0.14338	0.20235
25.342	12.458	-0.11282	0.19729
25.342	12.792	-0.064483	0.17711
25.342	13.125	-0.039695	0.16046
25.342	13.458	-0.039727	0.16454
25.342	13.792	-0.055709	0.1801
25.342	14.125	-0.056325	0.20319
25.342	14.458	-0.041024	0.19971
25.342	14.792	-0.036046	0.16508
25.342	15.125	-0.022885	0.16766
25.342	15.458	0.013522	0.16014
25.342	15.792	0.059772	0.15156
25.342	16.125	0.10806	0.15077
25.342	16.458	0.15394	0.14958
25.342	16.792	0.21196	0.15196
25.342	17.125	0.25207	0.13724
25.342	17.458	0.27124	0.084831
25.342	17.792	0.26511	0.04979
25.342	18.125	0.25975	0.048515
25.342	18.458	0.23164	0.012612
25.342	18.792	0.1715	-0.029068
25.342	19.125	0.17971	-0.042175
25.342	19.458	0.29128	-0.055635
25.342	19.792	0.23054	-0.03998
25.342	20.125	0.18795	-0.10354
25.342	20.458	0.18217	-0.16831
25.342	20.792	0.1112	-0.17159
25.342	21.125	0.027803	-0.10427
25.342	21.458	0.043934	-0.031079
25.342	21.792	0.19429	-0.058175
25.342	22.125	0.44726	-0.15762
25.342	22.458	0.75558	-0.23372
25.342	22.792	1.156	-0.4035
25.342	23.125	1.6993	-0.60327
25.342	23.458	2.0965	-0.94028
25.342	23.792	2.562	-1.3368
25.342	24.125	3.043	-1.4185
25.342	24.458	2.8841	-0.88634
25.342	24.792	2.8317	-0.32462
25.342	25.125	2.5168	-0.20205
25.342	25.458	2.1858	-0.073892
25.342	25.792	2.219	0.0070104
25.342	26.125	2.5418	0.11801
25.342	26.458	3.1531	0.1544
25.342	26.792	3.2253	0.18232
25.342	27.125	3.0063	0.31311
25.342	27.458	2.9691	0.25373
25.342	27.792	3.096	-0.015438
25.342	28.125	2.9942	-0.093486
25.342	28.458	2.9567	-0.14964
25.342	28.792	3.0954	-0.20609
25.342	29.125	2.7328	-0.096814
25.342	29.458	2.3662	-0.28653
25.675	9.7917	-0.177	0.10865
25.675	10.125	-0.15959	0.11979
25.675	10.458	-0.12934	0.12142
25.675	10.792	-0.090077	0.1262
25.675	11.125	-0.086153	0.13254
25.675	11.458	-0.11224	0.14012
25.675	11.792	-0.13035	0.16039
25.675	12.125	-0.10912	0.17869
25.675	12.458	-0.074742	0.16609
25.675	12.792	-0.031418	0.14264
25.675	13.125	-0.019058	0.13677
25.675	13.458	-0.032331	0.13183
25.675	13.792	-0.051567	0.16425
25.675	14.125	-0.038277	0.22407
25.675	14.458	-0.031879	0.18714
25.675	14.792	-0.036643	0.16102
25.675	15.125	-0.01822	0.16133
25.675	15.458	0.0084394	0.14023
25.675	15.792	0.043023	0.13032
25.675	16.125	0.096184	0.10275
25.675	16.458	0.15334	0.11096
25.675	16.792	0.22267	0.13087
25.675	17.125	0.26027	0.12689
25.675	17.458	0.27321	0.092445
25.675	17.792	0.27263	0.065563
25.675	18.125	0.25181	0.045145
25.675	18.458	0.21572	0.0076973
25.675	18.792	0.16591	-0.028649
25.675	19.125	0.14801	-0.014543
25.675	19.458	0.20165	-0.051249
25.675	19.792	0.16616	-0.034479
25.675	20.125	0.13396	-0.015288
25.675	20.458	0.15383	-0.096227
25.675	20.792	0.14612	-0.21015
25.675	21.125	0.077333	-0.19676
25.675	21.458	0.063744	-0.11146
25.675	21.792	0.18835	-0.077699
25.675	22.125	0.44584	-0.17288
25.675	22.458	0.70339	-0.31258
25.675	22.792	1.1184	-0.54295
25.675	23.125	1.7631	-0.63425
25.675	23.458	2.1592	-0.76627
25.675	23.792	2.5316	-1.0492
25.675	24.125	2.7467	-1.2547
25.675	24.458	2.6779	-1.0403
25.675	24.792	2.5981	-0.64994
