x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.125	3.2503	-0.037364
22.675	28.458	3.3227	-0.012281
22.675	28.792	3.0621	-0.0037962
22.675	29.125	2.084	-0.053355
22.675	29.458	0.35888	-0.65428
23.008	9.7917	-0.17256	0.31855
23.008	10.125	-0.17257	0.30371
23.008	10.458	-0.15763	0.29155
23.008	10.792	-0.1466	0.29507
23.008	11.125	-0.14852	0.29015
23.008	11.458	-0.147	0.27236
23.008	11.792	-0.14166	0.2604
23.008	12.125	-0.13077	0.26417
23.008	12.458	-0.12519	0.24927
23.008	12.792	-0.11723	0.24501
23.008	13.125	-0.10962	0.25585
23.008	13.458	-0.12	0.2522
23.008	13.792	-0.13365	0.25165
23.008	14.125	-0.13592	0.2501
23.008	14.458	-0.12178	0.24404
23.008	14.792	-0.09842	0.23485
23.008	15.125	-0.080072	0.22616
23.008	15.458	-0.076254	0.22959
23.008	15.792	-0.08286	0.24219
23.008	16.125	-0.086574	0.24021
23.008	16.458	-0.085131	0.22842
23.008	16.792	-0.077049	0.21704
23.008	17.125	-0.071452	0.21058
23.008	17.458	-0.050563	0.21033
23.008	17.792	-0.040582	0.19876
23.008	18.125	-0.040844	0.19517
23.008	18.458	-0.037441	0.17537
23.008	18.792	-0.030273	0.1508
23.008	19.125	-0.017115	0.14455
23.008	19.458	0.029167	0.15088
23.008	19.792	0.11155	0.14686
23.008	20.125	0.22957	0.12534
23.008	20.458	0.36963	0.11069
23.008	20.792	0.50452	0.065693
23.008	21.125	0.61257	0.050631
23.008	21.458	0.6933	0.070431
23.008	21.792	0.74693	0.094225
23.008	22.125	0.70508	0.14302
23.008	22.458	0.73084	0.18753
23.008	22.792	0.84695	0.16985
23.008	23.125	0.90413	0.14965
23.008	23.458	0.96071	0.18068
23.008	23.792	0.97561	0.22916
23.008	24.125	1.0912	0.3117
23.008	24.458	1.2394	0.35657
23.008	24.792	1.5818	0.35596
23.008	25.125	2.0007	0.39787
23.008	25.458	2.3645	0.38023
23.008	25.792	2.7071	0.26729
23.008	26.125	3.0366	0.13179
23.008	26.458	3.2117	0.090936
23.008	26.792	3.2399	0.096943
23.008	27.125	3.2755	0.095566
23.008	27.458	3.2724	0.12739
23.008	27.792	3.3078	0.12831
23.008	28.125	3.3721	0.037394
23.008	28.458	3.3983	-0.0090801
23.008	28.792	3.177	-0.028534
23.008	29.125	2.5944	-0.22032
23.008	29.458	1.3276	-0.83135
23.342	9.7917	-0.17676	0.30968
23.342	10.125	-0.17113	0.29697
23.342	10.458	-0.14934	0.27445
23.342	10.792	-0.14074	0.2754
23.342	11.125	-0.14223	0.27121
23.342	11.458	-0.14289	0.25537
23.342	11.792	-0.14261	0.25256
23.342	12.125	-0.13461	0.25359
23.342	12.458	-0.12597	0.24154
23.342	12.792	-0.11997	0.23816
23.342	13.125	-0.11356	0.24397
23.342	13.458	-0.12203	0.23949
23.342	13.792	-0.12602	0.24281
23.342	14.125	-0.12024	0.23889
23.342	14.458	-0.10665	0.22687
23.342	14.792	-0.088759	0.21461
23.342	15.125	-0.078132	0.20774
23.342	15.458	-0.08138	0.20883
23.342	15.792	-0.093682	0.2103
23.342	16.125	-0.095021	0.21994
23.342	16.458	-0.089904	0.22354
23.342	16.792	-0.069232	0.21568
23.342	17.125	-0.055139	0.20732
23.342	17.458	-0.039233	0.20836
23.342	17.792	-0.03427	0.20013
23.342	18.125	-0.029948	0.19127
23.342	18.458	-0.024841	0.17263
23.342	18.792	-0.018341	0.15406
23.342	19.125	0.0023965	0.14756
23.342	19.458	0.059964	0.14507
23.342	19.792	0.14365	0.12515
23.342	20.125	0.2575	0.11034
23.342	20.458	0.39153	0.10609
23.342	20.792	0.50916	0.093216
23.342	21.125	0.5857	0.10416
23.342	21.458	0.65298	0.1265
23.342	21.792	0.72595	0.1377
23.342	22.125	0.73113	0.13961
23.342	22.458	0.78279	0.16364
23.342	22.792	0.81131	0.18677
23.342	23.125	0.89744	0.16055
23.342	23.458	0.99041	0.18139
23.342	23.792	1.0271	0.21773
23.342	24.125	1.0855	0.3009
23.342	24.458	1.2634	0.35383
23.342	24.792	1.6321	0.36574
23.342	25.125	2.0293	0.39948
23.342	25.458	2.3427	0.40466
23.342	25.792	2.6891	0.26307
23.342	26.125	3.0658	0.15974
23.342	26.458	3.2705	0.1467
23.342	26.792	3.2977	0.17225
23.342	27.125	3.3082	0.13775
23.342	27.458	3.3427	0.1052
23.342	27.792	3.4224	0.072262
23.342	28.125	3.4286	0.017642
23.342	28.458	3.4024	0.0036269
23.342	28.792	3.3439	0.013821
23.342	29.125	3.0632	-0.14821
23.342	29.458	2.3048	-0.71565
23.675	9.7917	-0.17981	0.29056
23.675	10.125	-0.16556	0.28322
23.675	10.458	-0.13916	0.26816
23.675	10.792	-0.13526	0.26506
23.675	11.125	-0.14684	0.26038
23.675	11.458	-0.14939	0.24845
23.675	11.792	-0.14222	0.24312
23.675	12.125	-0.13588	0.24026
23.675	12.458	-0.12191	0.23719
23.675	12.792	-0.11241	0.23379
23.675	13.125	-0.11721	0.23446
23.675	13.458	-0.13262	0.2329
23.675	13.792	-0.13033	0.23183
23.675	14.125	-0.11541	0.22743
23.675	14.458	-0.10409	0.21367
23.675	14.792	-0.09136	0.20027
23.675	15.125	-0.085679	0.19834
23.675	15.458	-0.085453	0.20072
23.675	15.792	-0.091818	0.1971
23.675	16.125	-0.089812	0.20576
23.675	16.458	-0.085159	0.20928
23.675	16.792	-0.071563	0.20494
23.675	17.125	-0.059071	0.20528
23.675	17.458	-0.043109	0.2087
23.675	17.792	-0.03754	0.20408
23.675	18.125	-0.032001	0.19477
23.675	18.458	-0.028409	0.18114
23.675	18.792	-0.019666	0.15751
23.675	19.125	0.01097	0.13872
23.675	19.458	0.073167	0.13625
23.675	19.792	0.16585	0.12506
23.675	20.125	0.28991	0.10416
23.675	20.458	0.39338	0.1218
23.675	20.792	0.47854	0.13409
23.675	21.125	0.54363	0.13889
23.675	21.458	0.61541	0.1615
23.675	21.792	0.69114	0.1747
23.675	22.125	0.72927	0.15776
23.675	22.458	0.76784	0.19002
23.675	22.792	0.76872	0.2386
23.675	23.125	0.8672	0.22473
23.675	23.458	0.99354	0.20728
23.675	23.792	1.0493	0.23446
23.675	24.125	1.087	0.33591
23.675	24.458	1.2518	0.42446
23.675	24.792	1.625	0.40736
23.675	25.125	2.0539	0.34948
23.675	25.458	2.3384	0.32378
23.675	25.792	2.6153	0.22038
23.675	26.125	2.912	0.18097
23.675	26.458	3.1752	0.15495
23.675	26.792	3.3415	0.14086
23.675	27.125	3.3753	0.12253
23.675	27.458	3.4409	0.063672
23.675	27.792	3.5798	-0.0017144
23.675	28.125	3.5924	-0.041283
23.675	28.458	3.4813	-0.012419
23.675	28.792	3.4237	-0.056895
23.675	29.125	3.4022	-0.21248
23.675	29.458	3.4449	-0.69577
24.008	9.7917	-0.17633	0.2778
24.008	10.125	-0.16616	0.27049
24.008	10.458	-0.13565	0.2605
24.008	10.792	-0.13216	0.25849
24.008	11.125	-0.14726	0.25136
24.008	11.458	-0.14456	0.24395
24.008	11.792	-0.13263	0.23192
24.008	12.125	-0.13028	0.22794
24.008	12.458	-0.12121	0.23642
24.008	12.792	-0.10892	0.24094
24.008	13.125	-0.11635	0.23907
24.008	13.458	-0.12916	0.22929
24.008	13.792	-0.12621	0.22142
24.008	14.125	-0.11966	0.22305
24.008	14.458	-0.1128	0.21016
24.008	14.792	-0.098383	0.19954
24.008	15.125	-0.082759	0.19546
24.008	15.458	-0.074997	0.19814
24.008	15.792	-0.07755	0.19195
24.008	16.125	-0.077125	0.19697
24.008	16.458	-0.076816	0.1972
24.008	16.792	-0.075427	0.18654
24.008	17.125	-0.066528	0.18461
24.008	17.458	-0.044086	0.20098
24.008	17.792	-0.038664	0.20544
24.008	18.125	-0.035016	0.19829
24.008	18.458	-0.029389	0.18938
24.008	18.792	-0.01903	0.15757
24.008	19.125	0.018145	0.13749
24.008	19.458	0.088128	0.13949
24.008	19.792	0.19387	0.12069
24.008	20.125	0.31152	0.097869
24.008	20.458	0.40661	0.12707
24.008	20.792	0.47667	0.16896
24.008	21.125	0.51685	0.17445
24.008	21.458	0.58458	0.20139
24.008	21.792	0.64977	0.23936
24.008	22.125	0.68438	0.2278
24.008	22.458	0.72425	0.23666
24.008	22.792	0.75382	0.27512
24.008	23.125	0.84618	0.26919
24.008	23.458	0.94521	0.25227
24.008	23.792	1.0635	0.23876
24.008	24.125	1.1056	0.29923
24.008	24.458	1.2792	0.36469
24.008	24.792	1.5742	0.34181
24.008	25.125	1.9378	0.32238
24.008	25.458	2.218	0.26306
24.008	25.792	2.4941	0.18752
24.008	26.125	2.7746	0.16963
24.008	26.458	3.0871	0.15844
24.008	26.792	3.2203	0.12376
24.008	27.125	3.3308	0.08064
24.008	27.458	3.4637	0.0423
24.008	27.792	3.6657	-0.087937
24.008	28.125	3.7059	-0.11732
24.008	28.458	3.6214	-0.090878
24.008	28.792	3.496	-0.11464
24.008	29.125	3.4725	-0.2293
24.008	29.458	3.4587	-0.72213
24.342	9.7917	-0.16897	0.27054
24.342	10.125	-0.1605	0.26471
24.342	10.458	-0.13273	0.2523
24.342	10.792	-0.12683	0.24957
24.342	11.125	-0.1356	0.24463
24.342	11.458	-0.13192	0.24406
24.342	11.792	-0.12351	0.23293
24.342	12.125	-0.12564	0.2256
24.342	12.458	-0.12252	0.23658
24.342	12.792	-0.11272	0.24117
24.342	13.125	-0.1163	0.23198
24.342	13.458	-0.12188	0.21935
24.342	13.792	-0.12159	0.21377
24.342	14.125	-0.11817	0.21454
24.342	14.458	-0.10601	0.20366
24.342	14.792	-0.086124	0.1941
24.342	15.125	-0.070242	0.1861
24.342	15.458	-0.069838	0.18718
24.342	15.792	-0.076632	0.18613
24.342	16.125	-0.075574	0.18917
24.342	16.458	-0.073221	0.18752
24.342	16.792	-0.073999	0.1786
24.342	17.125	-0.067202	0.18534
24.342	17.458	-0.040678	0.20348
24.342	17.792	-0.031995	0.20576
24.342	18.125	-0.035612	0.20277
24.342	18.458	-0.033387	0.19729
24.342	18.792	-0.019675	0.16901
24.342	19.125	0.028728	0.14958
24.342	19.458	0.10778	0.1428
24.342	19.792	0.21352	0.13135
24.342	20.125	0.31989	0.14579
24.342	20.458	0.40637	0.17291
24.342	20.792	0.46428	0.2071
24.342	21.125	0.48096	0.2105
24.342	21.458	0.53432	0.24099
24.342	21.792	0.57945	0.28699
24.342	22.125	0.6194	0.30554
24.342	22.458	0.68429	0.29258
24.342	22.792	0.75565	0.30232
24.342	23.125	0.84051	0.31078
24.342	23.458	0.91859	0.33221
24.342	23.792	1.0377	0.29386
24.342	24.125	1.1113	0.31645
24.342	24.458	1.2348	0.37503
24.342	24.792	1.4945	0.3228
24.342	25.125	1.7783	0.32539
24.342	25.458	2.0672	0.25195
24.342	25.792	2.3037	0.17651
24.342	26.125	2.6402	0.15406
24.342	26.458	2.9323	0.14859
24.342	26.792	3.0402	0.085272
24.342	27.125	3.3022	-0.013396
24.342	27.458	3.516	-0.10054
24.342	27.792	3.687	-0.1317
24.342	28.125	3.7394	-0.18996
24.342	28.458	3.6751	-0.17706
24.342	28.792	3.6029	-0.1387
24.342	29.125	3.5794	-0.25342
24.342	29.458	3.4332	-0.90254
24.675	9.7917	-0.15625	0.27157
24.675	10.125	-0.1421	0.26594
24.675	10.458	-0.12615	0.25235
24.675	10.792	-0.12599	0.24899
24.675	11.125	-0.13063	0.24773
24.675	11.458	-0.12487	0.24574
24.675	11.792	-0.11962	0.24184
24.675	12.125	-0.12473	0.2375
24.675	12.458	-0.12513	0.23402
24.675	12.792	-0.11506	0.22954
24.675	13.125	-0.116	0.21817
24.675	13.458	-0.11985	0.21506
24.675	13.792	-0.11869	0.20517
24.675	14.125	-0.11166	0.1914
24.675	14.458	-0.099355	0.18251
24.675	14.792	-0.081238	0.17865
24.675	15.125	-0.0715	0.17617
24.675	15.458	-0.076021	0.1702
24.675	15.792	-0.083855	0.17986
24.675	16.125	-0.079207	0.19398
24.675	16.458	-0.074682	0.1905
24.675	16.792	-0.071944	0.18697
24.675	17.125	-0.06843	0.19348
24.675	17.458	-0.04631	0.20227
24.675	17.792	-0.035087	0.19306
24.675	18.125	-0.029984	0.19469
24.675	18.458	-0.023557	0.19931
24.675	18.792	-0.0088555	0.18941
24.675	19.125	0.03934	0.17895
24.675	19.458	0.12192	0.17618
24.675	19.792	0.21657	0.175
24.675	20.125	0.29754	0.20116
24.675	20.458	0.38682	0.22249
24.675	20.792	0.43427	0.26207
24.675	21.125	0.42601	0.29075
24.675	21.458	0.44018	0.31722
24.675	21.792	0.47733	0.36427
24.675	22.125	0.54127	0.38868
24.675	22.458	0.65696	0.34928
24.675	22.792	0.73328	0.32751
24.675	23.125	0.83553	0.36773
24.675	23.458	0.907	0.40507
24.675	23.792	0.97524	0.39637
24.675	24.125	1.0264	0.41538
24.675	24.458	1.1269	0.422
24.675	24.792	1.4004	0.39922
24.675	25.125	1.6918	0.3782
24.675	25.458	1.9922	0.25549
24.675	25.792	2.2196	0.17411
24.675	26.125	2.6098	0.079506
24.675	26.458	2.904	0.035492
24.675	26.792	3.0943	-0.074703
24.675	27.125	3.3275	-0.16691
24.675	27.458	3.5164	-0.26351
24.675	27.792	3.683	-0.27768
24.675	28.125	3.7164	-0.31319
24.675	28.458	3.7139	-0.29182
24.675	28.792	3.7021	-0.18554
24.675	29.125	3.5797	-0.3047
24.675	29.458	3.3535	-0.9625
25.008	9.7917	-0.14813	0.25611
25.008	10.125	-0.1381	0.25321
25.008	10.458	-0.12991	0.24283
25.008	10.792	-0.12887	0.23965
25.008	11.125	-0.12758	0.23788
25.008	11.458	-0.12663	0.22436
25.008	11.792	-0.12478	0.22723
25.008	12.125	-0.12034	0.2261
25.008	12.458	-0.12136	0.22012
25.008	12.792	-0.113	0.21025
25.008	13.125	-0.10783	0.2035
25.008	13.458	-0.11106	0.19978
25.008	13.792	-0.1124	0.1872
25.008	14.125	-0.10865	0.17088
25.008	14.458	-0.10298	0.16217
25.008	14.792	-0.091936	0.15728
25.008	15.125	-0.087331	0.15305
25.008	15.458	-0.086887	0.14414
25.008	15.792	-0.090953	0.16014
25.008	16.125	-0.079681	0.17746
25.008	16.458	-0.079968	0.17147
25.008	16.792	-0.083689	0.17524
25.008	17.125	-0.077421	0.18566
25.008	17.458	-0.056246	0.17638
25.008	17.792	-0.041331	0.16583
25.008	18.125	-0.028376	0.17745
25.008	18.458	-0.01699	0.19751
25.008	18.792	-0.0084285	0.21853
25.008	19.125	0.040293	0.22334
25.008	19.458	0.1251	0.24111
25.008	19.792	0.21158	0.24917
25.008	20.125	0.29497	0.26374
25.008	20.458	0.36393	0.29278
25.008	20.792	0.3877	0.33641
25.008	21.125	0.37226	0.39941
25.008	21.458	0.36209	0.44191
25.008	21.792	0.38257	0.47771
25.008	22.125	0.47247	0.48485
25.008	22.458	0.62387	0.4185
25.008	22.792	0.71769	0.3719
25.008	23.125	0.78546	0.43191
25.008	23.458	0.85369	0.48913
25.008	23.792	0.92242	0.50903
25.008	24.125	0.99872	0.52666
25.008	24.458	1.0936	0.53331
25.008	24.792	1.3697	0.48483
25.008	25.125	1.7303	0.42926
25.008	25.458	2.0204	0.30149
25.008	25.792	2.1974	0.21268
25.008	26.125	2.6021	0.099389
25.008	26.458	2.9515	-0.027814
25.008	26.792	3.2171	-0.1312
25.008	27.125	3.3757	-0.2087
25.008	27.458	3.5632	-0.29222
25.008	27.792	3.6883	-0.34523
25.008	28.125	3.7118	-0.33732
25.008	28.458	3.7042	-0.2992
25.008	28.792	3.7111	-0.17666
25.008	29.125	3.6721	-0.2751
25.008	29.458	3.6467	-0.82561
25.342	9.7917	-0.13067	0.22985
25.342	10.125	-0.13142	0.22315
25.342	10.458	-0.13352	0.21598
25.342	10.792	-0.13023	0.21391
25.342	11.125	-0.1235	0.21439
25.342	11.458	-0.12598	0.20756
25.342	11.792	-0.12547	0.20385
25.342	12.125	-0.1116	0.19587
25.342	12.458	-0.10615	0.18852
25.342	12.792	-0.097193	0.17585
25.342	13.125	-0.094573	0.16779
25.342	13.458	-0.10314	0.16374
25.342	13.792	-0.10733	0.16539
25.342	14.125	-0.10542	0.16095
25.342	14.458	-0.10105	0.15521
25.342	14.792	-0.095598	0.14641
25.342	15.125	-0.091464	0.14302
25.342	15.458	-0.090951	0.13834
25.342	15.792	-0.094241	0.14961
25.342	16.125	-0.083018	0.15073
25.342	16.458	-0.079287	0.1439
25.342	16.792	-0.081319	0.14868
25.342	17.125	-0.071843	0.15899
25.342	17.458	-0.055183	0.15273
25.342	17.792	-0.048173	0.15233
25.342	18.125	-0.038439	0.17374
25.342	18.458	-0.034039	0.2061
25.342	18.792	-0.015863	0.24525
25.342	19.125	0.045448	0.25613
25.342	19.458	0.14394	0.28264
25.342	19.792	0.22731	0.29897
25.342	20.125	0.2879	0.31781
25.342	20.458	0.34965	0.37069
25.342	20.792	0.38207	0.42783
25.342	21.125	0.38269	0.49565
25.342	21.458	0.34383	0.53836
25.342	21.792	0.33581	0.57866
25.342	22.125	0.41475	0.58645
25.342	22.458	0.55302	0.55767
25.342	22.792	0.65076	0.5457
25.342	23.125	0.73335	0.60353
25.342	23.458	0.86247	0.65163
25.342	23.792	0.95722	0.6711
25.342	24.125	1.1293	0.63983
25.342	24.458	1.1342	0.69278
25.342	24.792	1.3542	0.67378
25.342	25.125	1.6403	0.6217
25.342	25.458	1.8809	0.53996
25.342	25.792	2.1062	0.43908
25.342	26.125	2.556	0.24174
25.342	26.458	2.9421	0.10363
25.342	26.792	3.2456	-0.012961
25.342	27.125	3.412	-0.054192
25.342	27.458	3.5741	-0.12084
25.342	27.792	3.6083	-0.16283
25.342	28.125	3.6305	-0.13643
25.342	28.458	3.7167	-0.094678
25.342	28.792	3.7752	-0.020457
25.342	29.125	3.7741	-0.11351
25.342	29.458	3.9208	-0.59185
25.675	9.7917	-0.13105	0.2121
25.675	10.125	-0.13138	0.20615
25.675	10.458	-0.13235	0.20337
25.675	10.792	-0.12797	0.20201
25.675	11.125	-0.11992	0.20301
25.675	11.458	-0.12014	0.19324
25.675	11.792	-0.12206	0.17865
25.675	12.125	-0.10937	0.17048
25.675	12.458	-0.097001	0.15991
25.675	12.792	-0.088084	0.15332
25.675	13.125	-0.085238	0.14498
25.675	13.458	-0.097452	0.13887
25.675	13.792	-0.10394	0.146
25.675	14.125	-0.10083	0.14711
25.675	14.458	-0.097243	0.14911
25.675	14.792	-0.093951	0.14089
25.675	15.125	-0.089293	0.13117
25.675	15.458	-0.089794	0.13059
25.675	15.792	-0.089778	0.14265
25.675	16.125	-0.083027	0.13228
25.675	16.458	-0.079451	0.13697
25.675	16.792	-0.077787	0.14069
25.675	17.125	-0.071753	0.14976
25.675	17.458	-0.063586	0.15694
25.675	17.792	-0.056495	0.1651
25.675	18.125	-0.047048	0.18612
25.675	18.458	-0.037847	0.22087
25.675	18.792	-0.011734	0.2541
25.675	19.125	0.051672	0.26319
25.675	19.458	0.12355	0.28501
25.675	19.792	0.19714	0.2877
25.675	20.125	0.27438	0.31579
25.675	20.458	0.32733	0.38485
25.675	20.792	0.36431	0.46598
25.675	21.125	0.35825	0.54161
25.675	21.458	0.30725	0.61768
25.675	21.792	0.29471	0.66296
25.675	22.125	0.34176	0.6793
25.675	22.458	0.46218	0.67557
25.675	22.792	0.60802	0.62778
25.675	23.125	0.70878	0.68117
25.675	23.458	0.8413	0.71028
25.675	23.792	0.93949	0.74102
25.675	24.125	1.0543	0.76757
25.675	24.458	1.1512	0.80322
25.675	24.792	1.3198	0.81244
25.675	25.125	1.538	0.79516
25.675	25.458	1.821	0.70265
25.675	25.792	2.1718	0.59377
25.675	26.125	2.6161	0.38195
25.675	26.458	2.9088	0.29018
25.675	26.792	3.1936	0.21475
25.675	27.125	3.507	0.1543
25.675	27.458	3.6569	0.058829
25.675	27.792	3.5967	0.0076869
25.675	28.125	3.592	0.032003
25.675	28.458	3.666	0.064736
25.675	28.792	3.7304	0.068751
25.675	29.125	3.7272	-0.036924
25.675	29.458	3.7687	-0.52927
26.008	9.7917	-0.1362	0.19946
26.008	10.125	-0.13331	0.1985
26.008	10.458	-0.12791	0.19826
26.008	10.792	-0.1191	0.19665
26.008	11.125	-0.112	0.19672
26.008	11.458	-0.1136	0.17592
26.008	11.792	-0.12014	0.14878
26.008	12.125	-0.11571	0.15009
26.008	12.458	-0.10665	0.14588
26.008	12.792	-0.10173	0.13104
26.008	13.125	-0.093484	0.11453
26.008	13.458	-0.098773	0.11356
26.008	13.792	-0.10398	0.11716
26.008	14.125	-0.10471	0.11255
26.008	14.458	-0.10613	0.12854
26.008	14.792	-0.1056	0.12548
26.008	15.125	-0.093841	0.11293
26.008	15.458	-0.084905	0.12857
26.008	15.792	-0.081808	0.14602
26.008	16.125	-0.084907	0.13449
26.008	16.458	-0.087395	0.14181
26.008	16.792	-0.088858	0.15132
26.008	17.125	-0.0868	0.16745
26.008	17.458	-0.081952	0.17787
26.008	17.792	-0.069469	0.19244
26.008	18.125	-0.050099	0.20526
26.008	18.458	-0.028148	0.21987
26.008	18.792	-0.010746	0.23442
26.008	19.125	0.025527	0.25056
26.008	19.458	0.095102	0.282
26.008	19.792	0.18797	0.27386
26.008	20.125	0.26017	0.30942
26.008	20.458	0.29881	0.38137
26.008	20.792	0.3127	0.47937
26.008	21.125	0.29699	0.55576
26.008	21.458	0.25989	0.64341
26.008	21.792	0.26392	0.74076
26.008	22.125	0.34826	0.7743
26.008	22.458	0.4604	0.74674
26.008	22.792	0.57981	0.68209
26.008	23.125	0.69618	0.72525
26.008	23.458	0.80992	0.78701
26.008	23.792	0.92789	0.81539
26.008	24.125	1.0794	0.79322
26.008	24.458	1.2196	0.82971
26.008	24.792	1.3852	0.83145
26.008	25.125	1.5739	0.82496
26.008	25.458	1.8127	0.8102
26.008	25.792	2.1662	0.73594
26.008	26.125	2.5719	0.55538
26.008	26.458	2.9013	0.47429
26.008	26.792	3.173	0.41554
26.008	27.125	3.4391	0.3384
26.008	27.458	3.5747	0.23977
26.008	27.792	3.6094	0.19226
26.008	28.125	3.6038	0.21697
26.008	28.458	3.6872	0.22799
26.008	28.792	3.6844	0.22467
26.008	29.125	3.4833	0.099638
26.008	29.458	3.0663	-0.29629
26.342	9.7917	-0.13491	0.1856
26.342	10.125	-0.12931	0.18582
26.342	10.458	-0.12084	0.1792
26.342	10.792	-0.10937	0.17282
26.342	11.125	-0.1117	0.16867
26.342	11.458	-0.11947	0.14668
26.342	11.792	-0.12135	0.12334
26.342	12.125	-0.11856	0.12775
26.342	12.458	-0.10996	0.12373
26.342	12.792	-0.096182	0.10251
26.342	13.125	-0.085813	0.088109
26.342	13.458	-0.090235	0.083906
26.342	13.792	-0.095381	0.094343
26.342	14.125	-0.10557	0.10923
26.342	14.458	-0.10642	0.11973
26.342	14.792	-0.1103	0.10975
26.342	15.125	-0.097206	0.10556
26.342	15.458	-0.081906	0.11641
26.342	15.792	-0.079321	0.13075
26.342	16.125	-0.091163	0.13669
26.342	16.458	-0.096613	0.15255
26.342	16.792	-0.09505	0.16432
26.342	17.125	-0.093911	0.17466
26.342	17.458	-0.090882	0.1798
26.342	17.792	-0.079357	0.18967
26.342	18.125	-0.054352	0.20046
26.342	18.458	-0.025543	0.20539
26.342	18.792	-0.0053527	0.20795
26.342	19.125	0.024788	0.23567
26.342	19.458	0.083921	0.2663
26.342	19.792	0.17531	0.2758
26.342	20.125	0.25836	0.31723
26.342	20.458	0.28572	0.39361
26.342	20.792	0.28814	0.47253
26.342	21.125	0.25941	0.56494
26.342	21.458	0.24935	0.65282
26.342	21.792	0.28328	0.78996
26.342	22.125	0.36933	0.82942
26.342	22.458	0.51164	0.77056
26.342	22.792	0.61268	0.72316
26.342	23.125	0.66961	0.79184
26.342	23.458	0.77628	0.87383
26.342	23.792	0.96106	0.83884
26.342	24.125	1.1757	0.79289
26.342	24.458	1.3284	0.81668
26.342	24.792	1.5127	0.77767
26.342	25.125	1.6985	0.75063
26.342	25.458	1.8936	0.81008
26.342	25.792	2.1794	0.81607
26.342	26.125	2.4864	0.74081
26.342	26.458	2.8178	0.63789
26.342	26.792	3.0831	0.54207
26.342	27.125	3.2699	0.50786
26.342	27.458	3.4439	0.42615
26.342	27.792	3.6075	0.34355
26.342	28.125	3.6658	0.34076
26.342	28.458	3.7023	0.36906
26.342	28.792	3.6213	0.33032
26.342	29.125	3.3736	0.25715
26.342	29.458	2.9031	0.13774
26.675	9.7917	-0.13543	0.1791
26.675	10.125	-0.12857	0.17409
26.675	10.458	-0.11611	0.16008
26.675	10.792	-0.10294	0.15165
26.675	11.125	-0.11021	0.14661
26.675	11.458	-0.11877	0.12673
26.675	11.792	-0.11614	0.11445
26.675	12.125	-0.11312	0.12256
26.675	12.458	-0.1069	0.11651
26.675	12.792	-0.092645	0.098393
26.675	13.125	-0.078457	0.085633
26.675	13.458	-0.079849	0.074728
26.675	13.792	-0.083741	0.083995
26.675	14.125	-0.09438	0.095621
26.675	14.458	-0.095285	0.10311
26.675	14.792	-0.10224	0.098287
26.675	15.125	-0.092585	0.10119
26.675	15.458	-0.084315	0.10989
26.675	15.792	-0.089306	0.11158
26.675	16.125	-0.097829	0.12154
26.675	16.458	-0.10553	0.14114
26.675	16.792	-0.10278	0.14836
26.675	17.125	-0.09285	0.15413
26.675	17.458	-0.086647	0.16383
26.675	17.792	-0.078611	0.17059
26.675	18.125	-0.056215	0.1792
26.675	18.458	-0.027784	0.19147
26.675	18.792	-0.00022086	0.18918
26.675	19.125	0.026687	0.21686
26.675	19.458	0.083376	0.24157
26.675	19.792	0.15641	0.27701
26.675	20.125	0.2279	0.33276
26.675	20.458	0.26414	0.36906
26.675	20.792	0.27702	0.423
26.675	21.125	0.25714	0.51595
26.675	21.458	0.21811	0.61329
26.675	21.792	0.26149	0.72913
26.675	22.125	0.35038	0.76323
26.675	22.458	0.47369	0.78854
26.675	22.792	0.56094	0.82186
26.675	23.125	0.59358	0.88817
26.675	23.458	0.69615	0.93307
26.675	23.792	0.95557	0.82769
26.675	24.125	1.2119	0.82583
26.675	24.458	1.3607	0.76612
26.675	24.792	1.5494	0.71988
26.675	25.125	1.7354	0.7099
26.675	25.458	1.9236	0.79325
26.675	25.792	2.2024	0.83508
26.675	26.125	2.5105	0.89088
26.675	26.458	2.8501	0.8444
26.675	26.792	3.0124	0.7187
26.675	27.125	3.1485	0.68331
26.675	27.458	3.4006	0.55221
26.675	27.792	3.5908	0.43999
26.675	28.125	3.6365	0.38349
26.675	28.458	3.6685	0.37432
26.675	28.792	3.5542	0.34862
26.675	29.125	3.3035	0.34623
26.675	29.458	2.9451	0.25589
27.008	9.7917	-0.13017	0.16673
27.008	10.125	-0.12915	0.16494
27.008	10.458	-0.11782	0.15047
27.008	10.792	-0.099889	0.13497
27.008	11.125	-0.10353	0.13312
