x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.792	4.9118	-0.6302
21.342	28.125	4.9939	-0.57941
21.342	28.458	4.9221	-0.48789
21.342	28.792	4.4586	-0.41351
21.342	29.125	3.4219	-0.41832
21.342	29.458	2.1453	-0.87516
21.675	9.7917	-0.1078	0.25327
21.675	10.125	-0.097828	0.2356
21.675	10.458	-0.083214	0.22716
21.675	10.792	-0.077253	0.23592
21.675	11.125	-0.081494	0.24868
21.675	11.458	-0.078971	0.2532
21.675	11.792	-0.08137	0.24803
21.675	12.125	-0.079198	0.24136
21.675	12.458	-0.073708	0.22555
21.675	12.792	-0.063985	0.20536
21.675	13.125	-0.053961	0.19394
21.675	13.458	-0.049525	0.19245
21.675	13.792	-0.044509	0.19415
21.675	14.125	-0.047602	0.19305
21.675	14.458	-0.051764	0.18584
21.675	14.792	-0.052665	0.17179
21.675	15.125	-0.049864	0.16623
21.675	15.458	-0.04361	0.15799
21.675	15.792	-0.043208	0.14039
21.675	16.125	-0.04561	0.13943
21.675	16.458	-0.046221	0.14448
21.675	16.792	-0.043478	0.13539
21.675	17.125	-0.046276	0.12485
21.675	17.458	-0.048955	0.099841
21.675	17.792	-0.054134	0.082055
21.675	18.125	-0.066475	0.081541
21.675	18.458	-0.0858	0.057887
21.675	18.792	-0.10046	0.029083
21.675	19.125	-0.12148	0.013975
21.675	19.458	-0.15786	0.0017883
21.675	19.792	-0.18758	-0.011571
21.675	20.125	-0.19357	-0.038928
21.675	20.458	-0.15173	-0.058711
21.675	20.792	-0.052821	-0.071962
21.675	21.125	0.042902	-0.033617
21.675	21.458	0.17224	-0.019323
21.675	21.792	0.29518	-0.053265
21.675	22.125	0.40683	-0.079036
21.675	22.458	0.53526	-0.094836
21.675	22.792	0.66726	-0.11222
21.675	23.125	0.80905	-0.095984
21.675	23.458	0.99835	-0.13968
21.675	23.792	1.1751	-0.2104
21.675	24.125	1.2548	-0.24752
21.675	24.458	1.3536	-0.21045
21.675	24.792	1.4895	-0.1594
21.675	25.125	1.7329	-0.12671
21.675	25.458	2.1499	-0.16732
21.675	25.792	2.6027	-0.32192
21.675	26.125	3.0052	-0.46028
21.675	26.458	3.3714	-0.5331
21.675	26.792	3.9027	-0.67169
21.675	27.125	4.375	-0.77981
21.675	27.458	4.7285	-0.79503
21.675	27.792	4.9094	-0.67238
21.675	28.125	4.8996	-0.60187
21.675	28.458	4.7416	-0.5225
21.675	28.792	4.2815	-0.42006
21.675	29.125	3.3147	-0.4249
21.675	29.458	1.97	-0.92642
22.008	9.7917	-0.094573	0.23943
22.008	10.125	-0.083436	0.23345
22.008	10.458	-0.076166	0.22646
22.008	10.792	-0.076681	0.23446
22.008	11.125	-0.076245	0.245
22.008	11.458	-0.069402	0.23658
22.008	11.792	-0.070742	0.22497
22.008	12.125	-0.069103	0.22682
22.008	12.458	-0.067789	0.22264
22.008	12.792	-0.063284	0.19921
22.008	13.125	-0.052835	0.17943
22.008	13.458	-0.049014	0.18028
22.008	13.792	-0.043744	0.18273
22.008	14.125	-0.047541	0.16749
22.008	14.458	-0.052538	0.15511
22.008	14.792	-0.051955	0.14357
22.008	15.125	-0.047441	0.14736
22.008	15.458	-0.042372	0.14269
22.008	15.792	-0.042566	0.12774
22.008	16.125	-0.043103	0.12605
22.008	16.458	-0.037568	0.12671
22.008	16.792	-0.032492	0.12362
22.008	17.125	-0.03266	0.11352
22.008	17.458	-0.02527	0.083112
22.008	17.792	-0.029926	0.059018
22.008	18.125	-0.051295	0.062582
22.008	18.458	-0.072839	0.039926
22.008	18.792	-0.089262	0.017614
22.008	19.125	-0.11154	0.0044909
22.008	19.458	-0.15458	-0.011006
22.008	19.792	-0.18759	-0.050985
22.008	20.125	-0.1869	-0.11542
22.008	20.458	-0.12754	-0.16949
22.008	20.792	-0.016125	-0.19747
22.008	21.125	0.10913	-0.21377
22.008	21.458	0.28245	-0.24238
22.008	21.792	0.41461	-0.24586
22.008	22.125	0.52438	-0.23902
22.008	22.458	0.61852	-0.30349
22.008	22.792	0.81384	-0.39328
22.008	23.125	1.0206	-0.41026
22.008	23.458	1.2219	-0.48581
22.008	23.792	1.3143	-0.52631
22.008	24.125	1.3529	-0.52326
22.008	24.458	1.4298	-0.47301
22.008	24.792	1.5198	-0.39485
22.008	25.125	1.7415	-0.29772
22.008	25.458	2.1261	-0.33895
22.008	25.792	2.5684	-0.50311
22.008	26.125	2.9292	-0.65872
22.008	26.458	3.2666	-0.7182
22.008	26.792	3.7284	-0.86263
22.008	27.125	4.1939	-0.90511
22.008	27.458	4.6183	-0.90284
22.008	27.792	4.8533	-0.74596
22.008	28.125	4.8694	-0.59348
22.008	28.458	4.6575	-0.5066
22.008	28.792	4.1331	-0.45175
22.008	29.125	3.1751	-0.43164
22.008	29.458	2.1047	-0.78314
22.342	9.7917	-0.082208	0.21923
22.342	10.125	-0.069118	0.2196
22.342	10.458	-0.060054	0.21178
22.342	10.792	-0.059702	0.22005
22.342	11.125	-0.062664	0.22853
22.342	11.458	-0.062633	0.21338
22.342	11.792	-0.067779	0.20291
22.342	12.125	-0.065622	0.20711
22.342	12.458	-0.067219	0.21059
22.342	12.792	-0.063293	0.19474
22.342	13.125	-0.050314	0.17457
22.342	13.458	-0.049355	0.17626
22.342	13.792	-0.048261	0.1781
22.342	14.125	-0.047895	0.16256
22.342	14.458	-0.048686	0.14957
22.342	14.792	-0.051134	0.13485
22.342	15.125	-0.050963	0.13336
22.342	15.458	-0.045541	0.13242
22.342	15.792	-0.039896	0.12087
22.342	16.125	-0.035078	0.11737
22.342	16.458	-0.031123	0.12169
22.342	16.792	-0.026835	0.12071
22.342	17.125	-0.015344	0.11131
22.342	17.458	-0.010572	0.082084
22.342	17.792	-0.025217	0.05463
22.342	18.125	-0.048262	0.044401
22.342	18.458	-0.062746	0.015904
22.342	18.792	-0.074282	-0.0042777
22.342	19.125	-0.10144	-0.014436
22.342	19.458	-0.13929	-0.038266
22.342	19.792	-0.15556	-0.097435
22.342	20.125	-0.14179	-0.17889
22.342	20.458	-0.063713	-0.27832
22.342	20.792	0.054034	-0.3488
22.342	21.125	0.17837	-0.43355
22.342	21.458	0.37399	-0.51748
22.342	21.792	0.53181	-0.51593
22.342	22.125	0.64818	-0.51297
22.342	22.458	0.73863	-0.5686
22.342	22.792	1.0049	-0.67658
22.342	23.125	1.2655	-0.75081
22.342	23.458	1.4646	-0.76842
22.342	23.792	1.4968	-0.74845
22.342	24.125	1.4084	-0.72596
22.342	24.458	1.469	-0.68675
22.342	24.792	1.5169	-0.59913
22.342	25.125	1.7263	-0.47685
22.342	25.458	2.0793	-0.5411
22.342	25.792	2.4344	-0.67527
22.342	26.125	2.7713	-0.84021
22.342	26.458	3.0908	-0.85349
22.342	26.792	3.5306	-1.0192
22.342	27.125	3.9964	-1.0602
22.342	27.458	4.4654	-1.0954
22.342	27.792	4.789	-1.0234
22.342	28.125	4.8367	-0.86968
22.342	28.458	4.6558	-0.73539
22.342	28.792	3.9336	-0.58162
22.342	29.125	2.3726	-0.35191
22.342	29.458	1.1604	-0.58159
22.675	9.7917	-0.079155	0.21232
22.675	10.125	-0.071052	0.20835
22.675	10.458	-0.056207	0.19892
22.675	10.792	-0.048168	0.20291
22.675	11.125	-0.053666	0.21672
22.675	11.458	-0.059616	0.20964
22.675	11.792	-0.065763	0.19486
22.675	12.125	-0.065049	0.18441
22.675	12.458	-0.064156	0.19048
22.675	12.792	-0.057371	0.17585
22.675	13.125	-0.049141	0.15971
22.675	13.458	-0.05084	0.16491
22.675	13.792	-0.04989	0.16881
22.675	14.125	-0.049272	0.16191
22.675	14.458	-0.047627	0.15101
22.675	14.792	-0.05014	0.13896
22.675	15.125	-0.049427	0.13647
22.675	15.458	-0.041258	0.13618
22.675	15.792	-0.034072	0.11852
22.675	16.125	-0.031588	0.11048
22.675	16.458	-0.030558	0.1146
22.675	16.792	-0.023643	0.11252
22.675	17.125	-0.0074921	0.10013
22.675	17.458	-0.004354	0.071256
22.675	17.792	-0.022387	0.043304
22.675	18.125	-0.036009	0.027196
22.675	18.458	-0.044081	-0.00097252
22.675	18.792	-0.054838	-0.021404
22.675	19.125	-0.084697	-0.052375
22.675	19.458	-0.12046	-0.099606
22.675	19.792	-0.12037	-0.16444
22.675	20.125	-0.071335	-0.25352
22.675	20.458	0.047463	-0.37536
22.675	20.792	0.167	-0.50212
22.675	21.125	0.30542	-0.6348
22.675	21.458	0.52089	-0.76917
22.675	21.792	0.67235	-0.80001
22.675	22.125	0.79178	-0.78923
22.675	22.458	0.90761	-0.81539
22.675	22.792	1.1633	-0.86435
22.675	23.125	1.4169	-0.89875
22.675	23.458	1.6077	-0.87156
22.675	23.792	1.7008	-0.8739
22.675	24.125	1.6085	-0.83475
22.675	24.458	1.578	-0.77088
22.675	24.792	1.5448	-0.68606
22.675	25.125	1.7152	-0.5832
22.675	25.458	1.9971	-0.59127
22.675	25.792	2.3204	-0.71088
22.675	26.125	2.6573	-0.78473
22.675	26.458	2.9563	-0.75971
22.675	26.792	3.3711	-0.91321
22.675	27.125	3.8138	-1.0123
22.675	27.458	4.283	-1.0777
22.675	27.792	4.5848	-1.0462
22.675	28.125	4.669	-0.87303
22.675	28.458	4.4974	-0.69021
22.675	28.792	3.7984	-0.47988
22.675	29.125	2.3136	-0.31662
22.675	29.458	1.1347	-0.89521
23.008	9.7917	-0.081511	0.21114
23.008	10.125	-0.07528	0.2054
23.008	10.458	-0.061158	0.19334
23.008	10.792	-0.047191	0.18797
23.008	11.125	-0.047889	0.20388
23.008	11.458	-0.050848	0.20838
23.008	11.792	-0.057398	0.19182
23.008	12.125	-0.059533	0.17568
23.008	12.458	-0.058518	0.17681
23.008	12.792	-0.047582	0.16182
23.008	13.125	-0.03749	0.15409
23.008	13.458	-0.039616	0.15164
23.008	13.792	-0.037625	0.15633
23.008	14.125	-0.038048	0.15562
23.008	14.458	-0.041666	0.14917
23.008	14.792	-0.041723	0.13945
23.008	15.125	-0.038904	0.12901
23.008	15.458	-0.037129	0.12308
23.008	15.792	-0.036136	0.10534
23.008	16.125	-0.034362	0.095806
23.008	16.458	-0.026552	0.097264
23.008	16.792	-0.012799	0.087868
23.008	17.125	-0.00086449	0.074721
23.008	17.458	-1.5084e-05	0.051303
23.008	17.792	-0.014003	0.029932
23.008	18.125	-0.026682	0.027407
23.008	18.458	-0.031681	0.0036398
23.008	18.792	-0.03743	-0.042118
23.008	19.125	-0.061788	-0.094835
23.008	19.458	-0.086328	-0.15417
23.008	19.792	-0.068704	-0.22107
23.008	20.125	0.0083504	-0.31471
23.008	20.458	0.14845	-0.43481
23.008	20.792	0.29363	-0.58853
23.008	21.125	0.43156	-0.73024
23.008	21.458	0.5817	-0.86491
23.008	21.792	0.70117	-0.93241
23.008	22.125	0.84057	-0.97066
23.008	22.458	0.95249	-0.96374
23.008	22.792	1.1642	-0.95726
23.008	23.125	1.4165	-0.95662
23.008	23.458	1.5977	-0.93905
23.008	23.792	1.7055	-0.90053
23.008	24.125	1.7134	-0.75806
23.008	24.458	1.6352	-0.69551
23.008	24.792	1.6323	-0.67328
23.008	25.125	1.7562	-0.54022
23.008	25.458	1.9113	-0.47219
23.008	25.792	2.2165	-0.52595
23.008	26.125	2.5441	-0.5431
23.008	26.458	2.8738	-0.56579
23.008	26.792	3.2483	-0.70763
23.008	27.125	3.7095	-0.77894
23.008	27.458	4.1671	-0.78805
23.008	27.792	4.4351	-0.73218
23.008	28.125	4.53	-0.60454
23.008	28.458	4.3304	-0.48173
23.008	28.792	3.7213	-0.28754
23.008	29.125	2.6691	-0.37726
23.008	29.458	1.391	-1.1812
23.342	9.7917	-0.075596	0.21314
23.342	10.125	-0.065667	0.20386
23.342	10.458	-0.055408	0.18756
23.342	10.792	-0.047672	0.17398
23.342	11.125	-0.045238	0.18423
23.342	11.458	-0.044584	0.1901
23.342	11.792	-0.050851	0.18306
23.342	12.125	-0.054547	0.18165
23.342	12.458	-0.050531	0.18101
23.342	12.792	-0.037513	0.1628
23.342	13.125	-0.025281	0.15586
23.342	13.458	-0.031579	0.15112
23.342	13.792	-0.033508	0.15203
23.342	14.125	-0.032761	0.14797
23.342	14.458	-0.039138	0.14353
23.342	14.792	-0.036322	0.13288
23.342	15.125	-0.027414	0.12499
23.342	15.458	-0.02795	0.11507
23.342	15.792	-0.033193	0.1031
23.342	16.125	-0.027424	0.093491
23.342	16.458	-0.0089909	0.082797
23.342	16.792	0.0056978	0.065817
23.342	17.125	0.013703	0.055709
23.342	17.458	0.012817	0.027472
23.342	17.792	0.00073066	0.011305
23.342	18.125	-0.01484	0.027392
23.342	18.458	-0.015587	-0.00051825
23.342	18.792	-0.016077	-0.0619
23.342	19.125	-0.029142	-0.12823
23.342	19.458	-0.019312	-0.18902
23.342	19.792	0.014296	-0.25443
23.342	20.125	0.081443	-0.34824
23.342	20.458	0.21813	-0.46967
23.342	20.792	0.36219	-0.61684
23.342	21.125	0.49188	-0.75059
23.342	21.458	0.61365	-0.86417
23.342	21.792	0.7218	-0.9404
23.342	22.125	0.84803	-1.0097
23.342	22.458	0.95804	-1.0424
23.342	22.792	1.148	-0.99874
23.342	23.125	1.4072	-0.95791
23.342	23.458	1.5419	-0.90916
23.342	23.792	1.6459	-0.8166
23.342	24.125	1.6903	-0.65809
23.342	24.458	1.6483	-0.57691
23.342	24.792	1.6327	-0.54519
23.342	25.125	1.7136	-0.43999
23.342	25.458	1.8125	-0.2984
23.342	25.792	2.016	-0.29179
23.342	26.125	2.2736	-0.3144
23.342	26.458	2.6268	-0.37736
23.342	26.792	3.0166	-0.48802
23.342	27.125	3.521	-0.52435
23.342	27.458	3.9976	-0.50609
23.342	27.792	4.2445	-0.43565
23.342	28.125	4.3302	-0.40607
23.342	28.458	4.1055	-0.33548
23.342	28.792	3.5006	-0.17435
23.342	29.125	2.5248	-0.27103
23.342	29.458	1.0575	-0.94777
23.675	9.7917	-0.060675	0.19704
23.675	10.125	-0.051964	0.19528
23.675	10.458	-0.049645	0.18731
23.675	10.792	-0.052125	0.18095
23.675	11.125	-0.044761	0.17935
23.675	11.458	-0.035964	0.17246
23.675	11.792	-0.039269	0.17198
23.675	12.125	-0.041786	0.18651
23.675	12.458	-0.039432	0.1816
23.675	12.792	-0.030841	0.15999
23.675	13.125	-0.024439	0.15107
23.675	13.458	-0.034508	0.1493
23.675	13.792	-0.038563	0.15169
23.675	14.125	-0.039648	0.14166
23.675	14.458	-0.042443	0.13196
23.675	14.792	-0.038791	0.13003
23.675	15.125	-0.018338	0.13693
23.675	15.458	-0.0055235	0.12767
23.675	15.792	-0.0098194	0.11356
23.675	16.125	-0.0080598	0.10245
23.675	16.458	0.0087892	0.082999
23.675	16.792	0.016812	0.064497
23.675	17.125	0.01929	0.06122
23.675	17.458	0.011809	0.04001
23.675	17.792	-0.00048793	0.018563
23.675	18.125	-0.0033512	0.023524
23.675	18.458	0.011689	-0.012091
23.675	18.792	0.025022	-0.074817
23.675	19.125	0.029874	-0.14713
23.675	19.458	0.064566	-0.21927
23.675	19.792	0.11005	-0.29035
23.675	20.125	0.17125	-0.37744
23.675	20.458	0.2817	-0.48783
23.675	20.792	0.40845	-0.62776
23.675	21.125	0.51823	-0.73087
23.675	21.458	0.6347	-0.79636
23.675	21.792	0.75389	-0.85151
23.675	22.125	0.86237	-0.89103
23.675	22.458	0.96336	-0.94253
23.675	22.792	1.1486	-0.93704
23.675	23.125	1.4129	-0.90497
23.675	23.458	1.5879	-0.84743
23.675	23.792	1.6825	-0.671
23.675	24.125	1.7146	-0.47168
23.675	24.458	1.6667	-0.35531
23.675	24.792	1.5841	-0.2868
23.675	25.125	1.5876	-0.19913
23.675	25.458	1.7004	-0.082494
23.675	25.792	1.8991	-0.056696
23.675	26.125	2.0964	-0.092014
23.675	26.458	2.3746	-0.1898
23.675	26.792	2.716	-0.25959
23.675	27.125	3.2815	-0.27339
23.675	27.458	3.8017	-0.24688
23.675	27.792	4.0809	-0.24745
23.675	28.125	4.126	-0.28779
23.675	28.458	3.9094	-0.23128
23.675	28.792	3.3434	-0.10909
23.675	29.125	2.5232	-0.16971
23.675	29.458	1.5866	-0.76767
24.008	9.7917	-0.047532	0.1793
24.008	10.125	-0.040445	0.17659
24.008	10.458	-0.041056	0.17925
24.008	10.792	-0.046413	0.18861
24.008	11.125	-0.041751	0.18359
24.008	11.458	-0.034469	0.16867
24.008	11.792	-0.03699	0.16473
24.008	12.125	-0.03636	0.17868
24.008	12.458	-0.031361	0.17188
24.008	12.792	-0.0257	0.15544
24.008	13.125	-0.024827	0.14807
24.008	13.458	-0.034366	0.14433
24.008	13.792	-0.037522	0.14383
24.008	14.125	-0.037768	0.13409
24.008	14.458	-0.034372	0.12472
24.008	14.792	-0.035248	0.11927
24.008	15.125	-0.022774	0.12558
24.008	15.458	-0.010147	0.11798
24.008	15.792	-0.004318	0.1076
24.008	16.125	0.0054481	0.10055
24.008	16.458	0.017998	0.094213
24.008	16.792	0.020468	0.080482
24.008	17.125	0.021926	0.084211
24.008	17.458	0.020852	0.067125
24.008	17.792	0.012994	0.035813
24.008	18.125	0.019656	0.019672
24.008	18.458	0.044967	-0.013697
24.008	18.792	0.069564	-0.070167
24.008	19.125	0.089422	-0.14866
24.008	19.458	0.1322	-0.23175
24.008	19.792	0.16691	-0.2983
24.008	20.125	0.22297	-0.37418
24.008	20.458	0.30918	-0.45536
24.008	20.792	0.43257	-0.58733
24.008	21.125	0.52635	-0.67572
24.008	21.458	0.60143	-0.6554
24.008	21.792	0.72153	-0.66962
24.008	22.125	0.86013	-0.69228
24.008	22.458	0.9546	-0.74325
24.008	22.792	1.0915	-0.77034
24.008	23.125	1.317	-0.73772
24.008	23.458	1.5054	-0.66226
24.008	23.792	1.5976	-0.46815
24.008	24.125	1.6758	-0.28394
24.008	24.458	1.6272	-0.10302
24.008	24.792	1.5157	-0.01751
24.008	25.125	1.4821	0.011554
24.008	25.458	1.5924	0.15016
24.008	25.792	1.7435	0.23676
24.008	26.125	1.8827	0.18033
24.008	26.458	2.1201	0.066655
24.008	26.792	2.4963	-0.020416
24.008	27.125	3.0321	-0.090196
24.008	27.458	3.5825	-0.17836
24.008	27.792	3.8944	-0.18477
24.008	28.125	3.9377	-0.14928
24.008	28.458	3.7406	-0.042654
24.008	28.792	3.241	0.048616
24.008	29.125	2.4978	-0.032157
24.008	29.458	1.4998	-0.58742
24.342	9.7917	-0.042059	0.18193
24.342	10.125	-0.039187	0.17539
24.342	10.458	-0.035372	0.17647
24.342	10.792	-0.033993	0.18534
24.342	11.125	-0.038127	0.18682
24.342	11.458	-0.03989	0.17281
24.342	11.792	-0.036833	0.16354
24.342	12.125	-0.032187	0.17261
24.342	12.458	-0.031877	0.16831
24.342	12.792	-0.030036	0.15139
24.342	13.125	-0.026278	0.14936
24.342	13.458	-0.031098	0.15121
24.342	13.792	-0.035689	0.14536
24.342	14.125	-0.035346	0.14324
24.342	14.458	-0.027897	0.14073
24.342	14.792	-0.025688	0.12416
24.342	15.125	-0.021652	0.12039
24.342	15.458	-0.015777	0.1137
24.342	15.792	-0.0046594	0.10458
24.342	16.125	0.014325	0.094784
24.342	16.458	0.030018	0.090021
24.342	16.792	0.034352	0.082514
24.342	17.125	0.029555	0.091298
24.342	17.458	0.031196	0.068531
24.342	17.792	0.034545	0.030387
24.342	18.125	0.047905	0.0015181
24.342	18.458	0.07478	-0.022771
24.342	18.792	0.1075	-0.069771
24.342	19.125	0.13924	-0.13808
24.342	19.458	0.19622	-0.2081
24.342	19.792	0.22106	-0.25147
24.342	20.125	0.24375	-0.31848
24.342	20.458	0.29047	-0.38059
24.342	20.792	0.38534	-0.4842
24.342	21.125	0.45057	-0.54227
24.342	21.458	0.52888	-0.51289
24.342	21.792	0.65338	-0.48605
24.342	22.125	0.79145	-0.47135
24.342	22.458	0.86129	-0.50274
24.342	22.792	0.97971	-0.51363
24.342	23.125	1.1962	-0.51142
24.342	23.458	1.4278	-0.43836
24.342	23.792	1.5328	-0.2572
24.342	24.125	1.5987	-0.06353
24.342	24.458	1.5483	0.11821
24.342	24.792	1.4937	0.23581
24.342	25.125	1.4808	0.22227
24.342	25.458	1.5108	0.31335
24.342	25.792	1.6375	0.35453
24.342	26.125	1.7553	0.36415
24.342	26.458	1.963	0.25818
24.342	26.792	2.3403	0.14836
24.342	27.125	2.8274	0.026894
24.342	27.458	3.3276	-0.097981
24.342	27.792	3.7144	-0.14215
24.342	28.125	3.7238	-0.021264
24.342	28.458	3.5964	0.12124
24.342	28.792	3.2041	0.15213
24.342	29.125	2.5839	-0.016336
24.342	29.458	1.8788	-0.61773
24.675	9.7917	-0.035852	0.17879
24.675	10.125	-0.036203	0.16993
24.675	10.458	-0.030455	0.16987
24.675	10.792	-0.02888	0.1756
24.675	11.125	-0.037713	0.18568
24.675	11.458	-0.041965	0.17349
24.675	11.792	-0.036877	0.16146
24.675	12.125	-0.03605	0.17088
24.675	12.458	-0.040224	0.17387
24.675	12.792	-0.035404	0.16326
24.675	13.125	-0.030872	0.16482
24.675	13.458	-0.029661	0.16181
24.675	13.792	-0.026446	0.15614
24.675	14.125	-0.024365	0.15045
24.675	14.458	-0.016353	0.14927
24.675	14.792	-0.015089	0.13494
24.675	15.125	-0.014802	0.12781
24.675	15.458	-0.0078398	0.11849
24.675	15.792	-0.0018582	0.10468
24.675	16.125	0.010963	0.087145
24.675	16.458	0.027629	0.085315
24.675	16.792	0.039649	0.082615
24.675	17.125	0.040582	0.087422
24.675	17.458	0.043898	0.056328
24.675	17.792	0.053444	0.026841
24.675	18.125	0.069783	0.0062849
24.675	18.458	0.10095	-0.019371
24.675	18.792	0.14192	-0.071262
24.675	19.125	0.18361	-0.13487
24.675	19.458	0.24534	-0.17785
24.675	19.792	0.25394	-0.18172
24.675	20.125	0.24404	-0.23987
24.675	20.458	0.24804	-0.28205
24.675	20.792	0.30067	-0.34121
24.675	21.125	0.33975	-0.3785
24.675	21.458	0.39737	-0.37538
24.675	21.792	0.51065	-0.30347
24.675	22.125	0.6733	-0.29077
24.675	22.458	0.77762	-0.28482
24.675	22.792	0.83755	-0.25065
24.675	23.125	1.0453	-0.25947
24.675	23.458	1.3155	-0.22798
24.675	23.792	1.4853	-0.094356
24.675	24.125	1.5596	0.095866
24.675	24.458	1.5621	0.25413
24.675	24.792	1.5216	0.36102
24.675	25.125	1.5686	0.2913
24.675	25.458	1.6254	0.29948
24.675	25.792	1.627	0.33653
24.675	26.125	1.6806	0.40331
24.675	26.458	1.8874	0.32534
24.675	26.792	2.2462	0.21893
24.675	27.125	2.701	0.057009
24.675	27.458	3.1762	-0.050503
24.675	27.792	3.5051	-0.091461
24.675	28.125	3.5346	0.019796
24.675	28.458	3.4441	0.11898
24.675	28.792	3.1099	0.16029
24.675	29.125	2.5653	0.0084587
24.675	29.458	1.8454	-0.67947
25.008	9.7917	-0.032062	0.17831
25.008	10.125	-0.03174	0.16925
25.008	10.458	-0.021755	0.16577
25.008	10.792	-0.016126	0.16043
25.008	11.125	-0.024621	0.1688
25.008	11.458	-0.029398	0.16567
25.008	11.792	-0.026648	0.16037
25.008	12.125	-0.028856	0.16163
25.008	12.458	-0.034259	0.16667
25.008	12.792	-0.032051	0.17424
25.008	13.125	-0.029872	0.17988
25.008	13.458	-0.026945	0.1677
25.008	13.792	-0.019103	0.16226
25.008	14.125	-0.013006	0.15964
25.008	14.458	-0.0092911	0.1557
25.008	14.792	-0.01147	0.14326
25.008	15.125	-0.0081317	0.13257
25.008	15.458	0.0064766	0.11309
25.008	15.792	0.012857	0.095309
25.008	16.125	0.016385	0.087063
25.008	16.458	0.025963	0.097607
25.008	16.792	0.030642	0.09786
25.008	17.125	0.036064	0.088828
25.008	17.458	0.049162	0.053948
25.008	17.792	0.070933	0.03663
25.008	18.125	0.098333	0.01859
25.008	18.458	0.14298	-0.0071546
25.008	18.792	0.18664	-0.056894
25.008	19.125	0.22128	-0.11847
25.008	19.458	0.26507	-0.15574
25.008	19.792	0.26271	-0.12641
25.008	20.125	0.23415	-0.13437
25.008	20.458	0.21283	-0.16387
25.008	20.792	0.24715	-0.21154
25.008	21.125	0.25819	-0.20976
25.008	21.458	0.30881	-0.17876
25.008	21.792	0.4143	-0.14319
25.008	22.125	0.5849	-0.14071
25.008	22.458	0.68874	-0.094349
25.008	22.792	0.74129	-0.075551
25.008	23.125	0.94548	-0.072118
25.008	23.458	1.2126	-0.028011
25.008	23.792	1.4229	0.076055
25.008	24.125	1.5809	0.18522
25.008	24.458	1.6519	0.29735
25.008	24.792	1.6315	0.39411
25.008	25.125	1.7046	0.3651
25.008	25.458	1.777	0.31209
25.008	25.792	1.731	0.3189
25.008	26.125	1.7847	0.33598
25.008	26.458	2.0441	0.27664
25.008	26.792	2.2644	0.21577
25.008	27.125	2.6027	0.095112
25.008	27.458	3.0311	0.036441
25.008	27.792	3.2921	0.04052
25.008	28.125	3.3442	0.075549
25.008	28.458	3.3176	0.076032
25.008	28.792	3.0032	0.12544
25.008	29.125	2.5349	-0.018365
25.008	29.458	2.168	-0.847
25.342	9.7917	-0.025086	0.17394
25.342	10.125	-0.020899	0.17187
25.342	10.458	-0.010106	0.15812
25.342	10.792	-0.0059597	0.14604
25.342	11.125	-0.021099	0.14845
25.342	11.458	-0.02782	0.15849
25.342	11.792	-0.027551	0.1699
25.342	12.125	-0.030311	0.16204
25.342	12.458	-0.031065	0.16387
25.342	12.792	-0.02767	0.17161
25.342	13.125	-0.028515	0.17668
25.342	13.458	-0.026064	0.17122
25.342	13.792	-0.02085	0.16454
25.342	14.125	-0.0088641	0.16252
25.342	14.458	-0.0061584	0.15188
25.342	14.792	-0.0051582	0.14183
25.342	15.125	0.0035602	0.1345
25.342	15.458	0.01212	0.11889
25.342	15.792	0.018784	0.10131
25.342	16.125	0.019605	0.096142
25.342	16.458	0.019671	0.10266
25.342	16.792	0.02048	0.10482
25.342	17.125	0.035891	0.086595
25.342	17.458	0.065484	0.067614
25.342	17.792	0.097774	0.060655
25.342	18.125	0.13571	0.036542
25.342	18.458	0.18858	0.0092078
25.342	18.792	0.22958	-0.035956
25.342	19.125	0.25142	-0.085206
25.342	19.458	0.26769	-0.11423
25.342	19.792	0.25414	-0.085066
25.342	20.125	0.21892	-0.068112
25.342	20.458	0.19819	-0.087588
25.342	20.792	0.20472	-0.11213
25.342	21.125	0.20056	-0.086767
25.342	21.458	0.25544	-0.042754
25.342	21.792	0.35259	-0.016561
25.342	22.125	0.52249	-0.028617
25.342	22.458	0.60681	0.063224
25.342	22.792	0.69465	0.07918
25.342	23.125	0.85851	0.10805
25.342	23.458	1.1148	0.14737
25.342	23.792	1.3982	0.17509
25.342	24.125	1.5671	0.25354
