x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.125	-0.064496	0.20408
22.008	15.458	-0.064088	0.22155
22.008	15.792	-0.069128	0.22505
22.008	16.125	-0.061209	0.23253
22.008	16.458	-0.056876	0.24254
22.008	16.792	-0.044912	0.2701
22.008	17.125	-0.032543	0.28946
22.008	17.458	-0.017922	0.28978
22.008	17.792	-0.0019635	0.30275
22.008	18.125	0.0089233	0.31657
22.008	18.458	0.014275	0.32019
22.008	18.792	0.011577	0.3165
22.008	19.125	0.025905	0.31824
22.008	19.458	0.048777	0.37165
22.008	19.792	0.076575	0.41726
22.008	20.125	0.10903	0.43829
22.008	20.458	0.12981	0.45115
22.008	20.792	0.16004	0.48753
22.008	21.125	0.21094	0.57795
22.008	21.458	0.29362	0.69489
22.008	21.792	0.41714	0.79833
22.008	22.125	0.56656	0.85719
22.008	22.458	0.76024	0.84528
22.008	22.792	0.87536	0.8777
22.008	23.125	0.97586	0.89959
22.008	23.458	1.0624	0.91059
22.008	23.792	1.1525	0.79743
22.008	24.125	1.4327	0.69304
22.008	24.458	1.7551	0.60405
22.008	24.792	2.0336	0.51513
22.008	25.125	2.1964	0.49152
22.008	25.458	2.2483	0.60188
22.008	25.792	2.1533	0.69594
22.008	26.125	1.9548	0.8307
22.008	26.458	1.8746	0.85142
22.008	26.792	1.8638	0.82247
22.008	27.125	2.0421	0.70437
22.008	27.458	2.2803	0.58033
22.008	27.792	2.4846	0.42829
22.008	28.125	2.688	0.31816
22.008	28.458	3.0578	0.28376
22.008	28.792	3.2763	0.19809
22.008	29.125	3.086	0.085028
22.008	29.458	2.345	-0.16933
22.342	9.7917	-0.15146	0.11306
22.342	10.125	-0.14945	0.10829
22.342	10.458	-0.14398	0.10447
22.342	10.792	-0.13152	0.10895
22.342	11.125	-0.12194	0.11171
22.342	11.458	-0.11906	0.11741
22.342	11.792	-0.11807	0.1211
22.342	12.125	-0.11801	0.13758
22.342	12.458	-0.11923	0.1535
22.342	12.792	-0.11584	0.1493
22.342	13.125	-0.10843	0.15319
22.342	13.458	-0.10701	0.16645
22.342	13.792	-0.10491	0.18109
22.342	14.125	-0.096349	0.17757
22.342	14.458	-0.083586	0.18592
22.342	14.792	-0.075546	0.19832
22.342	15.125	-0.064282	0.22059
22.342	15.458	-0.062071	0.23568
22.342	15.792	-0.070598	0.23345
22.342	16.125	-0.07071	0.22255
22.342	16.458	-0.067768	0.24051
22.342	16.792	-0.050133	0.28335
22.342	17.125	-0.029077	0.30636
22.342	17.458	-0.0098379	0.30035
22.342	17.792	-0.0042059	0.30503
22.342	18.125	-0.001577	0.31671
22.342	18.458	0.0019212	0.33327
22.342	18.792	-0.0033801	0.34213
22.342	19.125	0.0035723	0.35646
22.342	19.458	0.01999	0.40249
22.342	19.792	0.046845	0.43409
22.342	20.125	0.076237	0.46465
22.342	20.458	0.078287	0.51406
22.342	20.792	0.10429	0.57347
22.342	21.125	0.1601	0.69649
22.342	21.458	0.25762	0.81481
22.342	21.792	0.39664	0.90831
22.342	22.125	0.52432	0.98585
22.342	22.458	0.77249	0.98332
22.342	22.792	0.97531	0.92365
22.342	23.125	1.1097	0.87915
22.342	23.458	1.2438	0.8211
22.342	23.792	1.3173	0.75218
22.342	24.125	1.5394	0.69802
22.342	24.458	1.7744	0.59031
22.342	24.792	2.0363	0.45178
22.342	25.125	2.2282	0.38342
22.342	25.458	2.2565	0.48323
22.342	25.792	2.1381	0.5945
22.342	26.125	1.9942	0.73309
22.342	26.458	1.9312	0.77507
22.342	26.792	1.9334	0.72561
22.342	27.125	2.118	0.53602
22.342	27.458	2.3649	0.35565
22.342	27.792	2.4638	0.25254
22.342	28.125	2.6532	0.18251
22.342	28.458	2.9821	0.16253
22.342	28.792	3.0545	0.10777
22.342	29.125	2.5206	0.066434
22.342	29.458	1.6323	-0.19805
22.675	9.7917	-0.14196	0.11166
22.675	10.125	-0.13639	0.10424
22.675	10.458	-0.13526	0.1038
22.675	10.792	-0.13282	0.10627
22.675	11.125	-0.12732	0.10543
22.675	11.458	-0.1189	0.11242
22.675	11.792	-0.11655	0.119
22.675	12.125	-0.11964	0.13743
22.675	12.458	-0.11946	0.15251
22.675	12.792	-0.11225	0.15292
22.675	13.125	-0.10776	0.16073
22.675	13.458	-0.10478	0.17011
22.675	13.792	-0.10598	0.16963
22.675	14.125	-0.10703	0.17139
22.675	14.458	-0.095763	0.19663
22.675	14.792	-0.087219	0.21599
22.675	15.125	-0.073201	0.22527
22.675	15.458	-0.066143	0.22888
22.675	15.792	-0.067636	0.2349
22.675	16.125	-0.070175	0.23175
22.675	16.458	-0.069525	0.25229
22.675	16.792	-0.048835	0.28967
22.675	17.125	-0.02572	0.31097
22.675	17.458	-0.0065828	0.31128
22.675	17.792	-0.0032607	0.31417
22.675	18.125	-0.012241	0.32562
22.675	18.458	-0.0086853	0.34547
22.675	18.792	-0.0077895	0.3707
22.675	19.125	-0.0033661	0.39813
22.675	19.458	0.0096664	0.43153
22.675	19.792	0.031827	0.45005
22.675	20.125	0.056201	0.4832
22.675	20.458	0.043142	0.54789
22.675	20.792	0.063496	0.64385
22.675	21.125	0.1143	0.78217
22.675	21.458	0.23495	0.87013
22.675	21.792	0.39778	0.93066
22.675	22.125	0.5472	1.0144
22.675	22.458	0.77944	1.0423
22.675	22.792	1.0595	0.95895
22.675	23.125	1.2594	0.88607
22.675	23.458	1.44	0.74966
22.675	23.792	1.5544	0.6143
22.675	24.125	1.7112	0.62149
22.675	24.458	1.8625	0.56503
22.675	24.792	2.0257	0.4672
22.675	25.125	2.1601	0.38136
22.675	25.458	2.2171	0.44748
22.675	25.792	2.129	0.63829
22.675	26.125	2.0773	0.73967
22.675	26.458	2.0704	0.73453
22.675	26.792	2.1747	0.6494
22.675	27.125	2.3153	0.45831
22.675	27.458	2.462	0.30018
22.675	27.792	2.5499	0.22324
22.675	28.125	2.6987	0.19594
22.675	28.458	2.9313	0.1495
22.675	28.792	2.9373	0.084923
22.675	29.125	2.3617	0.0065161
22.675	29.458	1.6212	-0.56139
23.008	9.7917	-0.13781	0.10774
23.008	10.125	-0.12727	0.10356
23.008	10.458	-0.12872	0.10534
23.008	10.792	-0.13219	0.10039
23.008	11.125	-0.12697	0.09505
23.008	11.458	-0.11565	0.10113
23.008	11.792	-0.11556	0.10535
23.008	12.125	-0.11974	0.11677
23.008	12.458	-0.11846	0.13631
23.008	12.792	-0.10922	0.14505
23.008	13.125	-0.10923	0.14576
23.008	13.458	-0.11175	0.14974
23.008	13.792	-0.11139	0.15927
23.008	14.125	-0.11672	0.17686
23.008	14.458	-0.11785	0.20117
23.008	14.792	-0.10779	0.22704
23.008	15.125	-0.081873	0.23046
23.008	15.458	-0.07081	0.22856
23.008	15.792	-0.071471	0.23574
23.008	16.125	-0.071398	0.24664
23.008	16.458	-0.063682	0.26856
23.008	16.792	-0.045833	0.28924
23.008	17.125	-0.035018	0.30225
23.008	17.458	-0.020745	0.31826
23.008	17.792	-0.015678	0.33463
23.008	18.125	-0.027043	0.34493
23.008	18.458	-0.025457	0.37152
23.008	18.792	-0.018679	0.40021
23.008	19.125	-0.016603	0.43712
23.008	19.458	-0.0076567	0.46476
23.008	19.792	0.014704	0.49507
23.008	20.125	0.023816	0.52531
23.008	20.458	0.00099181	0.59496
23.008	20.792	0.018996	0.68152
23.008	21.125	0.10276	0.77754
23.008	21.458	0.21998	0.84753
23.008	21.792	0.37585	0.91074
23.008	22.125	0.57636	1.0085
23.008	22.458	0.8442	1.0443
23.008	22.792	1.1608	0.96887
23.008	23.125	1.4007	0.87628
23.008	23.458	1.6299	0.74768
23.008	23.792	1.7995	0.63488
23.008	24.125	1.8862	0.60636
23.008	24.458	1.9399	0.57513
23.008	24.792	2.0601	0.55743
23.008	25.125	2.1376	0.53371
23.008	25.458	2.2186	0.57449
23.008	25.792	2.2095	0.73303
23.008	26.125	2.2468	0.80764
23.008	26.458	2.3024	0.76419
23.008	26.792	2.3745	0.71586
23.008	27.125	2.4836	0.54628
23.008	27.458	2.5471	0.38737
23.008	27.792	2.5985	0.30415
23.008	28.125	2.7316	0.28476
23.008	28.458	2.9726	0.24895
23.008	28.792	3.1308	0.21916
23.008	29.125	3.016	0.020948
23.008	29.458	2.6203	-0.72383
23.342	9.7917	-0.13744	0.11007
23.342	10.125	-0.12696	0.1049
23.342	10.458	-0.12321	0.10768
23.342	10.792	-0.12719	0.10599
23.342	11.125	-0.12042	0.10083
23.342	11.458	-0.11357	0.10421
23.342	11.792	-0.11526	0.10423
23.342	12.125	-0.12275	0.10925
23.342	12.458	-0.12214	0.12607
23.342	12.792	-0.11073	0.13498
23.342	13.125	-0.10955	0.13406
23.342	13.458	-0.11665	0.14629
23.342	13.792	-0.11129	0.16751
23.342	14.125	-0.11404	0.18919
23.342	14.458	-0.12329	0.20274
23.342	14.792	-0.11539	0.22858
23.342	15.125	-0.086143	0.24104
23.342	15.458	-0.074301	0.23764
23.342	15.792	-0.077739	0.2347
23.342	16.125	-0.075579	0.24459
23.342	16.458	-0.066601	0.2762
23.342	16.792	-0.061127	0.29629
23.342	17.125	-0.05299	0.30359
23.342	17.458	-0.037837	0.31736
23.342	17.792	-0.038586	0.34373
23.342	18.125	-0.051314	0.36347
23.342	18.458	-0.059074	0.38795
23.342	18.792	-0.05895	0.41435
23.342	19.125	-0.053012	0.45183
23.342	19.458	-0.035096	0.49435
23.342	19.792	-0.007004	0.52853
23.342	20.125	0.014149	0.57487
23.342	20.458	-0.018235	0.63638
23.342	20.792	-0.021949	0.66654
23.342	21.125	0.087774	0.70676
23.342	21.458	0.22372	0.78982
23.342	21.792	0.38296	0.86256
23.342	22.125	0.63078	0.9338
23.342	22.458	0.93112	0.94891
23.342	22.792	1.2727	0.88881
23.342	23.125	1.5686	0.81983
23.342	23.458	1.8476	0.68812
23.342	23.792	1.991	0.61096
23.342	24.125	1.9781	0.60353
23.342	24.458	2.0497	0.59683
23.342	24.792	2.178	0.60956
23.342	25.125	2.2409	0.64856
23.342	25.458	2.2903	0.7176
23.342	25.792	2.3309	0.77576
23.342	26.125	2.4028	0.81394
23.342	26.458	2.4357	0.82105
23.342	26.792	2.4502	0.81259
23.342	27.125	2.5107	0.67478
23.342	27.458	2.5245	0.5899
23.342	27.792	2.528	0.44767
23.342	28.125	2.6711	0.38908
23.342	28.458	2.9305	0.36233
23.342	28.792	3.2152	0.33261
23.342	29.125	3.5314	0.15129
23.342	29.458	3.8582	-0.51783
23.675	9.7917	-0.14443	0.12778
23.675	10.125	-0.13173	0.11138
23.675	10.458	-0.12344	0.10586
23.675	10.792	-0.12707	0.10969
23.675	11.125	-0.12377	0.11201
23.675	11.458	-0.11537	0.11122
23.675	11.792	-0.11448	0.1062
23.675	12.125	-0.13042	0.11205
23.675	12.458	-0.13106	0.1293
23.675	12.792	-0.11353	0.14139
23.675	13.125	-0.11072	0.15004
23.675	13.458	-0.1148	0.168
23.675	13.792	-0.10718	0.17711
23.675	14.125	-0.11062	0.18572
23.675	14.458	-0.11633	0.19174
23.675	14.792	-0.1038	0.21256
23.675	15.125	-0.078317	0.23272
23.675	15.458	-0.070959	0.24257
23.675	15.792	-0.081855	0.24034
23.675	16.125	-0.082817	0.2449
23.675	16.458	-0.075718	0.26512
23.675	16.792	-0.077559	0.28525
23.675	17.125	-0.06447	0.29312
23.675	17.458	-0.045506	0.29838
23.675	17.792	-0.055297	0.32396
23.675	18.125	-0.077824	0.35901
23.675	18.458	-0.093709	0.37426
23.675	18.792	-0.10405	0.39707
23.675	19.125	-0.099755	0.44076
23.675	19.458	-0.074561	0.4979
23.675	19.792	-0.040413	0.53419
23.675	20.125	-0.0067435	0.58008
23.675	20.458	-0.014587	0.60953
23.675	20.792	0.015185	0.60052
23.675	21.125	0.11813	0.59669
23.675	21.458	0.26367	0.67087
23.675	21.792	0.43254	0.74588
23.675	22.125	0.70478	0.80285
23.675	22.458	1.0553	0.80281
23.675	22.792	1.4289	0.75537
23.675	23.125	1.7462	0.69785
23.675	23.458	2.0209	0.63003
23.675	23.792	2.1385	0.59419
23.675	24.125	2.1226	0.59515
23.675	24.458	2.1446	0.65739
23.675	24.792	2.2155	0.69775
23.675	25.125	2.2848	0.73159
23.675	25.458	2.3369	0.84001
23.675	25.792	2.3711	0.88789
23.675	26.125	2.4669	0.89338
23.675	26.458	2.5349	0.92943
23.675	26.792	2.5362	0.90031
23.675	27.125	2.5197	0.8035
23.675	27.458	2.4708	0.78492
23.675	27.792	2.4577	0.65693
23.675	28.125	2.6219	0.55055
23.675	28.458	2.8771	0.48542
23.675	28.792	3.1653	0.44828
23.675	29.125	3.5377	0.24141
23.675	29.458	4.0631	-0.329
24.008	9.7917	-0.14422	0.14305
24.008	10.125	-0.13602	0.12505
24.008	10.458	-0.12609	0.10863
24.008	10.792	-0.12957	0.11238
24.008	11.125	-0.12873	0.11333
24.008	11.458	-0.11901	0.11602
24.008	11.792	-0.11511	0.11423
24.008	12.125	-0.12678	0.11823
24.008	12.458	-0.12689	0.13278
24.008	12.792	-0.10729	0.14269
24.008	13.125	-0.10179	0.1527
24.008	13.458	-0.10665	0.17775
24.008	13.792	-0.10137	0.17641
24.008	14.125	-0.1076	0.1682
24.008	14.458	-0.11168	0.17902
24.008	14.792	-0.096572	0.19609
24.008	15.125	-0.070331	0.21182
24.008	15.458	-0.068135	0.23445
24.008	15.792	-0.081857	0.24619
24.008	16.125	-0.083655	0.24658
24.008	16.458	-0.076238	0.25095
24.008	16.792	-0.073142	0.26665
24.008	17.125	-0.065258	0.281
24.008	17.458	-0.050177	0.28285
24.008	17.792	-0.070789	0.30551
24.008	18.125	-0.10391	0.34169
24.008	18.458	-0.12711	0.34982
24.008	18.792	-0.14594	0.36825
24.008	19.125	-0.15073	0.41477
24.008	19.458	-0.12113	0.46806
24.008	19.792	-0.059571	0.49495
24.008	20.125	0.0014231	0.51434
24.008	20.458	0.024539	0.50153
24.008	20.792	0.062028	0.47243
24.008	21.125	0.1411	0.45489
24.008	21.458	0.26447	0.51687
24.008	21.792	0.43271	0.61697
24.008	22.125	0.7508	0.65269
24.008	22.458	1.1746	0.62948
24.008	22.792	1.5875	0.59659
24.008	23.125	1.8868	0.59049
24.008	23.458	2.0805	0.61186
24.008	23.792	2.1648	0.5984
24.008	24.125	2.1958	0.6046
24.008	24.458	2.2311	0.66279
24.008	24.792	2.2554	0.69653
24.008	25.125	2.3255	0.79409
24.008	25.458	2.388	0.93102
24.008	25.792	2.3883	0.97994
24.008	26.125	2.4789	0.98139
24.008	26.458	2.5838	1.0106
24.008	26.792	2.5859	0.98458
24.008	27.125	2.5366	0.89955
24.008	27.458	2.4524	0.84991
24.008	27.792	2.4012	0.75912
24.008	28.125	2.5564	0.66481
24.008	28.458	2.8402	0.60013
24.008	28.792	3.2063	0.55835
24.008	29.125	3.6251	0.37645
24.008	29.458	4.22	-0.054535
24.342	9.7917	-0.13366	0.15581
24.342	10.125	-0.12532	0.14879
24.342	10.458	-0.11295	0.13074
24.342	10.792	-0.12242	0.12524
24.342	11.125	-0.1294	0.12482
24.342	11.458	-0.11974	0.12958
24.342	11.792	-0.11633	0.13117
24.342	12.125	-0.12066	0.13329
24.342	12.458	-0.11754	0.13872
24.342	12.792	-0.10441	0.14081
24.342	13.125	-0.10542	0.15266
24.342	13.458	-0.11325	0.17053
24.342	13.792	-0.10763	0.16755
24.342	14.125	-0.10805	0.16732
24.342	14.458	-0.1048	0.18223
24.342	14.792	-0.092894	0.19686
24.342	15.125	-0.076889	0.20762
24.342	15.458	-0.076445	0.22591
24.342	15.792	-0.085193	0.24287
24.342	16.125	-0.085863	0.23946
24.342	16.458	-0.078941	0.24508
24.342	16.792	-0.066893	0.26873
24.342	17.125	-0.063433	0.28773
24.342	17.458	-0.05769	0.29257
24.342	17.792	-0.0814	0.31047
24.342	18.125	-0.11298	0.33358
24.342	18.458	-0.13581	0.34685
24.342	18.792	-0.15858	0.35895
24.342	19.125	-0.1793	0.39077
24.342	19.458	-0.15698	0.4389
24.342	19.792	-0.070556	0.44101
24.342	20.125	0.017222	0.42824
24.342	20.458	0.045926	0.39133
24.342	20.792	0.063557	0.34617
24.342	21.125	0.14226	0.31926
24.342	21.458	0.28643	0.3484
24.342	21.792	0.48043	0.40693
24.342	22.125	0.76299	0.43513
24.342	22.458	1.2145	0.48257
24.342	22.792	1.6644	0.4712
24.342	23.125	1.9992	0.45083
24.342	23.458	2.1602	0.52187
24.342	23.792	2.2829	0.51901
24.342	24.125	2.3149	0.57033
24.342	24.458	2.2422	0.66722
24.342	24.792	2.2586	0.73821
24.342	25.125	2.3513	0.86405
24.342	25.458	2.3737	0.95806
24.342	25.792	2.4294	0.95069
24.342	26.125	2.4967	0.96917
24.342	26.458	2.6088	1.0178
24.342	26.792	2.6676	1.004
24.342	27.125	2.6289	0.93802
24.342	27.458	2.4994	0.87901
24.342	27.792	2.4268	0.80509
24.342	28.125	2.5508	0.74597
24.342	28.458	2.848	0.63148
24.342	28.792	3.2335	0.52833
24.342	29.125	3.6261	0.39927
24.342	29.458	4.0209	0.25854
24.675	9.7917	-0.12095	0.15388
24.675	10.125	-0.1104	0.15569
24.675	10.458	-0.1101	0.14623
24.675	10.792	-0.12114	0.13403
24.675	11.125	-0.1245	0.14294
24.675	11.458	-0.11777	0.14452
24.675	11.792	-0.11506	0.1453
24.675	12.125	-0.11509	0.14836
24.675	12.458	-0.11008	0.15019
24.675	12.792	-0.10482	0.15029
24.675	13.125	-0.10709	0.16
24.675	13.458	-0.11497	0.16454
24.675	13.792	-0.11246	0.1718
24.675	14.125	-0.11129	0.18716
24.675	14.458	-0.10149	0.20272
24.675	14.792	-0.092193	0.21105
24.675	15.125	-0.077957	0.22172
24.675	15.458	-0.072032	0.2344
24.675	15.792	-0.079015	0.24153
24.675	16.125	-0.086015	0.2449
24.675	16.458	-0.082397	0.26357
24.675	16.792	-0.07235	0.27653
24.675	17.125	-0.073744	0.28235
24.675	17.458	-0.075487	0.28733
24.675	17.792	-0.092509	0.29804
24.675	18.125	-0.11598	0.31176
24.675	18.458	-0.12899	0.32957
24.675	18.792	-0.15668	0.33735
24.675	19.125	-0.19033	0.357
24.675	19.458	-0.1812	0.39722
24.675	19.792	-0.098411	0.39175
24.675	20.125	-0.0045308	0.35945
24.675	20.458	0.043024	0.31267
24.675	20.792	0.069945	0.25335
24.675	21.125	0.16813	0.21665
24.675	21.458	0.32574	0.20508
24.675	21.792	0.55666	0.22906
24.675	22.125	0.81759	0.27308
24.675	22.458	1.2059	0.35277
24.675	22.792	1.6486	0.35166
24.675	23.125	2.0434	0.33893
24.675	23.458	2.2548	0.3866
24.675	23.792	2.4076	0.39303
24.675	24.125	2.3754	0.45632
24.675	24.458	2.1878	0.56769
24.675	24.792	2.1657	0.69794
24.675	25.125	2.2906	0.83859
24.675	25.458	2.4026	0.83351
24.675	25.792	2.3927	0.81653
24.675	26.125	2.5042	0.82875
24.675	26.458	2.6993	0.86065
24.675	26.792	2.8133	0.83796
24.675	27.125	2.7878	0.80306
24.675	27.458	2.577	0.73248
24.675	27.792	2.4905	0.68962
24.675	28.125	2.6338	0.65007
24.675	28.458	2.9512	0.54571
24.675	28.792	3.3094	0.4461
24.675	29.125	3.5912	0.38653
24.675	29.458	3.6728	0.60519
25.008	9.7917	-0.11318	0.13817
25.008	10.125	-0.1103	0.15173
25.008	10.458	-0.12115	0.15499
25.008	10.792	-0.12642	0.14195
25.008	11.125	-0.12784	0.14323
25.008	11.458	-0.12359	0.13928
25.008	11.792	-0.11956	0.14275
25.008	12.125	-0.11414	0.15164
25.008	12.458	-0.11326	0.15964
25.008	12.792	-0.11198	0.16737
25.008	13.125	-0.10386	0.16745
25.008	13.458	-0.099185	0.16382
25.008	13.792	-0.10009	0.17871
25.008	14.125	-0.10501	0.20138
25.008	14.458	-0.098971	0.21803
25.008	14.792	-0.086097	0.22109
25.008	15.125	-0.066417	0.2245
25.008	15.458	-0.058759	0.23619
25.008	15.792	-0.07228	0.23886
25.008	16.125	-0.086268	0.2533
25.008	16.458	-0.088623	0.27642
25.008	16.792	-0.086752	0.28071
25.008	17.125	-0.087328	0.26993
25.008	17.458	-0.089376	0.25935
25.008	17.792	-0.10348	0.26801
25.008	18.125	-0.12151	0.28944
25.008	18.458	-0.13307	0.29539
25.008	18.792	-0.16662	0.28899
25.008	19.125	-0.20494	0.29812
25.008	19.458	-0.18729	0.31083
25.008	19.792	-0.12282	0.29597
25.008	20.125	-0.04011	0.26709
25.008	20.458	0.022653	0.24342
25.008	20.792	0.075846	0.19703
25.008	21.125	0.17386	0.16426
25.008	21.458	0.34209	0.13386
25.008	21.792	0.60986	0.12974
25.008	22.125	0.88124	0.15039
25.008	22.458	1.2356	0.22068
25.008	22.792	1.6611	0.23578
25.008	23.125	2.0797	0.26286
25.008	23.458	2.3266	0.30688
25.008	23.792	2.4268	0.31709
25.008	24.125	2.3374	0.43416
25.008	24.458	2.1208	0.55221
25.008	24.792	2.0623	0.6461
25.008	25.125	2.1866	0.75878
25.008	25.458	2.3499	0.74327
25.008	25.792	2.4129	0.71664
25.008	26.125	2.5606	0.76949
25.008	26.458	2.76	0.7538
25.008	26.792	2.9147	0.70286
25.008	27.125	2.9253	0.65509
25.008	27.458	2.6308	0.5899
25.008	27.792	2.526	0.59346
25.008	28.125	2.7535	0.52861
25.008	28.458	3.0269	0.41591
25.008	28.792	3.3326	0.32359
25.008	29.125	3.4629	0.19411
25.008	29.458	3.2648	0.27047
25.342	9.7917	-0.11196	0.13043
25.342	10.125	-0.11663	0.14433
25.342	10.458	-0.12415	0.15465
25.342	10.792	-0.12697	0.15309
25.342	11.125	-0.12811	0.15328
25.342	11.458	-0.12496	0.14624
25.342	11.792	-0.12487	0.14944
25.342	12.125	-0.12005	0.15613
25.342	12.458	-0.11358	0.16692
25.342	12.792	-0.10504	0.17558
25.342	13.125	-0.093364	0.17264
25.342	13.458	-0.087001	0.17292
25.342	13.792	-0.090567	0.18921
25.342	14.125	-0.0954	0.20556
25.342	14.458	-0.087234	0.2141
25.342	14.792	-0.076322	0.213
25.342	15.125	-0.062681	0.22164
25.342	15.458	-0.063364	0.23607
25.342	15.792	-0.079517	0.23085
25.342	16.125	-0.088264	0.24736
25.342	16.458	-0.08276	0.27025
25.342	16.792	-0.079832	0.27513
25.342	17.125	-0.08299	0.26372
25.342	17.458	-0.088413	0.25559
25.342	17.792	-0.10359	0.2645
25.342	18.125	-0.12649	0.28742
25.342	18.458	-0.1529	0.28199
25.342	18.792	-0.18148	0.25724
25.342	19.125	-0.20124	0.24648
25.342	19.458	-0.17561	0.23037
25.342	19.792	-0.11585	0.18842
25.342	20.125	-0.06496	0.17293
25.342	20.458	-0.014958	0.18819
25.342	20.792	0.041607	0.17291
25.342	21.125	0.1475	0.1155
25.342	21.458	0.3284	0.10693
25.342	21.792	0.60472	0.12165
25.342	22.125	0.91066	0.16358
25.342	22.458	1.243	0.18101
25.342	22.792	1.7125	0.16612
25.342	23.125	2.1223	0.21892
25.342	23.458	2.3148	0.30183
25.342	23.792	2.3353	0.38292
25.342	24.125	2.2507	0.47927
25.342	24.458	2.0656	0.59349
25.342	24.792	2.0543	0.65765
25.342	25.125	2.1964	0.68858
25.342	25.458	2.301	0.69138
25.342	25.792	2.3865	0.69361
25.342	26.125	2.5096	0.7305
25.342	26.458	2.687	0.66534
25.342	26.792	2.8783	0.69185
25.342	27.125	2.9042	0.72494
25.342	27.458	2.6928	0.65195
25.342	27.792	2.6069	0.60416
25.342	28.125	2.8348	0.4792
25.342	28.458	3.138	0.41169
25.342	28.792	3.3975	0.34061
25.342	29.125	3.4967	0.14382
25.342	29.458	3.211	-0.069105
25.675	9.7917	-0.11457	0.12821
25.675	10.125	-0.12137	0.14663
25.675	10.458	-0.12176	0.15417
25.675	10.792	-0.12694	0.15781
25.675	11.125	-0.12888	0.17032
25.675	11.458	-0.12265	0.1738
25.675	11.792	-0.12194	0.17726
25.675	12.125	-0.12241	0.17318
25.675	12.458	-0.11374	0.17363
25.675	12.792	-0.09966	0.17399
25.675	13.125	-0.091396	0.17991
25.675	13.458	-0.085245	0.19633
25.675	13.792	-0.085748	0.21214
25.675	14.125	-0.090866	0.22503
25.675	14.458	-0.08698	0.22355
25.675	14.792	-0.078931	0.20965
25.675	15.125	-0.07217	0.21868
25.675	15.458	-0.077754	0.23157
25.675	15.792	-0.088733	0.23016
25.675	16.125	-0.085025	0.25023
25.675	16.458	-0.071287	0.27113
25.675	16.792	-0.066603	0.28652
25.675	17.125	-0.072127	0.28455
25.675	17.458	-0.073541	0.27183
25.675	17.792	-0.084028	0.27665
25.675	18.125	-0.11831	0.29343
25.675	18.458	-0.15885	0.2869
25.675	18.792	-0.18727	0.24954
25.675	19.125	-0.20308	0.22585
25.675	19.458	-0.18832	0.19065
25.675	19.792	-0.12863	0.13561
25.675	20.125	-0.086827	0.11782
25.675	20.458	-0.042333	0.12165
25.675	20.792	0.0041443	0.12211
25.675	21.125	0.10827	0.074576
25.675	21.458	0.29478	0.076921
25.675	21.792	0.56776	0.090273
25.675	22.125	0.90731	0.11863
25.675	22.458	1.2465	0.11147
25.675	22.792	1.6802	0.096743
25.675	23.125	2.0658	0.11782
25.675	23.458	2.2868	0.19266
25.675	23.792	2.2969	0.3032
25.675	24.125	2.1726	0.40851
25.675	24.458	2.0101	0.54106
25.675	24.792	2.0116	0.6397
25.675	25.125	2.1457	0.6439
25.675	25.458	2.2419	0.63113
25.675	25.792	2.3093	0.66978
25.675	26.125	2.3936	0.61021
25.675	26.458	2.5782	0.5666
25.675	26.792	2.7919	0.598
25.675	27.125	2.8925	0.65783
25.675	27.458	2.8132	0.58262
25.675	27.792	2.8275	0.49175
25.675	28.125	2.9827	0.41632
25.675	28.458	3.2161	0.41671
25.675	28.792	3.4375	0.35652
25.675	29.125	3.5046	0.11373
25.675	29.458	3.0893	-0.36642
26.008	9.7917	-0.11689	0.13751
26.008	10.125	-0.1192	0.15296
26.008	10.458	-0.1168	0.16093
26.008	10.792	-0.12543	0.16081
26.008	11.125	-0.12647	0.17644
26.008	11.458	-0.11857	0.19107
26.008	11.792	-0.11427	0.19275
26.008	12.125	-0.1215	0.18433
26.008	12.458	-0.11773	0.17498
26.008	12.792	-0.10274	0.17286
26.008	13.125	-0.090781	0.18466
26.008	13.458	-0.084666	0.20259
26.008	13.792	-0.081848	0.22526
26.008	14.125	-0.084614	0.25173
26.008	14.458	-0.08936	0.24894
26.008	14.792	-0.086317	0.23193
26.008	15.125	-0.080769	0.22585
26.008	15.458	-0.085636	0.22813
26.008	15.792	-0.089865	0.24097
26.008	16.125	-0.084252	0.26175
26.008	16.458	-0.06718	0.27626
26.008	16.792	-0.062719	0.28865
26.008	17.125	-0.072122	0.29666
26.008	17.458	-0.06767	0.29028
26.008	17.792	-0.070177	0.30004
