x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.792	-0.1189	0.23421
22.342	11.125	-0.10872	0.23791
22.342	11.458	-0.10547	0.24227
22.342	11.792	-0.10666	0.2567
22.342	12.125	-0.10644	0.266
22.342	12.458	-0.095375	0.26348
22.342	12.792	-0.07465	0.26207
22.342	13.125	-0.053144	0.2585
22.342	13.458	-0.046316	0.25941
22.342	13.792	-0.044174	0.26714
22.342	14.125	-0.036957	0.27
22.342	14.458	-0.033857	0.26378
22.342	14.792	-0.037434	0.26012
22.342	15.125	-0.027988	0.26793
22.342	15.458	-0.037543	0.27843
22.342	15.792	-0.046014	0.29471
22.342	16.125	-0.044707	0.31897
22.342	16.458	-0.039467	0.31855
22.342	16.792	-0.042627	0.31337
22.342	17.125	-0.033248	0.31
22.342	17.458	-0.015466	0.3094
22.342	17.792	-0.014829	0.31052
22.342	18.125	-0.028434	0.32088
22.342	18.458	-0.035777	0.33639
22.342	18.792	-0.017791	0.34929
22.342	19.125	0.01982	0.35418
22.342	19.458	0.053528	0.37301
22.342	19.792	0.089172	0.39272
22.342	20.125	0.11709	0.40399
22.342	20.458	0.1459	0.41066
22.342	20.792	0.16899	0.43349
22.342	21.125	0.2052	0.46711
22.342	21.458	0.26859	0.44723
22.342	21.792	0.3516	0.44888
22.342	22.125	0.51951	0.42871
22.342	22.458	0.72125	0.47367
22.342	22.792	0.82391	0.55991
22.342	23.125	0.83202	0.57981
22.342	23.458	0.75737	0.54474
22.342	23.792	0.72036	0.53145
22.342	24.125	0.68621	0.48372
22.342	24.458	0.726	0.5288
22.342	24.792	0.8447	0.60822
22.342	25.125	1.0118	0.71654
22.342	25.458	1.1467	0.86738
22.342	25.792	1.3067	1.0061
22.342	26.125	1.581	0.99945
22.342	26.458	1.9343	0.96149
22.342	26.792	2.1508	0.85418
22.342	27.125	2.1856	0.74165
22.342	27.458	2.3808	0.54075
22.342	27.792	2.6578	0.42952
22.342	28.125	3.0235	0.57545
22.342	28.458	3.4559	0.61403
22.342	28.792	3.6508	0.54184
22.342	29.125	3.219	0.18799
22.342	29.458	2.5608	-0.47953
22.675	9.7917	-0.11263	0.2578
22.675	10.125	-0.11639	0.25767
22.675	10.458	-0.11895	0.25742
22.675	10.792	-0.11337	0.24671
22.675	11.125	-0.10767	0.24041
22.675	11.458	-0.10359	0.22973
22.675	11.792	-0.1071	0.24201
22.675	12.125	-0.10596	0.26305
22.675	12.458	-0.093464	0.25424
22.675	12.792	-0.073348	0.2502
22.675	13.125	-0.053071	0.248
22.675	13.458	-0.043403	0.24857
22.675	13.792	-0.045826	0.25779
22.675	14.125	-0.04464	0.25945
22.675	14.458	-0.035924	0.25034
22.675	14.792	-0.033767	0.25126
22.675	15.125	-0.026824	0.25961
22.675	15.458	-0.037062	0.2664
22.675	15.792	-0.046855	0.28274
22.675	16.125	-0.041796	0.30538
22.675	16.458	-0.038964	0.30471
22.675	16.792	-0.038479	0.30474
22.675	17.125	-0.026076	0.31151
22.675	17.458	-0.010328	0.31592
22.675	17.792	-0.012005	0.31117
22.675	18.125	-0.028917	0.31379
22.675	18.458	-0.036904	0.3188
22.675	18.792	-0.019385	0.31622
22.675	19.125	0.013107	0.30469
22.675	19.458	0.038777	0.3249
22.675	19.792	0.07881	0.35412
22.675	20.125	0.11009	0.38507
22.675	20.458	0.13856	0.39112
22.675	20.792	0.15946	0.39348
22.675	21.125	0.15308	0.42526
22.675	21.458	0.19295	0.42429
22.675	21.792	0.30905	0.44838
22.675	22.125	0.50509	0.42743
22.675	22.458	0.70657	0.44227
22.675	22.792	0.81696	0.51957
22.675	23.125	0.84259	0.54449
22.675	23.458	0.7717	0.54329
22.675	23.792	0.69755	0.57761
22.675	24.125	0.68547	0.47789
22.675	24.458	0.68533	0.49335
22.675	24.792	0.75742	0.57369
22.675	25.125	0.95319	0.67083
22.675	25.458	1.1935	0.83851
22.675	25.792	1.5252	0.9647
22.675	26.125	1.8192	1.0083
22.675	26.458	2.0326	1.0016
22.675	26.792	2.1418	0.87288
22.675	27.125	2.1979	0.83758
22.675	27.458	2.3528	0.7254
22.675	27.792	2.5326	0.63135
22.675	28.125	2.91	0.65328
22.675	28.458	3.3732	0.52238
22.675	28.792	3.6478	0.39012
22.675	29.125	3.426	0.063777
22.675	29.458	2.8442	-0.56692
23.008	9.7917	-0.11284	0.23832
23.008	10.125	-0.11145	0.23531
23.008	10.458	-0.10665	0.24207
23.008	10.792	-0.10343	0.24027
23.008	11.125	-0.105	0.22648
23.008	11.458	-0.099629	0.21224
23.008	11.792	-0.10018	0.23607
23.008	12.125	-0.1011	0.26109
23.008	12.458	-0.091573	0.24498
23.008	12.792	-0.073815	0.23866
23.008	13.125	-0.05794	0.23543
23.008	13.458	-0.046473	0.23845
23.008	13.792	-0.046973	0.25078
23.008	14.125	-0.053238	0.25551
23.008	14.458	-0.045467	0.25389
23.008	14.792	-0.036962	0.25901
23.008	15.125	-0.025153	0.25364
23.008	15.458	-0.029035	0.25292
23.008	15.792	-0.038424	0.26067
23.008	16.125	-0.039276	0.27701
23.008	16.458	-0.043329	0.28096
23.008	16.792	-0.04389	0.28148
23.008	17.125	-0.026053	0.2861
23.008	17.458	-0.0078168	0.29653
23.008	17.792	-0.0071598	0.29595
23.008	18.125	-0.024133	0.29609
23.008	18.458	-0.038773	0.29689
23.008	18.792	-0.040038	0.28832
23.008	19.125	-0.012157	0.26805
23.008	19.458	0.021933	0.27296
23.008	19.792	0.067661	0.30441
23.008	20.125	0.09671	0.34285
23.008	20.458	0.13314	0.36365
23.008	20.792	0.13664	0.38154
23.008	21.125	0.10932	0.4279
23.008	21.458	0.1171	0.46865
23.008	21.792	0.23267	0.52754
23.008	22.125	0.43165	0.52835
23.008	22.458	0.69418	0.48645
23.008	22.792	0.83166	0.52919
23.008	23.125	0.86828	0.56201
23.008	23.458	0.81691	0.51287
23.008	23.792	0.69995	0.47821
23.008	24.125	0.69212	0.41053
23.008	24.458	0.65545	0.47372
23.008	24.792	0.71737	0.58228
23.008	25.125	0.97246	0.67407
23.008	25.458	1.2603	0.85982
23.008	25.792	1.5942	0.99349
23.008	26.125	1.832	1.0774
23.008	26.458	1.9546	1.0905
23.008	26.792	2.0661	0.9965
23.008	27.125	2.1216	1.0448
23.008	27.458	2.1583	1.0157
23.008	27.792	2.3221	0.97754
23.008	28.125	2.645	0.83555
23.008	28.458	3.1739	0.62081
23.008	28.792	3.7341	0.48899
23.008	29.125	4.1845	0.26699
23.008	29.458	4.8539	-0.28321
23.342	9.7917	-0.11004	0.22953
23.342	10.125	-0.11433	0.22114
23.342	10.458	-0.11318	0.22026
23.342	10.792	-0.10281	0.22181
23.342	11.125	-0.099722	0.21427
23.342	11.458	-0.094847	0.20382
23.342	11.792	-0.090356	0.23087
23.342	12.125	-0.087904	0.25032
23.342	12.458	-0.079156	0.23014
23.342	12.792	-0.070145	0.22314
23.342	13.125	-0.060305	0.22315
23.342	13.458	-0.048916	0.22513
23.342	13.792	-0.046188	0.22479
23.342	14.125	-0.053336	0.22352
23.342	14.458	-0.05002	0.23018
23.342	14.792	-0.040392	0.24151
23.342	15.125	-0.033284	0.23346
23.342	15.458	-0.043628	0.22858
23.342	15.792	-0.051333	0.22895
23.342	16.125	-0.043971	0.244
23.342	16.458	-0.039584	0.25276
23.342	16.792	-0.036028	0.25198
23.342	17.125	-0.032728	0.25557
23.342	17.458	-0.019179	0.27287
23.342	17.792	-0.0098594	0.26732
23.342	18.125	-0.024814	0.27423
23.342	18.458	-0.043245	0.27971
23.342	18.792	-0.05705	0.27894
23.342	19.125	-0.023382	0.25112
23.342	19.458	0.032613	0.22785
23.342	19.792	0.092359	0.2301
23.342	20.125	0.12899	0.2588
23.342	20.458	0.14032	0.29712
23.342	20.792	0.12065	0.37303
23.342	21.125	0.077674	0.45612
23.342	21.458	0.063879	0.52944
23.342	21.792	0.11679	0.62244
23.342	22.125	0.28229	0.65634
23.342	22.458	0.57354	0.60445
23.342	22.792	0.82888	0.55384
23.342	23.125	0.90908	0.51185
23.342	23.458	0.8786	0.44694
23.342	23.792	0.74701	0.40608
23.342	24.125	0.66946	0.40164
23.342	24.458	0.57793	0.47924
23.342	24.792	0.63787	0.61322
23.342	25.125	0.92056	0.68339
23.342	25.458	1.262	0.89053
23.342	25.792	1.5538	1.0617
23.342	26.125	1.8251	1.1274
23.342	26.458	2.0318	1.178
23.342	26.792	2.0977	1.1282
23.342	27.125	2.0958	1.1046
23.342	27.458	2.0217	1.1389
23.342	27.792	2.091	1.1187
23.342	28.125	2.43	0.95407
23.342	28.458	2.9891	0.67535
23.342	28.792	3.5978	0.48927
23.342	29.125	4.0717	0.27585
23.342	29.458	4.6105	-0.28952
23.675	9.7917	-0.10786	0.21928
23.675	10.125	-0.10991	0.20992
23.675	10.458	-0.11144	0.20167
23.675	10.792	-0.10338	0.20763
23.675	11.125	-0.10186	0.20146
23.675	11.458	-0.095948	0.19422
23.675	11.792	-0.086207	0.21501
23.675	12.125	-0.081409	0.23346
23.675	12.458	-0.069672	0.21988
23.675	12.792	-0.060347	0.21092
23.675	13.125	-0.057373	0.21156
23.675	13.458	-0.051424	0.2084
23.675	13.792	-0.049969	0.19756
23.675	14.125	-0.052488	0.19372
23.675	14.458	-0.051077	0.19615
23.675	14.792	-0.043903	0.20554
23.675	15.125	-0.042731	0.21409
23.675	15.458	-0.053868	0.21519
23.675	15.792	-0.057845	0.21404
23.675	16.125	-0.047594	0.22163
23.675	16.458	-0.041142	0.22625
23.675	16.792	-0.034551	0.22653
23.675	17.125	-0.039039	0.22711
23.675	17.458	-0.032093	0.24918
23.675	17.792	-0.033219	0.25118
23.675	18.125	-0.049375	0.26733
23.675	18.458	-0.051107	0.27946
23.675	18.792	-0.035065	0.2794
23.675	19.125	0.017725	0.23921
23.675	19.458	0.097214	0.19115
23.675	19.792	0.15958	0.16558
23.675	20.125	0.15356	0.18267
23.675	20.458	0.10134	0.23961
23.675	20.792	0.026623	0.35482
23.675	21.125	-0.02182	0.48078
23.675	21.458	0.01127	0.58211
23.675	21.792	0.082366	0.68008
23.675	22.125	0.23519	0.71392
23.675	22.458	0.51299	0.62974
23.675	22.792	0.82439	0.53898
23.675	23.125	0.95764	0.52136
23.675	23.458	0.95329	0.48767
23.675	23.792	0.79222	0.43672
23.675	24.125	0.62615	0.47748
23.675	24.458	0.50508	0.5695
23.675	24.792	0.58375	0.67123
23.675	25.125	0.89825	0.73263
23.675	25.458	1.2591	0.86645
23.675	25.792	1.5359	1.0101
23.675	26.125	1.8432	1.1084
23.675	26.458	2.0333	1.1831
23.675	26.792	2.1219	1.165
23.675	27.125	2.1976	1.1163
23.675	27.458	2.1469	1.1438
23.675	27.792	2.1095	1.087
23.675	28.125	2.3509	0.89964
23.675	28.458	2.9236	0.62671
23.675	28.792	3.5339	0.4487
23.675	29.125	3.9504	0.35223
23.675	29.458	4.3209	0.033965
24.008	9.7917	-0.10435	0.21071
24.008	10.125	-0.1092	0.19914
24.008	10.458	-0.10265	0.193
24.008	10.792	-0.097694	0.21076
24.008	11.125	-0.10342	0.20859
24.008	11.458	-0.1002	0.19804
24.008	11.792	-0.092085	0.20978
24.008	12.125	-0.08653	0.22239
24.008	12.458	-0.071702	0.21489
24.008	12.792	-0.057137	0.20853
24.008	13.125	-0.057765	0.20763
24.008	13.458	-0.056686	0.19926
24.008	13.792	-0.050768	0.18761
24.008	14.125	-0.050287	0.17801
24.008	14.458	-0.053013	0.174
24.008	14.792	-0.049425	0.18396
24.008	15.125	-0.050235	0.212
24.008	15.458	-0.054178	0.21771
24.008	15.792	-0.056098	0.21422
24.008	16.125	-0.046579	0.21557
24.008	16.458	-0.043399	0.21281
24.008	16.792	-0.038728	0.21374
24.008	17.125	-0.043915	0.22006
24.008	17.458	-0.044386	0.23458
24.008	17.792	-0.049479	0.24427
24.008	18.125	-0.064847	0.25676
24.008	18.458	-0.048991	0.26171
24.008	18.792	-0.0019321	0.2574
24.008	19.125	0.061852	0.2242
24.008	19.458	0.14871	0.18432
24.008	19.792	0.18654	0.16734
24.008	20.125	0.12415	0.19876
24.008	20.458	0.0057133	0.27362
24.008	20.792	-0.096123	0.39519
24.008	21.125	-0.13861	0.53831
24.008	21.458	-0.061325	0.62565
24.008	21.792	0.064677	0.68684
24.008	22.125	0.23677	0.7484
24.008	22.458	0.51124	0.68323
24.008	22.792	0.80983	0.5981
24.008	23.125	0.98158	0.58604
24.008	23.458	1.0032	0.56744
24.008	23.792	0.83051	0.50955
24.008	24.125	0.56062	0.59742
24.008	24.458	0.48536	0.6967
24.008	24.792	0.60862	0.74465
24.008	25.125	0.88974	0.75967
24.008	25.458	1.277	0.78652
24.008	25.792	1.6349	0.89411
24.008	26.125	1.946	1.0408
24.008	26.458	2.1713	1.1193
24.008	26.792	2.3243	1.1135
24.008	27.125	2.3766	1.0376
24.008	27.458	2.2834	1.0921
24.008	27.792	2.2277	1.0841
24.008	28.125	2.33	0.97383
24.008	28.458	2.862	0.68825
24.008	28.792	3.4539	0.39876
24.008	29.125	3.7968	0.20754
24.008	29.458	3.9878	-0.058512
24.342	9.7917	-0.10112	0.19665
24.342	10.125	-0.11087	0.19488
24.342	10.458	-0.10329	0.20322
24.342	10.792	-0.095908	0.22499
24.342	11.125	-0.099959	0.22431
24.342	11.458	-0.098551	0.2134
24.342	11.792	-0.098451	0.21182
24.342	12.125	-0.091493	0.20695
24.342	12.458	-0.07522	0.19993
24.342	12.792	-0.058197	0.20032
24.342	13.125	-0.058046	0.19424
24.342	13.458	-0.059144	0.1792
24.342	13.792	-0.05409	0.17775
24.342	14.125	-0.05749	0.16915
24.342	14.458	-0.05745	0.16954
24.342	14.792	-0.057396	0.17667
24.342	15.125	-0.056779	0.19884
24.342	15.458	-0.053991	0.20635
24.342	15.792	-0.049528	0.20928
24.342	16.125	-0.041534	0.22148
24.342	16.458	-0.041748	0.22082
24.342	16.792	-0.045564	0.20801
24.342	17.125	-0.050471	0.2131
24.342	17.458	-0.062087	0.2278
24.342	17.792	-0.070472	0.24387
24.342	18.125	-0.077333	0.23996
24.342	18.458	-0.050599	0.22226
24.342	18.792	-0.0022816	0.21576
24.342	19.125	0.067578	0.21038
24.342	19.458	0.14487	0.20215
24.342	19.792	0.17362	0.21794
24.342	20.125	0.084872	0.28304
24.342	20.458	-0.085239	0.38769
24.342	20.792	-0.20761	0.52132
24.342	21.125	-0.25067	0.63449
24.342	21.458	-0.1577	0.69458
24.342	21.792	0.0084471	0.72701
24.342	22.125	0.22411	0.75228
24.342	22.458	0.50945	0.7447
24.342	22.792	0.78283	0.69451
24.342	23.125	0.94598	0.64224
24.342	23.458	0.94363	0.63087
24.342	23.792	0.7826	0.53912
24.342	24.125	0.51916	0.5562
24.342	24.458	0.47653	0.65422
24.342	24.792	0.65761	0.72997
24.342	25.125	0.90245	0.78783
24.342	25.458	1.2998	0.73412
24.342	25.792	1.7615	0.81148
24.342	26.125	2.1	0.94367
24.342	26.458	2.3586	1.0472
24.342	26.792	2.5866	1.1501
24.342	27.125	2.6027	1.2086
24.342	27.458	2.4168	1.257
24.342	27.792	2.2997	1.2691
24.342	28.125	2.4063	1.0771
24.342	28.458	2.8853	0.72914
24.342	28.792	3.3825	0.41435
24.342	29.125	3.825	0.068391
24.342	29.458	4.1549	-0.41568
24.675	9.7917	-0.095791	0.18649
24.675	10.125	-0.10503	0.19596
24.675	10.458	-0.10292	0.2104
24.675	10.792	-0.10521	0.22242
24.675	11.125	-0.1042	0.22095
24.675	11.458	-0.10288	0.21299
24.675	11.792	-0.10271	0.2034
24.675	12.125	-0.095252	0.1872
24.675	12.458	-0.079113	0.17999
24.675	12.792	-0.061297	0.18172
24.675	13.125	-0.058831	0.18204
24.675	13.458	-0.056173	0.18515
24.675	13.792	-0.052701	0.19084
24.675	14.125	-0.05576	0.18375
24.675	14.458	-0.051756	0.18371
24.675	14.792	-0.0546	0.18728
24.675	15.125	-0.051583	0.19626
24.675	15.458	-0.048655	0.19643
24.675	15.792	-0.046432	0.20487
24.675	16.125	-0.039913	0.21911
24.675	16.458	-0.037184	0.21384
24.675	16.792	-0.049516	0.21357
24.675	17.125	-0.059781	0.22056
24.675	17.458	-0.067215	0.234
24.675	17.792	-0.073586	0.25347
24.675	18.125	-0.07546	0.23482
24.675	18.458	-0.044879	0.19926
24.675	18.792	0.0077832	0.19637
24.675	19.125	0.064754	0.20808
24.675	19.458	0.10725	0.24075
24.675	19.792	0.11332	0.29677
24.675	20.125	0.014212	0.37669
24.675	20.458	-0.17204	0.49763
24.675	20.792	-0.26117	0.60169
24.675	21.125	-0.27557	0.67373
24.675	21.458	-0.16836	0.70128
24.675	21.792	-0.0086315	0.71178
24.675	22.125	0.18531	0.74795
24.675	22.458	0.43285	0.8065
24.675	22.792	0.69032	0.79683
24.675	23.125	0.89808	0.70688
24.675	23.458	0.8896	0.62329
24.675	23.792	0.72104	0.5558
24.675	24.125	0.47607	0.54001
24.675	24.458	0.43338	0.61352
24.675	24.792	0.63553	0.68359
24.675	25.125	0.88934	0.75621
24.675	25.458	1.2567	0.69531
24.675	25.792	1.7894	0.72018
24.675	26.125	2.2656	0.83794
24.675	26.458	2.6034	0.89679
24.675	26.792	2.8853	1.0062
24.675	27.125	2.8496	1.1682
24.675	27.458	2.603	1.2195
24.675	27.792	2.4845	1.184
24.675	28.125	2.5933	0.9464
24.675	28.458	2.9399	0.57615
24.675	28.792	3.3599	0.23843
24.675	29.125	3.719	-0.12938
24.675	29.458	3.8579	-0.77043
25.008	9.7917	-0.090506	0.19527
25.008	10.125	-0.093292	0.19853
25.008	10.458	-0.091458	0.20067
25.008	10.792	-0.096694	0.19639
25.008	11.125	-0.098313	0.20114
25.008	11.458	-0.099571	0.2022
25.008	11.792	-0.099933	0.18837
25.008	12.125	-0.090071	0.17451
25.008	12.458	-0.075028	0.17194
25.008	12.792	-0.061065	0.17242
25.008	13.125	-0.055054	0.17715
25.008	13.458	-0.04911	0.19019
25.008	13.792	-0.046517	0.19853
25.008	14.125	-0.046775	0.19481
25.008	14.458	-0.045413	0.18892
25.008	14.792	-0.049139	0.19578
25.008	15.125	-0.045569	0.19657
25.008	15.458	-0.046051	0.1898
25.008	15.792	-0.049812	0.19695
25.008	16.125	-0.045395	0.20424
25.008	16.458	-0.047261	0.20111
25.008	16.792	-0.048424	0.21154
25.008	17.125	-0.052967	0.21935
25.008	17.458	-0.063201	0.23237
25.008	17.792	-0.068929	0.2489
25.008	18.125	-0.060738	0.23744
25.008	18.458	-0.026767	0.20892
25.008	18.792	0.015848	0.20154
25.008	19.125	0.031253	0.21855
25.008	19.458	0.03219	0.26524
25.008	19.792	0.037981	0.33026
25.008	20.125	-0.063514	0.43851
25.008	20.458	-0.235	0.55899
25.008	20.792	-0.28147	0.61282
25.008	21.125	-0.25732	0.65723
25.008	21.458	-0.15851	0.67678
25.008	21.792	-0.016825	0.68276
25.008	22.125	0.14413	0.75318
25.008	22.458	0.36849	0.816
25.008	22.792	0.6274	0.79783
25.008	23.125	0.85858	0.69758
25.008	23.458	0.90171	0.56655
25.008	23.792	0.7925	0.50505
25.008	24.125	0.6273	0.51036
25.008	24.458	0.51235	0.55119
25.008	24.792	0.66337	0.55479
25.008	25.125	0.98016	0.63356
25.008	25.458	1.3418	0.57962
25.008	25.792	1.8281	0.60331
25.008	26.125	2.4089	0.62153
25.008	26.458	2.8337	0.68766
25.008	26.792	3.1775	0.7483
25.008	27.125	3.1124	0.90452
25.008	27.458	2.8655	1.0061
25.008	27.792	2.7373	0.92826
25.008	28.125	2.8548	0.67979
25.008	28.458	3.1122	0.30796
25.008	28.792	3.4695	-0.033135
25.008	29.125	3.7299	-0.26837
25.008	29.458	3.7182	-0.70466
25.342	9.7917	-0.076971	0.18192
25.342	10.125	-0.082062	0.18148
25.342	10.458	-0.075624	0.18116
25.342	10.792	-0.078691	0.17696
25.342	11.125	-0.089172	0.1827
25.342	11.458	-0.094263	0.18733
25.342	11.792	-0.093406	0.18042
25.342	12.125	-0.082634	0.17224
25.342	12.458	-0.076732	0.1762
25.342	12.792	-0.0744	0.17377
25.342	13.125	-0.068566	0.17843
25.342	13.458	-0.059597	0.18803
25.342	13.792	-0.05302	0.18775
25.342	14.125	-0.052295	0.17635
25.342	14.458	-0.055671	0.17016
25.342	14.792	-0.054041	0.18446
25.342	15.125	-0.047852	0.19965
25.342	15.458	-0.045342	0.19947
25.342	15.792	-0.053655	0.18649
25.342	16.125	-0.057158	0.17841
25.342	16.458	-0.062571	0.1816
25.342	16.792	-0.06175	0.20586
25.342	17.125	-0.072966	0.2242
25.342	17.458	-0.079107	0.22548
25.342	17.792	-0.068503	0.22992
25.342	18.125	-0.046268	0.22201
25.342	18.458	-0.017294	0.2082
25.342	18.792	0.004684	0.19546
25.342	19.125	-0.0045007	0.20389
25.342	19.458	-0.0064067	0.25509
25.342	19.792	-0.00447	0.32767
25.342	20.125	-0.11002	0.44178
25.342	20.458	-0.25461	0.57086
25.342	20.792	-0.27692	0.59563
25.342	21.125	-0.23151	0.58709
25.342	21.458	-0.1583	0.60802
25.342	21.792	-0.011724	0.68029
25.342	22.125	0.13315	0.8108
25.342	22.458	0.40174	0.83001
25.342	22.792	0.70262	0.76817
25.342	23.125	0.98453	0.67165
25.342	23.458	1.044	0.52977
25.342	23.792	0.93197	0.44674
25.342	24.125	0.75871	0.42466
25.342	24.458	0.6102	0.46931
25.342	24.792	0.75858	0.48469
25.342	25.125	1.0862	0.54158
25.342	25.458	1.4275	0.52155
25.342	25.792	1.8901	0.51292
25.342	26.125	2.508	0.50963
25.342	26.458	2.9937	0.53869
25.342	26.792	3.3358	0.51012
25.342	27.125	3.2855	0.65465
25.342	27.458	3.1688	0.77858
25.342	27.792	3.0864	0.74386
25.342	28.125	3.146	0.58344
25.342	28.458	3.3356	0.29387
25.342	28.792	3.5726	-0.076002
25.342	29.125	3.6716	-0.3351
25.342	29.458	3.7656	-0.71958
25.675	9.7917	-0.07325	0.17731
25.675	10.125	-0.073069	0.16834
25.675	10.458	-0.065443	0.17242
25.675	10.792	-0.067471	0.17782
25.675	11.125	-0.07347	0.17874
25.675	11.458	-0.076349	0.17739
25.675	11.792	-0.081818	0.17389
25.675	12.125	-0.070331	0.1679
25.675	12.458	-0.071016	0.16943
25.675	12.792	-0.078156	0.17172
25.675	13.125	-0.067372	0.17929
25.675	13.458	-0.056562	0.17878
25.675	13.792	-0.04935	0.17598
25.675	14.125	-0.046408	0.15881
25.675	14.458	-0.052834	0.16463
25.675	14.792	-0.054197	0.18402
25.675	15.125	-0.046884	0.20125
25.675	15.458	-0.042177	0.20278
25.675	15.792	-0.057441	0.18499
25.675	16.125	-0.06923	0.17603
25.675	16.458	-0.077473	0.17322
25.675	16.792	-0.076817	0.19035
25.675	17.125	-0.089355	0.20588
25.675	17.458	-0.095397	0.21065
25.675	17.792	-0.082811	0.21312
25.675	18.125	-0.062039	0.20693
25.675	18.458	-0.034509	0.20116
25.675	18.792	-0.0070096	0.20344
25.675	19.125	-0.0030026	0.22514
25.675	19.458	-0.0048525	0.28581
25.675	19.792	-0.024085	0.3375
25.675	20.125	-0.13238	0.41775
25.675	20.458	-0.24052	0.51413
25.675	20.792	-0.25214	0.5704
25.675	21.125	-0.20323	0.5955
25.675	21.458	-0.13603	0.61924
25.675	21.792	0.012102	0.67968
25.675	22.125	0.21002	0.801
25.675	22.458	0.44698	0.79842
25.675	22.792	0.73917	0.72405
25.675	23.125	1.113	0.62223
25.675	23.458	1.2363	0.45153
25.675	23.792	1.1652	0.34483
25.675	24.125	0.98529	0.27333
25.675	24.458	0.76888	0.34798
25.675	24.792	0.80305	0.3984
25.675	25.125	1.1256	0.4031
25.675	25.458	1.5312	0.28822
25.675	25.792	1.9826	0.27973
25.675	26.125	2.5812	0.28463
25.675	26.458	3.102	0.28004
25.675	26.792	3.404	0.34336
25.675	27.125	3.4928	0.5316
25.675	27.458	3.4509	0.72342
25.675	27.792	3.3975	0.62748
25.675	28.125	3.3873	0.4696
25.675	28.458	3.5385	0.24427
25.675	28.792	3.7272	-0.098564
25.675	29.125	3.752	-0.3828
25.675	29.458	3.8136	-0.74001
26.008	9.7917	-0.075976	0.17453
26.008	10.125	-0.066494	0.1691
26.008	10.458	-0.062934	0.17564
26.008	10.792	-0.068642	0.18177
26.008	11.125	-0.073419	0.18512
26.008	11.458	-0.071861	0.18541
26.008	11.792	-0.070421	0.18231
26.008	12.125	-0.06457	0.17682
26.008	12.458	-0.064304	0.17469
26.008	12.792	-0.067401	0.17772
26.008	13.125	-0.053329	0.1717
26.008	13.458	-0.042027	0.15937
26.008	13.792	-0.042452	0.15916
26.008	14.125	-0.042611	0.15306
26.008	14.458	-0.038304	0.17792
26.008	14.792	-0.041443	0.19322
26.008	15.125	-0.042427	0.19143
26.008	15.458	-0.047032	0.18304
26.008	15.792	-0.061186	0.17348
26.008	16.125	-0.071866	0.17189
26.008	16.458	-0.082516	0.17183
26.008	16.792	-0.079586	0.17385
26.008	17.125	-0.081669	0.17438
26.008	17.458	-0.084922	0.18926
26.008	17.792	-0.081716	0.19579
26.008	18.125	-0.07044	0.18728
26.008	18.458	-0.050291	0.19413
26.008	18.792	-0.012562	0.21722
26.008	19.125	0.014653	0.24774
26.008	19.458	-0.0010472	0.30483
26.008	19.792	-0.051058	0.34187
26.008	20.125	-0.1548	0.38647
26.008	20.458	-0.2302	0.44026
26.008	20.792	-0.2507	0.49922
26.008	21.125	-0.18369	0.5574
26.008	21.458	-0.097038	0.59641
26.008	21.792	0.0055834	0.651
26.008	22.125	0.21797	0.75304
26.008	22.458	0.47723	0.78896
26.008	22.792	0.81128	0.71476
26.008	23.125	1.2226	0.57822
26.008	23.458	1.3877	0.43664
26.008	23.792	1.3614	0.33988
26.008	24.125	1.1953	0.25044
26.008	24.458	1.0163	0.25701
26.008	24.792	0.99988	0.18755
26.008	25.125	1.2617	0.12138
26.008	25.458	1.6715	0.0088173
26.008	25.792	2.1084	-0.0221
26.008	26.125	2.7325	-0.063339
26.008	26.458	3.2557	-0.016567
26.008	26.792	3.5496	0.077956
26.008	27.125	3.7499	0.27892
26.008	27.458	3.7982	0.43348
26.008	27.792	3.6693	0.39418
26.008	28.125	3.5982	0.24398
26.008	28.458	3.6357	0.042881
26.008	28.792	3.6826	-0.20502
26.008	29.125	3.6039	-0.51241
26.008	29.458	3.7634	-1.1476
26.342	9.7917	-0.081115	0.18255
26.342	10.125	-0.072163	0.1806
26.342	10.458	-0.066982	0.18755
26.342	10.792	-0.076349	0.1915
26.342	11.125	-0.080296	0.18958
