x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	27.458	3.5947	-0.0036273
21.675	27.792	3.5895	0.050564
21.675	28.125	3.7229	0.15231
21.675	28.458	3.8305	0.17922
21.675	28.792	3.7624	0.10547
21.675	29.125	3.4234	-0.032277
21.675	29.458	3.0888	-0.49767
22.008	9.7917	-0.083042	0.35538
22.008	10.125	-0.075183	0.345
22.008	10.458	-0.052444	0.33828
22.008	10.792	-0.04923	0.33487
22.008	11.125	-0.054275	0.33078
22.008	11.458	-0.0644	0.32422
22.008	11.792	-0.082146	0.30686
22.008	12.125	-0.090464	0.28965
22.008	12.458	-0.094537	0.28135
22.008	12.792	-0.096287	0.25371
22.008	13.125	-0.10416	0.24324
22.008	13.458	-0.11126	0.24099
22.008	13.792	-0.10297	0.24054
22.008	14.125	-0.083435	0.22261
22.008	14.458	-0.081293	0.21238
22.008	14.792	-0.089775	0.21237
22.008	15.125	-0.094956	0.21862
22.008	15.458	-0.10221	0.22175
22.008	15.792	-0.1206	0.21716
22.008	16.125	-0.13067	0.20883
22.008	16.458	-0.14224	0.21076
22.008	16.792	-0.15736	0.22657
22.008	17.125	-0.16986	0.25491
22.008	17.458	-0.16582	0.26519
22.008	17.792	-0.14967	0.26839
22.008	18.125	-0.14278	0.28395
22.008	18.458	-0.1523	0.29595
22.008	18.792	-0.16117	0.31184
22.008	19.125	-0.12552	0.31204
22.008	19.458	-0.051013	0.3245
22.008	19.792	0.055063	0.30978
22.008	20.125	0.20078	0.2643
22.008	20.458	0.4042	0.16595
22.008	20.792	0.68645	0.046071
22.008	21.125	1.036	-0.098203
22.008	21.458	1.4015	-0.28479
22.008	21.792	1.7048	-0.51009
22.008	22.125	1.9576	-0.72151
22.008	22.458	2.2237	-0.88089
22.008	22.792	2.6083	-0.95313
22.008	23.125	2.9759	-0.90331
22.008	23.458	3.3337	-0.88841
22.008	23.792	3.5717	-0.7716
22.008	24.125	3.7734	-0.62697
22.008	24.458	3.7862	-0.45009
22.008	24.792	3.6471	-0.3442
22.008	25.125	3.3347	-0.21832
22.008	25.458	3.1307	-0.073438
22.008	25.792	3.1329	0.07485
22.008	26.125	3.3502	0.053227
22.008	26.458	3.5265	-0.085841
22.008	26.792	3.7779	-0.33622
22.008	27.125	3.8028	-0.42466
22.008	27.458	3.7417	-0.24291
22.008	27.792	3.7113	-0.059213
22.008	28.125	3.7377	-0.0048642
22.008	28.458	3.8459	0.0082173
22.008	28.792	3.7785	-0.055606
22.008	29.125	3.2972	-0.10546
22.008	29.458	2.7214	-0.37872
22.342	9.7917	-0.07857	0.34698
22.342	10.125	-0.072597	0.32653
22.342	10.458	-0.052852	0.3176
22.342	10.792	-0.051713	0.32246
22.342	11.125	-0.050564	0.32527
22.342	11.458	-0.05235	0.32675
22.342	11.792	-0.074544	0.3219
22.342	12.125	-0.09207	0.30974
22.342	12.458	-0.1036	0.29309
22.342	12.792	-0.10135	0.25797
22.342	13.125	-0.10653	0.2607
22.342	13.458	-0.11171	0.26059
22.342	13.792	-0.08964	0.24954
22.342	14.125	-0.073637	0.23253
22.342	14.458	-0.08136	0.22607
22.342	14.792	-0.093413	0.22511
22.342	15.125	-0.095822	0.23456
22.342	15.458	-0.099339	0.2472
22.342	15.792	-0.11419	0.2464
22.342	16.125	-0.13611	0.24467
22.342	16.458	-0.16228	0.24912
22.342	16.792	-0.17407	0.25715
22.342	17.125	-0.17297	0.27706
22.342	17.458	-0.16333	0.2831
22.342	17.792	-0.15411	0.27432
22.342	18.125	-0.15395	0.27446
22.342	18.458	-0.17151	0.27637
22.342	18.792	-0.18631	0.28628
22.342	19.125	-0.16832	0.28686
22.342	19.458	-0.099356	0.29488
22.342	19.792	0.044552	0.24359
22.342	20.125	0.24134	0.15231
22.342	20.458	0.48006	0.014596
22.342	20.792	0.78126	-0.13102
22.342	21.125	1.1484	-0.29687
22.342	21.458	1.524	-0.46763
22.342	21.792	1.8048	-0.66618
22.342	22.125	2.0417	-0.86302
22.342	22.458	2.2947	-0.98726
22.342	22.792	2.6196	-1.086
22.342	23.125	2.9565	-0.97734
22.342	23.458	3.2957	-0.84192
22.342	23.792	3.4911	-0.71146
22.342	24.125	3.5818	-0.57398
22.342	24.458	3.5745	-0.4264
22.342	24.792	3.4341	-0.3171
22.342	25.125	3.2235	-0.24698
22.342	25.458	3.0383	-0.13432
22.342	25.792	3.0417	0.013643
22.342	26.125	3.3732	-0.14376
22.342	26.458	3.6476	-0.36818
22.342	26.792	3.9058	-0.56953
22.342	27.125	4.0047	-0.63295
22.342	27.458	3.9618	-0.55533
22.342	27.792	3.8894	-0.35165
22.342	28.125	3.7915	-0.31051
22.342	28.458	3.8155	-0.32567
22.342	28.792	3.5478	-0.29297
22.342	29.125	2.354	-0.28569
22.342	29.458	0.38717	-0.54656
22.675	9.7917	-0.083893	0.35902
22.675	10.125	-0.069555	0.33892
22.675	10.458	-0.047606	0.3295
22.675	10.792	-0.048473	0.33562
22.675	11.125	-0.053049	0.32713
22.675	11.458	-0.054223	0.31591
22.675	11.792	-0.067925	0.31681
22.675	12.125	-0.089408	0.30159
22.675	12.458	-0.098909	0.27702
22.675	12.792	-0.090127	0.25508
22.675	13.125	-0.093184	0.25778
22.675	13.458	-0.1021	0.24876
22.675	13.792	-0.082417	0.24223
22.675	14.125	-0.080323	0.23737
22.675	14.458	-0.092154	0.22765
22.675	14.792	-0.10066	0.23937
22.675	15.125	-0.091063	0.25272
22.675	15.458	-0.085496	0.257
22.675	15.792	-0.10785	0.2536
22.675	16.125	-0.1401	0.26154
22.675	16.458	-0.17062	0.2748
22.675	16.792	-0.17304	0.28559
22.675	17.125	-0.16824	0.29532
22.675	17.458	-0.15736	0.27866
22.675	17.792	-0.14868	0.26282
22.675	18.125	-0.16107	0.26056
22.675	18.458	-0.17248	0.26449
22.675	18.792	-0.18012	0.2711
22.675	19.125	-0.17522	0.25996
22.675	19.458	-0.11257	0.23153
22.675	19.792	0.067372	0.16024
22.675	20.125	0.33177	0.064049
22.675	20.458	0.6563	-0.060881
22.675	20.792	0.98836	-0.21907
22.675	21.125	1.3528	-0.35601
22.675	21.458	1.6916	-0.53905
22.675	21.792	1.96	-0.74702
22.675	22.125	2.1674	-0.92207
22.675	22.458	2.3523	-1.0253
22.675	22.792	2.5959	-1.0836
22.675	23.125	2.936	-0.99071
22.675	23.458	3.2622	-0.78365
22.675	23.792	3.3586	-0.51735
22.675	24.125	3.3234	-0.3689
22.675	24.458	3.2741	-0.26757
22.675	24.792	3.2401	-0.20372
22.675	25.125	3.199	-0.18935
22.675	25.458	3.1071	-0.15869
22.675	25.792	3.119	-0.088636
22.675	26.125	3.4697	-0.27634
22.675	26.458	3.8175	-0.42462
22.675	26.792	4.0686	-0.54322
22.675	27.125	4.1685	-0.56935
22.675	27.458	4.0974	-0.60382
22.675	27.792	3.9064	-0.47198
22.675	28.125	3.8304	-0.45505
22.675	28.458	3.8258	-0.43114
22.675	28.792	3.5585	-0.33704
22.675	29.125	2.3603	-0.43696
22.675	29.458	0.39765	-0.86612
23.008	9.7917	-0.088591	0.35594
23.008	10.125	-0.073261	0.3529
23.008	10.458	-0.0499	0.34049
23.008	10.792	-0.052184	0.33676
23.008	11.125	-0.06557	0.32006
23.008	11.458	-0.075701	0.30426
23.008	11.792	-0.082626	0.29622
23.008	12.125	-0.090265	0.27748
23.008	12.458	-0.094053	0.25834
23.008	12.792	-0.084859	0.24688
23.008	13.125	-0.083988	0.24326
23.008	13.458	-0.098315	0.23134
23.008	13.792	-0.091587	0.2314
23.008	14.125	-0.090522	0.23713
23.008	14.458	-0.096139	0.22277
23.008	14.792	-0.10182	0.22994
23.008	15.125	-0.095796	0.23468
23.008	15.458	-0.08645	0.24117
23.008	15.792	-0.10666	0.23804
23.008	16.125	-0.13841	0.24405
23.008	16.458	-0.16712	0.2609
23.008	16.792	-0.17159	0.27025
23.008	17.125	-0.16907	0.28131
23.008	17.458	-0.15551	0.27392
23.008	17.792	-0.15127	0.25951
23.008	18.125	-0.16976	0.25782
23.008	18.458	-0.1723	0.26827
23.008	18.792	-0.17008	0.26401
23.008	19.125	-0.16423	0.23788
23.008	19.458	-0.088525	0.19008
23.008	19.792	0.1225	0.12279
23.008	20.125	0.4752	0.010259
23.008	20.458	0.86453	-0.14407
23.008	20.792	1.2494	-0.28573
23.008	21.125	1.6057	-0.3829
23.008	21.458	1.9101	-0.55087
23.008	21.792	2.1656	-0.7604
23.008	22.125	2.3335	-0.8789
23.008	22.458	2.4563	-0.89885
23.008	22.792	2.5828	-0.9156
23.008	23.125	2.9022	-0.89427
23.008	23.458	3.0608	-0.69872
23.008	23.792	3.0829	-0.349
23.008	24.125	3.0982	-0.09309
23.008	24.458	3.135	0.019786
23.008	24.792	3.1673	0.073626
23.008	25.125	3.2411	0.022596
23.008	25.458	3.2417	-0.082154
23.008	25.792	3.3404	-0.16387
23.008	26.125	3.6915	-0.31562
23.008	26.458	4.1062	-0.45585
23.008	26.792	4.4033	-0.51283
23.008	27.125	4.4586	-0.53293
23.008	27.458	4.3056	-0.5598
23.008	27.792	4.0383	-0.50127
23.008	28.125	3.9357	-0.38212
23.008	28.458	3.9477	-0.30911
23.008	28.792	3.8131	-0.21262
23.008	29.125	3.2028	-0.35035
23.008	29.458	2.2684	-0.96606
23.342	9.7917	-0.075026	0.35025
23.342	10.125	-0.070634	0.3553
23.342	10.458	-0.064301	0.33929
23.342	10.792	-0.07267	0.3216
23.342	11.125	-0.085363	0.30893
23.342	11.458	-0.094318	0.29448
23.342	11.792	-0.092554	0.28592
23.342	12.125	-0.08371	0.2741
23.342	12.458	-0.080389	0.2561
23.342	12.792	-0.070936	0.2461
23.342	13.125	-0.071197	0.24458
23.342	13.458	-0.086731	0.23824
23.342	13.792	-0.09034	0.23058
23.342	14.125	-0.090187	0.23383
23.342	14.458	-0.091067	0.21413
23.342	14.792	-0.099267	0.21667
23.342	15.125	-0.10384	0.22314
23.342	15.458	-0.11096	0.23879
23.342	15.792	-0.13015	0.22197
23.342	16.125	-0.14907	0.21585
23.342	16.458	-0.16317	0.23033
23.342	16.792	-0.17198	0.24382
23.342	17.125	-0.1756	0.24947
23.342	17.458	-0.16598	0.24817
23.342	17.792	-0.1682	0.24757
23.342	18.125	-0.18276	0.24085
23.342	18.458	-0.18543	0.23625
23.342	18.792	-0.17153	0.22271
23.342	19.125	-0.13528	0.19867
23.342	19.458	-0.024607	0.15041
23.342	19.792	0.20938	0.088917
23.342	20.125	0.57119	-0.036741
23.342	20.458	0.97064	-0.20959
23.342	20.792	1.3955	-0.38032
23.342	21.125	1.8137	-0.50157
23.342	21.458	2.1438	-0.67905
23.342	21.792	2.3477	-0.83546
23.342	22.125	2.3736	-0.84643
23.342	22.458	2.3553	-0.78943
23.342	22.792	2.4029	-0.74315
23.342	23.125	2.6646	-0.67687
23.342	23.458	2.7814	-0.47182
23.342	23.792	2.8256	-0.16427
23.342	24.125	2.9303	0.032383
23.342	24.458	3.0545	0.16602
23.342	24.792	3.2181	0.15772
23.342	25.125	3.3646	0.054512
23.342	25.458	3.4106	-0.048424
23.342	25.792	3.5187	-0.21235
23.342	26.125	3.9123	-0.45042
23.342	26.458	4.3691	-0.61637
23.342	26.792	4.5889	-0.63633
23.342	27.125	4.5708	-0.58087
23.342	27.458	4.3779	-0.61398
23.342	27.792	4.0783	-0.6232
23.342	28.125	3.9946	-0.45097
23.342	28.458	4.0461	-0.27564
23.342	28.792	3.9267	-0.15729
23.342	29.125	3.7274	-0.22819
23.342	29.458	3.515	-0.78486
23.675	9.7917	-0.081705	0.34861
23.675	10.125	-0.074849	0.35467
23.675	10.458	-0.07362	0.34368
23.675	10.792	-0.0851	0.31448
23.675	11.125	-0.095255	0.30165
23.675	11.458	-0.092529	0.29017
23.675	11.792	-0.086597	0.28254
23.675	12.125	-0.080661	0.27519
23.675	12.458	-0.073914	0.2507
23.675	12.792	-0.062825	0.23411
23.675	13.125	-0.062285	0.24158
23.675	13.458	-0.075589	0.23511
23.675	13.792	-0.086259	0.21988
23.675	14.125	-0.09263	0.21158
23.675	14.458	-0.10101	0.20225
23.675	14.792	-0.11325	0.21452
23.675	15.125	-0.113	0.21234
23.675	15.458	-0.12178	0.22113
23.675	15.792	-0.14166	0.20502
23.675	16.125	-0.15614	0.19515
23.675	16.458	-0.16823	0.2074
23.675	16.792	-0.18048	0.22892
23.675	17.125	-0.18849	0.21675
23.675	17.458	-0.18724	0.20491
23.675	17.792	-0.19451	0.22018
23.675	18.125	-0.21392	0.21196
23.675	18.458	-0.20739	0.19048
23.675	18.792	-0.17034	0.17161
23.675	19.125	-0.088959	0.14305
23.675	19.458	0.078393	0.096445
23.675	19.792	0.31407	0.039676
23.675	20.125	0.66698	-0.092994
23.675	20.458	1.089	-0.27665
23.675	20.792	1.5532	-0.48191
23.675	21.125	1.9731	-0.64112
23.675	21.458	2.3145	-0.83408
23.675	21.792	2.47	-0.92887
23.675	22.125	2.4013	-0.85288
23.675	22.458	2.2595	-0.7656
23.675	22.792	2.2486	-0.64644
23.675	23.125	2.4368	-0.52069
23.675	23.458	2.5107	-0.29902
23.675	23.792	2.5873	-0.017622
23.675	24.125	2.746	0.15278
23.675	24.458	2.9157	0.25187
23.675	24.792	3.219	0.17327
23.675	25.125	3.3479	0.029046
23.675	25.458	3.515	-0.10353
23.675	25.792	3.6725	-0.27916
23.675	26.125	4.0742	-0.53736
23.675	26.458	4.4861	-0.74712
23.675	26.792	4.6796	-0.78934
23.675	27.125	4.6522	-0.69141
23.675	27.458	4.4004	-0.66216
23.675	27.792	4.1875	-0.70903
23.675	28.125	3.986	-0.54904
23.675	28.458	4.0001	-0.29665
23.675	28.792	3.9145	-0.087033
23.675	29.125	3.8318	-0.067315
23.675	29.458	3.9888	-0.60255
24.008	9.7917	-0.10409	0.33563
24.008	10.125	-0.093181	0.34519
24.008	10.458	-0.082731	0.33759
24.008	10.792	-0.089433	0.31074
24.008	11.125	-0.097842	0.29555
24.008	11.458	-0.090491	0.28065
24.008	11.792	-0.089311	0.2774
24.008	12.125	-0.086047	0.2646
24.008	12.458	-0.074276	0.24233
24.008	12.792	-0.069635	0.23257
24.008	13.125	-0.073268	0.236
24.008	13.458	-0.082882	0.21493
24.008	13.792	-0.089394	0.1917
24.008	14.125	-0.094237	0.19517
24.008	14.458	-0.11223	0.18801
24.008	14.792	-0.12526	0.19134
24.008	15.125	-0.12156	0.1906
24.008	15.458	-0.12175	0.19347
24.008	15.792	-0.13463	0.18664
24.008	16.125	-0.15033	0.18074
24.008	16.458	-0.1723	0.19227
24.008	16.792	-0.19113	0.19989
24.008	17.125	-0.20103	0.18053
24.008	17.458	-0.20234	0.1737
24.008	17.792	-0.21549	0.17951
24.008	18.125	-0.2332	0.16867
24.008	18.458	-0.20756	0.14299
24.008	18.792	-0.1439	0.098413
24.008	19.125	-0.016431	0.03788
24.008	19.458	0.2019	-0.01273
24.008	19.792	0.44986	-0.072949
24.008	20.125	0.77494	-0.18404
24.008	20.458	1.2368	-0.38675
24.008	20.792	1.7028	-0.60818
24.008	21.125	2.1098	-0.75222
24.008	21.458	2.3987	-0.91958
24.008	21.792	2.5063	-0.97176
24.008	22.125	2.4094	-0.84385
24.008	22.458	2.2082	-0.71996
24.008	22.792	2.1221	-0.56809
24.008	23.125	2.1958	-0.39519
24.008	23.458	2.2846	-0.21081
24.008	23.792	2.3902	0.092549
24.008	24.125	2.5248	0.30027
24.008	24.458	2.7654	0.3337
24.008	24.792	3.1434	0.21275
24.008	25.125	3.3773	0.0032296
24.008	25.458	3.5232	-0.17089
24.008	25.792	3.707	-0.36017
24.008	26.125	4.1108	-0.50793
24.008	26.458	4.4909	-0.68724
24.008	26.792	4.7034	-0.78094
24.008	27.125	4.6999	-0.69676
24.008	27.458	4.4073	-0.58877
24.008	27.792	4.1519	-0.6098
24.008	28.125	3.9271	-0.4558
24.008	28.458	3.9391	-0.22232
24.008	28.792	3.8223	0.010201
24.008	29.125	3.5004	0.09974
24.008	29.458	3.036	-0.10427
24.342	9.7917	-0.11533	0.32391
24.342	10.125	-0.10837	0.33957
24.342	10.458	-0.091651	0.32943
24.342	10.792	-0.083787	0.30831
24.342	11.125	-0.091997	0.28551
24.342	11.458	-0.089887	0.26692
24.342	11.792	-0.088597	0.2573
24.342	12.125	-0.078498	0.24443
24.342	12.458	-0.072322	0.23616
24.342	12.792	-0.072892	0.23553
24.342	13.125	-0.071815	0.23452
24.342	13.458	-0.077818	0.20635
24.342	13.792	-0.085749	0.18702
24.342	14.125	-0.091617	0.20285
24.342	14.458	-0.11026	0.18108
24.342	14.792	-0.12225	0.1692
24.342	15.125	-0.11475	0.17811
24.342	15.458	-0.11095	0.18025
24.342	15.792	-0.12277	0.1804
24.342	16.125	-0.14364	0.1691
24.342	16.458	-0.17367	0.16629
24.342	16.792	-0.19428	0.1569
24.342	17.125	-0.20031	0.14693
24.342	17.458	-0.20895	0.14642
24.342	17.792	-0.22323	0.13795
24.342	18.125	-0.22561	0.11865
24.342	18.458	-0.19363	0.096137
24.342	18.792	-0.10947	0.044824
24.342	19.125	0.047338	-0.041545
24.342	19.458	0.27746	-0.1117
24.342	19.792	0.5637	-0.20826
24.342	20.125	0.908	-0.359
24.342	20.458	1.3922	-0.55683
24.342	20.792	1.8952	-0.80146
24.342	21.125	2.1762	-0.91138
24.342	21.458	2.3387	-1.0094
24.342	21.792	2.4295	-1.0021
24.342	22.125	2.3555	-0.85843
24.342	22.458	2.0929	-0.70736
24.342	22.792	1.9614	-0.48653
24.342	23.125	1.985	-0.28243
24.342	23.458	2.1008	-0.11606
24.342	23.792	2.2128	0.22914
24.342	24.125	2.3538	0.3721
24.342	24.458	2.5664	0.42145
24.342	24.792	3.0321	0.29406
24.342	25.125	3.3665	0.021781
24.342	25.458	3.5229	-0.24953
24.342	25.792	3.8011	-0.46371
24.342	26.125	4.2099	-0.58761
24.342	26.458	4.5196	-0.7073
24.342	26.792	4.6895	-0.76706
24.342	27.125	4.6054	-0.7335
24.342	27.458	4.3574	-0.62694
24.342	27.792	4.0218	-0.54646
24.342	28.125	3.797	-0.29451
24.342	28.458	3.8259	-0.042084
24.342	28.792	3.7232	0.10405
24.342	29.125	3.3368	0.2463
24.342	29.458	2.987	0.14452
24.675	9.7917	-0.11794	0.32492
24.675	10.125	-0.11079	0.32532
24.675	10.458	-0.090436	0.31627
24.675	10.792	-0.079002	0.30764
24.675	11.125	-0.08798	0.27622
24.675	11.458	-0.094032	0.2473
24.675	11.792	-0.091272	0.24098
24.675	12.125	-0.075716	0.22428
24.675	12.458	-0.07134	0.21739
24.675	12.792	-0.067428	0.22288
24.675	13.125	-0.067862	0.21711
24.675	13.458	-0.075019	0.19231
24.675	13.792	-0.079455	0.18516
24.675	14.125	-0.084339	0.19303
24.675	14.458	-0.097694	0.17406
24.675	14.792	-0.11259	0.16664
24.675	15.125	-0.10899	0.1738
24.675	15.458	-0.11378	0.17181
24.675	15.792	-0.13239	0.15961
24.675	16.125	-0.15519	0.14096
24.675	16.458	-0.17646	0.12104
24.675	16.792	-0.1923	0.10712
24.675	17.125	-0.19373	0.10445
24.675	17.458	-0.20368	0.10322
24.675	17.792	-0.22322	0.094349
24.675	18.125	-0.21688	0.06389
24.675	18.458	-0.17197	0.032542
24.675	18.792	-0.07338	-0.0023735
24.675	19.125	0.093282	-0.11333
24.675	19.458	0.32041	-0.23391
24.675	19.792	0.64321	-0.37427
24.675	20.125	1.0138	-0.56564
24.675	20.458	1.5232	-0.78566
24.675	20.792	1.9661	-1.0277
24.675	21.125	2.1905	-1.1126
24.675	21.458	2.3062	-1.1168
24.675	21.792	2.3113	-1.0227
24.675	22.125	2.233	-0.88113
24.675	22.458	1.9684	-0.70249
24.675	22.792	1.8117	-0.4946
24.675	23.125	1.7994	-0.27718
24.675	23.458	1.9399	0.0065664
24.675	23.792	2.0764	0.32378
24.675	24.125	2.3131	0.3773
24.675	24.458	2.6214	0.38081
24.675	24.792	3.0551	0.23628
24.675	25.125	3.4083	-0.047599
24.675	25.458	3.6342	-0.35162
24.675	25.792	3.9931	-0.60896
24.675	26.125	4.3252	-0.77232
24.675	26.458	4.3649	-0.82819
24.675	26.792	4.4362	-0.81305
24.675	27.125	4.3417	-0.76296
24.675	27.458	4.133	-0.62672
24.675	27.792	3.7596	-0.45576
24.675	28.125	3.5036	-0.17135
24.675	28.458	3.5423	-0.010239
24.675	28.792	3.5227	0.071768
24.675	29.125	3.3536	0.01846
24.675	29.458	3.2436	-0.074836
25.008	9.7917	-0.096976	0.33782
25.008	10.125	-0.098882	0.32148
25.008	10.458	-0.087689	0.30254
25.008	10.792	-0.081193	0.29808
25.008	11.125	-0.091577	0.27027
25.008	11.458	-0.09809	0.23467
25.008	11.792	-0.090639	0.21975
25.008	12.125	-0.073077	0.20311
25.008	12.458	-0.07158	0.20201
25.008	12.792	-0.071814	0.19932
25.008	13.125	-0.078536	0.17836
25.008	13.458	-0.090713	0.162
25.008	13.792	-0.097822	0.16042
25.008	14.125	-0.097621	0.16697
25.008	14.458	-0.10242	0.16754
25.008	14.792	-0.1162	0.1602
25.008	15.125	-0.12536	0.14452
25.008	15.458	-0.13254	0.13253
25.008	15.792	-0.15192	0.12343
25.008	16.125	-0.16912	0.11299
25.008	16.458	-0.17718	0.10414
25.008	16.792	-0.18592	0.089169
25.008	17.125	-0.1948	0.07696
25.008	17.458	-0.2068	0.063772
25.008	17.792	-0.2175	0.040088
25.008	18.125	-0.1877	-0.014345
25.008	18.458	-0.13288	-0.048864
25.008	18.792	-0.021344	-0.078594
25.008	19.125	0.16406	-0.21451
25.008	19.458	0.41904	-0.38669
25.008	19.792	0.77712	-0.5639
25.008	20.125	1.1591	-0.72135
25.008	20.458	1.6376	-0.91566
25.008	20.792	1.9741	-1.0835
25.008	21.125	2.1579	-1.1514
25.008	21.458	2.2404	-1.1056
25.008	21.792	2.2351	-0.99843
25.008	22.125	2.1088	-0.83679
25.008	22.458	1.8264	-0.6083
25.008	22.792	1.6342	-0.38323
25.008	23.125	1.6301	-0.1299
25.008	23.458	1.815	0.16859
25.008	23.792	2.0612	0.3695
25.008	24.125	2.4363	0.32733
25.008	24.458	2.8005	0.2755
25.008	24.792	3.2561	0.077064
25.008	25.125	3.6078	-0.17499
25.008	25.458	3.8284	-0.42986
25.008	25.792	4.1751	-0.67832
25.008	26.125	4.3882	-0.83885
25.008	26.458	4.3577	-0.88933
25.008	26.792	4.3328	-0.77725
25.008	27.125	4.1505	-0.65272
25.008	27.458	3.9124	-0.49135
25.008	27.792	3.5369	-0.33648
25.008	28.125	3.2865	-0.12709
25.008	28.458	3.3885	0.055202
25.008	28.792	3.4179	0.040364
25.008	29.125	3.1659	-0.15386
25.008	29.458	2.9568	-0.44738
25.342	9.7917	-0.095123	0.32028
25.342	10.125	-0.091333	0.30712
25.342	10.458	-0.0825	0.28397
25.342	10.792	-0.078762	0.27546
25.342	11.125	-0.086498	0.25841
25.342	11.458	-0.092258	0.22846
25.342	11.792	-0.084196	0.19726
25.342	12.125	-0.067143	0.16156
25.342	12.458	-0.056167	0.17884
25.342	12.792	-0.061975	0.17436
25.342	13.125	-0.082859	0.15088
25.342	13.458	-0.098242	0.14217
25.342	13.792	-0.10999	0.15474
25.342	14.125	-0.11453	0.16523
25.342	14.458	-0.11626	0.15917
25.342	14.792	-0.11848	0.1422
25.342	15.125	-0.1208	0.12217
25.342	15.458	-0.13314	0.10378
25.342	15.792	-0.14915	0.095607
25.342	16.125	-0.15572	0.096031
25.342	16.458	-0.16093	0.097267
25.342	16.792	-0.16735	0.078552
25.342	17.125	-0.18234	0.046815
25.342	17.458	-0.20308	0.019275
25.342	17.792	-0.20768	-0.010861
25.342	18.125	-0.16626	-0.056801
25.342	18.458	-0.086094	-0.10431
25.342	18.792	0.052522	-0.16518
25.342	19.125	0.28888	-0.31035
25.342	19.458	0.56866	-0.50094
25.342	19.792	0.91223	-0.6886
25.342	20.125	1.2353	-0.80788
25.342	20.458	1.6377	-0.90819
25.342	20.792	1.933	-1.0156
25.342	21.125	2.1163	-1.0533
25.342	21.458	2.1969	-1.0134
25.342	21.792	2.1939	-0.94192
25.342	22.125	2.0308	-0.78879
25.342	22.458	1.7305	-0.51734
25.342	22.792	1.492	-0.2368
25.342	23.125	1.412	0.038557
25.342	23.458	1.5555	0.31669
25.342	23.792	1.9228	0.4269
25.342	24.125	2.4063	0.37652
25.342	24.458	2.8136	0.33495
25.342	24.792	3.3802	0.061598
25.342	25.125	3.7592	-0.16448
25.342	25.458	3.9063	-0.33091
25.342	25.792	4.1738	-0.4876
25.342	26.125	4.2969	-0.56022
25.342	26.458	4.2684	-0.59314
25.342	26.792	4.2048	-0.49184
25.342	27.125	3.9548	-0.3576
25.342	27.458	3.6694	-0.20411
25.342	27.792	3.417	-0.060797
25.342	28.125	3.2689	0.077515
25.342	28.458	3.3525	0.22939
25.342	28.792	3.3576	0.18233
25.342	29.125	3.0474	-0.048222
25.342	29.458	2.8739	-0.2754
25.675	9.7917	-0.10914	0.29445
25.675	10.125	-0.091749	0.27947
25.675	10.458	-0.080441	0.25444
25.675	10.792	-0.081178	0.25036
25.675	11.125	-0.083404	0.2476
25.675	11.458	-0.082975	0.21953
25.675	11.792	-0.077584	0.18382
25.675	12.125	-0.062257	0.16043
25.675	12.458	-0.049199	0.17543
25.675	12.792	-0.057045	0.16096
25.675	13.125	-0.082078	0.13939
25.675	13.458	-0.095315	0.12745
25.675	13.792	-0.10303	0.14165
25.675	14.125	-0.11304	0.16593
25.675	14.458	-0.11093	0.14132
25.675	14.792	-0.10159	0.12196
25.675	15.125	-0.10082	0.1067
25.675	15.458	-0.11937	0.094672
25.675	15.792	-0.14073	0.083085
25.675	16.125	-0.13957	0.069871
25.675	16.458	-0.14279	0.066965
25.675	16.792	-0.1635	0.049229
25.675	17.125	-0.17618	0.020958
25.675	17.458	-0.18525	-0.0077562
25.675	17.792	-0.18537	-0.036423
25.675	18.125	-0.14751	-0.077506
25.675	18.458	-0.051858	-0.15433
25.675	18.792	0.11788	-0.25629
25.675	19.125	0.4246	-0.38586
25.675	19.458	0.70352	-0.56954
25.675	19.792	0.96446	-0.73183
25.675	20.125	1.2622	-0.79521
25.675	20.458	1.6211	-0.86086
25.675	20.792	1.9052	-0.9568
25.675	21.125	2.0993	-0.97619
25.675	21.458	2.1725	-0.94017
25.675	21.792	2.0865	-0.86061
25.675	22.125	1.8867	-0.69289
25.675	22.458	1.6169	-0.40864
25.675	22.792	1.3061	-0.14687
25.675	23.125	1.2114	0.07668
25.675	23.458	1.4405	0.21078
25.675	23.792	1.7727	0.26218
25.675	24.125	2.266	0.30305
25.675	24.458	2.7705	0.21182
25.675	24.792	3.3214	-0.061052
25.675	25.125	3.752	-0.25603
25.675	25.458	3.8999	-0.38827
25.675	25.792	3.935	-0.34066
25.675	26.125	4.0095	-0.43055
25.675	26.458	4.0735	-0.51456
25.675	26.792	4.0543	-0.40084
25.675	27.125	3.8032	-0.18618
25.675	27.458	3.5187	-0.015431
25.675	27.792	3.2704	0.10771
25.675	28.125	3.2012	0.18427
25.675	28.458	3.2928	0.30579
25.675	28.792	3.3186	0.27817
25.675	29.125	3.1391	0.24327
25.675	29.458	2.9819	0.21707
