x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.792	-0.11229	0.17136
23.008	12.125	-0.10278	0.16596
23.008	12.458	-0.092814	0.15695
23.008	12.792	-0.085184	0.15706
23.008	13.125	-0.089638	0.17553
23.008	13.458	-0.099594	0.19493
23.008	13.792	-0.094005	0.20059
23.008	14.125	-0.078918	0.18926
23.008	14.458	-0.072343	0.18302
23.008	14.792	-0.066252	0.17203
23.008	15.125	-0.039744	0.1753
23.008	15.458	-0.017904	0.20186
23.008	15.792	-0.013888	0.22005
23.008	16.125	-0.0097279	0.2241
23.008	16.458	-0.011942	0.23503
23.008	16.792	-0.012146	0.23687
23.008	17.125	-0.009641	0.24418
23.008	17.458	0.0015696	0.25667
23.008	17.792	-0.0021407	0.27552
23.008	18.125	-0.021979	0.29984
23.008	18.458	-0.021759	0.31781
23.008	18.792	-0.0070564	0.3246
23.008	19.125	0.015425	0.37737
23.008	19.458	0.041527	0.43219
23.008	19.792	0.10232	0.46146
23.008	20.125	0.17912	0.45419
23.008	20.458	0.2155	0.44554
23.008	20.792	0.19921	0.45852
23.008	21.125	0.16076	0.47981
23.008	21.458	0.17362	0.49842
23.008	21.792	0.2184	0.52427
23.008	22.125	0.33404	0.51272
23.008	22.458	0.57747	0.41808
23.008	22.792	0.87051	0.39833
23.008	23.125	1.3034	0.40537
23.008	23.458	1.6956	0.34695
23.008	23.792	2.1092	0.23581
23.008	24.125	2.4023	0.10337
23.008	24.458	2.7003	-0.10319
23.008	24.792	2.8216	-0.3156
23.008	25.125	2.9075	-0.47617
23.008	25.458	3.0052	-0.53902
23.008	25.792	3.0173	-0.44417
23.008	26.125	3.0287	-0.38947
23.008	26.458	3.1381	-0.38703
23.008	26.792	3.195	-0.32774
23.008	27.125	3.2346	-0.12685
23.008	27.458	3.4941	-0.054511
23.008	27.792	3.6062	0.11332
23.008	28.125	3.6736	0.21858
23.008	28.458	3.6556	0.23357
23.008	28.792	3.6189	0.17023
23.008	29.125	3.9268	-0.017709
23.008	29.458	5.1244	-1.0381
23.342	9.7917	-0.10835	0.16173
23.342	10.125	-0.10748	0.15329
23.342	10.458	-0.095159	0.14674
23.342	10.792	-0.093994	0.15391
23.342	11.125	-0.10599	0.16333
23.342	11.458	-0.11309	0.17146
23.342	11.792	-0.10905	0.17073
23.342	12.125	-0.097793	0.16026
23.342	12.458	-0.094026	0.14748
23.342	12.792	-0.085294	0.14668
23.342	13.125	-0.083218	0.16843
23.342	13.458	-0.085987	0.19461
23.342	13.792	-0.082243	0.19505
23.342	14.125	-0.070153	0.19765
23.342	14.458	-0.065903	0.19062
23.342	14.792	-0.061425	0.18145
23.342	15.125	-0.040527	0.18989
23.342	15.458	-0.023288	0.20973
23.342	15.792	-0.012493	0.22202
23.342	16.125	-0.0031789	0.22356
23.342	16.458	-0.010032	0.22436
23.342	16.792	-0.0251	0.23256
23.342	17.125	-0.024267	0.24431
23.342	17.458	-0.015754	0.25115
23.342	17.792	-0.022056	0.26349
23.342	18.125	-0.044865	0.28219
23.342	18.458	-0.045437	0.29962
23.342	18.792	-0.033564	0.31704
23.342	19.125	-0.021597	0.36951
23.342	19.458	0.020225	0.41976
23.342	19.792	0.090223	0.45844
23.342	20.125	0.1679	0.44823
23.342	20.458	0.23241	0.43051
23.342	20.792	0.24061	0.46612
23.342	21.125	0.22499	0.486
23.342	21.458	0.25921	0.4942
23.342	21.792	0.28816	0.50955
23.342	22.125	0.36742	0.509
23.342	22.458	0.57108	0.40845
23.342	22.792	0.87801	0.38652
23.342	23.125	1.2743	0.4169
23.342	23.458	1.6995	0.39825
23.342	23.792	2.2394	0.24869
23.342	24.125	2.6943	0.07477
23.342	24.458	2.9592	-0.083262
23.342	24.792	2.9908	-0.21149
23.342	25.125	3.1155	-0.32634
23.342	25.458	3.1113	-0.35748
23.342	25.792	3.0741	-0.20878
23.342	26.125	3.0399	-0.16794
23.342	26.458	3.0597	-0.19373
23.342	26.792	3.179	-0.094717
23.342	27.125	3.2337	0.12913
23.342	27.458	3.3889	0.22205
23.342	27.792	3.5076	0.29119
23.342	28.125	3.6635	0.32283
23.342	28.458	3.6591	0.32788
23.342	28.792	3.6571	0.24449
23.342	29.125	3.8395	0.0033464
23.342	29.458	4.1628	-0.68608
23.675	9.7917	-0.091193	0.1708
23.675	10.125	-0.088638	0.15545
23.675	10.458	-0.082582	0.14319
23.675	10.792	-0.082463	0.14836
23.675	11.125	-0.092807	0.163
23.675	11.458	-0.1046	0.17076
23.675	11.792	-0.10161	0.16695
23.675	12.125	-0.096848	0.15668
23.675	12.458	-0.097869	0.13898
23.675	12.792	-0.084374	0.13945
23.675	13.125	-0.075288	0.15513
23.675	13.458	-0.073967	0.18201
23.675	13.792	-0.071885	0.19169
23.675	14.125	-0.059442	0.19708
23.675	14.458	-0.052018	0.19127
23.675	14.792	-0.045085	0.19105
23.675	15.125	-0.02764	0.20582
23.675	15.458	-0.025882	0.21046
23.675	15.792	-0.024264	0.21602
23.675	16.125	-0.013758	0.21822
23.675	16.458	-0.01739	0.22394
23.675	16.792	-0.035343	0.24226
23.675	17.125	-0.037722	0.2568
23.675	17.458	-0.030294	0.25067
23.675	17.792	-0.037417	0.25243
23.675	18.125	-0.056471	0.25869
23.675	18.458	-0.067135	0.27406
23.675	18.792	-0.060415	0.28712
23.675	19.125	-0.054733	0.33659
23.675	19.458	-0.013881	0.3876
23.675	19.792	0.062107	0.42765
23.675	20.125	0.14575	0.43917
23.675	20.458	0.21903	0.44763
23.675	20.792	0.25588	0.48036
23.675	21.125	0.29332	0.47958
23.675	21.458	0.35826	0.4599
23.675	21.792	0.33356	0.47555
23.675	22.125	0.39063	0.50354
23.675	22.458	0.59664	0.44064
23.675	22.792	0.88551	0.40956
23.675	23.125	1.2389	0.47076
23.675	23.458	1.684	0.45409
23.675	23.792	2.2882	0.26884
23.675	24.125	2.8179	0.045531
23.675	24.458	3.1069	-0.10933
23.675	24.792	3.1869	-0.080295
23.675	25.125	3.3275	-0.11981
23.675	25.458	3.3214	-0.14178
23.675	25.792	3.265	-0.020795
23.675	26.125	3.2625	-0.052062
23.675	26.458	3.3278	-0.036505
23.675	26.792	3.3458	0.013602
23.675	27.125	3.3064	0.27828
23.675	27.458	3.3833	0.40813
23.675	27.792	3.5025	0.39144
23.675	28.125	3.6868	0.33911
23.675	28.458	3.8105	0.33333
23.675	28.792	3.7219	0.27507
23.675	29.125	3.4458	0.1013
23.675	29.458	2.7759	-0.22068
24.008	9.7917	-0.080381	0.16301
24.008	10.125	-0.075383	0.15745
24.008	10.458	-0.077255	0.1445
24.008	10.792	-0.079433	0.1441
24.008	11.125	-0.086808	0.15779
24.008	11.458	-0.097655	0.16673
24.008	11.792	-0.098161	0.1649
24.008	12.125	-0.097832	0.15801
24.008	12.458	-0.098555	0.14967
24.008	12.792	-0.091534	0.1495
24.008	13.125	-0.085283	0.1587
24.008	13.458	-0.085855	0.17482
24.008	13.792	-0.085189	0.18193
24.008	14.125	-0.073033	0.1818
24.008	14.458	-0.057597	0.1846
24.008	14.792	-0.046037	0.19477
24.008	15.125	-0.029692	0.21193
24.008	15.458	-0.032719	0.21749
24.008	15.792	-0.032409	0.21963
24.008	16.125	-0.018183	0.21694
24.008	16.458	-0.01414	0.23403
24.008	16.792	-0.023149	0.26689
24.008	17.125	-0.02504	0.27136
24.008	17.458	-0.023753	0.25227
24.008	17.792	-0.043718	0.24453
24.008	18.125	-0.061839	0.253
24.008	18.458	-0.075141	0.26779
24.008	18.792	-0.068738	0.27185
24.008	19.125	-0.064002	0.30635
24.008	19.458	-0.041367	0.36053
24.008	19.792	0.026328	0.39423
24.008	20.125	0.097846	0.40769
24.008	20.458	0.18152	0.45515
24.008	20.792	0.27419	0.48164
24.008	21.125	0.35365	0.47408
24.008	21.458	0.43771	0.4229
24.008	21.792	0.39986	0.43937
24.008	22.125	0.40754	0.49308
24.008	22.458	0.59399	0.45133
24.008	22.792	0.87878	0.42296
24.008	23.125	1.1966	0.49246
24.008	23.458	1.6736	0.46799
24.008	23.792	2.2407	0.28203
24.008	24.125	2.7554	0.067356
24.008	24.458	3.1197	-0.073631
24.008	24.792	3.3466	-0.017676
24.008	25.125	3.505	0.037473
24.008	25.458	3.4509	0.088269
24.008	25.792	3.4344	0.12414
24.008	26.125	3.3755	0.075156
24.008	26.458	3.3175	0.12812
24.008	26.792	3.3174	0.16205
24.008	27.125	3.3268	0.37167
24.008	27.458	3.4489	0.45339
24.008	27.792	3.6062	0.43312
24.008	28.125	3.797	0.42106
24.008	28.458	3.9492	0.31919
24.008	28.792	3.8585	0.19132
24.008	29.125	3.4416	0.097278
24.008	29.458	2.7176	0.024664
24.342	9.7917	-0.0918	0.1459
24.342	10.125	-0.085759	0.14497
24.342	10.458	-0.087235	0.14517
24.342	10.792	-0.087972	0.14599
24.342	11.125	-0.08874	0.14781
24.342	11.458	-0.088012	0.15966
24.342	11.792	-0.086555	0.16598
24.342	12.125	-0.088172	0.16652
24.342	12.458	-0.09283	0.15984
24.342	12.792	-0.091879	0.15998
24.342	13.125	-0.08772	0.16604
24.342	13.458	-0.089498	0.17338
24.342	13.792	-0.086405	0.17547
24.342	14.125	-0.079058	0.17133
24.342	14.458	-0.072908	0.1828
24.342	14.792	-0.061614	0.19851
24.342	15.125	-0.042713	0.21743
24.342	15.458	-0.033014	0.21833
24.342	15.792	-0.030204	0.21329
24.342	16.125	-0.018577	0.22151
24.342	16.458	-0.0035743	0.24845
24.342	16.792	-0.0086651	0.2711
24.342	17.125	-0.02014	0.26337
24.342	17.458	-0.029756	0.2404
24.342	17.792	-0.044428	0.23965
24.342	18.125	-0.056797	0.25776
24.342	18.458	-0.062117	0.26306
24.342	18.792	-0.055672	0.25657
24.342	19.125	-0.056619	0.27446
24.342	19.458	-0.043373	0.29194
24.342	19.792	-0.0062292	0.3099
24.342	20.125	0.041623	0.33431
24.342	20.458	0.13432	0.40041
24.342	20.792	0.28302	0.43806
24.342	21.125	0.43967	0.44907
24.342	21.458	0.5062	0.42762
24.342	21.792	0.46523	0.45733
24.342	22.125	0.46412	0.47669
24.342	22.458	0.6193	0.43752
24.342	22.792	0.84764	0.44768
24.342	23.125	1.115	0.50004
24.342	23.458	1.5433	0.45543
24.342	23.792	2.0601	0.34049
24.342	24.125	2.61	0.15506
24.342	24.458	3.0746	0.052446
24.342	24.792	3.4474	0.048374
24.342	25.125	3.621	0.09329
24.342	25.458	3.6202	0.19234
24.342	25.792	3.5943	0.18632
24.342	26.125	3.5772	0.11679
24.342	26.458	3.5733	0.087463
24.342	26.792	3.6211	0.17018
24.342	27.125	3.6555	0.28103
24.342	27.458	3.7055	0.44872
24.342	27.792	3.86	0.4189
24.342	28.125	4.0071	0.45188
24.342	28.458	4.1038	0.31202
24.342	28.792	4.0481	0.12916
24.342	29.125	3.6736	-0.021704
24.342	29.458	3.4651	-0.17388
24.675	9.7917	-0.10641	0.14336
24.675	10.125	-0.098996	0.14962
24.675	10.458	-0.092322	0.15237
24.675	10.792	-0.090426	0.15463
24.675	11.125	-0.084189	0.1458
24.675	11.458	-0.078807	0.15751
24.675	11.792	-0.079917	0.17032
24.675	12.125	-0.079171	0.17059
24.675	12.458	-0.086353	0.16349
24.675	12.792	-0.086702	0.16752
24.675	13.125	-0.077025	0.17164
24.675	13.458	-0.079096	0.17628
24.675	13.792	-0.081763	0.18638
24.675	14.125	-0.078576	0.19383
24.675	14.458	-0.077234	0.20048
24.675	14.792	-0.064988	0.20348
24.675	15.125	-0.046251	0.22199
24.675	15.458	-0.034785	0.21383
24.675	15.792	-0.033539	0.20417
24.675	16.125	-0.027657	0.22463
24.675	16.458	-0.0087896	0.24907
24.675	16.792	-0.0083319	0.26124
24.675	17.125	-0.023049	0.25409
24.675	17.458	-0.037312	0.2431
24.675	17.792	-0.042228	0.24634
24.675	18.125	-0.046869	0.25288
24.675	18.458	-0.038105	0.23761
24.675	18.792	-0.027117	0.2264
24.675	19.125	-0.036334	0.24104
24.675	19.458	-0.038514	0.24268
24.675	19.792	-0.023842	0.24353
24.675	20.125	0.039641	0.26055
24.675	20.458	0.1404	0.33155
24.675	20.792	0.3039	0.35491
24.675	21.125	0.48211	0.35843
24.675	21.458	0.56864	0.37534
24.675	21.792	0.57976	0.38917
24.675	22.125	0.58233	0.43297
24.675	22.458	0.67111	0.44085
24.675	22.792	0.82498	0.43536
24.675	23.125	1.0465	0.45315
24.675	23.458	1.4298	0.38739
24.675	23.792	1.9093	0.27827
24.675	24.125	2.4626	0.15218
24.675	24.458	2.9096	0.090896
24.675	24.792	3.31	0.076068
24.675	25.125	3.6366	0.084319
24.675	25.458	3.7236	0.22549
24.675	25.792	3.7906	0.18061
24.675	26.125	3.847	-0.0011333
24.675	26.458	3.9443	-0.1227
24.675	26.792	3.8587	0.046782
24.675	27.125	3.9004	0.13206
24.675	27.458	3.8784	0.26771
24.675	27.792	3.9985	0.22825
24.675	28.125	4.189	0.20849
24.675	28.458	4.2677	0.070382
24.675	28.792	4.1549	-0.12114
24.675	29.125	3.8132	-0.26933
24.675	29.458	3.6637	-0.50082
25.008	9.7917	-0.092346	0.14802
25.008	10.125	-0.089135	0.14799
25.008	10.458	-0.087216	0.14883
25.008	10.792	-0.089798	0.14727
25.008	11.125	-0.087704	0.14458
25.008	11.458	-0.080631	0.15434
25.008	11.792	-0.077816	0.17327
25.008	12.125	-0.083382	0.18061
25.008	12.458	-0.092164	0.17548
25.008	12.792	-0.085921	0.17922
25.008	13.125	-0.074374	0.17948
25.008	13.458	-0.07904	0.17774
25.008	13.792	-0.081096	0.19532
25.008	14.125	-0.082536	0.21101
25.008	14.458	-0.082667	0.21062
25.008	14.792	-0.068794	0.19862
25.008	15.125	-0.043764	0.21805
25.008	15.458	-0.036779	0.21701
25.008	15.792	-0.039654	0.21216
25.008	16.125	-0.043526	0.22157
25.008	16.458	-0.03319	0.23865
25.008	16.792	-0.016591	0.25941
25.008	17.125	-0.019015	0.26766
25.008	17.458	-0.039302	0.26429
25.008	17.792	-0.038016	0.25382
25.008	18.125	-0.035022	0.22705
25.008	18.458	-0.021753	0.20976
25.008	18.792	-0.0071912	0.21383
25.008	19.125	-0.018849	0.23242
25.008	19.458	-0.038384	0.23385
25.008	19.792	-0.020436	0.23362
25.008	20.125	0.049189	0.25019
25.008	20.458	0.15251	0.2875
25.008	20.792	0.32125	0.27887
25.008	21.125	0.50288	0.24343
25.008	21.458	0.61064	0.27785
25.008	21.792	0.69289	0.30099
25.008	22.125	0.73519	0.36844
25.008	22.458	0.82437	0.40562
25.008	22.792	0.8962	0.42781
25.008	23.125	1.0495	0.44158
25.008	23.458	1.3557	0.36494
25.008	23.792	1.7881	0.24457
25.008	24.125	2.3103	0.1406
25.008	24.458	2.7317	0.075309
25.008	24.792	3.1291	0.012634
25.008	25.125	3.5247	-0.011257
25.008	25.458	3.779	0.10326
25.008	25.792	3.9598	0.074261
25.008	26.125	4.0883	-0.11655
25.008	26.458	4.1205	-0.26034
25.008	26.792	4.0275	-0.17998
25.008	27.125	4.0502	-0.088241
25.008	27.458	4.0042	-0.0036958
25.008	27.792	4.1522	-0.055185
25.008	28.125	4.3995	-0.11807
25.008	28.458	4.4345	-0.21892
25.008	28.792	4.2688	-0.36301
25.008	29.125	3.9422	-0.44631
25.008	29.458	3.8589	-0.73775
25.342	9.7917	-0.086354	0.14489
25.342	10.125	-0.087893	0.14149
25.342	10.458	-0.091268	0.13844
25.342	10.792	-0.092664	0.12922
25.342	11.125	-0.088329	0.13235
25.342	11.458	-0.084661	0.13966
25.342	11.792	-0.080993	0.15581
25.342	12.125	-0.090067	0.17647
25.342	12.458	-0.094288	0.18601
25.342	12.792	-0.083285	0.19155
25.342	13.125	-0.081009	0.18246
25.342	13.458	-0.085599	0.18233
25.342	13.792	-0.083284	0.19459
25.342	14.125	-0.085347	0.2086
25.342	14.458	-0.087469	0.20089
25.342	14.792	-0.080258	0.19016
25.342	15.125	-0.054414	0.21107
25.342	15.458	-0.044291	0.22182
25.342	15.792	-0.044252	0.22838
25.342	16.125	-0.047898	0.23643
25.342	16.458	-0.043678	0.24399
25.342	16.792	-0.026657	0.27001
25.342	17.125	-0.018762	0.28688
25.342	17.458	-0.032156	0.27362
25.342	17.792	-0.029452	0.25346
25.342	18.125	-0.018076	0.2209
25.342	18.458	0.0041873	0.2123
25.342	18.792	0.021834	0.22548
25.342	19.125	0.01367	0.23659
25.342	19.458	-0.0081109	0.23663
25.342	19.792	0.019544	0.25035
25.342	20.125	0.078524	0.27081
25.342	20.458	0.17	0.27141
25.342	20.792	0.34248	0.24187
25.342	21.125	0.54948	0.18632
25.342	21.458	0.67722	0.20709
25.342	21.792	0.76815	0.24089
25.342	22.125	0.84335	0.31658
25.342	22.458	0.94187	0.37587
25.342	22.792	1.0085	0.40753
25.342	23.125	1.1412	0.45432
25.342	23.458	1.3442	0.40002
25.342	23.792	1.6715	0.31263
25.342	24.125	2.1647	0.20335
25.342	24.458	2.6216	0.086767
25.342	24.792	3.1028	0.013619
25.342	25.125	3.5367	-0.024056
25.342	25.458	3.7971	-0.0065032
25.342	25.792	4.0847	-0.089306
25.342	26.125	4.2526	-0.16021
25.342	26.458	4.2706	-0.2583
25.342	26.792	4.3121	-0.27947
25.342	27.125	4.3059	-0.22581
25.342	27.458	4.2394	-0.15861
25.342	27.792	4.3714	-0.19036
25.342	28.125	4.5932	-0.19748
25.342	28.458	4.5645	-0.27209
25.342	28.792	4.3296	-0.32689
25.342	29.125	3.8217	-0.37621
25.342	29.458	3.4772	-0.6177
25.675	9.7917	-0.093413	0.13652
25.675	10.125	-0.085494	0.13088
25.675	10.458	-0.085472	0.12887
25.675	10.792	-0.08884	0.12407
25.675	11.125	-0.089014	0.13165
25.675	11.458	-0.085677	0.14225
25.675	11.792	-0.086616	0.15053
25.675	12.125	-0.093305	0.16635
25.675	12.458	-0.087038	0.18943
25.675	12.792	-0.072574	0.19949
25.675	13.125	-0.075868	0.18924
25.675	13.458	-0.086576	0.18631
25.675	13.792	-0.088352	0.18777
25.675	14.125	-0.08441	0.20904
25.675	14.458	-0.079934	0.20667
25.675	14.792	-0.082078	0.19975
25.675	15.125	-0.064111	0.21267
25.675	15.458	-0.0543	0.22533
25.675	15.792	-0.05061	0.24008
25.675	16.125	-0.048055	0.24282
25.675	16.458	-0.044245	0.2376
25.675	16.792	-0.036437	0.2541
25.675	17.125	-0.030106	0.27058
25.675	17.458	-0.027489	0.26857
25.675	17.792	-0.023307	0.26683
25.675	18.125	-0.017707	0.25337
25.675	18.458	0.0050778	0.25312
25.675	18.792	0.023357	0.2646
25.675	19.125	0.021496	0.2824
25.675	19.458	0.026184	0.28031
25.675	19.792	0.065954	0.29715
25.675	20.125	0.12093	0.30575
25.675	20.458	0.20897	0.27951
25.675	20.792	0.37659	0.23615
25.675	21.125	0.58839	0.18471
25.675	21.458	0.70419	0.19061
25.675	21.792	0.79093	0.2231
25.675	22.125	0.92049	0.29301
25.675	22.458	1.0107	0.36439
25.675	22.792	1.0686	0.43949
25.675	23.125	1.1945	0.49674
25.675	23.458	1.3163	0.45386
25.675	23.792	1.5746	0.37977
25.675	24.125	2.0858	0.24376
25.675	24.458	2.6171	0.09897
25.675	24.792	3.1166	-0.012134
25.675	25.125	3.5778	-0.10363
25.675	25.458	3.8936	-0.18452
25.675	25.792	4.2272	-0.31686
25.675	26.125	4.4398	-0.40502
25.675	26.458	4.5414	-0.50033
25.675	26.792	4.6457	-0.55461
25.675	27.125	4.533	-0.48579
25.675	27.458	4.4421	-0.40212
25.675	27.792	4.6034	-0.37053
25.675	28.125	4.7847	-0.305
25.675	28.458	4.707	-0.28988
25.675	28.792	4.4023	-0.29224
25.675	29.125	3.7839	-0.39541
25.675	29.458	2.9887	-0.69861
26.008	9.7917	-0.10489	0.13555
26.008	10.125	-0.093585	0.12433
26.008	10.458	-0.086705	0.1261
26.008	10.792	-0.09807	0.12895
26.008	11.125	-0.096586	0.1414
26.008	11.458	-0.08148	0.14941
26.008	11.792	-0.076104	0.1563
26.008	12.125	-0.079603	0.1651
26.008	12.458	-0.075955	0.1883
26.008	12.792	-0.064186	0.20977
26.008	13.125	-0.06696	0.20883
26.008	13.458	-0.082601	0.20223
26.008	13.792	-0.087449	0.19404
26.008	14.125	-0.081051	0.21858
26.008	14.458	-0.07061	0.21516
26.008	14.792	-0.069782	0.21008
26.008	15.125	-0.060474	0.21899
26.008	15.458	-0.054369	0.22564
26.008	15.792	-0.054945	0.23054
26.008	16.125	-0.054485	0.23556
26.008	16.458	-0.052699	0.24072
26.008	16.792	-0.050344	0.24578
26.008	17.125	-0.044123	0.25022
26.008	17.458	-0.028723	0.26013
26.008	17.792	-0.023403	0.27932
26.008	18.125	-0.027487	0.28892
26.008	18.458	-0.015896	0.28787
26.008	18.792	0.0089231	0.29038
26.008	19.125	0.034021	0.29568
26.008	19.458	0.054746	0.29799
26.008	19.792	0.078336	0.32398
26.008	20.125	0.14881	0.33129
26.008	20.458	0.27318	0.31188
26.008	20.792	0.44927	0.24893
26.008	21.125	0.6408	0.17601
26.008	21.458	0.74832	0.16243
26.008	21.792	0.85152	0.18204
26.008	22.125	0.96288	0.24242
26.008	22.458	1.042	0.37961
26.008	22.792	1.1002	0.47539
26.008	23.125	1.263	0.44945
26.008	23.458	1.3804	0.39507
26.008	23.792	1.6023	0.32332
26.008	24.125	2.07	0.17206
26.008	24.458	2.6246	-0.012114
26.008	24.792	3.1775	-0.14171
26.008	25.125	3.6937	-0.27827
26.008	25.458	4.0553	-0.46397
26.008	25.792	4.3969	-0.66262
26.008	26.125	4.686	-0.76422
26.008	26.458	4.8229	-0.8556
26.008	26.792	4.8378	-0.90706
26.008	27.125	4.7445	-0.81882
26.008	27.458	4.6873	-0.67849
26.008	27.792	4.7863	-0.59497
26.008	28.125	4.9163	-0.49458
26.008	28.458	4.7844	-0.38541
26.008	28.792	4.4303	-0.33988
26.008	29.125	3.6361	-0.51769
26.008	29.458	2.4583	-1.2381
26.342	9.7917	-0.098022	0.14626
26.342	10.125	-0.092411	0.13197
26.342	10.458	-0.085262	0.12459
26.342	10.792	-0.093034	0.13485
26.342	11.125	-0.086544	0.15298
26.342	11.458	-0.072323	0.16033
26.342	11.792	-0.066477	0.16424
26.342	12.125	-0.070042	0.1764
26.342	12.458	-0.078537	0.19814
26.342	12.792	-0.075097	0.2202
26.342	13.125	-0.071163	0.22409
26.342	13.458	-0.083869	0.22082
26.342	13.792	-0.086202	0.20972
26.342	14.125	-0.080306	0.20959
26.342	14.458	-0.076367	0.21167
26.342	14.792	-0.069308	0.21826
26.342	15.125	-0.056421	0.22214
26.342	15.458	-0.055339	0.22667
26.342	15.792	-0.064147	0.22289
26.342	16.125	-0.059246	0.22884
26.342	16.458	-0.054365	0.24105
26.342	16.792	-0.053952	0.24318
26.342	17.125	-0.047967	0.24367
26.342	17.458	-0.034072	0.2624
26.342	17.792	-0.034035	0.29721
26.342	18.125	-0.054494	0.31581
26.342	18.458	-0.054979	0.31105
26.342	18.792	-0.028933	0.31099
26.342	19.125	0.0054151	0.3048
26.342	19.458	0.0466	0.31944
26.342	19.792	0.079971	0.3439
26.342	20.125	0.1609	0.34603
26.342	20.458	0.31981	0.32135
26.342	20.792	0.49157	0.24455
26.342	21.125	0.62986	0.17796
26.342	21.458	0.7203	0.1518
26.342	21.792	0.8513	0.14858
26.342	22.125	0.94992	0.1946
26.342	22.458	1.0197	0.28408
26.342	22.792	1.0781	0.39507
26.342	23.125	1.2446	0.39467
26.342	23.458	1.4178	0.3022
26.342	23.792	1.6037	0.20173
26.342	24.125	2.0408	0.0065364
26.342	24.458	2.61	-0.20017
26.342	24.792	3.2269	-0.35737
26.342	25.125	3.8025	-0.52733
26.342	25.458	4.1633	-0.80859
26.342	25.792	4.5167	-1.0229
26.342	26.125	4.8532	-1.1447
26.342	26.458	4.9491	-1.2556
26.342	26.792	4.9464	-1.2084
26.342	27.125	4.8861	-1.0946
26.342	27.458	4.8451	-0.93491
26.342	27.792	4.9242	-0.81291
26.342	28.125	4.9957	-0.67003
26.342	28.458	4.7884	-0.52202
26.342	28.792	4.4039	-0.37546
26.342	29.125	3.6367	-0.30456
26.342	29.458	2.3146	-0.45471
26.675	9.7917	-0.085916	0.14352
26.675	10.125	-0.078872	0.13494
26.675	10.458	-0.073902	0.13048
26.675	10.792	-0.074813	0.14925
26.675	11.125	-0.070384	0.17134
26.675	11.458	-0.07317	0.17206
26.675	11.792	-0.07904	0.16178
26.675	12.125	-0.087112	0.17481
26.675	12.458	-0.091922	0.20085
26.675	12.792	-0.087464	0.21453
26.675	13.125	-0.083325	0.21881
26.675	13.458	-0.094176	0.21789
26.675	13.792	-0.095831	0.21626
26.675	14.125	-0.087565	0.21369
26.675	14.458	-0.083072	0.21675
26.675	14.792	-0.070518	0.23282
26.675	15.125	-0.053352	0.23888
26.675	15.458	-0.056739	0.24064
26.675	15.792	-0.071113	0.23694
26.675	16.125	-0.061425	0.24106
26.675	16.458	-0.046872	0.24937
26.675	16.792	-0.048292	0.24687
26.675	17.125	-0.052642	0.24964
26.675	17.458	-0.04727	0.27214
26.675	17.792	-0.058731	0.30151
26.675	18.125	-0.079086	0.32364
26.675	18.458	-0.066616	0.33732
26.675	18.792	-0.037695	0.32295
26.675	19.125	-0.0033028	0.29581
26.675	19.458	0.043194	0.3013
26.675	19.792	0.11686	0.31455
26.675	20.125	0.21893	0.31457
26.675	20.458	0.35436	0.29557
26.675	20.792	0.49649	0.23762
26.675	21.125	0.61727	0.19801
26.675	21.458	0.71408	0.19084
26.675	21.792	0.82675	0.19726
26.675	22.125	0.94072	0.22455
26.675	22.458	1.0027	0.19591
26.675	22.792	1.0895	0.20705
26.675	23.125	1.2768	0.24476
26.675	23.458	1.4347	0.20953
26.675	23.792	1.6281	0.10662
26.675	24.125	2.0658	-0.087434
26.675	24.458	2.6947	-0.27876
26.675	24.792	3.2749	-0.55397
26.675	25.125	3.8387	-0.77438
26.675	25.458	4.2541	-1.0246
26.675	25.792	4.6429	-1.2449
26.675	26.125	4.9323	-1.4148
26.675	26.458	4.9972	-1.4876
26.675	26.792	5.0373	-1.4649
26.675	27.125	5.0308	-1.3569
26.675	27.458	4.9548	-1.1806
26.675	27.792	4.9309	-0.99869
26.675	28.125	4.8766	-0.82207
26.675	28.458	4.6997	-0.58957
26.675	28.792	4.3317	-0.38361
26.675	29.125	3.6924	-0.1696
26.675	29.458	2.9079	-0.0039765
27.008	9.7917	-0.090045	0.15209
27.008	10.125	-0.076465	0.14913
27.008	10.458	-0.068212	0.14661
27.008	10.792	-0.064624	0.16525
27.008	11.125	-0.06086	0.19578
