x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.125	1.1804	0.099706
22.675	23.458	1.2152	0.067653
22.675	23.792	1.3102	0.036751
22.675	24.125	1.4706	-0.056108
22.675	24.458	1.7078	-0.18273
22.675	24.792	2.163	-0.39582
22.675	25.125	2.7441	-0.74231
22.675	25.458	3.3159	-0.9662
22.675	25.792	3.6026	-1.0827
22.675	26.125	3.6682	-1.0669
22.675	26.458	3.9516	-1.0732
22.675	26.792	4.0908	-1.0488
22.675	27.125	4.2023	-0.87172
22.675	27.458	4.1209	-0.59009
22.675	27.792	3.9266	-0.19705
22.675	28.125	3.8326	-0.077374
22.675	28.458	3.9395	0.11727
22.675	28.792	3.9338	0.13811
22.675	29.125	3.6811	-0.036402
22.675	29.458	2.4092	-0.88553
23.008	9.7917	-0.13059	0.079272
23.008	10.125	-0.11477	0.06871
23.008	10.458	-0.099658	0.073266
23.008	10.792	-0.10324	0.07203
23.008	11.125	-0.11427	0.077558
23.008	11.458	-0.11719	0.094906
23.008	11.792	-0.11501	0.088862
23.008	12.125	-0.11535	0.082253
23.008	12.458	-0.11316	0.070628
23.008	12.792	-0.10734	0.057364
23.008	13.125	-0.11645	0.054409
23.008	13.458	-0.12438	0.049729
23.008	13.792	-0.12118	0.037688
23.008	14.125	-0.11921	0.02045
23.008	14.458	-0.11954	0.0060416
23.008	14.792	-0.1075	0.014777
23.008	15.125	-0.10298	0.024106
23.008	15.458	-0.10617	0.017997
23.008	15.792	-0.10721	0.013252
23.008	16.125	-0.09983	0.007921
23.008	16.458	-0.10673	0.015101
23.008	16.792	-0.11609	0.032133
23.008	17.125	-0.11703	0.038953
23.008	17.458	-0.11874	0.031319
23.008	17.792	-0.11263	0.028201
23.008	18.125	-0.10513	0.030391
23.008	18.458	-0.095106	0.017936
23.008	18.792	-0.081788	0.018876
23.008	19.125	-0.061847	0.030848
23.008	19.458	-0.03009	0.066439
23.008	19.792	0.029182	0.094489
23.008	20.125	0.12717	0.11523
23.008	20.458	0.31498	0.12473
23.008	20.792	0.56237	0.097317
23.008	21.125	0.80792	0.062303
23.008	21.458	1.0533	0.0014861
23.008	21.792	1.2866	-0.092934
23.008	22.125	1.4806	-0.14324
23.008	22.458	1.4812	-0.12997
23.008	22.792	1.3038	-0.0051103
23.008	23.125	1.2901	0.13299
23.008	23.458	1.3384	0.17609
23.008	23.792	1.4246	0.15675
23.008	24.125	1.5606	0.09579
23.008	24.458	1.7387	0.014065
23.008	24.792	2.0376	-0.11043
23.008	25.125	2.6013	-0.26227
23.008	25.458	3.1268	-0.44066
23.008	25.792	3.4098	-0.56945
23.008	26.125	3.4373	-0.50773
23.008	26.458	3.5772	-0.47149
23.008	26.792	3.6324	-0.4133
23.008	27.125	3.7546	-0.34854
23.008	27.458	3.7777	-0.1803
23.008	27.792	3.6814	0.07334
23.008	28.125	3.761	0.10967
23.008	28.458	3.8381	0.22501
23.008	28.792	3.8822	0.21388
23.008	29.125	3.6301	-0.066089
23.008	29.458	2.8203	-0.90832
23.342	9.7917	-0.12563	0.09632
23.342	10.125	-0.11293	0.077531
23.342	10.458	-0.1024	0.084308
23.342	10.792	-0.10616	0.083503
23.342	11.125	-0.1113	0.080323
23.342	11.458	-0.11266	0.086947
23.342	11.792	-0.11325	0.085351
23.342	12.125	-0.11404	0.083267
23.342	12.458	-0.10763	0.083205
23.342	12.792	-0.1016	0.07182
23.342	13.125	-0.10679	0.066671
23.342	13.458	-0.11539	0.051712
23.342	13.792	-0.11142	0.035569
23.342	14.125	-0.10398	0.039242
23.342	14.458	-0.10943	0.029377
23.342	14.792	-0.10651	0.016632
23.342	15.125	-0.10504	0.01713
23.342	15.458	-0.1065	0.0088672
23.342	15.792	-0.11111	0.0054076
23.342	16.125	-0.10495	0.005361
23.342	16.458	-0.10959	0.018174
23.342	16.792	-0.11096	0.039688
23.342	17.125	-0.10142	0.052496
23.342	17.458	-0.10315	0.049458
23.342	17.792	-0.10331	0.045571
23.342	18.125	-0.099009	0.044923
23.342	18.458	-0.090587	0.020076
23.342	18.792	-0.086669	0.013328
23.342	19.125	-0.081364	0.035819
23.342	19.458	-0.049559	0.081873
23.342	19.792	0.015294	0.1139
23.342	20.125	0.13476	0.1364
23.342	20.458	0.35859	0.12027
23.342	20.792	0.62117	0.064853
23.342	21.125	0.86865	0.046598
23.342	21.458	1.1379	-0.006264
23.342	21.792	1.388	-0.11657
23.342	22.125	1.5392	-0.12407
23.342	22.458	1.5266	-0.081907
23.342	22.792	1.3765	-0.018652
23.342	23.125	1.3548	0.053845
23.342	23.458	1.4113	0.14351
23.342	23.792	1.4797	0.20224
23.342	24.125	1.6353	0.18447
23.342	24.458	1.7863	0.13718
23.342	24.792	2.0259	0.087611
23.342	25.125	2.4836	0.062281
23.342	25.458	2.8523	-0.029496
23.342	25.792	3.1069	-0.13258
23.342	26.125	3.191	-0.10998
23.342	26.458	3.2469	-0.062058
23.342	26.792	3.3112	0.020379
23.342	27.125	3.3871	0.031124
23.342	27.458	3.4518	0.16363
23.342	27.792	3.4738	0.22383
23.342	28.125	3.6786	0.059657
23.342	28.458	3.8655	0.18953
23.342	28.792	3.8644	0.17757
23.342	29.125	3.6639	-0.04876
23.342	29.458	3.4556	-0.5967
23.675	9.7917	-0.11675	0.11635
23.675	10.125	-0.11497	0.10699
23.675	10.458	-0.10916	0.11056
23.675	10.792	-0.11221	0.10531
23.675	11.125	-0.11464	0.10226
23.675	11.458	-0.11243	0.094643
23.675	11.792	-0.10992	0.091538
23.675	12.125	-0.10533	0.088575
23.675	12.458	-0.097854	0.084689
23.675	12.792	-0.091684	0.074424
23.675	13.125	-0.091954	0.065378
23.675	13.458	-0.099065	0.050552
23.675	13.792	-0.096701	0.037292
23.675	14.125	-0.093231	0.042046
23.675	14.458	-0.10064	0.041789
23.675	14.792	-0.10438	0.03114
23.675	15.125	-0.09367	0.029046
23.675	15.458	-0.087417	0.025005
23.675	15.792	-0.099877	0.018791
23.675	16.125	-0.099814	0.0082255
23.675	16.458	-0.10165	0.029076
23.675	16.792	-0.1046	0.057519
23.675	17.125	-0.10101	0.065548
23.675	17.458	-0.099073	0.05933
23.675	17.792	-0.10282	0.055271
23.675	18.125	-0.10202	0.052685
23.675	18.458	-0.09122	0.025959
23.675	18.792	-0.095309	0.016447
23.675	19.125	-0.092778	0.037618
23.675	19.458	-0.07857	0.070847
23.675	19.792	-0.014827	0.10267
23.675	20.125	0.15702	0.10972
23.675	20.458	0.42897	0.073406
23.675	20.792	0.69967	0.027194
23.675	21.125	0.97611	-0.016271
23.675	21.458	1.3121	-0.12025
23.675	21.792	1.5127	-0.20973
23.675	22.125	1.6059	-0.17997
23.675	22.458	1.6208	-0.10646
23.675	22.792	1.5243	-0.048492
23.675	23.125	1.4657	-0.010367
23.675	23.458	1.5149	0.029425
23.675	23.792	1.5876	0.10926
23.675	24.125	1.7075	0.17531
23.675	24.458	1.8461	0.18181
23.675	24.792	2.0704	0.24382
23.675	25.125	2.4877	0.27201
23.675	25.458	2.7878	0.18979
23.675	25.792	2.975	0.11795
23.675	26.125	3.0291	0.105
23.675	26.458	3.1375	0.13452
23.675	26.792	3.2084	0.21862
23.675	27.125	3.2552	0.25481
23.675	27.458	3.2924	0.35686
23.675	27.792	3.3733	0.32592
23.675	28.125	3.5683	0.21232
23.675	28.458	3.7968	0.24039
23.675	28.792	3.7541	0.17781
23.675	29.125	3.5241	-0.010261
23.675	29.458	3.0834	-0.39706
24.008	9.7917	-0.11173	0.13176
24.008	10.125	-0.1154	0.13374
24.008	10.458	-0.11347	0.13024
24.008	10.792	-0.11445	0.12209
24.008	11.125	-0.11682	0.11792
24.008	11.458	-0.11252	0.11212
24.008	11.792	-0.10751	0.10194
24.008	12.125	-0.10563	0.096382
24.008	12.458	-0.098473	0.085915
24.008	12.792	-0.085406	0.071677
24.008	13.125	-0.081877	0.068844
24.008	13.458	-0.088587	0.069082
24.008	13.792	-0.086265	0.053624
24.008	14.125	-0.084931	0.04625
24.008	14.458	-0.088438	0.045572
24.008	14.792	-0.091384	0.042903
24.008	15.125	-0.08106	0.043674
24.008	15.458	-0.075468	0.049259
24.008	15.792	-0.089677	0.042102
24.008	16.125	-0.094653	0.025774
24.008	16.458	-0.093359	0.040179
24.008	16.792	-0.099029	0.064333
24.008	17.125	-0.10142	0.065453
24.008	17.458	-0.092992	0.058394
24.008	17.792	-0.097968	0.060028
24.008	18.125	-0.10297	0.0565
24.008	18.458	-0.097298	0.042206
24.008	18.792	-0.1005	0.042682
24.008	19.125	-0.10114	0.053864
24.008	19.458	-0.087448	0.056392
24.008	19.792	-0.0084067	0.058847
24.008	20.125	0.21069	0.010988
24.008	20.458	0.57969	-0.069933
24.008	20.792	0.85346	-0.12302
24.008	21.125	1.1108	-0.18559
24.008	21.458	1.4205	-0.29761
24.008	21.792	1.6162	-0.3623
24.008	22.125	1.6891	-0.3309
24.008	22.458	1.7181	-0.23936
24.008	22.792	1.7071	-0.17301
24.008	23.125	1.6383	-0.14975
24.008	23.458	1.5899	-0.066764
24.008	23.792	1.6344	0.082377
24.008	24.125	1.7339	0.168
24.008	24.458	1.8286	0.18081
24.008	24.792	2.0258	0.23694
24.008	25.125	2.4108	0.30505
24.008	25.458	2.6455	0.35816
24.008	25.792	2.7925	0.29931
24.008	26.125	2.8016	0.30524
24.008	26.458	2.9175	0.31592
24.008	26.792	3.1138	0.29815
24.008	27.125	3.2162	0.34002
24.008	27.458	3.2421	0.43109
24.008	27.792	3.2409	0.48734
24.008	28.125	3.4733	0.35373
24.008	28.458	3.665	0.31131
24.008	28.792	3.6826	0.22334
24.008	29.125	3.5531	0.0082183
24.008	29.458	3.2712	-0.35865
24.342	9.7917	-0.11738	0.14115
24.342	10.125	-0.11959	0.13943
24.342	10.458	-0.11439	0.13069
24.342	10.792	-0.11069	0.12476
24.342	11.125	-0.10653	0.12153
24.342	11.458	-0.098259	0.12217
24.342	11.792	-0.0943	0.11375
24.342	12.125	-0.095385	0.10027
24.342	12.458	-0.093717	0.088971
24.342	12.792	-0.080059	0.086076
24.342	13.125	-0.072713	0.090128
24.342	13.458	-0.075872	0.087828
24.342	13.792	-0.076878	0.072687
24.342	14.125	-0.076909	0.063902
24.342	14.458	-0.079023	0.047488
24.342	14.792	-0.078769	0.049416
24.342	15.125	-0.071812	0.054801
24.342	15.458	-0.069708	0.056035
24.342	15.792	-0.084013	0.057464
24.342	16.125	-0.091563	0.054348
24.342	16.458	-0.084619	0.053421
24.342	16.792	-0.084219	0.068223
24.342	17.125	-0.090043	0.071282
24.342	17.458	-0.077162	0.061457
24.342	17.792	-0.073374	0.066484
24.342	18.125	-0.086972	0.081209
24.342	18.458	-0.097948	0.085872
24.342	18.792	-0.1043	0.091695
24.342	19.125	-0.11237	0.095544
24.342	19.458	-0.085713	0.077288
24.342	19.792	0.013885	0.033198
24.342	20.125	0.23655	-0.043894
24.342	20.458	0.61194	-0.14959
24.342	20.792	0.98949	-0.2731
24.342	21.125	1.2983	-0.40786
24.342	21.458	1.5598	-0.51182
24.342	21.792	1.6843	-0.55359
24.342	22.125	1.733	-0.55137
24.342	22.458	1.7899	-0.48734
24.342	22.792	1.8116	-0.39351
24.342	23.125	1.7565	-0.30695
24.342	23.458	1.7067	-0.16948
24.342	23.792	1.7317	-0.021091
24.342	24.125	1.8008	0.10703
24.342	24.458	1.8931	0.14626
24.342	24.792	2.0271	0.16597
24.342	25.125	2.2844	0.24665
24.342	25.458	2.4912	0.35783
24.342	25.792	2.5841	0.38787
24.342	26.125	2.5445	0.49415
24.342	26.458	2.6163	0.49858
24.342	26.792	2.8901	0.38857
24.342	27.125	3.1109	0.24375
24.342	27.458	3.2135	0.22158
24.342	27.792	3.2066	0.24718
24.342	28.125	3.3474	0.26566
24.342	28.458	3.5634	0.19359
24.342	28.792	3.6415	0.17333
24.342	29.125	3.4834	0.099261
24.342	29.458	3.2073	0.0084959
24.675	9.7917	-0.12484	0.15432
24.675	10.125	-0.12423	0.14935
24.675	10.458	-0.10728	0.14602
24.675	10.792	-0.097662	0.14093
24.675	11.125	-0.097304	0.1333
24.675	11.458	-0.089089	0.13048
24.675	11.792	-0.083616	0.12198
24.675	12.125	-0.078617	0.10229
24.675	12.458	-0.077396	0.092778
24.675	12.792	-0.070301	0.10203
24.675	13.125	-0.067393	0.10783
24.675	13.458	-0.071014	0.09308
24.675	13.792	-0.074811	0.072637
24.675	14.125	-0.081956	0.064067
24.675	14.458	-0.08758	0.049247
24.675	14.792	-0.081413	0.054952
24.675	15.125	-0.073429	0.058788
24.675	15.458	-0.071772	0.050754
24.675	15.792	-0.073378	0.050728
24.675	16.125	-0.07695	0.06941
24.675	16.458	-0.078763	0.065209
24.675	16.792	-0.083861	0.067988
24.675	17.125	-0.081467	0.074586
24.675	17.458	-0.061976	0.070016
24.675	17.792	-0.056733	0.077621
24.675	18.125	-0.084679	0.10231
24.675	18.458	-0.10957	0.1267
24.675	18.792	-0.11222	0.13834
24.675	19.125	-0.10178	0.1284
24.675	19.458	-0.051523	0.075075
24.675	19.792	0.058985	-0.0098606
24.675	20.125	0.25226	-0.096129
24.675	20.458	0.62498	-0.2216
24.675	20.792	1.0479	-0.3818
24.675	21.125	1.4062	-0.55355
24.675	21.458	1.645	-0.68055
24.675	21.792	1.7363	-0.74605
24.675	22.125	1.7991	-0.71193
24.675	22.458	1.8598	-0.66478
24.675	22.792	1.8905	-0.60082
24.675	23.125	1.8394	-0.48096
24.675	23.458	1.8295	-0.32269
24.675	23.792	1.8298	-0.25976
24.675	24.125	1.8625	-0.15526
24.675	24.458	1.9509	-0.073866
24.675	24.792	2.0346	-0.037126
24.675	25.125	2.1818	0.075967
24.675	25.458	2.4021	0.17838
24.675	25.792	2.5215	0.23378
24.675	26.125	2.5277	0.31342
24.675	26.458	2.5395	0.39937
24.675	26.792	2.6606	0.38259
24.675	27.125	2.9277	0.22768
24.675	27.458	3.1204	0.17593
24.675	27.792	3.1371	0.17344
24.675	28.125	3.1838	0.16872
24.675	28.458	3.4367	0.0097521
24.675	28.792	3.5558	-0.025153
24.675	29.125	3.3777	0.060281
24.675	29.458	2.9587	0.24709
25.008	9.7917	-0.1233	0.16018
25.008	10.125	-0.12051	0.15695
25.008	10.458	-0.099772	0.1499
25.008	10.792	-0.093956	0.13903
25.008	11.125	-0.097367	0.13376
25.008	11.458	-0.088765	0.13834
25.008	11.792	-0.075638	0.13046
25.008	12.125	-0.064933	0.10736
25.008	12.458	-0.061377	0.096003
25.008	12.792	-0.061537	0.1018
25.008	13.125	-0.069479	0.10739
25.008	13.458	-0.073752	0.088037
25.008	13.792	-0.081355	0.066395
25.008	14.125	-0.085452	0.056921
25.008	14.458	-0.082357	0.056045
25.008	14.792	-0.073872	0.071624
25.008	15.125	-0.06938	0.065641
25.008	15.458	-0.062589	0.055206
25.008	15.792	-0.066367	0.051873
25.008	16.125	-0.076787	0.076423
25.008	16.458	-0.081473	0.084689
25.008	16.792	-0.08851	0.087408
25.008	17.125	-0.084819	0.085314
25.008	17.458	-0.059131	0.081909
25.008	17.792	-0.05982	0.095117
25.008	18.125	-0.096814	0.11175
25.008	18.458	-0.12542	0.12921
25.008	18.792	-0.11343	0.14544
25.008	19.125	-0.076455	0.13029
25.008	19.458	-0.0043715	0.092027
25.008	19.792	0.10443	0.017889
25.008	20.125	0.30264	-0.097402
25.008	20.458	0.66571	-0.24018
25.008	20.792	1.0826	-0.40672
25.008	21.125	1.4649	-0.63145
25.008	21.458	1.7169	-0.80666
25.008	21.792	1.8247	-0.85589
25.008	22.125	1.8802	-0.79577
25.008	22.458	1.952	-0.78102
25.008	22.792	1.9448	-0.71656
25.008	23.125	1.9183	-0.56859
25.008	23.458	1.9925	-0.43151
25.008	23.792	1.9149	-0.36563
25.008	24.125	1.8346	-0.302
25.008	24.458	1.9287	-0.30275
25.008	24.792	2.0442	-0.16997
25.008	25.125	2.1818	-0.050663
25.008	25.458	2.3639	0.097581
25.008	25.792	2.4371	0.095231
25.008	26.125	2.3696	0.092624
25.008	26.458	2.4244	0.1957
25.008	26.792	2.5963	0.24642
25.008	27.125	2.8011	0.16781
25.008	27.458	3.0059	0.1109
25.008	27.792	3.1253	0.079832
25.008	28.125	3.2183	0.023749
25.008	28.458	3.3932	-0.13447
25.008	28.792	3.3767	-0.1126
25.008	29.125	3.1079	0.088695
25.008	29.458	2.6603	0.3522
25.342	9.7917	-0.10687	0.16318
25.342	10.125	-0.10103	0.15622
25.342	10.458	-0.087071	0.14316
25.342	10.792	-0.088738	0.13095
25.342	11.125	-0.095254	0.13412
25.342	11.458	-0.085737	0.15022
25.342	11.792	-0.068756	0.13774
25.342	12.125	-0.060212	0.11621
25.342	12.458	-0.053178	0.096806
25.342	12.792	-0.05111	0.10086
25.342	13.125	-0.061145	0.1089
25.342	13.458	-0.066746	0.094773
25.342	13.792	-0.076727	0.085074
25.342	14.125	-0.081471	0.081128
25.342	14.458	-0.072484	0.078765
25.342	14.792	-0.066776	0.081996
25.342	15.125	-0.064815	0.067824
25.342	15.458	-0.059582	0.053956
25.342	15.792	-0.077775	0.056638
25.342	16.125	-0.088244	0.078268
25.342	16.458	-0.08351	0.093867
25.342	16.792	-0.085855	0.1059
25.342	17.125	-0.090709	0.10303
25.342	17.458	-0.081228	0.10127
25.342	17.792	-0.091489	0.11424
25.342	18.125	-0.1194	0.11621
25.342	18.458	-0.13627	0.1142
25.342	18.792	-0.1063	0.12662
25.342	19.125	-0.04495	0.11854
25.342	19.458	0.035534	0.096573
25.342	19.792	0.15646	0.02976
25.342	20.125	0.35697	-0.081354
25.342	20.458	0.73791	-0.20134
25.342	20.792	1.1719	-0.36691
25.342	21.125	1.5627	-0.57735
25.342	21.458	1.834	-0.77183
25.342	21.792	1.9665	-0.84319
25.342	22.125	1.9954	-0.82076
25.342	22.458	2.0221	-0.81758
25.342	22.792	2.0144	-0.71987
25.342	23.125	2.0467	-0.5959
25.342	23.458	2.0838	-0.55721
25.342	23.792	1.9672	-0.45321
25.342	24.125	1.8091	-0.37558
25.342	24.458	1.9048	-0.36659
25.342	24.792	2.0123	-0.21965
25.342	25.125	2.1286	-0.11491
25.342	25.458	2.3121	0.021976
25.342	25.792	2.3879	0.02058
25.342	26.125	2.3193	0.023069
25.342	26.458	2.3581	0.10721
25.342	26.792	2.5774	0.19476
25.342	27.125	2.7376	0.20102
25.342	27.458	2.9549	0.18994
25.342	27.792	3.1126	0.19235
25.342	28.125	3.2544	0.10667
25.342	28.458	3.331	0.0066914
25.342	28.792	3.293	-0.0078699
25.342	29.125	2.9896	0.037851
25.342	29.458	2.5954	0.049517
25.675	9.7917	-0.09554	0.16129
25.675	10.125	-0.093772	0.15976
25.675	10.458	-0.081359	0.14841
25.675	10.792	-0.082281	0.13267
25.675	11.125	-0.089891	0.14058
25.675	11.458	-0.085525	0.15485
25.675	11.792	-0.076527	0.14462
25.675	12.125	-0.067514	0.12751
25.675	12.458	-0.059701	0.10254
25.675	12.792	-0.054096	0.10031
25.675	13.125	-0.05353	0.11125
25.675	13.458	-0.054109	0.11071
25.675	13.792	-0.06893	0.10113
25.675	14.125	-0.076592	0.10808
25.675	14.458	-0.072995	0.1052
25.675	14.792	-0.073973	0.092711
25.675	15.125	-0.064222	0.087342
25.675	15.458	-0.05823	0.081801
25.675	15.792	-0.081247	0.083286
25.675	16.125	-0.084182	0.087642
25.675	16.458	-0.076565	0.098664
25.675	16.792	-0.078715	0.12303
25.675	17.125	-0.089338	0.12383
25.675	17.458	-0.094112	0.12128
25.675	17.792	-0.10605	0.12385
25.675	18.125	-0.12546	0.12356
25.675	18.458	-0.13253	0.10719
25.675	18.792	-0.087889	0.091814
25.675	19.125	-0.0053185	0.073662
25.675	19.458	0.075771	0.026276
25.675	19.792	0.19803	-0.038467
25.675	20.125	0.45656	-0.065531
25.675	20.458	0.83543	-0.15245
25.675	20.792	1.2529	-0.31375
25.675	21.125	1.6572	-0.50603
25.675	21.458	1.9499	-0.6898
25.675	21.792	2.0763	-0.81132
25.675	22.125	2.1328	-0.84121
25.675	22.458	2.1427	-0.83816
25.675	22.792	2.1407	-0.79899
25.675	23.125	2.1259	-0.70623
25.675	23.458	2.1607	-0.6629
25.675	23.792	2.0687	-0.56811
25.675	24.125	1.9837	-0.45546
25.675	24.458	1.9615	-0.37985
25.675	24.792	1.99	-0.25275
25.675	25.125	2.0814	-0.16087
25.675	25.458	2.1307	-0.096815
25.675	25.792	2.2177	-0.082787
25.675	26.125	2.2802	-0.049746
25.675	26.458	2.3286	0.035662
25.675	26.792	2.5314	0.10698
25.675	27.125	2.7892	0.12038
25.675	27.458	3.0212	0.11462
25.675	27.792	3.1692	0.13175
25.675	28.125	3.2451	0.16383
25.675	28.458	3.2673	0.18752
25.675	28.792	3.2656	0.18601
25.675	29.125	3.0378	0.019084
25.675	29.458	2.7351	-0.33565
26.008	9.7917	-0.091135	0.16956
26.008	10.125	-0.087827	0.17069
26.008	10.458	-0.070994	0.16477
26.008	10.792	-0.066869	0.14488
26.008	11.125	-0.072659	0.13727
26.008	11.458	-0.072088	0.13123
26.008	11.792	-0.072207	0.13028
26.008	12.125	-0.067766	0.12876
26.008	12.458	-0.063101	0.11625
26.008	12.792	-0.063656	0.11262
26.008	13.125	-0.059521	0.11507
26.008	13.458	-0.060357	0.11222
26.008	13.792	-0.067201	0.11245
26.008	14.125	-0.067378	0.12139
26.008	14.458	-0.073324	0.11532
26.008	14.792	-0.075689	0.095787
26.008	15.125	-0.061039	0.098779
26.008	15.458	-0.055283	0.10678
26.008	15.792	-0.078316	0.11621
26.008	16.125	-0.075407	0.10803
26.008	16.458	-0.072112	0.10093
26.008	16.792	-0.080263	0.11861
26.008	17.125	-0.087063	0.12527
26.008	17.458	-0.08649	0.11083
26.008	17.792	-0.1014	0.093788
26.008	18.125	-0.1224	0.095098
26.008	18.458	-0.12619	0.0845
26.008	18.792	-0.075262	0.054691
26.008	19.125	0.016846	0.018384
26.008	19.458	0.11485	-0.031971
26.008	19.792	0.26791	-0.081366
26.008	20.125	0.52788	-0.083611
26.008	20.458	0.87604	-0.14829
26.008	20.792	1.3043	-0.3107
26.008	21.125	1.7027	-0.51276
26.008	21.458	1.9883	-0.69162
26.008	21.792	2.0961	-0.8403
26.008	22.125	2.1769	-0.85978
26.008	22.458	2.2104	-0.84415
26.008	22.792	2.2233	-0.87316
26.008	23.125	2.1918	-0.83536
26.008	23.458	2.2072	-0.76037
26.008	23.792	2.1243	-0.68874
26.008	24.125	2.0537	-0.61683
26.008	24.458	1.9941	-0.50447
26.008	24.792	1.8828	-0.32081
26.008	25.125	1.8661	-0.19658
26.008	25.458	1.8956	-0.1917
26.008	25.792	1.9987	-0.11745
26.008	26.125	2.2201	-0.11496
26.008	26.458	2.3522	-0.048875
26.008	26.792	2.5318	-0.021777
26.008	27.125	2.7791	0.017586
26.008	27.458	2.9517	0.032358
26.008	27.792	3.0871	0.075154
26.008	28.125	3.1091	0.1706
26.008	28.458	3.1499	0.26307
26.008	28.792	3.2003	0.20574
26.008	29.125	3.0334	-0.058122
26.008	29.458	2.548	-0.76524
26.342	9.7917	-0.092294	0.18167
26.342	10.125	-0.085255	0.17737
26.342	10.458	-0.069524	0.16757
26.342	10.792	-0.06227	0.1542
26.342	11.125	-0.057854	0.14322
26.342	11.458	-0.057964	0.12868
26.342	11.792	-0.06335	0.12831
26.342	12.125	-0.063907	0.12415
26.342	12.458	-0.058001	0.13113
26.342	12.792	-0.059839	0.13216
26.342	13.125	-0.054432	0.12309
26.342	13.458	-0.060205	0.11639
26.342	13.792	-0.067313	0.12624
26.342	14.125	-0.068537	0.12558
26.342	14.458	-0.074839	0.11583
26.342	14.792	-0.074376	0.10743
26.342	15.125	-0.064393	0.10007
26.342	15.458	-0.055793	0.10875
26.342	15.792	-0.069417	0.12
26.342	16.125	-0.066003	0.11039
26.342	16.458	-0.074617	0.094128
26.342	16.792	-0.084763	0.098288
26.342	17.125	-0.07906	0.10658
26.342	17.458	-0.077076	0.087759
26.342	17.792	-0.10447	0.063441
26.342	18.125	-0.13421	0.054215
26.342	18.458	-0.1302	0.046833
26.342	18.792	-0.076021	0.0053231
26.342	19.125	0.010892	-0.034752
26.342	19.458	0.12006	-0.063139
26.342	19.792	0.29997	-0.10252
26.342	20.125	0.55436	-0.14883
26.342	20.458	0.90329	-0.20141
26.342	20.792	1.3613	-0.33975
26.342	21.125	1.7276	-0.54708
26.342	21.458	1.9912	-0.72933
26.342	21.792	2.136	-0.87674
26.342	22.125	2.229	-0.91772
26.342	22.458	2.295	-0.92687
26.342	22.792	2.2803	-0.95283
26.342	23.125	2.2592	-0.89148
26.342	23.458	2.3031	-0.80057
26.342	23.792	2.2327	-0.73265
26.342	24.125	2.1649	-0.69356
26.342	24.458	2.0376	-0.53972
26.342	24.792	1.8739	-0.36437
26.342	25.125	1.8048	-0.22106
26.342	25.458	1.8505	-0.27783
26.342	25.792	1.9771	-0.19427
26.342	26.125	2.1314	-0.23001
26.342	26.458	2.2351	-0.19493
26.342	26.792	2.4294	-0.19566
26.342	27.125	2.6679	-0.13564
26.342	27.458	2.7953	-0.041184
26.342	27.792	2.9157	0.047169
26.342	28.125	2.9817	0.13117
26.342	28.458	3.0118	0.22897
26.342	28.792	3.03	0.22851
26.342	29.125	2.9622	0.15899
26.342	29.458	2.5685	-0.026909
26.675	9.7917	-0.087203	0.18585
26.675	10.125	-0.081765	0.18318
26.675	10.458	-0.067183	0.16449
26.675	10.792	-0.055264	0.15422
26.675	11.125	-0.047255	0.15615
26.675	11.458	-0.054999	0.14433
26.675	11.792	-0.066823	0.13766
26.675	12.125	-0.070028	0.13637
26.675	12.458	-0.061457	0.14188
26.675	12.792	-0.05207	0.14013
26.675	13.125	-0.045963	0.13544
26.675	13.458	-0.061827	0.13355
26.675	13.792	-0.07463	0.13292
26.675	14.125	-0.07165	0.11885
26.675	14.458	-0.072008	0.10915
26.675	14.792	-0.072628	0.11585
26.675	15.125	-0.062432	0.11859
26.675	15.458	-0.056829	0.12352
26.675	15.792	-0.060011	0.11894
26.675	16.125	-0.057088	0.11255
26.675	16.458	-0.067863	0.10798
26.675	16.792	-0.068313	0.10742
26.675	17.125	-0.066793	0.10081
26.675	17.458	-0.08003	0.085541
26.675	17.792	-0.10679	0.065052
26.675	18.125	-0.12089	0.052663
26.675	18.458	-0.10585	0.028632
26.675	18.792	-0.064264	-0.037659
26.675	19.125	0.021936	-0.070019
26.675	19.458	0.14568	-0.086051
26.675	19.792	0.33849	-0.12215
26.675	20.125	0.59586	-0.19084
26.675	20.458	0.95756	-0.25081
26.675	20.792	1.4158	-0.37001
26.675	21.125	1.7422	-0.53801
