x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.792	-0.059935	0.25966
22.342	15.125	-0.03686	0.23858
22.342	15.458	-0.023314	0.22535
22.342	15.792	-0.025779	0.21737
22.342	16.125	-0.035668	0.21437
22.342	16.458	-0.031981	0.20643
22.342	16.792	-0.013099	0.20493
22.342	17.125	-0.0052085	0.20346
22.342	17.458	-0.015819	0.19336
22.342	17.792	-0.022158	0.17899
22.342	18.125	0.0036807	0.11718
22.342	18.458	0.058881	0.011781
22.342	18.792	0.12548	-0.13171
22.342	19.125	0.15735	-0.20819
22.342	19.458	0.17765	-0.22814
22.342	19.792	0.21252	-0.24129
22.342	20.125	0.27473	-0.26762
22.342	20.458	0.42037	-0.29031
22.342	20.792	0.62372	-0.27419
22.342	21.125	0.93074	-0.28221
22.342	21.458	1.3233	-0.25693
22.342	21.792	1.7114	-0.23253
22.342	22.125	2.0059	-0.22111
22.342	22.458	2.1901	-0.14938
22.342	22.792	2.4654	-0.064568
22.342	23.125	2.6015	0.017083
22.342	23.458	2.5971	0.065905
22.342	23.792	2.602	0.10749
22.342	24.125	2.5215	0.17335
22.342	24.458	2.3094	0.19286
22.342	24.792	2.2117	-0.11233
22.342	25.125	2.0566	-0.38199
22.342	25.458	2.043	-0.40248
22.342	25.792	2.1898	-0.51696
22.342	26.125	2.504	-0.72433
22.342	26.458	2.6767	-0.82162
22.342	26.792	2.7278	-0.76188
22.342	27.125	2.5396	-0.62621
22.342	27.458	2.3391	-0.32307
22.342	27.792	2.0471	-0.089002
22.342	28.125	1.7409	0.078036
22.342	28.458	1.4891	0.16437
22.342	28.792	1.1627	0.14566
22.342	29.125	0.47661	0.14522
22.342	29.458	-0.20514	-0.30398
22.675	9.7917	-0.26003	0.40909
22.675	10.125	-0.25116	0.39333
22.675	10.458	-0.22255	0.39313
22.675	10.792	-0.20833	0.40174
22.675	11.125	-0.20253	0.40708
22.675	11.458	-0.19377	0.39038
22.675	11.792	-0.17132	0.35703
22.675	12.125	-0.12904	0.3396
22.675	12.458	-0.095043	0.33424
22.675	12.792	-0.068848	0.33397
22.675	13.125	-0.062112	0.32426
22.675	13.458	-0.072622	0.3096
22.675	13.792	-0.075445	0.28103
22.675	14.125	-0.076224	0.2606
22.675	14.458	-0.068623	0.25837
22.675	14.792	-0.049096	0.24121
22.675	15.125	-0.023376	0.21741
22.675	15.458	-0.010424	0.20957
22.675	15.792	-0.023858	0.20222
22.675	16.125	-0.034594	0.19045
22.675	16.458	-0.027767	0.18317
22.675	16.792	-0.0087636	0.1823
22.675	17.125	0.0035769	0.16623
22.675	17.458	-0.0023492	0.15092
22.675	17.792	0.00054686	0.12025
22.675	18.125	0.039406	0.062278
22.675	18.458	0.10739	-0.036493
22.675	18.792	0.17488	-0.15161
22.675	19.125	0.20731	-0.23129
22.675	19.458	0.21763	-0.29024
22.675	19.792	0.25622	-0.33151
22.675	20.125	0.30213	-0.36081
22.675	20.458	0.42365	-0.35615
22.675	20.792	0.60177	-0.32301
22.675	21.125	0.85779	-0.34503
22.675	21.458	1.2807	-0.3558
22.675	21.792	1.6964	-0.34508
22.675	22.125	2.0308	-0.34174
22.675	22.458	2.2391	-0.2683
22.675	22.792	2.4795	-0.15948
22.675	23.125	2.5622	-0.10272
22.675	23.458	2.5826	-0.055959
22.675	23.792	2.5371	0.0026099
22.675	24.125	2.5074	0.060542
22.675	24.458	2.4401	0.020523
22.675	24.792	2.3196	-0.24882
22.675	25.125	2.236	-0.48018
22.675	25.458	2.2783	-0.60168
22.675	25.792	2.4182	-0.69949
22.675	26.125	2.6456	-0.7653
22.675	26.458	2.7907	-0.76145
22.675	26.792	2.6768	-0.58348
22.675	27.125	2.3928	-0.3925
22.675	27.458	2.1322	-0.057751
22.675	27.792	1.7313	0.18283
22.675	28.125	1.4313	0.4471
22.675	28.458	1.1816	0.54068
22.675	28.792	1.0111	0.40657
22.675	29.125	0.34759	0.32785
22.675	29.458	-0.35527	0.016953
23.008	9.7917	-0.25364	0.40119
23.008	10.125	-0.23698	0.39239
23.008	10.458	-0.21871	0.37132
23.008	10.792	-0.21025	0.36778
23.008	11.125	-0.2058	0.36713
23.008	11.458	-0.19559	0.35515
23.008	11.792	-0.17514	0.33345
23.008	12.125	-0.13309	0.32057
23.008	12.458	-0.10525	0.32378
23.008	12.792	-0.083969	0.33287
23.008	13.125	-0.070107	0.3224
23.008	13.458	-0.077434	0.29332
23.008	13.792	-0.074902	0.25875
23.008	14.125	-0.073038	0.24027
23.008	14.458	-0.067156	0.22903
23.008	14.792	-0.047362	0.21599
23.008	15.125	-0.028487	0.20074
23.008	15.458	-0.022453	0.19235
23.008	15.792	-0.029343	0.18573
23.008	16.125	-0.025518	0.16808
23.008	16.458	-0.019113	0.15916
23.008	16.792	-0.0070713	0.14635
23.008	17.125	0.0091068	0.1301
23.008	17.458	0.01362	0.10605
23.008	17.792	0.034858	0.070101
23.008	18.125	0.089617	0.011188
23.008	18.458	0.16494	-0.09597
23.008	18.792	0.23336	-0.20332
23.008	19.125	0.26214	-0.281
23.008	19.458	0.27309	-0.33734
23.008	19.792	0.30577	-0.37314
23.008	20.125	0.36036	-0.40715
23.008	20.458	0.47042	-0.37661
23.008	20.792	0.61675	-0.34196
23.008	21.125	0.8208	-0.34584
23.008	21.458	1.2113	-0.39588
23.008	21.792	1.6313	-0.36585
23.008	22.125	1.9309	-0.3143
23.008	22.458	2.1599	-0.2515
23.008	22.792	2.3636	-0.10836
23.008	23.125	2.4805	-0.039438
23.008	23.458	2.5278	0.014371
23.008	23.792	2.4623	0.072776
23.008	24.125	2.5102	0.06823
23.008	24.458	2.5447	-0.021064
23.008	24.792	2.4829	-0.20674
23.008	25.125	2.3743	-0.38195
23.008	25.458	2.4022	-0.4855
23.008	25.792	2.5132	-0.58338
23.008	26.125	2.7374	-0.66039
23.008	26.458	2.8201	-0.55785
23.008	26.792	2.6799	-0.31154
23.008	27.125	2.4077	-0.10884
23.008	27.458	2.0153	0.1957
23.008	27.792	1.6233	0.52259
23.008	28.125	1.3103	0.72179
23.008	28.458	1.1432	0.69738
23.008	28.792	1.131	0.54391
23.008	29.125	1.1312	0.31279
23.008	29.458	1.3162	-0.029648
23.342	9.7917	-0.24614	0.3957
23.342	10.125	-0.21942	0.3839
23.342	10.458	-0.19862	0.3476
23.342	10.792	-0.20209	0.33664
23.342	11.125	-0.20066	0.33413
23.342	11.458	-0.18603	0.33469
23.342	11.792	-0.16183	0.32424
23.342	12.125	-0.12801	0.31238
23.342	12.458	-0.10933	0.30738
23.342	12.792	-0.087074	0.30457
23.342	13.125	-0.070353	0.28318
23.342	13.458	-0.076512	0.25837
23.342	13.792	-0.070364	0.23701
23.342	14.125	-0.066797	0.21686
23.342	14.458	-0.065357	0.19599
23.342	14.792	-0.050813	0.18958
23.342	15.125	-0.03591	0.18304
23.342	15.458	-0.035134	0.16978
23.342	15.792	-0.030324	0.15628
23.342	16.125	-0.021784	0.14284
23.342	16.458	-0.018394	0.13749
23.342	16.792	-0.0055643	0.12379
23.342	17.125	0.01615	0.10341
23.342	17.458	0.03667	0.065639
23.342	17.792	0.078879	0.015082
23.342	18.125	0.15108	-0.052605
23.342	18.458	0.21923	-0.14449
23.342	18.792	0.27449	-0.2318
23.342	19.125	0.30804	-0.29916
23.342	19.458	0.33392	-0.34348
23.342	19.792	0.35707	-0.38376
23.342	20.125	0.41623	-0.43217
23.342	20.458	0.52221	-0.42768
23.342	20.792	0.6535	-0.39087
23.342	21.125	0.83768	-0.39086
23.342	21.458	1.1417	-0.4149
23.342	21.792	1.5256	-0.33967
23.342	22.125	1.8465	-0.26227
23.342	22.458	2.0618	-0.20711
23.342	22.792	2.2639	-0.10858
23.342	23.125	2.3931	0.0078668
23.342	23.458	2.4638	0.038073
23.342	23.792	2.5347	0.076411
23.342	24.125	2.6143	0.050897
23.342	24.458	2.6619	-0.010727
23.342	24.792	2.6325	-0.11354
23.342	25.125	2.4807	-0.17151
23.342	25.458	2.3991	-0.25832
23.342	25.792	2.5742	-0.44408
23.342	26.125	2.7691	-0.54603
23.342	26.458	2.8565	-0.4712
23.342	26.792	2.6625	-0.2156
23.342	27.125	2.3519	-0.00096092
23.342	27.458	1.9336	0.29293
23.342	27.792	1.5822	0.60546
23.342	28.125	1.3009	0.7843
23.342	28.458	1.2474	0.76074
23.342	28.792	1.308	0.5693
23.342	29.125	1.5983	0.29095
23.342	29.458	2.4538	-0.07105
23.675	9.7917	-0.23919	0.3831
23.675	10.125	-0.22161	0.36657
23.675	10.458	-0.20194	0.32793
23.675	10.792	-0.2076	0.31902
23.675	11.125	-0.20072	0.32096
23.675	11.458	-0.17868	0.32116
23.675	11.792	-0.15147	0.31598
23.675	12.125	-0.12187	0.30189
23.675	12.458	-0.10353	0.28997
23.675	12.792	-0.083375	0.27796
23.675	13.125	-0.071354	0.25017
23.675	13.458	-0.072988	0.22192
23.675	13.792	-0.067969	0.21121
23.675	14.125	-0.061426	0.18653
23.675	14.458	-0.056717	0.16297
23.675	14.792	-0.042913	0.16802
23.675	15.125	-0.029755	0.16625
23.675	15.458	-0.031062	0.15001
23.675	15.792	-0.02812	0.12811
23.675	16.125	-0.014829	0.12058
23.675	16.458	-0.0078841	0.11309
23.675	16.792	0.0068071	0.098274
23.675	17.125	0.029823	0.066006
23.675	17.458	0.058979	0.0094193
23.675	17.792	0.1171	-0.048229
23.675	18.125	0.20045	-0.11115
23.675	18.458	0.25717	-0.17608
23.675	18.792	0.31087	-0.24655
23.675	19.125	0.33362	-0.31152
23.675	19.458	0.34947	-0.33875
23.675	19.792	0.37442	-0.36501
23.675	20.125	0.45458	-0.40218
23.675	20.458	0.59174	-0.39657
23.675	20.792	0.70944	-0.35739
23.675	21.125	0.87702	-0.36206
23.675	21.458	1.1133	-0.37824
23.675	21.792	1.4323	-0.2686
23.675	22.125	1.7299	-0.15236
23.675	22.458	1.9607	-0.11741
23.675	22.792	2.1525	-0.078756
23.675	23.125	2.3336	0.028388
23.675	23.458	2.4273	0.059267
23.675	23.792	2.5435	0.054685
23.675	24.125	2.612	-0.0086998
23.675	24.458	2.6055	-0.050676
23.675	24.792	2.5656	-0.084043
23.675	25.125	2.5109	-0.10994
23.675	25.458	2.3926	-0.14456
23.675	25.792	2.5265	-0.33122
23.675	26.125	2.6851	-0.4057
23.675	26.458	2.7648	-0.43842
23.675	26.792	2.6431	-0.23731
23.675	27.125	2.3644	0.025635
23.675	27.458	1.9812	0.30845
23.675	27.792	1.6041	0.55099
23.675	28.125	1.3298	0.67356
23.675	28.458	1.3922	0.67825
23.675	28.792	1.5508	0.47548
23.675	29.125	1.9895	0.22991
23.675	29.458	2.9173	-0.086808
24.008	9.7917	-0.23495	0.36508
24.008	10.125	-0.22897	0.35476
24.008	10.458	-0.21319	0.32147
24.008	10.792	-0.21177	0.31333
24.008	11.125	-0.20012	0.30862
24.008	11.458	-0.17291	0.29526
24.008	11.792	-0.14851	0.28985
24.008	12.125	-0.1244	0.27246
24.008	12.458	-0.1018	0.25774
24.008	12.792	-0.079455	0.24668
24.008	13.125	-0.063012	0.22897
24.008	13.458	-0.056111	0.19737
24.008	13.792	-0.064568	0.18346
24.008	14.125	-0.063722	0.16351
24.008	14.458	-0.052391	0.14262
24.008	14.792	-0.034191	0.14293
24.008	15.125	-0.014213	0.14236
24.008	15.458	-0.011515	0.13264
24.008	15.792	-0.0079737	0.10373
24.008	16.125	-0.0026605	0.091749
24.008	16.458	0.0044393	0.086379
24.008	16.792	0.018481	0.06836
24.008	17.125	0.040109	0.030943
24.008	17.458	0.07793	-0.017726
24.008	17.792	0.14196	-0.07324
24.008	18.125	0.22286	-0.12724
24.008	18.458	0.2939	-0.1888
24.008	18.792	0.3362	-0.23613
24.008	19.125	0.34025	-0.26978
24.008	19.458	0.33935	-0.28752
24.008	19.792	0.3559	-0.28657
24.008	20.125	0.41658	-0.29498
24.008	20.458	0.5237	-0.26616
24.008	20.792	0.6658	-0.2105
24.008	21.125	0.87391	-0.19873
24.008	21.458	1.1237	-0.21575
24.008	21.792	1.3633	-0.14133
24.008	22.125	1.6091	-0.051575
24.008	22.458	1.8481	-0.025667
24.008	22.792	2.1055	-0.022174
24.008	23.125	2.3236	0.070339
24.008	23.458	2.4283	0.099141
24.008	23.792	2.5524	0.06512
24.008	24.125	2.5823	-0.048313
24.008	24.458	2.5616	-0.18648
24.008	24.792	2.5286	-0.19595
24.008	25.125	2.4875	-0.089871
24.008	25.458	2.4056	-0.079939
24.008	25.792	2.4733	-0.25637
24.008	26.125	2.6263	-0.36563
24.008	26.458	2.7154	-0.42311
24.008	26.792	2.6005	-0.28347
24.008	27.125	2.3619	-0.032143
24.008	27.458	1.9404	0.24191
24.008	27.792	1.6383	0.46477
24.008	28.125	1.423	0.58332
24.008	28.458	1.5078	0.58294
24.008	28.792	1.6992	0.40053
24.008	29.125	1.9377	0.25207
24.008	29.458	2.1625	0.15103
24.342	9.7917	-0.2285	0.33077
24.342	10.125	-0.21988	0.33314
24.342	10.458	-0.20873	0.31475
24.342	10.792	-0.21273	0.30804
24.342	11.125	-0.20753	0.28987
24.342	11.458	-0.17583	0.2732
24.342	11.792	-0.15027	0.26325
24.342	12.125	-0.12983	0.24699
24.342	12.458	-0.097785	0.22824
24.342	12.792	-0.061475	0.20801
24.342	13.125	-0.040655	0.19214
24.342	13.458	-0.032576	0.18401
24.342	13.792	-0.047801	0.17172
24.342	14.125	-0.058616	0.14656
24.342	14.458	-0.053235	0.12837
24.342	14.792	-0.035502	0.11668
24.342	15.125	-0.01242	0.11092
24.342	15.458	-0.0041097	0.10302
24.342	15.792	0.0044734	0.080029
24.342	16.125	0.0090721	0.074718
24.342	16.458	0.020105	0.064943
24.342	16.792	0.028963	0.036498
24.342	17.125	0.047845	-0.0026304
24.342	17.458	0.092651	-0.03514
24.342	17.792	0.15903	-0.074637
24.342	18.125	0.23608	-0.14033
24.342	18.458	0.30113	-0.19718
24.342	18.792	0.32349	-0.2133
24.342	19.125	0.30583	-0.18759
24.342	19.458	0.27867	-0.15868
24.342	19.792	0.27336	-0.12085
24.342	20.125	0.32547	-0.09317
24.342	20.458	0.40736	-0.076024
24.342	20.792	0.54663	-0.031836
24.342	21.125	0.75699	0.010783
24.342	21.458	0.99894	-0.0030022
24.342	21.792	1.2173	0.053261
24.342	22.125	1.4636	0.060028
24.342	22.458	1.7407	0.051482
24.342	22.792	2.0554	0.047568
24.342	23.125	2.2374	0.074706
24.342	23.458	2.3582	0.045792
24.342	23.792	2.5149	0.015157
24.342	24.125	2.5672	-0.096499
24.342	24.458	2.5823	-0.24641
24.342	24.792	2.5644	-0.24123
24.342	25.125	2.5125	-0.14399
24.342	25.458	2.4646	-0.1873
24.342	25.792	2.4439	-0.37722
24.342	26.125	2.5407	-0.49804
24.342	26.458	2.6633	-0.56933
24.342	26.792	2.6	-0.51753
24.342	27.125	2.3813	-0.28189
24.342	27.458	2.0098	-0.0429
24.342	27.792	1.774	0.19969
24.342	28.125	1.6284	0.30711
24.342	28.458	1.6673	0.3222
24.342	28.792	1.8215	0.24676
24.342	29.125	1.8698	0.3171
24.342	29.458	1.5195	0.53928
24.675	9.7917	-0.21498	0.31262
24.675	10.125	-0.20803	0.31312
24.675	10.458	-0.196	0.3102
24.675	10.792	-0.19747	0.30566
24.675	11.125	-0.19605	0.29159
24.675	11.458	-0.1715	0.27453
24.675	11.792	-0.14755	0.25631
24.675	12.125	-0.12067	0.23262
24.675	12.458	-0.083588	0.20805
24.675	12.792	-0.045622	0.18488
24.675	13.125	-0.026468	0.17133
24.675	13.458	-0.027394	0.16715
24.675	13.792	-0.037481	0.14571
24.675	14.125	-0.042609	0.11535
24.675	14.458	-0.040427	0.10391
24.675	14.792	-0.026231	0.094716
24.675	15.125	-0.0059361	0.087437
24.675	15.458	0.0029091	0.079011
24.675	15.792	0.0078731	0.066388
24.675	16.125	0.012718	0.065011
24.675	16.458	0.033291	0.058734
24.675	16.792	0.049983	0.023965
24.675	17.125	0.075534	-0.018174
24.675	17.458	0.11069	-0.045556
24.675	17.792	0.1678	-0.081763
24.675	18.125	0.24667	-0.13144
24.675	18.458	0.29469	-0.16235
24.675	18.792	0.28708	-0.13789
24.675	19.125	0.25881	-0.078551
24.675	19.458	0.20359	-0.016768
24.675	19.792	0.1829	0.02726
24.675	20.125	0.23264	0.072969
24.675	20.458	0.31168	0.098546
24.675	20.792	0.4323	0.15908
24.675	21.125	0.60936	0.21453
24.675	21.458	0.86207	0.19841
24.675	21.792	1.1871	0.19636
24.675	22.125	1.4574	0.096643
24.675	22.458	1.7199	0.0094433
24.675	22.792	2.0455	0.011905
24.675	23.125	2.212	0.021061
24.675	23.458	2.2817	-0.013684
24.675	23.792	2.4082	-0.10685
24.675	24.125	2.5504	-0.21419
24.675	24.458	2.6363	-0.32404
24.675	24.792	2.5539	-0.27708
24.675	25.125	2.5646	-0.2995
24.675	25.458	2.6315	-0.4508
24.675	25.792	2.5681	-0.61699
24.675	26.125	2.6594	-0.69135
24.675	26.458	2.7543	-0.81058
24.675	26.792	2.645	-0.75248
24.675	27.125	2.4141	-0.56
24.675	27.458	2.1512	-0.3943
24.675	27.792	1.9459	-0.14125
24.675	28.125	1.807	-0.012372
24.675	28.458	1.8356	0.036792
24.675	28.792	1.9231	0.041897
24.675	29.125	1.8959	0.10413
24.675	29.458	1.5282	0.22044
25.008	9.7917	-0.20454	0.28737
25.008	10.125	-0.20555	0.27919
25.008	10.458	-0.1932	0.28387
25.008	10.792	-0.18268	0.28165
25.008	11.125	-0.17457	0.26856
25.008	11.458	-0.15766	0.25688
25.008	11.792	-0.13669	0.24377
25.008	12.125	-0.10509	0.21499
25.008	12.458	-0.068287	0.18728
25.008	12.792	-0.039422	0.16887
25.008	13.125	-0.032688	0.15377
25.008	13.458	-0.033463	0.13621
25.008	13.792	-0.03484	0.10692
25.008	14.125	-0.039351	0.081528
25.008	14.458	-0.034807	0.075751
25.008	14.792	-0.017457	0.07479
25.008	15.125	-0.0031193	0.067759
25.008	15.458	0.012999	0.057322
25.008	15.792	0.019516	0.058877
25.008	16.125	0.026216	0.057763
25.008	16.458	0.043478	0.043599
25.008	16.792	0.061763	0.015087
25.008	17.125	0.088312	-0.011198
25.008	17.458	0.12357	-0.045305
25.008	17.792	0.17879	-0.089448
25.008	18.125	0.23987	-0.09385
25.008	18.458	0.25266	-0.070887
25.008	18.792	0.22338	-0.0098262
25.008	19.125	0.1933	0.049505
25.008	19.458	0.13824	0.099658
25.008	19.792	0.13407	0.11477
25.008	20.125	0.17854	0.16608
25.008	20.458	0.23997	0.21408
25.008	20.792	0.34597	0.29969
25.008	21.125	0.53063	0.40462
25.008	21.458	0.82181	0.38869
25.008	21.792	1.2378	0.33079
25.008	22.125	1.5729	0.16272
25.008	22.458	1.8236	0.045125
25.008	22.792	2.0967	0.039579
25.008	23.125	2.2598	0.00032622
25.008	23.458	2.3272	-0.0057945
25.008	23.792	2.3982	-0.10171
25.008	24.125	2.5229	-0.23096
25.008	24.458	2.6495	-0.35073
25.008	24.792	2.6727	-0.44361
25.008	25.125	2.7398	-0.50683
25.008	25.458	2.8	-0.66811
25.008	25.792	2.6982	-0.79619
25.008	26.125	2.7029	-0.87572
25.008	26.458	2.7664	-0.95272
25.008	26.792	2.6982	-0.88745
25.008	27.125	2.4511	-0.68997
25.008	27.458	2.246	-0.55165
25.008	27.792	2.0318	-0.32685
25.008	28.125	1.9813	-0.24569
25.008	28.458	2.0518	-0.19143
25.008	28.792	2.1022	-0.10755
25.008	29.125	1.9767	-0.06466
25.008	29.458	1.4675	-0.20865
25.342	9.7917	-0.20833	0.24701
25.342	10.125	-0.20752	0.24405
25.342	10.458	-0.18913	0.253
25.342	10.792	-0.17411	0.24888
25.342	11.125	-0.16409	0.22902
25.342	11.458	-0.14884	0.22226
25.342	11.792	-0.12342	0.21757
25.342	12.125	-0.084095	0.17998
25.342	12.458	-0.051902	0.14141
25.342	12.792	-0.033791	0.12985
25.342	13.125	-0.032228	0.11428
25.342	13.458	-0.036774	0.092508
25.342	13.792	-0.03703	0.074405
25.342	14.125	-0.043067	0.063205
25.342	14.458	-0.032976	0.057409
25.342	14.792	-0.014613	0.055192
25.342	15.125	0.0018591	0.048739
25.342	15.458	0.017394	0.0433
25.342	15.792	0.027823	0.04857
25.342	16.125	0.042437	0.047585
25.342	16.458	0.055257	0.025822
25.342	16.792	0.063944	-0.0026179
25.342	17.125	0.091067	-0.018548
25.342	17.458	0.13313	-0.046214
25.342	17.792	0.18651	-0.071333
25.342	18.125	0.21365	-0.038518
25.342	18.458	0.20008	0.0087264
25.342	18.792	0.15763	0.067067
25.342	19.125	0.1224	0.11601
25.342	19.458	0.084383	0.15679
25.342	19.792	0.066862	0.16153
25.342	20.125	0.10667	0.19714
25.342	20.458	0.14992	0.26255
25.342	20.792	0.26116	0.36954
25.342	21.125	0.48846	0.49317
25.342	21.458	0.85521	0.48399
25.342	21.792	1.37	0.40243
25.342	22.125	1.7768	0.23219
25.342	22.458	2.0409	0.12779
25.342	22.792	2.2585	0.064173
25.342	23.125	2.3883	-0.0045707
25.342	23.458	2.4575	-0.024985
25.342	23.792	2.5172	-0.068962
25.342	24.125	2.5863	-0.14128
25.342	24.458	2.682	-0.25434
25.342	24.792	2.8011	-0.45081
25.342	25.125	2.8345	-0.52953
25.342	25.458	2.8021	-0.66988
25.342	25.792	2.8278	-0.82778
25.342	26.125	2.8268	-0.91686
25.342	26.458	2.8548	-0.9699
25.342	26.792	2.8062	-0.85379
25.342	27.125	2.555	-0.6529
25.342	27.458	2.3959	-0.56484
25.342	27.792	2.1766	-0.45375
25.342	28.125	2.0968	-0.35338
25.342	28.458	2.1797	-0.22325
25.342	28.792	2.2288	-0.089999
25.342	29.125	2.1784	-0.11762
25.342	29.458	1.6577	-0.46156
25.675	9.7917	-0.20248	0.2211
25.675	10.125	-0.19632	0.22586
25.675	10.458	-0.17865	0.2379
25.675	10.792	-0.16152	0.23201
25.675	11.125	-0.14933	0.21027
25.675	11.458	-0.13224	0.19931
25.675	11.792	-0.11031	0.18583
25.675	12.125	-0.074852	0.14478
25.675	12.458	-0.050944	0.10306
25.675	12.792	-0.038494	0.09131
25.675	13.125	-0.033341	0.075878
25.675	13.458	-0.03367	0.06669
25.675	13.792	-0.027525	0.055876
25.675	14.125	-0.027751	0.054133
25.675	14.458	-0.02023	0.04575
25.675	14.792	-0.0065281	0.03827
25.675	15.125	0.0041352	0.038301
25.675	15.458	0.019099	0.037847
25.675	15.792	0.037242	0.02944
25.675	16.125	0.059713	0.023224
25.675	16.458	0.071664	-0.0010758
25.675	16.792	0.082667	-0.024479
25.675	17.125	0.1068	-0.033236
25.675	17.458	0.13656	-0.034669
25.675	17.792	0.17216	-0.017282
25.675	18.125	0.18383	0.025563
25.675	18.458	0.15436	0.061251
25.675	18.792	0.093015	0.097524
25.675	19.125	0.040998	0.12689
25.675	19.458	0.024185	0.15421
25.675	19.792	0.010538	0.17667
25.675	20.125	0.028057	0.18683
25.675	20.458	0.079345	0.23973
25.675	20.792	0.20447	0.32498
25.675	21.125	0.47713	0.42237
25.675	21.458	0.88787	0.47099
25.675	21.792	1.4378	0.39123
25.675	22.125	1.879	0.24377
25.675	22.458	2.1445	0.17283
25.675	22.792	2.3712	0.087706
25.675	23.125	2.5303	-0.067736
25.675	23.458	2.582	-0.083998
25.675	23.792	2.6081	-0.12176
25.675	24.125	2.6822	-0.16264
25.675	24.458	2.7261	-0.24119
25.675	24.792	2.8645	-0.43928
25.675	25.125	2.9401	-0.51806
25.675	25.458	2.9034	-0.69897
25.675	25.792	2.9514	-0.84835
25.675	26.125	2.9487	-0.93401
25.675	26.458	2.9926	-0.99153
25.675	26.792	2.8923	-0.83493
25.675	27.125	2.6754	-0.65264
25.675	27.458	2.5371	-0.51245
25.675	27.792	2.3938	-0.43668
25.675	28.125	2.2664	-0.29882
25.675	28.458	2.3123	-0.14988
25.675	28.792	2.3623	-0.026227
25.675	29.125	2.1913	0.086582
25.675	29.458	1.4936	0.040795
26.008	9.7917	-0.18736	0.20886
26.008	10.125	-0.18165	0.22061
26.008	10.458	-0.16933	0.22714
26.008	10.792	-0.14846	0.22417
26.008	11.125	-0.12625	0.20543
26.008	11.458	-0.10422	0.17805
26.008	11.792	-0.079607	0.14147
26.008	12.125	-0.056283	0.10871
26.008	12.458	-0.050481	0.082205
26.008	12.792	-0.046076	0.073306
26.008	13.125	-0.03475	0.056411
26.008	13.458	-0.023889	0.050235
26.008	13.792	-0.015128	0.040817
26.008	14.125	-0.016205	0.0587
26.008	14.458	-0.011283	0.041937
26.008	14.792	0.0044978	0.03175
26.008	15.125	0.016077	0.02511
26.008	15.458	0.024513	0.020179
26.008	15.792	0.040402	0.0051015
26.008	16.125	0.062439	-0.0045562
26.008	16.458	0.075584	-0.014496
26.008	16.792	0.093575	-0.024799
26.008	17.125	0.11371	-0.024049
26.008	17.458	0.1289	-0.0089173
26.008	17.792	0.15437	0.025911
26.008	18.125	0.15841	0.057943
26.008	18.458	0.12376	0.073198
26.008	18.792	0.049614	0.087404
26.008	19.125	-0.017588	0.10581
26.008	19.458	-0.047451	0.11739
26.008	19.792	-0.04857	0.14741
26.008	20.125	-0.023368	0.1581
26.008	20.458	0.018817	0.19084
26.008	20.792	0.15649	0.2378
26.008	21.125	0.47546	0.31868
26.008	21.458	0.92373	0.37093
26.008	21.792	1.4247	0.33394
26.008	22.125	1.8995	0.21678
26.008	22.458	2.1806	0.12177
26.008	22.792	2.393	0.11342
26.008	23.125	2.586	-0.025767
26.008	23.458	2.6182	-0.097499
26.008	23.792	2.5983	-0.1736
26.008	24.125	2.6461	-0.19495
26.008	24.458	2.7186	-0.28623
26.008	24.792	2.88	-0.45235
26.008	25.125	3.0271	-0.58826
26.008	25.458	3.0372	-0.73036
26.008	25.792	3.0237	-0.83919
26.008	26.125	2.9677	-0.87715
26.008	26.458	2.9906	-0.9181
26.008	26.792	2.903	-0.84465
26.008	27.125	2.7632	-0.64705
26.008	27.458	2.6793	-0.46297
26.008	27.792	2.5752	-0.35117
26.008	28.125	2.4884	-0.16996
26.008	28.458	2.5069	-0.024457
26.008	28.792	2.5189	0.019101
26.008	29.125	2.111	-0.020305
26.008	29.458	1.1377	-0.23335
26.342	9.7917	-0.16554	0.21195
26.342	10.125	-0.15695	0.21608
26.342	10.458	-0.14936	0.20884
26.342	10.792	-0.12937	0.19824
26.342	11.125	-0.10802	0.17001
26.342	11.458	-0.083771	0.13255
26.342	11.792	-0.055248	0.09845
26.342	12.125	-0.039608	0.075048
26.342	12.458	-0.037763	0.066573
26.342	12.792	-0.030557	0.059433
26.342	13.125	-0.021485	0.040637
26.342	13.458	-0.012467	0.015855
26.342	13.792	-0.0054441	0.0002669
26.342	14.125	-0.010056	0.0099207
26.342	14.458	-0.011921	0.017932
26.342	14.792	0.0017512	0.021577
26.342	15.125	0.01659	0.023823
