x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.792	0.41239	0.24021
21.342	23.125	0.45313	0.2452
21.342	23.458	0.50866	0.24797
21.342	23.792	0.66472	0.30329
21.342	24.125	0.95566	0.37352
21.342	24.458	1.2113	0.36534
21.342	24.792	1.274	0.3579
21.342	25.125	1.3009	0.3294
21.342	25.458	1.2724	0.32222
21.342	25.792	1.2766	0.33525
21.342	26.125	1.4324	0.3466
21.342	26.458	1.6331	0.37683
21.342	26.792	1.6728	0.41295
21.342	27.125	1.4609	0.47823
21.342	27.458	1.3686	0.4103
21.342	27.792	1.4906	0.2847
21.342	28.125	1.8811	0.13457
21.342	28.458	2.3766	0.065477
21.342	28.792	2.7954	0.06973
21.342	29.125	3.0078	-0.0054789
21.342	29.458	2.8089	-0.38205
21.675	9.7917	-0.10392	0.35165
21.675	10.125	-0.098455	0.35603
21.675	10.458	-0.092775	0.36363
21.675	10.792	-0.093433	0.36661
21.675	11.125	-0.091455	0.36513
21.675	11.458	-0.068776	0.36355
21.675	11.792	-0.046898	0.36809
21.675	12.125	-0.036887	0.38422
21.675	12.458	-0.025856	0.39932
21.675	12.792	-0.0062323	0.39015
21.675	13.125	0.0096513	0.39042
21.675	13.458	-0.00092831	0.40337
21.675	13.792	-0.0058631	0.41528
21.675	14.125	0.00075964	0.41553
21.675	14.458	0.0037712	0.42079
21.675	14.792	0.014966	0.42404
21.675	15.125	0.038609	0.41825
21.675	15.458	0.048008	0.4258
21.675	15.792	0.046093	0.43871
21.675	16.125	0.050509	0.44286
21.675	16.458	0.053961	0.43388
21.675	16.792	0.058578	0.42507
21.675	17.125	0.074941	0.40786
21.675	17.458	0.096629	0.40017
21.675	17.792	0.097327	0.40462
21.675	18.125	0.10086	0.41787
21.675	18.458	0.10359	0.42236
21.675	18.792	0.08997	0.44031
21.675	19.125	0.070613	0.44637
21.675	19.458	0.058824	0.44272
21.675	19.792	0.064406	0.44649
21.675	20.125	0.081065	0.47055
21.675	20.458	0.087458	0.47239
21.675	20.792	0.11779	0.42538
21.675	21.125	0.14873	0.35121
21.675	21.458	0.12591	0.26569
21.675	21.792	0.11751	0.21592
21.675	22.125	0.1864	0.25058
21.675	22.458	0.3236	0.23083
21.675	22.792	0.40755	0.24214
21.675	23.125	0.41139	0.28863
21.675	23.458	0.44249	0.31686
21.675	23.792	0.62116	0.33552
21.675	24.125	0.90196	0.33438
21.675	24.458	1.2136	0.22708
21.675	24.792	1.3823	0.19729
21.675	25.125	1.4517	0.26166
21.675	25.458	1.4265	0.27678
21.675	25.792	1.4185	0.29109
21.675	26.125	1.6072	0.28329
21.675	26.458	1.7909	0.29766
21.675	26.792	1.7473	0.39497
21.675	27.125	1.571	0.44396
21.675	27.458	1.4894	0.32493
21.675	27.792	1.5944	0.21265
21.675	28.125	1.8706	0.11838
21.675	28.458	2.2538	0.04981
21.675	28.792	2.623	0.042815
21.675	29.125	2.8472	-0.069852
21.675	29.458	2.5937	-0.40707
22.008	9.7917	-0.10591	0.33172
22.008	10.125	-0.099062	0.33444
22.008	10.458	-0.091724	0.33966
22.008	10.792	-0.086064	0.35367
22.008	11.125	-0.080457	0.36166
22.008	11.458	-0.061216	0.36272
22.008	11.792	-0.048914	0.36458
22.008	12.125	-0.035267	0.36688
22.008	12.458	-0.013432	0.3714
22.008	12.792	0.014795	0.36687
22.008	13.125	0.023664	0.38603
22.008	13.458	0.0059863	0.4086
22.008	13.792	-0.002673	0.40964
22.008	14.125	0.0071943	0.40357
22.008	14.458	0.011578	0.40274
22.008	14.792	0.017922	0.4097
22.008	15.125	0.045559	0.41555
22.008	15.458	0.061241	0.42621
22.008	15.792	0.057222	0.42874
22.008	16.125	0.052109	0.42829
22.008	16.458	0.04603	0.42027
22.008	16.792	0.055366	0.40958
22.008	17.125	0.076002	0.39513
22.008	17.458	0.10021	0.39231
22.008	17.792	0.10375	0.39906
22.008	18.125	0.11119	0.42538
22.008	18.458	0.11385	0.44604
22.008	18.792	0.10098	0.47143
22.008	19.125	0.085485	0.47965
22.008	19.458	0.073839	0.47718
22.008	19.792	0.081729	0.4783
22.008	20.125	0.099121	0.51267
22.008	20.458	0.10296	0.51164
22.008	20.792	0.15637	0.45144
22.008	21.125	0.17573	0.37326
22.008	21.458	0.12039	0.31062
22.008	21.792	0.065534	0.27241
22.008	22.125	0.14739	0.23065
22.008	22.458	0.28443	0.23017
22.008	22.792	0.38332	0.25236
22.008	23.125	0.40049	0.33612
22.008	23.458	0.45433	0.36483
22.008	23.792	0.577	0.38773
22.008	24.125	0.82115	0.38441
22.008	24.458	1.1164	0.28091
22.008	24.792	1.3684	0.16655
22.008	25.125	1.4434	0.19964
22.008	25.458	1.4918	0.1723
22.008	25.792	1.502	0.21456
22.008	26.125	1.6718	0.23914
22.008	26.458	1.8381	0.27172
22.008	26.792	1.8517	0.36185
22.008	27.125	1.6767	0.45699
22.008	27.458	1.5497	0.31337
22.008	27.792	1.6556	0.17978
22.008	28.125	1.8849	0.077535
22.008	28.458	2.2417	0.018354
22.008	28.792	2.5879	0.07135
22.008	29.125	2.7125	0.003974
22.008	29.458	2.4315	-0.21045
22.342	9.7917	-0.097028	0.32131
22.342	10.125	-0.087033	0.32303
22.342	10.458	-0.084065	0.32058
22.342	10.792	-0.080735	0.3358
22.342	11.125	-0.073483	0.35073
22.342	11.458	-0.058189	0.35165
22.342	11.792	-0.049651	0.35576
22.342	12.125	-0.035265	0.3546
22.342	12.458	-0.014454	0.34956
22.342	12.792	0.013813	0.34859
22.342	13.125	0.026412	0.37829
22.342	13.458	0.010705	0.40611
22.342	13.792	0.0060827	0.41079
22.342	14.125	0.014341	0.40662
22.342	14.458	0.016706	0.40467
22.342	14.792	0.01751	0.40181
22.342	15.125	0.039989	0.40053
22.342	15.458	0.060672	0.40794
22.342	15.792	0.067222	0.40902
22.342	16.125	0.063068	0.40838
22.342	16.458	0.05122	0.40712
22.342	16.792	0.057855	0.40619
22.342	17.125	0.073343	0.39262
22.342	17.458	0.094573	0.38947
22.342	17.792	0.10153	0.39279
22.342	18.125	0.10628	0.41442
22.342	18.458	0.10929	0.43487
22.342	18.792	0.10815	0.45536
22.342	19.125	0.09982	0.47625
22.342	19.458	0.083366	0.49671
22.342	19.792	0.096489	0.49544
22.342	20.125	0.11789	0.49703
22.342	20.458	0.13481	0.49663
22.342	20.792	0.16714	0.47839
22.342	21.125	0.15279	0.43545
22.342	21.458	0.071541	0.41865
22.342	21.792	0.022879	0.36963
22.342	22.125	0.12814	0.28592
22.342	22.458	0.28175	0.26067
22.342	22.792	0.34539	0.30132
22.342	23.125	0.38801	0.33998
22.342	23.458	0.48244	0.37022
22.342	23.792	0.56999	0.35961
22.342	24.125	0.73264	0.37115
22.342	24.458	0.95115	0.27126
22.342	24.792	1.2229	0.14113
22.342	25.125	1.3785	0.12184
22.342	25.458	1.4701	0.078256
22.342	25.792	1.5495	0.13395
22.342	26.125	1.6785	0.2162
22.342	26.458	1.8506	0.23795
22.342	26.792	1.9287	0.29321
22.342	27.125	1.7619	0.349
22.342	27.458	1.5755	0.22751
22.342	27.792	1.6824	0.1113
22.342	28.125	1.9278	0.029955
22.342	28.458	2.293	-0.056141
22.342	28.792	2.6083	-0.062007
22.342	29.125	2.5104	-0.001703
22.342	29.458	1.8623	-0.071893
22.675	9.7917	-0.098984	0.30881
22.675	10.125	-0.090313	0.30701
22.675	10.458	-0.086337	0.31114
22.675	10.792	-0.083723	0.32533
22.675	11.125	-0.070392	0.33126
22.675	11.458	-0.05486	0.3326
22.675	11.792	-0.044395	0.33948
22.675	12.125	-0.033429	0.3471
22.675	12.458	-0.019268	0.34535
22.675	12.792	0.0051694	0.34893
22.675	13.125	0.018416	0.37106
22.675	13.458	0.013844	0.38643
22.675	13.792	0.014479	0.3938
22.675	14.125	0.019604	0.39965
22.675	14.458	0.020238	0.39801
22.675	14.792	0.025935	0.38764
22.675	15.125	0.04667	0.38734
22.675	15.458	0.065096	0.3909
22.675	15.792	0.070003	0.38874
22.675	16.125	0.066948	0.39592
22.675	16.458	0.057771	0.40947
22.675	16.792	0.060508	0.41271
22.675	17.125	0.072499	0.40179
22.675	17.458	0.091054	0.39815
22.675	17.792	0.1032	0.39834
22.675	18.125	0.10484	0.42318
22.675	18.458	0.1035	0.44033
22.675	18.792	0.10258	0.46225
22.675	19.125	0.10705	0.49273
22.675	19.458	0.1043	0.52182
22.675	19.792	0.12263	0.52478
22.675	20.125	0.14842	0.51034
22.675	20.458	0.16291	0.51364
22.675	20.792	0.18511	0.50119
22.675	21.125	0.15852	0.50983
22.675	21.458	0.11456	0.50487
22.675	21.792	0.082063	0.45935
22.675	22.125	0.1251	0.41318
22.675	22.458	0.20507	0.41149
22.675	22.792	0.29761	0.42737
22.675	23.125	0.41106	0.42916
22.675	23.458	0.5283	0.38828
22.675	23.792	0.56636	0.33368
22.675	24.125	0.6459	0.38419
22.675	24.458	0.88086	0.32058
22.675	24.792	1.1485	0.21323
22.675	25.125	1.3912	0.11329
22.675	25.458	1.4432	0.10267
22.675	25.792	1.6072	0.1428
22.675	26.125	1.7154	0.19422
22.675	26.458	1.8799	0.24798
22.675	26.792	1.9701	0.28635
22.675	27.125	1.7791	0.34161
22.675	27.458	1.5876	0.36673
22.675	27.792	1.6677	0.30396
22.675	28.125	1.8765	0.15711
22.675	28.458	2.2785	-0.020996
22.675	28.792	2.577	-0.12436
22.675	29.125	2.4321	-0.050441
22.675	29.458	1.9311	-0.16139
23.008	9.7917	-0.10166	0.27721
23.008	10.125	-0.10028	0.2822
23.008	10.458	-0.092243	0.2981
23.008	10.792	-0.079742	0.31995
23.008	11.125	-0.063723	0.32057
23.008	11.458	-0.04891	0.31571
23.008	11.792	-0.042439	0.3234
23.008	12.125	-0.031508	0.33751
23.008	12.458	-0.01971	0.34588
23.008	12.792	7.2028e-05	0.35439
23.008	13.125	0.015014	0.36194
23.008	13.458	0.019812	0.37004
23.008	13.792	0.027239	0.3764
23.008	14.125	0.028838	0.38343
23.008	14.458	0.031287	0.38287
23.008	14.792	0.042121	0.38066
23.008	15.125	0.057803	0.3885
23.008	15.458	0.066962	0.39169
23.008	15.792	0.0616	0.39191
23.008	16.125	0.058074	0.40373
23.008	16.458	0.058023	0.41925
23.008	16.792	0.06279	0.42863
23.008	17.125	0.071122	0.4269
23.008	17.458	0.088129	0.41655
23.008	17.792	0.10046	0.41757
23.008	18.125	0.10247	0.44752
23.008	18.458	0.10178	0.47653
23.008	18.792	0.096846	0.51055
23.008	19.125	0.10501	0.55053
23.008	19.458	0.10505	0.56461
23.008	19.792	0.1345	0.56596
23.008	20.125	0.16443	0.55023
23.008	20.458	0.18872	0.54473
23.008	20.792	0.21733	0.52075
23.008	21.125	0.20543	0.54093
23.008	21.458	0.15596	0.56028
23.008	21.792	0.134	0.5445
23.008	22.125	0.11285	0.54779
23.008	22.458	0.13338	0.5736
23.008	22.792	0.27589	0.57234
23.008	23.125	0.42378	0.53671
23.008	23.458	0.56351	0.47042
23.008	23.792	0.62083	0.39502
23.008	24.125	0.66967	0.41003
23.008	24.458	0.85098	0.3762
23.008	24.792	1.0754	0.30966
23.008	25.125	1.2741	0.27485
23.008	25.458	1.4451	0.24437
23.008	25.792	1.6647	0.21375
23.008	26.125	1.7828	0.22598
23.008	26.458	1.9539	0.28066
23.008	26.792	1.975	0.31681
23.008	27.125	1.8333	0.33155
23.008	27.458	1.7453	0.36714
23.008	27.792	1.7907	0.28094
23.008	28.125	1.9468	0.20925
23.008	28.458	2.282	0.084035
23.008	28.792	2.5895	0.031085
23.008	29.125	2.8149	-0.029876
23.008	29.458	3.1383	-0.40954
23.342	9.7917	-0.1005	0.25253
23.342	10.125	-0.10481	0.27002
23.342	10.458	-0.095504	0.28249
23.342	10.792	-0.074773	0.29911
23.342	11.125	-0.062809	0.29447
23.342	11.458	-0.050216	0.29283
23.342	11.792	-0.044915	0.30897
23.342	12.125	-0.032375	0.32926
23.342	12.458	-0.018466	0.34247
23.342	12.792	-0.0017675	0.34264
23.342	13.125	0.01435	0.34631
23.342	13.458	0.026498	0.36273
23.342	13.792	0.036964	0.36758
23.342	14.125	0.035735	0.36845
23.342	14.458	0.037128	0.38165
23.342	14.792	0.045815	0.39138
23.342	15.125	0.052777	0.39445
23.342	15.458	0.055747	0.39519
23.342	15.792	0.050255	0.40376
23.342	16.125	0.047396	0.41749
23.342	16.458	0.050176	0.4283
23.342	16.792	0.062719	0.44121
23.342	17.125	0.074927	0.44026
23.342	17.458	0.089814	0.43496
23.342	17.792	0.095661	0.44643
23.342	18.125	0.096805	0.47081
23.342	18.458	0.10101	0.50127
23.342	18.792	0.10923	0.54882
23.342	19.125	0.11518	0.59441
23.342	19.458	0.1112	0.59945
23.342	19.792	0.14845	0.58112
23.342	20.125	0.20006	0.56253
23.342	20.458	0.23741	0.54563
23.342	20.792	0.26071	0.53984
23.342	21.125	0.23767	0.55502
23.342	21.458	0.16564	0.61337
23.342	21.792	0.15628	0.62568
23.342	22.125	0.14553	0.63417
23.342	22.458	0.19097	0.67673
23.342	22.792	0.31744	0.69137
23.342	23.125	0.46414	0.67389
23.342	23.458	0.58686	0.59076
23.342	23.792	0.64499	0.51641
23.342	24.125	0.73848	0.46932
23.342	24.458	0.88143	0.42531
23.342	24.792	1.0553	0.37988
23.342	25.125	1.2441	0.32856
23.342	25.458	1.4541	0.24754
23.342	25.792	1.6372	0.19484
23.342	26.125	1.7986	0.21752
23.342	26.458	2.0194	0.25998
23.342	26.792	2.0282	0.29128
23.342	27.125	1.9815	0.31346
23.342	27.458	1.8999	0.3371
23.342	27.792	1.8087	0.27248
23.342	28.125	1.8676	0.22878
23.342	28.458	2.1606	0.12335
23.342	28.792	2.4119	0.11987
23.342	29.125	2.6494	0.032383
23.342	29.458	2.9786	-0.41983
23.675	9.7917	-0.094844	0.25023
23.675	10.125	-0.098318	0.26339
23.675	10.458	-0.085886	0.26331
23.675	10.792	-0.07561	0.27208
23.675	11.125	-0.0775	0.2719
23.675	11.458	-0.070017	0.28003
23.675	11.792	-0.05845	0.30325
23.675	12.125	-0.038987	0.32474
23.675	12.458	-0.01957	0.33428
23.675	12.792	0.00096633	0.32988
23.675	13.125	0.014304	0.33243
23.675	13.458	0.024221	0.35533
23.675	13.792	0.034669	0.36172
23.675	14.125	0.033123	0.36714
23.675	14.458	0.029537	0.39464
23.675	14.792	0.031445	0.41045
23.675	15.125	0.039421	0.40558
23.675	15.458	0.044895	0.40809
23.675	15.792	0.043227	0.41988
23.675	16.125	0.045048	0.43373
23.675	16.458	0.047842	0.44592
23.675	16.792	0.060961	0.44763
23.675	17.125	0.07586	0.442
23.675	17.458	0.096125	0.4512
23.675	17.792	0.099893	0.47832
23.675	18.125	0.09607	0.50594
23.675	18.458	0.098854	0.5384
23.675	18.792	0.10647	0.57997
23.675	19.125	0.11402	0.62145
23.675	19.458	0.12931	0.63752
23.675	19.792	0.18525	0.63924
23.675	20.125	0.2273	0.61915
23.675	20.458	0.24224	0.59123
23.675	20.792	0.26054	0.58573
23.675	21.125	0.24269	0.60816
23.675	21.458	0.19625	0.65572
23.675	21.792	0.19838	0.67737
23.675	22.125	0.18839	0.72137
23.675	22.458	0.27917	0.73284
23.675	22.792	0.40541	0.72883
23.675	23.125	0.4981	0.73914
23.675	23.458	0.61169	0.70112
23.675	23.792	0.66688	0.63559
23.675	24.125	0.74677	0.56264
23.675	24.458	0.8719	0.52136
23.675	24.792	1.1128	0.43773
23.675	25.125	1.331	0.3126
23.675	25.458	1.5152	0.21979
23.675	25.792	1.6741	0.12307
23.675	26.125	1.8819	0.14737
23.675	26.458	2.1085	0.1995
23.675	26.792	2.1963	0.25609
23.675	27.125	2.1725	0.31358
23.675	27.458	1.9834	0.36668
23.675	27.792	1.8684	0.33393
23.675	28.125	1.8777	0.25047
23.675	28.458	2.133	0.16406
23.675	28.792	2.2564	0.18232
23.675	29.125	2.2633	0.15443
23.675	29.458	2.0982	-0.17286
24.008	9.7917	-0.096011	0.24634
24.008	10.125	-0.093435	0.25564
24.008	10.458	-0.07692	0.25744
24.008	10.792	-0.076824	0.26058
24.008	11.125	-0.087571	0.26346
24.008	11.458	-0.078159	0.27118
24.008	11.792	-0.064111	0.29123
24.008	12.125	-0.049219	0.31114
24.008	12.458	-0.025964	0.31998
24.008	12.792	0.0029932	0.32608
24.008	13.125	0.019285	0.32994
24.008	13.458	0.018153	0.34569
24.008	13.792	0.02176	0.35456
24.008	14.125	0.02726	0.37439
24.008	14.458	0.027953	0.41069
24.008	14.792	0.032672	0.42594
24.008	15.125	0.04503	0.42581
24.008	15.458	0.049077	0.4312
24.008	15.792	0.046869	0.43464
24.008	16.125	0.056343	0.43694
24.008	16.458	0.056885	0.45136
24.008	16.792	0.063756	0.45819
24.008	17.125	0.080563	0.45435
24.008	17.458	0.1141	0.4688
24.008	17.792	0.11485	0.4975
24.008	18.125	0.0986	0.5326
24.008	18.458	0.091683	0.57085
24.008	18.792	0.093347	0.60917
24.008	19.125	0.099234	0.63967
24.008	19.458	0.13184	0.67353
24.008	19.792	0.22317	0.68812
24.008	20.125	0.2598	0.68738
24.008	20.458	0.26358	0.6262
24.008	20.792	0.26577	0.59962
24.008	21.125	0.24721	0.62424
24.008	21.458	0.24851	0.66835
24.008	21.792	0.27527	0.69245
24.008	22.125	0.27461	0.7487
24.008	22.458	0.39416	0.71573
24.008	22.792	0.4846	0.69734
24.008	23.125	0.51232	0.72708
24.008	23.458	0.60644	0.73026
24.008	23.792	0.68805	0.72104
24.008	24.125	0.79796	0.70287
24.008	24.458	0.97726	0.62947
24.008	24.792	1.1918	0.5133
24.008	25.125	1.3773	0.37745
24.008	25.458	1.6003	0.24365
24.008	25.792	1.7648	0.12672
24.008	26.125	1.9437	0.11473
24.008	26.458	2.1144	0.11555
24.008	26.792	2.1984	0.1889
24.008	27.125	2.1746	0.28133
24.008	27.458	1.9882	0.42224
24.008	27.792	1.9258	0.44164
24.008	28.125	1.9586	0.36115
24.008	28.458	2.1455	0.27053
24.008	28.792	2.1918	0.21361
24.008	29.125	2.075	0.17341
24.008	29.458	1.6831	-0.028603
24.342	9.7917	-0.10171	0.24105
24.342	10.125	-0.0957	0.25261
24.342	10.458	-0.075677	0.2626
24.342	10.792	-0.07283	0.26014
24.342	11.125	-0.074533	0.26261
24.342	11.458	-0.064887	0.26484
24.342	11.792	-0.053314	0.28426
24.342	12.125	-0.046097	0.30911
24.342	12.458	-0.027607	0.31354
24.342	12.792	0.0091375	0.31998
24.342	13.125	0.025807	0.32385
24.342	13.458	0.012644	0.33305
24.342	13.792	0.010804	0.34724
24.342	14.125	0.026549	0.37165
24.342	14.458	0.032983	0.40623
24.342	14.792	0.041128	0.41601
24.342	15.125	0.055305	0.41911
24.342	15.458	0.058912	0.42794
24.342	15.792	0.057724	0.43208
24.342	16.125	0.065823	0.43574
24.342	16.458	0.067195	0.45305
24.342	16.792	0.069443	0.46603
24.342	17.125	0.083201	0.47462
24.342	17.458	0.11124	0.49071
24.342	17.792	0.10668	0.51834
24.342	18.125	0.087562	0.55314
24.342	18.458	0.073348	0.59107
24.342	18.792	0.07113	0.62307
24.342	19.125	0.085782	0.63232
24.342	19.458	0.14402	0.66559
24.342	19.792	0.26031	0.68438
24.342	20.125	0.30796	0.70276
24.342	20.458	0.30011	0.65687
24.342	20.792	0.28169	0.62789
24.342	21.125	0.29674	0.62702
24.342	21.458	0.33415	0.65132
24.342	21.792	0.36928	0.69338
24.342	22.125	0.37064	0.7242
24.342	22.458	0.47763	0.68501
24.342	22.792	0.57301	0.66498
24.342	23.125	0.59734	0.69826
24.342	23.458	0.61574	0.76236
24.342	23.792	0.6467	0.84056
24.342	24.125	0.78506	0.84802
24.342	24.458	1.0116	0.71653
24.342	24.792	1.2198	0.54136
24.342	25.125	1.4449	0.39493
24.342	25.458	1.6865	0.24462
24.342	25.792	1.8556	0.15336
24.342	26.125	2.0357	0.14859
24.342	26.458	2.1156	0.10581
24.342	26.792	2.1166	0.18078
24.342	27.125	2.0857	0.23285
24.342	27.458	1.9601	0.39408
24.342	27.792	1.8853	0.46159
24.342	28.125	1.9885	0.39295
24.342	28.458	2.1585	0.29283
24.342	28.792	2.2967	0.21398
24.342	29.125	2.209	0.14777
24.342	29.458	1.8988	0.086762
24.675	9.7917	-0.092355	0.25203
24.675	10.125	-0.091927	0.26487
24.675	10.458	-0.077599	0.27261
24.675	10.792	-0.067129	0.27204
24.675	11.125	-0.058927	0.26817
24.675	11.458	-0.048284	0.26049
24.675	11.792	-0.043568	0.27932
24.675	12.125	-0.040384	0.3051
24.675	12.458	-0.023988	0.31204
24.675	12.792	0.012089	0.31935
24.675	13.125	0.028234	0.32715
24.675	13.458	0.015661	0.33091
24.675	13.792	0.014974	0.34585
24.675	14.125	0.026202	0.36323
24.675	14.458	0.027748	0.39241
24.675	14.792	0.034438	0.40238
24.675	15.125	0.046975	0.40632
24.675	15.458	0.054841	0.42142
24.675	15.792	0.061897	0.4342
24.675	16.125	0.069473	0.44003
24.675	16.458	0.066317	0.46289
24.675	16.792	0.064665	0.48017
24.675	17.125	0.072809	0.485
24.675	17.458	0.094428	0.49402
24.675	17.792	0.085335	0.52801
24.675	18.125	0.055425	0.56965
24.675	18.458	0.038617	0.60609
24.675	18.792	0.046591	0.62436
24.675	19.125	0.08433	0.61747
24.675	19.458	0.16248	0.64475
24.675	19.792	0.27994	0.674
24.675	20.125	0.3509	0.71021
24.675	20.458	0.3382	0.68927
24.675	20.792	0.31648	0.66283
24.675	21.125	0.30826	0.64672
24.675	21.458	0.34783	0.64953
24.675	21.792	0.42218	0.65997
24.675	22.125	0.49062	0.62721
24.675	22.458	0.63272	0.58834
24.675	22.792	0.68295	0.60419
24.675	23.125	0.6696	0.65163
24.675	23.458	0.68559	0.75403
24.675	23.792	0.70488	0.88753
24.675	24.125	0.79405	0.92127
24.675	24.458	0.98588	0.82186
24.675	24.792	1.2133	0.64157
24.675	25.125	1.489	0.46795
24.675	25.458	1.7481	0.28107
24.675	25.792	1.9707	0.18238
24.675	26.125	2.091	0.091856
24.675	26.458	2.1107	0.043506
24.675	26.792	2.071	0.082578
24.675	27.125	2.0782	0.1124
24.675	27.458	1.9758	0.29593
24.675	27.792	1.8902	0.40037
24.675	28.125	2.0551	0.38546
24.675	28.458	2.1684	0.33756
24.675	28.792	2.3	0.21774
24.675	29.125	2.3957	0.097012
24.675	29.458	2.44	-0.023277
25.008	9.7917	-0.079203	0.26402
25.008	10.125	-0.076662	0.26963
25.008	10.458	-0.070088	0.26644
25.008	10.792	-0.060915	0.26896
25.008	11.125	-0.048611	0.26157
25.008	11.458	-0.042297	0.2562
25.008	11.792	-0.048939	0.27119
25.008	12.125	-0.046283	0.28681
25.008	12.458	-0.023848	0.3006
25.008	12.792	0.009628	0.31231
25.008	13.125	0.020464	0.31858
25.008	13.458	0.0083131	0.32632
25.008	13.792	0.010152	0.34204
25.008	14.125	0.01243	0.36086
25.008	14.458	0.0094566	0.38005
25.008	14.792	0.020221	0.39338
25.008	15.125	0.035759	0.4033
25.008	15.458	0.041086	0.42049
25.008	15.792	0.042298	0.4384
25.008	16.125	0.049584	0.45028
25.008	16.458	0.04736	0.47424
25.008	16.792	0.051585	0.49322
25.008	17.125	0.067788	0.49738
25.008	17.458	0.090872	0.50889
25.008	17.792	0.070307	0.54105
25.008	18.125	0.028208	0.58471
25.008	18.458	0.01637	0.61715
25.008	18.792	0.032958	0.63174
25.008	19.125	0.09629	0.63482
25.008	19.458	0.18958	0.65121
25.008	19.792	0.29125	0.67005
25.008	20.125	0.34832	0.69555
25.008	20.458	0.34325	0.71194
25.008	20.792	0.31517	0.71989
25.008	21.125	0.3009	0.68682
25.008	21.458	0.37875	0.64205
25.008	21.792	0.4755	0.59338
25.008	22.125	0.60374	0.53828
25.008	22.458	0.76876	0.52166
25.008	22.792	0.8164	0.55193
25.008	23.125	0.76458	0.65117
25.008	23.458	0.76402	0.75563
25.008	23.792	0.8138	0.86811
25.008	24.125	0.92988	0.89424
25.008	24.458	1.0871	0.85654
25.008	24.792	1.3341	0.74829
25.008	25.125	1.5897	0.59051
25.008	25.458	1.7669	0.43074
25.008	25.792	1.9826	0.24849
25.008	26.125	2.1293	0.1103
25.008	26.458	2.137	0.011875
25.008	26.792	2.1145	0.079066
25.008	27.125	2.1154	0.078421
25.008	27.458	1.9832	0.20821
25.008	27.792	1.8584	0.34056
25.008	28.125	1.9942	0.34133
25.008	28.458	2.084	0.29196
25.008	28.792	2.2072	0.14581
25.008	29.125	2.3499	-0.054371
25.008	29.458	2.5412	-0.20486
25.342	9.7917	-0.068173	0.25852
25.342	10.125	-0.057976	0.26502
25.342	10.458	-0.052546	0.25966
25.342	10.792	-0.046556	0.2574
25.342	11.125	-0.039479	0.25487
25.342	11.458	-0.042838	0.26017
25.342	11.792	-0.049908	0.26033
25.342	12.125	-0.044403	0.27209
25.342	12.458	-0.024995	0.29096
25.342	12.792	0.0022865	0.29939
25.342	13.125	0.0074479	0.30275
25.342	13.458	-0.0016116	0.31243
25.342	13.792	0.0023749	0.3328
25.342	14.125	-0.00035065	0.36031
25.342	14.458	-0.00030176	0.37005
25.342	14.792	0.010375	0.37828
25.342	15.125	0.025686	0.3946
25.342	15.458	0.03302	0.41833
25.342	15.792	0.031656	0.43893
25.342	16.125	0.040358	0.46663
25.342	16.458	0.043464	0.49226
25.342	16.792	0.049935	0.51562
25.342	17.125	0.067214	0.5314
25.342	17.458	0.079489	0.54438
25.342	17.792	0.052469	0.56703
25.342	18.125	0.014833	0.60335
25.342	18.458	0.0089464	0.63239
25.342	18.792	0.035683	0.64533
25.342	19.125	0.10305	0.6638
25.342	19.458	0.20767	0.66439
25.342	19.792	0.31671	0.67286
25.342	20.125	0.36807	0.69475
25.342	20.458	0.37636	0.72974
25.342	20.792	0.36319	0.72945
25.342	21.125	0.34971	0.71061
25.342	21.458	0.42265	0.66926
25.342	21.792	0.53474	0.60017
