x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.792	2.787	0.064966
21.342	25.125	2.6929	0.1267
21.342	25.458	2.4133	0.23428
21.342	25.792	2.1214	0.34229
21.342	26.125	1.8904	0.38606
21.342	26.458	1.6799	0.37086
21.342	26.792	1.8185	0.29551
21.342	27.125	2.2582	0.12325
21.342	27.458	2.6608	-0.048411
21.342	27.792	3.2072	-0.2161
21.342	28.125	3.7557	-0.28356
21.342	28.458	4.0759	-0.28032
21.342	28.792	4.2484	-0.11163
21.342	29.125	4.2716	-0.20214
21.342	29.458	4.2171	-0.76822
21.675	9.7917	-0.13907	0.14296
21.675	10.125	-0.12299	0.13409
21.675	10.458	-0.11001	0.1377
21.675	10.792	-0.1054	0.14619
21.675	11.125	-0.10268	0.15036
21.675	11.458	-0.094395	0.15055
21.675	11.792	-0.09048	0.14422
21.675	12.125	-0.089716	0.13387
21.675	12.458	-0.096697	0.13844
21.675	12.792	-0.095662	0.13299
21.675	13.125	-0.088095	0.12018
21.675	13.458	-0.086888	0.11312
21.675	13.792	-0.085342	0.097482
21.675	14.125	-0.090765	0.088408
21.675	14.458	-0.088776	0.091094
21.675	14.792	-0.074757	0.087159
21.675	15.125	-0.075951	0.074087
21.675	15.458	-0.08695	0.068915
21.675	15.792	-0.083447	0.059715
21.675	16.125	-0.079225	0.062395
21.675	16.458	-0.075122	0.068665
21.675	16.792	-0.083026	0.071815
21.675	17.125	-0.082252	0.067532
21.675	17.458	-0.076519	0.061995
21.675	17.792	-0.078619	0.07613
21.675	18.125	-0.078547	0.068238
21.675	18.458	-0.08496	0.056861
21.675	18.792	-0.088987	0.055585
21.675	19.125	-0.08435	0.042556
21.675	19.458	-0.083914	0.024928
21.675	19.792	-0.099342	0.0023323
21.675	20.125	-0.12473	-0.056047
21.675	20.458	-0.13727	-0.11799
21.675	20.792	-0.11002	-0.20426
21.675	21.125	-0.034515	-0.30545
21.675	21.458	0.067191	-0.36697
21.675	21.792	0.22963	-0.4626
21.675	22.125	0.43828	-0.5843
21.675	22.458	0.76819	-0.61189
21.675	22.792	1.1985	-0.57518
21.675	23.125	1.6039	-0.50518
21.675	23.458	1.9548	-0.47713
21.675	23.792	2.2116	-0.40732
21.675	24.125	2.4468	-0.31586
21.675	24.458	2.8037	-0.21059
21.675	24.792	2.9177	-0.073899
21.675	25.125	2.8073	0.087126
21.675	25.458	2.6011	0.25429
21.675	25.792	2.3818	0.39919
21.675	26.125	2.1419	0.36189
21.675	26.458	1.9106	0.25937
21.675	26.792	2.0033	0.10819
21.675	27.125	2.3339	-0.050039
21.675	27.458	2.7135	-0.10021
21.675	27.792	3.166	-0.17153
21.675	28.125	3.6202	-0.22121
21.675	28.458	3.9531	-0.21663
21.675	28.792	4.111	-0.12136
21.675	29.125	4.0548	-0.21615
21.675	29.458	3.8977	-0.84342
22.008	9.7917	-0.13252	0.14051
22.008	10.125	-0.12443	0.1309
22.008	10.458	-0.11578	0.13154
22.008	10.792	-0.11337	0.13911
22.008	11.125	-0.10989	0.13798
22.008	11.458	-0.092004	0.14763
22.008	11.792	-0.08424	0.14959
22.008	12.125	-0.079652	0.13359
22.008	12.458	-0.081428	0.12829
22.008	12.792	-0.08167	0.12107
22.008	13.125	-0.078113	0.11599
22.008	13.458	-0.080806	0.11503
22.008	13.792	-0.086126	0.097271
22.008	14.125	-0.089228	0.078695
22.008	14.458	-0.081898	0.073412
22.008	14.792	-0.071767	0.076977
22.008	15.125	-0.068353	0.074542
22.008	15.458	-0.067229	0.06734
22.008	15.792	-0.067309	0.056811
22.008	16.125	-0.072481	0.056647
22.008	16.458	-0.069585	0.061152
22.008	16.792	-0.073902	0.061712
22.008	17.125	-0.074913	0.064567
22.008	17.458	-0.075576	0.064584
22.008	17.792	-0.08164	0.078056
22.008	18.125	-0.080266	0.076927
22.008	18.458	-0.079692	0.060239
22.008	18.792	-0.084708	0.050061
22.008	19.125	-0.090425	0.030596
22.008	19.458	-0.088005	0.016205
22.008	19.792	-0.097644	-0.012811
22.008	20.125	-0.12016	-0.066572
22.008	20.458	-0.12036	-0.14557
22.008	20.792	-0.079364	-0.2731
22.008	21.125	-0.0063095	-0.40175
22.008	21.458	0.092304	-0.51322
22.008	21.792	0.24149	-0.62209
22.008	22.125	0.46528	-0.74314
22.008	22.458	0.7799	-0.76056
22.008	22.792	1.1782	-0.7405
22.008	23.125	1.5891	-0.71114
22.008	23.458	1.9805	-0.68884
22.008	23.792	2.3017	-0.602
22.008	24.125	2.578	-0.55106
22.008	24.458	2.831	-0.42851
22.008	24.792	2.9146	-0.21721
22.008	25.125	2.8516	0.0030107
22.008	25.458	2.6795	0.15077
22.008	25.792	2.5154	0.31762
22.008	26.125	2.3736	0.32012
22.008	26.458	2.1798	0.18477
22.008	26.792	2.1743	0.041158
22.008	27.125	2.4304	-0.085162
22.008	27.458	2.8412	-0.11115
22.008	27.792	3.2359	-0.19813
22.008	28.125	3.6105	-0.26949
22.008	28.458	3.8619	-0.2628
22.008	28.792	3.926	-0.11866
22.008	29.125	3.5137	-0.17242
22.008	29.458	2.8423	-0.76238
22.342	9.7917	-0.13489	0.13671
22.342	10.125	-0.12844	0.12819
22.342	10.458	-0.11759	0.12191
22.342	10.792	-0.10863	0.12508
22.342	11.125	-0.10219	0.12597
22.342	11.458	-0.085572	0.14161
22.342	11.792	-0.077759	0.14335
22.342	12.125	-0.074545	0.12437
22.342	12.458	-0.069809	0.11829
22.342	12.792	-0.06678	0.11321
22.342	13.125	-0.064618	0.10592
22.342	13.458	-0.068532	0.10372
22.342	13.792	-0.074926	0.093877
22.342	14.125	-0.070911	0.077677
22.342	14.458	-0.064613	0.075599
22.342	14.792	-0.061814	0.075997
22.342	15.125	-0.060886	0.069657
22.342	15.458	-0.054587	0.06154
22.342	15.792	-0.05737	0.061708
22.342	16.125	-0.071474	0.05917
22.342	16.458	-0.075836	0.05771
22.342	16.792	-0.075926	0.060722
22.342	17.125	-0.07732	0.065424
22.342	17.458	-0.084282	0.068882
22.342	17.792	-0.087028	0.083441
22.342	18.125	-0.08593	0.085848
22.342	18.458	-0.074892	0.066152
22.342	18.792	-0.074294	0.051662
22.342	19.125	-0.091389	0.041209
22.342	19.458	-0.091442	0.030326
22.342	19.792	-0.08399	-0.0047873
22.342	20.125	-0.095786	-0.047159
22.342	20.458	-0.099178	-0.13405
22.342	20.792	-0.05244	-0.28048
22.342	21.125	0.043154	-0.43738
22.342	21.458	0.15473	-0.58983
22.342	21.792	0.29598	-0.71983
22.342	22.125	0.54025	-0.84652
22.342	22.458	0.82435	-0.87999
22.342	22.792	1.1801	-0.91353
22.342	23.125	1.6006	-0.93108
22.342	23.458	1.9851	-0.88628
22.342	23.792	2.3301	-0.76097
22.342	24.125	2.6343	-0.69032
22.342	24.458	2.8392	-0.56846
22.342	24.792	2.9289	-0.39953
22.342	25.125	2.8729	-0.17894
22.342	25.458	2.7036	-0.0059583
22.342	25.792	2.5969	0.12382
22.342	26.125	2.4543	0.19616
22.342	26.458	2.2837	0.1571
22.342	26.792	2.309	0.037682
22.342	27.125	2.5594	-0.054217
22.342	27.458	2.9657	-0.10048
22.342	27.792	3.3284	-0.20321
22.342	28.125	3.6124	-0.28298
22.342	28.458	3.8125	-0.29242
22.342	28.792	3.6551	-0.13165
22.342	29.125	2.2518	-0.055132
22.342	29.458	0.5933	-0.54259
22.675	9.7917	-0.14036	0.12173
22.675	10.125	-0.13194	0.11854
22.675	10.458	-0.12068	0.10995
22.675	10.792	-0.11217	0.11744
22.675	11.125	-0.10199	0.12071
22.675	11.458	-0.084433	0.13097
22.675	11.792	-0.07416	0.12344
22.675	12.125	-0.07227	0.1072
22.675	12.458	-0.067255	0.1092
22.675	12.792	-0.063125	0.10047
22.675	13.125	-0.060309	0.085544
22.675	13.458	-0.058951	0.084056
22.675	13.792	-0.060618	0.083631
22.675	14.125	-0.06341	0.077952
22.675	14.458	-0.065197	0.07865
22.675	14.792	-0.059594	0.074654
22.675	15.125	-0.054476	0.061974
22.675	15.458	-0.050615	0.062389
22.675	15.792	-0.056861	0.072241
22.675	16.125	-0.068852	0.074689
22.675	16.458	-0.073427	0.074604
22.675	16.792	-0.074186	0.073877
22.675	17.125	-0.074918	0.067711
22.675	17.458	-0.082186	0.065968
22.675	17.792	-0.087848	0.075647
22.675	18.125	-0.087547	0.078392
22.675	18.458	-0.075063	0.063117
22.675	18.792	-0.074052	0.060555
22.675	19.125	-0.084516	0.058242
22.675	19.458	-0.076796	0.045148
22.675	19.792	-0.055582	0.006335
22.675	20.125	-0.056887	-0.038168
22.675	20.458	-0.062062	-0.12666
22.675	20.792	-0.028348	-0.25675
22.675	21.125	0.082436	-0.41962
22.675	21.458	0.20831	-0.57136
22.675	21.792	0.3627	-0.72296
22.675	22.125	0.60974	-0.86814
22.675	22.458	0.85557	-0.93221
22.675	22.792	1.1919	-0.97393
22.675	23.125	1.5791	-0.97631
22.675	23.458	1.9383	-0.92811
22.675	23.792	2.303	-0.82396
22.675	24.125	2.6043	-0.6749
22.675	24.458	2.8191	-0.54507
22.675	24.792	2.8774	-0.3754
22.675	25.125	2.8685	-0.17515
22.675	25.458	2.8155	-0.037008
22.675	25.792	2.6859	0.095045
22.675	26.125	2.5277	0.19834
22.675	26.458	2.4695	0.19285
22.675	26.792	2.5531	0.13321
22.675	27.125	2.7255	0.044184
22.675	27.458	3.0262	-0.075991
22.675	27.792	3.374	-0.11357
22.675	28.125	3.6389	-0.10288
22.675	28.458	3.8268	-0.066851
22.675	28.792	3.7164	0.079367
22.675	29.125	2.3359	0.011336
22.675	29.458	0.53438	-0.65958
23.008	9.7917	-0.13344	0.096471
23.008	10.125	-0.12299	0.10049
23.008	10.458	-0.11593	0.098437
23.008	10.792	-0.10956	0.10795
23.008	11.125	-0.0953	0.10014
23.008	11.458	-0.080048	0.10144
23.008	11.792	-0.07299	0.099876
23.008	12.125	-0.073257	0.093523
23.008	12.458	-0.069507	0.097586
23.008	12.792	-0.062873	0.090335
23.008	13.125	-0.057506	0.073527
23.008	13.458	-0.051004	0.070849
23.008	13.792	-0.049978	0.071681
23.008	14.125	-0.059397	0.068245
23.008	14.458	-0.067897	0.071767
23.008	14.792	-0.058485	0.075418
23.008	15.125	-0.049646	0.064621
23.008	15.458	-0.050758	0.056635
23.008	15.792	-0.058949	0.059117
23.008	16.125	-0.065421	0.061481
23.008	16.458	-0.067352	0.069012
23.008	16.792	-0.066947	0.063682
23.008	17.125	-0.068577	0.056738
23.008	17.458	-0.077335	0.06046
23.008	17.792	-0.085047	0.06898
23.008	18.125	-0.080099	0.066813
23.008	18.458	-0.068025	0.061461
23.008	18.792	-0.065803	0.065226
23.008	19.125	-0.075828	0.059014
23.008	19.458	-0.063295	0.035414
23.008	19.792	-0.041493	0.0061314
23.008	20.125	-0.032085	-0.025501
23.008	20.458	-0.011845	-0.10096
23.008	20.792	0.03187	-0.2202
23.008	21.125	0.11316	-0.37468
23.008	21.458	0.22134	-0.52566
23.008	21.792	0.38359	-0.6565
23.008	22.125	0.6306	-0.7662
23.008	22.458	0.86549	-0.8058
23.008	22.792	1.2128	-0.873
23.008	23.125	1.6004	-0.8928
23.008	23.458	1.9162	-0.85009
23.008	23.792	2.2168	-0.73761
23.008	24.125	2.4727	-0.53755
23.008	24.458	2.6471	-0.35551
23.008	24.792	2.7038	-0.1748
23.008	25.125	2.7642	-0.018326
23.008	25.458	2.85	0.10053
23.008	25.792	2.7944	0.19478
23.008	26.125	2.7016	0.27371
23.008	26.458	2.6259	0.31033
23.008	26.792	2.669	0.35373
23.008	27.125	2.8303	0.26447
23.008	27.458	2.9998	0.17603
23.008	27.792	3.2905	0.16094
23.008	28.125	3.5548	0.18377
23.008	28.458	3.8165	0.24236
23.008	28.792	3.922	0.26946
23.008	29.125	3.5422	0.068496
23.008	29.458	2.907	-0.74492
23.342	9.7917	-0.1298	0.083901
23.342	10.125	-0.11799	0.087214
23.342	10.458	-0.10422	0.088298
23.342	10.792	-0.093783	0.096657
23.342	11.125	-0.081628	0.082568
23.342	11.458	-0.077239	0.071552
23.342	11.792	-0.075606	0.077266
23.342	12.125	-0.069996	0.08553
23.342	12.458	-0.057158	0.084943
23.342	12.792	-0.048802	0.079513
23.342	13.125	-0.043805	0.069391
23.342	13.458	-0.039728	0.064707
23.342	13.792	-0.045587	0.058045
23.342	14.125	-0.046987	0.055781
23.342	14.458	-0.049088	0.057143
23.342	14.792	-0.047855	0.068056
23.342	15.125	-0.048269	0.066403
23.342	15.458	-0.050028	0.0538
23.342	15.792	-0.060219	0.047462
23.342	16.125	-0.064162	0.053489
23.342	16.458	-0.065108	0.067188
23.342	16.792	-0.061575	0.056849
23.342	17.125	-0.060773	0.042313
23.342	17.458	-0.06888	0.04599
23.342	17.792	-0.077686	0.059448
23.342	18.125	-0.076399	0.064476
23.342	18.458	-0.063851	0.071458
23.342	18.792	-0.052303	0.07118
23.342	19.125	-0.055683	0.054743
23.342	19.458	-0.048115	0.03356
23.342	19.792	-0.029496	0.010475
23.342	20.125	-0.0092149	-0.009517
23.342	20.458	0.031145	-0.057111
23.342	20.792	0.066354	-0.17943
23.342	21.125	0.13306	-0.305
23.342	21.458	0.22328	-0.42378
23.342	21.792	0.39808	-0.54592
23.342	22.125	0.63756	-0.62043
23.342	22.458	0.88188	-0.67357
23.342	22.792	1.2282	-0.77178
23.342	23.125	1.5998	-0.77895
23.342	23.458	1.8694	-0.71063
23.342	23.792	2.1104	-0.603
23.342	24.125	2.3239	-0.44325
23.342	24.458	2.452	-0.21694
23.342	24.792	2.5245	-0.031225
23.342	25.125	2.6425	0.071927
23.342	25.458	2.7784	0.17289
23.342	25.792	2.8245	0.21511
23.342	26.125	2.784	0.2591
23.342	26.458	2.7152	0.33001
23.342	26.792	2.6791	0.45363
23.342	27.125	2.7735	0.43581
23.342	27.458	2.9876	0.40731
23.342	27.792	3.26	0.36204
23.342	28.125	3.5204	0.33086
23.342	28.458	3.7391	0.34422
23.342	28.792	3.9617	0.30221
23.342	29.125	4.1378	0.10135
23.342	29.458	4.6213	-0.57772
23.675	9.7917	-0.12567	0.078172
23.675	10.125	-0.11297	0.074119
23.675	10.458	-0.1007	0.072803
23.675	10.792	-0.096456	0.08362
23.675	11.125	-0.084025	0.073935
23.675	11.458	-0.07382	0.056882
23.675	11.792	-0.071876	0.0699
23.675	12.125	-0.063185	0.077777
23.675	12.458	-0.044461	0.074924
23.675	12.792	-0.035087	0.066574
23.675	13.125	-0.033986	0.066372
23.675	13.458	-0.038202	0.05833
23.675	13.792	-0.047868	0.043952
23.675	14.125	-0.044857	0.042395
23.675	14.458	-0.041897	0.042779
23.675	14.792	-0.047522	0.053176
23.675	15.125	-0.045906	0.064243
23.675	15.458	-0.043644	0.062487
23.675	15.792	-0.051965	0.053504
23.675	16.125	-0.055684	0.060924
23.675	16.458	-0.057029	0.072217
23.675	16.792	-0.052317	0.054056
23.675	17.125	-0.053359	0.034578
23.675	17.458	-0.06145	0.034695
23.675	17.792	-0.072057	0.041661
23.675	18.125	-0.072076	0.060091
23.675	18.458	-0.063068	0.075701
23.675	18.792	-0.048752	0.08364
23.675	19.125	-0.04342	0.068471
23.675	19.458	-0.049045	0.048677
23.675	19.792	-0.041802	0.023347
23.675	20.125	-0.011941	0.011151
23.675	20.458	0.049123	-0.012365
23.675	20.792	0.10841	-0.09414
23.675	21.125	0.1545	-0.16918
23.675	21.458	0.23387	-0.28217
23.675	21.792	0.37715	-0.38122
23.675	22.125	0.56932	-0.43362
23.675	22.458	0.81207	-0.49376
23.675	22.792	1.1557	-0.59993
23.675	23.125	1.5183	-0.61841
23.675	23.458	1.7754	-0.5617
23.675	23.792	1.978	-0.44808
23.675	24.125	2.1281	-0.32486
23.675	24.458	2.2657	-0.11863
23.675	24.792	2.4262	0.079083
23.675	25.125	2.6121	0.15722
23.675	25.458	2.723	0.25493
23.675	25.792	2.7745	0.30281
23.675	26.125	2.7845	0.33019
23.675	26.458	2.7839	0.37868
23.675	26.792	2.7178	0.46725
23.675	27.125	2.796	0.50294
23.675	27.458	2.9746	0.51598
23.675	27.792	3.2472	0.4838
23.675	28.125	3.5317	0.4361
23.675	28.458	3.7538	0.42794
23.675	28.792	3.9471	0.31375
23.675	29.125	4.2113	0.11574
23.675	29.458	4.7702	-0.35409
24.008	9.7917	-0.12417	0.076858
24.008	10.125	-0.11126	0.069192
24.008	10.458	-0.10137	0.066051
24.008	10.792	-0.094294	0.07348
24.008	11.125	-0.076265	0.064985
24.008	11.458	-0.05782	0.054803
24.008	11.792	-0.052485	0.069176
24.008	12.125	-0.049995	0.072509
24.008	12.458	-0.041891	0.069019
24.008	12.792	-0.034857	0.055925
24.008	13.125	-0.032336	0.054957
24.008	13.458	-0.036616	0.052129
24.008	13.792	-0.044498	0.045102
24.008	14.125	-0.042966	0.045618
24.008	14.458	-0.042322	0.042954
24.008	14.792	-0.04507	0.043781
24.008	15.125	-0.045065	0.05397
24.008	15.458	-0.043418	0.059754
24.008	15.792	-0.042709	0.057715
24.008	16.125	-0.045854	0.067736
24.008	16.458	-0.051149	0.071515
24.008	16.792	-0.047997	0.054811
24.008	17.125	-0.047792	0.045071
24.008	17.458	-0.054129	0.047538
24.008	17.792	-0.065017	0.046216
24.008	18.125	-0.064689	0.059629
24.008	18.458	-0.060915	0.07635
24.008	18.792	-0.050223	0.091413
24.008	19.125	-0.040092	0.087537
24.008	19.458	-0.054809	0.08326
24.008	19.792	-0.057135	0.061141
24.008	20.125	-0.029977	0.044689
24.008	20.458	0.025704	0.047319
24.008	20.792	0.10966	0.010811
24.008	21.125	0.15351	-0.029844
24.008	21.458	0.23835	-0.11786
24.008	21.792	0.36596	-0.20817
24.008	22.125	0.51605	-0.26792
24.008	22.458	0.74075	-0.31772
24.008	22.792	1.0582	-0.38544
24.008	23.125	1.3825	-0.38813
24.008	23.458	1.6329	-0.32593
24.008	23.792	1.8193	-0.26547
24.008	24.125	1.9594	-0.1966
24.008	24.458	2.1212	-0.066503
24.008	24.792	2.3506	0.089689
24.008	25.125	2.5227	0.25284
24.008	25.458	2.6685	0.31807
24.008	25.792	2.8002	0.3458
24.008	26.125	2.8152	0.36912
24.008	26.458	2.7893	0.41094
24.008	26.792	2.7413	0.46009
24.008	27.125	2.8747	0.44086
24.008	27.458	3.04	0.50573
24.008	27.792	3.2534	0.54759
24.008	28.125	3.5222	0.51554
24.008	28.458	3.8623	0.47703
24.008	28.792	4.1506	0.3619
24.008	29.125	4.3469	0.19338
24.008	29.458	4.6248	0.042106
24.342	9.7917	-0.11765	0.068149
24.342	10.125	-0.10639	0.061501
24.342	10.458	-0.093615	0.061398
24.342	10.792	-0.078277	0.063815
24.342	11.125	-0.057535	0.055359
24.342	11.458	-0.040988	0.051447
24.342	11.792	-0.036426	0.063656
24.342	12.125	-0.039285	0.066338
24.342	12.458	-0.036017	0.062187
24.342	12.792	-0.029777	0.044663
24.342	13.125	-0.02594	0.045008
24.342	13.458	-0.027425	0.049908
24.342	13.792	-0.034153	0.050992
24.342	14.125	-0.036158	0.064247
24.342	14.458	-0.035216	0.058057
24.342	14.792	-0.040436	0.051589
24.342	15.125	-0.048603	0.049854
24.342	15.458	-0.053387	0.051395
24.342	15.792	-0.047026	0.060458
24.342	16.125	-0.046021	0.065958
24.342	16.458	-0.056183	0.069826
24.342	16.792	-0.052886	0.066591
24.342	17.125	-0.048546	0.066639
24.342	17.458	-0.047166	0.060007
24.342	17.792	-0.054893	0.049725
24.342	18.125	-0.058849	0.055158
24.342	18.458	-0.059398	0.068283
24.342	18.792	-0.046481	0.087348
24.342	19.125	-0.038061	0.10209
24.342	19.458	-0.055293	0.12315
24.342	19.792	-0.067895	0.1178
24.342	20.125	-0.070898	0.094067
24.342	20.458	-0.047315	0.10698
24.342	20.792	0.032207	0.12028
24.342	21.125	0.10349	0.098414
24.342	21.458	0.20106	0.021237
24.342	21.792	0.30458	-0.062131
24.342	22.125	0.43765	-0.1167
24.342	22.458	0.66294	-0.14093
24.342	22.792	0.91085	-0.15765
24.342	23.125	1.2053	-0.17505
24.342	23.458	1.4667	-0.14239
24.342	23.792	1.6341	-0.14268
24.342	24.125	1.8272	-0.14628
24.342	24.458	2.0067	-0.092328
24.342	24.792	2.2139	0.049504
24.342	25.125	2.4638	0.16452
24.342	25.458	2.6233	0.21296
24.342	25.792	2.7495	0.28359
24.342	26.125	2.7567	0.37615
24.342	26.458	2.7078	0.42368
24.342	26.792	2.726	0.40874
24.342	27.125	2.9527	0.31209
24.342	27.458	3.1654	0.34076
24.342	27.792	3.362	0.38194
24.342	28.125	3.6245	0.33533
24.342	28.458	3.96	0.25347
24.342	28.792	4.2675	0.20245
24.342	29.125	4.3459	0.18814
24.342	29.458	4.3736	0.44641
24.675	9.7917	-0.10226	0.068521
24.675	10.125	-0.089612	0.068013
24.675	10.458	-0.075123	0.067069
24.675	10.792	-0.062027	0.061209
24.675	11.125	-0.047585	0.051612
24.675	11.458	-0.038343	0.047767
24.675	11.792	-0.032078	0.057089
24.675	12.125	-0.026863	0.055135
24.675	12.458	-0.024114	0.057718
24.675	12.792	-0.018471	0.048923
24.675	13.125	-0.016437	0.047203
24.675	13.458	-0.017779	0.046764
24.675	13.792	-0.019911	0.054535
24.675	14.125	-0.023367	0.067223
24.675	14.458	-0.026679	0.060545
24.675	14.792	-0.034155	0.052684
24.675	15.125	-0.046189	0.049296
24.675	15.458	-0.052281	0.042594
24.675	15.792	-0.045231	0.049455
24.675	16.125	-0.045185	0.06321
24.675	16.458	-0.06081	0.076014
24.675	16.792	-0.060202	0.074855
24.675	17.125	-0.054252	0.07774
24.675	17.458	-0.053877	0.070385
24.675	17.792	-0.058277	0.061773
24.675	18.125	-0.062593	0.054247
24.675	18.458	-0.059813	0.061395
24.675	18.792	-0.049456	0.090495
24.675	19.125	-0.053492	0.11459
24.675	19.458	-0.073547	0.13862
24.675	19.792	-0.091537	0.14313
24.675	20.125	-0.10666	0.13607
24.675	20.458	-0.10532	0.1662
24.675	20.792	-0.034456	0.19607
24.675	21.125	0.056323	0.16701
24.675	21.458	0.17209	0.093084
24.675	21.792	0.29184	0.029416
24.675	22.125	0.40209	0.01851
24.675	22.458	0.58939	0.0037821
24.675	22.792	0.83476	-0.043964
24.675	23.125	1.0899	-0.076108
24.675	23.458	1.3489	-0.043523
24.675	23.792	1.5346	-0.058948
24.675	24.125	1.7557	-0.12756
24.675	24.458	1.9242	-0.097883
24.675	24.792	2.1075	-0.031181
24.675	25.125	2.383	-0.012077
24.675	25.458	2.587	-0.007654
24.675	25.792	2.6489	0.11096
24.675	26.125	2.6897	0.23367
24.675	26.458	2.6596	0.32157
24.675	26.792	2.7387	0.31298
24.675	27.125	2.9882	0.17522
24.675	27.458	3.2838	0.13456
24.675	27.792	3.5894	0.079311
24.675	28.125	3.8774	-0.036966
24.675	28.458	4.1616	-0.058457
24.675	28.792	4.3649	-0.10079
24.675	29.125	4.3443	-0.084052
24.675	29.458	4.0366	0.1525
25.008	9.7917	-0.085468	0.066767
25.008	10.125	-0.072921	0.069534
25.008	10.458	-0.062644	0.067742
25.008	10.792	-0.050935	0.055044
25.008	11.125	-0.041294	0.047163
25.008	11.458	-0.032565	0.045569
25.008	11.792	-0.024808	0.049872
25.008	12.125	-0.01828	0.048282
25.008	12.458	-0.019662	0.057048
25.008	12.792	-0.018301	0.060648
25.008	13.125	-0.018657	0.052384
25.008	13.458	-0.015363	0.039627
25.008	13.792	-0.01341	0.042996
25.008	14.125	-0.019692	0.050383
25.008	14.458	-0.026207	0.055288
25.008	14.792	-0.030889	0.056199
25.008	15.125	-0.037545	0.047358
25.008	15.458	-0.042339	0.030172
25.008	15.792	-0.041978	0.031795
25.008	16.125	-0.047232	0.059459
25.008	16.458	-0.060884	0.076072
25.008	16.792	-0.06742	0.070648
25.008	17.125	-0.062892	0.076153
25.008	17.458	-0.064401	0.076904
25.008	17.792	-0.071781	0.077512
25.008	18.125	-0.080002	0.066195
25.008	18.458	-0.072602	0.0587
25.008	18.792	-0.061875	0.069137
25.008	19.125	-0.066943	0.088579
25.008	19.458	-0.090196	0.11476
25.008	19.792	-0.10759	0.12265
25.008	20.125	-0.13458	0.13918
25.008	20.458	-0.14145	0.16748
25.008	20.792	-0.072355	0.19506
25.008	21.125	0.040664	0.16081
25.008	21.458	0.16649	0.10902
25.008	21.792	0.27895	0.084312
25.008	22.125	0.38219	0.070011
25.008	22.458	0.55179	0.060459
25.008	22.792	0.77288	0.016259
25.008	23.125	1.0158	-0.023711
25.008	23.458	1.2809	-0.015344
25.008	23.792	1.4768	-0.0071265
25.008	24.125	1.7095	-0.11048
25.008	24.458	1.8796	-0.09547
25.008	24.792	2.0569	-0.11095
25.008	25.125	2.3378	-0.099818
25.008	25.458	2.5575	-0.052114
25.008	25.792	2.6191	0.033334
25.008	26.125	2.6156	0.12127
25.008	26.458	2.6781	0.14612
25.008	26.792	2.8421	0.13335
25.008	27.125	3.0492	0.038914
25.008	27.458	3.4114	-0.057486
25.008	27.792	3.765	-0.17705
25.008	28.125	4.0548	-0.32254
25.008	28.458	4.2853	-0.34966
25.008	28.792	4.3719	-0.41273
25.008	29.125	4.1222	-0.37644
25.008	29.458	3.3187	-0.45604
25.342	9.7917	-0.07328	0.054188
25.342	10.125	-0.057697	0.058293
25.342	10.458	-0.049953	0.059289
25.342	10.792	-0.045873	0.054258
25.342	11.125	-0.042982	0.053323
25.342	11.458	-0.035103	0.055111
25.342	11.792	-0.022008	0.05615
25.342	12.125	-0.014358	0.057276
25.342	12.458	-0.018121	0.062071
25.342	12.792	-0.014473	0.067091
25.342	13.125	-0.011531	0.055035
25.342	13.458	-0.014483	0.032498
25.342	13.792	-0.017495	0.028933
25.342	14.125	-0.023788	0.038817
25.342	14.458	-0.024636	0.055677
25.342	14.792	-0.025143	0.055161
25.342	15.125	-0.029905	0.041273
25.342	15.458	-0.045461	0.023075
25.342	15.792	-0.055124	0.022819
25.342	16.125	-0.05644	0.053141
25.342	16.458	-0.059182	0.068762
25.342	16.792	-0.062678	0.070998
25.342	17.125	-0.060126	0.074549
25.342	17.458	-0.059962	0.067788
25.342	17.792	-0.074293	0.07134
25.342	18.125	-0.089098	0.072405
25.342	18.458	-0.08487	0.066062
