x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	18.125	-0.048408	0.53842
22.675	18.458	-0.062033	0.55618
22.675	18.792	-0.085053	0.56947
22.675	19.125	-0.10089	0.57702
22.675	19.458	-0.078631	0.60898
22.675	19.792	-0.035184	0.66364
22.675	20.125	-0.0018728	0.66036
22.675	20.458	0.020916	0.64885
22.675	20.792	0.021375	0.6731
22.675	21.125	0.0049189	0.67045
22.675	21.458	-0.013682	0.64762
22.675	21.792	-0.018082	0.64073
22.675	22.125	-0.019143	0.66894
22.675	22.458	0.016982	0.69479
22.675	22.792	0.057357	0.68567
22.675	23.125	0.11285	0.6468
22.675	23.458	0.1957	0.53996
22.675	23.792	0.2545	0.50739
22.675	24.125	0.1633	0.4508
22.675	24.458	0.15085	0.38539
22.675	24.792	0.33035	0.27516
22.675	25.125	0.68275	0.12207
22.675	25.458	1.1261	-0.20881
22.675	25.792	1.6371	-0.54752
22.675	26.125	2.3634	-0.86289
22.675	26.458	3.0621	-1.102
22.675	26.792	3.6261	-1.1483
22.675	27.125	4.1469	-1.0765
22.675	27.458	4.5279	-1.0292
22.675	27.792	4.7668	-0.98925
22.675	28.125	4.7386	-0.81569
22.675	28.458	4.6158	-0.59162
22.675	28.792	4.1554	-0.42487
22.675	29.125	2.8075	-0.29877
22.675	29.458	1.5473	-0.7049
23.008	9.7917	-0.13205	0.50667
23.008	10.125	-0.13057	0.50557
23.008	10.458	-0.11387	0.50257
23.008	10.792	-0.10691	0.50702
23.008	11.125	-0.12878	0.50834
23.008	11.458	-0.14211	0.51066
23.008	11.792	-0.14636	0.51277
23.008	12.125	-0.14262	0.52018
23.008	12.458	-0.13557	0.51679
23.008	12.792	-0.1157	0.50002
23.008	13.125	-0.10484	0.495
23.008	13.458	-0.11592	0.50041
23.008	13.792	-0.12391	0.50256
23.008	14.125	-0.12268	0.49752
23.008	14.458	-0.12003	0.48751
23.008	14.792	-0.11378	0.4861
23.008	15.125	-0.10524	0.4957
23.008	15.458	-0.095073	0.49733
23.008	15.792	-0.097772	0.4879
23.008	16.125	-0.096914	0.48631
23.008	16.458	-0.091955	0.48875
23.008	16.792	-0.090698	0.49613
23.008	17.125	-0.076553	0.51146
23.008	17.458	-0.05566	0.51401
23.008	17.792	-0.052867	0.50298
23.008	18.125	-0.059513	0.51097
23.008	18.458	-0.070503	0.52
23.008	18.792	-0.093025	0.53073
23.008	19.125	-0.11461	0.53972
23.008	19.458	-0.096293	0.56092
23.008	19.792	-0.036926	0.59931
23.008	20.125	0.019006	0.60878
23.008	20.458	0.037867	0.62566
23.008	20.792	0.029772	0.64441
23.008	21.125	-0.0062381	0.67603
23.008	21.458	-0.042259	0.67713
23.008	21.792	-0.073941	0.67666
23.008	22.125	-0.080462	0.70095
23.008	22.458	0.0027796	0.73058
23.008	22.792	0.043723	0.71297
23.008	23.125	0.083478	0.7042
23.008	23.458	0.11783	0.59461
23.008	23.792	0.17817	0.54557
23.008	24.125	0.13604	0.48451
23.008	24.458	0.14794	0.41257
23.008	24.792	0.35493	0.27504
23.008	25.125	0.71932	0.12756
23.008	25.458	1.1267	-0.10976
23.008	25.792	1.6937	-0.38907
23.008	26.125	2.3915	-0.62294
23.008	26.458	2.9313	-0.74453
23.008	26.792	3.4534	-0.773
23.008	27.125	3.9826	-0.78696
23.008	27.458	4.3344	-0.70646
23.008	27.792	4.5759	-0.5805
23.008	28.125	4.5941	-0.47399
23.008	28.458	4.5181	-0.35426
23.008	28.792	4.1869	-0.20574
23.008	29.125	3.5413	-0.3558
23.008	29.458	2.9897	-1.1803
23.342	9.7917	-0.14336	0.48283
23.342	10.125	-0.13608	0.49209
23.342	10.458	-0.11729	0.49145
23.342	10.792	-0.11538	0.49142
23.342	11.125	-0.13704	0.48834
23.342	11.458	-0.14381	0.49192
23.342	11.792	-0.1463	0.49927
23.342	12.125	-0.14611	0.49661
23.342	12.458	-0.13739	0.48741
23.342	12.792	-0.12053	0.4701
23.342	13.125	-0.11034	0.47163
23.342	13.458	-0.11759	0.4831
23.342	13.792	-0.12534	0.48303
23.342	14.125	-0.12369	0.48512
23.342	14.458	-0.11756	0.47336
23.342	14.792	-0.11021	0.46138
23.342	15.125	-0.1012	0.46333
23.342	15.458	-0.096487	0.47053
23.342	15.792	-0.10931	0.46913
23.342	16.125	-0.10926	0.47004
23.342	16.458	-0.091798	0.46765
23.342	16.792	-0.087788	0.47662
23.342	17.125	-0.079517	0.49044
23.342	17.458	-0.058257	0.49051
23.342	17.792	-0.057415	0.47832
23.342	18.125	-0.070537	0.48211
23.342	18.458	-0.088045	0.48313
23.342	18.792	-0.10355	0.48656
23.342	19.125	-0.11132	0.48645
23.342	19.458	-0.091378	0.49755
23.342	19.792	-0.032057	0.52241
23.342	20.125	0.01265	0.53288
23.342	20.458	0.018671	0.56149
23.342	20.792	0.011953	0.59729
23.342	21.125	-0.055934	0.64627
23.342	21.458	-0.11535	0.67045
23.342	21.792	-0.14082	0.67278
23.342	22.125	-0.10009	0.64385
23.342	22.458	0.010766	0.64541
23.342	22.792	0.024015	0.65671
23.342	23.125	0.036799	0.66087
23.342	23.458	0.10041	0.63501
23.342	23.792	0.13117	0.62267
23.342	24.125	0.18634	0.55255
23.342	24.458	0.21681	0.47997
23.342	24.792	0.45456	0.3423
23.342	25.125	0.77704	0.15793
23.342	25.458	1.1375	-0.011486
23.342	25.792	1.6209	-0.1698
23.342	26.125	2.2134	-0.34804
23.342	26.458	2.7231	-0.43107
23.342	26.792	3.2106	-0.42815
23.342	27.125	3.6494	-0.4962
23.342	27.458	4.0011	-0.45861
23.342	27.792	4.2828	-0.30543
23.342	28.125	4.3766	-0.20384
23.342	28.458	4.3752	-0.12319
23.342	28.792	4.1019	-0.047054
23.342	29.125	3.5891	-0.26562
23.342	29.458	3.1128	-1.1103
23.675	9.7917	-0.14857	0.45019
23.675	10.125	-0.1381	0.47609
23.675	10.458	-0.12425	0.4854
23.675	10.792	-0.13025	0.47792
23.675	11.125	-0.15263	0.47284
23.675	11.458	-0.15458	0.46931
23.675	11.792	-0.15344	0.47321
23.675	12.125	-0.15001	0.47482
23.675	12.458	-0.13943	0.46951
23.675	12.792	-0.1267	0.45662
23.675	13.125	-0.1187	0.46427
23.675	13.458	-0.12166	0.47714
23.675	13.792	-0.12609	0.47345
23.675	14.125	-0.12993	0.46902
23.675	14.458	-0.12406	0.46407
23.675	14.792	-0.12066	0.45132
23.675	15.125	-0.10716	0.44997
23.675	15.458	-0.09736	0.46234
23.675	15.792	-0.1144	0.46191
23.675	16.125	-0.12035	0.46012
23.675	16.458	-0.10313	0.45372
23.675	16.792	-0.10001	0.45716
23.675	17.125	-0.092161	0.46368
23.675	17.458	-0.068329	0.46882
23.675	17.792	-0.066278	0.4623
23.675	18.125	-0.083263	0.45216
23.675	18.458	-0.091222	0.44382
23.675	18.792	-0.097092	0.438
23.675	19.125	-0.092349	0.42258
23.675	19.458	-0.067298	0.42517
23.675	19.792	-0.0046472	0.43366
23.675	20.125	0.045475	0.44996
23.675	20.458	0.047906	0.501
23.675	20.792	0.0070912	0.5582
23.675	21.125	-0.097712	0.60884
23.675	21.458	-0.17511	0.64223
23.675	21.792	-0.18114	0.64971
23.675	22.125	-0.095138	0.60787
23.675	22.458	-0.0046495	0.5852
23.675	22.792	-0.010005	0.61035
23.675	23.125	0.029588	0.64709
23.675	23.458	0.13218	0.65977
23.675	23.792	0.18453	0.64806
23.675	24.125	0.26186	0.58375
23.675	24.458	0.2628	0.52638
23.675	24.792	0.45609	0.42871
23.675	25.125	0.8005	0.26427
23.675	25.458	1.149	0.090323
23.675	25.792	1.5	-0.022219
23.675	26.125	1.9435	-0.1068
23.675	26.458	2.3582	-0.12751
23.675	26.792	2.7747	-0.085985
23.675	27.125	3.2943	-0.17564
23.675	27.458	3.6993	-0.24809
23.675	27.792	3.981	-0.12122
23.675	28.125	4.1263	0.0033573
23.675	28.458	4.1415	0.094444
23.675	28.792	3.9497	0.049518
23.675	29.125	3.4981	-0.1398
23.675	29.458	3.0188	-0.82264
24.008	9.7917	-0.14858	0.43335
24.008	10.125	-0.14121	0.45449
24.008	10.458	-0.12602	0.46937
24.008	10.792	-0.12823	0.46221
24.008	11.125	-0.14508	0.44878
24.008	11.458	-0.15671	0.44716
24.008	11.792	-0.1584	0.45221
24.008	12.125	-0.15027	0.45919
24.008	12.458	-0.14087	0.44515
24.008	12.792	-0.13094	0.43776
24.008	13.125	-0.12653	0.44946
24.008	13.458	-0.1223	0.45577
24.008	13.792	-0.11821	0.45317
24.008	14.125	-0.1282	0.44803
24.008	14.458	-0.12888	0.44459
24.008	14.792	-0.12734	0.43792
24.008	15.125	-0.11663	0.44361
24.008	15.458	-0.10547	0.4564
24.008	15.792	-0.11627	0.4487
24.008	16.125	-0.12652	0.44345
24.008	16.458	-0.11555	0.43825
24.008	16.792	-0.11489	0.43398
24.008	17.125	-0.099314	0.44148
24.008	17.458	-0.073818	0.45443
24.008	17.792	-0.07825	0.44437
24.008	18.125	-0.098137	0.41982
24.008	18.458	-0.095894	0.40345
24.008	18.792	-0.085763	0.37972
24.008	19.125	-0.056607	0.34639
24.008	19.458	-0.017122	0.33224
24.008	19.792	0.041603	0.34464
24.008	20.125	0.10312	0.37154
24.008	20.458	0.085902	0.43464
24.008	20.792	0.035967	0.4892
24.008	21.125	-0.091839	0.54056
24.008	21.458	-0.18164	0.58855
24.008	21.792	-0.18619	0.62552
24.008	22.125	-0.1199	0.60368
24.008	22.458	-0.01247	0.54192
24.008	22.792	-0.017742	0.55156
24.008	23.125	-0.043667	0.60056
24.008	23.458	0.043783	0.64904
24.008	23.792	0.10883	0.67118
24.008	24.125	0.25091	0.63318
24.008	24.458	0.30998	0.57009
24.008	24.792	0.44612	0.51744
24.008	25.125	0.75762	0.34988
24.008	25.458	1.0436	0.23763
24.008	25.792	1.2957	0.14504
24.008	26.125	1.6516	0.13437
24.008	26.458	2.0482	0.16313
24.008	26.792	2.4486	0.18928
24.008	27.125	2.9821	0.078892
24.008	27.458	3.4391	0.0055167
24.008	27.792	3.7621	0.0914
24.008	28.125	3.9687	0.1897
24.008	28.458	4.0341	0.26505
24.008	28.792	3.8894	0.15913
24.008	29.125	3.4495	-0.065925
24.008	29.458	2.6829	-0.84949
24.342	9.7917	-0.14747	0.43448
24.342	10.125	-0.14925	0.44108
24.342	10.458	-0.13661	0.43968
24.342	10.792	-0.12871	0.43533
24.342	11.125	-0.13762	0.42979
24.342	11.458	-0.15534	0.42501
24.342	11.792	-0.16243	0.42315
24.342	12.125	-0.15554	0.43165
24.342	12.458	-0.15058	0.41838
24.342	12.792	-0.14373	0.41104
24.342	13.125	-0.1377	0.4186
24.342	13.458	-0.13214	0.42468
24.342	13.792	-0.12646	0.42908
24.342	14.125	-0.13529	0.43049
24.342	14.458	-0.13387	0.42807
24.342	14.792	-0.12403	0.42413
24.342	15.125	-0.11492	0.42322
24.342	15.458	-0.10895	0.42963
24.342	15.792	-0.11431	0.41526
24.342	16.125	-0.12043	0.39617
24.342	16.458	-0.11394	0.39315
24.342	16.792	-0.12254	0.38533
24.342	17.125	-0.11395	0.39953
24.342	17.458	-0.090244	0.41164
24.342	17.792	-0.087711	0.40169
24.342	18.125	-0.10145	0.37955
24.342	18.458	-0.092962	0.34982
24.342	18.792	-0.065625	0.31358
24.342	19.125	-0.023937	0.28587
24.342	19.458	0.024773	0.26151
24.342	19.792	0.072572	0.27497
24.342	20.125	0.094995	0.32093
24.342	20.458	0.056046	0.3707
24.342	20.792	0.009381	0.41747
24.342	21.125	-0.07328	0.48468
24.342	21.458	-0.15549	0.52611
24.342	21.792	-0.12373	0.56274
24.342	22.125	-0.054966	0.57496
24.342	22.458	-0.0073566	0.51799
24.342	22.792	-0.046563	0.54469
24.342	23.125	-0.054809	0.59347
24.342	23.458	0.045391	0.6172
24.342	23.792	0.14089	0.66016
24.342	24.125	0.24174	0.66825
24.342	24.458	0.27416	0.65527
24.342	24.792	0.39082	0.60587
24.342	25.125	0.66403	0.45937
24.342	25.458	0.91608	0.32585
24.342	25.792	1.0852	0.2783
24.342	26.125	1.4493	0.34708
24.342	26.458	1.8428	0.34063
24.342	26.792	2.2364	0.28776
24.342	27.125	2.7019	0.15859
24.342	27.458	3.144	0.10407
24.342	27.792	3.5183	0.18275
24.342	28.125	3.7866	0.27475
24.342	28.458	3.8978	0.3044
24.342	28.792	3.7924	0.18819
24.342	29.125	3.4636	-0.027793
24.342	29.458	2.9997	-0.90589
24.675	9.7917	-0.14313	0.43815
24.675	10.125	-0.14596	0.42913
24.675	10.458	-0.13746	0.41904
24.675	10.792	-0.13254	0.41242
24.675	11.125	-0.13934	0.4118
24.675	11.458	-0.15351	0.40531
24.675	11.792	-0.16504	0.39544
24.675	12.125	-0.16009	0.40071
24.675	12.458	-0.15488	0.39416
24.675	12.792	-0.14747	0.38961
24.675	13.125	-0.14392	0.39543
24.675	13.458	-0.14349	0.4015
24.675	13.792	-0.1397	0.40716
24.675	14.125	-0.14176	0.4148
24.675	14.458	-0.13795	0.41477
24.675	14.792	-0.12649	0.40675
24.675	15.125	-0.11176	0.39269
24.675	15.458	-0.10766	0.38706
24.675	15.792	-0.11849	0.37462
24.675	16.125	-0.11639	0.35312
24.675	16.458	-0.10461	0.34673
24.675	16.792	-0.11495	0.34162
24.675	17.125	-0.11976	0.35035
24.675	17.458	-0.099485	0.34512
24.675	17.792	-0.086805	0.33699
24.675	18.125	-0.082492	0.32284
24.675	18.458	-0.06689	0.28686
24.675	18.792	-0.040715	0.24641
24.675	19.125	-0.0095013	0.22922
24.675	19.458	0.028782	0.21556
24.675	19.792	0.061045	0.23095
24.675	20.125	0.056493	0.28587
24.675	20.458	0.018725	0.32073
24.675	20.792	-0.012398	0.37222
24.675	21.125	-0.065336	0.43182
24.675	21.458	-0.13192	0.44722
24.675	21.792	-0.13383	0.48225
24.675	22.125	-0.060455	0.51571
24.675	22.458	-0.028448	0.50471
24.675	22.792	-0.10236	0.52402
24.675	23.125	-0.12236	0.56539
24.675	23.458	-0.023019	0.59893
24.675	23.792	0.070317	0.68828
24.675	24.125	0.169	0.7704
24.675	24.458	0.24512	0.77382
24.675	24.792	0.36927	0.70859
24.675	25.125	0.61984	0.61876
24.675	25.458	0.80625	0.53095
24.675	25.792	1.024	0.47196
24.675	26.125	1.339	0.47701
24.675	26.458	1.7064	0.407
24.675	26.792	2.0677	0.33198
24.675	27.125	2.4158	0.21501
24.675	27.458	2.8446	0.13012
24.675	27.792	3.2767	0.15665
24.675	28.125	3.5684	0.2049
24.675	28.458	3.7002	0.23062
24.675	28.792	3.6261	0.17634
24.675	29.125	3.2287	0.12924
24.675	29.458	2.8931	-0.28937
25.008	9.7917	-0.14274	0.42437
25.008	10.125	-0.14628	0.41043
25.008	10.458	-0.13664	0.40324
25.008	10.792	-0.13286	0.39572
25.008	11.125	-0.14134	0.39242
25.008	11.458	-0.15247	0.38347
25.008	11.792	-0.15792	0.3686
25.008	12.125	-0.15653	0.36823
25.008	12.458	-0.15154	0.36584
25.008	12.792	-0.14419	0.36581
25.008	13.125	-0.14007	0.37336
25.008	13.458	-0.1447	0.372
25.008	13.792	-0.14212	0.37279
25.008	14.125	-0.13858	0.38796
25.008	14.458	-0.13136	0.38974
25.008	14.792	-0.12499	0.36802
25.008	15.125	-0.11495	0.3583
25.008	15.458	-0.10992	0.35295
25.008	15.792	-0.12114	0.33882
25.008	16.125	-0.11824	0.31703
25.008	16.458	-0.10455	0.30709
25.008	16.792	-0.11034	0.30953
25.008	17.125	-0.11595	0.30895
25.008	17.458	-0.099175	0.29319
25.008	17.792	-0.078523	0.2782
25.008	18.125	-0.054763	0.2624
25.008	18.458	-0.024528	0.23162
25.008	18.792	-0.00085181	0.19659
25.008	19.125	0.017668	0.17565
25.008	19.458	0.035591	0.15515
25.008	19.792	0.048795	0.1668
25.008	20.125	0.045131	0.23923
25.008	20.458	0.013733	0.2818
25.008	20.792	-0.030128	0.34092
25.008	21.125	-0.078095	0.36006
25.008	21.458	-0.14896	0.37027
25.008	21.792	-0.17385	0.44082
25.008	22.125	-0.16186	0.50088
25.008	22.458	-0.14702	0.51269
25.008	22.792	-0.18743	0.52694
25.008	23.125	-0.21318	0.56269
25.008	23.458	-0.10283	0.57116
25.008	23.792	0.061138	0.66712
25.008	24.125	0.1797	0.76091
25.008	24.458	0.28141	0.75652
25.008	24.792	0.44416	0.73228
25.008	25.125	0.65735	0.70765
25.008	25.458	0.77979	0.69669
25.008	25.792	1.0121	0.65453
25.008	26.125	1.2309	0.57721
25.008	26.458	1.4963	0.46241
25.008	26.792	1.8074	0.40774
25.008	27.125	2.1988	0.27037
25.008	27.458	2.6567	0.21628
25.008	27.792	3.0419	0.18728
25.008	28.125	3.3214	0.23468
25.008	28.458	3.4828	0.27062
25.008	28.792	3.4083	0.26804
25.008	29.125	3.149	0.20787
25.008	29.458	3.004	-0.21436
25.342	9.7917	-0.14098	0.40593
25.342	10.125	-0.14792	0.39368
25.342	10.458	-0.14063	0.38728
25.342	10.792	-0.1368	0.37861
25.342	11.125	-0.14364	0.37167
25.342	11.458	-0.15232	0.36327
25.342	11.792	-0.15458	0.34999
25.342	12.125	-0.15983	0.34271
25.342	12.458	-0.15536	0.33363
25.342	12.792	-0.14833	0.32937
25.342	13.125	-0.14236	0.33959
25.342	13.458	-0.14133	0.34061
25.342	13.792	-0.14009	0.34441
25.342	14.125	-0.13484	0.3535
25.342	14.458	-0.12482	0.342
25.342	14.792	-0.11985	0.31617
25.342	15.125	-0.12213	0.31241
25.342	15.458	-0.12141	0.31525
25.342	15.792	-0.12161	0.29629
25.342	16.125	-0.11502	0.27251
25.342	16.458	-0.10362	0.26544
25.342	16.792	-0.10209	0.27284
25.342	17.125	-0.10579	0.26786
25.342	17.458	-0.09344	0.25835
25.342	17.792	-0.067288	0.25052
25.342	18.125	-0.029936	0.23817
25.342	18.458	0.022226	0.2167
25.342	18.792	0.048792	0.18938
25.342	19.125	0.043063	0.16616
25.342	19.458	0.028573	0.13995
25.342	19.792	0.015997	0.13524
25.342	20.125	0.034032	0.18211
25.342	20.458	0.017882	0.22279
25.342	20.792	-0.01925	0.27246
25.342	21.125	-0.065045	0.28181
25.342	21.458	-0.12625	0.28825
25.342	21.792	-0.15431	0.34316
25.342	22.125	-0.17633	0.39654
25.342	22.458	-0.1784	0.46886
25.342	22.792	-0.20783	0.50546
25.342	23.125	-0.17961	0.54198
25.342	23.458	-0.07471	0.59561
25.342	23.792	0.10603	0.6944
25.342	24.125	0.21039	0.76666
25.342	24.458	0.34817	0.77865
25.342	24.792	0.53037	0.76837
25.342	25.125	0.6609	0.78457
25.342	25.458	0.69677	0.85305
25.342	25.792	0.89129	0.85159
25.342	26.125	1.1251	0.71424
25.342	26.458	1.3998	0.66491
25.342	26.792	1.7016	0.59216
25.342	27.125	2.0817	0.45088
25.342	27.458	2.5073	0.41732
25.342	27.792	2.8635	0.40074
25.342	28.125	3.0903	0.45013
25.342	28.458	3.2795	0.49961
25.342	28.792	3.287	0.5043
25.342	29.125	3.1763	0.26947
25.342	29.458	3.1725	-0.46922
25.675	9.7917	-0.12848	0.39632
25.675	10.125	-0.13606	0.3829
25.675	10.458	-0.14186	0.36995
25.675	10.792	-0.14579	0.35739
25.675	11.125	-0.15737	0.35785
25.675	11.458	-0.16094	0.35556
25.675	11.792	-0.15779	0.34127
25.675	12.125	-0.16026	0.32305
25.675	12.458	-0.15369	0.30272
25.675	12.792	-0.1482	0.29979
25.675	13.125	-0.14229	0.31358
25.675	13.458	-0.14097	0.31613
25.675	13.792	-0.13157	0.30703
25.675	14.125	-0.11866	0.29809
25.675	14.458	-0.1111	0.2859
25.675	14.792	-0.10999	0.27147
25.675	15.125	-0.11407	0.25992
25.675	15.458	-0.12206	0.26332
25.675	15.792	-0.11528	0.25576
25.675	16.125	-0.097749	0.23669
25.675	16.458	-0.084854	0.23382
25.675	16.792	-0.08474	0.24957
25.675	17.125	-0.083504	0.24695
25.675	17.458	-0.076439	0.23351
25.675	17.792	-0.057842	0.2361
25.675	18.125	-0.02144	0.22863
25.675	18.458	0.036961	0.21318
25.675	18.792	0.06655	0.1816
25.675	19.125	0.068644	0.14886
25.675	19.458	0.038442	0.14042
25.675	19.792	0.0058812	0.14163
25.675	20.125	-0.010926	0.13061
25.675	20.458	-0.0087824	0.17012
25.675	20.792	-0.03294	0.23637
25.675	21.125	-0.074422	0.26281
25.675	21.458	-0.11034	0.23228
25.675	21.792	-0.12437	0.21966
25.675	22.125	-0.082113	0.26365
25.675	22.458	-0.11627	0.35573
25.675	22.792	-0.14611	0.38985
25.675	23.125	-0.13017	0.43094
25.675	23.458	-0.010486	0.49578
25.675	23.792	0.17665	0.58745
25.675	24.125	0.24988	0.6651
25.675	24.458	0.38375	0.70471
25.675	24.792	0.52883	0.70551
25.675	25.125	0.63332	0.70453
25.675	25.458	0.66768	0.78691
25.675	25.792	0.85238	0.90112
25.675	26.125	1.1712	0.84535
25.675	26.458	1.4525	0.80234
25.675	26.792	1.7042	0.73884
25.675	27.125	1.9854	0.66799
25.675	27.458	2.3571	0.63387
25.675	27.792	2.7068	0.60492
25.675	28.125	2.9206	0.63081
25.675	28.458	3.1531	0.60332
25.675	28.792	3.2686	0.56173
25.675	29.125	3.5136	0.36083
25.675	29.458	4.2571	-0.063704
26.008	9.7917	-0.12663	0.36397
26.008	10.125	-0.12745	0.35694
26.008	10.458	-0.13167	0.34537
26.008	10.792	-0.13646	0.32865
26.008	11.125	-0.15354	0.3336
26.008	11.458	-0.1626	0.33058
26.008	11.792	-0.15947	0.31871
26.008	12.125	-0.15646	0.30492
26.008	12.458	-0.15065	0.28179
26.008	12.792	-0.14379	0.27239
26.008	13.125	-0.13956	0.26998
26.008	13.458	-0.14296	0.26527
26.008	13.792	-0.13134	0.25355
26.008	14.125	-0.11403	0.24071
26.008	14.458	-0.1112	0.23474
26.008	14.792	-0.11537	0.22027
26.008	15.125	-0.11427	0.21079
26.008	15.458	-0.1135	0.22124
26.008	15.792	-0.096796	0.2261
26.008	16.125	-0.080274	0.21602
26.008	16.458	-0.071353	0.2112
26.008	16.792	-0.071674	0.22156
26.008	17.125	-0.070378	0.21696
26.008	17.458	-0.060759	0.2053
26.008	17.792	-0.047064	0.21059
26.008	18.125	-0.017604	0.20638
26.008	18.458	0.034799	0.19642
26.008	18.792	0.070406	0.15375
26.008	19.125	0.075163	0.12338
26.008	19.458	0.026875	0.1301
26.008	19.792	-0.032994	0.11566
26.008	20.125	-0.076496	0.099355
26.008	20.458	-0.084484	0.14951
26.008	20.792	-0.083978	0.21898
26.008	21.125	-0.088489	0.23591
26.008	21.458	-0.079789	0.20075
26.008	21.792	-0.083156	0.14659
26.008	22.125	0.0021539	0.15225
26.008	22.458	-0.029261	0.18469
26.008	22.792	-0.04222	0.19664
26.008	23.125	-0.046326	0.27678
26.008	23.458	0.011604	0.38903
26.008	23.792	0.1535	0.46144
26.008	24.125	0.27895	0.51143
26.008	24.458	0.39922	0.57216
26.008	24.792	0.4556	0.61518
26.008	25.125	0.52098	0.64908
26.008	25.458	0.63562	0.7856
26.008	25.792	0.83035	0.89403
26.008	26.125	1.1544	0.93666
26.008	26.458	1.4514	0.96214
26.008	26.792	1.7204	0.89437
26.008	27.125	1.9351	0.80235
26.008	27.458	2.2167	0.7386
26.008	27.792	2.4925	0.68803
26.008	28.125	2.7682	0.65687
26.008	28.458	2.999	0.56532
26.008	28.792	3.1979	0.47742
26.008	29.125	3.4189	0.29636
26.008	29.458	4.0285	-0.023804
26.342	9.7917	-0.13424	0.31897
26.342	10.125	-0.12892	0.32343
26.342	10.458	-0.12527	0.31827
26.342	10.792	-0.12824	0.30361
26.342	11.125	-0.14636	0.29716
26.342	11.458	-0.15909	0.29331
26.342	11.792	-0.16565	0.29127
26.342	12.125	-0.16715	0.28581
26.342	12.458	-0.15472	0.26609
26.342	12.792	-0.14353	0.25191
26.342	13.125	-0.13834	0.2386
26.342	13.458	-0.1396	0.22842
26.342	13.792	-0.12792	0.22198
26.342	14.125	-0.11584	0.21443
26.342	14.458	-0.11635	0.20506
26.342	14.792	-0.1227	0.18284
26.342	15.125	-0.11801	0.1743
26.342	15.458	-0.10752	0.18994
26.342	15.792	-0.085629	0.20132
26.342	16.125	-0.071723	0.21012
26.342	16.458	-0.066854	0.20827
26.342	16.792	-0.057595	0.20119
26.342	17.125	-0.048533	0.17643
26.342	17.458	-0.03472	0.1528
26.342	17.792	-0.022985	0.16333
26.342	18.125	-0.0071034	0.16996
26.342	18.458	0.029088	0.16881
26.342	18.792	0.050909	0.13937
26.342	19.125	0.050406	0.10614
26.342	19.458	0.015476	0.098195
26.342	19.792	-0.042586	0.083345
26.342	20.125	-0.10161	0.084864
26.342	20.458	-0.12704	0.12215
26.342	20.792	-0.12705	0.18689
26.342	21.125	-0.10951	0.18083
26.342	21.458	-0.074136	0.14793
26.342	21.792	-0.044244	0.10586
26.342	22.125	0.026979	0.087358
26.342	22.458	0.068224	0.091698
26.342	22.792	0.089429	0.098369
26.342	23.125	0.033315	0.14331
26.342	23.458	0.070427	0.25649
26.342	23.792	0.22085	0.30995
26.342	24.125	0.40527	0.33762
26.342	24.458	0.49508	0.41614
26.342	24.792	0.47117	0.51482
26.342	25.125	0.48004	0.57715
26.342	25.458	0.57581	0.78899
26.342	25.792	0.70871	0.95443
26.342	26.125	0.98748	0.99482
26.342	26.458	1.3367	1.0185
26.342	26.792	1.6318	0.99261
26.342	27.125	1.8473	0.94892
26.342	27.458	2.1063	0.8746
26.342	27.792	2.4215	0.76352
26.342	28.125	2.6613	0.65329
26.342	28.458	2.8581	0.5445
26.342	28.792	3.0982	0.44249
26.342	29.125	3.2261	0.35692
26.342	29.458	3.3348	0.21151
26.675	9.7917	-0.14027	0.29374
26.675	10.125	-0.13872	0.30444
26.675	10.458	-0.12916	0.29467
26.675	10.792	-0.13116	0.27746
26.675	11.125	-0.14406	0.27198
26.675	11.458	-0.15326	0.26666
26.675	11.792	-0.16646	0.26525
26.675	12.125	-0.17891	0.26531
26.675	12.458	-0.16427	0.25071
26.675	12.792	-0.15014	0.23426
26.675	13.125	-0.14036	0.21875
26.675	13.458	-0.13509	0.20734
26.675	13.792	-0.1233	0.20276
26.675	14.125	-0.11837	0.19312
26.675	14.458	-0.11427	0.17406
26.675	14.792	-0.11618	0.15171
26.675	15.125	-0.11043	0.14647
26.675	15.458	-0.099413	0.16509
26.675	15.792	-0.084062	0.17753
26.675	16.125	-0.070602	0.18626
26.675	16.458	-0.065592	0.18857
26.675	16.792	-0.051277	0.17655
26.675	17.125	-0.038955	0.1358
