x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.792	0.09958	0.1177
22.008	19.125	0.074575	0.15696
22.008	19.458	0.067478	0.15847
22.008	19.792	0.078391	0.13701
22.008	20.125	0.092673	0.10897
22.008	20.458	0.11517	0.082467
22.008	20.792	0.11982	0.030705
22.008	21.125	0.15548	-0.022157
22.008	21.458	0.21537	-0.051857
22.008	21.792	0.28222	-0.051619
22.008	22.125	0.33371	-0.047597
22.008	22.458	0.35297	-0.02843
22.008	22.792	0.4388	-0.022102
22.008	23.125	0.44272	0.0071217
22.008	23.458	0.44779	0.023341
22.008	23.792	0.54635	0.06592
22.008	24.125	0.62663	0.10423
22.008	24.458	0.60027	0.12553
22.008	24.792	0.56669	0.15004
22.008	25.125	0.56355	0.10537
22.008	25.458	0.65524	0.0973
22.008	25.792	1.0263	0.025336
22.008	26.125	1.3575	-0.042282
22.008	26.458	1.6968	-0.11445
22.008	26.792	2.1545	-0.11188
22.008	27.125	2.8929	-0.16866
22.008	27.458	3.4222	-0.16423
22.008	27.792	3.7821	-0.18898
22.008	28.125	4.0379	-0.07617
22.008	28.458	4.2148	0.085442
22.008	28.792	4.1166	0.20695
22.008	29.125	3.8478	0.11994
22.008	29.458	3.5668	-0.54092
22.342	9.7917	0.017968	0.20538
22.342	10.125	0.041598	0.1985
22.342	10.458	0.062385	0.19702
22.342	10.792	0.067463	0.19959
22.342	11.125	0.063903	0.1987
22.342	11.458	0.066821	0.18637
22.342	11.792	0.066891	0.16805
22.342	12.125	0.07705	0.16011
22.342	12.458	0.079951	0.15366
22.342	12.792	0.08222	0.14207
22.342	13.125	0.087304	0.14279
22.342	13.458	0.088171	0.14516
22.342	13.792	0.089833	0.15134
22.342	14.125	0.095596	0.15308
22.342	14.458	0.096951	0.15374
22.342	14.792	0.10901	0.13883
22.342	15.125	0.12288	0.13595
22.342	15.458	0.11443	0.14065
22.342	15.792	0.11541	0.147
22.342	16.125	0.12529	0.13666
22.342	16.458	0.12978	0.12151
22.342	16.792	0.12864	0.11656
22.342	17.125	0.132	0.11434
22.342	17.458	0.14498	0.11455
22.342	17.792	0.15553	0.11187
22.342	18.125	0.13891	0.099457
22.342	18.458	0.12553	0.10232
22.342	18.792	0.11026	0.14095
22.342	19.125	0.09446	0.17116
22.342	19.458	0.094782	0.16691
22.342	19.792	0.09862	0.15875
22.342	20.125	0.10508	0.13192
22.342	20.458	0.11677	0.09753
22.342	20.792	0.10997	0.0394
22.342	21.125	0.13622	-0.008107
22.342	21.458	0.20495	-0.038627
22.342	21.792	0.28481	-0.032975
22.342	22.125	0.35754	-0.027359
22.342	22.458	0.43152	0.015883
22.342	22.792	0.5313	0.0464
22.342	23.125	0.57415	0.066374
22.342	23.458	0.57477	0.13179
22.342	23.792	0.60145	0.17198
22.342	24.125	0.69566	0.15305
22.342	24.458	0.70462	0.1693
22.342	24.792	0.62246	0.20277
22.342	25.125	0.62719	0.16893
22.342	25.458	0.738	0.13977
22.342	25.792	1.0917	0.042236
22.342	26.125	1.3973	-0.018341
22.342	26.458	1.7345	-0.096353
22.342	26.792	2.1838	-0.14366
22.342	27.125	2.7702	-0.13093
22.342	27.458	3.2191	-0.11047
22.342	27.792	3.5766	-0.10174
22.342	28.125	3.8434	-0.066185
22.342	28.458	3.9694	0.0523
22.342	28.792	3.7112	0.17242
22.342	29.125	2.7889	0.077213
22.342	29.458	1.4754	-0.63506
22.675	9.7917	0.027814	0.21424
22.675	10.125	0.043344	0.20563
22.675	10.458	0.067044	0.19888
22.675	10.792	0.082246	0.19811
22.675	11.125	0.076935	0.19584
22.675	11.458	0.081551	0.19079
22.675	11.792	0.090727	0.17608
22.675	12.125	0.10124	0.1706
22.675	12.458	0.10272	0.15759
22.675	12.792	0.10194	0.14875
22.675	13.125	0.09827	0.15511
22.675	13.458	0.093952	0.14775
22.675	13.792	0.093193	0.15019
22.675	14.125	0.095764	0.15424
22.675	14.458	0.098128	0.16236
22.675	14.792	0.11309	0.15666
22.675	15.125	0.12788	0.15602
22.675	15.458	0.12227	0.15568
22.675	15.792	0.12277	0.16326
22.675	16.125	0.13125	0.15964
22.675	16.458	0.13401	0.14848
22.675	16.792	0.1354	0.14795
22.675	17.125	0.13891	0.13819
22.675	17.458	0.14802	0.13451
22.675	17.792	0.15488	0.1417
22.675	18.125	0.14119	0.14334
22.675	18.458	0.12904	0.15612
22.675	18.792	0.11575	0.17794
22.675	19.125	0.10475	0.19728
22.675	19.458	0.10704	0.20402
22.675	19.792	0.11044	0.19486
22.675	20.125	0.12007	0.1753
22.675	20.458	0.12061	0.15586
22.675	20.792	0.1106	0.11102
22.675	21.125	0.14349	0.051292
22.675	21.458	0.22266	0.010616
22.675	21.792	0.33801	0.019316
22.675	22.125	0.45155	0.042086
22.675	22.458	0.56726	0.071535
22.675	22.792	0.68815	0.10615
22.675	23.125	0.73091	0.15753
22.675	23.458	0.68504	0.24268
22.675	23.792	0.64134	0.26742
22.675	24.125	0.66156	0.31528
22.675	24.458	0.70154	0.34245
22.675	24.792	0.6387	0.37086
22.675	25.125	0.65302	0.33888
22.675	25.458	0.88142	0.24486
22.675	25.792	1.2212	0.15568
22.675	26.125	1.5798	0.089223
22.675	26.458	1.8768	0.087347
22.675	26.792	2.3274	0.014887
22.675	27.125	2.7652	-0.027799
22.675	27.458	3.1606	-0.075591
22.675	27.792	3.4184	-0.013701
22.675	28.125	3.6863	-0.075558
22.675	28.458	3.8394	0.039186
22.675	28.792	3.6212	0.16427
22.675	29.125	2.9897	-0.016747
22.675	29.458	2.0181	-1.0853
23.008	9.7917	0.026954	0.21423
23.008	10.125	0.046625	0.20803
23.008	10.458	0.072906	0.19748
23.008	10.792	0.094681	0.19518
23.008	11.125	0.087769	0.19867
23.008	11.458	0.089834	0.20262
23.008	11.792	0.10334	0.19112
23.008	12.125	0.11491	0.18201
23.008	12.458	0.11797	0.16374
23.008	12.792	0.11572	0.15417
23.008	13.125	0.10235	0.16002
23.008	13.458	0.093655	0.14997
23.008	13.792	0.093625	0.15351
23.008	14.125	0.095136	0.16526
23.008	14.458	0.10482	0.17273
23.008	14.792	0.12461	0.17632
23.008	15.125	0.13642	0.17522
23.008	15.458	0.14082	0.17261
23.008	15.792	0.1387	0.17597
23.008	16.125	0.13598	0.17489
23.008	16.458	0.13994	0.17549
23.008	16.792	0.14119	0.18353
23.008	17.125	0.14762	0.1737
23.008	17.458	0.15554	0.17363
23.008	17.792	0.15232	0.18512
23.008	18.125	0.13828	0.19955
23.008	18.458	0.13134	0.22981
23.008	18.792	0.12651	0.23766
23.008	19.125	0.12015	0.25096
23.008	19.458	0.11447	0.2651
23.008	19.792	0.1156	0.26512
23.008	20.125	0.12802	0.26207
23.008	20.458	0.12466	0.24836
23.008	20.792	0.12507	0.22978
23.008	21.125	0.1545	0.1821
23.008	21.458	0.23359	0.13751
23.008	21.792	0.35769	0.14065
23.008	22.125	0.49237	0.12522
23.008	22.458	0.61527	0.14527
23.008	22.792	0.74555	0.17845
23.008	23.125	0.80854	0.25573
23.008	23.458	0.74897	0.37028
23.008	23.792	0.69148	0.4604
23.008	24.125	0.6431	0.51459
23.008	24.458	0.72262	0.55587
23.008	24.792	0.72806	0.54549
23.008	25.125	0.70872	0.50834
23.008	25.458	0.84623	0.39412
23.008	25.792	1.1672	0.29577
23.008	26.125	1.5635	0.2723
23.008	26.458	1.9394	0.29051
23.008	26.792	2.41	0.21311
23.008	27.125	2.8736	0.15448
23.008	27.458	3.1967	0.14713
23.008	27.792	3.3781	0.22749
23.008	28.125	3.6441	0.17154
23.008	28.458	3.769	0.24941
23.008	28.792	3.7714	0.32821
23.008	29.125	3.8378	0.086285
23.008	29.458	4.2215	-0.97627
23.342	9.7917	0.032193	0.20251
23.342	10.125	0.055165	0.19286
23.342	10.458	0.07637	0.18684
23.342	10.792	0.092735	0.18481
23.342	11.125	0.092502	0.19139
23.342	11.458	0.098623	0.20141
23.342	11.792	0.11033	0.19498
23.342	12.125	0.12002	0.17528
23.342	12.458	0.12224	0.16197
23.342	12.792	0.11775	0.15475
23.342	13.125	0.098617	0.15503
23.342	13.458	0.090899	0.1541
23.342	13.792	0.099125	0.16703
23.342	14.125	0.10203	0.1849
23.342	14.458	0.11512	0.19063
23.342	14.792	0.139	0.19774
23.342	15.125	0.15295	0.19267
23.342	15.458	0.15937	0.18774
23.342	15.792	0.15367	0.18796
23.342	16.125	0.14114	0.1902
23.342	16.458	0.14342	0.19837
23.342	16.792	0.14482	0.21304
23.342	17.125	0.15397	0.21569
23.342	17.458	0.15842	0.22065
23.342	17.792	0.14502	0.23407
23.342	18.125	0.13231	0.24969
23.342	18.458	0.13295	0.27594
23.342	18.792	0.13923	0.2838
23.342	19.125	0.14145	0.30442
23.342	19.458	0.13071	0.32968
23.342	19.792	0.12506	0.35207
23.342	20.125	0.12944	0.35947
23.342	20.458	0.12496	0.35843
23.342	20.792	0.10283	0.33455
23.342	21.125	0.14028	0.29373
23.342	21.458	0.2192	0.24916
23.342	21.792	0.3315	0.25576
23.342	22.125	0.45726	0.23893
23.342	22.458	0.58988	0.24496
23.342	22.792	0.71286	0.26793
23.342	23.125	0.83834	0.32221
23.342	23.458	0.80938	0.46237
23.342	23.792	0.75545	0.59
23.342	24.125	0.73766	0.66829
23.342	24.458	0.82967	0.69516
23.342	24.792	0.86276	0.64719
23.342	25.125	0.85481	0.62074
23.342	25.458	0.83548	0.51817
23.342	25.792	1.0476	0.42301
23.342	26.125	1.4586	0.4104
23.342	26.458	1.9469	0.36245
23.342	26.792	2.5084	0.23041
23.342	27.125	2.9923	0.1433
23.342	27.458	3.2083	0.21616
23.342	27.792	3.3607	0.34317
23.342	28.125	3.5716	0.31591
23.342	28.458	3.664	0.35411
23.342	28.792	3.7845	0.36759
23.342	29.125	4.1437	0.13602
23.342	29.458	5.1533	-0.86036
23.675	9.7917	0.04835	0.20579
23.675	10.125	0.070903	0.20124
23.675	10.458	0.090008	0.18912
23.675	10.792	0.098297	0.18025
23.675	11.125	0.1007	0.18281
23.675	11.458	0.11335	0.18762
23.675	11.792	0.12264	0.17615
23.675	12.125	0.12503	0.16328
23.675	12.458	0.12439	0.15742
23.675	12.792	0.12289	0.15918
23.675	13.125	0.10494	0.16451
23.675	13.458	0.09179	0.16427
23.675	13.792	0.096896	0.17627
23.675	14.125	0.10132	0.19953
23.675	14.458	0.11317	0.20947
23.675	14.792	0.13629	0.20904
23.675	15.125	0.15103	0.1967
23.675	15.458	0.15944	0.19025
23.675	15.792	0.16067	0.20583
23.675	16.125	0.14893	0.22044
23.675	16.458	0.1403	0.22549
23.675	16.792	0.13975	0.24621
23.675	17.125	0.14793	0.25858
23.675	17.458	0.15259	0.26506
23.675	17.792	0.14801	0.27932
23.675	18.125	0.13312	0.29861
23.675	18.458	0.12989	0.31653
23.675	18.792	0.13418	0.32479
23.675	19.125	0.13953	0.35009
23.675	19.458	0.14217	0.38321
23.675	19.792	0.13884	0.40541
23.675	20.125	0.1314	0.4283
23.675	20.458	0.097815	0.44919
23.675	20.792	0.090313	0.40235
23.675	21.125	0.13623	0.33011
23.675	21.458	0.20478	0.31496
23.675	21.792	0.29395	0.31876
23.675	22.125	0.41861	0.27466
23.675	22.458	0.51581	0.27408
23.675	22.792	0.63526	0.32274
23.675	23.125	0.78833	0.37307
23.675	23.458	0.82964	0.54943
23.675	23.792	0.78065	0.66029
23.675	24.125	0.79654	0.74187
23.675	24.458	0.88813	0.74366
23.675	24.792	0.90928	0.71365
23.675	25.125	0.90612	0.70093
23.675	25.458	0.94956	0.64018
23.675	25.792	1.1378	0.53453
23.675	26.125	1.5342	0.44273
23.675	26.458	2.0212	0.34328
23.675	26.792	2.5983	0.17483
23.675	27.125	3.0496	0.13927
23.675	27.458	3.29	0.19587
23.675	27.792	3.3965	0.35985
23.675	28.125	3.5154	0.3695
23.675	28.458	3.6324	0.33144
23.675	28.792	3.7775	0.32849
23.675	29.125	4.103	0.13505
23.675	29.458	4.6654	-0.62264
24.008	9.7917	0.054681	0.20709
24.008	10.125	0.072543	0.21461
24.008	10.458	0.099166	0.19962
24.008	10.792	0.11548	0.1873
24.008	11.125	0.11289	0.18493
24.008	11.458	0.11796	0.18001
24.008	11.792	0.11843	0.17574
24.008	12.125	0.1207	0.16047
24.008	12.458	0.1192	0.157
24.008	12.792	0.11545	0.16616
24.008	13.125	0.10669	0.17802
24.008	13.458	0.097012	0.18072
24.008	13.792	0.098716	0.18333
24.008	14.125	0.10159	0.20038
24.008	14.458	0.10918	0.20998
24.008	14.792	0.12176	0.21218
24.008	15.125	0.13436	0.19905
24.008	15.458	0.14758	0.19668
24.008	15.792	0.15838	0.21326
24.008	16.125	0.1518	0.22997
24.008	16.458	0.13414	0.24555
24.008	16.792	0.12896	0.27372
24.008	17.125	0.13842	0.29188
24.008	17.458	0.14977	0.31028
24.008	17.792	0.14861	0.32423
24.008	18.125	0.12793	0.33646
24.008	18.458	0.11776	0.3566
24.008	18.792	0.12099	0.3775
24.008	19.125	0.13046	0.40306
24.008	19.458	0.14743	0.41841
24.008	19.792	0.15254	0.43561
24.008	20.125	0.15045	0.47047
24.008	20.458	0.10865	0.5061
24.008	20.792	0.11071	0.45813
24.008	21.125	0.13748	0.36346
24.008	21.458	0.17819	0.32208
24.008	21.792	0.26007	0.3121
24.008	22.125	0.37692	0.29099
24.008	22.458	0.4699	0.29959
24.008	22.792	0.54239	0.36071
24.008	23.125	0.65549	0.4491
24.008	23.458	0.76449	0.57031
24.008	23.792	0.83114	0.64642
24.008	24.125	0.84568	0.6865
24.008	24.458	0.94923	0.66208
24.008	24.792	1.0149	0.6585
24.008	25.125	1.0347	0.65628
24.008	25.458	1.0582	0.63255
24.008	25.792	1.1847	0.55081
24.008	26.125	1.5461	0.44937
24.008	26.458	2.0546	0.38147
24.008	26.792	2.5657	0.30138
24.008	27.125	3.0127	0.30272
24.008	27.458	3.2965	0.3475
24.008	27.792	3.3515	0.46805
24.008	28.125	3.4272	0.37201
24.008	28.458	3.5337	0.31039
24.008	28.792	3.666	0.34102
24.008	29.125	3.8096	0.14273
24.008	29.458	4.1683	-0.52736
24.342	9.7917	0.0633	0.20591
24.342	10.125	0.075977	0.21089
24.342	10.458	0.099533	0.20056
24.342	10.792	0.1197	0.19019
24.342	11.125	0.12062	0.17961
24.342	11.458	0.11701	0.17719
24.342	11.792	0.11102	0.18537
24.342	12.125	0.11226	0.17507
24.342	12.458	0.10365	0.17423
24.342	12.792	0.098882	0.1787
24.342	13.125	0.10162	0.18413
24.342	13.458	0.09865	0.18645
24.342	13.792	0.10517	0.19594
24.342	14.125	0.11792	0.20489
24.342	14.458	0.12088	0.20955
24.342	14.792	0.12188	0.20784
24.342	15.125	0.13036	0.20468
24.342	15.458	0.13535	0.21088
24.342	15.792	0.14362	0.22111
24.342	16.125	0.14506	0.22451
24.342	16.458	0.13151	0.24974
24.342	16.792	0.12504	0.28726
24.342	17.125	0.13134	0.31464
24.342	17.458	0.14367	0.34692
24.342	17.792	0.13762	0.36732
24.342	18.125	0.11661	0.39021
24.342	18.458	0.11275	0.41202
24.342	18.792	0.11019	0.43746
24.342	19.125	0.11558	0.46341
24.342	19.458	0.12843	0.47985
24.342	19.792	0.14999	0.49644
24.342	20.125	0.16504	0.52917
24.342	20.458	0.1136	0.55101
24.342	20.792	0.10402	0.50607
24.342	21.125	0.13124	0.41399
24.342	21.458	0.18244	0.36305
24.342	21.792	0.2573	0.33339
24.342	22.125	0.35444	0.3294
24.342	22.458	0.43284	0.35514
24.342	22.792	0.47318	0.39124
24.342	23.125	0.58298	0.45549
24.342	23.458	0.70514	0.55075
24.342	23.792	0.80606	0.65207
24.342	24.125	0.9113	0.66569
24.342	24.458	1.0846	0.62783
24.342	24.792	1.1503	0.65621
24.342	25.125	1.163	0.68892
24.342	25.458	1.1613	0.64862
24.342	25.792	1.2091	0.57995
24.342	26.125	1.5036	0.50721
24.342	26.458	1.9337	0.43304
24.342	26.792	2.4167	0.3616
24.342	27.125	2.8621	0.35199
24.342	27.458	3.2362	0.40144
24.342	27.792	3.4025	0.42353
24.342	28.125	3.4513	0.29924
24.342	28.458	3.5161	0.24948
24.342	28.792	3.5849	0.23392
24.342	29.125	3.5351	0.027106
24.342	29.458	3.3958	-0.57765
24.675	9.7917	0.069224	0.19442
24.675	10.125	0.084381	0.1979
24.675	10.458	0.10102	0.19131
24.675	10.792	0.11233	0.17612
24.675	11.125	0.11871	0.16889
24.675	11.458	0.12278	0.17585
24.675	11.792	0.1197	0.18338
24.675	12.125	0.11794	0.1886
24.675	12.458	0.10598	0.19013
24.675	12.792	0.10512	0.18239
24.675	13.125	0.10881	0.1823
24.675	13.458	0.10764	0.19106
24.675	13.792	0.11328	0.20944
24.675	14.125	0.11943	0.22209
24.675	14.458	0.11692	0.22119
24.675	14.792	0.11168	0.21056
24.675	15.125	0.12046	0.20881
24.675	15.458	0.12143	0.22797
24.675	15.792	0.124	0.23822
24.675	16.125	0.12812	0.23423
24.675	16.458	0.11996	0.26251
24.675	16.792	0.11563	0.29936
24.675	17.125	0.11844	0.33154
24.675	17.458	0.13124	0.37163
24.675	17.792	0.11927	0.40116
24.675	18.125	0.095538	0.4371
24.675	18.458	0.095675	0.46394
24.675	18.792	0.089218	0.48367
24.675	19.125	0.089829	0.51025
24.675	19.458	0.1205	0.54015
24.675	19.792	0.1671	0.56399
24.675	20.125	0.21364	0.57968
24.675	20.458	0.154	0.5796
24.675	20.792	0.13944	0.54856
24.675	21.125	0.14768	0.49654
24.675	21.458	0.19169	0.43349
24.675	21.792	0.21021	0.39421
24.675	22.125	0.2853	0.38775
24.675	22.458	0.36634	0.39317
24.675	22.792	0.41626	0.37803
24.675	23.125	0.52733	0.43286
24.675	23.458	0.58123	0.53724
24.675	23.792	0.72457	0.62511
24.675	24.125	0.88762	0.66513
24.675	24.458	1.1378	0.63547
24.675	24.792	1.1946	0.65661
24.675	25.125	1.2297	0.68348
24.675	25.458	1.2368	0.65157
24.675	25.792	1.304	0.52891
24.675	26.125	1.4658	0.51514
24.675	26.458	1.757	0.43418
24.675	26.792	2.1556	0.37636
24.675	27.125	2.6146	0.30125
24.675	27.458	3.047	0.29588
24.675	27.792	3.3712	0.26988
24.675	28.125	3.4946	0.19804
24.675	28.458	3.5619	0.20064
24.675	28.792	3.6445	0.13594
24.675	29.125	3.6375	-0.20085
24.675	29.458	3.3735	-1.0005
25.008	9.7917	0.07053	0.19854
25.008	10.125	0.0843	0.19773
25.008	10.458	0.1029	0.18914
25.008	10.792	0.11178	0.17187
25.008	11.125	0.12302	0.17359
25.008	11.458	0.13245	0.18452
25.008	11.792	0.12932	0.18444
25.008	12.125	0.12093	0.18939
25.008	12.458	0.1138	0.19465
25.008	12.792	0.11776	0.19949
25.008	13.125	0.11834	0.20989
25.008	13.458	0.10672	0.21935
25.008	13.792	0.10613	0.2317
25.008	14.125	0.10891	0.24414
25.008	14.458	0.10486	0.23777
25.008	14.792	0.10629	0.22307
25.008	15.125	0.11147	0.22148
25.008	15.458	0.11135	0.24817
25.008	15.792	0.11556	0.25719
25.008	16.125	0.11166	0.24953
25.008	16.458	0.097652	0.27897
25.008	16.792	0.10019	0.32119
25.008	17.125	0.096877	0.36255
25.008	17.458	0.099456	0.40028
25.008	17.792	0.083544	0.4212
25.008	18.125	0.06287	0.45486
25.008	18.458	0.067814	0.47845
25.008	18.792	0.067614	0.49992
25.008	19.125	0.081655	0.52575
25.008	19.458	0.12817	0.55905
25.008	19.792	0.17655	0.60333
25.008	20.125	0.232	0.62637
25.008	20.458	0.20301	0.63613
25.008	20.792	0.16902	0.64594
25.008	21.125	0.19842	0.59608
25.008	21.458	0.2377	0.51506
25.008	21.792	0.2081	0.4724
25.008	22.125	0.23244	0.47789
25.008	22.458	0.31513	0.4655
25.008	22.792	0.32473	0.43353
25.008	23.125	0.41205	0.48398
25.008	23.458	0.44088	0.54211
25.008	23.792	0.59103	0.57626
25.008	24.125	0.75825	0.66729
25.008	24.458	1.009	0.64214
25.008	24.792	1.1102	0.60495
25.008	25.125	1.1951	0.63809
25.008	25.458	1.2784	0.61179
25.008	25.792	1.4013	0.47655
25.008	26.125	1.588	0.43818
25.008	26.458	1.7931	0.37887
25.008	26.792	2.1191	0.3809
25.008	27.125	2.6097	0.24607
25.008	27.458	3.0607	0.18946
25.008	27.792	3.3706	0.08584
25.008	28.125	3.5654	0.030171
25.008	28.458	3.6235	0.090728
25.008	28.792	3.6295	0.082864
25.008	29.125	3.6812	-0.19481
25.008	29.458	3.447	-1.0191
25.342	9.7917	0.079545	0.21544
25.342	10.125	0.092945	0.21139
25.342	10.458	0.11269	0.19847
25.342	10.792	0.11884	0.18482
25.342	11.125	0.12665	0.18977
25.342	11.458	0.13738	0.19596
25.342	11.792	0.1315	0.19936
25.342	12.125	0.11962	0.20278
25.342	12.458	0.11917	0.2056
25.342	12.792	0.12605	0.21669
25.342	13.125	0.12423	0.23148
25.342	13.458	0.10541	0.2428
25.342	13.792	0.10113	0.24889
25.342	14.125	0.10922	0.25888
25.342	14.458	0.10921	0.24772
25.342	14.792	0.11504	0.23839
25.342	15.125	0.12103	0.2463
25.342	15.458	0.11242	0.27052
25.342	15.792	0.1087	0.27569
25.342	16.125	0.097248	0.27018
25.342	16.458	0.083764	0.29909
25.342	16.792	0.090873	0.34652
25.342	17.125	0.086047	0.39188
25.342	17.458	0.079443	0.42168
25.342	17.792	0.055746	0.43675
25.342	18.125	0.038062	0.45742
25.342	18.458	0.053383	0.48767
25.342	18.792	0.072077	0.51686
25.342	19.125	0.094938	0.52687
25.342	19.458	0.12272	0.56932
25.342	19.792	0.17695	0.63761
25.342	20.125	0.21826	0.67577
25.342	20.458	0.19455	0.68744
25.342	20.792	0.18036	0.68475
25.342	21.125	0.21696	0.65108
25.342	21.458	0.24494	0.60104
25.342	21.792	0.17628	0.58615
25.342	22.125	0.14136	0.59696
25.342	22.458	0.236	0.61723
25.342	22.792	0.24635	0.63192
25.342	23.125	0.33049	0.64954
25.342	23.458	0.3416	0.71479
25.342	23.792	0.49612	0.68031
25.342	24.125	0.61811	0.7216
25.342	24.458	0.82644	0.72311
25.342	24.792	1.0248	0.6792
25.342	25.125	1.1693	0.62752
25.342	25.458	1.3029	0.61651
25.342	25.792	1.4701	0.52885
25.342	26.125	1.6711	0.44875
25.342	26.458	1.883	0.43224
25.342	26.792	2.1862	0.39619
25.342	27.125	2.7124	0.23285
25.342	27.458	3.1319	0.16125
25.342	27.792	3.3566	0.14589
25.342	28.125	3.4883	0.10895
25.342	28.458	3.5693	0.10918
25.342	28.792	3.6269	0.11288
25.342	29.125	3.6248	-0.15371
25.342	29.458	3.4654	-0.79161
25.675	9.7917	0.084257	0.21688
25.675	10.125	0.1038	0.21154
25.675	10.458	0.11914	0.20004
25.675	10.792	0.11846	0.19583
25.675	11.125	0.11971	0.20207
25.675	11.458	0.12953	0.20416
25.675	11.792	0.12857	0.22151
25.675	12.125	0.11786	0.23801
25.675	12.458	0.12094	0.23119
25.675	12.792	0.12761	0.22718
25.675	13.125	0.12781	0.23474
25.675	13.458	0.11253	0.24411
25.675	13.792	0.10895	0.25149
25.675	14.125	0.11721	0.26237
25.675	14.458	0.11366	0.24819
25.675	14.792	0.11878	0.2434
25.675	15.125	0.12826	0.26316
25.675	15.458	0.11604	0.28926
25.675	15.792	0.10127	0.30084
25.675	16.125	0.088241	0.29695
25.675	16.458	0.073262	0.32208
25.675	16.792	0.074316	0.37199
25.675	17.125	0.071538	0.41125
25.675	17.458	0.06778	0.44201
25.675	17.792	0.043587	0.45582
25.675	18.125	0.031118	0.4653
25.675	18.458	0.056754	0.48725
25.675	18.792	0.077037	0.50657
25.675	19.125	0.061672	0.50711
25.675	19.458	0.10042	0.56703
25.675	19.792	0.17115	0.6372
25.675	20.125	0.22755	0.70224
25.675	20.458	0.22371	0.72489
25.675	20.792	0.21261	0.70937
25.675	21.125	0.22146	0.69565
25.675	21.458	0.20599	0.68113
25.675	21.792	0.11253	0.69989
25.675	22.125	0.11807	0.70129
25.675	22.458	0.21857	0.728
25.675	22.792	0.27093	0.77279
25.675	23.125	0.3009	0.80955
25.675	23.458	0.29527	0.79138
25.675	23.792	0.43858	0.76571
25.675	24.125	0.56362	0.72105
25.675	24.458	0.82371	0.75215
25.675	24.792	1.0092	0.78088
25.675	25.125	1.0782	0.71353
25.675	25.458	1.1933	0.62896
25.675	25.792	1.4632	0.52561
25.675	26.125	1.7548	0.50145
25.675	26.458	2.0122	0.45545
25.675	26.792	2.3395	0.32296
25.675	27.125	2.7909	0.21002
25.675	27.458	3.0959	0.21551
25.675	27.792	3.2253	0.21197
25.675	28.125	3.3833	0.14149
25.675	28.458	3.529	0.10944
25.675	28.792	3.6499	0.11493
25.675	29.125	3.6364	0.034997
25.675	29.458	3.6262	-0.30594
26.008	9.7917	0.083494	0.20929
26.008	10.125	0.10513	0.20877
26.008	10.458	0.1173	0.19885
26.008	10.792	0.11452	0.19008
26.008	11.125	0.1189	0.19922
26.008	11.458	0.12955	0.20788
26.008	11.792	0.12949	0.23003
26.008	12.125	0.11526	0.25289
26.008	12.458	0.11583	0.24957
26.008	12.792	0.11723	0.24357
26.008	13.125	0.1154	0.23906
26.008	13.458	0.11003	0.24538
26.008	13.792	0.1102	0.26399
26.008	14.125	0.11249	0.29126
26.008	14.458	0.10352	0.26261
26.008	14.792	0.10633	0.26028
26.008	15.125	0.11551	0.28769
26.008	15.458	0.10922	0.31942
26.008	15.792	0.10222	0.3329
26.008	16.125	0.090304	0.33105
26.008	16.458	0.066455	0.34823
26.008	16.792	0.053885	0.38221
26.008	17.125	0.045057	0.41917
26.008	17.458	0.042794	0.45135
26.008	17.792	0.033522	0.46782
26.008	18.125	0.028067	0.48588
26.008	18.458	0.052843	0.51206
26.008	18.792	0.069619	0.53721
26.008	19.125	0.06019	0.56032
26.008	19.458	0.089963	0.60867
26.008	19.792	0.17373	0.65586
