x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	29.125	2.5688	-0.45988
21.342	29.458	1.4661	-1.1313
21.675	9.7917	-0.27412	0.22063
21.675	10.125	-0.26114	0.21902
21.675	10.458	-0.23541	0.20962
21.675	10.792	-0.22214	0.18682
21.675	11.125	-0.22787	0.20108
21.675	11.458	-0.23396	0.19571
21.675	11.792	-0.2288	0.19077
21.675	12.125	-0.23196	0.1922
21.675	12.458	-0.23473	0.17861
21.675	12.792	-0.22683	0.17055
21.675	13.125	-0.23566	0.17273
21.675	13.458	-0.24139	0.16859
21.675	13.792	-0.23892	0.16216
21.675	14.125	-0.23949	0.1668
21.675	14.458	-0.24551	0.17132
21.675	14.792	-0.24463	0.17962
21.675	15.125	-0.23491	0.17801
21.675	15.458	-0.22319	0.16415
21.675	15.792	-0.21771	0.16295
21.675	16.125	-0.20563	0.16254
21.675	16.458	-0.20228	0.15821
21.675	16.792	-0.20294	0.17575
21.675	17.125	-0.2106	0.19286
21.675	17.458	-0.21357	0.20751
21.675	17.792	-0.22095	0.2097
21.675	18.125	-0.23202	0.21262
21.675	18.458	-0.21341	0.21606
21.675	18.792	-0.17347	0.20275
21.675	19.125	-0.13071	0.18725
21.675	19.458	-0.08038	0.18093
21.675	19.792	-0.020503	0.16026
21.675	20.125	0.05848	0.12696
21.675	20.458	0.20243	0.089969
21.675	20.792	0.4407	0.0182
21.675	21.125	0.72833	-0.057826
21.675	21.458	1.0842	-0.11973
21.675	21.792	1.3788	-0.19512
21.675	22.125	1.5296	-0.2627
21.675	22.458	1.6259	-0.31425
21.675	22.792	1.6745	-0.30649
21.675	23.125	1.6302	-0.25624
21.675	23.458	1.5629	-0.15344
21.675	23.792	1.4593	-0.064847
21.675	24.125	1.3738	-0.0205
21.675	24.458	1.3025	-0.070441
21.675	24.792	1.3648	-0.2684
21.675	25.125	1.6572	-0.48019
21.675	25.458	2.1247	-0.6794
21.675	25.792	2.7189	-0.94837
21.675	26.125	3.2182	-1.1391
21.675	26.458	3.6647	-1.1815
21.675	26.792	4.0779	-1.1001
21.675	27.125	4.4062	-0.92014
21.675	27.458	4.5739	-0.75919
21.675	27.792	4.6079	-0.69473
21.675	28.125	4.3727	-0.50543
21.675	28.458	3.793	-0.28576
21.675	28.792	3.288	-0.24689
21.675	29.125	2.5959	-0.52634
21.675	29.458	1.5723	-1.0237
22.008	9.7917	-0.26671	0.21703
22.008	10.125	-0.25961	0.21396
22.008	10.458	-0.23771	0.20716
22.008	10.792	-0.22351	0.19399
22.008	11.125	-0.22517	0.19789
22.008	11.458	-0.22594	0.18678
22.008	11.792	-0.21993	0.18523
22.008	12.125	-0.22228	0.19319
22.008	12.458	-0.2232	0.17836
22.008	12.792	-0.22263	0.16681
22.008	13.125	-0.23527	0.16867
22.008	13.458	-0.2458	0.16407
22.008	13.792	-0.23849	0.16246
22.008	14.125	-0.23689	0.1637
22.008	14.458	-0.23104	0.15926
22.008	14.792	-0.21695	0.17463
22.008	15.125	-0.20262	0.1869
22.008	15.458	-0.19824	0.1786
22.008	15.792	-0.19973	0.18049
22.008	16.125	-0.19553	0.17496
22.008	16.458	-0.19731	0.1712
22.008	16.792	-0.19802	0.18105
22.008	17.125	-0.20088	0.1822
22.008	17.458	-0.20041	0.18353
22.008	17.792	-0.20654	0.18325
22.008	18.125	-0.21352	0.1765
22.008	18.458	-0.19467	0.16588
22.008	18.792	-0.1615	0.14646
22.008	19.125	-0.12501	0.12207
22.008	19.458	-0.083186	0.11425
22.008	19.792	-0.020992	0.11479
22.008	20.125	0.083651	0.10718
22.008	20.458	0.24875	0.072064
22.008	20.792	0.51275	0.031635
22.008	21.125	0.82931	-0.025693
22.008	21.458	1.2023	-0.10943
22.008	21.792	1.4952	-0.20059
22.008	22.125	1.6012	-0.22083
22.008	22.458	1.6599	-0.27326
22.008	22.792	1.7107	-0.26769
22.008	23.125	1.7256	-0.20679
22.008	23.458	1.6848	-0.085158
22.008	23.792	1.566	0.016006
22.008	24.125	1.4844	0.047186
22.008	24.458	1.4299	0.024841
22.008	24.792	1.3767	-0.082359
22.008	25.125	1.5055	-0.31102
22.008	25.458	1.8737	-0.46914
22.008	25.792	2.536	-0.78625
22.008	26.125	3.063	-1.0185
22.008	26.458	3.5434	-1.1449
22.008	26.792	3.985	-1.12
22.008	27.125	4.2906	-0.96894
22.008	27.458	4.4381	-0.81596
22.008	27.792	4.471	-0.72986
22.008	28.125	4.2179	-0.50455
22.008	28.458	3.8107	-0.24557
22.008	28.792	3.3045	-0.084299
22.008	29.125	2.5952	-0.20265
22.008	29.458	1.969	-0.73017
22.342	9.7917	-0.26209	0.22773
22.342	10.125	-0.25245	0.22091
22.342	10.458	-0.23386	0.21759
22.342	10.792	-0.22547	0.21039
22.342	11.125	-0.22259	0.2014
22.342	11.458	-0.21806	0.19504
22.342	11.792	-0.21714	0.19531
22.342	12.125	-0.22442	0.20316
22.342	12.458	-0.22114	0.18685
22.342	12.792	-0.21772	0.17439
22.342	13.125	-0.22756	0.17102
22.342	13.458	-0.23915	0.16726
22.342	13.792	-0.23436	0.16878
22.342	14.125	-0.23075	0.16821
22.342	14.458	-0.2227	0.16408
22.342	14.792	-0.20108	0.17158
22.342	15.125	-0.18316	0.17917
22.342	15.458	-0.18424	0.18275
22.342	15.792	-0.18519	0.18748
22.342	16.125	-0.17912	0.18424
22.342	16.458	-0.18018	0.17381
22.342	16.792	-0.18651	0.1744
22.342	17.125	-0.18438	0.17186
22.342	17.458	-0.18297	0.17063
22.342	17.792	-0.18148	0.16587
22.342	18.125	-0.18207	0.15319
22.342	18.458	-0.17429	0.13528
22.342	18.792	-0.15202	0.10689
22.342	19.125	-0.12334	0.071414
22.342	19.458	-0.095738	0.040987
22.342	19.792	-0.028505	0.041809
22.342	20.125	0.11381	0.047329
22.342	20.458	0.32121	0.016333
22.342	20.792	0.60187	-0.0099447
22.342	21.125	0.95268	-0.045907
22.342	21.458	1.3125	-0.13694
22.342	21.792	1.6049	-0.28797
22.342	22.125	1.702	-0.32694
22.342	22.458	1.7304	-0.33746
22.342	22.792	1.7777	-0.2552
22.342	23.125	1.7911	-0.14965
22.342	23.458	1.6858	-0.12995
22.342	23.792	1.5749	0.0035313
22.342	24.125	1.6018	0.10996
22.342	24.458	1.6267	0.14766
22.342	24.792	1.5458	0.082116
22.342	25.125	1.5509	-0.1821
22.342	25.458	1.821	-0.39229
22.342	25.792	2.4645	-0.73288
22.342	26.125	2.9803	-0.98151
22.342	26.458	3.4154	-1.1486
22.342	26.792	3.794	-1.1775
22.342	27.125	4.0977	-1.184
22.342	27.458	4.1739	-0.98282
22.342	27.792	4.0938	-0.77752
22.342	28.125	3.9017	-0.50986
22.342	28.458	3.5643	-0.20847
22.342	28.792	3.043	0.017732
22.342	29.125	1.8306	-0.0055594
22.342	29.458	0.52127	-0.5447
22.675	9.7917	-0.25907	0.2218
22.675	10.125	-0.24456	0.22019
22.675	10.458	-0.22191	0.22001
22.675	10.792	-0.21708	0.21192
22.675	11.125	-0.21951	0.20435
22.675	11.458	-0.2191	0.19963
22.675	11.792	-0.21897	0.19912
22.675	12.125	-0.22648	0.19427
22.675	12.458	-0.22374	0.17569
22.675	12.792	-0.21266	0.16941
22.675	13.125	-0.21846	0.16435
22.675	13.458	-0.22939	0.16587
22.675	13.792	-0.23225	0.17046
22.675	14.125	-0.23413	0.16851
22.675	14.458	-0.2281	0.16248
22.675	14.792	-0.20652	0.15801
22.675	15.125	-0.18337	0.15639
22.675	15.458	-0.17526	0.16661
22.675	15.792	-0.17581	0.17267
22.675	16.125	-0.1729	0.1736
22.675	16.458	-0.17126	0.16301
22.675	16.792	-0.17707	0.16617
22.675	17.125	-0.18267	0.16794
22.675	17.458	-0.17885	0.15923
22.675	17.792	-0.17159	0.14358
22.675	18.125	-0.1674	0.12721
22.675	18.458	-0.15965	0.10348
22.675	18.792	-0.14575	0.066356
22.675	19.125	-0.11882	0.018734
22.675	19.458	-0.091488	-0.029751
22.675	19.792	-0.0093433	-0.051333
22.675	20.125	0.17002	-0.07524
22.675	20.458	0.44008	-0.08947
22.675	20.792	0.7342	-0.080858
22.675	21.125	1.0698	-0.093587
22.675	21.458	1.4059	-0.16456
22.675	21.792	1.7118	-0.30366
22.675	22.125	1.8314	-0.34382
22.675	22.458	1.909	-0.36822
22.675	22.792	1.9273	-0.23591
22.675	23.125	1.8756	-0.11547
22.675	23.458	1.7887	-0.056354
22.675	23.792	1.6542	0.077843
22.675	24.125	1.6531	0.20693
22.675	24.458	1.6742	0.29308
22.675	24.792	1.6725	0.25286
22.675	25.125	1.6985	0.062
22.675	25.458	2.0122	-0.18503
22.675	25.792	2.4425	-0.46547
22.675	26.125	2.8747	-0.68087
22.675	26.458	3.3696	-0.97605
22.675	26.792	3.67	-1.0652
22.675	27.125	3.9106	-1.0907
22.675	27.458	3.9627	-0.93934
22.675	27.792	3.9036	-0.73375
22.675	28.125	3.8138	-0.41868
22.675	28.458	3.4909	-0.10863
22.675	28.792	3.1024	0.078486
22.675	29.125	2.0258	0.012245
22.675	29.458	0.55449	-0.68201
23.008	9.7917	-0.24857	0.21719
23.008	10.125	-0.2375	0.21013
23.008	10.458	-0.21488	0.20539
23.008	10.792	-0.20934	0.19473
23.008	11.125	-0.21411	0.19556
23.008	11.458	-0.22055	0.19371
23.008	11.792	-0.22022	0.19162
23.008	12.125	-0.22249	0.177
23.008	12.458	-0.22342	0.16304
23.008	12.792	-0.21314	0.16237
23.008	13.125	-0.22033	0.16454
23.008	13.458	-0.22785	0.16627
23.008	13.792	-0.22894	0.16893
23.008	14.125	-0.23059	0.16669
23.008	14.458	-0.22536	0.15707
23.008	14.792	-0.2067	0.14205
23.008	15.125	-0.18139	0.13452
23.008	15.458	-0.17415	0.1474
23.008	15.792	-0.18426	0.15258
23.008	16.125	-0.17989	0.15738
23.008	16.458	-0.17452	0.14964
23.008	16.792	-0.18012	0.14931
23.008	17.125	-0.18364	0.15223
23.008	17.458	-0.1748	0.14503
23.008	17.792	-0.16217	0.12549
23.008	18.125	-0.1513	0.099283
23.008	18.458	-0.14381	0.049677
23.008	18.792	-0.12673	0.0042812
23.008	19.125	-0.10315	-0.057553
23.008	19.458	-0.057544	-0.11532
23.008	19.792	0.043775	-0.15885
23.008	20.125	0.23169	-0.18738
23.008	20.458	0.51562	-0.17887
23.008	20.792	0.81009	-0.165
23.008	21.125	1.1555	-0.16922
23.008	21.458	1.4868	-0.21561
23.008	21.792	1.7831	-0.29648
23.008	22.125	1.9694	-0.31118
23.008	22.458	2.0805	-0.33
23.008	22.792	2.018	-0.19403
23.008	23.125	1.9199	-0.058472
23.008	23.458	1.9241	0.0099668
23.008	23.792	1.8406	0.057366
23.008	24.125	1.7766	0.15371
23.008	24.458	1.749	0.26231
23.008	24.792	1.7714	0.26694
23.008	25.125	1.7934	0.20832
23.008	25.458	2.0815	0.11672
23.008	25.792	2.428	-0.09103
23.008	26.125	2.8538	-0.34915
23.008	26.458	3.2627	-0.62074
23.008	26.792	3.4985	-0.64666
23.008	27.125	3.6011	-0.63338
23.008	27.458	3.5503	-0.49266
23.008	27.792	3.594	-0.36116
23.008	28.125	3.6053	-0.13162
23.008	28.458	3.3829	0.04035
23.008	28.792	3.2236	0.072846
23.008	29.125	2.6872	-0.061399
23.008	29.458	1.9019	-0.70972
23.342	9.7917	-0.25709	0.23604
23.342	10.125	-0.24101	0.21777
23.342	10.458	-0.22153	0.20382
23.342	10.792	-0.21418	0.19392
23.342	11.125	-0.2161	0.19481
23.342	11.458	-0.22112	0.20148
23.342	11.792	-0.21733	0.19465
23.342	12.125	-0.21662	0.17824
23.342	12.458	-0.21874	0.17202
23.342	12.792	-0.20631	0.16866
23.342	13.125	-0.20577	0.17038
23.342	13.458	-0.21096	0.17318
23.342	13.792	-0.21208	0.17405
23.342	14.125	-0.20866	0.17394
23.342	14.458	-0.20616	0.15674
23.342	14.792	-0.19698	0.13568
23.342	15.125	-0.17817	0.12796
23.342	15.458	-0.16923	0.13659
23.342	15.792	-0.17852	0.14217
23.342	16.125	-0.17717	0.14212
23.342	16.458	-0.17652	0.13049
23.342	16.792	-0.17837	0.13081
23.342	17.125	-0.17495	0.13022
23.342	17.458	-0.16385	0.11594
23.342	17.792	-0.14874	0.095569
23.342	18.125	-0.13513	0.0655
23.342	18.458	-0.12698	0.012361
23.342	18.792	-0.11205	-0.037206
23.342	19.125	-0.093009	-0.11581
23.342	19.458	-0.037856	-0.18819
23.342	19.792	0.074472	-0.23404
23.342	20.125	0.25944	-0.26782
23.342	20.458	0.54516	-0.26363
23.342	20.792	0.86418	-0.26811
23.342	21.125	1.2151	-0.27479
23.342	21.458	1.5501	-0.29487
23.342	21.792	1.8498	-0.3662
23.342	22.125	2.0991	-0.39908
23.342	22.458	2.1765	-0.3784
23.342	22.792	2.1259	-0.28472
23.342	23.125	2.0374	-0.15711
23.342	23.458	2.0199	-0.077428
23.342	23.792	1.9406	-0.043426
23.342	24.125	1.9108	0.015208
23.342	24.458	1.8888	0.11908
23.342	24.792	1.8286	0.17773
23.342	25.125	1.8899	0.23231
23.342	25.458	2.1337	0.24725
23.342	25.792	2.4818	0.10747
23.342	26.125	2.898	-0.077371
23.342	26.458	3.1701	-0.26175
23.342	26.792	3.3926	-0.30327
23.342	27.125	3.4574	-0.30249
23.342	27.458	3.4131	-0.24619
23.342	27.792	3.4422	-0.14528
23.342	28.125	3.4673	-0.019288
23.342	28.458	3.3507	0.095785
23.342	28.792	3.2589	0.098275
23.342	29.125	2.9797	-0.065197
23.342	29.458	2.8252	-0.65753
23.675	9.7917	-0.25578	0.24908
23.675	10.125	-0.23402	0.22732
23.675	10.458	-0.22048	0.21401
23.675	10.792	-0.21714	0.20842
23.675	11.125	-0.22116	0.2097
23.675	11.458	-0.22384	0.21764
23.675	11.792	-0.21816	0.21001
23.675	12.125	-0.21153	0.1925
23.675	12.458	-0.20511	0.18274
23.675	12.792	-0.19397	0.17714
23.675	13.125	-0.19501	0.17112
23.675	13.458	-0.20147	0.16984
23.675	13.792	-0.19951	0.16694
23.675	14.125	-0.18872	0.1606
23.675	14.458	-0.18943	0.14425
23.675	14.792	-0.18914	0.12996
23.675	15.125	-0.1708	0.13756
23.675	15.458	-0.16049	0.13798
23.675	15.792	-0.16301	0.12999
23.675	16.125	-0.16436	0.1172
23.675	16.458	-0.17105	0.11144
23.675	16.792	-0.17173	0.11413
23.675	17.125	-0.15869	0.10319
23.675	17.458	-0.14917	0.08237
23.675	17.792	-0.14354	0.057764
23.675	18.125	-0.12488	0.024841
23.675	18.458	-0.10804	-0.01755
23.675	18.792	-0.091254	-0.063577
23.675	19.125	-0.071661	-0.14442
23.675	19.458	-0.020902	-0.23011
23.675	19.792	0.088335	-0.2842
23.675	20.125	0.29102	-0.32885
23.675	20.458	0.62844	-0.36413
23.675	20.792	0.95967	-0.36889
23.675	21.125	1.2624	-0.34133
23.675	21.458	1.5991	-0.37769
23.675	21.792	1.9064	-0.45811
23.675	22.125	2.1679	-0.48538
23.675	22.458	2.2698	-0.46522
23.675	22.792	2.2548	-0.3886
23.675	23.125	2.2086	-0.33713
23.675	23.458	2.1829	-0.28593
23.675	23.792	2.1051	-0.21308
23.675	24.125	1.9937	-0.1118
23.675	24.458	1.9554	0.018647
23.675	24.792	1.9436	0.091153
23.675	25.125	2.0733	0.18589
23.675	25.458	2.2425	0.21146
23.675	25.792	2.5247	0.14096
23.675	26.125	2.9026	0.015752
23.675	26.458	3.1385	-0.047711
23.675	26.792	3.3084	-0.099854
23.675	27.125	3.2994	-0.1589
23.675	27.458	3.2386	-0.080094
23.675	27.792	3.3373	-0.059816
23.675	28.125	3.4281	-0.0049649
23.675	28.458	3.346	0.036589
23.675	28.792	3.1777	0.0022944
23.675	29.125	3.1229	-0.082584
23.675	29.458	3.507	-0.47742
24.008	9.7917	-0.24433	0.24447
24.008	10.125	-0.22544	0.2265
24.008	10.458	-0.21507	0.21201
24.008	10.792	-0.21417	0.20925
24.008	11.125	-0.22487	0.21055
24.008	11.458	-0.22745	0.22678
24.008	11.792	-0.21639	0.21459
24.008	12.125	-0.20814	0.19023
24.008	12.458	-0.19636	0.17235
24.008	12.792	-0.18022	0.17161
24.008	13.125	-0.18086	0.16857
24.008	13.458	-0.19377	0.15973
24.008	13.792	-0.1959	0.15324
24.008	14.125	-0.18447	0.15117
24.008	14.458	-0.1791	0.14169
24.008	14.792	-0.1763	0.13813
24.008	15.125	-0.1577	0.14583
24.008	15.458	-0.14493	0.13964
24.008	15.792	-0.1418	0.12561
24.008	16.125	-0.14626	0.10688
24.008	16.458	-0.15375	0.10045
24.008	16.792	-0.1534	0.1021
24.008	17.125	-0.14046	0.089194
24.008	17.458	-0.1367	0.068293
24.008	17.792	-0.13834	0.033762
24.008	18.125	-0.1161	-0.0038632
24.008	18.458	-0.075558	-0.048045
24.008	18.792	-0.049051	-0.094559
24.008	19.125	-0.035564	-0.16465
24.008	19.458	-0.0048153	-0.23965
24.008	19.792	0.089096	-0.30847
24.008	20.125	0.29525	-0.38439
24.008	20.458	0.66083	-0.45244
24.008	20.792	0.97542	-0.44942
24.008	21.125	1.2524	-0.43016
24.008	21.458	1.6065	-0.45776
24.008	21.792	1.9326	-0.5056
24.008	22.125	2.1909	-0.48976
24.008	22.458	2.345	-0.48911
24.008	22.792	2.3929	-0.45495
24.008	23.125	2.3538	-0.45379
24.008	23.458	2.3268	-0.43634
24.008	23.792	2.2141	-0.36039
24.008	24.125	2.1009	-0.31335
24.008	24.458	1.9759	-0.11172
24.008	24.792	2.0337	0.0016925
24.008	25.125	2.2237	0.074737
24.008	25.458	2.2999	0.11907
24.008	25.792	2.5198	0.10487
24.008	26.125	2.8955	0.027891
24.008	26.458	3.1026	-0.012599
24.008	26.792	3.1683	-0.039359
24.008	27.125	3.1796	-0.066613
24.008	27.458	3.1051	-0.036378
24.008	27.792	3.2994	-0.073977
24.008	28.125	3.4122	-0.016367
24.008	28.458	3.3473	-0.0073632
24.008	28.792	3.1555	-0.078165
24.008	29.125	3.069	-0.10496
24.008	29.458	3.2646	-0.28669
24.342	9.7917	-0.24207	0.22478
24.342	10.125	-0.22897	0.20981
24.342	10.458	-0.21711	0.19397
24.342	10.792	-0.2186	0.19165
24.342	11.125	-0.23102	0.1998
24.342	11.458	-0.2233	0.21754
24.342	11.792	-0.20929	0.20757
24.342	12.125	-0.19995	0.18674
24.342	12.458	-0.19144	0.17379
24.342	12.792	-0.17592	0.17277
24.342	13.125	-0.17103	0.16817
24.342	13.458	-0.19008	0.16033
24.342	13.792	-0.19531	0.16018
24.342	14.125	-0.1812	0.15456
24.342	14.458	-0.16187	0.14704
24.342	14.792	-0.15184	0.14914
24.342	15.125	-0.14391	0.14843
24.342	15.458	-0.14417	0.13645
24.342	15.792	-0.141	0.12854
24.342	16.125	-0.14001	0.10552
24.342	16.458	-0.13773	0.091703
24.342	16.792	-0.12922	0.091269
24.342	17.125	-0.11993	0.079129
24.342	17.458	-0.11522	0.060412
24.342	17.792	-0.11161	0.027117
24.342	18.125	-0.083947	-0.012371
24.342	18.458	-0.034371	-0.07362
24.342	18.792	-0.0037958	-0.13179
24.342	19.125	0.00093798	-0.18917
24.342	19.458	0.018702	-0.24378
24.342	19.792	0.095194	-0.33585
24.342	20.125	0.29795	-0.42707
24.342	20.458	0.64917	-0.49249
24.342	20.792	0.95169	-0.52346
24.342	21.125	1.2315	-0.52029
24.342	21.458	1.5885	-0.51955
24.342	21.792	1.9189	-0.54445
24.342	22.125	2.171	-0.54036
24.342	22.458	2.3673	-0.53474
24.342	22.792	2.4789	-0.54375
24.342	23.125	2.4615	-0.49409
24.342	23.458	2.4475	-0.45882
24.342	23.792	2.3424	-0.40535
24.342	24.125	2.2478	-0.3671
24.342	24.458	2.1236	-0.18656
24.342	24.792	2.1433	-0.07111
24.342	25.125	2.2874	-0.0049532
24.342	25.458	2.3406	0.000833
24.342	25.792	2.5304	0.04309
24.342	26.125	2.8905	0.0046134
24.342	26.458	3.0709	0.0038742
24.342	26.792	3.0899	-0.04454
24.342	27.125	3.088	-0.11571
24.342	27.458	3.0651	-0.14456
24.342	27.792	3.3562	-0.21245
24.342	28.125	3.4729	-0.0829
24.342	28.458	3.3542	-0.024207
24.342	28.792	3.1315	-0.071061
24.342	29.125	2.8226	-0.056776
24.342	29.458	2.2542	-0.05852
24.675	9.7917	-0.23735	0.21112
24.675	10.125	-0.22503	0.19228
24.675	10.458	-0.21263	0.18111
24.675	10.792	-0.21593	0.18813
24.675	11.125	-0.23074	0.1931
24.675	11.458	-0.22335	0.20074
24.675	11.792	-0.2103	0.19032
24.675	12.125	-0.19459	0.18329
24.675	12.458	-0.18284	0.17753
24.675	12.792	-0.17969	0.1799
24.675	13.125	-0.18073	0.17353
24.675	13.458	-0.19432	0.1599
24.675	13.792	-0.18959	0.1573
24.675	14.125	-0.17743	0.15101
24.675	14.458	-0.1612	0.14115
24.675	14.792	-0.14433	0.1479
24.675	15.125	-0.13209	0.15471
24.675	15.458	-0.1394	0.14612
24.675	15.792	-0.14051	0.12426
24.675	16.125	-0.13583	0.1066
24.675	16.458	-0.12243	0.093436
24.675	16.792	-0.10915	0.078467
24.675	17.125	-0.10144	0.062532
24.675	17.458	-0.092965	0.054678
24.675	17.792	-0.088662	0.015149
24.675	18.125	-0.057649	-0.027293
24.675	18.458	-0.015428	-0.084954
24.675	18.792	0.021338	-0.13573
24.675	19.125	0.031869	-0.19741
24.675	19.458	0.044704	-0.26535
24.675	19.792	0.093731	-0.3747
24.675	20.125	0.2723	-0.4662
24.675	20.458	0.60289	-0.54412
24.675	20.792	0.91527	-0.60369
24.675	21.125	1.218	-0.61568
24.675	21.458	1.5752	-0.59717
24.675	21.792	1.8659	-0.62303
24.675	22.125	2.1404	-0.64036
24.675	22.458	2.3248	-0.66272
24.675	22.792	2.4749	-0.66666
24.675	23.125	2.5094	-0.57571
24.675	23.458	2.5432	-0.54696
24.675	23.792	2.4889	-0.5466
24.675	24.125	2.3418	-0.49578
24.675	24.458	2.2296	-0.37616
24.675	24.792	2.2723	-0.26644
24.675	25.125	2.3485	-0.23534
24.675	25.458	2.4264	-0.26874
24.675	25.792	2.5511	-0.19327
24.675	26.125	2.8728	-0.14657
24.675	26.458	3.0824	-0.14513
24.675	26.792	3.1277	-0.25209
24.675	27.125	3.1315	-0.34177
24.675	27.458	3.1059	-0.35812
24.675	27.792	3.2303	-0.31475
24.675	28.125	3.3833	-0.24293
24.675	28.458	3.4092	-0.20223
24.675	28.792	3.1985	-0.18013
24.675	29.125	2.6995	-0.17383
24.675	29.458	1.8442	-0.30967
25.008	9.7917	-0.23257	0.20833
25.008	10.125	-0.22151	0.19951
25.008	10.458	-0.21088	0.18943
25.008	10.792	-0.21179	0.19242
25.008	11.125	-0.2323	0.18599
25.008	11.458	-0.22845	0.18754
25.008	11.792	-0.20945	0.17919
25.008	12.125	-0.19691	0.17872
25.008	12.458	-0.19059	0.16694
25.008	12.792	-0.18917	0.16656
25.008	13.125	-0.19532	0.17069
25.008	13.458	-0.19918	0.15485
25.008	13.792	-0.18954	0.14984
25.008	14.125	-0.17525	0.14538
25.008	14.458	-0.15882	0.13417
25.008	14.792	-0.14445	0.13883
25.008	15.125	-0.13321	0.14918
25.008	15.458	-0.13547	0.1416
25.008	15.792	-0.13559	0.10866
25.008	16.125	-0.12937	0.10419
25.008	16.458	-0.11509	0.097467
25.008	16.792	-0.1016	0.075059
25.008	17.125	-0.08749	0.05642
25.008	17.458	-0.070852	0.043152
25.008	17.792	-0.063192	-0.0042198
25.008	18.125	-0.039695	-0.047243
25.008	18.458	-0.010762	-0.079211
25.008	18.792	0.023224	-0.12111
25.008	19.125	0.033999	-0.18128
25.008	19.458	0.061199	-0.25805
25.008	19.792	0.11422	-0.38563
25.008	20.125	0.25634	-0.49718
25.008	20.458	0.56039	-0.57306
25.008	20.792	0.8976	-0.65058
25.008	21.125	1.2099	-0.6806
25.008	21.458	1.5387	-0.67553
25.008	21.792	1.8322	-0.69245
25.008	22.125	2.104	-0.73977
25.008	22.458	2.2863	-0.80012
25.008	22.792	2.4589	-0.76272
25.008	23.125	2.5493	-0.61268
25.008	23.458	2.5773	-0.53465
25.008	23.792	2.5029	-0.52218
25.008	24.125	2.3174	-0.468
25.008	24.458	2.3023	-0.47654
25.008	24.792	2.339	-0.49801
25.008	25.125	2.4261	-0.46788
25.008	25.458	2.6004	-0.44143
25.008	25.792	2.5973	-0.32827
25.008	26.125	2.7876	-0.29424
25.008	26.458	3.0739	-0.26548
25.008	26.792	3.1936	-0.37329
25.008	27.125	3.1398	-0.45793
25.008	27.458	3.0669	-0.43921
25.008	27.792	3.1899	-0.34789
25.008	28.125	3.3967	-0.35452
25.008	28.458	3.4616	-0.38685
25.008	28.792	3.2293	-0.354
25.008	29.125	2.6376	-0.34586
25.008	29.458	1.5502	-0.49668
25.342	9.7917	-0.23231	0.20149
25.342	10.125	-0.22527	0.19931
25.342	10.458	-0.21479	0.19371
25.342	10.792	-0.21508	0.19378
25.342	11.125	-0.22478	0.1787
25.342	11.458	-0.21457	0.171
25.342	11.792	-0.19455	0.16146
25.342	12.125	-0.18917	0.15755
25.342	12.458	-0.19035	0.13509
25.342	12.792	-0.18473	0.13584
25.342	13.125	-0.18793	0.14533
25.342	13.458	-0.1948	0.13662
25.342	13.792	-0.19094	0.14099
25.342	14.125	-0.17803	0.14128
25.342	14.458	-0.16725	0.13219
25.342	14.792	-0.15809	0.12902
25.342	15.125	-0.14548	0.1329
25.342	15.458	-0.13674	0.12585
25.342	15.792	-0.12852	0.1052
25.342	16.125	-0.12035	0.098441
25.342	16.458	-0.10834	0.095007
25.342	16.792	-0.10153	0.085156
25.342	17.125	-0.080353	0.0548
25.342	17.458	-0.054664	0.021357
25.342	17.792	-0.034779	-0.029295
25.342	18.125	-0.015472	-0.068308
25.342	18.458	0.0040477	-0.095452
25.342	18.792	0.025807	-0.12604
25.342	19.125	0.041183	-0.17401
25.342	19.458	0.071772	-0.25679
25.342	19.792	0.13384	-0.37419
25.342	20.125	0.26649	-0.48498
25.342	20.458	0.5191	-0.53788
25.342	20.792	0.83679	-0.59663
25.342	21.125	1.1783	-0.64872
25.342	21.458	1.5186	-0.67203
25.342	21.792	1.8391	-0.68871
25.342	22.125	2.1041	-0.72111
25.342	22.458	2.2863	-0.76429
25.342	22.792	2.4448	-0.69288
25.342	23.125	2.5642	-0.55962
25.342	23.458	2.5615	-0.45582
25.342	23.792	2.4529	-0.37082
25.342	24.125	2.2539	-0.35435
25.342	24.458	2.3739	-0.48232
25.342	24.792	2.489	-0.57245
25.342	25.125	2.6533	-0.57361
25.342	25.458	2.8444	-0.57722
25.342	25.792	2.7598	-0.45288
25.342	26.125	2.8152	-0.37653
25.342	26.458	3.0561	-0.30781
25.342	26.792	3.2243	-0.33627
25.342	27.125	3.1929	-0.35705
25.342	27.458	3.1001	-0.37628
25.342	27.792	3.2904	-0.36623
25.342	28.125	3.4766	-0.39907
25.342	28.458	3.5267	-0.38881
25.342	28.792	3.2229	-0.33309
25.342	29.125	2.6009	-0.41138
25.342	29.458	1.8182	-0.80481
25.675	9.7917	-0.23257	0.18908
25.675	10.125	-0.22571	0.18849
25.675	10.458	-0.21062	0.18528
25.675	10.792	-0.2136	0.1813
25.675	11.125	-0.21296	0.17133
25.675	11.458	-0.20415	0.15912
25.675	11.792	-0.18804	0.15246
25.675	12.125	-0.18056	0.14386
25.675	12.458	-0.18009	0.12666
25.675	12.792	-0.17276	0.13023
25.675	13.125	-0.17349	0.13196
25.675	13.458	-0.18805	0.12975
