x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.792	0.067511	0.253
21.675	12.125	0.076192	0.25331
21.675	12.458	0.084587	0.25357
21.675	12.792	0.084283	0.23891
21.675	13.125	0.068617	0.21231
21.675	13.458	0.060761	0.19423
21.675	13.792	0.066133	0.19014
21.675	14.125	0.066228	0.18405
21.675	14.458	0.063811	0.17548
21.675	14.792	0.063705	0.1641
21.675	15.125	0.060699	0.15161
21.675	15.458	0.049813	0.14324
21.675	15.792	0.033444	0.13117
21.675	16.125	0.025313	0.11839
21.675	16.458	0.021946	0.098531
21.675	16.792	0.0095398	0.075789
21.675	17.125	-0.0027244	0.070014
21.675	17.458	-0.012857	0.059386
21.675	17.792	-0.02233	0.040175
21.675	18.125	-0.038921	0.021975
21.675	18.458	-0.060875	0.011717
21.675	18.792	-0.070535	-0.0024362
21.675	19.125	-0.081729	-0.018952
21.675	19.458	-0.098639	-0.026726
21.675	19.792	-0.11982	-0.032767
21.675	20.125	-0.10605	-0.10115
21.675	20.458	-0.074496	-0.21562
21.675	20.792	-0.055158	-0.33474
21.675	21.125	-0.011317	-0.41658
21.675	21.458	0.094884	-0.4916
21.675	21.792	0.28662	-0.59169
21.675	22.125	0.52256	-0.76145
21.675	22.458	0.74347	-0.91544
21.675	22.792	1.0741	-1.027
21.675	23.125	1.3845	-1.0157
21.675	23.458	1.6524	-1.009
21.675	23.792	1.8976	-0.90624
21.675	24.125	1.9738	-0.69633
21.675	24.458	2.0113	-0.44335
21.675	24.792	2.1174	-0.21657
21.675	25.125	2.349	-0.1355
21.675	25.458	2.5704	-0.093792
21.675	25.792	2.8272	0.0084931
21.675	26.125	3.0658	0.07446
21.675	26.458	3.3202	0.012929
21.675	26.792	3.6011	0.021622
21.675	27.125	3.6934	-0.023355
21.675	27.458	3.802	-0.045105
21.675	27.792	3.8354	-0.0065979
21.675	28.125	3.8234	-0.065232
21.675	28.458	3.9203	-0.13639
21.675	28.792	3.926	-0.070395
21.675	29.125	3.8405	-0.1653
21.675	29.458	3.7733	-0.55448
22.008	9.7917	0.037123	0.26571
22.008	10.125	0.043898	0.25331
22.008	10.458	0.071519	0.24339
22.008	10.792	0.080316	0.24761
22.008	11.125	0.074621	0.24453
22.008	11.458	0.072806	0.24234
22.008	11.792	0.074066	0.24776
22.008	12.125	0.082687	0.24936
22.008	12.458	0.085605	0.24229
22.008	12.792	0.089286	0.23852
22.008	13.125	0.073704	0.22449
22.008	13.458	0.070845	0.20002
22.008	13.792	0.073486	0.19275
22.008	14.125	0.071167	0.18472
22.008	14.458	0.064315	0.17772
22.008	14.792	0.059744	0.1732
22.008	15.125	0.054497	0.16691
22.008	15.458	0.046092	0.1509
22.008	15.792	0.037457	0.13639
22.008	16.125	0.037273	0.12715
22.008	16.458	0.034987	0.11357
22.008	16.792	0.027123	0.091302
22.008	17.125	0.021998	0.083913
22.008	17.458	0.013004	0.073381
22.008	17.792	0.0016263	0.05424
22.008	18.125	-0.023769	0.036611
22.008	18.458	-0.047365	0.0201
22.008	18.792	-0.066315	-0.0065834
22.008	19.125	-0.086338	-0.015794
22.008	19.458	-0.10186	-0.0098013
22.008	19.792	-0.10878	-0.017748
22.008	20.125	-0.075169	-0.094862
22.008	20.458	-0.018721	-0.24149
22.008	20.792	0.027585	-0.39395
22.008	21.125	0.074699	-0.49768
22.008	21.458	0.13965	-0.54057
22.008	21.792	0.30812	-0.618
22.008	22.125	0.52443	-0.76837
22.008	22.458	0.68374	-0.86859
22.008	22.792	0.97539	-0.94634
22.008	23.125	1.3108	-0.98871
22.008	23.458	1.564	-0.97556
22.008	23.792	1.8548	-0.83796
22.008	24.125	1.9104	-0.60868
22.008	24.458	1.9239	-0.39261
22.008	24.792	2.083	-0.22327
22.008	25.125	2.38	-0.17596
22.008	25.458	2.5604	-0.097581
22.008	25.792	2.705	0.063001
22.008	26.125	2.9605	0.074545
22.008	26.458	3.22	-0.037078
22.008	26.792	3.5463	-0.094236
22.008	27.125	3.7237	-0.20989
22.008	27.458	3.8367	-0.22989
22.008	27.792	3.8558	-0.18416
22.008	28.125	3.8717	-0.21696
22.008	28.458	3.8797	-0.23972
22.008	28.792	3.8598	-0.21186
22.008	29.125	3.622	-0.22812
22.008	29.458	3.4165	-0.52031
22.342	9.7917	0.037047	0.25334
22.342	10.125	0.044238	0.25122
22.342	10.458	0.066024	0.24403
22.342	10.792	0.078076	0.24365
22.342	11.125	0.076475	0.24271
22.342	11.458	0.081857	0.23698
22.342	11.792	0.08692	0.23933
22.342	12.125	0.088368	0.23936
22.342	12.458	0.091478	0.22759
22.342	12.792	0.10041	0.22306
22.342	13.125	0.086957	0.21174
22.342	13.458	0.081013	0.19177
22.342	13.792	0.079663	0.18228
22.342	14.125	0.079824	0.17708
22.342	14.458	0.071046	0.1694
22.342	14.792	0.071146	0.16769
22.342	15.125	0.068957	0.17179
22.342	15.458	0.065524	0.15337
22.342	15.792	0.052896	0.14447
22.342	16.125	0.049853	0.14123
22.342	16.458	0.047928	0.13451
22.342	16.792	0.035719	0.11211
22.342	17.125	0.023852	0.085569
22.342	17.458	0.017127	0.064084
22.342	17.792	0.011971	0.046933
22.342	18.125	-0.0084648	0.030286
22.342	18.458	-0.026549	0.0019922
22.342	18.792	-0.052365	-0.023531
22.342	19.125	-0.083726	-0.015363
22.342	19.458	-0.1	-0.00096812
22.342	19.792	-0.080782	-0.0091716
22.342	20.125	-0.02266	-0.09227
22.342	20.458	0.046181	-0.24168
22.342	20.792	0.11072	-0.39792
22.342	21.125	0.19292	-0.5216
22.342	21.458	0.2493	-0.53035
22.342	21.792	0.35374	-0.59681
22.342	22.125	0.50185	-0.7174
22.342	22.458	0.62948	-0.74003
22.342	22.792	0.88224	-0.81928
22.342	23.125	1.2046	-0.90419
22.342	23.458	1.4141	-0.85775
22.342	23.792	1.6275	-0.66819
22.342	24.125	1.6449	-0.51543
22.342	24.458	1.7266	-0.40263
22.342	24.792	2.0053	-0.23507
22.342	25.125	2.3609	-0.13215
22.342	25.458	2.5235	-0.030422
22.342	25.792	2.6809	0.058691
22.342	26.125	2.9799	-0.010399
22.342	26.458	3.2606	-0.24388
22.342	26.792	3.5977	-0.41004
22.342	27.125	3.8207	-0.50178
22.342	27.458	3.8801	-0.48
22.342	27.792	3.9198	-0.48199
22.342	28.125	4.0428	-0.53482
22.342	28.458	3.9573	-0.46219
22.342	28.792	3.7017	-0.40916
22.342	29.125	2.7961	-0.47212
22.342	29.458	1.5966	-0.80571
22.675	9.7917	0.038049	0.25017
22.675	10.125	0.040529	0.24302
22.675	10.458	0.054394	0.24127
22.675	10.792	0.066109	0.24907
22.675	11.125	0.072122	0.25452
22.675	11.458	0.082758	0.2466
22.675	11.792	0.093515	0.23895
22.675	12.125	0.096919	0.24178
22.675	12.458	0.1032	0.23043
22.675	12.792	0.11314	0.21431
22.675	13.125	0.10261	0.20274
22.675	13.458	0.091889	0.18802
22.675	13.792	0.088383	0.17921
22.675	14.125	0.088949	0.18245
22.675	14.458	0.077374	0.17791
22.675	14.792	0.074225	0.17364
22.675	15.125	0.075247	0.17788
22.675	15.458	0.073466	0.16828
22.675	15.792	0.059288	0.15809
22.675	16.125	0.051053	0.1515
22.675	16.458	0.050376	0.14094
22.675	16.792	0.046064	0.12194
22.675	17.125	0.036041	0.095714
22.675	17.458	0.032281	0.067293
22.675	17.792	0.023426	0.046808
22.675	18.125	0.0055468	0.030126
22.675	18.458	-0.0093256	-0.003582
22.675	18.792	-0.036866	-0.033012
22.675	19.125	-0.068806	-0.028453
22.675	19.458	-0.072826	-0.01367
22.675	19.792	-0.034781	-0.024298
22.675	20.125	0.028169	-0.10097
22.675	20.458	0.09544	-0.22416
22.675	20.792	0.17507	-0.35377
22.675	21.125	0.27444	-0.46745
22.675	21.458	0.28705	-0.45631
22.675	21.792	0.29071	-0.47216
22.675	22.125	0.43191	-0.56011
22.675	22.458	0.54788	-0.56713
22.675	22.792	0.7461	-0.64071
22.675	23.125	1.0312	-0.67697
22.675	23.458	1.2202	-0.62873
22.675	23.792	1.4033	-0.46832
22.675	24.125	1.4742	-0.33139
22.675	24.458	1.6216	-0.26738
22.675	24.792	1.9668	-0.14314
22.675	25.125	2.42	-0.05483
22.675	25.458	2.6135	-0.050165
22.675	25.792	2.7805	-0.082746
22.675	26.125	3.0029	-0.12987
22.675	26.458	3.3139	-0.26707
22.675	26.792	3.5934	-0.4395
22.675	27.125	3.8064	-0.5346
22.675	27.458	3.8488	-0.58146
22.675	27.792	3.9927	-0.59852
22.675	28.125	4.1575	-0.60548
22.675	28.458	4.0868	-0.50604
22.675	28.792	3.6447	-0.43866
22.675	29.125	2.4606	-0.65317
22.675	29.458	1.0413	-1.2718
23.008	9.7917	0.055168	0.2587
23.008	10.125	0.057176	0.24722
23.008	10.458	0.071377	0.24422
23.008	10.792	0.083224	0.25639
23.008	11.125	0.084833	0.25971
23.008	11.458	0.086506	0.25434
23.008	11.792	0.093764	0.24275
23.008	12.125	0.10342	0.23394
23.008	12.458	0.11129	0.22067
23.008	12.792	0.12084	0.21371
23.008	13.125	0.11037	0.2105
23.008	13.458	0.09715	0.19557
23.008	13.792	0.087878	0.1946
23.008	14.125	0.087513	0.20492
23.008	14.458	0.078483	0.19779
23.008	14.792	0.070599	0.18896
23.008	15.125	0.067703	0.19228
23.008	15.458	0.064114	0.18136
23.008	15.792	0.051378	0.16549
23.008	16.125	0.045466	0.16036
23.008	16.458	0.049345	0.14669
23.008	16.792	0.053994	0.1285
23.008	17.125	0.046235	0.10818
23.008	17.458	0.042565	0.080693
23.008	17.792	0.036335	0.06636
23.008	18.125	0.018583	0.051587
23.008	18.458	0.0070444	0.023461
23.008	18.792	-0.021119	-0.0066659
23.008	19.125	-0.050454	-0.030163
23.008	19.458	-0.03734	-0.044687
23.008	19.792	0.01483	-0.045709
23.008	20.125	0.084781	-0.11675
23.008	20.458	0.16086	-0.20709
23.008	20.792	0.24029	-0.30127
23.008	21.125	0.31245	-0.37333
23.008	21.458	0.2988	-0.36565
23.008	21.792	0.24577	-0.3495
23.008	22.125	0.32768	-0.3922
23.008	22.458	0.40826	-0.38908
23.008	22.792	0.61795	-0.44593
23.008	23.125	0.90626	-0.43171
23.008	23.458	1.07	-0.37282
23.008	23.792	1.2158	-0.17958
23.008	24.125	1.3357	-0.036671
23.008	24.458	1.64	0.025277
23.008	24.792	2.0902	0.0379
23.008	25.125	2.5285	0.081497
23.008	25.458	2.7332	-0.01034
23.008	25.792	2.9342	-0.043734
23.008	26.125	3.2477	-0.081599
23.008	26.458	3.4914	-0.18994
23.008	26.792	3.7538	-0.33041
23.008	27.125	3.9565	-0.41264
23.008	27.458	4.0277	-0.51107
23.008	27.792	4.1613	-0.49039
23.008	28.125	4.1694	-0.44656
23.008	28.458	4.0546	-0.36523
23.008	28.792	3.6593	-0.29486
23.008	29.125	2.76	-0.41258
23.008	29.458	1.4334	-1.2363
23.342	9.7917	0.062431	0.26282
23.342	10.125	0.066922	0.25056
23.342	10.458	0.08309	0.24316
23.342	10.792	0.098682	0.24493
23.342	11.125	0.09614	0.2383
23.342	11.458	0.094865	0.24034
23.342	11.792	0.099138	0.24056
23.342	12.125	0.11121	0.22596
23.342	12.458	0.11883	0.22027
23.342	12.792	0.12473	0.21346
23.342	13.125	0.11445	0.21114
23.342	13.458	0.10045	0.20345
23.342	13.792	0.091269	0.20859
23.342	14.125	0.090367	0.21672
23.342	14.458	0.085255	0.20366
23.342	14.792	0.07618	0.19735
23.342	15.125	0.073269	0.19983
23.342	15.458	0.068123	0.18847
23.342	15.792	0.05701	0.17788
23.342	16.125	0.048569	0.17115
23.342	16.458	0.051655	0.15918
23.342	16.792	0.055017	0.13908
23.342	17.125	0.048901	0.11352
23.342	17.458	0.045752	0.093715
23.342	17.792	0.037025	0.091416
23.342	18.125	0.027216	0.090403
23.342	18.458	0.019598	0.070492
23.342	18.792	-0.0048595	0.032495
23.342	19.125	-0.020189	-0.025673
23.342	19.458	0.0062732	-0.063224
23.342	19.792	0.057212	-0.07979
23.342	20.125	0.11328	-0.15157
23.342	20.458	0.17798	-0.20895
23.342	20.792	0.24704	-0.26417
23.342	21.125	0.29299	-0.30173
23.342	21.458	0.31548	-0.32029
23.342	21.792	0.27393	-0.33862
23.342	22.125	0.24564	-0.3381
23.342	22.458	0.24527	-0.29145
23.342	22.792	0.45185	-0.2725
23.342	23.125	0.75814	-0.20639
23.342	23.458	0.88154	-0.12067
23.342	23.792	1.0165	0.008205
23.342	24.125	1.215	0.14422
23.342	24.458	1.6244	0.20754
23.342	24.792	2.1372	0.16656
23.342	25.125	2.5582	0.11536
23.342	25.458	2.8056	0.069879
23.342	25.792	3.0182	0.008764
23.342	26.125	3.3965	-0.13731
23.342	26.458	3.6636	-0.25788
23.342	26.792	3.9166	-0.39838
23.342	27.125	4.0814	-0.45583
23.342	27.458	4.1631	-0.5198
23.342	27.792	4.2854	-0.50202
23.342	28.125	4.2046	-0.42361
23.342	28.458	3.9804	-0.36803
23.342	28.792	3.649	-0.27017
23.342	29.125	2.9296	-0.34472
23.342	29.458	1.8279	-0.91137
23.675	9.7917	0.062982	0.25618
23.675	10.125	0.068107	0.25592
23.675	10.458	0.087372	0.24677
23.675	10.792	0.10182	0.23279
23.675	11.125	0.097394	0.2191
23.675	11.458	0.098075	0.22343
23.675	11.792	0.10388	0.23745
23.675	12.125	0.11466	0.23548
23.675	12.458	0.12438	0.22707
23.675	12.792	0.13027	0.21108
23.675	13.125	0.12307	0.21289
23.675	13.458	0.11157	0.22097
23.675	13.792	0.10206	0.21712
23.675	14.125	0.094249	0.20949
23.675	14.458	0.090378	0.19373
23.675	14.792	0.089385	0.19423
23.675	15.125	0.095408	0.18861
23.675	15.458	0.086769	0.17688
23.675	15.792	0.072174	0.18315
23.675	16.125	0.061264	0.17624
23.675	16.458	0.060187	0.15908
23.675	16.792	0.063151	0.14366
23.675	17.125	0.060566	0.12448
23.675	17.458	0.050116	0.1077
23.675	17.792	0.034616	0.10641
23.675	18.125	0.032571	0.10694
23.675	18.458	0.030914	0.0886
23.675	18.792	0.019097	0.045949
23.675	19.125	0.025875	-0.023851
23.675	19.458	0.058712	-0.065655
23.675	19.792	0.094022	-0.09626
23.675	20.125	0.12763	-0.16461
23.675	20.458	0.15917	-0.19356
23.675	20.792	0.22687	-0.21162
23.675	21.125	0.27186	-0.24697
23.675	21.458	0.29266	-0.28201
23.675	21.792	0.2499	-0.29227
23.675	22.125	0.16275	-0.26023
23.675	22.458	0.13247	-0.1587
23.675	22.792	0.28818	-0.10056
23.675	23.125	0.54684	-0.042595
23.675	23.458	0.64744	0.07636
23.675	23.792	0.81508	0.14894
23.675	24.125	1.1514	0.18396
23.675	24.458	1.6384	0.2092
23.675	24.792	2.0977	0.21312
23.675	25.125	2.593	0.096923
23.675	25.458	2.9083	0.0057273
23.675	25.792	3.2323	-0.078778
23.675	26.125	3.602	-0.27764
23.675	26.458	3.8193	-0.4194
23.675	26.792	3.935	-0.51537
23.675	27.125	4.1424	-0.57454
23.675	27.458	4.2581	-0.65419
23.675	27.792	4.3529	-0.57658
23.675	28.125	4.2254	-0.47333
23.675	28.458	3.9184	-0.34453
23.675	28.792	3.6032	-0.26946
23.675	29.125	3.0203	-0.33709
23.675	29.458	2.1433	-0.58709
24.008	9.7917	0.055759	0.26283
24.008	10.125	0.06257	0.26096
24.008	10.458	0.084452	0.24463
24.008	10.792	0.10267	0.23309
24.008	11.125	0.10711	0.21828
24.008	11.458	0.11212	0.22104
24.008	11.792	0.1174	0.23988
24.008	12.125	0.12273	0.24046
24.008	12.458	0.12662	0.23168
24.008	12.792	0.13216	0.22147
24.008	13.125	0.12855	0.2288
24.008	13.458	0.12306	0.23219
24.008	13.792	0.11707	0.22089
24.008	14.125	0.10254	0.20453
24.008	14.458	0.090659	0.19302
24.008	14.792	0.094084	0.20045
24.008	15.125	0.10998	0.19141
24.008	15.458	0.0993	0.18207
24.008	15.792	0.08091	0.18387
24.008	16.125	0.073965	0.17498
24.008	16.458	0.072036	0.16289
24.008	16.792	0.076472	0.15805
24.008	17.125	0.076639	0.14743
24.008	17.458	0.065876	0.12825
24.008	17.792	0.043287	0.11034
24.008	18.125	0.034694	0.098427
24.008	18.458	0.033121	0.079654
24.008	18.792	0.040042	0.046011
24.008	19.125	0.059107	-0.010292
24.008	19.458	0.087523	-0.07
24.008	19.792	0.094391	-0.1159
24.008	20.125	0.12049	-0.17932
24.008	20.458	0.15023	-0.19577
24.008	20.792	0.18516	-0.1862
24.008	21.125	0.19537	-0.18598
24.008	21.458	0.19633	-0.203
24.008	21.792	0.15293	-0.21353
24.008	22.125	0.075762	-0.18772
24.008	22.458	0.040924	-0.06572
24.008	22.792	0.12312	0.0038263
24.008	23.125	0.31529	0.0861
24.008	23.458	0.46353	0.1867
24.008	23.792	0.69184	0.22565
24.008	24.125	1.1134	0.15639
24.008	24.458	1.5819	0.11777
24.008	24.792	2.0959	0.13009
24.008	25.125	2.6032	-0.025401
24.008	25.458	3.0776	-0.15007
24.008	25.792	3.5332	-0.2667
24.008	26.125	3.9048	-0.46215
24.008	26.458	4.03	-0.55995
24.008	26.792	4.1044	-0.62119
24.008	27.125	4.3491	-0.73295
24.008	27.458	4.4311	-0.76647
24.008	27.792	4.4019	-0.65179
24.008	28.125	4.158	-0.50826
24.008	28.458	3.8416	-0.32416
24.008	28.792	3.5852	-0.25957
24.008	29.125	3.1173	-0.26004
24.008	29.458	2.5452	-0.49472
24.342	9.7917	0.045025	0.26171
24.342	10.125	0.054927	0.26426
24.342	10.458	0.082237	0.25324
24.342	10.792	0.10925	0.2415
24.342	11.125	0.12157	0.22775
24.342	11.458	0.12336	0.2327
24.342	11.792	0.12173	0.24133
24.342	12.125	0.12201	0.24279
24.342	12.458	0.12448	0.23834
24.342	12.792	0.13328	0.23544
24.342	13.125	0.13517	0.23822
24.342	13.458	0.12988	0.22492
24.342	13.792	0.12809	0.21952
24.342	14.125	0.11644	0.21484
24.342	14.458	0.098443	0.21156
24.342	14.792	0.098279	0.21186
24.342	15.125	0.11389	0.19403
24.342	15.458	0.1062	0.19039
24.342	15.792	0.091593	0.19154
24.342	16.125	0.08601	0.18064
24.342	16.458	0.082337	0.17748
24.342	16.792	0.076686	0.18261
24.342	17.125	0.069091	0.17651
24.342	17.458	0.070384	0.14064
24.342	17.792	0.052118	0.10764
24.342	18.125	0.034657	0.095204
24.342	18.458	0.038212	0.077141
24.342	18.792	0.05767	0.05292
24.342	19.125	0.074409	0.011449
24.342	19.458	0.098366	-0.042896
24.342	19.792	0.087423	-0.096283
24.342	20.125	0.11127	-0.16971
24.342	20.458	0.14073	-0.18607
24.342	20.792	0.13367	-0.18365
24.342	21.125	0.096959	-0.16242
24.342	21.458	0.07649	-0.1555
24.342	21.792	0.032971	-0.16633
24.342	22.125	-0.022114	-0.13947
24.342	22.458	-0.054359	-0.010785
24.342	22.792	-0.015094	0.076078
24.342	23.125	0.10923	0.18605
24.342	23.458	0.28209	0.23261
24.342	23.792	0.55685	0.20481
24.342	24.125	1.0297	0.066641
24.342	24.458	1.5618	-0.014772
24.342	24.792	2.1091	-0.034847
24.342	25.125	2.7276	-0.28242
24.342	25.458	3.31	-0.48787
24.342	25.792	3.7857	-0.5758
24.342	26.125	4.1149	-0.70756
24.342	26.458	4.1956	-0.74582
24.342	26.792	4.2836	-0.77546
24.342	27.125	4.4589	-0.87322
24.342	27.458	4.4948	-0.83024
24.342	27.792	4.3799	-0.68948
24.342	28.125	4.0533	-0.53235
24.342	28.458	3.7005	-0.29156
24.342	28.792	3.4472	-0.19812
24.342	29.125	3.0357	-0.14739
24.342	29.458	2.7047	-0.38471
24.675	9.7917	0.043567	0.25704
24.675	10.125	0.060121	0.26976
24.675	10.458	0.095049	0.26404
24.675	10.792	0.11825	0.24321
24.675	11.125	0.12087	0.23538
24.675	11.458	0.12055	0.24502
24.675	11.792	0.11834	0.24878
24.675	12.125	0.12168	0.24359
24.675	12.458	0.12672	0.24185
24.675	12.792	0.1363	0.23878
24.675	13.125	0.14153	0.23247
24.675	13.458	0.1351	0.2162
24.675	13.792	0.13004	0.22201
24.675	14.125	0.12089	0.23116
24.675	14.458	0.10789	0.22825
24.675	14.792	0.10742	0.22104
24.675	15.125	0.11892	0.19715
24.675	15.458	0.11414	0.19747
24.675	15.792	0.099056	0.20911
24.675	16.125	0.087683	0.18883
24.675	16.458	0.084227	0.17642
24.675	16.792	0.073179	0.19126
24.675	17.125	0.060792	0.18893
24.675	17.458	0.06637	0.14705
24.675	17.792	0.06133	0.11482
24.675	18.125	0.050279	0.098846
24.675	18.458	0.064778	0.074447
24.675	18.792	0.091271	0.055866
24.675	19.125	0.10933	0.025213
24.675	19.458	0.12098	-0.017388
24.675	19.792	0.10491	-0.071946
24.675	20.125	0.097959	-0.13754
24.675	20.458	0.12472	-0.15308
24.675	20.792	0.098347	-0.16575
24.675	21.125	0.045744	-0.16082
24.675	21.458	0.015235	-0.14843
24.675	21.792	-0.054937	-0.12269
24.675	22.125	-0.13406	-0.049182
24.675	22.458	-0.17684	0.06317
24.675	22.792	-0.14381	0.12173
24.675	23.125	-0.010641	0.18505
24.675	23.458	0.16329	0.20691
24.675	23.792	0.46719	0.14324
24.675	24.125	0.99842	-0.032774
24.675	24.458	1.6412	-0.13127
24.675	24.792	2.2597	-0.23233
24.675	25.125	2.9194	-0.57015
24.675	25.458	3.5126	-0.86766
24.675	25.792	4.0095	-0.98662
24.675	26.125	4.2837	-1.0551
24.675	26.458	4.4333	-1.0917
24.675	26.792	4.4828	-1.0697
24.675	27.125	4.4568	-1.0376
24.675	27.458	4.3797	-0.90829
24.675	27.792	4.2537	-0.85664
24.675	28.125	3.9341	-0.65369
24.675	28.458	3.5813	-0.41043
24.675	28.792	3.3476	-0.20882
24.675	29.125	3.0995	-0.14443
24.675	29.458	2.8786	-0.27856
25.008	9.7917	0.062143	0.26027
25.008	10.125	0.08015	0.26965
25.008	10.458	0.10793	0.26182
25.008	10.792	0.11964	0.23608
25.008	11.125	0.11944	0.23348
25.008	11.458	0.12778	0.24442
25.008	11.792	0.13179	0.24854
25.008	12.125	0.13648	0.24072
25.008	12.458	0.14026	0.24282
25.008	12.792	0.14389	0.24285
25.008	13.125	0.14442	0.23157
25.008	13.458	0.1385	0.22207
25.008	13.792	0.13158	0.23512
25.008	14.125	0.11931	0.24231
25.008	14.458	0.11372	0.23959
25.008	14.792	0.11339	0.22736
25.008	15.125	0.12092	0.20893
25.008	15.458	0.12119	0.20781
25.008	15.792	0.10912	0.21663
25.008	16.125	0.095387	0.19655
25.008	16.458	0.086213	0.18231
25.008	16.792	0.083434	0.19941
25.008	17.125	0.081182	0.20368
25.008	17.458	0.078159	0.17874
25.008	17.792	0.07013	0.15387
25.008	18.125	0.066441	0.12928
25.008	18.458	0.092205	0.089843
25.008	18.792	0.11561	0.063996
25.008	19.125	0.13863	0.031762
25.008	19.458	0.14676	-0.0041046
25.008	19.792	0.12608	-0.06712
25.008	20.125	0.090805	-0.11195
25.008	20.458	0.098227	-0.14193
25.008	20.792	0.0754	-0.16831
25.008	21.125	0.018116	-0.1618
25.008	21.458	-0.029096	-0.13969
25.008	21.792	-0.11862	-0.099113
25.008	22.125	-0.17261	-0.03594
25.008	22.458	-0.17345	0.021128
25.008	22.792	-0.20349	0.065697
25.008	23.125	-0.090256	0.10603
25.008	23.458	0.11602	0.09773
25.008	23.792	0.44092	0.057345
25.008	24.125	1.0331	-0.16004
25.008	24.458	1.7921	-0.38013
25.008	24.792	2.4541	-0.56377
25.008	25.125	3.1383	-0.85641
25.008	25.458	3.7686	-1.0791
25.008	25.792	4.1635	-1.2346
25.008	26.125	4.3253	-1.2899
25.008	26.458	4.3669	-1.1634
25.008	26.792	4.4053	-1.0771
25.008	27.125	4.2762	-0.93053
25.008	27.458	4.2032	-0.86506
25.008	27.792	4.124	-0.89109
25.008	28.125	3.8034	-0.68142
25.008	28.458	3.4427	-0.48275
25.008	28.792	3.2133	-0.31996
25.008	29.125	3.0675	-0.20865
25.008	29.458	2.7588	-0.44714
25.342	9.7917	0.073081	0.2608
25.342	10.125	0.087164	0.26165
25.342	10.458	0.10399	0.25565
25.342	10.792	0.11183	0.245
25.342	11.125	0.11612	0.24906
25.342	11.458	0.13025	0.25695
25.342	11.792	0.14026	0.25337
25.342	12.125	0.14244	0.24854
25.342	12.458	0.14891	0.25501
25.342	12.792	0.15643	0.25527
25.342	13.125	0.15288	0.24116
25.342	13.458	0.14228	0.22971
25.342	13.792	0.1317	0.24047
25.342	14.125	0.11933	0.24935
25.342	14.458	0.11553	0.24385
25.342	14.792	0.11449	0.22678
25.342	15.125	0.12217	0.21271
25.342	15.458	0.12358	0.21512
25.342	15.792	0.11487	0.22393
25.342	16.125	0.10776	0.21623
25.342	16.458	0.10103	0.20342
25.342	16.792	0.10715	0.20368
25.342	17.125	0.11117	0.20877
25.342	17.458	0.095343	0.19538
25.342	17.792	0.08345	0.1637
25.342	18.125	0.082971	0.13166
25.342	18.458	0.10657	0.098026
25.342	18.792	0.13924	0.071767
25.342	19.125	0.17181	0.03453
25.342	19.458	0.19013	-0.0045523
25.342	19.792	0.18406	-0.042835
25.342	20.125	0.13433	-0.074925
25.342	20.458	0.14001	-0.12363
25.342	20.792	0.10267	-0.17704
25.342	21.125	0.015782	-0.16825
25.342	21.458	-0.047843	-0.16192
25.342	21.792	-0.11809	-0.14691
25.342	22.125	-0.1554	-0.12645
25.342	22.458	-0.19102	-0.094026
25.342	22.792	-0.24796	-0.028391
25.342	23.125	-0.14788	0.023525
25.342	23.458	0.086535	-7.3417e-05
25.342	23.792	0.46274	-0.083313
25.342	24.125	1.1686	-0.28626
25.342	24.458	2.0156	-0.59006
25.342	24.792	2.7339	-0.84218
25.342	25.125	3.2972	-1.0608
25.342	25.458	3.8062	-1.1808
25.342	25.792	4.1898	-1.2303
25.342	26.125	4.3128	-1.195
25.342	26.458	4.3046	-1.0219
25.342	26.792	4.2667	-0.8984
25.342	27.125	4.1468	-0.75047
25.342	27.458	4.0674	-0.64081
25.342	27.792	3.972	-0.58535
25.342	28.125	3.6571	-0.456
25.342	28.458	3.3083	-0.30086
25.342	28.792	3.0897	-0.21497
25.342	29.125	2.9083	-0.13835
25.342	29.458	2.8934	-0.34228
