x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.458	0.024765	0.27285
22.342	16.792	0.036273	0.28077
22.342	17.125	0.049507	0.26641
22.342	17.458	0.067397	0.24359
22.342	17.792	0.076787	0.21108
22.342	18.125	0.061391	0.18932
22.342	18.458	0.050716	0.18318
22.342	18.792	0.068067	0.17856
22.342	19.125	0.10036	0.1551
22.342	19.458	0.13191	0.13804
22.342	19.792	0.18338	0.12145
22.342	20.125	0.22578	0.067533
22.342	20.458	0.22142	0.012175
22.342	20.792	0.18115	-0.018249
22.342	21.125	0.14938	-0.016034
22.342	21.458	0.16084	-0.035268
22.342	21.792	0.17952	-0.057932
22.342	22.125	0.17148	-0.045977
22.342	22.458	0.17699	0.045497
22.342	22.792	0.15949	0.13723
22.342	23.125	0.18318	0.16084
22.342	23.458	0.32956	0.17434
22.342	23.792	0.39925	0.24565
22.342	24.125	0.41246	0.35879
22.342	24.458	0.48418	0.44898
22.342	24.792	0.68238	0.60778
22.342	25.125	0.91875	0.84349
22.342	25.458	1.0659	0.98764
22.342	25.792	1.0449	1.1276
22.342	26.125	0.90803	1.2304
22.342	26.458	0.65234	1.1954
22.342	26.792	0.26176	1.1413
22.342	27.125	-0.1445	1.0053
22.342	27.458	-0.40456	0.68635
22.342	27.792	-0.38401	0.38581
22.342	28.125	0.02776	0.1675
22.342	28.458	0.75594	-0.042511
22.342	28.792	1.7951	-0.25186
22.342	29.125	2.6512	-0.35234
22.342	29.458	2.62	-0.50336
22.675	9.7917	-0.06394	0.34452
22.675	10.125	-0.058167	0.33841
22.675	10.458	-0.039028	0.33403
22.675	10.792	-0.027258	0.3385
22.675	11.125	-0.02705	0.34696
22.675	11.458	-0.021165	0.34681
22.675	11.792	-0.020322	0.33734
22.675	12.125	-0.019062	0.32584
22.675	12.458	-0.011603	0.32111
22.675	12.792	-0.0030954	0.32148
22.675	13.125	-0.0021466	0.31449
22.675	13.458	-0.0091276	0.31358
22.675	13.792	-0.0090595	0.31325
22.675	14.125	-0.0040389	0.31503
22.675	14.458	0.0071493	0.31563
22.675	14.792	0.012606	0.31052
22.675	15.125	0.014633	0.30306
22.675	15.458	0.018921	0.30586
22.675	15.792	0.021321	0.29836
22.675	16.125	0.023516	0.27156
22.675	16.458	0.030077	0.2624
22.675	16.792	0.047114	0.26418
22.675	17.125	0.068838	0.25501
22.675	17.458	0.092075	0.23277
22.675	17.792	0.097523	0.20351
22.675	18.125	0.083971	0.18274
22.675	18.458	0.068824	0.17311
22.675	18.792	0.078456	0.16762
22.675	19.125	0.10487	0.15069
22.675	19.458	0.13887	0.13002
22.675	19.792	0.20357	0.11073
22.675	20.125	0.25256	0.062997
22.675	20.458	0.2557	0.033763
22.675	20.792	0.22876	0.0060207
22.675	21.125	0.2203	-0.019819
22.675	21.458	0.24218	-0.061532
22.675	21.792	0.20125	-0.084919
22.675	22.125	0.20928	-0.082098
22.675	22.458	0.21938	-0.039902
22.675	22.792	0.25561	0.034007
22.675	23.125	0.2988	0.0754
22.675	23.458	0.41157	0.097363
22.675	23.792	0.50695	0.13645
22.675	24.125	0.58077	0.26931
22.675	24.458	0.63522	0.44548
22.675	24.792	0.75222	0.69015
22.675	25.125	0.91292	0.92838
22.675	25.458	1.0137	1.0396
22.675	25.792	0.96324	1.1823
22.675	26.125	0.8356	1.3231
22.675	26.458	0.57174	1.2539
22.675	26.792	0.18437	1.1339
22.675	27.125	-0.12054	1.0189
22.675	27.458	-0.27106	0.64608
22.675	27.792	-0.15287	0.26372
22.675	28.125	0.22949	-0.080235
22.675	28.458	0.82035	-0.19922
22.675	28.792	1.6363	-0.24795
22.675	29.125	2.2071	-0.26134
22.675	29.458	2.0482	-0.52871
23.008	9.7917	-0.054019	0.33332
23.008	10.125	-0.045775	0.33009
23.008	10.458	-0.032628	0.32474
23.008	10.792	-0.028957	0.33351
23.008	11.125	-0.027121	0.34028
23.008	11.458	-0.018188	0.33877
23.008	11.792	-0.018732	0.34676
23.008	12.125	-0.019849	0.34498
23.008	12.458	-0.0068775	0.33852
23.008	12.792	0.0021223	0.32819
23.008	13.125	0.0039376	0.30869
23.008	13.458	-0.0052032	0.30978
23.008	13.792	-0.0077184	0.31456
23.008	14.125	-0.0047937	0.31367
23.008	14.458	0.0013312	0.32393
23.008	14.792	0.0089633	0.3273
23.008	15.125	0.02064	0.31564
23.008	15.458	0.023442	0.30354
23.008	15.792	0.027644	0.2935
23.008	16.125	0.038564	0.26853
23.008	16.458	0.049927	0.26238
23.008	16.792	0.065758	0.26097
23.008	17.125	0.082199	0.24968
23.008	17.458	0.10201	0.23574
23.008	17.792	0.10978	0.21389
23.008	18.125	0.10575	0.20023
23.008	18.458	0.095666	0.18388
23.008	18.792	0.11139	0.1667
23.008	19.125	0.14024	0.14579
23.008	19.458	0.17649	0.12367
23.008	19.792	0.22968	0.10562
23.008	20.125	0.27253	0.070525
23.008	20.458	0.26333	0.060421
23.008	20.792	0.24119	0.066928
23.008	21.125	0.264	0.041686
23.008	21.458	0.29253	0.0084179
23.008	21.792	0.23237	0.0032743
23.008	22.125	0.27273	-0.033429
23.008	22.458	0.29642	-0.031083
23.008	22.792	0.3497	0.016719
23.008	23.125	0.41673	0.017915
23.008	23.458	0.494	0.040387
23.008	23.792	0.55963	0.11451
23.008	24.125	0.63323	0.25807
23.008	24.458	0.64752	0.49645
23.008	24.792	0.77639	0.7455
23.008	25.125	0.91623	0.97151
23.008	25.458	0.98265	1.1219
23.008	25.792	0.90966	1.315
23.008	26.125	0.75586	1.4858
23.008	26.458	0.51223	1.4161
23.008	26.792	0.16499	1.228
23.008	27.125	-0.027931	0.97326
23.008	27.458	-0.12244	0.60682
23.008	27.792	0.04551	0.18776
23.008	28.125	0.37507	-0.1248
23.008	28.458	0.78432	-0.24015
23.008	28.792	1.3303	-0.20283
23.008	29.125	1.7806	-0.18196
23.008	29.458	1.9998	-0.60035
23.342	9.7917	-0.054392	0.32913
23.342	10.125	-0.043338	0.325
23.342	10.458	-0.02948	0.32225
23.342	10.792	-0.02709	0.32804
23.342	11.125	-0.030368	0.3323
23.342	11.458	-0.020015	0.32829
23.342	11.792	-0.016724	0.34315
23.342	12.125	-0.017954	0.34818
23.342	12.458	-0.0073583	0.33876
23.342	12.792	0.0011887	0.31437
23.342	13.125	0.0058726	0.29469
23.342	13.458	-0.0013429	0.31114
23.342	13.792	-0.0069711	0.32695
23.342	14.125	-0.003245	0.31584
23.342	14.458	0.0043238	0.31966
23.342	14.792	0.012444	0.323
23.342	15.125	0.030296	0.31203
23.342	15.458	0.035597	0.30144
23.342	15.792	0.038645	0.29217
23.342	16.125	0.057535	0.2749
23.342	16.458	0.064629	0.27784
23.342	16.792	0.078076	0.27166
23.342	17.125	0.090119	0.25954
23.342	17.458	0.1075	0.24701
23.342	17.792	0.12371	0.22997
23.342	18.125	0.1307	0.22332
23.342	18.458	0.13598	0.20393
23.342	18.792	0.15517	0.17283
23.342	19.125	0.18239	0.13659
23.342	19.458	0.22252	0.099129
23.342	19.792	0.25901	0.073249
23.342	20.125	0.28883	0.064198
23.342	20.458	0.28471	0.086673
23.342	20.792	0.28822	0.1237
23.342	21.125	0.31268	0.10318
23.342	21.458	0.32045	0.092192
23.342	21.792	0.2962	0.081348
23.342	22.125	0.35144	0.0094869
23.342	22.458	0.3644	0.0010657
23.342	22.792	0.38218	0.058694
23.342	23.125	0.42287	0.051183
23.342	23.458	0.47041	0.06836
23.342	23.792	0.52658	0.12658
23.342	24.125	0.59479	0.27024
23.342	24.458	0.64203	0.48353
23.342	24.792	0.82691	0.72793
23.342	25.125	0.93414	0.96361
23.342	25.458	0.96561	1.183
23.342	25.792	0.87991	1.4012
23.342	26.125	0.72992	1.5619
23.342	26.458	0.48249	1.5375
23.342	26.792	0.25863	1.3704
23.342	27.125	0.13056	1.0102
23.342	27.458	0.033027	0.58688
23.342	27.792	0.20478	0.25443
23.342	28.125	0.50473	-0.011207
23.342	28.458	0.74407	-0.17754
23.342	28.792	1.1997	-0.11984
23.342	29.125	1.5096	-0.064732
23.342	29.458	1.7202	-0.47022
23.675	9.7917	-0.059487	0.32621
23.675	10.125	-0.050162	0.33111
23.675	10.458	-0.029184	0.33113
23.675	10.792	-0.021254	0.32678
23.675	11.125	-0.025436	0.32646
23.675	11.458	-0.019088	0.32917
23.675	11.792	-0.012024	0.33834
23.675	12.125	-0.0099092	0.33678
23.675	12.458	8.1657e-05	0.3315
23.675	12.792	0.0069564	0.30554
23.675	13.125	0.0048269	0.29659
23.675	13.458	-0.00039752	0.32081
23.675	13.792	-0.0031024	0.32793
23.675	14.125	0.0012657	0.30541
23.675	14.458	0.011153	0.29959
23.675	14.792	0.021676	0.29961
23.675	15.125	0.036598	0.29401
23.675	15.458	0.042817	0.29375
23.675	15.792	0.047025	0.29596
23.675	16.125	0.0621	0.28996
23.675	16.458	0.065704	0.29901
23.675	16.792	0.078953	0.2868
23.675	17.125	0.097122	0.28267
23.675	17.458	0.11603	0.2748
23.675	17.792	0.13861	0.25607
23.675	18.125	0.16359	0.24789
23.675	18.458	0.18709	0.227
23.675	18.792	0.20862	0.19489
23.675	19.125	0.22292	0.14837
23.675	19.458	0.25265	0.093114
23.675	19.792	0.29967	0.058846
23.675	20.125	0.32531	0.065289
23.675	20.458	0.31067	0.10076
23.675	20.792	0.3257	0.11808
23.675	21.125	0.33316	0.11092
23.675	21.458	0.36503	0.12476
23.675	21.792	0.42735	0.10539
23.675	22.125	0.48179	0.04925
23.675	22.458	0.49195	0.066405
23.675	22.792	0.47869	0.11994
23.675	23.125	0.45146	0.11713
23.675	23.458	0.4858	0.086932
23.675	23.792	0.59183	0.14284
23.675	24.125	0.60898	0.29402
23.675	24.458	0.67211	0.4994
23.675	24.792	0.79821	0.72804
23.675	25.125	0.83506	0.95482
23.675	25.458	0.89665	1.2032
23.675	25.792	0.86168	1.431
23.675	26.125	0.7146	1.5844
23.675	26.458	0.46477	1.6081
23.675	26.792	0.28761	1.4473
23.675	27.125	0.22782	1.074
23.675	27.458	0.20043	0.67479
23.675	27.792	0.37245	0.36738
23.675	28.125	0.59631	0.16806
23.675	28.458	0.81796	0.073994
23.675	28.792	1.1894	0.0020884
23.675	29.125	1.382	-0.036516
23.675	29.458	1.4936	-0.3512
24.008	9.7917	-0.052109	0.31275
24.008	10.125	-0.043978	0.32087
24.008	10.458	-0.026052	0.32384
24.008	10.792	-0.019659	0.32437
24.008	11.125	-0.025083	0.32755
24.008	11.458	-0.018903	0.33305
24.008	11.792	-0.012716	0.32909
24.008	12.125	-0.0077039	0.32169
24.008	12.458	0.0022562	0.32601
24.008	12.792	0.012708	0.31237
24.008	13.125	0.0061817	0.30561
24.008	13.458	-0.0025571	0.32436
24.008	13.792	-0.0060161	0.32464
24.008	14.125	-0.002466	0.30406
24.008	14.458	0.012097	0.2962
24.008	14.792	0.027434	0.29426
24.008	15.125	0.034092	0.29394
24.008	15.458	0.034354	0.29971
24.008	15.792	0.044524	0.30922
24.008	16.125	0.068336	0.31003
24.008	16.458	0.081306	0.32127
24.008	16.792	0.092657	0.30417
24.008	17.125	0.10891	0.30475
24.008	17.458	0.13746	0.29468
24.008	17.792	0.16914	0.26817
24.008	18.125	0.20048	0.26263
24.008	18.458	0.22798	0.25198
24.008	18.792	0.25061	0.22446
24.008	19.125	0.25562	0.18628
24.008	19.458	0.27595	0.1347
24.008	19.792	0.34641	0.097806
24.008	20.125	0.38183	0.10517
24.008	20.458	0.3594	0.11197
24.008	20.792	0.35138	0.10868
24.008	21.125	0.35643	0.11331
24.008	21.458	0.41069	0.13498
24.008	21.792	0.53153	0.12724
24.008	22.125	0.61096	0.10328
24.008	22.458	0.61906	0.15045
24.008	22.792	0.5976	0.16081
24.008	23.125	0.54129	0.14648
24.008	23.458	0.56648	0.11305
24.008	23.792	0.61134	0.17894
24.008	24.125	0.59326	0.36997
24.008	24.458	0.65378	0.56941
24.008	24.792	0.7406	0.77917
24.008	25.125	0.73401	0.98773
24.008	25.458	0.83798	1.1753
24.008	25.792	0.90267	1.3462
24.008	26.125	0.80516	1.4904
24.008	26.458	0.57626	1.5548
24.008	26.792	0.40335	1.4237
24.008	27.125	0.38884	1.0831
24.008	27.458	0.31991	0.69507
24.008	27.792	0.44067	0.43462
24.008	28.125	0.58096	0.29544
24.008	28.458	0.82315	0.2169
24.008	28.792	1.122	0.17307
24.008	29.125	1.2217	0.028083
24.008	29.458	1.1213	-0.32482
24.342	9.7917	-0.051117	0.30669
24.342	10.125	-0.040534	0.31282
24.342	10.458	-0.018623	0.31952
24.342	10.792	-0.015781	0.31266
24.342	11.125	-0.024106	0.3155
24.342	11.458	-0.019655	0.31802
24.342	11.792	-0.020123	0.31484
24.342	12.125	-0.017214	0.32053
24.342	12.458	-0.0054327	0.32287
24.342	12.792	0.011608	0.30631
24.342	13.125	0.0099044	0.29908
24.342	13.458	-0.0038275	0.3093
24.342	13.792	-0.0087257	0.3069
24.342	14.125	-0.0024317	0.30375
24.342	14.458	0.01373	0.30391
24.342	14.792	0.027301	0.30786
24.342	15.125	0.034921	0.30667
24.342	15.458	0.036127	0.31415
24.342	15.792	0.04392	0.32512
24.342	16.125	0.072781	0.32151
24.342	16.458	0.097081	0.32782
24.342	16.792	0.11422	0.30881
24.342	17.125	0.12617	0.31367
24.342	17.458	0.16159	0.30891
24.342	17.792	0.20184	0.28102
24.342	18.125	0.23319	0.27844
24.342	18.458	0.25753	0.27537
24.342	18.792	0.27858	0.25896
24.342	19.125	0.29426	0.22144
24.342	19.458	0.32203	0.17429
24.342	19.792	0.38807	0.13442
24.342	20.125	0.42406	0.12958
24.342	20.458	0.40171	0.12343
24.342	20.792	0.39045	0.10578
24.342	21.125	0.3916	0.11712
24.342	21.458	0.43639	0.13009
24.342	21.792	0.55777	0.13526
24.342	22.125	0.64793	0.15529
24.342	22.458	0.67655	0.20116
24.342	22.792	0.70767	0.20524
24.342	23.125	0.63616	0.21067
24.342	23.458	0.6816	0.15074
24.342	23.792	0.67412	0.22621
24.342	24.125	0.62322	0.43188
24.342	24.458	0.68336	0.56563
24.342	24.792	0.71569	0.73948
24.342	25.125	0.68734	0.92921
24.342	25.458	0.83238	1.0978
24.342	25.792	0.98592	1.2577
24.342	26.125	0.95787	1.3917
24.342	26.458	0.81613	1.4142
24.342	26.792	0.62043	1.3553
24.342	27.125	0.60106	1.1454
24.342	27.458	0.5262	0.83124
24.342	27.792	0.52982	0.60375
24.342	28.125	0.65452	0.41645
24.342	28.458	0.87214	0.28234
24.342	28.792	1.0779	0.21016
24.342	29.125	1.0648	0.0015116
24.342	29.458	0.76321	-0.49503
24.675	9.7917	-0.045627	0.31581
24.675	10.125	-0.041102	0.32329
24.675	10.458	-0.020637	0.32472
24.675	10.792	-0.012341	0.31343
24.675	11.125	-0.020851	0.30993
24.675	11.458	-0.019522	0.30007
24.675	11.792	-0.018477	0.29479
24.675	12.125	-0.014758	0.30645
24.675	12.458	-0.0024411	0.31368
24.675	12.792	0.012166	0.30282
24.675	13.125	0.005707	0.3005
24.675	13.458	-0.013847	0.29966
24.675	13.792	-0.014288	0.2916
24.675	14.125	-0.0028337	0.2934
24.675	14.458	0.013135	0.29643
24.675	14.792	0.028378	0.30262
24.675	15.125	0.043345	0.30658
24.675	15.458	0.054416	0.31952
24.675	15.792	0.05702	0.32228
24.675	16.125	0.067557	0.31142
24.675	16.458	0.086842	0.3127
24.675	16.792	0.11212	0.3
24.675	17.125	0.13106	0.3118
24.675	17.458	0.1692	0.31439
24.675	17.792	0.21327	0.30164
24.675	18.125	0.24562	0.3094
24.675	18.458	0.27308	0.30281
24.675	18.792	0.30656	0.27796
24.675	19.125	0.33534	0.23856
24.675	19.458	0.3635	0.20711
24.675	19.792	0.40752	0.16614
24.675	20.125	0.43471	0.14102
24.675	20.458	0.41552	0.12008
24.675	20.792	0.42161	0.09791
24.675	21.125	0.40295	0.096895
24.675	21.458	0.41884	0.09841
24.675	21.792	0.54337	0.13828
24.675	22.125	0.64931	0.20952
24.675	22.458	0.69926	0.23096
24.675	22.792	0.72163	0.22506
24.675	23.125	0.71177	0.25779
24.675	23.458	0.7923	0.22581
24.675	23.792	0.75983	0.28728
24.675	24.125	0.67445	0.45978
24.675	24.458	0.69708	0.60602
24.675	24.792	0.78766	0.67319
24.675	25.125	0.82786	0.81506
24.675	25.458	0.95863	0.98335
24.675	25.792	1.1017	1.145
24.675	26.125	1.1126	1.2399
24.675	26.458	0.98279	1.308
24.675	26.792	0.84924	1.3477
24.675	27.125	0.81294	1.1741
24.675	27.458	0.63073	0.92671
24.675	27.792	0.61063	0.74919
24.675	28.125	0.75033	0.5332
24.675	28.458	0.93502	0.38248
24.675	28.792	1.0392	0.27774
24.675	29.125	1.0011	0.099641
24.675	29.458	0.40739	-0.26346
25.008	9.7917	-0.041127	0.30503
25.008	10.125	-0.036697	0.31754
25.008	10.458	-0.025431	0.31816
25.008	10.792	-0.01548	0.31891
25.008	11.125	-0.019446	0.31559
25.008	11.458	-0.019168	0.29224
25.008	11.792	-0.019603	0.27917
25.008	12.125	-0.017342	0.2816
25.008	12.458	-0.007309	0.29318
25.008	12.792	0.0060008	0.29636
25.008	13.125	-0.0026794	0.29988
25.008	13.458	-0.016525	0.30149
25.008	13.792	-0.01451	0.29847
25.008	14.125	-0.0055093	0.29659
25.008	14.458	0.0097527	0.29495
25.008	14.792	0.031576	0.29828
25.008	15.125	0.049044	0.299
25.008	15.458	0.060846	0.30911
25.008	15.792	0.058916	0.30619
25.008	16.125	0.063133	0.30472
25.008	16.458	0.080952	0.31623
25.008	16.792	0.10673	0.32086
25.008	17.125	0.1339	0.33247
25.008	17.458	0.17476	0.34143
25.008	17.792	0.21386	0.34398
25.008	18.125	0.24565	0.35054
25.008	18.458	0.28912	0.33191
25.008	18.792	0.34233	0.29565
25.008	19.125	0.38779	0.26749
25.008	19.458	0.43267	0.23308
25.008	19.792	0.46222	0.18001
25.008	20.125	0.45832	0.16312
25.008	20.458	0.42921	0.13641
25.008	20.792	0.43082	0.10579
25.008	21.125	0.43475	0.074334
25.008	21.458	0.47138	0.0582
25.008	21.792	0.57403	0.10176
25.008	22.125	0.67997	0.16248
25.008	22.458	0.7294	0.15826
25.008	22.792	0.75473	0.18306
25.008	23.125	0.79796	0.23287
25.008	23.458	0.86073	0.23078
25.008	23.792	0.79893	0.31782
25.008	24.125	0.68923	0.48402
25.008	24.458	0.72725	0.57146
25.008	24.792	0.86852	0.63461
25.008	25.125	0.99603	0.75007
25.008	25.458	1.1049	0.9542
25.008	25.792	1.2001	1.1031
25.008	26.125	1.204	1.1499
25.008	26.458	1.1106	1.268
25.008	26.792	0.91726	1.3243
25.008	27.125	0.90321	1.1354
25.008	27.458	0.70372	0.97457
25.008	27.792	0.66674	0.83118
25.008	28.125	0.86627	0.61657
25.008	28.458	1.0376	0.45194
25.008	28.792	1.1096	0.34231
25.008	29.125	1.1646	0.20819
25.008	29.458	0.92948	0.048375
25.342	9.7917	-0.042665	0.28725
25.342	10.125	-0.030318	0.30998
25.342	10.458	-0.021106	0.30939
25.342	10.792	-0.011031	0.31093
25.342	11.125	-0.013611	0.30603
25.342	11.458	-0.018898	0.29097
25.342	11.792	-0.027158	0.27103
25.342	12.125	-0.024389	0.26489
25.342	12.458	-0.011559	0.28295
25.342	12.792	0.0010956	0.29319
25.342	13.125	-0.0082285	0.30163
25.342	13.458	-0.013262	0.30347
25.342	13.792	-0.0082073	0.29274
25.342	14.125	-0.0042714	0.28941
25.342	14.458	0.0025684	0.28959
25.342	14.792	0.021639	0.29797
25.342	15.125	0.044089	0.29505
25.342	15.458	0.063164	0.29889
25.342	15.792	0.069655	0.30253
25.342	16.125	0.079923	0.30916
25.342	16.458	0.09461	0.3268
25.342	16.792	0.11346	0.34068
25.342	17.125	0.14226	0.35386
25.342	17.458	0.18172	0.37542
25.342	17.792	0.22732	0.3885
25.342	18.125	0.26926	0.38959
25.342	18.458	0.32299	0.36931
25.342	18.792	0.38919	0.33287
25.342	19.125	0.45627	0.31643
25.342	19.458	0.51255	0.26636
25.342	19.792	0.53396	0.20694
25.342	20.125	0.52405	0.17389
25.342	20.458	0.50743	0.13811
25.342	20.792	0.49643	0.10305
25.342	21.125	0.49395	0.055771
25.342	21.458	0.5341	0.033286
25.342	21.792	0.62167	0.069227
25.342	22.125	0.71133	0.096024
25.342	22.458	0.79905	0.066419
25.342	22.792	0.84675	0.13773
25.342	23.125	0.90356	0.21516
25.342	23.458	0.91068	0.2709
25.342	23.792	0.8121	0.39363
25.342	24.125	0.66906	0.55137
25.342	24.458	0.78215	0.58519
25.342	24.792	0.93644	0.62054
25.342	25.125	1.0997	0.71739
25.342	25.458	1.2558	0.94823
25.342	25.792	1.2841	1.1317
25.342	26.125	1.2622	1.1663
25.342	26.458	1.218	1.2132
25.342	26.792	1.0605	1.2762
25.342	27.125	0.97908	1.1364
25.342	27.458	0.84222	1.0058
25.342	27.792	0.79941	0.87125
25.342	28.125	0.94471	0.70731
25.342	28.458	1.1065	0.54287
25.342	28.792	1.2199	0.40636
25.342	29.125	1.3356	0.23313
25.342	29.458	1.1565	0.010503
25.675	9.7917	-0.042285	0.28602
25.675	10.125	-0.026834	0.3084
25.675	10.458	-0.011907	0.30641
25.675	10.792	-0.0041135	0.30238
25.675	11.125	-0.010565	0.29456
25.675	11.458	-0.019806	0.2917
25.675	11.792	-0.028999	0.27004
25.675	12.125	-0.025168	0.25897
25.675	12.458	-0.0097129	0.2714
25.675	12.792	-0.00057118	0.28553
25.675	13.125	-0.0091105	0.3004
25.675	13.458	-0.0088447	0.30985
25.675	13.792	0.00047081	0.29516
25.675	14.125	0.0018251	0.28047
25.675	14.458	-0.0051259	0.28594
25.675	14.792	0.0053689	0.29282
25.675	15.125	0.028532	0.28961
25.675	15.458	0.051744	0.29065
25.675	15.792	0.07181	0.30702
25.675	16.125	0.090572	0.31906
25.675	16.458	0.10401	0.33672
25.675	16.792	0.11453	0.35446
25.675	17.125	0.13824	0.3574
25.675	17.458	0.17794	0.37344
25.675	17.792	0.23289	0.39142
25.675	18.125	0.27787	0.39791
25.675	18.458	0.33358	0.39169
25.675	18.792	0.41317	0.36718
25.675	19.125	0.51359	0.33808
25.675	19.458	0.56313	0.29064
25.675	19.792	0.57575	0.22152
25.675	20.125	0.57527	0.15148
25.675	20.458	0.5682	0.11653
25.675	20.792	0.55008	0.095442
25.675	21.125	0.54346	0.0338
25.675	21.458	0.5614	0.030741
25.675	21.792	0.61628	0.045433
25.675	22.125	0.67517	0.060178
25.675	22.458	0.78742	0.080779
25.675	22.792	0.89197	0.12985
25.675	23.125	0.96828	0.19342
25.675	23.458	0.97806	0.29418
25.675	23.792	0.9107	0.36916
25.675	24.125	0.84356	0.46542
25.675	24.458	0.91316	0.54155
25.675	24.792	1.0135	0.61944
25.675	25.125	1.1057	0.73223
25.675	25.458	1.2727	0.89548
25.675	25.792	1.334	1.0386
25.675	26.125	1.3457	1.1025
25.675	26.458	1.2826	1.1703
25.675	26.792	1.1763	1.195
25.675	27.125	1.1086	1.1316
25.675	27.458	0.95675	1.0156
25.675	27.792	0.99772	0.8723
25.675	28.125	1.0668	0.75863
25.675	28.458	1.2077	0.64788
25.675	28.792	1.302	0.48669
25.675	29.125	1.3717	0.29116
25.675	29.458	1.1959	0.11527
26.008	9.7917	-0.051562	0.28629
26.008	10.125	-0.034926	0.29348
26.008	10.458	-0.011878	0.29292
26.008	10.792	-0.00023802	0.29702
26.008	11.125	-0.0082543	0.29818
26.008	11.458	-0.010756	0.29305
26.008	11.792	-0.013237	0.27391
26.008	12.125	-0.013585	0.25418
26.008	12.458	-0.0056005	0.25826
26.008	12.792	0.0037602	0.277
26.008	13.125	0.0076858	0.29101
26.008	13.458	0.0077515	0.30662
26.008	13.792	0.0098145	0.29745
26.008	14.125	0.0040863	0.27984
26.008	14.458	-0.0043795	0.29282
26.008	14.792	0.0055108	0.29796
26.008	15.125	0.028638	0.29059
26.008	15.458	0.045828	0.29543
26.008	15.792	0.057861	0.31793
26.008	16.125	0.081021	0.33039
26.008	16.458	0.09744	0.33843
26.008	16.792	0.1099	0.34855
26.008	17.125	0.13697	0.34407
26.008	17.458	0.18403	0.3555
26.008	17.792	0.23568	0.3723
26.008	18.125	0.26545	0.37661
26.008	18.458	0.31939	0.37981
26.008	18.792	0.40237	0.36795
26.008	19.125	0.50135	0.3271
26.008	19.458	0.56279	0.28356
26.008	19.792	0.58645	0.21729
26.008	20.125	0.6025	0.15954
26.008	20.458	0.58028	0.14168
26.008	20.792	0.54643	0.12315
26.008	21.125	0.53567	0.055868
26.008	21.458	0.55643	0.070469
26.008	21.792	0.56593	0.11328
26.008	22.125	0.61009	0.15046
26.008	22.458	0.72101	0.1822
26.008	22.792	0.84567	0.1746
26.008	23.125	0.97099	0.21195
26.008	23.458	1.0386	0.29369
26.008	23.792	0.98485	0.3953
26.008	24.125	0.99163	0.44827
26.008	24.458	1.0816	0.50541
26.008	24.792	1.1213	0.59592
26.008	25.125	1.1409	0.7408
26.008	25.458	1.2692	0.8374
26.008	25.792	1.4198	0.89376
26.008	26.125	1.4374	0.96679
26.008	26.458	1.3478	1.0587
26.008	26.792	1.3172	1.1267
26.008	27.125	1.2712	1.106
26.008	27.458	1.1306	1.0128
26.008	27.792	1.0863	0.89433
26.008	28.125	1.0905	0.80203
26.008	28.458	1.2469	0.68538
26.008	28.792	1.3573	0.51372
26.008	29.125	1.3819	0.33587
26.008	29.458	1.1328	0.21505
26.342	9.7917	-0.053562	0.28198
26.342	10.125	-0.042693	0.2828
26.342	10.458	-0.026983	0.28139
26.342	10.792	-0.017388	0.29376
26.342	11.125	-0.018736	0.29853
26.342	11.458	-0.0096822	0.28549
26.342	11.792	0.0027816	0.27072
26.342	12.125	0.00029527	0.25004
26.342	12.458	-0.0036104	0.25183
26.342	12.792	-0.00011882	0.2756
26.342	13.125	0.0094021	0.29108
26.342	13.458	0.010715	0.29893
26.342	13.792	0.007814	0.2874
26.342	14.125	0.0038131	0.28287
26.342	14.458	-0.0016112	0.29979
26.342	14.792	0.0059542	0.30763
26.342	15.125	0.032923	0.30147
26.342	15.458	0.0525	0.30908
