x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.458	2.8083	-0.23456
22.008	9.7917	-0.10658	0.20866
22.008	10.125	-0.10601	0.21513
22.008	10.458	-0.097306	0.20148
22.008	10.792	-0.091037	0.20009
22.008	11.125	-0.098497	0.20541
22.008	11.458	-0.09363	0.2045
22.008	11.792	-0.077103	0.19899
22.008	12.125	-0.063262	0.18275
22.008	12.458	-0.060187	0.18353
22.008	12.792	-0.060853	0.1856
22.008	13.125	-0.063599	0.21785
22.008	13.458	-0.079426	0.24824
22.008	13.792	-0.082254	0.24826
22.008	14.125	-0.079428	0.24004
22.008	14.458	-0.078186	0.24639
22.008	14.792	-0.071988	0.24987
22.008	15.125	-0.063244	0.25634
22.008	15.458	-0.062055	0.26349
22.008	15.792	-0.058474	0.25824
22.008	16.125	-0.056025	0.25662
22.008	16.458	-0.062579	0.26662
22.008	16.792	-0.070486	0.26368
22.008	17.125	-0.069034	0.265
22.008	17.458	-0.062309	0.26613
22.008	17.792	-0.065584	0.26167
22.008	18.125	-0.070816	0.25584
22.008	18.458	-0.074849	0.24084
22.008	18.792	-0.079027	0.24512
22.008	19.125	-0.090049	0.248
22.008	19.458	-0.096689	0.23599
22.008	19.792	-0.05327	0.23384
22.008	20.125	0.034962	0.22505
22.008	20.458	0.14974	0.1653
22.008	20.792	0.32733	0.062983
22.008	21.125	0.48333	-0.04032
22.008	21.458	0.6041	-0.075197
22.008	21.792	0.79424	-0.14005
22.008	22.125	0.96415	-0.18217
22.008	22.458	1.1103	-0.23187
22.008	22.792	1.3281	-0.33143
22.008	23.125	1.5392	-0.35742
22.008	23.458	1.7664	-0.3733
22.008	23.792	1.9147	-0.3049
22.008	24.125	1.9933	-0.23386
22.008	24.458	2.1875	-0.18502
22.008	24.792	2.399	-0.21825
22.008	25.125	2.8062	-0.26693
22.008	25.458	3.1999	-0.27997
22.008	25.792	3.5433	-0.26872
22.008	26.125	3.7584	-0.32128
22.008	26.458	3.9313	-0.4163
22.008	26.792	3.9794	-0.42545
22.008	27.125	3.9367	-0.52985
22.008	27.458	3.835	-0.50966
22.008	27.792	3.8962	-0.55572
22.008	28.125	3.9038	-0.45754
22.008	28.458	3.8213	-0.40471
22.008	28.792	3.7652	-0.23035
22.008	29.125	3.5803	-0.19448
22.008	29.458	3.11	-0.30258
22.342	9.7917	-0.10404	0.20883
22.342	10.125	-0.10052	0.19749
22.342	10.458	-0.093997	0.18203
22.342	10.792	-0.091377	0.19167
22.342	11.125	-0.092179	0.21079
22.342	11.458	-0.088678	0.21204
22.342	11.792	-0.077713	0.20648
22.342	12.125	-0.07223	0.18786
22.342	12.458	-0.073666	0.181
22.342	12.792	-0.067965	0.18241
22.342	13.125	-0.068998	0.21124
22.342	13.458	-0.082258	0.23731
22.342	13.792	-0.081146	0.24354
22.342	14.125	-0.080519	0.24821
22.342	14.458	-0.077829	0.25521
22.342	14.792	-0.073189	0.24991
22.342	15.125	-0.060143	0.24146
22.342	15.458	-0.057664	0.24185
22.342	15.792	-0.05862	0.24808
22.342	16.125	-0.059441	0.24835
22.342	16.458	-0.063195	0.25819
22.342	16.792	-0.069032	0.25589
22.342	17.125	-0.063323	0.25784
22.342	17.458	-0.048034	0.25886
22.342	17.792	-0.054516	0.25962
22.342	18.125	-0.062681	0.25771
22.342	18.458	-0.060784	0.2492
22.342	18.792	-0.052567	0.2558
22.342	19.125	-0.055103	0.25701
22.342	19.458	-0.057768	0.23872
22.342	19.792	-0.010833	0.20302
22.342	20.125	0.084317	0.15752
22.342	20.458	0.19757	0.080147
22.342	20.792	0.37447	-0.030588
22.342	21.125	0.55145	-0.10877
22.342	21.458	0.69788	-0.14515
22.342	21.792	0.90025	-0.23787
22.342	22.125	1.1092	-0.3308
22.342	22.458	1.2616	-0.36059
22.342	22.792	1.4714	-0.5107
22.342	23.125	1.6747	-0.61016
22.342	23.458	1.8358	-0.56615
22.342	23.792	1.8967	-0.48009
22.342	24.125	1.9551	-0.42174
22.342	24.458	2.0935	-0.31113
22.342	24.792	2.3263	-0.30597
22.342	25.125	2.7108	-0.32626
22.342	25.458	3.0879	-0.30464
22.342	25.792	3.5354	-0.35147
22.342	26.125	3.8947	-0.45282
22.342	26.458	4.0793	-0.64732
22.342	26.792	4.1092	-0.68859
22.342	27.125	4.0374	-0.79048
22.342	27.458	3.8657	-0.76572
22.342	27.792	3.8927	-0.71181
22.342	28.125	3.9435	-0.61901
22.342	28.458	3.8446	-0.54242
22.342	28.792	3.8205	-0.42167
22.342	29.125	3.4694	-0.41551
22.342	29.458	2.3068	-0.71284
22.675	9.7917	-0.096444	0.21012
22.675	10.125	-0.086946	0.19517
22.675	10.458	-0.082359	0.18532
22.675	10.792	-0.081843	0.20367
22.675	11.125	-0.078598	0.21653
22.675	11.458	-0.075445	0.21579
22.675	11.792	-0.072767	0.20653
22.675	12.125	-0.080973	0.19205
22.675	12.458	-0.088029	0.19026
22.675	12.792	-0.08101	0.19521
22.675	13.125	-0.083096	0.21619
22.675	13.458	-0.087048	0.23313
22.675	13.792	-0.084449	0.24355
22.675	14.125	-0.085303	0.24854
22.675	14.458	-0.082307	0.25378
22.675	14.792	-0.075644	0.25244
22.675	15.125	-0.063109	0.23515
22.675	15.458	-0.057866	0.23671
22.675	15.792	-0.05965	0.25038
22.675	16.125	-0.064852	0.25467
22.675	16.458	-0.067019	0.26628
22.675	16.792	-0.068786	0.26606
22.675	17.125	-0.062902	0.26197
22.675	17.458	-0.049841	0.25479
22.675	17.792	-0.046461	0.25083
22.675	18.125	-0.053947	0.25596
22.675	18.458	-0.052668	0.2516
22.675	18.792	-0.04304	0.25845
22.675	19.125	-0.037602	0.26049
22.675	19.458	-0.027763	0.23053
22.675	19.792	0.032167	0.16548
22.675	20.125	0.15006	0.083696
22.675	20.458	0.28133	-0.0018229
22.675	20.792	0.44655	-0.085501
22.675	21.125	0.64014	-0.14399
22.675	21.458	0.82114	-0.21082
22.675	21.792	1.0124	-0.30062
22.675	22.125	1.1883	-0.39062
22.675	22.458	1.3405	-0.44517
22.675	22.792	1.5876	-0.57979
22.675	23.125	1.7951	-0.67949
22.675	23.458	1.8609	-0.59377
22.675	23.792	1.7986	-0.47196
22.675	24.125	1.75	-0.3676
22.675	24.458	1.9015	-0.32694
22.675	24.792	2.2131	-0.33378
22.675	25.125	2.6517	-0.36936
22.675	25.458	3.0451	-0.34462
22.675	25.792	3.5276	-0.35355
22.675	26.125	3.966	-0.52072
22.675	26.458	4.0927	-0.64601
22.675	26.792	4.1076	-0.74374
22.675	27.125	3.9885	-0.82791
22.675	27.458	3.8144	-0.76442
22.675	27.792	3.815	-0.65825
22.675	28.125	3.8897	-0.61231
22.675	28.458	3.8655	-0.53373
22.675	28.792	3.9383	-0.47499
22.675	29.125	3.9976	-0.44619
22.675	29.458	4.12	-0.91174
23.008	9.7917	-0.096916	0.19887
23.008	10.125	-0.093544	0.1949
23.008	10.458	-0.091123	0.19236
23.008	10.792	-0.089828	0.20865
23.008	11.125	-0.086408	0.20651
23.008	11.458	-0.077181	0.20013
23.008	11.792	-0.075677	0.18936
23.008	12.125	-0.083716	0.18835
23.008	12.458	-0.092112	0.19549
23.008	12.792	-0.086376	0.20255
23.008	13.125	-0.084262	0.21324
23.008	13.458	-0.085789	0.2305
23.008	13.792	-0.086326	0.24584
23.008	14.125	-0.0862	0.24219
23.008	14.458	-0.075739	0.23376
23.008	14.792	-0.069	0.23567
23.008	15.125	-0.057166	0.23248
23.008	15.458	-0.049789	0.23656
23.008	15.792	-0.054273	0.25046
23.008	16.125	-0.059948	0.25665
23.008	16.458	-0.063862	0.26692
23.008	16.792	-0.07175	0.27245
23.008	17.125	-0.069363	0.27053
23.008	17.458	-0.05837	0.26221
23.008	17.792	-0.045345	0.25961
23.008	18.125	-0.048263	0.27165
23.008	18.458	-0.050546	0.26941
23.008	18.792	-0.047616	0.26471
23.008	19.125	-0.037015	0.25676
23.008	19.458	-0.0056773	0.21078
23.008	19.792	0.097126	0.14403
23.008	20.125	0.25001	0.072284
23.008	20.458	0.35752	0.0024012
23.008	20.792	0.49299	-0.077
23.008	21.125	0.68267	-0.13827
23.008	21.458	0.89663	-0.22322
23.008	21.792	1.1089	-0.30777
23.008	22.125	1.2937	-0.40138
23.008	22.458	1.4162	-0.4605
23.008	22.792	1.6459	-0.54987
23.008	23.125	1.8671	-0.65685
23.008	23.458	1.9299	-0.57068
23.008	23.792	1.8284	-0.41313
23.008	24.125	1.7407	-0.30917
23.008	24.458	1.8579	-0.26686
23.008	24.792	2.1615	-0.23834
23.008	25.125	2.6539	-0.2738
23.008	25.458	3.1662	-0.33036
23.008	25.792	3.574	-0.34524
23.008	26.125	3.9192	-0.44749
23.008	26.458	4.1494	-0.56489
23.008	26.792	4.1532	-0.64545
23.008	27.125	3.9685	-0.6808
23.008	27.458	3.812	-0.64067
23.008	27.792	3.8319	-0.49523
23.008	28.125	3.8029	-0.40038
23.008	28.458	3.7574	-0.31193
23.008	28.792	3.7811	-0.21506
23.008	29.125	4.1771	-0.25016
23.008	29.458	5.7171	-0.53604
23.342	9.7917	-0.10036	0.18687
23.342	10.125	-0.10342	0.19568
23.342	10.458	-0.1071	0.20041
23.342	10.792	-0.10252	0.20785
23.342	11.125	-0.099387	0.19841
23.342	11.458	-0.095528	0.19088
23.342	11.792	-0.092657	0.18177
23.342	12.125	-0.087156	0.19106
23.342	12.458	-0.093488	0.20137
23.342	12.792	-0.091765	0.20699
23.342	13.125	-0.09067	0.20183
23.342	13.458	-0.086956	0.21755
23.342	13.792	-0.080442	0.23732
23.342	14.125	-0.082059	0.24036
23.342	14.458	-0.07658	0.23146
23.342	14.792	-0.068754	0.2297
23.342	15.125	-0.049782	0.23501
23.342	15.458	-0.043599	0.23345
23.342	15.792	-0.052954	0.2422
23.342	16.125	-0.058292	0.24879
23.342	16.458	-0.064225	0.25619
23.342	16.792	-0.079539	0.26411
23.342	17.125	-0.077112	0.26366
23.342	17.458	-0.061102	0.26265
23.342	17.792	-0.050878	0.26007
23.342	18.125	-0.054322	0.27341
23.342	18.458	-0.049869	0.27693
23.342	18.792	-0.042383	0.26608
23.342	19.125	-0.027492	0.25417
23.342	19.458	0.025704	0.21038
23.342	19.792	0.14452	0.15078
23.342	20.125	0.28897	0.10452
23.342	20.458	0.39674	0.044569
23.342	20.792	0.55213	-0.039445
23.342	21.125	0.74654	-0.12807
23.342	21.458	0.95698	-0.19452
23.342	21.792	1.1881	-0.25101
23.342	22.125	1.4112	-0.3681
23.342	22.458	1.565	-0.43387
23.342	22.792	1.7743	-0.45849
23.342	23.125	1.9443	-0.49588
23.342	23.458	1.9972	-0.44387
23.342	23.792	1.8763	-0.31097
23.342	24.125	1.7082	-0.23359
23.342	24.458	1.8051	-0.21566
23.342	24.792	2.1618	-0.23682
23.342	25.125	2.6684	-0.38138
23.342	25.458	3.1871	-0.48585
23.342	25.792	3.6147	-0.52239
23.342	26.125	3.9055	-0.56159
23.342	26.458	4.1579	-0.66297
23.342	26.792	4.2374	-0.69938
23.342	27.125	4.0759	-0.61691
23.342	27.458	3.9094	-0.55919
23.342	27.792	3.878	-0.47471
23.342	28.125	3.7046	-0.3343
23.342	28.458	3.6166	-0.22695
23.342	28.792	3.5713	-0.09863
23.342	29.125	3.8391	-0.14023
23.342	29.458	4.5744	-0.38607
23.675	9.7917	-0.096617	0.19899
23.675	10.125	-0.10032	0.20892
23.675	10.458	-0.10581	0.20618
23.675	10.792	-0.10811	0.1996
23.675	11.125	-0.10754	0.19465
23.675	11.458	-0.10835	0.19158
23.675	11.792	-0.10372	0.17839
23.675	12.125	-0.091658	0.18437
23.675	12.458	-0.092378	0.19468
23.675	12.792	-0.090984	0.20736
23.675	13.125	-0.089933	0.19727
23.675	13.458	-0.084841	0.20357
23.675	13.792	-0.078992	0.22941
23.675	14.125	-0.089056	0.24027
23.675	14.458	-0.093324	0.22905
23.675	14.792	-0.080434	0.22168
23.675	15.125	-0.056916	0.23005
23.675	15.458	-0.052069	0.22774
23.675	15.792	-0.061378	0.2315
23.675	16.125	-0.060507	0.24326
23.675	16.458	-0.069587	0.25344
23.675	16.792	-0.089067	0.25916
23.675	17.125	-0.082536	0.25596
23.675	17.458	-0.059918	0.26011
23.675	17.792	-0.057084	0.25947
23.675	18.125	-0.065232	0.26799
23.675	18.458	-0.064429	0.27123
23.675	18.792	-0.046682	0.27431
23.675	19.125	-0.0076343	0.2696
23.675	19.458	0.072825	0.24073
23.675	19.792	0.20214	0.19007
23.675	20.125	0.31998	0.1505
23.675	20.458	0.43063	0.10967
23.675	20.792	0.61318	0.033212
23.675	21.125	0.81592	-0.061086
23.675	21.458	1.0178	-0.13927
23.675	21.792	1.2328	-0.16149
23.675	22.125	1.4268	-0.23909
23.675	22.458	1.6276	-0.31116
23.675	22.792	1.8121	-0.28634
23.675	23.125	1.9174	-0.2647
23.675	23.458	1.952	-0.21656
23.675	23.792	1.85	-0.1574
23.675	24.125	1.7161	-0.14136
23.675	24.458	1.8084	-0.15884
23.675	24.792	2.2369	-0.32382
23.675	25.125	2.7176	-0.52435
23.675	25.458	3.2097	-0.64533
23.675	25.792	3.631	-0.69878
23.675	26.125	3.9149	-0.78448
23.675	26.458	4.1614	-0.83731
23.675	26.792	4.2446	-0.70331
23.675	27.125	4.1385	-0.48064
23.675	27.458	3.9319	-0.36277
23.675	27.792	3.7844	-0.31947
23.675	28.125	3.5388	-0.19311
23.675	28.458	3.4768	-0.03254
23.675	28.792	3.4063	0.091277
23.675	29.125	3.4946	0.090123
23.675	29.458	3.8	-0.1933
24.008	9.7917	-0.090548	0.20407
24.008	10.125	-0.096458	0.20725
24.008	10.458	-0.10299	0.19562
24.008	10.792	-0.10825	0.17503
24.008	11.125	-0.11194	0.18466
24.008	11.458	-0.10899	0.19164
24.008	11.792	-0.10541	0.18436
24.008	12.125	-0.098636	0.18523
24.008	12.458	-0.095821	0.19691
24.008	12.792	-0.091578	0.21809
24.008	13.125	-0.082081	0.20597
24.008	13.458	-0.079481	0.19726
24.008	13.792	-0.086495	0.20859
24.008	14.125	-0.094542	0.21629
24.008	14.458	-0.097827	0.22078
24.008	14.792	-0.087356	0.21742
24.008	15.125	-0.065559	0.2175
24.008	15.458	-0.061383	0.21184
24.008	15.792	-0.065296	0.21814
24.008	16.125	-0.062378	0.23342
24.008	16.458	-0.074988	0.24491
24.008	16.792	-0.090655	0.25821
24.008	17.125	-0.083867	0.25066
24.008	17.458	-0.066895	0.25185
24.008	17.792	-0.070547	0.24594
24.008	18.125	-0.078545	0.25093
24.008	18.458	-0.077427	0.26274
24.008	18.792	-0.051646	0.28566
24.008	19.125	0.0049986	0.29902
24.008	19.458	0.10543	0.29813
24.008	19.792	0.25437	0.24777
24.008	20.125	0.36022	0.21167
24.008	20.458	0.47722	0.17638
24.008	20.792	0.67439	0.1106
24.008	21.125	0.88039	0.0080363
24.008	21.458	1.1024	-0.059043
24.008	21.792	1.2714	-0.071732
24.008	22.125	1.442	-0.096769
24.008	22.458	1.6392	-0.17009
24.008	22.792	1.7845	-0.13026
24.008	23.125	1.8173	-0.034998
24.008	23.458	1.8454	-0.032051
24.008	23.792	1.8353	-0.033089
24.008	24.125	1.7802	-0.055257
24.008	24.458	1.9069	-0.13559
24.008	24.792	2.2405	-0.34016
24.008	25.125	2.7192	-0.53495
24.008	25.458	3.1929	-0.6831
24.008	25.792	3.5146	-0.73475
24.008	26.125	3.8589	-0.82196
24.008	26.458	4.1313	-0.8557
24.008	26.792	4.1754	-0.71255
24.008	27.125	4.0315	-0.40103
24.008	27.458	3.7598	-0.18254
24.008	27.792	3.5336	-0.1166
24.008	28.125	3.3118	-0.0072318
24.008	28.458	3.3024	0.12027
24.008	28.792	3.2802	0.25066
24.008	29.125	3.1401	0.25946
24.008	29.458	2.9939	0.14349
24.342	9.7917	-0.09375	0.18728
24.342	10.125	-0.094116	0.19178
24.342	10.458	-0.094987	0.19161
24.342	10.792	-0.10152	0.18196
24.342	11.125	-0.11307	0.19199
24.342	11.458	-0.10799	0.20265
24.342	11.792	-0.10465	0.20767
24.342	12.125	-0.10328	0.20553
24.342	12.458	-0.099347	0.20783
24.342	12.792	-0.095531	0.21784
24.342	13.125	-0.084904	0.21455
24.342	13.458	-0.083893	0.20248
24.342	13.792	-0.09121	0.20004
24.342	14.125	-0.093303	0.20347
24.342	14.458	-0.091753	0.2204
24.342	14.792	-0.081002	0.22317
24.342	15.125	-0.067583	0.21168
24.342	15.458	-0.064825	0.20255
24.342	15.792	-0.063696	0.20946
24.342	16.125	-0.061281	0.21649
24.342	16.458	-0.07628	0.22571
24.342	16.792	-0.087043	0.24413
24.342	17.125	-0.077514	0.24192
24.342	17.458	-0.074048	0.23838
24.342	17.792	-0.086725	0.23643
24.342	18.125	-0.090682	0.25487
24.342	18.458	-0.082173	0.26681
24.342	18.792	-0.048224	0.28994
24.342	19.125	0.011418	0.30802
24.342	19.458	0.12917	0.31059
24.342	19.792	0.28506	0.29118
24.342	20.125	0.4236	0.24347
24.342	20.458	0.58118	0.16567
24.342	20.792	0.79806	0.095417
24.342	21.125	1.0125	0.019493
24.342	21.458	1.1824	-0.032086
24.342	21.792	1.3052	0.0080628
24.342	22.125	1.4251	0.035275
24.342	22.458	1.5956	-0.036201
24.342	22.792	1.7136	0.0080514
24.342	23.125	1.7256	0.12302
24.342	23.458	1.7301	0.13981
24.342	23.792	1.7613	0.14876
24.342	24.125	1.8651	0.037066
24.342	24.458	2.0396	-0.105
24.342	24.792	2.2493	-0.29508
24.342	25.125	2.6396	-0.57798
24.342	25.458	3.0577	-0.73497
24.342	25.792	3.3948	-0.74018
24.342	26.125	3.7627	-0.765
24.342	26.458	3.9828	-0.78542
24.342	26.792	4.0278	-0.62964
24.342	27.125	3.8486	-0.2994
24.342	27.458	3.6153	-0.12262
24.342	27.792	3.361	-0.070092
24.342	28.125	3.1516	0.043964
24.342	28.458	3.16	0.11528
24.342	28.792	3.1971	0.15807
24.342	29.125	3.0877	0.19113
24.342	29.458	2.9763	0.042693
24.675	9.7917	-0.096399	0.18049
24.675	10.125	-0.097678	0.19398
24.675	10.458	-0.093145	0.20749
24.675	10.792	-0.095325	0.20321
24.675	11.125	-0.10852	0.19844
24.675	11.458	-0.10667	0.20309
24.675	11.792	-0.1042	0.21683
24.675	12.125	-0.1057	0.22473
24.675	12.458	-0.10208	0.21867
24.675	12.792	-0.091469	0.21782
24.675	13.125	-0.085098	0.21659
24.675	13.458	-0.088002	0.21273
24.675	13.792	-0.088395	0.21836
24.675	14.125	-0.088997	0.21967
24.675	14.458	-0.086782	0.22075
24.675	14.792	-0.079066	0.21921
24.675	15.125	-0.072967	0.20544
24.675	15.458	-0.076162	0.2035
24.675	15.792	-0.06986	0.21322
24.675	16.125	-0.070798	0.2157
24.675	16.458	-0.088821	0.22809
24.675	16.792	-0.09379	0.23994
24.675	17.125	-0.085044	0.22957
24.675	17.458	-0.090093	0.22104
24.675	17.792	-0.10677	0.23105
24.675	18.125	-0.11489	0.25663
24.675	18.458	-0.10373	0.27331
24.675	18.792	-0.057648	0.29775
24.675	19.125	0.019605	0.31498
24.675	19.458	0.1359	0.30222
24.675	19.792	0.30226	0.28761
24.675	20.125	0.48628	0.22228
24.675	20.458	0.66946	0.12606
24.675	20.792	0.87543	0.036971
24.675	21.125	1.0496	-0.026292
24.675	21.458	1.1663	-0.034137
24.675	21.792	1.3045	0.058128
24.675	22.125	1.4427	0.098838
24.675	22.458	1.5719	0.090335
24.675	22.792	1.6703	0.13325
24.675	23.125	1.7452	0.18483
24.675	23.458	1.7407	0.22081
24.675	23.792	1.7767	0.25129
24.675	24.125	1.9069	0.1401
24.675	24.458	2.067	-0.045776
24.675	24.792	2.1755	-0.26913
24.675	25.125	2.4934	-0.57982
24.675	25.458	2.8868	-0.74694
24.675	25.792	3.2128	-0.71249
24.675	26.125	3.5574	-0.72091
24.675	26.458	3.707	-0.71605
24.675	26.792	3.773	-0.53752
24.675	27.125	3.6843	-0.31558
24.675	27.458	3.4685	-0.15566
24.675	27.792	3.2243	-0.079519
24.675	28.125	3.0221	-0.038242
24.675	28.458	2.984	-0.054495
24.675	28.792	3.0675	-0.077498
24.675	29.125	2.9528	-0.074265
24.675	29.458	2.6184	-0.20363
25.008	9.7917	-0.099693	0.19362
25.008	10.125	-0.10548	0.20583
25.008	10.458	-0.1003	0.22004
25.008	10.792	-0.096053	0.2165
25.008	11.125	-0.10363	0.19971
25.008	11.458	-0.099824	0.19023
25.008	11.792	-0.10127	0.21191
25.008	12.125	-0.10883	0.22889
25.008	12.458	-0.10821	0.22664
25.008	12.792	-0.089812	0.22474
25.008	13.125	-0.086192	0.21196
25.008	13.458	-0.091997	0.20641
25.008	13.792	-0.084049	0.22295
25.008	14.125	-0.0849	0.22228
25.008	14.458	-0.085324	0.22255
25.008	14.792	-0.078429	0.21685
25.008	15.125	-0.078997	0.19782
25.008	15.458	-0.088389	0.19797
25.008	15.792	-0.083702	0.21168
25.008	16.125	-0.089189	0.20782
25.008	16.458	-0.1048	0.21561
25.008	16.792	-0.10093	0.21765
25.008	17.125	-0.090235	0.20945
25.008	17.458	-0.094323	0.21018
25.008	17.792	-0.11759	0.21946
25.008	18.125	-0.14269	0.24377
25.008	18.458	-0.14453	0.27108
25.008	18.792	-0.09532	0.29817
25.008	19.125	0.0090327	0.32331
25.008	19.458	0.14579	0.29915
25.008	19.792	0.32581	0.26262
25.008	20.125	0.52154	0.19403
25.008	20.458	0.73163	0.10353
25.008	20.792	0.92143	0.031121
25.008	21.125	1.0353	-0.0011947
25.008	21.458	1.1391	0.03857
25.008	21.792	1.3006	0.087733
25.008	22.125	1.5016	0.096074
25.008	22.458	1.6408	0.15962
25.008	22.792	1.7103	0.24459
25.008	23.125	1.8062	0.27455
25.008	23.458	1.7944	0.31145
25.008	23.792	1.8251	0.35175
25.008	24.125	2.0235	0.21627
25.008	24.458	2.1708	0.086943
25.008	24.792	2.2843	-0.15307
25.008	25.125	2.5292	-0.50988
25.008	25.458	2.8218	-0.66486
25.008	25.792	3.0523	-0.64983
25.008	26.125	3.2465	-0.6677
25.008	26.458	3.4108	-0.77473
25.008	26.792	3.4719	-0.56323
25.008	27.125	3.4326	-0.36547
25.008	27.458	3.3143	-0.17882
25.008	27.792	3.1204	-0.10861
25.008	28.125	3.0363	-0.14236
25.008	28.458	2.9815	-0.12501
25.008	28.792	3.0644	-0.21451
25.008	29.125	2.8467	-0.27014
25.008	29.458	2.4662	-0.50471
25.342	9.7917	-0.10885	0.19985
25.342	10.125	-0.10429	0.21215
25.342	10.458	-0.09242	0.21714
25.342	10.792	-0.086728	0.20936
25.342	11.125	-0.095015	0.1907
25.342	11.458	-0.10073	0.17824
25.342	11.792	-0.099737	0.19545
25.342	12.125	-0.10273	0.20186
25.342	12.458	-0.10139	0.20299
25.342	12.792	-0.084956	0.20976
25.342	13.125	-0.091846	0.19456
25.342	13.458	-0.10114	0.18928
25.342	13.792	-0.091416	0.20541
25.342	14.125	-0.084016	0.21299
25.342	14.458	-0.087276	0.22853
25.342	14.792	-0.081538	0.23092
25.342	15.125	-0.077421	0.21466
25.342	15.458	-0.093283	0.20959
25.342	15.792	-0.10031	0.21453
25.342	16.125	-0.10071	0.20603
25.342	16.458	-0.10403	0.20486
25.342	16.792	-0.1	0.20231
25.342	17.125	-0.087936	0.19057
25.342	17.458	-0.082871	0.20397
25.342	17.792	-0.11631	0.21888
25.342	18.125	-0.16256	0.23728
25.342	18.458	-0.16279	0.25484
25.342	18.792	-0.10937	0.27724
25.342	19.125	-3.8553e-05	0.28976
25.342	19.458	0.16944	0.26677
25.342	19.792	0.39088	0.23301
25.342	20.125	0.58305	0.20164
25.342	20.458	0.77073	0.18249
25.342	20.792	0.93627	0.11922
25.342	21.125	1.0383	0.065727
25.342	21.458	1.1624	0.10155
25.342	21.792	1.3807	0.12672
25.342	22.125	1.6111	0.13771
25.342	22.458	1.7837	0.24648
25.342	22.792	1.8032	0.37113
25.342	23.125	1.8145	0.392
25.342	23.458	1.8443	0.4251
25.342	23.792	1.9501	0.4588
25.342	24.125	2.1954	0.35706
25.342	24.458	2.2628	0.28869
25.342	24.792	2.3616	0.011392
25.342	25.125	2.5485	-0.29811
25.342	25.458	2.7746	-0.44825
25.342	25.792	2.9101	-0.48417
25.342	26.125	2.9902	-0.52809
25.342	26.458	3.0989	-0.57406
25.342	26.792	3.1361	-0.43899
25.342	27.125	3.1849	-0.27161
25.342	27.458	3.0728	-0.10737
25.342	27.792	2.9221	-0.05785
25.342	28.125	2.9714	-0.10852
25.342	28.458	3.019	-0.076773
25.342	28.792	3.1333	-0.16841
25.342	29.125	2.9808	-0.31585
25.342	29.458	2.7783	-0.57732
25.675	9.7917	-0.11627	0.18709
25.675	10.125	-0.10553	0.19539
25.675	10.458	-0.091342	0.20352
25.675	10.792	-0.084384	0.18964
25.675	11.125	-0.090524	0.18184
25.675	11.458	-0.096732	0.17954
25.675	11.792	-0.10051	0.18498
25.675	12.125	-0.099995	0.17559
25.675	12.458	-0.093042	0.18226
25.675	12.792	-0.078075	0.2028
25.675	13.125	-0.08794	0.1988
25.675	13.458	-0.10493	0.19944
25.675	13.792	-0.10179	0.2052
25.675	14.125	-0.095881	0.20864
25.675	14.458	-0.091775	0.21405
25.675	14.792	-0.086217	0.22349
25.675	15.125	-0.077235	0.2312
25.675	15.458	-0.088243	0.22617
25.675	15.792	-0.095258	0.21114
25.675	16.125	-0.090097	0.1996
25.675	16.458	-0.093333	0.20195
25.675	16.792	-0.095034	0.20124
25.675	17.125	-0.088551	0.19706
25.675	17.458	-0.083036	0.2219
25.675	17.792	-0.12112	0.22491
25.675	18.125	-0.17733	0.22666
25.675	18.458	-0.18043	0.22424
25.675	18.792	-0.13039	0.2315
25.675	19.125	-0.013476	0.23801
25.675	19.458	0.19736	0.22044
25.675	19.792	0.45877	0.2158
25.675	20.125	0.65376	0.22355
25.675	20.458	0.81221	0.22967
25.675	20.792	0.96099	0.17367
25.675	21.125	1.0567	0.11679
25.675	21.458	1.172	0.13492
25.675	21.792	1.3477	0.16141
25.675	22.125	1.5717	0.16877
25.675	22.458	1.7851	0.24388
25.675	22.792	1.8433	0.37324
25.675	23.125	1.8491	0.433
25.675	23.458	1.9154	0.55991
25.675	23.792	1.9961	0.61188
25.675	24.125	2.162	0.53178
25.675	24.458	2.2726	0.40515
25.675	24.792	2.4159	0.12958
25.675	25.125	2.5437	-0.095454
25.675	25.458	2.6615	-0.24924
25.675	25.792	2.6681	-0.27375
25.675	26.125	2.6725	-0.30088
25.675	26.458	2.7447	-0.32368
25.675	26.792	2.8358	-0.26283
25.675	27.125	2.908	-0.1534
25.675	27.458	2.8252	-0.071612
25.675	27.792	2.7545	-0.13173
25.675	28.125	2.878	-0.18468
25.675	28.458	3.008	-0.18902
25.675	28.792	3.0887	-0.27799
25.675	29.125	2.9698	-0.3588
