x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.792	1.1483	-0.24404
22.342	23.125	1.0647	-0.23954
22.342	23.458	1.0682	-0.28567
22.342	23.792	1.3147	-0.43433
22.342	24.125	1.7116	-0.65209
22.342	24.458	2.1099	-0.79251
22.342	24.792	2.3928	-1.0022
22.342	25.125	2.5118	-1.0536
22.342	25.458	2.6031	-1.067
22.342	25.792	2.8732	-1.1879
22.342	26.125	3.087	-1.2992
22.342	26.458	3.0249	-1.2593
22.342	26.792	3.0107	-0.95944
22.342	27.125	3.2136	-0.63965
22.342	27.458	3.5213	-0.34478
22.342	27.792	3.7533	-0.109
22.342	28.125	3.8904	-0.0048284
22.342	28.458	3.8001	0.22778
22.342	28.792	3.1947	0.34331
22.342	29.125	1.5175	0.27185
22.342	29.458	0.11496	-0.33663
22.675	9.7917	-0.19916	0.27676
22.675	10.125	-0.18088	0.27567
22.675	10.458	-0.15312	0.26873
22.675	10.792	-0.14475	0.26943
22.675	11.125	-0.14821	0.26295
22.675	11.458	-0.14512	0.24601
22.675	11.792	-0.14357	0.22925
22.675	12.125	-0.13966	0.21761
22.675	12.458	-0.13928	0.22261
22.675	12.792	-0.13246	0.22823
22.675	13.125	-0.11084	0.22928
22.675	13.458	-0.10114	0.22625
22.675	13.792	-0.087124	0.21098
22.675	14.125	-0.068759	0.21036
22.675	14.458	-0.050089	0.23155
22.675	14.792	-0.027919	0.24367
22.675	15.125	0.00037282	0.2448
22.675	15.458	0.021247	0.25722
22.675	15.792	0.02928	0.26335
22.675	16.125	0.045758	0.25701
22.675	16.458	0.053088	0.25306
22.675	16.792	0.062382	0.27278
22.675	17.125	0.087743	0.2902
22.675	17.458	0.11491	0.27275
22.675	17.792	0.14664	0.24897
22.675	18.125	0.17754	0.25358
22.675	18.458	0.21774	0.24321
22.675	18.792	0.24278	0.23857
22.675	19.125	0.26733	0.23954
22.675	19.458	0.31507	0.24441
22.675	19.792	0.38007	0.26414
22.675	20.125	0.48235	0.26391
22.675	20.458	0.62395	0.24333
22.675	20.792	0.79333	0.18909
22.675	21.125	0.94373	0.14175
22.675	21.458	1.1247	0.031818
22.675	21.792	1.2508	-0.066771
22.675	22.125	1.2493	-0.076711
22.675	22.458	1.1973	-0.064642
22.675	22.792	1.1111	-0.05009
22.675	23.125	1.1032	-0.13877
22.675	23.458	1.1896	-0.22817
22.675	23.792	1.4604	-0.35396
22.675	24.125	1.9557	-0.60331
22.675	24.458	2.3714	-0.79879
22.675	24.792	2.6548	-0.9777
22.675	25.125	2.7844	-1.1154
22.675	25.458	2.8423	-1.1294
22.675	25.792	2.9868	-1.1268
22.675	26.125	3.0097	-1.1005
22.675	26.458	2.9506	-0.95324
22.675	26.792	2.8877	-0.68555
22.675	27.125	3.0214	-0.47831
22.675	27.458	3.3161	-0.37352
22.675	27.792	3.5672	-0.13064
22.675	28.125	3.6542	0.034923
22.675	28.458	3.6577	0.22548
22.675	28.792	3.1405	0.27195
22.675	29.125	1.4677	-0.058016
22.675	29.458	-0.25328	-1.0827
23.008	9.7917	-0.20459	0.2681
23.008	10.125	-0.18669	0.26541
23.008	10.458	-0.15763	0.26207
23.008	10.792	-0.15189	0.26126
23.008	11.125	-0.15689	0.25607
23.008	11.458	-0.14747	0.24317
23.008	11.792	-0.14836	0.22514
23.008	12.125	-0.14747	0.20946
23.008	12.458	-0.13541	0.21144
23.008	12.792	-0.11455	0.22831
23.008	13.125	-0.099294	0.22786
23.008	13.458	-0.10387	0.21337
23.008	13.792	-0.094838	0.20192
23.008	14.125	-0.079926	0.20133
23.008	14.458	-0.060026	0.21689
23.008	14.792	-0.030127	0.23782
23.008	15.125	-0.0088369	0.2449
23.008	15.458	0.0093058	0.26134
23.008	15.792	0.020751	0.27362
23.008	16.125	0.043136	0.28708
23.008	16.458	0.051429	0.29322
23.008	16.792	0.06318	0.29594
23.008	17.125	0.085448	0.30112
23.008	17.458	0.11973	0.3025
23.008	17.792	0.15411	0.2995
23.008	18.125	0.18047	0.30398
23.008	18.458	0.22526	0.29146
23.008	18.792	0.26324	0.28192
23.008	19.125	0.30341	0.29298
23.008	19.458	0.36801	0.30202
23.008	19.792	0.43753	0.30416
23.008	20.125	0.54754	0.30291
23.008	20.458	0.69856	0.30509
23.008	20.792	0.87329	0.29239
23.008	21.125	1.0426	0.26302
23.008	21.458	1.2049	0.17273
23.008	21.792	1.2988	0.077865
23.008	22.125	1.3144	0.0638
23.008	22.458	1.2924	0.053955
23.008	22.792	1.224	0.11036
23.008	23.125	1.2461	-0.0079743
23.008	23.458	1.3288	-0.08909
23.008	23.792	1.6051	-0.20444
23.008	24.125	2.1173	-0.39774
23.008	24.458	2.5601	-0.66416
23.008	24.792	2.8805	-0.81578
23.008	25.125	2.9484	-0.82421
23.008	25.458	3.03	-0.8478
23.008	25.792	3.1328	-0.88805
23.008	26.125	3.0888	-0.77732
23.008	26.458	2.8805	-0.53651
23.008	26.792	2.7774	-0.2904
23.008	27.125	2.8396	-0.14119
23.008	27.458	3.0986	-0.09827
23.008	27.792	3.3933	0.068989
23.008	28.125	3.4762	0.29824
23.008	28.458	3.4774	0.46763
23.008	28.792	3.2426	0.41933
23.008	29.125	2.3165	-0.021468
23.008	29.458	0.89092	-1.0267
23.342	9.7917	-0.1961	0.25834
23.342	10.125	-0.17205	0.26378
23.342	10.458	-0.15491	0.26197
23.342	10.792	-0.1615	0.25063
23.342	11.125	-0.16595	0.24881
23.342	11.458	-0.15084	0.24378
23.342	11.792	-0.14973	0.23027
23.342	12.125	-0.15068	0.21254
23.342	12.458	-0.13808	0.20055
23.342	12.792	-0.11969	0.2116
23.342	13.125	-0.10612	0.22067
23.342	13.458	-0.11325	0.20741
23.342	13.792	-0.1096	0.20736
23.342	14.125	-0.098077	0.20596
23.342	14.458	-0.076011	0.21456
23.342	14.792	-0.048845	0.23849
23.342	15.125	-0.034297	0.25197
23.342	15.458	-0.013877	0.27049
23.342	15.792	0.011123	0.28005
23.342	16.125	0.036155	0.29386
23.342	16.458	0.0548	0.30632
23.342	16.792	0.067668	0.30947
23.342	17.125	0.086765	0.31784
23.342	17.458	0.12847	0.32672
23.342	17.792	0.16096	0.33594
23.342	18.125	0.18544	0.34419
23.342	18.458	0.22359	0.33458
23.342	18.792	0.27112	0.31278
23.342	19.125	0.32031	0.31916
23.342	19.458	0.38825	0.34262
23.342	19.792	0.46876	0.33874
23.342	20.125	0.57613	0.33764
23.342	20.458	0.71452	0.34183
23.342	20.792	0.91115	0.33556
23.342	21.125	1.0921	0.33398
23.342	21.458	1.225	0.30299
23.342	21.792	1.2971	0.2628
23.342	22.125	1.3019	0.25048
23.342	22.458	1.3455	0.25759
23.342	22.792	1.3147	0.27589
23.342	23.125	1.3484	0.15094
23.342	23.458	1.4175	0.057187
23.342	23.792	1.7037	-0.048234
23.342	24.125	2.1445	-0.17664
23.342	24.458	2.5654	-0.35758
23.342	24.792	2.8987	-0.49093
23.342	25.125	2.95	-0.44824
23.342	25.458	3.0614	-0.48238
23.342	25.792	3.1646	-0.53784
23.342	26.125	3.1107	-0.40379
23.342	26.458	2.8609	-0.14735
23.342	26.792	2.7063	0.064265
23.342	27.125	2.8023	0.10385
23.342	27.458	3.0282	0.14798
23.342	27.792	3.3127	0.20047
23.342	28.125	3.3563	0.33752
23.342	28.458	3.3167	0.51565
23.342	28.792	3.2282	0.47571
23.342	29.125	2.7209	0.088188
23.342	29.458	1.981	-0.71971
23.675	9.7917	-0.19271	0.24353
23.675	10.125	-0.17237	0.24832
23.675	10.458	-0.16276	0.24667
23.675	10.792	-0.16798	0.24254
23.675	11.125	-0.16451	0.24857
23.675	11.458	-0.1457	0.24944
23.675	11.792	-0.14474	0.23807
23.675	12.125	-0.14742	0.21358
23.675	12.458	-0.14138	0.2013
23.675	12.792	-0.12844	0.20429
23.675	13.125	-0.11369	0.21458
23.675	13.458	-0.11844	0.20817
23.675	13.792	-0.1139	0.21839
23.675	14.125	-0.10448	0.21265
23.675	14.458	-0.097039	0.20225
23.675	14.792	-0.085546	0.21717
23.675	15.125	-0.062646	0.22764
23.675	15.458	-0.036564	0.25188
23.675	15.792	-0.0044267	0.25702
23.675	16.125	0.02234	0.27069
23.675	16.458	0.042931	0.29203
23.675	16.792	0.060779	0.30549
23.675	17.125	0.082718	0.33731
23.675	17.458	0.13447	0.34702
23.675	17.792	0.1803	0.35135
23.675	18.125	0.21057	0.36695
23.675	18.458	0.24042	0.37442
23.675	18.792	0.27962	0.36184
23.675	19.125	0.32899	0.35282
23.675	19.458	0.39543	0.35826
23.675	19.792	0.47188	0.36326
23.675	20.125	0.59039	0.37391
23.675	20.458	0.73973	0.40035
23.675	20.792	0.92147	0.40634
23.675	21.125	1.1136	0.42764
23.675	21.458	1.2309	0.45507
23.675	21.792	1.3224	0.46734
23.675	22.125	1.3166	0.49563
23.675	22.458	1.3773	0.47015
23.675	22.792	1.4445	0.37768
23.675	23.125	1.5136	0.21165
23.675	23.458	1.5755	0.077202
23.675	23.792	1.8232	0.026014
23.675	24.125	2.1954	0.0097694
23.675	24.458	2.5464	0.0060284
23.675	24.792	2.7502	-0.069785
23.675	25.125	2.777	-0.019915
23.675	25.458	2.9101	-0.067874
23.675	25.792	3.0955	-0.13904
23.675	26.125	3.0709	0.0074654
23.675	26.458	2.8985	0.16178
23.675	26.792	2.7596	0.21576
23.675	27.125	2.8859	0.15277
23.675	27.458	2.9925	0.18573
23.675	27.792	3.2022	0.19229
23.675	28.125	3.2355	0.29464
23.675	28.458	3.2259	0.41121
23.675	28.792	3.1557	0.36708
23.675	29.125	3.0065	0.091225
23.675	29.458	2.7955	-0.59003
24.008	9.7917	-0.19599	0.23081
24.008	10.125	-0.17763	0.22895
24.008	10.458	-0.16822	0.23417
24.008	10.792	-0.16887	0.24283
24.008	11.125	-0.16738	0.24946
24.008	11.458	-0.15264	0.24599
24.008	11.792	-0.15296	0.23162
24.008	12.125	-0.14705	0.20991
24.008	12.458	-0.13405	0.20697
24.008	12.792	-0.11617	0.20169
24.008	13.125	-0.11116	0.2032
24.008	13.458	-0.12454	0.20839
24.008	13.792	-0.12188	0.21922
24.008	14.125	-0.1088	0.22461
24.008	14.458	-0.10803	0.21073
24.008	14.792	-0.10541	0.21272
24.008	15.125	-0.078425	0.20997
24.008	15.458	-0.051173	0.2335
24.008	15.792	-0.021291	0.24554
24.008	16.125	0.0075676	0.26453
24.008	16.458	0.023617	0.28709
24.008	16.792	0.03752	0.30694
24.008	17.125	0.064856	0.34279
24.008	17.458	0.12328	0.35795
24.008	17.792	0.18112	0.37221
24.008	18.125	0.22	0.39517
24.008	18.458	0.25637	0.41393
24.008	18.792	0.2917	0.41465
24.008	19.125	0.33481	0.40324
24.008	19.458	0.40179	0.3931
24.008	19.792	0.49914	0.40339
24.008	20.125	0.63302	0.40837
24.008	20.458	0.79339	0.41857
24.008	20.792	0.93352	0.45397
24.008	21.125	1.086	0.53302
24.008	21.458	1.2321	0.59036
24.008	21.792	1.3448	0.61215
24.008	22.125	1.3376	0.66211
24.008	22.458	1.4114	0.6381
24.008	22.792	1.5648	0.48996
24.008	23.125	1.6929	0.28657
24.008	23.458	1.7393	0.1565
24.008	23.792	1.9573	0.13214
24.008	24.125	2.279	0.18458
24.008	24.458	2.5081	0.28207
24.008	24.792	2.6144	0.32675
24.008	25.125	2.6723	0.3627
24.008	25.458	2.781	0.36409
24.008	25.792	2.9226	0.29585
24.008	26.125	2.991	0.30929
24.008	26.458	2.8728	0.37727
24.008	26.792	2.7612	0.37485
24.008	27.125	2.9245	0.28975
24.008	27.458	2.9955	0.24941
24.008	27.792	3.0677	0.19847
24.008	28.125	3.1166	0.32903
24.008	28.458	3.189	0.32279
24.008	28.792	3.1757	0.23527
24.008	29.125	3.1955	0.059965
24.008	29.458	3.4551	-0.3841
24.342	9.7917	-0.19694	0.22844
24.342	10.125	-0.18237	0.21687
24.342	10.458	-0.17222	0.21249
24.342	10.792	-0.17072	0.22659
24.342	11.125	-0.17572	0.2396
24.342	11.458	-0.17135	0.23463
24.342	11.792	-0.17155	0.22078
24.342	12.125	-0.15994	0.20605
24.342	12.458	-0.14155	0.21586
24.342	12.792	-0.11963	0.21346
24.342	13.125	-0.1165	0.20689
24.342	13.458	-0.12823	0.21384
24.342	13.792	-0.12709	0.21786
24.342	14.125	-0.11347	0.22735
24.342	14.458	-0.10779	0.22259
24.342	14.792	-0.10219	0.21956
24.342	15.125	-0.0806	0.21855
24.342	15.458	-0.06075	0.23771
24.342	15.792	-0.040671	0.24864
24.342	16.125	-0.014497	0.26638
24.342	16.458	0.0035223	0.28769
24.342	16.792	0.01155	0.31511
24.342	17.125	0.038698	0.35486
24.342	17.458	0.10436	0.38226
24.342	17.792	0.1739	0.41099
24.342	18.125	0.22163	0.434
24.342	18.458	0.26055	0.44567
24.342	18.792	0.29697	0.44655
24.342	19.125	0.33246	0.43494
24.342	19.458	0.40992	0.42805
24.342	19.792	0.53511	0.41723
24.342	20.125	0.64614	0.45219
24.342	20.458	0.77862	0.50939
24.342	20.792	0.9271	0.54603
24.342	21.125	1.0845	0.61215
24.342	21.458	1.2332	0.6878
24.342	21.792	1.3609	0.7665
24.342	22.125	1.4081	0.79261
24.342	22.458	1.5349	0.71835
24.342	22.792	1.7244	0.59072
24.342	23.125	1.851	0.4193
24.342	23.458	1.9591	0.28172
24.342	23.792	2.131	0.25539
24.342	24.125	2.2898	0.34657
24.342	24.458	2.3857	0.46307
24.342	24.792	2.5449	0.52696
24.342	25.125	2.6594	0.59135
24.342	25.458	2.7315	0.64029
24.342	25.792	2.8023	0.58025
24.342	26.125	2.9146	0.47084
24.342	26.458	2.9433	0.43993
24.342	26.792	2.8508	0.42059
24.342	27.125	2.9771	0.25447
24.342	27.458	3.0506	0.065324
24.342	27.792	3.029	0.11541
24.342	28.125	3.0413	0.28392
24.342	28.458	3.1205	0.26539
24.342	28.792	3.1445	0.18961
24.342	29.125	3.1692	0.1317
24.342	29.458	3.4466	-0.042482
24.675	9.7917	-0.189	0.22246
24.675	10.125	-0.17591	0.19994
24.675	10.458	-0.16721	0.17936
24.675	10.792	-0.17033	0.19639
24.675	11.125	-0.1839	0.2275
24.675	11.458	-0.18286	0.22741
24.675	11.792	-0.17151	0.20724
24.675	12.125	-0.16118	0.20187
24.675	12.458	-0.15139	0.22504
24.675	12.792	-0.13834	0.22935
24.675	13.125	-0.12924	0.22266
24.675	13.458	-0.1328	0.2246
24.675	13.792	-0.1336	0.21893
24.675	14.125	-0.12891	0.20721
24.675	14.458	-0.12026	0.2025
24.675	14.792	-0.10351	0.20224
24.675	15.125	-0.083251	0.21507
24.675	15.458	-0.062572	0.23732
24.675	15.792	-0.053101	0.25185
24.675	16.125	-0.042113	0.26081
24.675	16.458	-0.030752	0.27705
24.675	16.792	-0.018516	0.29979
24.675	17.125	0.012573	0.35623
24.675	17.458	0.077031	0.39086
24.675	17.792	0.15339	0.42338
24.675	18.125	0.2198	0.44331
24.675	18.458	0.27151	0.43516
24.675	18.792	0.30667	0.43415
24.675	19.125	0.34357	0.4339
24.675	19.458	0.42761	0.42721
24.675	19.792	0.55794	0.39924
24.675	20.125	0.65097	0.43889
24.675	20.458	0.75607	0.54233
24.675	20.792	0.9004	0.60887
24.675	21.125	1.0296	0.65372
24.675	21.458	1.1771	0.7311
24.675	21.792	1.3382	0.82526
24.675	22.125	1.4742	0.79706
24.675	22.458	1.7173	0.69605
24.675	22.792	1.942	0.59317
24.675	23.125	2.0107	0.46212
24.675	23.458	2.0828	0.33172
24.675	23.792	2.2026	0.26602
24.675	24.125	2.2918	0.35305
24.675	24.458	2.3359	0.52277
24.675	24.792	2.5516	0.59968
24.675	25.125	2.528	0.69138
24.675	25.458	2.5777	0.74666
24.675	25.792	2.7502	0.63944
24.675	26.125	2.9994	0.43331
24.675	26.458	3.0918	0.36527
24.675	26.792	3.0702	0.23988
24.675	27.125	3.1306	-0.03468
24.675	27.458	3.1844	-0.3046
24.675	27.792	3.0349	-0.1241
24.675	28.125	3.0052	0.077855
24.675	28.458	3.1113	0.17116
24.675	28.792	3.136	0.11293
24.675	29.125	3.1819	0.066531
24.675	29.458	3.3804	-0.0075481
25.008	9.7917	-0.19504	0.19851
25.008	10.125	-0.18815	0.17548
25.008	10.458	-0.17577	0.1617
25.008	10.792	-0.18896	0.18528
25.008	11.125	-0.21031	0.21446
25.008	11.458	-0.20563	0.21681
25.008	11.792	-0.18933	0.19493
25.008	12.125	-0.17819	0.19614
25.008	12.458	-0.16661	0.21005
25.008	12.792	-0.14947	0.20573
25.008	13.125	-0.13574	0.20234
25.008	13.458	-0.14897	0.19561
25.008	13.792	-0.16096	0.18372
25.008	14.125	-0.15334	0.16307
25.008	14.458	-0.13002	0.16192
25.008	14.792	-0.1071	0.17008
25.008	15.125	-0.088769	0.19383
25.008	15.458	-0.066807	0.22757
25.008	15.792	-0.059789	0.25077
25.008	16.125	-0.056591	0.26698
25.008	16.458	-0.051778	0.28104
25.008	16.792	-0.039016	0.30271
25.008	17.125	-0.017234	0.34405
25.008	17.458	0.034281	0.37216
25.008	17.792	0.10987	0.41127
25.008	18.125	0.20335	0.41993
25.008	18.458	0.28764	0.41381
25.008	18.792	0.33163	0.41941
25.008	19.125	0.36967	0.42424
25.008	19.458	0.46832	0.406
25.008	19.792	0.6075	0.33851
25.008	20.125	0.69856	0.38112
25.008	20.458	0.79182	0.52391
25.008	20.792	0.88446	0.65938
25.008	21.125	0.97138	0.75255
25.008	21.458	1.1239	0.81903
25.008	21.792	1.2903	0.86078
25.008	22.125	1.5007	0.79766
25.008	22.458	1.7883	0.69311
25.008	22.792	2.047	0.59549
25.008	23.125	2.134	0.47389
25.008	23.458	2.1451	0.38547
25.008	23.792	2.2292	0.3376
25.008	24.125	2.3312	0.40347
25.008	24.458	2.3458	0.58585
25.008	24.792	2.4296	0.66975
25.008	25.125	2.3868	0.7411
25.008	25.458	2.4401	0.66135
25.008	25.792	2.7725	0.48373
25.008	26.125	3.1384	0.24727
25.008	26.458	3.3077	0.21524
25.008	26.792	3.2799	0.053928
25.008	27.125	3.1814	-0.14731
25.008	27.458	3.075	-0.24351
25.008	27.792	2.9722	-0.096461
25.008	28.125	2.9497	0.11258
25.008	28.458	3.0338	0.15881
25.008	28.792	3.0788	0.11179
25.008	29.125	3.1923	-0.094321
25.008	29.458	3.3727	-0.48087
25.342	9.7917	-0.19864	0.15549
25.342	10.125	-0.19896	0.14864
25.342	10.458	-0.1862	0.14633
25.342	10.792	-0.191	0.16733
25.342	11.125	-0.20877	0.18389
25.342	11.458	-0.21079	0.18671
25.342	11.792	-0.20339	0.16985
25.342	12.125	-0.19095	0.16812
25.342	12.458	-0.18078	0.16906
25.342	12.792	-0.16877	0.16156
25.342	13.125	-0.15965	0.15687
25.342	13.458	-0.17098	0.15516
25.342	13.792	-0.17471	0.15842
25.342	14.125	-0.15507	0.15064
25.342	14.458	-0.12909	0.15448
25.342	14.792	-0.11455	0.17436
25.342	15.125	-0.10187	0.18959
25.342	15.458	-0.086322	0.21767
25.342	15.792	-0.079069	0.24462
25.342	16.125	-0.071501	0.26467
25.342	16.458	-0.071604	0.27955
25.342	16.792	-0.070885	0.29179
25.342	17.125	-0.065898	0.31266
25.342	17.458	-0.028344	0.33585
25.342	17.792	0.057479	0.38869
25.342	18.125	0.18588	0.4108
25.342	18.458	0.29898	0.41352
25.342	18.792	0.35425	0.4193
25.342	19.125	0.40792	0.4102
25.342	19.458	0.52089	0.36046
25.342	19.792	0.64876	0.2809
25.342	20.125	0.75822	0.33507
25.342	20.458	0.8327	0.48368
25.342	20.792	0.91056	0.64456
25.342	21.125	0.98437	0.7798
25.342	21.458	1.1211	0.85148
25.342	21.792	1.3197	0.86946
25.342	22.125	1.5874	0.79278
25.342	22.458	1.8569	0.73651
25.342	22.792	2.0657	0.66046
25.342	23.125	2.2113	0.55207
25.342	23.458	2.2565	0.51732
25.342	23.792	2.2917	0.52218
25.342	24.125	2.3618	0.5476
25.342	24.458	2.3241	0.67307
25.342	24.792	2.3473	0.7889
25.342	25.125	2.4081	0.79791
25.342	25.458	2.5255	0.67842
25.342	25.792	2.8747	0.52125
25.342	26.125	3.2919	0.32461
25.342	26.458	3.4899	0.24652
25.342	26.792	3.4433	0.029785
25.342	27.125	3.2236	-0.09112
25.342	27.458	3.027	-0.077263
25.342	27.792	2.9926	-0.0028703
25.342	28.125	2.9918	0.15217
25.342	28.458	3.0844	0.14975
25.342	28.792	3.1527	0.12372
25.342	29.125	3.1861	-0.042068
25.342	29.458	3.126	-0.44463
25.675	9.7917	-0.20042	0.12309
25.675	10.125	-0.20409	0.13271
25.675	10.458	-0.19421	0.14362
25.675	10.792	-0.19197	0.15645
25.675	11.125	-0.20424	0.14943
25.675	11.458	-0.21492	0.15109
25.675	11.792	-0.21187	0.14343
25.675	12.125	-0.19971	0.1472
25.675	12.458	-0.19292	0.14567
25.675	12.792	-0.18841	0.1269
25.675	13.125	-0.18971	0.11026
25.675	13.458	-0.19078	0.12005
25.675	13.792	-0.17304	0.13271
25.675	14.125	-0.14844	0.13093
25.675	14.458	-0.13857	0.14754
25.675	14.792	-0.13319	0.16116
25.675	15.125	-0.12548	0.16993
25.675	15.458	-0.11294	0.19432
25.675	15.792	-0.092819	0.22386
25.675	16.125	-0.074516	0.24972
25.675	16.458	-0.075583	0.26808
25.675	16.792	-0.081926	0.27168
25.675	17.125	-0.085481	0.28343
25.675	17.458	-0.058893	0.30415
25.675	17.792	0.035764	0.35627
25.675	18.125	0.18756	0.38257
25.675	18.458	0.30112	0.38532
25.675	18.792	0.37953	0.37478
25.675	19.125	0.4773	0.35255
25.675	19.458	0.5695	0.29968
25.675	19.792	0.66828	0.25098
25.675	20.125	0.78107	0.25418
25.675	20.458	0.8766	0.36254
25.675	20.792	0.93592	0.51334
25.675	21.125	0.9983	0.667
25.675	21.458	1.159	0.77827
25.675	21.792	1.406	0.78074
25.675	22.125	1.6925	0.73298
25.675	22.458	1.9037	0.69144
25.675	22.792	2.0846	0.64028
25.675	23.125	2.207	0.58339
25.675	23.458	2.3018	0.55366
25.675	23.792	2.3231	0.58427
25.675	24.125	2.3265	0.60538
25.675	24.458	2.2227	0.71314
25.675	24.792	2.2507	0.81674
25.675	25.125	2.4239	0.77215
25.675	25.458	2.7058	0.63562
25.675	25.792	2.9941	0.53267
25.675	26.125	3.3458	0.40752
25.675	26.458	3.4876	0.31032
25.675	26.792	3.4745	0.16027
25.675	27.125	3.2318	0.015225
25.675	27.458	3.0871	-0.0033774
25.675	27.792	3.0823	0.062141
25.675	28.125	3.0556	0.19748
25.675	28.458	3.1195	0.1833
25.675	28.792	3.2579	0.15767
25.675	29.125	3.2916	-0.047394
25.675	29.458	3.1175	-0.70149
26.008	9.7917	-0.19943	0.10818
26.008	10.125	-0.20547	0.11941
26.008	10.458	-0.20913	0.12999
26.008	10.792	-0.20419	0.1385
26.008	11.125	-0.20482	0.12958
26.008	11.458	-0.21666	0.12959
26.008	11.792	-0.21693	0.12013
26.008	12.125	-0.2109	0.12209
26.008	12.458	-0.20832	0.11067
26.008	12.792	-0.20823	0.082802
26.008	13.125	-0.20796	0.078929
26.008	13.458	-0.20575	0.10041
26.008	13.792	-0.18845	0.11322
26.008	14.125	-0.1655	0.089052
26.008	14.458	-0.16271	0.11905
26.008	14.792	-0.15085	0.12844
26.008	15.125	-0.1435	0.14243
26.008	15.458	-0.14329	0.18226
26.008	15.792	-0.12103	0.21507
26.008	16.125	-0.10611	0.22791
26.008	16.458	-0.10687	0.24479
26.008	16.792	-0.10338	0.25221
26.008	17.125	-0.08967	0.26343
26.008	17.458	-0.049122	0.26563
26.008	17.792	0.047718	0.29402
26.008	18.125	0.19347	0.3133
26.008	18.458	0.30845	0.29619
26.008	18.792	0.40606	0.27507
26.008	19.125	0.5011	0.25234
26.008	19.458	0.59322	0.2131
26.008	19.792	0.71069	0.17091
26.008	20.125	0.83857	0.16964
26.008	20.458	0.91105	0.25476
26.008	20.792	0.92959	0.3927
26.008	21.125	0.99755	0.5774
26.008	21.458	1.1846	0.69976
26.008	21.792	1.4597	0.70757
26.008	22.125	1.7691	0.68719
26.008	22.458	1.9815	0.64074
26.008	22.792	2.1199	0.61483
26.008	23.125	2.2244	0.61195
26.008	23.458	2.2805	0.62481
26.008	23.792	2.2898	0.60412
26.008	24.125	2.2991	0.62289
26.008	24.458	2.1914	0.72709
26.008	24.792	2.1602	0.81599
26.008	25.125	2.3701	0.74935
26.008	25.458	2.7386	0.59399
26.008	25.792	3.0492	0.50655
26.008	26.125	3.3813	0.42772
26.008	26.458	3.4397	0.39295
26.008	26.792	3.3955	0.2943
26.008	27.125	3.1754	0.11373
26.008	27.458	3.0418	0.10953
26.008	27.792	3.0375	0.18505
26.008	28.125	3.0671	0.21982
26.008	28.458	3.1532	0.23825
26.008	28.792	3.3316	0.25553
26.008	29.125	3.416	0.01807
26.008	29.458	3.34	-0.63779
26.342	9.7917	-0.18843	0.10637
26.342	10.125	-0.1988	0.11808
26.342	10.458	-0.21229	0.11237
26.342	10.792	-0.20274	0.10445
26.342	11.125	-0.20734	0.099516
26.342	11.458	-0.221	0.10723
26.342	11.792	-0.22079	0.10542
26.342	12.125	-0.21837	0.093844
26.342	12.458	-0.207	0.080513
26.342	12.792	-0.19975	0.067945
26.342	13.125	-0.20042	0.063195
26.342	13.458	-0.19713	0.069808
26.342	13.792	-0.19274	0.086285
26.342	14.125	-0.18825	0.09339
26.342	14.458	-0.18641	0.10657
26.342	14.792	-0.16478	0.11707
26.342	15.125	-0.14302	0.14277
26.342	15.458	-0.14475	0.17214
26.342	15.792	-0.14396	0.18992
26.342	16.125	-0.14735	0.18953
26.342	16.458	-0.15354	0.21809
26.342	16.792	-0.14366	0.24992
26.342	17.125	-0.1101	0.26089
26.342	17.458	-0.0481	0.23963
26.342	17.792	0.068566	0.21768
26.342	18.125	0.20945	0.20534
26.342	18.458	0.34418	0.17764
26.342	18.792	0.45016	0.17223
26.342	19.125	0.54906	0.17295
26.342	19.458	0.64074	0.14815
26.342	19.792	0.75766	0.11757
26.342	20.125	0.87097	0.11605
26.342	20.458	0.93362	0.15821
26.342	20.792	0.92163	0.26589
26.342	21.125	0.99437	0.4412
26.342	21.458	1.235	0.5746
26.342	21.792	1.5721	0.63276
26.342	22.125	1.89	0.61362
26.342	22.458	2.1107	0.60335
26.342	22.792	2.2611	0.57744
26.342	23.125	2.3208	0.58024
26.342	23.458	2.2995	0.62897
26.342	23.792	2.2601	0.6203
26.342	24.125	2.2682	0.69528
26.342	24.458	2.1972	0.8398
26.342	24.792	2.1267	0.85978
26.342	25.125	2.3291	0.72594
26.342	25.458	2.737	0.58323
26.342	25.792	3.0469	0.55687
26.342	26.125	3.403	0.5274
26.342	26.458	3.4264	0.57325
26.342	26.792	3.3522	0.48228
26.342	27.125	3.1685	0.35981
26.342	27.458	2.9809	0.3447
26.342	27.792	2.9788	0.31232
26.342	28.125	3.0822	0.30494
26.342	28.458	3.1751	0.35722
26.342	28.792	3.3645	0.36979
26.342	29.125	3.2847	0.20205
26.342	29.458	2.7985	-0.11425
26.675	9.7917	-0.18965	0.10383
